timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,7.30831336975098,39.1056098937988,14.8362846374512,26.6891269683838,13.5728235244751,14.8190174102783,13.4248733520508,,False,0,16.2807118877973,False,-0.150000005960464,True,False,False,False,False
3.56,7.7246265411377,39.1777992248535,14.6798868179321,27.4949607849121,13.6616487503052,14.984468460083,13.455023765564,,False,0,16.1847561588477,False,-0.174999997019768,True,False,False,False,False
3.58,8.20885276794434,39.0778007507324,14.6475696563721,27.5544815063477,13.6912689208984,15.0844688415527,13.4254035949707,,False,0,16.0892935876152,False,0,True,False,False,False,False
3.6,8.26192188262939,39.0778007507324,14.6475696563721,27.5544815063477,13.6912689208984,15.0844688415527,13.4254035949707,,False,0,15.9938864701093,False,0,True,False,False,False,False
3.62,8.31567668914795,38.877799987793,14.5829362869263,27.6735210418701,13.750509262085,15.2844696044922,13.3661623001099,,False,0,15.8985358046634,False,0,True,False,False,False,False
3.64,8.37013244628906,38.7777976989746,14.5506200790405,27.7330379486084,13.7801294326782,15.3844699859619,13.3365430831909,,False,0,15.8032426131074,False,0,True,False,False,False,False
3.66,8.42529678344727,38.7777976989746,14.5506200790405,27.7330379486084,13.7801294326782,15.3844699859619,13.3365430831909,,False,0,15.7080079414436,False,-0.0500000007450581,True,False,False,False,False
3.68,8.60660839080811,38.6795616149902,14.417179107666,28.3100910186768,13.876727104187,15.6251497268677,13.3112592697144,,False,0,15.6129691685722,False,-0.0500000007450581,True,False,False,False,False
3.7,8.78996276855469,38.5795593261719,14.3840675354004,28.3723640441895,13.907299041748,15.7251501083374,13.2806873321533,,False,0,15.5181297983845,False,0,True,False,False,False,False
3.72,8.84916591644287,38.4795608520508,14.3509559631348,28.4346389770508,13.9378709793091,15.8251504898071,13.2501153945923,,False,0,15.4233556183376,False,0,True,False,False,False,False
3.74,8.90916442871094,38.3795585632324,14.3178443908691,28.4969100952148,13.9684419631958,15.9251508712769,13.2195434570313,,False,0,15.3286478376073,False,0,True,False,False,False,False
3.76,8.96997833251953,38.2795600891113,14.2847328186035,28.5591831207275,13.9990139007568,16.0251502990723,13.1889734268188,,False,0,15.2340076945804,False,0,True,False,False,False,False
3.78,9.0316162109375,38.179557800293,14.2516212463379,28.6214580535889,14.0295858383179,16.1251525878906,13.1583995819092,,False,0,15.1394364577141,False,0,True,False,False,False,False
3.8,9.09410667419434,38.0795555114746,14.2185096740723,28.6837310791016,14.0601577758789,16.2251529693604,13.1278276443481,,False,0,15.0449335204203,False,0,True,False,False,False,False
3.82,9.15745544433594,38.0795555114746,14.2185096740723,28.6837310791016,14.0601577758789,16.2251529693604,13.1278276443481,,False,0,14.9505040261608,False,0.174999997019768,True,False,False,False,False
3.84,8.77900695800781,37.5454711914063,14.3964157104492,27.2490863800049,13.993803024292,16.2817802429199,12.9551420211792,,False,0,14.8556517052429,False,0.174999997019768,True,False,False,False,False
3.86,8.40108776092529,37.4012565612793,14.4024639129639,27.0949935913086,14.0042781829834,16.3625526428223,12.9129037857056,,False,0,14.7603891074772,False,0.0500000007450581,True,False,False,False,False
3.88,8.33527183532715,37.2795104980469,14.3908834457397,27.0443782806396,14.0227794647217,16.4530124664307,12.8787393569946,,False,0,14.6650559792952,False,0.025000000372529,True,False,False,False,False
3.9,8.33195495605469,37.2795104980469,14.3908834457397,27.0443782806396,14.0227794647217,16.4530124664307,12.8787393569946,,False,0,14.5697201109557,False,0.0500000007450581,True,False,False,False,False
3.92,8.26652908325195,36.9949035644531,14.4060964584351,26.7436428070068,14.0429239273071,16.6154022216797,12.7974052429199,,False,0,14.4743154944181,False,0.0500000007450581,True,False,False,False,False
3.94,8.20113086700439,36.894905090332,14.3772459030151,26.7923774719238,14.0685520172119,16.7154006958008,12.7717761993408,,False,0,14.378842668648,False,0,True,False,False,False,False
3.96,8.26049995422363,36.894905090332,14.3772459030151,26.7923774719238,14.0685520172119,16.7154006958008,12.7717761993408,,False,0,14.2834317876138,False,0.025000000372529,True,False,False,False,False
3.98,8.25826454162598,36.6541290283203,14.357310295105,26.6924476623535,14.1036920547485,16.896800994873,12.7069110870361,,False,0,14.1880170546733,False,0.025000000372529,True,False,False,False,False
4,8.2564115524292,36.5541305541992,14.32887840271,26.7399997711182,14.1288557052612,16.9968013763428,12.6817474365234,,False,0,14.092600114537,False,0,True,False,False,False,False
4.02,8.31742763519287,36.4541282653809,14.3004465103149,26.7875537872314,14.1540088653564,17.0968017578125,12.6565847396851,,False,0,13.9972471642159,False,0,True,False,False,False,False
4.04,8.3793478012085,36.4541282653809,14.3004465103149,26.7875537872314,14.1540088653564,17.0968017578125,12.6565847396851,,False,0,13.9019595204204,False,0,True,False,False,False,False
4.06,8.44218826293945,36.2541275024414,14.2435827255249,26.8826599121094,14.2043352127075,17.296802520752,12.6062574386597,,False,0,13.8067385352957,False,0,True,False,False,False,False
4.08,8.50597381591797,36.1541290283203,14.2151517868042,26.930212020874,14.2294988632202,17.3968048095703,12.5810928344727,,False,0,13.7115855975882,False,0,True,False,False,False,False
4.1,8.57072162628174,36.054126739502,14.1867198944092,26.9777660369873,14.2546625137329,17.49680519104,12.5559310913086,,False,0,13.6165021338562,False,0,True,False,False,False,False
4.12,8.63645648956299,36.054126739502,14.1867198944092,26.9777660369873,14.2546625137329,17.49680519104,12.5559310913086,,False,0,13.5214896097282,False,0,True,False,False,False,False
4.14,8.70319747924805,35.8541259765625,14.1298561096191,27.0728702545166,14.304988861084,17.6968059539795,12.5056037902832,,False,0,13.4265495312094,False,0,True,False,False,False,False
4.16,8.77097320556641,35.7541236877441,14.1014242172241,27.1204223632813,14.3301525115967,17.7968063354492,12.4804401397705,,False,0,13.3316834460396,False,0,True,False,False,False,False
4.18,8.83980274200439,35.654125213623,14.0729923248291,27.1679744720459,14.3553161621094,17.8968067169189,12.4552774429321,,False,0,13.2368929451042,False,0,True,False,False,False,False
4.2,8.90971088409424,35.654125213623,14.0729923248291,27.1679744720459,14.3553161621094,17.8968067169189,12.4552774429321,,False,0,13.1421796639007,False,0,True,False,False,False,False
4.22,8.98072528839111,35.4541244506836,14.0161294937134,27.2630786895752,14.4056425094604,18.096809387207,12.4049501419067,,False,0,13.0475452840639,False,0,True,False,False,False,False
4.24,9.05287265777588,35.3541221618652,13.9876976013184,27.3106327056885,14.4308061599731,18.1968097686768,12.379786491394,,False,0,12.9529915349507,False,0,True,False,False,False,False
4.26,9.12617778778076,35.3541221618652,13.9876976013184,27.3106327056885,14.4308061599731,18.1968097686768,12.379786491394,,False,0,12.8585201952894,False,0,True,False,False,False,False
4.28,9.20066833496094,35.1541213989258,13.9308338165283,27.4057388305664,14.4811334609985,18.3968105316162,12.329460144043,,False,0,12.7641330948946,False,0,True,False,False,False,False
4.3,9.27637672424316,35.0541191101074,13.9024028778076,27.4532909393311,14.5062961578369,18.4968109130859,12.304295539856,,False,0,12.6698321164511,False,0,True,False,False,False,False
4.32,9.35333061218262,34.9541206359863,13.8739709854126,27.5008430480957,14.5314598083496,18.5968132019043,12.2791328430176,,False,0,12.5756191973709,False,0,True,False,False,False,False
4.34,9.43155670166016,34.854118347168,13.8455390930176,27.548397064209,14.5566234588623,18.696813583374,12.2539701461792,,False,0,12.481496331725,False,0,True,False,False,False,False
4.36,9.5110912322998,34.7541160583496,13.8171072006226,27.5959491729736,14.581787109375,18.7968139648438,12.2288064956665,,False,0,12.387465572255,False,0,True,False,False,False,False
4.38,9.59196853637695,34.6541175842285,13.7886753082275,27.6434955596924,14.6069498062134,18.8968143463135,12.2036428451538,,False,0,12.2935290324664,False,0,True,False,False,False,False
4.4,9.67421817779541,34.5541152954102,13.7602443695068,27.6910533905029,14.6321134567261,18.9968147277832,12.1784791946411,,False,0,12.1996888888094,False,0,True,False,False,False,False
4.42,9.75787544250488,34.5541152954102,13.7602443695068,27.6910533905029,14.6321134567261,18.9968147277832,12.1784791946411,,False,0,12.1059473829495,False,0,True,False,False,False,False
4.44,9.84298038482666,34.3541145324707,13.7033805847168,27.7861595153809,14.6824407577515,19.1968173980713,12.1281518936157,,False,0,12.0123068241325,False,0,True,False,False,False,False
4.46,9.92956829071045,34.2541160583496,13.6749486923218,27.8337078094482,14.7076034545898,19.296817779541,12.1029891967773,,False,0,11.9187695916488,False,0,True,False,False,False,False
4.48,10.0176763534546,34.2541160583496,13.6749486923218,27.8337078094482,14.7076034545898,19.296817779541,12.1029891967773,,False,0,11.8253381374013,False,0,True,False,False,False,False
4.5,10.1073455810547,34.0541114807129,13.6180858612061,27.9288139343262,14.7579307556152,19.4968185424805,12.0526628494263,,False,0,11.7320149885815,False,0,True,False,False,False,False
4.52,10.1986150741577,33.9541130065918,13.5658712387085,27.9763660430908,14.7830944061279,19.5968189239502,12.0274953842163,,False,0,11.6388027504584,False,0,True,False,False,False,False
4.54,10.2915353775024,33.8541107177734,13.5374393463135,28.0239200592041,14.8082571029663,19.6968193054199,12.0023317337036,,False,0,11.5457041092871,False,0,True,False,False,False,False
4.56,10.3861398696899,33.7541122436523,13.5090074539185,28.0714721679688,14.833420753479,19.7968215942383,11.9771690368652,,False,0,11.452721835341,False,0,True,False,False,False,False
4.58,10.4824857711792,33.654109954834,13.4805717468262,28.1190319061279,14.8585863113403,19.896821975708,11.9520034790039,,False,0,11.3598587860738,False,0,True,False,False,False,False
4.6,10.5806198120117,33.5541076660156,13.4521369934082,28.1665859222412,14.8837518692017,19.9968223571777,11.9268379211426,,False,0,11.2671181727851,False,0,True,False,False,False,False
4.62,10.6805868148804,33.4541091918945,13.4237031936646,28.2141437530518,14.908917427063,20.0968227386475,11.9016723632813,,False,0,11.1745027866572,False,0,True,False,False,False,False
4.64,10.7824325561523,33.4541091918945,13.4237031936646,28.2141437530518,14.908917427063,20.0968227386475,11.9016723632813,,False,0,11.0820157673618,False,0,True,False,False,False,False
4.66,10.8862218856812,33.2541084289551,13.3668355941772,28.3092517852783,14.9592475891113,20.2968235015869,11.8513422012329,,False,0,10.9896603558363,False,0,True,False,False,False,False
4.68,10.9920015335083,33.1541061401367,13.3384037017822,28.3568115234375,14.9844131469727,20.3968257904053,11.8261766433716,,False,0,10.8974398981947,False,0,True,False,False,False,False
4.7,11.0998306274414,33.1541061401367,13.3384037017822,28.3568115234375,14.9844131469727,20.3968257904053,11.8261766433716,,False,0,10.805357849809,False,0,True,False,False,False,False
4.72,11.2097702026367,32.9541091918945,13.2815361022949,28.4519195556641,15.0347442626953,20.5968284606934,11.7758455276489,,False,0,10.7134177795712,False,0,True,False,False,False,False
4.74,11.3218784332275,32.8541069030762,13.2530994415283,28.4994812011719,15.059910774231,20.6968288421631,11.750678062439,,False,0,10.6216214923624,False,0,True,False,False,False,False
4.76,11.4362335205078,32.8541069030762,13.2530994415283,28.4994812011719,15.059910774231,20.6968288421631,11.750678062439,,False,0,10.5299768799736,False,0,True,False,False,False,False
4.78,11.5528736114502,32.6541061401367,13.196231842041,28.5945949554443,15.1102418899536,20.8968276977539,11.7003479003906,,False,0,10.4384872486926,False,0,True,False,False,False,False
4.8,11.671893119812,32.5541076660156,13.1677961349487,28.6421566009521,15.1354093551636,20.9968299865723,11.6751804351807,,False,0,10.3471532176524,False,0,True,False,False,False,False
4.82,11.7933559417725,32.4541053771973,13.1393613815308,28.6897144317627,15.1605749130249,21.096830368042,11.6500148773193,,False,0,10.2559812142189,False,0,True,False,False,False,False
4.84,11.9173316955566,32.3541069030762,13.1109275817871,5.50246953964233,15.1857404708862,21.1968307495117,11.624849319458,,False,0,10.1649749181708,False,0,True,False,False,False,False
4.86,12.0439043045044,32.2541046142578,13.0824918746948,5.1097412109375,15.2109069824219,21.2968311309814,11.599681854248,,False,0,10.0741391611002,False,0,True,False,False,False,False
4.88,12.1731624603271,32.1541023254395,13.0540552139282,4.88056802749634,15.2360744476318,21.3968315124512,11.5745143890381,,False,0,9.98347896051559,False,0,True,False,False,False,False
4.9,12.36692237854,32.0541038513184,13.0256195068359,4.69319868087769,15.2612419128418,21.4968318939209,11.5493469238281,,False,0,9.79520590354226,False,0,True,False,False,False,False
4.92,12.5700826644897,32.0541038513184,13.0256195068359,4.69319868087769,15.2612419128418,21.4968318939209,11.5493469238281,,False,0,9.60749310531652,False,0,True,False,False,False,False
4.94,12.7836074829102,31.8541011810303,12.9687471389771,4.38036060333252,15.3115768432617,21.696834564209,11.4990129470825,,False,0,9.42043522959184,False,0,True,False,False,False,False
4.96,13.0087099075317,31.7541007995605,12.9403104782104,4.24350357055664,15.3367443084717,21.7968349456787,11.4738454818726,,False,0,9.23416239906857,False,0,True,False,False,False,False
4.98,13.2469024658203,31.6541004180908,12.9118747711182,4.1160364151001,15.3619117736816,21.8968353271484,11.4486780166626,,False,0,9.04884610735099,False,0,True,False,False,False,False
5,13.5001010894775,31.6541004180908,12.9118747711182,4.1160364151001,15.3619117736816,21.8968353271484,11.4486780166626,,False,0,8.86473062382885,False,0,True,False,False,False,False
5.02,13.7707757949829,31.4540996551514,12.8550024032593,3.88360524177551,15.4122467041016,22.0968360900879,11.3983430862427,,False,0,8.68216216833438,False,0,True,False,False,False,False
5.04,14.0620937347412,31.354097366333,12.8265657424927,3.77681231498718,15.4374132156372,22.1968383789063,11.3731756210327,,False,0,8.50163418883258,False,0,True,False,False,False,False
5.06,14.3781509399414,31.2540969848633,12.7981300354004,3.67548036575317,15.4625806808472,22.296838760376,11.3480081558228,,False,0,8.32386682753768,False,0,True,False,False,False,False
5.08,14.7241296768188,31.1540966033936,12.7696933746338,3.57918214797974,15.4877481460571,22.3968391418457,11.3228406906128,,False,0,8.14992422259295,False,0,True,False,False,False,False
5.1,15.1063327789307,31.0540962219238,12.7412576675415,3.48759484291077,15.5129156112671,22.4968395233154,11.2976741790771,,False,0,7.98140145541333,False,0,True,False,False,False,False
5.12,15.5317363739014,30.9540958404541,12.7128210067749,3.40047597885132,15.5380830764771,22.5968399047852,11.2725067138672,,False,0,7.82069953536826,False,0,True,False,False,False,False
5.14,16.0062713623047,30.9540958404541,12.7128210067749,3.40047597885132,15.5380830764771,22.5968399047852,11.2725067138672,,False,0,7.67144071616648,False,0,True,False,False,False,False
5.16,16.529857635498,30.7540950775146,12.655951499939,3.23898029327393,15.588418006897,22.7968425750732,11.2221717834473,,False,0,7.53894507381431,False,0,True,False,False,False,False
5.18,17.0832920074463,30.6540927886963,12.6275148391724,3.16439485549927,15.6346368789673,22.896842956543,11.1970043182373,,False,0,7.43029852954315,False,0,True,False,False,False,False
5.2,17.5962657928467,30.6540927886963,12.6275148391724,3.16439485549927,15.6346368789673,22.896842956543,11.1970043182373,,False,0,7.35095493131339,False,0,True,False,False,False,False
5.22,17.9245491027832,30.4540920257568,12.5706424713135,3.0273585319519,15.6849718093872,23.0968437194824,11.1466693878174,,False,0,7.28006320318002,False,0,True,False,False,False,False
5.24,18.2328262329102,30.3540916442871,12.5422067642212,2.9649510383606,15.7101392745972,23.1968441009521,11.1215019226074,,False,0,7.22956421453488,False,0,True,False,False,False,False
5.26,18.4943180084229,30.3540916442871,12.5422067642212,2.9649510383606,15.7101392745972,23.1968441009521,11.1215019226074,,False,0,7.22277987822623,False,0,True,False,False,False,False
5.28,18.7006244659424,30.1540908813477,12.4853343963623,2.85278081893921,15.7604732513428,23.3968467712402,11.0711679458618,,False,0,7.2261678403158,False,0,True,False,False,False,False
5.3,18.8695621490479,30.0540885925293,12.4568977355957,2.80333375930786,15.7856407165527,23.49684715271,11.0459976196289,,False,0,7.2338285838576,False,0,True,False,False,False,False
5.32,19.014741897583,29.9540882110596,12.4284620285034,2.758620262146,15.8108081817627,23.5968475341797,11.0208301544189,,False,0,7.24356935004565,False,0,True,False,False,False,False
5.34,19.1451625823975,29.8540878295898,12.4000253677368,2.71897220611572,15.8359756469727,23.6968479156494,10.995662689209,,False,0,7.2544176208589,False,0,True,False,False,False,False
5.36,19.2665386199951,29.7540874481201,12.3715896606445,2.68482637405396,15.8611431121826,23.7968482971191,10.970495223999,,False,0,7.26589525332494,False,0,True,False,False,False,False
5.38,19.3824272155762,29.6540870666504,12.3431539535522,2.65676307678223,15.8863105773926,23.8968486785889,10.9453277587891,,False,0,7.27775469186098,False,0,True,False,False,False,False
5.4,19.4949626922607,29.5540866851807,12.3147172927856,2.63556790351868,15.9114780426025,23.9968509674072,10.9201602935791,,False,0,7.28985599328301,False,0,True,False,False,False,False
5.42,19.6054821014404,29.4540843963623,12.2862815856934,2.62233638763428,15.9366445541382,24.096851348877,10.8949928283691,,False,0,7.30212271837576,False,0,True,False,False,False,False
5.44,19.7147750854492,29.4540843963623,12.2862815856934,2.62233638763428,15.9366445541382,24.096851348877,10.8949928283691,,False,0,7.31451248382325,False,0,True,False,False,False,False
5.46,19.8233108520508,29.2540836334229,12.2294092178345,2.62696051597595,15.9869794845581,24.2968521118164,10.8446588516235,,False,0,7.32700152666962,False,0,True,False,False,False,False
5.48,19.9313659667969,29.2540836334229,12.2294092178345,2.62696051597595,15.9869794845581,24.2968521118164,10.8446588516235,,False,0,7.3395705911652,False,0,True,False,False,False,False
5.5,20.0391464233398,29.0540828704834,12.1725368499756,2.69982433319092,16.0373134613037,24.4968528747559,10.7943239212036,,False,0,7.3522118318904,False,0,True,False,False,False,False
5.52,20.1467247009277,28.954080581665,12.144100189209,2.79294443130493,16.0624809265137,24.5968551635742,10.7691564559937,,False,0,7.36491884135007,False,0,True,False,False,False,False
5.54,20.2541656494141,28.8540782928467,12.1156644821167,30.4018726348877,16.0876483917236,24.6968555450439,10.7439889907837,,False,0,7.37768885639657,False,0,True,False,False,False,False
5.56,20.3615207672119,28.8540782928467,12.1156644821167,30.4018726348877,16.0876483917236,24.6968555450439,10.7439889907837,,False,0,7.39052113930394,False,0.025000000372529,True,False,False,False,False
5.58,20.3842754364014,28.6227951049805,12.0909957885742,30.2754249572754,2.62327861785889,24.8699111938477,10.6825103759766,,False,0,7.40327525543742,False,0.025000000372529,True,False,False,False,False
5.6,20.4058094024658,28.5074634552002,12.0790719985962,30.2124862670898,2.43527889251709,24.9565563201904,10.6522245407104,,False,0,7.41594906160765,False,0.025000000372529,True,False,False,False,False
5.62,20.4260902404785,28.3773632049561,12.0836772918701,30.0420780181885,2.30713105201721,25.030143737793,10.6167812347412,,False,0,7.42854282194788,False,0.0500000007450581,True,False,False,False,False
5.64,20.3607158660889,28.3773632049561,12.0836772918701,30.0420780181885,2.30713105201721,25.030143737793,10.6167812347412,,False,0,7.44091666383587,False,0.025000000372529,True,False,False,False,False
5.66,20.3776664733887,28.148021697998,12.0618295669556,29.9178085327148,2.1142897605896,25.2041034698486,10.5582828521729,,False,0,7.4532052240858,False,0.025000000372529,True,False,False,False,False
5.68,20.3934116363525,28.048023223877,12.034873008728,29.9613704681396,2.04073047637939,25.3041038513184,10.5347337722778,,False,0,7.46540698591061,False,0,True,False,False,False,False
5.7,20.4925212860107,27.9337043762207,12.0243320465088,29.899341583252,1.98337173461914,25.3911552429199,10.5059461593628,,False,0,7.4776587720748,False,0.025000000372529,True,False,False,False,False
5.72,20.5067920684814,27.9337043762207,12.0243320465088,29.899341583252,1.98337173461914,25.3911552429199,10.5059461593628,,False,0,7.48982231259016,False,0.0750000029802322,True,False,False,False,False
5.74,20.3508529663086,27.6513252258301,12.0717992782593,29.3670387268066,1.90414714813232,25.5158195495605,10.4298143386841,,False,0,7.50162255667204,False,0.0750000029802322,True,False,False,False,False
5.76,20.1927337646484,27.5251731872559,12.0805149078369,29.2075099945068,1.8739310503006,25.5916290283203,10.3982791900635,,False,0,7.51305809023093,False,0.0500000007450581,True,False,False,False,False
5.78,20.1161098480225,27.5251731872559,12.0805149078369,29.2075099945068,1.8739310503006,25.5916290283203,10.3982791900635,,False,0,7.52426514835613,False,0.174999997019768,True,False,False,False,False
5.8,19.6224250793457,27.1589107513428,12.28258228302,27.9702606201172,1.83904874324799,25.6361331939697,10.2959384918213,,False,0,7.5345703001823,False,0.174999997019768,True,False,False,False,False
5.82,19.1295223236084,27.0481452941895,12.2793798446655,27.9136009216309,1.82411026954651,25.7259464263916,10.2736806869507,,False,0,7.54398258310021,False,0.025000000372529,True,False,False,False,False
5.84,19.1223621368408,26.9167823791504,12.3143682479858,27.6835594177246,1.81666266918182,25.7960510253906,10.2440853118896,,False,0,7.55329451149466,False,0.0750000029802322,True,False,False,False,False
5.86,18.9518032073975,26.7867584228516,12.3510055541992,27.4578170776367,1.81493294239044,25.8672142028809,10.215651512146,,False,0,7.56224411139166,False,0.0750000029802322,True,False,False,False,False
5.88,18.7793769836426,26.6770553588867,12.3501386642456,27.4022693634033,1.81983077526093,25.9578266143799,10.195351600647,,False,0,7.57082995960128,False,0.025000000372529,True,False,False,False,False
5.9,18.7658786773682,26.5488586425781,12.3889455795288,27.181884765625,1.83051359653473,26.0303344726563,10.1684646606445,,False,0,7.57931116142627,False,0.0750000029802322,True,False,False,False,False
5.92,18.5906963348389,26.5488586425781,12.3889455795288,27.181884765625,1.83051359653473,26.0303344726563,10.1684646606445,,False,0,7.58742991603989,False,0.174999997019768,True,False,False,False,False
5.94,18.0960712432861,26.2336502075195,12.64075756073,26.142786026001,1.85901737213135,26.1167469024658,10.0960378646851,,False,0,7.59467884177176,False,0.174999997019768,True,False,False,False,False
5.96,17.6023101806641,26.1124095916748,12.6898727416992,25.9440135955811,1.88374972343445,26.195556640625,10.0755376815796,,False,0,7.60107062613084,False,0.0750000029802322,True,False,False,False,False
5.98,17.4184017181396,26.1124095916748,12.6898727416992,25.9440135955811,1.88374972343445,26.195556640625,10.0755376815796,,False,0,7.60710809376992,False,0.174999997019768,True,False,False,False,False
6,16.9253902435303,25.8289260864258,12.9808712005615,25.0156173706055,1.93591797351837,26.3113765716553,10.022575378418,,False,0,7.6123061645409,False,0.174999997019768,True,False,False,False,False
6.02,16.4331436157227,25.6925086975098,13.1645431518555,24.5193920135498,1.96527445316315,26.3742256164551,10.0005350112915,,False,0,7.61668238308634,False,0.200000002980232,True,False,False,False,False
6.04,15.8671255111694,25.5846748352051,13.2053718566895,24.4071655273438,2.01286888122559,26.4661750793457,9.99053859710693,,False,0,7.62013658552404,False,0.0500000007450581,True,False,False,False,False
6.06,15.7453880310059,25.4642066955566,13.3511838912964,24.0576343536377,2.05755853652954,26.5449867248535,9.95612239837646,,False,0,7.62336722793615,False,0.150000005960464,True,False,False,False,False
6.08,15.3278322219849,25.353048324585,13.450306892395,23.8339099884033,2.11495637893677,26.633358001709,9.94683456420898,,False,0,7.6259254644536,False,0.100000001490116,True,False,False,False,False
6.1,15.0553178787231,25.2438716888428,13.553243637085,23.6149349212646,2.18148112297058,26.7237224578857,9.93918037414551,,False,0,7.62804313307925,False,0.100000001490116,True,False,False,False,False
6.12,14.7814769744873,25.2438716888428,13.553243637085,23.6149349212646,2.18148112297058,26.7237224578857,9.93918037414551,,False,0,7.62972585833682,False,0.225000008940697,True,False,False,False,False
6.14,14.1487760543823,25.0265426635742,14.0728645324707,22.6779899597168,2.2895393371582,26.9054374694824,9.92929649353027,,False,0,7.63045072308716,False,0.225000008940697,True,False,False,False,False
6.16,13.5187711715698,24.9336433410645,14.3938503265381,22.1989402770996,2.34345698356628,27.0131740570068,9.93367671966553,,False,0,7.63025059851442,False,0.25,True,False,False,False,False
6.18,12.8221588134766,24.841625213623,14.5658559799194,21.9676208496094,2.43483781814575,27.1218891143799,9.93993282318115,,False,0,7.62906278421688,False,0.125,True,False,False,False,False
6.2,12.4694337844849,24.841625213623,14.5658559799194,21.9676208496094,2.43483781814575,27.1218891143799,9.93993282318115,,False,0,7.6273983592363,False,0.200000002980232,True,False,False,False,False
6.22,11.9126091003418,24.6868743896484,15.1582889556885,21.2734298706055,2.6086893081665,27.3717956542969,9.9690055847168,,False,0,7.62499529846845,False,0.200000002980232,True,False,False,False,False
6.24,11.3563690185547,24.6353816986084,15.6064386367798,20.833683013916,2.67779684066772,27.5258350372314,9.99710941314697,,False,0,7.62188458283271,False,0.275000005960464,True,False,False,False,False
6.26,10.6031904220581,24.5918064117432,16.0498714447021,20.4551944732666,2.76437568664551,27.6891555786133,10.0308218002319,,False,0,7.61784966303324,False,0.25,True,False,False,False,False
6.28,9.91768360137939,24.5828342437744,16.6750659942627,19.997278213501,2.81322360038757,27.8920726776123,10.0814189910889,,False,0,7.61302704063824,False,0.325000017881393,True,False,False,False,False
6.3,9.04216003417969,24.4906539916992,16.7482414245605,19.9467582702637,3.20922231674194,28.0009784698486,10.099268913269,,False,0,7.60725681007793,False,0.025000000372529,True,False,False,False,False
6.32,8.92775249481201,24.4065990447998,16.8722953796387,19.8640441894531,16.1558818817139,28.1192798614502,10.1208543777466,,False,0,7.60143885981216,False,0.0500000007450581,True,False,False,False,False
6.34,8.74935245513916,24.4065990447998,16.8722953796387,19.8640441894531,16.1558818817139,28.1192798614502,10.1208543777466,,False,0,7.59550676319188,False,0.174999997019768,True,False,False,False,False
6.36,8.25505352020264,24.331148147583,17.6693058013916,19.3953971862793,16.2047824859619,28.4639072418213,10.2066135406494,,False,0,7.58913039786579,False,0.174999997019768,True,False,False,False,False
6.38,7.75936031341553,24.2608013153076,17.871467590332,19.2862892150879,16.2058410644531,28.5987281799316,10.2378063201904,,False,0,7.582340894657,False,0.0750000029802322,True,False,False,False,False
6.4,7.50976657867432,24.2608013153076,17.871467590332,19.2862892150879,16.2058410644531,28.5987281799316,10.2378063201904,,False,0,7.5754078614979,False,0.150000005960464,True,False,False,False,False
6.42,7.0735559463501,24.1898441314697,18.6668872833252,18.9071998596191,16.2513027191162,28.9520034790039,10.3335781097412,,False,0,7.56816769058045,False,0.150000005960464,True,False,False,False,False
6.44,6.63540554046631,24.1365947723389,18.9650936126709,18.7766723632813,16.2604866027832,29.1081638336182,10.3758773803711,,False,0,7.56064618987708,False,0.100000001490116,True,False,False,False,False
6.46,6.31701469421387,24.1102352142334,19.412296295166,18.5976524353027,16.2866954803467,29.2972869873047,10.4310932159424,,False,0,7.55297080355801,False,0.150000005960464,True,False,False,False,False
6.48,5.87539625167847,24.1102352142334,19.412296295166,18.5976524353027,16.2866954803467,29.2972869873047,10.4310932159424,,False,0,7.5450610791643,False,0.174999997019768,True,False,False,False,False
6.5,5.37116050720215,24.098949432373,20.5411815643311,18.2068061828613,16.3628940582275,29.7283153533936,10.5648794174194,,False,0,7.53690120245778,False,0.174999997019768,True,False,False,False,False
6.52,4.86428928375244,24.1330833435059,21.333475112915,17.9769172668457,16.4255218505859,29.9943466186523,10.6524133682251,,False,0,7.52852699032986,False,0.225000008940697,True,False,False,False,False
6.54,4.23537254333496,24.0485897064209,21.4785060882568,17.9233512878418,16.4065589904785,30.1136894226074,10.6888122558594,,False,0,7.51990822398364,False,0.025000000372529,True,False,False,False,False
6.56,4.07772636413574,24.0485897064209,21.4785060882568,17.9233512878418,16.4065589904785,30.1136894226074,10.6888122558594,,False,0,7.51135469639256,False,0,True,False,False,False,False
6.58,3.9787061214447,23.8485889434814,21.5975532531738,17.8587131500244,16.3473148345947,30.3136901855469,10.7480583190918,,False,0,7.50290278795628,False,0,True,False,False,False,False
6.6,3.87954998016357,23.7485866546631,21.6570777893066,17.82639503479,16.3176918029785,30.4136905670166,10.777681350708,,False,0,7.49455284247483,False,0,True,False,False,False,False
6.62,3.78025913238525,23.7485866546631,21.6570777893066,17.82639503479,16.3176918029785,30.4136905670166,10.777681350708,,False,0,7.48630520112525,False,0,True,False,False,False,False
6.64,3.68083214759827,23.5485877990723,21.7761249542236,17.7617568969727,16.2584476470947,30.6136913299561,10.8369264602661,,False,0,7.47816020240035,False,0,True,False,False,False,False
