timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,359.526824951172,18.3177280426025,15.7857627868652,36.0190811157227,19.5832977294922,12.5721387863159,19.8955173492432,,False,0,3.37389095993446,False,-0.425000011920929,False,False,False,False,False
3.42,359.830963134766,17.5553493499756,16.0905532836914,36.7081832885742,22.1990394592285,12.0298738479614,19.0430221557617,,False,0,3.3222175244552,False,-0.425000011920929,False,False,False,False,False
3.44,0.114216357469559,17.2966289520264,16.2340335845947,37.033145904541,23.4310569763184,11.8515205383301,18.7627754211426,,False,0,3.27278441510576,False,-0.325000017881393,False,False,False,False,False
3.46,0.146169751882553,17.1299076080322,16.3426074981689,37.2792091369629,24.3794422149658,11.7365846633911,18.5822200775146,,False,0,3.22569463114742,False,-0.225000008940697,False,False,False,False,False
3.48,359.927001953125,17.1299076080322,16.3426074981689,37.2792091369629,24.3794422149658,11.7365846633911,18.5822200775146,,False,0,3.1810522404952,False,-0.699999988079071,False,False,False,False,False
3.5,0.782244741916656,16.2957096099854,17.2052268981934,34.8425750732422,32.9440155029297,11.1614322662354,17.6795787811279,,False,0,3.13896166555089,False,-0.699999988079071,False,False,False,False,False
3.52,1.61878418922424,16.202449798584,17.3575286865234,33.6571388244629,34.7343368530273,11.0971202850342,17.5787944793701,,False,0,3.09952686656023,False,-0.200000002980232,False,False,False,False,False
3.54,1.28151297569275,16.202449798584,17.3575286865234,33.6571388244629,34.7343368530273,11.0971202850342,17.5787944793701,,False,0,3.06285042614743,False,-0.325000017881393,False,False,False,False,False
3.56,1.2144261598587,15.9395771026611,17.9100933074951,30.3651008605957,36.3454627990723,10.915825843811,17.2949695587158,,False,0,3.02903254308476,False,-0.325000017881393,False,False,False,False,False
3.58,1.12972140312195,15.8958072662354,18.0271396636963,29.8149967193604,36.244945526123,10.8856363296509,17.247766494751,,False,0,2.99816994829741,False,-0.125,False,False,False,False,False
3.6,0.567299127578735,15.8145952224731,18.2724590301514,28.7824687957764,36.0583763122559,10.8296175003052,17.160228729248,,False,0,2.97035476136658,False,-0.25,False,False,False,False,False
3.62,0.278200834989548,15.8145952224731,18.2724590301514,28.7824687957764,36.0583763122559,10.8296175003052,17.160228729248,,False,0,2.94567331107247,False,-0.400000005960464,False,False,False,False,False
3.64,0.321184933185577,15.6093864440918,19.1676063537598,25.9876651763916,35.5863075256348,10.6880111694336,16.9395618438721,,False,0,2.92420494843443,False,-0.400000005960464,False,False,False,False,False
3.66,0.352163583040237,15.5181846618652,19.8587646484375,24.4911136627197,35.3758850097656,10.6250333786011,16.8420333862305,,False,0,2.90602088482246,False,-0.525000035762787,False,False,False,False,False
3.68,0.661128103733063,15.4982633590698,20.0733528137207,24.1036815643311,35.3297958374023,10.6112670898438,16.8208427429199,,False,0,2.89118309058634,False,-0.150000005960464,False,False,False,False,False
3.7,0.0974689647555351,15.4982633590698,20.0733528137207,24.1036815643311,35.3297958374023,10.6112670898438,16.8208427429199,,False,0,2.87974329085991,False,-0.325000017881393,False,False,False,False,False
3.72,359.931060791016,15.4428958892822,21.102611541748,22.5998783111572,35.2008094787598,10.5729484558105,16.7627067565918,,False,0,2.87174209442721,False,-0.325000017881393,False,False,False,False,False
3.74,359.760620117188,15.4339170455933,21.9706344604492,21.6562538146973,35.1784896850586,10.5666341781616,16.7544803619385,,False,0,2.8672082886058,False,-0.474999994039536,False,False,False,False,False
3.76,359.93408203125,15.4312963485718,22.2108173370361,21.4203777313232,35.1827430725098,10.5726585388184,16.7570247650146,,False,0,2.86615832802143,False,-0.125,True,False,False,False,False
3.78,359.300140380859,15.4275379180908,22.5562267303467,21.098258972168,35.1959495544434,10.5863847732544,16.7637310028076,,False,0,2.86394117375328,False,-0.174999997019768,True,False,False,False,False
3.8,358.779205322266,15.4275379180908,22.5562267303467,21.098258972168,35.1959495544434,10.5863847732544,16.7637310028076,,False,0,2.86019016847398,False,-0.375,True,False,False,False,False
3.82,358.716247558594,15.4520301818848,21.6736183166504,19.8667545318604,35.3481521606445,10.6737651824951,16.8349800109863,,False,0,2.84874763098656,False,-0.375,True,False,False,False,False
3.84,358.653289794922,15.4509468078613,21.3672389984131,19.5510864257813,35.4172172546387,10.7238292694092,16.8637447357178,,False,0,2.84079524818041,False,-0.200000002980232,True,False,False,False,False
3.86,358.179290771484,15.4782609939575,20.8673992156982,19.0550727844238,35.5638465881348,10.8019857406616,16.9277801513672,,False,0,2.82721872360535,False,-0.349999994039536,True,False,False,False,False
3.88,358.049194335938,15.4782609939575,20.8673992156982,19.0550727844238,35.5638465881348,10.8019857406616,16.9277801513672,,False,0,2.81230625179437,False,-0.375,True,False,False,False,False
3.9,357.971069335938,15.5708103179932,19.9226207733154,18.1019420623779,36.0028915405273,11.0224323272705,17.1139125823975,,False,0,2.790154645396,False,-0.375,True,False,False,False,False
3.92,357.893218994141,15.553373336792,19.7704982757568,17.912914276123,36.1015930175781,11.1039247512817,17.1431560516357,,False,0,2.77146396062015,False,-0.125,True,False,False,False,False
3.94,357.218902587891,15.5409727096558,19.5944309234619,17.6993312835693,36.2257957458496,11.1978120803833,17.1817150115967,,False,0,2.74704854767944,False,-0.150000005960464,True,False,False,False,False
3.96,356.584747314453,15.5409727096558,19.5944309234619,17.6993312835693,36.2257957458496,11.1978120803833,17.1817150115967,,False,0,2.72127410497083,False,-0.425000011920929,True,False,False,False,False
3.98,356.581695556641,15.7239942550659,18.750171661377,16.8449649810791,37.0251960754395,11.5755710601807,17.5024108886719,,False,0,2.68815305168668,False,-0.425000011920929,True,False,False,False,False
4,356.581390380859,16.0044689178467,18.166316986084,16.2669677734375,37.8946914672852,11.9160327911377,17.8731651306152,,False,0,2.65845511381104,False,-0.725000023841858,True,False,False,False,False
4.02,357.297882080078,16.0465106964111,17.9807643890381,16.0465126037598,38.2298812866211,12.0956716537476,17.9807605743408,,False,0,2.62625065003557,False,-0.225000008940697,True,False,False,False,False
4.04,356.832580566406,16.0465106964111,17.9807643890381,16.0465126037598,38.2298812866211,12.0956716537476,17.9807605743408,,False,0,2.58912302477529,False,-0.725000023841858,True,False,False,False,False
4.06,357.547546386719,16.8781585693359,17.1299495697021,15.1884250640869,29.4895324707031,13.0688791275024,19.0356750488281,,False,0,2.54383229674951,False,-0.725000023841858,True,False,False,False,False
4.08,358.290100097656,16.9950675964355,16.9804916381836,15.0135889053345,28.2449359893799,13.3373756408691,19.2215576171875,,False,0,2.50144648026079,False,-0.25,True,False,False,False,False
4.1,357.921081542969,17.1481895446777,16.8303050994873,14.8415622711182,27.0092029571533,13.6369876861572,19.4460277557373,,False,0,2.45822111724281,False,-0.275000005960464,True,False,False,False,False
4.12,357.602783203125,17.1481895446777,16.8303050994873,14.8415622711182,27.0092029571533,13.6369876861572,19.4460277557373,,False,0,2.41783842141634,False,-1.02499997615814,True,False,False,False,False
4.14,359.087432861328,19.4696025848389,16.314567565918,14.3380918502808,21.1243629455566,15.8937196731567,17.2390289306641,,False,0,2.37996725669866,False,-1.02499997615814,True,False,False,False,False
4.16,0.640762865543365,19.689884185791,16.2367572784424,14.2570514678955,20.6287822723389,16.256290435791,17.0263061523438,,False,0,2.34463523025993,False,-0.200000002980232,True,False,False,False,False
4.18,0.288403004407883,19.882511138916,16.1630554199219,14.1817626953125,20.2034778594971,16.5989093780518,16.8620624542236,,False,0,2.31157432481456,False,-0.174999997019768,True,False,False,False,False
4.2,359.873443603516,19.882511138916,16.1630554199219,14.1817626953125,20.2034778594971,16.5989093780518,16.8620624542236,,False,0,2.28074883386362,False,-0.775000035762787,True,False,False,False,False
4.22,0.899123132228851,20.2511234283447,16.1413860321045,14.1630010604858,17.743185043335,19.552921295166,15.1136856079102,,False,0,2.25216345852458,False,-0.775000035762787,True,False,False,False,False
4.24,1.9884637594223,19.9500503540039,16.0893840789795,14.1266736984253,17.4908046722412,19.9915409088135,15.0391597747803,,False,0,2.22576536745113,False,-0.150000005960464,True,False,False,False,False
4.26,1.63296091556549,19.7207374572754,16.028694152832,14.0841464996338,17.3028678894043,20.3269958496094,15.0158042907715,,False,0,2.20103271999489,False,-0.100000001490116,True,False,False,False,False
4.28,1.157670378685,19.2828884124756,16.0086116790771,14.0797739028931,16.9595241546631,21.1158008575439,14.8292579650879,,False,0,2.17791363631909,False,-0.275000005960464,True,False,False,False,False
4.3,1.10141098499298,19.2828884124756,16.0086116790771,14.0797739028931,16.9595241546631,21.1158008575439,14.8292579650879,,False,0,2.15644787813188,False,-0.400000005960464,True,False,False,False,False
4.32,1.3634979724884,18.2277355194092,16.0726661682129,14.1762533187866,16.0770301818848,23.7137451171875,14.2953214645386,,False,0,2.13660148669131,False,-0.400000005960464,True,False,False,False,False
4.34,1.65742552280426,18.080114364624,16.0017509460449,14.1386194229126,15.9749803543091,23.9868602752686,14.3178510665894,,False,0,2.11826875680399,False,-0.0500000007450581,True,False,False,False,False
4.36,1.13773608207703,17.9566612243652,15.9219598770142,14.0935964584351,15.8946352005005,24.174898147583,14.3588037490845,,False,0,2.10117434211461,False,-0.025000000372529,True,False,False,False,False
4.38,0.553832113742828,17.9566612243652,15.9219598770142,14.0935964584351,15.8946352005005,24.174898147583,14.3588037490845,,False,0,2.08531457037852,False,-0.174999997019768,True,False,False,False,False
4.4,0.326056808233261,17.4459133148193,15.8734359741211,14.1071281433105,15.50461769104,25.7003288269043,14.2225885391235,,False,0,2.07070758357331,False,-0.174999997019768,True,False,False,False,False
4.42,0.109351955354214,17.2833786010742,15.8122797012329,14.0837926864624,15.3940677642822,26.1084423065186,14.2263107299805,,False,0,2.05729323495516,False,-0.0750000029802322,True,False,False,False,False
4.44,359.662811279297,17.1023025512695,15.7615594863892,14.0709714889526,15.267894744873,26.6343193054199,14.2131938934326,,False,0,2.04501847530969,False,-0.100000001490116,True,False,False,False,False
4.46,359.278015136719,16.9627666473389,15.6901922225952,14.0406770706177,15.1794509887695,26.9541015625,14.2333164215088,,False,0,2.03385423703419,False,-0.0500000007450581,True,False,False,False,False
4.48,358.776824951172,16.9627666473389,15.6901922225952,14.0406770706177,15.1794509887695,26.9541015625,14.2333164215088,,False,0,2.02378311113451,False,-0.200000002980232,True,False,False,False,False
4.5,358.638610839844,16.4669036865234,15.6815919876099,14.1067476272583,14.8131828308105,29.0834159851074,14.0837812423706,,False,0,2.01471840617533,False,-0.200000002980232,True,False,False,False,False
4.52,358.518157958984,16.2646789550781,15.6584386825562,14.1266555786133,14.6735858917236,29.9937534332275,14.0435171127319,,False,0,2.00658619164464,False,-0.150000005960464,True,False,False,False,False
4.54,358.294952392578,16.1153907775879,15.5992422103882,14.1155948638916,14.5826454162598,30.5194721221924,14.0471973419189,,False,0,1.99933917318323,False,-0.0750000029802322,True,False,False,False,False
4.56,357.902709960938,16.1153907775879,15.5992422103882,14.1155948638916,14.5826454162598,30.5194721221924,14.0471973419189,,False,0,1.99297074361331,False,-0.125,True,False,False,False,False
4.58,357.636871337891,15.7595977783203,15.5333404541016,14.145920753479,14.3519639968872,32.2478256225586,13.9994993209839,,False,0,1.98740888519834,False,-0.125,True,False,False,False,False
4.6,357.38232421875,15.5719871520996,15.515793800354,14.1781797409058,14.2295341491699,33.3528747558594,13.963888168335,,False,0,1.98260959221843,False,-0.150000005960464,True,False,False,False,False
4.62,357.20068359375,15.4159593582153,15.4717788696289,14.1881256103516,14.1369428634644,34.1638641357422,13.9547529220581,,False,0,1.97849823574288,False,-0.100000001490116,True,False,False,False,False
4.64,356.912078857422,15.4159593582153,15.4717788696289,14.1881256103516,14.1369428634644,34.1638641357422,13.9547529220581,,False,0,1.97507063331585,False,-0.0750000029802322,True,False,False,False,False
4.66,356.571746826172,15.1356430053711,15.3560962677002,14.1865606307983,13.9829034805298,35.4991264343262,13.9615440368652,,False,0,1.9723116617878,False,-0.0750000029802322,True,False,False,False,False
4.68,356.238037109375,14.9971532821655,15.2983551025391,14.1876811981201,13.9083518981934,36.2003631591797,13.9648303985596,,False,0,1.9701942305243,False,-0.0750000029802322,True,False,False,False,False
4.7,355.911346435547,14.8597545623779,15.2406806945801,14.1900882720947,13.8354244232178,36.9256248474121,13.9680452346802,,False,0,1.96868460473196,False,-0.0750000029802322,True,False,False,False,False
4.72,355.591918945313,14.8597545623779,15.2406806945801,14.1900882720947,13.8354244232178,36.9256248474121,13.9680452346802,,False,0,1.96775547212329,False,-0.174999997019768,True,False,False,False,False
4.74,355.52783203125,14.4975957870483,15.251259803772,14.3195381164551,13.6119232177734,40.3911895751953,13.8862152099609,,False,0,1.96722572510179,False,-0.174999997019768,True,False,False,False,False
4.76,355.484222412109,14.3760547637939,15.1784210205078,14.3141965866089,13.5575170516968,40.4662780761719,13.8996305465698,,False,0,1.96703924735926,False,-0.0500000007450581,True,False,False,False,False
4.78,355.151336669922,14.224027633667,15.1550493240356,14.3571500778198,13.4751482009888,40.4192276000977,13.8823280334473,,False,0,1.96733415927146,False,-0.125,True,False,False,False,False
4.8,355.010162353516,14.1039400100708,15.0819149017334,14.3544368743896,13.423638343811,40.4618988037109,13.8950786590576,,False,0,1.96796379090467,False,-0.0500000007450581,True,False,False,False,False
4.82,354.696960449219,13.9273691177368,15.1120700836182,14.4525079727173,13.3195171356201,40.3412780761719,13.8504095077515,,False,0,1.9690181827711,False,-0.200000002980232,True,False,False,False,False
4.84,354.763946533203,13.8091497421265,15.0387010574341,14.453727722168,13.272008895874,40.3882789611816,13.8622636795044,,False,0,1.97021083553669,False,-0.0500000007450581,True,False,False,False,False
4.86,354.480621337891,13.682599067688,14.9829702377319,14.4731197357178,13.217001914978,40.4102783203125,13.8649253845215,,False,0,1.97175529255701,False,-0.0750000029802322,True,False,False,False,False
4.88,354.265625,13.5569229125977,14.9272718429565,14.4939956665039,13.1634283065796,40.4341125488281,13.8675098419189,,False,0,1.97358867274677,False,-0.0750000029802322,True,False,False,False,False
4.9,354.059783935547,13.5569229125977,14.9272718429565,14.4939956665039,13.1634283065796,40.4341125488281,13.8675098419189,,False,0,1.97568248759773,False,-0.125,True,False,False,False,False
4.92,353.989074707031,13.2770891189575,14.8909025192261,14.6151657104492,13.0312414169312,40.3937568664551,13.8393926620483,,False,0,1.97791936415636,False,-0.125,True,False,False,False,False
4.94,353.933959960938,13.1475276947021,14.8551559448242,14.6620454788208,12.9766235351563,40.4034080505371,13.8339786529541,,False,0,1.98026261021954,False,-0.100000001490116,True,False,False,False,False
4.96,353.831420898438,13.0403709411621,14.7614269256592,14.6529140472412,12.9445190429688,40.4813117980957,13.8514375686646,,False,0,1.98273140192481,False,-0.025000000372529,True,False,False,False,False
4.98,353.551879882813,13.0403709411621,14.7614269256592,14.6529140472412,12.9445190429688,40.4813117980957,13.8514375686646,,False,0,1.98545423895315,False,-0.174999997019768,True,False,False,False,False
5,353.655151367188,12.7484951019287,14.8128938674927,14.8802995681763,12.8065137863159,40.3933448791504,13.7992696762085,,False,0,1.98810678857483,False,-0.174999997019768,True,False,False,False,False
5.02,353.779724121094,12.648268699646,14.844051361084,15.0053024291992,12.744966506958,40.3643760681152,13.775975227356,,False,0,1.99065941211862,False,-0.174999997019768,True,False,False,False,False
5.04,353.925384521484,12.4760866165161,14.8567628860474,15.1154346466064,12.6933126449585,40.3616790771484,13.760232925415,,False,0,1.9930898228935,False,-0.150000005960464,True,False,False,False,False
5.06,354.029083251953,12.4760866165161,14.8567628860474,15.1154346466064,12.6933126449585,40.3616790771484,13.760232925415,,False,0,1.99541782156739,False,-0.125,True,False,False,False,False
5.08,354.088012695313,12.2285604476929,14.8431673049927,15.3056917190552,12.6096153259277,40.4063301086426,13.7423582077026,,False,0,1.99767419056513,False,-0.125,True,False,False,False,False
5.1,354.162017822266,12.0839881896973,14.9835329055786,15.5594663619995,12.5484743118286,40.3582382202148,13.7070417404175,,False,0,1.99984168790872,False,-0.275000005960464,True,False,False,False,False
5.12,354.626251220703,11.9731874465942,14.9334526062012,15.6199045181274,12.523567199707,40.4219703674316,13.708381652832,,False,0,2.00163430504294,False,-0.0750000029802322,True,False,False,False,False
5.14,354.622375488281,11.8565120697021,14.9339666366577,15.7360877990723,12.4933423995972,40.4653511047363,13.7019138336182,,False,0,2.00338963169818,False,-0.125,True,False,False,False,False
5.16,354.752197265625,11.8565120697021,14.9339666366577,15.7360877990723,12.4933423995972,40.4653511047363,13.7019138336182,,False,0,2.0050167765076,False,-0.325000017881393,True,False,False,False,False
5.18,355.392944335938,11.5939273834229,15.387713432312,16.4690551757813,12.4086685180664,40.4493675231934,13.6471157073975,,False,0,2.00619007519956,False,-0.325000017881393,True,False,False,False,False
5.2,356.067199707031,11.4923076629639,15.2842664718628,16.4921283721924,12.4005060195923,40.5436706542969,13.6516141891479,,False,0,2.00694864916177,False,-0.025000000372529,True,False,False,False,False
5.22,356.038940429688,11.3878183364868,15.2394380569458,16.5801753997803,12.3896980285645,40.6277084350586,13.6521844863892,,False,0,2.00769578208107,False,-0.0750000029802322,True,False,False,False,False
5.24,356.136627197266,11.3878183364868,15.2394380569458,16.5801753997803,12.3896980285645,40.6277084350586,13.6521844863892,,False,0,2.0083679671723,False,-0.325000017881393,True,False,False,False,False
5.26,356.855621337891,11.1697120666504,15.7963466644287,15.7963676452637,12.364709854126,40.7621536254883,13.6352891921997,,False,0,2.0086780943958,False,-0.325000017881393,True,False,False,False,False
5.28,357.608306884766,11.0701503753662,15.7933702468872,15.5201234817505,12.3657112121582,40.8636894226074,13.6352777481079,,False,0,2.00869701883076,False,-0.100000001490116,True,False,False,False,False
5.3,357.848876953125,10.9710321426392,15.756010055542,15.2819919586182,12.3679523468018,40.9668884277344,13.6350774765015,,False,0,2.00864102243709,False,-0.0750000029802322,True,False,False,False,False
5.32,358.039855957031,10.9710321426392,15.756010055542,15.2819919586182,12.3679523468018,40.9668884277344,13.6350774765015,,False,0,2.00853450411602,False,-0.275000005960464,True,False,False,False,False
5.34,358.724395751953,10.7916345596313,16.2939281463623,14.3524179458618,12.3996744155884,41.2443466186523,13.6524457931519,,False,0,2.00828222392189,False,-0.275000005960464,True,False,False,False,False
5.36,359.439147949219,10.6963357925415,16.2641925811768,14.1382665634155,12.4118165969849,41.3623428344727,13.6516675949097,,False,0,2.00795479275961,False,-0.0750000029802322,True,False,False,False,False
5.38,359.700988769531,10.6014556884766,16.2347812652588,13.9272022247314,12.4251623153687,41.4821739196777,13.6508150100708,,False,0,2.00763446883299,False,-0.0750000029802322,True,False,False,False,False
5.4,359.971435546875,10.5129718780518,16.3323841094971,13.6439075469971,12.4471368789673,41.6273460388184,13.6572189331055,,False,0,2.00733580824963,False,-0.150000005960464,True,False,False,False,False
5.42,0.431997150182724,10.5129718780518,16.3323841094971,13.6439075469971,12.4471368789673,41.6273460388184,13.6572189331055,,False,0,2.00707540165272,False,-0.025000000372529,True,False,False,False,False
5.44,0.607414186000824,10.3171606063843,16.1060371398926,13.3359317779541,12.4705572128296,41.8440589904785,13.6442642211914,,False,0,2.00686087698709,False,-0.025000000372529,True,False,False,False,False
5.46,0.785769999027252,10.2192993164063,15.9921255111694,13.1829099655151,12.4826908111572,41.9527587890625,13.6375570297241,,False,0,2.00669136310453,False,-0.025000000372529,True,False,False,False,False
5.48,0.967074632644653,10.1214666366577,15.877724647522,13.0305299758911,12.4951047897339,42.0616722106934,13.6306915283203,,False,0,2.00656986144086,False,-0.025000000372529,True,False,False,False,False
5.5,1.15129113197327,10.1214666366577,15.877724647522,13.0305299758911,12.4951047897339,42.0616722106934,13.6306915283203,,False,0,2.00650345927333,False,-0.025000000372529,True,False,False,False,False
5.52,1.33847737312317,9.92587852478027,15.6474027633667,12.7276573181152,12.5207834243774,42.2801971435547,13.616494178772,,False,0,2.00649124206671,False,-0.025000000372529,True,False,False,False,False
5.54,1.52864813804626,9.82587718963623,15.4897584915161,12.5994291305542,12.5310716629028,42.380199432373,13.6062059402466,,False,0,2.00654022433947,False,0,True,False,False,False,False
5.56,1.66113495826721,9.728102684021,15.3734140396118,12.4491624832153,12.544337272644,42.489818572998,13.5988712310791,,False,0,2.00663942644736,False,-0.025000000372529,True,False,False,False,False
5.58,1.85438168048859,9.62810134887695,15.2153816223145,12.3211898803711,12.5548467636108,42.5898208618164,13.588360786438,,False,0,2.00680418399096,False,0,True,False,False,False,False
5.6,1.98988020420074,9.52810096740723,15.0573501586914,12.1932182312012,12.565357208252,42.6898193359375,13.5778522491455,,False,0,2.00702134747009,False,0,True,False,False,False,False
5.62,2.12542772293091,9.4281005859375,14.899317741394,12.0652456283569,12.5758657455444,42.7898216247559,13.5673418045044,,False,0,2.00729089987576,False,0,True,False,False,False,False
5.64,2.26102256774902,9.32810020446777,14.7412853240967,11.937273979187,12.5863742828369,42.889820098877,13.5568332672119,,False,0,2.00761282010596,False,0,True,False,False,False,False
5.66,2.39666414260864,9.22809982299805,14.5832529067993,11.8093013763428,12.596884727478,42.9898223876953,13.5463228225708,,False,0,2.00798708297386,False,0,True,False,False,False,False
5.68,2.53235077857971,9.128098487854,14.425220489502,11.6813297271729,12.6073932647705,43.0898246765137,13.535813331604,,False,0,2.00841365921772,False,0,True,False,False,False,False
5.7,2.66808009147644,9.02809810638428,14.2671880722046,11.5533571243286,12.6179027557373,43.1898231506348,13.5253038406372,,False,0,2.00889251551225,False,0,True,False,False,False,False
5.72,2.80385112762451,8.92809677124023,14.1091566085815,11.4253854751587,12.6284132003784,43.2898254394531,13.5147933959961,,False,0,2.00942361448159,False,0,True,False,False,False,False
5.74,2.93966293334961,8.82809638977051,13.9511241912842,11.2974128723145,12.6389226913452,43.3898277282715,13.5042839050293,,False,0,2.01000691471392,False,0,True,False,False,False,False
5.76,3.07551312446594,8.72809505462646,13.7930917739868,11.1694412231445,12.6494331359863,43.4898262023926,13.4937734603882,,False,0,2.01064237077747,False,0,True,False,False,False,False
5.78,3.21140050888062,8.72809505462646,13.7930917739868,11.1694412231445,12.6494331359863,43.4898262023926,13.4937734603882,,False,0,2.01132993323817,False,0,True,False,False,False,False
5.8,3.34732413291931,8.52809429168701,13.4770269393921,10.9134969711304,12.6704521179199,43.689826965332,13.4727544784546,,False,0,2.01206954867878,False,0,True,False,False,False,False
5.82,3.48328161239624,8.42809295654297,13.3189945220947,10.7855243682861,12.680962562561,43.7898292541504,13.4622440338135,,False,0,2.0128611597195,False,0,True,False,False,False,False
5.84,3.61927151679993,8.32809257507324,13.1609621047974,10.6575527191162,12.6914720535278,43.8898315429688,13.4517345428467,,False,0,2.01370470504009,False,0,True,False,False,False,False
5.86,3.75529313087463,8.32809257507324,13.1609621047974,10.6575527191162,12.6914720535278,43.8898315429688,13.4517345428467,,False,0,2.01460011940341,False,0,True,False,False,False,False
5.88,3.89134311676025,8.12809085845947,12.844898223877,10.4015989303589,12.7124919891357,44.0898323059082,13.4307146072388,,False,0,2.01554733368041,False,0,True,False,False,False,False
5.9,4.02742385864258,8.02808952331543,12.6868667602539,10.2736263275146,12.7230005264282,44.1898307800293,13.420205116272,,False,0,2.01654627487656,False,0,True,False,False,False,False
5.92,4.16352987289429,7.9280891418457,12.5288343429565,10.1456546783447,12.733510017395,44.2898330688477,13.4096956253052,,False,0,2.01759686615966,False,0,True,False,False,False,False
5.94,4.29966020584106,7.82808828353882,12.3708019256592,10.0176820755005,12.7440204620361,44.389835357666,13.3991851806641,,False,0,2.01869902688893,False,0,True,False,False,False,False
5.96,4.43581342697144,7.82808828353882,12.3708019256592,10.0176820755005,12.7440204620361,44.389835357666,13.3991851806641,,False,0,2.01985267264564,False,0.0500000007450581,True,False,False,False,False
5.98,4.44836044311523,7.62127542495728,11.9264907836914,9.83144569396973,12.7528657913208,44.55078125,13.367377281189,,False,0,2.02098674916666,False,0.0500000007450581,True,False,False,False,False
6,4.4550633430481,7.51815557479858,11.7080907821655,9.73752212524414,12.7569932937622,44.6324844360352,13.3525285720825,,False,0,2.02209139775641,False,0.0500000007450581,True,False,False,False,False
6.02,4.45587968826294,7.41815710067749,11.5523624420166,9.60800457000732,12.7661838531494,44.7324829101563,13.3433389663696,,False,0,2.02316796051989,False,0,True,False,False,False,False
6.04,4.57443952560425,7.41815710067749,11.5523624420166,9.60800457000732,12.7661838531494,44.7324829101563,13.3433389663696,,False,0,2.02428353509278,False,0.100000001490116,True,False,False,False,False
6.06,4.44565534591675,7.20750522613525,11.0112171173096,9.48787689208984,12.7641086578369,44.867561340332,13.3075761795044,,False,0,2.02528869671446,False,0.100000001490116,True,False,False,False,False
6.08,4.3054780960083,7.10210275650024,10.7232275009155,9.44548892974854,12.7612943649292,44.9338760375977,13.2908248901367,,False,0,2.02618077621783,False,0.125,True,False,False,False,False
6.1,4.09234523773193,6.99931573867798,10.4944362640381,9.36664867401123,12.7622108459473,45.0162086486816,13.2796669006348,,False,0,2.02692296633604,False,0.0750000029802322,True,False,False,False,False
6.12,3.98824048042297,6.99931573867798,10.4944362640381,9.36664867401123,12.7622108459473,45.0162086486816,13.2796669006348,,False,0,2.02758439608888,False,0.100000001490116,True,False,False,False,False
6.14,3.81420731544495,6.79348993301392,10.0003528594971,9.24423694610596,12.7609338760376,45.1784477233887,13.2591199874878,,False,0,2.02813149488243,False,0.100000001490116,True,False,False,False,False
6.16,3.62895894050598,6.69239139556885,9.80692863464355,9.14511489868164,12.7625331878662,45.271125793457,13.2533092498779,,False,0,2.02856566665558,False,0.0500000007450581,True,False,False,False,False
6.18,3.55509305000305,6.59143257141113,9.61546516418457,9.04533195495605,12.7639379501343,45.3646659851074,13.2481870651245,,False,0,2.02894830478393,False,0.0500000007450581,True,False,False,False,False
6.2,3.47556662559509,6.4902515411377,9.40432453155518,8.96345233917236,12.7643194198608,45.4565696716309,13.2431640625,,False,0,2.02927732791329,False,0.0750000029802322,True,False,False,False,False
6.22,3.32915329933167,6.4902515411377,9.40432453155518,8.96345233917236,12.7643194198608,45.4565696716309,13.2431640625,,False,0,2.02952469592527,False,0.0500000007450581,True,False,False,False,False
6.24,3.23549056053162,6.28914260864258,9.03212833404541,8.76039028167725,12.765965461731,45.6487770080566,13.2370595932007,,False,0,2.02972230477067,False,0.0500000007450581,True,False,False,False,False
6.26,3.13615727424622,6.18877553939819,8.84877109527588,8.65780162811279,12.7664995193481,45.7461776733398,13.2350416183472,,False,0,2.02986864854219,False,0.0500000007450581,True,False,False,False,False
6.28,3.03121471405029,6.08864068984985,8.68643474578857,8.53614044189453,12.767183303833,45.8451995849609,13.2338008880615,,False,0,2.02996327900523,False,0.025000000372529,True,False,False,False,False
6.3,2.98168516159058,6.08864068984985,8.68643474578857,8.53614044189453,12.767183303833,45.8451995849609,13.2338008880615,,False,0,2.03003574498342,False,0.100000001490116,True,False,False,False,False
6.32,2.74636030197144,5.88860940933228,8.25569629669189,8.40106201171875,12.7669925689697,46.0452346801758,13.2339839935303,,False,0,2.03001401520805,False,0.100000001490116,True,False,False,False,False
6.34,2.49998569488525,5.78860998153687,8.11550140380859,8.25839805603027,12.7661190032959,46.1452331542969,13.2348575592041,,False,0,2.02990594635085,False,0,True,False,False,False,False
6.36,2.48586297035217,5.68873071670532,7.9582576751709,8.13380432128906,12.7653856277466,46.246223449707,13.2361478805542,,False,0,2.02979844998157,False,0.025000000372529,True,False,False,False,False
6.38,2.41090512275696,5.58887243270874,7.80172061920166,8.00869464874268,12.7644987106323,46.3474426269531,13.2377157211304,,False,0,2.02966937348829,False,0.025000000372529,True,False,False,False,False
6.4,2.33313918113709,5.48904180526733,7.64589691162109,7.88307189941406,12.7634515762329,46.4488792419434,13.2395668029785,,False,0,2.02952292600795,False,0.025000000372529,True,False,False,False,False
