timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,2.91472744941711,17.047212600708,17.2306480407715,15.2278118133545,29.1908550262451,13.0510854721069,19.289342880249,,False,0,2.34646508427911,False,-0.200000002980232,False,False,False,False,False
3.44,2.35133576393127,17.3589096069336,17.0995082855225,15.1084280014038,27.741584777832,13.2996978759766,19.6465721130371,,False,0,2.3870378939302,False,-0.349999994039536,True,False,False,False,False
3.46,2.17694807052612,17.3589096069336,17.0995082855225,15.1084280014038,27.741584777832,13.2996978759766,19.6465721130371,,False,0,2.42609130756309,False,-0.375,True,False,False,False,False
3.48,2.10398888587952,18.1056156158447,16.8648090362549,14.887656211853,25.1153888702393,13.9308624267578,19.351224899292,,False,0,2.45767565632701,False,-0.375,True,False,False,False,False
3.5,2.06153321266174,18.2835292816162,16.810302734375,14.8317613601685,24.5621910095215,14.1128768920898,18.9857273101807,,False,0,2.49230315212446,False,-0.174999997019768,True,False,False,False,False
3.52,1.5908168554306,18.3735027313232,16.7714614868164,14.7890596389771,24.2383251190186,14.2356739044189,18.805908203125,,False,0,2.52044864115918,False,-0.100000001490116,True,False,False,False,False
3.54,0.972131431102753,18.3735027313232,16.7714614868164,14.7890596389771,24.2383251190186,14.2356739044189,18.805908203125,,False,0,2.5465141434632,False,-0.375,True,False,False,False,False
3.56,1.02090382575989,19.2887172698975,16.6055679321289,14.6228494644165,22.255989074707,15.1234483718872,17.4432220458984,,False,0,2.56389664821098,False,-0.375,True,False,False,False,False
3.58,1.09522318840027,19.391134262085,16.5663318634033,14.580283164978,21.9834308624268,15.2842388153076,17.3209648132324,,False,0,2.58372207817279,False,-0.100000001490116,True,False,False,False,False
3.6,0.552406311035156,19.5638427734375,16.5176620483398,14.5284767150879,21.6023540496826,15.5190334320068,17.129789352417,,False,0,2.6021473335648,False,-0.150000005960464,True,False,False,False,False
3.62,0.143160656094551,19.5638427734375,16.5176620483398,14.5284767150879,21.6023540496826,15.5190334320068,17.129789352417,,False,0,2.61286133252581,False,-0.474999994039536,True,False,False,False,False
3.64,0.514797151088715,21.0880832672119,16.4134960174561,14.4233932495117,19.723201751709,16.976095199585,15.8719024658203,,False,0,2.61431806162573,False,-0.474999994039536,True,False,False,False,False
3.66,0.915614426136017,21.2171077728271,16.3676795959473,14.3805351257324,19.4995040893555,17.2065391540527,15.8083629608154,,False,0,2.61776792117406,False,-0.100000001490116,True,False,False,False,False
3.68,0.460503578186035,21.661771774292,16.3307495117188,14.3468227386475,19.0534553527832,17.7043190002441,15.5675611495972,,False,0,2.61936797654443,False,-0.25,True,False,False,False,False
3.7,0.36863711476326,21.661771774292,16.3307495117188,14.3468227386475,19.0534553527832,17.7043190002441,15.5675611495972,,False,0,2.61768627641895,False,-0.275000005960464,True,False,False,False,False
3.72,0.354240238666534,20.6835460662842,16.25950050354,14.2901344299316,18.1521816253662,18.9334125518799,15.1017732620239,,False,0,2.60177351122185,False,-0.275000005960464,True,False,False,False,False
3.74,0.35448369383812,20.1061401367188,16.2469024658203,14.2873163223267,17.6555423736572,19.7918071746826,14.821117401123,,False,0,2.58744628218549,False,-0.349999994039536,True,False,False,False,False
3.76,0.550243675708771,19.9734020233154,16.1710910797119,14.2312726974487,17.5519771575928,19.9497032165527,14.8716974258423,,False,0,2.57046008356673,False,-0.025000000372529,True,False,False,False,False
3.78,359.991271972656,19.7135276794434,16.1161975860596,14.1946601867676,17.3377895355225,20.3472309112549,14.8258094787598,,False,0,2.54977555347179,False,-0.125,True,False,False,False,False
3.8,359.664398193359,19.3989276885986,16.074125289917,14.1712102890015,17.1023960113525,20.8853492736816,14.7353277206421,,False,0,2.53048553061506,False,-0.174999997019768,True,False,False,False,False
3.82,359.459686279297,19.0376434326172,16.0478382110596,14.1641864776611,16.8030395507813,21.5874862670898,14.6049318313599,,False,0,2.51254299610731,False,-0.225000008940697,True,False,False,False,False
3.84,359.382598876953,18.7993602752686,15.9976558685303,14.1380968093872,16.6141166687012,22.0426044464111,14.5652236938477,,False,0,2.49588626632969,False,-0.125,True,False,False,False,False
3.86,359.078765869141,18.4622535705566,15.9788360595703,14.1420259475708,16.3399543762207,22.8221340179443,14.4452562332153,,False,0,2.4804707573264,False,-0.225000008940697,True,False,False,False,False
3.88,359.019439697266,18.4622535705566,15.9788360595703,14.1420259475708,16.3399543762207,22.8221340179443,14.4452562332153,,False,0,2.46622239045091,False,-0.150000005960464,True,False,False,False,False
3.9,358.794677734375,17.9684352874756,15.9029054641724,14.1224746704102,15.9567432403564,24.0173587799072,14.3360929489136,,False,0,2.45309885110188,False,-0.150000005960464,True,False,False,False,False
3.92,358.578094482422,17.6638278961182,15.8954153060913,14.1432409286499,15.7167072296143,24.9390697479248,14.2303581237793,,False,0,2.44105262437629,False,-0.225000008940697,True,False,False,False,False
3.94,358.550659179688,17.4556846618652,15.8531951904297,14.1352949142456,15.5641202926636,25.5265865325928,14.1991558074951,,False,0,2.42999644247809,False,-0.125,True,False,False,False,False
3.96,358.299255371094,17.2515125274658,15.8120527267456,14.1299819946289,15.4163026809692,26.1386661529541,14.1689252853394,,False,0,2.41990990695066,False,-0.125,True,False,False,False,False
3.98,358.055297851563,17.2515125274658,15.8120527267456,14.1299819946289,15.4163026809692,26.1386661529541,14.1689252853394,,False,0,2.41075251716623,False,-0.174999997019768,True,False,False,False,False
4,357.939819335938,16.7793769836426,15.7772216796875,14.1683721542358,15.0683183670044,27.9154682159424,14.0477104187012,,False,0,2.40244728192448,False,-0.174999997019768,True,False,False,False,False
4.02,357.837738037109,16.6246948242188,15.7172737121582,14.1522016525269,14.9692535400391,28.3838424682617,14.0516576766968,,False,0,2.39493623665479,False,-0.0750000029802322,True,False,False,False,False
4.04,357.507904052734,16.4890537261963,15.6457748413086,14.1264867782593,14.8878688812256,28.7364292144775,14.0706644058228,,False,0,2.38824047218813,False,-0.0500000007450581,True,False,False,False,False
4.06,357.121520996094,16.4890537261963,15.6457748413086,14.1264867782593,14.8878688812256,28.7364292144775,14.0706644058228,,False,0,2.38236212596714,False,-0.125,True,False,False,False,False
4.08,356.918823242188,16.1193103790283,15.574803352356,14.1445846557617,14.6390838623047,30.2857837677002,14.0196552276611,,False,0,2.37720169547885,False,-0.125,True,False,False,False,False
4.1,356.72607421875,16.0031032562256,15.4905481338501,14.1112289428711,14.5781402587891,30.5292205810547,14.0517053604126,,False,0,2.37272122771396,False,-0.025000000372529,True,False,False,False,False
4.12,356.299987792969,15.855432510376,15.4311771392822,14.1013469696045,14.4890356063843,31.0701160430908,14.0552959442139,,False,0,2.3689926607459,False,-0.0750000029802322,True,False,False,False,False
4.14,355.995788574219,15.855432510376,15.4311771392822,14.1013469696045,14.4890356063843,31.0701160430908,14.0552959442139,,False,0,2.36593923575371,False,-0.300000011920929,True,False,False,False,False
4.16,356.247161865234,15.3109340667725,15.5620489120483,14.3205966949463,14.0895204544067,35.3938903808594,13.8310012817383,,False,0,2.36323971795913,False,-0.300000011920929,True,False,False,False,False
4.18,356.526458740234,15.1722507476807,15.5049839019775,14.3225345611572,14.0151834487915,36.0972595214844,13.8345947265625,,False,0,2.36083503896048,False,-0.0750000029802322,True,False,False,False,False
4.2,356.286254882813,15.0596303939819,15.4177579879761,14.2973661422729,13.9652709960938,36.4038887023926,13.8612699508667,,False,0,2.35892418086937,False,-0.025000000372529,True,False,False,False,False
4.22,355.930114746094,15.0596303939819,15.4177579879761,14.2973661422729,13.9652709960938,36.4038887023926,13.8612699508667,,False,0,2.35754568351268,False,-0.125,True,False,False,False,False
4.24,355.820068359375,14.739649772644,15.3658924102783,14.3655385971069,13.7800712585449,38.8277778625488,13.8233909606934,,False,0,2.35655471091741,False,-0.125,True,False,False,False,False
4.26,355.721954345703,14.5946207046509,15.3254814147949,14.3890295028687,13.7028322219849,39.9043807983398,13.816047668457,,False,0,2.35591161270298,False,-0.100000001490116,True,False,False,False,False
4.28,355.574554443359,14.4727725982666,15.2528095245361,14.3834753036499,13.6479024887085,40.410343170166,13.8296613693237,,False,0,2.35561815552292,False,-0.0500000007450581,True,False,False,False,False
4.3,355.313873291016,14.4727725982666,15.2528095245361,14.3834753036499,13.6479024887085,40.410343170166,13.8296613693237,,False,0,2.35572318523087,False,-0.100000001490116,True,False,False,False,False
4.32,355.180786132813,14.1896524429321,15.1735668182373,14.4392528533936,13.5029592514038,40.3761940002441,13.8157634735107,,False,0,2.35612928718467,False,-0.100000001490116,True,False,False,False,False
4.34,355.057586669922,14.0797433853149,15.0834856033325,14.4210586547852,13.4614009857178,40.447868347168,13.8381757736206,,False,0,2.35680974591441,False,-0.025000000372529,True,False,False,False,False
4.36,354.758941650391,13.9317398071289,15.0616703033447,14.4696321487427,13.3841218948364,40.4093589782715,13.822078704834,,False,0,2.35786378984826,False,-0.125,True,False,False,False,False
4.38,354.710052490234,13.8317403793335,14.9535608291626,14.4363212585449,13.353310585022,40.5093574523926,13.8528900146484,,False,0,2.35910437983674,False,0,True,False,False,False,False
4.4,354.36376953125,13.6863708496094,14.9322910308838,14.4881858825684,13.2793273925781,40.4759101867676,13.8373470306396,,False,0,2.36072520381561,False,-0.125,True,False,False,False,False
4.42,354.327972412109,13.5432424545288,14.912202835083,14.5435991287231,13.2084827423096,40.4477996826172,13.8224582672119,,False,0,2.36248860969411,False,-0.125,True,False,False,False,False
4.44,354.304992675781,13.4103422164917,14.8748445510864,14.5843410491943,13.1484479904175,40.4490852355957,13.8166007995605,,False,0,2.36436610208247,False,-0.100000001490116,True,False,False,False,False
4.46,354.232727050781,13.2711668014526,14.8567838668823,14.6463050842285,13.0831575393677,40.4303817749023,13.8028497695923,,False,0,2.36638114427694,False,-0.125,True,False,False,False,False
4.48,354.233062744141,13.0987586975098,14.9381055831909,14.810266494751,12.986668586731,40.3087615966797,13.7521324157715,,False,0,2.36845917919235,False,-0.25,True,False,False,False,False
4.5,354.556732177734,12.9852199554443,14.863881111145,14.8229694366455,12.9494876861572,40.3669204711914,13.7615852355957,,False,0,2.37035405042295,False,-0.0500000007450581,True,False,False,False,False
4.52,354.408813476563,12.8655920028687,14.809624671936,14.8569650650024,12.9067277908325,40.405590057373,13.7638130187988,,False,0,2.37239088722908,False,-0.0750000029802322,True,False,False,False,False
4.54,354.328186035156,12.7344665527344,14.7965879440308,14.9346046447754,12.8532562255859,40.4073791503906,13.7525291442871,,False,0,2.37451714324757,False,-0.125,True,False,False,False,False
4.56,354.379638671875,12.6167364120483,14.7426910400391,14.9731960296631,12.8140087127686,40.4508323669434,13.7545928955078,,False,0,2.37662009978296,False,-0.0750000029802322,True,False,False,False,False
4.58,354.319549560547,12.4887208938599,14.7314357757568,15.0574750900269,12.7651281356812,40.4605522155762,13.7442445755005,,False,0,2.37877938251049,False,-0.125,True,False,False,False,False
4.6,354.391510009766,12.3475675582886,14.7879781723022,15.2150135040283,12.7041358947754,40.4265365600586,13.7175378799438,,False,0,2.38088412676972,False,-0.200000002980232,True,False,False,False,False
4.62,354.661956787109,12.2379894256592,14.7128419876099,15.2399501800537,12.6764364242554,40.4950103759766,13.7246551513672,,False,0,2.38279075246826,False,-0.0500000007450581,True,False,False,False,False
4.64,354.580383300781,12.1153163909912,14.7057046890259,15.3376140594482,12.6359186172485,40.5195770263672,13.7160577774048,,False,0,2.38474428960565,False,-0.125,True,False,False,False,False
4.66,354.689819335938,12.1153163909912,14.7057046890259,15.3376140594482,12.6359186172485,40.5195770263672,13.7160577774048,,False,0,2.38660532801281,False,-0.300000011920929,True,False,False,False,False
4.68,355.2431640625,11.8285799026489,15.0469760894775,15.9236135482788,12.5177164077759,40.4264106750488,13.6440572738647,,False,0,2.3880791971075,False,-0.300000011920929,True,False,False,False,False
4.7,355.822601318359,11.7257356643677,14.9458379745483,15.9373893737793,12.5036592483521,40.5166435241699,13.6518030166626,,False,0,2.38918903376453,False,-0.025000000372529,True,False,False,False,False
4.72,355.756744384766,11.6100263595581,14.9769239425659,16.0949058532715,12.4766826629639,40.5620307922363,13.6435689926147,,False,0,2.39031441092436,False,-0.150000005960464,True,False,False,False,False
4.74,355.999206542969,11.6100263595581,14.9769239425659,16.0949058532715,12.4766826629639,40.5620307922363,13.6435689926147,,False,0,2.39128623692032,False,-0.174999997019768,True,False,False,False,False
4.76,356.316680908203,11.3816394805908,15.1059522628784,16.4974346160889,12.4300584793091,40.6616592407227,13.6257286071777,,False,0,2.39207579386347,False,-0.174999997019768,True,False,False,False,False
4.78,356.650299072266,11.2704362869263,15.2082796096802,16.7430515289307,12.412257194519,40.7213020324707,13.6177177429199,,False,0,2.39269026342665,False,-0.200000002980232,True,False,False,False,False
4.8,357.060638427734,11.1671590805054,15.1638031005859,16.4761180877686,12.4042196273804,40.8093566894531,13.6181335449219,,False,0,2.39311436022074,False,-0.0750000029802322,True,False,False,False,False
4.82,357.186767578125,11.1671590805054,15.1638031005859,16.4761180877686,12.4042196273804,40.8093566894531,13.6181335449219,,False,0,2.39347586295033,False,-0.300000011920929,True,False,False,False,False
4.84,357.863708496094,10.9583625793457,15.6683645248413,15.3302478790283,12.3918104171753,40.9765930175781,13.6097364425659,,False,0,2.39360023839644,False,-0.300000011920929,True,False,False,False,False
4.86,358.567321777344,10.8593883514404,15.6303005218506,15.0940437316895,12.3944444656372,41.0803871154785,13.6095142364502,,False,0,2.393546541822,False,-0.0750000029802322,True,False,False,False,False
4.88,358.757446289063,10.7581377029419,15.3482265472412,15.0826969146729,12.3942461013794,41.1757049560547,13.6067428588867,,False,0,2.39346246885088,False,0.100000001490116,True,False,False,False,False
4.9,358.533843994141,10.7581377029419,15.3482265472412,15.0826969146729,12.3942461013794,41.1757049560547,13.6067428588867,,False,0,2.39342359874486,False,-0.0750000029802322,True,False,False,False,False
4.92,358.721557617188,10.5602970123291,15.2676382064819,14.6156187057495,12.3999176025391,41.3839263916016,13.6062688827515,,False,0,2.39335094380857,False,-0.0750000029802322,True,False,False,False,False
4.94,358.916442871094,10.4642286300659,15.3341131210327,14.2993278503418,12.4075002670288,41.4992904663086,13.6083469390869,,False,0,2.39324914486387,False,-0.150000005960464,True,False,False,False,False
4.96,359.298645019531,10.3659238815308,15.25914478302,14.1054430007935,12.4132623672485,41.6060066223145,13.6067924499512,,False,0,2.393106318153,False,-0.0500000007450581,True,False,False,False,False
4.98,359.454925537109,10.2709903717041,15.2933950424194,13.8308019638062,12.4239196777344,41.7263221740723,13.6088428497314,,False,0,2.39295713685141,False,-0.125,True,False,False,False,False
5,359.796081542969,10.2709903717041,15.2933950424194,13.8308019638062,12.4239196777344,41.7263221740723,13.6088428497314,,False,0,2.39279984295015,False,-0.025000000372529,True,False,False,False,False
5.02,359.909149169922,10.0733270645142,15.0684909820557,13.5083541870117,12.4372892379761,41.9358749389648,13.6014270782471,,False,0,2.39265149053301,False,-0.025000000372529,True,False,False,False,False
5.04,0.0246018543839455,9.97455215454102,14.9553556442261,13.3481979370117,12.4443893432617,42.0409736633301,13.5974893569946,,False,0,2.39251345300429,False,-0.025000000372529,True,False,False,False,False
5.06,0.142479583621025,9.87581062316895,14.8417520523071,13.18874168396,12.451771736145,42.1462783813477,13.5933933258057,,False,0,2.39238716341419,False,-0.025000000372529,True,False,False,False,False
5.08,0.262772113084793,9.77581119537354,14.6914672851563,13.0551958084106,12.4576692581177,42.246280670166,13.587495803833,,False,0,2.39227411440982,False,0,True,False,False,False,False
5.1,0.325457543134689,9.67581081390381,14.5411834716797,12.921648979187,12.463565826416,42.3462791442871,13.581600189209,,False,0,2.3921745413511,False,0,True,False,False,False,False
5.12,0.388150870800018,9.57581043243408,14.3908987045288,12.7881031036377,12.46946144104,42.4462776184082,13.5757036209106,,False,0,2.3920884459209,False,0,True,False,False,False,False
5.14,0.450851678848267,9.47581005096436,14.2406148910522,12.6545572280884,12.4753580093384,42.5462799072266,13.5698080062866,,False,0,2.39201582957452,False,0,True,False,False,False,False
5.16,0.513560056686401,9.37580966949463,14.0903301239014,12.5210103988647,12.4812545776367,42.6462783813477,13.5639114379883,,False,0,2.39195669353955,False,0,True,False,False,False,False
5.18,0.576275646686554,9.37580966949463,14.0903301239014,12.5210103988647,12.4812545776367,42.6462783813477,13.5639114379883,,False,0,2.39191103881585,False,0,True,False,False,False,False
5.2,0.638998508453369,9.17580986022949,13.7897615432739,12.2539186477661,12.4930458068848,42.8462791442871,13.5521183013916,,False,0,2.39187886617538,False,0,True,False,False,False,False
5.22,0.701728343963623,9.07580947875977,13.6394777297974,12.1203718185425,12.4989423751831,42.9462814331055,13.5462217330933,,False,0,2.39186017616218,False,0,True,False,False,False,False
5.24,0.764464795589447,8.97581005096436,13.4891929626465,11.9868259429932,12.5048389434814,43.0462799072266,13.5403261184692,,False,0,2.3918549690923,False,0,True,False,False,False,False
5.26,0.827207982540131,8.87580966949463,13.3389081954956,11.8532791137695,12.5107345581055,43.1462821960449,13.5344295501709,,False,0,2.39186324505381,False,0,True,False,False,False,False
5.28,0.889958024024963,8.7758092880249,13.188624382019,11.7197332382202,12.5166311264038,43.246280670166,13.5285329818726,,False,0,2.39188500390675,False,0,True,False,False,False,False
5.3,0.952714383602142,8.67580890655518,13.0383396148682,11.5861873626709,12.5225257873535,43.3462829589844,13.5226373672485,,False,0,2.39192024528316,False,0,True,False,False,False,False
5.32,1.01547694206238,8.57580852508545,12.8880558013916,11.4526405334473,12.5284223556519,43.4462814331055,13.5167407989502,,False,0,2.39196896858714,False,0,True,False,False,False,False
5.34,1.07824563980103,8.47173023223877,12.614312171936,11.4079360961914,12.5278215408325,43.5255851745605,13.504937171936,,False,0,2.39203117299482,False,0.100000001490116,True,False,False,False,False
5.36,0.900676429271698,8.47173023223877,12.614312171936,11.4079360961914,12.5278215408325,43.5255851745605,13.504937171936,,False,0,2.39207491529187,False,0.025000000372529,True,False,False,False,False
5.38,0.893732488155365,8.26996421813965,12.2574462890625,11.1828107833862,12.5347566604614,43.7164497375488,13.49254322052,,False,0,2.3921199478178,False,0.025000000372529,True,False,False,False,False
5.4,0.884382426738739,8.16996383666992,12.1092290878296,11.0475883483887,12.539342880249,43.8164482116699,13.4879570007324,,False,0,2.39216501747313,False,0,True,False,False,False,False
5.42,0.932696580886841,8.06840801239014,11.9041633605957,10.9560575485229,12.5412740707397,43.9081039428711,13.4810705184937,,False,0,2.39221807965739,False,0.0500000007450581,True,False,False,False,False
5.44,0.860828220844269,7.96840715408325,11.7566232681274,10.8202676773071,12.5454177856445,44.0081024169922,13.4769239425659,,False,0,2.39226390886133,False,0,True,False,False,False,False
5.46,0.904287040233612,7.96840715408325,11.7566232681274,10.8202676773071,12.5454177856445,44.0081024169922,13.4769239425659,,False,0,2.39231620589002,False,0,True,False,False,False,False
5.48,0.947747766971588,7.7684063911438,11.4615411758423,10.5486879348755,12.5537109375,44.2081031799316,13.4686317443848,,False,0,2.39237497031941,False,0,True,False,False,False,False
5.5,0.991210520267487,7.66840600967407,11.3140001296997,10.4128971099854,12.5578565597534,44.30810546875,13.464485168457,,False,0,2.39244020167288,False,0,True,False,False,False,False
5.52,1.0346747636795,7.56772661209106,11.1400623321533,10.2977933883667,12.5607633590698,44.4042053222656,13.4592866897583,,False,0,2.39251189942146,False,0.025000000372529,True,False,False,False,False
5.54,1.01805317401886,7.56772661209106,11.1400623321533,10.2977933883667,12.5607633590698,44.4042053222656,13.4592866897583,,False,0,2.39258258318306,False,0,True,False,False,False,False
5.56,1.05911195278168,7.3677282333374,10.8456544876099,10.0256452560425,12.5686197280884,44.6042022705078,13.4514331817627,,False,0,2.39265903704969,False,0,True,False,False,False,False
5.58,1.10017192363739,7.26772880554199,10.698450088501,9.88957118988037,12.5725479125977,44.7042007446289,13.4475049972534,,False,0,2.39274126046824,False,0,True,False,False,False,False
5.6,1.14123332500458,7.16772937774658,10.5512466430664,9.75349712371826,12.5764760971069,44.8042030334473,13.4435758590698,,False,0,2.39282925284394,False,0,True,False,False,False,False
5.62,1.18229568004608,7.16772937774658,10.5512466430664,9.75349712371826,12.5764760971069,44.8042030334473,13.4435758590698,,False,0,2.39292301354042,False,0,True,False,False,False,False
5.64,1.22335934638977,6.96773099899292,10.2568387985229,9.48133945465088,12.5843334197998,45.0041999816895,13.4357194900513,,False,0,2.39302254187962,False,0,True,False,False,False,False
5.66,1.26442420482636,6.86773157119751,10.1096353530884,9.34526538848877,12.5882616043091,45.1041984558105,13.431791305542,,False,0,2.39312783714193,False,0,True,False,False,False,False
5.68,1.30548989772797,6.76611518859863,9.89256572723389,9.26541519165039,12.5888299942017,45.1935729980469,13.4250917434692,,False,0,2.39323889856616,False,0.0750000029802322,True,False,False,False,False
5.7,1.16620314121246,6.66611671447754,9.74636077880859,9.12847900390625,12.5921039581299,45.293571472168,13.421817779541,,False,0,2.39332530444219,False,0,True,False,False,False,False
5.72,1.20004522800446,6.66611671447754,9.74636077880859,9.12847900390625,12.5921039581299,45.293571472168,13.421817779541,,False,0,2.3934156288185,False,0.025000000372529,True,False,False,False,False
5.74,1.17377960681915,6.4652304649353,9.4101619720459,8.89098739624023,12.596489906311,45.4875259399414,13.4139652252197,,False,0,2.39349921430562,False,0.025000000372529,True,False,False,False,False
5.76,1.14507067203522,6.36416578292847,9.2010440826416,8.80809783935547,12.5968589782715,45.5800590515137,13.4093236923218,,False,0,2.39357522848627,False,0.0750000029802322,True,False,False,False,False
5.78,0.993788719177246,6.26387548446655,9.03588581085205,8.68785095214844,12.5983419418335,45.6780014038086,13.4066648483276,,False,0,2.39362846534367,False,0.025000000372529,True,False,False,False,False
5.8,0.955488324165344,6.26387548446655,9.03588581085205,8.68785095214844,12.5983419418335,45.6780014038086,13.4066648483276,,False,0,2.39367590696662,False,-0.025000000372529,True,False,False,False,False
5.82,1.03493988513947,6.06447076797485,8.78736591339111,8.37542343139648,12.6039524078369,45.8823509216309,13.4035301208496,,False,0,2.39373221263375,False,-0.025000000372529,True,False,False,False,False
5.84,1.11680638790131,5.96416807174683,8.62274360656738,8.25449371337891,12.6055889129639,45.9800567626953,13.4005928039551,,False,0,2.39379791925584,False,0.025000000372529,True,False,False,False,False
5.86,1.0808926820755,5.86389589309692,8.45889949798584,8.13308811187744,12.6070680618286,46.0779800415039,13.3979349136353,,False,0,2.39385765129003,False,0.025000000372529,True,False,False,False,False
5.88,1.0425808429718,5.86389589309692,8.45889949798584,8.13308811187744,12.6070680618286,46.0779800415039,13.3979349136353,,False,0,2.39391087167278,False,0.0500000007450581,True,False,False,False,False
5.9,0.941755592823029,5.66310977935791,8.09716320037842,7.92242288589478,12.6083478927612,46.2718467712402,13.3931856155396,,False,0,2.39394876994634,False,0.0500000007450581,True,False,False,False,False
5.92,0.836153209209442,5.56298589706421,7.93649816513062,7.79918766021729,12.6090354919434,46.3708572387695,13.391942024231,,False,0,2.39397070236129,False,0.025000000372529,True,False,False,False,False
5.94,0.78582239151001,5.46278095245361,7.74241733551025,7.70872211456299,12.6090621948242,46.4692077636719,13.3909864425659,,False,0,2.39398837801077,False,0.0750000029802322,True,False,False,False,False
5.96,0.612972378730774,5.36277008056641,7.5675802230835,7.60068511962891,12.609016418457,46.5692176818848,13.3910322189331,,False,0,2.39398853841087,False,0.0500000007450581,True,False,False,False,False
5.98,0.49299344420433,5.36277008056641,7.5675802230835,7.60068511962891,12.609016418457,46.5692176818848,13.3910322189331,,False,0,2.39397959343369,False,0,True,False,False,False,False
6,0.488280206918716,5.16277360916138,7.2853569984436,7.3172287940979,12.6085815429688,46.769214630127,13.3914670944214,,False,0,2.39397072467267,False,0,True,False,False,False,False
6.02,0.483567088842392,5.06280755996704,7.1287727355957,7.19126892089844,12.6083211898804,46.8695526123047,13.3919143676758,,False,0,2.39396193212865,False,0.025000000372529,True,False,False,False,False
6.04,0.418829351663589,4.96294546127319,6.95793008804321,7.08045482635498,12.6079788208008,46.9708976745605,13.3929986953735,,False,0,2.39394880908052,False,0.0500000007450581,True,False,False,False,False
6.06,0.291636139154434,4.8629469871521,6.81773471832275,6.9377908706665,12.607105255127,47.0708961486816,13.3938722610474,,False,0,2.3939309609545,False,0,True,False,False,False,False
6.08,0.27968567609787,4.7630467414856,6.66326427459717,6.8102560043335,12.6063718795776,47.1719093322754,13.3951616287231,,False,0,2.39391360298625,False,0.025000000372529,True,False,False,False,False
6.1,0.20772023499012,4.66330862045288,6.49569368362427,6.69719982147217,12.60573387146,47.2746124267578,13.3972854614258,,False,0,2.39389264331973,False,0.0500000007450581,True,False,False,False,False
6.12,0.0733453929424286,4.56347274780273,6.34299564361572,6.56837701797485,12.6045236587524,47.3763008117676,13.3994235992432,,False,0,2.39387213021429,False,0.025000000372529,True,False,False,False,False
6.14,359.994140625,4.4633150100708,6.21711492538452,6.40997934341431,12.6024599075317,47.4746055603027,13.4005584716797,,False,0,2.39385286698266,False,-0.025000000372529,True,False,False,False,False
6.16,0.0326111316680908,4.4633150100708,6.21711492538452,6.40997934341431,12.6024599075317,47.4746055603027,13.4005584716797,,False,0,2.39383503106205,False,0.025000000372529,True,False,False,False,False
6.18,359.953399658203,4.26364231109619,5.91355991363525,6.15048265457153,12.5998792648315,47.6782341003418,13.4051198959351,,False,0,2.39381878641546,False,0.025000000372529,True,False,False,False,False
6.2,359.871795654297,4.16364336013794,5.77486419677734,6.00622987747192,12.5979146957397,47.7782325744629,13.4070854187012,,False,0,2.39380473215082,False,0,True,False,False,False,False
6.22,359.847808837891,4.06382894515991,5.62438631057739,5.8753228187561,12.5963897705078,47.8803977966309,13.4097862243652,,False,0,2.39379265303027,False,0.025000000372529,True,False,False,False,False
6.24,359.763824462891,3.96382975578308,5.48598575592041,5.73074817657471,12.5942077636719,47.9804000854492,13.4119691848755,,False,0,2.39378355451523,False,0,True,False,False,False,False
6.26,359.737426757813,3.96382975578308,5.48598575592041,5.73074817657471,12.5942077636719,47.9804000854492,13.4119691848755,,False,0,2.39377684604081,False,0,True,False,False,False,False
6.28,359.711029052734,3.76383090019226,5.20918464660645,5.4415979385376,12.5898427963257,48.1803970336914,13.4163341522217,,False,0,2.39377252762709,False,0,True,False,False,False,False
6.3,359.684661865234,3.66383147239685,5.07078313827515,5.29702138900757,12.5876598358154,48.2803955078125,13.4185171127319,,False,0,2.39377059928695,False,0,True,False,False,False,False
6.32,359.658294677734,3.56383204460144,4.9323902130127,5.15244626998901,12.5854778289795,48.3803939819336,13.4206991195679,,False,0,2.3937710948897,False,0,True,False,False,False,False
6.34,359.631958007813,3.56383204460144,4.9323902130127,5.15244626998901,12.5854778289795,48.3803939819336,13.4206991195679,,False,0,2.39377397295332,False,0,True,False,False,False,False
6.36,359.605590820313,3.36383295059204,4.65558862686157,4.86329555511475,12.581111907959,48.580394744873,13.4250640869141,,False,0,2.39377923346923,False,0,True,False,False,False,False
6.38,359.579223632813,3.26383352279663,4.51718807220459,4.71871995925903,12.578929901123,48.6803932189941,13.4272470474243,,False,0,2.39378685397481,False,0,True,False,False,False,False
6.4,359.552825927734,3.16369080543518,4.38796234130859,4.56375503540039,12.5763082504272,48.7781867980957,13.4286918640137,,False,0,2.39379686451138,False,-0.025000000372529,True,False,False,False,False
6.42,359.586486816406,3.16369080543518,4.38796234130859,4.56375503540039,12.5763082504272,48.7781867980957,13.4286918640137,,False,0,2.39380632019829,False,-0.025000000372529,True,False,False,False,False
6.44,359.62255859375,2.96346783638,4.12792778015137,4.25597715377808,12.5719051361084,48.9744529724121,13.4311141967773,,False,0,2.39381460703345,False,-0.025000000372529,True,False,False,False,False
6.46,359.661041259766,2.86330938339233,4.00563097000122,4.09398984909058,12.5699243545532,49.0716438293457,13.4316101074219,,False,0,2.39382119273195,False,-0.0500000007450581,True,False,False,False,False
