timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,-0.00301837478764355,38.2990455627441,18.5520286560059,18.2175064086914,12.8613166809082,13.6328191757202,13.1386852264404,,False,0,16.8208829071171,False,0,True,False,False,False,False
3.96,-0.00303642661310732,38.099048614502,18.5520286560059,18.2175064086914,12.8613166809082,13.8328199386597,13.1386852264404,,False,0,16.7208825263045,False,0,True,False,False,False,False
3.98,-0.00305469497106969,37.9990501403809,18.5520286560059,18.2175064086914,12.8613166809082,13.9328203201294,13.1386852264404,,False,0,16.6208821454998,False,0,True,False,False,False,False
4,-0.00307318544946611,37.8990440368652,18.5520343780518,18.2175025939941,12.8613166809082,14.0328207015991,13.1386852264404,,False,0,16.5208817647032,False,0,True,False,False,False,False
4.02,-0.00309190037660301,37.7990455627441,18.5520343780518,18.2175025939941,12.8613166809082,14.1328210830688,13.1386852264404,,False,0,16.4208813839147,False,0,True,False,False,False,False
4.04,-0.00311084510758519,37.699047088623,18.5520343780518,18.2175025939941,12.8613166809082,14.2328214645386,13.1386852264404,,False,0,16.3208810031346,False,0,True,False,False,False,False
4.06,-0.00313002313487232,37.599048614502,18.5520343780518,18.2175025939941,12.8613166809082,14.3328218460083,13.1386852264404,,False,0,16.220880622363,False,0,True,False,False,False,False
4.08,-0.0031494393479079,37.4990425109863,18.5520343780518,18.2175025939941,12.8613166809082,14.432822227478,13.1386852264404,,False,0,16.1208802416001,False,0,True,False,False,False,False
4.1,-0.0031690972391516,37.3990440368652,18.5520343780518,18.2175025939941,12.8613166809082,14.5328226089478,13.1386852264404,,False,0,16.020879860846,False,0,True,False,False,False,False
4.12,-0.00318900286220014,37.3990440368652,18.5520343780518,18.2175025939941,12.8613166809082,14.5328226089478,13.1386852264404,,False,0,15.9208794801008,False,0,True,False,False,False,False
4.14,-0.00320915994234383,37.199047088623,18.5520343780518,18.2175025939941,12.8613166809082,14.7328233718872,13.1386852264404,,False,0,15.8208790993649,False,0,True,False,False,False,False
4.16,-0.00322957336902618,37.0990409851074,18.5520343780518,18.2175025939941,12.8613166809082,14.8328237533569,13.1386852264404,,False,0,15.7208787186382,False,0,True,False,False,False,False
4.18,-0.00325024826452136,36.9990425109863,18.5520343780518,18.2175025939941,12.8613166809082,14.9328241348267,13.1386852264404,,False,0,15.6208783379211,False,0,True,False,False,False,False
4.2,-0.00327118928544223,36.9990425109863,18.5520343780518,18.2175025939941,12.8613166809082,14.9328241348267,13.1386852264404,,False,0,15.5208779572137,False,0,True,False,False,False,False
4.22,-0.00329240225255489,36.7990455627441,18.5520343780518,18.2175025939941,12.8613166809082,15.1328248977661,13.1386852264404,,False,0,15.4208775765162,False,0,True,False,False,False,False
4.24,-0.00331389182247221,36.6990394592285,18.5520343780518,18.2175025939941,12.8613166809082,15.2328252792358,13.1386852264404,,False,0,15.3208771958287,False,0,True,False,False,False,False
4.26,-0.00333566404879093,36.5990409851074,18.5520343780518,18.2175025939941,12.8613166809082,15.3328256607056,13.1386852264404,,False,0,15.2208768151516,False,0,True,False,False,False,False
4.28,-0.0033577240537852,36.5990409851074,18.5520343780518,18.2175025939941,12.8613166809082,15.3328256607056,13.1386852264404,,False,0,15.1208764344849,False,0,True,False,False,False,False
4.3,-0.00338007789105177,36.3990440368652,18.5520343780518,18.2175025939941,12.8613166809082,15.532826423645,13.1386852264404,,False,0,15.0208760538289,False,0,True,False,False,False,False
4.32,-0.00340273114852607,36.2990379333496,18.5520343780518,18.2175025939941,12.8613166809082,15.6328287124634,13.1386852264404,,False,0,14.9208756731838,False,0,True,False,False,False,False
4.34,-0.00342569081112742,36.1990394592285,18.5520343780518,18.2175025939941,12.8613166809082,15.7328310012817,13.1386852264404,,False,0,14.8208733852012,False,0,True,False,False,False,False
4.36,-0.00344896223396063,36.1990394592285,18.5520343780518,18.2175025939941,12.8613166809082,15.7328310012817,13.1386852264404,,False,0,14.72087109723,False,0,True,False,False,False,False
4.38,-0.00347255170345306,35.9990348815918,18.5520343780518,18.2175025939941,12.8613166809082,15.9328317642212,13.1386852264404,,False,0,14.620870716619,False,0,True,False,False,False,False
4.4,-0.00349646620452404,35.8990364074707,18.5520343780518,18.2175025939941,12.8613147735596,16.0328311920166,13.1386814117432,,False,0,14.5208703360198,False,0,True,False,False,False,False
4.42,-0.00352071202360094,35.7990379333496,18.5520343780518,18.2175025939941,12.8613147735596,16.1328315734863,13.1386814117432,,False,0,14.4208699554327,False,0,True,False,False,False,False
4.44,-0.00354529684409499,35.7990379333496,18.5520343780518,18.2175025939941,12.8613147735596,16.1328315734863,13.1386814117432,,False,0,14.3208695748579,False,0,True,False,False,False,False
4.46,-0.00357022718526423,35.5990333557129,18.5520343780518,18.2175025939941,12.8613147735596,16.3328323364258,13.1386814117432,,False,0,14.2208691942957,False,0,True,False,False,False,False
4.48,-0.0035955102648586,35.4990348815918,18.5520343780518,18.2175025939941,12.8613147735596,16.4328327178955,13.1386814117432,,False,0,14.1208688137463,False,0,True,False,False,False,False
4.5,-0.00362115423195064,35.3990364074707,18.5520343780518,18.2175025939941,12.8613147735596,16.5328330993652,13.1386814117432,,False,0,14.0208684332101,False,0,True,False,False,False,False
4.52,-0.00364716676995158,35.2990303039551,18.5520343780518,18.2175025939941,12.8613147735596,16.632833480835,13.1386814117432,,False,0,13.9208680526873,False,0,True,False,False,False,False
4.54,-0.00367355579510331,35.199031829834,18.5520343780518,18.2175025939941,12.8613147735596,16.7328338623047,13.1386814117432,,False,0,13.8208676721782,False,0,True,False,False,False,False
4.56,-0.003700329689309,35.0990333557129,18.5520343780518,18.2175025939941,12.8613147735596,16.8328342437744,13.1386814117432,,False,0,13.7208672916831,False,0,True,False,False,False,False
4.58,-0.00372749613597989,34.9990348815918,18.5520343780518,18.2175025939941,12.8613147735596,16.9328346252441,13.1386814117432,,False,0,13.6208669112023,False,0,True,False,False,False,False
4.6,-0.0037550653796643,34.8990287780762,18.5520343780518,18.2175025939941,12.8613147735596,17.0328350067139,13.1386814117432,,False,0,13.5208665307361,False,0,True,False,False,False,False
4.62,-0.00378304440528154,34.7990303039551,18.5520343780518,18.2175025939941,12.8613147735596,17.1328353881836,13.1386814117432,,False,0,13.4208661502849,False,0,True,False,False,False,False
4.64,-0.00381144392304122,34.699031829834,18.5520343780518,18.2175025939941,12.8613147735596,17.2328357696533,13.1386814117432,,False,0,13.320865769849,False,0,True,False,False,False,False
4.66,-0.00384027301333845,34.5990333557129,18.5520343780518,18.2175025939941,12.8613147735596,17.332836151123,13.1386814117432,,False,0,13.2208653894287,False,0,True,False,False,False,False
4.68,-0.00386954145506024,34.4990272521973,18.5520343780518,18.2175025939941,12.8613147735596,17.4328365325928,13.1386814117432,,False,0,13.1208650090244,False,0,True,False,False,False,False
4.7,-0.00389925972558558,34.4990272521973,18.5520343780518,18.2175025939941,12.8613147735596,17.4328365325928,13.1386814117432,,False,0,13.0208646286365,False,0,True,False,False,False,False
4.72,-0.00392943806946278,34.2990303039551,18.5520343780518,18.2175025939941,12.8613147735596,17.6328372955322,13.1386814117432,,False,0,12.9208642482653,False,0,True,False,False,False,False
4.74,-0.0039600869640708,34.199031829834,18.5520343780518,18.2175025939941,12.8613147735596,17.732837677002,13.1386814117432,,False,0,12.8208638679113,False,0,True,False,False,False,False
4.76,-0.00399121781811118,34.199031829834,18.5520343780518,18.2175025939941,12.8613147735596,17.732837677002,13.1386814117432,,False,0,12.7208634875748,False,0,True,False,False,False,False
4.78,-0.00402284180745482,33.9990272521973,18.5520343780518,18.2175025939941,12.8613147735596,17.9328384399414,13.1386814117432,,False,0,12.6208631072563,False,0,True,False,False,False,False
4.8,-0.0040549710392952,33.8990287780762,18.5520343780518,18.2175025939941,12.8613147735596,18.0328388214111,13.1386814117432,,False,0,12.5208627269561,False,0,True,False,False,False,False
4.82,-0.00408761715516448,33.7990303039551,18.5520343780518,18.2175025939941,12.8613147735596,18.1328392028809,13.1386814117432,,False,0,12.4208623466748,False,0,True,False,False,False,False
4.84,-0.00412079412490129,33.7990303039551,18.5520343780518,18.2175025939941,12.8613147735596,18.1328392028809,13.1386814117432,,False,0,12.3208619664128,False,0,True,False,False,False,False
4.86,-0.00415451359003782,33.5990219116211,18.5520343780518,18.2175025939941,12.8613147735596,18.3328399658203,13.1386814117432,,False,0,12.2208615861705,False,0,True,False,False,False,False
4.88,-0.00418878952041268,33.4990234375,18.5520343780518,18.2175025939941,12.8613147735596,18.43284034729,13.1386814117432,,False,0,12.1208612059485,False,0,True,False,False,False,False
4.9,-0.00422363542020321,33.3990249633789,18.5520343780518,18.2175025939941,12.8613147735596,18.5328407287598,13.1386814117432,,False,0,12.0208608257473,False,0,True,False,False,False,False
4.92,-0.00425906619057059,33.2990226745605,18.5520401000977,18.2174968719482,12.8613147735596,18.6328411102295,13.1386814117432,,False,0,11.9208604455673,False,0,True,False,False,False,False
4.94,-0.00429509626701474,33.1990203857422,18.5520401000977,18.2174968719482,12.8613147735596,18.7328414916992,13.1386814117432,,False,0,11.8208600654092,False,0,True,False,False,False,False
4.96,-0.00433174148201942,33.0990219116211,18.5520439147949,18.2174968719482,12.8613147735596,18.8328418731689,13.1386814117432,,False,0,11.7208596852734,False,0,True,False,False,False,False
4.98,-0.00436901720240712,32.9990234375,18.5520439147949,18.2174968719482,12.8613147735596,18.9328422546387,13.1386814117432,,False,0,11.6208593051606,False,0,True,False,False,False,False
5,-0.00440693972632289,32.8990211486816,18.5520439147949,18.2174968719482,12.8613147735596,19.0328426361084,13.1386814117432,,False,0,11.5208589250713,False,0,True,False,False,False,False
5.02,-0.00444552674889565,32.8990211486816,18.5520439147949,18.2174968719482,12.8613147735596,19.0328426361084,13.1386814117432,,False,0,11.4208585450063,False,0,True,False,False,False,False
5.04,-0.00448479596525431,32.6990203857422,18.5520439147949,18.2175102233887,12.8613147735596,19.2328433990479,13.1386814117432,,False,0,11.320858164966,False,0,True,False,False,False,False
5.06,-0.00452476413920522,32.5990219116211,18.5520439147949,18.2175102233887,12.8613147735596,19.3328437805176,13.1386814117432,,False,0,11.2208577849512,False,0,True,False,False,False,False
5.08,-0.00456545175984502,32.4990196228027,18.5520439147949,18.2175102233887,12.8613147735596,19.4328441619873,13.1386814117432,,False,0,11.1208574049626,False,0,True,False,False,False,False
5.1,-0.00460687698796391,32.4990196228027,18.5520439147949,18.2175102233887,12.8613147735596,19.4328441619873,13.1386814117432,,False,0,11.0208570250009,False,0,True,False,False,False,False
5.12,-0.00464906124398112,32.2990188598633,18.5520439147949,18.2175102233887,12.8613147735596,19.6328449249268,13.1386814117432,,False,0,10.9208566450668,False,0,True,False,False,False,False
5.14,-0.00469202548265457,32.1990203857422,18.5520439147949,18.2175102233887,12.8613147735596,19.7328453063965,13.1386814117432,,False,0,10.820856265161,False,0,True,False,False,False,False
5.16,-0.00473579065874219,32.1990203857422,18.5520439147949,18.2175102233887,12.8613147735596,19.7328453063965,13.1386814117432,,False,0,10.7208558852845,False,0,True,False,False,False,False
5.18,-0.0047803814522922,31.9990119934082,18.5520439147949,18.2175102233887,12.8613147735596,19.9328460693359,13.1386814117432,,False,0,10.6208555054379,False,0,True,False,False,False,False
5.2,-0.00482581835240126,31.8990135192871,18.5520439147949,18.2175102233887,12.8613061904907,20.0328464508057,13.1386795043945,,False,0,10.5208551256222,False,0,True,False,False,False,False
5.22,-0.00487212790176272,31.799015045166,18.5520439147949,18.2175102233887,12.8613061904907,20.1328468322754,13.1386795043945,,False,0,10.4208547458383,False,0,True,False,False,False,False
5.24,-0.00491933478042483,31.799015045166,18.5520439147949,18.2175102233887,12.8613061904907,20.1328468322754,13.1386795043945,,False,0,10.320854366087,False,0,True,False,False,False,False
5.26,-0.00496746459975839,31.5990104675293,18.5520439147949,18.2175102233887,12.8613061904907,20.3328475952148,13.1386795043945,,False,0,10.2208539863693,False,0,True,False,False,False,False
5.28,-0.0050165462307632,31.4990119934082,18.5520439147949,18.2175102233887,12.8613061904907,20.4328479766846,13.1386795043945,,False,0,10.1208536066863,False,0,True,False,False,False,False
5.3,-0.0050666076131165,31.3990135192871,18.5520439147949,18.21750831604,12.8613061904907,20.5328483581543,13.1386795043945,,False,0,10.0208532270389,False,0,True,False,False,False,False
5.32,-0.0051176780834794,31.3990135192871,18.5520439147949,18.21750831604,12.8613061904907,20.5328483581543,13.1386795043945,,False,0,9.92085284742827,False,0,True,False,False,False,False
5.34,-0.00464252382516861,31.1990089416504,18.5520439147949,18.21750831604,12.8613061904907,20.7328491210938,13.1386795043945,,False,0,9.72109809638807,False,0,True,False,False,False,False
5.36,-0.00331156328320503,31.0990104675293,18.5520477294922,18.2175102233887,12.8613061904907,20.8328495025635,13.1386795043945,,False,0,9.52144248819461,False,0,True,False,False,False,False
5.38,-0.000745649624150246,30.9990119934082,18.5520458221436,18.21750831604,12.8613061904907,20.9328498840332,13.1386795043945,,False,0,9.32192802800805,False,0,True,False,False,False,False
5.4,0.00362197891809046,30.9990119934082,18.5520458221436,18.21750831604,12.8613061904907,20.9328498840332,13.1386795043945,,False,0,9.12261590001514,False,0,True,False,False,False,False
5.42,0.0105889961123466,30.7990093231201,18.5520458221436,18.2175064086914,12.8613061904907,21.1328506469727,13.1386795043945,,False,0,8.92358851646392,False,0,True,False,False,False,False
5.44,0.0212906245142221,30.6990089416504,18.5520477294922,18.2175064086914,12.8613061904907,21.2328510284424,13.1386795043945,,False,0,8.72497269951132,False,0,True,False,False,False,False
5.46,0.0373441241681576,30.6990089416504,18.5520477294922,18.2175064086914,12.8613061904907,21.2328510284424,13.1386795043945,,False,0,8.52695745483193,False,0,True,False,False,False,False
5.48,0.0610002391040325,30.4990081787109,18.5520477294922,18.2175064086914,12.8613061904907,21.4328517913818,13.1386795043945,,False,0,8.3298275972579,False,0,True,False,False,False,False
5.5,0.0954123958945274,30.3990077972412,18.5520458221436,18.2175064086914,12.8613061904907,21.5328521728516,13.1386795043945,,False,0,8.13402335135186,False,0,True,False,False,False,False
5.52,0.144874334335327,30.2990074157715,18.5520477294922,18.2175064086914,12.8613061904907,21.6328525543213,13.1386795043945,,False,0,7.94024209004205,False,0,True,False,False,False,False
5.54,0.215101405978203,30.2990074157715,18.5520477294922,18.2175064086914,12.8613061904907,21.6328525543213,13.1386795043945,,False,0,7.74961048155168,False,0,True,False,False,False,False
5.56,0.313220053911209,30.099006652832,18.5520477294922,18.2175064086914,12.8613061904907,21.8328533172607,13.1386795043945,,False,0,7.56397614674728,False,0,True,False,False,False,False
5.58,0.447088956832886,29.9990062713623,18.5520458221436,18.2175064086914,12.8613061904907,21.9328536987305,13.1386795043945,,False,0,7.38640958824676,False,0,True,False,False,False,False
5.6,0.622402608394623,29.8990058898926,18.5520477294922,18.2175064086914,12.8613061904907,22.0328540802002,13.1386795043945,,False,0,7.22197209489569,False,0,True,False,False,False,False
5.62,0.833554267883301,29.8990058898926,18.5520477294922,18.2175064086914,12.8613061904907,22.0328540802002,13.1386795043945,,False,0,7.0786088790836,False,0,True,False,False,False,False
5.64,1.03677475452423,29.6990051269531,18.5520477294922,18.2175064086914,12.8613061904907,22.2328548431396,13.1386795043945,,False,0,6.96594624251639,False,0,True,False,False,False,False
5.66,1.10401606559753,29.599006652832,18.5520458221436,18.2175045013428,12.8613061904907,22.3328552246094,13.1386795043945,,False,0,6.87336317768643,False,0,True,False,False,False,False
5.68,1.17618083953857,29.4990043640137,18.5520477294922,18.2175064086914,12.8613061904907,22.4328556060791,13.1386795043945,,False,0,6.80144055480748,False,0,True,False,False,False,False
5.7,1.2658611536026,29.4990043640137,18.5520477294922,18.2175064086914,12.8613061904907,22.4328556060791,13.1386795043945,,False,0,6.77385815101648,False,0,True,False,False,False,False
5.72,1.32682502269745,29.2990036010742,18.5520477294922,18.2175045013428,12.8613061904907,22.6328563690186,13.1386795043945,,False,0,6.75936557794529,False,0,True,False,False,False,False
5.74,1.36535930633545,29.1990051269531,18.5520477294922,18.2175025939941,12.8613061904907,22.7328567504883,13.1386795043945,,False,0,6.75124233090612,False,0,True,False,False,False,False
5.76,1.38892197608948,29.0990028381348,18.5520477294922,18.2175045013428,12.8613061904907,22.832857131958,13.1386795043945,,False,0,6.74654979630453,False,0,True,False,False,False,False
5.78,1.40299844741821,29.0990028381348,18.5520477294922,18.2175045013428,12.8613061904907,22.832857131958,13.1386795043945,,False,0,6.74379423752862,False,0,True,False,False,False,False
5.8,1.41119706630707,28.8990020751953,18.5520477294922,18.2175025939941,12.8613061904907,23.0328578948975,13.1386795043945,,False,0,6.74215977029274,False,0,True,False,False,False,False
5.82,1.41582667827606,28.7990036010742,18.5520477294922,18.2175045013428,12.8613061904907,23.1328582763672,13.1386795043945,,False,0,6.74118381768852,False,0,True,False,False,False,False
5.84,1.41827535629272,28.7990036010742,18.5520477294922,18.2175045013428,12.8613061904907,23.1328582763672,13.1386795043945,,False,0,6.74059650938184,False,0,True,False,False,False,False
5.86,1.41941571235657,28.5990028381348,18.5520477294922,18.2175045013428,12.8613061904907,23.3328590393066,13.1386795043945,,False,0,6.74023964628074,False,0,True,False,False,False,False
5.88,1.41977667808533,28.4990043640137,18.5520477294922,18.2175045013428,12.8613061904907,23.4328594207764,13.1386795043945,,False,0,6.74002110942176,False,0,True,False,False,False,False
5.9,1.41967010498047,28.3990020751953,18.5520477294922,18.2175045013428,12.8613061904907,23.5328598022461,13.1386795043945,,False,0,6.73988784875161,False,0,True,False,False,False,False
5.92,1.41926741600037,28.2990036010742,18.5520477294922,18.2175045013428,12.8613061904907,23.6328601837158,13.1386795043945,,False,0,6.73980402600729,False,0,True,False,False,False,False
5.94,1.41870927810669,28.1990013122559,18.5520477294922,18.2175045013428,12.8613061904907,23.7328605651855,13.1386795043945,,False,0,6.73974863147487,False,0,True,False,False,False,False
5.96,1.41804230213165,28.0990028381348,18.5520477294922,18.2175045013428,12.8613061904907,23.8328609466553,13.1386795043945,,False,0,6.73971085380212,False,0,True,False,False,False,False
5.98,1.4173127412796,27.9990005493164,18.5520477294922,18.2175025939941,12.8613061904907,23.932861328125,13.1386795043945,,False,0,6.73968369009719,False,0,True,False,False,False,False
6,1.41655194759369,27.9990005493164,18.5520477294922,18.2175025939941,12.8613061904907,23.932861328125,13.1386795043945,,False,0,6.73966374119523,False,0,True,False,False,False,False
6.02,1.41576039791107,27.798999786377,18.5520477294922,18.2175025939941,12.8613061904907,24.1328620910645,13.1386795043945,,False,0,6.73964719856389,False,0,True,False,False,False,False
6.04,1.41496872901917,27.6990013122559,18.5520477294922,18.2175025939941,12.8613061904907,24.2328624725342,13.1386795043945,,False,0,6.73963066196186,False,0,True,False,False,False,False
6.06,1.41416120529175,27.5989990234375,18.5520477294922,18.2175006866455,12.8613061904907,24.3328628540039,13.1386795043945,,False,0,6.73961773659523,False,0,True,False,False,False,False
6.08,1.41335368156433,27.5989990234375,18.5520477294922,18.2175006866455,12.8613061904907,24.3328628540039,13.1386795043945,,False,0,6.73960481750047,False,0,True,False,False,False,False
6.1,1.41254615783691,27.398998260498,18.5520515441895,18.2175006866455,12.8613061904907,24.5328636169434,13.1386795043945,,False,0,6.73959190467762,False,0,True,False,False,False,False
6.12,1.41172397136688,27.298999786377,18.5520515441895,18.2175006866455,12.8613061904907,24.6328639984131,13.1386795043945,,False,0,6.73957879444655,False,0,True,False,False,False,False
6.14,1.41090142726898,27.298999786377,18.5520515441895,18.2175006866455,12.8613061904907,24.6328639984131,13.1386795043945,,False,0,6.73956569072203,False,0,True,False,False,False,False
6.16,1.41007912158966,27.0989990234375,18.5520515441895,18.2175006866455,12.8613061904907,24.8328647613525,13.1386795043945,,False,0,6.73955259350409,False,0,True,False,False,False,False
6.18,1.40925693511963,26.9989967346191,18.5520515441895,18.2175006866455,12.8613061904907,24.9328651428223,13.1386795043945,,False,0,6.73953950279278,False,0,True,False,False,False,False
6.2,1.40843451023102,26.898998260498,18.5520515441895,18.2175006866455,12.8613061904907,25.032865524292,13.1386795043945,,False,0,6.73952641858814,False,0,True,False,False,False,False
6.22,1.40761208534241,26.7989959716797,18.5520515441895,18.2175006866455,12.8613061904907,25.1328659057617,13.1386795043945,,False,0,6.73951334089018,False,0,True,False,False,False,False
6.24,1.4067896604538,26.6989974975586,18.5520515441895,18.2175006866455,12.8613061904907,25.2328662872314,13.1386795043945,,False,0,6.73950026969896,False,0,True,False,False,False,False
6.26,1.40596747398376,26.5989952087402,18.5520515441895,18.2175006866455,12.8613061904907,25.3328666687012,13.1386795043945,,False,0,6.73948720501454,False,0,True,False,False,False,False
6.28,1.40514492988586,26.4989967346191,18.5520515441895,18.2175006866455,12.8613061904907,25.4328670501709,13.1386795043945,,False,0,6.73947414683692,False,0,True,False,False,False,False
6.3,1.40432274341583,26.4989967346191,18.5520515441895,18.2175006866455,12.8613061904907,25.4328670501709,13.1386795043945,,False,0,6.73946109516614,False,0,True,False,False,False,False
6.32,1.40350031852722,26.2989921569824,18.5520515441895,18.2175006866455,12.8613061904907,25.632869720459,13.1386795043945,,False,0,6.73944805000225,False,0,True,False,False,False,False
6.34,1.40267825126648,26.1989936828613,18.5520515441895,18.2175006866455,12.8613061904907,25.7328701019287,13.1386795043945,,False,0,6.73943310668267,False,0,True,False,False,False,False
6.36,1.40185582637787,26.098991394043,18.5520515441895,18.2175006866455,12.8613061904907,25.8328704833984,13.1386795043945,,False,0,6.73942007452954,False,0,True,False,False,False,False
6.38,1.40103363990784,26.098991394043,18.5520515441895,18.2175006866455,12.8613061904907,25.8328704833984,13.1386795043945,,False,0,6.7394070488834,False,0,True,False,False,False,False
6.4,1.40021085739136,25.8989906311035,18.5520515441895,18.2175006866455,12.8817224502563,26.0328712463379,13.1182651519775,,False,0,6.73939402974427,False,0,True,False,False,False,False
6.42,1.39938879013062,25.7989921569824,18.5520515441895,18.2175006866455,12.8817224502563,26.1328716278076,13.1182651519775,,False,0,6.73938101711226,False,0,True,False,False,False,False
6.44,1.39856672286987,25.7989921569824,18.5520515441895,18.2175006866455,12.8817224502563,26.1328716278076,13.1182651519775,,False,0,6.73936801098735,False,0,True,False,False,False,False
6.46,1.39774394035339,25.598991394043,18.5520515441895,18.2174987792969,12.8817224502563,26.3328704833984,13.1182651519775,,False,0,6.73935691605106,False,0,True,False,False,False,False
6.48,1.39692163467407,25.4989910125732,18.5520515441895,18.2174987792969,12.8817224502563,26.4328708648682,13.1182651519775,,False,0,6.73934392294363,False,0,True,False,False,False,False
6.5,1.39609897136688,25.3989906311035,18.5520515441895,18.2174987792969,12.8817224502563,26.5328712463379,13.1182651519775,,False,0,6.73933093634343,False,0,True,False,False,False,False
6.52,1.39527678489685,25.2989883422852,18.5520515441895,18.2174987792969,12.8817224502563,26.6328716278076,13.1182651519775,,False,0,6.7393179562505,False,0,True,False,False,False,False
6.54,1.39445436000824,25.1989898681641,18.5520534515381,18.2174987792969,12.8817224502563,26.7328720092773,13.1182651519775,,False,0,6.73930498266487,False,0,True,False,False,False,False
6.56,1.3936322927475,25.0989875793457,18.5520534515381,18.2174987792969,12.8817224502563,26.8328723907471,13.1182651519775,,False,0,6.73929201558659,False,0,True,False,False,False,False
6.58,1.39280951023102,24.9989891052246,18.5520534515381,18.2174987792969,12.8817224502563,26.9328727722168,13.1182651519775,,False,0,6.73927905501568,False,0,True,False,False,False,False
6.6,1.3919872045517,24.8989868164063,18.5520534515381,18.2174987792969,12.8817224502563,27.0328731536865,13.1182651519775,,False,0,6.73926610095219,False,0,True,False,False,False,False
6.62,1.39116477966309,24.7989883422852,18.5520534515381,18.2174987792969,12.8817224502563,27.1328735351563,13.1182651519775,,False,0,6.73925315339615,False,0,True,False,False,False,False
6.64,1.39034259319305,24.6989860534668,18.5520534515381,18.2174987792969,12.8817224502563,27.232873916626,13.1182651519775,,False,0,6.73924021234759,False,0,True,False,False,False,False
6.66,1.38952028751373,24.5989875793457,18.5520534515381,18.2174987792969,12.8817224502563,27.3328742980957,13.1182651519775,,False,0,6.73922727780657,False,0,True,False,False,False,False
6.68,1.38869750499725,24.5989875793457,18.5520534515381,18.2174987792969,12.8817224502563,27.3328742980957,13.1182651519775,,False,0,6.73921434977311,False,0,True,False,False,False,False
6.7,1.38787508010864,24.3989868164063,18.5520534515381,18.2174987792969,12.8817224502563,27.5328750610352,13.1182651519775,,False,0,6.73920142824726,False,0,True,False,False,False,False
6.72,1.38705289363861,24.2989845275879,18.5520553588867,18.2174987792969,12.8817224502563,27.6328754425049,13.1182651519775,,False,0,6.73918851322905,False,0,True,False,False,False,False
6.74,1.38623046875,24.1989860534668,18.5520553588867,18.2174987792969,12.8817186355591,27.7328758239746,13.1182689666748,,False,0,6.73917560471851,False,0,True,False,False,False,False
6.76,1.38540804386139,24.1989860534668,18.5520553588867,18.2174987792969,12.8817186355591,27.7328758239746,13.1182689666748,,False,0,6.73916270271569,False,0,True,False,False,False,False
6.78,1.38458585739136,23.9989852905273,18.5520553588867,18.2174987792969,12.8817186355591,27.9328765869141,13.1182689666748,,False,0,6.73914980722062,False,0,True,False,False,False,False
6.8,1.38376331329346,23.8989868164063,18.5520553588867,18.2174987792969,12.8817186355591,28.0328769683838,13.1182689666748,,False,0,6.73913691823335,False,0,True,False,False,False,False
6.82,1.38294076919556,23.7989845275879,18.5520553588867,18.2174987792969,12.8817186355591,28.1328773498535,13.1182689666748,,False,0,6.7391240357539,False,0,True,False,False,False,False
6.84,1.38211846351624,23.6989860534668,18.5520553588867,18.2174987792969,12.8817186355591,28.2328777313232,13.1182689666748,,False,0,6.73911115978231,False,0,True,False,False,False,False
6.86,1.38129615783691,23.5989837646484,18.5520553588867,18.2174987792969,12.8817186355591,28.332878112793,13.1182689666748,,False,0,6.73909829031863,False,0,True,False,False,False,False
6.88,1.38047361373901,23.4989852905273,18.5520553588867,18.2174987792969,12.8817186355591,28.4328784942627,13.1182689666748,,False,0,6.73908542736288,False,0,True,False,False,False,False
6.9,1.37965130805969,23.398983001709,18.5520553588867,18.2174968719482,12.8817186355591,28.5328769683838,13.1182689666748,,False,0,6.73907257091512,False,0,True,False,False,False,False
6.92,1.37882876396179,23.398983001709,18.5520553588867,18.2174968719482,12.8817186355591,28.5328769683838,13.1182689666748,,False,0,6.73905972097536,False,0,True,False,False,False,False
6.94,1.3780061006546,23.1989822387695,18.5520553588867,18.2174968719482,12.8817186355591,28.7328777313232,13.1182689666748,,False,0,6.73904687754366,False,0,True,False,False,False,False
6.96,1.37718403339386,23.0989837646484,18.5520534515381,18.2174968719482,12.8817186355591,28.8328800201416,13.1182689666748,,False,0,6.73903404062004,False,0,True,False,False,False,False
6.98,1.37636148929596,22.9989814758301,18.5520553588867,18.2174949645996,12.8817186355591,28.9328784942627,13.1182689666748,,False,0,6.73902121020455,False,0,True,False,False,False,False
7,1.37553906440735,22.9989814758301,18.5520553588867,18.2174949645996,12.8817186355591,28.9328784942627,13.1182689666748,,False,0,6.73900838629723,False,0.025000000372529,True,False,False,False,False
7.02,1.31613373756409,22.7991924285889,18.6342163085938,18.1378479003906,12.8813600540161,29.1331653594971,13.1188745498657,,False,0,6.73898426631535,False,0.025000000372529,True,False,False,False,False
7.04,1.2558856010437,22.6991920471191,18.6348342895508,18.1372337341309,12.8809251785278,29.2331638336182,13.119309425354,,False,0,6.73895079627509,False,0,True,False,False,False,False
7.06,1.25335824489594,22.5994548797607,18.6767921447754,18.0973377227783,12.8805103302002,29.333517074585,13.1200332641602,,False,0,6.73891738774277,False,0.025000000372529,True,False,False,False,False
7.08,1.19225335121155,22.5994548797607,18.6767921447754,18.0973377227783,12.8805103302002,29.333517074585,13.1200332641602,,False,0,6.73887261035606,False,0,True,False,False,False,False
