timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,359.910491943359,16.5327777862549,18.3956203460693,18.5509128570557,11.88330078125,35.6284446716309,14.2315235137939,,False,0,7.4254849777576,False,0,True,False,False,False,False
3.4,359.943054199219,16.4327774047852,18.3834571838379,18.5656032562256,11.89271068573,35.728443145752,14.222113609314,,False,0,7.42503837155151,False,0,True,False,False,False,False
3.42,359.975646972656,16.3327789306641,18.3712940216064,18.5802936553955,11.90212059021,35.828441619873,14.2127027511597,,False,0,7.42460306318189,False,0,True,False,False,False,False
3.44,0.00821360666304827,16.2327785491943,18.359130859375,18.5949840545654,11.9115304946899,35.9284439086914,14.2032928466797,,False,0,7.42417905463605,False,0,True,False,False,False,False
3.46,0.0407976917922497,16.1327800750732,18.3469657897949,18.6096725463867,11.9209403991699,36.0284423828125,14.1938829421997,,False,0,7.42376634785015,False,0,True,False,False,False,False
3.48,0.0733854621648788,16.0327816009521,18.3348026275635,18.6243629455566,11.9303512573242,36.1284408569336,14.1844720840454,,False,0,7.42336494470919,False,0,True,False,False,False,False
3.5,0.105976648628712,15.9327812194824,18.322639465332,18.6390533447266,11.9397611618042,36.228443145752,14.1750621795654,,False,0,7.42297484704691,False,0,True,False,False,False,False
3.52,0.138571932911873,15.832781791687,18.310474395752,18.6537437438965,11.9491710662842,36.328441619873,14.1656522750854,,False,0,7.42259605664582,False,0,True,False,False,False,False
3.54,0.171170338988304,15.7327823638916,18.2983112335205,18.6684341430664,11.9585819244385,36.4284400939941,14.1562414169312,,False,0,7.42222857523712,False,0,True,False,False,False,False
3.56,0.203772366046906,15.6295967102051,18.3194580078125,18.6338634490967,11.9654302597046,36.5210456848145,14.1440963745117,,False,0,7.4218724045006,False,0.025000000372529,True,False,False,False,False
3.58,0.177985832095146,15.5234870910645,18.3747539520264,18.5506172180176,11.9696702957153,36.606746673584,14.1296396255493,,False,0,7.42152697418628,False,0.0500000007450581,True,False,False,False,False
3.6,0.0930342376232147,15.4149465560913,18.4656944274902,18.4202842712402,11.9714269638062,36.6865692138672,14.1135053634644,,False,0,7.42118687314036,False,0.0750000029802322,True,False,False,False,False
3.62,359.948150634766,15.3122673034668,18.4896278381348,18.3853988647461,11.9772987365723,36.7801818847656,14.1030941009521,,False,0,7.42085715036584,False,0.025000000372529,True,False,False,False,False
3.64,359.917694091797,15.2096748352051,18.5140209197998,18.3504524230957,11.9830112457275,36.8739547729492,14.0929660797119,,False,0,7.42053446313113,False,0.025000000372529,True,False,False,False,False
3.66,359.886505126953,15.1071767807007,18.538890838623,18.3154239654541,11.9885559082031,36.9678840637207,14.0831308364868,,False,0,7.42022194092394,False,0.025000000372529,True,False,False,False,False
3.68,359.854522705078,15.0024271011353,18.5995578765869,18.2342128753662,11.9919519424438,37.0562515258789,14.0715360641479,,False,0,7.41991893095614,False,0.0500000007450581,True,False,False,False,False
3.7,359.763366699219,14.8979978561401,18.6616230010986,18.1534996032715,11.9951362609863,37.1452980041504,14.0606489181519,,False,0,7.41962289271356,False,0.0500000007450581,True,False,False,False,False
3.72,359.670654296875,14.7938785552979,18.7251071929932,18.0732688903809,11.9981079101563,37.235034942627,14.0504760742188,,False,0,7.41934023997186,False,0.0500000007450581,True,False,False,False,False
3.74,359.576385498047,14.6919431686401,18.7533721923828,18.0378475189209,12.0025196075439,37.3301467895508,14.042649269104,,False,0,7.41906634898366,False,0.025000000372529,True,False,False,False,False
3.76,359.538940429688,14.5900888442993,18.7821350097656,18.0023517608643,12.0067663192749,37.4254302978516,14.035117149353,,False,0,7.4188023085497,False,0.025000000372529,True,False,False,False,False
3.78,359.500732421875,14.4900903701782,18.7745380401611,18.0108661651611,12.0124435424805,37.5254287719727,14.0294389724731,,False,0,7.41854761981272,False,0,True,False,False,False,False
3.8,359.520172119141,14.3883304595947,18.8037719726563,17.9752902984619,12.0165319442749,37.6208724975586,14.0221881866455,,False,0,7.41829694273178,False,0.025000000372529,True,False,False,False,False
3.82,359.481201171875,14.2883319854736,18.7964515686035,17.983455657959,12.0219898223877,37.7208709716797,14.0167274475098,,False,0,7.41805497787039,False,0,True,False,False,False,False
3.84,359.499847412109,14.1883335113525,18.7891292572021,17.9916229248047,12.0274496078491,37.8208694458008,14.0112686157227,,False,0,7.41781671164512,False,0,True,False,False,False,False
3.86,359.518493652344,14.0883350372314,18.7818088531494,17.9997901916504,12.0329084396362,37.9208679199219,14.0058097839355,,False,0,7.41758214441239,False,0,True,False,False,False,False
3.88,359.537139892578,13.9883365631104,18.7744884490967,18.0079555511475,12.0383682250977,38.020866394043,14.0003519058228,,False,0,7.41735127652313,False,0,True,False,False,False,False
3.9,359.555816650391,13.8883380889893,18.7671680450439,18.0161228179932,12.0438261032104,38.1208648681641,13.9948921203613,,False,0,7.41712410832278,False,0,True,False,False,False,False
3.92,359.574462890625,13.7883396148682,18.7598457336426,18.0242881774902,12.0492858886719,38.2208633422852,13.9894323348999,,False,0,7.4169006401513,False,0,True,False,False,False,False
3.94,359.593109130859,13.6883420944214,18.7525253295898,18.0324554443359,12.054744720459,38.3208618164063,13.9839725494385,,False,0,7.41668087234313,False,0,True,False,False,False,False
3.96,359.611785888672,13.5883436203003,18.7452049255371,18.040620803833,12.0602045059204,38.4208602905273,13.9785146713257,,False,0,7.41646480522722,False,0,True,False,False,False,False
3.98,359.630432128906,13.4883451461792,18.7378826141357,18.0487880706787,12.0656633377075,38.5208587646484,13.9730548858643,,False,0,7.41625243912704,False,0,True,False,False,False,False
4,359.649108886719,13.3883466720581,18.730562210083,17.9538021087646,12.0711231231689,38.6208572387695,13.9675951004028,,False,0,7.41604377436051,False,0,True,False,False,False,False
4.02,359.667755126953,13.288348197937,18.7232418060303,17.8197040557861,12.0765819549561,38.7208557128906,13.9621362686157,,False,0,7.41583881124008,False,0,True,False,False,False,False
4.04,359.686431884766,13.1883535385132,18.7159214019775,17.6856117248535,12.0820417404175,38.8208503723145,13.95667552948,,False,0,7.4156375500727,False,0,True,False,False,False,False
4.06,359.705078125,13.0883512496948,18.7085990905762,17.5515079498291,12.0875005722046,38.9208526611328,13.9512166976929,,False,0,7.41543999115977,False,0,True,False,False,False,False
4.08,359.723754882813,12.988356590271,18.7012786865234,17.4174156188965,12.092960357666,39.0208473205566,13.9457578659058,,False,0,7.41524613479721,False,0,True,False,False,False,False
4.1,359.742401123047,12.8883543014526,18.6939582824707,17.2833118438721,12.0984191894531,39.120849609375,13.9402990341187,,False,0,7.41505598127542,False,0,True,False,False,False,False
4.12,359.761077880859,12.7883596420288,18.6866359710693,17.1492195129395,12.1038789749146,39.2208442687988,13.9348392486572,,False,0,7.41486953087926,False,0,True,False,False,False,False
4.14,359.779724121094,12.6883573532104,18.6793155670166,17.015115737915,12.1093378067017,39.3208465576172,13.9293804168701,,False,0,7.4146867838881,False,0,True,False,False,False,False
4.16,359.798400878906,12.5883626937866,18.6719951629639,16.8810234069824,12.1147975921631,39.420841217041,13.9239196777344,,False,0,7.41450774057577,False,0,True,False,False,False,False
4.18,359.817077636719,12.4883604049683,18.6646728515625,16.746919631958,12.1202573776245,39.5208435058594,13.9184608459473,,False,0,7.41433240121059,False,0,True,False,False,False,False
4.2,359.835723876953,12.3883666992188,18.5315265655518,16.6128273010254,12.1257162094116,39.6208381652832,13.9130020141602,,False,0,7.41416076605533,False,0,True,False,False,False,False
4.22,359.854400634766,12.2883644104004,18.3819351196289,16.478723526001,12.131175994873,39.7208404541016,13.907543182373,,False,0,7.41399283536727,False,0,True,False,False,False,False
4.24,359.873077392578,12.1883697509766,18.2323551177979,16.3446311950684,12.1366348266602,39.8208351135254,13.9020833969116,,False,0,7.41382860939813,False,0,True,False,False,False,False
4.26,359.891723632813,12.0883674621582,18.082763671875,16.2105274200439,12.1420946121216,39.9208374023438,13.8966236114502,,False,0,7.41366808839411,False,0,True,False,False,False,False
4.28,359.910400390625,11.9883728027344,17.9331836700439,16.0764350891113,12.1475524902344,40.0208320617676,13.8911638259888,,False,0,7.41351127259587,False,0,True,False,False,False,False
4.3,359.929077148438,11.888370513916,17.7835865020752,15.9423265457153,12.1530122756958,40.1208343505859,13.885705947876,,False,0,7.41335816223854,False,0,True,False,False,False,False
4.32,359.94775390625,11.7883758544922,17.6340065002441,15.8082332611084,12.1584711074829,40.2208290100098,13.8802461624146,,False,0,7.41320875755173,False,0,True,False,False,False,False
4.34,359.966430664063,11.6883735656738,17.4844150543213,15.6741304397583,12.1639308929443,40.3208312988281,13.8747882843018,,False,0,7.41306305875947,False,0,True,False,False,False,False
4.36,359.985076904297,11.58837890625,17.3348350524902,15.5400371551514,12.1693887710571,40.420825958252,13.8693284988403,,False,0,7.4129210660803,False,0,True,False,False,False,False
4.38,0.00376488082110882,11.4883766174316,17.1852436065674,15.4059343338013,12.1748485565186,40.5208282470703,13.8638687133789,,False,0,7.41278277972717,False,0,True,False,False,False,False
4.4,0.0224386155605316,11.3883819580078,17.0356636047363,15.2718410491943,12.1803073883057,40.6208229064941,13.8584098815918,,False,0,7.41264819990754,False,0,True,False,False,False,False
4.42,0.0411131456494331,11.2883796691895,16.8860721588135,15.1377382278442,12.1857671737671,40.7208213806152,13.8529529571533,,False,0,7.41251732682324,False,0,True,False,False,False,False
4.44,0.0597882568836212,11.1883850097656,16.7364921569824,15.0036449432373,12.1912260055542,40.8208160400391,13.8474922180176,,False,0,7.41239016067067,False,0,True,False,False,False,False
4.46,0.078464150428772,11.0883836746216,16.5869007110596,14.8695421218872,12.1966857910156,40.9208183288574,13.8420333862305,,False,0,7.4122667016406,False,0,True,False,False,False,False
4.48,0.0971407145261765,10.9883890151978,16.4373207092285,14.7354488372803,12.2021446228027,41.0208129882813,13.836573600769,,False,0,7.41214694991824,False,0,True,False,False,False,False
4.5,0.115817956626415,10.8883867263794,16.2877292633057,14.6013460159302,12.2076044082642,41.1208152770996,13.8311147689819,,False,0,7.41203090568331,False,0,True,False,False,False,False
4.52,0.134495764970779,10.7883920669556,16.1381492614746,14.4672527313232,12.2130632400513,41.2208099365234,13.8256540298462,,False,0,7.41191856910995,False,0,True,False,False,False,False
4.54,0.153174206614494,10.6883897781372,15.9885578155518,14.3331499099731,12.2185230255127,41.3208122253418,13.8201971054077,,False,0,7.41180994036674,False,0,True,False,False,False,False
4.56,0.171853438019753,10.5883951187134,15.8389778137207,14.1990566253662,12.2239780426025,41.4208068847656,13.814736366272,,False,0,7.41170501961672,False,0,True,False,False,False,False
4.58,0.190533190965652,10.488392829895,15.6893863677979,14.0649538040161,12.229437828064,41.520809173584,13.8092775344849,,False,0,7.41160380701733,False,0,True,False,False,False,False
4.6,0.209213733673096,10.3883981704712,15.5398063659668,13.9308605194092,12.2348966598511,41.6208038330078,13.8038177490234,,False,0,7.41150630272052,False,0,True,False,False,False,False
4.62,0.22789491713047,10.2883949279785,15.3902149200439,13.7967576980591,12.2403564453125,41.7208061218262,13.7983589172363,,False,0,7.41141250687263,False,0,True,False,False,False,False
4.64,0.246576800942421,10.1871967315674,15.2036466598511,13.6894502639771,12.2442541122437,41.8159370422363,13.7914247512817,,False,0,7.41132241961446,False,0.025000000372529,True,False,False,False,False
4.66,0.206866845488548,10.0860614776611,15.0180425643921,13.5817766189575,12.247992515564,41.9112510681152,13.7847690582275,,False,0,7.41123428367959,False,0.025000000372529,True,False,False,False,False
4.68,0.166382148861885,9.98394298553467,14.7978515625,13.5004844665527,12.2501840591431,42.0024719238281,13.7771224975586,,False,0,7.41114765630368,False,0.0500000007450581,True,False,False,False,False
4.7,0.0667337402701378,9.88297462463379,14.6147155761719,13.3919439315796,12.253436088562,42.0983657836914,13.7713279724121,,False,0,7.41106008681194,False,0.025000000372529,True,False,False,False,False
4.72,0.0239108763635159,9.78205585479736,14.4324960708618,13.2830104827881,12.2565317153931,42.1944580078125,13.7658157348633,,False,0,7.41097692152517,False,0.025000000372529,True,False,False,False,False
4.74,359.980316162109,9.68119525909424,14.2511949539185,13.1736946105957,12.259464263916,42.2907409667969,13.7605895996094,,False,0,7.41089381634313,False,0.025000000372529,True,False,False,False,False
4.76,359.935943603516,9.5803861618042,14.0707988739014,13.063982963562,12.2622413635254,42.3872184753418,13.7556457519531,,False,0,7.41081423607503,False,0.025000000372529,True,False,False,False,False
4.78,359.890777587891,9.47963523864746,13.8913106918335,12.9538803100586,12.2648553848267,42.4838829040527,13.7509880065918,,False,0,7.41073785354908,False,0.025000000372529,True,False,False,False,False
4.8,359.844879150391,9.37963676452637,13.7447748184204,12.8172330856323,12.2683477401733,42.5838813781738,13.7474956512451,,False,0,7.41066436073878,False,0,True,False,False,False,False
4.82,359.856567382813,9.27963924407959,13.598237991333,12.6805858612061,12.27184009552,42.6838798522949,13.7440032958984,,False,0,7.41059232002855,False,0,True,False,False,False,False
4.84,359.868255615234,9.1796407699585,13.4517021179199,12.5439386367798,12.2753324508667,42.783878326416,13.7405099868774,,False,0,7.41052173146074,False,0,True,False,False,False,False
4.86,359.879943847656,9.0796422958374,13.3051662445068,12.4072914123535,12.2788248062134,42.8838768005371,13.7370185852051,,False,0,7.41045259507685,False,0,True,False,False,False,False
4.88,359.891632080078,8.97964382171631,13.1586303710938,12.2706441879272,12.2823171615601,42.9838752746582,13.7335262298584,,False,0,7.41038491091753,False,0,True,False,False,False,False
4.9,359.9033203125,8.87964534759521,13.0120935440063,12.133996963501,12.2858095169067,43.0838737487793,13.7300338745117,,False,0,7.41031867902257,False,0,True,False,False,False,False
4.92,359.915008544922,8.77964782714844,12.8655576705933,11.9973497390747,12.2893018722534,43.1838722229004,13.726541519165,,False,0,7.41025389943091,False,0,True,False,False,False,False
4.94,359.926696777344,8.67964935302734,12.7190217971802,11.8607015609741,12.2927951812744,43.2838706970215,13.723048210144,,False,0,7.41019057218063,False,0,True,False,False,False,False
4.96,359.938415527344,8.57965087890625,12.5724859237671,11.7240543365479,12.2962875366211,43.3838691711426,13.7195558547974,,False,0,7.41012855528494,False,0,True,False,False,False,False
4.98,359.950103759766,8.47965240478516,12.4259490966797,11.5874071121216,12.2997798919678,43.4838676452637,13.7160634994507,,False,0,7.41006799418165,False,0,True,False,False,False,False
5,359.961822509766,8.37965393066406,12.2794132232666,11.4507598876953,12.3032703399658,43.5838661193848,13.712571144104,,False,0,7.41000888890645,False,0,True,False,False,False,False
5.02,359.973510742188,8.27965545654297,12.1328773498535,11.314112663269,12.3067626953125,43.6838645935059,13.709077835083,,False,0,7.40995137644901,False,0,True,False,False,False,False
5.04,359.985198974609,8.17965698242188,11.9863414764404,11.1774654388428,12.3102560043335,43.783863067627,13.7055854797363,,False,0,7.40989531651077,False,0,True,False,False,False,False
5.06,-0.00309447990730405,8.07965850830078,11.8398056030273,11.0408182144165,12.3137483596802,43.883861541748,13.7020931243896,,False,0,7.40984057554562,False,0,True,False,False,False,False
5.08,0.00861139409244061,8.07965850830078,11.8398056030273,11.0408182144165,12.3137483596802,43.883861541748,13.7020931243896,,False,0,7.40978729054268,False,0.025000000372529,True,False,False,False,False
5.1,359.9619140625,7.87850999832153,11.4930276870728,10.8115825653076,12.3184909820557,17.619348526001,13.6936321258545,,False,0,7.40973539138315,False,0.025000000372529,True,False,False,False,False
5.12,359.914459228516,7.77800321578979,11.3209114074707,10.6963214874268,12.3206224441528,17.6233024597168,13.6898288726807,,False,0,7.4096844746816,False,0.025000000372529,True,False,False,False,False
5.14,359.8662109375,7.67753791809082,11.1496305465698,10.5806245803833,12.3225898742676,17.645601272583,13.6863126754761,,False,0,7.40963428978773,False,0.025000000372529,True,False,False,False,False
5.16,359.810089111328,7.57754325866699,11.0044136047363,10.4428195953369,12.3252077102661,17.7455959320068,13.6836967468262,,False,0,7.3499747543037,False,0,True,False,False,False,False
5.18,359.807678222656,7.47712326049805,10.8342933654785,10.3263969421387,12.3270225524902,17.7791519165039,13.6804599761963,,False,0,7.25805326510875,False,0.025000000372529,True,False,False,False,False
5.2,359.746032714844,7.37712287902832,10.6893930435181,10.188289642334,12.3294219970703,17.8791732788086,13.6780605316162,,False,0,7.15967687259285,False,0,True,False,False,False,False
5.22,359.74169921875,7.27712202072144,10.5444917678833,10.0501823425293,12.3318223953247,17.9791736602783,13.6756601333618,,False,0,7.0600082085084,False,0,True,False,False,False,False
5.24,359.737213134766,7.17712163925171,10.3995914459229,9.91207504272461,12.3342227935791,18.0791778564453,13.6732597351074,,False,0,6.96008430201222,False,0,True,False,False,False,False
5.26,359.732604980469,7.07712125778198,10.254693031311,9.77396774291992,12.3366231918335,18.1791896820068,13.6708602905273,,False,0,6.86011103988867,False,0,True,False,False,False,False
5.28,359.727844238281,6.97712135314941,10.1097917556763,9.63586044311523,12.3390216827393,18.2791881561279,13.6684598922729,,False,0,6.76012274429092,False,0,True,False,False,False,False
5.3,359.722930908203,6.87676954269409,9.94214725494385,9.51755619049072,12.340672492981,18.3195686340332,13.6655101776123,,False,0,6.66013467496736,False,0.025000000372529,True,False,False,False,False
5.32,359.659393310547,6.77677011489868,9.79757308959961,9.37915515899658,12.3428544998169,18.4195671081543,13.6633281707764,,False,0,6.56015044063013,False,0,True,False,False,False,False
5.34,359.653289794922,6.67646455764771,9.63106441497803,9.26010990142822,12.3443489074707,18.4664459228516,13.6606569290161,,False,0,6.46016654535369,False,0.025000000372529,True,False,False,False,False
5.36,359.588470458984,6.5761923789978,9.46534824371338,9.14059925079346,12.3456802368164,18.5187797546387,13.6582727432251,,False,0,6.36018684504981,False,0.025000000372529,True,False,False,False,False
5.38,359.522521972656,6.47619390487671,9.3214168548584,9.00159740447998,12.3474283218384,18.6187782287598,13.6565265655518,,False,0,6.26021153983576,False,0,True,False,False,False,False
5.4,359.513916015625,6.37596035003662,9.15680885314941,8.88132572174072,12.3486003875732,18.6754531860352,13.6544246673584,,False,0,6.16023687884519,False,0.025000000372529,True,False,False,False,False
5.42,359.446441650391,6.27576351165771,8.9929838180542,8.76058673858643,12.3496112823486,18.7360572814941,13.6526098251343,,False,0,6.06026695423525,False,0.025000000372529,True,False,False,False,False
5.44,359.377655029297,6.17559480667114,8.82992267608643,8.63936328887939,12.3504667282104,18.8000869750977,13.6510734558105,,False,0,5.96030205102195,False,0.025000000372529,True,False,False,False,False
5.46,359.307525634766,6.07559442520142,8.68694114685059,8.49946784973145,12.3515577316284,18.9000968933105,13.6499824523926,,False,0,5.86034630993762,False,0,True,False,False,False,False
5.48,359.294586181641,5.97559356689453,8.54395866394043,8.35957145690918,12.3526487350464,19.0000972747803,13.6488914489746,,False,0,5.76038811364743,False,0,True,False,False,False,False
5.5,359.281188964844,5.8755931854248,8.40097713470459,8.21967506408691,12.3537359237671,19.1000785827637,13.6478004455566,,False,0,5.66043134617217,False,0,True,False,False,False,False
5.52,359.267333984375,5.77559232711792,8.25799560546875,8.07977867126465,12.3548269271851,19.2000885009766,13.6467065811157,,False,0,5.56047593717743,False,0,True,False,False,False,False
5.54,359.252990722656,5.67559194564819,8.11501312255859,7.93988370895386,12.355917930603,19.3000869750977,13.6456155776978,,False,0,5.46052211260351,False,0,True,False,False,False,False
5.56,359.238098144531,5.57559108734131,7.97203159332275,7.79998779296875,12.357008934021,19.400089263916,13.6445245742798,,False,0,5.36056996107856,False,0,True,False,False,False,False
5.58,359.222625732422,5.47559070587158,7.82904815673828,7.66009140014648,12.3581008911133,19.5000839233398,13.6434335708618,,False,0,5.26061957796702,False,0,True,False,False,False,False
5.6,359.206573486328,5.3755898475647,7.68606615066528,7.52019500732422,12.3591918945313,19.6000843048096,13.6423425674438,,False,0,5.1606710660189,False,0,True,False,False,False,False
5.62,359.189880371094,5.27559041976929,7.54308462142944,7.38029909133911,12.3602828979492,19.7000865936279,13.6412515640259,,False,0,5.0607243775375,False,0,True,False,False,False,False
5.64,359.172546386719,5.1755895614624,7.40010261535645,7.24040269851685,12.3613739013672,19.8000907897949,13.6401605606079,,False,0,4.96077978587501,False,0,True,False,False,False,False
5.66,359.154479980469,5.07558822631836,7.25712060928345,7.10050630569458,12.3624649047852,19.9000930786133,13.6390695571899,,False,0,4.86083742037149,False,0,True,False,False,False,False
5.68,359.135650634766,4.97558736801147,7.11413764953613,6.96061038970947,12.3635559082031,20.0001010894775,13.637978553772,,False,0,4.76089742122464,False,0,True,False,False,False,False
5.7,359.116027832031,4.87558698654175,6.97115564346313,6.82071399688721,12.3646469116211,20.1001033782959,13.6368865966797,,False,0,4.66095994065097,False,0,True,False,False,False,False
5.72,359.095520019531,4.77558612823486,6.82817363739014,6.68081760406494,12.3657379150391,20.200101852417,13.6357955932617,,False,0,4.56102514420668,False,0,True,False,False,False,False
5.74,359.074127197266,4.67558574676514,6.6851921081543,6.54092168807983,12.366828918457,20.3000869750977,13.6347045898438,,False,0,4.46109303702142,False,0,True,False,False,False,False
5.76,359.0517578125,4.57558488845825,6.5422101020813,6.40102529525757,12.367919921875,20.4000968933105,13.6336135864258,,False,0,4.36116398480919,False,0,True,False,False,False,False
5.78,359.028350830078,4.47558450698853,6.3992280960083,6.2611289024353,12.369010925293,20.5000991821289,13.6325225830078,,False,0,4.26123820249269,False,0,True,False,False,False,False
5.8,359.003784179688,4.37558364868164,6.2562460899353,6.12123394012451,12.3701019287109,20.6000938415527,13.6314315795898,,False,0,4.1613159256345,False,0,True,False,False,False,False
5.82,358.97802734375,4.27558326721191,6.11326599121094,5.9813380241394,12.3711929321289,20.7001075744629,13.6303405761719,,False,0,4.06139741296522,False,0,True,False,False,False,False
5.84,358.950988769531,4.17558240890503,5.97028398513794,5.84144163131714,12.3722839355469,20.800106048584,13.6292495727539,,False,0,3.96148294931349,False,0,True,False,False,False,False
5.86,358.922546386719,4.0755820274353,5.82730197906494,5.70154523849487,12.3733749389648,20.900089263916,13.6281585693359,,False,0,3.86157265187458,False,0,True,False,False,False,False
5.88,358.892608642578,3.97558116912842,5.68431997299194,5.56164932250977,12.3744668960571,21.0000991821289,13.627067565918,,False,0,3.76166705678122,False,0,True,False,False,False,False
5.9,358.861022949219,3.87558054924011,5.54133796691895,5.42175340652466,12.3755578994751,21.10009765625,13.6259765625,,False,0,3.66176654892478,False,0,True,False,False,False,False
5.92,358.827667236328,3.77557992935181,5.39835596084595,5.28185701370239,12.3766489028931,21.2000999450684,13.624885559082,,False,0,3.56187155635347,False,0,True,False,False,False,False
5.94,358.792388916016,3.6755793094635,5.25537443161011,5.14196062088013,12.377739906311,21.3001022338867,13.6237945556641,,False,0,3.46198255649475,False,0,True,False,False,False,False
5.96,358.755035400391,3.5755786895752,5.11239147186279,5.00206470489502,12.378830909729,21.400110244751,13.6227035522461,,False,0,3.36209986225905,False,0,True,False,False,False,False
5.98,358.715393066406,3.47557806968689,4.96941661834717,4.86216831207275,12.379921913147,21.5001106262207,13.6216115951538,,False,0,3.26222428297053,False,0,True,False,False,False,False
6,358.673217773438,3.37557792663574,4.82643508911133,4.72227144241333,12.3810129165649,21.60009765625,13.6205205917358,,False,0,3.16235649275839,False,0,True,False,False,False,False
6.02,358.628326416016,3.27557730674744,4.68345308303833,4.58237504959106,12.3821039199829,21.7000961303711,13.6194295883179,,False,0,3.06249725362183,False,0,True,False,False,False,False
6.04,358.580383300781,3.17557621002197,4.54047060012817,4.44247913360596,12.3831949234009,21.800106048584,13.6183385848999,,False,0,2.96264743022783,False,0,True,False,False,False,False
6.06,358.529083251953,3.07557559013367,4.39748907089233,4.30258274078369,12.3842859268188,21.9001121520996,13.6172475814819,,False,0,2.86280800779521,False,0,True,False,False,False,False
6.08,358.474090576172,2.97557497024536,4.25450706481934,4.16268682479858,12.3853769302368,22.0001125335693,13.616156578064,,False,0,2.76297985219185,False,0,True,False,False,False,False
6.1,358.414978027344,2.87557435035706,4.11152505874634,4.02279138565063,12.3864679336548,22.1001052856445,13.615065574646,,False,0,2.6631645044836,False,0,True,False,False,False,False
6.12,358.351257324219,2.77557373046875,3.96854329109192,3.88289523124695,12.3875589370728,22.2001037597656,13.613974571228,,False,0,2.56336346086215,False,0,True,False,False,False,False
6.14,358.282348632813,2.67557334899902,3.82556176185608,3.74299907684326,12.3886499404907,22.300106048584,13.6128835678101,,False,0,2.46357845972841,False,0,True,False,False,False,False
6.16,358.207611083984,2.57557272911072,3.68257975578308,3.60310244560242,12.3897409439087,22.4001083374023,13.6117925643921,,False,0,2.36381153271815,False,0,True,False,False,False,False
6.18,358.126251220703,2.47557210922241,3.53959798812866,3.46320629119873,12.390832901001,22.5001068115234,13.6107015609741,,False,0,2.26406506916045,False,0,True,False,False,False,False
6.2,358.037414550781,2.37557148933411,3.39661598205566,3.32331395149231,12.3919239044189,22.6001091003418,13.6096105575562,,False,0,2.16434157398885,False,0,True,False,False,False,False
6.22,357.93994140625,2.2755708694458,3.25363421440125,3.18341779708862,12.3930149078369,22.7001075744629,13.6085195541382,,False,0,2.0646447187351,False,0,True,False,False,False,False
6.24,357.832550048828,2.18050670623779,3.11771011352539,3.05042719841003,12.3940525054932,22.7951736450195,13.6074819564819,,False,0,1.9649785582843,False,0,False,False,False,False,False
6.26,357.719665527344,2.08997511863709,2.98826742172241,2.92377781867981,12.395040512085,22.8857135772705,13.6064939498901,,False,0,1.87026611175596,False,0,False,False,False,False,False
6.28,357.600799560547,2.00301384925842,2.863929271698,2.80212306976318,12.3959903717041,22.9726676940918,13.6055431365967,,False,0,1.78010455424826,False,0,False,False,False,False,False
6.3,357.474548339844,1.92331635951996,2.74997687339783,2.69062995910645,12.3968601226807,23.0523567199707,13.6046733856201,,False,0,1.69353682978552,False,0,False,False,False,False,False
6.32,357.346649169922,1.85180151462555,2.64772439002991,2.59058403968811,12.3976383209229,23.1238784790039,13.6038951873779,,False,0,1.61423809405772,False,0,False,False,False,False,False
6.34,357.220275878906,1.7840827703476,2.55089950561523,2.49584865570068,12.3983783721924,23.1915893554688,13.6031551361084,,False,0,1.54311850940115,False,0,False,False,False,False,False
6.36,357.089172363281,1.72455084323883,2.46578025817871,2.41256642341614,12.3990268707275,23.2511291503906,13.6025066375732,,False,0,1.47580954425168,False,0,False,False,False,False,False
6.38,356.963134765625,1.6687958240509,2.38606095314026,2.33456754684448,12.3996334075928,23.306884765625,13.601900100708,,False,0,1.41667280162611,False,0,False,False,False,False,False
6.4,356.834808349609,1.62020885944366,2.3165910243988,2.26659679412842,12.4001636505127,23.3554725646973,13.6013698577881,,False,0,1.3613203661507,False,0,False,False,False,False,False
6.42,356.713653564453,1.57559311389923,2.25279879570007,2.204181432724,12.4006519317627,23.4000854492188,13.6008815765381,,False,0,1.3131147495521,False,0,False,False,False,False,False
6.44,356.593963623047,1.53779911994934,2.19876050949097,2.15130925178528,12.4010639190674,23.4378814697266,13.6004695892334,,False,0,1.26887653106907,False,0,False,False,False,False,False
6.46,356.485198974609,1.50454068183899,2.15120720863342,2.10478210449219,12.4014263153076,23.4711475372314,13.6001071929932,,False,0,1.23142628177897,False,0,False,False,False,False,False
6.48,356.383392333984,1.4788624048233,2.11449217796326,2.06885957717896,12.401704788208,23.496826171875,13.5998287200928,,False,0,1.19849137649857,False,0,False,False,False,False,False
6.5,356.299926757813,1.46030271053314,2.08795547485352,2.04289555549622,12.4019069671631,23.5153770446777,13.5996265411377,,False,0,1.17308120416971,False,0,False,False,False,False,False
6.52,356.236236572266,1.44678270816803,2.06862425804138,2.02398157119751,12.4020557403564,23.5289001464844,13.5994777679443,,False,0,1.15472948792678,False,0,False,False,False,False,False
6.54,356.187530517578,1.44021332263947,2.0592315196991,2.01479148864746,12.4021282196045,23.5354690551758,13.5994052886963,,False,0,1.14137167220935,False,0,False,False,False,False,False
