timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,6.02301073074341,22.9690380096436,16.6706199645996,20.1475868225098,14.060004234314,28.9672756195068,11.9422092437744,,False,0,7.26041719116484,False,0.025000000372529,True,False,False,False,False
3.7,5.96632432937622,22.7679405212402,16.7389469146729,20.0609836578369,14.0614719390869,29.165901184082,11.9395055770874,,False,0,7.26060634855162,False,0.025000000372529,True,False,False,False,False
3.72,5.90887832641602,22.6679382324219,16.737720489502,20.0622310638428,14.0623455047607,29.2659015655518,11.9386320114136,,False,0,7.26074795370521,False,0,True,False,False,False,False
3.74,5.91132926940918,22.5679397583008,16.7364978790283,20.0634765625,14.0632190704346,29.3659019470215,11.9377584457397,,False,0,7.26088961677533,False,0,True,False,False,False,False
3.76,5.9137806892395,22.4679374694824,16.7352714538574,20.0647239685059,14.0640926361084,29.4659023284912,11.9368839263916,,False,0,7.26103133775857,False,0,True,False,False,False,False
3.78,5.91623163223267,22.3675594329834,16.7702236175537,20.0213871002197,14.0646018981934,29.5654106140137,11.935941696167,,False,0,7.26117311665153,False,0.025000000372529,True,False,False,False,False
3.8,5.85801935195923,22.2675590515137,16.7693004608154,20.0223217010498,14.065258026123,29.6654109954834,11.9352855682373,,False,0,7.2612672296122,False,0,True,False,False,False,False
3.82,5.85966777801514,22.1675567626953,16.7683792114258,20.0232524871826,14.0659141540527,29.7654113769531,11.9346294403076,,False,0,7.26136136878611,False,0,True,False,False,False,False
3.84,5.86131715774536,22.0675563812256,16.7674579620361,20.0241870880127,14.0665702819824,29.8654117584229,11.9339733123779,,False,0,7.26145553417227,False,0,True,False,False,False,False
3.86,5.86296463012695,22.0675563812256,16.7674579620361,20.0241870880127,14.0665702819824,29.8654117584229,11.9339733123779,,False,0,7.26154972576962,False,0.0750000029802322,True,False,False,False,False
3.88,5.68286895751953,21.8675327301025,16.9885997772217,19.7635688781738,14.0664253234863,30.0654411315918,11.934118270874,,False,0,7.26150544440369,False,0.0750000029802322,True,False,False,False,False
3.9,5.50075960159302,21.7675323486328,16.9895343780518,19.7626457214355,14.0657691955566,30.1654415130615,11.9347743988037,,False,0,7.26132274441552,False,0,True,False,False,False,False
3.92,5.49757671356201,21.6678924560547,17.0283298492432,19.719123840332,14.0652179718018,30.2659454345703,11.9357585906982,,False,0,7.2611401430987,False,0.025000000372529,True,False,False,False,False
3.94,5.43404150009155,21.6678924560547,17.0283298492432,19.719123840332,14.0652179718018,30.2659454345703,11.9357585906982,,False,0,7.26091555839135,False,0.0750000029802322,True,False,False,False,False
3.96,5.24927091598511,21.4721813201904,17.2643280029297,19.4659290313721,14.0648365020752,30.472038269043,11.9413385391235,,False,0,7.26056128396802,False,0.0750000029802322,True,False,False,False,False
3.98,5.06247806549072,21.3744220733643,17.3470973968506,19.3817710876465,14.0638637542725,30.5752429962158,11.9450359344482,,False,0,7.26008069668591,False,0.0500000007450581,True,False,False,False,False
4,4.93364763259888,21.2800979614258,17.5133934020996,19.2190036773682,14.0644607543945,30.6834201812744,11.9513740539551,,False,0,7.25952082555273,False,0.100000001490116,True,False,False,False,False
4.02,4.68363904953003,21.2800979614258,17.5133934020996,19.2190036773682,14.0644607543945,30.6834201812744,11.9513740539551,,False,0,7.25880526585386,False,0.0500000007450581,True,False,False,False,False
4.04,4.55052042007446,21.0873489379883,17.6912689208984,19.0538177490234,14.0613346099854,30.8939876556396,11.9634227752686,,False,0,7.25801566613447,False,0.0500000007450581,True,False,False,False,False
4.06,4.41597890853882,20.9915523529053,17.7829666137695,18.971866607666,14.059515953064,31.0001831054688,11.9704494476318,,False,0,7.25715647725913,False,0.0500000007450581,True,False,False,False,False
4.08,4.27999877929688,20.8915538787842,17.7901039123535,18.9653835296631,14.0547113418579,31.1001834869385,11.9752531051636,,False,0,7.25622770556152,False,0,True,False,False,False,False
4.1,4.26170969009399,20.8915538787842,17.7901039123535,18.9653835296631,14.0547113418579,31.1001834869385,11.9752531051636,,False,0,7.25530227452914,False,0,True,False,False,False,False
4.12,4.2434196472168,20.6915550231934,17.8043785095215,18.95241355896,14.0451030731201,31.3001804351807,11.9848623275757,,False,0,7.25438018544052,False,0,True,False,False,False,False
4.14,4.22512817382813,20.5915546417236,17.8115158081055,18.945930480957,14.0402984619141,31.4001808166504,11.9896669387817,,False,0,7.25346143957015,False,0,True,False,False,False,False
4.16,4.20683479309082,20.4915561676025,17.8186531066895,18.9394474029541,14.035493850708,31.5001792907715,11.9944753646851,,False,0,7.2525460381886,False,0,True,False,False,False,False
4.18,4.18853950500488,20.4915561676025,17.8186531066895,18.9394474029541,14.035493850708,31.5001792907715,11.9944753646851,,False,0,7.25163398256243,False,0,True,False,False,False,False
4.2,4.17024374008179,20.2915573120117,17.8329296112061,18.9264812469482,14.0258846282959,31.7001781463623,12.0040836334229,,False,0,7.25072527395422,False,0,True,False,False,False,False
4.22,4.1519455909729,20.1915588378906,17.84006690979,18.9199981689453,14.0210809707642,31.8001766204834,12.0088882446289,,False,0,7.24981991362249,False,0,True,False,False,False,False
4.24,4.13364696502686,20.0894966125488,17.8042869567871,18.9512977600098,14.0149745941162,31.8969135284424,12.0123291015625,,False,0,7.24891790282184,False,-0.025000000372529,True,False,False,False,False
4.26,4.17487287521362,19.9894962310791,17.8110885620117,18.9450912475586,14.0103845596313,31.9969139099121,12.016921043396,,False,0,7.24805184271559,False,0,True,False,False,False,False
4.28,4.15736055374146,19.8894958496094,17.8178806304932,18.938892364502,14.005802154541,32.0969161987305,12.0215015411377,,False,0,7.24718884817358,False,0,True,False,False,False,False
4.3,4.13984632492065,19.7894954681396,17.8246841430664,18.9326858520508,14.0012121200562,32.1969184875488,12.0260915756226,,False,0,7.2463289202911,False,0,True,False,False,False,False
4.32,4.12233400344849,19.6894950866699,17.8314762115479,18.9264888763428,13.9966297149658,32.2969169616699,12.0306749343872,,False,0,7.24547206016006,False,0,True,False,False,False,False
4.34,4.10481739044189,19.5894985198975,17.8382797241211,18.920280456543,13.9920358657837,32.3969192504883,12.0352649688721,,False,0,7.24461826886895,False,0,True,False,False,False,False
4.36,4.08729887008667,19.4894981384277,17.8450717926025,18.9140853881836,13.9874534606934,32.4969177246094,12.0398473739624,,False,0,7.24376754750292,False,0,True,False,False,False,False
4.38,4.06977939605713,19.389497756958,17.8518753051758,18.9078788757324,13.9828634262085,32.5969200134277,12.0444374084473,,False,0,7.2429198971437,False,0,True,False,False,False,False
4.4,4.05225849151611,19.2894973754883,17.8586673736572,18.9016819000244,13.9782876968384,32.6969184875488,12.0490198135376,,False,0,7.24207531886965,False,0,True,False,False,False,False
4.42,4.0347375869751,19.1894969940186,17.8654670715332,18.8954753875732,13.9736976623535,32.7969207763672,12.0536098480225,,False,0,7.24123381375567,False,0,True,False,False,False,False
4.44,4.01721382141113,19.0894966125488,17.872257232666,18.8892784118652,13.9691152572632,32.8969192504883,12.0581932067871,,False,0,7.24039538287331,False,0,True,False,False,False,False
4.46,3.99968957901001,18.9894962310791,17.8790607452393,18.8830718994141,13.9645252227783,32.9969215393066,12.062783241272,,False,0,7.23956002729066,False,0,True,False,False,False,False
4.48,3.98216390609741,18.8894958496094,17.8858528137207,18.8768768310547,13.959942817688,33.0969200134277,12.0673666000366,,False,0,7.2387277480724,False,0,True,False,False,False,False
4.5,3.96463704109192,18.7894954681396,17.8926563262939,18.8706703186035,13.9553527832031,33.1969223022461,12.0719566345215,,False,0,7.23789854627977,False,0,True,False,False,False,False
4.52,3.94710922241211,18.6894950866699,17.8994483947754,18.8644676208496,13.9507703781128,33.2969207763672,12.0765390396118,,False,0,7.23707242297059,False,0,True,False,False,False,False
4.54,3.92957997322083,18.6894950866699,17.8994483947754,18.8644676208496,13.9507703781128,33.2969207763672,12.0765390396118,,False,0,7.23624937919921,False,0,True,False,False,False,False
4.56,3.91204929351807,18.4894943237305,17.9130439758301,18.8520641326904,13.9415979385376,33.4969215393066,12.085711479187,,False,0,7.23542941601653,False,0,True,False,False,False,False
4.58,3.89451622962952,18.3894939422607,17.9198474884033,18.8458576202393,13.9370079040527,33.596923828125,12.0903015136719,,False,0,7.23461253447002,False,0,True,False,False,False,False
4.6,3.87698316574097,18.289493560791,17.9266395568848,18.8396606445313,13.9324254989624,33.6969223022461,12.0948839187622,,False,0,7.23379873560367,False,0,True,False,False,False,False
4.62,3.85944843292236,18.289493560791,17.9266395568848,18.8396606445313,13.9324254989624,33.6969223022461,12.0948839187622,,False,0,7.23298802045798,False,0,True,False,False,False,False
4.64,3.84191226959229,18.0894927978516,17.9402351379395,18.8272571563721,13.9232530593872,33.8969230651855,12.1040563583374,,False,0,7.23218039006999,False,0,True,False,False,False,False
4.66,3.82437443733215,17.9894924163818,17.9470367431641,18.8210506439209,13.9186630249023,33.9969253540039,12.1086463928223,,False,0,7.23137584547328,False,0,True,False,False,False,False
4.68,3.80683588981628,17.8894920349121,17.9538288116455,18.8148536682129,13.9140796661377,34.096923828125,12.1132287979126,,False,0,7.2305743876979,False,0,True,False,False,False,False
4.7,3.78929591178894,17.8894920349121,17.9538288116455,18.8148536682129,13.9140796661377,34.096923828125,12.1132287979126,,False,0,7.22977601777043,False,0,True,False,False,False,False
4.72,3.77175426483154,17.6894912719727,17.9674243927002,18.8024501800537,13.9049072265625,34.2969245910645,12.1224021911621,,False,0,7.22898073671388,False,0,True,False,False,False,False
4.74,3.75421094894409,17.5894908905029,17.9742279052734,18.7962436676025,13.9003171920776,34.3969268798828,12.126992225647,,False,0,7.22818854554788,False,0,True,False,False,False,False
4.76,3.73666763305664,17.4894886016846,17.9810199737549,18.7900466918945,13.8957347869873,34.4969253540039,12.1315746307373,,False,0,7.22739944528845,False,0,True,False,False,False,False
4.78,3.71912384033203,17.4894886016846,17.9810199737549,18.7900466918945,13.8957347869873,34.4969253540039,12.1315746307373,,False,0,7.22661343694812,False,-0.025000000372529,True,False,False,False,False
4.8,3.76090574264526,17.2861824035645,17.908411026001,18.853536605835,13.8844022750854,34.6903266906738,12.1379451751709,,False,0,7.22586378315697,False,-0.025000000372529,True,False,False,False,False
4.82,3.80350303649902,17.1861820220947,17.914529800415,18.8479061126709,13.880256652832,34.7903251647949,12.1420917510986,,False,0,7.22514562468695,False,0,True,False,False,False,False
4.84,3.78755259513855,17.086181640625,17.9206466674805,18.8422756195068,13.8761100769043,34.8903274536133,12.1462383270264,,False,0,7.22443001813545,False,0,True,False,False,False,False
4.86,3.77159929275513,16.9861812591553,17.9267635345459,18.8366451263428,13.8719625473022,34.9903259277344,12.1503839492798,,False,0,7.22371696426089,False,0,True,False,False,False,False
4.88,3.75564694404602,16.8861808776855,17.93288230896,18.8310146331787,13.8678159713745,35.0903282165527,12.1545305252075,,False,0,7.22300646381926,False,0,True,False,False,False,False
4.9,3.7396924495697,16.7861804962158,17.9389991760254,18.8253841400146,13.8636703491211,35.1903266906738,12.1586780548096,,False,0,7.22229851756413,False,0,True,False,False,False,False
4.92,3.72373795509338,16.6861782073975,17.9451160430908,18.8197536468506,13.8595237731934,35.2903289794922,12.1628246307373,,False,0,7.22159312624668,False,0,True,False,False,False,False
4.94,3.70778274536133,16.5861778259277,17.9512348175049,18.8141231536865,13.8553771972656,35.3903274536133,12.1669702529907,,False,0,7.22089029061569,False,0,True,False,False,False,False
4.96,3.69182538986206,16.486177444458,17.9573516845703,18.8084945678711,13.8512306213379,35.4903297424316,12.1711177825928,,False,0,7.22019001141747,False,0,True,False,False,False,False
4.98,3.67586779594421,16.3861770629883,17.9634685516357,18.802864074707,13.8470849990845,35.5903282165527,12.1752634048462,,False,0,7.21949228939594,False,0,True,False,False,False,False
5,3.65990829467773,16.2861766815186,17.9695873260498,18.797233581543,13.8429384231567,35.6903305053711,12.1794099807739,,False,0,7.21879712529258,False,0,True,False,False,False,False
5.02,3.64394855499268,16.1861763000488,17.9757041931152,18.7916030883789,13.838791847229,35.7903289794922,12.183557510376,,False,0,7.21810451984645,False,0,True,False,False,False,False
5.04,3.62798810005188,16.1861763000488,17.9757041931152,18.7916030883789,13.838791847229,35.7903289794922,12.183557510376,,False,0,7.21741447379413,False,0,True,False,False,False,False
5.06,3.61202645301819,15.9861764907837,17.9879398345947,18.7803421020508,13.8304996490479,35.9903297424316,12.1918487548828,,False,0,7.21672698786981,False,0,True,False,False,False,False
5.08,3.59606337547302,15.886173248291,17.9940567016602,18.7747116088867,13.8263530731201,36.09033203125,12.1959962844849,,False,0,7.2160420628052,False,0,True,False,False,False,False
5.1,3.58009910583496,15.886173248291,17.9940567016602,18.7747116088867,13.8263530731201,36.09033203125,12.1959962844849,,False,0,7.2153596993296,False,0,True,False,False,False,False
5.12,3.56413435935974,15.6861724853516,18.0062923431396,18.7634506225586,13.818060874939,36.2903327941895,12.204288482666,,False,0,7.21467989816981,False,0,True,False,False,False,False
5.14,3.54816913604736,15.5861721038818,18.0124092102051,18.7578220367432,13.8139142990112,36.3903350830078,12.2084360122681,,False,0,7.21400266005022,False,0,True,False,False,False,False
5.16,3.53220200538635,15.4861717224121,18.0185260772705,18.7521915435791,13.8097677230835,36.4903335571289,12.2125816345215,,False,0,7.21332798569273,False,0,True,False,False,False,False
5.18,3.5162341594696,15.4861717224121,18.0185260772705,18.7521915435791,13.8097677230835,36.4903335571289,12.2125816345215,,False,0,7.21265587581678,False,0,True,False,False,False,False
5.2,3.5002658367157,15.2861709594727,18.03076171875,18.740930557251,13.8014764785767,36.6903343200684,12.220874786377,,False,0,7.21198633113935,False,0,True,False,False,False,False
5.22,3.48429536819458,15.1861705780029,18.0368804931641,18.7353000640869,13.7973299026489,36.7903366088867,12.2250204086304,,False,0,7.21131935237495,False,0,True,False,False,False,False
5.24,3.46832466125488,15.0861701965332,18.0430030822754,18.729663848877,13.7931833267212,36.8903350830078,12.2291669845581,,False,0,7.21065494023562,False,0,True,False,False,False,False
5.26,3.45235347747803,14.9861717224121,18.0491199493408,18.7240352630615,13.7890377044678,36.9903373718262,12.2333135604858,,False,0,7.2099930954309,False,0,True,False,False,False,False
5.28,3.43638038635254,14.8861713409424,18.0552368164063,18.7184047698975,13.78489112854,37.0903358459473,12.2374591827393,,False,0,7.20933381866788,False,0,True,False,False,False,False
5.3,3.42040729522705,14.7861709594727,18.0613555908203,18.7127742767334,13.7807445526123,37.1903381347656,12.241605758667,,False,0,7.20867711065115,False,0,True,False,False,False,False
5.32,3.40443277359009,14.6861705780029,18.0674724578857,18.7071437835693,13.7765979766846,37.2903366088867,12.245753288269,,False,0,7.20802297208279,False,0,True,False,False,False,False
5.34,3.38845586776733,14.5861692428589,18.0735912322998,18.7015132904053,13.7724523544312,37.3903388977051,12.2498989105225,,False,0,7.20737140366242,False,0,True,False,False,False,False
5.36,3.3724799156189,14.4861688613892,18.0797080993652,18.6958827972412,13.7683057785034,37.4903373718262,12.2540454864502,,False,0,7.20672240608715,False,0,True,False,False,False,False
5.38,3.35650300979614,14.3861684799194,18.0858249664307,18.6902523040771,13.7641592025757,37.5903396606445,12.2581930160522,,False,0,7.20607598005159,False,0,True,False,False,False,False
5.4,3.34052419662476,14.2861680984497,18.0919437408447,18.6846218109131,13.7600116729736,37.6903381347656,12.2623376846313,,False,0,7.20543212624784,False,0,True,False,False,False,False
5.42,3.32454442977905,14.18616771698,18.0980606079102,18.6789932250977,13.7558660507202,37.790340423584,12.2664842605591,,False,0,7.20479084536551,False,0,True,False,False,False,False
5.44,3.30856394767761,14.18616771698,18.0980606079102,18.6789932250977,13.7558660507202,37.790340423584,12.2664842605591,,False,0,7.20415213809169,False,0,True,False,False,False,False
5.46,3.2925820350647,13.9861669540405,18.1102962493896,18.6677322387695,13.7475728988647,37.9903411865234,12.2747774124146,,False,0,7.20351600511095,False,0,True,False,False,False,False
5.48,3.27660012245178,13.8861665725708,18.1164131164551,18.6621017456055,13.743426322937,38.0903396606445,12.278923034668,,False,0,7.20288244710534,False,0,True,False,False,False,False
5.5,3.26061797142029,13.8861665725708,18.1164131164551,18.6621017456055,13.743426322937,38.0903396606445,12.278923034668,,False,0,7.20225146475441,False,0,True,False,False,False,False
5.52,3.24463272094727,13.6861667633057,18.1286487579346,18.6508407592773,13.7351331710815,38.290340423584,12.2872161865234,,False,0,7.20162305873517,False,0,True,False,False,False,False
5.54,3.2286479473114,13.5861663818359,18.134765625,18.6452102661133,13.7309865951538,38.3903427124023,12.2913637161255,,False,0,7.20099722972209,False,0,True,False,False,False,False
5.56,3.2126624584198,13.4861660003662,18.1408824920654,18.6395797729492,13.7268409729004,38.4903411865234,12.2955102920532,,False,0,7.20037397838713,False,0,True,False,False,False,False
5.58,3.19667530059814,13.4861660003662,18.1408824920654,18.6395797729492,13.7268409729004,38.4903411865234,12.2955102920532,,False,0,7.1997533053997,False,0,True,False,False,False,False
5.6,3.18068671226501,13.2861652374268,18.0411968231201,18.6283206939697,13.7185478210449,38.6903419494629,12.3038024902344,,False,0,7.19913521142668,False,0,True,False,False,False,False
5.62,3.16469883918762,13.1861639022827,17.9054069519043,18.6226902008057,13.7144012451172,38.7903442382813,12.3079500198364,,False,0,7.19851969713241,False,0,True,False,False,False,False
5.64,3.14870977401733,13.086163520813,17.7696170806885,18.6170597076416,13.7102556228638,38.8903427124023,12.3120946884155,,False,0,7.19790676317866,False,0,True,False,False,False,False
5.66,3.13271832466125,13.086163520813,17.7696170806885,18.6170597076416,13.7102556228638,38.8903427124023,12.3120946884155,,False,0,7.1972964102247,False,0,True,False,False,False,False
5.68,3.11672687530518,12.8861627578735,17.4980373382568,18.6057987213135,13.7019624710083,39.0903434753418,12.3203887939453,,False,0,7.19668863892718,False,0,True,False,False,False,False
5.7,3.10073494911194,12.7861623764038,17.362247467041,18.6001682281494,13.6978158950806,39.1903457641602,12.3245334625244,,False,0,7.19608344994025,False,0,True,False,False,False,False
5.72,3.08474087715149,12.6861619949341,17.2264575958252,18.5945377349854,13.6936702728271,39.2903442382813,12.3286800384521,,False,0,7.19548084391547,False,0,True,False,False,False,False
5.74,3.0687472820282,12.5861616134644,17.0906677246094,18.5697212219238,13.6895236968994,39.3903465270996,12.3328275680542,,False,0,7.19488082150186,False,0,True,False,False,False,False
5.76,3.05275225639343,12.5861616134644,17.0906677246094,18.5697212219238,13.6895236968994,39.3903465270996,12.3328275680542,,False,0,7.19428338334584,False,0,True,False,False,False,False
5.78,3.03675556182861,12.3861608505249,16.8190879821777,18.2746391296387,13.6812314987183,39.5903472900391,12.341118812561,,False,0,7.19368853009129,False,0,True,False,False,False,False
5.8,3.02075815200806,12.2861604690552,16.6832962036133,18.1270980834961,13.6770849227905,39.6903495788574,12.3452663421631,,False,0,7.19309626237951,False,0,True,False,False,False,False
5.82,3.00476050376892,12.1861600875854,16.5475063323975,17.9795570373535,13.6729383468628,39.7903480529785,12.3494119644165,,False,0,7.19250658084921,False,0,True,False,False,False,False
5.84,2.98876118659973,12.1861600875854,16.5475063323975,17.9795570373535,13.6729383468628,39.7903480529785,12.3494119644165,,False,0,7.19191948613655,False,0,True,False,False,False,False
5.86,2.97276163101196,11.986159324646,16.2759265899658,17.6844730377197,13.6646451950073,39.990348815918,12.357705116272,,False,0,7.19133497887508,False,0,True,False,False,False,False
5.88,2.95676112174988,11.8872671127319,16.107837677002,17.578649520874,13.6616334915161,40.0940704345703,12.3631324768066,,False,0,7.19075305969577,False,0.025000000372529,True,False,False,False,False
5.9,2.88179278373718,11.7872676849365,15.9723358154297,17.4307727813721,13.6572694778442,40.1940689086914,12.3674974441528,,False,0,7.19015202352333,False,0,True,False,False,False,False
5.92,2.86499333381653,11.6884107589722,15.8052730560303,17.3241863250732,13.6541051864624,40.2980041503906,12.3732032775879,,False,0,7.1895538432752,False,0.025000000372529,True,False,False,False,False
5.94,2.7892484664917,11.6884107589722,15.8052730560303,17.3241863250732,13.6541051864624,40.2980041503906,12.3732032775879,,False,0,7.18893274810239,False,0,True,False,False,False,False
5.96,2.77163767814636,11.488410949707,15.5348291397095,17.0277519226074,13.6449317932129,40.4980049133301,12.3823757171631,,False,0,7.18831479428119,False,0,True,False,False,False,False
5.98,2.75402593612671,11.3884105682373,15.3996067047119,16.8795337677002,13.640341758728,40.5980072021484,12.3869676589966,,False,0,7.18769998262182,False,0,True,False,False,False,False
6,2.73641324043274,11.2884092330933,15.2643842697144,16.731315612793,13.6357593536377,40.6980056762695,12.3915510177612,,False,0,7.18708831393065,False,0,True,False,False,False,False
6.02,2.71880102157593,11.2884092330933,15.2643842697144,16.731315612793,13.6357593536377,40.6980056762695,12.3915510177612,,False,0,7.18647978901022,False,0,True,False,False,False,False
6.04,2.70118594169617,11.0884084701538,14.9939393997192,16.4348812103271,13.6265869140625,40.898006439209,12.4007244110107,,False,0,7.1858744086592,False,0,True,False,False,False,False
6.06,2.68356990814209,10.9884080886841,14.8587169647217,16.2866649627686,13.6219959259033,40.9980087280273,12.4053144454956,,False,0,7.1852721736724,False,0,True,False,False,False,False
6.08,2.66595315933228,10.8884077072144,14.7234945297241,16.1384468078613,13.617413520813,41.0980072021484,12.4098968505859,,False,0,7.18467308484078,False,0,True,False,False,False,False
6.1,2.64833545684814,10.8884077072144,14.7234945297241,16.1384468078613,13.617413520813,41.0980072021484,12.4098968505859,,False,0,7.18407714295143,False,0.025000000372529,True,False,False,False,False
6.12,2.57186031341553,10.6906652450562,14.3959054946899,15.9183235168457,13.6106081008911,41.3066444396973,12.4221572875977,,False,0,7.18346421987068,False,0.025000000372529,True,False,False,False,False
6.14,2.49461340904236,10.5906629562378,14.2612438201904,15.7694206237793,13.6055860519409,41.4066467285156,12.4271764755249,,False,0,7.18283476666617,False,0,True,False,False,False,False
6.16,2.47539758682251,10.490668296814,14.1265926361084,15.6205291748047,13.6005630493164,41.5066413879395,12.4322004318237,,False,0,7.18220906330131,False,0,True,False,False,False,False
6.18,2.4561812877655,10.490668296814,14.1265926361084,15.6205291748047,13.6005630493164,41.5066413879395,12.4322004318237,,False,0,7.18158711075627,False,0,True,False,False,False,False
6.2,2.43696427345276,10.2906713485718,13.8572788238525,15.3227348327637,13.5905179977417,41.7066383361816,12.4422454833984,,False,0,7.18096891000559,False,0,True,False,False,False,False
6.22,2.41774487495422,10.1906700134277,13.722617149353,15.1738328933716,13.5854949951172,41.806640625,12.4472684860229,,False,0,7.18035446201833,False,0,True,False,False,False,False
6.24,2.39852499961853,10.0918045043945,13.5612421035767,15.0613117218018,13.581862449646,41.9113273620605,12.4538164138794,,False,0,7.179743767758,False,0.025000000372529,True,False,False,False,False
6.26,2.32052803039551,9.99180698394775,13.4268655776978,14.9120721817017,13.5766220092773,42.0113258361816,12.459056854248,,False,0,7.17911780309174,False,0,True,False,False,False,False
6.28,2.30050873756409,9.89180946350098,13.2924890518188,14.7628316879272,13.5713806152344,42.1113204956055,12.464298248291,,False,0,7.1784959144218,False,0,True,False,False,False,False
6.3,2.28048729896545,9.79181098937988,13.1581125259399,14.6135911941528,13.5661392211914,42.2113189697266,12.4695386886597,,False,0,7.17787810280759,False,0,True,False,False,False,False
6.32,2.2604649066925,9.69181251525879,13.0237369537354,14.4643507003784,13.5608978271484,42.3113174438477,12.4747800827026,,False,0,7.17726436930195,False,0,True,False,False,False,False
6.34,2.24044036865234,9.59181499481201,12.8893604278564,14.315110206604,13.5556564331055,42.4113159179688,12.4800205230713,,False,0,7.17665471495116,False,0,True,False,False,False,False
6.36,2.22041630744934,9.49181652069092,12.7549839019775,14.1658706665039,13.5504159927368,42.5113143920898,12.4852619171143,,False,0,7.17604914079485,False,0,True,False,False,False,False
6.38,2.20038819313049,9.39181804656982,12.6206073760986,14.0166301727295,13.5451745986938,42.6113128662109,12.4905023574829,,False,0,7.17544764786608,False,0,True,False,False,False,False
6.4,2.18036103248596,9.29182147979736,12.4862308502197,13.8673896789551,13.5399322509766,42.711311340332,12.4957437515259,,False,0,7.17485023719129,False,0,True,False,False,False,False
6.42,2.16033124923706,9.19182300567627,12.3518543243408,13.7181491851807,13.5346908569336,42.8113098144531,12.5009841918945,,False,0,7.17425690979026,False,0,True,False,False,False,False
6.44,2.14030003547668,9.09182453155518,12.2174787521362,13.5689096450806,13.5294504165649,42.9113082885742,12.5062255859375,,False,0,7.17366766667618,False,0,True,False,False,False,False
6.46,2.12026858329773,8.99182605743408,12.0831022262573,13.4196691513062,13.524209022522,43.0113067626953,12.5114669799805,,False,0,7.17308250885557,False,0,True,False,False,False,False
6.48,2.10023546218872,8.89182758331299,11.9487257003784,13.2704286575317,13.518967628479,43.1113052368164,12.5167074203491,,False,0,7.17250143732832,False,0,True,False,False,False,False
6.5,2.0802001953125,8.79182910919189,11.8143491744995,13.1211881637573,13.5137271881104,43.2113037109375,12.5219488143921,,False,0,7.17192445308764,False,0,True,False,False,False,False
6.52,2.06016397476196,8.6918306350708,11.6799726486206,12.9719476699829,13.5084857940674,43.3113021850586,12.5271892547607,,False,0,7.17135155712007,False,0,True,False,False,False,False
6.54,2.04012656211853,8.6918306350708,11.6799726486206,12.9719476699829,13.5084857940674,43.3113021850586,12.5271892547607,,False,0,7.17078275040551,False,0,True,False,False,False,False
6.56,2.02008819580078,8.49183464050293,11.4112205505371,12.6734676361084,13.4980030059814,43.5112953186035,12.5376739501953,,False,0,7.17021803391714,False,0,True,False,False,False,False
6.58,2.0000479221344,8.39183616638184,11.2768440246582,12.524227142334,13.4927625656128,43.6112937927246,12.542914390564,,False,0,7.16965740862143,False,0,True,False,False,False,False
6.6,1.98002004623413,8.29183769226074,11.1424674987793,12.3749866485596,13.4875211715698,43.7112922668457,12.5481557846069,,False,0,7.16910135950575,False,0,True,False,False,False,False
6.62,1.95999157428741,8.19279956817627,10.9865407943726,12.2554750442505,13.4837207794189,43.8164024353027,12.5549955368042,,False,0,7.16854939777871,False,0.025000000372529,True,False,False,False,False
6.64,1.881307721138,8.19279956817627,10.9865407943726,12.2554750442505,13.4837207794189,43.8164024353027,12.5549955368042,,False,0,7.16798561761247,False,0.0500000007450581,True,False,False,False,False
6.66,1.74320983886719,7.99695205688477,10.635594367981,12.0743532180786,13.4787740707397,44.0390243530273,12.5733461380005,,False,0,7.1673943338096,False,0.0500000007450581,True,False,False,False,False
6.68,1.6035760641098,7.8969521522522,10.5025987625122,11.9233665466309,13.4724407196045,44.1390266418457,12.5796794891357,,False,0,7.16678091762113,False,0,True,False,False,False,False
6.7,1.57954955101013,7.79695177078247,10.3696031570435,11.7723789215088,13.4661073684692,44.2390251159668,12.5860137939453,,False,0,7.16617387423133,False,0,True,False,False,False,False
6.72,1.55552089214325,7.79695177078247,10.3696031570435,11.7723789215088,13.4661073684692,44.2390251159668,12.5860137939453,,False,0,7.16557273014691,False,0,True,False,False,False,False
6.74,1.53147649765015,7.59695148468018,10.1036109924316,11.470404624939,13.4534397125244,44.4390258789063,12.5986804962158,,False,0,7.16497702560222,False,0,True,False,False,False,False
6.76,1.50743007659912,7.49695110321045,9.97061538696289,11.3194169998169,13.4471063613892,44.5390281677246,12.6050148010254,,False,0,7.16438723019521,False,0,True,False,False,False,False
6.78,1.48339533805847,7.39695119857788,9.83761692047119,11.1684303283691,13.4407711029053,44.6390266418457,12.611349105835,,False,0,7.16380379975621,False,0,True,False,False,False,False
6.8,1.48563313484192,7.39695119857788,9.83761692047119,11.1684303283691,13.4407711029053,44.6390266418457,12.611349105835,,False,0,7.1040013670094,False,0,True,False,False,False,False
6.82,1.50244545936584,7.19695043563843,9.57162475585938,10.8664560317993,13.4281034469604,44.8390274047852,12.6240158081055,,False,0,7.01215053297167,False,0,True,False,False,False,False
6.84,1.52268540859222,7.09695053100586,9.43862915039063,10.7154684066772,13.4217691421509,44.9390296936035,12.630350112915,,False,0,6.91389140108912,False,0,True,False,False,False,False
