timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,359.304748535156,13.7541408538818,18.7949409484863,17.2071361541748,12.592188835144,38.2093811035156,13.4236574172974,,False,0,4.37680157942396,False,0.0750000029802322,True,False,False,False,False
3.62,359.105529785156,13.5615358352661,18.2998847961426,16.9896907806396,12.5905914306641,38.4302062988281,13.4393844604492,,False,0,4.37685030149782,False,0.0750000029802322,True,False,False,False,False
3.64,358.902221679688,13.4615354537964,18.164945602417,16.9832077026367,12.585786819458,38.5302047729492,13.4441871643066,,False,0,4.37692959194878,False,0,True,False,False,False,False
3.66,358.871948242188,13.3615369796753,18.03000831604,16.9767246246338,12.580982208252,38.6302032470703,13.4489917755127,,False,0,4.37701461550303,False,0,True,False,False,False,False
3.68,358.841705322266,13.3615369796753,18.03000831604,16.9767246246338,12.580982208252,38.6302032470703,13.4489917755127,,False,0,4.37710537182649,False,0,True,False,False,False,False
3.7,358.811431884766,13.1615381240845,17.7601299285889,16.9637584686279,12.5713739395142,38.8302001953125,13.4586019515991,,False,0,4.37720186056257,False,0,True,False,False,False,False
3.72,358.781158447266,13.0629425048828,17.5903797149658,16.9235973358154,12.5677824020386,38.9343719482422,13.4649829864502,,False,0,4.3773040813322,False,0.025000000372529,True,False,False,False,False
3.74,358.691864013672,12.9629440307617,17.4557228088379,16.9168338775635,12.5627593994141,39.0343704223633,13.4700050354004,,False,0,4.37742332594981,False,0,True,False,False,False,False
3.76,358.660278320313,12.8629455566406,17.32106590271,16.9100704193115,12.5577373504639,39.1343688964844,13.4750280380249,,False,0,4.37754881016363,False,0,True,False,False,False,False
3.78,358.628662109375,12.7629470825195,17.1864109039307,16.9033069610596,12.5527143478394,39.2343673706055,13.4800510406494,,False,0,4.37768053343707,False,0,True,False,False,False,False
3.8,358.597076416016,12.6629486083984,17.0517539978027,16.8965435028076,12.5476922988892,39.3343620300293,13.4850721359253,,False,0,4.37781849520697,False,0,True,False,False,False,False
3.82,358.565490722656,12.5629501342773,16.9170970916748,16.8897800445557,12.5426692962646,39.4343605041504,13.4900960922241,,False,0,4.37796269488355,False,0,True,False,False,False,False
3.84,358.533905029297,12.4629516601563,16.7824401855469,16.8830165863037,12.5376462936401,39.5343589782715,13.4951181411743,,False,0,4.37811313185045,False,0,True,False,False,False,False
3.86,358.502288818359,12.3629531860352,16.6477832794189,16.8762531280518,12.5326242446899,39.6343574523926,13.5001411437988,,False,0,4.37826980546472,False,0,True,False,False,False,False
3.88,358.470703125,12.2629547119141,16.513126373291,16.8694896697998,12.5276012420654,39.7343559265137,13.5051641464233,,False,0,4.37843271505687,False,0,True,False,False,False,False
3.9,358.439117431641,12.162956237793,16.3784713745117,16.8627262115479,12.5225782394409,39.8343544006348,13.5101861953735,,False,0,4.37860185993085,False,0,True,False,False,False,False
3.92,358.407501220703,12.0629577636719,16.2438144683838,16.8559627532959,12.5175552368164,39.9343528747559,13.515209197998,,False,0,4.3787772393641,False,0,True,False,False,False,False
3.94,358.375915527344,12.0629577636719,16.2438144683838,16.8559627532959,12.5175552368164,39.9343528747559,13.515209197998,,False,0,4.3789588526075,False,0,True,False,False,False,False
3.96,358.344299316406,11.862961769104,15.9745006561279,16.842435836792,12.5075101852417,40.134349822998,13.5252532958984,,False,0,4.37914669888547,False,0,True,False,False,False,False
3.98,358.312713623047,11.7616987228394,15.8711910247803,16.869176864624,12.5012807846069,40.2300415039063,13.5286931991577,,False,0,4.37934077739596,False,-0.025000000372529,True,False,False,False,False
4,358.340209960938,11.6605024337769,15.7675323486328,16.8963985443115,12.4953308105469,40.3259162902832,13.5319786071777,,False,0,4.3795264231599,False,-0.025000000372529,True,False,False,False,False
4.02,358.369049072266,11.6605024337769,15.7675323486328,16.8963985443115,12.4953308105469,40.3259162902832,13.5319786071777,,False,0,4.37970289035689,False,-0.100000001490116,True,False,False,False,False
4.04,358.576416015625,11.4530382156372,15.7502069473267,16.6699695587158,12.4800081253052,40.4997215270996,13.5304498672485,,False,0,4.37983552350935,False,-0.100000001490116,True,False,False,False,False
4.06,358.788940429688,11.3530378341675,15.6126861572266,16.5244197845459,12.4771718978882,40.5997200012207,13.5332851409912,,False,0,4.3799257949743,False,0,True,False,False,False,False
4.08,358.770568847656,11.2523717880249,15.5071725845337,16.341178894043,12.4737281799316,40.6972961425781,13.5351829528809,,False,0,4.38001818059173,False,-0.025000000372529,True,False,False,False,False
4.1,358.811218261719,11.2523717880249,15.5071725845337,16.341178894043,12.4737281799316,40.6972961425781,13.5351829528809,,False,0,4.38010477042837,False,0,True,False,False,False,False
4.12,358.794158935547,11.0523748397827,15.2315511703491,16.0507354736328,12.4684925079346,40.8972930908203,13.5404195785522,,False,0,4.38019318298431,False,0,True,False,False,False,False
4.14,358.777099609375,10.9523725509644,15.0937356948853,15.9055070877075,12.465874671936,40.9972953796387,13.5430364608765,,False,0,4.38028341814922,False,0,True,False,False,False,False
4.16,358.760040283203,10.8523778915405,14.9559307098389,15.7602910995483,12.4632568359375,41.0972900390625,13.545654296875,,False,0,4.38037547581041,False,0,True,False,False,False,False
4.18,358.742950439453,10.8523778915405,14.9559307098389,15.7602910995483,12.4632568359375,41.0972900390625,13.545654296875,,False,0,4.38046935585303,False,0,True,False,False,False,False
4.2,358.725891113281,10.6523809432983,14.6803102493286,15.4698467254639,12.4580211639404,41.2972869873047,13.5508899688721,,False,0,4.3805650581599,False,0,True,False,False,False,False
4.22,358.708831787109,10.5523777008057,14.5424947738647,15.3246192932129,12.4554033279419,41.397289276123,13.5535078048706,,False,0,4.38066258261156,False,0,True,False,False,False,False
4.24,358.691772460938,10.4523830413818,14.4046897888184,15.1794033050537,12.4527854919434,41.4972839355469,13.5561246871948,,False,0,4.38076192908635,False,0,True,False,False,False,False
4.26,358.674713134766,10.3529968261719,14.2374324798584,15.0688543319702,12.4507751464844,41.5997619628906,13.559681892395,,False,0,4.38086309746029,False,0.025000000372529,True,False,False,False,False
4.28,358.598602294922,10.3529968261719,14.2374324798584,15.0688543319702,12.4507751464844,41.5997619628906,13.559681892395,,False,0,4.38097525877659,False,0,True,False,False,False,False
4.3,358.580230712891,10.1529960632324,13.9623908996582,14.7777519226074,12.445104598999,41.7997627258301,13.5653524398804,,False,0,4.38108953271681,False,0,True,False,False,False,False
4.32,358.561828613281,10.0523977279663,13.853458404541,14.5985260009766,12.4416618347168,41.8972702026367,13.5672483444214,,False,0,4.38120591911575,False,-0.025000000372529,True,False,False,False,False
4.34,358.602508544922,9.95185375213623,13.7441368103027,14.4201860427856,12.4384937286377,41.9949684143066,13.5689945220947,,False,0,4.38131479404116,False,-0.025000000372529,True,False,False,False,False
4.36,358.644500732422,9.8518533706665,13.606029510498,14.2752857208252,12.4360933303833,42.094970703125,13.5713939666748,,False,0,4.3814119238442,False,0,True,False,False,False,False
4.38,358.628753662109,9.75185298919678,13.4679222106934,14.1303853988647,12.4336919784546,42.1949691772461,13.5737943649292,,False,0,4.38151060550493,False,0,True,False,False,False,False
4.4,358.613006591797,9.65185260772705,13.3298149108887,13.9854850769043,12.4312896728516,42.2949714660645,13.5761947631836,,False,0,4.3816108389185,False,0,True,False,False,False,False
4.42,358.597259521484,9.55185222625732,13.1917085647583,13.8405847549438,12.4288892745972,42.3949699401855,13.578595161438,,False,0,4.38171262397841,False,0,True,False,False,False,False
4.44,358.581512451172,9.45185089111328,13.0536012649536,13.6956844329834,12.4264898300171,42.4949722290039,13.5809946060181,,False,0,4.38181596057653,False,0,True,False,False,False,False
4.46,358.565765380859,9.45185089111328,13.0536012649536,13.6956844329834,12.4264898300171,42.4949722290039,13.5809946060181,,False,0,4.38192084860309,False,-0.0500000007450581,True,False,False,False,False
4.48,358.668121337891,9.25026512145996,12.8850469589233,13.2847576141357,12.420524597168,42.6876564025879,13.5825004577637,,False,0,4.3820062629206,False,-0.0500000007450581,True,False,False,False,False
4.5,358.773071289063,9.15026664733887,12.7457551956177,13.1411447525024,12.4189987182617,42.787654876709,13.5840263366699,,False,0,4.38207143835531,False,0,True,False,False,False,False
4.52,358.762603759766,9.05026817321777,12.6064624786377,12.9975318908691,12.4174718856812,42.8876533508301,13.5855541229248,,False,0,4.38213730032571,False,0,True,False,False,False,False
4.54,358.752136230469,9.05026817321777,12.6064624786377,12.9975318908691,12.4174718856812,42.8876533508301,13.5855541229248,,False,0,4.38220384880084,False,0,True,False,False,False,False
4.56,358.741668701172,8.85027027130127,12.3278789520264,12.7103052139282,12.4144191741943,43.0876502990723,13.5886058807373,,False,0,4.38227108374941,False,0,True,False,False,False,False
4.58,358.731201171875,8.75000476837158,12.214467048645,12.5385246276855,12.4126434326172,43.1863098144531,13.5895776748657,,False,0,4.38233900513984,False,-0.025000000372529,True,False,False,False,False
4.6,358.779754638672,8.64959812164307,12.1265382766724,12.3400793075562,12.4110069274902,43.2842445373535,13.5899772644043,,False,0,4.38239660077103,False,-0.0500000007450581,True,False,False,False,False
4.62,358.888610839844,8.54945659637451,12.0121250152588,12.1704244613647,12.4100608825684,43.3835220336914,13.5904912948608,,False,0,4.3824363917898,False,-0.025000000372529,True,False,False,False,False
4.64,358.941101074219,8.54945659637451,12.0121250152588,12.1704244613647,12.4100608825684,43.3835220336914,13.5904912948608,,False,0,4.38246534155174,False,-0.0500000007450581,True,False,False,False,False
4.66,359.053863525391,8.34931182861328,11.833514213562,11.7820158004761,12.409481048584,43.5826759338379,13.5905752182007,,False,0,4.38247968810017,False,-0.0500000007450581,True,False,False,False,False
4.68,359.169250488281,8.24931335449219,11.6917858123779,11.6409044265747,12.4096994400024,43.682674407959,13.5903577804565,,False,0,4.38247943154696,False,0,True,False,False,False,False
4.7,359.169281005859,8.14931488037109,11.5500574111938,11.499792098999,12.4099159240723,43.7826728820801,13.5901403427124,,False,0,4.38247917500702,False,0,True,False,False,False,False
4.72,359.169342041016,8.14931488037109,11.5500574111938,11.499792098999,12.4099159240723,43.7826728820801,13.5901403427124,,False,0,4.38247891848035,False,-0.025000000372529,True,False,False,False,False
4.74,359.228332519531,7.94947624206543,11.3163118362427,11.1691637039185,12.4110679626465,43.9834976196289,13.5894794464111,,False,0,4.38247135691199,False,-0.025000000372529,True,False,False,False,False
4.76,359.288696289063,7.84961414337158,11.198748588562,11.0050010681152,12.4120607376099,44.084228515625,13.5889225006104,,False,0,4.38245639608666,False,-0.025000000372529,True,False,False,False,False
4.78,359.350341796875,7.74961566925049,11.0560846328735,10.8648052215576,12.412935256958,44.1842269897461,13.5880489349365,,False,0,4.38243804320431,False,0,True,False,False,False,False
4.8,359.354339599609,7.74961566925049,11.0560846328735,10.8648052215576,12.412935256958,44.1842269897461,13.5880489349365,,False,0,4.3824197907805,False,0,True,False,False,False,False
4.82,359.358337402344,7.5496187210083,10.7707567214966,10.5844135284424,12.4146823883057,44.3842239379883,13.5863018035889,,False,0,4.3824016388165,False,0,True,False,False,False,False
4.84,359.362335205078,7.44961929321289,10.6280918121338,10.4442176818848,12.4155559539795,44.4842224121094,13.585428237915,,False,0,4.38238358731354,False,0,True,False,False,False,False
4.86,359.366333007813,7.3496208190918,10.4854278564453,10.3040218353271,12.4164295196533,44.5842208862305,13.5845556259155,,False,0,4.38236563627288,False,0,True,False,False,False,False
4.88,359.370330810547,7.24978160858154,10.3658065795898,10.1421117782593,12.4177026748657,44.685173034668,13.5838384628296,,False,0,4.38234778569574,False,-0.025000000372529,True,False,False,False,False
4.9,359.433288574219,7.24978160858154,10.3658065795898,10.1421117782593,12.4177026748657,44.685173034668,13.5838384628296,,False,0,4.38232299374986,False,-0.025000000372529,True,False,False,False,False
4.92,359.497528076172,7.05020236968994,10.1251220703125,9.82051467895508,12.4210748672485,44.8877182006836,13.5819511413574,,False,0,4.38229520421531,False,-0.025000000372529,True,False,False,False,False
4.94,359.563079833984,6.95074510574341,10.026725769043,9.64052963256836,12.4238138198853,44.9911308288574,13.5811929702759,,False,0,4.38226458058979,False,-0.0500000007450581,True,False,False,False,False
4.96,359.688903808594,6.85074615478516,9.88247299194336,9.50183391571045,12.4257783889771,45.0911331176758,13.5792284011841,,False,0,4.38222817643958,False,0,True,False,False,False,False
4.98,359.699462890625,6.85074615478516,9.88247299194336,9.50183391571045,12.4257783889771,45.0911331176758,13.5792284011841,,False,0,4.38219247472863,False,0,True,False,False,False,False
5,359.710052490234,6.65074872970581,9.59396934509277,9.22443294525146,12.429708480835,45.291130065918,13.5752983093262,,False,0,4.38215747547411,False,0,True,False,False,False,False
5.02,359.720611572266,6.55105447769165,9.47124290466309,9.06675148010254,12.4323644638062,45.3931732177734,13.5738191604614,,False,0,4.38212317869284,False,-0.025000000372529,True,False,False,False,False
5.04,359.790130615234,6.45138120651245,9.34799861907959,8.90977096557617,12.4353017807007,45.4954376220703,13.5721807479858,,False,0,4.38208692114897,False,-0.025000000372529,True,False,False,False,False
5.06,359.860931396484,6.35173559188843,9.22424602508545,8.75349140167236,12.438512802124,45.5979309082031,13.5703935623169,,False,0,4.38204899643571,False,-0.025000000372529,True,False,False,False,False
5.08,359.933044433594,6.25253057479858,9.12107753753662,8.58026027679443,12.4429378509521,45.7035713195801,13.569188117981,,False,0,4.38201354365705,False,-0.0500000007450581,True,False,False,False,False
5.1,0.0654329657554626,6.15253114700317,8.97519969940186,8.44303226470947,12.4459953308105,45.8035697937012,13.5661315917969,,False,0,4.38197852021391,False,0,True,False,False,False,False
5.12,0.082583948969841,6.05295705795288,8.84987831115723,8.2888240814209,12.4500455856323,45.9067306518555,13.5638771057129,,False,0,4.38194534509236,False,-0.025000000372529,True,False,False,False,False
5.14,0.1586604565382,5.95295858383179,8.70367240905762,8.15188694000244,12.4533195495605,46.0067291259766,13.5606021881104,,False,0,4.38191583100788,False,0,True,False,False,False,False
5.16,0.17712365090847,5.95295858383179,8.70367240905762,8.15188694000244,12.4533195495605,46.0067291259766,13.5606021881104,,False,0,4.38188845873725,False,0,True,False,False,False,False
5.18,0.195587292313576,5.7529616355896,8.41126155853271,7.878014087677,12.4598655700684,46.2067260742188,13.5540533065796,,False,0,4.38186322832059,False,0,True,False,False,False,False
5.2,0.214051187038422,5.65296268463135,8.26505661010742,7.7410774230957,12.4631404876709,46.3067245483398,13.5507783889771,,False,0,4.38184013979485,False,0,True,False,False,False,False
5.22,0.23253832757473,5.55296421051025,8.11885070800781,7.6041407585144,12.4664154052734,46.4067230224609,13.5475006103516,,False,0,4.38181910195511,False,0,True,False,False,False,False
5.24,0.251025855541229,5.45296573638916,7.97264528274536,7.46720409393311,12.469690322876,46.506721496582,13.544225692749,,False,0,4.38180021140696,False,0,True,False,False,False,False
5.26,0.26951390504837,5.45296573638916,7.97264528274536,7.46720409393311,12.469690322876,46.506721496582,13.544225692749,,False,0,4.38178346817821,False,-0.025000000372529,True,False,False,False,False
5.28,0.3469098508358,5.25379180908203,7.7162880897522,7.16415452957153,12.4786214828491,46.7138137817383,13.5392570495605,,False,0,4.38177184432084,False,-0.025000000372529,True,False,False,False,False
5.3,0.425621628761292,5.15423011779785,7.58727741241455,7.01361513137817,12.4835014343262,46.8177032470703,13.5365447998047,,False,0,4.38176574001664,False,-0.025000000372529,True,False,False,False,False
5.32,0.505674421787262,5.05468416213989,7.45770215988159,6.86372518539429,12.4886636734009,46.9218292236328,13.5336751937866,,False,0,4.3817655996455,False,-0.025000000372529,True,False,False,False,False
5.34,0.587045788764954,5.05468416213989,7.45770215988159,6.86372518539429,12.4886636734009,46.9218292236328,13.5336751937866,,False,0,4.38177206034602,False,-0.125,True,False,False,False,False
5.36,0.905601143836975,4.86040115356445,7.33855009078979,6.46412372589111,12.5136690139771,47.1755714416504,13.5384407043457,,False,0,4.38181566887347,False,-0.125,True,False,False,False,False
5.38,1.23093128204346,4.76108551025391,7.20544958114624,6.31902074813843,12.5218963623047,47.2822074890137,13.5338754653931,,False,0,4.38190779694039,False,-0.025000000372529,True,False,False,False,False
5.4,1.32692193984985,4.66248750686646,7.08948564529419,6.16280603408813,12.5324211120605,47.3961944580078,13.5310554504395,,False,0,4.38202027693709,False,-0.0500000007450581,True,False,False,False,False
5.42,1.47831594944,4.66248750686646,7.08948564529419,6.16280603408813,12.5324211120605,47.3961944580078,13.5310554504395,,False,0,4.32252171157117,False,-0.025000000372529,True,False,False,False,False
5.44,1.57184994220734,4.46393775939941,6.81974506378174,5.87627696990967,12.5508394241333,47.6111221313477,13.5208387374878,,False,0,4.23077023568357,False,-0.025000000372529,True,False,False,False,False
5.46,1.66793644428253,4.36393928527832,6.66697263717651,5.74463987350464,12.5582714080811,47.7111206054688,13.5134057998657,,False,0,4.13258178363222,False,0,True,False,False,False,False
5.48,1.70803213119507,4.26394033432007,6.51420021057129,5.61300230026245,12.5657033920288,47.8111190795898,13.505973815918,,False,0,4.03310927167879,False,0,True,False,False,False,False
5.5,1.75014865398407,4.26394033432007,6.51420021057129,5.61300230026245,12.5657033920288,47.8111190795898,13.505973815918,,False,0,3.93339088852525,False,0,True,False,False,False,False
5.52,1.79446125030518,4.06394290924072,6.20865678787231,5.34972763061523,12.5805683135986,48.0111198425293,13.4911088943481,,False,0,3.83363336987199,False,0,True,False,False,False,False
5.54,1.84114968776703,3.96394371986389,6.05588388442993,5.21809053421021,12.5880012512207,48.1111183166504,13.4836759567261,,False,0,3.73387188371789,False,0,True,False,False,False,False
5.56,1.89041090011597,3.86394500732422,5.90311098098755,5.08645296096802,12.5954332351685,48.2111167907715,13.4762439727783,,False,0,3.63412261820848,False,0,True,False,False,False,False
5.58,1.94249284267426,3.76394605636597,5.75033855438232,4.95481586456299,12.6028661727905,48.3111152648926,13.4688119888306,,False,0,3.53438660527429,False,0,True,False,False,False,False
5.6,1.99761247634888,3.76394605636597,5.75033855438232,4.95481586456299,12.6028661727905,48.3111152648926,13.4688119888306,,False,0,3.43466501825602,False,0,True,False,False,False,False
5.62,2.05604219436646,3.56394863128662,5.44479274749756,4.69154024124146,12.617730140686,48.5111122131348,13.4539470672607,,False,0,3.3349591512407,False,0,True,False,False,False,False
5.64,2.11809062957764,3.46394968032837,5.29202032089233,4.55990314483643,12.6251630783081,48.6111106872559,13.4465141296387,,False,0,3.23527045762286,False,0,True,False,False,False,False
5.66,2.18410444259644,3.3639509677887,5.13924789428711,4.42826557159424,12.6325950622559,48.711109161377,13.4390821456909,,False,0,3.13560057536022,False,0,True,False,False,False,False
5.68,2.25450873374939,3.3639509677887,5.13924789428711,4.42826557159424,12.6325950622559,48.711109161377,13.4390821456909,,False,0,3.03595139926582,False,0,True,False,False,False,False
5.7,2.32971906661987,3.16395330429077,4.83370304107666,4.16499137878418,12.6474599838257,48.9111061096191,13.4242172241211,,False,0,2.93632501265712,False,0,True,False,False,False,False
5.72,2.41024303436279,3.0639545917511,4.68093013763428,4.03335380554199,12.6548929214478,49.0111045837402,13.4167852401733,,False,0,2.83672763080506,False,0,True,False,False,False,False
5.74,2.49666714668274,2.96395587921143,4.52815771102905,3.90172076225281,12.6623249053955,49.1111030578613,13.4093523025513,,False,0,2.73715437513191,False,0,True,False,False,False,False
5.76,2.58966183662415,2.86395692825317,4.37539291381836,3.7700834274292,12.6697568893433,49.2111053466797,13.4019203186035,,False,0,2.63761222434193,False,0,True,False,False,False,False
5.78,2.69004535675049,2.7639582157135,4.22262001037598,3.63844609260559,12.6771898269653,49.3111038208008,13.3944873809814,,False,0,2.53810494270729,False,0,True,False,False,False,False
5.8,2.79868865013123,2.66395950317383,4.06984758377075,3.5068085193634,12.6846218109131,49.4111022949219,13.3870553970337,,False,0,2.43863671244055,False,0,True,False,False,False,False
5.82,2.9166522026062,2.56396055221558,3.91707515716553,3.37517118453979,12.6920547485352,49.511100769043,13.3796224594116,,False,0,2.33921251518064,False,0,True,False,False,False,False
5.84,3.04518961906433,2.4639618396759,3.76430249214172,3.24353384971619,12.6994867324829,49.6110992431641,13.3721904754639,,False,0,2.23983821468363,False,0,True,False,False,False,False
5.86,3.18578696250916,2.4639618396759,3.76430249214172,3.24353384971619,12.6994867324829,49.6110992431641,13.3721904754639,,False,0,2.14052076037177,False,0,True,False,False,False,False
5.88,3.34027361869812,2.26396417617798,3.4587574005127,2.98025918006897,12.7143516540527,49.8110961914063,13.357325553894,,False,0,2.0412686472339,False,0,True,False,False,False,False
5.9,3.51075005531311,2.16396522521973,3.30598449707031,2.8486213684082,12.7217836380005,49.9110946655273,13.3498935699463,,False,0,1.94209171404875,False,0,True,False,False,False,False
5.92,3.69983291625977,2.06396651268005,3.15321207046509,2.71698403358459,12.7292165756226,50.0110931396484,13.3424606323242,,False,0,1.84300209777324,False,0,True,False,False,False,False
5.94,3.91073703765869,2.06396651268005,3.15321207046509,2.71698403358459,12.7292165756226,50.0110931396484,13.3424606323242,,False,0,1.74401468171325,False,0,True,False,False,False,False
5.96,4.1474666595459,1.86396884918213,2.84766697883606,2.45370936393738,12.7440814971924,50.2110900878906,13.3275957107544,,False,0,1.64514791392451,False,0,True,False,False,False,False
5.98,4.41506147384644,1.7636730670929,2.68807125091553,2.3264307975769,12.7493476867676,50.3030738830566,13.3181667327881,,False,0,1.54642493460387,False,0.025000000372529,True,False,False,False,False
6,4.65698528289795,1.66367495059967,2.53566098213196,2.19452500343323,12.7565603256226,50.4030685424805,13.3109540939331,,False,0,1.44783801227583,False,0,True,False,False,False,False
6.02,5.00282144546509,1.66367495059967,2.53566098213196,2.19452500343323,12.7565603256226,50.4030685424805,13.3109540939331,,False,0,1.3494568241143,False,0,True,False,False,False,False
6.04,5.40461397171021,1.4636789560318,2.23084044456482,1.93071365356445,12.7709875106812,50.6030654907227,13.2965269088745,,False,0,1.25132989631557,False,0,True,False,False,False,False
6.06,5.87709140777588,1.36368083953857,2.07843017578125,1.79880785942078,12.7781963348389,50.7030639648438,13.2893180847168,,False,0,1.1535221184002,False,0,True,False,False,False,False
6.08,6.44061517715454,1.26269567012787,1.90205490589142,1.68279778957367,12.7754535675049,50.7662124633789,13.273118019104,,False,0,1.05612216375518,False,0.125,True,False,False,False,False
6.1,6.78976631164551,1.26269567012787,1.90205490589142,1.68279778957367,12.7754535675049,50.7662124633789,13.273118019104,,False,0,0.958970912718668,False,0.349999994039536,True,False,False,False,False
6.12,6.64642238616943,1.06035125255585,1.49956238269806,1.49956393241882,12.7570848464966,50.8715133666992,13.2429027557373,,False,0,0.861674122603646,False,0.349999994039536,True,False,False,False,False
6.14,6.57459688186646,0.965989768505096,1.30622863769531,1.43175852298737,12.767915725708,51.0204277038574,13.2593841552734,,False,0,0.764281804220054,False,0.525000035762787,False,False,False,False,False
6.16,6.07910203933716,0.875270366668701,1.18108701705933,1.30027687549591,12.7649459838867,51.1164703369141,13.2650194168091,,False,0,0.671030584784707,False,0.025000000372529,False,False,False,False,False
6.18,6.97214460372925,0.875270366668701,1.18108701705933,1.30027687549591,12.7649459838867,51.1164703369141,13.2650194168091,,False,0,0.582807411755752,False,0.200000002980232,False,False,False,False,False
6.2,7.45799112319946,0.727193534374237,0.949508309364319,1.1216059923172,12.7844181060791,51.3836441040039,8.75139427185059,,False,0,0.510326357608799,False,0.200000002980232,False,False,False,False,False
6.22,8.1918478012085,0.656447291374207,0.857133865356445,1.01248860359192,12.7785387039185,51.4543914794922,7.89999723434448,,False,0,0.438269554414818,False,0,False,False,False,False,False
6.24,9.81646823883057,0.590738534927368,0.771336853504181,0.911141037940979,12.7730798721313,51.5200996398926,7.10922479629517,,False,0,0.371262902859616,False,0,False,False,False,False,False
6.26,12.0288486480713,0.529845297336578,0.691827535629272,0.817220747470856,12.7680196762085,51.5809936523438,6.37640237808228,,False,0,0.310518045778984,False,0,False,False,False,False,False
6.28,15.1872396469116,0.479455560445786,0.626032888889313,0.739500820636749,12.7638320922852,51.6313819885254,5.76998472213745,,False,0,0.256414709650312,False,0,False,False,False,False,False
6.3,19.3513984680176,0.433636277914047,0.566205859184265,0.668830215930939,12.7600231170654,51.6772003173828,5.2185525894165,,False,0,0.214404953767896,False,0,False,False,False,False,False
6.32,25.6225757598877,0.392892688512802,0.513006329536438,0.605988323688507,12.7566394805908,51.717945098877,4.72822713851929,,False,0,0.179976202052048,False,0,False,False,False,False,False
6.34,35.4320487976074,0.357102364301682,0.466274291276932,0.550786137580872,12.7536649703979,51.753734588623,4.29750776290894,,False,0,0.154408920468149,False,0,False,False,False,False,False
6.36,51.0946273803711,0.342143148183823,0.446741819381714,0.527713418006897,12.7515411376953,51.7686958312988,4.11747884750366,,False,0,0.138082838703554,False,0,False,False,False,False,False
6.38,60.7768936157227,0.34012970328331,0.444112777709961,0.524607956409454,12.7498226165771,51.7707061767578,4.09324359893799,,False,0,0.132566967934038,False,0,False,False,False,False,False
6.4,62.0739669799805,0.340711534023285,0.444872498512268,0.525505363941193,12.7485094070435,51.7701263427734,4.10024452209473,,False,0,0.130377941095922,False,0,False,False,False,False,False
6.42,61.438591003418,0.340711534023285,0.444872498512268,0.525505363941193,12.7485094070435,51.7701263427734,4.10024452209473,,False,0,0.129004588021111,False,0,False,False,False,False,False
6.44,59.6896095275879,0.343314468860626,0.448271185159683,0.529520094394684,12.7475900650024,51.7675285339355,4.13156938552856,,False,0,0.128749980252288,False,0,False,False,False,False,False
6.46,59.274730682373,0.344363301992416,0.44964063167572,0.531137824058533,12.7475328445435,51.7664794921875,4.14419174194336,,False,0,0.128209175933182,False,0,False,False,False,False,False
6.48,58.4530601501465,0.344715476036072,0.45010045170784,0.531680941581726,12.7475328445435,51.7661247253418,4.14842939376831,,False,0,0.128181097882337,False,0,False,False,False,False,False
6.5,58.1692581176758,0.344715476036072,0.45010045170784,0.531680941581726,12.7475328445435,51.7661247253418,4.14842939376831,,False,0,0.128079694399711,False,0,False,False,False,False,False
6.52,58.0928573608398,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.127924707927926,False,0,False,False,False,False,False
6.54,58.0560607910156,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.127759340837812,False,0,False,False,False,False,False
6.56,58.0277252197266,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.127591749790966,False,0,False,False,False,False,False
6.58,58.0027313232422,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.127427162002976,False,0,False,False,False,False,False
6.6,57.9776802062988,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.127262582171579,False,0,False,False,False,False,False
6.62,57.952579498291,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.127098010767657,False,0,False,False,False,False,False
6.64,57.9274139404297,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.126933447942942,False,0,False,False,False,False,False
6.66,57.9021911621094,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.126768893705005,False,0,False,False,False,False,False
6.68,57.8769264221191,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.126604348086319,False,0,False,False,False,False,False
6.7,57.8516006469727,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.126439811172459,False,0,False,False,False,False,False
6.72,57.8268013000488,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.12627902210039,False,0,False,False,False,False,False
