timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,-0.00173982360865921,50.591007232666,18.5809078216553,18.188648223877,12.8613061904907,1.34086000919342,13.1386795043945,,False,0,29.1821137107946,False,0,True,False,False,False,False
1.12,-0.0017439634539187,50.5109062194824,18.5809078216553,18.188648223877,12.8613061904907,1.42095625400543,13.1386795043945,,False,0,29.1128407159502,False,0,True,False,False,False,False
1.14,-0.00174877478275448,50.4267845153809,18.5809078216553,18.188648223877,12.8613061904907,1.50507891178131,13.1386795043945,,False,0,29.0327454249876,False,0,True,False,False,False,False
1.16,-0.00175385666079819,50.337474822998,18.5809078216553,18.188648223877,12.8613061904907,1.59439146518707,13.1386795043945,,False,0,28.9486218137224,False,0,True,False,False,False,False
1.18,-0.00175928440876305,50.2434043884277,18.5809078216553,18.188648223877,12.8613061904907,1.68846380710602,13.1386795043945,,False,0,28.8593102141885,False,0,True,False,False,False,False
1.2,-0.00176503777038306,50.1434059143066,18.5809078216553,18.188648223877,12.8613061904907,1.78846323490143,13.1386795043945,,False,0,28.765237872479,False,0,True,False,False,False,False
1.22,-0.00177119509316981,50.043399810791,18.5809078216553,18.188648223877,12.8613061904907,1.88846266269684,13.1386795043945,,False,0,28.6652374912335,False,0,True,False,False,False,False
1.24,-0.00177739560604095,49.9434013366699,18.5809078216553,18.188648223877,12.8613061904907,1.98846209049225,13.1386795043945,,False,0,28.5652390173381,False,0,True,False,False,False,False
1.26,-0.00178363965824246,49.8434028625488,18.5809078216553,18.188648223877,12.8613061904907,2.08846139907837,13.1386795043945,,False,0,28.4652386360956,False,0,True,False,False,False,False
1.28,-0.00178992794826627,49.7434043884277,18.5809078216553,18.188648223877,12.8613061904907,2.1884617805481,13.1386795043945,,False,0,28.3652401622035,False,0,True,False,False,False,False
1.3,-0.00179626059252769,49.7434043884277,18.5809078216553,18.188648223877,12.8613061904907,2.1884617805481,13.1386795043945,,False,0,28.2652397809643,False,0,True,False,False,False,False
1.32,-0.00180263805668801,49.5434036254883,18.5809078216553,18.188648223877,12.8613061904907,2.38846158981323,13.1386795043945,,False,0,28.1652393997267,False,0,True,False,False,False,False
1.34,-0.00180906115565449,49.4434013366699,18.5809078216553,18.188648223877,12.8613061904907,2.48846101760864,13.1386795043945,,False,0,28.0652390184908,False,0,True,False,False,False,False
1.36,-0.00181553012225777,49.3434028625488,18.5809078216553,18.188648223877,12.8613061904907,2.58846139907837,13.1386795043945,,False,0,27.9652405446052,False,0,True,False,False,False,False
1.38,-0.00182204553857446,49.3434028625488,18.5809078216553,18.188648223877,12.8613061904907,2.58846139907837,13.1386795043945,,False,0,27.8652401633726,False,0,True,False,False,False,False
1.4,-0.0018286076374352,49.1434059143066,18.5809078216553,18.188648223877,12.8613061904907,2.78846120834351,13.1386795043945,,False,0,27.7652397821418,False,0,True,False,False,False,False
1.42,-0.00183521735016257,49.0434074401855,18.5809020996094,18.188648223877,12.8613061904907,2.88846063613892,13.1386795043945,,False,0,27.6652413082613,False,0,True,False,False,False,False
1.44,-0.00184187514241785,48.9434089660645,18.5809020996094,18.188648223877,12.8613061904907,2.98846101760864,13.1386795043945,,False,0,27.5652409270339,False,0,True,False,False,False,False
1.46,-0.00184858124703169,48.9434089660645,18.5809020996094,18.188648223877,12.8613061904907,2.98846101760864,13.1386795043945,,False,0,27.4652405458083,False,0,True,False,False,False,False
1.48,-0.00185533671174198,48.7434043884277,18.580904006958,18.1886463165283,12.8613061904907,3.18846082687378,13.1386795043945,,False,0,27.3652401645845,False,0,True,False,False,False,False
1.5,-0.00186214142013341,48.6434059143066,18.5809020996094,18.1886463165283,12.8613061904907,3.28846025466919,13.1386795043945,,False,0,27.2652397833625,False,0,True,False,False,False,False
1.52,-0.00186899618711323,48.5434074401855,18.5809020996094,18.1886463165283,12.8613061904907,3.38846063613892,13.1386795043945,,False,0,27.1652413094909,False,0,True,False,False,False,False
1.54,-0.00187590182758868,48.4434089660645,18.580904006958,18.1886463165283,12.8613061904907,3.48846006393433,13.1386795043945,,False,0,27.0652409282726,False,0,True,False,False,False,False
1.56,-0.00188285834155977,48.4434089660645,18.580904006958,18.1886463165283,12.8613061904907,3.48846006393433,13.1386795043945,,False,0,26.9652405470561,False,0,True,False,False,False,False
1.58,-0.00188986700959504,48.2434043884277,18.580904006958,18.1886463165283,12.8613061904907,3.68846082687378,13.1386795043945,,False,0,26.8652420731901,False,0,True,False,False,False,False
1.6,-0.00189692794810981,48.1434059143066,18.5809020996094,18.1886463165283,12.8613061904907,3.78846025466919,13.1386795043945,,False,0,26.7652397846288,False,0,True,False,False,False,False
1.62,-0.00190404173918068,48.0434074401855,18.5809020996094,18.1886463165283,12.8613061904907,3.88846063613892,13.1386795043945,,False,0,26.6652413107666,False,0,True,False,False,False,False
1.64,-0.00191120919771492,48.0434074401855,18.5809020996094,18.1886463165283,12.8613061904907,3.88846063613892,13.1386795043945,,False,0,26.5652409295578,False,0,True,False,False,False,False
1.66,-0.00191843090578914,47.8434028625488,18.5809020996094,18.1886463165283,12.8613061904907,4.08846139907837,13.1386795043945,,False,0,26.465240548351,False,0,True,False,False,False,False
1.68,-0.00192570709623396,47.7434043884277,18.5809020996094,18.1886463165283,12.8613061904907,4.1884617805481,13.1386795043945,,False,0,26.3652401671461,False,0,True,False,False,False,False
1.7,-0.00193303904961795,47.6434059143066,18.5809020996094,18.1886463165283,12.8613061904907,4.28846216201782,13.1386795043945,,False,0,26.2652397859433,False,0,True,False,False,False,False
1.72,-0.00194042676594108,47.6434059143066,18.5809020996094,18.1886463165283,12.8613061904907,4.28846216201782,13.1386795043945,,False,0,26.1652394047425,False,0,True,False,False,False,False
1.74,-0.00194787129294127,47.4434013366699,18.5809020996094,18.1886463165283,12.8613061904907,4.48846292495728,13.1386795043945,,False,0,26.0652390235438,False,0,True,False,False,False,False
1.76,-0.00195537321269512,47.3434028625488,18.5809020996094,18.1886463165283,12.8613061904907,4.588463306427,13.1386795043945,,False,0,25.9652386423471,False,0,True,False,False,False,False
1.78,-0.00196293322369456,47.2434043884277,18.5809020996094,18.1886463165283,12.8613061904907,4.68846368789673,13.1386795043945,,False,0,25.8652382611526,False,0,True,False,False,False,False
1.8,-0.00197055167518556,47.1434059143066,18.5809020996094,18.1886463165283,12.8613061904907,4.78846406936646,13.1386795043945,,False,0,25.7652378799602,False,0,True,False,False,False,False
1.82,-0.00197822973132133,47.1434059143066,18.5809020996094,18.1886463165283,12.8613061904907,4.78846406936646,13.1386795043945,,False,0,25.66523749877,False,0,True,False,False,False,False
1.84,-0.00198596762493253,46.9434013366699,18.5809020996094,18.1886463165283,12.8613061904907,4.98846673965454,13.1386795043945,,False,0,25.5652352102333,False,0,True,False,False,False,False
1.86,-0.00199376628734171,46.8433952331543,18.5809020996094,18.1886463165283,12.8613061904907,5.08846807479858,13.1386795043945,,False,0,25.4652348290475,False,0,True,False,False,False,False
1.88,-0.00200162688270211,46.7433967590332,18.5809020996094,18.1886463165283,12.8613061904907,5.18846940994263,13.1386795043945,,False,0,25.3652344478639,False,0,True,False,False,False,False
1.9,-0.00200954941101372,46.6433982849121,18.580904006958,18.1886463165283,12.8613061904907,5.28847074508667,13.1386795043945,,False,0,25.2652321593339,False,0,True,False,False,False,False
1.92,-0.00201753480359912,46.5433921813965,18.5809020996094,18.1886463165283,12.8613061904907,5.38847208023071,13.1386795043945,,False,0,25.1652298708063,False,0,True,False,False,False,False
1.94,-0.00202558399178088,46.4433937072754,18.5809020996094,18.1886463165283,12.8613061904907,5.48847341537476,13.1386795043945,,False,0,25.0652294896296,False,0,True,False,False,False,False
1.96,-0.00203369790688157,46.3433952331543,18.5809020996094,18.1886463165283,12.8613061904907,5.5884747505188,13.1386795043945,,False,0,24.9652291084552,False,0,True,False,False,False,False
1.98,-0.00204187701456249,46.2433891296387,18.580904006958,18.1886463165283,12.8613061904907,5.68847608566284,13.1386795043945,,False,0,24.8652268199346,False,0,True,False,False,False,False
2,-0.00205012201331556,46.1433906555176,18.5809020996094,18.1886463165283,12.8613061904907,5.78847742080688,13.1386795043945,,False,0,24.7652245314163,False,0,True,False,False,False,False
2.02,-0.00205843360163271,46.043384552002,18.5809020996094,18.1886463165283,12.8613061904907,5.88847875595093,13.1386795043945,,False,0,24.6652241502492,False,0,True,False,False,False,False
2.04,-0.00206681340932846,45.9433860778809,18.5809020996094,18.1886463165283,12.8613061904907,5.98848009109497,13.1386795043945,,False,0,24.5652237690845,False,0,True,False,False,False,False
2.06,-0.0020752614364028,45.8433876037598,18.5809020996094,18.1886463165283,12.8613176345825,6.0884804725647,13.1386814117432,,False,0,24.4652214805737,False,0,True,False,False,False,False
2.08,-0.0020837786141783,45.7433891296387,18.5809020996094,18.1886463165283,12.8613176345825,6.18848085403442,13.1386814117432,,False,0,24.365221099414,False,0,True,False,False,False,False
2.1,-0.00209236633963883,45.643383026123,18.5809020996094,18.1886463165283,12.8613176345825,6.28848123550415,13.1386814117432,,False,0,24.2652207182569,False,0,True,False,False,False,False
2.12,-0.00210102484561503,45.543384552002,18.5809020996094,18.1886463165283,12.8613176345825,6.38848161697388,13.1386814117432,,False,0,24.1652203371023,False,0,True,False,False,False,False
2.14,-0.00210975552909076,45.4433860778809,18.5809020996094,18.1886463165283,12.8613176345825,6.4884819984436,13.1386814117432,,False,0,24.0652199559504,False,0,True,False,False,False,False
2.16,-0.00211855885572731,45.3433876037598,18.5809020996094,18.1886463165283,12.8613176345825,6.58848237991333,13.1386814117432,,False,0,23.9652195748012,False,0,True,False,False,False,False
2.18,-0.00212743622250855,45.2433815002441,18.5809020996094,18.1886463165283,12.8613176345825,6.68848276138306,13.1386814117432,,False,0,23.8652191936546,False,0,True,False,False,False,False
2.2,-0.00213638809509575,45.2433815002441,18.5809020996094,18.1886463165283,12.8613176345825,6.68848276138306,13.1386814117432,,False,0,23.7652188125107,False,0,True,False,False,False,False
2.22,-0.00214541563764215,45.043384552002,18.5809001922607,18.1886463165283,12.8613176345825,6.88848352432251,13.1386814117432,,False,0,23.6652184313696,False,0,True,False,False,False,False
2.24,-0.00215452001430094,44.9433860778809,18.5809001922607,18.1886463165283,12.8613176345825,6.98848390579224,13.1386814117432,,False,0,23.5652180502313,False,0,True,False,False,False,False
2.26,-0.00216370192356408,44.8433799743652,18.5809001922607,18.1886463165283,12.8613176345825,7.08848428726196,13.1386814117432,,False,0,23.4652176690958,False,0,True,False,False,False,False
2.28,-0.00217296206392348,44.8433799743652,18.5809001922607,18.1886463165283,12.8613176345825,7.08848428726196,13.1386814117432,,False,0,23.3652172879632,False,0,True,False,False,False,False
2.3,-0.00218230206519365,44.643383026123,18.5809001922607,18.1886329650879,12.8613176345825,7.28848505020142,13.1386814117432,,False,0,23.2652169068335,False,0,True,False,False,False,False
2.32,-0.00219172262586653,44.543384552002,18.5809001922607,18.1886329650879,12.8613176345825,7.38848543167114,13.1386814117432,,False,0,23.1652165257067,False,0,True,False,False,False,False
2.34,-0.00220122514292598,44.4433784484863,18.5809001922607,18.1886329650879,12.8613176345825,7.48848581314087,13.1386814117432,,False,0,23.0652161445829,False,0,True,False,False,False,False
2.36,-0.00221081008203328,44.343376159668,18.5809001922607,18.1886329650879,12.8613176345825,7.5884861946106,13.1386814117432,,False,0,22.9652157634621,False,0,True,False,False,False,False
2.38,-0.00222047907300293,44.343376159668,18.5809001922607,18.1886329650879,12.8613176345825,7.5884861946106,13.1386814117432,,False,0,22.8652153823443,False,0,True,False,False,False,False
2.4,-0.00223023281432688,44.1433792114258,18.5809001922607,18.1886329650879,12.8613176345825,7.78848695755005,13.1386814117432,,False,0,22.7652150012296,False,0,True,False,False,False,False
2.42,-0.00224007293581963,44.0433769226074,18.5809001922607,18.1886329650879,12.8613176345825,7.88848733901978,13.1386814117432,,False,0,22.6652146201181,False,0,True,False,False,False,False
2.44,-0.00224999967031181,43.9433746337891,18.5809001922607,18.1886329650879,12.8613176345825,7.9884877204895,13.1386814117432,,False,0,22.5652142390097,False,0,True,False,False,False,False
2.46,-0.00226001557894051,43.9433746337891,18.5809001922607,18.1886329650879,12.8613176345825,7.9884877204895,13.1386814117432,,False,0,22.4652138579046,False,0,True,False,False,False,False
2.48,-0.00227012042887509,43.7433776855469,18.5809001922607,18.1886329650879,12.8613147735596,8.18848896026611,13.1386814117432,,False,0,22.3652134768027,False,0,True,False,False,False,False
2.5,-0.00228031654842198,43.6433753967285,18.5809001922607,18.1886329650879,12.8613147735596,8.28848934173584,13.1386814117432,,False,0,22.2652130957042,False,0,True,False,False,False,False
2.52,-0.00229060417041183,43.5433731079102,18.5809001922607,18.1886329650879,12.8613147735596,8.38848972320557,13.1386814117432,,False,0,22.1652127146089,False,0,True,False,False,False,False
2.54,-0.00230098539032042,43.5433731079102,18.5809001922607,18.1886329650879,12.8613147735596,8.38848972320557,13.1386814117432,,False,0,22.0652123335171,False,0,True,False,False,False,False
2.56,-0.00231146113947034,43.343376159668,18.5809001922607,18.1886329650879,12.8613147735596,8.58849048614502,13.1386814117432,,False,0,21.9652119524287,False,0,True,False,False,False,False
2.58,-0.00232203281484544,43.2433738708496,18.5809001922607,18.1886329650879,12.8613147735596,8.68849086761475,13.1386814117432,,False,0,21.8652115713438,False,0,True,False,False,False,False
2.6,-0.00233270088210702,43.1433715820313,18.5809001922607,18.1886329650879,12.8613147735596,8.78849124908447,13.1386814117432,,False,0,21.7652111902625,False,0,True,False,False,False,False
2.62,-0.00234346836805344,43.1433715820313,18.5809001922607,18.1886329650879,12.8613147735596,8.78849124908447,13.1386814117432,,False,0,21.6652108091847,False,0,True,False,False,False,False
2.64,-0.00235433503985405,42.9433746337891,18.5809001922607,18.1886329650879,12.8613147735596,8.98849201202393,13.1386814117432,,False,0,21.5652104281105,False,0,True,False,False,False,False
2.66,-0.00236530345864594,42.8433723449707,18.5809001922607,18.1886329650879,12.8613147735596,9.08849239349365,13.1386814117432,,False,0,21.4652100470401,False,0,True,False,False,False,False
2.68,-0.00237637385725975,42.7433700561523,18.5809001922607,18.1886329650879,12.8613147735596,9.18849277496338,13.1386814117432,,False,0,21.3652096659733,False,0,True,False,False,False,False
2.7,-0.00238754926249385,42.6433715820313,18.5809001922607,18.1886329650879,12.8613147735596,9.28849315643311,13.1386814117432,,False,0,21.2652092849104,False,0,True,False,False,False,False
2.72,-0.00239882944151759,42.5433731079102,18.5809001922607,18.1886329650879,12.8613147735596,9.38849353790283,13.1386814117432,,False,0,21.1652089038513,False,0,True,False,False,False,False
2.74,-0.00241021742112935,42.4433708190918,18.5809001922607,18.1886329650879,12.8613147735596,9.48849391937256,13.1386814117432,,False,0,21.0652085227961,False,0,True,False,False,False,False
2.76,-0.0024217136669904,42.3433685302734,18.5809001922607,18.1886329650879,12.8613147735596,9.58849430084229,13.1386814117432,,False,0,20.9652081417449,False,0,True,False,False,False,False
2.78,-0.00243332027457654,42.2433700561523,18.5809001922607,18.1886329650879,12.8613147735596,9.68849468231201,13.1386814117432,,False,0,20.8652077606977,False,0,True,False,False,False,False
2.8,-0.00244503817521036,42.1433715820313,18.5809001922607,18.1886329650879,12.8613147735596,9.78849506378174,13.1386814117432,,False,0,20.7652073796545,False,0,True,False,False,False,False
2.82,-0.00245687016285956,42.0433692932129,18.5809001922607,18.1886329650879,12.8613147735596,9.88849544525146,13.1386814117432,,False,0,20.6652069986155,False,0,True,False,False,False,False
2.84,-0.00246881693601608,41.9433708190918,18.5809001922607,18.1886329650879,12.8613147735596,9.98849105834961,13.1386823654175,,False,0,20.5652066175807,False,0,True,False,False,False,False
2.86,-0.00248087453655899,41.8433723449707,18.5809001922607,18.1886329650879,12.8613166809082,10.088490486145,13.1386852264404,,False,0,20.4652100512473,False,0,True,False,False,False,False
2.88,-0.00249304831959307,41.8433723449707,18.5809001922607,18.1886329650879,12.8613166809082,10.088490486145,13.1386852264404,,False,0,20.3652115775697,False,0,True,False,False,False,False
2.9,-0.002505341777578,41.6433753967285,18.5809001922607,18.1886329650879,12.8613166809082,10.2884893417358,13.1386852264404,,False,0,20.2652131038964,False,0,True,False,False,False,False
2.92,-0.0025177572388202,41.5433769226074,18.5809001922607,18.1886329650879,12.8613166809082,10.3884887695313,13.1386852264404,,False,0,20.165212722879,False,0,True,False,False,False,False
2.94,-0.00253029703162611,41.4433708190918,18.5809001922607,18.1886329650879,12.8613166809082,10.4884881973267,13.1386852264404,,False,0,20.065212341866,False,0,True,False,False,False,False
2.96,-0.00254296232014894,41.4433708190918,18.5809001922607,18.1886329650879,12.8613166809082,10.4884881973267,13.1386852264404,,False,0,19.9652138682063,False,0,True,False,False,False,False
2.98,-0.00255575543269515,41.2433738708496,18.5809001922607,18.1886329650879,12.8613166809082,10.6884870529175,13.1386852264404,,False,0,19.8652153945512,False,0,True,False,False,False,False
3,-0.00256867776624858,41.1433753967285,18.5809001922607,18.1886329650879,12.8613166809082,10.7884874343872,13.1386852264404,,False,0,19.7652150135522,False,0,True,False,False,False,False
3.02,-0.00258173211477697,41.0433769226074,18.5809001922607,18.1886329650879,12.8613166809082,10.8884878158569,13.1386852264404,,False,0,19.6652146325579,False,0,True,False,False,False,False
3.04,-0.00259491940960288,41.0433769226074,18.5809001922607,18.1886329650879,12.8613166809082,10.8884878158569,13.1386852264404,,False,0,19.5652142515686,False,0,True,False,False,False,False
3.06,-0.00260824291035533,40.8433723449707,18.5809001922607,18.1886329650879,12.8613166809082,11.0884876251221,13.1386852264404,,False,0,19.4652138705841,False,0,True,False,False,False,False
3.08,-0.00262170354835689,40.7433738708496,18.5809001922607,18.1886329650879,12.8613166809082,11.1884870529175,13.1386852264404,,False,0,19.3652153969533,False,0,True,False,False,False,False
3.1,-0.00263530388474464,40.6433753967285,18.5809001922607,18.1886329650879,12.8613166809082,11.2884874343872,13.1386852264404,,False,0,19.265215015979,False,0,True,False,False,False,False
3.12,-0.00264904694631696,40.6433753967285,18.5809001922607,18.1886329650879,12.8613166809082,11.2884874343872,13.1386852264404,,False,0,19.1652146350099,False,0,True,False,False,False,False
3.14,-0.00266293366439641,40.4433708190918,18.5809001922607,18.1886329650879,12.8613166809082,11.4884881973267,13.1386852264404,,False,0,19.065214254046,False,0,True,False,False,False,False
3.16,-0.00267696753144264,40.3433723449707,18.5809001922607,18.1886329650879,12.8613166809082,11.5884885787964,13.1386852264404,,False,0,18.9652138730874,False,0,True,False,False,False,False
3.18,-0.00269114971160889,40.2433738708496,18.5809001922607,18.1886329650879,12.8613166809082,11.6884889602661,13.1386852264404,,False,0,18.8652134921342,False,0,True,False,False,False,False
3.2,-0.00270548369735479,40.1433753967285,18.5809001922607,18.1886329650879,12.8613166809082,11.7884893417358,13.1386852264404,,False,0,18.7652131111866,False,0,True,False,False,False,False
3.22,-0.00271997111849487,40.0433769226074,18.5809001922607,18.1886329650879,12.8613166809082,11.8884897232056,13.1386852264404,,False,0,18.6652127302445,False,0,True,False,False,False,False
3.24,-0.00273461523465812,39.9433784484863,18.5809001922607,18.1886329650879,12.8613166809082,11.9884901046753,13.1386852264404,,False,0,18.5652123493082,False,0,True,False,False,False,False
3.26,-0.00274941697716713,39.8433799743652,18.5809001922607,18.1886329650879,12.8613166809082,12.088490486145,13.1386852264404,,False,0,18.4652119683776,False,0,True,False,False,False,False
3.28,-0.00276438076980412,39.8433799743652,18.5809001922607,18.1886329650879,12.8613166809082,12.088490486145,13.1386852264404,,False,0,18.3652115874529,False,0,True,False,False,False,False
3.3,-0.00277950777672231,39.6433753967285,18.5809001922607,18.1886329650879,12.8613166809082,12.2884912490845,13.1386852264404,,False,0,18.2652112065341,False,0,True,False,False,False,False
3.32,-0.00279480242170393,39.5433769226074,18.5809001922607,18.1886329650879,12.8613166809082,12.3884916305542,13.1386852264404,,False,0,18.1652108256214,False,0,True,False,False,False,False
3.34,-0.00281026563607156,39.4433784484863,18.5809001922607,18.1886329650879,12.8613166809082,12.4884920120239,13.1386852264404,,False,0,18.0652104447149,False,0,True,False,False,False,False
3.36,-0.00282590184360743,39.4433784484863,18.5809001922607,18.1886329650879,12.8613166809082,12.4884920120239,13.1386852264404,,False,0,17.9652100638147,False,0,True,False,False,False,False
3.38,-0.00284171267412603,39.2433738708496,18.5809001922607,18.1886329650879,12.8613166809082,12.6884927749634,13.1386852264404,,False,0,17.8652096829208,False,0,True,False,False,False,False
3.4,-0.00285770185291767,39.1433753967285,18.5809001922607,18.1886329650879,12.8613166809082,12.7884931564331,13.1386852264404,,False,0,17.7652093020334,False,0,True,False,False,False,False
3.42,-0.00287387170828879,39.0433769226074,18.5520286560059,18.1886329650879,12.8613166809082,12.8884935379028,13.1386852264404,,False,0,17.6652089211526,False,0,True,False,False,False,False
3.44,-0.00289022643119097,39.0433769226074,18.5520286560059,18.1886329650879,12.8613166809082,12.8884935379028,13.1386852264404,,False,0,17.5652085402785,False,0,True,False,False,False,False
3.46,-0.0029067681171,38.8433723449707,18.5520286560059,18.1886329650879,12.8613166809082,13.0884943008423,13.1386852264404,,False,0,17.4652081594112,False,0,True,False,False,False,False
3.48,-0.00292350095696747,38.7433738708496,18.5520286560059,18.2175064086914,12.8613166809082,13.188494682312,13.1386852264404,,False,0,17.3652077785509,False,0,True,False,False,False,False
