timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,359.532867431641,14.0192699432373,18.6787490844727,18.0983219146729,12.2666864395142,37.9572372436523,13.7556638717651,,False,0,4.9465404164938,False,0,True,False,False,False,False
4.48,359.553863525391,14.0192699432373,18.6787490844727,18.0983219146729,12.2666864395142,37.9572372436523,13.7556638717651,,False,0,4.94639330042421,False,0.025000000372529,True,False,False,False,False
4.5,359.516082763672,13.8168783187866,18.7435932159424,18.0245666503906,12.2723941802979,38.1507263183594,13.7454967498779,,False,0,4.94625420315817,False,0.025000000372529,True,False,False,False,False
4.52,359.477111816406,13.8168783187866,18.7435932159424,18.0245666503906,12.2723941802979,38.1507263183594,13.7454967498779,,False,0,4.94612263500308,False,0.025000000372529,True,False,False,False,False
4.54,359.43701171875,13.6147842407227,18.810510635376,17.950569152832,12.2774629592896,38.3449020385742,13.7364645004272,,False,0,4.94599813489085,False,0.025000000372529,True,False,False,False,False
4.56,359.395721435547,13.5129642486572,18.8837451934814,17.8718776702881,12.2788333892822,11.3388948440552,13.7316246032715,,False,0,4.94588027038853,False,0.0500000007450581,True,False,False,False,False
4.58,359.29443359375,13.5129642486572,18.8837451934814,17.8718776702881,12.2788333892822,11.3388948440552,13.7316246032715,,False,0,4.9457731940924,False,0.025000000372529,True,False,False,False,False
4.6,359.249633789063,13.3114233016968,18.9549312591553,17.7974128723145,12.2826204299927,11.53759765625,13.7248678207397,,False,0,4.94567555831641,False,0.025000000372529,True,False,False,False,False
4.62,359.203674316406,13.3114233016968,18.9549312591553,17.7974128723145,12.2826204299927,11.53759765625,13.7248678207397,,False,0,4.94558323694515,False,0.025000000372529,True,False,False,False,False
4.64,359.156555175781,13.1101579666138,18.9119262695313,17.7227058410645,12.2857694625854,11.7364959716797,13.7192420959473,,False,0,4.94549975052733,False,0.025000000372529,True,False,False,False,False
4.66,359.108276367188,13.0101594924927,18.7676734924316,17.7255401611328,12.2877349853516,11.8364944458008,13.7172756195068,,False,0,4.9454248393198,False,0,True,False,False,False,False
4.68,359.117645263672,13.0101594924927,18.7676734924316,17.7255401611328,12.2877349853516,11.8364944458008,13.7172756195068,,False,0,4.9453505496936,False,0,True,False,False,False,False
4.7,359.127014160156,12.8101615905762,18.4791698455811,17.7312088012695,12.2916641235352,12.0364923477173,13.7133464813232,,False,0,4.94527688167674,False,0,True,False,False,False,False
4.72,359.136383056641,12.8101615905762,18.4791698455811,17.7312088012695,12.2916641235352,12.0364923477173,13.7133464813232,,False,0,4.945203835297,False,0,True,False,False,False,False
4.74,359.145751953125,12.610164642334,18.1906661987305,17.4900226593018,12.2955942153931,12.2364892959595,13.7094173431396,,False,0,4.94513141058194,False,0,True,False,False,False,False
4.76,359.155120849609,12.5101661682129,18.0464134216309,17.3513259887695,12.2975597381592,12.3364887237549,13.7074518203735,,False,0,4.94505960755885,False,0,True,False,False,False,False
4.78,359.164489746094,12.5101661682129,18.0464134216309,17.3513259887695,12.2975597381592,12.3364887237549,13.7074518203735,,False,0,4.94498842625483,False,0.025000000372529,True,False,False,False,False
4.8,359.115051269531,12.3092164993286,17.6778316497803,17.1460094451904,12.3000679016113,12.5355453491211,13.7029628753662,,False,0,4.94492512683753,False,0.025000000372529,True,False,False,False,False
4.82,359.064392089844,12.3092164993286,17.6778316497803,17.1460094451904,12.3000679016113,12.5355453491211,13.7029628753662,,False,0,4.94486970005279,False,0,True,False,False,False,False
4.84,359.071441650391,12.1092185974121,17.3906059265137,16.8674259185791,12.3031196594238,12.7355432510376,13.6999092102051,,False,0,4.94481462294761,False,0,True,False,False,False,False
4.86,359.078460693359,12.009220123291,17.2469940185547,16.7281322479248,12.3046445846558,12.8355417251587,13.6983842849731,,False,0,4.94475989553368,False,0,True,False,False,False,False
4.88,359.085479736328,12.009220123291,17.2469940185547,16.7281322479248,12.3046445846558,12.8355417251587,13.6983842849731,,False,0,4.94470551782261,False,0,True,False,False,False,False
4.9,359.092529296875,11.8092222213745,16.9597682952881,16.4495487213135,12.3076972961426,13.0355396270752,13.6953325271606,,False,0,4.94465148982593,False,0,True,False,False,False,False
4.92,359.099548339844,11.8092222213745,16.9597682952881,16.4495487213135,12.3076972961426,13.0355396270752,13.6953325271606,,False,0,4.9445978115551,False,0,True,False,False,False,False
4.94,359.106597900391,11.6092252731323,16.6725425720215,16.1709632873535,12.3107481002808,13.2355365753174,13.6922798156738,,False,0,4.94454448302153,False,0,True,False,False,False,False
4.96,359.113616943359,11.5092267990112,16.5289287567139,16.0316715240479,12.312273979187,13.3355350494385,13.6907548904419,,False,0,4.94449150423652,False,0,True,False,False,False,False
4.98,359.120635986328,11.5092267990112,16.5289287567139,16.0316715240479,12.312273979187,13.3355350494385,13.6907548904419,,False,0,4.94443887521132,False,0,True,False,False,False,False
5,359.127685546875,11.3092288970947,16.2417030334473,15.7530870437622,12.3153266906738,13.535532951355,13.6877040863037,,False,0,4.9443865959571,False,0,True,False,False,False,False
5.02,359.134704589844,11.3092288970947,16.2417030334473,15.7530870437622,12.3153266906738,13.535532951355,13.6877040863037,,False,0,4.94433466648494,False,0,True,False,False,False,False
5.04,359.141723632813,11.1092319488525,15.954478263855,15.4745025634766,12.3183784484863,13.7355298995972,13.6846513748169,,False,0,4.94428308680588,False,0,True,False,False,False,False
5.06,359.148773193359,11.0092334747314,15.8108654022217,15.3352108001709,12.3199043273926,13.8355283737183,13.6831254959106,,False,0,4.94423185693086,False,0,True,False,False,False,False
5.08,359.155792236328,11.0092334747314,15.8108654022217,15.3352108001709,12.3199043273926,13.8355283737183,13.6831254959106,,False,0,4.94418097687076,False,0,True,False,False,False,False
5.1,359.162811279297,10.8092355728149,15.5236396789551,15.0566263198853,12.3229560852051,14.0355262756348,13.6800737380981,,False,0,4.94413044663636,False,0,True,False,False,False,False
5.12,359.169860839844,10.8092355728149,15.5236396789551,15.0566263198853,12.3229560852051,14.0355262756348,13.6800737380981,,False,0,4.9440802662384,False,0,True,False,False,False,False
5.14,359.176879882813,10.6092386245728,15.2364139556885,14.7780408859253,12.3260087966919,14.235523223877,13.67702293396,,False,0,4.94403043568756,False,0,True,False,False,False,False
5.16,359.183898925781,10.5092391967773,15.0928020477295,14.6387491226196,12.3275346755981,14.3355226516724,13.6754951477051,,False,0,4.94398095499434,False,0,True,False,False,False,False
5.18,359.190948486328,10.5092391967773,15.0928020477295,14.6387491226196,12.3275346755981,14.3355226516724,13.6754951477051,,False,0,4.94393182416933,False,0,True,False,False,False,False
5.2,359.197967529297,10.3092422485352,14.8055763244629,14.360164642334,12.3305864334106,14.5355195999146,13.6724424362183,,False,0,4.94388304322291,False,0,True,False,False,False,False
5.22,359.205017089844,10.3092422485352,14.8055763244629,14.360164642334,12.3305864334106,14.5355195999146,13.6724424362183,,False,0,4.94383461216543,False,0,True,False,False,False,False
5.24,359.212036132813,10.1092433929443,14.5183506011963,14.0815801620483,12.3336362838745,14.7355165481567,13.6693916320801,,False,0,4.94378653100724,False,0,True,False,False,False,False
5.26,359.219055175781,10.0092449188232,14.374737739563,13.9422874450684,12.3351621627808,14.8355159759521,13.6678647994995,,False,0,4.94373879975848,False,0,True,False,False,False,False
5.28,359.226104736328,10.0092449188232,14.374737739563,13.9422874450684,12.3351621627808,14.8355159759521,13.6678647994995,,False,0,4.94369141842928,False,0,True,False,False,False,False
5.3,359.233123779297,9.80924797058105,14.0875120162964,13.6637029647827,12.3382129669189,15.0355129241943,13.6648139953613,,False,0,4.94364438702975,False,0,True,False,False,False,False
5.32,359.240142822266,9.80924797058105,14.0875120162964,13.6637029647827,12.3382129669189,15.0355129241943,13.6648139953613,,False,0,4.94359770556987,False,0,True,False,False,False,False
5.34,359.247192382813,9.60925006866455,13.8002862930298,13.3851184844971,12.3412647247314,15.2355108261108,13.6617603302002,,False,0,4.94355137405953,False,0,True,False,False,False,False
5.36,359.254211425781,9.50925159454346,13.6566743850708,13.2458267211914,12.342791557312,15.3355093002319,13.6602344512939,,False,0,4.94350539250859,False,0,True,False,False,False,False
5.38,359.261260986328,9.50925159454346,13.6566743850708,13.2458267211914,12.342791557312,15.3355093002319,13.6602344512939,,False,0,4.94345976092679,False,0,True,False,False,False,False
5.4,359.268280029297,9.30925464630127,13.3694486618042,12.9672422409058,12.3458433151245,15.5355062484741,13.6571817398071,,False,0,4.94341447932385,False,0,True,False,False,False,False
5.42,359.275299072266,9.30925464630127,13.3694486618042,12.9672422409058,12.3458433151245,15.5355062484741,13.6571817398071,,False,0,4.94336954770937,False,0,True,False,False,False,False
5.44,359.282348632813,9.10925769805908,13.0822229385376,12.6886577606201,12.348895072937,15.7355041503906,13.6541299819946,,False,0,4.9433249660929,False,0,True,False,False,False,False
5.46,359.289367675781,9.00925922393799,12.9386100769043,12.5493650436401,12.3504219055176,15.8355026245117,13.6526041030884,,False,0,4.9432807344839,False,0,True,False,False,False,False
5.48,359.296417236328,9.00925922393799,12.9386100769043,12.5493650436401,12.3504219055176,15.8355026245117,13.6526041030884,,False,0,4.94323685289178,False,0,True,False,False,False,False
5.5,359.303436279297,8.80926132202148,12.6513843536377,12.2707805633545,12.3534736633301,16.0354995727539,13.6495523452759,,False,0,4.94319332132585,False,0,True,False,False,False,False
5.52,359.310455322266,8.80926132202148,12.6513843536377,12.2707805633545,12.3534736633301,16.0354995727539,13.6495523452759,,False,0,4.94315013979536,False,0,True,False,False,False,False
5.54,359.317504882813,8.6092643737793,12.3641586303711,11.9921960830688,12.3565254211426,16.2354965209961,13.6465005874634,,False,0,4.94310730830949,False,0,True,False,False,False,False
5.56,359.324523925781,8.5092658996582,12.2205457687378,11.8529033660889,12.3580522537231,16.3354969024658,13.6449747085571,,False,0,4.94306482687733,False,0,True,False,False,False,False
5.58,359.331573486328,8.5092658996582,12.2205457687378,11.8529033660889,12.3580522537231,16.3354969024658,13.6449747085571,,False,0,4.94302269550791,False,0,True,False,False,False,False
5.6,359.338592529297,8.3092679977417,11.9333209991455,11.5743188858032,12.3611030578613,16.535493850708,13.6419229507446,,False,0,4.94298091421018,False,0,True,False,False,False,False
5.62,359.345611572266,8.3092679977417,11.9333209991455,11.5743188858032,12.3611030578613,16.535493850708,13.6419229507446,,False,0,4.94293948299302,False,0,True,False,False,False,False
5.64,359.352661132813,8.10927104949951,11.6460952758789,11.2957344055176,12.3641529083252,16.7354907989502,13.6388702392578,,False,0,4.94289840186523,False,0,True,False,False,False,False
5.66,359.359680175781,8.00927257537842,11.5024824142456,11.1564426422119,12.3656787872314,16.8354892730713,13.6373443603516,,False,0,4.94285767083554,False,0,True,False,False,False,False
5.68,359.366729736328,8.00927257537842,11.5024824142456,11.1564426422119,12.3656787872314,16.8354892730713,13.6373443603516,,False,0,4.94281728991261,False,0,True,False,False,False,False
5.7,359.373748779297,7.80927467346191,11.2152576446533,10.8778581619263,12.3687305450439,17.0354862213135,13.6342926025391,,False,0,4.94277725910502,False,0,True,False,False,False,False
5.72,359.380767822266,7.80927467346191,11.2152576446533,10.8778581619263,12.3687305450439,17.0354862213135,13.6342926025391,,False,0,4.94273757842126,False,0,True,False,False,False,False
5.74,359.387817382813,7.60927724838257,10.9280319213867,10.5992736816406,12.3717823028564,17.2354850769043,13.6312417984009,,False,0,4.94269824786978,False,0,True,False,False,False,False
5.76,359.394836425781,7.50927877426147,10.7844190597534,10.459981918335,12.3733081817627,17.3354835510254,13.6297159194946,,False,0,4.94265926745893,False,0,True,False,False,False,False
5.78,359.401885986328,7.50927877426147,10.7844190597534,10.459981918335,12.3733081817627,17.3354835510254,13.6297159194946,,False,0,4.942620637197,False,0,True,False,False,False,False
5.8,359.408905029297,7.30928039550781,10.4971933364868,10.1813974380493,12.3763608932495,17.5354804992676,13.6266651153564,,False,0,4.9425823570922,False,0,True,False,False,False,False
5.82,359.415924072266,7.30928039550781,10.4971933364868,10.1813974380493,12.3763608932495,17.5354804992676,13.6266651153564,,False,0,4.94254442715266,False,0,True,False,False,False,False
5.84,359.422973632813,7.10928297042847,10.2099695205688,9.90281295776367,12.379412651062,17.7354774475098,13.6236124038696,,False,0,4.94250684738644,False,0,True,False,False,False,False
5.86,359.429992675781,7.00928449630737,10.0663566589355,9.76352024078369,12.3809385299683,17.8354759216309,13.6220865249634,,False,0,4.94246961780155,False,0,True,False,False,False,False
5.88,359.437042236328,7.00928449630737,10.0663566589355,9.76352024078369,12.3809385299683,17.8354759216309,13.6220865249634,,False,0,4.94243273840587,False,0,True,False,False,False,False
5.9,359.444061279297,6.80928802490234,9.77912998199463,9.48493576049805,12.3839912414551,18.035472869873,13.6190347671509,,False,0,4.94239620920727,False,0,True,False,False,False,False
5.92,359.451110839844,6.80928802490234,9.77912998199463,9.48493576049805,12.3839912414551,18.035472869873,13.6190347671509,,False,0,4.94236003021349,False,0,True,False,False,False,False
5.94,359.458129882813,6.609290599823,9.49190425872803,9.2063512802124,12.3870429992676,18.2354717254639,13.6159830093384,,False,0,4.94232420143223,False,0,True,False,False,False,False
5.96,359.465148925781,6.50929164886475,9.34829139709473,9.06704998016357,12.3885679244995,18.335470199585,13.6144571304321,,False,0,4.94228872287111,False,0,True,False,False,False,False
5.98,359.472198486328,6.50929164886475,9.34829139709473,9.06704998016357,12.3885679244995,18.335470199585,13.6144571304321,,False,0,4.94225359453767,False,-0.025000000372529,True,False,False,False,False
6,359.538024902344,6.30979013442993,9.10212135314941,8.75153255462646,12.3930521011353,18.5368633270264,13.6119537353516,,False,0,4.94221489368518,False,-0.025000000372529,True,False,False,False,False
6.02,359.605041503906,6.30979013442993,9.10212135314941,8.75153255462646,12.3930521011353,18.5368633270264,13.6119537353516,,False,0,4.94217295865885,False,-0.025000000372529,True,False,False,False,False
6.04,359.673217773438,6.11039018630981,8.85390377044678,8.43883991241455,12.3986434936523,18.7386302947998,13.6088390350342,,False,0,4.9421278906291,False,-0.025000000372529,True,False,False,False,False
6.06,359.742553710938,6.01038932800293,8.70900344848633,8.30073356628418,12.4010438919067,18.8386306762695,13.6064386367798,,False,0,4.94208008366434,False,0,True,False,False,False,False
6.08,359.754272460938,6.01038932800293,8.70900344848633,8.30073356628418,12.4010438919067,18.8386306762695,13.6064386367798,,False,0,4.94203324991348,False,0,True,False,False,False,False
6.1,359.765960693359,5.81038808822632,8.41920375823975,8.02451801300049,12.4058399200439,19.038631439209,13.6016387939453,,False,0,4.9419875147313,False,0,True,False,False,False,False
6.12,359.777679443359,5.81038808822632,8.41920375823975,8.02451801300049,12.4058399200439,19.038631439209,13.6016387939453,,False,0,4.94194274943666,False,0,True,False,False,False,False
6.14,359.789398193359,5.61038732528687,8.12940311431885,7.74830484390259,12.4106407165527,19.2386322021484,13.5968351364136,,False,0,4.94189883210667,False,0,True,False,False,False,False
6.16,359.801116943359,5.51069593429565,8.00285148620605,7.59443330764771,12.4138498306274,46.4389724731445,13.5950498580933,,False,0,4.94185588809772,False,-0.025000000372529,True,False,False,False,False
6.18,359.87158203125,5.51069593429565,8.00285148620605,7.59443330764771,12.4138498306274,46.4389724731445,13.5950498580933,,False,0,4.94181490821564,False,-0.025000000372529,True,False,False,False,False
6.2,359.943237304688,5.31137895584106,7.74814176559448,7.28873348236084,12.4211072921753,46.644718170166,13.5910120010376,,False,0,4.94177227553049,False,-0.025000000372529,True,False,False,False,False
6.22,0.0160695686936378,5.31137895584106,7.74814176559448,7.28873348236084,12.4211072921753,46.644718170166,13.5910120010376,,False,0,4.94173192115864,False,0,True,False,False,False,False
6.24,0.0218273419886827,5.1113805770874,7.45638561248779,7.01427793502808,12.4272212982178,46.8447151184082,13.5848979949951,,False,0,4.88207262030022,False,0,True,False,False,False,False
6.26,0.0224795993417501,5.01138114929199,7.31050825119019,6.87704992294312,12.4302787780762,46.9447174072266,13.5818405151367,,False,0,4.79014772197227,False,0,True,False,False,False,False
6.28,0.0220792926847935,5.01138114929199,7.31050825119019,6.87704992294312,12.4302787780762,46.9447174072266,13.5818405151367,,False,0,4.69176738984976,False,0,True,False,False,False,False
6.3,0.0214407648891211,4.81138229370117,7.01875257492065,6.60259389877319,12.4363927841187,47.1447143554688,13.5757265090942,,False,0,4.59209444783096,False,0,True,False,False,False,False
6.32,0.0207292679697275,4.81138229370117,7.01875257492065,6.60259389877319,12.4363927841187,47.1447143554688,13.5757265090942,,False,0,4.49216603705159,False,0,True,False,False,False,False
6.34,0.0199763923883438,4.61138391494751,6.72699785232544,6.3281397819519,12.4425067901611,47.3447151184082,13.5696125030518,,False,0,4.39218806061607,False,0,True,False,False,False,False
6.36,0.019185671582818,4.5113844871521,6.58112049102783,6.19091176986694,12.4455633163452,47.4447135925293,13.5665559768677,,False,0,4.29219483590979,False,0,True,False,False,False,False
6.38,0.0183573234826326,4.5113844871521,6.58112049102783,6.19091176986694,12.4455633163452,47.4447135925293,13.5665559768677,,False,0,4.1922016152354,False,0,True,False,False,False,False
6.4,0.0175130162388086,4.31138563156128,6.28936624526978,5.91645622253418,12.4516773223877,47.6447105407715,13.5604419708252,,False,0,4.09220828491881,False,0,True,False,False,False,False
6.42,0.0166264660656452,4.31138563156128,6.28936624526978,5.91645622253418,12.4516773223877,47.6447105407715,13.5604419708252,,False,0,3.99221495899554,False,0,True,False,False,False,False
6.44,0.0156943593174219,4.11138677597046,5.99761295318604,5.64200019836426,12.4577913284302,47.8447113037109,13.5543279647827,,False,0,3.8922216378045,False,0,True,False,False,False,False
6.46,0.0147129967808723,4.01138782501221,5.85173559188843,5.50477266311646,12.4608488082886,47.944709777832,13.5512704849243,,False,0,3.79222832171785,False,0,True,False,False,False,False
6.48,0.0136786364018917,4.01138782501221,5.85173559188843,5.50477266311646,12.4608488082886,47.944709777832,13.5512704849243,,False,0,3.69223501115033,False,0,True,False,False,False,False
6.5,0.0126146823167801,3.81138873100281,5.55998086929321,5.23031711578369,12.4669628143311,48.1447067260742,13.5451564788818,,False,0,3.59224159188954,False,0,True,False,False,False,False
6.52,0.011489687487483,3.81138873100281,5.55998086929321,5.23031711578369,12.4669628143311,48.1447067260742,13.5451564788818,,False,0,3.49224817879294,False,0,True,False,False,False,False
6.54,0.0102993994951248,3.61139011383057,5.26822566986084,4.95586156845093,12.4730768203735,48.3447074890137,13.5390424728394,,False,0,3.39225858536993,False,0,True,False,False,False,False
6.56,0.00903574749827385,3.51139068603516,5.12234830856323,4.81863355636597,12.4761333465576,48.4447059631348,13.5359859466553,,False,0,3.29226518630042,False,0,True,False,False,False,False
6.58,0.00769305508583784,3.51139068603516,5.12234830856323,4.81863355636597,12.4761333465576,48.4447059631348,13.5359859466553,,False,0,3.19227179524137,False,0,True,False,False,False,False
6.6,0.00629604049026966,3.31139206886292,4.83060073852539,4.5441780090332,12.4822473526001,48.6447067260742,13.5298719406128,,False,0,3.09227829738046,False,0,True,False,False,False,False
6.62,0.0048057222738862,3.31139206886292,4.83060073852539,4.5441780090332,12.4822473526001,48.6447067260742,13.5298719406128,,False,0,2.99228480875432,False,0,True,False,False,False,False
6.64,0.0032122207339853,3.11139345169067,4.53884601593018,4.26972150802612,12.4883613586426,48.8447036743164,13.5237579345703,,False,0,2.89229133031674,False,0,True,False,False,False,False
6.66,0.00150473252870142,3.01139402389526,4.39296865463257,4.13249349594116,12.491418838501,48.9447021484375,13.5207004547119,,False,0,2.79229786316604,False,0,True,False,False,False,False
6.68,-0.00032973600900732,3.01139402389526,4.39296865463257,4.13249349594116,12.491418838501,48.9447021484375,13.5207004547119,,False,0,2.69230440855504,False,0,True,False,False,False,False
6.7,-0.00226663891226053,2.81139540672302,4.10121393203735,3.85803818702698,12.4975328445435,49.144702911377,13.5145864486694,,False,0,2.59231085111472,False,0,True,False,False,False,False
6.72,-0.00435919873416424,2.81139540672302,4.10121393203735,3.85803818702698,12.4975328445435,49.144702911377,13.5145864486694,,False,0,2.492317308739,False,0,True,False,False,False,False
6.74,359.993377685547,2.61139678955078,3.8094596862793,3.58358669281006,12.5036468505859,49.3446998596191,13.508472442627,,False,0,2.39232378332271,False,0,True,False,False,False,False
6.76,359.990905761719,2.51139736175537,3.66358232498169,3.4463586807251,12.50670337677,49.4446983337402,13.5054159164429,,False,0,2.29233027708169,False,0,True,False,False,False,False
6.78,359.988220214844,2.51139736175537,3.66358232498169,3.4463586807251,12.50670337677,49.4446983337402,13.5054159164429,,False,0,2.19233679264064,False,0,True,False,False,False,False
6.8,359.985260009766,2.31139874458313,3.37182784080505,3.17190313339233,12.5128173828125,49.6446990966797,13.4993019104004,,False,0,2.09234333312612,False,0,True,False,False,False,False
6.82,359.982086181641,2.31139874458313,3.37182784080505,3.17190313339233,12.5128173828125,49.6446990966797,13.4993019104004,,False,0,1.99234978320378,False,0,True,False,False,False,False
6.84,359.978546142578,2.11140036582947,3.08007383346558,2.89744806289673,12.518931388855,49.8446960449219,13.4931879043579,,False,0,1.89235626547879,False,0,True,False,False,False,False
6.86,359.974609375,2.01140117645264,2.93419671058655,2.76022028923035,12.5219888687134,49.9446983337402,13.4901304244995,,False,0,1.7923627853371,False,0,True,False,False,False,False
6.88,359.970245361328,2.01140117645264,2.93419671058655,2.76022028923035,12.5219888687134,49.9446983337402,13.4901304244995,,False,0,1.69236934944783,False,0,False,False,False,False,False
6.9,359.965484619141,1.83172857761383,2.67209339141846,2.51365780830383,12.52747631073,50.1243667602539,13.4846429824829,,False,0,1.60253931398088,False,0,False,False,False,False,False
6.92,359.960144042969,1.83172857761383,2.67209339141846,2.51365780830383,12.52747631073,50.1243667602539,13.4846429824829,,False,0,1.51270933673193,False,0,False,False,False,False,False
6.94,359.954528808594,1.67172658443451,2.43868517875671,2.2940890789032,12.5323619842529,50.2843704223633,13.47975730896,,False,0,1.43271438564152,False,0,False,False,False,False,False
6.96,359.9482421875,1.60170948505402,2.33654546737671,2.19800567626953,12.534499168396,50.3543891906738,13.4776201248169,,False,0,1.35271950735149,False,0,False,False,False,False,False
6.98,359.941589355469,1.60170948505402,2.33654546737671,2.19800567626953,12.534499168396,50.3543891906738,13.4776201248169,,False,0,1.28271241752442,False,0,False,False,False,False,False
7,359.934753417969,1.48221600055695,2.16223073005676,2.03402638435364,12.5381479263306,50.4738807678223,13.4739713668823,,False,0,1.22297168674236,False,0,False,False,False,False,False
7.02,359.92724609375,1.48221600055695,2.16223073005676,2.03402638435364,12.5381479263306,50.4738807678223,13.4739713668823,,False,0,1.16323104617131,False,0,False,False,False,False,False
7.04,359.919677734375,1.38217854499817,2.01629781723022,1.89674603939056,12.5412006378174,50.573917388916,13.4709186553955,,False,0,1.11321855302113,False,0,False,False,False,False,False
7.06,359.911407470703,1.34224271774292,1.95803999900818,1.84194254875183,12.5424184799194,50.6138534545898,13.4697008132935,,False,0,1.06320615965778,False,0,False,False,False,False,False
7.08,359.903350830078,1.34224271774292,1.95803999900818,1.84194254875183,12.5424184799194,50.6138534545898,13.4697008132935,,False,0,1.02327685162743,False,0,False,False,False,False,False
7.1,359.895721435547,1.28260636329651,1.87104368209839,1.76010453701019,12.5442428588867,50.6734924316406,13.4678764343262,,False,0,0.993465048717736,False,0,False,False,False,False,False
7.12,359.887603759766,1.28260636329651,1.87104368209839,1.76010453701019,12.5442428588867,50.6734924316406,13.4678764343262,,False,0,0.963653333968825,False,0,False,False,False,False,False
7.14,359.880187988281,1.24258661270142,1.81266343593597,1.70518577098846,12.5454635620117,50.7135124206543,13.4666557312012,,False,0,0.943650024726869,False,0,False,False,False,False,False
7.16,359.87255859375,1.23267948627472,1.79821109771729,1.69159042835236,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.923646658264425,False,0,False,False,False,False,False
7.18,359.866088867188,1.23267948627472,1.79821109771729,1.69159042835236,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913745473643356,False,0,False,False,False,False,False
7.2,359.861022949219,1.23267948627472,1.79821109771729,1.69159042835236,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913751738618985,False,0,False,False,False,False,False
7.22,359.85595703125,1.23267948627472,1.79821109771729,1.69159042835236,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913758037246595,False,0,False,False,False,False,False
7.24,359.850891113281,1.23267948627472,1.79821109771729,1.69159042835236,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913764369541423,False,0,False,False,False,False,False
7.26,359.845825195313,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913770735483734,False,0,False,False,False,False,False
7.28,359.840850830078,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913776995593284,False,0,False,False,False,False,False
7.3,359.835906982422,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913783287901309,False,0,False,False,False,False,False
7.32,359.830932617188,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913789612420301,False,0,False,False,False,False,False
7.34,359.825988769531,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913795969136435,False,0,False,False,False,False,False
7.36,359.821014404297,1.23267948627472,1.79821109771729,1.69159042835236,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913802358062194,False,0,False,False,False,False,False
7.38,359.816070556641,1.23267948627472,1.79821109771729,1.69159042835236,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913808779187037,False,0,False,False,False,False,False
7.4,359.811218261719,1.23267948627472,1.79821109771729,1.69159042835236,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913815088779935,False,0,False,False,False,False,False
7.42,359.806365966797,1.23267948627472,1.79821109771729,1.69159042835236,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913821429141988,False,0,False,False,False,False,False
7.44,359.801513671875,1.23267948627472,1.79821109771729,1.69159042835236,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913827800296201,False,0,False,False,False,False,False
7.46,359.796661376953,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913834202231595,False,0,False,False,False,False,False
7.48,359.791839599609,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.91384063495457,False,0,False,False,False,False,False
7.5,359.786987304688,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913847098450042,False,0,False,False,False,False,False
7.52,359.782135009766,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913853592739054,False,0,False,False,False,False,False
7.54,359.777404785156,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913859969156755,False,0,False,False,False,False,False
7.56,359.772674560547,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.91386637498357,False,0,False,False,False,False,False
7.58,359.767913818359,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913872810204125,False,0,False,False,False,False,False
7.6,359.76318359375,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913879274813933,False,0,False,False,False,False,False
7.62,359.758453369141,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913885768819867,False,0,False,False,False,False,False
7.64,359.753723144531,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.91389229222507,False,0,False,False,False,False,False
