timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,359.653747558594,18.978666305542,21.2070255279541,16.9429054260254,15.1626024246216,34.7538719177246,11.7389106750488,,False,0,8.63762659121233,False,-0.025000000372529,True,False,False,False,False
3.58,359.632141113281,18.8677463531494,21.1220378875732,16.9348545074463,15.1274461746216,34.8338012695313,11.7585535049438,,False,0,8.63454160035649,False,-0.025000000372529,True,False,False,False,False
3.6,359.611114501953,18.7677440643311,21.0100879669189,16.9053821563721,15.1011190414429,34.9338035583496,11.7848806381226,,False,0,8.63152974451474,False,0,True,False,False,False,False
3.62,359.532409667969,18.6677417755127,20.8981380462646,16.8759098052979,15.0747928619385,35.033805847168,11.8112077713013,,False,0,8.62859445642239,False,0,True,False,False,False,False
3.64,359.453674316406,18.5465564727783,20.8393535614014,16.8898754119873,15.0316066741943,35.093879699707,11.8237972259521,,False,0,8.62573581424614,False,-0.0500000007450581,True,False,False,False,False
3.66,359.491455078125,18.44655418396,20.7269878387451,16.8608169555664,15.005744934082,35.1938819885254,11.8496589660645,,False,0,8.62294764208253,False,0,True,False,False,False,False
3.68,359.413909912109,18.3465595245361,20.614631652832,16.8317584991455,14.9798831939697,35.2938766479492,11.8755216598511,,False,0,8.62023369236089,False,0,True,False,False,False,False
3.7,359.336334228516,18.2465534210205,20.5022659301758,16.8027000427246,14.9540224075317,35.3938789367676,11.9013843536377,,False,0,8.61759403520612,False,0,True,False,False,False,False
3.72,359.258697509766,18.1363334655762,20.4161548614502,16.7954139709473,14.9199104309082,35.4739799499512,11.9204139709473,,False,0,8.61502873890827,False,-0.025000000372529,True,False,False,False,False
3.74,359.239318847656,17.9966621398926,20.40966796875,16.8548755645752,14.8621406555176,35.4960594177246,11.9193077087402,,False,0,8.61252868696954,False,-0.100000001490116,True,False,False,False,False
3.76,359.3955078125,17.9966621398926,20.40966796875,16.8548755645752,14.8621406555176,35.4960594177246,11.9193077087402,,False,0,8.61008081327141,False,-0.0500000007450581,True,False,False,False,False
3.78,359.437713623047,17.7588367462158,20.2902927398682,16.8895950317383,14.7824096679688,35.620849609375,11.9424476623535,,False,0,8.60768826263221,False,-0.0500000007450581,True,False,False,False,False
3.8,359.481201171875,17.649694442749,20.2031936645508,16.8853054046631,14.7511491775513,35.7024459838867,11.9599151611328,,False,0,8.60535450352177,False,-0.025000000372529,True,False,False,False,False
3.82,359.467712402344,17.5496959686279,20.0887279510498,16.8583545684814,14.7276029586792,35.8024444580078,11.9834623336792,,False,0,8.60307683817947,False,0,True,False,False,False,False
3.84,359.396545410156,17.4407501220703,20.001277923584,16.8543434143066,14.6966724395752,35.8841247558594,12.0007410049438,,False,0,8.60086158653689,False,-0.025000000372529,True,False,False,False,False
3.86,359.383636474609,17.3319454193115,19.9136257171631,16.8506565093994,14.6660661697388,35.9659423828125,12.0178375244141,,False,0,8.59870311039947,False,-0.025000000372529,True,False,False,False,False
3.88,359.371337890625,17.2319431304932,19.7987289428711,16.8241310119629,14.6429786682129,36.0659446716309,12.0409240722656,,False,0,8.59660049873292,False,0,True,False,False,False,False
3.9,359.301391601563,17.1233329772949,19.7107219696045,16.8207263946533,14.6127061843872,36.1478500366211,12.0578327178955,,False,0,8.59455811742057,False,-0.025000000372529,True,False,False,False,False
3.92,359.289733886719,17.0233345031738,19.5956134796143,16.7944164276123,14.5898494720459,36.2478485107422,12.0806894302368,,False,0,8.59257310682332,False,0,True,False,False,False,False
3.94,359.220367431641,17.0233345031738,19.5956134796143,16.7944164276123,14.5898494720459,36.2478485107422,12.0806894302368,,False,0,8.59064725901549,False,-0.025000000372529,True,False,False,False,False
3.96,359.209320068359,16.8066291809082,19.4186611175537,16.7885131835938,14.5302686691284,36.4119834899902,12.1139507293701,,False,0,8.58877282568759,False,-0.025000000372529,True,False,False,False,False
3.98,359.198883056641,16.6904258728027,19.3567943572998,16.8096008300781,14.4941082000732,36.4767303466797,12.1243515014648,,False,0,8.58694741464365,False,-0.0500000007450581,True,False,False,False,False
4,359.247436523438,16.5592555999756,19.3495349884033,16.8797092437744,14.4455947875977,36.5083160400391,12.1230068206787,,False,0,8.58516869771354,False,-0.100000001490116,True,False,False,False,False
4.02,359.413909912109,16.4592514038086,19.2326812744141,16.8551406860352,14.4245681762695,36.6083183288574,12.1440334320068,,False,0,8.5834220159444,False,0,True,False,False,False,False
4.04,359.349792480469,16.3592567443848,19.115837097168,16.8305702209473,14.4035415649414,36.7083129882813,12.1650590896606,,False,0,8.58172586012309,False,0,True,False,False,False,False
4.06,359.28564453125,16.2592544555664,18.9989852905273,16.806001663208,14.3825149536133,36.8083152770996,12.1860857009888,,False,0,8.58008026021437,False,0,True,False,False,False,False
4.08,359.221466064453,16.1592597961426,18.8821411132813,16.7814311981201,14.3614883422852,36.9083099365234,12.2071113586426,,False,0,8.57848524531243,False,0,True,False,False,False,False
4.1,359.157287597656,16.1592597961426,18.8821411132813,16.7814311981201,14.3614883422852,36.9083099365234,12.2071113586426,,False,0,8.57694084363848,False,-0.0500000007450581,True,False,False,False,False
4.12,359.209716796875,15.9304494857788,18.7557373046875,16.8299007415771,14.2947187423706,37.041934967041,12.2262268066406,,False,0,8.57543041978985,False,-0.0500000007450581,True,False,False,False,False
4.14,359.263458251953,15.8032159805298,18.747407913208,16.9055976867676,14.2506589889526,37.0783386230469,12.2248134613037,,False,0,8.57395840116652,False,-0.100000001490116,True,False,False,False,False
4.16,359.435119628906,15.6966533660889,18.656379699707,16.9079990386963,14.2256498336792,37.1628761291504,12.2387933731079,,False,0,8.57250687773425,False,-0.025000000372529,True,False,False,False,False
4.18,359.434539794922,15.6966533660889,18.656379699707,16.9079990386963,14.2256498336792,37.1628761291504,12.2387933731079,,False,0,8.57109566497029,False,-0.0750000029802322,True,False,False,False,False
4.2,359.551208496094,15.4593162536621,18.5856151580811,17.0177211761475,14.1551647186279,37.2736778259277,12.2459278106689,,False,0,8.56971095481782,False,-0.0750000029802322,True,False,False,False,False
4.22,359.669860839844,15.3534278869629,18.4936637878418,17.02272605896,14.1322593688965,37.3594131469727,12.2587413787842,,False,0,8.5683561074069,False,-0.025000000372529,True,False,False,False,False
4.24,359.673919677734,15.2363367080688,18.4585227966309,17.0812435150146,14.0994863510132,37.4176445007324,12.2620429992676,,False,0,8.56703373909906,False,-0.0750000029802322,True,False,False,False,False
4.26,359.795227050781,15.1363382339478,18.3373756408691,17.0609683990479,14.0827512741089,37.5176429748535,12.2787799835205,,False,0,8.56573880614665,False,0,True,False,False,False,False
4.28,359.74365234375,15.0254755020142,18.273229598999,17.0943832397461,14.0561532974243,37.5905914306641,12.2863931655884,,False,0,8.56447652246552,False,-0.0500000007450581,True,False,False,False,False
4.3,359.808654785156,14.9201889038086,18.1801853179932,17.1016387939453,14.0350484848022,37.6773147583008,12.2982053756714,,False,0,8.56324147748792,False,-0.025000000372529,True,False,False,False,False
4.32,359.816711425781,14.8099136352539,18.115629196167,17.1366329193115,14.0095682144165,37.7512550354004,12.305492401123,,False,0,8.56203647947451,False,-0.0500000007450581,True,False,False,False,False
4.34,359.883697509766,14.695161819458,18.0800075531006,17.2005577087402,13.9803638458252,37.8134651184082,12.3083953857422,,False,0,8.56085838245198,False,-0.0750000029802322,True,False,False,False,False
4.36,0.0103032207116485,14.581166267395,18.0446949005127,17.2666530609131,13.9524688720703,37.877269744873,12.3111619949341,,False,0,8.55971005367036,False,-0.0750000029802322,True,False,False,False,False
4.38,0.138916015625,14.4679174423218,18.0096969604492,17.3349571228027,13.9258766174316,37.9426689147949,12.3138008117676,,False,0,8.55858863958114,False,-0.0750000029802322,True,False,False,False,False
4.4,0.269543319940567,14.3513650894165,18.0053119659424,17.4350395202637,13.8968296051025,37.9990425109863,12.3127183914185,,False,0,8.55749463077318,False,-0.100000001490116,True,False,False,False,False
4.42,0.460491955280304,14.3513650894165,18.0053119659424,17.4350395202637,13.8968296051025,37.9990425109863,12.3127183914185,,False,0,8.55643343759161,False,-0.200000002980232,True,False,False,False,False
4.44,0.887460052967072,14.0969905853271,18.2584247589111,17.9026508331299,13.8223123550415,38.0536499023438,12.287220954895,,False,0,8.55543361049773,False,-0.200000002980232,True,False,False,False,False
4.46,1.32017600536346,13.9942035675049,18.1618843078613,17.9234867095947,13.8105201721191,38.1461067199707,12.2938394546509,,False,0,8.55452291552686,False,-0.025000000372529,True,False,False,False,False
4.48,1.3497279882431,13.8942031860352,18.0321006774902,17.9118461608887,13.801549911499,38.2461090087891,12.302809715271,,False,0,8.5536301788007,False,0,True,False,False,False,False
4.5,1.32154500484467,13.8942031860352,18.0321006774902,17.9118461608887,13.801549911499,38.2461090087891,12.302809715271,,False,0,8.55274714306014,False,-0.025000000372529,True,False,False,False,False
4.52,1.35175955295563,13.6889429092407,17.837682723999,17.9548053741455,13.7788314819336,38.431468963623,12.3155651092529,,False,0,8.55188491904659,False,-0.025000000372529,True,False,False,False,False
4.54,1.38264632225037,13.5889415740967,17.7073726654053,17.9436893463135,13.7703018188477,38.5314712524414,12.3240957260132,,False,0,8.55104282958188,False,0,True,False,False,False,False
4.56,1.35579419136047,13.4889402389526,17.5770626068115,17.9325752258301,13.7617721557617,38.6314735412598,12.3326263427734,,False,0,8.5502095428701,False,0,True,False,False,False,False
4.58,1.32893812656403,13.4889402389526,17.5770626068115,17.9325752258301,13.7617721557617,38.6314735412598,12.3326263427734,,False,0,8.54938506148519,False,0,True,False,False,False,False
4.6,1.30207884311676,13.2889366149902,17.3164443969727,17.9103450775146,13.7447118759155,38.8314743041992,12.3496856689453,,False,0,8.54856938797488,False,0,True,False,False,False,False
4.62,1.27521705627441,13.1865043640137,17.2178249359131,17.9324188232422,13.7337923049927,38.9243316650391,12.3558111190796,,False,0,8.54776252486067,False,-0.025000000372529,True,False,False,False,False
4.64,1.30674421787262,13.1865043640137,17.2178249359131,17.9324188232422,13.7337923049927,38.9243316650391,12.3558111190796,,False,0,8.54697804150954,False,0,True,False,False,False,False
4.66,1.28054511547089,12.9865074157715,16.9566860198975,17.9107189178467,13.7171726226807,39.1243286132813,12.3724317550659,,False,0,8.54620193712463,False,0,True,False,False,False,False
4.68,1.2543443441391,12.8865089416504,16.8261165618896,17.8998680114746,13.7088623046875,39.2243270874023,12.3807430267334,,False,0,8.5454342139889,False,0,True,False,False,False,False
4.7,1.22813963890076,12.7865104675293,16.6955471038818,17.8890171051025,13.7005519866943,39.3243255615234,12.3890523910522,,False,0,8.54467487436147,False,0,True,False,False,False,False
4.72,1.20193266868591,12.6865119934082,16.5649757385254,17.8781661987305,13.6922416687012,39.4243240356445,12.3973636627197,,False,0,8.5439239204776,False,0,True,False,False,False,False
4.74,1.17572319507599,12.5865135192871,16.4344062805176,17.8673152923584,13.683931350708,39.5243225097656,12.4056730270386,,False,0,8.54318135454862,False,0,True,False,False,False,False
4.76,1.14951086044312,12.4865140914917,16.3038368225098,17.8564643859863,13.6756210327148,39.6243209838867,12.4139842987061,,False,0,8.54244717876194,False,0,True,False,False,False,False
4.78,1.123295545578,12.3865156173706,16.173267364502,17.8456134796143,13.6673107147217,39.7243194580078,12.4222927093506,,False,0,8.54172139528101,False,0,True,False,False,False,False
4.8,1.09707820415497,12.2865171432495,16.0426979064941,17.8347625732422,13.6590003967285,39.8243179321289,12.4306039810181,,False,0,8.54100400624527,False,0,True,False,False,False,False
4.82,1.07085776329041,12.2865171432495,16.0426979064941,17.8347625732422,13.6590003967285,39.8243179321289,12.4306039810181,,False,0,8.54029501377013,False,0,True,False,False,False,False
4.84,1.0446343421936,12.0865201950073,15.7815580368042,17.813060760498,13.6423788070679,40.0243148803711,12.4472246170044,,False,0,8.53959441994694,False,0,True,False,False,False,False
4.86,1.01840913295746,12.0865201950073,15.7815580368042,17.813060760498,13.6423788070679,40.0243148803711,12.4472246170044,,False,0,8.53890222684296,False,0,True,False,False,False,False
4.88,0.992180585861206,11.8865232467651,15.5204181671143,17.7913589477539,13.6257581710815,40.2243118286133,12.4638452529907,,False,0,8.53821843650134,False,0,True,False,False,False,False
4.9,0.965949177742004,11.7865238189697,15.3898487091064,17.7805080413818,13.6174478530884,40.3243103027344,12.4721546173096,,False,0,8.53754305094106,False,0,True,False,False,False,False
4.92,0.939716100692749,11.6865243911743,15.2592782974243,17.7696571350098,13.6091375350952,40.4243125915527,12.4804658889771,,False,0,8.53687607215691,False,0,True,False,False,False,False
4.94,0.913479626178741,11.5865268707275,15.1287088394165,17.7588062286377,13.6008272171021,40.5243110656738,12.4887752532959,,False,0,8.53621750211951,False,0,True,False,False,False,False
4.96,0.887240529060364,11.5865268707275,15.1287088394165,17.7588062286377,13.6008272171021,40.5243110656738,12.4887752532959,,False,0,8.53556734277519,False,0,True,False,False,False,False
4.98,0.860999166965485,11.3865299224854,14.8675689697266,17.5623207092285,13.5842065811157,40.724308013916,12.5053968429565,,False,0,8.53492559604606,False,0,True,False,False,False,False
5,0.83475524187088,11.2865314483643,14.7369995117188,17.4080848693848,13.5758962631226,40.8243064880371,12.5137090682983,,False,0,8.5342922638299,False,0,True,False,False,False,False
5.02,0.808508396148682,11.1865329742432,14.6064300537109,17.2538509368896,13.5675859451294,40.9243049621582,12.5220184326172,,False,0,8.53366734800017,False,0,True,False,False,False,False
5.04,0.782259404659271,11.1865329742432,14.6064300537109,17.2538509368896,13.5675859451294,40.9243049621582,12.5220184326172,,False,0,8.533050850406,False,0,True,False,False,False,False
5.06,0.756007671356201,10.9865350723267,14.345290184021,16.9453792572021,13.5509653091431,41.1243019104004,12.5386381149292,,False,0,8.53244277287212,False,0,True,False,False,False,False
5.08,0.729753136634827,10.8865365982056,14.2147207260132,16.7911434173584,13.5426549911499,41.2243003845215,12.5469484329224,,False,0,8.53184311719887,False,0,True,False,False,False,False
5.1,0.70349657535553,10.7865371704102,14.0841503143311,16.6369075775146,13.5343446731567,41.3242988586426,12.5552587509155,,False,0,8.53125188516214,False,0,True,False,False,False,False
5.12,0.677237331867218,10.6865386962891,13.9535808563232,16.4826717376709,13.5260343551636,41.4242973327637,12.5635690689087,,False,0,8.53066907851337,False,0,True,False,False,False,False
5.14,0.650975406169891,10.586540222168,13.8230113983154,16.3284358978271,13.5177240371704,41.5242958068848,12.5718793869019,,False,0,8.53009469897953,False,0,True,False,False,False,False
5.16,0.624711036682129,10.4865417480469,13.6924409866333,16.174201965332,13.5094137191772,41.6242942810059,12.5801906585693,,False,0,8.52952874826306,False,0,True,False,False,False,False
5.18,0.598444402217865,10.3865423202515,13.5618715286255,16.0199661254883,13.5011034011841,41.724292755127,12.5885000228882,,False,0,8.52897122804187,False,0,True,False,False,False,False
5.2,0.572174906730652,10.2865438461304,13.4313020706177,15.8657302856445,13.4927930831909,41.824291229248,12.5968103408813,,False,0,8.52842213996933,False,0,True,False,False,False,False
5.22,0.545903086662292,10.2865438461304,13.4313020706177,15.8657302856445,13.4927930831909,41.824291229248,12.5968103408813,,False,0,8.5278814856742,False,0,True,False,False,False,False
5.24,0.519628763198853,10.0865468978882,13.1701622009277,15.5572595596313,13.4761734008789,42.0242881774902,12.613431930542,,False,0,8.52734926676065,False,0,True,False,False,False,False
5.26,0.493352293968201,10.0865468978882,13.1701622009277,15.5572595596313,13.4761734008789,42.0242881774902,12.613431930542,,False,0,8.52682548480822,False,0,True,False,False,False,False
5.28,0.467073261737823,9.88655090332031,12.9090232849121,15.2487878799438,13.4595527648926,42.2242851257324,12.6300525665283,,False,0,8.52631014137179,False,0,True,False,False,False,False
5.3,0.440791517496109,9.78655242919922,12.77845287323,15.0945529937744,13.4512414932251,42.3242835998535,12.6383628845215,,False,0,8.52580323798154,False,0,True,False,False,False,False
5.32,0.414519518613815,9.68655395507813,12.6478834152222,14.9403171539307,13.4429311752319,42.4242820739746,12.6466732025146,,False,0,8.52530515165858,False,0,True,False,False,False,False
5.34,0.388244777917862,9.58655452728271,12.5173139572144,14.7860813140869,13.4346208572388,42.5242805480957,12.6549835205078,,False,0,8.52481550081337,False,0,True,False,False,False,False
5.36,0.361968070268631,9.48655605316162,12.3867435455322,14.6318464279175,13.4263105392456,42.6242790222168,12.663293838501,,False,0,8.52433428689955,False,0,True,False,False,False,False
5.38,0.335677057504654,9.48655605316162,12.3867435455322,14.6318464279175,13.4263105392456,42.6242790222168,12.663293838501,,False,0,8.52386114716237,False,0,True,False,False,False,False
5.4,0.309383422136307,9.28656005859375,12.1256046295166,14.32337474823,13.409688949585,42.824275970459,12.6799144744873,,False,0,8.52339645474916,False,0,True,False,False,False,False
5.42,0.28309953212738,9.18656158447266,11.9950342178345,14.1691398620605,13.4013786315918,42.9242744445801,12.6882247924805,,False,0,8.52294056766328,False,0,True,False,False,False,False
5.44,0.256812930107117,9.08656311035156,11.8644647598267,14.0149040222168,13.3930683135986,43.0242729187012,12.6965351104736,,False,0,8.52249312307746,False,0,True,False,False,False,False
5.46,0.230512544512749,8.98656463623047,11.7338953018188,13.860668182373,13.3847579956055,43.1242713928223,12.7048473358154,,False,0,8.52205377326128,False,0,True,False,False,False,False
5.48,0.204209834337235,8.88656520843506,11.6033248901367,13.7064323425293,13.3764457702637,43.2242698669434,12.7131576538086,,False,0,8.52162287614534,False,0,True,False,False,False,False
5.5,0.177916303277016,8.78656578063965,11.4727554321289,13.5521974563599,13.3681354522705,43.3242683410645,12.7214689254761,,False,0,8.5212007745043,False,0,True,False,False,False,False
5.52,0.168101474642754,8.68656730651855,11.3421859741211,13.3979616165161,13.3598251342773,43.4242668151855,12.7297792434692,,False,0,8.4613763561674,False,0,True,False,False,False,False
5.54,0.16718864440918,8.58656883239746,11.211615562439,13.2437257766724,13.3515138626099,43.5242652893066,12.7380886077881,,False,0,8.36940109571538,False,0,True,False,False,False,False
5.56,0.168092742562294,8.48657035827637,11.0810461044312,13.0894908905029,13.343204498291,43.6242637634277,12.7463989257813,,False,0,8.27099325843536,False,0,True,False,False,False,False
5.58,0.16939103603363,8.38657188415527,10.9504766464233,12.9352550506592,13.3348941802979,43.7242660522461,12.7547092437744,,False,0,8.17129740272822,False,0,True,False,False,False,False
5.6,0.170796379446983,8.28657341003418,10.8199062347412,12.7810192108154,13.3265838623047,43.8242645263672,12.7630195617676,,False,0,8.07134700253047,False,0,True,False,False,False,False
5.62,0.172251299023628,8.18657398223877,10.6893367767334,12.626784324646,13.3182735443115,43.9242630004883,12.7713298797607,,False,0,7.97134723284982,False,0,True,False,False,False,False
5.64,0.17374812066555,8.18657398223877,10.6893367767334,12.626784324646,13.3182735443115,43.9242630004883,12.7713298797607,,False,0,7.87133229024468,False,0,True,False,False,False,False
5.66,0.175283059477806,7.98657703399658,10.4281949996948,12.3183135986328,13.3016529083252,44.1242599487305,12.7879505157471,,False,0,7.77131737357159,False,0,True,False,False,False,False
5.68,0.17687152326107,7.88657855987549,10.2976245880127,12.1640777587891,13.293342590332,44.2242584228516,12.7962608337402,,False,0,7.6713028251859,False,0,True,False,False,False,False
5.7,0.178501591086388,7.88657855987549,10.2976245880127,12.1640777587891,13.293342590332,44.2242584228516,12.7962608337402,,False,0,7.57128830528186,False,0,True,False,False,False,False
5.72,0.180175930261612,7.68658113479614,10.0364856719971,11.8556070327759,13.2767219543457,44.4242553710938,12.8128814697266,,False,0,7.47127381500343,False,0,True,False,False,False,False
5.74,0.181895017623901,7.58658266067505,9.90591621398926,11.7013711929321,13.2684116363525,44.5242538452148,12.8211917877197,,False,0,7.37125935555555,False,0,True,False,False,False,False
5.76,0.183661460876465,7.58658266067505,9.90591621398926,11.7013711929321,13.2684116363525,44.5242538452148,12.8211917877197,,False,0,7.2712449282103,False,0,True,False,False,False,False
5.78,0.185491591691971,7.38658571243286,9.64477634429932,11.3929004669189,13.2517910003662,44.724250793457,12.8378133773804,,False,0,7.17123087689424,False,0,True,False,False,False,False
5.8,0.187373086810112,7.28658676147461,9.5142068862915,11.2386646270752,13.243480682373,44.8242492675781,12.8461236953735,,False,0,7.07121686098207,False,0,True,False,False,False,False
5.82,0.189307346940041,7.18658828735352,9.38363647460938,11.0844297409058,13.2351684570313,44.9242477416992,12.8544330596924,,False,0,6.97120668123185,False,0,True,False,False,False,False
5.84,0.191299602389336,7.18658828735352,9.38363647460938,11.0844297409058,13.2351684570313,44.9242477416992,12.8544330596924,,False,0,6.87119274076333,False,0,True,False,False,False,False
5.86,0.193350285291672,6.98659133911133,9.12249851226807,10.7759580612183,13.2185487747192,45.1242446899414,12.8710470199585,,False,0,6.77117884054322,False,0,True,False,False,False,False
5.88,0.195477485656738,6.88659238815308,8.99192905426025,10.6217231750488,13.2102365493774,45.2242431640625,12.8793573379517,,False,0,6.67116532639978,False,0,True,False,False,False,False
5.9,0.197669506072998,6.78659391403198,8.86135864257813,10.4674873352051,13.2019262313843,45.3242416381836,12.8876676559448,,False,0,6.57115185686489,False,0,True,False,False,False,False
5.92,0.199929729104042,6.68659543991089,8.73078918457031,10.3132514953613,13.1936159133911,45.4242401123047,12.895977973938,,False,0,6.47113843400455,False,0,True,False,False,False,False
5.94,0.20226064324379,6.58659648895264,8.6002197265625,10.1590166091919,13.1853065490723,45.5242385864258,12.9042882919312,,False,0,6.37112506001846,False,0,True,False,False,False,False
5.96,0.204665720462799,6.48659801483154,8.46965026855469,10.0047807693481,13.1769952774048,45.6242370605469,12.9125986099243,,False,0,6.27111173724322,False,0,True,False,False,False,False
5.98,0.207165017724037,6.38660049438477,8.33907985687256,9.85054492950439,13.1686849594116,45.724235534668,12.9209089279175,,False,0,6.17109881387121,False,0,True,False,False,False,False
6,0.209746703505516,6.28660202026367,8.20850944519043,9.69631004333496,13.1603746414185,45.8242340087891,12.9292192459106,,False,0,6.07108594759427,False,0,True,False,False,False,False
6.02,0.212414845824242,6.18660306930542,8.0779390335083,9.54207420349121,13.1520643234253,45.9242324829102,12.9375295639038,,False,0,5.97107314128299,False,0,True,False,False,False,False
6.04,0.215173959732056,6.08660459518433,7.94736957550049,9.38783836364746,13.1437540054321,46.0242309570313,12.945839881897,,False,0,5.87106039800157,False,0,True,False,False,False,False
6.06,0.218028783798218,5.98660612106323,7.81680011749268,9.23359107971191,13.135443687439,46.1242294311523,12.9541501998901,,False,0,5.77104772102693,False,0,True,False,False,False,False
6.08,0.22098471224308,5.88660621643066,7.68623018264771,9.0793571472168,13.1271333694458,46.2242279052734,12.9624643325806,,False,0,5.67103511386678,False,0,True,False,False,False,False
6.1,0.224064335227013,5.88660621643066,7.68623018264771,9.0793571472168,13.1271333694458,46.2242279052734,12.9624643325806,,False,0,5.57102292841199,False,0,True,False,False,False,False
6.12,0.22725622355938,5.68660926818848,7.42508935928345,8.77088642120361,13.1105136871338,46.4242248535156,12.9790840148926,,False,0,5.47101082148397,False,0,True,False,False,False,False
6.14,0.230567291378975,5.58661079406738,7.29451990127563,8.61665058135986,13.1022033691406,46.5242233276367,12.9873943328857,,False,0,5.37099879746633,False,0,True,False,False,False,False
6.16,0.234004184603691,5.48661184310913,7.16394996643066,8.46241474151611,13.0938930511475,46.6242218017578,12.9957046508789,,False,0,5.2709868610817,False,0,True,False,False,False,False
6.18,0.237573832273483,5.38661336898804,7.03338003158569,8.30817985534668,13.0855827331543,46.7242202758789,13.0040149688721,,False,0,5.17097501741195,False,0,True,False,False,False,False
6.2,0.241284355521202,5.28661584854126,6.90281057357788,8.15394401550293,13.0772724151611,46.82421875,13.0123252868652,,False,0,5.07096327194423,False,0,True,False,False,False,False
6.22,0.245164409279823,5.18661737442017,6.77224063873291,7.99970865249634,13.068962097168,46.9242172241211,13.0206356048584,,False,0,4.97095198177268,False,0,True,False,False,False,False
6.24,0.24920366704464,5.08661842346191,6.6416711807251,7.84547281265259,13.0606517791748,47.0242156982422,13.0289459228516,,False,0,4.87094080330132,False,0,True,False,False,False,False
6.26,0.253412365913391,5.08661842346191,6.6416711807251,7.84547281265259,13.0606517791748,47.0242156982422,13.0289459228516,,False,0,4.77092974355689,False,0,True,False,False,False,False
6.28,0.257801383733749,4.88662147521973,6.38053131103516,7.5370020866394,13.0440263748169,47.2242164611816,13.0455665588379,,False,0,4.67091881016518,False,0,True,False,False,False,False
6.3,0.262382447719574,4.78662252426147,6.24996185302734,7.38276767730713,13.0357160568237,47.3242149353027,13.0538768768311,,False,0,4.57090801142108,False,0,True,False,False,False,False
6.32,0.26719081401825,4.68662405014038,6.11939191818237,7.22853231430054,13.0274057388306,47.4242134094238,13.0621871948242,,False,0,4.47089771069183,False,0,True,False,False,False,False
6.34,0.272219389677048,4.58662557601929,5.98882246017456,7.07429695129395,13.0190954208374,47.5242118835449,13.0704975128174,,False,0,4.37088756495251,False,0,True,False,False,False,False
6.36,0.277483135461807,4.48581695556641,5.86909675598145,6.90227746963501,13.0085887908936,47.6156997680664,13.0763378143311,,False,0,4.27087758509315,False,-0.025000000372529,True,False,False,False,False
6.38,0.342001080513,4.38504457473755,5.74892807006836,6.7311429977417,12.9983692169189,47.7074012756348,13.0820169448853,,False,0,4.17086912546013,False,-0.025000000372529,True,False,False,False,False
6.4,0.408277481794357,4.28431415557861,5.62831878662109,6.56088924407959,12.9884328842163,47.7993202209473,13.0875387191772,,False,0,4.0708623781816,False,-0.025000000372529,True,False,False,False,False
6.42,0.476442933082581,4.18431425094604,5.4969482421875,6.40775346755981,12.9807806015015,47.8993186950684,13.0951900482178,,False,0,3.97086138844878,False,0,True,False,False,False,False
6.44,0.487554222345352,4.0836353302002,5.37564134597778,6.23875331878662,12.9711246490479,47.9914245605469,13.1005554199219,,False,0,3.8708614248425,False,-0.025000000372529,True,False,False,False,False
6.46,0.558411538600922,3.9830002784729,5.25389337539673,6.07062435150146,12.9617557525635,48.0837440490723,13.1057615280151,,False,0,3.77086768139866,False,-0.025000000372529,True,False,False,False,False
6.48,0.631564915180206,3.9830002784729,5.25389337539673,6.07062435150146,12.9617557525635,48.0837440490723,13.1057615280151,,False,0,3.67088056171447,False,-0.0500000007450581,True,False,False,False,False
6.5,0.766467869281769,3.78071475028992,5.02817869186401,5.7083797454834,12.9406490325928,48.2552604675293,13.1114635467529,,False,0,3.57090634278405,False,-0.0500000007450581,True,False,False,False,False
6.52,0.9058797955513,3.68071413040161,4.89518356323242,5.55739259719849,12.9343156814575,48.3552627563477,13.1177968978882,,False,0,3.47094653583516,False,0,True,False,False,False,False
6.54,0.931408166885376,3.58022022247314,4.77135705947876,5.39304876327515,12.9263563156128,48.4486885070801,13.122218132019,,False,0,3.37098978511652,False,-0.025000000372529,True,False,False,False,False
6.56,1.01796674728394,3.47976183891296,4.64707040786743,5.22952747344971,12.9186820983887,48.5423278808594,13.1264791488647,,False,0,3.27104318479033,False,-0.025000000372529,True,False,False,False,False
6.58,1.10817658901215,3.37975788116455,4.51351928710938,5.07923746109009,12.9127855300903,48.642333984375,13.1323757171631,,False,0,3.17111123326645,False,0,True,False,False,False,False
6.6,1.14282262325287,3.37975788116455,4.51351928710938,5.07923746109009,12.9127855300903,48.642333984375,13.1323757171631,,False,0,3.07118439176635,False,0,True,False,False,False,False
6.62,1.17980170249939,3.17975735664368,4.24642753601074,4.77866792678833,12.9009923934937,48.8423309326172,13.1441679000854,,False,0,2.97126317585719,False,0,True,False,False,False,False
6.64,1.21935868263245,3.17975735664368,4.24642753601074,4.77866792678833,12.9009923934937,48.8423309326172,13.1441679000854,,False,0,2.87134817284073,False,0,True,False,False,False,False
6.66,1.2617723941803,2.97975707054138,3.97933578491211,4.47809934616089,12.8892002105713,49.0423316955566,13.1559600830078,,False,0,2.77144005467333,False,0,True,False,False,False,False
6.68,1.30740141868591,2.8797607421875,3.84579491615295,4.32782030105591,12.8833036422729,49.1423301696777,13.1618566513062,,False,0,2.67154000641237,False,0,True,False,False,False,False
