timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,-0.00301096052862704,38.240406036377,18.5520286560059,18.2175064086914,12.8613166809082,13.691460609436,13.1386852264404,,False,0,16.8622418546015,False,0,True,False,False,False,False
3.9,-0.00302892387844622,38.1404075622559,18.5520286560059,18.2175064086914,12.8613166809082,13.7914609909058,13.1386852264404,,False,0,16.7622414737857,False,0,True,False,False,False,False
3.92,-0.00304710166528821,38.0404090881348,18.5520286560059,18.2175064086914,12.8613166809082,13.8914613723755,13.1386852264404,,False,0,16.6622410929777,False,0,True,False,False,False,False
3.94,-0.00306550040841103,38.0404090881348,18.5520286560059,18.2175064086914,12.8613166809082,13.8914613723755,13.1386852264404,,False,0,16.5622407121777,False,0,True,False,False,False,False
3.96,-0.00308412150479853,37.840404510498,18.5520343780518,18.2175025939941,12.8613166809082,14.0914621353149,13.1386852264404,,False,0,16.4622403313858,False,0,True,False,False,False,False
3.98,-0.00310297077521682,37.740406036377,18.5520343780518,18.2175025939941,12.8613166809082,14.1914625167847,13.1386852264404,,False,0,16.3622399506023,False,0,True,False,False,False,False
4,-0.00312205171212554,37.6404075622559,18.5520343780518,18.2175025939941,12.8613166809082,14.2914628982544,13.1386852264404,,False,0,16.2622395698271,False,0,True,False,False,False,False
4.02,-0.00314136897213757,37.5404014587402,18.5520343780518,18.2175025939941,12.8613166809082,14.3914632797241,13.1386852264404,,False,0,16.1622391890606,False,0,True,False,False,False,False
4.04,-0.00316092628054321,37.4404029846191,18.5520343780518,18.2175025939941,12.8613166809082,14.4914636611938,13.1386852264404,,False,0,16.0622388083028,False,0,True,False,False,False,False
4.06,-0.00318072899244726,37.340404510498,18.5520343780518,18.2175025939941,12.8613166809082,14.5914640426636,13.1386852264404,,False,0,15.9622384275539,False,0,True,False,False,False,False
4.08,-0.0032007812988013,37.240406036377,18.5520343780518,18.2175025939941,12.8613166809082,14.6914644241333,13.1386852264404,,False,0,15.8622380468142,False,0,True,False,False,False,False
4.1,-0.00322108832187951,37.240406036377,18.5520343780518,18.2175025939941,12.8613166809082,14.6914644241333,13.1386852264404,,False,0,15.7622376660837,False,0,True,False,False,False,False
4.12,-0.00324165401980281,37.0404014587402,18.5520343780518,18.2175025939941,12.8613166809082,14.8914651870728,13.1386852264404,,False,0,15.6622372853626,False,0,True,False,False,False,False
4.14,-0.00326248444616795,36.9404029846191,18.5520343780518,18.2175025939941,12.8613166809082,14.9914655685425,13.1386852264404,,False,0,15.5622369046511,False,0,True,False,False,False,False
4.16,-0.00328358472324908,36.840404510498,18.5520343780518,18.2175025939941,12.8613166809082,15.0914659500122,13.1386852264404,,False,0,15.4622365239495,False,0,True,False,False,False,False
4.18,-0.00330495927482843,36.840404510498,18.5520343780518,18.2175025939941,12.8613166809082,15.0914659500122,13.1386852264404,,False,0,15.3622361432579,False,0,True,False,False,False,False
4.2,-0.00332661368884146,36.6403999328613,18.5520343780518,18.2175025939941,12.8613166809082,15.2914667129517,13.1386852264404,,False,0,15.2622357625764,False,0,True,False,False,False,False
4.22,-0.0033485540188849,36.5404014587402,18.5520343780518,18.2175025939941,12.8613166809082,15.3914670944214,13.1386852264404,,False,0,15.1622353819054,False,0,True,False,False,False,False
4.24,-0.00337078562006354,36.4404029846191,18.5520343780518,18.2175025939941,12.8613166809082,15.4914674758911,13.1386852264404,,False,0,15.0622350012449,False,0,True,False,False,False,False
4.26,-0.00339331454597414,36.4404029846191,18.5520343780518,18.2175025939941,12.8613166809082,15.4914674758911,13.1386852264404,,False,0,14.9622346205953,False,0,True,False,False,False,False
4.28,-0.00341614638455212,36.2403984069824,18.5520343780518,18.2175025939941,12.8613166809082,15.6914682388306,13.1386852264404,,False,0,14.8622342399567,False,0,True,False,False,False,False
4.3,-0.00343928742222488,36.1403999328613,18.5520343780518,18.2175025939941,12.8613166809082,15.7914686203003,13.1386852264404,,False,0,14.7622338593294,False,0,True,False,False,False,False
4.32,-0.00346274464391172,36.0404014587402,18.5520343780518,18.2175025939941,12.8613166809082,15.89146900177,13.1386852264404,,False,0,14.6622334787135,False,0,True,False,False,False,False
4.34,-0.00348652387037873,36.0404014587402,18.5520343780518,18.2175025939941,12.8613166809082,15.89146900177,13.1386852264404,,False,0,14.5622330981094,False,0,True,False,False,False,False
4.36,-0.00351063231937587,35.8403968811035,18.5520343780518,18.2175025939941,12.8613147735596,16.0914707183838,13.1386814117432,,False,0,14.4622308101687,False,0,True,False,False,False,False
4.38,-0.00353507557883859,35.7403984069824,18.5520343780518,18.2175025939941,12.8613147735596,16.1914710998535,13.1386814117432,,False,0,14.3622304295887,False,0,True,False,False,False,False
4.4,-0.00355986226350069,35.6403923034668,18.5520343780518,18.2175025939941,12.8613147735596,16.2914714813232,13.1386814117432,,False,0,14.2622300490213,False,0,True,False,False,False,False
4.42,-0.00358499842695892,35.5403938293457,18.5520343780518,18.2175025939941,12.8613147735596,16.391471862793,13.1386814117432,,False,0,14.1622296684666,False,0,True,False,False,False,False
4.44,-0.00361049291677773,35.4403953552246,18.5520343780518,18.2175025939941,12.8613147735596,16.4914722442627,13.1386814117432,,False,0,14.0622292879249,False,0,True,False,False,False,False
4.46,-0.00363635155372322,35.3403968811035,18.5520343780518,18.2175025939941,12.8613147735596,16.5914726257324,13.1386814117432,,False,0,13.9622289073965,False,0,True,False,False,False,False
4.48,-0.00366258388385177,35.2403907775879,18.5520343780518,18.2175025939941,12.8613147735596,16.6914730072021,13.1386814117432,,False,0,13.8622285268817,False,0,True,False,False,False,False
4.5,-0.00368919759057462,35.2403907775879,18.5520343780518,18.2175025939941,12.8613147735596,16.6914730072021,13.1386814117432,,False,0,13.7622281463808,False,0,True,False,False,False,False
4.52,-0.00371620082296431,35.0403938293457,18.5520343780518,18.2175025939941,12.8613147735596,16.8914737701416,13.1386814117432,,False,0,13.662227765894,False,0,True,False,False,False,False
4.54,-0.00374360242858529,34.9403953552246,18.5520343780518,18.2175025939941,12.8613147735596,16.9914741516113,13.1386814117432,,False,0,13.5622273854218,False,0,True,False,False,False,False
4.56,-0.00377141078934073,34.840389251709,18.5520343780518,18.2175025939941,12.8613147735596,17.0914745330811,13.1386814117432,,False,0,13.4622270049643,False,0,True,False,False,False,False
4.58,-0.00379963545128703,34.840389251709,18.5520343780518,18.2175025939941,12.8613147735596,17.0914745330811,13.1386814117432,,False,0,13.362226624522,False,0,True,False,False,False,False
4.6,-0.00382828572764993,34.6403923034668,18.5520343780518,18.2175025939941,12.8613147735596,17.2914752960205,13.1386814117432,,False,0,13.2622262440953,False,0,True,False,False,False,False
4.62,-0.00385737116448581,34.5403938293457,18.5520343780518,18.2175025939941,12.8613147735596,17.3914756774902,13.1386814117432,,False,0,13.1622258636843,False,0,True,False,False,False,False
4.64,-0.00388690200634301,34.4403877258301,18.5520343780518,18.2175025939941,12.8613147735596,17.49147605896,13.1386814117432,,False,0,13.0622254832896,False,0,True,False,False,False,False
4.66,-0.00391688849776983,34.4403877258301,18.5520343780518,18.2175025939941,12.8613147735596,17.49147605896,13.1386814117432,,False,0,12.9622251029114,False,0,True,False,False,False,False
4.68,-0.00394734181463718,34.2403907775879,18.5520343780518,18.2175025939941,12.8613147735596,17.6914768218994,13.1386814117432,,False,0,12.8622247225503,False,0,True,False,False,False,False
4.7,-0.00397827150300145,34.1403923034668,18.5520343780518,18.2175025939941,12.8613147735596,17.7914772033691,13.1386814117432,,False,0,12.7622243422065,False,0,True,False,False,False,False
4.72,-0.00400969060137868,34.0403861999512,18.5520343780518,18.2175025939941,12.8613147735596,17.8914775848389,13.1386814117432,,False,0,12.6622239618805,False,0,True,False,False,False,False
4.74,-0.0040416088886559,34.0403861999512,18.5520343780518,18.2175025939941,12.8613147735596,17.8914775848389,13.1386814117432,,False,0,12.5622235815726,False,0,True,False,False,False,False
4.76,-0.00407403986901045,33.840389251709,18.5520343780518,18.2175025939941,12.8613147735596,18.0914783477783,13.1386814117432,,False,0,12.4622232012835,False,0,True,False,False,False,False
4.78,-0.00410699611529708,33.7403907775879,18.5520343780518,18.2175025939941,12.8613147735596,18.191478729248,13.1386814117432,,False,0,12.3622228210134,False,0,True,False,False,False,False
4.8,-0.00414048926904798,33.6403846740723,18.5520343780518,18.2175025939941,12.8613147735596,18.2914791107178,13.1386814117432,,False,0,12.2622224407629,False,0,True,False,False,False,False
4.82,-0.00417453376576304,33.5403823852539,18.5520343780518,18.2175025939941,12.8613147735596,18.3914794921875,13.1386814117432,,False,0,12.1622220605325,False,0,True,False,False,False,False
4.84,-0.00420914217829704,33.4403839111328,18.5520343780518,18.2175025939941,12.8613147735596,18.4914798736572,13.1386814117432,,False,0,12.0622216803226,False,0,True,False,False,False,False
4.86,-0.00424432894214988,33.3403854370117,18.5520401000977,18.2174968719482,12.8613147735596,18.591480255127,13.1386814117432,,False,0,11.9622213001338,False,0,True,False,False,False,False
4.88,-0.00428010988980532,33.2403831481934,18.5520401000977,18.2174968719482,12.8613147735596,18.6914806365967,13.1386814117432,,False,0,11.8622209199665,False,0,True,False,False,False,False
4.9,-0.00431649805977941,33.2403831481934,18.5520401000977,18.2174968719482,12.8613147735596,18.6914806365967,13.1386814117432,,False,0,11.7622205398214,False,0,True,False,False,False,False
4.92,-0.00435351114720106,33.0403823852539,18.5520439147949,18.2174968719482,12.8613147735596,18.8914813995361,13.1386814117432,,False,0,11.6622201596991,False,0,True,False,False,False,False
4.94,-0.00439116451889277,32.9403839111328,18.5520439147949,18.2174968719482,12.8613147735596,18.9914817810059,13.1386814117432,,False,0,11.5622197796,False,0,True,False,False,False,False
4.96,-0.00442947447299957,32.8403816223145,18.5520439147949,18.2175102233887,12.8613147735596,19.0914821624756,13.1386814117432,,False,0,11.4622193995249,False,0,True,False,False,False,False
4.98,-0.00446845917031169,32.8403816223145,18.5520439147949,18.2175102233887,12.8613147735596,19.0914821624756,13.1386814117432,,False,0,11.3622190194743,False,0,True,False,False,False,False
5,-0.00450813584029675,32.640380859375,18.5520439147949,18.2175102233887,12.8613147735596,19.291482925415,13.1386814117432,,False,0,11.2622186394489,False,0,True,False,False,False,False
5.02,-0.00454852357506752,32.5403823852539,18.5520439147949,18.2175102233887,12.8613147735596,19.3914833068848,13.1386814117432,,False,0,11.1622182594493,False,0,True,False,False,False,False
5.04,-0.00458964100107551,32.5403823852539,18.5520439147949,18.2175102233887,12.8613147735596,19.3914833068848,13.1386814117432,,False,0,11.0622178794764,False,0,True,False,False,False,False
5.06,-0.00463150953873992,32.3403778076172,18.5520439147949,18.2175102233887,12.8613147735596,19.5914840698242,13.1386814117432,,False,0,10.9622174995308,False,0,True,False,False,False,False
5.08,-0.00467414828017354,32.2403793334961,18.5520439147949,18.2175102233887,12.8613147735596,19.6914844512939,13.1386814117432,,False,0,10.8622171196132,False,0,True,False,False,False,False
5.1,-0.00471757957711816,32.140380859375,18.5520439147949,18.2175102233887,12.8613147735596,19.7914848327637,13.1386814117432,,False,0,10.7622167397245,False,0,True,False,False,False,False
5.12,-0.00476182578131557,32.0403785705566,18.5520439147949,18.2175102233887,12.8613147735596,19.8914852142334,13.1386814117432,,False,0,10.6622163598654,False,0,True,False,False,False,False
5.14,-0.00480690971016884,31.940372467041,18.5520439147949,18.2175102233887,12.8613147735596,19.9914855957031,-1,,False,0,10.5622159800368,False,0,True,False,False,False,False
5.16,-0.00485285557806492,31.8403739929199,18.5520439147949,18.2175102233887,12.8613061904907,20.0914859771729,13.1386795043945,,False,0,10.4622156002397,False,0,True,False,False,False,False
5.18,-0.00489968806505203,31.7403755187988,18.5520439147949,18.2175102233887,12.8613061904907,20.1914863586426,13.1386795043945,,False,0,10.3622152204747,False,0,True,False,False,False,False
5.2,-0.00494743324816227,31.7403755187988,18.5520439147949,18.2175102233887,12.8613061904907,20.1914863586426,13.1386795043945,,False,0,10.2622148407431,False,0,True,False,False,False,False
5.22,-0.00499611813575029,31.5403709411621,18.5520439147949,18.2175102233887,12.8613061904907,20.391487121582,13.1386795043945,,False,0,10.1622144610456,False,0,True,False,False,False,False
5.24,-0.00504577066749334,31.440372467041,18.5520439147949,18.2175102233887,12.8613061904907,20.4914875030518,13.1386795043945,,False,0,10.0622140813833,False,0,True,False,False,False,False
5.26,-0.00509641971439123,31.3403739929199,18.5520439147949,18.21750831604,12.8613061904907,20.5914878845215,13.1386795043945,,False,0,9.96221370175735,False,0,True,False,False,False,False
5.28,-0.00462284404784441,31.3403739929199,18.5520439147949,18.21750831604,12.8613061904907,20.5914878845215,13.1386795043945,,False,0,9.76245895085417,False,0,True,False,False,False,False
5.3,-0.00329722929745913,31.1403694152832,18.5520439147949,18.21750831604,12.8613061904907,20.7914886474609,13.1386795043945,,False,0,9.56280334297334,False,0,True,False,False,False,False
5.32,-0.000742344825994223,31.0403709411621,18.5520477294922,18.2175102233887,12.8613061904907,20.8914890289307,13.1386795043945,,False,0,9.36328888309418,False,0,True,False,False,False,False
5.34,0.00360564258880913,30.940372467041,18.5520458221436,18.21750831604,12.8613061904907,20.9914894104004,13.1386795043945,,False,0,9.1639767547304,False,0,True,False,False,False,False
5.36,0.0105401538312435,30.940372467041,18.5520458221436,18.21750831604,12.8613061904907,20.9914894104004,13.1386795043945,,False,0,8.96494936825669,False,0,True,False,False,False,False
5.38,0.021190183237195,30.7403697967529,18.5520458221436,18.2175064086914,12.8613061904907,21.1914901733398,13.1386795043945,,False,0,8.76633354123499,False,0,True,False,False,False,False
5.4,0.0371638685464859,30.6403694152832,18.5520477294922,18.2175064086914,12.8613061904907,21.2914905548096,13.1386795043945,,False,0,8.5683182687779,False,0,True,False,False,False,False
5.42,0.0606988593935966,30.5403709411621,18.5520458221436,18.2175064086914,12.8613061904907,21.3914909362793,13.1386795043945,,False,0,8.37118834255919,False,0,True,False,False,False,False
5.44,0.0949296876788139,30.4403686523438,18.5520477294922,18.2175064086914,12.8613061904907,21.491491317749,13.1386795043945,,False,0,8.17538393785808,False,0,True,False,False,False,False
5.46,0.144123584032059,30.340368270874,18.5520458221436,18.2175064086914,12.8613061904907,21.5914916992188,13.1386795043945,,False,0,7.98160232596699,False,0,True,False,False,False,False
5.48,0.21395942568779,30.2403678894043,18.5520477294922,18.2175064086914,12.8613061904907,21.6914920806885,13.1386795043945,,False,0,7.79096997190152,False,0,True,False,False,False,False
5.5,0.311516463756561,30.1403694152832,18.5520458221436,18.2175064086914,12.8613061904907,21.7914924621582,13.1386795043945,,False,0,7.60533410857125,False,0,True,False,False,False,False
5.52,0.444599121809006,30.0403671264648,18.5520477294922,18.2175064086914,12.8613061904907,21.8914928436279,13.1386795043945,,False,0,7.42776454970392,False,0,True,False,False,False,False
5.54,0.618857741355896,29.9403667449951,18.5520458221436,18.2175064086914,12.8613061904907,21.9914932250977,13.1386795043945,,False,0,7.26332153139469,False,0,True,False,False,False,False
5.56,0.828710317611694,29.8403663635254,18.5520477294922,18.2175064086914,12.8613061904907,22.0914936065674,13.1386795043945,,False,0,7.11994926165002,False,0,True,False,False,False,False
5.58,1.03065168857574,29.8403663635254,18.5520477294922,18.2175064086914,12.8613061904907,22.0914936065674,13.1386795043945,,False,0,7.00727543926122,False,0,True,False,False,False,False
5.6,1.09740841388702,29.6403656005859,18.5520477294922,18.2175064086914,12.8613061904907,22.2914943695068,13.1386795043945,,False,0,6.91468814211389,False,0,True,False,False,False,False
5.62,1.16906666755676,29.5403671264648,18.5520477294922,18.2175045013428,12.8613061904907,22.3914947509766,13.1386795043945,,False,0,6.84276068224831,False,0,True,False,False,False,False
5.64,1.25817263126373,29.4403648376465,18.5520477294922,18.2175045013428,12.8613061904907,22.4914951324463,13.1386795043945,,False,0,6.81517184108997,False,0,True,False,False,False,False
5.66,1.31874823570251,29.4403648376465,18.5520477294922,18.2175045013428,12.8613061904907,22.4914951324463,13.1386795043945,,False,0,6.8006746234818,False,0,True,False,False,False,False
5.68,1.3570374250412,29.240364074707,18.5520477294922,18.2175045013428,12.8613061904907,22.6914958953857,13.1386795043945,,False,0,6.7925483287332,False,0,True,False,False,False,False
5.7,1.38045072555542,29.1403656005859,18.5520477294922,18.2175025939941,12.8613061904907,22.7914962768555,13.1386795043945,,False,0,6.78785388782389,False,0,True,False,False,False,False
5.72,1.39443719387054,29.0403633117676,18.5520477294922,18.2175045013428,12.8613061904907,22.8914966583252,13.1386795043945,,False,0,6.78509717477343,False,0,True,False,False,False,False
5.74,1.40258407592773,28.9403648376465,18.5520477294922,18.2175025939941,12.8613061904907,22.9914970397949,13.1386795043945,,False,0,6.78346202989397,False,0,True,False,False,False,False
5.76,1.40718400478363,28.8403625488281,18.5520477294922,18.2175045013428,12.8613061904907,23.0914974212646,13.1386795043945,,False,0,6.78248569293532,False,0,True,False,False,False,False
5.78,1.40961694717407,28.740364074707,18.5520477294922,18.2175045013428,12.8613061904907,23.1914978027344,13.1386795043945,,False,0,6.78189818082493,False,0,True,False,False,False,False
5.8,1.41074979305267,28.6403656005859,18.5520477294922,18.2175045013428,12.8613061904907,23.2914981842041,13.1386795043945,,False,0,6.7815412226977,False,0,True,False,False,False,False
5.82,1.41110849380493,28.6403656005859,18.5520477294922,18.2175045013428,12.8613061904907,23.2914981842041,13.1386795043945,,False,0,6.78132265573206,False,0,True,False,False,False,False
5.84,1.41100227832794,28.4403648376465,18.5520477294922,18.2175045013428,12.8613061904907,23.4914989471436,13.1386795043945,,False,0,6.78118940398238,False,0,True,False,False,False,False
5.86,1.41060221195221,28.3403625488281,18.5520477294922,18.2175045013428,12.8613061904907,23.5914993286133,13.1386795043945,,False,0,6.78110561479266,False,0,True,False,False,False,False
5.88,1.41004705429077,28.3403625488281,18.5520477294922,18.2175045013428,12.8613061904907,23.5914993286133,13.1386795043945,,False,0,6.78105026680803,False,0,True,False,False,False,False
5.9,1.40938413143158,28.1403617858887,18.5520477294922,18.2175045013428,12.8613061904907,23.7915000915527,13.1386795043945,,False,0,6.78101254472229,False,0,True,False,False,False,False
5.92,1.40865898132324,28.0403633117676,18.5520477294922,18.2175025939941,12.8613061904907,23.8915004730225,13.1386795043945,,False,0,6.78098544176085,False,0,True,False,False,False,False
5.94,1.40790259838104,27.9403610229492,18.5520477294922,18.2175025939941,12.8613061904907,23.9915008544922,13.1386795043945,,False,0,6.78096555619453,False,0,True,False,False,False,False
5.96,1.40711605548859,27.9403610229492,18.5520477294922,18.2175025939941,12.8613061904907,23.9915008544922,13.1386795043945,,False,0,6.78094907942004,False,0,True,False,False,False,False
5.98,1.40632927417755,27.7403602600098,18.5520477294922,18.2175025939941,12.8613061904907,24.1915016174316,13.1386795043945,,False,0,6.78093260863847,False,0,True,False,False,False,False
6,1.40552663803101,27.6403617858887,18.5520477294922,18.2175006866455,12.8613061904907,24.2915019989014,13.1386795043945,,False,0,6.78091975036498,False,0,True,False,False,False,False
6.02,1.40472424030304,27.5404186248779,18.5928382873535,18.1777019500732,12.8612070083618,24.3915634155273,13.138840675354,,False,0,6.78090689832542,False,0.025000000372529,True,False,False,False,False
6.04,1.34533858299255,27.4404201507568,18.5931510925293,18.1773948669434,12.8609895706177,24.4915657043457,13.1390581130981,,False,0,6.78088251029708,False,0,True,False,False,False,False
6.06,1.34367406368256,27.3404178619385,18.5934581756592,18.1770877838135,12.8607721328735,24.5915660858154,13.1392755508423,,False,0,6.78085794642719,False,0,True,False,False,False,False
6.08,1.34200978279114,27.2404193878174,18.5937671661377,18.1767826080322,12.8605546951294,24.6915664672852,13.1394929885864,,False,0,6.78083340938874,False,0,True,False,False,False,False
6.1,1.34034466743469,27.140417098999,18.5940742492676,18.1764755249023,12.8603372573853,24.7915668487549,13.1397104263306,,False,0,6.78080889918201,False,0,True,False,False,False,False
6.12,1.33868050575256,27.0404186248779,18.5943813323975,18.1761684417725,12.8601198196411,24.8915672302246,13.1399278640747,,False,0,6.78078441580729,False,0,True,False,False,False,False
6.14,1.33701586723328,26.9404163360596,18.594690322876,18.1758613586426,12.859902381897,24.9915676116943,13.1401453018188,,False,0,6.78075995926489,False,0,True,False,False,False,False
6.16,1.3353511095047,26.8404178619385,18.5949993133545,18.1755542755127,12.8596849441528,25.0915679931641,13.140362739563,,False,0,6.78073552955507,False,0,True,False,False,False,False
6.18,1.33368670940399,26.8404178619385,18.5949993133545,18.1755542755127,12.8596849441528,25.0915679931641,13.140362739563,,False,0,6.78071112667814,False,0,True,False,False,False,False
6.2,1.33202230930328,26.6404113769531,18.5956153869629,18.1749401092529,12.8592500686646,25.2915725708008,13.1407976150513,,False,0,6.78068675063439,False,0,True,False,False,False,False
6.22,1.33035814762115,26.540412902832,18.5959243774414,18.1746349334717,12.8590326309204,25.3915729522705,13.1410150527954,,False,0,6.78066049670602,False,0,True,False,False,False,False
6.24,1.32869350910187,26.4404106140137,18.5962314605713,18.1743278503418,12.8588151931763,25.4915733337402,13.1412324905396,,False,0,6.78063617432318,False,0,True,False,False,False,False
6.26,1.32702898979187,26.4404106140137,18.5962314605713,18.1743278503418,12.8588151931763,25.4915733337402,13.1412324905396,,False,0,6.78061187877441,False,0,True,False,False,False,False
6.28,1.325364112854,26.2404098510742,18.5968475341797,18.173713684082,12.858380317688,25.6915740966797,13.1416673660278,,False,0,6.78058761005997,False,0,True,False,False,False,False
6.3,1.3236997127533,26.1404075622559,18.5971546173096,18.1734066009521,12.8581628799438,25.791576385498,13.141884803772,,False,0,6.78056336818016,False,0,True,False,False,False,False
6.32,1.32203567028046,26.0404052734375,18.5974636077881,18.1730995178223,12.8579454421997,25.8915786743164,13.1421022415161,,False,0,6.78053724838577,False,0,True,False,False,False,False
6.34,1.32037115097046,25.9404048919678,18.5977725982666,18.1727924346924,12.8577280044556,25.9915790557861,13.1219053268433,,False,0,6.78051115541407,False,0,True,False,False,False,False
6.36,1.31870663166046,25.8404026031494,18.5980815887451,18.1724853515625,12.8779268264771,26.0915813446045,13.1221227645874,,False,0,6.78048699402735,False,0,True,False,False,False,False
6.38,1.31704246997833,25.7404041290283,18.598388671875,18.1721782684326,12.8777093887329,26.1915798187256,13.1223402023315,,False,0,6.78046285947644,False,0,True,False,False,False,False
6.4,1.31537735462189,25.6404037475586,18.5986957550049,18.1718711853027,12.8774919509888,26.2915802001953,13.1225576400757,,False,0,6.7804406565361,False,0,True,False,False,False,False
6.42,1.31371259689331,25.6404037475586,18.5986957550049,18.1718711853027,12.8774919509888,26.2915802001953,13.1225576400757,,False,0,6.78041657566386,False,0.025000000372529,True,False,False,False,False
6.44,1.2534806728363,25.440881729126,18.6820507049561,18.0921497344971,12.8768177032471,26.4920921325684,13.1237258911133,,False,0,6.78038316433902,False,0.025000000372529,True,False,False,False,False
6.46,1.19239687919617,25.3408813476563,18.6829853057861,18.0912265777588,12.8761606216431,26.5920925140381,13.124382019043,,False,0,6.78033838260935,False,0,True,False,False,False,False
6.48,1.18902313709259,25.2408809661865,18.6839199066162,18.0903053283691,12.8755044937134,26.6920928955078,13.1250381469727,,False,0,6.78029371117582,False,0,True,False,False,False,False
6.5,1.18564963340759,25.2408809661865,18.6839199066162,18.0903053283691,12.8755044937134,26.6920928955078,13.1250381469727,,False,0,6.78024915004062,False,0,True,False,False,False,False
6.52,1.18227624893188,25.0408802032471,18.6857872009277,18.0884609222412,12.874192237854,26.8920955657959,13.126350402832,,False,0,6.78020469920592,False,0,True,False,False,False,False
6.54,1.17890286445618,24.9408798217773,18.6867237091064,18.0875396728516,12.8735361099243,26.9920959472656,13.1270065307617,,False,0,6.78016035867388,False,0,True,False,False,False,False
6.56,1.17552900314331,24.9408798217773,18.6867237091064,18.0875396728516,12.8735361099243,26.9920959472656,13.1270065307617,,False,0,6.78011612844668,False,0.025000000372529,True,False,False,False,False
6.58,1.11361014842987,24.7418155670166,18.7724456787109,18.0076332092285,12.8722295761108,27.1931343078613,13.1293039321899,,False,0,6.78006285216371,False,0.025000000372529,True,False,False,False,False
6.6,1.05085384845734,24.6418151855469,18.7740058898926,18.0061073303223,12.8711385726929,27.2931346893311,13.1303949356079,,False,0,6.78000063384626,False,0,True,False,False,False,False
6.62,1.0457866191864,24.5418148040771,18.7755661010742,18.0045795440674,12.8700475692749,27.3931350708008,13.1314859390259,,False,0,6.77993866453619,False,0,True,False,False,False,False
6.64,1.04071938991547,24.5418148040771,18.7755661010742,18.0045795440674,12.8700475692749,27.3931350708008,13.1314859390259,,False,0,6.77987694424032,False,0.025000000372529,True,False,False,False,False
6.66,0.977126002311707,24.343204498291,18.8636779785156,17.924503326416,12.8681201934814,27.5947132110596,13.1348991394043,,False,0,6.7798083950674,False,0.025000000372529,True,False,False,False,False
6.68,0.912694096565247,24.2440662384033,18.9086380004883,17.8843898773193,12.8669195175171,27.6957035064697,13.1370277404785,,False,0,6.77973125791998,False,0.025000000372529,True,False,False,False,False
6.7,0.847408533096313,24.1440696716309,18.911153793335,17.8819618225098,12.8651685714722,27.7957038879395,13.1387786865234,,False,0,6.77964741564267,False,0,True,False,False,False,False
6.72,0.83978658914566,24.0440673828125,18.913667678833,17.8795337677002,12.8634214401245,27.8957042694092,13.1405258178711,,False,0,6.7795641372308,False,0,True,False,False,False,False
6.74,0.832164406776428,23.9440689086914,18.9161853790283,17.877103805542,12.8616733551025,27.9957046508789,13.1422729492188,,False,0,6.77948142270514,False,0,True,False,False,False,False
6.76,0.824542284011841,23.844066619873,18.9186992645264,17.8746757507324,12.8599262237549,28.0957050323486,13.1440210342407,,False,0,6.77939927208633,False,0,True,False,False,False,False
6.78,0.816919922828674,23.744068145752,18.9212131500244,17.8722457885742,12.8581790924072,28.1957054138184,13.1457681655884,,False,0,6.77931768539487,False,0,True,False,False,False,False
6.8,0.809297680854797,23.744068145752,18.9212131500244,17.8722457885742,12.8581790924072,28.1957054138184,13.1457681655884,,False,0,6.77923666265113,False,0,True,False,False,False,False
6.82,0.801675319671631,23.5440673828125,18.9262447357178,17.8673896789551,12.8546838760376,28.3957061767578,13.149263381958,,False,0,6.77915620387532,False,0,True,False,False,False,False
6.84,0.79405289888382,23.4440650939941,18.9287605285645,17.8649597167969,12.8529367446899,28.4957065582275,13.1510105133057,,False,0,6.77907630908752,False,0,True,False,False,False,False
6.86,0.786430299282074,23.344066619873,18.9312744140625,17.8625297546387,12.8511896133423,28.5957069396973,13.1527576446533,,False,0,6.77899697830768,False,0,True,False,False,False,False
6.88,0.778807699680328,23.344066619873,18.9312744140625,17.8625297546387,12.8511896133423,28.5957069396973,13.1527576446533,,False,0,6.77891821155559,False,0,True,False,False,False,False
6.9,0.771184921264648,23.1440658569336,18.9363059997559,17.8576717376709,12.8476943969727,28.7957077026367,13.1562528610229,,False,0,6.77884000885093,False,0,True,False,False,False,False
6.92,0.763562142848969,23.0440635681152,18.9388217926025,17.8552417755127,12.845947265625,28.8957061767578,13.1579999923706,,False,0,6.77876237021319,False,0,True,False,False,False,False
6.94,0.755939424037933,23.0440635681152,18.9388217926025,17.8552417755127,12.845947265625,28.8957061767578,13.1579999923706,,False,0,6.77868529566178,False,0,True,False,False,False,False
6.96,0.74831634759903,22.8440628051758,18.9438514709473,17.8503856658936,12.8424520492554,29.0957069396973,13.1614952087402,,False,0,6.77860878521593,False,0,True,False,False,False,False
6.98,0.74069344997406,22.7440643310547,18.9463653564453,17.8479557037354,12.8407049179077,29.1957092285156,13.1632423400879,,False,0,6.77853283889474,False,0,True,False,False,False,False
7,0.733070492744446,22.6440620422363,18.9488830566406,17.8455276489258,12.8389577865601,29.2957077026367,13.1649894714355,,False,0,6.7784574567172,False,0,True,False,False,False,False
7.02,0.725447237491608,22.5440635681152,18.95139503479,17.8430976867676,12.8372106552124,29.3957099914551,13.1667366027832,,False,0,6.7783826387021,False,0,True,False,False,False,False
