timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,-0.00302462512627244,11.3194446563721,18.5520286560059,18.2175064086914,12.8613166809082,13.7705545425415,13.1386852264404,,False,0,16.7831479220126,False,0,True,False,False,False,False
3.7,-0.00304275099188089,11.3194446563721,18.5520286560059,18.2175064086914,12.8613166809082,13.7705545425415,13.1386852264404,,False,0,16.683147541203,False,0,True,False,False,False,False
3.72,-0.00306109455414116,11.1194438934326,18.5520286560059,18.2175064086914,12.8613166809082,13.970555305481,13.1386852264404,,False,0,16.5831471604013,False,0,True,False,False,False,False
3.74,-0.00307966186664999,11.0194435119629,18.5520343780518,18.2175025939941,12.8613166809082,14.0705556869507,13.1386852264404,,False,0,16.4831467796077,False,0,True,False,False,False,False
3.76,-0.00309845479205251,11.0194435119629,18.5520343780518,18.2175025939941,12.8613166809082,14.0705556869507,13.1386852264404,,False,0,16.3831463988224,False,0,True,False,False,False,False
3.78,-0.00311747984960675,10.8194427490234,18.5520343780518,18.2175025939941,12.8613166809082,14.2705564498901,13.1386852264404,,False,0,16.2831460180455,False,0,True,False,False,False,False
3.8,-0.00313673913478851,10.8194427490234,18.5520343780518,18.2175025939941,12.8613166809082,14.2705564498901,13.1386852264404,,False,0,16.1831456372771,False,0,True,False,False,False,False
3.82,-0.00315623893402517,10.619441986084,18.5520343780518,18.2175025939941,12.8613166809082,14.4705572128296,13.1386852264404,,False,0,16.0831452565175,False,0,True,False,False,False,False
3.84,-0.00317598227411509,10.5194416046143,18.5520343780518,18.2175025939941,12.8613166809082,14.5705575942993,13.1386852264404,,False,0,15.9831448757668,False,0,True,False,False,False,False
3.86,-0.00319597427733243,10.5194416046143,18.5520343780518,18.2175025939941,12.8613166809082,14.5705575942993,13.1386852264404,,False,0,15.8831444950251,False,0,True,False,False,False,False
3.88,-0.00321622029878199,10.3194408416748,18.5520343780518,18.2175025939941,12.8613166809082,14.7705583572388,13.1386852264404,,False,0,15.7831441142926,False,0,True,False,False,False,False
3.9,-0.00323672383092344,10.3194408416748,18.5520343780518,18.2175025939941,12.8613166809082,14.7705583572388,13.1386852264404,,False,0,15.6831437335695,False,0,True,False,False,False,False
3.92,-0.00325749116018415,10.1194400787354,18.5520343780518,18.2175025939941,12.8613166809082,14.9705591201782,13.1386852264404,,False,0,15.5831433528561,False,0,True,False,False,False,False
3.94,-0.00327852671034634,10.0194396972656,18.5520343780518,18.2175025939941,12.8613166809082,15.0705595016479,13.1386852264404,,False,0,15.4831429721524,False,0,True,False,False,False,False
3.96,-0.00329983606934547,10.0194396972656,18.5520343780518,18.2175025939941,12.8613166809082,15.0705595016479,13.1386852264404,,False,0,15.3831425914586,False,0,True,False,False,False,False
3.98,-0.00332142412662506,9.81943893432617,18.5520343780518,18.2175025939941,12.8613166809082,15.2705602645874,13.1386852264404,,False,0,15.283142210775,False,0,True,False,False,False,False
4,-0.00334329647012055,9.81943893432617,18.5520343780518,18.2175025939941,12.8613166809082,15.2705602645874,13.1386852264404,,False,0,15.1831418301018,False,0,True,False,False,False,False
4.02,-0.00336545915342867,9.61943817138672,18.5520343780518,18.2175025939941,12.8613166809082,15.4705610275269,13.1386852264404,,False,0,15.0831414494391,False,0,True,False,False,False,False
4.04,-0.00338791799731553,9.51943778991699,18.5520343780518,18.2175025939941,12.8613166809082,15.5705614089966,13.1386852264404,,False,0,14.9831410687872,False,0,True,False,False,False,False
4.06,-0.00341067835688591,9.51943778991699,18.5520343780518,18.2175025939941,12.8613166809082,15.5705614089966,13.1386852264404,,False,0,14.8831406881463,False,0,True,False,False,False,False
4.08,-0.00343374698422849,9.31943702697754,18.5520343780518,18.2175025939941,12.8613166809082,15.770562171936,13.1386852264404,,False,0,14.7831403075166,False,0,True,False,False,False,False
4.1,-0.00345712993294001,9.31943702697754,18.5520343780518,18.2175025939941,12.8613166809082,15.770562171936,13.1386852264404,,False,0,14.6831399268983,False,0,True,False,False,False,False
4.12,-0.00348083395510912,9.11943244934082,18.5520343780518,18.2175025939941,12.8613166809082,15.9705667495728,13.1386852264404,,False,0,14.5831376389431,False,0,True,False,False,False,False
4.14,-0.0035048620775342,9.01943206787109,18.5520343780518,18.2175025939941,12.8613147735596,16.0705661773682,13.1386814117432,,False,0,14.4831353509998,False,0,True,False,False,False,False
4.16,-0.00352922338061035,9.01943206787109,18.5520343780518,18.2175025939941,12.8613147735596,16.0705661773682,13.1386814117432,,False,0,14.3831349704173,False,0,True,False,False,False,False
4.18,-0.00355392671190202,8.81943130493164,18.5520343780518,18.2175025939941,12.8613147735596,16.2705669403076,13.1386814117432,,False,0,14.2831345898473,False,0,True,False,False,False,False
4.2,-0.00357897742651403,8.81943130493164,18.5520343780518,18.2175025939941,12.8613147735596,16.2705669403076,13.1386814117432,,False,0,14.1831342092899,False,0,True,False,False,False,False
4.22,-0.00360438437201083,8.61943054199219,18.5520343780518,18.2175025939941,12.8613147735596,16.4705677032471,13.1386814117432,,False,0,14.0831338287454,False,0,True,False,False,False,False
4.24,-0.00363015523180366,8.51943016052246,18.5520343780518,18.2175025939941,12.8613147735596,16.5705680847168,13.1386814117432,,False,0,13.9831334482143,False,0,True,False,False,False,False
4.26,-0.00365629745647311,8.51943016052246,18.5520343780518,18.2175025939941,12.8613147735596,16.5705680847168,13.1386814117432,,False,0,13.8831330676966,False,0,True,False,False,False,False
4.28,-0.00368281896226108,8.31942939758301,18.5520343780518,18.2175025939941,12.8613147735596,16.7705688476563,13.1386814117432,,False,0,13.7831326871927,False,0,True,False,False,False,False
4.3,-0.00370972813107073,8.31942939758301,18.5520343780518,18.2175025939941,12.8613147735596,16.7705688476563,13.1386814117432,,False,0,13.683132306703,False,0,True,False,False,False,False
4.32,-0.00373703450895846,8.11942863464355,18.5520343780518,18.2175025939941,12.8613147735596,16.9705696105957,13.1386814117432,,False,0,13.5831319262277,False,0,True,False,False,False,False
4.34,-0.0037647457793355,8.01942825317383,18.5520343780518,18.2175025939941,12.8613147735596,17.0705699920654,13.1386814117432,,False,0,13.4831315457671,False,0,True,False,False,False,False
4.36,-0.00379287102259696,8.01942825317383,18.5520343780518,18.2175025939941,12.8613147735596,17.0705699920654,13.1386814117432,,False,0,13.3831311653216,False,0,True,False,False,False,False
4.38,-0.00382142001762986,7.81942749023438,18.5520343780518,18.2175025939941,12.8613147735596,17.2705707550049,13.1386814117432,,False,0,13.2831307848916,False,0,True,False,False,False,False
4.4,-0.00385040254332125,7.81942749023438,18.5520343780518,18.2175025939941,12.8613147735596,17.2705707550049,13.1386814117432,,False,0,13.1831304044773,False,0,True,False,False,False,False
4.42,-0.00387982768006623,7.61942672729492,18.5520343780518,18.2175025939941,12.8613147735596,17.4705715179443,13.1386814117432,,False,0,13.0831300240791,False,0,True,False,False,False,False
4.44,-0.00390970660373569,7.5194263458252,18.5520343780518,18.2175025939941,12.8613147735596,17.5705718994141,13.1386814117432,,False,0,12.9831296436975,False,0,True,False,False,False,False
4.46,-0.00394004955887794,7.5194263458252,18.5520343780518,18.2175025939941,12.8613147735596,17.5705718994141,13.1386814117432,,False,0,12.8831292633327,False,0,True,False,False,False,False
4.48,-0.00397086795419455,7.31942558288574,18.5520343780518,18.2175025939941,12.8613147735596,17.7705726623535,13.1386814117432,,False,0,12.7831288829853,False,0,True,False,False,False,False
4.5,-0.0040021724998951,7.31942558288574,18.5520343780518,18.2175025939941,12.8613147735596,17.7705726623535,13.1386814117432,,False,0,12.6831285026555,False,0,True,False,False,False,False
4.52,-0.00403397437185049,7.11942291259766,18.5520343780518,18.2175025939941,12.8613147735596,17.9705753326416,13.1386814117432,,False,0,12.5831281223439,False,0,True,False,False,False,False
4.54,-0.00406628334894776,7.01942253112793,18.5520343780518,18.2175025939941,12.8613147735596,18.0705757141113,13.1386814117432,,False,0,12.4831258347021,False,0,True,False,False,False,False
4.56,-0.00409911293536425,7.01942253112793,18.5520343780518,18.2175025939941,12.8613147735596,18.0705757141113,13.1386814117432,,False,0,12.3831254544281,False,0,True,False,False,False,False
4.58,-0.00413247710093856,6.81942176818848,18.5520343780518,18.2175025939941,12.8613147735596,18.2705764770508,13.1386814117432,,False,0,12.2831250741734,False,0,True,False,False,False,False
4.6,-0.00416638981550932,6.81942176818848,18.5520343780518,18.2175025939941,12.8613147735596,18.2705764770508,13.1386814117432,,False,0,12.1831246939388,False,0,True,False,False,False,False
4.62,-0.00420086365193129,6.61942100524902,18.5520343780518,18.2175025939941,12.8613147735596,18.4705772399902,13.1386814117432,,False,0,12.0831243137245,False,0,True,False,False,False,False
4.64,-0.00423591351136565,6.5194206237793,18.5520343780518,18.2175025939941,12.8613147735596,18.57057762146,13.1386814117432,,False,0,11.9831239335313,False,0,True,False,False,False,False
4.66,-0.00427155289798975,6.5194206237793,18.5520343780518,18.2175025939941,12.8613147735596,18.57057762146,13.1386814117432,,False,0,11.8831235533595,False,0,True,False,False,False,False
4.68,-0.00430779857560992,6.31941986083984,18.5520401000977,18.2174968719482,12.8613147735596,18.7705783843994,13.1386814117432,,False,0,11.7831231732097,False,0,True,False,False,False,False
4.7,-0.0043446640484035,6.31941986083984,18.5520401000977,18.2174968719482,12.8613147735596,18.7705783843994,13.1386814117432,,False,0,11.6831227930825,False,0,True,False,False,False,False
4.72,-0.0043821670114994,6.11941909790039,18.5520439147949,18.2174968719482,12.8613147735596,18.9705791473389,13.1386814117432,,False,0,11.5831224129785,False,0,True,False,False,False,False
4.74,-0.00442032283172011,6.01941871643066,18.5520439147949,18.2175121307373,12.8613147735596,19.0705795288086,13.1386814117432,,False,0,11.4831220328983,False,0,True,False,False,False,False
4.76,-0.00445914920419455,6.01941871643066,18.5520439147949,18.2175121307373,12.8613147735596,19.0705795288086,13.1386814117432,,False,0,11.3831216528426,False,0,True,False,False,False,False
4.78,-0.00449866522103548,5.81941795349121,18.5520439147949,18.2175121307373,12.8613147735596,19.270580291748,13.1386814117432,,False,0,11.2831212728118,False,0,True,False,False,False,False
4.8,-0.00453888718038797,5.81941795349121,18.5520439147949,18.2175121307373,12.8613147735596,19.270580291748,13.1386814117432,,False,0,11.1831208928069,False,0,True,False,False,False,False
4.82,-0.00457983510568738,5.61941719055176,18.5520439147949,18.2175121307373,12.8613147735596,19.4705810546875,13.1386814117432,,False,0,11.0831205128283,False,0,True,False,False,False,False
4.84,-0.00462152995169163,5.51941680908203,18.5520420074463,18.2175121307373,12.8613147735596,19.5705814361572,13.1386814117432,,False,0,10.9831201328769,False,0,True,False,False,False,False
4.86,-0.0046639908105135,5.4194164276123,18.5520439147949,18.2175121307373,12.8613147735596,19.670581817627,13.1386814117432,,False,0,10.8831197529534,False,0,True,False,False,False,False
4.88,-0.00470723956823349,5.4194164276123,18.5520439147949,18.2175121307373,12.8613147735596,19.670581817627,13.1386814117432,,False,0,10.7831193730586,False,0,True,False,False,False,False
4.9,-0.00475129811093211,5.21941566467285,18.5520439147949,18.2175121307373,12.8613147735596,19.8705825805664,13.1386814117432,,False,0,10.6831189931932,False,0,True,False,False,False,False
4.92,-0.00479618972167373,5.21941566467285,18.5520439147949,18.2175121307373,12.8613147735596,19.8705825805664,13.1386814117432,,False,0,10.5831186133582,False,0,True,False,False,False,False
4.94,-0.00484193582087755,5.01941299438477,18.5520420074463,18.2175121307373,12.8613061904907,20.0705852508545,13.1386795043945,,False,0,10.4831163262058,False,0,True,False,False,False,False
4.96,-0.0048885615542531,4.91941261291504,18.5520439147949,18.2175121307373,12.8613061904907,20.1705856323242,13.1386795043945,,False,0,10.3831159464341,False,0,True,False,False,False,False
4.98,-0.00493609439581633,4.81941223144531,18.5520420074463,18.2175121307373,12.8613061904907,20.2705860137939,13.1386795043945,,False,0,10.2831155666954,False,0,True,False,False,False,False
5,-0.00498456135392189,4.81941223144531,18.5520420074463,18.2175121307373,12.8613061904907,20.2705860137939,13.1386795043945,,False,0,10.1831151869906,False,0,True,False,False,False,False
5.02,-0.00503399036824703,4.61941146850586,18.5520439147949,18.2175121307373,12.8613061904907,20.4705867767334,13.1386795043945,,False,0,10.0831148073209,False,0,True,False,False,False,False
5.04,-0.00508441030979156,4.51942586898804,18.511510848999,18.2575702667236,12.8614702224731,20.5706329345703,13.1385774612427,,False,0,9.9831144276873,False,-0.025000000372529,True,False,False,False,False
5.06,0.0535881407558918,4.41969633102417,18.3517036437988,18.420783996582,12.8629522323608,20.6717948913574,13.1385793685913,,False,0,9.78335964128664,False,-0.100000001490116,True,False,False,False,False
5.08,0.288389652967453,4.41969633102417,18.3517036437988,18.420783996582,12.8629522323608,20.6717948913574,13.1385793685913,,False,0,9.58370971748016,False,-0.275000005960464,True,False,False,False,False
5.1,0.934877157211304,4.22702169418335,17.5381355285645,19.4054069519043,12.8920345306396,20.9065685272217,13.1531219482422,,False,0,9.38425745902464,False,-0.275000005960464,True,False,False,False,False
5.12,1.59137785434723,4.1382851600647,17.0102672576904,20.2240409851074,12.9345455169678,21.0625228881836,13.1802701950073,,False,0,9.18512547717502,False,-0.400000005960464,True,False,False,False,False
5.14,2.55303025245667,4.04986619949341,16.641077041626,20.9093933105469,12.9819564819336,21.2218437194824,13.2063341140747,,False,0,8.98656137672633,False,-0.300000011920929,True,False,False,False,False
5.16,3.29947948455811,3.96662855148315,16.2418460845947,21.789794921875,13.0499906539917,21.4103565216064,13.2473926544189,,False,0,8.78871823163937,False,-0.349999994039536,True,False,False,False,False
5.18,4.18408679962158,3.96662855148315,16.2418460845947,21.789794921875,13.0499906539917,21.4103565216064,13.2473926544189,,False,0,8.59194467521603,False,-0.349999994039536,True,False,False,False,False
5.2,5.09577751159668,3.81031513214111,15.5270910263062,23.8748359680176,13.2342767715454,21.8521709442139,13.358962059021,,False,0,8.39665549312825,False,-0.349999994039536,True,False,False,False,False
5.22,6.04082345962524,31.472526550293,15.107536315918,25.5801086425781,13.3889484405518,22.1679019927979,13.4664459228516,,False,0,8.20344111046812,False,-0.474999994039536,True,False,False,False,False
5.24,7.33565330505371,31.5584774017334,14.8892230987549,26.6242790222168,13.4954700469971,22.399206161499,13.5187606811523,,False,0,8.01345878621647,False,-0.25,True,False,False,False,False
5.26,8.13160800933838,31.7914543151855,14.5797309875488,28.4758319854736,13.6686248779297,22.7361431121826,13.6309356689453,,False,0,7.8275429334867,False,-0.400000005960464,True,False,False,False,False
5.28,9.36393356323242,31.7914543151855,14.5797309875488,28.4758319854736,13.6686248779297,22.7361431121826,13.6309356689453,,False,0,7.64817144344069,False,-0.375,True,False,False,False,False
5.3,10.6178398132324,32.3403854370117,14.0599927902222,32.811466217041,14.0862874984741,23.4752597808838,13.8800849914551,,False,0,7.4786880625604,False,-0.375,True,False,False,False,False
5.32,11.9700527191162,32.0778923034668,13.8047161102295,32.2137985229492,14.3473052978516,23.9404029846191,14.0534210205078,,False,0,7.32452966314762,False,-0.425000011920929,True,False,False,False,False
5.34,13.563549041748,30.6072597503662,13.6582040786743,3.26691651344299,14.5197114944458,24.2527923583984,14.1326007843018,,False,0,7.19415439774061,False,-0.225000008940697,True,False,False,False,False
5.36,14.6456127166748,30.6072597503662,13.6582040786743,3.26691651344299,14.5197114944458,24.2527923583984,14.1326007843018,,False,0,7.09619777224817,False,-0.25,True,False,False,False,False
5.38,15.6716642379761,27.7936210632324,13.3620462417603,3.02976179122925,14.9311275482178,24.9764232635498,14.3376083374023,,False,0,7.0185148607288,False,-0.25,True,False,False,False,False
5.4,16.7405624389648,27.7936210632324,13.3620462417603,3.02976179122925,14.9311275482178,24.9764232635498,14.3376083374023,,False,0,6.96323523662709,False,-0.200000002980232,True,False,False,False,False
5.42,17.7054767608643,25.8503341674805,13.1237287521362,2.81530022621155,15.3226861953735,25.6510047912598,14.5002641677856,,False,0,6.95404657407238,False,-0.200000002980232,True,False,False,False,False
5.44,18.6612510681152,24.8807621002197,13.0235090255737,2.71080708503723,15.5538759231567,26.0416488647461,14.6065130233765,,False,0,6.95903197286535,False,-0.225000008940697,True,False,False,False,False
5.46,19.6997146606445,24.5069541931152,12.9490661621094,2.61744928359985,15.6733331680298,26.2426319122314,14.6038513183594,,False,0,6.97164764711197,False,-0.0750000029802322,True,False,False,False,False
5.48,20.2462730407715,24.5069541931152,12.9490661621094,2.61744928359985,15.6733331680298,26.2426319122314,14.6038513183594,,False,0,6.9882408315714,False,-0.174999997019768,True,False,False,False,False
5.5,21.1321773529053,23.1251316070557,12.7476930618286,2.4243061542511,16.0955829620361,25.2270107269287,14.7565259933472,,False,0,7.00794058697879,False,-0.174999997019768,True,False,False,False,False
5.52,22.0374202728271,22.4129257202148,12.6447658538818,2.32987880706787,16.344539642334,24.6569232940674,14.8592586517334,,False,0,7.03001219537626,False,-0.200000002980232,True,False,False,False,False
5.54,23.057710647583,22.0226287841797,12.5661678314209,2.24120259284973,16.5072250366211,24.4364566802979,14.8790578842163,,False,0,7.05421151889025,False,-0.100000001490116,True,False,False,False,False
5.56,23.7369728088379,21.6426792144775,12.4880590438843,2.15349197387695,16.6739711761475,24.2247352600098,14.899356842041,,False,0,7.07973374735322,False,-0.100000001490116,True,False,False,False,False
5.58,24.4295310974121,21.6426792144775,12.4880590438843,2.15349197387695,16.6739711761475,24.2247352600098,14.899356842041,,False,0,7.10644881837485,False,0,True,False,False,False,False
5.6,24.7504940032959,21.4426803588867,12.3728485107422,1.98585963249207,16.8114280700684,24.4247360229492,14.7619009017944,,False,0,7.13367093282692,False,0,True,False,False,False,False
5.62,25.0712699890137,21.4426803588867,12.3728485107422,1.98585963249207,16.8114280700684,24.4247360229492,14.7619009017944,,False,0,7.16134913722862,False,0,True,False,False,False,False
5.64,25.3921146392822,21.2426795959473,12.2576389312744,1.81822717189789,16.9488830566406,24.62473487854,14.6244449615479,,False,0,7.18944697869065,False,0,True,False,False,False,False
5.66,25.7132358551025,21.1426811218262,12.2000331878662,1.73441088199615,17.0176124572754,24.7247352600098,14.5557174682617,,False,0,7.21794282845436,False,0,True,False,False,False,False
5.68,26.0347003936768,21.0426788330078,12.1424283981323,1.65059471130371,17.0863399505615,24.8247356414795,14.486988067627,,False,0,7.24682254504928,False,0,True,False,False,False,False
5.7,26.3565521240234,21.0426788330078,12.1424283981323,1.65059471130371,17.0863399505615,24.8247356414795,14.486988067627,,False,0,7.27607611793793,False,0,True,False,False,False,False
5.72,26.6788272857666,20.842679977417,12.0272178649902,1.50450158119202,2.57435369491577,25.0247364044189,14.3495349884033,,False,0,7.30569678014832,False,0,True,False,False,False,False
5.74,27.0014991760254,20.7426815032959,11.969612121582,1.81531143188477,2.42885255813599,25.12473487854,14.2808055877686,,False,0,7.33567625230748,False,0,True,False,False,False,False
5.76,27.3246231079102,20.6426792144775,11.8912467956543,2.12612128257751,2.2833514213562,25.2247352600098,14.2120771408081,,False,0,7.36600811562526,False,0,True,False,False,False,False
5.78,27.6481285095215,20.5426807403564,11.8336420059204,2.43693113327026,2.137850522995,25.3247356414795,14.1433486938477,,False,0,7.39669080068175,False,0,True,False,False,False,False
5.8,27.9720420837402,20.5426807403564,11.8336420059204,2.43693113327026,2.137850522995,25.3247356414795,14.1433486938477,,False,0,7.42771716579656,False,0,True,False,False,False,False
5.82,28.2963237762451,20.342679977417,11.7184295654297,3.05855083465576,1.84684824943542,25.5247364044189,14.0058879852295,,False,0,7.45908292231649,False,0,True,False,False,False,False
5.84,28.6209487915039,20.2426776885986,11.6608238220215,28.2790508270264,1.70134711265564,25.62473487854,13.937159538269,,False,0,7.49078279934206,False,0,True,False,False,False,False
5.86,28.9459056854248,20.1426792144775,11.6032190322876,28.1952362060547,1.55584609508514,25.7247352600098,13.8684320449829,,False,0,7.52281351912269,False,0,True,False,False,False,False
5.88,29.271183013916,20.1713066101074,11.5552864074707,28.1342811584473,1.41909503936768,25.9896087646484,13.7588319778442,,False,0,7.55517087376072,False,0.0500000007450581,True,False,False,False,False
5.9,29.3762245178223,20.1713066101074,11.5552864074707,28.1342811584473,1.41909503936768,25.9896087646484,13.7588319778442,,False,0,7.58751320535556,False,0.150000005960464,True,False,False,False,False
5.92,29.0388526916504,20.7816295623779,11.5042543411255,28.1136875152588,1.16771924495697,27.2420597076416,13.3914461135864,,False,0,7.6191566909607,False,0.150000005960464,True,False,False,False,False
5.94,28.6968803405762,20.8952980041504,11.4657707214355,28.0678825378418,1.05502891540527,27.6231212615967,13.2719249725342,,False,0,7.65009413181595,False,0.0750000029802322,True,False,False,False,False
5.96,28.6720790863037,21.1616706848145,11.4400911331177,28.0511608123779,1.11016881465912,28.2091102600098,13.1192235946655,,False,0,7.68081689246574,False,0.125,True,False,False,False,False
5.98,28.427791595459,21.5986747741699,11.4292583465576,28.0674800872803,1.16030871868134,28.7933177947998,12.9375038146973,,False,0,7.7109827074497,False,0.174999997019768,True,False,False,False,False
6,27.9670009613037,21.5986747741699,11.4292583465576,28.0674800872803,1.16030871868134,28.7933177947998,12.9375038146973,,False,0,7.74025406112162,False,0.174999997019768,True,False,False,False,False
6.02,27.504243850708,22.5675086975098,11.4194898605347,28.1178646087646,1.25420463085175,28.4884738922119,12.5971584320068,,False,0,7.76862482987172,False,0.174999997019768,True,False,False,False,False
6.04,27.0397720336914,22.8268337249756,11.39808177948,28.0975646972656,1.30311524868011,28.4515342712402,12.4817485809326,,False,0,7.79609239161249,False,0.100000001490116,True,False,False,False,False
6.06,26.8788833618164,23.6814002990723,11.4253034591675,28.1928195953369,1.34074068069458,28.2229709625244,12.2851333618164,,False,0,7.82313560382553,False,0.25,True,False,False,False,False
6.08,26.1091957092285,23.6814002990723,11.4253034591675,28.1928195953369,1.34074068069458,28.2229709625244,12.2851333618164,,False,0,7.84878882085463,False,0.150000005960464,True,False,False,False,False
6.1,25.7395362854004,24.7465114593506,11.4304828643799,28.2496795654297,1.42261445522308,28.0538520812988,12.0332136154175,,False,0,7.87368900843335,False,0.150000005960464,True,False,False,False,False
6.12,25.3674278259277,25.6939640045166,11.4656858444214,28.3523731231689,1.45635223388672,27.894193649292,11.8675298690796,,False,0,7.89783107190244,False,0.225000008940697,True,False,False,False,False
6.14,24.704532623291,26.4760704040527,11.4880084991455,28.4185581207275,1.4912132024765,27.8021564483643,11.7410564422607,,False,0,7.92075084222726,False,0.174999997019768,True,False,False,False,False
6.16,24.2342300415039,27.8999252319336,11.5565042495728,28.5932006835938,1.51834416389465,27.6174545288086,11.5785942077637,,False,0,7.94275729416279,False,0.275000005960464,True,False,False,False,False
6.18,23.3930797576904,27.8999252319336,11.5565042495728,28.5932006835938,1.51834416389465,27.6174545288086,11.5785942077637,,False,0,7.9632533845206,False,0.225000008940697,True,False,False,False,False
6.2,22.7428302764893,27.9582672119141,11.6768951416016,28.8833656311035,1.57248532772064,27.3948860168457,11.3246631622314,,False,0,7.9825511088047,False,0.225000008940697,True,False,False,False,False
6.22,22.096773147583,27.5398273468018,11.8255281448364,29.2359085083008,1.58907175064087,27.182092666626,11.1610012054443,,False,0,8.00065902270161,False,0.375,True,False,False,False,False
6.24,20.9367580413818,27.1940097808838,11.9670181274414,29.5612487792969,1.60609483718872,27.0388698577881,11.0300331115723,,False,0,8.01674600848456,False,0.325000017881393,True,False,False,False,False
6.26,19.9687156677246,26.7524700164795,12.2516746520996,30.174388885498,1.61287796497345,26.7984619140625,10.8643569946289,,False,0,8.03114018525801,False,0.525000035762787,True,False,False,False,False
6.28,18.3735694885254,26.7524700164795,12.2516746520996,30.174388885498,1.61287796497345,26.7984619140625,10.8643569946289,,False,0,8.04284547494865,False,0.300000011920929,True,False,False,False,False
6.3,17.5240573883057,26.2413921356201,12.6133432388306,27.8581867218018,1.63807582855225,26.685022354126,10.6936483383179,,False,0,8.05310171641111,False,0.300000011920929,True,False,False,False,False
6.32,16.6846408843994,25.9876804351807,12.8823099136353,26.6068305969238,1.6460497379303,26.6283702850342,10.6133604049683,,False,0,8.06194678545099,False,0.375,True,False,False,False,False
6.34,15.6322708129883,25.809907913208,13.0509281158447,25.9301452636719,1.65617179870605,26.6485157012939,10.5665121078491,,False,0,8.06908475230888,False,0.225000008940697,True,False,False,False,False
6.36,15.0309734344482,25.5745906829834,13.4908018112183,24.5454196929932,1.659050822258,26.6085433959961,10.499490737915,,False,0,8.07524139520536,False,0.5,True,False,False,False,False
6.38,13.6515159606934,25.4175815582275,13.7809448242188,23.807165145874,1.66359221935272,26.64914894104,10.4678287506104,,False,0,8.07930030089331,False,0.300000011920929,True,False,False,False,False
6.4,12.8503532409668,25.4175815582275,13.7809448242188,23.807165145874,1.66359221935272,26.64914894104,10.4678287506104,,False,0,8.08217543304506,False,0.275000005960464,True,False,False,False,False
6.42,12.1228771209717,25.1591320037842,14.3827123641968,22.5945205688477,1.66884791851044,26.7876777648926,10.414213180542,,False,0,8.08401626524488,False,0.275000005960464,True,False,False,False,False
6.44,11.3991136550903,25.0533313751221,14.8865718841553,21.8096332550049,1.66874897480011,26.8816165924072,10.4115514755249,,False,0,8.08486989180613,False,0.400000005960464,True,False,False,False,False
6.46,10.3511543273926,24.9690093994141,15.3051290512085,21.2684478759766,1.66711640357971,26.9985904693604,10.4207792282104,,False,0,8.0843809254487,False,0.300000011920929,True,False,False,False,False
6.48,9.56983852386475,24.901762008667,15.7627372741699,20.7636947631836,1.66400051116943,27.1342105865479,10.4397983551025,,False,0,8.08296054171076,False,0.300000011920929,True,False,False,False,False
6.5,8.79131889343262,24.8420658111572,16.1788425445557,20.3669910430908,1.65902626514435,27.2783432006836,10.464412689209,,False,0,8.08067636332797,False,0.25,True,False,False,False,False
6.52,8.13992023468018,24.8420658111572,16.1788425445557,20.3669910430908,1.65902626514435,27.2783432006836,10.464412689209,,False,0,8.07772743174005,False,0.150000005960464,True,False,False,False,False
6.54,7.73668432235718,24.7059192657471,16.7352027893066,19.908576965332,2.60019063949585,27.5490627288818,10.5114402770996,,False,0,8.07440907808565,False,0.150000005960464,True,False,False,False,False
6.56,7.33167123794556,24.686731338501,17.3292045593262,19.4913482666016,2.83145713806152,27.7395458221436,10.5587043762207,,False,0,8.07074058029752,False,0.300000011920929,True,False,False,False,False
6.58,6.55707836151123,24.6254253387451,17.6077690124512,19.3150024414063,3.29428505897522,27.8831996917725,10.589807510376,,False,0,8.06642055063263,False,0.125,True,False,False,False,False
6.6,6.20676469802856,24.5670204162598,17.8986434936523,19.1424236297607,15.6891984939575,28.030481338501,10.6233692169189,,False,0,8.06186521232144,False,0.125,True,False,False,False,False
6.62,5.8543963432312,24.5670204162598,17.8986434936523,19.1424236297607,15.6891984939575,28.030481338501,10.6233692169189,,False,0,8.05709266284017,False,0.125,True,False,False,False,False
6.64,5.49991750717163,24.4589138031006,18.5198822021484,18.8080768585205,15.713454246521,28.336145401001,10.697943687439,,False,0,8.05211932968737,False,0.125,True,False,False,False,False
6.66,5.14324951171875,24.378662109375,18.6701889038086,18.7296237945557,15.7075777053833,28.4591102600098,10.7251873016357,,False,0,8.04696493754561,False,0.0500000007450581,True,False,False,False,False
6.68,4.96394968032837,24.378662109375,18.6701889038086,18.7296237945557,15.7075777053833,28.4591102600098,10.7251873016357,,False,0,8.04176760618262,False,0.0750000029802322,True,False,False,False,False
6.7,4.72367143630981,24.2405166625977,19.1052551269531,18.5189781188965,15.7085237503052,28.7318706512451,10.7915849685669,,False,0,8.0364922930685,False,0.0750000029802322,True,False,False,False,False
6.72,4.48173809051514,24.2179107666016,19.5947589874268,18.3103771209717,15.7376594543457,28.9239387512207,10.8472242355347,,False,0,8.03114890112419,False,0.174999997019768,True,False,False,False,False
6.74,4.00037622451782,24.1647167205811,19.90576171875,18.1831569671631,15.7458486557007,29.0800437927246,10.8905181884766,,False,0,8.02561183609196,False,0.100000001490116,True,False,False,False,False
