timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,3.16890954971313,31.8519668579102,23.6794586181641,18.2638683319092,18.175989151001,24.2370262145996,9.89369106292725,,False,0,8.25312667376688,False,0,True,False,False,False,False
4.18,3.40034174919128,31.780460357666,23.9021224975586,18.2060585021973,18.1511859893799,24.2083148956299,9.94363689422607,,False,0,8.07903424461382,False,0.025000000372529,True,False,False,False,False
4.2,3.59374594688416,31.780460357666,23.9021224975586,18.2060585021973,18.1511859893799,24.2083148956299,9.94363689422607,,False,0,7.91091314380153,False,0.0500000007450581,True,False,False,False,False
4.22,3.7506856918335,31.6959228515625,24.6187896728516,18.0576190948486,18.1337203979492,23.9048347473145,10.0634756088257,,False,0,7.75122619594034,False,0.0500000007450581,True,False,False,False,False
4.24,3.92983222007751,31.6842517852783,25.1280307769775,17.9678325653076,18.1416149139404,23.6395740509033,10.1342697143555,,False,0,7.60353955404856,False,0.0750000029802322,True,False,False,False,False
4.26,4.06564903259277,31.614013671875,25.3737125396729,17.9096527099609,18.1155376434326,23.6199989318848,10.1869401931763,,False,0,7.47268800747926,False,0.025000000372529,True,False,False,False,False
4.28,4.31370544433594,31.614013671875,25.3737125396729,17.9096527099609,18.1155376434326,23.6199989318848,10.1869401931763,,False,0,7.36443305349132,False,0.0500000007450581,True,False,False,False,False
4.3,4.43910026550293,31.5345649719238,26.1684970855713,17.7625637054443,18.097074508667,23.3516616821289,10.3136501312256,,False,0,7.28073487429934,False,0.0500000007450581,True,False,False,False,False
4.32,4.41152238845825,31.4345645904541,26.2808074951172,17.7191753387451,18.0528125762939,23.4516563415527,10.3579120635986,,False,0,7.19533943499167,False,0,True,False,False,False,False
4.34,4.46621608734131,31.3345680236816,26.3931102752686,17.6757831573486,18.0085525512695,23.5516510009766,10.4021739959717,,False,0,7.12810569869318,False,0,True,False,False,False,False
4.36,4.44881153106689,31.2345676422119,26.5054206848145,17.6323928833008,17.9642887115479,23.6516456604004,10.4464349746704,,False,0,7.10102714834842,False,0,True,False,False,False,False
4.38,4.38141059875488,31.1647911071777,26.7692928314209,17.5740985870361,17.937255859375,23.6355056762695,10.5009984970093,,False,0,7.08135486100741,False,0.025000000372529,True,False,False,False,False
4.4,4.22282457351685,31.0951290130615,27.036865234375,17.5157718658447,17.9100379943848,23.6201210021973,10.5559339523315,,False,0,7.06425979550835,False,0.025000000372529,True,False,False,False,False
4.42,4.04397010803223,31.0255718231201,27.3082160949707,17.4574127197266,17.8826332092285,23.6054821014404,10.6112470626831,,False,0,7.0482821971373,False,0.025000000372529,True,False,False,False,False
4.44,3.85233640670776,31.0255718231201,27.3082160949707,17.4574127197266,17.8826332092285,23.6054821014404,10.6112470626831,,False,0,7.0328988495728,False,0.100000001490116,True,False,False,False,False
4.46,3.47473549842834,31.0754699707031,28.8798408508301,17.2562084197998,17.9343280792236,22.9251022338867,10.7897539138794,,False,0,7.01781486621092,False,0.100000001490116,True,False,False,False,False
4.48,3.0900661945343,31.0397605895996,29.3639392852783,17.1838722229004,17.9239559173584,22.814811706543,10.8596353530884,,False,0,7.00296529046785,False,0.0500000007450581,True,False,False,False,False
4.5,2.8177797794342,31.0705108642578,29.5349521636963,17.0855388641357,17.9511222839355,22.5050563812256,10.9538831710815,,False,0,6.98837063383269,False,0.100000001490116,True,False,False,False,False
4.52,2.42443585395813,31.0705108642578,29.5349521636963,17.0855388641357,17.9511222839355,22.5050563812256,10.9538831710815,,False,0,6.97397573754331,False,0.100000001490116,True,False,False,False,False
4.54,2.02704310417175,31.1412601470947,29.174840927124,16.892032623291,18.007661819458,21.9277477264404,11.1499824523926,,False,0,6.95979787818987,False,0.100000001490116,True,False,False,False,False
4.56,1.62582755088806,31.0412616729736,29.0811538696289,16.8443031311035,17.9567184448242,22.0277252197266,11.2009267807007,,False,0,6.94585580421558,False,0,True,False,False,False,False
4.58,1.45512795448303,30.9758358001709,28.9670639038086,16.7845840454102,17.9256019592285,22.0336971282959,11.2645654678345,,False,0,6.93221379031941,False,0.025000000372529,True,False,False,False,False
4.6,1.22509908676147,30.9758358001709,28.9670639038086,16.7845840454102,17.9256019592285,22.0336971282959,11.2645654678345,,False,0,6.91885419718831,False,0.0500000007450581,True,False,False,False,False
4.62,0.935085356235504,30.9157028198242,28.7008018493652,16.6416606903076,17.902889251709,21.8639793395996,11.4194793701172,,False,0,6.90577599989123,False,0.0500000007450581,True,False,False,False,False
4.64,0.64285945892334,30.8866634368896,28.5693588256836,16.5703639984131,17.8913135528564,21.7830810546875,11.4984483718872,,False,0,6.89299094964606,False,0.0500000007450581,True,False,False,False,False
4.66,0.348392993211746,30.7866649627686,28.4768600463867,16.5214405059814,17.8384246826172,21.8830738067627,11.5513381958008,,False,0,6.88051351755769,False,0,True,False,False,False,False
4.68,0.168547779321671,30.7866649627686,28.4768600463867,16.5214405059814,17.8384246826172,21.8830738067627,11.5513381958008,,False,0,6.86835365140636,False,0,True,False,False,False,False
4.7,359.988098144531,30.5866680145264,28.2918663024902,16.4235973358154,17.7326469421387,22.0830593109131,11.6571187973022,,False,0,6.85651340807978,False,0,True,False,False,False,False
4.72,359.806976318359,30.4866714477539,28.1993675231934,16.3746738433838,17.679759979248,22.1830520629883,11.7100095748901,,False,0,6.84499607234212,False,0,True,False,False,False,False
4.74,359.625274658203,30.3866710662842,28.1068706512451,16.3257522583008,17.6268692016602,22.2830467224121,11.7628993988037,,False,0,6.83380171339459,False,0,True,False,False,False,False
4.76,359.442932128906,30.3866710662842,28.1068706512451,16.3257522583008,17.6268692016602,22.2830467224121,11.7628993988037,,False,0,6.82293192095781,False,0,True,False,False,False,False
4.78,359.259979248047,30.1866760253906,27.9218788146973,16.2279090881348,17.521089553833,22.4830379486084,11.8686800003052,,False,0,6.812386560262,False,0,True,False,False,False,False
4.8,359.076416015625,30.0866775512695,27.8293800354004,16.1789855957031,17.4682006835938,22.583028793335,11.9215698242188,,False,0,6.80216888380695,False,0,True,False,False,False,False
4.82,358.892211914063,29.9521217346191,27.7555446624756,16.141077041626,17.3954124450684,22.7767715454102,11.9605541229248,,False,0,6.79228037040613,False,-0.025000000372529,True,False,False,False,False
4.84,358.765991210938,29.9521217346191,27.7555446624756,16.141077041626,17.3954124450684,22.7767715454102,11.9605541229248,,False,0,6.78271080708688,False,-0.0500000007450581,True,False,False,False,False
4.86,358.698608398438,29.6167774200439,27.6457176208496,16.0886764526367,17.2127876281738,23.3633079528809,12.0101194381714,,False,0,6.77344733734268,False,-0.0500000007450581,True,False,False,False,False
4.88,358.632446289063,29.5167770385742,27.5523719787598,16.0406017303467,17.1612873077393,23.4633007049561,12.0616216659546,,False,0,6.76448480293776,False,0,True,False,False,False,False
4.9,358.450286865234,29.3837699890137,27.4782238006592,16.0038681030273,17.0907592773438,23.6633243560791,12.099422454834,,False,0,6.75584256409478,False,-0.025000000372529,True,False,False,False,False
4.92,358.326202392578,29.3837699890137,27.4782238006592,16.0038681030273,17.0907592773438,23.6633243560791,12.099422454834,,False,0,6.74750766007975,False,-0.100000001490116,True,False,False,False,False
4.94,358.378448486328,28.9285926818848,27.4489822387695,16.0023880004883,16.8422431945801,24.7049026489258,12.0936412811279,,False,0,6.73943317239017,False,-0.100000001490116,True,False,False,False,False
4.96,358.433715820313,28.7367820739746,27.4158554077148,15.9923620223999,16.7402267456055,25.1401081085205,12.1036891937256,,False,0,6.73161008423578,False,-0.0750000029802322,True,False,False,False,False
4.98,358.433349609375,28.5767936706543,27.3622913360596,15.9710874557495,16.6573619842529,25.4701919555664,12.1262502670288,,False,0,6.72404508654411,False,-0.0500000007450581,True,False,False,False,False
5,358.376525878906,28.5767936706543,27.3622913360596,15.9710874557495,16.6573619842529,25.4701919555664,12.1262502670288,,False,0,6.71674266023016,False,-0.150000005960464,True,False,False,False,False
5.02,358.555572509766,28.0350532531738,27.433235168457,16.0367107391357,16.3661632537842,27.1641082763672,12.0721168518066,,False,0,6.70964385369363,False,-0.150000005960464,True,False,False,False,False
5.04,358.739349365234,27.9350547790527,27.3353805541992,15.993143081665,16.3216400146484,27.2641048431396,12.1166410446167,,False,0,6.70274348273855,False,0,True,False,False,False,False
5.06,358.576385498047,27.8080558776855,27.2603664398193,15.96311378479,16.26149559021,27.4986038208008,12.1492567062378,,False,0,6.69609678800225,False,-0.025000000372529,True,False,False,False,False
5.08,358.4716796875,27.8080558776855,27.2603664398193,15.96311378479,16.26149559021,27.4986038208008,12.1492567062378,,False,0,6.68969271441396,False,-0.0500000007450581,True,False,False,False,False
5.1,358.426116943359,27.5024662017822,27.1564998626709,15.9316082000732,16.1123123168945,28.2545204162598,12.1901893615723,,False,0,6.6835141669105,False,-0.0500000007450581,True,False,False,False,False
5.12,358.381958007813,27.4024658203125,27.0577564239502,15.8889274597168,16.069091796875,28.354513168335,12.2334117889404,,False,0,6.67755454422369,False,0,True,False,False,False,False
5.14,358.221954345703,27.3024673461914,26.9590129852295,15.8462495803833,16.0258693695068,28.4545078277588,12.2766351699829,,False,0,6.67183812587765,False,0,True,False,False,False,False
5.16,358.061553955078,27.3024673461914,26.9590129852295,15.8462495803833,16.0258693695068,28.4545078277588,12.2766351699829,,False,0,6.66636553751665,False,-0.0750000029802322,True,False,False,False,False
5.18,358.076995849609,26.9516944885254,26.9028453826904,15.8459157943726,15.8525552749634,29.3101043701172,12.2931203842163,,False,0,6.66108760148129,False,-0.0750000029802322,True,False,False,False,False
5.2,358.094787597656,26.7315044403076,26.9252796173096,15.8772220611572,15.7409229278564,29.2789897918701,12.279034614563,,False,0,6.65599744312356,False,-0.125,True,False,False,False,False
5.22,358.232360839844,26.5847911834717,26.8744812011719,15.8663311004639,15.6733064651489,29.3276653289795,12.297607421875,,False,0,6.65105854166978,False,-0.0500000007450581,True,False,False,False,False
5.24,358.197967529297,26.4617767333984,26.798526763916,15.8410205841064,15.6199855804443,29.4021911621094,12.3266706466675,,False,0,6.64630763800586,False,-0.025000000372529,True,False,False,False,False
5.26,358.106353759766,26.3390083312988,26.7224636077881,15.8159580230713,15.5670480728149,29.4768180847168,12.3555288314819,,False,0,6.64175453654662,False,-0.025000000372529,True,False,False,False,False
5.28,358.015411376953,26.1941394805908,26.6717643737793,15.8063983917236,15.5014276504517,29.5264434814453,12.3735036849976,,False,0,6.63739418054438,False,-0.0500000007450581,True,False,False,False,False
5.3,357.983825683594,26.0941390991211,26.569938659668,15.7667980194092,15.4625377655029,29.626443862915,12.412392616272,,False,0,6.63320958161001,False,0,True,False,False,False,False
5.32,357.836273193359,26.0941390991211,26.569938659668,15.7667980194092,15.4625377655029,29.626443862915,12.412392616272,,False,0,6.62922978751534,False,-0.100000001490116,True,False,False,False,False
5.34,357.923645019531,25.722770690918,26.5736789703369,15.8134269714355,15.2852964401245,29.6305656433105,12.4059114456177,,False,0,6.62538274665019,False,-0.100000001490116,True,False,False,False,False
5.36,358.014282226563,25.6227703094482,26.4703693389893,15.7753143310547,15.248405456543,29.7305641174316,12.4428033828735,,False,0,6.62166352834965,False,0,True,False,False,False,False
5.38,357.873260498047,25.5227718353271,26.3670616149902,15.7372026443481,15.2115154266357,29.83056640625,12.4796953201294,,False,0,6.61813119756355,False,0,True,False,False,False,False
5.4,357.731964111328,25.5227718353271,26.3670616149902,15.7372026443481,15.2115154266357,29.83056640625,12.4796953201294,,False,0,6.61478605368867,False,-0.100000001490116,True,False,False,False,False
5.42,357.825775146484,25.1639156341553,26.3759803771973,15.7924547195435,15.0451021194458,29.8436241149902,12.4731178283691,,False,0,6.61155197592936,False,-0.100000001490116,True,False,False,False,False
5.44,357.9228515625,25.0448532104492,26.2988567352295,15.7726230621338,14.9989213943481,29.9209423065186,12.4984169006348,,False,0,6.60842489119341,False,-0.025000000372529,True,False,False,False,False
5.46,357.846984863281,24.9448509216309,26.1938457489014,15.7362079620361,14.9642429351807,30.0209445953369,12.5330953598022,,False,0,6.60544898811611,False,0,True,False,False,False,False
5.48,357.713043212891,24.9448509216309,26.1938457489014,15.7362079620361,14.9642429351807,30.0209445953369,12.5330953598022,,False,0,6.60264103399877,False,-0.025000000372529,True,False,False,False,False
5.5,357.637725830078,24.7075366973877,26.0390205383301,15.6972551345825,14.873007774353,30.1757297515869,12.5830488204956,,False,0,6.59998216624781,False,-0.025000000372529,True,False,False,False,False
5.52,357.563171386719,24.5710315704346,25.9894065856934,15.6952419281006,14.8171243667603,30.2310028076172,12.5982961654663,,False,0,6.59746932092414,False,-0.0500000007450581,True,False,False,False,False
5.54,357.548248291016,24.4352512359619,25.9399147033691,15.693977355957,14.7621202468872,30.2868347167969,12.6133050918579,,False,0,6.5950790939309,False,-0.0500000007450581,True,False,False,False,False
5.56,357.534973144531,24.4352512359619,25.9399147033691,15.693977355957,14.7621202468872,30.2868347167969,12.6133050918579,,False,0,6.59280619752023,False,-0.0750000029802322,True,False,False,False,False
5.58,357.582275390625,24.1319389343262,25.899284362793,15.7295608520508,14.6347637176514,30.3578872680664,12.6244716644287,,False,0,6.59062759084832,False,-0.0750000029802322,True,False,False,False,False
5.6,357.632080078125,23.9662532806396,25.7982196807861,15.7678833007813,14.5637044906616,30.3749809265137,12.6211957931519,,False,0,6.58853782829968,False,-0.100000001490116,True,False,False,False,False
5.62,357.743255615234,23.8343639373779,25.6492977142334,15.771409034729,14.5137853622437,30.4344272613525,12.6348733901978,,False,0,6.58651542733804,False,-0.0500000007450581,True,False,False,False,False
5.64,357.740203857422,23.7186908721924,25.6061534881592,15.7570514678955,14.4740400314331,30.5143394470215,12.6567277908325,,False,0,6.58459025021939,False,-0.025000000372529,True,False,False,False,False
5.66,357.680023193359,23.5278072357178,25.0571422576904,15.8379516601563,14.3892879486084,30.4970149993896,12.6373224258423,,False,0,6.58277821531406,False,-0.150000005960464,True,False,False,False,False
5.68,357.914672851563,23.3281402587891,24.4416255950928,15.9442863464355,14.3005933761597,30.4673824310303,12.611307144165,,False,0,6.58098358106128,False,-0.174999997019768,True,False,False,False,False
5.7,358.212982177734,23.228141784668,24.494010925293,15.91419506073,14.2735643386841,30.5673809051514,12.6383361816406,,False,0,6.57919482731245,False,0,True,False,False,False,False
5.72,358.106292724609,23.1145343780518,24.4533233642578,15.904221534729,14.2383079528809,30.6494121551514,12.6577959060669,,False,0,6.57751259050588,False,-0.025000000372529,True,False,False,False,False
5.74,358.058258056641,23.1145343780518,24.4533233642578,15.904221534729,14.2383079528809,30.6494121551514,12.6577959060669,,False,0,6.57592003159186,False,-0.0500000007450581,True,False,False,False,False
5.76,358.069763183594,22.8617076873779,24.1902656555176,15.9263763427734,14.1742191314697,30.7788524627686,12.681245803833,,False,0,6.57439943071166,False,-0.0500000007450581,True,False,False,False,False
5.78,358.082977294922,22.7488975524902,24.1499614715576,15.9179582595825,14.1405448913574,30.8615436553955,12.6998414993286,,False,0,6.57294689896379,False,-0.025000000372529,True,False,False,False,False
5.8,358.039184570313,22.6488971710205,24.1986961364746,15.8891086578369,14.1149168014526,30.9615459442139,12.7254695892334,,False,0,6.57157758825798,False,0,True,False,False,False,False
5.82,357.937438964844,22.6488971710205,24.1986961364746,15.8891086578369,14.1149168014526,30.9615459442139,12.7254695892334,,False,0,6.57030300306873,False,-0.025000000372529,True,False,False,False,False
5.84,357.894409179688,22.4239158630371,24.1177215576172,15.8730993270874,14.04856300354,31.1271495819092,12.762095451355,,False,0,6.569107741807,False,-0.025000000372529,True,False,False,False,False
5.86,357.852203369141,22.2995872497559,23.9899291992188,15.8865604400635,14.0084142684937,31.1932506561279,12.7730922698975,,False,0,6.56798939364255,False,-0.0500000007450581,True,False,False,False,False
5.88,357.869598388672,22.1876525878906,23.9495983123779,15.8796558380127,13.9763498306274,31.2765007019043,12.7907953262329,,False,0,6.56693099593667,False,-0.025000000372529,True,False,False,False,False
5.9,357.829986572266,22.1876525878906,23.9495983123779,15.8796558380127,13.9763498306274,31.2765007019043,12.7907953262329,,False,0,6.56594372554998,False,-0.0750000029802322,True,False,False,False,False
5.92,357.908782958984,21.9190006256104,23.5328922271729,15.9537878036499,13.8855772018433,31.378999710083,12.7983818054199,,False,0,6.56499230006275,False,-0.0750000029802322,True,False,False,False,False
5.94,357.990142822266,21.7758560180664,23.2505397796631,16.0158138275146,13.8356742858887,31.4169979095459,12.7956428527832,,False,0,6.56407352107703,False,-0.100000001490116,True,False,False,False,False
5.96,358.132843017578,21.655065536499,23.1321201324463,16.0351867675781,13.800555229187,31.486888885498,12.8052787780762,,False,0,6.56316674245817,False,-0.0500000007450581,True,False,False,False,False
5.98,358.161529541016,21.655065536499,23.1321201324463,16.0351867675781,13.800555229187,31.486888885498,12.8052787780762,,False,0,6.56230428981183,False,-0.100000001490116,True,False,False,False,False
6,358.309326171875,21.3769378662109,22.5973644256592,16.170970916748,13.7092056274414,31.5724315643311,12.8002090454102,,False,0,6.56145080491847,False,-0.100000001490116,True,False,False,False,False
6.02,358.460571289063,21.22336769104,22.1980991363525,16.2923431396484,13.6557292938232,31.5929985046387,12.7870988845825,,False,0,6.56060671894051,False,-0.150000005960464,True,False,False,False,False
6.04,358.732421875,21.1064586639404,22.0897827148438,16.3196392059326,13.6265687942505,31.6677322387695,12.7951421737671,,False,0,6.55975371947314,False,-0.0500000007450581,True,False,False,False,False
6.06,358.775024414063,21.1064586639404,22.0897827148438,16.3196392059326,13.6265687942505,31.6677322387695,12.7951421737671,,False,0,6.55892988131261,False,-0.025000000372529,True,False,False,False,False
6.08,358.760772705078,20.8900985717773,22.0131397247314,16.3264751434326,13.5802984237671,31.8429870605469,12.8208332061768,,False,0,6.55814558729065,False,-0.025000000372529,True,False,False,False,False
6.1,358.747375488281,20.7821292877197,21.9747714996338,16.3304195404053,13.5576143264771,31.9308013916016,12.8334274291992,,False,0,6.55739956928938,False,-0.025000000372529,True,False,False,False,False
6.12,358.73486328125,20.6589794158936,21.8015232086182,16.3857231140137,13.525484085083,31.9950904846191,12.8360872268677,,False,0,6.55668959180172,False,-0.0750000029802322,True,False,False,False,False
6.14,358.840362548828,20.5515079498291,21.7632064819336,16.3911571502686,13.5039854049683,32.0834655761719,12.8480272293091,,False,0,6.55599441531412,False,-0.025000000372529,True,False,False,False,False
6.16,358.831359863281,20.4298133850098,21.5937309265137,16.4490985870361,13.4736022949219,32.1494674682617,12.8505268096924,,False,0,6.55533388641982,False,-0.0750000029802322,True,False,False,False,False
6.18,358.940338134766,20.3091449737549,21.4271106719971,16.5091018676758,13.4445114135742,32.2168083190918,12.8529186248779,,False,0,6.55468421954141,False,-0.0750000029802322,True,False,False,False,False
6.2,359.051910400391,20.2024898529053,21.3888778686523,16.517219543457,13.4250650405884,32.306209564209,12.8637294769287,,False,0,6.55404825878929,False,-0.025000000372529,True,False,False,False,False
6.22,359.048980712891,20.0959720611572,21.350606918335,16.5257129669189,13.4059143066406,32.3957405090332,12.8743743896484,,False,0,6.55344178007304,False,-0.025000000372529,True,False,False,False,False
6.24,359.046966552734,20.0959720611572,21.350606918335,16.5257129669189,13.4059143066406,32.3957405090332,12.8743743896484,,False,0,6.55285949225713,False,-0.0500000007450581,True,False,False,False,False
6.26,359.104339599609,19.871072769165,21.1503429412842,16.5989055633545,13.3607788085938,32.5552787780762,12.8867855072021,,False,0,6.55229637076568,False,-0.0500000007450581,True,False,False,False,False
6.28,359.163452148438,19.7771091461182,21.2345199584961,16.554256439209,13.3508720397949,32.6651954650879,12.9046754837036,,False,0,6.55174956143378,False,0.025000000372529,True,False,False,False,False
6.3,359.048675537109,19.6771106719971,21.2576503753662,16.5368251800537,13.3368148803711,32.7651977539063,12.9187316894531,,False,0,6.55124024464313,False,0,True,False,False,False,False
6.32,358.991546630859,19.6771106719971,21.2576503753662,16.5368251800537,13.3368148803711,32.7651977539063,12.9187316894531,,False,0,6.55076150963919,False,0,True,False,False,False,False
6.34,358.934417724609,19.4771118164063,21.3039131164551,16.5019664764404,13.3087015151978,32.9651947021484,12.9468450546265,,False,0,6.55031336312726,False,0,True,False,False,False,False
6.36,358.877258300781,19.3831214904785,21.3892402648926,16.4573574066162,13.2986240386963,33.0753974914551,12.9650392532349,,False,0,6.54989581138596,False,0.025000000372529,True,False,False,False,False
6.38,358.761505126953,19.2771453857422,21.3505306243896,16.4668388366699,13.2803726196289,33.1651611328125,12.9751739501953,,False,0,6.54951898447676,False,-0.025000000372529,True,False,False,False,False
6.4,358.762023925781,19.2771453857422,21.3505306243896,16.4668388366699,13.2803726196289,33.1651611328125,12.9751739501953,,False,0,6.54916310537332,False,0,True,False,False,False,False
6.42,358.704833984375,19.0771465301514,21.3967933654785,16.431978225708,13.2522592544556,33.365161895752,13.003288269043,,False,0,6.54883783731124,False,0,True,False,False,False,False
6.44,358.647613525391,18.9771518707275,21.4199256896973,16.4145488739014,13.2382030487061,33.4651565551758,13.0173444747925,,False,0,6.54854318485189,False,0,True,False,False,False,False
6.46,358.590393066406,18.8771495819092,21.4430561065674,16.3971195220947,13.2241458892822,33.5651588439941,13.0314016342163,,False,0,6.5482791521281,False,0,True,False,False,False,False
6.48,358.533142089844,18.8771495819092,21.4430561065674,16.3971195220947,13.2241458892822,33.5651588439941,13.0314016342163,,False,0,6.54804574284385,False,0,True,False,False,False,False
6.5,358.475891113281,18.6771507263184,21.4893207550049,16.3622570037842,13.1960334777832,33.7651596069336,13.059515953064,,False,0,6.54784296027401,False,0,True,False,False,False,False
6.52,358.418609619141,18.5771560668945,21.512451171875,16.3448276519775,13.1819772720337,33.8651542663574,13.0735740661621,,False,0,6.54767080726414,False,0,True,False,False,False,False
6.54,358.361328125,18.4715175628662,21.4732418060303,16.3544902801514,13.1640501022339,33.9548416137695,13.0835151672363,,False,0,6.54752928623024,False,-0.025000000372529,True,False,False,False,False
6.56,358.362701416016,18.4715175628662,21.4732418060303,16.3544902801514,13.1640501022339,33.9548416137695,13.0835151672363,,False,0,6.54740436961007,False,-0.0500000007450581,True,False,False,False,False
6.58,358.423614501953,18.250072479248,21.2726345062256,16.4304790496826,13.1220188140869,34.1150703430176,13.0949058532715,,False,0,6.54727989763046,False,-0.0500000007450581,True,False,False,False,False
6.6,358.486297607422,18.150074005127,21.293664932251,16.4142684936523,13.1090755462646,34.2150688171387,13.1078491210938,,False,0,6.54716106518146,False,0,True,False,False,False,False
6.62,358.433410644531,18.0500755310059,21.3146915435791,16.3980617523193,13.0961313247681,34.3150634765625,13.120792388916,,False,0,6.5470683324258,False,0,True,False,False,False,False
6.64,358.380523681641,17.9400844573975,21.2153968811035,16.4376201629639,13.0761880874634,34.39599609375,13.1261854171753,,False,0,6.54700170047253,False,-0.0500000007450581,True,False,False,False,False
6.66,358.444976806641,17.8305053710938,21.1169052124023,16.4783191680908,13.056957244873,34.4775428771973,13.1313800811768,,False,0,6.54693228690127,False,-0.0500000007450581,True,False,False,False,False
6.68,358.511138916016,17.7213287353516,21.0192070007324,16.5201644897461,13.0384302139282,34.5597076416016,13.1363868713379,,False,0,6.54686162925823,False,-0.0500000007450581,True,False,False,False,False
6.7,358.579071044922,17.6168937683105,20.9798278808594,16.5342197418213,13.0236778259277,34.6510238647461,13.1445693969727,,False,0,6.54679085421125,False,-0.025000000372529,True,False,False,False,False
6.72,358.590118408203,17.5125751495361,20.9404163360596,16.5486755371094,13.0092144012451,34.7424774169922,13.1525936126709,,False,0,6.54672763626521,False,-0.025000000372529,True,False,False,False,False
6.74,358.60205078125,17.5125751495361,20.9404163360596,16.5486755371094,13.0092144012451,34.7424774169922,13.1525936126709,,False,0,6.54667462695939,False,-0.025000000372529,True,False,False,False,False
6.76,358.614868164063,17.3042507171631,20.8615016937256,16.5788192749023,12.981143951416,34.9258346557617,13.1681623458862,,False,0,6.54662688411078,False,-0.025000000372529,True,False,False,False,False
6.78,358.628540039063,17.2042541503906,20.8785037994385,16.565113067627,12.9704132080078,35.0258293151855,13.1788930892944,,False,0,6.5465871038047,False,0,True,False,False,False,False
6.8,358.584503173828,17.1042499542236,20.8955059051514,16.5514068603516,12.9596824645996,35.1258354187012,13.1896238327026,,False,0,6.54656545293327,False,0,True,False,False,False,False
6.82,358.540466308594,17.1042499542236,20.8955059051514,16.5514068603516,12.9596824645996,35.1258354187012,13.1896238327026,,False,0,6.54656193167634,False,-0.100000001490116,True,False,False,False,False
6.84,358.730865478516,16.8750476837158,20.4860649108887,16.7648868560791,12.9179229736328,35.3047027587891,13.1864614486694,,False,0,6.54653226867915,False,-0.100000001490116,True,False,False,False,False
6.86,358.924713134766,16.7655467987061,20.3404560089111,16.846227645874,12.9020538330078,35.3453407287598,13.1875734329224,,False,0,6.54647646670279,False,-0.0750000029802322,True,False,False,False,False
6.88,359.063415527344,16.659646987915,20.2486934661865,16.8983001708984,12.8894557952881,35.4328498840332,13.1909618377686,,False,0,6.54641102908187,False,-0.0500000007450581,True,False,False,False,False
6.9,359.146209716797,16.659646987915,20.2486934661865,16.8983001708984,12.8894557952881,35.4328498840332,13.1909618377686,,False,0,6.54633859928151,False,-0.150000005960464,True,False,False,False,False
6.92,359.464813232422,16.4312763214111,19.6721878051758,17.273567199707,12.8545360565186,35.571891784668,13.1811571121216,,False,0,6.54624345349967,False,-0.150000005960464,True,False,False,False,False
6.94,359.78857421875,16.3276920318604,19.5848922729492,17.335147857666,12.8467426300049,35.6640777587891,13.1832437515259,,False,0,6.54613695776115,False,-0.0500000007450581,True,False,False,False,False
6.96,359.883575439453,16.2244415283203,19.4981632232666,17.3981380462646,12.8396329879761,35.7569274902344,13.1851463317871,,False,0,6.5460310636004,False,-0.0500000007450581,True,False,False,False,False
6.98,359.980346679688,16.2244415283203,19.4981632232666,17.3981380462646,12.8396329879761,35.7569274902344,13.1851463317871,,False,0,6.54592858278202,False,-0.100000001490116,True,False,False,False,False
7,0.195887356996536,16.0146350860596,19.1464672088623,17.6742553710938,12.8250112533569,35.9350471496582,13.1839084625244,,False,0,6.54583191010193,False,-0.100000001490116,True,False,False,False,False
7.02,0.414946496486664,15.9110431671143,18.9328079223633,17.857458114624,12.8201475143433,36.0268859863281,13.1828861236572,,False,0,6.54574702628934,False,-0.125,True,False,False,False,False
7.04,0.69609534740448,15.8110446929932,18.935001373291,17.8553314208984,12.8186206817627,36.1268844604492,13.1844110488892,,False,0,6.5456858206533,False,0,True,False,False,False,False
7.06,0.689076542854309,15.8110446929932,18.935001373291,17.8553314208984,12.8186206817627,36.1268844604492,13.1844110488892,,False,0,6.54562507673815,False,0,True,False,False,False,False
7.08,0.682057797908783,15.6110467910767,18.939395904541,17.8510684967041,12.81556224823,36.3268775939941,13.1874713897705,,False,0,6.54556479455677,False,0,True,False,False,False,False
7.1,0.675038695335388,15.5105724334717,18.8989391326904,17.8870124816895,12.8137693405151,36.4257507324219,13.188458442688,,False,0,6.54550497412191,False,-0.025000000372529,True,False,False,False,False
7.12,0.726557314395905,15.4105739593506,18.9008140563965,17.8851871490479,12.812460899353,36.525749206543,13.1897687911987,,False,0,6.54545078267759,False,0,True,False,False,False,False
7.14,0.720430910587311,15.3105726242065,18.9026908874512,17.883358001709,12.8111524581909,36.6257476806641,13.1910762786865,,False,0,6.54539694296185,False,0,True,False,False,False,False
7.16,0.714304208755493,15.2105741500854,18.9045658111572,17.8815307617188,12.8098440170288,36.7257461547852,13.1923847198486,,False,0,6.54534345498336,False,0,True,False,False,False,False
7.18,0.708177506923676,15.1101779937744,18.8640518188477,17.9180068969727,12.8083295822144,36.824779510498,13.1932182312012,,False,0,6.54529031875075,False,-0.025000000372529,True,False,False,False,False
7.2,0.760576128959656,15.0098600387573,18.8234996795654,17.9550304412842,12.8070974349976,36.9239883422852,13.1938924789429,,False,0,6.54524235237849,False,-0.025000000372529,True,False,False,False,False
