timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,-0.00310849328525364,37.7113914489746,18.5520343780518,18.2175025939941,12.8613166809082,14.2204732894897,13.1386852264404,,False,0,16.3332291780978,False,0,True,False,False,False,False
3.94,-0.00312764197587967,37.6113929748535,18.5520343780518,18.2175025939941,12.8613166809082,14.3204736709595,13.1386852264404,,False,0,16.2332287973252,False,0,True,False,False,False,False
3.96,-0.00314702861942351,37.5113945007324,18.5520343780518,18.2175025939941,12.8613166809082,14.4204740524292,13.1386852264404,,False,0,16.1332284165611,False,0,True,False,False,False,False
3.98,-0.00316665647551417,37.4113960266113,18.5520343780518,18.2175025939941,12.8613166809082,14.5204744338989,13.1386852264404,,False,0,16.0332280358059,False,0,True,False,False,False,False
4,-0.00318653136491776,37.3113899230957,18.5520343780518,18.2175025939941,12.8613166809082,14.6204748153687,13.1386852264404,,False,0,15.9332276550597,False,0,True,False,False,False,False
4.02,-0.00320665701292455,37.2113914489746,18.5520343780518,18.2175025939941,12.8613166809082,14.7204751968384,13.1386852264404,,False,0,15.8332272743226,False,0,True,False,False,False,False
4.04,-0.00322703877463937,37.1113929748535,18.5520343780518,18.2175025939941,12.8613166809082,14.8204755783081,13.1386852264404,,False,0,15.7332268935948,False,0,True,False,False,False,False
4.06,-0.00324768107384443,37.0113945007324,18.5520343780518,18.2175025939941,12.8613166809082,14.9204759597778,13.1386852264404,,False,0,15.6332265128765,False,0,True,False,False,False,False
4.08,-0.00326858879998326,37.0113945007324,18.5520343780518,18.2175025939941,12.8613166809082,14.9204759597778,13.1386852264404,,False,0,15.5332261321679,False,0,True,False,False,False,False
4.1,-0.00328976800665259,36.8113899230957,18.5520343780518,18.2175025939941,12.8613166809082,15.1204767227173,13.1386852264404,,False,0,15.4332257514691,False,0,True,False,False,False,False
4.12,-0.00331122311763465,36.7113914489746,18.5520343780518,18.2175025939941,12.8613166809082,15.220477104187,13.1386852264404,,False,0,15.3332253707804,False,0,True,False,False,False,False
4.14,-0.00333295995369554,36.6113929748535,18.5520343780518,18.2175025939941,12.8613166809082,15.3204774856567,13.1386852264404,,False,0,15.233224990102,False,0,True,False,False,False,False
4.16,-0.00335498433560133,36.5113868713379,18.5520343780518,18.2175025939941,12.8613166809082,15.4204778671265,13.1386852264404,,False,0,15.133224609434,False,0,True,False,False,False,False
4.18,-0.00337730161845684,36.5113868713379,18.5520343780518,18.2175025939941,12.8613166809082,15.4204778671265,13.1386852264404,,False,0,15.0332242287766,False,0,True,False,False,False,False
4.2,-0.00339991762302816,36.3113899230957,18.5520343780518,18.2175025939941,12.8613166809082,15.6204805374146,13.1386852264404,,False,0,14.9332238481302,False,0,True,False,False,False,False
4.22,-0.0034228393342346,36.2113838195801,18.5520343780518,18.2175025939941,12.8613166809082,15.7204828262329,13.1386852264404,,False,0,14.8332215601462,False,0,True,False,False,False,False
4.24,-0.00344607187435031,36.111385345459,18.5520343780518,18.2175025939941,12.8613166809082,15.8204832077026,13.1386852264404,,False,0,14.7332192721736,False,0,True,False,False,False,False
4.26,-0.00346962152980268,36.111385345459,18.5520343780518,18.2175025939941,12.8613166809082,15.8204832077026,13.1386852264404,,False,0,14.6332188915611,False,0,True,False,False,False,False
4.28,-0.00349349528551102,35.9113807678223,18.5520343780518,18.2175025939941,12.8613147735596,16.0204849243164,13.1386814117432,,False,0,14.5332185109605,False,0,True,False,False,False,False
4.3,-0.00351770035922527,35.8113822937012,18.5520343780518,18.2175025939941,12.8613147735596,16.1204853057861,13.1386814117432,,False,0,14.4332162230232,False,0,True,False,False,False,False
4.32,-0.00354224280454218,35.7113838195801,18.5520343780518,18.2175025939941,12.8613147735596,16.2204856872559,13.1386814117432,,False,0,14.3332158424469,False,0,True,False,False,False,False
4.34,-0.00356713007204235,35.7113838195801,18.5520343780518,18.2175025939941,12.8613147735596,16.2204856872559,13.1386814117432,,False,0,14.2332154618831,False,0,True,False,False,False,False
4.36,-0.00359236937947571,35.5113792419434,18.5520343780518,18.2175025939941,12.8613147735596,16.4204864501953,13.1386814117432,,False,0,14.1332150813322,False,0,True,False,False,False,False
4.38,-0.00361796841025352,35.4113807678223,18.5520343780518,18.2175025939941,12.8613147735596,16.520486831665,13.1386814117432,,False,0,14.0332147007943,False,0,True,False,False,False,False
4.4,-0.00364393508061767,35.3113822937012,18.5520343780518,18.2175025939941,12.8613147735596,16.6204872131348,13.1386814117432,,False,0,13.9332143202698,False,0,True,False,False,False,False
4.42,-0.00367027707397938,35.3113822937012,18.5520343780518,18.2175025939941,12.8613147735596,16.6204872131348,13.1386814117432,,False,0,13.833213939759,False,0,True,False,False,False,False
4.44,-0.00369700300507247,35.1113777160645,18.5520343780518,18.2175025939941,12.8613147735596,16.8204879760742,13.1386814117432,,False,0,13.7332135592622,False,0,True,False,False,False,False
4.46,-0.0037241205573082,35.0113792419434,18.5520343780518,18.2175025939941,12.8613147735596,16.9204883575439,13.1386814117432,,False,0,13.6332131787796,False,0,True,False,False,False,False
4.48,-0.00375163950957358,34.9113807678223,18.5520343780518,18.2175025939941,12.8613147735596,17.0204887390137,13.1386814117432,,False,0,13.5332127983116,False,0,True,False,False,False,False
4.5,-0.00377956754527986,34.8113746643066,18.5520343780518,18.2175025939941,12.8613147735596,17.1204891204834,13.1386814117432,,False,0,13.4332124178585,False,0,True,False,False,False,False
4.52,-0.00380791467614472,34.7113761901855,18.5520343780518,18.2175025939941,12.8613147735596,17.2204895019531,13.1386814117432,,False,0,13.3332120374207,False,0,True,False,False,False,False
4.54,-0.00383668998256326,34.6113777160645,18.5520343780518,18.2175025939941,12.8613147735596,17.3204898834229,13.1386814117432,,False,0,13.2332116569985,False,0,True,False,False,False,False
4.56,-0.0038659037090838,34.5113792419434,18.5520343780518,18.2175025939941,12.8613147735596,17.4204902648926,13.1386814117432,,False,0,13.1332112765922,False,0,True,False,False,False,False
4.58,-0.00389556586742401,34.5113792419434,18.5520343780518,18.2175025939941,12.8613147735596,17.4204902648926,13.1386814117432,,False,0,13.0332108962022,False,0,True,False,False,False,False
4.6,-0.00392568716779351,34.3113746643066,18.5520343780518,18.2175025939941,12.8613147735596,17.620491027832,13.1386814117432,,False,0,12.933210515829,False,0,True,False,False,False,False
4.62,-0.00395627692341805,34.2113761901855,18.5520343780518,18.2175025939941,12.8613147735596,17.7204914093018,13.1386814117432,,False,0,12.8332101354728,False,0,True,False,False,False,False
4.64,-0.00398734770715237,34.1113777160645,18.5520343780518,18.2175025939941,12.8613147735596,17.8204917907715,13.1386814117432,,False,0,12.7332097551341,False,0,True,False,False,False,False
4.66,-0.00401891022920609,34.1113777160645,18.5520343780518,18.2175025939941,12.8613147735596,17.8204917907715,13.1386814117432,,False,0,12.6332093748133,False,0,True,False,False,False,False
4.68,-0.00405097613111138,33.9113731384277,18.5520343780518,18.2175025939941,12.8613147735596,18.0204925537109,13.1386814117432,,False,0,12.5332089945109,False,0,True,False,False,False,False
4.7,-0.00408355845138431,33.8113746643066,18.5520343780518,18.2175025939941,12.8613147735596,18.1204929351807,13.1386814117432,,False,0,12.4332086142272,False,0,True,False,False,False,False
4.72,-0.00411666836589575,33.7113761901855,18.5520343780518,18.2175025939941,12.8613147735596,18.2204933166504,13.1386814117432,,False,0,12.3332082339628,False,0,True,False,False,False,False
4.74,-0.00415032031014562,33.7113761901855,18.5520343780518,18.2175025939941,12.8613147735596,18.2204933166504,13.1386814117432,,False,0,12.2332078537181,False,0,True,False,False,False,False
4.76,-0.00418452732264996,33.5113677978516,18.5520343780518,18.2175025939941,12.8613147735596,18.4204940795898,13.1386814117432,,False,0,12.1332074734935,False,0,True,False,False,False,False
4.78,-0.00421930197626352,33.4113693237305,18.5520343780518,18.2175025939941,12.8613147735596,18.5204944610596,13.1386814117432,,False,0,12.0332070932897,False,0,True,False,False,False,False
4.8,-0.0042546596378088,33.3113708496094,18.5520401000977,18.2174968719482,12.8613147735596,18.6204948425293,13.1386814117432,,False,0,11.9332067131071,False,0,True,False,False,False,False
4.82,-0.00429061474278569,33.211368560791,18.5520401000977,18.2174968719482,12.8613147735596,18.720495223999,13.1386814117432,,False,0,11.8332063329462,False,0,True,False,False,False,False
4.84,-0.00432718312367797,33.1113662719727,18.5520401000977,18.2174968719482,12.8613147735596,18.8204956054688,13.1386814117432,,False,0,11.7332059528077,False,0,True,False,False,False,False
4.86,-0.0043643806129694,33.0113677978516,18.5520439147949,18.2174968719482,12.8613147735596,18.9204959869385,13.1386814117432,,False,0,11.633205572692,False,0,True,False,False,False,False
4.88,-0.00440222211182117,33.0113677978516,18.5520439147949,18.2174968719482,12.8613147735596,18.9204959869385,13.1386814117432,,False,0,11.5332051925998,False,0,True,False,False,False,False
4.9,-0.00444072671234608,32.8113670349121,18.5520439147949,18.2175102233887,12.8613147735596,19.1204967498779,13.1386814117432,,False,0,11.4332048125317,False,0,True,False,False,False,False
4.92,-0.00447991024702787,32.7113647460938,18.5520439147949,18.2175102233887,12.8613147735596,19.2204971313477,13.1386814117432,,False,0,11.3332044324884,False,0,True,False,False,False,False
4.94,-0.00451979087665677,32.6113662719727,18.5520439147949,18.2175102233887,12.8613147735596,19.3204975128174,13.1386814117432,,False,0,11.2332040524704,False,0,True,False,False,False,False
4.96,-0.00456038862466812,32.5113677978516,18.5520439147949,18.2175102233887,12.8613147735596,19.4204978942871,13.1386814117432,,False,0,11.1332036724785,False,0,True,False,False,False,False
4.98,-0.00460172211751342,32.5113677978516,18.5520439147949,18.2175102233887,12.8613147735596,19.4204978942871,13.1386814117432,,False,0,11.0332032925134,False,0,True,False,False,False,False
5,-0.0046438118442893,32.3113632202148,18.5520439147949,18.2175102233887,12.8613147735596,19.6204986572266,13.1386814117432,,False,0,10.9332029125759,False,0,True,False,False,False,False
5.02,-0.00468667782843113,32.2113647460938,18.5520439147949,18.2175102233887,12.8613147735596,19.7204990386963,13.1386814117432,,False,0,10.8332025326666,False,0,True,False,False,False,False
5.04,-0.00473034335300326,32.2113647460938,18.5520439147949,18.2175102233887,12.8613147735596,19.7204990386963,13.1386814117432,,False,0,10.7332021527864,False,0,True,False,False,False,False
5.06,-0.00477483030408621,32.0113639831543,18.5520439147949,18.2175102233887,12.8613147735596,19.9204998016357,13.1386814117432,,False,0,10.6332017729361,False,0,True,False,False,False,False
5.08,-0.00482016196474433,31.9113578796387,18.5520439147949,18.2175102233887,12.8613061904907,20.0205001831055,13.1386795043945,,False,0,10.5332013931165,False,0,True,False,False,False,False
5.1,-0.00486636208370328,31.8113594055176,18.5520439147949,18.2175102233887,12.8613061904907,20.1205005645752,13.1386795043945,,False,0,10.4332010133286,False,0,True,False,False,False,False
5.12,-0.00491345673799515,31.7113609313965,18.5520439147949,18.2175102233887,12.8613061904907,20.2205009460449,13.1386795043945,,False,0,10.3332006335732,False,0,True,False,False,False,False
5.14,-0.00496147153899074,31.6113586425781,18.5520439147949,18.2175102233887,12.8613061904907,20.3205013275146,13.1386795043945,,False,0,10.2332002538514,False,0,True,False,False,False,False
5.16,-0.00501043442636728,31.5113563537598,18.5520439147949,18.2175102233887,12.8613061904907,20.4205017089844,13.1386795043945,,False,0,10.133199874164,False,0,True,False,False,False,False
5.18,-0.00506037333980203,31.4113578796387,18.5520439147949,18.2175102233887,12.8613061904907,20.5205020904541,13.1386795043945,,False,0,10.0331994945121,False,0,True,False,False,False,False
5.2,-0.00511131761595607,31.3113594055176,18.5520439147949,18.21750831604,12.8613061904907,20.6205024719238,13.1386795043945,,False,0,9.93319911489691,False,0,True,False,False,False,False
5.22,-0.00463663507252932,31.2113571166992,18.5520439147949,18.2175102233887,12.8613061904907,20.7205028533936,13.1386795043945,,False,0,9.73344436389772,False,0,True,False,False,False,False
5.24,-0.00330727477557957,31.1113548278809,18.5520458221436,18.21750831604,12.8613061904907,20.8205032348633,13.1386795043945,,False,0,9.53378875579785,False,0,True,False,False,False,False
5.26,-0.000744663353543729,31.1113548278809,18.5520458221436,18.21750831604,12.8613061904907,20.8205032348633,13.1386795043945,,False,0,9.33427429570333,False,0,True,False,False,False,False
5.28,0.00361708388663828,30.9113578796387,18.5520458221436,18.21750831604,12.8613061904907,21.0205039978027,13.1386795043945,,False,0,9.13496216759937,False,0,True,False,False,False,False
5.3,0.0105743650346994,30.9113578796387,18.5520458221436,18.21750831604,12.8613061904907,21.0205039978027,13.1386795043945,,False,0,8.93593478317293,False,0,True,False,False,False,False
5.32,0.0212605409324169,30.7113552093506,18.5520458221436,18.2175064086914,12.8613061904907,21.2205047607422,13.1386795043945,,False,0,8.73731896320464,False,0,True,False,False,False,False
5.34,0.0372901298105717,30.7113552093506,18.5520458221436,18.2175064086914,12.8613061904907,21.2205047607422,13.1386795043945,,False,0,8.53930371020509,False,0,True,False,False,False,False
5.36,0.060909952968359,30.5113563537598,18.5520458221436,18.2175064086914,12.8613061904907,21.4205055236816,13.1386795043945,,False,0,8.34217383206829,False,0,True,False,False,False,False
5.38,0.0952677875757217,30.4113540649414,18.5520477294922,18.2175064086914,12.8613061904907,21.5205059051514,13.1386795043945,,False,0,8.14636953859015,False,0,True,False,False,False,False
5.4,0.144649401307106,30.3113536834717,18.5520458221436,18.2175064086914,12.8613061904907,21.6205062866211,13.1386795043945,,False,0,7.95258817224262,False,0,True,False,False,False,False
5.42,0.21475924551487,30.211353302002,18.5520477294922,18.2175064086914,12.8613061904907,21.7205066680908,13.1386795043945,,False,0,7.76195634034868,False,0,True,False,False,False,False
5.44,0.312709540128708,30.1113548278809,18.5520458221436,18.2175064086914,12.8613061904907,21.8205070495605,13.1386795043945,,False,0,7.57632154749281,False,0,True,False,False,False,False
5.46,0.44634285569191,30.0113525390625,18.5520477294922,18.2175064086914,12.8613061904907,21.9205074310303,13.1386795043945,,False,0,7.3987540897878,False,0,True,False,False,False,False
5.48,0.621340215206146,29.9113521575928,18.5520458221436,18.2175064086914,12.8613061904907,22.0205078125,13.1386795043945,,False,0,7.23431494045983,False,0,True,False,False,False,False
5.5,0.832102477550507,29.811351776123,18.5520477294922,18.2175064086914,12.8613061904907,22.1205081939697,13.1386795043945,,False,0,7.09094901070682,False,0,True,False,False,False,False
5.52,1.03493928909302,29.711353302002,18.5520458221436,18.2175045013428,12.8613061904907,22.2205085754395,13.1386795043945,,False,0,6.97828302087986,False,0,True,False,False,False,False
5.54,1.10203540325165,29.6113510131836,18.5520477294922,18.2175064086914,12.8613061904907,22.3205089569092,13.1386795043945,,False,0,6.88569868685059,False,0,True,False,False,False,False
5.56,1.1740483045578,29.5113525390625,18.5520477294922,18.2175045013428,12.8613061904907,22.4205093383789,13.1386795043945,,False,0,6.81377461350615,False,0,True,False,False,False,False
5.58,1.26355624198914,29.5113525390625,18.5520477294922,18.2175045013428,12.8613061904907,22.4205093383789,13.1386795043945,,False,0,6.78619027973554,False,0,True,False,False,False,False
5.6,1.32440388202667,29.311351776123,18.5520477294922,18.2175025939941,12.8613061904907,22.6205101013184,13.1386795043945,,False,0,6.77169631420222,False,0,True,False,False,False,False
5.62,1.36286449432373,29.2113494873047,18.5520477294922,18.2175045013428,12.8613061904907,22.7205104827881,13.1386795043945,,False,0,6.76357215344075,False,0,True,False,False,False,False
5.64,1.38638246059418,29.2113494873047,18.5520477294922,18.2175045013428,12.8613061904907,22.7205104827881,13.1386795043945,,False,0,6.75887904731568,False,0,True,False,False,False,False
5.66,1.40043199062347,29.0113487243652,18.5520477294922,18.2175045013428,12.8613061904907,22.9205112457275,13.1386795043945,,False,0,6.75612314248006,False,0,True,False,False,False,False
5.68,1.40861511230469,28.9113502502441,18.5520477294922,18.2175025939941,12.8613061904907,23.0205116271973,13.1386795043945,,False,0,6.75448847208107,False,0,True,False,False,False,False
5.7,1.41323590278625,28.8113479614258,18.5520477294922,18.2175045013428,12.8613061904907,23.120512008667,13.1386795043945,,False,0,6.75351240424351,False,0,True,False,False,False,False
5.72,1.41567993164063,28.7113494873047,18.5520477294922,18.2175045013428,12.8613061904907,23.2205123901367,13.1386795043945,,False,0,6.75292503483358,False,0,True,False,False,False,False
5.74,1.41681790351868,28.6113510131836,18.5520477294922,18.2175045013428,12.8613061904907,23.3205127716064,13.1386795043945,,False,0,6.75256814324134,False,0,True,False,False,False,False
5.76,1.4171781539917,28.5113487243652,18.5520477294922,18.2175045013428,12.8613061904907,23.4205131530762,13.1386795043945,,False,0,6.75234959735447,False,0,True,False,False,False,False
5.78,1.41707158088684,28.4113502502441,18.5520477294922,18.2175045013428,12.8613061904907,23.5205135345459,13.1386795043945,,False,0,6.75221633935701,False,0,True,False,False,False,False
5.8,1.41666984558105,28.3113479614258,18.5520477294922,18.2175045013428,12.8613061904907,23.6205139160156,13.1386795043945,,False,0,6.75213252667082,False,0,True,False,False,False,False
5.82,1.4161125421524,28.2113494873047,18.5520477294922,18.2175045013428,12.8613061904907,23.7205142974854,13.1386795043945,,False,0,6.75207714609197,False,0,True,False,False,False,False
5.84,1.41544663906097,28.1113471984863,18.5520477294922,18.2175045013428,12.8613061904907,23.8205146789551,13.1386795043945,,False,0,6.75203938508279,False,0,True,False,False,False,False
5.86,1.41471862792969,28.0113487243652,18.5520477294922,18.2175025939941,12.8613061904907,23.9205150604248,13.1386795043945,,False,0,6.75201223958737,False,0,True,False,False,False,False
5.88,1.41395902633667,28.0113487243652,18.5520477294922,18.2175025939941,12.8613061904907,23.9205150604248,13.1386795043945,,False,0,6.75199230967208,False,-0.025000000372529,True,False,False,False,False
5.9,1.47176814079285,27.8116188049316,18.4709491729736,18.2981967926025,12.8619089126587,24.1207370758057,13.1383237838745,,False,0,6.75198741183506,False,-0.025000000372529,True,False,False,False,False
5.92,1.53043949604034,27.7114105224609,18.5919151306152,18.1786251068115,12.8618593215942,24.2205753326416,13.1381883621216,,False,0,6.75199605118322,False,0.0750000029802322,True,False,False,False,False
5.94,1.35553705692291,27.613697052002,18.8002529144287,17.9831409454346,12.8620491027832,24.3226146697998,13.1401634216309,,False,0,6.75197150017926,False,0.125,True,False,False,False,False
5.96,1.06106984615326,27.613697052002,18.8002529144287,17.9831409454346,12.8620491027832,24.3226146697998,13.1401634216309,,False,0,6.75189833892392,False,0.0750000029802322,True,False,False,False,False
5.98,0.879557132720947,27.4207458496094,19.0638751983643,17.7526168823242,12.8612880706787,24.5289173126221,13.1476097106934,,False,0,6.75180029414426,False,0.0750000029802322,True,False,False,False,False
6,0.69554215669632,27.3223705291748,19.1118545532227,17.7121982574463,12.8593015670776,24.6303844451904,13.1511430740356,,False,0,6.75168371179263,False,0.025000000372529,True,False,False,False,False
6.02,0.625997006893158,27.2223701477051,19.1159820556641,17.7082977294922,12.856466293335,24.7303848266602,13.1539793014526,,False,0,6.75156270644894,False,0,True,False,False,False,False
6.04,0.614093482494354,27.1241130828857,19.1645984649658,17.667839050293,12.854323387146,24.8319816589355,13.1577939987183,,False,0,6.75144307170581,False,0.025000000372529,True,False,False,False,False
6.06,0.543689012527466,27.0241146087646,19.169059753418,17.6636447906494,12.8512668609619,24.9319820404053,13.1608505249023,,False,0,6.75132111589634,False,0,True,False,False,False,False
6.08,0.53091961145401,26.9241142272949,19.1735210418701,17.6594486236572,12.8482093811035,25.0319805145264,13.1639080047607,,False,0,6.7512007375745,False,0,True,False,False,False,False
6.1,0.518150091171265,26.8241157531738,19.177978515625,17.6552543640137,12.8451528549194,25.1319808959961,13.1669645309448,,False,0,6.75108193682467,False,0,True,False,False,False,False
6.12,0.505380153656006,26.7241172790527,19.1824378967285,17.6510581970215,12.842095375061,25.2319793701172,13.1700220108032,,False,0,6.75096471373013,False,0,True,False,False,False,False
6.14,0.492610156536102,26.624116897583,19.186897277832,17.6468639373779,12.839038848877,25.3319778442383,13.1730785369873,,False,0,6.75084906837309,False,0,True,False,False,False,False
6.16,0.479839622974396,26.5241184234619,19.1913585662842,17.6426677703857,12.8359813690186,25.431978225708,13.1761360168457,,False,0,6.75073500083462,False,0,True,False,False,False,False
6.18,0.467069059610367,26.4241180419922,19.1958160400391,17.6384735107422,12.8329248428345,25.5319766998291,13.1791925430298,,False,0,6.75062251119468,False,0,True,False,False,False,False
6.2,0.454298198223114,26.3241195678711,19.2002773284912,17.6342792510986,12.8298673629761,25.6319789886475,13.161826133728,,False,0,6.75051159953219,False,0,True,False,False,False,False
6.22,0.441527396440506,26.3241195678711,19.2002773284912,17.6342792510986,12.8298673629761,25.6319789886475,13.161826133728,,False,0,6.75040036070606,False,0,True,False,False,False,False
6.24,0.428755939006805,26.1241207122803,19.2091960906982,17.6258888244629,12.8237533569336,25.8319778442383,13.1679401397705,,False,0,6.75029260518733,False,0,True,False,False,False,False
6.26,0.415984362363815,26.1241207122803,19.2091960906982,17.6258888244629,12.8237533569336,25.8319778442383,13.1679401397705,,False,0,6.7501864278765,False,0,True,False,False,False,False
6.28,0.403212398290634,25.9241218566895,19.2181148529053,17.6174983978271,12.8176393508911,26.0319766998291,13.174054145813,,False,0,6.75008182884804,False,0,True,False,False,False,False
6.3,0.390440315008163,25.8241214752197,19.2225742340088,17.613302230835,12.814582824707,26.1319751739502,13.1771106719971,,False,0,6.74997880817536,False,0,True,False,False,False,False
6.32,0.377668231725693,25.7241230010986,19.2270317077637,17.6091060638428,12.8115253448486,26.2319755554199,13.1801681518555,,False,0,6.74987736593071,False,0,True,False,False,False,False
6.34,0.364895761013031,25.7241230010986,19.2270317077637,17.6091060638428,12.8115253448486,26.2319755554199,13.1801681518555,,False,0,6.74977750218524,False,0,True,False,False,False,False
6.36,0.352122843265533,25.5241222381592,19.235954284668,17.6007175445557,12.8258371353149,26.4319725036621,13.1862821578979,,False,0,6.74967921700903,False,0,True,False,False,False,False
6.38,0.339349746704102,25.4241218566895,19.2404117584229,17.5965213775635,12.8227806091309,26.5319728851318,13.189338684082,,False,0,6.74958251047105,False,0,True,False,False,False,False
6.4,0.326576381921768,25.3241214752197,19.2448711395264,17.5923252105713,12.8197231292725,26.6319713592529,13.1923961639404,,False,0,6.74948738263913,False,0,True,False,False,False,False
6.42,0.313802897930145,25.2241230010986,19.2493324279785,17.5881309509277,12.8166666030884,26.7319717407227,13.1954526901245,,False,0,6.74939383358004,False,0,True,False,False,False,False
6.44,0.301029026508331,25.1241226196289,19.253791809082,17.5839347839355,12.81360912323,26.8319702148438,13.1985101699829,,False,0,6.74930186335943,False,0,True,False,False,False,False
6.46,0.288254946470261,25.0241241455078,19.2582492828369,17.579740524292,12.8105525970459,26.9319705963135,13.201566696167,,False,0,6.74921147204183,False,0,True,False,False,False,False
6.48,0.275480687618256,24.9241237640381,19.2627105712891,17.5755443572998,12.8074951171875,27.0319690704346,13.2046241760254,,False,0,6.74912265969069,False,0,True,False,False,False,False
6.5,0.262706100940704,24.824125289917,19.2671718597412,17.5713500976563,12.8044385910034,27.1319694519043,13.2076807022095,,False,0,6.74903542636834,False,0,True,False,False,False,False
6.52,0.24993135035038,24.824125289917,19.2671718597412,17.5713500976563,12.8044385910034,27.1319694519043,13.2076807022095,,False,0,6.74894977213601,False,0,True,False,False,False,False
6.54,0.237156555056572,24.6241264343262,19.2760887145996,17.5629596710205,12.7983245849609,27.3319683074951,13.213794708252,,False,0,6.74886569705382,False,0,True,False,False,False,False
6.56,0.224381342530251,24.6241264343262,19.2760887145996,17.5629596710205,12.7983245849609,27.3319683074951,13.213794708252,,False,0,6.74878320118079,False,0,True,False,False,False,False
6.58,0.211605936288834,24.4241275787354,19.2850093841553,17.5545692443848,12.7922105789185,27.5319652557373,13.2199087142944,,False,0,6.74870228457484,False,0,True,False,False,False,False
6.6,0.198830232024193,24.4241275787354,19.2850093841553,17.5545692443848,12.7922105789185,27.5319652557373,13.2199087142944,,False,0,6.74862294729276,False,0,True,False,False,False,False
6.62,0.186054334044456,24.2241287231445,19.2939281463623,17.546178817749,12.7860927581787,27.7319641113281,13.2260265350342,,False,0,6.74854518939027,False,0,True,False,False,False,False
6.64,0.173278287053108,24.2241287231445,19.2939281463623,17.546178817749,12.7860927581787,27.7319641113281,13.2260265350342,,False,0,6.74846901092196,False,0,True,False,False,False,False
6.66,0.160501942038536,24.024133682251,19.3028450012207,17.5377883911133,12.7799787521362,27.9319629669189,13.2321405410767,,False,0,6.74839441194131,False,0,True,False,False,False,False
6.68,0.147725448012352,23.9241352081299,19.3073043823242,17.5335941314697,12.7769212722778,28.0319633483887,13.2351980209351,,False,0,6.7483213925007,False,0,True,False,False,False,False
6.7,0.134948670864105,23.8241348266602,19.3117637634277,17.5293998718262,12.7738647460938,28.1319618225098,13.2382545471191,,False,0,6.74824995265141,False,0,True,False,False,False,False
6.72,0.122171714901924,23.7241363525391,19.3162250518799,17.525203704834,12.7708072662354,28.2319622039795,13.2413120269775,,False,0,6.74818009244361,False,0,True,False,False,False,False
6.74,0.109394535422325,23.6241359710693,19.320686340332,17.5210094451904,12.7677507400513,28.3319606781006,13.2443685531616,,False,0,6.74811181192635,False,0,True,False,False,False,False
6.76,0.0966171324253082,23.5241374969482,19.3251457214355,17.5168132781982,12.7646932601929,28.4319610595703,13.24742603302,,False,0,6.74804511114759,False,0,True,False,False,False,False
6.78,0.0838395431637764,23.4241371154785,19.3296051025391,17.5126171112061,12.7616367340088,28.5319595336914,13.2504825592041,,False,0,6.74797999015418,False,0,True,False,False,False,False
6.8,0.0710616856813431,23.3241386413574,19.3340644836426,17.5084228515625,12.7585792541504,28.6319580078125,13.2535400390625,,False,0,6.74791644899184,False,0,True,False,False,False,False
6.82,0.0582836270332336,23.2241382598877,19.3385238647461,17.5042266845703,12.7555227279663,28.7319583892822,13.2565965652466,,False,0,6.74785448770522,False,0,True,False,False,False,False
6.84,0.0455053634941578,23.1241397857666,19.3429832458496,17.5000324249268,12.7524652481079,28.8319568634033,13.259654045105,,False,0,6.74779410633783,False,0,True,False,False,False,False
6.86,0.0327269397675991,23.0241413116455,19.3474426269531,17.4958362579346,12.7494087219238,28.931957244873,13.2627105712891,,False,0,6.74773530493208,False,0,True,False,False,False,False
6.88,0.0199483055621386,22.9241409301758,19.3519020080566,17.4916400909424,12.7463512420654,29.0319557189941,13.2657680511475,,False,0,6.74767808352928,False,0,True,False,False,False,False
6.9,0.0071694110520184,22.8241424560547,19.3563613891602,17.4874458312988,12.7432947158813,29.1319561004639,13.2688245773315,,False,0,6.74762244216963,False,0,True,False,False,False,False
6.92,-0.00560968881472945,22.724142074585,19.3608207702637,17.4832496643066,12.7402372360229,29.231954574585,13.2718820571899,,False,0,6.74756838089221,False,0,True,False,False,False,False
6.94,359.981597900391,22.6241436004639,19.3652801513672,17.4790554046631,12.7371807098389,29.3319549560547,13.274938583374,,False,0,6.74751589973502,False,0,True,False,False,False,False
6.96,359.968841552734,22.5241432189941,19.3697395324707,17.4748611450195,12.7341232299805,29.4319534301758,13.2779960632324,,False,0,6.74746499873492,False,0,True,False,False,False,False
6.98,359.9560546875,22.424144744873,19.3741989135742,17.4706649780273,12.7310667037964,29.5319519042969,13.2810525894165,,False,0,6.74741567792765,False,0,True,False,False,False,False
7,359.943267822266,22.424144744873,19.3741989135742,17.4706649780273,12.7310667037964,29.5319519042969,13.2810525894165,,False,0,6.74736793734784,False,0,True,False,False,False,False
7.02,359.930480957031,22.2241458892822,19.3831176757813,17.4622745513916,12.7249526977539,29.7319507598877,13.287166595459,,False,0,6.7473217770291,False,0,True,False,False,False,False
7.04,359.917724609375,22.2241458892822,19.3831176757813,17.4622745513916,12.7249526977539,29.7319507598877,13.287166595459,,False,0,6.74727719700384,False,0,True,False,False,False,False
7.06,359.904937744141,22.0241470336914,19.3920421600342,17.4538860321045,12.7188386917114,29.9319496154785,13.2932806015015,,False,0,6.74723419730335,False,0,True,False,False,False,False
