timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,359.324829101563,19.8672924041748,15.9202108383179,17.3239078521729,12.3594455718994,19.836971282959,18.2815437316895,,False,0,3.702003309273,False,0.100000001490116,True,False,False,False,False
3.58,359.470581054688,19.8672924041748,15.9202108383179,17.3239078521729,12.3594455718994,19.836971282959,18.2815437316895,,False,0,3.7058746310662,False,0.100000001490116,True,False,False,False,False
3.6,359.609375,19.4780921936035,15.8912944793701,17.2390480041504,12.337532043457,20.5951862335205,17.9552764892578,,False,0,3.70037118179834,False,0.100000001490116,True,False,False,False,False
3.62,359.743591308594,19.2046451568604,15.9022674560547,17.2184200286865,12.2855358123779,21.2383689880371,17.7366580963135,,False,0,3.69559817124209,False,0.174999997019768,True,False,False,False,False
3.64,359.695190429688,19.2046451568604,15.9022674560547,17.2184200286865,12.2855358123779,21.2383689880371,17.7366580963135,,False,0,3.68162695627978,False,0,True,False,False,False,False
3.66,0.0527276545763016,19.0046482086182,15.7987432479858,17.0391063690186,12.4010038375854,21.4383659362793,17.6211891174316,,False,0,3.66809664969926,False,0,True,False,False,False,False
3.68,0.412869185209274,19.0046482086182,15.7987432479858,17.0391063690186,12.4010038375854,21.4383659362793,17.6211891174316,,False,0,3.65524362568659,False,0.275000005960464,True,False,False,False,False
3.7,0.124312989413738,18.3153400421143,15.923023223877,17.0965366363525,12.1875925064087,23.619119644165,17.0581684112549,,False,0,3.64303314038918,False,0.275000005960464,True,False,False,False,False
3.72,359.820587158203,17.9782733917236,16.0161094665527,17.1520023345947,12.0788125991821,24.9950199127197,16.7876605987549,,False,0,3.63143552639874,False,0.300000011920929,True,False,False,False,False
3.74,359.442138671875,17.9782733917236,16.0161094665527,17.1520023345947,12.0788125991821,24.9950199127197,16.7876605987549,,False,0,3.62042912350901,False,0.425000011920929,True,False,False,False,False
3.76,358.749786376953,17.2066688537598,16.4015254974365,17.4573135375977,11.7783832550049,29.8455047607422,16.1660423278809,,False,0,3.61004043726194,False,0.425000011920929,True,False,False,False,False
3.78,358.030426025391,17.2066688537598,16.4015254974365,17.4573135375977,11.7783832550049,29.8455047607422,16.1660423278809,,False,0,3.60028690848255,False,0.150000005960464,True,False,False,False,False
3.8,357.938323974609,16.8376617431641,16.518196105957,17.4579162597656,11.7372741699219,32.1882133483887,15.9313325881958,,False,0,3.59098208729396,False,0.150000005960464,True,False,False,False,False
3.82,357.837799072266,16.737663269043,16.4804573059082,17.3542346954346,11.7736711502075,32.288215637207,15.8949346542358,,False,0,3.58211141039535,False,0,True,False,False,False,False
3.84,358.085815429688,16.737663269043,16.4804573059082,17.3542346954346,11.7736711502075,32.288215637207,15.8949346542358,,False,0,3.57355225580439,False,0.025000000372529,True,False,False,False,False
3.86,358.275329589844,16.5114154815674,16.4390850067139,17.1818008422852,11.8273134231567,32.8813934326172,15.7976846694946,,False,0,3.56531946569859,False,0.025000000372529,True,False,False,False,False
3.88,358.464172363281,16.36057472229,16.4706859588623,17.1487598419189,11.8260908126831,33.8028144836426,15.7136697769165,,False,0,3.55741256289678,False,0.100000001490116,True,False,False,False,False
3.9,358.474273681641,16.223690032959,16.4868984222412,17.0981292724609,11.8338232040405,34.5499534606934,15.6437225341797,,False,0,3.54985873319036,False,0.0750000029802322,True,False,False,False,False
3.92,358.538208007813,16.223690032959,16.4868984222412,17.0981292724609,11.8338232040405,34.5499534606934,15.6437225341797,,False,0,3.54263588764375,False,0.125,True,False,False,False,False
3.94,358.479431152344,15.9079856872559,16.5989189147949,17.0731830596924,11.8144817352295,37.1202507019043,15.4660949707031,,False,0,3.53575521702209,False,0.125,True,False,False,False,False
3.96,358.413330078125,15.9079856872559,16.5989189147949,17.0731830596924,11.8144817352295,37.1202507019043,15.4660949707031,,False,0,3.52920195539663,False,0,True,False,False,False,False
3.98,358.636840820313,15.7079839706421,16.5307292938232,16.8585338592529,11.8780193328857,37.3202438354492,15.4025583267212,,False,0,3.52289938300773,False,0,True,False,False,False,False
4,358.860992431641,15.607982635498,16.4966297149658,16.7512073516846,11.9097919464111,37.4202499389648,15.3707857131958,,False,0,3.51684884764206,False,0,True,False,False,False,False
4.02,359.085784912109,15.607982635498,16.4966297149658,16.7512073516846,11.9097919464111,37.4202499389648,15.3707857131958,,False,0,3.51105165229318,False,0,True,False,False,False,False
4.04,359.311187744141,15.4079818725586,16.4284381866455,16.5365581512451,11.9733285903931,37.6202430725098,15.3072490692139,,False,0,3.50550905383566,False,0,True,False,False,False,False
4.06,359.537200927734,15.4079818725586,16.4284381866455,16.5365581512451,11.9733285903931,37.6202430725098,15.3072490692139,,False,0,3.50022226173158,False,0,True,False,False,False,False
4.08,359.763824462891,15.2079820632935,16.3602466583252,16.321907043457,12.036865234375,37.8202323913574,15.2437114715576,,False,0,3.49519243677127,False,0,True,False,False,False,False
4.1,359.991058349609,15.1079816818237,16.3261566162109,16.2145824432373,12.0686302185059,37.9202156066895,15.2119474411011,,False,0,3.49042068985231,False,0,True,False,False,False,False
4.12,0.218903705477715,15.1079816818237,16.3261566162109,16.2145824432373,12.0686302185059,37.9202156066895,15.2119474411011,,False,0,3.48590808079887,False,0.0500000007450581,True,False,False,False,False
4.14,0.328797191381454,14.8670167922974,16.3334197998047,16.0728321075439,12.0981292724609,39.1953048706055,15.1080560684204,,False,0,3.48165055426077,False,0.0500000007450581,True,False,False,False,False
4.16,0.435926467180252,14.8670167922974,16.3334197998047,16.0728321075439,12.0981292724609,39.1953048706055,15.1080560684204,,False,0,3.47763790079684,False,0.025000000372529,True,False,False,False,False
4.18,0.599531352519989,14.6473064422607,16.305103302002,15.8932695388794,12.1430597305298,39.6213455200195,15.0268564224243,,False,0,3.47386665837729,False,0.025000000372529,True,False,False,False,False
4.2,0.761993408203125,14.5376749038696,16.2913665771484,15.8031797409058,12.1652421951294,39.6952171325684,14.9867715835571,,False,0,3.47033110303564,False,0.025000000372529,True,False,False,False,False
4.22,0.92326945066452,14.5376749038696,16.2913665771484,15.8031797409058,12.1652421951294,39.6952171325684,14.9867715835571,,False,0,3.46703123741491,False,0.225000008940697,True,False,False,False,False
4.24,0.608749508857727,14.1797475814819,16.5934829711914,15.9327278137207,12.0875873565674,39.4606895446777,14.7678117752075,,False,0,3.46390249283415,False,0.225000008940697,True,False,False,False,False
4.26,0.279748231172562,14.1797475814819,16.5934829711914,15.9327278137207,12.0875873565674,39.4606895446777,14.7678117752075,,False,0,3.46094340078756,False,0.125,True,False,False,False,False
4.28,0.173232108354568,13.9039716720581,16.7573947906494,15.915581703186,12.0716667175293,39.4481620788574,14.6393928527832,,False,0,3.45815072113869,False,0.125,True,False,False,False,False
4.3,0.0586631670594215,13.7968797683716,16.7532482147217,15.8224716186523,12.0889015197754,39.5279884338379,14.6085071563721,,False,0,3.45550972675402,False,0.025000000372529,True,False,False,False,False
4.32,0.173158764839172,13.7968797683716,16.7532482147217,15.8224716186523,12.0889015197754,39.5279884338379,14.6085071563721,,False,0,3.45301603541065,False,0.125,True,False,False,False,False
4.34,0.0490883477032185,13.5306968688965,16.936315536499,15.8106851577759,12.0745782852173,39.5368728637695,14.4940137863159,,False,0,3.45066274377225,False,0.125,True,False,False,False,False
4.36,359.916870117188,13.5306968688965,16.936315536499,15.8106851577759,12.0745782852173,39.5368728637695,14.4940137863159,,False,0,3.44844178601421,False,0.100000001490116,True,False,False,False,False
4.38,359.835784912109,13.2835454940796,17.0866107940674,15.7583417892456,12.0722408294678,39.5980110168457,14.4032220840454,,False,0,3.44634290394395,False,0.100000001490116,True,False,False,False,False
4.4,359.748168945313,13.1835441589355,17.0638179779053,15.6397094726563,12.0914535522461,39.6980094909668,14.3840112686157,,False,0,3.44435523761622,False,0,True,False,False,False,False
4.42,359.891204833984,13.1835441589355,17.0638179779053,15.6397094726563,12.0914535522461,39.6980094909668,14.3840112686157,,False,0,3.44246848084755,False,0.125,True,False,False,False,False
4.44,359.737945556641,12.9319448471069,17.2806797027588,15.6367683410645,12.0797147750854,39.7413940429688,14.2915029525757,,False,0,3.44068898942308,False,0.125,True,False,False,False,False
4.46,359.576416015625,12.9319448471069,17.2806797027588,15.6367683410645,12.0797147750854,39.7413940429688,14.2915029525757,,False,0,3.43901215853812,False,0.125,True,False,False,False,False
4.48,359.406585693359,12.6875915527344,17.5180854797363,15.6403837203979,12.0694427490234,39.8040466308594,14.2108068466187,,False,0,3.43742991511341,False,0.125,True,False,False,False,False
4.5,359.228454589844,12.5875911712646,17.4999389648438,15.5171098709106,12.0841636657715,39.9040489196777,14.1960849761963,,False,0,3.43594339108001,False,0,True,False,False,False,False
4.52,359.338623046875,12.5875911712646,17.4999389648438,15.5171098709106,12.0841636657715,39.9040489196777,14.1960849761963,,False,0,3.43451655007299,False,0.0500000007450581,True,False,False,False,False
4.54,359.330230712891,12.372015953064,17.5795288085938,15.3706674575806,12.0975646972656,40.0542640686035,14.149959564209,,False,0,3.43316097826121,False,0.0500000007450581,True,False,False,False,False
4.56,359.318572998047,12.372015953064,17.5795288085938,15.3706674575806,12.0975646972656,40.0542640686035,14.149959564209,,False,0,3.43187145992762,False,0.150000005960464,True,False,False,False,False
4.58,359.066284179688,12.1318292617798,17.9097919464111,15.4327716827393,12.0827226638794,40.1231575012207,14.0790433883667,,False,0,3.43067191308275,False,0.150000005960464,True,False,False,False,False
4.6,358.803863525391,12.0318307876587,17.8955764770508,15.3055629730225,12.0938968658447,40.2231559753418,14.0678701400757,,False,0,3.42956668917722,False,0,True,False,False,False,False
4.62,358.887603759766,12.0318307876587,17.8955764770508,15.3055629730225,12.0938968658447,40.2231559753418,14.0678701400757,,False,0,3.42849584101771,False,0.0500000007450581,True,False,False,False,False
4.64,358.852661132813,11.8206310272217,17.9945335388184,15.1572494506836,12.1039361953735,40.385440826416,14.0333423614502,,False,0,3.42747546896842,False,0.0500000007450581,True,False,False,False,False
4.66,358.814361572266,11.8206310272217,17.9945335388184,15.1572494506836,12.1039361953735,40.385440826416,14.0333423614502,,False,0,3.42650538420754,False,0.0500000007450581,True,False,False,False,False
4.68,358.772735595703,11.610538482666,18.0985374450684,15.0077533721924,12.1131343841553,40.5506858825684,14.0016889572144,,False,0,3.42558556536975,False,0.0500000007450581,True,False,False,False,False
4.7,358.727813720703,11.5105381011963,17.9690074920654,14.8784952163696,12.1225452423096,40.6506843566895,13.9922800064087,,False,0,3.42471184226437,False,0,True,False,False,False,False
4.72,358.79833984375,11.5105381011963,17.9690074920654,14.8784952163696,12.1225452423096,40.6506843566895,13.9922800064087,,False,0,3.42386245373716,False,0,True,False,False,False,False
4.74,358.868896484375,11.3105392456055,17.6567897796631,14.6199769973755,12.1413660049438,40.8506813049316,13.9734592437744,,False,0,3.42303741790321,False,0,True,False,False,False,False
4.76,358.939453125,11.3105392456055,17.6567897796631,14.6199769973755,12.1413660049438,40.8506813049316,13.9734592437744,,False,0,3.42223675237538,False,0,True,False,False,False,False
4.78,359.010070800781,11.1105403900146,17.3445739746094,14.3614587783813,12.1601839065552,41.0506820678711,13.9546394348145,,False,0,3.42146047426262,False,0,True,False,False,False,False
4.8,359.080688476563,11.0082921981812,17.1433143615723,14.2579698562622,12.1669912338257,41.1423492431641,13.9425354003906,,False,0,3.42070860016789,False,0.025000000372529,True,False,False,False,False
4.82,359.091979980469,11.0082921981812,17.1433143615723,14.2579698562622,12.1669912338257,41.1423492431641,13.9425354003906,,False,0,3.41998954263109,False,0.025000000372529,True,False,False,False,False
4.84,359.101593017578,10.804009437561,16.744083404541,14.0499782562256,12.1801204681396,41.326229095459,13.919189453125,,False,0,3.4192978238386,False,0.025000000372529,True,False,False,False,False
4.86,359.109558105469,10.804009437561,16.744083404541,14.0499782562256,12.1801204681396,41.326229095459,13.919189453125,,False,0,3.41863557455701,False,0.0500000007450581,True,False,False,False,False
4.88,359.056518554688,10.5962247848511,16.2654247283936,13.8920097351074,12.1878147125244,41.496223449707,13.8925771713257,,False,0,3.41801175543861,False,0.0500000007450581,True,False,False,False,False
4.9,359.000091552734,10.4944343566895,16.0708904266357,13.7866115570068,12.1934909820557,41.5891952514648,13.8824844360352,,False,0,3.41741950678726,False,0.025000000372529,True,False,False,False,False
4.92,358.999694824219,10.4944343566895,16.0708904266357,13.7866115570068,12.1934909820557,41.5891952514648,13.8824844360352,,False,0,3.41685386847043,False,0.025000000372529,True,False,False,False,False
4.94,358.997650146484,10.291054725647,15.6849231719971,13.5747556686401,12.2043552398682,41.775691986084,13.8631677627563,,False,0,3.41631343312042,False,0.025000000372529,True,False,False,False,False
4.96,358.993896484375,10.291054725647,15.6849231719971,13.5747556686401,12.2043552398682,41.775691986084,13.8631677627563,,False,0,3.41579683362817,False,0.025000000372529,True,False,False,False,False
4.98,358.988494873047,10.0879335403442,15.3030261993408,13.3614673614502,12.2145719528198,41.9629249572754,13.8449993133545,,False,0,3.41529895084338,False,0.025000000372529,True,False,False,False,False
5,358.981414794922,9.98793601989746,15.1513328552246,13.2290201187134,12.2213468551636,42.0629234313965,13.8382234573364,,False,0,3.41482608263374,False,0,True,False,False,False,False
5.02,359.032043457031,9.98793601989746,15.1513328552246,13.2290201187134,12.2213468551636,42.0629234313965,13.8382234573364,,False,0,3.41436572895988,False,0,True,False,False,False,False
5.04,359.082672119141,9.78793907165527,14.8479452133179,12.9641246795654,12.2348966598511,42.2629203796387,13.8246726989746,,False,0,3.41391789488442,False,0,True,False,False,False,False
5.06,359.13330078125,9.78793907165527,14.8479452133179,12.9641246795654,12.2348966598511,42.2629203796387,13.8246726989746,,False,0,3.4134825853349,False,0,True,False,False,False,False
5.08,359.183929443359,9.5879430770874,14.5445575714111,12.6992292404175,12.2484474182129,42.4629173278809,13.8111238479614,,False,0,3.41305980510354,False,0,True,False,False,False,False
5.1,359.234588623047,9.48655319213867,14.3570070266724,12.590781211853,12.253306388855,42.5567359924316,13.8024759292603,,False,0,3.41264955884697,False,0.025000000372529,True,False,False,False,False
5.12,359.225921630859,9.48655319213867,14.3570070266724,12.590781211853,12.253306388855,42.5567359924316,13.8024759292603,,False,0,3.41225722657059,False,0.0500000007450581,True,False,False,False,False
5.14,359.156188964844,9.28152084350586,13.9162616729736,12.4207611083984,12.258903503418,42.734001159668,13.7829751968384,,False,0,3.411886954682,False,0.0500000007450581,True,False,False,False,False
5.16,359.083068847656,9.28152084350586,13.9162616729736,12.4207611083984,12.258903503418,42.734001159668,13.7829751968384,,False,0,3.4115437210468,False,0.025000000372529,True,False,False,False,False
5.18,359.065948486328,9.07932567596436,13.5502290725708,12.2007026672363,12.2668552398682,42.9238090515137,13.7688217163086,,False,0,3.41121731248306,False,0.025000000372529,True,False,False,False,False
5.2,359.047149658203,8.97932720184326,13.4009895324707,12.0663261413574,12.2720966339111,43.0238075256348,13.7635803222656,,False,0,3.41090672994195,False,0,True,False,False,False,False
5.22,359.086029052734,8.97932720184326,13.4009895324707,12.0663261413574,12.2720966339111,43.0238075256348,13.7635803222656,,False,0,3.41060352514547,False,0,True,False,False,False,False
5.24,359.124938964844,8.77933120727539,13.1025094985962,11.7975730895996,12.2825784683228,43.223804473877,13.753098487854,,False,0,3.41030770006146,False,0,True,False,False,False,False
5.26,359.163818359375,8.77933120727539,13.1025094985962,11.7975730895996,12.2825784683228,43.223804473877,13.753098487854,,False,0,3.41001925661053,False,0,True,False,False,False,False
5.28,359.202697753906,8.57933521270752,12.8040294647217,11.5288200378418,12.2930574417114,43.4238014221191,13.7426166534424,,False,0,3.409738196666,False,0,True,False,False,False,False
5.3,359.241607666016,8.47933673858643,12.6547889709473,11.3944435119629,12.2982978820801,43.5237998962402,13.7373752593994,,False,0,3.40946452205386,False,0,True,False,False,False,False
5.32,359.280487060547,8.47933673858643,12.6547889709473,11.3944435119629,12.2982978820801,43.5237998962402,13.7373752593994,,False,0,3.40919823455269,False,0,True,False,False,False,False
5.34,359.319396972656,8.27933979034424,12.3563089370728,11.1256904602051,12.3087797164917,43.7237930297852,13.7268934249878,,False,0,3.4089393358936,False,0,True,False,False,False,False
5.36,359.358306884766,8.27933979034424,12.3563089370728,11.1256904602051,12.3087797164917,43.7237930297852,13.7268934249878,,False,0,3.4086878277602,False,0,True,False,False,False,False
5.38,359.397216796875,8.07934379577637,12.0578289031982,10.8569374084473,12.3192615509033,43.9237899780273,13.7164115905762,,False,0,3.40844371178853,False,0,True,False,False,False,False
5.4,359.436126708984,7.97934579849243,11.9085893630981,10.7225608825684,12.324501991272,44.0237884521484,13.7111711502075,,False,0,3.408206989567,False,0,True,False,False,False,False
5.42,359.475036621094,7.97934579849243,11.9085893630981,10.7225608825684,12.324501991272,44.0237884521484,13.7111711502075,,False,0,3.40797766263634,False,0,True,False,False,False,False
5.44,359.513946533203,7.7793493270874,11.6101093292236,10.4538078308105,12.3349838256836,44.2237854003906,13.7006893157959,,False,0,3.40775573248957,False,0,True,False,False,False,False
5.46,359.552886962891,7.7793493270874,11.6101093292236,10.4538078308105,12.3349838256836,44.2237854003906,13.7006893157959,,False,0,3.40754120057193,False,0,True,False,False,False,False
5.48,359.591796875,7.57935285568237,11.3116292953491,10.1850547790527,12.3454656600952,44.4237823486328,13.6902074813843,,False,0,3.40733406828083,False,0,True,False,False,False,False
5.5,359.630737304688,7.47935390472412,11.1623888015747,10.0506782531738,12.3507070541382,44.5237808227539,13.6849670410156,,False,0,3.40713433696582,False,0,True,False,False,False,False
5.52,359.669677734375,7.47935390472412,11.1623888015747,10.0506782531738,12.3507070541382,44.5237808227539,13.6849670410156,,False,0,3.40694200792854,False,0,True,False,False,False,False
5.54,359.708587646484,7.27935743331909,10.8639087677002,9.78192520141602,12.3611888885498,44.7237777709961,13.6744871139526,,False,0,3.4067570824227,False,0,True,False,False,False,False
5.56,359.747528076172,7.27935743331909,10.8639087677002,9.78192520141602,12.3611888885498,44.7237777709961,13.6744871139526,,False,0,3.40657956165398,False,0.025000000372529,True,False,False,False,False
5.58,359.727172851563,7.0777792930603,10.5145301818848,9.55074596405029,12.3684778213501,44.9139595031738,13.6614923477173,,False,0,3.40641116564293,False,0.025000000372529,True,False,False,False,False
5.6,359.705139160156,6.97705507278442,10.3411426544189,9.43450164794922,12.3718852996826,45.0093612670898,13.6554193496704,,False,0,3.40625097400307,False,0.025000000372529,True,False,False,False,False
5.62,359.681396484375,6.97705507278442,10.3411426544189,9.43450164794922,12.3718852996826,45.0093612670898,13.6554193496704,,False,0,3.40609810786834,False,0.0500000007450581,True,False,False,False,False
5.64,359.596649169922,6.77454423904419,9.94983196258545,9.23787784576416,12.3756065368652,45.193058013916,13.6422786712646,,False,0,3.40595664946794,False,0.0500000007450581,True,False,False,False,False
5.66,359.508514404297,6.77454423904419,9.94983196258545,9.23787784576416,12.3756065368652,45.193058013916,13.6422786712646,,False,0,3.4058286754673,False,0.0500000007450581,True,False,False,False,False
5.68,359.4169921875,6.57261943817139,9.5664701461792,9.03866767883301,12.3785257339478,45.3801383972168,13.6319274902344,,False,0,3.40571284645532,False,0.0500000007450581,True,False,False,False,False
5.7,359.322052001953,6.47222995758057,9.39923191070557,8.91954803466797,12.3804912567139,45.4774398803711,13.6284160614014,,False,0,3.40560819550083,False,0.025000000372529,True,False,False,False,False
5.72,359.283081054688,6.47222995758057,9.39923191070557,8.91954803466797,12.3804912567139,45.4774398803711,13.6284160614014,,False,0,3.40551333717433,False,-0.100000001490116,True,False,False,False,False
5.74,359.5390625,6.27615261077881,9.28102779388428,8.50450325012207,12.3952083587646,45.7051849365234,13.6295537948608,,False,0,3.40540101285476,False,-0.100000001490116,True,False,False,False,False
5.76,359.801727294922,6.27615261077881,9.28102779388428,8.50450325012207,12.3952083587646,45.7051849365234,13.6295537948608,,False,0,3.40528156145212,False,0,True,False,False,False,False
5.78,359.833892822266,6.07615613937378,8.98527717590332,8.23349761962891,12.4039373397827,45.9051818847656,13.6208257675171,,False,0,3.40516716724068,False,0,True,False,False,False,False
5.8,359.866088867188,5.97615766525269,8.83740234375,8.09799480438232,12.4083013534546,46.0051803588867,13.6164608001709,,False,0,3.40505783073015,False,0,True,False,False,False,False
5.82,359.898284912109,5.97615766525269,8.83740234375,8.09799480438232,12.4083013534546,46.0051803588867,13.6164608001709,,False,0,3.40495355240773,False,0,True,False,False,False,False
5.84,359.930450439453,5.77616119384766,8.54165172576904,7.82698917388916,12.4170265197754,46.2051773071289,13.6077327728271,,False,0,3.40485433273819,False,0,True,False,False,False,False
5.86,359.962646484375,5.77616119384766,8.54165172576904,7.82698917388916,12.4170265197754,46.2051773071289,13.6077327728271,,False,0,3.40476017216372,False,0,True,False,False,False,False
5.88,-0.00515340501442552,5.57616472244263,8.24590110778809,7.55598497390747,12.4257555007935,46.4051742553711,13.5990037918091,,False,0,3.40467107110413,False,0,True,False,False,False,False
5.9,0.0270408000797033,5.47616624832153,8.09802627563477,7.42048215866089,12.4301195144653,46.5051727294922,13.5946388244629,,False,0,3.40458702995663,False,0,True,False,False,False,False
5.92,0.0592364892363548,5.47616624832153,8.09802627563477,7.42048215866089,12.4301195144653,46.5051727294922,13.5946388244629,,False,0,3.40450804909596,False,0,True,False,False,False,False
5.94,0.0914338976144791,5.27617073059082,7.80227565765381,7.14947652816772,12.4388484954834,46.7051696777344,13.5859069824219,,False,0,3.40443412887426,False,0,True,False,False,False,False
5.96,0.123632617294788,5.27617073059082,7.80227565765381,7.14947652816772,12.4388484954834,46.7051696777344,13.5859069824219,,False,0,3.40436526962123,False,0,True,False,False,False,False
5.98,0.155833125114441,5.07617330551147,7.50652408599854,6.8784704208374,12.4475774765015,46.9051666259766,13.5771780014038,,False,0,3.40430147164393,False,0,True,False,False,False,False
6,0.188034906983376,4.97570133209229,7.34116888046265,6.7564754486084,12.4506559371948,47.0008125305176,13.571683883667,,False,0,3.40424273522697,False,0.025000000372529,True,False,False,False,False
6.02,0.160934463143349,4.97570133209229,7.34116888046265,6.7564754486084,12.4506559371948,47.0008125305176,13.571683883667,,False,0,3.40418530318727,False,0.025000000372529,True,False,False,False,False
6.04,0.132147192955017,4.77485513687134,7.01286697387695,6.51106977462769,12.4563312530518,47.1927490234375,13.5615472793579,,False,0,3.4041322335538,False,0.025000000372529,True,False,False,False,False
6.06,0.101673267781734,4.77485513687134,7.01286697387695,6.51106977462769,12.4563312530518,47.1927490234375,13.5615472793579,,False,0,3.40408281402556,False,-0.025000000372529,True,False,False,False,False
6.08,0.18814542889595,4.57566499710083,6.75095319747925,6.21326971054077,12.4663705825806,47.4008483886719,13.5559692382813,,False,0,3.40403749709938,False,-0.025000000372529,True,False,False,False,False
6.1,0.276309728622437,4.4756646156311,6.60341215133667,6.07748079299927,12.4705171585083,47.5008506774902,13.5518226623535,,False,0,3.40399712688898,False,0,True,False,False,False,False
6.12,0.30685943365097,4.4756646156311,6.60341215133667,6.07748079299927,12.4705171585083,47.5008506774902,13.5518226623535,,False,0,3.40396131124351,False,0,True,False,False,False,False
6.14,0.337380707263947,4.27566385269165,6.30832958221436,5.80589914321899,12.4788093566895,47.7008514404297,13.543529510498,,False,0,3.4039301596813,False,0,True,False,False,False,False
6.16,0.367903172969818,4.27566385269165,6.30832958221436,5.80589914321899,12.4788093566895,47.7008514404297,13.543529510498,,False,0,3.40390355413553,False,0,True,False,False,False,False
6.18,0.39845672249794,4.07566261291504,6.01324892044067,5.5343189239502,12.4871025085449,47.9008522033691,13.5352373123169,,False,0,3.40388139415174,False,0,True,False,False,False,False
6.2,0.429011255502701,3.97566199302673,5.86570739746094,5.39852905273438,12.4912481307983,48.0008506774902,13.5310907363892,,False,0,3.40386378919797,False,0,True,False,False,False,False
6.22,0.459537386894226,3.97566199302673,5.86570739746094,5.39852905273438,12.4912481307983,48.0008506774902,13.5310907363892,,False,0,3.4038508310827,False,0,True,False,False,False,False
6.24,0.490064680576324,3.77566170692444,5.57062482833862,5.12694931030273,12.4995412826538,48.2008514404297,13.522798538208,,False,0,3.40384241930122,False,0,True,False,False,False,False
6.26,0.520622730255127,3.77566170692444,5.57062482833862,5.12694931030273,12.4995412826538,48.2008514404297,13.522798538208,,False,0,3.40383847096439,False,0.025000000372529,True,False,False,False,False
6.28,0.482136964797974,3.57502436637878,5.25066518783569,4.87496089935303,12.5052089691162,48.392578125,13.5126695632935,,False,0,3.34420226419027,False,0.025000000372529,True,False,False,False,False
6.3,0.43726921081543,3.47502589225769,5.10379648208618,4.738600730896,12.508918762207,48.4925765991211,13.5089597702026,,False,0,3.25229143072815,False,0,True,False,False,False,False
6.32,0.449686974287033,3.47502589225769,5.10379648208618,4.738600730896,12.508918762207,48.4925765991211,13.5089597702026,,False,0,3.15392441459019,False,0,True,False,False,False,False
6.34,0.462685823440552,3.27502870559692,4.81005859375,4.46588087081909,12.5163402557373,48.6925735473633,13.5015382766724,,False,0,3.05426520553867,False,0,True,False,False,False,False
6.36,0.476518124341965,3.27502870559692,4.81005859375,4.46588087081909,12.5163402557373,48.6925735473633,13.5015382766724,,False,0,2.95435124769447,False,0,True,False,False,False,False
6.38,0.491310387849808,3.07503151893616,4.51632833480835,4.19316101074219,12.5237607955933,48.8925704956055,13.4941177368164,,False,0,2.85438857413864,False,0,True,False,False,False,False
6.4,0.5071741938591,2.97503280639648,4.36945962905884,4.05680179595947,12.5274715423584,48.9925689697266,13.4904069900513,,False,0,2.75441160436285,False,0,True,False,False,False,False
6.42,0.524233281612396,2.97503280639648,4.36945962905884,4.05680179595947,12.5274715423584,48.9925689697266,13.4904069900513,,False,0,2.65443570283832,False,0.025000000372529,True,False,False,False,False
6.44,0.482788145542145,2.77459001541138,4.05666160583496,3.79947900772095,12.5325021743774,49.1850967407227,13.4814138412476,,False,0,2.55445690929194,False,0.025000000372529,True,False,False,False,False
6.46,0.440322130918503,2.77459001541138,4.05666160583496,3.79947900772095,12.5325021743774,49.1850967407227,13.4814138412476,,False,0,2.45447500490071,False,0.0500000007450581,True,False,False,False,False
6.48,0.336600691080093,2.57390594482422,3.72957110404968,3.55473113059998,12.5349779129028,22.2751140594482,13.4724979400635,,False,0,2.35448553022252,False,0.0500000007450581,True,False,False,False,False
6.5,0.228813871741295,2.47365832328796,3.56835269927979,3.43090891838074,12.5359210968018,22.3729953765869,13.4690780639648,,False,0,2.2544917268738,False,0.0500000007450581,True,False,False,False,False
6.52,0.116393335163593,2.47365832328796,3.56835269927979,3.43090891838074,12.5359210968018,22.3729953765869,13.4690780639648,,False,0,2.15449706894883,False,0.025000000372529,True,False,False,False,False
6.54,0.0591161884367466,2.27347254753113,3.26504015922546,3.16681122779846,12.5384111404419,22.5712890625,13.4646072387695,,False,0,2.05450186251736,False,0.025000000372529,True,False,False,False,False
6.56,-0.00111598731018603,2.27347254753113,3.26504015922546,3.16681122779846,12.5384111404419,22.5712890625,13.4646072387695,,False,0,1.95450621779901,False,0,True,False,False,False,False
6.58,-0.00401696097105742,2.07347559928894,2.97781538963318,2.88822746276855,12.5414638519287,22.7712860107422,13.461555480957,,False,0,1.85451440862646,False,0,True,False,False,False,False
6.6,359.992736816406,1.97347676753998,2.83420205116272,2.74893498420715,12.542989730835,22.8712844848633,13.4600286483765,,False,0,1.7545188101485,False,0,True,False,False,False,False
6.62,359.989135742188,1.97347676753998,2.83420205116272,2.74893498420715,12.542989730835,22.8712844848633,13.4600286483765,,False,0,1.65452324113883,False,0,False,False,False,False,False
6.64,359.985198974609,1.79349339008331,2.57571959495544,2.49822902679443,12.5457363128662,23.0512676239014,13.4572820663452,,False,0,1.56453475947874,False,0,False,False,False,False,False
6.66,359.980804443359,1.79349339008331,2.57571959495544,2.49822902679443,12.5457363128662,23.0512676239014,13.4572820663452,,False,0,1.47454631661028,False,0,False,False,False,False,False
