timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,-0.00316704693250358,37.4094200134277,18.5520343780518,18.2175025939941,12.8613166809082,14.5224504470825,13.1386852264404,,False,0,16.0312520226366,False,0,True,False,False,False,False
3.74,-0.00318692647852004,37.3094139099121,18.5520343780518,18.2175025939941,12.8613166809082,14.6224508285522,13.1386852264404,,False,0,15.9312516418905,False,0,True,False,False,False,False
3.76,-0.00320705724880099,37.209415435791,18.5520343780518,18.2175025939941,12.8613166809082,14.722451210022,13.1386852264404,,False,0,15.8312512611536,False,0,True,False,False,False,False
3.78,-0.00322744413278997,37.1094169616699,18.5520343780518,18.2175025939941,12.8613166809082,14.8224515914917,13.1386852264404,,False,0,15.731250880426,False,0,True,False,False,False,False
3.8,-0.00324809132143855,37.0094184875488,18.5520343780518,18.2175025939941,12.8613166809082,14.9224519729614,13.1386852264404,,False,0,15.6312504997078,False,0,True,False,False,False,False
3.82,-0.00326900486834347,36.9094123840332,18.5520343780518,18.2175025939941,12.8613166809082,15.0224523544312,13.1386852264404,,False,0,15.5312501189994,False,0,True,False,False,False,False
3.84,-0.00329018919728696,36.9094123840332,18.5520343780518,18.2175025939941,12.8613166809082,15.0224523544312,13.1386852264404,,False,0,15.4312497383008,False,0,True,False,False,False,False
3.86,-0.00331164989620447,36.709415435791,18.5520343780518,18.2175025939941,12.8613166809082,15.2224531173706,13.1386852264404,,False,0,15.3312493576123,False,0,True,False,False,False,False
3.88,-0.00333339255303144,36.6094169616699,18.5520343780518,18.2175025939941,12.8613166809082,15.3224534988403,13.1386852264404,,False,0,15.2312489769341,False,0,True,False,False,False,False
3.9,-0.00335542229004204,36.5094108581543,18.5520343780518,18.2175025939941,12.8613166809082,15.4224538803101,13.1386852264404,,False,0,15.1312485962663,False,0,True,False,False,False,False
3.92,-0.00337774539366364,36.5094108581543,18.5520343780518,18.2175025939941,12.8613166809082,15.4224538803101,13.1386852264404,,False,0,15.0312482156092,False,0,True,False,False,False,False
3.94,-0.00340036768466234,36.3094139099121,18.5520343780518,18.2175025939941,12.8613166809082,15.6224565505981,13.1386852264404,,False,0,14.931247834963,False,0,True,False,False,False,False
3.96,-0.00342329521663487,36.2094078063965,18.5520343780518,18.2175025939941,12.8613166809082,15.7224588394165,13.1386852264404,,False,0,14.8312455469792,False,0,True,False,False,False,False
3.98,-0.00344653404317796,36.1094093322754,18.5520343780518,18.2175025939941,12.8613166809082,15.8224592208862,13.1386852264404,,False,0,14.7312432590068,False,0,True,False,False,False,False
4,-0.00347008998505771,36.1094093322754,18.5520343780518,18.2175025939941,12.8613166809082,15.8224592208862,13.1386852264404,,False,0,14.6312428783946,False,0,True,False,False,False,False
4.02,-0.00349397049285471,35.9094047546387,18.5520343780518,18.2175025939941,12.8613147735596,16.0224590301514,13.1386814117432,,False,0,14.5312424977942,False,0,True,False,False,False,False
4.04,-0.00351818162016571,35.8094062805176,18.5520343780518,18.2175025939941,12.8613147735596,16.1224594116211,13.1386814117432,,False,0,14.4312421172058,False,0,True,False,False,False,False
4.06,-0.00354273081757128,35.7094078063965,18.5520343780518,18.2175025939941,12.8613147735596,16.2224597930908,13.1386814117432,,False,0,14.3312417366297,False,0,True,False,False,False,False
4.08,-0.00356762506999075,35.7094078063965,18.5520343780518,18.2175025939941,12.8613147735596,16.2224597930908,13.1386814117432,,False,0,14.2312413560662,False,0,True,False,False,False,False
4.1,-0.00359287136234343,35.5094032287598,18.5520343780518,18.2175025939941,12.8613147735596,16.4224605560303,13.1386814117432,,False,0,14.1312409755155,False,0,True,False,False,False,False
4.12,-0.00361847737804055,35.4094047546387,18.5520343780518,18.2175025939941,12.8613147735596,16.5224609375,13.1386814117432,,False,0,14.0312405949779,False,0,True,False,False,False,False
4.14,-0.00364445126615465,35.3094062805176,18.5520343780518,18.2175025939941,12.8613147735596,16.6224613189697,13.1386814117432,,False,0,13.9312402144537,False,0,True,False,False,False,False
4.16,-0.00367080117575824,35.2094078063965,18.5520343780518,18.2175025939941,12.8613147735596,16.7224617004395,13.1386814117432,,False,0,13.8312398339431,False,0,True,False,False,False,False
4.18,-0.00369753455743194,35.1094017028809,18.5520343780518,18.2175025939941,12.8613147735596,16.8224620819092,13.1386814117432,,False,0,13.7312394534466,False,0,True,False,False,False,False
4.2,-0.00372466002590954,35.0094032287598,18.5520343780518,18.2175025939941,12.8613147735596,16.9224624633789,13.1386814117432,,False,0,13.6312390729643,False,0,True,False,False,False,False
4.22,-0.00375218689441681,34.9094047546387,18.5520343780518,18.2175025939941,12.8613147735596,17.0224628448486,13.1386814117432,,False,0,13.5312386924966,False,0,True,False,False,False,False
4.24,-0.00378012284636498,34.8094062805176,18.5520343780518,18.2175025939941,12.8613147735596,17.1224632263184,13.1386814117432,,False,0,13.4312383120438,False,0,True,False,False,False,False
4.26,-0.00380847835913301,34.709400177002,18.5520343780518,18.2175025939941,12.8613147735596,17.2224636077881,13.1386814117432,,False,0,13.3312379316063,False,0,True,False,False,False,False
4.28,-0.00383726274594665,34.6094017028809,18.5520343780518,18.2175025939941,12.8613147735596,17.3224639892578,13.1386814117432,,False,0,13.2312375511843,False,0,True,False,False,False,False
4.3,-0.00386648485437036,34.5094032287598,18.5520343780518,18.2175025939941,12.8613147735596,17.4224643707275,13.1386814117432,,False,0,13.1312371707784,False,0,True,False,False,False,False
4.32,-0.00389615655876696,34.4094047546387,18.5520343780518,18.2175025939941,12.8613147735596,17.5224647521973,13.1386814117432,,False,0,13.0312367903888,False,0,True,False,False,False,False
4.34,-0.00392628600820899,34.4094047546387,18.5520343780518,18.2175025939941,12.8613147735596,17.5224647521973,13.1386814117432,,False,0,12.9312364100158,False,0,True,False,False,False,False
4.36,-0.00395688554272056,34.209400177002,18.5520343780518,18.2175025939941,12.8613147735596,17.7224655151367,13.1386814117432,,False,0,12.83123602966,False,0,True,False,False,False,False
4.38,-0.00398796610534191,34.1094017028809,18.5520343780518,18.2175025939941,12.8613147735596,17.8224658966064,13.1386814117432,,False,0,12.7312356493217,False,0,True,False,False,False,False
4.4,-0.00401953840628266,34.0094032287598,18.5520343780518,18.2175025939941,12.8613147735596,17.9224662780762,13.1386814117432,,False,0,12.6312352690012,False,0,True,False,False,False,False
4.42,-0.00405161455273628,34.0094032287598,18.5520343780518,18.2175025939941,12.8613147735596,17.9224662780762,13.1386814117432,,False,0,12.5312348886992,False,0,True,False,False,False,False
4.44,-0.00408420665189624,33.809398651123,18.5520343780518,18.2175025939941,12.8613147735596,18.1224670410156,13.1386814117432,,False,0,12.4312345084159,False,0,True,False,False,False,False
4.46,-0.00411732774227858,33.709400177002,18.5520343780518,18.2175025939941,12.8613147735596,18.2224674224854,13.1386814117432,,False,0,12.3312341281518,False,0,True,False,False,False,False
4.48,-0.00415099039673805,33.709400177002,18.5520343780518,18.2175025939941,12.8613147735596,18.2224674224854,13.1386814117432,,False,0,12.2312337479075,False,0,True,False,False,False,False
4.5,-0.004185208119452,33.5093955993652,18.5520343780518,18.2175025939941,12.8613147735596,18.4224681854248,13.1386814117432,,False,0,12.1312333676834,False,0,True,False,False,False,False
4.52,-0.00421999441459775,33.4093933105469,18.5520343780518,18.2175025939941,12.8613147735596,18.5224685668945,13.1386814117432,,False,0,12.03123298748,False,0,True,False,False,False,False
4.54,-0.00425536371767521,33.3093948364258,18.5520401000977,18.2174968719482,12.8613147735596,18.6224689483643,13.1386814117432,,False,0,11.9312326072978,False,0,True,False,False,False,False
4.56,-0.00429133092984557,33.3093948364258,18.5520401000977,18.2174968719482,12.8613147735596,18.6224689483643,13.1386814117432,,False,0,11.8312322271373,False,0,True,False,False,False,False
4.58,-0.00432791141793132,33.1093940734863,18.5520401000977,18.2174968719482,12.8613147735596,18.8224697113037,13.1386814117432,,False,0,11.7312318469992,False,0,True,False,False,False,False
4.6,-0.00436512101441622,33.009391784668,18.5520439147949,18.2174968719482,12.8613147735596,18.9224700927734,13.1386814117432,,False,0,11.631231466884,False,0,True,False,False,False,False
4.62,-0.00440297601744533,32.9093933105469,18.5520439147949,18.2174968719482,12.8613147735596,19.0224704742432,13.1386814117432,,False,0,11.5312310867923,False,0,True,False,False,False,False
4.64,-0.00444149365648627,32.8093948364258,18.5520439147949,18.2175102233887,12.8613147735596,19.1224708557129,13.1386814117432,,False,0,11.4312307067247,False,0,True,False,False,False,False
4.66,-0.00448069022968411,32.7093925476074,18.5520439147949,18.2175102233887,12.8613147735596,19.2224712371826,13.1386814117432,,False,0,11.3312303266818,False,0,True,False,False,False,False
4.68,-0.00452058576047421,32.6093902587891,18.5520439147949,18.2175102233887,12.8613147735596,19.3224716186523,13.1386814117432,,False,0,11.2312299466644,False,0,True,False,False,False,False
4.7,-0.00456119747832417,32.509391784668,18.5520439147949,18.2175102233887,12.8613147735596,19.4224720001221,13.1386814117432,,False,0,11.131229566673,False,0,True,False,False,False,False
4.72,-0.00460254540666938,32.4093933105469,18.5520439147949,18.2175102233887,12.8613147735596,19.5224723815918,13.1386814117432,,False,0,11.0312291867084,False,0,True,False,False,False,False
4.74,-0.00464465003460646,32.4093933105469,18.5520439147949,18.2175102233887,12.8613147735596,19.5224723815918,13.1386814117432,,False,0,10.9312288067714,False,0,True,False,False,False,False
4.76,-0.00468753231689334,32.2093887329102,18.5520439147949,18.2175102233887,12.8613147735596,19.7224731445313,13.1386814117432,,False,0,10.8312284268627,False,0,True,False,False,False,False
4.78,-0.00473121367394924,32.1093902587891,18.5520439147949,18.2175102233887,12.8613147735596,19.822473526001,13.1386814117432,,False,0,10.7312280469831,False,0,True,False,False,False,False
4.8,-0.00477571738883853,32.1093902587891,18.5520439147949,18.2175102233887,12.8613147735596,19.822473526001,13.1386814117432,,False,0,10.6312276671334,False,0,True,False,False,False,False
4.82,-0.00482106534764171,31.9093856811523,18.5520439147949,18.2175102233887,12.8613061904907,20.0224742889404,13.1386795043945,,False,0,10.5312272873144,False,0,True,False,False,False,False
4.84,-0.00486728316172957,31.809383392334,18.5520439147949,18.2175102233887,12.8613061904907,20.1224746704102,13.1386795043945,,False,0,10.4312269075272,False,0,True,False,False,False,False
4.86,-0.00491439551115036,31.7093849182129,18.5520439147949,18.2175102233887,12.8613061904907,20.2224750518799,13.1386795043945,,False,0,10.3312265277724,False,0,True,False,False,False,False
4.88,-0.00496242893859744,31.7093849182129,18.5520439147949,18.2175102233887,12.8613061904907,20.2224750518799,13.1386795043945,,False,0,10.2312261480512,False,0,True,False,False,False,False
4.9,-0.00501141091808677,31.5093841552734,18.5520439147949,18.2175102233887,12.8613061904907,20.4224758148193,13.1386795043945,,False,0,10.1312257683646,False,0,True,False,False,False,False
4.92,-0.005061368457973,31.4093818664551,18.5520439147949,18.21750831604,12.8613061904907,20.5224761962891,13.1386795043945,,False,0,10.0312253887134,False,0,True,False,False,False,False
4.94,-0.00511233368888497,31.309383392334,18.5520439147949,18.2175102233887,12.8613061904907,20.6224765777588,13.1386795043945,,False,0,9.93122500909893,False,0,True,False,False,False,False
4.96,-0.00463757570832968,31.309383392334,18.5520439147949,18.2175102233887,12.8613061904907,20.6224765777588,13.1386795043945,,False,0,9.7314702580932,False,0,True,False,False,False,False
4.98,-0.00330795953050256,31.1093826293945,18.5520477294922,18.2175102233887,12.8613061904907,20.8224773406982,13.1386795043945,,False,0,9.53181464997838,False,0,True,False,False,False,False
5,-0.00074482086347416,31.0093803405762,18.5520458221436,18.21750831604,12.8613061904907,20.922477722168,13.1386795043945,,False,0,9.33230018986916,False,0,True,False,False,False,False
5.02,0.00361786596477032,30.9093837738037,18.5520477294922,18.21750831604,12.8613061904907,21.0224781036377,13.1386795043945,,False,0,9.13298806178293,False,0,True,False,False,False,False
5.04,0.0105767035856843,30.9093837738037,18.5520477294922,18.21750831604,12.8613061904907,21.0224781036377,13.1386795043945,,False,0,8.93396067749627,False,0,True,False,False,False,False
5.06,0.0212653465569019,30.7093811035156,18.5520477294922,18.2175064086914,12.8613061904907,21.2224788665771,13.1386795043945,,False,0,8.7353448580096,False,0,True,False,False,False,False
5.08,0.0372987538576126,30.6093807220459,18.5520458221436,18.2175064086914,12.8613061904907,21.3224792480469,13.1386795043945,,False,0,8.53732960633877,False,0,True,False,False,False,False
5.1,0.0609243735671043,30.5093803405762,18.5520477294922,18.2175064086914,12.8613061904907,21.4224796295166,13.1386795043945,,False,0,8.3401997314857,False,0,True,False,False,False,False
5.12,0.0952908769249916,30.5093803405762,18.5520477294922,18.2175064086914,12.8613061904907,21.4224796295166,13.1386795043945,,False,0,8.14439544560426,False,0,True,False,False,False,False
5.14,0.144685313105583,30.3093795776367,18.5520477294922,18.2175064086914,12.8613061904907,21.6224803924561,13.1386795043945,,False,0,7.95061409602942,False,0,True,False,False,False,False
5.16,0.214813888072968,30.209379196167,18.5520458221436,18.2175064086914,12.8613061904907,21.7224807739258,13.1386795043945,,False,0,7.75998229980789,False,0,True,False,False,False,False
5.18,0.312791109085083,30.209379196167,18.5520458221436,18.2175064086914,12.8613061904907,21.7224807739258,13.1386795043945,,False,0,7.5743475800897,False,0,True,False,False,False,False
5.2,0.446461975574493,30.0093803405762,18.5520458221436,18.2175064086914,12.8613061904907,21.9224815368652,13.1386795043945,,False,0,7.39678026595679,False,0,True,False,False,False,False
5.22,0.621509909629822,29.9093780517578,18.5520477294922,18.2175064086914,12.8613061904907,22.022481918335,13.1386795043945,,False,0,7.23234138102252,False,0,True,False,False,False,False
5.24,0.832334220409393,29.8093776702881,18.5520458221436,18.2175064086914,12.8613061904907,22.1224822998047,13.1386795043945,,False,0,7.0889758845644,False,0,True,False,False,False,False
5.26,1.03523254394531,29.7093772888184,18.5520477294922,18.2175064086914,12.8613061904907,22.2224826812744,13.1386795043945,,False,0,6.9763104300869,False,0,True,False,False,False,False
5.28,1.10235154628754,29.6093788146973,18.5520458221436,18.2175045013428,12.8613061904907,22.3224830627441,13.1386795043945,,False,0,6.88372629866033,False,0,True,False,False,False,False
5.3,1.17438876628876,29.5093765258789,18.5520477294922,18.2175064086914,12.8613061904907,22.4224834442139,13.1386795043945,,False,0,6.81180245685782,False,0,True,False,False,False,False
5.32,1.26392436027527,29.4093780517578,18.5520477294922,18.2175025939941,12.8613061904907,22.5224838256836,13.1386795043945,,False,0,6.78421843119783,False,0,True,False,False,False,False
5.34,1.32479047775269,29.3093757629395,18.5520477294922,18.2175045013428,12.8613061904907,22.6224842071533,13.1386795043945,,False,0,6.76972468796406,False,0,True,False,False,False,False
5.36,1.36326253414154,29.2093772888184,18.5520477294922,18.2175025939941,12.8613061904907,22.722484588623,13.1386795043945,,False,0,6.76160067307377,False,0,True,False,False,False,False
5.38,1.38678812980652,29.109375,18.5520477294922,18.2175045013428,12.8613061904907,22.8224849700928,13.1386795043945,,False,0,6.75690765818953,False,0,True,False,False,False,False
5.4,1.40084159374237,29.0093765258789,18.5520477294922,18.2175025939941,12.8613061904907,22.9224853515625,13.1386795043945,,False,0,6.75415180860055,False,0,True,False,False,False,False
5.42,1.40902721881866,29.0093765258789,18.5520477294922,18.2175025939941,12.8613061904907,22.9224853515625,13.1386795043945,,False,0,6.75251717063546,False,0,True,False,False,False,False
5.44,1.413649559021,28.8093757629395,18.5520477294922,18.2175045013428,12.8613061904907,23.122486114502,13.1386795043945,,False,0,6.75154112119424,False,0,True,False,False,False,False
5.46,1.41609406471252,28.7093772888184,18.5520477294922,18.2175045013428,12.8613061904907,23.2224864959717,13.1386795043945,,False,0,6.75095376153904,False,0,True,False,False,False,False
5.48,1.41723251342773,28.609375,18.5520477294922,18.2175045013428,12.8613061904907,23.3224868774414,13.1386795043945,,False,0,6.75059687449518,False,0,True,False,False,False,False
5.5,1.41759300231934,28.609375,18.5520477294922,18.2175045013428,12.8613061904907,23.3224868774414,13.1386795043945,,False,0,6.75037833004946,False,0,True,False,False,False,False
5.52,1.41748631000519,28.4093742370605,18.5520477294922,18.2175045013428,12.8613061904907,23.5224876403809,13.1386795043945,,False,0,6.75024507162522,False,0,True,False,False,False,False
5.54,1.4170845746994,28.3093757629395,18.5520477294922,18.2175045013428,12.8613061904907,23.6224880218506,13.1386795043945,,False,0,6.7501612573332,False,0,True,False,False,False,False
5.56,1.41652715206146,28.3093757629395,18.5520477294922,18.2175045013428,12.8613061904907,23.6224880218506,13.1386795043945,,False,0,6.75010587452663,False,0,True,False,False,False,False
5.58,1.41586089134216,28.109375,18.5520477294922,18.2175045013428,12.8613061904907,23.82248878479,13.1386795043945,,False,0,6.7500681108571,False,0,True,False,False,False,False
5.6,1.41513288021088,28.0093727111816,18.5520477294922,18.2175025939941,12.8613061904907,23.9224891662598,13.1386795043945,,False,0,6.75004096245452,False,0,True,False,False,False,False
5.62,1.4143728017807,27.9093742370605,18.5520477294922,18.2175025939941,12.8613061904907,24.0224895477295,13.1386795043945,,False,0,6.750021029508,False,0,True,False,False,False,False
5.64,1.41358268260956,27.8093719482422,18.5520477294922,18.2175025939941,12.8613061904907,24.1224899291992,13.1386795043945,,False,0,6.75000450346728,False,0,True,False,False,False,False
5.66,1.41279220581055,27.7093734741211,18.5520477294922,18.2175025939941,12.8613061904907,24.2224903106689,13.1386795043945,,False,0,6.74998798344672,False,0,True,False,False,False,False
5.68,1.41198599338531,27.6093711853027,18.5520477294922,18.2175006866455,12.8613061904907,24.3224906921387,13.1386795043945,,False,0,6.7499750749822,False,0,True,False,False,False,False
5.7,1.4111795425415,27.5093727111816,18.5520515441895,18.2175006866455,12.8613061904907,24.4224910736084,13.1386795043945,,False,0,6.74996217277999,False,0,True,False,False,False,False
5.72,1.41037368774414,27.4093704223633,18.5520515441895,18.2175006866455,12.8613061904907,24.5224914550781,13.1386795043945,,False,0,6.74994927684014,False,0,True,False,False,False,False
5.74,1.40955245494843,27.4093704223633,18.5520515441895,18.2175006866455,12.8613061904907,24.5224914550781,13.1386795043945,,False,0,6.74993618379504,False,0,True,False,False,False,False
5.76,1.40873146057129,27.2093696594238,18.5520515441895,18.2175006866455,12.8613061904907,24.7224922180176,13.1386795043945,,False,0,6.74992309724658,False,0,True,False,False,False,False
5.78,1.40791010856628,27.1093711853027,18.5520515441895,18.2175006866455,12.8613061904907,24.8224925994873,13.1386795043945,,False,0,6.74991001719478,False,0,True,False,False,False,False
5.8,1.40708935260773,27.1093711853027,18.5520515441895,18.2175006866455,12.8613061904907,24.8224925994873,13.1386795043945,,False,0,6.74989694363969,False,0,True,False,False,False,False
5.82,1.40626811981201,26.9093704223633,18.5520515441895,18.2175006866455,12.8613061904907,25.0224933624268,13.1386795043945,,False,0,6.74988387658134,False,0,True,False,False,False,False
5.84,1.4054468870163,26.8093681335449,18.5520515441895,18.2175006866455,12.8613061904907,25.1224937438965,13.1386795043945,,False,0,6.74987081601977,False,0,True,False,False,False,False
5.86,1.40462577342987,26.7093696594238,18.5520515441895,18.2175006866455,12.8613061904907,25.2224941253662,13.1386795043945,,False,0,6.74985776195502,False,0,True,False,False,False,False
5.88,1.40380489826202,26.7093696594238,18.5520515441895,18.2175006866455,12.8613061904907,25.2224941253662,13.1386795043945,,False,0,6.74984471438715,False,0,True,False,False,False,False
5.9,1.4029837846756,26.5093688964844,18.5520515441895,18.2175006866455,12.8613061904907,25.4224948883057,13.1386795043945,,False,0,6.74983167331616,False,0,True,False,False,False,False
5.92,1.40216243267059,26.409366607666,18.5520515441895,18.2175006866455,12.8613061904907,25.5224952697754,13.1386795043945,,False,0,6.74981863874208,False,0,True,False,False,False,False
5.94,1.40134143829346,26.3093643188477,18.5520515441895,18.2175006866455,12.8613061904907,25.6224975585938,13.1386795043945,,False,0,6.74980561066498,False,0,True,False,False,False,False
5.96,1.4005206823349,26.3093643188477,18.5520515441895,18.2175006866455,12.8613061904907,25.6224975585938,13.1386795043945,,False,0,6.74979068441404,False,0,True,False,False,False,False
5.98,1.39970004558563,26.1093635559082,18.5520515441895,18.2175006866455,12.8613061904907,25.8225002288818,13.1386795043945,,False,0,6.74977576465388,False,0,True,False,False,False,False
6,1.39887881278992,26.0093612670898,18.5520515441895,18.2175006866455,12.8613061904907,25.9225006103516,13.1386795043945,,False,0,6.74976275606165,False,0,True,False,False,False,False
6.02,1.39805793762207,25.9093589782715,18.5520515441895,18.2175006866455,12.8817224502563,26.0225028991699,13.1182651519775,,False,0,6.74974975396652,False,0,True,False,False,False,False
6.04,1.39723694324493,25.9093589782715,18.5520515441895,18.2175006866455,12.8817224502563,26.0225028991699,13.1182651519775,,False,0,6.7497348536852,False,0,True,False,False,False,False
6.06,1.3964159488678,25.7093620300293,18.5520515441895,18.2174987792969,12.8817224502563,26.2225017547607,13.1182651519775,,False,0,6.74972376926784,False,0,True,False,False,False,False
6.08,1.3955944776535,25.6093597412109,18.5520515441895,18.2174987792969,12.8817224502563,26.3225021362305,13.1182651519775,,False,0,6.74971078666433,False,0,True,False,False,False,False
6.1,1.39477372169495,25.5093612670898,18.5520515441895,18.2174987792969,12.8817224502563,26.4225006103516,13.1182651519775,,False,0,6.7496978105581,False,0,True,False,False,False,False
6.12,1.39395213127136,25.5093612670898,18.5520515441895,18.2174987792969,12.8817224502563,26.4225006103516,13.1182651519775,,False,0,6.74968674564505,False,0,True,False,False,False,False
6.14,1.39313101768494,25.3093605041504,18.5520515441895,18.2174987792969,12.8817224502563,26.622501373291,13.1182651519775,,False,0,6.7496737825366,False,0,True,False,False,False,False
6.16,1.39230990409851,25.209358215332,18.5520534515381,18.2174987792969,12.8817224502563,26.7225017547607,13.1182651519775,,False,0,6.74966082592553,False,0,True,False,False,False,False
6.18,1.39148890972137,25.1093597412109,18.5520534515381,18.2174987792969,12.8817224502563,26.8225021362305,13.1182651519775,,False,0,6.74964787581188,False,0,True,False,False,False,False
6.2,1.39066755771637,25.1093597412109,18.5520534515381,18.2174987792969,12.8817224502563,26.8225021362305,13.1182651519775,,False,0,6.74963493219569,False,0,True,False,False,False,False
6.22,1.38984644412994,24.9093589782715,18.5520534515381,18.2174987792969,12.8817224502563,27.0225028991699,13.1182651519775,,False,0,6.749621995077,False,0,True,False,False,False,False
6.24,1.38902521133423,24.8093566894531,18.5520534515381,18.2174987792969,12.8817224502563,27.1225032806396,13.1182651519775,,False,0,6.74960906445584,False,0,True,False,False,False,False
6.26,1.38820421695709,24.709358215332,18.5520534515381,18.2174987792969,12.8817224502563,27.2225036621094,13.1182651519775,,False,0,6.74959614033225,False,0,True,False,False,False,False
6.28,1.38738310337067,24.6094093322754,18.5928421020508,18.1777000427246,12.8816232681274,27.3225727081299,13.118426322937,,False,0,6.74958322270627,False,0.025000000372529,True,False,False,False,False
6.3,1.32797837257385,24.5094108581543,18.5931529998779,18.1773929595947,12.8814058303833,27.4225730895996,13.1186437606812,,False,0,6.74955891180032,False,0,True,False,False,False,False
6.32,1.32630586624146,24.4095821380615,18.6345252990723,18.137544631958,12.8811464309692,27.5227737426758,13.1190881729126,,False,0,6.74953462785207,False,0.025000000372529,True,False,False,False,False
6.34,1.26605987548828,24.3095836639404,18.6351432800293,18.1369323730469,12.880711555481,27.6227722167969,13.1195230484009,,False,0,6.74950091025851,False,0,True,False,False,False,False
6.36,1.26353681087494,24.2095832824707,18.635763168335,18.1363201141357,12.8802728652954,27.7227725982666,13.1199617385864,,False,0,6.7494672540743,False,0,True,False,False,False,False
6.38,1.26101303100586,24.1095848083496,18.6363792419434,18.1357078552246,12.8798379898071,27.8227710723877,13.1203966140747,,False,0,6.74943365930036,False,0,True,False,False,False,False
6.4,1.25848948955536,24.0098667144775,18.6783390045166,18.0958137512207,12.8794231414795,27.9231090545654,13.1211204528809,,False,0,6.7494001259376,False,0.025000000372529,True,False,False,False,False
6.42,1.19738948345184,23.9098663330078,18.6792736053467,18.0948925018311,12.8787670135498,28.0231094360352,13.1217765808105,,False,0,6.74935518072689,False,0,True,False,False,False,False
6.44,1.1940004825592,23.9098663330078,18.6792736053467,18.0948925018311,12.8787670135498,28.0231094360352,13.1217765808105,,False,0,6.74931034631649,False,0,True,False,False,False,False
6.46,1.1906111240387,23.7098655700684,18.6811408996582,18.0930480957031,12.8774547576904,28.2231121063232,13.1230888366699,,False,0,6.74926562270859,False,0,True,False,False,False,False
6.48,1.18722212314606,23.6102542877197,18.7236938476563,18.053108215332,12.8768796920776,28.3235855102539,13.1240978240967,,False,0,6.74922100990539,False,0.025000000372529,True,False,False,False,False
6.5,1.12528240680695,23.6102542877197,18.7236938476563,18.053108215332,12.8768796920776,28.3235855102539,13.1240978240967,,False,0,6.74916725564207,False,0,True,False,False,False,False
6.52,1.12104260921478,23.4102535247803,18.726188659668,18.0506572723389,12.87513256073,28.5235862731934,13.1258449554443,,False,0,6.74911367485537,False,0,True,False,False,False,False
6.54,1.11680269241333,23.3102550506592,18.7274322509766,18.0494327545166,12.8742589950562,28.6235866546631,13.1267185211182,,False,0,6.74906026754942,False,0,True,False,False,False,False
6.56,1.11256277561188,23.2102527618408,18.7286796569824,18.0482063293457,12.8733854293823,28.7235870361328,13.127592086792,,False,0,6.74900703372834,False,0,True,False,False,False,False
6.58,1.108323097229,23.2102527618408,18.7286796569824,18.0482063293457,12.8733854293823,28.7235870361328,13.127592086792,,False,0,6.74895397339623,False,0,True,False,False,False,False
6.6,1.10408306121826,23.0102519989014,18.7311725616455,18.0457572937012,12.8716382980347,28.9235877990723,13.1293392181396,,False,0,6.74890108655718,False,0,True,False,False,False,False
6.62,1.09984290599823,22.9102535247803,18.7324180603027,18.0445308685303,12.8707647323608,29.023588180542,13.1302127838135,,False,0,6.74884837321528,False,0,True,False,False,False,False
6.64,1.09560310840607,22.8107357025146,18.7755851745605,18.0045604705811,12.8700323104858,29.1242122650146,13.1315011978149,,False,0,6.74879583337458,False,0.025000000372529,True,False,False,False,False
6.66,1.03282594680786,22.7113304138184,18.8193397521973,17.9645500183105,12.8691482543945,29.2249774932861,13.1330652236938,,False,0,6.7487345004311,False,0.025000000372529,True,False,False,False,False
6.68,0.969205856323242,22.6113300323486,18.821216583252,17.9627227783203,12.8678398132324,29.3249778747559,13.134373664856,,False,0,6.74866640486835,False,0,True,False,False,False,False
6.7,0.96326470375061,22.5113315582275,18.823091506958,17.9608936309814,12.8665313720703,29.424976348877,13.1356830596924,,False,0,6.74859865019164,False,0,True,False,False,False,False
6.72,0.95732307434082,22.4113311767578,18.8249664306641,17.9590682983398,12.8652229309082,29.5249767303467,13.1369915008545,,False,0,6.74853123641117,False,0,True,False,False,False,False
6.74,0.951381623744965,22.3113327026367,18.8268413543701,17.9572410583496,12.8639144897461,29.6249752044678,13.1382999420166,,False,0,6.74846416353717,False,0,True,False,False,False,False
6.76,0.945440113544464,22.211332321167,18.8287162780762,17.9554138183594,12.862606048584,29.7249755859375,13.1396083831787,,False,0,6.74839743157984,False,0,True,False,False,False,False
6.78,0.939498484134674,22.1113338470459,18.8305912017822,17.9535884857178,12.8612976074219,29.8249740600586,13.1409168243408,,False,0,6.74833104054928,False,0,True,False,False,False,False
6.8,0.933556973934174,22.0113334655762,18.8324661254883,17.9517612457275,12.8599891662598,29.9249744415283,13.1422252655029,,False,0,6.74826499045555,False,0,True,False,False,False,False
6.82,0.927615344524384,21.9113349914551,18.8343410491943,17.9499359130859,12.8586797714233,30.0249767303467,13.143533706665,,False,0,6.74819928130869,False,0,True,False,False,False,False
6.84,0.921673655509949,21.9113349914551,18.8343410491943,17.9499359130859,12.8586797714233,30.0249767303467,13.143533706665,,False,0,6.7481339131186,False,0,True,False,False,False,False
6.86,0.91573166847229,21.7113361358643,18.8380908966064,17.9462833404541,12.8560628890991,30.2249755859375,13.1461515426636,,False,0,6.74806888589523,False,0,True,False,False,False,False
