timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,4.55944967269897,40.8440780639648,15.808708190918,22.3805522918701,13.4396800994873,11.6645450592041,12.8490772247314,,False,0,18.9224348768933,False,-0.225000008940697,True,False,False,False,False
3.48,5.11898899078369,40.9164772033691,15.3329973220825,23.7138996124268,13.5639390945435,11.9430408477783,12.9005002975464,,False,0,18.82426365983,False,-0.225000008940697,True,False,False,False,False
3.5,5.68514919281006,40.9164772033691,15.3329973220825,23.7138996124268,13.5639390945435,11.9430408477783,12.9005002975464,,False,0,18.7265053460658,False,-0.125,True,False,False,False,False
3.52,6.0169620513916,40.8961067199707,15.0648384094238,24.5776882171631,13.6641540527344,12.1959362030029,12.9167003631592,,False,0,18.6290086240308,False,-0.125,True,False,False,False,False
3.54,6.352135181427,40.7961044311523,15.0400495529175,24.6158580780029,13.6854085922241,12.2959356307983,12.8954458236694,,False,0,18.531789142615,False,0,True,False,False,False,False
3.56,6.38730192184448,40.6961059570313,15.0152597427368,24.65403175354,13.7066631317139,12.3959360122681,12.8741912841797,,False,0,18.4345994036015,False,0,True,False,False,False,False
3.58,6.42285585403442,40.5961112976074,14.9904708862305,24.6922054290771,13.7279176712036,12.4959354400635,12.8529367446899,,False,0,18.337439879901,False,0,True,False,False,False,False
3.6,6.45880889892578,40.4961090087891,14.9656810760498,24.7303771972656,13.7491722106934,12.5959348678589,12.8316822052002,,False,0,18.2403110543515,False,0,True,False,False,False,False
3.62,6.4951639175415,40.3961067199707,14.9408922195435,24.7685451507568,13.7704267501831,12.6959352493286,12.8104276657104,,False,0,18.1432134199762,False,0,True,False,False,False,False
3.64,6.53192949295044,40.2961082458496,14.9161024093628,24.8067188262939,13.7916812896729,12.795934677124,12.7891731262207,,False,0,18.0461474802493,False,0,True,False,False,False,False
3.66,6.56910943984985,40.1961097717285,14.8913135528564,24.8448925018311,13.8129358291626,12.8959350585938,12.767918586731,,False,0,17.9491137493696,False,0,True,False,False,False,False
3.68,6.60671472549438,40.0961074829102,14.8665237426758,24.8830642700195,13.8341903686523,12.9959344863892,12.7466688156128,,False,0,17.8521127525429,False,0,True,False,False,False,False
3.7,6.64475202560425,39.9961051940918,14.8417348861694,24.9212341308594,13.8554449081421,13.0959339141846,12.725414276123,,False,0,17.7551450262732,False,0,True,False,False,False,False
3.72,6.68322706222534,39.896110534668,14.8169450759888,24.9594078063965,13.8766994476318,13.1959342956543,12.7041597366333,,False,0,17.6582111186632,False,0,True,False,False,False,False
3.74,6.7221474647522,39.7961120605469,14.7921562194824,24.9975738525391,13.8979539871216,13.2959337234497,12.6829042434692,,False,0,17.5613115897236,False,0,True,False,False,False,False
3.76,6.76152276992798,39.7961120605469,14.7921562194824,24.9975738525391,13.8979539871216,13.2959337234497,12.6829042434692,,False,0,17.4644470116931,False,0,True,False,False,False,False
3.78,6.8013596534729,39.5961074829102,14.7425775527954,25.0739212036133,13.9404611587524,13.4959335327148,12.6403951644897,,False,0,17.3676179693678,False,0,True,False,False,False,False
3.8,6.84166717529297,39.5961074829102,14.7425775527954,25.0739212036133,13.9404611587524,13.4959335327148,12.6403951644897,,False,0,17.2708250604415,False,0,True,False,False,False,False
3.82,6.88245058059692,39.396110534668,14.6929988861084,25.1502628326416,13.9829702377319,13.69593334198,12.5978870391846,,False,0,17.1740688958568,False,0,True,False,False,False,False
3.84,6.92372226715088,39.2961120605469,14.6682090759277,25.1884384155273,14.0042247772217,13.7959327697754,12.5766324996948,,False,0,17.0773501001675,False,0,True,False,False,False,False
3.86,6.96549081802368,39.1961097717285,14.6434192657471,25.2266101837158,14.0254793167114,13.8959331512451,12.5553779602051,,False,0,16.980669311913,False,0,True,False,False,False,False
3.88,7.00776100158691,39.0961112976074,14.6186304092407,25.2647819519043,14.0467338562012,13.9959325790405,12.5341234207153,,False,0,16.8840271840042,False,0,True,False,False,False,False
3.9,7.05054950714111,39.0961112976074,14.6186304092407,25.2647819519043,14.0467338562012,13.9959325790405,12.5341234207153,,False,0,16.7874243841226,False,0,True,False,False,False,False
3.92,7.09385442733765,38.896110534668,14.5690517425537,25.3411254882813,14.0892429351807,14.1959323883057,12.4916143417358,,False,0,16.6908615951326,False,0,True,False,False,False,False
3.94,7.13769721984863,38.7961082458496,14.544261932373,25.3792991638184,14.1104974746704,14.2959318161011,12.4703598022461,,False,0,16.5943395155067,False,0,True,False,False,False,False
3.96,7.18208074569702,38.6961097717285,14.5194730758667,25.4174690246582,14.1317520141602,14.3959312438965,12.4491052627563,,False,0,16.4978588597652,False,0,True,False,False,False,False
3.98,7.22701740264893,38.5961151123047,14.494683265686,25.455638885498,14.1530065536499,14.4959316253662,12.4278507232666,,False,0,16.4014203589311,False,0,True,False,False,False,False
4,7.27251386642456,38.4961128234863,14.4698944091797,25.4938144683838,14.1742610931396,14.5959310531616,12.4065952301025,,False,0,16.3050247609986,False,0,True,False,False,False,False
4.02,7.31858539581299,38.396110534668,14.445104598999,25.5319862365723,14.1955156326294,14.6959314346313,12.3853406906128,,False,0,16.2086728314194,False,0,True,False,False,False,False
4.04,7.36524486541748,38.2784194946289,14.4409646987915,25.4843654632568,14.2100820541382,14.7891407012939,12.3585176467896,,False,0,16.1123653536035,False,0.025000000372529,True,False,False,False,False
4.06,7.35098934173584,38.2784194946289,14.4409646987915,25.4843654632568,14.2100820541382,14.7891407012939,12.3585176467896,,False,0,16.0160434338756,False,0,True,False,False,False,False
4.08,7.39842939376831,38.0784187316895,14.3918256759644,25.5596752166748,14.2521352767944,14.9891424179077,12.3164644241333,,False,0,15.9197668744627,False,0,True,False,False,False,False
4.1,7.44648218154907,38.0784187316895,14.3918256759644,25.5596752166748,14.2521352767944,14.9891424179077,12.3164644241333,,False,0,15.823536503334,False,0.025000000372529,True,False,False,False,False
4.12,7.43356895446777,37.8439521789551,14.3843364715576,25.4640865325928,14.280740737915,15.1754684448242,12.2637548446655,,False,0,15.7272942984052,False,0.025000000372529,True,False,False,False,False
4.14,7.42087697982788,37.8439521789551,14.3843364715576,25.4640865325928,14.280740737915,15.1754684448242,12.2637548446655,,False,0,15.6310400305312,False,0.0750000029802322,True,False,False,False,False
4.16,7.28543996810913,37.5457496643066,14.4637317657471,25.0393772125244,14.2832002639771,15.3357992172241,12.1922702789307,,False,0,15.5346561898791,False,0.0750000029802322,True,False,False,False,False
4.18,7.14974308013916,37.5457496643066,14.4637317657471,25.0393772125244,14.2832002639771,15.3357992172241,12.1922702789307,,False,0,15.4381441957321,False,0,True,False,False,False,False
4.2,7.19755935668945,37.3457450866699,14.4181480407715,25.1066379547119,14.3216247558594,15.5357990264893,12.1538438796997,,False,0,15.3416768757704,False,0,True,False,False,False,False
4.22,7.24601888656616,37.2457466125488,14.3953561782837,25.1402702331543,14.3408374786377,15.6357984542847,12.13463306427,,False,0,15.2452550780479,False,0,True,False,False,False,False
4.24,7.29512691497803,37.145751953125,14.3725643157959,25.1739025115967,14.360050201416,15.7357978820801,12.1154203414917,,False,0,15.1488796718043,False,0,True,False,False,False,False
4.26,7.34490442276001,37.0457496643066,14.3497724533081,25.2075347900391,14.37926197052,15.8357992172241,12.0962076187134,,False,0,15.0525515481174,False,0,True,False,False,False,False
4.28,7.39536333084106,37.0457496643066,14.3497724533081,25.2075347900391,14.37926197052,15.8357992172241,12.0962076187134,,False,0,14.9562697200671,False,0,True,False,False,False,False
4.3,7.44651651382446,36.8457450866699,14.3041887283325,25.2747974395752,14.4176874160767,16.0358009338379,12.0577812194824,,False,0,14.860037025565,False,0,True,False,False,False,False
4.32,7.498375415802,36.7457466125488,14.2813968658447,25.3084297180176,14.436900138855,16.135799407959,12.0385704040527,,False,0,14.7638563252938,False,0,True,False,False,False,False
4.34,7.55096197128296,36.6457443237305,14.2586050033569,25.34206199646,14.4561128616333,16.2358016967773,12.0193576812744,,False,0,14.6677267041806,False,0,True,False,False,False,False
4.36,7.60428285598755,36.6457443237305,14.2586050033569,25.34206199646,14.4561128616333,16.2358016967773,12.0193576812744,,False,0,14.5716472738799,False,0.025000000372529,True,False,False,False,False
4.38,7.59657669067383,36.4154663085938,14.2558832168579,25.2461719512939,14.4820547103882,16.4222927093506,11.9714918136597,,False,0,14.4755591329778,False,0.025000000372529,True,False,False,False,False
4.4,7.58917188644409,36.4154663085938,14.2558832168579,25.2461719512939,14.4820547103882,16.4222927093506,11.9714918136597,,False,0,14.3794655672203,False,0.025000000372529,True,False,False,False,False
4.42,7.58208560943604,36.186092376709,14.2544593811035,25.1504688262939,14.5073556900024,16.6089534759521,11.9248075485229,,False,0,14.2833648872415,False,0.025000000372529,True,False,False,False,False
4.44,7.57531785964966,36.186092376709,14.2544593811035,25.1504688262939,14.5073556900024,16.6089534759521,11.9248075485229,,False,0,14.1872569581054,False,0,True,False,False,False,False
4.46,7.63064622879028,35.9860877990723,14.2106885910034,25.2138595581055,14.5439729690552,16.8089561462402,11.8881902694702,,False,0,14.0912032064294,False,0,True,False,False,False,False
4.48,7.68678379058838,35.8860893249512,14.1888084411621,25.2455463409424,14.5622777938843,16.90895652771,11.8698854446411,,False,0,13.9952047477273,False,0,True,False,False,False,False
4.5,7.74374771118164,35.8860893249512,14.1888084411621,25.2455463409424,14.5622777938843,16.90895652771,11.8698854446411,,False,0,13.8992627276802,False,0,True,False,False,False,False
4.52,7.80155658721924,35.6860885620117,14.145037651062,25.3089370727539,14.5988941192627,17.108959197998,11.8332681655884,,False,0,13.8033783231389,False,0,True,False,False,False,False
4.54,7.86022853851318,35.5860862731934,14.1231479644775,25.3406391143799,14.6172065734863,17.2089595794678,11.8149557113647,,False,0,13.7075527431656,False,0,True,False,False,False,False
4.56,7.91978549957275,35.486083984375,14.1012668609619,25.3723258972168,14.6355113983154,17.3089599609375,11.79665184021,,False,0,13.6117872301173,False,0,True,False,False,False,False
4.58,7.98024559020996,35.486083984375,14.1012668609619,25.3723258972168,14.6355113983154,17.3089599609375,11.79665184021,,False,0,13.5160830607705,False,0,True,False,False,False,False
4.6,8.0416316986084,35.2860832214355,14.0574941635132,25.435718536377,14.6721305847168,17.508960723877,11.7600326538086,,False,0,13.4204415474924,False,0,True,False,False,False,False
4.62,8.10396099090576,35.1860847473145,14.035608291626,25.4674129486084,14.6904392242432,17.6089630126953,11.7417240142822,,False,0,13.3248640394573,False,0,True,False,False,False,False
4.64,8.16725921630859,35.0860824584961,14.0137233734131,25.4991073608398,14.7087383270264,17.708963394165,11.7234153747559,,False,0,13.2293519239126,False,0,True,False,False,False,False
4.66,8.23154354095459,34.9860801696777,13.9918375015259,25.5308017730713,14.7270469665527,17.8089637756348,11.7051067352295,,False,0,13.1339066274961,False,0,True,False,False,False,False
4.68,8.29684543609619,34.8860816955566,13.969952583313,25.5624961853027,14.7453556060791,17.9089641571045,11.6867980957031,,False,0,13.0385296176061,False,0,True,False,False,False,False
4.7,8.36318111419678,34.7860794067383,13.9480676651001,25.5941905975342,14.7636632919312,18.0089645385742,11.6684894561768,,False,0,12.9432224038276,False,0,True,False,False,False,False
4.72,8.43057918548584,34.6860809326172,13.9261817932129,25.6258869171143,14.7819719314575,18.1089668273926,11.6501817703247,,False,0,12.8479865394172,False,0,True,False,False,False,False
4.74,8.49906349182129,34.6860809326172,13.9261817932129,25.6258869171143,14.7819719314575,18.1089668273926,11.6501817703247,,False,0,12.752823622849,False,0,True,False,False,False,False
4.76,8.56866264343262,34.4860763549805,13.8824110031128,25.6892757415771,14.8185892105103,18.308967590332,11.613564491272,,False,0,12.6577352994244,False,0,True,False,False,False,False
4.78,8.63940238952637,34.4860763549805,13.8824110031128,25.6892757415771,14.8185892105103,18.308967590332,11.613564491272,,False,0,12.562723262949,False,0,True,False,False,False,False
4.8,8.71131038665771,34.286075592041,13.8138332366943,25.7526664733887,14.855206489563,18.5089683532715,11.5769424438477,,False,0,12.46778925748,False,0,True,False,False,False,False
4.82,8.78441619873047,34.286075592041,13.8138332366943,25.7526664733887,14.855206489563,18.5089683532715,11.5769424438477,,False,0,12.3729350791466,False,0,True,False,False,False,False
4.84,8.85874938964844,34.0860748291016,13.7700624465942,25.8160552978516,14.8918237686157,18.7089710235596,11.5403251647949,,False,0,12.2781625780475,False,0,True,False,False,False,False
4.86,8.93433666229248,33.9860725402832,13.7481775283813,25.8477516174316,14.9101314544678,18.8089714050293,11.5220165252686,,False,0,12.1834736602294,False,0,True,False,False,False,False
4.88,9.01122093200684,33.8860740661621,13.7262916564941,25.8794460296631,14.9284400939941,18.908971786499,11.5037078857422,,False,0,12.0888702897496,False,0,True,False,False,False,False
4.9,9.08942317962646,33.7860717773438,13.7044067382813,25.9111404418945,14.9467487335205,19.0089740753174,11.4853992462158,,False,0,11.9943544908272,False,0,True,False,False,False,False
4.92,9.16898632049561,33.6860733032227,13.6825218200684,25.9428367614746,14.9650573730469,19.1089744567871,11.4670915603638,,False,0,11.8999283500872,False,0,True,False,False,False,False
4.94,9.24994277954102,33.5860710144043,13.6606359481812,25.9745311737061,14.9833660125732,19.2089748382568,11.4487829208374,,False,0,11.8055940189022,False,0,True,False,False,False,False
4.96,9.33232593536377,33.4860687255859,13.6387481689453,26.0062294006348,15.0016765594482,19.3089752197266,11.4304723739624,,False,0,11.7113537158357,False,0,True,False,False,False,False
4.98,9.416184425354,33.3860702514648,13.6168603897095,26.0379276275635,15.0199871063232,19.4089756011963,11.4121618270874,,False,0,11.6172100411865,False,0,True,False,False,False,False
5,9.50154590606689,33.2860679626465,13.5949754714966,26.0696220397949,15.0382957458496,19.5089778900146,11.393853187561,,False,0,11.5231650547244,False,0,True,False,False,False,False
5.02,9.588454246521,33.1860656738281,13.5730905532837,26.101318359375,15.056604385376,19.6089782714844,11.3755445480347,,False,0,11.4292208694707,False,0,True,False,False,False,False
5.04,9.67695045471191,33.1860656738281,13.5730905532837,26.101318359375,15.056604385376,19.6089782714844,11.3755445480347,,False,0,11.3353803114062,False,0,True,False,False,False,False
5.06,9.76707744598389,32.9860649108887,13.5293197631836,26.1647052764893,15.0932207107544,19.8089790344238,11.3389272689819,,False,0,11.2416459756405,False,0,True,False,False,False,False
5.08,9.85888290405273,32.9860649108887,13.5293197631836,26.1647052764893,15.0932207107544,19.8089790344238,11.3389272689819,,False,0,11.1480205415761,False,0,True,False,False,False,False
5.1,9.95241260528564,32.7860641479492,13.4855489730835,26.2280960083008,15.1298379898071,20.0089817047119,11.3023109436035,,False,0,11.0545067762211,False,0,True,False,False,False,False
5.12,10.0477180480957,32.6860618591309,13.4636631011963,26.2597923278809,15.1481485366821,20.1089820861816,11.2840003967285,,False,0,10.9611075376525,False,0,True,False,False,False,False
5.14,10.1448497772217,32.5860633850098,13.4417753219604,26.2914905548096,15.1664590835571,20.2089824676514,11.2656898498535,,False,0,10.8678261374298,False,0,True,False,False,False,False
5.16,10.2438583374023,32.4860687255859,13.4198884963989,26.3231906890869,15.1847686767578,20.3089809417725,11.2473821640015,,False,0,10.7746652805819,False,0,True,False,False,False,False
5.18,10.3447942733765,32.3860664367676,13.3980016708374,26.3548889160156,15.2030773162842,20.4089813232422,11.2290735244751,,False,0,10.681631491269,False,0,True,False,False,False,False
5.2,10.447717666626,32.2860679626465,13.3761167526245,26.386589050293,15.2213850021362,20.5089778900146,11.2107648849487,,False,0,10.5887209026423,False,0,True,False,False,False,False
5.22,10.5526857376099,32.1860694885254,13.3542308807373,26.4182834625244,15.2396945953369,20.608980178833,11.1924571990967,,False,0,10.4959424982047,False,0,True,False,False,False,False
5.24,10.6597585678101,32.086067199707,13.3323440551758,26.4499835968018,15.2580032348633,20.7089805603027,11.1741485595703,,False,0,10.4032960268304,False,0,True,False,False,False,False
5.26,10.7690000534058,32.086067199707,13.3323440551758,26.4499835968018,15.2580032348633,20.7089805603027,11.1741485595703,,False,0,10.3107869648469,False,0,True,False,False,False,False
5.28,10.8804798126221,31.8860683441162,13.2885704040527,26.5133781433105,15.2946214675903,20.9089832305908,11.1375322341919,,False,0,10.2184190442259,False,0,True,False,False,False,False
5.3,10.9942598342896,31.7860679626465,13.2666826248169,26.5450859069824,15.3129320144653,21.0089874267578,11.1192216873169,,False,0,10.126196127307,False,0,True,False,False,False,False
5.32,11.1104230880737,31.6860675811768,13.2447948455811,5.19467687606812,15.3312425613403,21.1089859008789,11.1009111404419,,False,0,10.0341226316626,False,0,True,False,False,False,False
5.34,11.2290296554565,31.586067199707,13.2229070663452,4.93860340118408,15.3495512008667,21.2089862823486,11.0826025009155,,False,0,9.94220229222657,False,0,True,False,False,False,False
5.36,11.421178817749,31.4860687255859,13.201021194458,4.73960113525391,15.3678607940674,21.308988571167,11.0642948150635,,False,0,9.75337946361544,False,0,True,False,False,False,False
5.38,11.6226177215576,31.3860664367676,13.1791353225708,4.56826782226563,15.3861684799194,21.4089889526367,11.0459861755371,,False,0,9.56513508446745,False,0,True,False,False,False,False
5.4,11.8342990875244,31.2860660552979,13.1572494506836,4.41466522216797,15.4044771194458,21.5089893341064,11.0276765823364,,False,0,9.37756802102355,False,0,True,False,False,False,False
5.42,12.0574026107788,31.1860675811768,13.1353616714478,4.27394580841064,15.4227867126465,21.6089916229248,11.0093698501587,,False,0,9.19081428597901,False,0,True,False,False,False,False
5.44,12.2933950424194,31.086067199707,13.1134757995605,4.14333534240723,15.4410953521729,21.7089939117432,10.9910612106323,,False,0,9.00505317668792,False,0,True,False,False,False,False
5.46,12.544132232666,30.9860649108887,13.0915899276733,4.02105903625488,15.4594039916992,21.8089942932129,10.972752571106,,False,0,8.82053936204022,False,0,True,False,False,False,False
5.48,12.8120040893555,30.8860664367676,13.0697021484375,3.90591621398926,15.4777154922485,21.9089984893799,10.9544429779053,,False,0,8.6376330004618,False,0,True,False,False,False,False
5.5,13.1000471115112,30.8860664367676,13.0697021484375,3.90591621398926,15.4777154922485,21.9089984893799,10.9544429779053,,False,0,8.45684617354179,False,0,True,False,False,False,False
5.52,13.4121751785278,30.6860656738281,13.0259265899658,3.69382047653198,15.5143346786499,22.1089973449707,10.9178237915039,,False,0,8.2789220694982,False,0,True,False,False,False,False
5.54,13.7532720565796,30.6860656738281,13.0259265899658,3.69382047653198,15.5143346786499,22.1089973449707,10.9178237915039,,False,0,8.10495328102029,False,0,True,False,False,False,False
5.56,14.129264831543,30.4860649108887,12.9821548461914,3.50252723693848,15.5509519577026,22.3090000152588,10.8812074661255,,False,0,7.93656908640955,False,0,True,False,False,False,False
5.58,14.5465440750122,30.4860649108887,12.9821548461914,3.50252723693848,15.5509519577026,22.3090000152588,10.8812074661255,,False,0,7.7762030453343,False,0,True,False,False,False,False
5.6,15.0102081298828,30.2860660552979,12.938383102417,3.32948970794678,15.5875701904297,22.5090045928955,10.8445882797241,,False,0,7.62749397189484,False,0,True,False,False,False,False
5.62,15.5191135406494,30.1860637664795,12.9164972305298,3.24934768676758,15.6058788299561,22.6090049743652,10.8262805938721,,False,0,7.4957245551838,False,0,True,False,False,False,False
5.64,16.0530261993408,30.0860633850098,12.8946084976196,3.17331027984619,15.6241893768311,22.7090072631836,10.8079700469971,,False,0,7.3877981273516,False,0,True,False,False,False,False
5.66,16.5420551300049,29.9860649108887,12.8727207183838,3.10132837295532,15.6425008773804,22.8090076446533,10.7896595001221,,False,0,7.30863461790346,False,0,True,False,False,False,False
5.68,16.8488426208496,29.9860649108887,12.8727207183838,3.10132837295532,15.6425008773804,22.8090076446533,10.7896595001221,,False,0,7.23640674066642,False,0,True,False,False,False,False
5.7,17.1322956085205,29.7860641479492,12.8289480209351,2.96950674057007,15.6791181564331,23.0090084075928,10.7530431747437,,False,0,7.18430480471565,False,0,True,False,False,False,False
5.72,17.3624858856201,29.6860618591309,12.8070611953735,2.90976715087891,15.6974267959595,23.1090106964111,10.7347345352173,,False,0,7.17547323650642,False,0,True,False,False,False,False
5.74,17.5370006561279,29.5860633850098,12.7851762771606,2.85427641868591,15.7157354354858,23.2090129852295,10.7164258956909,,False,0,7.17636375567213,False,0,True,False,False,False,False
5.76,17.6743183135986,29.48606300354,12.7632894515991,2.80319929122925,15.7340440750122,23.3090133666992,10.6981182098389,,False,0,7.1812244812396,False,0,True,False,False,False,False
5.78,17.788106918335,29.3860626220703,12.7414026260376,2.75675916671753,15.7523527145386,23.4090137481689,10.6798095703125,,False,0,7.18796800333158,False,0,True,False,False,False,False
5.8,17.8873462677002,29.2744121551514,12.7388925552368,2.71248555183411,15.7642726898193,23.4997138977051,10.6573991775513,,False,0,7.19568903735113,False,0.025000000372529,True,False,False,False,False
5.82,17.89892578125,29.1078472137451,12.8358364105225,2.65768718719482,15.7456455230713,23.5461616516113,10.6158876419067,,False,0,7.20382653032674,False,0.150000005960464,True,False,False,False,False
5.84,17.5127563476563,29.1078472137451,12.8358364105225,2.65768718719482,15.7456455230713,23.5461616516113,10.6158876419067,,False,0,7.21153429345696,False,0.0750000029802322,True,False,False,False,False
5.86,17.3538398742676,28.846866607666,12.9187612533569,2.57131123542786,15.7445306777954,23.6965427398682,10.5616321563721,,False,0,7.2190618832731,False,0.0750000029802322,True,False,False,False,False
5.88,17.1909255981445,28.7184810638428,12.9628639221191,2.53287887573242,15.7440061569214,23.7731761932373,10.5362462997437,,False,0,7.22633899080696,False,0.0750000029802322,True,False,False,False,False
5.9,17.024866104126,28.7184810638428,12.9628639221191,2.53287887573242,15.7440061569214,23.7731761932373,10.5362462997437,,False,0,7.23333254322801,False,0.125,True,False,False,False,False
5.92,16.7035655975342,28.4335536956787,13.1458368301392,2.4498872756958,15.7242803573608,23.902473449707,10.4780540466309,,False,0,7.23978160887561,False,0.125,True,False,False,False,False
5.94,16.3802223205566,28.3183326721191,13.1752967834473,2.42508125305176,15.7280883789063,23.9896583557129,10.4602117538452,,False,0,7.24567646667421,False,0.0500000007450581,True,False,False,False,False
5.96,16.2801780700684,28.203727722168,13.2057542800903,2.40616703033447,15.7317581176758,24.0772609710693,10.443021774292,,False,0,7.25136325711573,False,0.0500000007450581,True,False,False,False,False
5.98,16.1784477233887,28.0897159576416,13.2372312545776,2.39415240287781,15.7352876663208,24.1652812957764,10.4264831542969,,False,0,7.25683813166733,False,0.0500000007450581,True,False,False,False,False
6,16.075122833252,27.9698047637939,13.2933187484741,2.38411378860474,15.7348957061768,24.2481269836426,10.4083156585693,,False,0,7.26209837928738,False,0.0750000029802322,True,False,False,False,False
6.02,15.8956727981567,27.8394603729248,13.3998718261719,2.36823797225952,15.7276496887207,24.3217735290527,10.3871746063232,,False,0,7.26702824652198,False,0.125,True,False,False,False,False
6.04,15.5664043426514,27.728307723999,13.4367198944092,2.38190770149231,15.7304887771606,24.4120140075684,10.3738660812378,,False,0,7.27140125562866,False,0.0500000007450581,True,False,False,False,False
6.06,15.455958366394,27.6177310943604,13.4746618270874,2.41272401809692,15.7331895828247,24.5026893615723,10.3612031936646,,False,0,7.27555847540839,False,0.0500000007450581,True,False,False,False,False
6.08,15.3440589904785,27.5126609802246,13.4885520935059,2.48559212684631,15.7386960983276,24.5981864929199,10.3509035110474,,False,0,7.27950135963646,False,0.025000000372529,True,False,False,False,False
6.1,15.304012298584,27.4077415466309,13.5028409957886,2.65459704399109,2.4448676109314,24.6937847137451,10.3408737182617,,False,0,7.28333844586427,False,0.025000000372529,True,False,False,False,False
6.12,15.2631301879883,27.4077415466309,13.5028409957886,2.65459704399109,2.4448676109314,24.6937847137451,10.3408737182617,,False,0,7.28707255596138,False,0.025000000372529,True,False,False,False,False
6.14,15.2213792800903,27.198356628418,13.5326309204102,24.1572875976563,2.11077046394348,24.8852825164795,10.3216257095337,,False,0,7.29070063542272,False,0.025000000372529,True,False,False,False,False
6.16,15.178804397583,27.0812511444092,13.6257944107056,23.9257259368896,2.01659321784973,24.9696140289307,10.308012008667,,False,0,7.29422382380324,False,0.100000001490116,True,False,False,False,False
6.18,14.9169149398804,26.9662914276123,13.722599029541,23.699239730835,1.93690800666809,25.0558090209961,10.2960720062256,,False,0,7.29731214453561,False,0.100000001490116,True,False,False,False,False
6.2,14.6533756256104,26.8505573272705,13.8506813049316,23.4210090637207,1.87166810035706,25.1411876678467,10.2848281860352,,False,0,7.29997064344722,False,0.125,True,False,False,False,False
6.22,14.3166303634644,26.7339992523193,14.0418577194214,23.0420742034912,1.81980192661285,25.2256889343262,10.2746086120605,,False,0,7.30210080223499,False,0.174999997019768,True,False,False,False,False
6.24,13.8369150161743,26.620231628418,14.3974637985229,22.4254570007324,1.78464233875275,25.3127460479736,10.2676401138306,,False,0,7.30350189578721,False,0.300000011920929,True,False,False,False,False
6.26,13.0091648101807,26.519702911377,14.5229234695435,22.2299404144287,1.73432922363281,25.4122791290283,10.267315864563,,False,0,7.30369927242278,False,0.100000001490116,True,False,False,False,False
6.28,12.7346897125244,26.4236450195313,14.7525310516357,21.897928237915,1.69627642631531,25.5161209106445,10.2699966430664,,False,0,7.30350946296105,False,0.174999997019768,True,False,False,False,False
6.3,12.253960609436,26.4236450195313,14.7525310516357,21.897928237915,1.69627642631531,25.5161209106445,10.2699966430664,,False,0,7.30265795919315,False,0.349999994039536,True,False,False,False,False
6.32,11.3037776947021,26.3008823394775,15.7952699661255,20.701831817627,1.65009212493896,25.7915363311768,10.2899837493896,,False,0,7.30054905844907,False,0.349999994039536,True,False,False,False,False
6.34,10.3614206314087,26.3008823394775,15.7952699661255,20.701831817627,1.65009212493896,25.7915363311768,10.2899837493896,,False,0,7.29727179987161,False,0.150000005960464,True,False,False,False,False
6.36,9.94127368927002,26.1639537811279,16.329963684082,20.2320022583008,1.589195728302,26.0539264678955,10.3334465026855,,False,0,7.29352960545299,False,0.150000005960464,True,False,False,False,False
6.38,9.5196647644043,26.1229953765869,16.7579879760742,19.9043998718262,1.5681848526001,26.2129669189453,10.3685436248779,,False,0,7.28933963961496,False,0.225000008940697,True,False,False,False,False
6.4,8.90552806854248,26.1229953765869,16.7579879760742,19.9043998718262,1.5681848526001,26.2129669189453,10.3685436248779,,False,0,7.28451450604152,False,0.300000011920929,True,False,False,False,False
6.42,8.10251712799072,26.1304893493652,18.0468235015869,19.1138362884521,1.53728115558624,26.6228637695313,10.4822721481323,,False,0,7.2789019732926,False,0.300000011920929,True,False,False,False,False
6.44,7.30045127868652,26.0938377380371,18.4265785217285,18.9204616546631,1.52089583873749,26.7876491546631,10.5264329910278,,False,0,7.27258350498833,False,0.150000005960464,True,False,False,False,False
6.46,6.86628770828247,26.0385723114014,18.702672958374,18.7866554260254,1.50831735134125,26.9337387084961,10.5642881393433,,False,0,7.26596387294458,False,0.100000001490116,True,False,False,False,False
6.48,6.55219507217407,26.0593738555908,19.3809986114502,18.4974498748779,1.50164592266083,27.1591510772705,10.6349391937256,,False,0,7.25917347936961,False,0.25,True,False,False,False,False
6.5,5.87134981155396,26.1508293151855,20.4182090759277,18.1269073486328,1.4973818063736,27.4593887329102,10.7376508712769,,False,0,7.25193364047,False,0.349999994039536,True,False,False,False,False
6.52,4.94781494140625,26.1255741119385,20.8536968231201,17.9822559356689,1.49413025379181,27.6381416320801,10.7947664260864,,False,0,7.24414475858481,False,0.125,True,False,False,False,False
6.54,4.55854511260986,26.1255741119385,20.8536968231201,17.9822559356689,1.49413025379181,27.6381416320801,10.7947664260864,,False,0,7.23624376172088,False,0.200000002980232,True,False,False,False,False
6.56,3.9880895614624,26.1874256134033,22.3279285430908,17.5747566223145,1.49867129325867,28.1171684265137,10.9613971710205,,False,0,7.22815251791057,False,0.200000002980232,True,False,False,False,False
6.58,3.41386246681213,26.1947193145752,22.9589900970459,17.4210205078125,1.5067195892334,28.3327522277832,11.0378875732422,,False,0,7.21992228339788,False,0.150000005960464,True,False,False,False,False
