timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,-0.00297644454985857,38.4360084533691,18.5520286560059,18.2175064086914,12.8613166809082,13.4958581924438,13.1386852264404,,False,0,17.0578442703368,False,0,True,False,False,False,False
4.14,-0.0029939969535917,38.4360084533691,18.5520286560059,18.2175064086914,12.8613166809082,13.4958581924438,13.1386852264404,,False,0,16.9578438895061,False,0,True,False,False,False,False
4.16,-0.00301175704225898,38.236011505127,18.5520286560059,18.2175064086914,12.8613166809082,13.6958589553833,13.1386852264404,,False,0,16.8578435086829,False,0,True,False,False,False,False
4.18,-0.00302972970530391,38.1360054016113,18.5520286560059,18.2175064086914,12.8613166809082,13.795859336853,13.1386852264404,,False,0,16.7578431278674,False,0,True,False,False,False,False
4.2,-0.00304791727103293,38.0360069274902,18.5520286560059,18.2175064086914,12.8613166809082,13.8958597183228,13.1386852264404,,False,0,16.6578427470597,False,0,True,False,False,False,False
4.22,-0.00306632532738149,38.0360069274902,18.5520286560059,18.2175064086914,12.8613166809082,13.8958597183228,13.1386852264404,,False,0,16.5578423662601,False,0,True,False,False,False,False
4.24,-0.00308495666831732,37.836009979248,18.5520343780518,18.2175025939941,12.8613166809082,14.0958604812622,13.1386852264404,,False,0,16.4578419854686,False,0,True,False,False,False,False
4.26,-0.00310381618328393,37.7360038757324,18.5520343780518,18.2175025939941,12.8613166809082,14.1958608627319,13.1386852264404,,False,0,16.3578416046854,False,0,True,False,False,False,False
4.28,-0.00312290713191032,37.6360054016113,18.5520343780518,18.2175025939941,12.8613166809082,14.2958612442017,13.1386852264404,,False,0,16.2578412239106,False,0,True,False,False,False,False
4.3,-0.00314223510213196,37.6360054016113,18.5520343780518,18.2175025939941,12.8613166809082,14.2958612442017,13.1386852264404,,False,0,16.1578408431445,False,0,True,False,False,False,False
4.32,-0.00316180288791656,37.4360084533691,18.5520343780518,18.2175025939941,12.8613166809082,14.4958620071411,13.1386852264404,,False,0,16.0578404623871,False,0,True,False,False,False,False
4.34,-0.00318161677569151,37.3360023498535,18.5520343780518,18.2175025939941,12.8613166809082,14.5958623886108,13.1386852264404,,False,0,15.9578400816386,False,0,True,False,False,False,False
4.36,-0.00320168002508581,37.2360038757324,18.5520343780518,18.2175025939941,12.8613166809082,14.6958627700806,13.1386852264404,,False,0,15.8578397008992,False,0,True,False,False,False,False
4.38,-0.00322199845686555,37.1360054016113,18.5520343780518,18.2175025939941,12.8613166809082,14.7958631515503,13.1386852264404,,False,0,15.7578393201691,False,0,True,False,False,False,False
4.4,-0.00324257579632103,37.0360069274902,18.5520343780518,18.2175025939941,12.8613166809082,14.89586353302,13.1386852264404,,False,0,15.6578389394485,False,0,True,False,False,False,False
4.42,-0.003263418097049,36.9360008239746,18.5520343780518,18.2175025939941,12.8613166809082,14.9958639144897,13.1386852264404,,False,0,15.5578385587374,False,0,True,False,False,False,False
4.44,-0.00328452978283167,36.8360023498535,18.5520343780518,18.2175025939941,12.8613166809082,15.0958642959595,13.1386852264404,,False,0,15.4578381780362,False,0,True,False,False,False,False
4.46,-0.00330591667443514,36.7360038757324,18.5520343780518,18.2175025939941,12.8613166809082,15.1958646774292,13.1386852264404,,False,0,15.357837797345,False,0,True,False,False,False,False
4.48,-0.00332758366130292,36.7360038757324,18.5520343780518,18.2175025939941,12.8613166809082,15.1958646774292,13.1386852264404,,False,0,15.257837416664,False,0,True,False,False,False,False
4.5,-0.00334953656420112,36.5359992980957,18.5520343780518,18.2175025939941,12.8613166809082,15.3958654403687,13.1386852264404,,False,0,15.1578370359935,False,0,True,False,False,False,False
4.52,-0.00337178097106516,36.4360008239746,18.5520343780518,18.2175025939941,12.8613166809082,15.4958658218384,13.1386852264404,,False,0,15.0578366553335,False,0,True,False,False,False,False
4.54,-0.00339432340115309,36.3360023498535,18.5520343780518,18.2175025939941,12.8613166809082,15.5958681106567,13.1386852264404,,False,0,14.9578362746843,False,0,True,False,False,False,False
4.56,-0.00341716920956969,36.3360023498535,18.5520343780518,18.2175025939941,12.8613166809082,15.5958681106567,13.1386852264404,,False,0,14.8578339866976,False,0,True,False,False,False,False
4.58,-0.00344032398425043,36.1359977722168,18.5520343780518,18.2175025939941,12.8613166809082,15.7958688735962,13.1386852264404,,False,0,14.7578336060708,False,0,True,False,False,False,False
4.6,-0.00346379517577589,36.0359992980957,18.5520343780518,18.2175025939941,12.8613166809082,15.8958692550659,13.1386852264404,,False,0,14.6578332254555,False,0,True,False,False,False,False
4.62,-0.00348758837208152,35.9360008239746,18.5520343780518,18.2175025939941,12.8613166809082,15.9958696365356,13.1386852264404,,False,0,14.5578328448519,False,0,True,False,False,False,False
4.64,-0.00351171102374792,35.9360008239746,18.5520343780518,18.2175025939941,12.8613166809082,15.9958696365356,13.1386852264404,,False,0,14.4578324642603,False,0,True,False,False,False,False
4.66,-0.00353616965003312,35.7359962463379,18.5520343780518,18.2175025939941,12.8613147735596,16.1958694458008,13.1386814117432,,False,0,14.3578320836809,False,0,True,False,False,False,False
4.68,-0.00356097100302577,35.6359977722168,18.5520343780518,18.2175025939941,12.8613147735596,16.2958698272705,13.1386814117432,,False,0,14.257831703114,False,0,True,False,False,False,False
4.7,-0.00358612323179841,35.5359992980957,18.5520343780518,18.2175025939941,12.8613147735596,16.3958702087402,13.1386814117432,,False,0,14.1578313225599,False,0,True,False,False,False,False
4.72,-0.00361163355410099,35.5359992980957,18.5520343780518,18.2175025939941,12.8613147735596,16.3958702087402,13.1386814117432,,False,0,14.0578309420188,False,0,True,False,False,False,False
4.74,-0.00363750895485282,35.335994720459,18.5520343780518,18.2175025939941,12.8613147735596,16.5958709716797,13.1386814117432,,False,0,13.957830561491,False,0,True,False,False,False,False
4.76,-0.00366375735029578,35.2359962463379,18.5520343780518,18.2175025939941,12.8613147735596,16.6958713531494,13.1386814117432,,False,0,13.8578301809768,False,0,True,False,False,False,False
4.78,-0.00369038782082498,35.1359977722168,18.5520343780518,18.2175025939941,12.8613147735596,16.7958717346191,13.1386814117432,,False,0,13.7578298004764,False,0,True,False,False,False,False
4.8,-0.00371740851551294,35.1359977722168,18.5520343780518,18.2175025939941,12.8613147735596,16.7958717346191,13.1386814117432,,False,0,13.6578294199903,False,0,True,False,False,False,False
4.82,-0.0037448275834322,34.9359931945801,18.5520343780518,18.2175025939941,12.8613147735596,16.9958724975586,13.1386814117432,,False,0,13.5578290395187,False,0,True,False,False,False,False
4.84,-0.00377265410497785,34.835994720459,18.5520343780518,18.2175025939941,12.8613147735596,17.0958728790283,13.1386814117432,,False,0,13.4578286590619,False,0,True,False,False,False,False
4.86,-0.00380089739337564,34.7359962463379,18.5520343780518,18.2175025939941,12.8613147735596,17.195873260498,13.1386814117432,,False,0,13.3578282786203,False,0,True,False,False,False,False
4.88,-0.00382956676185131,34.7359962463379,18.5520343780518,18.2175025939941,12.8613147735596,17.195873260498,13.1386814117432,,False,0,13.2578278981942,False,0,True,False,False,False,False
4.9,-0.00385867175646126,34.5359916687012,18.5520343780518,18.2175025939941,12.8613147735596,17.3958740234375,13.1386814117432,,False,0,13.157827517784,False,0,True,False,False,False,False
4.92,-0.00388822238892317,34.4359931945801,18.5520343780518,18.2175025939941,12.8613147735596,17.4958744049072,13.1386814117432,,False,0,13.05782713739,False,0,True,False,False,False,False
4.94,-0.00391822913661599,34.335994720459,18.5520343780518,18.2175025939941,12.8613147735596,17.595874786377,13.1386814117432,,False,0,12.9578267570126,False,0,True,False,False,False,False
4.96,-0.00394870294257998,34.335994720459,18.5520343780518,18.2175025939941,12.8613147735596,17.595874786377,13.1386814117432,,False,0,12.8578263766522,False,0,True,False,False,False,False
4.98,-0.00397965405136347,34.1359901428223,18.5520343780518,18.2175025939941,12.8613147735596,17.7958755493164,13.1386814117432,,False,0,12.7578259963091,False,0,True,False,False,False,False
5,-0.00401109457015991,34.0359916687012,18.5520343780518,18.2175025939941,12.8613147735596,17.8958759307861,13.1386814117432,,False,0,12.6578256159839,False,0,True,False,False,False,False
5.02,-0.00404303567484021,33.9359931945801,18.5520343780518,18.2175025939941,12.8613147735596,17.9958763122559,13.1386814117432,,False,0,12.5578252356769,False,0,True,False,False,False,False
5.04,-0.00407548993825912,33.9359931945801,18.5520343780518,18.2175025939941,12.8613147735596,17.9958763122559,13.1386814117432,,False,0,12.4578248553886,False,0,True,False,False,False,False
5.06,-0.00410846900194883,33.7359886169434,18.5520343780518,18.2175025939941,12.8613147735596,18.1958770751953,13.1386814117432,,False,0,12.3578244751194,False,0,True,False,False,False,False
5.08,-0.00414198590442538,33.635986328125,18.5520343780518,18.2175025939941,12.8613147735596,18.295877456665,13.1386814117432,,False,0,12.2578240948698,False,0,True,False,False,False,False
5.1,-0.00417605461552739,33.5359878540039,18.5520343780518,18.2175025939941,12.8613147735596,18.3958778381348,13.1386814117432,,False,0,12.1578237146402,False,0,True,False,False,False,False
5.12,-0.0042106881737709,33.5359878540039,18.5520343780518,18.2175025939941,12.8613147735596,18.3958778381348,13.1386814117432,,False,0,12.0578233344312,False,0,True,False,False,False,False
5.14,-0.00424590101465583,33.3359832763672,18.5520401000977,18.2174968719482,12.8613147735596,18.5958786010742,13.1386814117432,,False,0,11.9578229542433,False,0,True,False,False,False,False
5.16,-0.00428170803934336,33.2359848022461,18.5520401000977,18.2174968719482,12.8613147735596,18.6958789825439,13.1386814117432,,False,0,11.8578225740771,False,0,True,False,False,False,False
5.18,-0.0043181236833334,33.135986328125,18.5520401000977,18.2174968719482,12.8613147735596,18.7958793640137,13.1386814117432,,False,0,11.757822193933,False,0,True,False,False,False,False
5.2,-0.00435516471043229,33.135986328125,18.5520401000977,18.2174968719482,12.8613147735596,18.7958793640137,13.1386814117432,,False,0,11.6578218138116,False,0,True,False,False,False,False
5.22,-0.00439284648746252,32.9359817504883,18.5520439147949,18.2174968719482,12.8613147735596,18.9958801269531,13.1386814117432,,False,0,11.5578214337136,False,0,True,False,False,False,False
5.24,-0.00443118577823043,32.8359832763672,18.5520439147949,18.2175102233887,12.8613147735596,19.0958805084229,13.1386814117432,,False,0,11.4578210536395,False,0,True,False,False,False,False
5.26,-0.00447020027786493,32.7359848022461,18.5520439147949,18.2175102233887,12.8613147735596,19.1958808898926,13.1386814117432,,False,0,11.35782067359,False,0,True,False,False,False,False
5.28,-0.00450990814715624,32.7359848022461,18.5520439147949,18.2175102233887,12.8613147735596,19.1958808898926,13.1386814117432,,False,0,11.2578202935657,False,0,True,False,False,False,False
5.3,-0.00455032708123326,32.5359802246094,18.5520439147949,18.2175102233887,12.8613147735596,19.395881652832,13.1386814117432,,False,0,11.1578199135673,False,0,True,False,False,False,False
5.32,-0.00459147756919265,32.4359817504883,18.5520439147949,18.2175102233887,12.8613147735596,19.4958820343018,13.1386814117432,,False,0,11.0578195335956,False,0,True,False,False,False,False
5.34,-0.00463337963446975,32.3359832763672,18.5520439147949,18.2175102233887,12.8613147735596,19.5958824157715,13.1386814117432,,False,0,10.9578191536512,False,0,True,False,False,False,False
5.36,-0.00467605283483863,32.3359832763672,18.5520439147949,18.2175102233887,12.8613147735596,19.5958824157715,13.1386814117432,,False,0,10.8578187737349,False,0,True,False,False,False,False
5.38,-0.00471951952204108,32.1359786987305,18.5520439147949,18.2175102233887,12.8613147735596,19.7958831787109,13.1386814117432,,False,0,10.7578183938474,False,0,True,False,False,False,False
5.4,-0.0047638020478189,32.0359802246094,18.5520439147949,18.2175102233887,12.8613147735596,19.8958835601807,13.1386814117432,,False,0,10.6578180139897,False,0,True,False,False,False,False
5.42,-0.00480892322957516,31.935977935791,18.5520439147949,18.2175102233887,12.8613147735596,19.9958839416504,-1,,False,0,10.5578176341625,False,0,True,False,False,False,False
5.44,-0.0048549072816968,31.935977935791,18.5520439147949,18.2175102233887,12.8613147735596,19.9958839416504,-1,,False,0,10.4578172543667,False,0,True,False,False,False,False
5.46,-0.00490177934989333,31.7359733581543,18.5520439147949,18.2175102233887,12.8613061904907,20.1958847045898,13.1386795043945,,False,0,10.3578168746032,False,0,True,False,False,False,False
5.48,-0.00494956504553556,31.6359748840332,18.5520439147949,18.2175102233887,12.8613061904907,20.2958850860596,13.1386795043945,,False,0,10.257816494873,False,0,True,False,False,False,False
5.5,-0.00499829230830073,31.5359764099121,18.5520439147949,18.2175102233887,12.8613061904907,20.3958854675293,13.1386795043945,,False,0,10.1578161151771,False,0,True,False,False,False,False
5.52,-0.00504798861220479,31.5359764099121,18.5520439147949,18.2175102233887,12.8613061904907,20.3958854675293,13.1386795043945,,False,0,10.0578157355164,False,0,True,False,False,False,False
5.54,-0.00509868189692497,31.3359718322754,18.5520439147949,18.21750831604,12.8613061904907,20.5958862304688,13.1386795043945,,False,0,9.95781535589203,False,0,True,False,False,False,False
5.56,-0.00462493812665343,31.2359733581543,18.5520439147949,18.2175102233887,12.8613061904907,20.6958866119385,13.1386795043945,,False,0,9.75806060497433,False,0,True,False,False,False,False
5.58,-0.00329875713214278,31.1359748840332,18.5520439147949,18.21750831604,12.8613061904907,20.7958869934082,13.1386795043945,,False,0,9.55840499706038,False,0,True,False,False,False,False
5.6,-0.00074270466575399,31.0359725952148,18.5520477294922,18.2175102233887,12.8613061904907,20.8958873748779,13.1386795043945,,False,0,9.35889053714865,False,0,True,False,False,False,False
5.62,0.00360736297443509,30.9359741210938,18.5520458221436,18.21750831604,12.8613061904907,20.9958877563477,13.1386795043945,,False,0,9.15957840882415,False,0,True,False,False,False,False
5.64,0.0105453170835972,30.835973739624,18.5520477294922,18.2175064086914,12.8613061904907,21.0958881378174,13.1386795043945,,False,0,8.96055102265993,False,0,True,False,False,False,False
5.66,0.0212008096277714,30.7359733581543,18.5520458221436,18.2175064086914,12.8613061904907,21.1958885192871,13.1386795043945,,False,0,8.76193519670444,False,0,True,False,False,False,False
5.68,0.037182942032814,30.7359733581543,18.5520458221436,18.2175064086914,12.8613061904907,21.1958885192871,13.1386795043945,,False,0,8.56391992718836,False,0,True,False,False,False,False
5.7,0.0607307404279709,30.5359706878662,18.5520458221436,18.2175064086914,12.8613061904907,21.3958892822266,13.1386795043945,,False,0,8.3667900082367,False,0,True,False,False,False,False
5.72,0.0949807688593864,30.4359703063965,18.5520477294922,18.2175064086914,12.8613061904907,21.4958896636963,13.1386795043945,,False,0,8.17098562034435,False,0,True,False,False,False,False
5.74,0.144203037023544,30.4359703063965,18.5520477294922,18.2175064086914,12.8613061904907,21.4958896636963,13.1386795043945,,False,0,7.97720404555847,False,0,True,False,False,False,False
5.76,0.214080318808556,30.235969543457,18.5520477294922,18.2175064086914,12.8613061904907,21.6958904266357,13.1386795043945,,False,0,7.78657177039422,False,0,True,False,False,False,False
5.78,0.311696738004684,30.1359691619873,18.5520458221436,18.2175064086914,12.8613061904907,21.7958908081055,13.1386795043945,,False,0,7.60093606880138,False,0,True,False,False,False,False
5.8,0.444862514734268,30.0359687805176,18.5520477294922,18.2175064086914,12.8613061904907,21.8958911895752,13.1386795043945,,False,0,7.42336682737113,False,0,True,False,False,False,False
5.82,0.619232773780823,30.0359687805176,18.5520477294922,18.2175064086914,12.8613061904907,21.8958911895752,13.1386795043945,,False,0,7.25892439352854,False,0,True,False,False,False,False
5.84,0.829222679138184,29.8359680175781,18.5520477294922,18.2175064086914,12.8613061904907,22.0958919525146,13.1386795043945,,False,0,7.11555308146219,False,0,True,False,False,False,False
5.86,1.03129947185516,29.7359676361084,18.5520458221436,18.2175064086914,12.8613061904907,22.1958923339844,13.1386795043945,,False,0,7.00288044212607,False,0,True,False,False,False,False
5.88,1.09810709953308,29.6359672546387,18.5520477294922,18.2175064086914,12.8613061904907,22.2958927154541,13.1386795043945,,False,0,6.91029359240331,False,0,True,False,False,False,False
5.9,1.16981887817383,29.5359687805176,18.5520477294922,18.2175045013428,12.8613061904907,22.3958930969238,13.1386795043945,,False,0,6.83836664391439,False,0,True,False,False,False,False
5.92,1.25898575782776,29.4359664916992,18.5520477294922,18.2175045013428,12.8613061904907,22.4958934783936,13.1386795043945,,False,0,6.81077848350482,False,0,True,False,False,False,False
5.94,1.31960237026215,29.3359680175781,18.5520477294922,18.2175025939941,12.8613061904907,22.5958938598633,13.1386795043945,,False,0,6.7962817570594,False,0,True,False,False,False,False
5.96,1.35791754722595,29.2359657287598,18.5520477294922,18.2175045013428,12.8613061904907,22.695894241333,13.1386795043945,,False,0,6.7881557846083,False,0,True,False,False,False,False
5.98,1.38134658336639,29.2359657287598,18.5520477294922,18.2175045013428,12.8613061904907,22.695894241333,13.1386795043945,,False,0,6.78346154529219,False,0,True,False,False,False,False
6,1.39534270763397,29.0359649658203,18.5520477294922,18.2175045013428,12.8613061904907,22.8958950042725,13.1386795043945,,False,0,6.78070495430665,False,0,True,False,False,False,False
6.02,1.40349495410919,28.9359664916992,18.5520477294922,18.2175025939941,12.8613061904907,22.9958953857422,13.1386795043945,,False,0,6.77906988108789,False,0,True,False,False,False,False
6.04,1.40809810161591,28.8359642028809,18.5520477294922,18.2175045013428,12.8613061904907,23.0958957672119,13.1386795043945,,False,0,6.77809358477434,False,0,True,False,False,False,False
6.06,1.4105327129364,28.8359642028809,18.5520477294922,18.2175045013428,12.8613061904907,23.0958957672119,13.1386795043945,,False,0,6.77750609421561,False,0,True,False,False,False,False
6.08,1.41166627407074,28.6359672546387,18.5520477294922,18.2175045013428,12.8613061904907,23.2958965301514,13.1386795043945,,False,0,6.77714914613669,False,0,True,False,False,False,False
6.1,1.41202521324158,28.5359649658203,18.5520477294922,18.2175045013428,12.8613061904907,23.3958969116211,13.1386795043945,,False,0,6.77693058235407,False,0,True,False,False,False,False
6.12,1.41191899776459,28.5359649658203,18.5520477294922,18.2175045013428,12.8613061904907,23.3958969116211,13.1386795043945,,False,0,6.77679732966027,False,0,True,False,False,False,False
6.14,1.4115184545517,28.3359642028809,18.5520477294922,18.2175045013428,12.8613061904907,23.5958976745605,13.1386795043945,,False,0,6.77671353692134,False,0,True,False,False,False,False
6.16,1.41096317768097,28.2359657287598,18.5520477294922,18.2175045013428,12.8613061904907,23.6958980560303,13.1386795043945,,False,0,6.77665818401346,False,0,True,False,False,False,False
6.18,1.41029977798462,28.1359634399414,18.5520477294922,18.2175045013428,12.8613061904907,23.7958984375,13.1386795043945,,False,0,6.77662045604855,False,0,True,False,False,False,False
6.2,1.4095743894577,28.1359634399414,18.5520477294922,18.2175045013428,12.8613061904907,23.7958984375,13.1386795043945,,False,0,6.77659334666266,False,0,True,False,False,False,False
6.22,1.40881764888763,27.935962677002,18.5520477294922,18.2175025939941,12.8613061904907,23.9958992004395,13.1386795043945,,False,0,6.77657345439775,False,0,True,False,False,False,False
6.24,1.40803039073944,27.8359642028809,18.5520477294922,18.2175025939941,12.8613061904907,24.0958995819092,13.1386795043945,,False,0,6.77655697065805,False,0,True,False,False,False,False
6.26,1.40724289417267,27.7359619140625,18.5520477294922,18.2175025939941,12.8613061904907,24.1958999633789,13.1386795043945,,False,0,6.77654049291513,False,0,True,False,False,False,False
6.28,1.40643990039825,27.6359634399414,18.5520477294922,18.2175006866455,12.8613061904907,24.2959003448486,13.1386795043945,,False,0,6.7765276275457,False,0,True,False,False,False,False
6.3,1.40563666820526,27.535961151123,18.5520515441895,18.2175006866455,12.8613061904907,24.3959007263184,13.1386795043945,,False,0,6.77651476841421,False,0,True,False,False,False,False
6.32,1.40483379364014,27.435962677002,18.5520515441895,18.2175006866455,12.8613061904907,24.4959011077881,13.1386795043945,,False,0,6.77650191552069,False,0,True,False,False,False,False
6.34,1.40401589870453,27.3359603881836,18.5520515441895,18.2175006866455,12.8613061904907,24.5959014892578,13.1386795043945,,False,0,6.77648886629443,False,0,True,False,False,False,False
6.36,1.40319800376892,27.3359603881836,18.5520515441895,18.2175006866455,12.8613061904907,24.5959014892578,13.1386795043945,,False,0,6.77647582353951,False,0,True,False,False,False,False
6.38,1.40238010883331,27.1359596252441,18.5520515441895,18.2175006866455,12.8613061904907,24.7959022521973,13.1386795043945,,False,0,6.77646278725597,False,0,True,False,False,False,False
6.4,1.40156245231628,27.035961151123,18.5520515441895,18.2175006866455,12.8613061904907,24.895902633667,13.1386795043945,,False,0,6.77644975744385,False,0,True,False,False,False,False
6.42,1.40074443817139,26.9359588623047,18.5520515441895,18.2175006866455,12.8613061904907,24.9959030151367,13.1386795043945,,False,0,6.77643673410319,False,0,True,False,False,False,False
6.44,1.39992642402649,26.9359588623047,18.5520515441895,18.2175006866455,12.8613061904907,24.9959030151367,13.1386795043945,,False,0,6.77642371723401,False,0,True,False,False,False,False
6.46,1.39910864830017,26.7359580993652,18.5520515441895,18.2175006866455,12.8613061904907,25.1959037780762,13.1386795043945,,False,0,6.77641070683636,False,0,True,False,False,False,False
6.48,1.39829087257385,26.6359596252441,18.5520515441895,18.2175006866455,12.8613061904907,25.2959041595459,13.1386795043945,,False,0,6.7763977029103,False,0,True,False,False,False,False
6.5,1.39747285842896,26.5359573364258,18.5520515441895,18.2175006866455,12.8613061904907,25.3959045410156,13.1386795043945,,False,0,6.77638470545584,False,0,True,False,False,False,False
6.52,1.39665496349335,26.5359573364258,18.5520515441895,18.2175006866455,12.8613061904907,25.3959045410156,13.1386795043945,,False,0,6.77637171447299,False,0,True,False,False,False,False
6.54,1.39583718776703,26.3359565734863,18.5520515441895,18.2175006866455,12.8613061904907,25.5959053039551,13.1386795043945,,False,0,6.77635872996184,False,0,True,False,False,False,False
6.56,1.39501905441284,26.235954284668,18.5520515441895,18.2175006866455,12.8613061904907,25.6959075927734,13.1386795043945,,False,0,6.7763457519224,False,0,True,False,False,False,False
6.58,1.39420175552368,26.1359558105469,18.5520515441895,18.2175006866455,12.8613061904907,25.7959079742432,13.1386795043945,,False,0,6.77633087565979,False,0,True,False,False,False,False
6.6,1.39338374137878,26.0359535217285,18.5520515441895,18.2175006866455,12.8613061904907,25.8959083557129,13.1386795043945,,False,0,6.7763179105608,False,0,True,False,False,False,False
6.62,1.39256584644318,25.9359550476074,18.5520515441895,18.2175006866455,12.8817224502563,25.9959087371826,13.1182651519775,,False,0,6.7763049519336,False,0,True,False,False,False,False
6.64,1.39174807071686,25.8359527587891,18.5520515441895,18.2175006866455,12.8817224502563,26.0959091186523,13.1182651519775,,False,0,6.77629199977829,False,0,True,False,False,False,False
6.66,1.39093053340912,25.735954284668,18.5520515441895,18.2174987792969,12.8817224502563,26.1959075927734,13.1182651519775,,False,0,6.77627905409489,False,0,True,False,False,False,False
6.68,1.39011204242706,25.735954284668,18.5520515441895,18.2174987792969,12.8817224502563,26.1959075927734,13.1182651519775,,False,0,6.77626801959387,False,0,True,False,False,False,False
6.7,1.38929426670074,25.5359535217285,18.5520515441895,18.2174987792969,12.8817224502563,26.3959083557129,13.1182651519775,,False,0,6.77625508685748,False,0,True,False,False,False,False
6.72,1.38847637176514,25.4359512329102,18.5520515441895,18.2174987792969,12.8817224502563,26.4959087371826,13.1182651519775,,False,0,6.77624216059311,False,0,True,False,False,False,False
6.74,1.38765823841095,25.4359512329102,18.5520515441895,18.2174987792969,12.8817224502563,26.4959087371826,13.1182651519775,,False,0,6.77622924080078,False,0,True,False,False,False,False
6.76,1.3868408203125,25.2359504699707,18.5520534515381,18.2174987792969,12.8817224502563,26.6959095001221,13.1182651519775,,False,0,6.77621632748055,False,0,True,False,False,False,False
6.78,1.38602292537689,25.1359519958496,18.5520534515381,18.2174987792969,12.8817224502563,26.7959098815918,13.1182651519775,,False,0,6.77620342063243,False,0,True,False,False,False,False
6.8,1.38520455360413,25.0359497070313,18.5520534515381,18.2174987792969,12.8817224502563,26.8959102630615,13.1182651519775,,False,0,6.77619052025648,False,0,True,False,False,False,False
6.82,1.38438677787781,25.0359497070313,18.5520534515381,18.2174987792969,12.8817224502563,26.8959102630615,13.1182651519775,,False,0,6.77617762635272,False,0,True,False,False,False,False
6.84,1.3835688829422,24.8359489440918,18.5520534515381,18.2174987792969,12.8817224502563,27.095911026001,13.1182651519775,,False,0,6.77616473892121,False,0,True,False,False,False,False
6.86,1.38275110721588,24.7359504699707,18.5520534515381,18.2174987792969,12.8817224502563,27.1959114074707,13.1182651519775,,False,0,6.77615185796195,False,0,True,False,False,False,False
6.88,1.38193309307098,24.6359481811523,18.5520534515381,18.2174987792969,12.8817224502563,27.2959117889404,13.1182651519775,,False,0,6.77613898347501,False,0,True,False,False,False,False
6.9,1.38111543655396,24.6359481811523,18.5520534515381,18.2174987792969,12.8817224502563,27.2959117889404,13.1182651519775,,False,0,6.77612611546042,False,0,True,False,False,False,False
6.92,1.38029742240906,24.4359474182129,18.5520534515381,18.2174987792969,12.8817224502563,27.4959125518799,13.1182651519775,,False,0,6.7761132539182,False,0,True,False,False,False,False
6.94,1.37947928905487,24.3359489440918,18.5520534515381,18.2174987792969,12.8817224502563,27.5959129333496,13.1182651519775,,False,0,6.77610039884841,False,0,True,False,False,False,False
6.96,1.37866139411926,24.2359466552734,18.5520553588867,18.2174987792969,12.8817224502563,27.6959133148193,13.1182651519775,,False,0,6.77608755025107,False,0,True,False,False,False,False
6.98,1.37784337997437,24.2359466552734,18.5520553588867,18.2174987792969,12.8817224502563,27.6959133148193,13.1182651519775,,False,0,6.77607470812623,False,0,True,False,False,False,False
7,1.37702572345734,24.0359497070313,18.5520553588867,18.2174987792969,12.8817186355591,27.8959140777588,13.1182689666748,,False,0,6.77606187247391,False,0,True,False,False,False,False
7.02,1.37620782852173,23.9359474182129,18.5520553588867,18.2174987792969,12.8817186355591,27.9959144592285,13.1182689666748,,False,0,6.77604904329417,False,0,True,False,False,False,False
7.04,1.37538969516754,23.8359489440918,18.5520553588867,18.2174987792969,12.8817186355591,28.0959148406982,13.1182689666748,,False,0,6.77603622058702,False,0,True,False,False,False,False
7.06,1.37457180023193,23.8359489440918,18.5520553588867,18.2174987792969,12.8817186355591,28.0959148406982,13.1182689666748,,False,0,6.77602340435252,False,0,True,False,False,False,False
7.08,1.37375378608704,23.6359481811523,18.5520553588867,18.2174987792969,12.8817186355591,28.2959156036377,13.1182689666748,,False,0,6.77601059459069,False,0,True,False,False,False,False
7.1,1.37293601036072,23.535945892334,18.5520553588867,18.2174987792969,12.8817186355591,28.3959159851074,13.1182689666748,,False,0,6.77599779130157,False,0,True,False,False,False,False
7.12,1.37211835384369,23.4359474182129,18.5520553588867,18.2174968719482,12.8817186355591,28.4959163665771,13.1182689666748,,False,0,6.77598499448521,False,0,True,False,False,False,False
7.14,1.3713002204895,23.4359474182129,18.5520553588867,18.2174968719482,12.8817186355591,28.4959163665771,13.1182689666748,,False,0,6.77597220414163,False,0,True,False,False,False,False
7.16,1.37048208713531,23.2359466552734,18.5520553588867,18.2174968719482,12.8817186355591,28.6959171295166,13.1182689666748,,False,0,6.77595942027088,False,0,True,False,False,False,False
7.18,1.36966419219971,23.1359443664551,18.5520553588867,18.2174968719482,12.8817186355591,28.7959156036377,13.1182689666748,,False,0,6.77594664287298,False,0,True,False,False,False,False
7.2,1.36884641647339,23.035945892334,18.5520534515381,18.2174949645996,12.8817186355591,28.8959178924561,13.1182689666748,,False,0,6.77593387194798,False,0,True,False,False,False,False
7.22,1.36802840232849,23.035945892334,18.5520534515381,18.2174949645996,12.8817186355591,28.8959178924561,13.1182689666748,,False,0,6.77592110749591,False,0,True,False,False,False,False
7.24,1.36721050739288,22.8359451293945,18.5520534515381,18.2174949645996,12.8817186355591,29.0959186553955,13.1182689666748,,False,0,6.77590834951682,False,0,True,False,False,False,False
7.26,1.36639261245728,22.7359428405762,18.5520553588867,18.2174949645996,12.8817186355591,29.1959171295166,13.1182689666748,,False,0,6.77589559801073,False,0,True,False,False,False,False
