timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,5.34934282302856,24.2235736846924,15.8916006088257,24.5764236450195,12.2809886932373,31.1213817596436,15.6853837966919,,False,0,6.26652166611083,False,0.0500000007450581,True,False,False,False,False
3.48,5.38989591598511,23.9417915344238,15.8734798431396,24.4668769836426,12.3169364929199,31.684757232666,15.5546855926514,,False,0,6.26705589787392,False,0.0500000007450581,True,False,False,False,False
3.5,5.42857503890991,23.8020458221436,15.8654947280884,24.4122314453125,12.3345184326172,31.7320213317871,15.4907646179199,,False,0,6.26771659039604,False,0.0500000007450581,True,False,False,False,False
3.52,5.46538543701172,23.8020458221436,15.8654947280884,24.4122314453125,12.3345184326172,31.7320213317871,15.4907646179199,,False,0,6.26849564910135,False,0.025000000372529,True,False,False,False,False
3.54,5.56082963943481,23.5631256103516,15.8195171356201,24.2548141479492,12.3894462585449,31.879810333252,15.3901767730713,,False,0,6.26943491828515,False,0.025000000372529,True,False,False,False,False
3.56,5.65539216995239,23.4440021514893,15.7969055175781,24.1759166717529,12.4166078567505,31.95387840271,15.3404397964478,,False,0,6.27052875416508,False,0.025000000372529,True,False,False,False,False
3.58,5.74908494949341,23.325101852417,15.7745580673218,24.0968952178955,12.4435606002808,32.0280609130859,15.2910804748535,,False,0,6.27177476334236,False,0.025000000372529,True,False,False,False,False
3.6,5.84188413619995,23.325101852417,15.7745580673218,24.0968952178955,12.4435606002808,32.0280609130859,15.2910804748535,,False,0,6.2731697942523,False,-0.0500000007450581,True,False,False,False,False
3.62,6.11647987365723,23.2010593414307,15.6350374221802,23.7958450317383,12.5592126846313,32.3330039978027,15.2660684585571,,False,0,6.27485974134094,False,-0.0500000007450581,True,False,False,False,False
3.64,6.39386320114136,23.1010589599609,15.5961780548096,23.6932811737061,12.5971012115479,32.4330062866211,15.2281799316406,,False,0,6.27684926143672,False,0,True,False,False,False,False
3.66,6.55130815505981,22.9632091522217,15.5883779525757,23.6372928619385,12.6139917373657,32.4797248840332,15.1656293869019,,False,0,6.27904241822877,False,0.0500000007450581,True,False,False,False,False
3.68,6.58615636825562,22.9632091522217,15.5883779525757,23.6372928619385,12.6139917373657,32.4797248840332,15.1656293869019,,False,0,6.28133354201007,False,0.0750000029802322,True,False,False,False,False
3.7,6.55769538879395,22.6537246704102,15.6073293685913,23.5734882354736,12.6266145706177,32.5239028930664,15.020073890686,,False,0,6.28366050416587,False,0.0750000029802322,True,False,False,False,False
3.72,6.52631998062134,22.5360736846924,15.586181640625,23.4936046600342,12.6525030136108,32.5984954833984,14.9726123809814,,False,0,6.28602099898162,False,0.025000000372529,True,False,False,False,False
3.74,6.61470079421997,22.3841590881348,15.5981702804565,23.4625282287598,12.6585006713867,32.6232147216797,14.9028844833374,,False,0,6.28850923939772,False,0.0750000029802322,True,False,False,False,False
3.76,6.57934856414795,22.2671985626221,15.5781326293945,23.3823204040527,12.6836595535278,32.698429107666,14.8351993560791,,False,0,6.2910180048783,False,0.025000000372529,True,False,False,False,False
3.78,6.66383934020996,22.1173267364502,15.5919694900513,23.3517894744873,12.6894121170044,32.7250061035156,14.7677211761475,,False,0,6.29364664453104,False,0.0750000029802322,True,False,False,False,False
3.8,6.62448501586914,22.001033782959,15.5730581283569,23.2712459564209,12.7138404846191,32.8008460998535,14.7230377197266,,False,0,6.29628812155319,False,0.025000000372529,True,False,False,False,False
3.82,6.70504760742188,21.8849449157715,15.5544109344482,23.1905612945557,12.7380781173706,32.8768005371094,14.6787071228027,,False,0,6.29903806838431,False,0.025000000372529,True,False,False,False,False
3.84,6.78464698791504,21.7690563201904,15.5360326766968,23.1097373962402,12.7621202468872,32.9528732299805,14.6347322463989,,False,0,6.30189685650455,False,0.025000000372529,True,False,False,False,False
3.86,6.86328268051147,21.6483173370361,15.53883934021,23.0653190612793,12.7732400894165,32.9949340820313,14.5842208862305,,False,0,6.30486107953969,False,0.0500000007450581,False,False,False,False,False
3.88,6.86758995056152,21.5633678436279,15.5092115402222,22.9748096466064,12.8010482788086,33.0798835754395,14.5564126968384,,False,0,6.31804162882362,False,0,False,False,False,False,False
3.9,6.98768949508667,21.4834823608398,15.4813499450684,22.8896961212158,12.8271989822388,33.1597671508789,14.5302619934082,,False,0,6.33573766812463,False,0,False,False,False,False,False
3.92,7.10152578353882,21.4834823608398,15.4813499450684,22.8896961212158,12.8271989822388,33.1597671508789,14.5302619934082,,False,0,6.35844087170937,False,0.025000000372529,False,False,False,False,False
3.94,7.14030885696411,21.3155784606934,15.4680166244507,22.7936363220215,12.8537187576294,33.2502632141113,14.4649858474731,,False,0,6.39191333807976,False,0.025000000372529,False,False,False,False,False
3.96,7.17745304107666,21.2357769012451,15.4630146026611,22.7497062683105,12.8655700683594,33.2918243408203,14.4339895248413,,False,0,6.42542712486814,False,0.025000000372529,False,False,False,False,False
3.98,7.20850563049316,21.1808433532715,15.4441766738892,22.6908569335938,12.8831539154053,33.3467597961426,14.4164066314697,,False,0,6.46273777119686,False,0,False,False,False,False,False
4,7.28808069229126,21.1808433532715,15.4441766738892,22.6908569335938,12.8831539154053,33.3467597961426,14.4164066314697,,False,0,6.50970818800174,False,0.025000000372529,False,False,False,False,False
4.02,7.2924599647522,21.0637054443359,15.4490337371826,22.6477813720703,12.8932771682739,33.3883628845215,14.368465423584,,False,0,6.56729410538029,False,0.025000000372529,False,False,False,False,False
4.04,7.29531240463257,20.980899810791,15.4885950088501,22.6825866699219,12.8795709609985,33.3601913452148,14.3266115188599,,False,0,6.6248879608876,False,0.0750000029802322,False,False,False,False,False
4.06,7.169508934021,20.9179992675781,15.5128707885742,22.6973686218262,12.8731842041016,33.3506507873535,14.2967290878296,,False,0,6.6862914861857,False,0.0500000007450581,False,False,False,False,False
4.08,7.09771633148193,20.9179992675781,15.5128707885742,22.6973686218262,12.8731842041016,33.3506507873535,14.2967290878296,,False,0,6.75247287164064,False,0.375,False,False,False,False,False
4.1,6.21945476531982,20.51735496521,16.0968570709229,23.3502216339111,12.6612663269043,32.8075103759766,14.0361375808716,,False,0,6.8341474040633,False,0.375,False,False,False,False,False
4.12,5.34831953048706,20.4715824127197,16.1587715148926,23.114185333252,12.6458969116211,32.7731704711914,14.0113973617554,,False,0,6.91569388779163,False,0.0750000029802322,False,False,False,False,False
4.14,5.19165992736816,20.4124240875244,16.2687149047852,22.727367401123,12.6181001663208,32.7043800354004,13.9751377105713,,False,0,7.00094495566274,False,0.125,False,False,False,False,False
4.16,4.91222047805786,20.3520660400391,16.4071578979492,22.2807579040527,12.5853004455566,32.6203117370605,13.9356288909912,,False,0,7.09104154032889,False,0.150000005960464,False,False,False,False,False
4.18,4.57043409347534,20.1874828338623,16.9386940002441,20.8687114715576,12.4851922988892,32.3559036254883,13.8209619522095,,False,0,7.18613996111564,False,0.525000035762787,False,False,False,False,False
4.2,3.34813523292542,20.1676292419434,17.0204200744629,20.6849479675293,12.4731531143188,32.3240013122559,13.8070907592773,,False,0,7.28610856661671,False,0.0750000029802322,False,False,False,False,False
4.22,3.18203139305115,20.1486682891846,17.1036815643311,20.5052738189697,12.461669921875,32.2935562133789,13.7938365936279,,False,0,7.3860779867261,False,0.0750000029802322,False,False,False,False,False
4.24,3.01588988304138,20.1425495147705,17.131778717041,20.4462718963623,12.457968711853,32.2837257385254,13.7895526885986,,False,0,7.48604818880874,False,0.025000000372529,False,False,False,False,False
4.26,2.96603178977966,20.1425495147705,17.131778717041,20.4462718963623,12.457968711853,32.2837257385254,13.7895526885986,,False,0,7.58601914194958,False,0,False,False,False,False,False
4.28,2.97415113449097,20.1425495147705,17.131778717041,20.4462718963623,12.457968711853,32.2837257385254,13.7895526885986,,False,0,7.6859908168418,False,0,False,False,False,False,False
4.3,2.98206186294556,20.1365261077881,17.1600513458252,20.3876991271973,12.4543237686157,32.274055480957,13.7853412628174,,False,0,7.78596318568356,False,0.025000000372529,False,False,False,False,False
4.32,2.93158936500549,20.1247844696045,17.2171268463135,20.2718563079834,12.4472255706787,32.2551956176758,13.777117729187,,False,0,7.88593622208265,False,0.0500000007450581,False,False,False,False,False
4.34,2.82279896736145,20.1247844696045,17.2171268463135,20.2718563079834,12.4472255706787,32.2551956176758,13.777117729187,,False,0,7.98590990096826,False,0,False,False,False,False,False
4.36,2.83012318611145,20.1247844696045,17.2171268463135,20.2718563079834,12.4472255706787,32.2551956176758,13.777117729187,,False,0,8.08588419850931,False,0,False,False,False,False,False
4.38,2.8372688293457,20.1247844696045,17.2171268463135,20.2718563079834,12.4472255706787,32.2551956176758,13.777117729187,,False,0,8.18585909203881,False,0,False,False,False,False,False
4.4,2.84424257278442,20.1190624237061,17.2459316253662,20.2145690917969,12.4437646865845,32.2460021972656,13.7731103897095,,False,0,8.2858345599836,False,0.025000000372529,False,False,False,False,False
4.42,2.79291868209839,20.1190624237061,17.2459316253662,20.2145690917969,12.4437646865845,32.2460021972656,13.7731103897095,,False,0,8.38581058179918,False,0.150000005960464,False,False,False,False,False
4.44,2.45119428634644,20.0580425262451,17.6059036254883,19.5587253570557,12.4070177078247,32.1480255126953,13.7302560806274,,False,0,8.4857871379091,False,0.150000005960464,False,False,False,False,False
4.46,2.10995626449585,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,8.58576420964867,False,0.025000000372529,False,False,False,False,False
4.48,2.05837750434875,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,8.68574177921247,False,0,False,False,False,False,False
4.5,2.0645489692688,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,8.78571982960543,False,0,False,False,False,False,False
4.52,2.07058215141296,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,8.8856983445973,False,0,False,False,False,False,False
4.54,2.07648062705994,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,8.98567730868011,False,0,False,False,False,False,False
4.56,2.08225011825562,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,9.08565670702841,False,0,False,False,False,False,False
4.58,2.08789443969727,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,9.18563652546215,False,0,False,False,False,False,False
4.6,2.09341597557068,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,9.28561675041189,False,0,False,False,False,False,False
4.62,2.09882116317749,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,9.38559736888644,False,0,False,False,False,False,False
4.64,2.10411167144775,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,9.48557836844219,False,0,False,False,False,False,False
4.66,2.10929298400879,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,9.58555973715468,False,0,False,False,False,False,False
4.68,2.11436700820923,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,9.68554146359179,False,0,False,False,False,False,False
4.7,2.11933732032776,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,9.78552353678854,False,0,False,False,False,False,False
4.72,2.12420701980591,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,9.88550594622356,False,0,False,False,False,False,False
4.74,2.12897968292236,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,9.98548868179683,False,0,False,False,False,False,False
4.76,2.13365793228149,20.0535984039307,17.637134552002,19.5065860748291,12.4043483734131,32.1408805847168,13.727123260498,,False,0,10.0854717338088,False,-0.025000000372529,False,False,False,False,False
4.78,2.19157457351685,20.0625915527344,17.5748672485352,19.6112327575684,12.4097461700439,32.1553268432617,13.7334604263306,,False,0,10.0854717338088,False,-0.025000000372529,False,False,False,False,False
4.8,2.24950790405273,20.0625915527344,17.5748672485352,19.6112327575684,12.4097461700439,32.1553268432617,13.7334604263306,,False,0,10.0854717338088,False,0,False,False,False,False,False
4.82,2.24950790405273,20.0625915527344,17.5748672485352,19.6112327575684,12.4097461700439,32.1553268432617,13.7334604263306,,False,0,10.0854717338088,False,0,False,False,False,False,False
4.84,2.24950790405273,20.0625915527344,17.5748672485352,19.6112327575684,12.4097461700439,32.1553268432617,13.7334604263306,,False,0,10.0854717338088,False,0,False,False,False,False,False
4.86,2.24950790405273,20.0625915527344,17.5748672485352,19.6112327575684,12.4097461700439,32.1553268432617,13.7334604263306,,False,0,10.0854717338088,False,0,False,False,False,False,False
4.88,2.24950790405273,20.0625915527344,17.5748672485352,19.6112327575684,12.4097461700439,32.1553268432617,13.7334604263306,,False,0,10.0854717338088,False,0,False,False,False,False,False
4.9,2.24950790405273,20.0672359466553,17.5440235137939,19.6641254425049,12.4125366210938,32.1627807617188,13.7367267608643,,False,0,10.0854717338088,False,-0.025000000372529,False,False,False,False,False
4.92,2.30745935440063,20.0672359466553,17.5440235137939,19.6641254425049,12.4125366210938,32.1627807617188,13.7367267608643,,False,0,10.0854717338088,False,0,False,False,False,False,False
4.94,2.30745935440063,20.0672359466553,17.5440235137939,19.6641254425049,12.4125366210938,32.1627807617188,13.7367267608643,,False,0,10.0854717338088,False,0,False,False,False,False,False
4.96,2.30745935440063,20.0672359466553,17.5440235137939,19.6641254425049,12.4125366210938,32.1627807617188,13.7367267608643,,False,0,10.0854717338088,False,0,False,False,False,False,False
4.98,2.30745935440063,20.0672359466553,17.5440235137939,19.6641254425049,12.4125366210938,32.1627807617188,13.7367267608643,,False,0,10.0854717338088,False,0,False,False,False,False,False
5,2.30745935440063,20.0621147155762,17.5433235168457,19.6649951934814,12.4130849838257,32.1679000854492,13.7361783981323,,False,0,10.0854717338088,False,0,True,False,False,False,False
5.02,2.3086314201355,20.0621147155762,17.5433235168457,19.6649951934814,12.4130849838257,32.1679000854492,13.7361783981323,,False,0,10.0803693661709,False,0,True,False,False,False,False
5.04,2.31220865249634,20.0310077667236,17.5390605926514,19.6702823638916,12.4164228439331,32.1990089416504,13.7328405380249,,False,0,10.0648750501036,False,0,True,False,False,False,False
5.06,2.3157970905304,20.0109424591064,17.5363121032715,19.6736927032471,12.4185752868652,32.2190742492676,13.7306880950928,,False,0,10.0493809170585,False,0,True,False,False,False,False
5.08,2.32044005393982,19.980749130249,17.5321712493896,19.6788272857666,12.421817779541,32.2492713928223,13.7274465560913,,False,0,10.0293924713705,False,0,True,False,False,False,False
5.1,2.32747101783752,19.980749130249,17.5321712493896,19.6788272857666,12.421817779541,32.2492713928223,13.7274465560913,,False,0,9.99931477692015,False,0,True,False,False,False,False
5.12,2.34136199951172,19.8993721008301,17.5210189819336,19.6926612854004,12.430549621582,32.3306427001953,13.7187147140503,,False,0,10.0587708144046,False,0,True,False,False,False,False
5.14,2.35089707374573,19.8542881011963,17.5148391723633,19.700325012207,12.4353876113892,32.3757286071777,13.7138767242432,,False,0,10.0182434920142,False,0,True,False,False,False,False
5.16,2.36155438423157,19.8043403625488,17.5079936981201,19.7088165283203,12.4407472610474,32.4256782531738,13.708517074585,,False,0,9.97333821464425,False,0,True,False,False,False,False
5.18,2.37748169898987,19.8043403625488,17.5079936981201,19.7088165283203,12.4407472610474,32.4256782531738,13.708517074585,,False,0,10.0235766818984,False,0,True,False,False,False,False
5.2,2.3932249546051,19.6728172302246,17.4899730682373,19.731164932251,12.4548578262329,32.557201385498,13.6944093704224,,False,0,9.9580805285231,False,0,True,False,False,False,False
5.22,2.41284132003784,19.6026725769043,17.4803600311279,19.743091583252,12.4623861312866,32.6273460388184,13.686882019043,,False,0,9.9925772213463,False,0,True,False,False,False,False
5.24,2.43339419364929,19.527437210083,17.4700508117676,19.7558784484863,12.4704580307007,32.7025833129883,13.6788101196289,,False,0,10.022716395452,False,0,True,False,False,False,False
5.26,2.4518518447876,19.4474582672119,17.4590892791748,19.7694759368896,12.479040145874,32.7825622558594,13.6702270507813,,False,0,9.94780088999766,False,0,True,False,False,False,False
5.28,2.47483110427856,19.3568649291992,17.4466743469238,19.7848777770996,12.4887590408325,32.8731536865234,13.6605052947998,,False,0,9.96816109232973,False,0,True,False,False,False,False
5.3,2.50038576126099,19.2617053985596,17.433629989624,19.8010559082031,12.4989728927612,32.9683151245117,13.6502923965454,,False,0,9.97796011552854,False,0,True,False,False,False,False
5.32,2.52705693244934,19.1617050170898,17.4199256896973,19.8180561065674,12.5097036361694,33.0683135986328,13.6395616531372,,False,0,9.98322354869095,False,0,True,False,False,False,False
5.34,2.55494070053101,19.0617046356201,17.4062194824219,19.8350563049316,12.5204343795776,33.1683158874512,13.628830909729,,False,0,9.98367776149266,False,0,True,False,False,False,False
5.36,2.58282780647278,19.0617046356201,17.4062194824219,19.8350563049316,12.5204343795776,33.1683158874512,13.628830909729,,False,0,9.98414294432201,False,0,True,False,False,False,False
5.38,2.61071634292603,18.861701965332,17.378812789917,19.8690567016602,12.541895866394,33.3683166503906,13.6073684692383,,False,0,9.9846190956457,False,0,True,False,False,False,False
5.4,2.63860559463501,18.7617015838623,17.3651065826416,19.8860569000244,12.5526275634766,33.468318939209,13.5966377258301,,False,0,9.9851062138946,False,0,True,False,False,False,False
5.42,2.66649770736694,18.6617012023926,17.3514022827148,19.9030570983887,12.5633583068848,33.5683174133301,13.5859069824219,,False,0,9.98560429746375,False,0,True,False,False,False,False
5.44,2.69439172744751,18.6617012023926,17.3514022827148,19.9030570983887,12.5633583068848,33.5683174133301,13.5859069824219,,False,0,9.98611334471237,False,0,True,False,False,False,False
5.46,2.72228717803955,18.4616985321045,17.3239917755127,19.9370574951172,12.5848197937012,33.7683219909668,13.5644474029541,,False,0,9.98663335396392,False,0,True,False,False,False,False
5.48,2.7501847743988,18.3616981506348,17.3102855682373,19.9540576934814,12.5955514907837,33.8683204650879,13.5537166595459,,False,0,9.98716432350609,False,0,True,False,False,False,False
5.5,2.77808403968811,18.261697769165,17.2965812683105,19.9710578918457,12.6062822341919,33.9683227539063,13.5429859161377,,False,0,9.98770625159085,False,0,True,False,False,False,False
5.52,2.80598449707031,18.261697769165,17.2965812683105,19.9710578918457,12.6062822341919,33.9683227539063,13.5429859161377,,False,0,9.9882591364345,False,0.025000000372529,True,False,False,False,False
5.54,2.77518320083618,18.0533542633057,17.3309173583984,19.8967933654785,12.621470451355,34.1527214050293,13.5158071517944,,False,0,9.98880007113573,False,0.025000000372529,True,False,False,False,False
5.56,2.74380493164063,17.9493503570557,17.3487243652344,19.859582901001,12.6288204193115,34.2451324462891,13.5026540756226,,False,0,9.98932838504311,False,0.025000000372529,True,False,False,False,False
5.58,2.71185064315796,17.8454551696777,17.3669548034668,19.8223266601563,12.6360120773315,34.3376846313477,13.4897842407227,,False,0,9.98984342195641,False,0.025000000372529,True,False,False,False,False
5.6,2.67932176589966,17.8454551696777,17.3669548034668,19.8223266601563,12.6360120773315,34.3376846313477,13.4897842407227,,False,0,9.99034835479421,False,0.0750000029802322,True,False,False,False,False
5.62,2.52897095680237,17.6240844726563,17.5333080291748,19.5409641265869,12.6390533447266,34.4963264465332,13.4553365707397,,False,0,9.99079890147724,False,0.0750000029802322,True,False,False,False,False
5.64,2.37701320648193,17.5208530426025,17.5546875,19.5035037994385,12.6451272964478,34.5899887084961,13.4444732666016,,False,0,9.99119330247721,False,0.025000000372529,True,False,False,False,False
5.66,2.34050226211548,17.4088344573975,17.6757736206055,19.3171195983887,12.6442213058472,34.6662254333496,13.4274644851685,,False,0,9.99157811148018,False,0.100000001490116,True,False,False,False,False
5.68,2.12788915634155,17.4088344573975,17.6757736206055,19.3171195983887,12.6442213058472,34.6662254333496,13.4274644851685,,False,0,9.9918952885823,False,0.100000001490116,True,False,False,False,False
5.7,1.91318356990814,17.1889991760254,17.9311256408691,18.9558258056641,12.6426830291748,34.8265228271484,13.3991956710815,,False,0,9.99215058307462,False,0.100000001490116,True,False,False,False,False
5.72,1.69636082649231,17.0889987945557,17.9235286712646,18.9643383026123,12.6483602523804,34.9265213012695,13.3935174942017,,False,0,9.99234994302134,False,0,True,False,False,False,False
5.74,1.71083068847656,16.9890003204346,17.9159297943115,18.9728527069092,12.6540384292603,35.0265197753906,13.3878402709961,,False,0,9.99255228366541,False,0,True,False,False,False,False
5.76,1.72530102729797,16.8890018463135,17.9083309173584,18.9813652038574,12.6597166061401,35.1265182495117,13.3821620941162,,False,0,9.99275760482577,False,0,True,False,False,False,False
5.78,1.73977196216583,16.7890014648438,17.9007339477539,18.9898777008057,12.6653938293457,35.2265167236328,13.3764839172363,,False,0,9.99296590631869,False,0,True,False,False,False,False
5.8,1.75424242019653,16.6890029907227,17.8931350708008,18.9983901977539,12.6710748672485,35.3265151977539,13.3708066940308,,False,0,9.99317718795781,False,0,True,False,False,False,False
5.82,1.76871347427368,16.5890045166016,17.8855381011963,19.0069046020508,12.6767520904541,35.4265174865723,13.3651285171509,,False,0,9.9933914495541,False,0,True,False,False,False,False
5.84,1.78318428993225,16.4890041351318,17.8779392242432,19.015417098999,12.6824293136597,35.5265159606934,13.3594512939453,,False,0,9.9936086909159,False,0,True,False,False,False,False
5.86,1.79765522480011,16.3890056610107,17.87034034729,19.0239295959473,12.6881074905396,35.6265144348145,13.3537731170654,,False,0,9.99382891184889,False,0,True,False,False,False,False
5.88,1.81212687492371,16.2890071868896,17.8627433776855,19.0324420928955,12.6937847137451,35.7265129089355,13.3480968475342,,False,0,9.9940521121561,False,0,True,False,False,False,False
5.9,1.82659840583801,16.1890048980713,17.8551445007324,19.0409564971924,12.6994619369507,35.8265113830566,13.3424186706543,,False,0,9.99427829163792,False,0,True,False,False,False,False
5.92,1.84107065200806,16.1890048980713,17.8551445007324,19.0409564971924,12.6994619369507,35.8265113830566,13.3424186706543,,False,0,9.99450745009209,False,0,True,False,False,False,False
5.94,1.85554254055023,15.9890079498291,17.8399486541748,19.0579814910889,12.7108173370361,36.0265121459961,13.3310632705688,,False,0,9.99473958731371,False,0,True,False,False,False,False
5.96,1.87001442909241,15.889009475708,17.8323497772217,19.0664939880371,12.716495513916,36.1265106201172,13.325385093689,,False,0,9.99497470309522,False,0,True,False,False,False,False
5.98,1.88448762893677,15.7890100479126,17.8247528076172,19.075008392334,12.7221727371216,36.2265090942383,13.3197078704834,,False,0,9.99521279722643,False,0,True,False,False,False,False
6,1.89896011352539,15.7890100479126,17.8247528076172,19.075008392334,12.7221727371216,36.2265090942383,13.3197078704834,,False,0,9.99545386949451,False,0,True,False,False,False,False
6.02,1.91343295574188,15.5890121459961,17.8095569610596,19.0920333862305,12.733528137207,36.4265060424805,13.3083524703979,,False,0,9.99569791968398,False,0,True,False,False,False,False
6.04,1.92790591716766,15.4890127182007,17.8019580841064,19.1005458831787,12.7392063140869,36.5265045166016,13.3026752471924,,False,0,9.99594494757673,False,0,True,False,False,False,False
6.06,1.94237899780273,15.3890142440796,17.7943592071533,19.1090602874756,12.7448835372925,36.6265068054199,13.2969970703125,,False,0,9.99619495295199,False,0,True,False,False,False,False
6.08,1.95685243606567,15.3890142440796,17.7943592071533,19.1090602874756,12.7448835372925,36.6265068054199,13.2969970703125,,False,0,9.99644793558637,False,0,True,False,False,False,False
6.1,1.97132623195648,15.1890153884888,17.7791633605957,19.1260852813721,12.7562398910522,36.8265037536621,13.2856426239014,,False,0,9.99670389525384,False,0,True,False,False,False,False
6.12,1.98580002784729,15.0890169143677,17.7715702056885,19.134593963623,12.7619171142578,36.9265022277832,13.2799654006958,,False,0,9.99696283172574,False,0,True,False,False,False,False
6.14,2.00027370452881,14.975118637085,18.0859832763672,18.7328567504883,12.7546463012695,36.9924850463867,13.2632446289063,,False,0,9.99722474477074,False,0.225000008940697,True,False,False,False,False
6.16,1.48923110961914,14.8691215515137,18.3060493469238,18.4782085418701,12.7524604797363,37.0777015686035,13.2550258636475,,False,0,9.9973601480993,False,0.150000005960464,True,False,False,False,False
6.18,1.14866459369659,14.7653589248657,18.9051628112793,17.8747634887695,12.7496862411499,37.1684875488281,13.2513017654419,,False,0,9.99742925165291,False,0.375,True,False,False,False,False
6.2,0.28105029463768,14.6653604507446,18.9064083099365,17.8735389709473,12.7488126754761,37.2684860229492,13.25217628479,,False,0,9.9974120245368,False,0,True,False,False,False,False
6.22,0.278188675642014,14.5656652450562,18.9499568939209,17.8339385986328,12.7480821609497,37.3692893981934,13.2534627914429,,False,0,9.99739491479297,False,0.025000000372529,True,False,False,False,False
6.24,0.217136010527611,14.4664907455444,19.0369758605957,17.7564067840576,12.7474517822266,37.4714279174805,13.2555780410767,,False,0,9.99737376063831,False,0.0500000007450581,True,False,False,False,False
6.26,0.097322441637516,14.4664907455444,19.0369758605957,17.7564067840576,12.7474517822266,37.4714279174805,13.2555780410767,,False,0,9.99735215090153,False,0.125,True,False,False,False,False
6.28,359.801788330078,14.2746658325195,19.4651527404785,17.3850841522217,12.7492656707764,37.6929359436035,13.2686243057251,,False,0,9.99733329484229,False,0.125,True,False,False,False,False
6.3,359.503326416016,14.1770963668823,19.2509880065918,17.3097076416016,12.7474765777588,37.7994155883789,13.2748737335205,,False,0,9.99732956031829,False,0.0500000007450581,True,False,False,False,False
6.32,359.376556396484,14.0784072875977,19.0769462585449,17.2692623138428,12.7443809509277,37.9029312133789,13.280387878418,,False,0,9.99733484773609,False,0.025000000372529,True,False,False,False,False
6.34,359.306854248047,14.0784072875977,19.0769462585449,17.2692623138428,12.7443809509277,37.9029312133789,13.280387878418,,False,0,9.99734968990854,False,0,True,False,False,False,False
6.36,359.294769287109,13.8784122467041,18.8059406280518,17.2574348449707,12.7356510162354,38.1029281616211,13.2891149520874,,False,0,9.99736662201572,False,0,True,False,False,False,False
6.38,359.282684326172,13.7784147262573,18.6704368591309,17.251522064209,12.7312870025635,38.2029266357422,13.2934808731079,,False,0,9.99738564404703,False,0,True,False,False,False,False
6.4,359.270599365234,13.7784147262573,18.6704368591309,17.251522064209,12.7312870025635,38.2029266357422,13.2934808731079,,False,0,9.99740675599052,False,0,True,False,False,False,False
6.42,359.258514404297,13.5784177780151,18.3994331359863,17.2396926879883,12.7225580215454,38.4029235839844,13.302209854126,,False,0,9.99742995783296,False,0,True,False,False,False,False
6.44,359.246429443359,13.4784183502197,18.2639293670654,17.2337799072266,12.7181940078735,38.5029182434082,13.3065748214722,,False,0,9.9974552495598,False,0,True,False,False,False,False
6.46,359.234344482422,13.3784198760986,18.1284275054932,17.2278652191162,12.7138290405273,38.6029167175293,13.310938835144,,False,0,9.99748263115518,False,0,True,False,False,False,False
6.48,359.222259521484,13.3784198760986,18.1284275054932,17.2278652191162,12.7138290405273,38.6029167175293,13.310938835144,,False,0,9.99751210260192,False,0,True,False,False,False,False
6.5,359.210174560547,13.1784238815308,17.857421875,17.2160377502441,12.7051010131836,38.8029136657715,13.3196678161621,,False,0,9.99754366388155,False,0,True,False,False,False,False
6.52,359.198120117188,13.0784254074097,17.7219181060791,17.2101230621338,12.7007360458374,38.9029121398926,13.3240308761597,,False,0,9.99757731497427,False,0,True,False,False,False,False
6.54,359.18603515625,12.9784269332886,17.5864162445068,17.2042102813721,12.6963720321655,39.0029106140137,13.3283948898315,,False,0,9.99761305585898,False,0,True,False,False,False,False
6.56,359.173950195313,12.8784284591675,17.4509124755859,17.1982955932617,12.6920080184937,39.1029090881348,13.3327598571777,,False,0,9.99765088651327,False,0,True,False,False,False,False
