timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,350.739074707031,16.0882606506348,19.6413459777832,26.9992904663086,34.246410369873,10.2358226776123,18.3327865600586,,False,0,3.37621972857502,False,-0.100000001490116,False,False,False,False,False
3.74,350.148254394531,16.0773372650146,19.7040424346924,26.8384189605713,34.2229156494141,10.2288160324097,18.3204689025879,,False,0,3.39477757713796,False,-0.0500000007450581,False,False,False,False,False
3.76,349.431091308594,16.0514297485352,19.864200592041,26.4467029571533,34.1671600341797,10.2121953964233,18.2912769317627,,False,0,3.41616296721195,False,-0.125,False,False,False,False,False
3.78,348.911560058594,16.0514297485352,19.864200592041,26.4467029571533,34.1671600341797,10.2121953964233,18.2912769317627,,False,0,3.44032317036558,False,-0.850000023841858,False,False,False,False,False
3.8,350.281768798828,15.8913173675537,22.6217555999756,22.2988986968994,33.8191223144531,10.1092367172241,18.1138439178467,,False,0,3.46720018058524,False,-0.850000023841858,False,False,False,False,False
3.82,351.629211425781,15.8995122909546,23.2462882995605,21.7445869445801,33.8354873657227,10.1144094467163,18.1241893768311,,False,0,3.49673135165379,False,-0.300000011920929,False,False,False,False,False
3.84,351.606994628906,15.9297981262207,24.0038909912109,21.0287227630615,33.8984870910645,10.1336851119995,18.1601829528809,,False,0,3.52885005018901,False,-0.425000011920929,False,False,False,False,False
3.86,351.9091796875,15.9297981262207,24.0038909912109,21.0287227630615,33.8984870910645,10.1336851119995,18.1601829528809,,False,0,3.56348631055202,False,-1.375,False,False,False,False,False
3.88,354.52294921875,16.6838722229004,20.3879928588867,17.8503074645996,35.4963645935059,10.6156940460205,19.0312404632568,,False,0,3.60056747915608,False,-1.375,False,False,False,False,False
3.9,357.072479248047,16.8692092895508,20.0620574951172,17.5859432220459,35.8901710510254,10.7342367172241,19.2443981170654,,False,0,3.64001883732946,False,-0.375,False,False,False,False,False
3.92,357.283050537109,16.8692092895508,20.0620574951172,17.5859432220459,35.8901710510254,10.7342367172241,19.2443981170654,,False,0,3.68176419369335,False,-0.300000011920929,False,False,False,False,False
3.94,357.334411621094,17.2133369445801,19.6044445037842,17.1822528839111,36.621711730957,10.9543695449829,19.6399021148682,,False,0,3.72572643889802,False,-0.300000011920929,False,False,False,False,False
3.96,357.401153564453,17.2928199768066,19.5183925628662,17.106294631958,36.7907218933105,11.0052165985107,19.7312107086182,,False,0,3.77182805741954,False,-0.125,False,False,False,False,False
3.98,357.076751708984,17.4201679229736,19.3845443725586,16.9847602844238,37.0762252807617,11.0960302352905,19.8814601898193,,False,0,3.81999159287857,False,-0.200000002980232,True,False,False,False,False
4,356.937561035156,17.4201679229736,19.3845443725586,16.9847602844238,37.0762252807617,11.0960302352905,19.8814601898193,,False,0,3.86447867261791,False,-0.25,True,False,False,False,False
4.02,356.918151855469,17.7451591491699,19.070182800293,16.6853408813477,35.1603889465332,11.3708534240723,20.28147315979,,False,0,3.89645634634204,False,-0.25,True,False,False,False,False
4.04,356.911804199219,17.8390293121338,18.978099822998,16.5913162231445,34.2242584228516,11.4728775024414,20.4053039550781,,False,0,3.93032528386771,False,-0.150000005960464,True,False,False,False,False
4.06,356.680236816406,17.9747161865234,18.8626651763916,16.4749336242676,33.0625267028809,11.6104850769043,20.5798053741455,,False,0,3.9610309964713,False,-0.200000002980232,True,False,False,False,False
4.08,356.572875976563,18.3210124969482,18.6533031463623,16.2751445770264,30.9082622528076,11.8932628631592,20.090425491333,,False,0,3.98853622281099,False,-0.425000011920929,True,False,False,False,False
4.1,357.002075195313,18.8587646484375,18.4151840209961,16.0482349395752,28.4555282592773,12.320538520813,18.6143341064453,,False,0,4.01290685599722,False,-0.574999988079071,True,False,False,False,False
4.12,357.790374755859,19.1765117645264,18.2885437011719,15.9203214645386,27.2246723175049,12.6122379302979,17.9287891387939,,False,0,4.02776636655949,False,-0.325000017881393,True,False,False,False,False
4.14,358.008422851563,19.5509128570557,18.1678733825684,15.7982711791992,26.029052734375,12.9512310028076,17.2651271820068,,False,0,4.04029645039002,False,-0.349999994039536,True,False,False,False,False
4.16,358.295471191406,19.8883781433105,18.0695419311523,15.6966114044189,25.0825443267822,13.3023958206177,16.7656402587891,,False,0,4.04937359422086,False,-0.300000011920929,True,False,False,False,False
4.18,358.476684570313,21.0744762420654,17.9202461242676,15.5525522232056,22.9685668945313,14.2180585861206,15.4860963821411,,False,0,4.05470503294757,False,-0.824999988079071,True,False,False,False,False
4.2,359.898010253906,21.2565689086914,17.8604259490967,15.4899091720581,22.5666370391846,14.4675149917603,15.3496532440186,,False,0,4.05076807580377,False,-0.150000005960464,True,False,False,False,False
4.22,359.767517089844,21.3529415130615,17.801212310791,15.4282846450806,22.276086807251,14.668212890625,15.2931203842163,,False,0,4.04397399675618,False,-0.100000001490116,True,False,False,False,False
4.24,359.524047851563,21.4024982452393,17.7398509979248,15.3650035858154,22.0370998382568,14.8465480804443,15.2777833938599,,False,0,4.03354582846308,False,-0.0750000029802322,True,False,False,False,False
4.26,359.222961425781,21.4024982452393,17.7398509979248,15.3650035858154,22.0370998382568,14.8465480804443,15.2777833938599,,False,0,4.01919115953423,False,-0.150000005960464,True,False,False,False,False
4.28,359.096405029297,21.7730140686035,17.6028900146484,15.2279100418091,21.2745742797852,15.4334354400635,15.0718116760254,,False,0,3.99515155812297,False,-0.150000005960464,True,False,False,False,False
4.3,358.972625732422,21.8694610595703,17.5333862304688,15.1603832244873,20.9987888336182,15.6732635498047,15.0412540435791,,False,0,3.97234807697347,False,-0.100000001490116,True,False,False,False,False
4.32,358.732513427734,22.1244316101074,17.4679470062256,15.0980396270752,20.6034755706787,16.0287132263184,14.9191284179688,,False,0,3.94701899908183,False,-0.174999997019768,True,False,False,False,False
4.34,358.669830322266,22.1244316101074,17.4679470062256,15.0980396270752,20.6034755706787,16.0287132263184,14.9191284179688,,False,0,3.92286985474789,False,-0.225000008940697,True,False,False,False,False
4.36,358.730255126953,22.8471336364746,17.3558940887451,14.9969549179077,19.7148780822754,16.9506206512451,14.5786666870117,,False,0,3.89984237884657,False,-0.225000008940697,True,False,False,False,False
4.38,358.798736572266,22.133373260498,17.3301162719727,14.9775037765503,19.1024570465088,17.7310085296631,14.2681493759155,,False,0,3.87789407871015,False,-0.375,True,False,False,False,False
4.4,359.230651855469,21.6202373504639,17.3004760742188,14.9583835601807,18.6675910949707,18.3815650939941,14.0789604187012,,False,0,3.85693477183056,False,-0.275000005960464,True,False,False,False,False
4.42,359.443634033203,21.6202373504639,17.3004760742188,14.9583835601807,18.6675910949707,18.3815650939941,14.0789604187012,,False,0,3.83694225358244,False,-0.200000002980232,True,False,False,False,False
4.44,359.491455078125,20.8711853027344,17.22780418396,14.9163637161255,18.0458164215088,19.4739990234375,13.8656101226807,,False,0,3.81788335972433,False,-0.200000002980232,True,False,False,False,False
4.46,359.547332763672,20.6748371124268,17.1642055511475,14.8744306564331,17.8917484283447,19.7551193237305,13.8720684051514,,False,0,3.79972185548066,False,-0.0750000029802322,True,False,False,False,False
4.48,359.315856933594,20.3578929901123,17.1282005310059,14.8580493927002,17.6349639892578,20.2967433929443,13.7948789596558,,False,0,3.78244397590659,False,-0.174999997019768,True,False,False,False,False
4.5,359.322021484375,20.3578929901123,17.1282005310059,14.8580493927002,17.6349639892578,20.2967433929443,13.7948789596558,,False,0,3.76600937328399,False,-0.174999997019768,True,False,False,False,False
4.52,359.335510253906,19.7541542053223,17.0649738311768,14.8393306732178,17.1777687072754,21.4644145965576,13.6501502990723,,False,0,3.75038575091077,False,-0.174999997019768,True,False,False,False,False
4.54,359.356628417969,19.5996990203857,16.9950542449951,14.7989873886108,17.0670528411865,21.7129096984863,13.6757011413574,,False,0,3.7355357803437,False,-0.0500000007450581,True,False,False,False,False
4.56,359.089599609375,19.4997005462646,16.9083442687988,14.7442779541016,17.0039577484131,21.8129062652588,13.7387952804565,,False,0,3.72145894771088,False,0,True,False,False,False,False
4.58,358.704223632813,19.3729972839355,16.8299102783203,14.6969718933105,16.9177474975586,21.9887828826904,13.7828178405762,,False,0,3.70816782279668,False,-0.025000000372529,True,False,False,False,False
4.6,358.375030517578,19.142635345459,16.785551071167,14.6804904937744,16.7419624328613,22.479549407959,13.7515592575073,,False,0,3.69565371595677,False,-0.125,True,False,False,False,False
4.62,358.282043457031,18.795093536377,16.7891216278076,14.708477973938,16.4658393859863,23.4165210723877,13.6324863433838,,False,0,3.68386003006761,False,-0.25,True,False,False,False,False
4.64,358.491333007813,18.60085105896,16.7386341094971,14.6911773681641,16.3255977630615,23.873743057251,13.6214618682861,,False,0,3.67268659466414,False,-0.100000001490116,True,False,False,False,False
4.66,358.358062744141,18.4320831298828,16.6785697937012,14.6665935516357,16.2085628509521,24.2512607574463,13.6275262832642,,False,0,3.66217155225741,False,-0.0750000029802322,True,False,False,False,False
4.68,358.169616699219,18.0921611785889,16.7043113708496,14.7200336456299,15.9430084228516,25.4404487609863,13.503812789917,,False,0,3.65230468237288,False,-0.275000005960464,True,False,False,False,False
4.7,358.459075927734,17.8689308166504,16.6797981262207,14.7319040298462,15.782154083252,26.1858139038086,13.4636249542236,,False,0,3.64295346258097,False,-0.150000005960464,True,False,False,False,False
4.72,358.467376708984,17.6127853393555,16.6817169189453,14.7695980072021,15.593939781189,27.209888458252,13.3956785202026,,False,0,3.63414352794798,False,-0.200000002980232,True,False,False,False,False
4.74,358.602294921875,17.4198131561279,16.649356842041,14.7791318893433,15.463038444519,27.9279384613037,13.3731775283813,,False,0,3.62582224288114,False,-0.125,True,False,False,False,False
4.76,358.570495605469,17.4198131561279,16.649356842041,14.7791318893433,15.463038444519,27.9279384613037,13.3731775283813,,False,0,3.61799199403862,False,-0.25,True,False,False,False,False
4.78,358.841918945313,16.8805408477783,16.7286720275879,14.9354476928711,15.0710391998291,30.9628963470459,13.2005796432495,,False,0,3.61057307184681,False,-0.25,True,False,False,False,False
4.8,359.127899169922,16.6585102081299,16.7490768432617,15.001594543457,14.9204788208008,32.3889503479004,13.1462306976318,,False,0,3.60354388735426,False,-0.200000002980232,True,False,False,False,False
4.82,359.310180664063,16.5147762298584,16.694845199585,15.0028676986694,14.8410491943359,33.0202331542969,13.1517734527588,,False,0,3.59689069852105,False,-0.0750000029802322,True,False,False,False,False
4.84,359.2080078125,16.5147762298584,16.694845199585,15.0028676986694,14.8410491943359,33.0202331542969,13.1517734527588,,False,0,3.59061809563341,False,-0.174999997019768,True,False,False,False,False
4.86,359.346740722656,16.1245880126953,16.7185459136963,15.1312437057495,14.5936756134033,35.9827651977539,13.0749464035034,,False,0,3.58468459527538,False,-0.174999997019768,True,False,False,False,False
4.88,359.495849609375,16.0374069213867,16.5980644226074,15.0780620574951,14.5687437057495,35.8682250976563,13.1219291687012,,False,0,3.57907380653816,False,0.025000000372529,True,False,False,False,False
4.9,359.181457519531,15.937406539917,16.4945678710938,15.040135383606,14.5321073532104,35.9682312011719,13.1585760116577,,False,0,3.57379969999615,False,0,True,False,False,False,False
4.92,358.923828125,15.937406539917,16.4945678710938,15.040135383606,14.5321073532104,35.9682312011719,13.1585760116577,,False,0,3.56886405578734,False,0,True,False,False,False,False
4.94,358.665374755859,15.7374048233032,16.2875747680664,14.9642810821533,14.4588146209717,36.1682395935059,13.2318668365479,,False,0,3.5642682799759,False,0,True,False,False,False,False
4.96,358.406066894531,15.6374044418335,16.1840782165527,14.9263534545898,14.4221687316895,36.2682456970215,13.2685127258301,,False,0,3.5600136888145,False,0,True,False,False,False,False
4.98,358.145904541016,15.5374040603638,16.0805816650391,14.8884267807007,14.3855228424072,36.3682479858398,13.3051605224609,,False,0,3.55610150690389,False,0,True,False,False,False,False
5,357.884918212891,15.5374040603638,16.0805816650391,14.8884267807007,14.3855228424072,36.3682479858398,13.3051605224609,,False,0,3.55253286546586,False,0.0500000007450581,True,False,False,False,False
5.02,357.503875732422,15.3875379562378,15.8105716705322,14.7524423599243,14.3577251434326,35.7215728759766,13.4228515625,,False,0,3.54935073272204,False,0.0500000007450581,True,False,False,False,False
5.04,357.118286132813,15.2875385284424,15.7078227996826,14.713770866394,14.3200883865356,35.8215713500977,13.4604892730713,,False,0,3.5465690501225,False,0,True,False,False,False,False
5.06,356.847930908203,15.0903549194336,15.7315015792847,14.7954511642456,14.1924610137939,37.6712646484375,13.4109992980957,,False,0,3.54415107078192,False,-0.200000002980232,True,False,False,False,False
5.08,357.055969238281,14.9556407928467,15.6761140823364,14.8049755096436,14.1245460510254,38.4772071838379,13.4152336120605,,False,0,3.54188664706489,False,-0.0750000029802322,True,False,False,False,False
5.1,356.9775390625,14.8556442260742,15.5713005065918,14.7683696746826,14.0896234512329,38.5772132873535,13.4501571655273,,False,0,3.53987594426819,False,0,True,False,False,False,False
5.12,356.723968505859,14.7556390762329,15.466477394104,14.731764793396,14.0547008514404,38.6772155761719,13.4850797653198,,False,0,3.53818409647662,False,0,True,False,False,False,False
5.14,356.4697265625,14.6556415557861,15.3616628646851,14.6951551437378,14.0197715759277,38.7772331237793,13.5200071334839,,False,0,3.53681156126678,False,0,True,False,False,False,False
5.16,356.214782714844,14.5556364059448,15.2568397521973,14.6585531234741,13.9848527908325,38.8772239685059,13.5549259185791,,False,0,3.53575871049758,False,0,True,False,False,False,False
5.18,355.959167480469,14.4556379318237,15.1520261764526,14.6219434738159,13.9499254226685,38.9772415161133,13.5898542404175,,False,0,3.53502582980772,False,0,True,False,False,False,False
5.2,355.702880859375,14.3556327819824,15.0472030639648,14.5853414535522,13.9150066375732,39.0772323608398,13.6247730255127,,False,0,3.53461311822873,False,0,True,False,False,False,False
5.22,355.445953369141,14.25563621521,14.9423885345459,14.548731803894,13.8800792694092,39.17724609375,13.6597003936768,,False,0,3.53452068791518,False,0,True,False,False,False,False
5.24,355.188354492188,14.1556310653687,14.8375654220581,14.5121307373047,13.8451585769653,39.2772407531738,13.694619178772,,False,0,3.53474856399222,False,0,True,False,False,False,False
5.26,354.930114746094,14.1556310653687,14.8375654220581,14.5121307373047,13.8451585769653,39.2772407531738,13.694619178772,,False,0,3.53529668452151,False,0,True,False,False,False,False
5.28,354.671234130859,13.9556283950806,14.6279287338257,14.4389190673828,13.7753124237061,39.4772491455078,13.7644653320313,,False,0,3.5361649005853,False,0,True,False,False,False,False
5.3,354.411743164063,13.8556318283081,14.5231142044067,14.4023094177246,13.740385055542,39.577262878418,13.7993927001953,,False,0,3.53735297648863,False,0,True,False,False,False,False
5.32,354.151611328125,13.7556266784668,14.4182910919189,14.3657083511353,13.7054662704468,39.6772575378418,13.8343114852905,,False,0,3.53886059007887,False,0,True,False,False,False,False
5.34,353.890869140625,13.7556266784668,14.4182910919189,14.3657083511353,13.7054662704468,39.6772575378418,13.8343114852905,,False,0,3.54068733318161,False,0,True,False,False,False,False
5.36,353.629547119141,13.5556240081787,14.2086544036865,14.2924976348877,13.6356201171875,39.8772659301758,13.9041576385498,,False,0,3.54283271215153,False,0,True,False,False,False,False
5.38,353.367614746094,13.455623626709,14.1038360595703,14.2558879852295,13.6006927490234,39.9772796630859,13.9390850067139,,False,0,3.54529614853656,False,0,True,False,False,False,False
5.4,353.105102539063,13.3556232452393,13.9990167617798,14.2192869186401,13.5657739639282,40.0772743225098,13.9740047454834,,False,0,3.5480769798532,False,0,True,False,False,False,False
5.42,352.842010498047,13.3556232452393,13.9990167617798,14.2192869186401,13.5657739639282,40.0772743225098,13.9740047454834,,False,0,3.55117446047068,False,0.025000000372529,True,False,False,False,False
5.44,352.515472412109,13.1759901046753,13.7607231140137,14.1159896850586,13.5161628723145,39.7819976806641,14.0659074783325,,False,0,3.55464765283533,False,0.025000000372529,True,False,False,False,False
5.46,352.186157226563,13.0658798217773,13.6704969406128,14.0938482284546,13.4705123901367,40.1289405822754,14.0903310775757,,False,0,3.55850160070694,False,-0.025000000372529,True,False,False,False,False
5.48,351.980987548828,12.8978261947632,13.6672677993774,14.1634273529053,13.3660593032837,41.8639221191406,14.0507431030273,,False,0,3.56261348652463,False,-0.174999997019768,True,False,False,False,False
5.5,352.158081054688,12.8978261947632,13.6672677993774,14.1634273529053,13.3660593032837,41.8639221191406,14.0507431030273,,False,0,3.56659315769939,False,-0.400000005960464,True,False,False,False,False
5.52,352.911773681641,12.4356231689453,13.9729614257813,14.64586353302,13.0344982147217,41.2048149108887,13.8209142684937,,False,0,3.56989272465365,False,-0.400000005960464,True,False,False,False,False
5.54,353.683563232422,12.2089738845825,14.2394018173218,15.0200347900391,12.8782958984375,40.8830795288086,13.7025594711304,,False,0,3.57254920295924,False,-0.5,True,False,False,False,False
5.56,354.718231201172,12.0658655166626,14.2866525650024,15.1707382202148,12.8125276565552,40.8379898071289,13.6741056442261,,False,0,3.57442794607195,False,-0.200000002980232,True,False,False,False,False
5.58,355.0458984375,11.9459753036499,14.2525835037231,15.2386341094971,12.7724475860596,40.870304107666,13.6703405380249,,False,0,3.57609320730769,False,-0.100000001490116,True,False,False,False,False
5.6,355.142791748047,11.8137769699097,14.2847013473511,15.3808565139771,12.720326423645,40.859561920166,13.6508979797363,,False,0,3.57770312921273,False,-0.174999997019768,True,False,False,False,False
5.62,355.428131103516,11.7094554901123,14.1857709884644,15.3843765258789,12.6988296508789,40.9445266723633,13.6627016067505,,False,0,3.57913498487196,False,-0.025000000372529,True,False,False,False,False
5.64,355.360931396484,11.5969476699829,14.1308298110962,15.4369869232178,12.6688919067383,41.0005531311035,13.6643619537354,,False,0,3.58060690710682,False,-0.0750000029802322,True,False,False,False,False
5.66,355.416717529297,11.4969463348389,14.0089778900146,15.4174165725708,12.6528310775757,41.1005554199219,13.6804227828979,,False,0,3.5820414973693,False,0,True,False,False,False,False
5.68,355.295562744141,11.3929643630981,13.909086227417,15.4223756790161,12.6325044631958,41.1862373352051,13.6915874481201,,False,0,3.5835480005996,False,-0.025000000372529,True,False,False,False,False
5.7,355.235076904297,11.2777433395386,13.8754253387451,15.5025691986084,12.6002626419067,41.230884552002,13.688494682312,,False,0,3.58508733053587,False,-0.100000001490116,True,False,False,False,False
5.72,355.358337402344,11.167010307312,13.8195571899414,15.5603666305542,12.5736885070801,41.2914276123047,13.6899423599243,,False,0,3.58654431634465,False,-0.0750000029802322,True,False,False,False,False
5.74,355.427459716797,11.0503911972046,13.8095369338989,15.6726932525635,12.5412902832031,41.3295936584473,13.6830615997314,,False,0,3.58794885090822,False,-0.125,True,False,False,False,False
5.76,355.622467041016,11.0503911972046,13.8095369338989,15.6726932525635,12.5412902832031,41.3295936584473,13.6830615997314,,False,0,3.58922522139388,False,-0.225000008940697,True,False,False,False,False
5.78,356.066436767578,10.8024549484253,13.9913396835327,16.1440238952637,12.4645051956177,41.3481864929199,13.6450262069702,,False,0,3.5902416833921,False,-0.225000008940697,True,False,False,False,False
5.8,356.523254394531,10.700325012207,13.887038230896,16.1616592407227,12.4529819488525,41.4399871826172,13.6513767242432,,False,0,3.59101787693135,False,-0.025000000372529,True,False,False,False,False
5.82,356.513671875,10.5943126678467,13.833158493042,16.239673614502,12.4373760223389,41.5165252685547,13.6522274017334,,False,0,3.59178635166954,False,-0.0750000029802322,True,False,False,False,False
5.84,356.625732421875,10.5943126678467,13.833158493042,16.239673614502,12.4373760223389,41.5165252685547,13.6522274017334,,False,0,3.59249565934764,False,-0.174999997019768,True,False,False,False,False
5.86,356.981964111328,10.3726444244385,13.938627243042,15.4804439544678,12.3984632492065,41.6304893493652,13.6372146606445,,False,0,3.59303989622862,False,-0.174999997019768,True,False,False,False,False
5.88,357.348663330078,10.2726459503174,13.8042507171631,15.3312034606934,12.3932228088379,41.7304878234863,13.6424560546875,,False,0,3.59343293916556,False,0,True,False,False,False,False
5.9,357.308410644531,10.1726474761963,13.6698741912842,15.1819629669189,12.3879814147949,41.8304862976074,13.6476964950562,,False,0,3.5938341897425,False,0,True,False,False,False,False
5.92,357.268188476563,10.0726490020752,13.5354976654053,15.0327234268188,12.3827409744263,41.9304847717285,13.6529378890991,,False,0,3.59424364521059,False,0,True,False,False,False,False
5.94,357.227966308594,10.0726490020752,13.5354976654053,15.0327234268188,12.3827409744263,41.9304847717285,13.6529378890991,,False,0,3.59466130276605,False,-0.100000001490116,True,False,False,False,False
5.96,357.426513671875,9.86507892608643,13.4805612564087,14.4561614990234,12.3647689819336,42.0984420776367,13.6510772705078,,False,0,3.59499837235277,False,-0.100000001490116,True,False,False,False,False
5.98,357.631256103516,9.76027297973633,13.5954561233521,14.0172061920166,12.3563766479492,42.1776466369629,13.6466493606567,,False,0,3.59525936828561,False,-0.225000008940697,True,False,False,False,False
6,358.139617919922,9.6597261428833,13.5134868621826,13.811595916748,12.3544044494629,42.2752265930176,13.6471366882324,,False,0,3.59536594042179,False,-0.0500000007450581,True,False,False,False,False
6.02,358.245697021484,9.6597261428833,13.5134868621826,13.811595916748,12.3544044494629,42.2752265930176,13.6471366882324,,False,0,3.5954416034494,False,-0.025000000372529,True,False,False,False,False
6.04,358.295532226563,9.45936965942383,13.290566444397,13.4657154083252,12.3522319793701,42.4736061096191,13.6483173370361,,False,0,3.59550561362972,False,-0.025000000372529,True,False,False,False,False
6.06,358.346954345703,9.35920143127441,13.2070827484131,13.2648620605469,12.3516092300415,42.5727882385254,13.6484470367432,,False,0,3.59555396631724,False,-0.0500000007450581,True,False,False,False,False
6.08,358.459381103516,9.25918579101563,13.0944519042969,13.0944766998291,12.3514938354492,42.672679901123,13.6484975814819,,False,0,3.59557789974175,False,-0.025000000372529,True,False,False,False,False
6.1,358.515594482422,9.25918579101563,13.0944519042969,13.0944766998291,12.3514938354492,42.672679901123,13.6484975814819,,False,0,3.59558967129099,False,-0.125,True,False,False,False,False
6.12,358.810699462891,9.06140232086182,13.1005992889404,12.5411205291748,12.3568506240845,42.8828277587891,13.6493330001831,,False,0,3.59554412153146,False,-0.125,True,False,False,False,False
6.14,359.113616943359,8.96140289306641,12.9560251235962,12.4027194976807,12.3590326309204,42.9828262329102,13.6471509933472,,False,0,3.59545728587093,False,0,True,False,False,False,False
6.16,359.128112792969,8.861403465271,12.8114500045776,12.2643194198608,12.3612155914307,43.0828285217285,13.6449680328369,,False,0,3.59537153008512,False,0,True,False,False,False,False
6.18,359.142578125,8.76184558868408,12.6958446502686,12.1006803512573,12.3641490936279,43.1849784851074,13.6433334350586,,False,0,3.59528685425133,False,-0.025000000372529,True,False,False,False,False
6.2,359.216339111328,8.76184558868408,12.6958446502686,12.1006803512573,12.3641490936279,43.1849784851074,13.6433334350586,,False,0,3.59519539737445,False,-0.125,True,False,False,False,False
6.22,359.528625488281,8.5684928894043,12.6999168395996,11.5864820480347,12.3807926177979,43.4179229736328,13.6465110778809,,False,0,3.59508186143586,False,-0.125,True,False,False,False,False
6.24,359.848815917969,8.46849250793457,12.5516996383667,11.4512596130371,12.3853788375854,43.5179252624512,13.6419248580933,,False,0,3.59495685220539,False,0,True,False,False,False,False
6.26,359.880950927734,8.36849117279053,12.4034824371338,11.3160362243652,12.389965057373,43.6179237365723,13.6373386383057,,False,0,3.59483715789111,False,0,True,False,False,False,False
6.28,359.913055419922,8.36849117279053,12.4034824371338,11.3160362243652,12.389965057373,43.6179237365723,13.6373386383057,,False,0,3.59472277902397,False,0,True,False,False,False,False
6.3,359.945159912109,8.16849040985107,12.107048034668,11.0455913543701,12.3991374969482,43.8179244995117,13.6281661987305,,False,0,3.59461371611136,False,0,True,False,False,False,False
6.32,359.977294921875,8.06849002838135,11.9588308334351,10.9103689193726,12.4037237167358,43.9179267883301,13.6235799789429,,False,0,3.59450996963713,False,0,True,False,False,False,False
6.34,0.00940376240760088,7.96849012374878,11.8106145858765,10.7751474380493,12.4083089828491,44.0179252624512,13.6189937591553,,False,0,3.59441154006169,False,0,True,False,False,False,False
6.36,0.041523851454258,7.86848974227905,11.6623973846436,10.6399250030518,12.4128952026367,44.1179275512695,13.6144075393677,,False,0,3.59431842782178,False,0,True,False,False,False,False
6.38,0.0736455395817757,7.76848936080933,11.5141801834106,10.5047025680542,12.4174814224243,44.2179260253906,13.6098213195801,,False,0,3.5942306333307,False,0,True,False,False,False,False
6.4,0.105769239366055,7.66848850250244,11.3659629821777,10.3694801330566,12.4220676422119,44.317928314209,13.6052350997925,,False,0,3.59414815697813,False,0,True,False,False,False,False
6.42,0.13789439201355,7.56848812103271,11.2177457809448,10.2342576980591,12.4266538619995,44.4179267883301,13.6006488800049,,False,0,3.59407099913019,False,0,True,False,False,False,False
6.44,0.170021146535873,7.46848678588867,11.0695295333862,10.0990352630615,12.4312400817871,44.5179290771484,13.5960636138916,,False,0,3.59399916012942,False,0,True,False,False,False,False
6.46,0.202149569988251,7.46848678588867,11.0695295333862,10.0990352630615,12.4312400817871,44.5179290771484,13.5960636138916,,False,0,3.59393264029477,False,0,True,False,False,False,False
6.48,0.23427951335907,7.26848602294922,10.7730951309204,9.82858943939209,12.4404125213623,44.7179298400879,13.586893081665,,False,0,3.59387143992161,False,0,True,False,False,False,False
6.5,0.266411185264587,7.16848564147949,10.6248779296875,9.69336700439453,12.4449987411499,44.817928314209,13.5823068618774,,False,0,3.59381555928169,False,0,True,False,False,False,False
6.52,0.298544377088547,7.06848621368408,10.4766607284546,9.55814456939697,12.4495840072632,44.9179306030273,13.5777206420898,,False,0,3.59376499862317,False,0,True,False,False,False,False
6.54,0.330679208040237,6.96848583221436,10.3284435272217,9.42291355133057,12.4541702270508,45.0179290771484,13.5731344223022,,False,0,3.5937197581706,False,0,True,False,False,False,False
6.56,0.362815499305725,6.96848583221436,10.3284435272217,9.42291355133057,12.4541702270508,45.0179290771484,13.5731344223022,,False,0,3.5936798381249,False,0,True,False,False,False,False
6.58,0.39495325088501,6.7684850692749,10.0320081710815,9.15246868133545,12.463342666626,45.2179298400879,13.5639619827271,,False,0,3.59364523866338,False,0,True,False,False,False,False
6.6,0.427092522382736,6.66848468780518,9.88379096984863,9.01724624633789,12.4679288864136,45.3179321289063,13.5593757629395,,False,0,3.59361595993971,False,0,True,False,False,False,False
6.62,0.459233224391937,6.56848430633545,9.73557376861572,8.88202381134033,12.4725151062012,45.4179306030273,13.5547904968262,,False,0,3.59359200208394,False,0,True,False,False,False,False
6.64,0.49137556552887,6.56848430633545,9.73557376861572,8.88202381134033,12.4725151062012,45.4179306030273,13.5547904968262,,False,0,3.5935733652025,False,-0.025000000372529,True,False,False,False,False
6.66,0.582751989364624,6.3698525428772,9.48464202880859,8.57756423950195,12.4847841262817,45.6274604797363,13.5479755401611,,False,0,3.59356584507347,False,-0.025000000372529,True,False,False,False,False
6.68,0.675739526748657,6.27056741714478,9.35836029052734,8.42631530761719,12.4913358688354,45.7325668334961,13.5443391799927,,False,0,3.59357027588071,False,-0.025000000372529,True,False,False,False,False
6.7,0.770340859889984,6.17056941986084,9.20912075042725,8.29193878173828,12.4965763092041,45.8325653076172,13.539098739624,,False,0,3.59358753126899,False,0,True,False,False,False,False
6.72,0.807298898696899,6.17056941986084,9.20912075042725,8.29193878173828,12.4965763092041,45.8325653076172,13.539098739624,,False,0,3.59361181544181,False,0,True,False,False,False,False
6.74,0.844258964061737,5.97057294845581,8.91064071655273,8.02318572998047,12.5070581436157,46.0325622558594,13.5286159515381,,False,0,3.59364312825667,False,0,True,False,False,False,False
6.76,0.881220996379852,5.87057447433472,8.76140022277832,7.88880920410156,12.5122957229614,46.1325607299805,13.5233755111694,,False,0,3.59368146952988,False,0,True,False,False,False,False
6.78,0.918184816837311,5.77057647705078,8.61216068267822,7.75443267822266,12.5175361633301,46.2325592041016,13.5181341171265,,False,0,3.5937268390364,False,0,True,False,False,False,False
