timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,-0.00300274486653507,11.4447345733643,18.5520286560059,18.2175064086914,12.8613166809082,13.6452646255493,13.1386852264404,,False,0,16.9084378381888,False,0,True,False,False,False,False
4.6,-0.00302060996182263,11.3447341918945,18.5520286560059,18.2175064086914,12.8613166809082,13.745265007019,13.1386852264404,,False,0,16.8084374573694,False,0,True,False,False,False,False
4.62,-0.00303868809714913,11.2447338104248,18.5520286560059,18.2175064086914,12.8613166809082,13.8452653884888,13.1386852264404,,False,0,16.7084370765577,False,0,True,False,False,False,False
4.64,-0.00305698462761939,11.1447334289551,18.5520286560059,18.2175064086914,12.8613166809082,13.9452657699585,13.1386852264404,,False,0,16.608436695754,False,0,True,False,False,False,False
4.66,-0.00307550188153982,11.0447330474854,18.5520343780518,18.2175025939941,12.8613166809082,14.0452661514282,13.1386852264404,,False,0,16.5084363149584,False,0,True,False,False,False,False
4.68,-0.00309424591250718,10.9447326660156,18.5520343780518,18.2175025939941,12.8613166809082,14.1452665328979,13.1386852264404,,False,0,16.408435934171,False,0,True,False,False,False,False
4.7,-0.00311321881599724,10.8447322845459,18.5520343780518,18.2175025939941,12.8613166809082,14.2452669143677,13.1386852264404,,False,0,16.3084355533919,False,0,True,False,False,False,False
4.72,-0.00313242664560676,10.7447319030762,18.5520343780518,18.2175025939941,12.8613166809082,14.3452672958374,13.1386852264404,,False,0,16.2084351726214,False,0,True,False,False,False,False
4.74,-0.00315187219530344,10.6447315216064,18.5520343780518,18.2175025939941,12.8613166809082,14.4452676773071,13.1386852264404,,False,0,16.1084347918595,False,0,True,False,False,False,False
4.76,-0.00317156128585339,10.5447311401367,18.5520343780518,18.2175025939941,12.8613166809082,14.5452680587769,13.1386852264404,,False,0,16.0084344111065,False,0,True,False,False,False,False
4.78,-0.00319149787537754,10.444730758667,18.5520343780518,18.2175025939941,12.8613166809082,14.6452684402466,13.1386852264404,,False,0,15.9084340303625,False,0,True,False,False,False,False
4.8,-0.00321168638765812,10.3447303771973,18.5520343780518,18.2175025939941,12.8613166809082,14.7452688217163,13.1386852264404,,False,0,15.8084336496277,False,0,True,False,False,False,False
4.82,-0.00323213217779994,10.2447299957275,18.5520343780518,18.2175025939941,12.8613166809082,14.845269203186,13.1386852264404,,False,0,15.7084332689023,False,0,True,False,False,False,False
4.84,-0.00325283966958523,10.1447296142578,18.5520343780518,18.2175025939941,12.8613166809082,14.9452695846558,13.1386852264404,,False,0,15.6084328881864,False,0,True,False,False,False,False
4.86,-0.00327381445094943,10.0447292327881,18.5520343780518,18.2175025939941,12.8613166809082,15.0452699661255,13.1386852264404,,False,0,15.5084325074802,False,0,True,False,False,False,False
4.88,-0.00329506141133606,9.94472885131836,18.5520343780518,18.2175025939941,12.8613166809082,15.1452703475952,13.1386852264404,,False,0,15.4084321267839,False,0,True,False,False,False,False
4.9,-0.00331658590584993,9.84472846984863,18.5520343780518,18.2175025939941,12.8613166809082,15.2452707290649,13.1386852264404,,False,0,15.3084317460977,False,0,True,False,False,False,False
4.92,-0.00333839375525713,9.74472808837891,18.5520343780518,18.2175025939941,12.8613166809082,15.3452711105347,13.1386852264404,,False,0,15.2084313654218,False,0,True,False,False,False,False
4.94,-0.00336049008183181,9.64472770690918,18.5520343780518,18.2175025939941,12.8613166809082,15.4452714920044,13.1386852264404,,False,0,15.1084309847564,False,0,True,False,False,False,False
4.96,-0.00338288070634007,9.54472732543945,18.5520343780518,18.2175025939941,12.8613166809082,15.5452718734741,13.1386852264404,,False,0,15.0084306041018,False,0,True,False,False,False,False
4.98,-0.00340557168237865,9.44472694396973,18.5520343780518,18.2175025939941,12.8613166809082,15.6452722549438,13.1386852264404,,False,0,14.9084302234581,False,0,True,False,False,False,False
5,-0.00342856952920556,9.3447265625,18.5520343780518,18.2175025939941,12.8613166809082,15.7452726364136,13.1386852264404,,False,0,14.8084298428255,False,0,True,False,False,False,False
5.02,-0.00345187960192561,9.24472618103027,18.5520343780518,18.2175025939941,12.8613166809082,15.8452730178833,13.1386852264404,,False,0,14.7084294622043,False,0,True,False,False,False,False
5.04,-0.00347550911828876,9.14472389221191,18.5520343780518,18.2175025939941,12.8613166809082,15.9452753067017,13.1386852264404,,False,0,14.6084290815948,False,0,True,False,False,False,False
5.06,-0.00349946483038366,9.04472160339355,18.5520343780518,18.2175025939941,12.8613147735596,16.0452766418457,13.1386814117432,,False,0,14.5084267936485,False,0,True,False,False,False,False
5.08,-0.00352375325746834,8.94472122192383,18.5520343780518,18.2175025939941,12.8613147735596,16.1452770233154,13.1386814117432,,False,0,14.4084245057143,False,0,True,False,False,False,False
5.1,-0.00354837998747826,8.8447208404541,18.5520343780518,18.2175025939941,12.8613147735596,16.2452774047852,13.1386814117432,,False,0,14.308424125141,False,0,True,False,False,False,False
5.12,-0.0035733541008085,8.74472045898438,18.5520343780518,18.2175025939941,12.8613147735596,16.3452777862549,13.1386814117432,,False,0,14.2084237445804,False,0,True,False,False,False,False
5.14,-0.0035986821167171,8.64472007751465,18.5520343780518,18.2175025939941,12.8613147735596,16.4452781677246,13.1386814117432,,False,0,14.1084233640327,False,0,True,False,False,False,False
5.16,-0.00362437171861529,8.54471969604492,18.5520343780518,18.2175025939941,12.8613147735596,16.5452785491943,13.1386814117432,,False,0,14.0084229834981,False,0,True,False,False,False,False
5.18,-0.00365043058991432,8.4447193145752,18.5520343780518,18.2175025939941,12.8613147735596,16.6452789306641,13.1386814117432,,False,0,13.908422602977,False,0,True,False,False,False,False
5.2,-0.00367686664685607,8.34471893310547,18.5520343780518,18.2175025939941,12.8613147735596,16.7452793121338,13.1386814117432,,False,0,13.8084222224696,False,0,True,False,False,False,False
5.22,-0.00370368896983564,8.24471855163574,18.5520343780518,18.2175025939941,12.8613147735596,16.8452796936035,13.1386814117432,,False,0,13.7084218419763,False,0,True,False,False,False,False
5.24,-0.00373090500943363,8.14471817016602,18.5520343780518,18.2175025939941,12.8613147735596,16.9452800750732,13.1386814117432,,False,0,13.6084214614973,False,0,True,False,False,False,False
5.26,-0.00375852477736771,8.04471778869629,18.5520343780518,18.2175025939941,12.8613147735596,17.045280456543,13.1386814117432,,False,0,13.5084210810329,False,0,True,False,False,False,False
5.28,-0.00378655572421849,7.94471740722656,18.5520343780518,18.2175025939941,12.8613147735596,17.1452808380127,13.1386814117432,,False,0,13.4084207005836,False,0,True,False,False,False,False
5.3,-0.00381500832736492,7.84471702575684,18.5520343780518,18.2175025939941,12.8613147735596,17.2452812194824,13.1386814117432,,False,0,13.3084203201496,False,0,True,False,False,False,False
5.32,-0.00384389166720212,7.74471664428711,18.5520343780518,18.2175025939941,12.8613147735596,17.3452816009521,13.1386814117432,,False,0,13.2084199397313,False,0,True,False,False,False,False
5.34,-0.0038732155226171,7.64471626281738,18.5520343780518,18.2175025939941,12.8613147735596,17.4452819824219,13.1386814117432,,False,0,13.108419559329,False,0,True,False,False,False,False
5.36,-0.00390299037098885,7.54471588134766,18.5520343780518,18.2175025939941,12.8613147735596,17.5452823638916,13.1386814117432,,False,0,13.0084191789432,False,0,True,False,False,False,False
5.38,-0.00393322622403502,7.44471549987793,18.5520343780518,18.2175025939941,12.8613147735596,17.6452827453613,13.1386814117432,,False,0,12.9084187985741,False,0,True,False,False,False,False
5.4,-0.00396393472328782,7.3447151184082,18.5520343780518,18.2175025939941,12.8613147735596,17.7452831268311,13.1386814117432,,False,0,12.8084184182223,False,0,True,False,False,False,False
5.42,-0.00399512611329556,7.24471473693848,18.5520343780518,18.2175025939941,12.8613147735596,17.8452835083008,13.1386814117432,,False,0,12.708418037888,False,0,True,False,False,False,False
5.44,-0.00402681203559041,7.14471435546875,18.5520343780518,18.2175025939941,12.8613147735596,17.9452838897705,13.1386814117432,,False,0,12.6084176575717,False,0,True,False,False,False,False
5.46,-0.00405900552868843,7.04471397399902,18.5520343780518,18.2175025939941,12.8613147735596,18.0452842712402,13.1386814117432,,False,0,12.5084172772739,False,0,True,False,False,False,False
5.48,-0.00409171730279922,6.9447135925293,18.5520343780518,18.2175025939941,12.8613147735596,18.14528465271,13.1386814117432,,False,0,12.4084168969949,False,0,True,False,False,False,False
5.5,-0.00412496086210012,6.9447135925293,18.5520343780518,18.2175025939941,12.8613147735596,18.14528465271,13.1386814117432,,False,0,12.3084165167354,False,0,True,False,False,False,False
5.52,-0.00415874877944589,6.9447135925293,18.5520343780518,18.2175025939941,12.8613147735596,18.14528465271,13.1386814117432,,False,0,12.2084161364956,False,0,True,False,False,False,False
5.54,-0.00419309455901384,6.9447135925293,18.5520343780518,18.2175025939941,12.8613147735596,18.14528465271,13.1386814117432,,False,0,12.1084157562761,False,0,True,False,False,False,False
5.56,-0.0042280126363039,6.54471206665039,18.5520343780518,18.2175025939941,12.8613147735596,18.5452861785889,13.1386814117432,,False,0,12.0084153760775,False,0,True,False,False,False,False
5.58,-0.00426351698115468,6.44471168518066,18.5520401000977,18.2174968719482,12.8613147735596,18.6452865600586,13.1386814117432,,False,0,11.9084149959002,False,0,True,False,False,False,False
5.6,-0.00429962296038866,6.34471130371094,18.5520401000977,18.2174968719482,12.8613147735596,18.7452869415283,13.1386814117432,,False,0,11.8084146157448,False,0,True,False,False,False,False
5.62,-0.00433634594082832,6.24471092224121,18.5520439147949,18.2174968719482,12.8613147735596,18.845287322998,13.1386814117432,,False,0,11.7084142356119,False,0,True,False,False,False,False
5.64,-0.00437370128929615,6.14471054077148,18.5520439147949,18.2174968719482,12.8613147735596,18.9452877044678,13.1386814117432,,False,0,11.608413855502,False,0,True,False,False,False,False
5.66,-0.00441170576959848,6.04471015930176,18.5520439147949,18.2174968719482,12.8613147735596,19.0452880859375,13.1386814117432,,False,0,11.5084134754157,False,0,True,False,False,False,False
5.68,-0.00445037661120296,5.94470977783203,18.5520439147949,18.2175102233887,12.8613147735596,19.1452884674072,13.1386814117432,,False,0,11.4084130953537,False,0,True,False,False,False,False
5.7,-0.00448973150923848,5.8447093963623,18.5520439147949,18.2175102233887,12.8613147735596,19.245288848877,13.1386814117432,,False,0,11.3084127153166,False,0,True,False,False,False,False
5.72,-0.00452978815883398,5.74470901489258,18.5520439147949,18.2175102233887,12.8613147735596,19.3452892303467,13.1386814117432,,False,0,11.208412335305,False,0,True,False,False,False,False
5.74,-0.00457056658342481,5.64470863342285,18.5520439147949,18.2175102233887,12.8613147735596,19.4452896118164,13.1386814117432,,False,0,11.1084119553197,False,0,True,False,False,False,False
5.76,-0.00461208587512374,5.54470825195313,18.5520439147949,18.2175102233887,12.8613147735596,19.5452899932861,13.1386814117432,,False,0,11.0084115753614,False,0,True,False,False,False,False
5.78,-0.00465436605736613,5.4447078704834,18.5520439147949,18.2175102233887,12.8613147735596,19.6452903747559,13.1386814117432,,False,0,10.9084111954308,False,0,True,False,False,False,False
5.8,-0.0046974285505712,5.34470748901367,18.5520439147949,18.2175102233887,12.8613147735596,19.7452907562256,13.1386814117432,,False,0,10.8084108155286,False,0,True,False,False,False,False
5.82,-0.00474129524081945,5.24470710754395,18.5520439147949,18.2175102233887,12.8613147735596,19.8452911376953,13.1386814117432,,False,0,10.7084104356557,False,0,True,False,False,False,False
5.84,-0.00478598894551396,5.14470672607422,18.5520439147949,18.2175102233887,12.8613147735596,19.945291519165,13.1386814117432,,False,0,10.608410055813,False,0,True,False,False,False,False
5.86,-0.00483153341338038,5.04470634460449,18.5520439147949,18.2175102233887,12.8613061904907,20.0452919006348,13.1386795043945,,False,0,10.5084096760012,False,0,True,False,False,False,False
5.88,-0.00487795332446694,4.94470596313477,18.5520439147949,18.2175102233887,12.8613061904907,20.1452922821045,13.1386795043945,,False,0,10.4084092962212,False,0,True,False,False,False,False
5.9,-0.00492527335882187,4.84470558166504,18.5520439147949,18.2175102233887,12.8613061904907,20.2452926635742,13.1386795043945,,False,0,10.3084089164741,False,0,True,False,False,False,False
5.92,-0.0049735214561224,4.74470710754395,18.5520439147949,18.2175102233887,12.8613061904907,20.3452911376953,13.1386795043945,,False,0,10.2084085367607,False,0,True,False,False,False,False
5.94,-0.00502272229641676,4.64470672607422,18.5520439147949,18.2175102233887,12.8613061904907,20.445291519165,13.1386795043945,,False,0,10.1084100644306,False,0,True,False,False,False,False
5.96,-0.0050729070790112,4.54470634460449,18.5520439147949,18.21750831604,12.8613061904907,20.5452919006348,13.1386795043945,,False,0,10.0084096847878,False,0,True,False,False,False,False
5.98,-0.00512410514056683,4.44470596313477,18.5520439147949,18.2175102233887,12.8613061904907,20.6452922821045,13.1386795043945,,False,0,9.90840930518176,False,0,True,False,False,False,False
6,-0.00464847404509783,4.34470558166504,18.5520439147949,18.21750831604,12.8613061904907,20.7452926635742,13.1386795043945,,False,0,9.70865455410014,False,0,True,False,False,False,False
6.02,-0.00331589672714472,4.24470520019531,18.5520477294922,18.2175102233887,12.8613061904907,20.8452930450439,13.1386795043945,,False,0,9.50899894581211,False,0,True,False,False,False,False
6.04,-0.000746646313928068,4.14470481872559,18.5520458221436,18.21750831604,12.8613061904907,20.9452934265137,13.1386795043945,,False,0,9.30948448553255,False,0,True,False,False,False,False
6.06,0.00362692587077618,4.04473733901978,18.6338996887207,18.1381645202637,12.8611650466919,21.0454998016357,13.1390676498413,,False,0,9.11017235765188,False,0.0500000007450581,True,False,False,False,False
6.08,359.894104003906,3.94484281539917,18.7174587249756,18.0592346191406,12.8608303070068,21.146110534668,13.1401453018188,,False,0,8.91114671832483,False,0.0500000007450581,True,False,False,False,False
6.1,359.786895751953,3.84559988975525,18.9742031097412,17.8290882110596,12.8617343902588,21.2503719329834,13.1444396972656,,False,0,8.71253392496955,False,0.150000005960464,True,False,False,False,False
6.12,359.450378417969,3.74671316146851,19.1982173919678,17.641975402832,12.8627147674561,21.356725692749,13.151198387146,,False,0,8.51454021463835,False,0.125,True,False,False,False,False
6.14,359.175201416016,3.64936494827271,19.5722465515137,17.3549995422363,12.8676910400391,21.4722537994385,13.1650609970093,,False,0,8.31745511468546,False,0.200000002980232,True,False,False,False,False
6.16,358.731384277344,3.55358958244324,20.0199928283691,17.0472259521484,12.876654624939,21.5976753234863,13.1868190765381,,False,0,8.1217556150135,False,0.225000008940697,True,False,False,False,False
6.18,358.236938476563,3.45906496047974,20.4993915557861,16.7536945343018,12.8886470794678,21.7316417694092,13.2156982421875,,False,0,7.92817180911097,False,0.225000008940697,True,False,False,False,False
6.2,357.754547119141,3.36491560935974,20.9559650421143,16.5025882720947,12.9007740020752,21.8691310882568,13.2484846115112,,False,0,7.73784547643893,False,0.200000002980232,True,False,False,False,False
6.22,357.349548339844,3.27163219451904,21.4420967102051,16.261209487915,12.9151391983032,22.0136203765869,13.2871828079224,,False,0,7.5525999479836,False,0.200000002980232,True,False,False,False,False
6.24,356.971649169922,3.27163219451904,21.4420967102051,16.261209487915,12.9151391983032,22.0136203765869,13.2871828079224,,False,0,7.37547891783109,False,0.949999988079071,True,False,False,False,False
6.26,354.837890625,31.1970310211182,27.7902812957764,14.5398101806641,13.3297472000122,23.0004138946533,13.7832117080688,,False,0,7.21253786733529,False,0.949999988079071,True,False,False,False,False
6.28,352.654754638672,31.6111335754395,30.7508945465088,14.1387243270874,13.5162725448608,23.4807300567627,14.0441312789917,,False,0,7.07223584695225,False,0.574999988079071,True,False,False,False,False
6.3,351.309051513672,31.8712940216064,32.45263671875,13.9037561416626,13.6327848434448,23.8491344451904,14.2420673370361,,False,0,6.96379967776942,False,0.349999994039536,True,False,False,False,False
6.32,350.339538574219,32.1690216064453,2.98739361763,13.684757232666,13.7618827819824,24.2477130889893,14.4613056182861,,False,0,6.87697767171499,False,0.349999994039536,True,False,False,False,False
6.34,349.342926025391,29.6481895446777,2.84614372253418,13.4374551773071,13.9604539871216,24.7787609100342,14.7635593414307,,False,0,6.81191107178935,False,0.450000017881393,True,False,False,False,False
6.36,348.066497802734,26.9531993865967,2.70957684516907,13.1864566802979,14.2328691482544,25.453987121582,15.1568088531494,,False,0,6.79259515404782,False,0.525000035762787,True,False,False,False,False
6.38,346.492889404297,25.2016372680664,2.59179878234863,12.9825000762939,14.453441619873,26.0496082305908,15.5075330734253,,False,0,6.7886915561779,False,0.400000005960464,True,False,False,False,False
6.4,345.174285888672,23.5088977813721,2.47879195213318,12.8027620315552,14.737325668335,25.422924041748,15.9391345977783,,False,0,6.79324154674827,False,0.450000017881393,True,False,False,False,False
6.42,343.625762939453,22.1859149932861,2.37554979324341,12.6531314849854,15.01047706604,24.1962223052979,16.3728294372559,,False,0,6.80371433457999,False,0.400000005960464,True,False,False,False,False
6.44,342.138946533203,21.1403732299805,2.27997708320618,12.5267782211304,15.2638521194458,23.2615985870361,16.7979469299316,,False,0,6.81855594252796,False,0.349999994039536,True,False,False,False,False
6.46,340.729827880859,20.6063556671143,2.19331765174866,12.4375915527344,15.3620376586914,22.8824024200439,17.0616359710693,,False,0,6.83683773119282,False,0.174999997019768,True,False,False,False,False
6.48,339.837341308594,19.9831829071045,2.10746240615845,12.3433980941772,15.5166425704956,22.399393081665,17.3959159851074,,False,0,6.85725601204482,False,0.225000008940697,True,False,False,False,False
6.5,338.740570068359,19.7171688079834,2.02653431892395,12.2714281082153,15.5177850723267,22.3126335144043,17.5638847351074,,False,0,6.8798565282104,False,0.0750000029802322,True,False,False,False,False
6.52,338.132446289063,19.5090312957764,1.94662761688232,12.2026853561401,15.4921169281006,22.2898197174072,17.7040557861328,,False,0,6.90367145370587,False,0.0500000007450581,True,False,False,False,False
6.54,337.601470947266,19.409029006958,1.86786091327667,12.1400308609009,15.4125728607178,22.389820098877,17.783597946167,,False,0,6.92846684040417,False,0,True,False,False,False,False
6.56,337.243591308594,19.3090286254883,1.78909409046173,12.0773763656616,15.333028793335,22.4898204803467,17.8631439208984,,False,0,6.95389521909107,False,0,True,False,False,False,False
6.58,336.884124755859,19.2090282440186,1.71032738685608,12.014720916748,15.2534837722778,22.5898208618164,17.9426879882813,,False,0,6.9799123968191,False,0,True,False,False,False,False
6.6,336.523315429688,19.1090278625488,1.63156068325043,11.9520664215088,15.173939704895,22.6898231506348,18.0222339630127,,False,0,7.00648856431739,False,0,True,False,False,False,False
6.62,336.161224365234,19.0090274810791,1.55279386043549,11.8894119262695,15.0943956375122,22.7898235321045,2.47835469245911,,False,0,7.03360623206677,False,0,True,False,False,False,False
6.64,335.797973632813,18.9090251922607,1.47402715682983,11.8267574310303,15.0148506164551,22.8898239135742,2.35263824462891,,False,0,7.06125130242843,False,0,True,False,False,False,False
6.66,335.43359375,18.809024810791,1.86840951442719,11.7641019821167,14.9353065490723,22.9898262023926,2.22692155838013,,False,0,7.08941348956619,False,0,True,False,False,False,False
6.68,335.068145751953,18.7090244293213,2.41832423210144,11.7014474868774,14.8557624816895,23.0898265838623,2.10120511054993,,False,0,7.11808313805511,False,0,True,False,False,False,False
6.7,334.70166015625,18.6090240478516,2.96823906898499,11.6387929916382,14.7762184143066,23.189826965332,1.97548842430115,,False,0,7.14724963246418,False,0,True,False,False,False,False
6.72,334.334167480469,18.6090240478516,2.96823906898499,11.6387929916382,14.7762184143066,23.189826965332,1.97548842430115,,False,0,7.17691120645246,False,-0.100000001490116,True,False,False,False,False
6.74,334.362182617188,18.8274478912354,28.1548137664795,11.539737701416,14.4210968017578,23.9157238006592,1.7610878944397,,False,0,7.20642577586672,False,-0.100000001490116,True,False,False,False,False
6.76,334.396850585938,18.8894996643066,28.0993747711182,11.4888067245483,14.2733926773071,24.2223205566406,1.64444661140442,,False,0,7.23577601025466,False,-0.0750000029802322,True,False,False,False,False
6.78,334.339630126953,19.0662727355957,28.0625076293945,11.4463739395142,14.0829257965088,24.6785068511963,1.53390717506409,,False,0,7.2651070495461,False,-0.125,True,False,False,False,False
6.8,334.484802246094,19.2521457672119,28.0282096862793,11.4267349243164,13.8982563018799,25.1498260498047,1.41913878917694,,False,0,7.29409171419655,False,-0.125,True,False,False,False,False
6.82,334.636657714844,19.4475574493408,27.9964828491211,11.3885669708252,13.7191944122314,25.6371002197266,1.29991936683655,,False,0,7.32271371203345,False,-0.125,True,False,False,False,False
6.84,334.794982910156,19.8421096801758,28.0012683868408,11.3667240142822,13.485330581665,26.3913059234619,1.18691420555115,,False,0,7.35095983486908,False,-0.200000002980232,True,False,False,False,False
6.86,335.248718261719,20.1988964080811,28.0010776519775,11.3444547653198,13.2816476821899,27.1009006500244,1.06313574314117,,False,0,7.3783539903082,False,-0.174999997019768,True,False,False,False,False
6.88,335.611022949219,20.4395885467529,27.9799213409424,11.3149309158325,13.122932434082,27.6595211029053,1.02623295783997,,False,0,7.40503790503368,False,-0.125,True,False,False,False,False
6.9,335.789520263672,21.060998916626,28.0326194763184,11.317042350769,12.8822765350342,28.7389259338379,1.07437324523926,,False,0,7.43130663809848,False,-0.25,True,False,False,False,False
6.92,336.43994140625,21.421724319458,28.0350322723389,11.3004970550537,12.7208585739136,28.8099269866943,1.12590885162354,,False,0,7.45639616674485,False,-0.150000005960464,True,False,False,False,False
6.94,336.723114013672,22.0559005737305,28.0912628173828,11.3073892593384,12.5187702178955,28.5822334289551,1.17073142528534,,False,0,7.48089826595532,False,-0.225000008940697,True,False,False,False,False
6.96,337.283081054688,22.566198348999,28.1220397949219,11.3057680130005,12.3569812774658,28.4390754699707,1.2162321805954,,False,0,7.50436443144443,False,-0.174999997019768,True,False,False,False,False
6.98,337.665008544922,23.2100505828857,28.1778526306152,11.3159427642822,12.1883592605591,28.27321434021,1.25815653800964,,False,0,7.52708197484263,False,-0.200000002980232,True,False,False,False,False
7,338.138397216797,24.2247047424316,28.3035697937012,11.3564519882202,11.9893217086792,28.0281391143799,1.29332709312439,,False,0,7.54890312395679,False,-0.275000005960464,True,False,False,False,False
7.02,338.873077392578,25.9729042053223,28.5614700317383,11.4533090591431,11.7457828521729,27.6671524047852,1.31872999668121,,False,0,7.5694048317904,False,-0.400000005960464,True,False,False,False,False
7.04,340.022216796875,27.9075984954834,28.8338756561279,11.5597267150879,11.5376329421997,27.3767604827881,1.34282469749451,,False,0,7.58791852866946,False,-0.375,True,False,False,False,False
7.06,341.067718505859,28.434741973877,29.0583190917969,11.6502361297607,11.3783550262451,27.1918296813965,1.36826121807098,,False,0,7.60462596081198,False,-0.300000011920929,True,False,False,False,False
7.08,341.859344482422,27.9138488769531,29.5253791809082,11.8422918319702,11.1743774414063,26.8880424499512,1.38326823711395,,False,0,7.6199543219934,False,-0.474999994039536,True,False,False,False,False
7.1,343.182342529297,27.5795192718506,29.816349029541,11.9677925109863,11.0485982894897,26.7615871429443,1.40345895290375,,False,0,7.63308216750849,False,-0.300000011920929,True,False,False,False,False
7.12,343.955291748047,27.2685070037842,30.1353435516357,12.1080102920532,10.9349460601807,26.6561470031738,1.42168259620667,,False,0,7.64491176265092,False,-0.300000011920929,True,False,False,False,False
7.14,344.722595214844,26.9798545837402,30.1541996002197,12.2637929916382,10.8329887390137,26.5710983276367,1.43800854682922,,False,0,7.65547646890954,False,-0.300000011920929,True,False,False,False,False
7.16,345.484741210938,26.7127113342285,28.9415225982666,12.4360723495483,10.7423477172852,26.5059070587158,1.45249664783478,,False,0,7.66481036102495,False,-0.300000011920929,True,False,False,False,False
7.18,346.242156982422,26.3899955749512,27.2218322753906,12.7593154907227,10.6329288482666,26.3841133117676,1.46005761623383,,False,0,7.67295594428122,False,-0.474999994039536,True,False,False,False,False
7.2,347.477142333984,26.183708190918,26.3467617034912,12.9588670730591,10.5734786987305,26.3774528503418,1.47071433067322,,False,0,7.67927775854969,False,-0.275000005960464,True,False,False,False,False
7.22,348.156494140625,25.986213684082,25.4656600952148,13.1984119415283,10.5200672149658,26.3788471221924,1.47919023036957,,False,0,7.68461779771669,False,-0.300000011920929,True,False,False,False,False
7.24,348.900634765625,25.986213684082,25.4656600952148,13.1984119415283,10.5200672149658,26.3788471221924,1.47919023036957,,False,0,7.68892937211873,False,-0.474999994039536,True,False,False,False,False
7.26,350.097381591797,25.5990219116211,23.0913047790527,14.1278228759766,10.4274501800537,26.3873920440674,1.48504066467285,,False,0,7.69171408651349,False,-0.474999994039536,True,False,False,False,False
7.28,351.281097412109,25.4771709442139,22.4590339660645,14.4744052886963,10.435941696167,26.4647045135498,1.48676347732544,,False,0,7.69311472825663,False,-0.300000011920929,True,False,False,False,False
7.3,352.018798828125,25.3732872009277,21.8244705200195,14.8859300613403,10.4340877532959,26.5605506896973,1.48677384853363,,False,0,7.69372281109785,False,-0.325000017881393,True,False,False,False,False
7.32,352.818450927734,25.3016014099121,21.0249652862549,15.522686958313,10.4489765167236,26.6901340484619,1.48517370223999,,False,0,7.69354400356728,False,-0.450000017881393,True,False,False,False,False
7.34,353.9228515625,25.2421340942383,20.5351066589355,15.9987201690674,10.4721212387085,26.8329238891602,1.48115420341492,,False,0,7.69240666748169,False,-0.300000011920929,True,False,False,False,False
7.36,354.664520263672,25.1688613891602,20.2970943450928,16.2596817016602,10.4914503097534,26.9613704681396,1.47449052333832,,False,0,7.69071657547432,False,-0.150000005960464,True,False,False,False,False
7.38,355.0498046875,25.1170024871826,19.9591960906982,16.6683101654053,10.5214881896973,27.1130199432373,1.4673570394516,,False,0,7.68878383550162,False,-0.225000008940697,True,False,False,False,False
7.4,355.617065429688,25.0414752960205,19.8062324523926,16.8693885803223,10.5430183410645,27.2394886016846,1.4575207233429,,False,0,7.68651756162212,False,-0.100000001490116,True,False,False,False,False
7.42,355.891082763672,24.9414768218994,19.7915172576904,16.8879699707031,10.5546312332153,27.3394889831543,1.44590759277344,,False,0,7.68412741762159,False,0,True,False,False,False,False
7.44,355.929931640625,24.8609657287598,19.6747512817383,17.0484600067139,10.5749101638794,27.4608917236328,1.43501663208008,,False,0,7.68175328624343,False,-0.0750000029802322,True,False,False,False,False
7.46,356.146942138672,24.7676773071289,19.6257190704346,17.1162967681885,10.5901775360107,27.568323135376,2.14005041122437,,False,0,7.679298302347,False,-0.025000000372529,True,False,False,False,False
7.48,356.247314453125,24.6676788330078,19.6100082397461,17.1364974975586,10.6026763916016,27.6683235168457,2.9400532245636,,False,0,7.67683096052633,False,0,True,False,False,False,False
7.5,356.289123535156,24.5676784515381,19.594295501709,17.1566963195801,10.6151742935181,27.7683238983154,15.6077222824097,,False,0,7.67438227108514,False,0,True,False,False,False,False
7.52,356.330963134766,24.4676780700684,19.5785865783691,17.1768970489502,10.6276721954346,27.8683242797852,15.5952234268188,,False,0,7.67195225188351,False,0,True,False,False,False,False
7.54,356.372833251953,24.3676776885986,19.5628757476807,17.1970958709717,10.6401662826538,27.9683227539063,15.5827255249023,,False,0,7.66954092066787,False,0,True,False,False,False,False
7.56,356.414672851563,24.2676811218262,19.5471668243408,17.2172966003418,10.6526641845703,28.068323135376,15.5702276229858,,False,0,7.66714829507046,False,0,True,False,False,False,False
7.58,356.45654296875,24.1676807403564,19.5314559936523,17.2374954223633,10.6651620864868,28.1683235168457,15.5371580123901,,False,0,7.66477439260862,False,0,True,False,False,False,False
7.6,356.498443603516,24.0676822662354,19.5157413482666,17.2576961517334,10.6776609420776,28.2683238983154,15.5246601104736,,False,0,7.66241923068427,False,0,True,False,False,False,False
7.62,356.540344238281,23.9676818847656,19.5000305175781,17.2778968811035,10.6901588439941,28.3683242797852,15.5121622085571,,False,0,7.66008282658324,False,0,True,False,False,False,False
7.64,356.582244873047,23.8676815032959,19.4843196868896,17.298095703125,10.7026567459106,28.4683246612549,15.4996643066406,,False,0,7.65776519747472,False,0,True,False,False,False,False
7.66,356.624145507813,23.7676811218262,19.4686107635498,17.3182907104492,10.7151546478271,28.5683250427246,15.4871664047241,,False,0,7.65546636041063,False,0,True,False,False,False,False
