timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,-0.00303782266564667,11.2494945526123,18.5520286560059,18.2175064086914,12.8613166809082,13.8405046463013,13.1386852264404,,False,0,16.7131978187137,False,0,True,False,False,False,False
3.36,-0.00305610848590732,11.1494941711426,18.5520286560059,18.2175064086914,12.8613166809082,13.940505027771,13.1386852264404,,False,0,16.6131974379096,False,0,True,False,False,False,False
3.38,-0.00307461526244879,11.0494937896729,18.5520343780518,18.2175025939941,12.8613166809082,14.0405054092407,13.1386852264404,,False,0,16.5131970571136,False,0,True,False,False,False,False
3.4,-0.00309334835037589,10.9494934082031,18.5520343780518,18.2175025939941,12.8613166809082,14.1405057907104,13.1386852264404,,False,0,16.4131966763258,False,0,True,False,False,False,False
3.42,-0.00311231007799506,10.8494930267334,18.5520343780518,18.2175025939941,12.8613166809082,14.2405061721802,13.1386852264404,,False,0,16.3131962955463,False,0,True,False,False,False,False
3.44,-0.00313150673173368,10.7494926452637,18.5520343780518,18.2175025939941,12.8613166809082,14.3405065536499,13.1386852264404,,False,0,16.2131959147754,False,0,True,False,False,False,False
3.46,-0.00315094110555947,10.6494922637939,18.5520343780518,18.2175025939941,12.8613166809082,14.4405069351196,13.1386852264404,,False,0,16.1131955340131,False,0,True,False,False,False,False
3.48,-0.00317061855457723,10.5494918823242,18.5520343780518,18.2175025939941,12.8613166809082,14.5405073165894,13.1386852264404,,False,0,16.0131951532597,False,0,True,False,False,False,False
3.5,-0.00319054303690791,10.4494915008545,18.5520343780518,18.2175025939941,12.8613166809082,14.6405076980591,13.1386852264404,,False,0,15.9131947725153,False,0,True,False,False,False,False
3.52,-0.00321071944199502,10.3494911193848,18.5520343780518,18.2175025939941,12.8613166809082,14.7405080795288,13.1386852264404,,False,0,15.81319439178,False,0,True,False,False,False,False
3.54,-0.00323115265928209,10.249490737915,18.5520343780518,18.2175025939941,12.8613166809082,14.8405084609985,13.1386852264404,,False,0,15.7131940110541,False,0,True,False,False,False,False
3.56,-0.00325184781104326,10.1494903564453,18.5520343780518,18.2175025939941,12.8613166809082,14.9405088424683,13.1386852264404,,False,0,15.6131936303378,False,0,True,False,False,False,False
3.58,-0.00327280978672206,10.0494899749756,18.5520343780518,18.2175025939941,12.8613166809082,15.040509223938,13.1386852264404,,False,0,15.5131932496311,False,0,True,False,False,False,False
3.6,-0.0032940439414233,9.94948959350586,18.5520343780518,18.2175025939941,12.8613166809082,15.1405096054077,13.1386852264404,,False,0,15.4131928689343,False,0,True,False,False,False,False
3.62,-0.00331555493175983,9.84948921203613,18.5520343780518,18.2175025939941,12.8613166809082,15.2405099868774,13.1386852264404,,False,0,15.3131924882477,False,0,True,False,False,False,False
3.64,-0.00333734881132841,9.74948883056641,18.5520343780518,18.2175025939941,12.8613166809082,15.3405103683472,13.1386852264404,,False,0,15.2131921075713,False,0,True,False,False,False,False
3.66,-0.00335943140089512,9.64948844909668,18.5520343780518,18.2175025939941,12.8613166809082,15.4405107498169,13.1386852264404,,False,0,15.1131917269054,False,0,True,False,False,False,False
3.68,-0.00338180805556476,9.54948806762695,18.5520343780518,18.2175025939941,12.8613166809082,15.5405111312866,13.1386852264404,,False,0,15.0131913462502,False,0,True,False,False,False,False
3.7,-0.00340448459610343,9.44948768615723,18.5520343780518,18.2175025939941,12.8613166809082,15.6405115127563,13.1386852264404,,False,0,14.913190965606,False,0,True,False,False,False,False
3.72,-0.00342746754176915,9.3494873046875,18.5520343780518,18.2175025939941,12.8613166809082,15.7405118942261,13.1386852264404,,False,0,14.8131905849729,False,0,True,False,False,False,False
3.74,-0.003450762713328,9.24948692321777,18.5520343780518,18.2175025939941,12.8613166809082,15.8405122756958,13.1386852264404,,False,0,14.7131902043512,False,0,True,False,False,False,False
3.76,-0.00347437709569931,9.14948654174805,18.5520343780518,18.2175025939941,12.8613166809082,15.9405126571655,13.1386852264404,,False,0,14.6131898237411,False,0,True,False,False,False,False
3.78,-0.0034983167424798,9.04948616027832,18.5520343780518,18.2175025939941,12.8613147735596,16.0405120849609,13.1386814117432,,False,0,14.5131894431428,False,0,True,False,False,False,False
3.8,-0.00352258840575814,8.94948577880859,18.5520343780518,18.2175025939941,12.8613147735596,16.1405124664307,13.1386814117432,,False,0,14.4131890625566,False,0,True,False,False,False,False
3.82,-0.00354719907045364,8.84948539733887,18.5520343780518,18.2175025939941,12.8613147735596,16.2405128479004,13.1386814117432,,False,0,14.3131886819828,False,0,True,False,False,False,False
3.84,-0.00357215641997755,8.74948501586914,18.5520343780518,18.2175025939941,12.8613147735596,16.3405132293701,13.1386814117432,,False,0,14.2131883014216,False,0,True,False,False,False,False
3.86,-0.00359746697358787,8.64948463439941,18.5520343780518,18.2175025939941,12.8613147735596,16.4405136108398,13.1386814117432,,False,0,14.1131879208732,False,0,True,False,False,False,False
3.88,-0.00362313911318779,8.54948425292969,18.5520343780518,18.2175025939941,12.8613147735596,16.5405139923096,13.1386814117432,,False,0,14.013187540338,False,0,True,False,False,False,False
3.9,-0.0036491802893579,8.44948387145996,18.5520343780518,18.2175025939941,12.8613147735596,16.6405143737793,13.1386814117432,,False,0,13.9131871598162,False,0,True,False,False,False,False
3.92,-0.00367559865117073,8.34948348999023,18.5520343780518,18.2175025939941,12.8613147735596,16.740514755249,13.1386814117432,,False,0,13.8131867793082,False,0,True,False,False,False,False
3.94,-0.00370240234769881,8.24948310852051,18.5520343780518,18.2175025939941,12.8613147735596,16.8405151367188,13.1386814117432,,False,0,13.7131863988142,False,0,True,False,False,False,False
3.96,-0.00372959929518402,8.14948272705078,18.5520343780518,18.2175025939941,12.8613147735596,16.9405155181885,13.1386814117432,,False,0,13.6131860183345,False,0,True,False,False,False,False
3.98,-0.00375719950534403,8.04948234558105,18.5520343780518,18.2175025939941,12.8613147735596,17.0405158996582,13.1386814117432,,False,0,13.5131856378695,False,0,True,False,False,False,False
4,-0.00378521089442074,7.94948196411133,18.5520343780518,18.2175025939941,12.8613147735596,17.1405162811279,13.1386814117432,,False,0,13.4131852574194,False,0,True,False,False,False,False
4.02,-0.00381364300847054,7.8494815826416,18.5520343780518,18.2175025939941,12.8613147735596,17.2405166625977,13.1386814117432,,False,0,13.3131848769847,False,0,True,False,False,False,False
4.04,-0.0038425053935498,7.74948120117188,18.5520343780518,18.2175025939941,12.8613147735596,17.3405170440674,13.1386814117432,,False,0,13.2131844965656,False,0,True,False,False,False,False
4.06,-0.00387180806137621,7.64948081970215,18.5520343780518,18.2175025939941,12.8613147735596,17.4405174255371,13.1386814117432,,False,0,13.1131841161626,False,0,True,False,False,False,False
4.08,-0.0039015612564981,7.54948043823242,18.5520343780518,18.2175025939941,12.8613147735596,17.5405178070068,13.1386814117432,,False,0,13.0131837357759,False,0,True,False,False,False,False
4.1,-0.00393177522346377,7.4494800567627,18.5520343780518,18.2175025939941,12.8613147735596,17.6405181884766,13.1386814117432,,False,0,12.9131833554061,False,0,True,False,False,False,False
4.12,-0.0039624604396522,7.34947967529297,18.5520343780518,18.2175025939941,12.8613147735596,17.7405185699463,13.1386814117432,,False,0,12.8131829750534,False,0,True,False,False,False,False
4.14,-0.00399362901225686,7.24947929382324,18.5520343780518,18.2175025939941,12.8613147735596,17.840518951416,13.1386814117432,,False,0,12.7131825947182,False,0,True,False,False,False,False
4.16,-0.00402529118582606,7.14947891235352,18.5520343780518,18.2175025939941,12.8613147735596,17.9405193328857,13.1386814117432,,False,0,12.6131822144011,False,0,True,False,False,False,False
4.18,-0.00405745953321457,7.04947853088379,18.5520343780518,18.2175025939941,12.8613147735596,18.0405197143555,13.1386814117432,,False,0,12.5131818341024,False,0,True,False,False,False,False
4.2,-0.00409014662727714,6.94947814941406,18.5520343780518,18.2175025939941,12.8613147735596,18.1405200958252,13.1386814117432,,False,0,12.4131814538225,False,0,True,False,False,False,False
4.22,-0.00412336457520723,6.84947776794434,18.5520343780518,18.2175025939941,12.8613147735596,18.2405204772949,13.1386814117432,,False,0,12.313181073562,False,0,True,False,False,False,False
4.24,-0.00415712641552091,6.74947738647461,18.5520343780518,18.2175025939941,12.8613147735596,18.3405208587646,13.1386814117432,,False,0,12.2131806933213,False,0,True,False,False,False,False
4.26,-0.00419144565239549,6.64947700500488,18.5520343780518,18.2175025939941,12.8613147735596,18.4405212402344,13.1386814117432,,False,0,12.1131803131009,False,0,True,False,False,False,False
4.28,-0.00422633579000831,6.54947662353516,18.5520343780518,18.2175025939941,12.8613147735596,18.5405216217041,13.1386814117432,,False,0,12.0131799329012,False,0,True,False,False,False,False
4.3,-0.00426181219518185,6.44947624206543,18.5520401000977,18.2174968719482,12.8613147735596,18.6405220031738,13.1386814117432,,False,0,11.9131795527229,False,0,True,False,False,False,False
4.32,-0.00429788930341601,6.3494758605957,18.5520401000977,18.2174968719482,12.8613147735596,18.7405223846436,13.1386814117432,,False,0,11.8131791725665,False,0,True,False,False,False,False
4.34,-0.00433458155021071,6.24947547912598,18.5520439147949,18.2174968719482,12.8613147735596,18.8405227661133,13.1386814117432,,False,0,11.7131787924325,False,0,True,False,False,False,False
4.36,-0.00437190663069487,6.14947509765625,18.5520439147949,18.2174968719482,12.8613147735596,18.940523147583,13.1386814117432,,False,0,11.6131784123214,False,0,True,False,False,False,False
4.38,-0.00440988037735224,6.04947471618652,18.5520439147949,18.2174968719482,12.8613147735596,19.0405235290527,13.1386814117432,,False,0,11.513178032234,False,0,True,False,False,False,False
4.4,-0.0044485186226666,5.9494743347168,18.5520439147949,18.2175102233887,12.8613147735596,19.1405239105225,13.1386814117432,,False,0,11.4131776521708,False,0,True,False,False,False,False
4.42,-0.00448784045875072,5.84947395324707,18.5520439147949,18.2175102233887,12.8613147735596,19.2405242919922,13.1386814117432,,False,0,11.3131772721325,False,0,True,False,False,False,False
4.44,-0.00452786358073354,5.74947357177734,18.5520439147949,18.2175102233887,12.8613147735596,19.3405246734619,13.1386814117432,,False,0,11.2131768921197,False,0,True,False,False,False,False
4.46,-0.00456860661506653,5.64947319030762,18.5520439147949,18.2175102233887,12.8613147735596,19.4405250549316,13.1386814117432,,False,0,11.1131765121332,False,0,True,False,False,False,False
4.48,-0.00461009005084634,5.54947280883789,18.5520439147949,18.2175102233887,12.8613147735596,19.5405254364014,13.1386814117432,,False,0,11.0131761321735,False,0,True,False,False,False,False
4.5,-0.00465233344584703,5.4494891166687,18.511510848999,18.2575721740723,12.861478805542,19.6405696868896,13.1385793685913,,False,0,10.9131757522415,False,-0.025000000372529,True,False,False,False,False
4.52,0.0534484870731831,5.34948873519897,18.5112037658691,18.2578811645508,12.8616962432861,19.7405700683594,13.1383619308472,,False,0,10.8131753358633,False,0,True,False,False,False,False
4.54,0.0539455972611904,5.24948787689209,18.5108985900879,18.2581882476807,12.8619136810303,19.8405704498291,13.138144493103,,False,0,10.7131749232465,False,0,True,False,False,False,False
4.56,0.0544520728290081,5.14948749542236,18.5105895996094,18.2584991455078,12.8621311187744,19.9405708312988,13.1379270553589,,False,0,10.6131745144975,False,0,True,False,False,False,False
4.58,0.0549681894481182,5.04948663711548,18.5102844238281,18.2588062286377,12.8623399734497,20.0405712127686,13.1377077102661,,False,0,10.5131741097267,False,0,True,False,False,False,False
4.6,0.0554942116141319,4.94952726364136,18.4697189331055,18.2994384765625,12.8627786636353,20.1407108306885,13.1374540328979,,False,0,10.4131737090487,False,-0.025000000372529,True,False,False,False,False
4.62,0.114200472831726,4.84978342056274,18.3498764038086,18.4226493835449,12.8642568588257,20.2417068481445,13.1372747421265,,False,0,10.3131752091942,False,-0.0750000029802322,True,False,False,False,False
4.64,0.289858371019363,4.75006532669067,18.2701587677002,18.5072975158691,12.8663454055786,20.3428573608398,13.1366710662842,,False,0,10.2131805653314,False,-0.0500000007450581,True,False,False,False,False
4.66,0.409102618694305,4.65065050125122,18.1526374816895,18.6362152099609,12.8698310852051,20.4453201293945,13.1363430023193,,False,0,10.1131918474733,False,-0.0750000029802322,True,False,False,False,False
4.68,0.587804079055786,4.55114126205444,18.0739307403564,18.7252731323242,12.8736248016357,20.547456741333,13.135272026062,,False,0,10.0132169846724,False,-0.0500000007450581,True,False,False,False,False
4.7,0.710175752639771,4.45170879364014,17.9956130981445,18.8161563873291,12.8781042098999,20.6499977111816,13.1340131759644,,False,0,9.91325245168664,False,-0.0500000007450581,True,False,False,False,False
4.72,0.834757566452026,4.35307025909424,17.8448867797852,18.998348236084,12.8856143951416,20.7562847137451,13.1344318389893,,False,0,9.71354838265907,False,-0.100000001490116,True,False,False,False,False
4.74,1.07837283611298,4.25428295135498,17.7320938110352,19.1406536102295,12.8935356140137,20.8620719909668,13.1337614059448,,False,0,9.51397700139043,False,-0.0750000029802322,True,False,False,False,False
4.76,1.26800894737244,4.1556510925293,17.6205253601074,19.2868099212646,12.902663230896,20.9687805175781,13.1330041885376,,False,0,9.3145781053982,False,-0.0750000029802322,True,False,False,False,False
4.78,1.46205854415894,4.05716371536255,17.5101318359375,19.4369220733643,12.9130058288574,21.0764255523682,13.1321506500244,,False,0,9.11542118419444,False,-0.0750000029802322,True,False,False,False,False
4.8,1.66151297092438,3.95881247520447,17.4008960723877,19.5910949707031,12.9245653152466,21.1850185394287,13.1312065124512,,False,0,8.9165962670717,False,-0.0750000029802322,True,False,False,False,False
4.82,1.86773145198822,3.86322450637817,17.1631145477295,19.9521789550781,12.946515083313,21.3087387084961,13.1384077072144,,False,0,8.71823963555688,False,-0.174999997019768,True,False,False,False,False
4.84,2.31697845458984,3.77181053161621,16.8124294281006,20.5527744293213,12.9849977493286,21.4563903808594,13.1582040786743,,False,0,8.52062705262081,False,-0.275000005960464,True,False,False,False,False
4.86,3.01653027534485,3.68028831481934,16.5377159118652,21.0865726470947,13.026083946228,21.6049652099609,13.1762390136719,,False,0,8.32417777753965,False,-0.225000008940697,True,False,False,False,False
4.88,3.62151575088501,3.59233999252319,16.2220859527588,21.7875843048096,13.0830450057983,21.776309967041,13.2057008743286,,False,0,8.12936530548979,False,-0.275000005960464,True,False,False,False,False
4.9,4.37267684936523,3.51178193092346,15.8265724182129,22.8377590179443,13.1714210510254,21.9952507019043,13.2607269287109,,False,0,7.93704279084993,False,-0.375,True,False,False,False,False
4.92,5.40231275558472,3.44671678543091,15.3116178512573,24.6129703521729,13.3250036239624,22.3162899017334,13.3724012374878,,False,0,7.74864211529399,False,-0.550000011920929,True,False,False,False,False
4.94,6.91771507263184,3.38094902038574,14.9292192459106,26.3438339233398,13.4845066070557,22.6403198242188,13.4805278778076,,False,0,7.56662411406343,False,-0.450000017881393,True,False,False,False,False
4.96,8.27597045898438,31.4406547546387,14.6152534484863,28.1460552215576,13.6748266220093,22.9741058349609,13.5896339416504,,False,0,7.39423395127141,False,-0.400000005960464,True,False,False,False,False
4.98,9.60226345062256,31.9340839385986,14.19420337677,31.5505390167236,13.9684009552002,23.508846282959,13.811224937439,,False,0,7.2367776736481,False,-0.625,True,False,False,False,False
5,11.6207723617554,32.3051147460938,13.9276666641235,32.2468070983887,14.2148427963257,23.9564952850342,13.9749803543091,,False,0,7.10330240847702,False,-0.425000011920929,True,False,False,False,False
5.02,13.1868085861206,30.0962619781494,13.6404943466187,3.06641864776611,14.5522747039795,24.5495433807373,14.2168703079224,,False,0,7.00281318397567,False,-0.525000035762787,True,False,False,False,False
5.04,14.953085899353,27.3621578216553,13.38649559021,2.92666792869568,14.9405384063721,25.2192878723145,14.4953174591064,,False,0,6.9239275204594,False,-0.525000035762787,True,False,False,False,False
5.06,16.8295459747314,25.7821617126465,13.2388668060303,2.81002473831177,15.2486486434937,25.7460880279541,14.6846570968628,,False,0,6.86867406005726,False,-0.349999994039536,True,False,False,False,False
5.08,18.2802886962891,24.2076091766357,13.0682916641235,2.69680857658386,15.6272296905518,25.3379497528076,14.9311475753784,,False,0,6.86027755143547,False,-0.400000005960464,True,False,False,False,False
5.1,19.9279041290283,22.9000186920166,12.9191179275513,2.59166097640991,16.0221405029297,24.1698303222656,15.1816577911377,,False,0,6.86725744809529,False,-0.375,True,False,False,False,False
5.12,21.5493297576904,21.2146606445313,12.7462730407715,2.48617911338806,16.6655044555664,22.5907783508301,15.65185546875,,False,0,6.88287815754065,False,-0.574999988079071,True,False,False,False,False
5.14,23.982982635498,20.1685886383057,12.6254816055298,2.3948769569397,17.1936721801758,21.6795825958252,15.9971323013306,,False,0,6.9055700385624,False,-0.400000005960464,True,False,False,False,False
5.16,25.9072589874268,19.7429542541504,12.5443773269653,2.31315398216248,17.4560661315918,21.4282093048096,16.0852794647217,,False,0,6.93302819152731,False,-0.150000005960464,True,False,False,False,False
5.18,26.9108982086182,19.1822166442871,12.4572734832764,2.23188185691834,17.8266925811768,21.0261611938477,16.2656803131104,,False,0,6.96297551324861,False,-0.225000008940697,True,False,False,False,False
5.2,28.2588844299316,18.7451992034912,12.3774900436401,2.15344262123108,18.1489868164063,20.7552394866943,16.3939800262451,,False,0,6.99549882661506,False,-0.174999997019768,True,False,False,False,False
5.22,29.4420394897461,18.3704948425293,12.301139831543,2.07682251930237,18.4495010375977,20.5497989654541,16.4958477020264,,False,0,7.03005696112777,False,-0.150000005960464,True,False,False,False,False
5.24,30.5534133911133,18.1818828582764,12.2312994003296,2.00197625160217,18.6123847961426,20.5502605438232,16.4705219268799,,False,0,7.06636395657675,False,-0.0500000007450581,True,False,False,False,False
5.26,31.2340278625488,18.0382690429688,12.1627407073975,1.9275985956192,18.7399673461914,20.6007518768311,16.4123802185059,,False,0,7.10366459212694,False,-0.025000000372529,True,False,False,False,False
5.28,31.8061904907227,17.9382667541504,12.0954256057739,1.85349094867706,18.8308029174805,20.7007522583008,16.3215465545654,,False,0,7.1417372273593,False,0,True,False,False,False,False
5.3,32.2635688781738,17.838264465332,12.0281105041504,1.78696882724762,2.643399477005,20.8007526397705,16.2307109832764,,False,0,7.18036774527711,False,0,True,False,False,False,False
5.32,32.721607208252,17.7382621765137,11.9607944488525,3.18839764595032,2.53330731391907,20.9007549285889,16.1398735046387,,False,0,7.21953055820171,False,0,True,False,False,False,False
5.34,33.1803359985352,17.6382598876953,11.893479347229,28.503978729248,2.42321515083313,21.0007572174072,16.0490398406982,,False,0,7.25920764157282,False,0,True,False,False,False,False
5.36,33.6398124694824,17.538257598877,11.8261642456055,28.4298725128174,2.31312322616577,21.100757598877,15.9582052230835,,False,0,7.29938522624129,False,0,True,False,False,False,False
5.38,34.100025177002,17.4382572174072,11.7588491439819,28.3557643890381,2.20303106307983,21.2007617950439,15.8673706054688,,False,0,7.34005286909269,False,0,True,False,False,False,False
5.4,34.5609245300293,17.3382568359375,11.6915330886841,28.2816581726074,2.0929388999939,21.3007621765137,15.7765350341797,,False,0,7.38119864069029,False,0,True,False,False,False,False
5.42,35.0225143432617,17.2382545471191,11.6242179870605,28.2075481414795,1.98284673690796,21.4007625579834,15.6856994628906,,False,0,7.42281262842226,False,0,True,False,False,False,False
5.44,35.4846954345703,17.1797008514404,11.5582389831543,28.1363639831543,1.87713158130646,21.5524387359619,15.56418800354,,False,0,7.46488922083311,False,0.025000000372529,True,False,False,False,False
5.46,35.8155288696289,17.1211853027344,11.4924602508545,28.0651550292969,1.77069735527039,21.7047100067139,15.4434452056885,,False,0,7.50723440096594,False,0.025000000372529,True,False,False,False,False
5.48,36.1431503295898,17.2316837310791,11.4331512451172,28.0079574584961,1.67939794063568,22.0727138519287,15.2056093215942,,False,0,7.54983920313247,False,0.125,True,False,False,False,False
5.5,35.9353103637695,17.5725440979004,11.3863458633423,27.9771957397461,1.60464072227478,22.7398166656494,14.8372535705566,,False,0,7.59195255133342,False,0.25,True,False,False,False,False
5.52,35.0681762695313,17.7034873962402,11.3333806991577,27.9276599884033,1.50487792491913,23.1399078369141,14.6200752258301,,False,0,7.63264749697609,False,0.125,True,False,False,False,False
5.54,34.8434181213379,17.8900413513184,11.2852725982666,27.8871536254883,1.40518391132355,23.615966796875,14.3844404220581,,False,0,7.67282474627287,False,0.150000005960464,True,False,False,False,False
5.56,34.4840087890625,18.3456192016602,11.2562551498413,27.8890819549561,1.31891071796417,24.4523048400879,14.0392827987671,,False,0,7.71228891360443,False,0.275000005960464,True,False,False,False,False
5.58,33.4955101013184,18.844913482666,11.2148218154907,27.9056739807129,1.23956906795502,25.3541984558105,13.7168502807617,,False,0,7.75013079506411,False,0.275000005960464,True,False,False,False,False
5.6,32.5203590393066,19.642728805542,11.2210779190063,27.982551574707,1.28050541877747,26.6666774749756,13.3362722396851,,False,0,7.78635113946166,False,0.375,True,False,False,False,False
5.62,31.0936336517334,20.8385562896729,11.265419960022,28.1450424194336,1.31011092662811,28.5322074890137,12.9192838668823,,False,0,7.82025777790009,False,0.474999994039536,True,False,False,False,False
5.64,29.2665786743164,22.9693508148193,11.392162322998,28.5002536773682,1.32253134250641,27.9852390289307,12.4297151565552,,False,0,7.85119708391641,False,0.675000011920929,True,False,False,False,False
5.66,26.6915016174316,24.0458602905273,11.437328338623,28.6412963867188,1.35625660419464,27.7039070129395,12.2088394165039,,False,0,7.8779329953837,False,0.300000011920929,True,False,False,False,False
5.68,25.7246932983398,25.7381572723389,11.5304851531982,28.894100189209,1.38124251365662,27.3381500244141,11.9560899734497,,False,0,7.90296529570777,False,0.400000005960464,True,False,False,False,False
5.7,24.3918685913086,27.8928375244141,11.6542139053345,29.2134742736816,1.40222859382629,26.9937038421631,11.7185497283936,,False,0,7.92569695777081,False,0.425000011920929,True,False,False,False,False
5.72,23.0045375823975,28.9856624603271,11.7099227905273,29.3547630310059,1.4314740896225,26.878116607666,11.5846500396729,,False,0,7.9460321849463,False,0.225000008940697,True,False,False,False,False
5.74,22.3650302886963,28.5300617218018,11.8456363677979,29.6884098052979,1.45109713077545,26.647554397583,11.4051523208618,,False,0,7.96518645253213,False,0.375,True,False,False,False,False
5.76,21.2070293426514,28.2360134124756,11.9222011566162,29.8661918640137,1.47570013999939,26.565860748291,11.2930021286011,,False,0,7.98232014278711,False,0.225000008940697,True,False,False,False,False
5.78,20.5797252655029,27.8988819122314,12.0487470626831,30.1616630554199,1.4951456785202,26.4422035217285,11.1661939620972,,False,0,7.99830804876486,False,0.300000011920929,True,False,False,False,False
5.8,19.7069435119629,27.6193752288818,12.1600570678711,30.4112110137939,1.51482057571411,26.371654510498,11.0649566650391,,False,0,8.01276019287228,False,0.25,True,False,False,False,False
5.82,19.007474899292,27.2355880737305,12.4124422073364,29.5839424133301,1.52503168582916,26.2000312805176,10.9253368377686,,False,0,8.02596957235949,False,0.450000017881393,True,False,False,False,False
5.84,17.6830863952637,26.9358787536621,12.6461992263794,28.1311798095703,1.53593456745148,26.1074733734131,10.8230352401733,,False,0,8.03695346742953,False,0.375,True,False,False,False,False
5.86,16.6186714172363,26.6784477233887,12.8880634307861,26.9235153198242,1.54579043388367,26.0545387268066,10.7408657073975,,False,0,8.04616564146988,False,0.349999994039536,True,False,False,False,False
5.88,15.6463823318481,26.4480133056641,13.1565542221069,25.8358764648438,1.55393242835999,26.0268821716309,10.672589302063,,False,0,8.05379373945461,False,0.349999994039536,True,False,False,False,False
5.9,14.6876850128174,26.2126445770264,13.5734281539917,24.5162582397461,1.55789971351624,25.9934158325195,10.6059846878052,,False,0,8.05990069109769,False,0.474999994039536,True,False,False,False,False
5.92,13.390679359436,25.997444152832,14.3018550872803,22.8539981842041,1.55760276317596,25.9790573120117,10.5527935028076,,False,0,8.06404984330265,False,0.699999988079071,True,False,False,False,False
5.94,11.5132303237915,25.8760471343994,15.0122528076172,21.7003231048584,1.5574266910553,26.0577926635742,10.5226135253906,,False,0,8.06556789261417,False,0.574999988079071,True,False,False,False,False
5.96,10.0129470825195,25.8021335601807,15.6167078018188,20.9470767974854,1.55587577819824,26.1842765808105,10.5363941192627,,False,0,8.065173938538,False,0.425000011920929,True,False,False,False,False
5.98,8.91905307769775,25.8051433563232,16.6479415893555,19.9727573394775,1.5541740655899,26.389331817627,10.5864915847778,,False,0,8.06351881093141,False,0.625,True,False,False,False,False
6,7.33758878707886,25.9131507873535,18.0521335601807,19.0408382415771,1.55283880233765,26.7029132843018,10.6858901977539,,False,0,8.06025448690246,False,0.699999988079071,True,False,False,False,False
6.02,5.59452533721924,26.023193359375,19.2700634002686,18.4558296203613,1.54635548591614,27.020170211792,10.791766166687,,False,0,8.05554803880936,False,0.5,True,False,False,False,False
6.04,4.3428521156311,25.9963417053223,19.7037086486816,18.2752723693848,1.52905011177063,27.1963996887207,10.8438186645508,,False,0,8.05006814544514,False,0.150000005960464,True,False,False,False,False
6.06,3.91944646835327,26.0148296356201,20.3781242370605,18.0262260437012,1.5125595331192,27.4207992553711,10.9168071746826,,False,0,8.04443635688066,False,0.225000008940697,True,False,False,False,False
6.08,3.3159191608429,25.9997253417969,20.8747272491455,17.8567199707031,1.49238574504852,27.6105899810791,10.977614402771,,False,0,8.03859762355359,False,0.150000005960464,True,False,False,False,False
6.1,2.88501214981079,25.9740390777588,21.318826675415,17.7137889862061,1.47028779983521,27.7897815704346,11.035418510437,,False,0,8.03267493064919,False,0.125,True,False,False,False,False
6.12,2.50959396362305,25.8892650604248,21.4519653320313,17.6615505218506,1.44420540332794,27.9061298370361,11.0688457489014,,False,0,8.02671738715816,False,0.025000000372529,True,False,False,False,False
6.14,2.36589479446411,25.8672332763672,21.9232349395752,17.5219631195068,1.42078423500061,28.0904579162598,11.1300172805786,,False,0,8.02082103012434,False,0.125,True,False,False,False,False
6.16,1.98697400093079,25.7831974029541,22.0650577545166,17.4694080352783,1.39330971240997,28.2078475952148,11.1652488708496,,False,0,8.01492181395158,False,0.025000000372529,True,False,False,False,False
6.18,1.83907008171082,25.6831951141357,22.1212577819824,17.4380950927734,1.36487185955048,28.3078479766846,11.1936874389648,,False,0,8.00909776246704,False,0,True,False,False,False,False
6.2,1.74893224239349,25.5831985473633,22.1774578094482,17.4067821502686,1.33643400669098,28.4078464508057,11.2221250534058,,False,0,8.00336621534391,False,0,True,False,False,False,False
6.22,1.65869832038879,25.4831962585449,22.2336559295654,17.3754711151123,1.30799603462219,28.5078468322754,11.2505626678467,,False,0,7.9977273714611,False,0,True,False,False,False,False
6.24,1.5683685541153,25.3831996917725,22.2898559570313,17.3441581726074,1.56015253067017,28.6078453063965,11.2790012359619,,False,0,7.99218142703755,False,0,True,False,False,False,False
6.26,1.47794222831726,25.2831974029541,22.3460559844971,17.3128471374512,1.91178596019745,28.7078456878662,11.3074388504028,,False,0,7.98672857560002,False,0,True,False,False,False,False
6.28,1.38742160797119,25.183198928833,22.4022560119629,17.2815341949463,2.26341938972473,28.8078460693359,11.3358764648438,,False,0,7.98136900795121,False,0,True,False,False,False,False
6.3,1.29680562019348,25.0831985473633,22.4584560394287,17.2502212524414,2.61505270004272,28.907844543457,11.364315032959,,False,0,7.97610291213812,False,0,True,False,False,False,False
6.32,1.20609557628632,24.9832000732422,22.5146560668945,17.2189083099365,2.9666862487793,29.0078449249268,11.3927526473999,,False,0,7.9709304734208,False,0,True,False,False,False,False
6.34,1.11529088020325,24.8831996917725,22.5708541870117,17.1875972747803,15.5885152816772,29.1078433990479,11.4211902618408,,False,0,7.96585187424137,False,0,True,False,False,False,False
6.36,1.02439188957214,24.7832012176514,22.6270542144775,17.1562843322754,15.5600776672363,29.2078437805176,11.4496278762817,,False,0,7.96086729419334,False,0,True,False,False,False,False
6.38,0.933399558067322,24.6832008361816,22.6832542419434,17.1249713897705,15.5316390991211,29.3078441619873,11.478066444397,,False,0,7.95597690999136,False,0,True,False,False,False,False
6.4,0.84231299161911,24.5832023620605,22.7394542694092,17.0936603546143,15.5032014846802,29.4078426361084,11.5065040588379,,False,0,7.95118089544127,False,0,True,False,False,False,False
