timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,4.3044114112854,38.1507873535156,15.7741937637329,21.9679718017578,13.7433271408081,14.11705493927,12.4248876571655,,False,0,16.4467225798207,False,0,True,False,False,False,False
4.04,4.33099555969238,37.9507865905762,15.7452592849731,22.0043468475342,13.7661180496216,14.3170557022095,12.4020967483521,,False,0,16.3480375296461,False,0,True,False,False,False,False
4.06,4.35790967941284,37.8507843017578,15.7307929992676,22.022533416748,13.7775135040283,14.4170560836792,12.3907022476196,,False,0,16.2493685651943,False,0,True,False,False,False,False
4.08,4.38515901565552,37.8507843017578,15.7307929992676,22.022533416748,13.7775135040283,14.4170560836792,12.3907022476196,,False,0,16.1507159812811,False,0,True,False,False,False,False
4.1,4.41275215148926,37.6507835388184,15.7018585205078,22.0589084625244,13.8003015518188,14.6170568466187,12.3679113388062,,False,0,16.0520800799201,False,0,True,False,False,False,False
4.12,4.44069385528564,37.5507850646973,15.6873912811279,22.0770969390869,13.8116970062256,14.7170572280884,12.3565149307251,,False,0,15.9534611705423,False,0,True,False,False,False,False
4.14,4.46898937225342,37.4507827758789,15.6729249954224,22.0952968597412,13.8230924606323,14.8170585632324,12.3451223373413,,False,0,15.8548595702237,False,0,True,False,False,False,False
4.16,4.49764919281006,37.4507827758789,15.6729249954224,22.0952968597412,13.8230924606323,14.8170585632324,12.3451223373413,,False,0,15.7562756039205,False,0,True,False,False,False,False
4.18,4.52667617797852,37.2507820129395,15.6439905166626,22.1316719055176,13.8458824157715,15.0170593261719,12.3223304748535,,False,0,15.6577096047143,False,0,True,False,False,False,False
4.2,4.55608034133911,37.1507835388184,15.6295232772827,22.1498584747314,13.8572778701782,15.1170597076416,12.3109350204468,,False,0,15.5591619140654,False,0,True,False,False,False,False
4.22,4.58586740493774,37.05078125,15.6150560379028,22.1680450439453,13.868673324585,15.2170600891113,12.2995386123657,,False,0,15.4606328820756,False,0,True,False,False,False,False
4.24,4.61604642868042,37.05078125,15.6150560379028,22.1680450439453,13.868673324585,15.2170600891113,12.2995386123657,,False,0,15.3621228677618,False,0,True,False,False,False,False
4.26,4.64662408828735,36.8507804870605,15.5861225128174,22.2044200897217,13.8914642333984,15.4170608520508,12.2767496109009,,False,0,15.2636322393386,False,0,True,False,False,False,False
4.28,4.67760944366455,36.8507804870605,15.5861225128174,22.2044200897217,13.8914642333984,15.4170608520508,12.2767496109009,,False,0,15.1651613745129,False,0,True,False,False,False,False
4.3,4.70900821685791,36.6507797241211,15.5571880340576,22.240795135498,13.9142541885376,15.6170616149902,12.2539577484131,,False,0,15.0667106607891,False,0,True,False,False,False,False
4.32,4.74083232879639,36.6507797241211,15.5571880340576,22.240795135498,13.9142541885376,15.6170616149902,12.2539577484131,,False,0,14.9682804957861,False,0,True,False,False,False,False
4.34,4.77308750152588,36.4507789611816,15.5282545089722,22.2771701812744,13.9370450973511,15.8170642852783,12.2311687469482,,False,0,14.8698693843425,False,0,True,False,False,False,False
4.36,4.80578231811523,36.3507766723633,15.5137872695923,22.2953586578369,13.9484405517578,15.917064666748,12.2197732925415,,False,0,14.7714815519084,False,0,True,False,False,False,False
4.38,4.83892917633057,36.2507781982422,15.4993200302124,22.3135452270508,13.9598360061646,16.0170650482178,12.2083768844604,,False,0,14.6731155251028,False,0,True,False,False,False,False
4.4,4.87253332138062,36.2507781982422,15.4993200302124,22.3135452270508,13.9598360061646,16.0170650482178,12.2083768844604,,False,0,14.5747717454281,False,0,True,False,False,False,False
4.42,4.90660858154297,36.0507774353027,15.4703855514526,22.3499202728271,13.9826259613037,16.2170658111572,12.1855869293213,,False,0,14.4764506662829,False,0,True,False,False,False,False
4.44,4.94116020202637,35.9507751464844,15.4559192657471,22.3681087493896,13.9940214157104,16.317066192627,12.1741924285889,,False,0,14.3781527533613,False,0,True,False,False,False,False
4.46,4.97620058059692,35.8507766723633,15.4414520263672,22.3862953186035,14.0054168701172,16.4170665740967,12.1627969741821,,False,0,14.279878485069,False,0,True,False,False,False,False
4.48,5.01174163818359,35.7507743835449,15.4009008407593,22.4044780731201,14.0168123245239,16.5170669555664,12.1514005661011,,False,0,14.1816283529557,False,0,True,False,False,False,False
4.5,5.04779243469238,35.6507759094238,15.3864336013794,22.422664642334,14.0282068252563,16.6170673370361,12.1400060653687,,False,0,14.0834028621656,False,0,True,False,False,False,False
4.52,5.0843653678894,35.5507736206055,15.3719663619995,22.4408531188965,14.0396022796631,16.7170677185059,12.1286106109619,,False,0,13.9852025319059,False,0,True,False,False,False,False
4.54,5.12146759033203,35.4507751464844,15.3574991226196,22.4590396881104,14.0509977340698,16.8170680999756,12.1172161102295,,False,0,13.8870278959349,False,0,True,False,False,False,False
4.56,5.15911626815796,35.350772857666,15.3430328369141,22.4772281646729,14.0623931884766,16.9170684814453,12.1058197021484,,False,0,13.7888795030706,False,0,True,False,False,False,False
4.58,5.19731950759888,35.350772857666,15.3430328369141,22.4772281646729,14.0623931884766,16.9170684814453,12.1058197021484,,False,0,13.6907579177195,False,0,True,False,False,False,False
4.6,5.23609209060669,35.1507720947266,15.3140983581543,22.5136032104492,14.0851831436157,17.1170692443848,12.0830297470093,,False,0,13.5926637204293,False,0,True,False,False,False,False
4.62,5.27544546127319,35.1507720947266,15.3140983581543,22.5136032104492,14.0851831436157,17.1170692443848,12.0830297470093,,False,0,13.4945975084634,False,0,True,False,False,False,False
4.64,5.31539392471313,34.9507713317871,15.2851638793945,22.5499782562256,14.1079740524292,17.3170700073242,12.0602397918701,,False,0,13.3965598964009,False,0,True,False,False,False,False
4.66,5.35594892501831,34.850772857666,15.270697593689,22.5681686401367,14.1193695068359,17.4170703887939,12.0488433837891,,False,0,13.2985515167615,False,0,True,False,False,False,False
4.68,5.39712476730347,34.7507705688477,15.2562303543091,22.5863552093506,14.1307649612427,17.5170707702637,12.0374441146851,,False,0,13.2005730206586,False,0,True,False,False,False,False
4.7,5.43893909454346,34.7507705688477,15.2562303543091,22.5863552093506,14.1307649612427,17.5170707702637,12.0374441146851,,False,0,13.1026250784793,False,0,True,False,False,False,False
4.72,5.48140287399292,34.5507698059082,15.2272958755493,22.622730255127,14.1535549163818,17.7170715332031,12.0146532058716,,False,0,13.0047083805953,False,0,True,False,False,False,False
4.74,5.52453327178955,34.4507713317871,15.2128286361694,22.6409187316895,14.1649503707886,17.8170719146729,12.0032577514648,,False,0,12.9068236381045,False,0,True,False,False,False,False
4.76,5.56834697723389,34.3507690429688,15.1983623504639,22.6591053009033,14.1763458251953,17.9170722961426,11.9918632507324,,False,0,12.8089715836056,False,0,True,False,False,False,False
4.78,5.61285591125488,34.2507705688477,15.183895111084,22.6772937774658,14.1877412796021,18.0170726776123,11.9804677963257,,False,0,12.7111529720075,False,0,True,False,False,False,False
4.8,5.65808153152466,34.1507682800293,15.1694278717041,22.6954803466797,14.1991367340088,18.117073059082,11.9690723419189,,False,0,12.6133685813747,False,0,True,False,False,False,False
4.82,5.70403814315796,34.0507698059082,15.1549606323242,22.7136650085449,14.2105312347412,18.2170734405518,11.9576768875122,,False,0,12.5156192138113,False,0,True,False,False,False,False
4.84,5.75074577331543,33.9507675170898,15.1404933929443,22.7318572998047,14.2219266891479,18.3170738220215,11.9462814331055,,False,0,12.4179056963849,False,0,True,False,False,False,False
4.86,5.7982234954834,33.8507690429688,15.1260271072388,22.7500438690186,14.2333221435547,18.4170742034912,11.934886932373,,False,0,12.3202288820935,False,0,True,False,False,False,False
4.88,5.84648656845093,33.7507667541504,15.1115598678589,22.7682323455811,14.2447080612183,18.5170745849609,11.9234914779663,,False,0,12.2225896508764,False,0,True,False,False,False,False
4.9,5.89555788040161,33.6507682800293,15.097092628479,22.7864189147949,14.256103515625,18.6170749664307,11.9120960235596,,False,0,12.1249889106722,False,0,True,False,False,False,False
4.92,5.94545698165894,33.6507682800293,15.097092628479,22.7864189147949,14.256103515625,18.6170749664307,11.9120960235596,,False,0,12.0274275985272,False,0,True,False,False,False,False
4.94,5.99620628356934,33.4507675170898,15.0681638717651,22.8227939605713,14.2788934707642,18.8170757293701,11.8893051147461,,False,0,11.9299066817549,False,0,True,False,False,False,False
4.96,6.04782152175903,33.4507675170898,15.0681638717651,22.8227939605713,14.2788934707642,18.8170757293701,11.8893051147461,,False,0,11.8324271591514,False,0,True,False,False,False,False
4.98,6.10033273696899,33.2507667541504,15.0392293930054,22.8591690063477,14.3016843795776,19.0170764923096,11.8665151596069,,False,0,11.7349900622685,False,0,True,False,False,False,False
5,6.15375995635986,33.150764465332,15.0247621536255,22.8773574829102,14.3130798339844,19.1170768737793,11.8551197052002,,False,0,11.6375964567489,False,0,True,False,False,False,False
5.02,6.20812892913818,33.0507659912109,15.0102949142456,22.895544052124,14.3244752883911,19.217077255249,11.8437242507935,,False,0,11.5402474437252,False,0,True,False,False,False,False
5.04,6.26346158981323,32.9507637023926,14.99582862854,22.9137325286865,14.3358697891235,19.3170776367188,11.8323287963867,,False,0,11.4429441612878,False,0,True,False,False,False,False
5.06,6.31978368759155,32.8507652282715,14.9813613891602,22.9319190979004,14.3472652435303,19.4170780181885,11.8209342956543,,False,0,11.3456877860257,False,0,True,False,False,False,False
5.08,6.37712621688843,32.7507629394531,14.9668941497803,22.9501056671143,14.358660697937,19.5170783996582,11.8095388412476,,False,0,11.2484795346425,False,0,True,False,False,False,False
5.1,6.43551349639893,32.650764465332,14.9524269104004,22.9682941436768,14.3700561523438,19.6170787811279,11.7981433868408,,False,0,11.1513206656541,False,0,True,False,False,False,False
5.12,6.49497652053833,32.5507621765137,14.9379596710205,22.9864807128906,14.3814516067505,19.7170791625977,11.7867479324341,,False,0,11.0542124811718,False,0,True,False,False,False,False
5.14,6.5555419921875,32.5507621765137,14.9379596710205,22.9864807128906,14.3814516067505,19.7170791625977,11.7867479324341,,False,0,10.9571563287752,False,0,True,False,False,False,False
5.16,6.61724138259888,32.3507614135742,14.9090261459351,23.0228538513184,14.4042415618896,19.9170799255371,11.7639570236206,,False,0,10.8601536034818,False,0,True,False,False,False,False
5.18,6.68011045455933,32.2507629394531,14.8945589065552,23.0410423278809,14.4156370162964,20.0170803070068,11.7525625228882,,False,0,10.7632057498171,False,0,True,False,False,False,False
5.2,6.7441782951355,32.2507629394531,14.8945589065552,23.0410423278809,14.4156370162964,20.0170803070068,11.7525625228882,,False,0,10.6663142639925,False,0,True,False,False,False,False
5.22,6.80948305130005,32.0507583618164,14.8656244277954,23.0774173736572,14.4384279251099,20.2170810699463,11.7297716140747,,False,0,10.5694806961969,False,0,True,False,False,False,False
5.24,6.87605476379395,31.9507579803467,14.8511581420898,23.0956039428711,14.4498233795166,20.317081451416,11.718376159668,,False,0,10.4727066530092,False,0,True,False,False,False,False
5.26,6.9439377784729,31.850757598877,14.83669090271,23.1137924194336,14.461217880249,20.4170818328857,11.7069807052612,,False,0,10.3759937999386,False,0,True,False,False,False,False
5.28,7.0131664276123,31.7507572174072,14.8222236633301,23.1319789886475,14.4726133346558,20.5170822143555,11.6955862045288,,False,0,10.2793438641005,False,0,True,False,False,False,False
5.3,7.08378458023071,31.6507568359375,14.8077564239502,23.15016746521,14.4840087890625,20.6170825958252,11.6841907501221,,False,0,10.1827586370371,False,0,True,False,False,False,False
5.32,7.15582752227783,31.5507564544678,14.7932939529419,23.1683483123779,14.495400428772,20.7170829772949,11.6727991104126,,False,0,10.0862399776905,False,0,True,False,False,False,False
5.34,7.22934198379517,31.450756072998,14.778829574585,23.1865329742432,14.5067939758301,20.817081451416,11.6614055633545,,False,0,9.98978952084718,False,0,True,False,False,False,False
5.36,7.34978914260864,31.3507556915283,14.764365196228,23.2047176361084,14.5181865692139,20.9170837402344,11.6500120162964,,False,0,9.79494119200025,False,0,True,False,False,False,False
5.38,7.47618341445923,31.2507553100586,14.7499008178711,23.2229022979736,14.529580116272,21.0170841217041,11.6386194229126,,False,0,9.6004287158739,False,0,True,False,False,False,False
5.4,7.60922527313232,31.1507530212402,14.7354354858398,23.2410869598389,14.5409736633301,21.1170864105225,11.6272258758545,,False,0,9.40632834720232,False,0,True,False,False,False,False
5.42,7.74982213973999,31.1507530212402,14.7354354858398,23.2410869598389,14.5409736633301,21.1170864105225,11.6272258758545,,False,0,9.21274777089163,False,0,True,False,False,False,False
5.44,7.89913940429688,30.9507522583008,14.706506729126,23.2774562835693,14.563759803772,21.3170871734619,11.6044387817383,,False,0,9.01983103145079,False,0,True,False,False,False,False
5.46,8.05869197845459,30.9507522583008,14.706506729126,23.2774562835693,14.563759803772,21.3170871734619,11.6044387817383,,False,0,8.82778811591708,False,0,True,False,False,False,False
5.48,8.23048686981201,30.7507514953613,14.6775770187378,23.3138256072998,14.5865468978882,21.5170879364014,11.5816497802734,,False,0,8.63692156513079,False,0,True,False,False,False,False
5.5,8.41714191436768,30.6507511138916,14.6631126403809,23.3320083618164,14.5979404449463,21.6170864105225,11.5702571868896,,False,0,8.44766915192205,False,0,True,False,False,False,False
5.52,8.62212657928467,30.5507507324219,14.648645401001,23.3501949310303,14.609335899353,21.7170867919922,11.5588617324829,,False,0,8.26067914482131,False,0,True,False,False,False,False
5.54,8.84990406036377,30.4507503509521,14.6341791152954,23.3683834075928,14.6207304000854,21.8170871734619,11.5474662780762,,False,0,8.07692506434956,False,0,True,False,False,False,False
5.56,9.10603523254395,30.4507503509521,14.6341791152954,23.3683834075928,14.6207304000854,21.8170871734619,11.5474662780762,,False,0,7.8978895150114,False,0,True,False,False,False,False
5.58,9.3968505859375,30.2507514953613,14.6052474975586,4.10733985900879,14.6435194015503,22.01708984375,11.5246772766113,,False,0,7.72584700872646,False,0,True,False,False,False,False
5.6,9.72812271118164,30.150749206543,14.5907821655273,3.98038268089294,14.6549129486084,22.1170883178711,11.5132846832275,,False,0,7.564304169518,False,0,True,False,False,False,False
5.62,10.1010513305664,30.0583152770996,14.5509328842163,3.84678363800049,14.6701231002808,22.2226486206055,11.5046443939209,,False,0,7.41855501414217,False,-0.025000000372529,True,False,False,False,False
5.64,10.5667772293091,30.0583152770996,14.5509328842163,3.84678363800049,14.6701231002808,22.2226486206055,11.5046443939209,,False,0,7.29603534831283,False,-0.100000001490116,True,False,False,False,False
5.66,11.2027158737183,29.9237976074219,14.3232831954956,3.54525876045227,14.7273788452148,22.4713516235352,11.5045566558838,,False,0,7.20353459480097,False,-0.100000001490116,True,False,False,False,False
5.68,11.6864166259766,29.9237976074219,14.3232831954956,3.54525876045227,14.7273788452148,22.4713516235352,11.5045566558838,,False,0,7.12255090646005,False,-0.0750000029802322,True,False,False,False,False
5.7,12.0970163345337,29.7787551879883,14.1478366851807,3.26373600959778,14.7827701568604,22.7128734588623,11.4974679946899,,False,0,7.06238638203652,False,-0.0750000029802322,True,False,False,False,False
5.72,12.4859447479248,29.7787551879883,14.1478366851807,3.26373600959778,14.7827701568604,22.7128734588623,11.4974679946899,,False,0,7.04673178797491,False,-0.0500000007450581,True,False,False,False,False
5.74,12.7659492492676,29.6180934906006,14.0199346542358,2.99805474281311,14.8328037261963,22.9430637359619,11.4822435379028,,False,0,7.04220975746823,False,-0.0500000007450581,True,False,False,False,False
5.76,13.0175724029541,29.5180931091309,14.0008316040039,2.87573385238647,14.8484210968018,23.043062210083,11.4666261672974,,False,0,7.04267869501685,False,0,True,False,False,False,False
5.78,13.1126956939697,29.5180931091309,14.0008316040039,2.87573385238647,14.8484210968018,23.043062210083,11.4666261672974,,False,0,7.04555479384639,False,-0.025000000372529,True,False,False,False,False
5.8,13.2649068832397,29.3384475708008,13.9178457260132,2.62286806106567,14.8904237747192,23.2590446472168,11.442816734314,,False,0,7.0498300943923,False,-0.025000000372529,True,False,False,False,False
5.82,13.4106388092041,29.2487907409668,13.8762521743774,2.49711585044861,14.9118785858154,23.3672618865967,11.4306545257568,,False,0,7.05494314385312,False,-0.025000000372529,True,False,False,False,False
5.84,13.5529069900513,29.1487941741943,13.8564424514771,2.37550067901611,14.9281673431396,23.467264175415,11.4143657684326,,False,0,7.06059216082433,False,0,True,False,False,False,False
5.86,13.623158454895,29.048791885376,13.8366327285767,2.2538857460022,14.9444570541382,23.5672645568848,11.3980770111084,,False,0,7.06650593212266,False,0,True,False,False,False,False
5.88,13.6916885375977,28.9487934112549,13.8168249130249,2.13227081298828,14.9607439041138,23.6672630310059,11.3817901611328,,False,0,7.07258683154178,False,0,True,False,False,False,False
5.9,13.7591781616211,28.8487911224365,13.7970180511475,2.01065564155579,14.9770307540894,23.7672634124756,11.3655033111572,,False,0,7.07877941208687,False,0,True,False,False,False,False
5.92,13.8260354995728,28.7487926483154,13.7772102355957,1.88904070854187,14.9933176040649,23.8672637939453,11.3492164611816,,False,0,7.08505324604618,False,0,True,False,False,False,False
5.94,13.8924989700317,28.7487926483154,13.7772102355957,1.88904070854187,14.9933176040649,23.8672637939453,11.3492164611816,,False,0,7.09138495127953,False,0,True,False,False,False,False
5.96,13.9587421417236,28.5487899780273,13.7375955581665,1.64581072330475,15.046576499939,24.0672626495361,11.3166427612305,,False,0,7.0977635087258,False,0,True,False,False,False,False
5.98,14.0248346328735,28.4487915039063,13.7177886962891,1.62017166614532,15.0628633499146,24.1672630310059,11.3003559112549,,False,0,7.10418150920575,False,0,True,False,False,False,False
6,14.0908346176147,28.3487892150879,13.6979856491089,1.64768588542938,15.0791501998901,24.2672634124756,11.2840690612793,,False,0,7.11063526417815,False,0,True,False,False,False,False
6.02,14.1567783355713,28.2487926483154,13.6781759262085,1.67520332336426,15.0954389572144,24.3672637939453,11.2677793502808,,False,0,7.11712352242359,False,0,True,False,False,False,False
6.04,14.2226819992065,28.1487903594971,13.6583662033081,1.70272076129913,15.1117277145386,24.4672622680664,11.2514905929565,,False,0,7.12364318665886,False,0,True,False,False,False,False
6.06,14.2885770797729,28.048791885376,13.638560295105,1.7302348613739,15.1280145645142,24.5672626495361,11.235203742981,,False,0,7.13019246902015,False,0,True,False,False,False,False
6.08,14.3544235229492,27.938907623291,13.6403656005859,1.75222408771515,15.1388273239136,24.6585845947266,11.2150888442993,,False,0,7.13677293996918,False,0.025000000372529,True,False,False,False,False
6.1,14.3486089706421,27.8389053344727,13.6207933425903,1.77929067611694,15.1548929214478,24.7585849761963,11.1990232467651,,False,0,7.1432778238106,False,0,True,False,False,False,False
6.12,14.4134578704834,27.7389087677002,13.6012172698975,1.80635726451874,15.1709575653076,24.8585834503174,11.1829586029053,,False,0,7.14981129319921,False,0,True,False,False,False,False
6.14,14.4782762527466,27.7389087677002,13.6012172698975,1.80635726451874,15.1709575653076,24.8585834503174,11.1829586029053,,False,0,7.15637195675637,False,0.025000000372529,True,False,False,False,False
6.16,14.4712038040161,27.5197982788086,13.6057186126709,1.8485414981842,2.25860071182251,25.0413570404053,11.1436080932617,,False,0,7.16285423481733,False,0.025000000372529,True,False,False,False,False
6.18,14.4631547927856,27.5197982788086,13.6057186126709,1.8485414981842,2.25860071182251,25.0413570404053,11.1436080932617,,False,0,7.16925693015154,False,0.025000000372529,True,False,False,False,False
6.2,14.4541349411011,27.3013744354248,13.6115789413452,1.88880908489227,1.13300466537476,25.2244930267334,11.105393409729,,False,0,7.17557886709423,False,0.025000000372529,True,False,False,False,False
6.22,14.444146156311,27.18359375,13.6372365951538,1.90240240097046,1.14715921878815,25.308032989502,11.0832605361938,,False,0,7.18182067701658,False,0.0500000007450581,True,False,False,False,False
6.24,14.3615026473999,27.0835933685303,13.6190891265869,1.92681586742401,1.16188073158264,25.4080333709717,11.0685396194458,,False,0,7.18787342997316,False,0,True,False,False,False,False
6.26,14.4203958511353,26.9664783477783,13.6456537246704,1.93942880630493,1.17559599876404,25.4919471740723,11.0470886230469,,False,0,7.19394989101498,False,0.0500000007450581,True,False,False,False,False
6.28,14.3358879089355,26.9664783477783,13.6456537246704,1.93942880630493,1.17559599876404,25.4919471740723,11.0470886230469,,False,0,7.19983752748955,False,0.125,True,False,False,False,False
6.3,14.0360908508301,26.6893463134766,13.8431301116943,1.92697536945343,1.19829046726227,25.6186199188232,10.9893369674683,,False,0,7.20522374715824,False,0.125,True,False,False,False,False
6.32,13.7341938018799,26.5823974609375,13.8518304824829,1.94076097011566,1.20989978313446,25.7119369506836,10.9745512008667,,False,0,7.21011138096752,False,0.025000000372529,True,False,False,False,False
6.34,13.7111110687256,26.4624061584473,13.9094276428223,24.2434692382813,1.22042191028595,25.7925701141357,10.9548587799072,,False,0,7.21491338201675,False,0.0750000029802322,True,False,False,False,False
6.36,13.546537399292,26.3436508178711,13.9690647125244,24.064022064209,1.23032689094543,25.8742599487305,10.9363174438477,,False,0,7.21942480870298,False,0.0750000029802322,True,False,False,False,False
6.38,13.3800249099731,26.3436508178711,13.9690647125244,24.064022064209,1.23032689094543,25.8742599487305,10.9363174438477,,False,0,7.22364789020369,False,0.0750000029802322,True,False,False,False,False
6.4,13.2115898132324,26.1097984313965,14.0946254730225,23.7136764526367,1.24829018115997,26.0408325195313,10.9026784896851,,False,0,7.22758498414027,False,0.0750000029802322,True,False,False,False,False
6.42,13.0412635803223,26.1097984313965,14.0946254730225,23.7136764526367,1.24829018115997,26.0408325195313,10.9026784896851,,False,0,7.23123642126745,False,0.0750000029802322,True,False,False,False,False
6.44,12.8690605163574,25.8807373046875,14.2288160324097,23.3741722106934,1.26381039619446,26.2116985321045,10.8736000061035,,False,0,7.23460483698281,False,0.0750000029802322,True,False,False,False,False
6.46,12.6950073242188,25.772102355957,14.2721700668335,23.2672023773193,1.27099108695984,26.3029479980469,10.8623676300049,,False,0,7.23769192471019,False,0.0500000007450581,True,False,False,False,False
6.48,12.5876560211182,25.772102355957,14.2721700668335,23.2672023773193,1.27099108695984,26.3029479980469,10.8623676300049,,False,0,7.24059304520241,False,0.0750000029802322,True,False,False,False,False
6.5,12.4104948043823,25.5493183135986,14.4183664321899,22.9411582946777,1.28326785564423,26.4795837402344,10.839337348938,,False,0,7.24321696947729,False,0.0750000029802322,True,False,False,False,False
6.52,12.2315340042114,25.4366626739502,14.5236024856567,22.7262802124023,1.28821682929993,26.5664596557617,10.8079404830933,,False,0,7.24556577048021,False,0.100000001490116,True,False,False,False,False
6.54,11.9830646514893,25.331090927124,14.5743160247803,22.6242866516113,1.29290890693665,26.6606369018555,10.8005990982056,,False,0,7.24754983474142,False,0.0500000007450581,True,False,False,False,False
6.56,11.8674030303955,25.2173404693604,14.7454872131348,22.3106441497803,1.29621505737305,26.7461700439453,10.7907295227051,,False,0,7.24935542197298,False,0.150000005960464,True,False,False,False,False
6.58,11.4819393157959,25.1137409210205,14.8014421463013,22.2116546630859,1.29925668239594,26.8423557281494,10.7859621047974,,False,0,7.25062714573026,False,0.0500000007450581,True,False,False,False,False
6.6,11.3609046936035,25.006856918335,14.9524822235107,21.9617900848389,1.30129337310791,26.9350147247314,10.7806177139282,,False,0,7.25172548640924,False,0.125,True,False,False,False,False
6.62,11.0392742156982,25.006856918335,14.9524822235107,21.9617900848389,1.30129337310791,26.9350147247314,10.7806177139282,,False,0,7.25239268034665,False,0.200000002980232,True,False,False,False,False
6.64,10.5186338424683,24.8048782348633,15.4813051223755,21.2051086425781,2.61116003990173,27.1330375671387,10.7797327041626,,False,0,7.25239374503908,False,0.200000002980232,True,False,False,False,False
6.66,9.99695682525635,24.7091064453125,15.6254425048828,21.0250854492188,15.2238359451294,27.2377109527588,10.7836399078369,,False,0,7.25175700955258,False,0.100000001490116,True,False,False,False,False
6.68,9.73160648345947,24.6189517974854,15.8490915298462,20.7634105682373,15.226731300354,27.3486480712891,10.7911491394043,,False,0,7.25081303279163,False,0.150000005960464,True,False,False,False,False
6.7,9.33607006072998,24.6189517974854,15.8490915298462,20.7634105682373,15.226731300354,27.3486480712891,10.7911491394043,,False,0,7.24942198510864,False,0.5,True,False,False,False,False
6.72,8.05520057678223,24.5925922393799,17.5925827026367,19.2552814483643,15.2969055175781,27.7434120178223,10.8848457336426,,False,0,7.24666048841649,False,0.5,True,False,False,False,False
6.74,6.78508806228638,24.5203247070313,17.8141994476318,19.109920501709,15.3011465072632,27.8748264312744,10.9101943969727,,False,0,7.24272382717024,False,0.100000001490116,True,False,False,False,False
6.76,6.49398136138916,24.4978523254395,18.3671340942383,18.7830410003662,15.334864616394,28.0633106231689,10.9595241546631,,False,0,7.23859440546584,False,0.25,True,False,False,False,False
6.78,5.83614206314087,24.4777774810791,18.9075603485107,18.5009212493896,15.3681306838989,28.2552185058594,11.0122184753418,,False,0,7.23399174124223,False,0.225000008940697,True,False,False,False,False
6.8,5.23578453063965,24.4363918304443,19.3016815185547,18.3124904632568,15.386531829834,28.4231357574463,11.0571174621582,,False,0,7.22901884724516,False,0.150000005960464,True,False,False,False,False
6.82,4.81179332733154,24.3465557098389,19.3972644805908,18.2626819610596,15.3738174438477,28.5350036621094,11.0808525085449,,False,0,7.22384087096286,False,0.025000000372529,True,False,False,False,False
6.84,4.68352794647217,24.3465557098389,19.3972644805908,18.2626819610596,15.3738174438477,28.5350036621094,11.0808525085449,,False,0,7.21867099576446,False,0.100000001490116,True,False,False,False,False
6.86,4.37539148330688,24.2318458557129,19.9856452941895,18.0046005249023,15.387393951416,28.8357257843018,11.1603307723999,,False,0,7.213401047998,False,0.100000001490116,True,False,False,False,False
6.88,4.06484699249268,24.2318458557129,19.9856452941895,18.0046005249023,15.387393951416,28.8357257843018,11.1603307723999,,False,0,7.20804586237285,False,0.125,True,False,False,False,False
6.9,3.69252371788025,24.148853302002,20.7644195556641,17.7048263549805,15.417308807373,29.1760158538818,11.2591333389282,,False,0,7.20259057728183,False,0.125,True,False,False,False,False
6.92,3.31719779968262,24.0736274719238,20.9551525115967,17.6301136016846,15.4095506668091,29.3060569763184,11.2943143844604,,False,0,7.19705696267095,False,0.0500000007450581,True,False,False,False,False
6.94,3.115802526474,23.9861545562744,21.0742263793945,17.5792179107666,15.3936624526978,29.4213600158691,11.3241262435913,,False,0,7.19153994111581,False,0.025000000372529,True,False,False,False,False
6.96,2.97193193435669,23.9373340606689,21.4258308410645,17.4585304260254,15.4019737243652,29.5843544006348,11.3729295730591,,False,0,7.18607178251275,False,0.100000001490116,True,False,False,False,False
6.98,2.65054225921631,23.8373355865479,21.4728031158447,17.4303073883057,15.3770408630371,29.6843528747559,11.3978624343872,,False,0,7.18058680629401,False,0,True,False,False,False,False
7,2.56163787841797,23.7767314910889,21.7579936981201,17.3338375091553,15.3771324157715,29.8335857391357,11.4421119689941,,False,0,7.17518185946006,False,0.0750000029802322,True,False,False,False,False
7.02,2.29628682136536,23.7035236358643,21.9693756103516,17.2602653503418,15.3685684204102,29.9673233032227,11.48095703125,,False,0,7.169798474781,False,0.0500000007450581,True,False,False,False,False
7.04,2.08743762969971,23.6307163238525,22.185188293457,17.1869106292725,15.359842300415,30.1018199920654,11.520546913147,,False,0,7.16446371078783,False,0.0500000007450581,True,False,False,False,False
7.06,1.87704658508301,23.5307178497314,22.2363395690918,17.1572303771973,15.3332815170288,30.2018203735352,11.5471086502075,,False,0,7.1591847643163,False,0,True,False,False,False,False
7.08,1.78231358528137,23.4443874359131,22.3719081878662,17.1057891845703,15.3154973983765,30.3194313049316,11.5805416107178,,False,0,7.15399711942519,False,0.025000000372529,True,False,False,False,False
7.1,1.6288800239563,23.344388961792,22.4236736297607,17.0759010314941,15.2887020111084,30.4194316864014,11.6073379516602,,False,0,7.14888793980853,False,0,True,False,False,False,False
7.12,1.53315627574921,23.344388961792,22.4236736297607,17.0759010314941,15.2887020111084,30.4194316864014,11.6073379516602,,False,0,7.14387203245735,False,0,True,False,False,False,False
