timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.522033691406,38.0697555541992,16.534387588501,23.0995483398438,12.1645259857178,15.5107259750366,14.6608591079712,,False,0,6.38354665110592,False,-0.125,True,False,False,False,False
3.52,359.695373535156,38.0905265808105,16.2671489715576,24.0894260406494,12.288724899292,15.8013544082642,14.6925640106201,,False,0,6.18709694072167,False,-0.125,True,False,False,False,False
3.54,359.865936279297,37.9905281066895,16.2364482879639,24.1436920166016,12.3164558410645,15.9013547897339,14.6648330688477,,False,0,5.99076146209657,False,0,True,False,False,False,False
3.56,359.740509033203,37.8905258178711,16.2057456970215,24.1979579925537,12.3441858291626,16.0013542175293,14.6371030807495,,False,0,5.79454787314671,False,0,True,False,False,False,False
3.58,359.606262207031,37.8905258178711,16.2057456970215,24.1979579925537,12.3441858291626,16.0013542175293,14.6371030807495,,False,0,5.59847418066375,False,0,True,False,False,False,False
3.6,359.462280273438,37.6905250549316,16.1443405151367,24.306489944458,12.3996467590332,16.2013549804688,14.5816411972046,,False,0,5.40255561635885,False,0,True,False,False,False,False
3.62,359.307434082031,37.5905265808105,16.1136379241943,24.3607559204102,12.4273777008057,16.3013553619385,14.5539112091064,,False,0,5.20680857599653,False,0,True,False,False,False,False
3.64,359.140441894531,37.4905281066895,16.082935333252,24.4150199890137,12.4551086425781,16.4013557434082,14.526180267334,,False,0,5.01125435955217,False,0,True,False,False,False,False
3.66,358.959869384766,37.3905258178711,16.0522327423096,24.4692859649658,12.4828386306763,16.5013523101807,14.4984502792358,,False,0,4.81591645640057,False,0,True,False,False,False,False
3.68,358.763946533203,37.29052734375,16.0215301513672,24.5235557556152,12.5105695724487,16.6013526916504,14.4707193374634,,False,0,4.62082229952282,False,0,True,False,False,False,False
3.7,358.550628662109,37.1948356628418,15.992148399353,24.5754871368408,12.5371084213257,16.6970405578613,14.4441804885864,,False,0,4.42600412136544,False,0,False,False,False,False,False
3.72,358.319244384766,37.1043663024902,15.9643688201904,24.6245880126953,12.562198638916,16.7875118255615,14.4190902709961,,False,0,4.23580105628613,False,0,False,False,False,False,False
3.74,358.068389892578,37.1043663024902,15.9643688201904,24.6245880126953,12.562198638916,16.7875118255615,14.4190902709961,,False,0,4.05115597898133,False,0,False,False,False,False,False
3.76,357.799224853516,36.9442596435547,15.9152097702026,24.7114753723145,12.6065988540649,16.9476184844971,14.3746910095215,,False,0,3.8772916373633,False,0,False,False,False,False,False
3.78,357.50439453125,36.8737983703613,15.8935766220093,24.7497138977051,12.6261386871338,17.0180835723877,14.3551511764526,,False,0,3.70386367381591,False,0,False,False,False,False,False
3.8,357.187774658203,36.8084411621094,15.8735065460205,24.7851867675781,12.6442651748657,17.0834407806396,14.3370246887207,,False,0,3.54047060232247,False,0,False,False,False,False,False
3.82,356.844635009766,36.8084411621094,15.8735065460205,24.7851867675781,12.6442651748657,17.0834407806396,14.3370246887207,,False,0,3.38269637203803,False,0,False,False,False,False,False
3.84,356.479217529297,36.6999320983887,15.8401880264282,24.8440780639648,12.6743593215942,17.1919479370117,14.3069305419922,,False,0,3.23654292778196,False,0,False,False,False,False,False
3.86,356.078125,36.6492919921875,15.8246374130249,24.8715629577637,12.6883993148804,17.2425880432129,14.2928848266602,,False,0,3.09105094836415,False,0,False,False,False,False,False
3.88,355.641326904297,36.6991348266602,15.7351446151733,25.2844429016113,12.7308959960938,17.3255462646484,14.316876411438,,False,0,2.94988388829155,False,-0.100000001490116,False,False,False,False,False
3.9,355.415924072266,36.6991348266602,15.7351446151733,25.2844429016113,12.7308959960938,17.3255462646484,14.316876411438,,False,0,2.81959513411279,False,0,False,False,False,False,False
3.92,354.927917480469,36.6387252807617,15.7161111831665,25.3187789916992,12.7482147216797,17.3859539031982,14.2995576858521,,False,0,2.7002067548969,False,0,False,False,False,False,False
3.94,354.391906738281,36.6594581604004,15.6703987121582,25.5343780517578,12.7715578079224,17.4334144592285,14.3103561401367,,False,0,2.58177468852061,False,-0.0500000007450581,False,False,False,False,False
3.96,353.933959960938,36.7578430175781,15.5717802047729,26.0657806396484,12.8188829421997,17.5108032226563,14.3510332107544,,False,0,2.46901091575983,False,-0.125,False,False,False,False,False
3.98,353.615356445313,36.8470840454102,15.4971933364868,26.5049152374268,12.8560667037964,17.5676765441895,14.387001991272,,False,0,2.36209087194647,False,-0.100000001490116,False,False,False,False,False
4,353.212036132813,36.9178848266602,15.443000793457,26.8443222045898,12.8842391967773,17.6097145080566,14.415322303772,,False,0,2.26707062562202,False,-0.0750000029802322,False,False,False,False,False
4.02,352.703674316406,37.103199005127,15.3248329162598,27.6667652130127,12.9485092163086,17.6986770629883,14.4883728027344,,False,0,2.17731839675315,False,-0.174999997019768,False,False,False,False,False
4.04,352.398620605469,37.4761009216309,15.1195011138916,29.3549327850342,13.0776262283325,17.8770599365234,14.6352577209473,,False,0,2.0941059196969,False,-0.325000017881393,False,False,False,False,False
4.06,352.401611328125,37.4761009216309,15.1195011138916,29.3549327850342,13.0776262283325,17.8770599365234,14.6352577209473,,False,0,2.01264931008695,False,-0.574999988079071,False,False,False,False,False
4.08,352.949462890625,31.2839164733887,14.5257549285889,37.1842155456543,13.6467456817627,18.6622104644775,15.2808856964111,,False,0,1.93293413378976,False,-0.574999988079071,False,False,False,False,False
4.1,353.420928955078,29.2141571044922,14.363226890564,36.7642211914063,13.8902492523193,18.9977893829346,15.5565500259399,,False,0,1.85518488659158,False,-0.400000005960464,False,False,False,False,False
4.12,353.388641357422,26.0683116912842,14.1136255264282,36.1181144714355,14.419994354248,19.7273921966553,16.1555500030518,,False,0,1.77965924800179,False,-0.75,False,False,False,False,False
4.14,354.111968994141,26.0683116912842,14.1136255264282,36.1181144714355,14.419994354248,19.7273921966553,16.1555500030518,,False,0,1.70665245209763,False,-1.125,False,False,False,False,False
4.16,355.622161865234,20.1229782104492,13.752631187439,35.1736602783203,16.7855110168457,17.9703483581543,18.7928733825684,,False,0,1.63650164167215,False,-1.125,False,False,False,False,False
4.18,357.011291503906,19.1207580566406,13.7473278045654,35.1550140380859,17.630298614502,17.0714569091797,19.7431678771973,,False,0,1.56958979731414,False,-0.574999988079071,False,False,False,False,False
4.2,357.005859375,19.1207580566406,13.7473278045654,35.1550140380859,17.630298614502,17.0714569091797,19.7431678771973,,False,0,1.50634860446106,False,-0.699999988079071,False,False,False,False,False
4.22,357.177612304688,17.2184257507324,13.879919052124,35.4820404052734,20.3318061828613,15.3651866912842,21.0510730743408,,False,0,1.44725933480601,False,-0.699999988079071,False,False,False,False,False
4.24,357.230438232422,16.8640785217285,13.9409151077271,35.6352691650391,21.1307315826416,15.047345161438,20.6178607940674,,False,0,1.39285050306796,False,-0.325000017881393,False,False,False,False,False
4.26,356.287078857422,16.0430030822754,14.1725187301636,36.2199363708496,23.8212909698486,14.2894697189331,19.5852355957031,,False,0,1.34369079155229,False,-0.900000035762787,False,False,False,False,False
4.28,356.564117431641,16.0430030822754,14.1725187301636,36.2199363708496,23.8212909698486,14.2894697189331,19.5852355957031,,False,0,1.30037565357104,False,-0.949999988079071,False,False,False,False,False
4.3,356.84130859375,14.7833452224731,14.9986724853516,34.4433822631836,33.4670562744141,13.1610946655273,18.0494403839111,,False,0,1.26350631782765,False,-0.949999988079071,False,False,False,False,False
4.32,357.01318359375,14.2415428161621,15.8843717575073,27.4717445373535,36.3735733032227,12.675633430481,17.3902416229248,,False,0,1.23366083980672,False,-1.30000007152557,False,False,False,False,False
4.34,357.909240722656,14.132848739624,16.1775493621826,26.1038684844971,36.0938720703125,12.5782155990601,17.258264541626,,False,0,1.21135849270437,False,-0.349999994039536,False,False,False,False,False
4.36,356.532745361328,14.132848739624,16.1775493621826,26.1038684844971,36.0938720703125,12.5782155990601,17.258264541626,,False,0,1.19702097129233,False,-1.60000002384186,False,False,False,False,False
4.38,358.024353027344,13.7739963531494,20.4622192382813,18.5590171813965,35.1626739501953,12.2559757232666,16.8290691375732,,False,0,1.19093597278461,False,-1.60000002384186,False,False,False,False,False
4.4,359.499114990234,13.8540620803833,21.4084854125977,17.4930858612061,35.3645629882813,12.3274126052856,16.9297828674316,,False,0,1.19322975764242,False,-0.800000011920929,False,False,False,False,False
4.42,359.151062011719,13.929388999939,20.7832221984863,16.9804573059082,35.5556449890137,12.3947010040283,17.0235500335693,,False,0,1.20385443283918,False,-0.450000017881393,False,False,False,False,False
4.44,358.046813964844,13.929388999939,20.7832221984863,16.9804573059082,35.5556449890137,12.3947010040283,17.0235500335693,,False,0,1.22259282432948,False,-0.675000011920929,False,False,False,False,False
4.46,357.538421630859,14.2937679290771,19.2763595581055,15.7675380706787,36.4830741882324,12.7204637527466,17.4746112823486,,False,0,1.2490798254833,False,-0.675000011920929,False,False,False,False,False
4.48,357.126525878906,14.4646806716919,18.8775768280029,15.4395399093628,36.918758392334,12.8733234405518,17.6856231689453,,False,0,1.28283556407246,False,-0.450000017881393,False,False,False,False,False
4.5,356.299774169922,14.6276435852051,18.579174041748,15.1939706802368,37.3343544006348,13.0190773010254,17.8866539001465,,False,0,1.32330390922152,False,-0.375,False,False,False,False,False
4.52,355.411224365234,14.6276435852051,18.579174041748,15.1939706802368,37.3343544006348,13.0190773010254,17.8866539001465,,False,0,1.36989009251291,False,-0.800000011920929,False,False,False,False,False
4.54,355.644775390625,15.5597839355469,17.6070003509521,14.3924789428711,29.3747234344482,13.8529644012451,19.0350170135498,,False,0,1.42199295802101,False,-0.800000011920929,False,False,False,False,False
4.56,355.999359130859,15.7257385253906,17.5052070617676,14.3083276748657,28.3279190063477,14.0014410018921,19.2393035888672,,False,0,1.47902959992348,False,-0.225000008940697,False,False,False,False,False
4.58,355.117919921875,16.0034770965576,17.362377166748,14.1901140213013,26.8595409393311,14.2499351501465,19.5811233520508,,False,0,1.54045208297136,False,-0.349999994039536,False,False,False,False,False
4.6,354.639099121094,16.0034770965576,17.362377166748,14.1901140213013,26.8595409393311,14.2499351501465,19.5811233520508,,False,0,1.60575719213816,False,-0.725000023841858,False,False,False,False,False
4.62,355.154754638672,17.4501056671143,16.9587936401367,13.854151725769,22.3019924163818,15.5702390670776,19.8958721160889,,False,0,1.67449072197136,False,-0.725000023841858,False,False,False,False,False
4.64,355.763732910156,17.6624507904053,16.9295177459717,13.8294801712036,21.8763732910156,15.7605638504028,19.5172309875488,,False,0,1.74624788432952,False,-0.174999997019768,False,False,False,False,False
4.66,355.164184570313,18.3581199645996,16.8657627105713,13.7751264572144,20.7193069458008,16.3841018676758,18.4880752563477,,False,0,1.82067120776231,False,-0.525000035762787,False,False,False,False,False
4.68,355.471069335938,18.3581199645996,16.8657627105713,13.7751264572144,20.7193069458008,16.3841018676758,18.4880752563477,,False,0,1.89744699470533,False,-0.425000011920929,False,False,False,False,False
4.7,355.614990234375,19.7014808654785,16.8379516601563,13.7486991882324,19.1638565063477,17.5881977081299,17.105188369751,,False,0,1.97630109708768,False,-0.425000011920929,False,False,False,False,False
4.72,355.825042724609,20.0170078277588,16.8437175750732,13.7526359558105,18.8845462799072,17.8710269927979,16.8569641113281,,False,0,2.05699451449821,False,-0.174999997019768,False,False,False,False,False
4.74,355.507141113281,20.7451934814453,16.8693180084229,13.7718868255615,18.3265647888184,18.523738861084,16.3611831665039,,False,0,2.13931912455664,False,-0.375,False,False,False,False,False
4.76,355.714508056641,20.7451934814453,16.8693180084229,13.7718868255615,18.3265647888184,18.523738861084,16.3611831665039,,False,0,2.22309371786346,False,-0.375,False,False,False,False,False
4.78,355.970733642578,21.2973575592041,16.975305557251,13.8550634384155,17.3568458557129,20.051887512207,15.5000295639038,,False,0,2.30816041855985,False,-0.375,False,False,False,False,False
4.8,356.270965576172,20.5902442932129,17.0939750671387,13.9495687484741,16.7777271270752,21.3387432098389,14.9860935211182,,False,0,2.39438151406601,False,-0.525000035762787,False,False,False,False,False
4.82,356.960418701172,20.4349746704102,17.1277828216553,13.9765911102295,16.6505298614502,21.6767539978027,14.8732681274414,,False,0,2.48163668366015,False,-0.125,False,False,False,False,False
4.84,356.753112792969,20.2844200134277,17.1637630462646,14.0053901672363,16.527193069458,22.0282897949219,14.7638788223267,,False,0,2.56982059727264,False,-0.125,False,False,False,False,False
4.86,356.578796386719,20.2844200134277,17.1637630462646,14.0053901672363,16.527193069458,22.0282897949219,14.7638788223267,,False,0,2.65884084750063,False,-0.450000017881393,False,False,False,False,False
4.88,357.192230224609,19.3280429840088,17.489294052124,14.2668857574463,15.7668333053589,25.0359992980957,14.0692596435547,,False,0,2.74861617549656,False,-0.450000017881393,False,False,False,False,False
4.9,357.830749511719,19.2344970703125,17.5329360961914,14.3020343780518,15.6900243759155,25.4318294525146,14.0013494491577,,False,0,2.83907495247249,False,-0.100000001490116,False,False,False,False,False
4.92,357.682373046875,19.1381225585938,17.5733814239502,14.3358774185181,15.6123380661011,25.8475494384766,13.9379568099976,,False,0,2.93015388145476,False,-0.100000001490116,True,False,False,False,False
4.94,357.552673339844,19.1381225585938,17.5733814239502,14.3358774185181,15.6123380661011,25.8475494384766,13.9379568099976,,False,0,3.01663363345863,False,-0.150000005960464,True,False,False,False,False
4.96,357.551513671875,18.8472061157227,17.6893367767334,14.4378566741943,15.3828830718994,27.2073307037354,13.7652702331543,,False,0,3.09328549830798,False,-0.150000005960464,True,False,False,False,False
4.98,357.569000244141,18.7402801513672,17.7173805236816,14.4678049087524,15.3030786514282,27.7106304168701,13.7178354263306,,False,0,3.17042388851584,False,-0.100000001490116,True,False,False,False,False
5,357.480102539063,18.630558013916,17.7420501708984,14.4969158172607,15.2228975296021,28.2386894226074,13.6740760803223,,False,0,3.23879572809309,False,-0.100000001490116,True,False,False,False,False
5.02,357.402252197266,18.630558013916,17.7420501708984,14.4969158172607,15.2228975296021,28.2386894226074,13.6740760803223,,False,0,3.30258898477865,False,-0.150000005960464,True,False,False,False,False
5.04,357.447082519531,18.3224506378174,17.8321857452393,14.5973424911499,14.998664855957,29.9453506469727,13.5456695556641,,False,0,3.35594242514035,False,-0.150000005960464,True,False,False,False,False
5.06,357.505584716797,18.2595233917236,17.8031272888184,14.5895595550537,14.9635677337646,30.1354236602783,13.5526466369629,,False,0,3.40966333627182,False,-0.025000000372529,True,False,False,False,False
5.08,357.280212402344,18.1340618133545,17.8091907501221,14.6144943237305,14.8810863494873,30.7875156402588,13.52454662323,,False,0,3.45962314446866,False,-0.100000001490116,True,False,False,False,False
5.1,357.232238769531,18.1340618133545,17.8091907501221,14.6144943237305,14.8810863494873,30.7875156402588,13.52454662323,,False,0,3.50007679247888,False,-0.275000005960464,True,False,False,False,False
5.12,357.599365234375,17.6490116119385,18.036060333252,14.8547115325928,14.5359287261963,34.7406578063965,13.3138408660889,,False,0,3.5298056018867,False,-0.275000005960464,True,False,False,False,False
5.14,357.982086181641,17.5499935150146,17.9998798370361,14.8564929962158,14.4851675033569,35.210620880127,13.3182992935181,,False,0,3.55975615300159,False,-0.0500000007450581,True,False,False,False,False
5.16,357.847534179688,17.45583152771,17.9357299804688,14.8402194976807,14.4431419372559,35.4946022033691,13.3374280929565,,False,0,3.58610094867446,False,-0.025000000372529,True,False,False,False,False
5.18,357.653198242188,17.45583152771,17.9357299804688,14.8402194976807,14.4431419372559,35.4946022033691,13.3374280929565,,False,0,3.60279613924845,False,-0.300000011920929,True,False,False,False,False
5.2,358.107696533203,16.9613132476807,18.2036304473877,15.1553030014038,14.1210203170776,37.5283699035645,13.1595659255981,,False,0,3.60843313490278,False,-0.300000011920929,True,False,False,False,False
5.22,358.579467773438,16.7114372253418,18.4006443023682,15.3750352859497,13.9635887145996,37.2796020507813,13.0673532485962,,False,0,3.61420414389457,False,-0.349999994039536,True,False,False,False,False
5.24,359.185913085938,16.581148147583,18.3581161499023,15.4007453918457,13.9100399017334,37.3107414245605,13.0712614059448,,False,0,3.61600366624455,False,-0.0750000029802322,True,False,False,False,False
5.26,359.161407470703,16.581148147583,18.3581161499023,15.4007453918457,13.9100399017334,37.3107414245605,13.0712614059448,,False,0,3.6133769296048,False,-0.100000001490116,True,False,False,False,False
5.28,359.200561523438,16.3042278289795,18.3198184967041,15.4968633651733,13.7918672561646,37.3362083435059,13.0635461807251,,False,0,3.6106102539582,False,-0.100000001490116,True,False,False,False,False
5.3,359.245819091797,16.1771030426025,18.2782154083252,15.5284538269043,13.7434368133545,37.3738403320313,13.0671682357788,,False,0,3.60800526398202,False,-0.0750000029802322,True,False,False,False,False
5.32,359.237976074219,16.0595664978027,18.2128524780273,15.5410146713257,13.7036247253418,37.4331474304199,13.0778293609619,,False,0,3.60555538905061,False,-0.0500000007450581,True,False,False,False,False
5.34,359.175445556641,15.9509830474854,18.1233329772949,15.533655166626,13.6717233657837,37.5130462646484,13.0953693389893,,False,0,3.60326242387005,False,-0.025000000372529,True,False,False,False,False
5.36,359.056610107422,15.9509830474854,18.1233329772949,15.533655166626,13.6717233657837,37.5130462646484,13.0953693389893,,False,0,3.60112310435366,False,-0.125,True,False,False,False,False
5.38,359.176239013672,15.6705284118652,18.1399345397949,15.692268371582,13.5560712814331,37.5222129821777,13.0752000808716,,False,0,3.59910228662005,False,-0.125,True,False,False,False,False
5.4,359.303649902344,15.5409526824951,18.1255149841309,15.7554159164429,13.5088167190552,37.551097869873,13.07204246521,,False,0,3.59719505042336,False,-0.100000001490116,True,False,False,False,False
5.42,359.379669189453,15.4267454147339,18.0601749420166,15.7757921218872,13.4754571914673,37.6166191101074,13.0810203552246,,False,0,3.59539538225473,False,-0.0500000007450581,True,False,False,False,False
5.44,359.343475341797,15.4267454147339,18.0601749420166,15.7757921218872,13.4754571914673,37.6166191101074,13.0810203552246,,False,0,3.59370909094732,False,-0.0750000029802322,True,False,False,False,False
5.46,359.369567871094,15.1864318847656,17.9815769195557,15.8663110733032,13.3999738693237,37.7174263000488,13.0866594314575,,False,0,3.59212463454589,False,-0.0750000029802322,True,False,False,False,False
5.48,359.400360107422,15.073748588562,17.9160175323486,15.8905258178711,13.369592666626,37.7857818603516,13.0948467254639,,False,0,3.59063126248712,False,-0.0500000007450581,True,False,False,False,False
5.5,359.376586914063,14.9737501144409,17.7971630096436,15.8679580688477,13.3506059646606,37.8857803344727,13.1138343811035,,False,0,3.58923259358114,False,0,True,False,False,False,False
5.52,359.237426757813,14.9737501144409,17.7971630096436,15.8679580688477,13.3506059646606,37.8857803344727,13.1138343811035,,False,0,3.58793341543081,False,0,True,False,False,False,False
5.54,359.09814453125,14.7737522125244,17.559455871582,15.8228244781494,13.3126316070557,38.0857772827148,13.1518096923828,,False,0,3.58673383614796,False,0,True,False,False,False,False
5.56,358.958709716797,14.6737537384033,17.440601348877,15.800256729126,13.2936449050903,38.1857757568359,13.1707963943481,,False,0,3.58563395569554,False,0,True,False,False,False,False
5.58,358.819152832031,14.5737552642822,17.3217468261719,15.7776899337769,13.2746572494507,38.2857780456543,13.1897830963135,,False,0,3.58463386584594,False,0,True,False,False,False,False
5.6,358.679504394531,14.5737552642822,17.3217468261719,15.7776899337769,13.2746572494507,38.2857780456543,13.1897830963135,,False,0,3.58373365014292,False,0,True,False,False,False,False
5.62,358.539703369141,14.3737573623657,17.0840377807617,15.7325553894043,13.2366828918457,38.4857749938965,13.2277574539185,,False,0,3.58293338386681,False,0,True,False,False,False,False
5.64,358.399780273438,14.267858505249,16.9904346466064,15.7335577011108,13.2123899459839,38.5699119567871,13.2411556243896,,False,0,3.5822331340035,False,-0.025000000372529,True,False,False,False,False
5.66,358.319183349609,14.1563663482666,16.9219779968262,15.7587223052979,13.1832304000854,38.6386871337891,13.2489318847656,,False,0,3.58161773326104,False,-0.0500000007450581,True,False,False,False,False
5.68,358.299499511719,14.0397863388062,16.8790130615234,15.8090982437134,13.1498460769653,38.6932144165039,13.2512454986572,,False,0,3.58107031549251,False,-0.0750000029802322,True,False,False,False,False
5.7,358.342437744141,13.9291639328003,16.8102626800537,15.8367567062378,13.1225099563599,38.7637977600098,13.2585353851318,,False,0,3.58057442132432,False,-0.0500000007450581,True,False,False,False,False
5.72,358.330780029297,13.8138694763184,16.7674293518066,15.890344619751,13.0912857055664,38.8210258483887,13.2606906890869,,False,0,3.58013553502508,False,-0.0750000029802322,True,False,False,False,False
5.74,358.381713867188,13.7138700485229,16.6460494995117,15.8703050613403,13.0747756958008,38.9210243225098,13.2772006988525,,False,0,3.57973886587448,False,0,True,False,False,False,False
5.76,358.259246826172,13.7138700485229,16.6460494995117,15.8703050613403,13.0747756958008,38.9210243225098,13.2772006988525,,False,0,3.57941869821249,False,-0.0500000007450581,True,False,False,False,False
5.78,358.255554199219,13.4947948455811,16.5069618225098,15.9316358566284,13.0244588851929,39.0663719177246,13.2906055450439,,False,0,3.57914301238708,False,-0.0500000007450581,True,False,False,False,False
5.8,358.255096435547,13.3857698440552,16.437105178833,15.9638557434082,13.0003776550293,39.1401100158691,13.2970190048218,,False,0,3.57890973585791,False,-0.0500000007450581,True,False,False,False,False
5.82,358.2578125,13.2813940048218,16.3405952453613,15.9710960388184,12.9810771942139,39.2272338867188,13.3076848983765,,False,0,3.57871695894544,False,-0.025000000372529,True,False,False,False,False
5.84,358.204315185547,13.2813940048218,16.3405952453613,15.9710960388184,12.9810771942139,39.2272338867188,13.3076848983765,,False,0,3.57857587535007,False,-0.0500000007450581,True,False,False,False,False
5.86,358.211853027344,13.0647258758545,16.1995906829834,16.0396919250488,12.9357748031616,39.3775024414063,13.3197431564331,,False,0,3.57846612627092,False,-0.0500000007450581,True,False,False,False,False
5.88,358.222625732422,12.9568777084351,16.1287498474121,16.0756072998047,12.9141912460327,39.4537086486816,13.3254861831665,,False,0,3.57838647698657,False,-0.0500000007450581,True,False,False,False,False
5.9,358.236602783203,12.8530769348145,16.0308818817139,16.0855579376221,12.896918296814,39.5420837402344,13.3350343704224,,False,0,3.57833146823552,False,-0.025000000372529,True,False,False,False,False
5.92,358.194396972656,12.8530769348145,16.0308818817139,16.0855579376221,12.896918296814,39.5420837402344,13.3350343704224,,False,0,3.5783127210859,False,-0.0500000007450581,True,False,False,False,False
5.94,358.213226318359,12.6386775970459,15.8878021240234,16.1617183685303,12.8565826416016,39.6973304748535,13.3457546234131,,False,0,3.57831414966765,False,-0.0500000007450581,True,False,False,False,False
5.96,358.235290527344,12.5352773666382,15.7889080047607,16.1736545562744,12.8407440185547,39.7865867614746,13.3545122146606,,False,0,3.57833502760832,False,-0.025000000372529,True,False,False,False,False
5.98,358.201110839844,12.4287137985229,15.7166509628296,16.2139549255371,12.8219861984253,39.8656311035156,13.3594923019409,,False,0,3.57838540700751,False,-0.0500000007450581,True,False,False,False,False
6,358.22802734375,12.4287137985229,15.7166509628296,16.2139549255371,12.8219861984253,39.8656311035156,13.3594923019409,,False,0,3.57844760639225,False,-0.100000001490116,True,False,False,False,False
6.02,358.376953125,12.2051734924316,15.6816482543945,16.4148120880127,12.7758073806763,39.9893074035645,13.3556718826294,,False,0,3.57849202863832,False,-0.100000001490116,True,False,False,False,False
6.04,358.532257080078,12.0925674438477,15.6939105987549,16.5512218475342,12.75315284729,40.0477447509766,13.3512077331543,,False,0,3.57851836210535,False,-0.125,True,False,False,False,False
6.06,358.753234863281,11.9879732131958,15.6211948394775,16.6005897521973,12.7395830154419,40.132438659668,13.3548145294189,,False,0,3.57851669724795,False,-0.0500000007450581,True,False,False,False,False
6.08,358.804229736328,11.8879718780518,15.4908857345581,16.5894756317139,12.731053352356,40.2324409484863,13.3633432388306,,False,0,3.57851761286746,False,0,True,False,False,False,False
6.1,358.739776611328,11.8879718780518,15.4908857345581,16.5894756317139,12.731053352356,40.2324409484863,13.3633432388306,,False,0,3.57853975912508,False,-0.0500000007450581,True,False,False,False,False
6.12,358.794006347656,11.6796588897705,15.3436231613159,16.6919116973877,12.7059888839722,40.4039726257324,13.3699922561646,,False,0,3.57856404941849,False,-0.0500000007450581,True,False,False,False,False
6.14,358.851440429688,11.5777502059937,15.2408075332642,16.7133502960205,12.6963768005371,40.4973106384277,13.3753156661987,,False,0,3.57858745793651,False,-0.025000000372529,True,False,False,False,False
6.16,358.852752685547,11.4759149551392,15.1376581192017,16.7352409362793,12.6870517730713,40.5908317565918,13.3804759979248,,False,0,3.57861949009228,False,-0.025000000372529,True,False,False,False,False
6.18,358.855712890625,11.4759149551392,15.1376581192017,16.7352409362793,12.6870517730713,40.5908317565918,13.3804759979248,,False,0,3.57865875285585,False,-0.025000000372529,True,False,False,False,False
6.2,358.860260009766,11.2724475860596,14.9303293228149,16.7803745269775,12.6692399978638,40.7784118652344,13.3903350830078,,False,0,3.5787000796972,False,-0.025000000372529,True,False,False,False,False
6.22,358.866424560547,11.1708173751831,14.8261489868164,16.8036270141602,12.6607570648193,40.8724746704102,13.3950281143188,,False,0,3.57874978377843,False,-0.025000000372529,True,False,False,False,False
6.24,358.874206542969,11.0708179473877,14.6934280395508,16.7546787261963,12.654200553894,40.9724731445313,13.4015846252441,,False,0,3.57880277852262,False,0,True,False,False,False,False
6.26,358.824279785156,10.9677762985229,14.6167631149292,16.521276473999,12.644416809082,41.0611343383789,13.4041662216187,,False,0,3.57886852383381,False,-0.0500000007450581,True,False,False,False,False
6.28,358.893005371094,10.8677740097046,14.4834899902344,16.3706398010254,12.6383018493652,41.1611366271973,13.4102821350098,,False,0,3.57892489672404,False,0,True,False,False,False,False
6.3,358.846343994141,10.7677717208862,14.3502178192139,16.2200031280518,12.6321868896484,41.2611389160156,13.4163961410522,,False,0,3.57899241478214,False,0,True,False,False,False,False
6.32,358.799682617188,10.6677694320679,14.216944694519,16.0693645477295,12.6260719299316,41.361141204834,13.4225101470947,,False,0,3.57907107737744,False,0,True,False,False,False,False
6.34,358.752990722656,10.5677671432495,14.0836725234985,15.9187269210815,12.6199569702148,41.4611434936523,13.4286260604858,,False,0,3.5791608837751,False,0,True,False,False,False,False
6.36,358.706329345703,10.5677671432495,14.0836725234985,15.9187269210815,12.6199569702148,41.4611434936523,13.4286260604858,,False,0,3.57926183313631,False,-0.0500000007450581,True,False,False,False,False
6.38,358.778289794922,10.3625926971436,13.925121307373,15.4654445648193,12.6024484634399,41.6405372619629,13.4332313537598,,False,0,3.57935557121513,False,-0.0500000007450581,True,False,False,False,False
6.4,358.853485107422,10.2625951766968,13.7907457351685,15.3162040710449,12.597207069397,41.740535736084,13.4384727478027,,False,0,3.57943995294125,False,0,True,False,False,False,False
6.42,358.813232421875,10.1625967025757,13.6563692092896,15.1669635772705,12.591965675354,41.8405342102051,13.4437131881714,,False,0,3.57953261626824,False,0,True,False,False,False,False
6.44,358.773010253906,10.0625982284546,13.5219926834106,15.0177240371704,12.5867252349854,41.9405326843262,13.4489545822144,,False,0,3.57963356055286,False,0,True,False,False,False,False
6.46,358.732788085938,9.96041297912598,13.4405431747437,14.796914100647,12.5789909362793,42.0313301086426,13.450984954834,,False,0,3.57974278509466,False,-0.0500000007450581,True,False,False,False,False
6.48,358.811187744141,9.85751914978027,13.3854570388794,14.5438632965088,12.5709047317505,42.1189956665039,13.4514474868774,,False,0,3.57983868051103,False,-0.0750000029802322,True,False,False,False,False
6.5,358.952117919922,9.75751876831055,13.2496671676636,14.3963212966919,12.5667581558228,42.218994140625,13.4555940628052,,False,0,3.57991217951828,False,0,True,False,False,False,False
6.52,358.919952392578,9.65666675567627,13.1402912139893,14.2151184082031,12.5616340637207,42.3152656555176,13.458423614502,,False,0,3.57999097086205,False,-0.025000000372529,True,False,False,False,False
6.54,358.947113037109,9.65666675567627,13.1402912139893,14.2151184082031,12.5616340637207,42.3152656555176,13.458423614502,,False,0,3.58006729123176,False,-0.100000001490116,True,False,False,False,False
