timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,1.18149447441101,15.8289995193481,18.9528408050537,17.8717823028564,13.0509767532349,36.130687713623,12.9629487991333,,False,0,6.47074103553563,False,0,True,False,False,False,False
3.42,1.16728389263153,15.7290010452271,18.9576282501221,17.8672981262207,13.0477018356323,36.2306861877441,12.9662237167358,,False,0,6.47052576817075,False,0,True,False,False,False,False
3.44,1.15307283401489,15.629002571106,18.9624156951904,17.862813949585,13.0444269180298,36.3306846618652,12.9694986343384,,False,0,6.47031236880524,False,0,True,False,False,False,False
3.46,1.13886153697968,15.5290040969849,18.9672031402588,17.8583278656006,13.0411529541016,36.4306831359863,12.9727735519409,,False,0,6.47010083762391,False,0,True,False,False,False,False
3.48,1.1246497631073,15.4290046691895,18.9719924926758,17.8538436889648,13.037878036499,36.5306816101074,12.9760494232178,,False,0,6.46989117481,False,0,True,False,False,False,False
3.5,1.11043763160706,15.3301410675049,19.0213279724121,17.8128223419189,13.0354309082031,36.6333770751953,12.980414390564,,False,0,6.46968338054515,False,0.025000000372529,True,False,False,False,False
3.52,1.03764963150024,15.2326097488403,19.1164627075195,17.7356948852539,13.0337858200073,36.7393226623535,12.986273765564,,False,0,6.4694689441169,False,0.0500000007450581,True,False,False,False,False
3.54,0.905426740646362,15.1301593780518,19.0322017669678,17.8026809692383,13.0280113220215,36.8333587646484,12.9878349304199,,False,0,6.46923986607024,False,-0.0500000007450581,True,False,False,False,False
3.56,1.00567281246185,15.0280113220215,18.9484539031982,17.8711547851563,13.0229253768921,36.9280891418457,12.9892044067383,,False,0,6.46902989804475,False,-0.0500000007450581,True,False,False,False,False
3.58,1.10771870613098,14.9280128479004,18.9529132843018,17.8669586181641,13.019868850708,37.0280876159668,12.9922609329224,,False,0,6.46883829520677,False,0,True,False,False,False,False
3.6,1.0943911075592,14.828013420105,18.9573726654053,17.8627643585205,13.0168113708496,37.1280860900879,12.9953184127808,,False,0,6.46864833538549,False,0,True,False,False,False,False
3.62,1.08106327056885,14.828013420105,18.9573726654053,17.8627643585205,13.0168113708496,37.1280860900879,12.9953184127808,,False,0,6.46846001872569,False,0,True,False,False,False,False
3.64,1.06773519515991,14.6280145645142,18.9662914276123,17.8543739318848,13.0106973648071,37.3280868530273,13.0014324188232,,False,0,6.46827334537087,False,0,True,False,False,False,False
3.66,1.05440676212311,14.5290184020996,19.0150890350342,17.8134803771973,13.0084047317505,37.4306678771973,13.0055236816406,,False,0,6.46808831546331,False,0.025000000372529,True,False,False,False,False
3.68,0.982510149478912,14.4300880432129,19.064525604248,17.7725391387939,13.0059566497803,37.5334320068359,13.0098915100098,,False,0,6.46789734605054,False,0.025000000372529,True,False,False,False,False
3.7,0.909734666347504,14.4300880432129,19.064525604248,17.7725391387939,13.0059566497803,37.5334320068359,13.0098915100098,,False,0,6.46770078806227,False,0,True,False,False,False,False
3.72,0.894631445407867,14.2300910949707,19.0747623443604,17.7629928588867,12.9989700317383,37.7334289550781,13.0168762207031,,False,0,6.46750634170541,False,0,True,False,False,False,False
3.74,0.879527449607849,14.1300916671753,19.0798797607422,17.7582206726074,12.9954776763916,37.8334274291992,13.0203695297241,,False,0,6.46731400717043,False,0,True,False,False,False,False
3.76,0.864422917366028,14.0300941467285,19.084997177124,17.7534484863281,12.9919853210449,37.933422088623,13.0238618850708,,False,0,6.46712378464574,False,0,True,False,False,False,False
3.78,0.849318206310272,14.0300941467285,19.084997177124,17.7534484863281,12.9919853210449,37.933422088623,13.0238618850708,,False,0,6.4669356743177,False,0,True,False,False,False,False
3.8,0.834212958812714,13.830099105835,18.8987331390381,17.7439041137695,12.9849987030029,38.1334190368652,13.0308465957642,,False,0,6.46674967637066,False,0,True,False,False,False,False
3.82,0.819107353687286,13.7301006317139,18.7620868682861,17.7391300201416,12.9815063476563,38.2334175109863,13.0343399047852,,False,0,6.46656579098688,False,0,True,False,False,False,False
3.84,0.804001331329346,13.6301021575928,18.6254386901855,17.7343578338623,12.9780139923096,38.3334159851074,13.0378332138062,,False,0,6.46638401834659,False,0,True,False,False,False,False
3.86,0.788894534111023,13.6301021575928,18.6254386901855,17.7343578338623,12.9780139923096,38.3334159851074,13.0378332138062,,False,0,6.46620435862796,False,0,True,False,False,False,False
3.88,0.773787677288055,13.4301042556763,18.352144241333,17.7248134613037,12.9710283279419,38.5334129333496,13.0448179244995,,False,0,6.46602681200712,False,0,True,False,False,False,False
3.9,0.758680105209351,13.3301057815552,18.2154979705811,17.7200412750244,12.9675359725952,38.6334114074707,13.0483102798462,,False,0,6.46585137865813,False,0,True,False,False,False,False
3.92,0.743572413921356,13.2301082611084,18.0788497924805,17.7152671813965,12.9640436172485,38.7334098815918,13.0518035888672,,False,0,6.46567805875302,False,0,True,False,False,False,False
3.94,0.728464305400848,13.2301082611084,18.0788497924805,17.7152671813965,12.9640436172485,38.7334098815918,13.0518035888672,,False,0,6.46550685246176,False,0,True,False,False,False,False
3.96,0.713355541229248,13.0301113128662,17.8055553436279,17.7057228088379,12.9570579528809,38.933406829834,13.0587882995605,,False,0,6.46533775995224,False,0,True,False,False,False,False
3.98,0.6982461810112,12.9301128387451,17.668909072876,17.7009506225586,12.9535655975342,39.0334053039551,13.0622806549072,,False,0,6.46517078139033,False,0,True,False,False,False,False
4,0.683136820793152,12.830114364624,17.532262802124,17.6961784362793,12.9500732421875,39.1334037780762,13.0657730102539,,False,0,6.46500591693982,False,0,True,False,False,False,False
4.02,0.668026745319366,12.7301158905029,17.3956146240234,17.6914043426514,12.9465808868408,39.2334022521973,13.0692663192749,,False,0,6.46484316676245,False,0,True,False,False,False,False
4.04,0.652916550636292,12.6301174163818,17.2589683532715,17.6866321563721,12.9430875778198,39.3334007263184,13.0727586746216,,False,0,6.46468253101791,False,0,True,False,False,False,False
4.06,0.637805879116058,12.5301189422607,17.1223201751709,17.6818599700928,12.9395952224731,39.4333992004395,13.0762510299683,,False,0,6.46452400986381,False,0,True,False,False,False,False
4.08,0.622694492340088,12.430121421814,16.9856739044189,17.6770877838135,12.9361028671265,39.5333976745605,13.0797433853149,,False,0,6.46436760345573,False,0,True,False,False,False,False
4.1,0.607583105564117,12.3301229476929,16.8490257263184,17.6723136901855,12.9326105117798,39.6333961486816,13.0832366943359,,False,0,6.46421331194719,False,0,True,False,False,False,False
4.12,0.592471063137054,12.2301244735718,16.7123794555664,17.6675415039063,12.9291172027588,39.7333946228027,13.0867290496826,,False,0,6.46406113548958,False,0,True,False,False,False,False
4.14,0.577358841896057,12.2301244735718,16.7123794555664,17.6675415039063,12.9291172027588,39.7333946228027,13.0867290496826,,False,0,6.4639110742323,False,0,True,False,False,False,False
4.16,0.562246084213257,12.0301275253296,16.4390850067139,17.6287994384766,12.9221315383911,39.9333915710449,13.093713760376,,False,0,6.46376312832269,False,0,True,False,False,False,False
4.18,0.547132909297943,11.9301290512085,16.3024387359619,17.4822635650635,12.9186391830444,40.033390045166,13.097207069397,,False,0,6.46361729790599,False,0,True,False,False,False,False
4.2,0.532019257545471,11.8301305770874,16.1657905578613,17.3357276916504,12.9151468276978,40.1333885192871,13.1006994247437,,False,0,6.46347358312538,False,0,True,False,False,False,False
4.22,0.516905426979065,11.8301305770874,16.1657905578613,17.3357276916504,12.9151468276978,40.1333885192871,13.1006994247437,,False,0,6.46333198412204,False,0,True,False,False,False,False
4.24,0.501791059970856,11.6301336288452,15.8924970626831,17.0426540374756,12.9081602096558,40.3333854675293,13.107684135437,,False,0,6.46319250103492,False,0,True,False,False,False,False
4.26,0.486676394939423,11.5301370620728,15.7558498382568,16.8961181640625,12.9046678543091,40.4333839416504,13.111177444458,,False,0,6.46305513400115,False,0,True,False,False,False,False
4.28,0.471561282873154,11.4301385879517,15.6192026138306,16.7495822906494,12.9011754989624,40.5333824157715,13.114670753479,,False,0,6.46291988315553,False,0,True,False,False,False,False
4.3,0.456445544958115,11.4301385879517,15.6192026138306,16.7495822906494,12.9011754989624,40.5333824157715,13.114670753479,,False,0,6.46278674863101,False,0,True,False,False,False,False
4.32,0.441329777240753,11.2301416397095,15.345908164978,16.4565086364746,12.8941898345947,40.7333793640137,13.1216564178467,,False,0,6.46265573055835,False,0,True,False,False,False,False
4.34,0.426213532686234,11.1301431655884,15.2092618942261,16.3099727630615,12.890697479248,40.8333778381348,13.1251487731934,,False,0,6.46252682906628,False,0,True,False,False,False,False
4.36,0.411096930503845,11.0301446914673,15.0726146697998,16.1634368896484,12.8872051239014,40.9333763122559,13.1286420822144,,False,0,6.46240004428147,False,0,True,False,False,False,False
4.38,0.395979970693588,11.0301446914673,15.0726146697998,16.1634368896484,12.8872051239014,40.9333763122559,13.1286420822144,,False,0,6.46227537632845,False,0,True,False,False,False,False
4.4,0.380862653255463,10.8301467895508,14.7993202209473,15.8703641891479,12.8802194595337,41.1333694458008,13.1356267929077,,False,0,6.46215282532981,False,0,True,False,False,False,False
4.42,0.365744680166245,10.730149269104,14.662672996521,15.7238273620605,12.876727104187,41.2333679199219,13.1391191482544,,False,0,6.46203239140592,False,0,True,False,False,False,False
4.44,0.350626647472382,10.6301507949829,14.5260257720947,15.5772914886475,12.8732347488403,41.333366394043,13.1426124572754,,False,0,6.4619140746752,False,0,True,False,False,False,False
4.46,0.335508167743683,10.5301523208618,14.3893785476685,15.4307546615601,12.8697423934937,41.4333648681641,13.1461048126221,,False,0,6.46179787525391,False,0,True,False,False,False,False
4.48,0.320389360189438,10.5301523208618,14.3893785476685,15.4307546615601,12.8697423934937,41.4333648681641,13.1461048126221,,False,0,6.46168379325634,False,0,True,False,False,False,False
4.5,0.305270224809647,10.3301553726196,14.1160850524902,15.1376819610596,12.862756729126,41.6333618164063,13.1530885696411,,False,0,6.46157182879458,False,0,True,False,False,False,False
4.52,0.290150433778763,10.2301568984985,13.979437828064,14.9911460876465,12.8592643737793,41.7333602905273,13.1565809249878,,False,0,6.46146198197872,False,0,True,False,False,False,False
4.54,0.275030493736267,10.1301584243774,13.8427906036377,14.8446092605591,12.8557720184326,41.8333587646484,13.1600742340088,,False,0,6.46135425291678,False,0,True,False,False,False,False
4.56,0.259910255670547,10.1301584243774,13.8427906036377,14.8446092605591,12.8557720184326,41.8333587646484,13.1600742340088,,False,0,6.46124864171467,False,0,True,False,False,False,False
4.58,0.2447889149189,9.93016242980957,13.5694961547852,14.5515365600586,12.8487863540649,42.0333557128906,13.1670598983765,,False,0,6.46114895945188,False,0,True,False,False,False,False
4.6,0.229667961597443,9.83016395568848,13.4328489303589,14.4050006866455,12.8452939987183,42.1333541870117,13.1705522537231,,False,0,6.46104758437477,False,0,True,False,False,False,False
4.62,0.214546650648117,9.73016548156738,13.2962017059326,14.2584638595581,12.8418006896973,42.2333526611328,13.1740455627441,,False,0,6.46094832746159,False,0,True,False,False,False,False
4.64,0.199424788355827,9.63016700744629,13.1595554351807,14.111927986145,12.8383073806763,42.3333511352539,13.1775388717651,,False,0,6.46085118880996,False,0,True,False,False,False,False
4.66,0.184302747249603,9.5301685333252,13.0229082107544,13.9653911590576,12.8348121643066,42.433349609375,13.1810312271118,,False,0,6.46075616851542,False,0,True,False,False,False,False
4.68,0.169180393218994,9.4301700592041,12.8862609863281,13.8188552856445,12.83131980896,42.5333480834961,13.1845235824585,,False,0,6.46066326667144,False,0,True,False,False,False,False
4.7,0.154057696461678,9.33017158508301,12.7496137619019,13.6723184585571,12.827826499939,42.6333465576172,13.1880159378052,,False,0,6.46057248336941,False,0,True,False,False,False,False
4.72,0.138934656977654,9.23017406463623,12.6129665374756,13.525782585144,12.8243341445923,42.7333450317383,13.1915092468262,,False,0,6.46048381869864,False,0,True,False,False,False,False
4.74,0.123811051249504,9.13017559051514,12.4763193130493,13.3792457580566,12.8208417892456,42.8333435058594,13.1950016021729,,False,0,6.46039727274636,False,0,True,False,False,False,False
4.76,0.108687341213226,9.03017807006836,12.339672088623,13.2327098846436,12.8173494338989,42.9333419799805,13.1984939575195,,False,0,6.46031284559772,False,0,True,False,False,False,False
4.78,0.0935632959008217,8.93017959594727,12.2030258178711,13.0861730575562,12.8138561248779,43.0333404541016,13.2019863128662,,False,0,6.46023053733579,False,0,True,False,False,False,False
4.8,0.0784389153122902,8.83018112182617,12.0663785934448,12.9396371841431,12.8103637695313,43.1333389282227,13.2054796218872,,False,0,6.46015034804156,False,0,True,False,False,False,False
4.82,0.0633141696453094,8.73018264770508,11.9297313690186,12.7931003570557,12.8068714141846,43.2333374023438,13.2089719772339,,False,0,6.46007227779393,False,0,True,False,False,False,False
4.84,0.0481891334056854,8.63018417358398,11.7930841445923,12.6465644836426,12.8033790588379,43.3333358764648,13.2124643325806,,False,0,6.45999632666975,False,0,True,False,False,False,False
4.86,0.0330637693405151,8.53018569946289,11.656436920166,12.5000276565552,12.7998867034912,43.4333343505859,13.2159566879272,,False,0,6.45992249474374,False,0,True,False,False,False,False
4.88,0.0179379619657993,8.4301872253418,11.5197896957397,12.3534917831421,12.7963933944702,43.533332824707,13.2194509506226,,False,0,6.45985078208857,False,0,True,False,False,False,False
4.9,0.00281195854768157,8.3301887512207,11.3831424713135,12.2069549560547,12.7929010391235,43.6333312988281,13.2229433059692,,False,0,6.45978118877484,False,0,True,False,False,False,False
4.92,359.987670898438,8.3301887512207,11.3831424713135,12.2069549560547,12.7929010391235,43.6333312988281,13.2229433059692,,False,0,6.45971371487102,False,0,True,False,False,False,False
4.94,359.972564697266,8.13019180297852,11.1098489761353,11.9138822555542,12.7859163284302,43.8333282470703,13.2299289703369,,False,0,6.45964836044355,False,0,True,False,False,False,False
4.96,359.957427978516,8.0295934677124,10.995587348938,11.739896774292,12.7816143035889,43.9300956726074,13.2323112487793,,False,0,6.45958512555674,False,-0.025000000372529,True,False,False,False,False
4.98,0.000808454002253711,7.92959451675415,10.8586511611938,11.5936918258667,12.7783393859863,44.0300941467285,13.2355861663818,,False,0,6.45951206438791,False,0,True,False,False,False,False
5,359.986572265625,7.82959604263306,10.7217149734497,11.4474859237671,12.7750644683838,44.1300926208496,13.2388610839844,,False,0,6.4594523186944,False,0,True,False,False,False,False
5.02,359.972320556641,7.82959604263306,10.7217149734497,11.4474859237671,12.7750644683838,44.1300926208496,13.2388610839844,,False,0,6.45939445077903,False,0,True,False,False,False,False
5.04,359.958099365234,7.62959861755371,10.4478425979614,11.1550741195679,12.7685146331787,44.3300895690918,13.2454099655151,,False,0,6.45933857945687,False,0,True,False,False,False,False
5.06,359.943878173828,7.52960014343262,10.3109064102173,11.0088682174683,12.7652359008789,44.4300880432129,13.2486848831177,,False,0,6.45928458190266,False,0,True,False,False,False,False
5.08,359.929656982422,7.42960119247437,10.1739702224731,10.8626623153687,12.7619619369507,44.530086517334,13.2519607543945,,False,0,6.45923245816343,False,0,True,False,False,False,False
5.1,359.915435791016,7.42960119247437,10.1739702224731,10.8626623153687,12.7619619369507,44.530086517334,13.2519607543945,,False,0,6.45918209568099,False,0,True,False,False,False,False
5.12,359.901184082031,7.22960424423218,9.90009689331055,10.5702514648438,12.7554121017456,44.7300834655762,13.2585105895996,,False,0,6.45913361121252,False,0,True,False,False,False,False
5.14,359.886962890625,7.12960577011108,9.76316070556641,10.4240455627441,12.7521371841431,44.8300819396973,13.2617855072021,,False,0,6.45908711329154,False,0,True,False,False,False,False
5.16,359.872741699219,7.02960681915283,9.62622451782227,10.2778396606445,12.7488622665405,44.9300804138184,13.2650604248047,,False,0,6.45904248935735,False,0,True,False,False,False,False
5.18,359.858489990234,7.02960681915283,9.62622451782227,10.2778396606445,12.7488622665405,44.9300804138184,13.2650604248047,,False,0,6.45899963506539,False,0,True,False,False,False,False
5.2,359.84423828125,6.82960987091064,9.35235118865967,9.98542785644531,12.7423133850098,45.1300773620605,13.2716093063354,,False,0,6.45895865894658,False,0,True,False,False,False,False
5.22,359.830017089844,6.72961091995239,9.21541500091553,9.8392219543457,12.7390384674072,45.2300758361816,13.274884223938,,False,0,6.45891966130738,False,0,True,False,False,False,False
5.24,359.822143554688,6.6296124458313,9.07847881317139,9.69301605224609,12.7357635498047,45.3300743103027,13.2781591415405,,False,0,6.39925588926941,False,0,True,False,False,False,False
5.26,359.817565917969,6.6296124458313,9.07847881317139,9.69301605224609,12.7357635498047,45.3300743103027,13.2781591415405,,False,0,6.30732343293667,False,0,True,False,False,False,False
5.28,359.813568115234,6.42961597442627,8.80460548400879,9.40060424804688,12.7292137145996,45.5300712585449,13.2847023010254,,False,0,6.20893501300541,False,0,True,False,False,False,False
5.3,359.809600830078,6.32961750030518,8.66766929626465,9.25439834594727,12.7259387969971,45.630069732666,13.2879772186279,,False,0,6.10925397826563,False,0,True,False,False,False,False
5.32,359.805511474609,6.22961902618408,8.53073215484619,9.10818290710449,12.7226648330688,45.7300682067871,13.2912521362305,,False,0,6.00931758450115,False,0,True,False,False,False,False
5.34,359.801300048828,6.12962055206299,8.39379596710205,8.96197700500488,12.7193899154663,45.8300666809082,13.294527053833,,False,0,5.90933176411707,False,0,True,False,False,False,False
5.36,359.796936035156,6.12962055206299,8.39379596710205,8.96197700500488,12.7193899154663,45.8300666809082,13.294527053833,,False,0,5.80933084568716,False,-0.025000000372529,True,False,False,False,False
5.38,359.851043701172,5.92882108688354,8.15330600738525,8.62942886352539,12.7116289138794,46.0239372253418,13.2988224029541,,False,0,5.7093278743097,False,-0.025000000372529,True,False,False,False,False
5.4,359.906066894531,5.82847738265991,8.0323657989502,8.46435832977295,12.7081708908081,46.1211891174316,13.3007326126099,,False,0,5.60932295796256,False,-0.025000000372529,True,False,False,False,False
5.42,359.962066650391,5.72816181182861,7.9109468460083,8.30007076263428,12.7049884796143,46.2186584472656,13.3024921417236,,False,0,5.50931965863455,False,-0.025000000372529,True,False,False,False,False
5.44,0.0190579351037741,5.62816095352173,7.77283954620361,8.15517044067383,12.7025833129883,46.318660736084,13.304892539978,,False,0,5.40931412401125,False,0,True,False,False,False,False
5.46,0.0184124819934368,5.5278844833374,7.65065717697144,7.99199438095093,12.6996822357178,46.4163436889648,13.3064947128296,,False,0,5.30930859250158,False,-0.025000000372529,True,False,False,False,False
5.48,0.076457567512989,5.42788410186768,7.51225805282593,7.84741878509521,12.6974992752075,46.5163421630859,13.3086767196655,,False,0,5.20930461899215,False,0,True,False,False,False,False
5.5,0.0769263803958893,5.32788467407227,7.3738579750061,7.70284366607666,12.6953172683716,46.616340637207,13.3108596801758,,False,0,5.10930074125946,False,0,True,False,False,False,False
5.52,0.0774139761924744,5.22788619995117,7.23545742034912,7.55826854705811,12.6931343078613,46.7163429260254,13.3130416870117,,False,0,5.00929686520015,False,0,True,False,False,False,False
5.54,0.0779208689928055,5.22788619995117,7.23545742034912,7.55826854705811,12.6931343078613,46.7163429260254,13.3130416870117,,False,0,4.90929680444506,False,-0.025000000372529,True,False,False,False,False
5.56,0.137256845831871,5.02745628356934,6.98791170120239,7.23620557785034,12.6881628036499,46.9123191833496,13.3157844543457,,False,0,4.80929451261225,False,-0.025000000372529,True,False,False,False,False
5.58,0.197886809706688,4.92745780944824,6.84891748428345,7.0922737121582,12.6864147186279,47.0123176574707,13.3175315856934,,False,0,4.70929384740119,False,0,True,False,False,False,False
5.6,0.201054811477661,4.82745933532715,6.70992469787598,6.94834232330322,12.6846675872803,47.1123161315918,13.3192796707153,,False,0,4.60929334185839,False,0,True,False,False,False,False
5.62,0.204363361001015,4.82745933532715,6.70992469787598,6.94834232330322,12.6846675872803,47.1123161315918,13.3192796707153,,False,0,4.50929290558795,False,-0.025000000372529,True,False,False,False,False
5.64,0.266763776540756,4.62715435028076,6.45921564102173,6.63058376312256,12.6808166503906,47.3091583251953,13.3213977813721,,False,0,4.40929433756348,False,-0.025000000372529,True,False,False,False,False
5.66,0.330721348524094,4.52715492248535,6.31962251663208,6.48728847503662,12.6795072555542,47.4091567993164,13.3227062225342,,False,0,4.30929767068659,False,0,True,False,False,False,False
5.68,0.33736178278923,4.42715549468994,6.18002986907959,6.34399223327637,12.6781988143921,47.5091590881348,13.3240146636963,,False,0,4.20930126385727,False,0,True,False,False,False,False
5.7,0.34434974193573,4.32715606689453,6.04043674468994,6.20069551467896,12.67689037323,47.6091575622559,13.3253240585327,,False,0,4.10930523572441,False,0,True,False,False,False,False
5.72,0.35168644785881,4.32715606689453,6.04043674468994,6.20069551467896,12.67689037323,47.6091575622559,13.3253240585327,,False,0,4.00930950961562,False,0,True,False,False,False,False
5.74,0.359398484230042,4.12715721130371,5.76125049591064,5.91410255432129,12.6742734909058,47.809154510498,13.3279409408569,,False,0,3.90931410871019,False,0,True,False,False,False,False
5.76,0.367515474557877,4.0271577835083,5.62165880203247,5.77080583572388,12.6729650497437,47.9091567993164,13.329249382019,,False,0,3.80931905861705,False,0,True,False,False,False,False
5.78,0.376070141792297,3.92715811729431,5.48206567764282,5.62750959396362,12.6716566085815,48.0091552734375,13.3305578231812,,False,0,3.70932438770811,False,0,True,False,False,False,False
5.8,0.385098725557327,3.92715811729431,5.48206567764282,5.62750959396362,12.6716566085815,48.0091552734375,13.3305578231812,,False,0,3.60933012749877,False,0,True,False,False,False,False
5.82,0.394670903682709,3.72715926170349,5.20287942886353,5.34091663360596,12.669038772583,48.2091522216797,13.3331747055054,,False,0,3.50933642002194,False,0,True,False,False,False,False
5.84,0.404804527759552,3.62715983390808,5.06328582763672,5.19761943817139,12.6677303314209,48.309154510498,13.3344831466675,,False,0,3.40934320049838,False,0,True,False,False,False,False
5.86,0.415550529956818,3.52716040611267,4.92369270324707,5.05432271957397,12.6664218902588,48.4091529846191,13.3357925415039,,False,0,3.3093505131569,False,0,True,False,False,False,False
5.88,0.426966428756714,3.4270715713501,4.79430055618286,4.90006351470947,12.6649122238159,48.5078811645508,13.3366222381592,,False,0,3.20935840774499,False,-0.025000000372529,True,False,False,False,False
5.9,0.498591005802155,3.4270715713501,4.79430055618286,4.90006351470947,12.6649122238159,48.5078811645508,13.3366222381592,,False,0,3.10936959568552,False,0,True,False,False,False,False
5.92,0.513519585132599,3.22706985473633,4.51451444625854,4.61409902572632,12.6627292633057,48.7078857421875,13.3388042449951,,False,0,3.00938171486897,False,0,True,False,False,False,False
5.94,0.529509425163269,3.12707304954529,4.37462377548218,4.47112274169922,12.6616382598877,48.8078804016113,13.3398952484131,,False,0,2.90939497938429,False,0,True,False,False,False,False
5.96,0.546637713909149,3.02706861495972,4.23472213745117,4.32813501358032,12.6605472564697,48.907886505127,13.3409862518311,,False,0,2.80940938577004,False,0,True,False,False,False,False
5.98,0.565030336380005,3.02706861495972,4.23472213745117,4.32813501358032,12.6605472564697,48.907886505127,13.3409862518311,,False,0,2.70942506044595,False,-0.0500000007450581,True,False,False,False,False
6,0.704514980316162,2.8269214630127,3.98916482925415,4.00661087036133,12.6586112976074,49.1050682067871,13.3414373397827,,False,0,2.60945274363405,False,-0.0500000007450581,True,False,False,False,False
6.02,0.850576996803284,2.72694969177246,3.8733868598938,3.83973407745361,12.6588773727417,49.2054100036621,13.3413572311401,,False,0,2.50949783380818,False,-0.0750000029802322,True,False,False,False,False
6.04,1.06410992145538,2.62695050239563,3.73134708404541,3.69893193244934,12.65931224823,49.3054084777832,13.3409223556519,,False,0,2.40957007626143,False,0,True,False,False,False,False
6.06,1.10814368724823,2.62695050239563,3.73134708404541,3.69893193244934,12.65931224823,49.3054084777832,13.3409223556519,,False,0,2.30964846832846,False,0,True,False,False,False,False
6.08,1.15616476535797,2.42695164680481,3.44726657867432,3.41731929779053,12.6601819992065,49.5054092407227,13.3400526046753,,False,0,2.20973384424846,False,0,True,False,False,False,False
6.1,1.20874094963074,2.3269522190094,3.30522632598877,3.27651309967041,12.6606168746948,49.6054077148438,13.339617729187,,False,0,2.10982719620843,False,0,True,False,False,False,False
6.12,1.26655232906342,2.22698664665222,3.17018151283264,3.12895822525024,12.6613397598267,49.7059936523438,13.3392038345337,,False,0,2.00992971359673,False,-0.025000000372529,True,False,False,False,False
6.14,1.39121758937836,2.1269862651825,3.02782797813416,2.9884557723999,12.6619958877563,49.8059921264648,13.338547706604,,False,0,1.9100530176142,False,0,True,False,False,False,False
6.16,1.46561908721924,2.02698540687561,2.88547396659851,2.8479528427124,12.662652015686,49.9059944152832,13.3378915786743,,False,0,1.81019008012849,False,0,True,False,False,False,False
6.18,1.54872989654541,1.92698466777802,2.74311971664429,2.70744967460632,12.6633081436157,50.0059928894043,13.3372354507446,,False,0,1.7103431158671,False,0,True,False,False,False,False
6.2,1.64217472076416,1.82698404788971,2.60076594352722,2.5669469833374,12.6639642715454,50.1059951782227,13.3365793228149,,False,0,1.61051509571152,False,0,True,False,False,False,False
6.22,1.74800598621368,1.73201131820679,2.46556925773621,2.43350839614868,12.6645860671997,50.2009658813477,13.3359575271606,,False,0,1.51070977515427,False,0,False,False,False,False,False
6.24,1.86218297481537,1.64756000041962,2.34535026550293,2.31485271453857,12.6651391983032,50.2854194641113,13.3354043960571,,False,0,1.41595105803813,False,0,False,False,False,False,False
6.26,1.97703588008881,1.5675642490387,2.23147416114807,2.20245718955994,12.6656618118286,50.3654136657715,13.3348817825317,,False,0,1.33171013478221,False,0,False,False,False,False,False
6.28,2.1000030040741,1.49253523349762,2.12466812133789,2.09703993797302,12.6661539077759,50.4404449462891,13.3343896865845,,False,0,1.2519393239046,False,0,False,False,False,False,False
6.3,2.2303671836853,1.42238116264343,2.02480173110962,1.99847233295441,12.6666116714478,50.5105972290039,13.3339319229126,,False,0,1.17714454688554,False,0,False,False,False,False,False
6.32,2.36795282363892,1.42238116264343,2.02480173110962,1.99847233295441,12.6666116714478,50.5105972290039,13.3339319229126,,False,0,1.10724130349338,False,0,False,False,False,False,False
6.34,2.49933314323425,1.30270385742188,1.85443758964539,1.8303234577179,12.6673936843872,50.6302757263184,13.3331499099731,,False,0,1.0476407560809,False,0,False,False,False,False,False
6.36,2.6466748714447,1.25258529186249,1.78309237957001,1.7599059343338,12.6677217483521,50.6803932189941,13.3328218460083,,False,0,0.988068882312688,False,0,False,False,False,False,False
6.38,2.78376698493958,1.2075480222702,1.7189804315567,1.69662773609161,12.6680154800415,50.7254295349121,13.3325281143188,,False,0,0.938200727143489,False,0,False,False,False,False,False
6.4,2.91971445083618,1.2075480222702,1.7189804315567,1.69662773609161,12.6680154800415,50.7254295349121,13.3325281143188,,False,0,0.893403211437893,False,0,False,False,False,False,False
6.42,3.03356027603149,1.13787496089935,1.61979866027832,1.59873569011688,12.6684732437134,50.7951049804688,13.332070350647,,False,0,0.858768548939737,False,0,False,False,False,False,False
6.44,3.15706968307495,1.11259818077087,1.58381652832031,1.56322145462036,12.6686372756958,50.8203811645508,13.3319063186646,,False,0,0.824150847012527,False,0,False,False,False,False,False
6.46,3.25184535980225,1.09332597255707,1.55638182163239,1.53614354133606,12.6687631607056,50.8396530151367,13.3317804336548,,False,0,0.799043008531744,False,0,False,False,False,False,False
6.48,3.32693719863892,1.09332597255707,1.55638182163239,1.53614354133606,12.6687631607056,50.8396530151367,13.3317804336548,,False,0,0.779899132228074,False,0,False,False,False,False,False
6.5,3.36211442947388,1.0744503736496,1.52951204776764,1.5096230506897,12.6688852310181,50.858528137207,13.3316583633423,,False,0,0.770516217814948,False,0,False,False,False,False,False
6.52,3.39816832542419,1.06940722465515,1.52233290672302,1.50253736972809,12.6689195632935,50.8635711669922,13.3316240310669,,False,0,0.7611346696364,False,0,False,False,False,False,False
6.54,3.41527128219604,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.756109504703034,False,0,False,False,False,False,False
