timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,-0.00303308037109673,11.2756252288818,18.5520286560059,18.2175064086914,12.8613166809082,13.8143739700317,13.1386852264404,,False,0,16.7393284948106,False,0,True,False,False,False,False
3.42,-0.00305130914784968,11.1756248474121,18.5520286560059,18.2175064086914,12.8613166809082,13.9143743515015,13.1386852264404,,False,0,16.6393281140045,False,0,True,False,False,False,False
3.44,-0.00306975771673024,11.0756244659424,18.5520343780518,18.2175025939941,12.8613166809082,14.0143747329712,13.1386852264404,,False,0,16.5393277332063,False,0,True,False,False,False,False
3.46,-0.00308843143284321,10.9756240844727,18.5520343780518,18.2175025939941,12.8613166809082,14.1143751144409,13.1386852264404,,False,0,16.4393273524163,False,0,True,False,False,False,False
3.48,-0.00310733309015632,10.8756237030029,18.5520343780518,18.2175025939941,12.8613166809082,14.2143754959106,13.1386852264404,,False,0,16.3393269716347,False,0,True,False,False,False,False
3.5,-0.00312646804377437,10.8756237030029,18.5520343780518,18.2175025939941,12.8613166809082,14.2143754959106,13.1386852264404,,False,0,16.2393265908615,False,0,True,False,False,False,False
3.52,-0.00314583932049572,10.6756229400635,18.5520343780518,18.2175025939941,12.8613166809082,14.4143762588501,13.1386852264404,,False,0,16.139326210097,False,0,True,False,False,False,False
3.54,-0.00316545320674777,10.5756225585938,18.5520343780518,18.2175025939941,12.8613166809082,14.5143766403198,13.1386852264404,,False,0,16.0393258293412,False,0,True,False,False,False,False
3.56,-0.00318531226366758,10.475622177124,18.5520343780518,18.2175025939941,12.8613166809082,14.6143770217896,13.1386852264404,,False,0,15.9393254485944,False,0,True,False,False,False,False
3.58,-0.0032054225448519,10.3756217956543,18.5520343780518,18.2175025939941,12.8613166809082,14.7143774032593,13.1386852264404,,False,0,15.8393250678568,False,0,True,False,False,False,False
3.6,-0.00322578847408295,10.2756214141846,18.5520343780518,18.2175025939941,12.8613166809082,14.814377784729,13.1386852264404,,False,0,15.7393246871284,False,0,True,False,False,False,False
3.62,-0.0032464147079736,10.1756210327148,18.5520343780518,18.2175025939941,12.8613166809082,14.9143781661987,13.1386852264404,,False,0,15.6393243064095,False,0,True,False,False,False,False
3.64,-0.00326730636879802,10.1756210327148,18.5520343780518,18.2175025939941,12.8613166809082,14.9143781661987,13.1386852264404,,False,0,15.5393239257003,False,0,True,False,False,False,False
3.66,-0.00328846857883036,9.97562026977539,18.5520343780518,18.2175025939941,12.8613166809082,15.1143789291382,13.1386852264404,,False,0,15.4393235450009,False,0,True,False,False,False,False
3.68,-0.00330990692600608,9.87561988830566,18.5520343780518,18.2175025939941,12.8613166809082,15.2143793106079,13.1386852264404,,False,0,15.3393231643116,False,0,True,False,False,False,False
3.7,-0.00333162629976869,9.7756175994873,18.5520343780518,18.2175025939941,12.8613166809082,15.3143815994263,13.1386852264404,,False,0,15.2393227836325,False,0,True,False,False,False,False
3.72,-0.00335363345220685,9.67561721801758,18.5520343780518,18.2175025939941,12.8613166809082,15.414381980896,13.1386852264404,,False,0,15.1393204956153,False,0,True,False,False,False,False
3.74,-0.00337593257427216,9.57561683654785,18.5520343780518,18.2175025939941,12.8613166809082,15.5143823623657,13.1386852264404,,False,0,15.0393201149573,False,0,True,False,False,False,False
3.76,-0.00339853018522263,9.47561645507813,18.5520343780518,18.2175025939941,12.8613166809082,15.6143827438354,13.1386852264404,,False,0,14.9393197343101,False,0,True,False,False,False,False
3.78,-0.00342143257148564,9.3756160736084,18.5520343780518,18.2175025939941,12.8613166809082,15.7143831253052,13.1386852264404,,False,0,14.8393193536741,False,0,True,False,False,False,False
3.8,-0.00344464578665793,9.3756160736084,18.5520343780518,18.2175025939941,12.8613166809082,15.7143831253052,13.1386852264404,,False,0,14.7393189730494,False,0,True,False,False,False,False
3.82,-0.00346817634999752,9.17561149597168,18.5520343780518,18.2175025939941,12.8613166809082,15.9143877029419,13.1386852264404,,False,0,14.6393166850876,False,0,True,False,False,False,False
3.84,-0.00349203054793179,9.07561111450195,18.5520343780518,18.2175025939941,12.8613147735596,16.0143871307373,13.1386814117432,,False,0,14.5393143971376,False,0,True,False,False,False,False
3.86,-0.00351621513254941,8.97561073303223,18.5520343780518,18.2175025939941,12.8613147735596,16.114387512207,13.1386814117432,,False,0,14.4393140165482,False,0,True,False,False,False,False
3.88,-0.00354073639027774,8.8756103515625,18.5520343780518,18.2175025939941,12.8613147735596,16.2143878936768,13.1386814117432,,False,0,14.3393136359712,False,0,True,False,False,False,False
3.9,-0.00356560270301998,8.77560997009277,18.5520343780518,18.2175025939941,12.8613147735596,16.3143882751465,13.1386814117432,,False,0,14.2393132554066,False,0,True,False,False,False,False
3.92,-0.00359082035720348,8.77560997009277,18.5520343780518,18.2175025939941,12.8613147735596,16.3143882751465,13.1386814117432,,False,0,14.1393128748549,False,0,True,False,False,False,False
3.94,-0.00361639726907015,8.57560920715332,18.5520343780518,18.2175025939941,12.8613147735596,16.5143890380859,13.1386814117432,,False,0,14.0393124943162,False,0,True,False,False,False,False
3.96,-0.00364234088920057,8.57560920715332,18.5520343780518,18.2175025939941,12.8613147735596,16.5143890380859,13.1386814117432,,False,0,13.9393121137909,False,0,True,False,False,False,False
3.98,-0.0036686600651592,8.37560844421387,18.5520343780518,18.2175025939941,12.8613147735596,16.7143898010254,13.1386814117432,,False,0,13.8393117332792,False,0,True,False,False,False,False
4,-0.003695362014696,8.27560806274414,18.5520343780518,18.2175025939941,12.8613147735596,16.8143901824951,13.1386814117432,,False,0,13.7393113527815,False,0,True,False,False,False,False
4.02,-0.00372245558537543,8.27560806274414,18.5520343780518,18.2175025939941,12.8613147735596,16.8143901824951,13.1386814117432,,False,0,13.6393109722981,False,0,True,False,False,False,False
4.04,-0.00374994985759258,8.07560729980469,18.5520343780518,18.2175025939941,12.8613147735596,17.0143909454346,13.1386814117432,,False,0,13.5393105918292,False,0,True,False,False,False,False
4.06,-0.00377785251475871,7.97560691833496,18.5520343780518,18.2175025939941,12.8613147735596,17.1143913269043,13.1386814117432,,False,0,13.4393102113752,False,0,True,False,False,False,False
4.08,-0.00380617380142212,7.87560653686523,18.5520343780518,18.2175025939941,12.8613147735596,17.214391708374,13.1386814117432,,False,0,13.3393098309364,False,0,True,False,False,False,False
4.1,-0.00383492326363921,7.87560653686523,18.5520343780518,18.2175025939941,12.8613147735596,17.214391708374,13.1386814117432,,False,0,13.2393094505132,False,0,True,False,False,False,False
4.12,-0.00386410998180509,7.67560577392578,18.5520343780518,18.2175025939941,12.8613147735596,17.4143924713135,13.1386814117432,,False,0,13.139309070106,False,0,True,False,False,False,False
4.14,-0.00389374443329871,7.57560539245605,18.5520343780518,18.2175025939941,12.8613147735596,17.5143928527832,13.1386814117432,,False,0,13.039308689715,False,0,True,False,False,False,False
4.16,-0.00392383662983775,7.57560539245605,18.5520343780518,18.2175025939941,12.8613147735596,17.5143928527832,13.1386814117432,,False,0,12.9393083093407,False,0,True,False,False,False,False
4.18,-0.00395439798012376,7.3756046295166,18.5520343780518,18.2175025939941,12.8613147735596,17.7143936157227,13.1386814117432,,False,0,12.8393079289835,False,0,True,False,False,False,False
4.2,-0.00398543896153569,7.27560424804688,18.5520343780518,18.2175025939941,12.8613147735596,17.8143939971924,13.1386814117432,,False,0,12.7393075486437,False,0,True,False,False,False,False
4.22,-0.00401697121560574,7.27560424804688,18.5520343780518,18.2175025939941,12.8613147735596,17.8143939971924,13.1386814117432,,False,0,12.6393071683219,False,0,True,False,False,False,False
4.24,-0.00404900638386607,7.07560348510742,18.5520343780518,18.2175025939941,12.8613147735596,18.0143947601318,13.1386814117432,,False,0,12.5393067880183,False,0,True,False,False,False,False
4.26,-0.00408155657351017,6.9756031036377,18.5520343780518,18.2175025939941,12.8613147735596,18.1143951416016,13.1386814117432,,False,0,12.4393064077335,False,0,True,False,False,False,False
4.28,-0.00411463435739279,6.87560272216797,18.5520343780518,18.2175025939941,12.8613147735596,18.2143955230713,13.1386814117432,,False,0,12.3393060274679,False,0,True,False,False,False,False
4.3,-0.00414825277402997,6.87560272216797,18.5520343780518,18.2175025939941,12.8613147735596,18.2143955230713,13.1386814117432,,False,0,12.2393056472219,False,0,True,False,False,False,False
4.32,-0.00418242486193776,6.67560195922852,18.5520343780518,18.2175025939941,12.8613147735596,18.4143962860107,13.1386814117432,,False,0,12.1393052669961,False,0,True,False,False,False,False
4.34,-0.00421716505661607,6.67560195922852,18.5520343780518,18.2175025939941,12.8613147735596,18.4143962860107,13.1386814117432,,False,0,12.039304886791,False,0,True,False,False,False,False
4.36,-0.00425248686224222,6.47560119628906,18.5520401000977,18.2174968719482,12.8613147735596,18.6143970489502,13.1386814117432,,False,0,11.9393045066071,False,0,True,False,False,False,False
4.38,-0.0042884056456387,6.37560081481934,18.5520401000977,18.2174968719482,12.8613147735596,18.7143974304199,13.1386814117432,,False,0,11.8393041264449,False,0,True,False,False,False,False
4.4,-0.00432493537664413,6.27560043334961,18.5520401000977,18.2174968719482,12.8613147735596,18.8143978118896,13.1386814117432,,False,0,11.7393037463049,False,0,True,False,False,False,False
4.42,-0.00436209375038743,6.27560043334961,18.5520401000977,18.2174968719482,12.8613147735596,18.8143978118896,13.1386814117432,,False,0,11.6393033661879,False,0,True,False,False,False,False
4.44,-0.00439989566802979,6.07559967041016,18.5520439147949,18.2174968719482,12.8613147735596,19.0143985748291,13.1386814117432,,False,0,11.5393029860942,False,0,True,False,False,False,False
4.46,-0.00443835882470012,5.97559928894043,18.5520439147949,18.2175102233887,12.8613147735596,19.1143989562988,13.1386814117432,,False,0,11.4393026060246,False,0,True,False,False,False,False
4.48,-0.00447750091552734,5.97559928894043,18.5520439147949,18.2175102233887,12.8613147735596,19.1143989562988,13.1386814117432,,False,0,11.3393022259798,False,0,True,False,False,False,False
4.5,-0.00451733870431781,5.77559852600098,18.5520439147949,18.2175102233887,12.8613147735596,19.3143997192383,13.1386814117432,,False,0,11.2393018459602,False,0,True,False,False,False,False
4.52,-0.00455789221450686,5.77559852600098,18.5520439147949,18.2175102233887,12.8613147735596,19.3143997192383,13.1386814117432,,False,0,11.1393014659667,False,0,True,False,False,False,False
4.54,-0.00459918007254601,5.57559776306152,18.5520439147949,18.2175102233887,12.8613147735596,19.5144004821777,13.1386814117432,,False,0,11.039301086,False,0,True,False,False,False,False
4.56,-0.00464122276753187,5.4755973815918,18.5520439147949,18.2175102233887,12.8613147735596,19.6144008636475,13.1386814117432,,False,0,10.9393007060607,False,0,True,False,False,False,False
4.58,-0.00468404171988368,5.4755973815918,18.5520439147949,18.2175102233887,12.8613147735596,19.6144008636475,13.1386814117432,,False,0,10.8393003261497,False,-0.025000000372529,True,False,False,False,False
4.6,0.0534198507666588,5.27565670013428,18.4709434509277,18.2982006072998,12.8619184494019,19.8145809173584,13.1383256912231,,False,0,10.739299909542,False,-0.025000000372529,True,False,False,False,False
4.62,0.112073063850403,5.27565670013428,18.4709434509277,18.2982006072998,12.8619184494019,19.8145809173584,13.1383256912231,,False,0,10.6393013758831,False,-0.0500000007450581,True,False,False,False,False
4.64,0.229461625218391,5.0760669708252,18.3106517791748,18.4640579223633,12.8647270202637,20.0160808563232,13.137487411499,,False,0,10.5393047407433,False,-0.0500000007450581,True,False,False,False,False
4.66,0.347998857498169,4.97661781311035,18.1926612854004,18.5918140411377,12.8678140640259,20.1182174682617,13.1371850967407,,False,0,10.4393139283618,False,-0.0750000029802322,True,False,False,False,False
4.68,0.525916159152985,4.87709474563599,18.1137523651123,18.6799793243408,12.8712682723999,20.2201309204102,13.1362085342407,,False,0,10.3393329806404,False,-0.0500000007450581,True,False,False,False,False
4.7,0.647449135780334,4.77765512466431,18.0352401733398,18.7699394226074,12.8754024505615,20.322437286377,13.1350450515747,,False,0,10.2393621684582,False,-0.0500000007450581,True,False,False,False,False
4.72,0.770260572433472,4.67865037918091,17.9203624725342,18.9060134887695,12.8813028335571,20.4266414642334,13.1345329284668,,False,0,10.1394037256063,False,-0.0750000029802322,True,False,False,False,False
4.74,0.952643632888794,4.58025646209717,17.7709350585938,19.091287612915,12.8897409439087,20.5336437225342,13.1350164413452,,False,0,10.0394697453355,False,-0.100000001490116,True,False,False,False,False
4.76,1.19530260562897,4.48271131515503,17.5893535614014,19.3299789428711,12.9016819000244,20.6446514129639,13.1370258331299,,False,0,9.9395708438074,False,-0.125,True,False,False,False,False
4.78,1.5002213716507,4.48271131515503,17.5893535614014,19.3299789428711,12.9016819000244,20.6446514129639,13.1370258331299,,False,0,9.73997609483498,False,-0.474999994039536,True,False,False,False,False
4.8,2.62958860397339,4.31800985336304,16.4012393951416,21.4113349914551,13.0253648757935,21.010856628418,13.2221536636353,,False,0,9.54081088500099,False,-0.474999994039536,True,False,False,False,False
4.82,3.78078293800354,4.25526428222656,15.7767353057861,23.0655117034912,13.1556062698364,21.2935619354248,13.3198499679565,,False,0,9.34230291008332,False,-0.600000023841858,True,False,False,False,False
4.84,5.25869607925415,4.18638849258423,15.3966865539551,24.3728065490723,13.2740020751953,21.5506782531738,13.3965215682983,,False,0,9.14491594695708,False,-0.400000005960464,True,False,False,False,False
4.86,6.29494524002075,31.9897232055664,14.95290184021,26.3708591461182,13.4545660018921,21.9021549224854,13.5267181396484,,False,0,8.94862454483555,False,-0.525000035762787,True,False,False,False,False
4.88,7.67367172241211,32.2893600463867,14.5899200439453,28.5452690124512,13.6534109115601,22.2764720916748,13.6652927398682,,False,0,8.75402125046636,False,-0.474999994039536,True,False,False,False,False
4.9,8.98121452331543,32.2893600463867,14.5899200439453,28.5452690124512,13.6534109115601,22.2764720916748,13.6652927398682,,False,0,8.56142837479536,False,-0.525000035762787,True,False,False,False,False
4.92,10.4787883758545,32.8829307556152,13.9163637161255,32.913818359375,14.2289066314697,23.2565498352051,14.0649032592773,,False,0,8.37154925312307,False,-0.525000035762787,True,False,False,False,False
4.94,12.0585203170776,27.6425075531006,13.4983053207397,3.78251886367798,14.8355150222778,24.268835067749,14.566481590271,,False,0,8.18515783119202,False,-0.925000011920929,True,False,False,False,False
4.96,14.8819932937622,25.7418308258057,13.3034944534302,3.65151882171631,15.1972522735596,24.8698215484619,14.8107995986938,,False,0,8.00501653061252,False,-0.425000011920929,True,False,False,False,False
4.98,16.4526386260986,23.367467880249,13.0696640014648,3.51543498039246,15.7979106903076,24.1734886169434,15.2719593048096,,False,0,7.83072234797615,False,-0.650000035762787,True,False,False,False,False
5,18.874641418457,23.367467880249,13.0696640014648,3.51543498039246,15.7979106903076,24.1734886169434,15.2719593048096,,False,0,7.66571651915653,False,-0.425000011920929,True,False,False,False,False
5.02,20.7856616973877,20.8451156616211,12.7870616912842,3.3067352771759,16.7947063446045,21.9527969360352,15.9485683441162,,False,0,7.5125317823074,False,-0.425000011920929,True,False,False,False,False
5.04,22.8969841003418,20.2275981903076,12.6939754486084,3.21948480606079,17.1324920654297,21.5056915283203,16.1158351898193,,False,0,7.3767833760799,False,-0.225000008940697,True,False,False,False,False
5.06,24.4569396972656,19.9092884063721,12.6188516616821,3.13806295394897,17.3335266113281,21.3726711273193,16.1484870910645,,False,0,7.2655377264884,False,-0.100000001490116,True,False,False,False,False
5.08,25.5863189697266,19.5463562011719,12.5414352416992,3.05703616142273,17.5714073181152,21.1893043518066,16.2110214233398,,False,0,7.18691842471703,False,-0.125,True,False,False,False,False
5.1,26.6265659332275,19.3442935943604,12.4721784591675,2.97865533828735,17.7186450958252,21.1782093048096,16.1866016387939,,False,0,7.12731203947875,False,-0.0500000007450581,True,False,False,False,False
5.12,27.3925495147705,19.2948799133301,12.4103651046753,2.90208983421326,17.7697162628174,21.3338222503662,16.0739326477051,,False,0,7.08966361132993,False,0.025000000372529,True,False,False,False,False
5.14,27.860990524292,19.2948799133301,12.4103651046753,2.90208983421326,17.7697162628174,21.3338222503662,16.0739326477051,,False,0,7.09736204235604,False,0,True,False,False,False,False
5.16,28.3788585662842,19.0948734283447,12.2819347381592,2.74767541885376,17.9360599517822,21.5338287353516,15.9075889587402,,False,0,7.11810134257411,False,0,True,False,False,False,False
5.18,28.8564262390137,18.994873046875,12.217719078064,2.6704683303833,18.0192279815674,21.6338310241699,15.8244171142578,,False,0,7.14519610298344,False,0,True,False,False,False,False
5.2,29.3073444366455,18.894868850708,12.1535043716431,2.59326100349426,18.1023979187012,21.7338352203369,15.7412452697754,,False,0,7.17582784546443,False,0,True,False,False,False,False
5.22,29.7415733337402,18.894868850708,12.1535043716431,2.59326100349426,18.1023979187012,21.7338352203369,15.7412452697754,,False,0,7.20860957366072,False,0,True,False,False,False,False
5.24,30.1656532287598,18.6948623657227,12.025074005127,2.43884658813477,18.268741607666,21.9338397979736,15.5749034881592,,False,0,7.24280330147211,False,0,True,False,False,False,False
5.26,30.5837841033936,18.6948623657227,12.025074005127,2.43884658813477,18.268741607666,21.9338397979736,15.5749034881592,,False,0,7.27800004651637,False,0,True,False,False,False,False
5.28,30.9985198974609,18.4948596954346,11.8966436386108,2.76780295372009,18.4350833892822,22.133846282959,15.4085607528687,,False,0,7.31396246730663,False,0,True,False,False,False,False
5.3,31.4114570617676,18.4948596954346,11.8966436386108,2.76780295372009,18.4350833892822,22.133846282959,15.4085607528687,,False,0,7.35055263121893,False,0,True,False,False,False,False
5.32,31.8235492706299,18.2948532104492,11.7682132720947,29.0849571228027,18.6014270782471,22.3338527679443,15.2422170639038,,False,0,7.38768936963805,False,0,True,False,False,False,False
5.34,32.2353591918945,18.2948532104492,11.7682132720947,29.0849571228027,18.6014270782471,22.3338527679443,15.2422170639038,,False,0,7.4253239932193,False,0,True,False,False,False,False
5.36,32.6471672058105,18.0948486328125,11.6397848129272,28.9305438995361,3.07662677764893,22.5338554382324,15.0758752822876,,False,0,7.46342046722302,False,0,True,False,False,False,False
5.38,33.0592155456543,17.9948501586914,11.5755710601807,28.8533363342285,2.95639133453369,22.6338539123535,14.9927082061768,,False,0,7.50195664648308,False,0,True,False,False,False,False
5.4,33.4715423583984,17.9421138763428,11.5137939453125,28.7818813323975,2.8434841632843,22.7935447692871,14.8826971054077,,False,0,7.54091755734302,False,0.025000000372529,True,False,False,False,False
5.42,33.7595100402832,17.9421138763428,11.5137939453125,28.7818813323975,2.8434841632843,22.7935447692871,14.8826971054077,,False,0,7.58011227281005,False,0.100000001490116,True,False,False,False,False
5.44,33.6700210571289,18.1293087005615,11.4076299667358,28.6773586273193,2.65637898445129,23.4899196624756,14.5115213394165,,False,0,7.61898908456236,False,0.100000001490116,True,False,False,False,False
5.46,33.5729560852051,18.4886569976807,11.3728809356689,28.666389465332,2.5942485332489,24.1874656677246,14.212574005127,,False,0,7.65753376562019,False,0.225000008940697,True,False,False,False,False
5.48,32.8563919067383,19.1626243591309,11.3639316558838,28.7140426635742,2.5653281211853,25.3039455413818,13.8202648162842,,False,0,7.69484078781946,False,0.349999994039536,True,False,False,False,False
5.5,31.5525131225586,19.7278785705566,11.353554725647,28.7515659332275,2.50928711891174,26.2856864929199,13.5200443267822,,False,0,7.73003216461486,False,0.275000005960464,True,False,False,False,False
5.52,30.6203594207764,20.2136478424072,11.3202037811279,28.7784328460693,2.4321506023407,27.1689853668213,13.2770500183105,,False,0,7.7636347117796,False,0.225000008940697,True,False,False,False,False
5.54,29.9229049682617,20.8862895965576,11.325213432312,28.8444480895996,2.36538171768188,28.0744934082031,13.0119590759277,,False,0,7.79599388952872,False,0.275000005960464,True,False,False,False,False
5.56,29.0108127593994,21.3915958404541,11.3196887969971,28.878568649292,2.26745629310608,27.8768825531006,12.8137063980103,,False,0,7.82676824894986,False,0.200000002980232,True,False,False,False,False
5.58,28.4300193786621,21.3915958404541,11.3196887969971,28.878568649292,2.26745629310608,27.8768825531006,12.8137063980103,,False,0,7.85646515884555,False,0.5,True,False,False,False,False
5.6,26.6117362976074,24.938060760498,11.5189657211304,29.4547061920166,2.2618944644928,26.788480758667,12.1185064315796,,False,0,7.88313032227956,False,0.5,True,False,False,False,False
5.62,24.8684844970703,26.9190864562988,11.6324777603149,29.7615547180176,2.22504878044128,26.4323902130127,11.8669748306274,,False,0,7.90684588705815,False,0.425000011920929,True,False,False,False,False
5.64,23.4696178436279,26.9190864562988,11.6324777603149,29.7615547180176,2.22504878044128,26.4323902130127,11.8669748306274,,False,0,7.92814850112412,False,0.25,True,False,False,False,False
5.66,22.7385272979736,29.5630321502686,11.7614994049072,30.1023178100586,1.96205675601959,26.1573734283447,11.572699546814,,False,0,7.9481199104687,False,0.25,True,False,False,False,False
5.68,22.0139217376709,29.1074619293213,11.9016304016113,30.4544296264648,1.86037194728851,25.9419822692871,11.3968782424927,,False,0,7.96677361048543,False,0.375,True,False,False,False,False
5.7,20.8653526306152,28.6722621917725,12.0765562057495,30.8848114013672,1.74838852882385,25.7425003051758,11.2328014373779,,False,0,7.98342514349893,False,0.400000005960464,True,False,False,False,False
5.72,19.658935546875,28.3848247528076,12.1862955093384,31.1395454406738,1.53475713729858,25.6738014221191,11.1295051574707,,False,0,7.99799552099425,False,0.25,True,False,False,False,False
5.74,18.9625606536865,28.1634788513184,12.2602672576904,30.9454116821289,1.48761713504791,25.6637802124023,11.0540018081665,,False,0,8.01132930018419,False,0.174999997019768,True,False,False,False,False
5.76,18.5105209350586,27.9500999450684,12.3401412963867,30.1934185028076,1.50785624980927,25.6602115631104,10.9832143783569,,False,0,8.02382882676198,False,0.174999997019768,True,False,False,False,False
5.78,18.0583553314209,27.9500999450684,12.3401412963867,30.1934185028076,1.50785624980927,25.6602115631104,10.9832143783569,,False,0,8.03550490905682,False,0.775000035762787,True,False,False,False,False
5.8,15.7815704345703,27.0587768554688,13.5004997253418,2.40925312042236,1.50573253631592,25.2221832275391,10.6756029129028,,False,0,8.04351014743491,False,0.775000035762787,True,False,False,False,False
5.82,13.6112957000732,26.9081859588623,13.6782379150391,2.374187707901,1.51345610618591,25.2749423980713,10.6450853347778,,False,0,8.04820140141328,False,0.200000002980232,True,False,False,False,False
5.84,13.0937423706055,26.7758655548096,13.8161783218384,2.35109877586365,1.52068364620209,25.3445377349854,10.6232414245605,,False,0,8.05210689309426,False,0.150000005960464,True,False,False,False,False
5.86,12.7136850357056,26.6325130462646,14.0688018798828,2.3031792640686,1.52541756629944,25.4034557342529,10.5988340377808,,False,0,8.05543859863823,False,0.25,True,False,False,False,False
5.88,12.0608539581299,26.5071506500244,14.2835397720337,22.9206047058105,1.5292364358902,25.4792575836182,10.5834684371948,,False,0,8.05783747720081,False,0.200000002980232,True,False,False,False,False
5.9,11.5437364578247,26.5071506500244,14.2835397720337,22.9206047058105,1.5292364358902,25.4792575836182,10.5834684371948,,False,0,8.05951800536556,False,0.275000005960464,True,False,False,False,False
5.92,10.8283882141113,26.2793827056885,14.9499235153198,21.8047523498535,1.53149020671844,25.6526031494141,10.5685329437256,,False,0,8.0602551545369,False,0.275000005960464,True,False,False,False,False
5.94,10.1155624389648,26.2793827056885,14.9499235153198,21.8047523498535,1.53149020671844,25.6526031494141,10.5685329437256,,False,0,8.06009896270115,False,0.225000008940697,True,False,False,False,False
5.96,9.53295516967773,26.1017436981201,15.5831851959229,20.9935741424561,1.52801728248596,25.8747634887695,10.5619478225708,,False,0,8.05925302400744,False,0.225000008940697,True,False,False,False,False
5.98,8.95017719268799,26.0738201141357,16.3853816986084,20.1929130554199,1.52543103694916,26.0465888977051,10.5980062484741,,False,0,8.05775333825775,False,0.5,True,False,False,False,False
6,7.67932796478271,26.0285301208496,16.8405132293701,19.8203735351563,1.51876354217529,26.201488494873,10.6301698684692,,False,0,8.05493843592132,False,0.25,True,False,False,False,False
6.02,7.0321626663208,26.1021900177002,18.0052185058594,19.0562076568604,1.51504397392273,26.4770107269287,10.7151107788086,,False,0,8.05154397394108,False,0.574999988079071,True,False,False,False,False
6.04,5.59520721435547,26.1196556091309,18.7152214050293,18.6859512329102,1.50436627864838,26.6966190338135,10.780933380127,,False,0,8.04699659944385,False,0.300000011920929,True,False,False,False,False
6.06,4.82243013381958,26.1196556091309,18.7152214050293,18.6859512329102,1.50436627864838,26.6966190338135,10.780933380127,,False,0,8.04197235368372,False,0.225000008940697,True,False,False,False,False
6.08,4.22552537918091,26.1307373046875,19.9416275024414,18.1605186462402,1.47481727600098,27.114013671875,10.9101486206055,,False,0,8.03665793016921,False,0.225000008940697,True,False,False,False,False
6.1,3.62535810470581,26.1952056884766,20.8584327697754,17.8439788818359,1.45974028110504,27.3852767944336,11.0033178329468,,False,0,8.03110498801622,False,0.300000011920929,True,False,False,False,False
6.12,2.84481954574585,26.3452758789063,22.2280578613281,17.4610328674316,1.4459136724472,27.7476024627686,11.1363325119019,,False,0,8.02529472666873,False,0.400000005960464,True,False,False,False,False
6.14,1.82508206367493,26.3307342529297,22.7410755157471,17.3257312774658,1.42070043087006,27.9379138946533,11.2024307250977,,False,0,8.01925760134083,False,0.125,True,False,False,False,False
6.16,1.44053506851196,26.2482051849365,22.8964347839355,17.2725734710693,1.39115679264069,28.0565147399902,11.2403650283813,,False,0,8.01325172959987,False,0.025000000372529,True,False,False,False,False
6.18,1.28641140460968,26.1482048034668,22.9587135314941,17.2394561767578,1.3605831861496,28.15651512146,11.270938873291,,False,0,8.00733861501295,False,0,True,False,False,False,False
6.2,1.18991708755493,26.1482048034668,22.9587135314941,17.2394561767578,1.3605831861496,28.15651512146,11.270938873291,,False,0,8.00153188970236,False,0,True,False,False,False,False
6.22,1.0933084487915,25.9482040405273,23.0832691192627,17.1732292175293,1.29943585395813,28.3565158843994,11.332085609436,,False,0,7.99583178545387,False,0,True,False,False,False,False
6.24,0.996586382389069,25.9482040405273,23.0832691192627,17.1732292175293,1.29943585395813,28.3565158843994,11.332085609436,,False,0,7.99023853045257,False,0,True,False,False,False,False
6.26,0.899750351905823,25.7482032775879,23.2078266143799,17.1070022583008,1.23828852176666,28.5565166473389,11.3932332992554,,False,0,7.98475234923961,False,0,True,False,False,False,False
6.28,0.802802503108978,25.6482009887695,23.2701034545898,17.0738906860352,1.20771479606628,28.65651512146,11.423807144165,,False,0,7.97937346266926,False,0,True,False,False,False,False
6.3,0.705742239952087,25.6482009887695,23.2701034545898,17.0738906860352,1.20771479606628,28.65651512146,11.423807144165,,False,0,7.97410208786653,False,0,True,False,False,False,False
6.32,0.608569979667664,25.4482040405273,23.394660949707,17.0076599121094,1.72939121723175,28.8565158843994,11.4849538803101,,False,0,7.96893843818538,False,0,True,False,False,False,False
6.34,0.511284232139587,25.4482040405273,23.394660949707,17.0076599121094,1.72939121723175,28.8565158843994,11.4849538803101,,False,0,7.96388272316736,False,0,True,False,False,False,False
6.36,0.413888782262802,25.2482013702393,23.5192165374756,16.9414329528809,2.38356328010559,29.0565166473389,11.5461015701294,,False,0,7.95893514850089,False,0,True,False,False,False,False
6.38,0.31638240814209,25.1482028961182,23.5814952850342,16.9083194732666,2.71064925193787,29.1565170288086,11.5766754150391,,False,0,7.95409591598104,False,0,True,False,False,False,False
6.4,0.218765467405319,25.1482028961182,23.5814952850342,16.9083194732666,2.71064925193787,29.1565170288086,11.5766754150391,,False,0,7.94936522346998,False,0,True,False,False,False,False
6.42,0.121037505567074,24.9482021331787,23.7060508728027,16.8420944213867,15.5288038253784,29.356517791748,11.6378221511841,,False,0,7.94474326485794,False,0,True,False,False,False,False
6.44,0.0232005380094051,24.9482021331787,23.7060508728027,16.8420944213867,15.5288038253784,29.356517791748,11.6378221511841,,False,0,7.94023023002491,False,0.025000000372529,True,False,False,False,False
6.46,359.866912841797,24.7816371917725,24.0290050506592,16.7366733551025,15.4879817962646,29.5961380004883,11.7151918411255,,False,0,7.93582815610017,False,0.025000000372529,True,False,False,False,False
