timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00314647145569324,10.7723827362061,18.5520343780518,18.2175025939941,12.8613166809082,14.3176164627075,13.1386852264404,,False,0,16.1360856247928,False,0,True,False,False,False,False
3.64,-0.00316609255969524,10.5723819732666,18.5520343780518,18.2175025939941,12.8613166809082,14.517617225647,13.1386852264404,,False,0,16.0360852440373,False,0,True,False,False,False,False
3.66,-0.00318596023134887,10.5723819732666,18.5520343780518,18.2175025939941,12.8613166809082,14.517617225647,13.1386852264404,,False,0,15.9360848632908,False,0,True,False,False,False,False
3.68,-0.00320607842877507,10.3723812103271,18.5520343780518,18.2175025939941,12.8613166809082,14.7176179885864,13.1386852264404,,False,0,15.8360844825535,False,0,True,False,False,False,False
3.7,-0.00322645273990929,10.2723808288574,18.5520343780518,18.2175025939941,12.8613166809082,14.8176183700562,13.1386852264404,,False,0,15.7360841018254,False,0,True,False,False,False,False
3.72,-0.00324708735570312,10.2723808288574,18.5520343780518,18.2175025939941,12.8613166809082,14.8176183700562,13.1386852264404,,False,0,15.6360837211068,False,0,True,False,False,False,False
3.74,-0.00326798763126135,10.072380065918,18.5520343780518,18.2175025939941,12.8613166809082,15.0176191329956,13.1386852264404,,False,0,15.5360833403979,False,0,True,False,False,False,False
3.76,-0.0032891589216888,10.072380065918,18.5520343780518,18.2175025939941,12.8613166809082,15.0176191329956,13.1386852264404,,False,0,15.4360829596989,False,0,True,False,False,False,False
3.78,-0.00331060634925961,9.87237930297852,18.5520343780518,18.2175025939941,12.8613166809082,15.2176198959351,13.1386852264404,,False,0,15.3360825790099,False,0,True,False,False,False,False
3.8,-0.00333233503624797,9.77237892150879,18.5520343780518,18.2175025939941,12.8613166809082,15.3176202774048,13.1386852264404,,False,0,15.2360821983312,False,0,True,False,False,False,False
3.82,-0.00335435103625059,9.77237892150879,18.5520343780518,18.2175025939941,12.8613166809082,15.3176202774048,13.1386852264404,,False,0,15.1360818176629,False,0,True,False,False,False,False
3.84,-0.00337665970437229,9.57237815856934,18.5520343780518,18.2175025939941,12.8613166809082,15.5176210403442,13.1386852264404,,False,0,15.0360814370052,False,0,True,False,False,False,False
3.86,-0.00339926709420979,9.57237815856934,18.5520343780518,18.2175025939941,12.8613166809082,15.5176210403442,13.1386852264404,,False,0,14.9360810563585,False,0,True,False,False,False,False
3.88,-0.00342217925935984,9.37237739562988,18.5520343780518,18.2175025939941,12.8613166809082,15.7176218032837,13.1386852264404,,False,0,14.8360806757228,False,0,True,False,False,False,False
3.9,-0.0034454024862498,9.27237701416016,18.5520343780518,18.2175025939941,12.8613166809082,15.8176221847534,13.1386852264404,,False,0,14.7360802950984,False,0,True,False,False,False,False
3.92,-0.00346894352696836,9.27237701416016,18.5520343780518,18.2175025939941,12.8613166809082,15.8176221847534,13.1386852264404,,False,0,14.6360799144857,False,0,True,False,False,False,False
3.94,-0.00349280773662031,9.0723762512207,18.5520343780518,18.2175025939941,12.8613147735596,16.0176219940186,13.1386814117432,,False,0,14.5360795338846,False,0,True,False,False,False,False
3.96,-0.00351700303144753,9.0723762512207,18.5520343780518,18.2175025939941,12.8613147735596,16.0176219940186,13.1386814117432,,False,0,14.4360791532957,False,0,True,False,False,False,False
3.98,-0.00354153523221612,8.87237548828125,18.5520343780518,18.2175025939941,12.8613147735596,16.217622756958,13.1386814117432,,False,0,14.336078772719,False,0,True,False,False,False,False
4,-0.00356641272082925,8.77237510681152,18.5520343780518,18.2175025939941,12.8613147735596,16.3176231384277,13.1386814117432,,False,0,14.2360783921549,False,0,True,False,False,False,False
4.02,-0.00359164201654494,8.77237510681152,18.5520343780518,18.2175025939941,12.8613147735596,16.3176231384277,13.1386814117432,,False,0,14.1360780116035,False,0,True,False,False,False,False
4.04,-0.00361723056994379,8.57237434387207,18.5520343780518,18.2175025939941,12.8613147735596,16.5176239013672,13.1386814117432,,False,0,14.0360776310653,False,0,True,False,False,False,False
4.06,-0.00364318653009832,8.57237434387207,18.5520343780518,18.2175025939941,12.8613147735596,16.5176239013672,13.1386814117432,,False,0,13.9360772505404,False,0,True,False,False,False,False
4.08,-0.00366951781325042,8.37237358093262,18.5520343780518,18.2175025939941,12.8613147735596,16.7176246643066,13.1386814117432,,False,0,13.8360768700292,False,0,True,False,False,False,False
4.1,-0.00369623256847262,8.27237319946289,18.5520343780518,18.2175025939941,12.8613147735596,16.8176250457764,13.1386814117432,,False,0,13.736076489532,False,0,True,False,False,False,False
4.12,-0.00372333871200681,8.27237319946289,18.5520343780518,18.2175025939941,12.8613147735596,16.8176250457764,13.1386814117432,,False,0,13.636076109049,False,0,True,False,False,False,False
4.14,-0.00375084602274001,8.07237243652344,18.5520343780518,18.2175025939941,12.8613147735596,17.0176258087158,13.1386814117432,,False,0,13.5360757285806,False,0,True,False,False,False,False
4.16,-0.00377876218408346,8.07237243652344,18.5520343780518,18.2175025939941,12.8613147735596,17.0176258087158,13.1386814117432,,False,0,13.4360753481271,False,0,True,False,False,False,False
4.18,-0.00380709720775485,7.87237167358398,18.5520343780518,18.2175025939941,12.8613147735596,17.2176265716553,13.1386814117432,,False,0,13.3360749676888,False,0,True,False,False,False,False
4.2,-0.00383586040697992,7.77237129211426,18.5520343780518,18.2175025939941,12.8613147735596,17.317626953125,13.1386814117432,,False,0,13.2360745872661,False,0,True,False,False,False,False
4.22,-0.00386506132781506,7.77237129211426,18.5520343780518,18.2175025939941,12.8613147735596,17.317626953125,13.1386814117432,,False,0,13.1360742068594,False,0,True,False,False,False,False
4.24,-0.00389471021480858,7.5723705291748,18.5520343780518,18.2175025939941,12.8613147735596,17.5176277160645,13.1386814117432,,False,0,13.0360738264689,False,0,True,False,False,False,False
4.26,-0.00392481777817011,7.5723705291748,18.5520343780518,18.2175025939941,12.8613147735596,17.5176277160645,13.1386814117432,,False,0,12.9360734460952,False,0,True,False,False,False,False
4.28,-0.0039553944952786,7.37236976623535,18.5520343780518,18.2175025939941,12.8613147735596,17.7176284790039,13.1386814117432,,False,0,12.8360730657385,False,0,True,False,False,False,False
4.3,-0.0039864513091743,7.27236938476563,18.5520343780518,18.2175025939941,12.8613147735596,17.8176288604736,13.1386814117432,,False,0,12.7360726853993,False,0,True,False,False,False,False
4.32,-0.0040179998613894,7.27236938476563,18.5520343780518,18.2175025939941,12.8613147735596,17.8176288604736,13.1386814117432,,False,0,12.636072305078,False,0,True,False,False,False,False
4.34,-0.00405005132779479,7.27236938476563,18.5520343780518,18.2175025939941,12.8613147735596,17.8176288604736,13.1386814117432,,False,0,12.5360719247751,False,0,True,False,False,False,False
4.36,-0.00408261828124523,6.97236824035645,18.5520343780518,18.2175025939941,12.8613147735596,18.1176300048828,13.1386814117432,,False,0,12.4360715444909,False,0,True,False,False,False,False
4.38,-0.00411571329459548,6.97236824035645,18.5520343780518,18.2175025939941,12.8613147735596,18.1176300048828,13.1386814117432,,False,0,12.3360711642259,False,0,True,False,False,False,False
4.4,-0.00414934940636158,6.77236747741699,18.5520343780518,18.2175025939941,12.8613147735596,18.3176307678223,13.1386814117432,,False,0,12.2360707839806,False,0,True,False,False,False,False
4.42,-0.00418354012072086,6.67236709594727,18.5520343780518,18.2175025939941,12.8613147735596,18.417631149292,13.1386814117432,,False,0,12.1360704037555,False,0,True,False,False,False,False
4.44,-0.00421829847618937,6.67236709594727,18.5520343780518,18.2175025939941,12.8613147735596,18.417631149292,13.1386814117432,,False,0,12.036070023551,False,0,True,False,False,False,False
4.46,-0.00425363937392831,6.47236633300781,18.5520401000977,18.2174968719482,12.8613147735596,18.6176319122314,13.1386814117432,,False,0,11.9360696433678,False,0,True,False,False,False,False
4.48,-0.00428957724943757,6.47236633300781,18.5520401000977,18.2174968719482,12.8613147735596,18.6176319122314,13.1386814117432,,False,0,11.8360692632063,False,0,True,False,False,False,False
4.5,-0.00432612793520093,6.27236557006836,18.5520401000977,18.2174968719482,12.8613147735596,18.8176326751709,13.1386814117432,,False,0,11.7360688830671,False,0,True,False,False,False,False
4.52,-0.00436330679804087,6.17236518859863,18.5520439147949,18.2174968719482,12.8613147735596,18.9176330566406,13.1386814117432,,False,0,11.6360685029508,False,0,True,False,False,False,False
4.54,-0.00440112967044115,6.17236518859863,18.5520439147949,18.2174968719482,12.8613147735596,18.9176330566406,13.1386814117432,,False,0,11.5360681228579,False,0,True,False,False,False,False
4.56,-0.00443961471319199,5.97236442565918,18.5520439147949,18.2175102233887,12.8613147735596,19.1176338195801,13.1386814117432,,False,0,11.4360677427891,False,0,True,False,False,False,False
4.58,-0.00447877869009972,5.97236442565918,18.5520439147949,18.2175102233887,12.8613147735596,19.1176338195801,13.1386814117432,,False,0,11.336067362745,False,0,True,False,False,False,False
4.6,-0.00451863929629326,5.77236366271973,18.5520439147949,18.2175102233887,12.8613147735596,19.3176345825195,13.1386814117432,,False,0,11.2360669827263,False,0,True,False,False,False,False
4.62,-0.00455921608954668,5.67236328125,18.5520439147949,18.2175102233887,12.8613147735596,19.4176349639893,13.1386814117432,,False,0,11.1360666027337,False,0,True,False,False,False,False
4.64,-0.00460052816197276,5.67236328125,18.5520439147949,18.2175102233887,12.8613147735596,19.4176349639893,13.1386814117432,,False,0,11.0360662227678,False,0,True,False,False,False,False
4.66,-0.00464259553700686,5.47236251831055,18.5520439147949,18.2175102233887,12.8613147735596,19.6176357269287,13.1386814117432,,False,0,10.9360658428295,False,0,True,False,False,False,False
4.68,-0.00468543963506818,5.47236251831055,18.5520439147949,18.2175102233887,12.8613147735596,19.6176357269287,13.1386814117432,,False,0,10.8360654629194,False,-0.025000000372529,True,False,False,False,False
4.7,0.0534185841679573,5.27242136001587,18.4709434509277,18.2982006072998,12.8619184494019,19.8178157806396,13.1383256912231,,False,0,10.7360650463016,False,-0.025000000372529,True,False,False,False,False
4.72,0.112072102725506,5.17391395568848,18.1194801330566,18.6739692687988,12.8671207427979,19.9233112335205,13.1403560638428,,False,0,10.6360665126249,False,-0.225000008940697,True,False,False,False,False
4.74,0.636667847633362,5.17391395568848,18.1194801330566,18.6739692687988,12.8671207427979,19.9233112335205,13.1403560638428,,False,0,10.5360947260327,False,-0.275000005960464,True,False,False,False,False
4.76,1.28327572345734,4.98571300506592,17.3328647613525,19.7031154632568,12.9069566726685,20.1694507598877,13.1605596542358,,False,0,10.4362123159646,False,-0.275000005960464,True,False,False,False,False
4.78,1.93747770786285,4.98571300506592,17.3328647613525,19.7031154632568,12.9069566726685,20.1694507598877,13.1605596542358,,False,0,10.3364779800698,False,-0.325000017881393,True,False,False,False,False
4.8,2.71739315986633,4.81383323669434,16.5215244293213,21.1543788909912,13.0017023086548,20.4854583740234,13.2151689529419,,False,0,10.2369989619195,False,-0.325000017881393,True,False,False,False,False
4.82,3.5089852809906,4.73176193237305,16.1823673248291,21.9302558898926,13.0649700164795,20.6622714996338,13.2500801086426,,False,0,10.1378659592601,False,-0.300000011920929,True,False,False,False,False
4.84,4.25432777404785,4.73176193237305,16.1823673248291,21.9302558898926,13.0649700164795,20.6622714996338,13.2500801086426,,False,0,10.0391330643755,False,-0.25,True,False,False,False,False
4.86,4.893226146698,4.56813907623291,15.6547975540161,23.4120750427246,13.2034931182861,21.0245666503906,13.3174343109131,,False,0,9.94079872708904,False,-0.25,True,False,False,False,False
4.88,5.54658031463623,4.56813907623291,15.6547975540161,23.4120750427246,13.2034931182861,21.0245666503906,13.3174343109131,,False,0,9.74317497961394,False,-0.325000017881393,True,False,False,False,False
4.9,6.39702653884888,32.1679382324219,15.0566387176514,25.7290840148926,13.4246644973755,21.5029010772705,13.4459562301636,,False,0,9.54633335799384,False,-0.325000017881393,True,False,False,False,False
4.92,7.2700047492981,32.2798004150391,14.821569442749,26.8904361724854,13.540885925293,21.7448787689209,13.5068864822388,,False,0,9.35042337081131,False,-0.275000005960464,True,False,False,False,False
4.94,8.04374694824219,32.2798004150391,14.821569442749,26.8904361724854,13.540885925293,21.7448787689209,13.5068864822388,,False,0,9.15549160663852,False,-0.375,True,False,False,False,False
4.96,9.09574890136719,32.7668418884277,14.2640972137451,30.7072048187256,13.8957376480103,22.4107780456543,13.7292623519897,,False,0,8.9620010205892,False,-0.375,True,False,False,False,False
4.98,10.1879816055298,32.7668418884277,14.2640972137451,30.7072048187256,13.8957376480103,22.4107780456543,13.7292623519897,,False,0,8.7702439120419,False,-0.675000011920929,True,False,False,False,False
5,12.1330785751343,28.7354621887207,13.5418939590454,32.3268432617188,14.7254390716553,23.7733249664307,14.3497734069824,,False,0,8.58166992375527,False,-0.675000011920929,True,False,False,False,False
5.02,14.2053079605103,25.7429809570313,13.2614622116089,3.86266899108887,15.2337331771851,24.6065139770508,14.7368278503418,,False,0,8.39703500493956,False,-0.650000035762787,True,False,False,False,False
5.04,16.359827041626,24.3501243591309,13.1054086685181,3.74428200721741,15.5717439651489,25.1561832427979,14.9457082748413,,False,0,8.21717097432312,False,-0.349999994039536,True,False,False,False,False
5.06,17.7480583190918,24.3501243591309,13.1054086685181,3.74428200721741,15.5717439651489,25.1561832427979,14.9457082748413,,False,0,8.04179310422033,False,-0.325000017881393,True,False,False,False,False
5.08,19.162015914917,22.1285190582275,12.838475227356,3.53012156486511,16.2926616668701,23.4499607086182,15.3759336471558,,False,0,7.87225306741812,False,-0.325000017881393,True,False,False,False,False
5.1,20.6980648040771,21.3600578308105,12.7322826385498,3.43470287322998,16.6187744140625,22.8390502929688,15.5442142486572,,False,0,7.71081868042585,False,-0.25,True,False,False,False,False
5.12,22.1145477294922,20.8235511779785,12.6429262161255,3.34567141532898,16.8816032409668,22.4706077575684,15.6460771560669,,False,0,7.56062194462687,False,-0.174999997019768,True,False,False,False,False
5.14,23.3957977294922,20.8235511779785,12.6429262161255,3.34567141532898,16.8816032409668,22.4706077575684,15.6460771560669,,False,0,7.42672921119165,False,-0.025000000372529,True,False,False,False,False
5.16,24.2199592590332,20.5038509368896,12.5136337280273,3.18240737915039,17.0882091522217,22.5403518676758,15.5466041564941,,False,0,7.31629882999753,False,-0.025000000372529,True,False,False,False,False
5.18,25.0429039001465,20.4038486480713,12.4527025222778,3.10191535949707,17.1639080047607,22.6403522491455,15.4709043502808,,False,0,7.23787259124618,False,0,True,False,False,False,False
5.2,25.5607147216797,20.3038501739502,12.3917722702026,3.02142333984375,17.2396068572998,22.7403526306152,15.3952074050903,,False,0,7.17683316765901,False,0,True,False,False,False,False
5.22,26.0845279693604,20.3038501739502,12.3917722702026,3.02142333984375,17.2396068572998,22.7403526306152,15.3952074050903,,False,0,7.1373469622393,False,0,True,False,False,False,False
5.24,26.6110515594482,20.1038455963135,12.2699108123779,2.86043953895569,17.3910026550293,22.9403553009033,15.2438097000122,,False,0,7.14327920276929,False,0,True,False,False,False,False
5.26,27.0845241546631,20.1038455963135,12.2699108123779,2.86043953895569,17.3910026550293,22.9403553009033,15.2438097000122,,False,0,7.1620002465592,False,0,True,False,False,False,False
5.28,27.5183391571045,19.903844833374,12.1480493545532,2.69945549964905,17.5424003601074,23.1403579711914,15.0924110412598,,False,0,7.18688151386357,False,0,True,False,False,False,False
5.3,27.9260082244873,19.9191913604736,12.0947408676147,2.62040424346924,17.5600090026855,23.3749713897705,14.9676790237427,,False,0,7.21515506391904,False,0.0500000007450581,True,False,False,False,False
5.32,28.10471534729,19.9945888519287,12.045952796936,2.5417799949646,17.5488529205322,23.6815814971924,14.8206071853638,,False,0,7.24513909747655,False,0.0750000029802322,True,False,False,False,False
5.34,28.161828994751,19.9945888519287,12.045952796936,2.5417799949646,17.5488529205322,23.6815814971924,14.8206071853638,,False,0,7.27594507450016,False,0.0750000029802322,True,False,False,False,False
5.36,28.2063846588135,20.1547908782959,11.9512386322021,2.3832049369812,17.5271453857422,24.31178855896,14.534517288208,,False,0,7.30717245479619,False,0.0750000029802322,True,False,False,False,False
5.38,28.2410411834717,20.1547908782959,11.9512386322021,2.3832049369812,17.5271453857422,24.31178855896,14.534517288208,,False,0,7.33858480484157,False,0.200000002980232,True,False,False,False,False
5.4,27.7393550872803,20.9905242919922,11.9109754562378,2.23048973083496,17.2445201873779,25.7714939117432,14.0499629974365,,False,0,7.36922104216889,False,0.200000002980232,True,False,False,False,False
5.42,27.2335453033447,21.5290431976318,11.9041109085083,2.20459842681885,17.0892658233643,26.6581974029541,13.8058633804321,,False,0,7.39900128293355,False,0.225000008940697,True,False,False,False,False
5.44,26.6230182647705,21.5290431976318,11.9041109085083,2.20459842681885,17.0892658233643,26.6581974029541,13.8058633804321,,False,0,7.4277175750583,False,0.174999997019768,True,False,False,False,False
5.46,26.2122993469238,22.4140396118164,11.860728263855,2.36624336242676,16.891580581665,26.9798164367676,13.4250173568726,,False,0,7.45565457531219,False,0.174999997019768,True,False,False,False,False
5.48,25.7978610992432,22.8168315887451,11.8485498428345,2.44671010971069,16.8203868865967,26.8723030090332,13.2633457183838,,False,0,7.48279152169516,False,0.150000005960464,True,False,False,False,False
5.5,25.4779739379883,22.8896179199219,11.8106546401978,2.59867238998413,16.8356857299805,26.9046001434326,13.1723546981812,,False,0,7.50927008562356,False,0.0500000007450581,True,False,False,False,False
5.52,25.544454574585,22.8896179199219,11.8106546401978,2.59867238998413,16.8356857299805,26.9046001434326,13.1723546981812,,False,0,7.53570261523399,False,0.125,True,False,False,False,False
5.54,25.3134593963623,23.5954742431641,11.7818880081177,2.75110912322998,16.7423515319824,26.7768306732178,12.9012660980225,,False,0,7.5616119443611,False,0.125,True,False,False,False,False
5.56,25.0778732299805,23.5954742431641,11.7818880081177,2.75110912322998,16.7423515319824,26.7768306732178,12.9012660980225,,False,0,7.58698619526171,False,0.0750000029802322,True,False,False,False,False
5.58,25.0308151245117,23.9751605987549,11.7294569015503,2.9551088809967,3.01518630981445,26.7885494232178,12.70387840271,,False,0,7.61212771037121,False,0.0750000029802322,True,False,False,False,False
5.6,24.9795761108398,24.277624130249,11.7129545211792,3.02672290802002,2.87307500839233,26.766321182251,12.5938568115234,,False,0,7.63703280598928,False,0.100000001490116,True,False,False,False,False
5.62,24.8279628753662,24.277624130249,11.7129545211792,3.02672290802002,2.87307500839233,26.766321182251,12.5938568115234,,False,0,7.66153447784739,False,0.174999997019768,True,False,False,False,False
5.64,24.3861808776855,25.6062717437744,11.7389717102051,3.03065085411072,2.64036464691162,26.5604839324951,12.304835319519,,False,0,7.68516892697619,False,0.174999997019768,True,False,False,False,False
5.66,23.9427814483643,25.6062717437744,11.7389717102051,3.03065085411072,2.64036464691162,26.5604839324951,12.304835319519,,False,0,7.70793168015662,False,0.174999997019768,True,False,False,False,False
5.68,23.4979496002197,27.1548480987549,11.7825374603271,3.02125811576843,2.37212014198303,26.3878974914551,12.0415077209473,,False,0,7.72982296895677,False,0.174999997019768,True,False,False,False,False
5.7,23.0518550872803,28.4676494598389,11.8430728912354,2.96360754966736,2.25656723976135,26.2413749694824,11.8866147994995,,False,0,7.75084294943624,False,0.25,True,False,False,False,False
5.72,22.3356781005859,28.4676494598389,11.8430728912354,2.96360754966736,2.25656723976135,26.2413749694824,11.8866147994995,,False,0,7.77055423985535,False,0.275000005960464,True,False,False,False,False
5.74,21.5377960205078,29.2665214538574,12.0163497924805,2.82664585113525,2.00445675849915,25.9544849395752,11.5901670455933,,False,0,7.78882783109738,False,0.275000005960464,True,False,False,False,False
5.76,20.7483959197998,29.2665214538574,12.0163497924805,2.82664585113525,2.00445675849915,25.9544849395752,11.5901670455933,,False,0,7.80568457418827,False,0.300000011920929,True,False,False,False,False
5.78,19.8839244842529,28.5631942749023,12.2651205062866,2.67866635322571,1.69287884235382,25.7054500579834,11.3249282836914,,False,0,7.82101217918634,False,0.300000011920929,True,False,False,False,False
5.8,19.0303039550781,28.2143898010254,12.4431209564209,2.58974862098694,1.51444137096405,25.5809955596924,11.197925567627,,False,0,7.83484325916719,False,0.349999994039536,True,False,False,False,False
5.82,18.0288238525391,28.2143898010254,12.4431209564209,2.58974862098694,1.51444137096405,25.5809955596924,11.197925567627,,False,0,7.84695646836827,False,0.375,True,False,False,False,False
5.84,16.9666080474854,27.5839366912842,12.9034385681152,2.41109800338745,1.36190903186798,25.3884391784668,10.9805240631104,,False,0,7.85728842443047,False,0.375,True,False,False,False,False
5.86,15.9224348068237,27.5839366912842,12.9034385681152,2.41109800338745,1.36190903186798,25.3884391784668,10.9805240631104,,False,0,7.86590512240937,False,0.275000005960464,True,False,False,False,False
5.88,15.1858177185059,27.1520671844482,13.3020687103271,2.30900192260742,1.38505792617798,25.37380027771,10.8533401489258,,False,0,7.87331797937649,False,0.275000005960464,True,False,False,False,False
5.9,14.4543962478638,26.9767227172852,13.4824829101563,2.27218222618103,1.39515256881714,25.403247833252,10.8092517852783,,False,0,7.87956515095089,False,0.225000008940697,True,False,False,False,False
5.92,13.8687896728516,26.9767227172852,13.4824829101563,2.27218222618103,1.39515256881714,25.403247833252,10.8092517852783,,False,0,7.88489116040488,False,0.200000002980232,True,False,False,False,False
5.94,13.3542766571045,26.6699123382568,13.8332757949829,2.2096254825592,1.4119952917099,25.5021324157715,10.7439622879028,,False,0,7.88942104403436,False,0.200000002980232,True,False,False,False,False
5.96,12.8399000167847,26.5386428833008,13.9738540649414,23.7333488464355,1.4191654920578,25.5721874237061,10.7225294113159,,False,0,7.89317775941961,False,0.150000005960464,True,False,False,False,False
5.98,12.4619960784912,26.5386428833008,13.9738540649414,23.7333488464355,1.4191654920578,25.5721874237061,10.7225294113159,,False,0,7.896368546144,False,0,True,False,False,False,False
6,12.4910974502563,26.3386383056641,13.9521522521973,23.7589817047119,1.43578600883484,25.7721900939941,10.7059087753296,,False,0,7.89956630679922,False,0,True,False,False,False,False
6.02,12.5201940536499,26.2339305877686,13.9673013687134,23.7105541229248,1.44370782375336,25.8675785064697,10.6958150863647,,False,0,7.90276925195741,False,0.025000000372529,True,False,False,False,False
6.04,12.4808797836304,26.2339305877686,13.9673013687134,23.7105541229248,1.44370782375336,25.8675785064697,10.6958150863647,,False,0,7.90588757532851,False,0.100000001490116,True,False,False,False,False
6.06,12.2363986968994,26.0009899139404,14.1609630584717,23.2586479187012,1.45612418651581,26.0349731445313,10.6681280136108,,False,0,7.90863673210488,False,0.100000001490116,True,False,False,False,False
6.08,11.9902124404907,26.0009899139404,14.1609630584717,23.2586479187012,1.45612418651581,26.0349731445313,10.6681280136108,,False,0,7.91100945397308,False,0.025000000372529,True,False,False,False,False
6.1,11.9444398880005,25.7940711975098,14.199462890625,23.1625366210938,1.46792185306549,26.2280082702637,10.6530952453613,,False,0,7.91330772039218,False,0.025000000372529,True,False,False,False,False
6.12,11.8979330062866,25.6817874908447,14.3037586212158,22.9461460113525,1.47258901596069,26.3155174255371,10.6426544189453,,False,0,7.91552044017625,False,0.100000001490116,True,False,False,False,False
6.14,11.6489915847778,25.6817874908447,14.3037586212158,22.9461460113525,1.47258901596069,26.3155174255371,10.6426544189453,,False,0,7.91737479694337,False,0.275000005960464,True,False,False,False,False
6.16,10.9336681365967,25.4495220184326,14.9639015197754,21.820686340332,1.47546172142029,26.4824600219727,10.6041469573975,,False,0,7.91827673364548,False,0.275000005960464,True,False,False,False,False
6.18,10.2207736968994,25.4495220184326,14.9639015197754,21.820686340332,1.47546172142029,26.4824600219727,10.6041469573975,,False,0,7.91827771982506,False,0.400000005960464,True,False,False,False,False
6.2,9.18976020812988,25.3073844909668,16.1340465545654,20.4288444519043,1.47153234481812,26.7434749603271,10.6357288360596,,False,0,7.91706533307881,False,0.400000005960464,True,False,False,False,False
6.22,8.16629600524902,25.277042388916,16.7853336334229,19.8605041503906,1.46680510044098,26.9174327850342,10.6738624572754,,False,0,7.91475814131597,False,0.375,True,False,False,False,False
6.24,7.21011066436768,25.277042388916,16.7853336334229,19.8605041503906,1.46680510044098,26.9174327850342,10.6738624572754,,False,0,7.91153796335311,False,0.275000005960464,True,False,False,False,False
6.26,6.50052309036255,25.2285289764404,17.8969173431396,19.1010456085205,1.45003032684326,27.2800960540771,10.7637100219727,,False,0,7.90772559593663,False,0.275000005960464,True,False,False,False,False
6.28,5.789719581604,25.2285289764404,17.8969173431396,19.1010456085205,1.45003032684326,27.2800960540771,10.7637100219727,,False,0,7.90338785153442,False,0.325000017881393,True,False,False,False,False
6.3,4.95706987380981,25.2843971252441,19.4809322357178,18.3175792694092,1.42826306819916,27.7589664459229,10.9098606109619,,False,0,7.89851210393087,False,0.325000017881393,True,False,False,False,False
6.32,4.1222677230835,25.3183326721191,20.2683448791504,18.0133094787598,1.41346323490143,28.0065383911133,10.990140914917,,False,0,7.8931951213318,False,0.275000005960464,True,False,False,False,False
6.34,3.40229940414429,25.3183326721191,20.2683448791504,18.0133094787598,1.41346323490143,28.0065383911133,10.990140914917,,False,0,7.88759335234468,False,0.275000005960464,True,False,False,False,False
6.36,2.67807149887085,25.4333934783936,22.0942649841309,17.4531326293945,1.38364207744598,28.5576477050781,11.1800298690796,,False,0,7.88178298282178,False,0.275000005960464,True,False,False,False,False
6.38,1.94880032539368,25.3975257873535,22.504861831665,17.3375911712646,1.68320846557617,28.7299041748047,11.2373189926147,,False,0,7.87584563994354,False,0.100000001490116,True,False,False,False,False
6.4,1.62300026416779,25.2975292205811,22.5637054443359,17.305477142334,2.02352666854858,28.8299045562744,11.2667016983032,,False,0,7.86994437112396,False,0,True,False,False,False,False
6.42,1.52841818332672,25.2975292205811,22.5637054443359,17.305477142334,2.02352666854858,28.8299045562744,11.2667016983032,,False,0,7.86414334405899,False,0,True,False,False,False,False
6.44,1.43372941017151,25.097526550293,22.6814022064209,17.2412414550781,2.70416283607483,29.0299034118652,11.3254699707031,,False,0,7.85844278074114,False,0,True,False,False,False,False
6.46,1.33893251419067,25.097526550293,22.6814022064209,17.2412414550781,2.70416283607483,29.0299034118652,11.3254699707031,,False,0,7.8528428999574,False,0,True,False,False,False,False
6.48,1.24402892589569,24.8975296020508,22.7990970611572,17.1770057678223,15.6936960220337,29.2299022674561,11.3842391967773,,False,0,7.84734391724957,False,0,True,False,False,False,False
6.5,1.1490181684494,24.7975292205811,22.8579502105713,17.1448841094971,15.6643095016479,29.3299026489258,11.4136257171631,,False,0,7.84194604487496,False,0,True,False,False,False,False
6.52,1.05390179157257,24.7975292205811,22.8579502105713,17.1448841094971,15.6643095016479,29.3299026489258,11.4136257171631,,False,0,7.8366494917675,False,0,True,False,False,False,False
6.54,0.958680212497711,24.5975284576416,22.9756450653076,17.0806484222412,15.6055402755737,29.5299015045166,11.4723949432373,,False,0,7.83145446349932,False,0,True,False,False,False,False
6.56,0.86335277557373,24.5975284576416,22.9756450653076,17.0806484222412,15.6055402755737,29.5299015045166,11.4723949432373,,False,0,7.82636116224267,False,0,True,False,False,False,False
6.58,0.767919540405273,24.3975315093994,23.0933418273926,17.0164108276367,15.5467720031738,29.7299022674561,11.5311632156372,,False,0,7.82136978673246,False,0,True,False,False,False,False
6.6,0.672381699085236,24.2975292205811,23.1521854400635,16.9842948913574,15.5173892974854,29.8299007415771,11.5605459213257,,False,0,7.81648053222904,False,0,True,False,False,False,False
6.62,0.576739132404327,24.2975292205811,23.1521854400635,16.9842948913574,15.5173892974854,29.8299007415771,11.5605459213257,,False,0,7.81169359048176,False,0,True,False,False,False,False
6.64,0.480992496013641,24.0975322723389,23.2698802947998,16.9200592041016,15.4586200714111,30.0299015045166,11.6193199157715,,False,0,7.8070091496927,False,0,True,False,False,False,False
6.66,0.385143011808395,24.0975322723389,23.2698802947998,16.9200592041016,15.4586200714111,30.0299015045166,11.6193199157715,,False,0,7.8024273944812,False,0,True,False,False,False,False
