timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,358.547485351563,29.2708377838135,26.4375381469727,16.100736618042,17.8027877807617,21.3337383270264,12.0466051101685,,False,0,6.71767818926012,False,-0.0750000029802322,True,False,False,False,False
3.42,358.523406982422,29.2708377838135,26.4375381469727,16.100736618042,17.8027877807617,21.3337383270264,12.0466051101685,,False,0,6.7072023678429,False,-0.150000005960464,True,False,False,False,False
3.44,358.677124023438,28.6547145843506,26.456615447998,16.1237640380859,17.4402561187744,22.5810508728027,11.9834489822388,,False,0,6.69702584903294,False,-0.150000005960464,True,False,False,False,False
3.46,358.835327148438,28.5547161102295,26.3642883300781,16.0746726989746,17.3870849609375,22.6810512542725,12.03662109375,,False,0,6.68713959281052,False,0,True,False,False,False,False
3.48,358.646728515625,28.4217491149902,26.2894954681396,16.0364379882813,17.3140068054199,22.8747100830078,12.0756778717041,,False,0,6.67759397401428,False,-0.025000000372529,True,False,False,False,False
3.5,358.51611328125,28.2566699981689,26.2323932647705,16.0094413757324,17.2218036651611,23.1655254364014,12.1004877090454,,False,0,6.66837549453716,False,-0.0500000007450581,True,False,False,False,False
3.52,358.444427490234,27.9981822967529,26.2303466796875,16.0397682189941,17.0736904144287,23.7608985900879,12.0838832855225,,False,0,6.65946864242274,False,-0.125,True,False,False,False,False
3.54,358.549865722656,27.8058624267578,26.1927471160889,16.00412940979,16.9669246673584,24.1711082458496,12.0943603515625,,False,0,6.65083035416467,False,-0.0750000029802322,True,False,False,False,False
3.56,358.541931152344,27.6156597137451,26.1557941436768,15.9923982620239,16.8622341156006,24.5918922424316,12.1046295166016,,False,0,6.64247304529537,False,-0.0750000029802322,True,False,False,False,False
3.58,358.536163330078,27.4275398254395,26.1194972991943,15.9819231033325,16.7595882415771,25.0237197875977,12.1146984100342,,False,0,6.63438873431636,False,-0.0750000029802322,True,False,False,False,False
3.6,358.532562255859,27.4275398254395,26.1194972991943,15.9819231033325,16.7595882415771,25.0237197875977,12.1146984100342,,False,0,6.62657026859992,False,-0.125,True,False,False,False,False
3.62,358.648406982422,26.9477062225342,26.1318759918213,16.016845703125,16.4944133758545,26.4129085540771,12.0842714309692,,False,0,6.61898787294357,False,-0.125,True,False,False,False,False
3.64,358.768157958984,26.8477077484131,26.0349044799805,15.9723978042603,16.4485778808594,26.5129089355469,12.1301078796387,,False,0,6.61162968513143,False,0,True,False,False,False,False
3.66,358.598937988281,26.7209930419922,25.9589710235596,15.941032409668,16.3865261077881,26.7399578094482,12.1636781692505,,False,0,6.60454135854483,False,-0.025000000372529,True,False,False,False,False
3.68,358.487915039063,26.7209930419922,25.9589710235596,15.941032409668,16.3865261077881,26.7399578094482,12.1636781692505,,False,0,6.59771199803269,False,-0.0750000029802322,True,False,False,False,False
3.7,358.494659423828,26.3653469085693,25.8930053710938,15.9332504272461,16.2015857696533,27.7357654571533,12.1817388534546,,False,0,6.59111268628713,False,-0.0750000029802322,True,False,False,False,False
3.72,358.503692626953,26.1903228759766,25.861011505127,15.9313220977783,16.1119327545166,28.255744934082,12.1904907226563,,False,0,6.58473365724189,False,-0.0750000029802322,True,False,False,False,False
3.74,358.515075683594,26.0903224945068,25.7622680664063,15.8886432647705,16.0687103271484,28.3557453155518,12.2337121963501,,False,0,6.57857018470797,False,0,True,False,False,False,False
3.76,358.352813720703,26.0903224945068,25.7622680664063,15.8886432647705,16.0687103271484,28.3557453155518,12.2337121963501,,False,0,6.57265321072747,False,-0.0750000029802322,True,False,False,False,False
3.78,358.366241455078,25.7462692260742,25.6997566223145,15.8885345458984,15.8951616287231,29.446662902832,12.2504320144653,,False,0,6.56694073429359,False,-0.0750000029802322,True,False,False,False,False
3.8,358.382049560547,25.5768966674805,25.6694965362549,15.8904895782471,15.8110980987549,30.0177326202393,12.2585325241089,,False,0,6.56142641611668,False,-0.0750000029802322,True,False,False,False,False
3.82,358.400207519531,25.431640625,25.6161460876465,15.8789052963257,15.7425031661987,30.4420433044434,12.2773761749268,,False,0,6.55610277320157,False,-0.0500000007450581,True,False,False,False,False
3.84,358.362091064453,25.431640625,25.6161460876465,15.8789052963257,15.7425031661987,30.4420433044434,12.2773761749268,,False,0,6.5509769106697,False,-0.0500000007450581,True,False,False,False,False
3.86,358.325500488281,25.1435775756836,25.509786605835,15.857837677002,15.6082353591919,30.672082901001,12.3142604827881,,False,0,6.54604357778545,False,-0.0500000007450581,True,False,False,False,False
3.88,358.290466308594,25.0435771942139,25.4083290100098,15.8178739547729,15.5688447952271,30.7720832824707,12.3536510467529,,False,0,6.54129635291277,False,0,True,False,False,False,False
3.9,358.139556884766,24.9221725463867,25.3309154510498,15.7930641174316,15.5162906646729,30.8456954956055,12.3822956085205,,False,0,6.53676092976935,False,-0.025000000372529,True,False,False,False,False
3.92,358.047088623047,24.9221725463867,25.3309154510498,15.7930641174316,15.5162906646729,30.8456954956055,12.3822956085205,,False,0,6.53242261613537,False,-0.025000000372529,True,False,False,False,False
3.94,357.955261230469,24.6800804138184,25.1757411956787,15.7441940307617,15.4123249053955,30.9932422637939,12.4389638900757,,False,0,6.52827687820037,False,-0.025000000372529,True,False,False,False,False
3.96,357.864105224609,24.5593891143799,25.0979804992676,15.7201347351074,15.3609094619751,31.0671730041504,12.4669885635376,,False,0,6.52432169894122,False,-0.025000000372529,True,False,False,False,False
3.98,357.773620605469,24.4389362335205,25.0201015472412,15.6963310241699,15.3098754882813,31.1412162780762,12.4948034286499,,False,0,6.52055487420203,False,-0.025000000372529,True,False,False,False,False
4,357.683837890625,24.4389362335205,25.0201015472412,15.6963310241699,15.3098754882813,31.1412162780762,12.4948034286499,,False,0,6.51697203098678,False,-0.0500000007450581,True,False,False,False,False
4.02,357.653564453125,24.1591053009033,24.9133014678955,15.6811199188232,15.1846179962158,31.238790512085,12.5288848876953,,False,0,6.51355159566195,False,-0.0500000007450581,True,False,False,False,False
4.04,357.624938964844,24.0396404266357,24.8350296020508,15.658655166626,15.135383605957,31.3135375976563,12.5557470321655,,False,0,6.51028670305431,False,-0.025000000372529,True,False,False,False,False
4.06,357.5390625,23.9203987121582,24.7566318511963,15.6364421844482,15.0865163803101,31.3883953094482,12.5824117660522,,False,0,6.50719588961023,False,-0.025000000372529,True,False,False,False,False
4.08,357.453857421875,23.9203987121582,24.7566318511963,15.6364421844482,15.0865163803101,31.3883953094482,12.5824117660522,,False,0,6.50427307499295,False,-0.125,True,False,False,False,False
4.1,357.605072021484,23.5370140075684,24.8055858612061,15.7259178161621,14.9001026153564,31.3461036682129,12.5558795928955,,False,0,6.5014341008975,False,-0.125,True,False,False,False,False
4.12,357.760467529297,23.4022426605225,24.7533149719238,15.7239665985107,14.8441791534424,31.3996429443359,12.5711669921875,,False,0,6.49867513688435,False,-0.0500000007450581,True,False,False,False,False
4.14,357.74365234375,23.2513313293457,24.7281951904297,15.7401638031006,14.7785978317261,31.4311065673828,12.5769939422607,,False,0,6.49604521228477,False,-0.0750000029802322,True,False,False,False,False
4.16,357.787353515625,23.2513313293457,24.7281951904297,15.7401638031006,14.7785978317261,31.4311065673828,12.5769939422607,,False,0,6.49352007524933,False,-0.200000002980232,True,False,False,False,False
4.18,358.127410888672,22.8016567230225,24.9554710388184,15.9647302627563,14.5578813552856,31.2912216186523,12.5027761459351,,False,0,6.49101132691478,False,-0.200000002980232,True,False,False,False,False
4.2,358.474029541016,22.6872501373291,24.8889961242676,15.9520854949951,14.5409164428711,31.3713836669922,12.5238609313965,,False,0,6.48852727205767,False,-0.025000000372529,True,False,False,False,False
4.22,358.416839599609,22.5589370727539,24.7755546569824,15.9592161178589,14.4941282272339,31.4321022033691,12.5368070602417,,False,0,6.48615383814995,False,-0.0500000007450581,True,False,False,False,False
4.24,358.419158935547,22.5589370727539,24.7755546569824,15.9592161178589,14.4941282272339,31.4321022033691,12.5368070602417,,False,0,6.48387394106746,False,-0.100000001490116,True,False,False,False,False
4.26,358.540466308594,22.2513866424561,24.1319007873535,16.0573081970215,14.3700590133667,31.4811534881592,12.5314559936523,,False,0,6.48166353223922,False,-0.100000001490116,True,False,False,False,False
4.28,358.665191650391,22.0763397216797,23.6500282287598,16.1525955200195,14.2958211898804,31.4746017456055,12.5147743225098,,False,0,6.47951480664281,False,-0.150000005960464,True,False,False,False,False
4.3,358.910583496094,21.9523887634277,23.5256156921387,16.1667976379395,14.2554092407227,31.5403270721436,12.5260362625122,,False,0,6.4774081687362,False,-0.0500000007450581,True,False,False,False,False
4.32,358.926818847656,21.9523887634277,23.5256156921387,16.1667976379395,14.2554092407227,31.5403270721436,12.5260362625122,,False,0,6.47537964183841,False,-0.0500000007450581,True,False,False,False,False
4.34,358.944763183594,21.7062072753906,23.2810039520264,16.1978435516357,14.1769609451294,31.6734790802002,12.5478954315186,,False,0,6.47342067315765,False,-0.0500000007450581,True,False,False,False,False
4.36,358.964447021484,21.6062088012695,23.3251190185547,16.17067527771,14.1531829833984,31.7734775543213,12.5716724395752,,False,0,6.47153400764067,False,0,True,False,False,False,False
4.38,358.868713378906,21.5062122344971,23.3692359924316,16.1435089111328,14.1294059753418,31.8734760284424,12.5954513549805,,False,0,6.46973214556347,False,0,True,False,False,False,False
4.4,358.772888183594,21.395133972168,23.3305034637451,16.1382141113281,14.098482131958,31.9570045471191,12.6125822067261,,False,0,6.46801515779984,False,-0.025000000372529,True,False,False,False,False
4.42,358.735595703125,21.2627449035645,23.129186630249,16.1775856018066,14.0539789199829,32.0084381103516,12.6165533065796,,False,0,6.46636955848677,False,-0.0750000029802322,True,False,False,False,False
4.44,358.816375732422,21.1522197723389,23.0906639099121,16.1736297607422,14.0242986679077,32.0925369262695,12.6330041885376,,False,0,6.46477872474774,False,-0.025000000372529,True,False,False,False,False
4.46,358.782592773438,21.0316009521484,22.9728908538818,16.1925716400146,13.9882574081421,32.1611442565918,12.6430063247681,,False,0,6.46325542012921,False,-0.0500000007450581,True,False,False,False,False
4.48,358.808227539063,20.931604385376,23.0131759643555,16.1669063568115,13.9660873413086,32.2611389160156,12.6651754379272,,False,0,6.46178845855725,False,0,True,False,False,False,False
4.5,358.718414306641,20.931604385376,23.0131759643555,16.1669063568115,13.9660873413086,32.2611389160156,12.6651754379272,,False,0,6.4603959626127,False,-0.0500000007450581,True,False,False,False,False
4.52,358.745758056641,20.6921615600586,22.7807941436768,16.207426071167,13.8963651657104,32.3998908996582,12.6844863891602,,False,0,6.45905465348871,False,-0.0500000007450581,True,False,False,False,False
4.54,358.774871826172,20.5732288360596,22.6664028167725,16.2290916442871,13.8626537322998,32.4701309204102,12.6938190460205,,False,0,6.45776397357465,False,-0.0500000007450581,True,False,False,False,False
4.56,358.805725097656,20.4639682769775,22.6280632019043,16.2281475067139,13.8357429504395,32.5554618835449,12.7087497711182,,False,0,6.45652345759221,False,-0.025000000372529,True,False,False,False,False
4.58,358.779724121094,20.4639682769775,22.6280632019043,16.2281475067139,13.8357429504395,32.5554618835449,12.7087497711182,,False,0,6.45533706765999,False,-0.0500000007450581,True,False,False,False,False
4.6,358.813201904297,20.2282428741455,22.4036693572998,16.275203704834,13.7713670730591,32.698184967041,12.7265644073486,,False,0,6.45419775364767,False,-0.0500000007450581,True,False,False,False,False
4.62,358.848449707031,20.1282405853271,22.4382877349854,16.2519645690918,13.7517032623291,32.7981872558594,12.7462282180786,,False,0,6.45309773338813,False,0,True,False,False,False,False
4.64,358.768218994141,20.0196800231934,22.3999309539795,16.2527256011963,13.7263154983521,32.8841781616211,12.7603158950806,,False,0,6.45205703398797,False,-0.025000000372529,True,False,False,False,False
4.66,358.74658203125,20.0196800231934,22.3999309539795,16.2527256011963,13.7263154983521,32.8841781616211,12.7603158950806,,False,0,6.45106492833189,False,0,True,False,False,False,False
4.68,358.667205810547,19.8196773529053,22.4681816101074,16.206693649292,13.6874351501465,33.0841789245605,12.7991924285889,,False,0,6.4501308872199,False,0,True,False,False,False,False
4.7,358.587768554688,19.7196769714355,22.5023059844971,16.1836776733398,13.6679964065552,33.1841812133789,12.8186302185059,,False,0,6.44925493588036,False,0,True,False,False,False,False
4.72,358.50830078125,19.6196746826172,22.5364284515381,16.1606616973877,13.6485586166382,33.2841835021973,12.8380689620972,,False,0,6.44843709798588,False,0,True,False,False,False,False
4.74,358.428802490234,19.6196746826172,22.5364284515381,16.1606616973877,13.6485586166382,33.2841835021973,12.8380689620972,,False,0,6.44767739565018,False,0,True,False,False,False,False
4.76,358.349243164063,19.4196739196777,22.6046733856201,16.1146297454834,13.6096820831299,33.4841842651367,12.8769454956055,,False,0,6.44697584942511,False,0,True,False,False,False,False
4.78,358.269653320313,19.319673538208,22.6387958526611,16.091609954834,13.5902433395386,33.5841827392578,12.8963832855225,,False,0,6.44633247829782,False,0,True,False,False,False,False
4.8,358.190002441406,19.2196712493896,22.6729183197021,16.0685939788818,13.5708055496216,33.6841850280762,12.9158220291138,,False,0,6.44574729968825,False,0,True,False,False,False,False
4.82,358.1103515625,19.1196708679199,22.6387538909912,16.0455780029297,13.5513668060303,33.7841873168945,12.9352598190308,,False,0,6.44522032944678,False,0,True,False,False,False,False
4.84,358.030639648438,19.0196704864502,22.5203475952148,16.0225620269775,13.5319290161133,33.8841857910156,12.9546985626221,,False,0,6.44475158185201,False,0,True,False,False,False,False
4.86,357.950897216797,18.9196681976318,22.4019412994385,15.9995460510254,13.512490272522,33.984188079834,12.9741363525391,,False,0,6.44434106960894,False,0,True,False,False,False,False
4.88,357.87109375,18.8196678161621,22.2835330963135,15.9765281677246,13.493052482605,34.0841903686523,12.9935760498047,,False,0,6.44398880384715,False,0,True,False,False,False,False
4.9,357.791259765625,18.7039413452148,22.2307186126709,16.0010757446289,13.4625911712646,34.1555824279785,13.0018424987793,,False,0,6.44369479411935,False,-0.0500000007450581,True,False,False,False,False
4.92,357.829071044922,18.5962619781494,22.1447868347168,16.002477645874,13.4382066726685,34.2415008544922,13.0153341293335,,False,0,6.44342438748751,False,-0.025000000372529,True,False,False,False,False
4.94,357.809844970703,18.4887199401855,22.0586528778076,16.0042209625244,13.4141225814819,34.3275566101074,13.0286588668823,,False,0,6.44319021168202,False,-0.025000000372529,True,False,False,False,False
4.96,357.79150390625,18.3813095092773,21.9723167419434,16.0063037872314,13.3903388977051,34.413745880127,13.0418176651001,,False,0,6.4429937650868,False,-0.025000000372529,True,False,False,False,False
4.98,357.774047851563,18.2813091278076,21.8527793884277,15.9844188690186,13.3720302581787,34.5137481689453,13.0601263046265,,False,0,6.44282939112707,False,0,True,False,False,False,False
5,357.698638916016,18.2813091278076,21.8527793884277,15.9844188690186,13.3720302581787,34.5137481689453,13.0601263046265,,False,0,6.4427169473946,False,-0.025000000372529,True,False,False,False,False
5.02,357.682067871094,18.0669689178467,21.6791343688965,15.9895534515381,13.3253793716431,34.6864471435547,13.0859308242798,,False,0,6.4426379211586,False,-0.025000000372529,True,False,False,False,False
5.04,357.666381835938,17.966968536377,21.5591411590576,15.9681272506714,13.3075227737427,34.786449432373,13.1037864685059,,False,0,6.44259083152145,False,0,True,False,False,False,False
5.06,357.592742919922,17.8669681549072,21.4391498565674,15.9467010498047,13.2896747589111,34.8864479064941,13.1216430664063,,False,0,6.44259323002342,False,0,True,False,False,False,False
5.08,357.51904296875,17.8669681549072,21.4391498565674,15.9467010498047,13.2896747589111,34.8864479064941,13.1216430664063,,False,0,6.44264511660924,False,-0.0500000007450581,True,False,False,False,False
5.1,357.563171386719,17.6400051116943,21.3295230865479,16.0029468536377,13.234806060791,35.033332824707,13.1364192962646,,False,0,6.44270468944754,False,-0.0500000007450581,True,False,False,False,False
5.12,357.609039306641,17.5335388183594,21.2415332794189,16.0074310302734,13.2131223678589,35.1204452514648,13.1484136581421,,False,0,6.44277254106055,False,-0.025000000372529,True,False,False,False,False
5.14,357.597839355469,17.4209461212158,21.1864795684814,16.0375442504883,13.1871500015259,35.1951217651367,13.1554021835327,,False,0,6.44286315653179,False,-0.0500000007450581,True,False,False,False,False
5.16,357.646423339844,17.4209461212158,21.1864795684814,16.0375442504883,13.1871500015259,35.1951217651367,13.1554021835327,,False,0,6.44295635326551,False,-0.100000001490116,True,False,False,False,False
5.18,357.814453125,17.1744785308838,21.2126712799072,16.2063732147217,13.1212196350098,35.3004302978516,13.1506614685059,,False,0,6.44301811289053,False,-0.100000001490116,True,False,False,False,False
5.2,357.985931396484,17.0484561920166,21.2635345458984,16.3232173919678,13.0874633789063,35.3466987609863,13.1444864273071,,False,0,6.44304597888136,False,-0.125,True,False,False,False,False
5.22,358.219573974609,16.9386940002441,21.2096652984619,16.3615398406982,13.0668354034424,35.4263725280762,13.150050163269,,False,0,6.44302573664527,False,-0.0500000007450581,True,False,False,False,False
5.24,358.281433105469,16.9386940002441,21.2096652984619,16.3615398406982,13.0668354034424,35.4263725280762,13.150050163269,,False,0,6.44300413269117,False,-0.0500000007450581,True,False,False,False,False
5.26,358.345092773438,16.7203388214111,21.1018466949463,16.4415588378906,13.0276985168457,35.5876388549805,13.160605430603,,False,0,6.4429825693505,False,-0.0500000007450581,True,False,False,False,False
5.28,358.410491943359,16.6159954071045,21.0116519927979,16.4547233581543,13.0123834609985,35.678352355957,13.1690950393677,,False,0,6.44295824559503,False,-0.025000000372529,True,False,False,False,False
5.3,358.419006347656,16.5117588043213,20.9212131500244,16.4682903289795,12.9973564147949,35.769214630127,13.1774253845215,,False,0,6.44294297050325,False,-0.025000000372529,True,False,False,False,False
5.32,358.428436279297,16.5117588043213,20.9212131500244,16.4682903289795,12.9973564147949,35.769214630127,13.1774253845215,,False,0,6.44293933305586,False,-0.025000000372529,True,False,False,False,False
5.34,358.438751220703,16.3036079406738,20.7396049499512,16.4966201782227,12.9681577682495,35.9513816833496,13.1936140060425,,False,0,6.44294212059765,False,-0.025000000372529,True,False,False,False,False
5.36,358.449951171875,16.2036075592041,20.6123962402344,16.4824047088623,12.9569845199585,36.0513801574707,13.2047891616821,,False,0,6.4429541881556,False,0,True,False,False,False,False
5.38,358.403350830078,16.103609085083,20.4851894378662,16.4681911468506,12.9458103179932,36.1513748168945,13.2159624099731,,False,0,6.44298618396081,False,0,True,False,False,False,False
5.4,358.356781005859,15.9997320175171,20.3935623168945,16.4829196929932,12.9316492080688,36.2426414489746,13.2238092422485,,False,0,6.4430381077164,False,-0.025000000372529,True,False,False,False,False
5.42,358.368896484375,15.8886566162109,20.3735179901123,16.5567932128906,12.9121179580688,36.3174209594727,13.2251663208008,,False,0,6.44309358031289,False,-0.0750000029802322,True,False,False,False,False
5.44,358.499237060547,15.7886514663696,20.2452850341797,16.5436000823975,12.9018287658691,36.417423248291,13.2354555130005,,False,0,6.44312942922325,False,0,True,False,False,False,False
5.46,358.456237792969,15.6886539459229,20.1170616149902,16.5304069519043,12.8915395736694,36.5174179077148,13.2457437515259,,False,0,6.44318225150291,False,0,True,False,False,False,False
5.48,358.413269042969,15.5851783752441,20.0244026184082,16.5467891693115,12.8785238265991,36.609302520752,13.2529535293579,,False,0,6.44325204673442,False,-0.025000000372529,True,False,False,False,False
5.5,358.428955078125,15.5851783752441,20.0244026184082,16.5467891693115,12.8785238265991,36.609302520752,13.2529535293579,,False,0,6.44332483674059,False,-0.0750000029802322,True,False,False,False,False
5.52,358.562835693359,15.3661231994629,19.982702255249,16.7028369903564,12.8440046310425,37.0058059692383,13.2553100585938,,False,0,6.44337844207239,False,-0.0750000029802322,True,False,False,False,False
5.54,358.699340820313,15.2604293823242,19.9257831573486,16.753303527832,12.8307466506958,36.8504066467285,13.2588558197021,,False,0,6.44341010368519,False,-0.0500000007450581,True,False,False,False,False
5.56,358.779907226563,15.1604318618774,19.7952117919922,16.7424507141113,12.822437286377,36.9504051208496,13.267165184021,,False,0,6.4434357973788,False,0,True,False,False,False,False
5.58,358.744995117188,15.1604318618774,19.7952117919922,16.7424507141113,12.822437286377,36.9504051208496,13.267165184021,,False,0,6.44347269979827,False,0,True,False,False,False,False
5.6,358.710113525391,14.9604368209839,19.5340728759766,16.7207450866699,12.8058176040649,37.1504058837891,13.2837858200073,,False,0,6.44352081075102,False,0,True,False,False,False,False
5.62,358.675201416016,14.8577709197998,19.4394416809082,16.7410221099854,12.7953491210938,37.2437477111816,13.2895879745483,,False,0,6.44358012998599,False,-0.025000000372529,True,False,False,False,False
5.64,358.698944091797,14.7551946640015,19.3445281982422,16.7617473602295,12.7851667404175,37.3372573852539,13.2952327728271,,False,0,6.44363843431297,False,-0.025000000372529,True,False,False,False,False
5.66,358.723541259766,14.7551946640015,19.3445281982422,16.7617473602295,12.7851667404175,37.3372573852539,13.2952327728271,,False,0,6.44369488327212,False,0,True,False,False,False,False
5.68,358.690460205078,14.5551919937134,19.0823173522949,16.7411098480225,12.7694244384766,37.5372619628906,13.3109750747681,,False,0,6.44376141942269,False,0,True,False,False,False,False
5.7,358.657348632813,14.4527387619019,18.9866313934326,16.7622394561768,12.7595272064209,37.6308937072754,13.3164567947388,,False,0,6.44383804245219,False,-0.025000000372529,True,False,False,False,False
5.72,358.682861328125,14.3527393341064,18.855260848999,16.7521877288818,12.7518739700317,37.7308959960938,13.3241090774536,,False,0,6.44391525935183,False,0,True,False,False,False,False
5.74,358.650665283203,14.3527393341064,18.855260848999,16.7521877288818,12.7518739700317,37.7308959960938,13.3241090774536,,False,0,6.44400202485755,False,-0.025000000372529,True,False,False,False,False
5.76,358.677062988281,14.1481266021729,18.6625232696533,16.7957439422607,12.7329235076904,37.9186172485352,13.3346042633057,,False,0,6.4440883231664,False,-0.025000000372529,True,False,False,False,False
5.78,358.704376220703,14.0459413528442,18.5656986236572,16.8182010650635,12.7238712310791,38.0127372741699,13.339617729187,,False,0,6.44417338083089,False,-0.025000000372529,True,False,False,False,False
5.8,358.732574462891,13.9438447952271,18.4685897827148,16.8411064147949,12.7150955200195,38.1070137023926,13.3444776535034,,False,0,6.44425263277525,False,-0.025000000372529,True,False,False,False,False
5.82,358.761657714844,13.8418283462524,18.3711681365967,16.8644752502441,12.7066078186035,38.2014694213867,13.3491792678833,,False,0,6.4443329773517,False,-0.025000000372529,True,False,False,False,False
5.84,358.791656494141,13.731201171875,18.451810836792,17.0540618896484,12.6910495758057,38.2719345092773,13.344630241394,,False,0,6.44440989388592,False,-0.150000005960464,True,False,False,False,False
5.86,359.115417480469,13.6282091140747,18.3898487091064,17.1147766113281,12.683292388916,38.3635330200195,13.3466835021973,,False,0,6.44444216962646,False,-0.0500000007450581,True,False,False,False,False
5.88,359.210174560547,13.524245262146,18.3644752502441,17.2115249633789,12.6751756668091,38.4522705078125,13.3471765518188,,False,0,6.44446401586147,False,-0.0750000029802322,True,False,False,False,False
5.9,359.365264892578,13.524245262146,18.3644752502441,17.2115249633789,12.6751756668091,38.4522705078125,13.3471765518188,,False,0,6.44447063943032,False,-0.100000001490116,True,False,False,False,False
5.92,359.581512451172,13.3165969848633,18.3910522460938,17.4864177703857,12.6615743637085,38.6302261352539,13.3459129333496,,False,0,6.44446431182394,False,-0.100000001490116,True,False,False,False,False
5.94,359.801300048828,13.2159395217896,18.2910270690918,17.5197582244873,12.6586751937866,38.7282867431641,13.3475122451782,,False,0,6.44444749912785,False,-0.025000000372529,True,False,False,False,False
5.96,359.84912109375,13.1159400939941,18.1526260375977,17.5167388916016,12.6564931869507,38.8282890319824,13.3496942520142,,False,0,6.44443142635658,False,0,True,False,False,False,False
5.98,359.839324951172,13.1159400939941,18.1526260375977,17.5167388916016,12.6564931869507,38.8282890319824,13.3496942520142,,False,0,6.44441624133768,False,-0.025000000372529,True,False,False,False,False
6,359.888000488281,12.914834022522,17.9509773254395,17.584981918335,12.6515235900879,39.0249404907227,13.3524341583252,,False,0,6.44440147339613,False,-0.025000000372529,True,False,False,False,False
6.02,359.937622070313,12.8148355484009,17.8119831085205,17.5825519561768,12.6497764587402,39.1249389648438,13.3541822433472,,False,0,6.44438690240625,False,0,True,False,False,False,False
6.04,359.929595947266,12.7148370742798,17.6729907989502,17.5801239013672,12.6480293273926,39.2249374389648,13.3559293746948,,False,0,6.44437292567647,False,0,True,False,False,False,False
6.06,359.921569824219,12.7148370742798,17.6729907989502,17.5801239013672,12.6480293273926,39.2249374389648,13.3559293746948,,False,0,6.44435954321064,False,-0.0500000007450581,True,False,False,False,False
6.08,0.0305744856595993,12.5134115219116,17.543514251709,17.7266712188721,12.6440591812134,39.4204330444336,13.3569288253784,,False,0,6.44434536170417,False,-0.0500000007450581,True,False,False,False,False
6.1,0.141361653804779,12.4134130477905,17.4033184051514,17.709789276123,12.6431856155396,39.5204315185547,13.3578033447266,,False,0,6.44433383167474,False,0,True,False,False,False,False
6.12,0.136922165751457,12.3134145736694,17.2631206512451,17.5671253204346,12.6423120498657,39.6204299926758,13.3586769104004,,False,0,6.44432248375614,False,0,True,False,False,False,False
6.14,0.132482632994652,12.2132120132446,17.1597557067871,17.3859062194824,12.6413612365723,39.7197608947754,13.3591928482056,,False,0,6.44431131794934,False,-0.025000000372529,True,False,False,False,False
6.16,0.186548635363579,12.2132120132446,17.1597557067871,17.3859062194824,12.6413612365723,39.7197608947754,13.3591928482056,,False,0,6.44429947533254,False,0,True,False,False,False,False
6.18,0.183000221848488,12.0132112503052,16.8787517547607,17.1011981964111,12.6400480270386,39.9197654724121,13.3605051040649,,False,0,6.44428774905217,False,0,True,False,False,False,False
6.2,0.179451838135719,11.9134101867676,16.7023239135742,16.996452331543,12.6394691467285,40.020435333252,13.3615188598633,,False,0,6.44427613910884,False,0.025000000372529,True,False,False,False,False
6.22,0.117397986352444,11.8134117126465,16.5621280670166,16.8537883758545,12.6385955810547,40.120433807373,13.3623924255371,,False,0,6.44426559208396,False,0,True,False,False,False,False
6.24,0.112958431243896,11.8134117126465,16.5621280670166,16.8537883758545,12.6385955810547,40.120433807373,13.3623924255371,,False,0,6.44425522717519,False,0,True,False,False,False,False
6.26,0.108518868684769,11.6134147644043,16.2817363739014,16.5684585571289,12.6368474960327,40.320426940918,13.3641386032104,,False,0,6.44424504438338,False,0,True,False,False,False,False
6.28,0.104079239070416,11.5134162902832,16.1415405273438,16.4257946014404,12.6359739303589,40.4204254150391,13.3650140762329,,False,0,6.44423504370942,False,0,True,False,False,False,False
6.3,0.0996396616101265,11.4134178161621,16.0013446807861,16.283130645752,12.6351003646851,40.5204238891602,13.3658876419067,,False,0,6.44422522515416,False,0,True,False,False,False,False
6.32,0.0952000692486763,11.313419342041,15.8611497879028,16.1404647827148,12.6342267990112,40.6204223632813,13.3667621612549,,False,0,6.44421558871838,False,0,True,False,False,False,False
6.34,0.0907604917883873,11.2134208679199,15.7209539413452,15.9978008270264,12.6333532333374,40.7204246520996,13.367636680603,,False,0,6.44420613440294,False,0,True,False,False,False,False
6.36,0.0863208323717117,11.1134223937988,15.5807580947876,15.8551368713379,12.6324796676636,40.8204231262207,13.3685111999512,,False,0,6.44419686220865,False,0,True,False,False,False,False
6.38,0.081881195306778,11.0134239196777,15.4405632019043,15.7124729156494,12.6316051483154,40.9204216003418,13.3693838119507,,False,0,6.4441877721363,False,0,True,False,False,False,False
6.4,0.077441580593586,10.9134254455566,15.3003673553467,15.5698080062866,12.6307315826416,41.0204200744629,13.3702573776245,,False,0,6.44417886418662,False,0,True,False,False,False,False
6.42,0.0730019584298134,10.8134269714355,15.1601705551147,15.4271450042725,12.6298580169678,41.120418548584,13.3711309432983,,False,0,6.44417013836042,False,0,True,False,False,False,False
6.44,0.0685622543096542,10.7134275436401,15.0199747085571,15.284481048584,12.6289844512939,41.2204170227051,13.3720035552979,,False,0,6.44416159465836,False,0,True,False,False,False,False
