timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,354.971130371094,37.8986968994141,23.0258312225342,14.9050264358521,11.7635717391968,14.3822765350342,14.4112129211426,,False,0,16.2111395708998,False,0,True,False,False,False,False
3.84,354.939514160156,37.6986961364746,23.0629978179932,14.8755979537964,11.7403450012207,14.5822772979736,14.4344348907471,,False,0,16.112924023787,False,0,True,False,False,False,False
3.86,354.907501220703,37.6986961364746,23.0629978179932,14.8755979537964,11.7403450012207,14.5822772979736,14.4344348907471,,False,0,16.0147305678781,False,0,True,False,False,False,False
3.88,354.875091552734,37.4986953735352,23.1001586914063,14.8461685180664,11.7171192169189,14.7822790145874,14.4576616287231,,False,0,15.9165596120324,False,0,True,False,False,False,False
3.9,354.842254638672,37.3986968994141,23.118745803833,14.8314542770386,11.7055053710938,14.8822793960571,14.469274520874,,False,0,15.8184115751641,False,0,True,False,False,False,False
3.92,354.808990478516,37.2986946105957,23.1373252868652,14.8167390823364,11.6938924789429,14.9822797775269,14.4808874130249,,False,0,15.7202868865504,False,0,True,False,False,False,False
3.94,354.775299072266,37.1986923217773,23.1559047698975,14.8020248413086,11.682279586792,15.0822801589966,14.4925012588501,,False,0,15.6221859861501,False,0,True,False,False,False,False
3.96,354.741180419922,37.1986923217773,23.1559047698975,14.8020248413086,11.682279586792,15.0822801589966,14.4925012588501,,False,0,15.5241093249351,False,0.025000000372529,True,False,False,False,False
3.98,354.646789550781,37.0178489685059,23.3225841522217,14.7212533950806,11.6645879745483,15.2901258468628,14.5237131118774,,False,0,15.4261019503755,False,0.025000000372529,True,False,False,False,False
4,354.551452636719,36.9178504943848,23.341968536377,14.706036567688,11.652530670166,15.3901281356812,14.5357704162598,,False,0,15.3281632720773,False,0,True,False,False,False,False
4.02,354.51513671875,36.8178482055664,23.3613586425781,14.6908197402954,11.6404733657837,15.4901285171509,14.5478277206421,,False,0,15.2302494879319,False,0,True,False,False,False,False
4.04,354.478302001953,36.8178482055664,23.3613586425781,14.6908197402954,11.6404733657837,15.4901285171509,14.5478277206421,,False,0,15.1323649190647,False,0.025000000372529,True,False,False,False,False
4.06,354.380981445313,36.6375274658203,23.5319690704346,14.6098890304565,11.6221027374268,15.6984853744507,14.5802316665649,,False,0,15.0345539350103,False,0.025000000372529,True,False,False,False,False
4.08,354.282653808594,36.5475883483887,23.6186943054199,14.5693216323853,11.6126651763916,15.8028202056885,14.5968809127808,,False,0,14.9368176401504,False,0.025000000372529,True,False,False,False,False
4.1,354.183319091797,36.4475898742676,23.6393032073975,14.5533618927002,11.5999441146851,15.9028205871582,14.6096019744873,,False,0,14.8391578568199,False,0,True,False,False,False,False
4.12,354.143157958984,36.3475875854492,23.6599178314209,14.5374021530151,11.5872240066528,16.0028209686279,14.6223220825195,,False,0,14.7415294600154,False,0,True,False,False,False,False
4.14,354.102478027344,36.2577438354492,23.7477169036865,14.4968194961548,11.5776090621948,16.1073188781738,14.6392726898193,,False,0,14.6439330774814,False,0.025000000372529,True,False,False,False,False
4.16,354.000885009766,36.1680564880371,23.8364849090576,14.456169128418,11.5678243637085,16.2119216918945,14.6565256118774,,False,0,14.5464147589886,False,0.025000000372529,True,False,False,False,False
4.18,353.898193359375,36.0785217285156,23.9262256622314,14.4154539108276,11.5578746795654,16.3166332244873,14.6740732192993,,False,0,14.4489837475897,False,0.025000000372529,True,False,False,False,False
4.2,353.794372558594,36.0785217285156,23.9262256622314,14.4154539108276,11.5578746795654,16.3166332244873,14.6740732192993,,False,0,14.351637571076,False,0,True,False,False,False,False
4.22,353.749969482422,35.8785171508789,23.9699363708496,14.3820629119873,11.5311031341553,16.5166339874268,14.7008447647095,,False,0,14.254328127722,False,0,True,False,False,False,False
4.24,353.704956054688,35.7890739440918,24.0607891082764,14.3413333892822,11.520975112915,16.6215133666992,14.7186994552612,,False,0,14.1570561749909,False,0.025000000372529,True,False,False,False,False
4.26,353.598602294922,35.6997718811035,24.1526412963867,14.3005352020264,11.5106754302979,16.7265033721924,14.7368535995483,,False,0,14.0598734139364,False,0.025000000372529,True,False,False,False,False
4.28,353.491027832031,35.6997718811035,24.1526412963867,14.3005352020264,11.5106754302979,16.7265033721924,14.7368535995483,,False,0,13.9627836246083,False,0,True,False,False,False,False
4.3,353.443084716797,35.4997711181641,24.1980457305908,14.2661638259888,11.4830102920532,16.9265022277832,14.7645196914673,,False,0,13.8657351939728,False,0,True,False,False,False,False
4.32,353.394409179688,35.399772644043,24.2207469940186,14.2489786148071,11.4691772460938,17.0265026092529,14.7783517837524,,False,0,13.7687289965763,False,0,True,False,False,False,False
4.34,353.345001220703,35.399772644043,24.2207469940186,14.2489786148071,11.4691772460938,17.0265026092529,14.7783517837524,,False,0,13.6717659313996,False,0,True,False,False,False,False
4.36,353.294860839844,35.1997756958008,24.2661552429199,14.2146072387695,11.4415111541748,17.2265014648438,14.8060178756714,,False,0,13.5748469227034,False,0,True,False,False,False,False
4.38,353.243988037109,35.0997695922852,24.2888584136963,14.1974220275879,11.4276781082153,17.3265018463135,14.8198509216309,,False,0,13.4779729209075,False,0,True,False,False,False,False
4.4,353.192291259766,34.9997749328613,24.311559677124,14.1802368164063,11.4138460159302,17.4265003204346,14.8336839675903,,False,0,13.3811449035064,False,0,True,False,False,False,False
4.42,353.139831542969,34.899772644043,24.334264755249,14.1630506515503,11.4000129699707,17.5265007019043,14.8475160598755,,False,0,13.2843638760233,False,0,True,False,False,False,False
4.44,353.086578369141,34.7997779846191,24.3569679260254,14.1714725494385,11.3861799240112,17.6264991760254,14.861349105835,,False,0,13.187630873003,False,0,True,False,False,False,False
4.46,353.032470703125,34.6997718811035,24.3796691894531,14.1542873382568,11.3723449707031,17.7264976501465,14.8751821517944,,False,0,13.0909469590479,False,0,True,False,False,False,False
4.48,352.977508544922,34.5997772216797,24.4023723602295,14.1371011734009,11.3585119247437,17.8264980316162,14.8890151977539,,False,0,12.9943132298966,False,0,True,False,False,False,False
4.5,352.921691894531,34.5997772216797,24.4023723602295,14.1371011734009,11.3585119247437,17.8264980316162,14.8890151977539,,False,0,12.8977308135485,False,0,True,False,False,False,False
4.52,352.864990234375,34.3997802734375,24.4477806091309,14.1027307510376,11.330846786499,18.026496887207,14.9166803359985,,False,0,12.8012008714372,False,0,True,False,False,False,False
4.54,352.807342529297,34.3997802734375,24.4477806091309,14.1027307510376,11.330846786499,18.026496887207,14.9166803359985,,False,0,12.7047245996538,False,0,True,False,False,False,False
4.56,352.748809814453,34.199779510498,24.493185043335,14.068359375,11.3031806945801,18.2264957427979,14.9443445205688,,False,0,12.6083032302227,False,0,True,False,False,False,False
4.58,352.689300537109,34.0997772216797,24.51589012146,14.0511741638184,11.2893486022949,18.3264942169189,14.9581775665283,,False,0,12.5119380324343,False,0,True,False,False,False,False
4.6,352.628814697266,33.9997825622559,24.5385913848877,14.0339879989624,11.2755155563354,18.42649269104,14.9720096588135,,False,0,12.4156303142346,False,0,True,False,False,False,False
4.62,352.567291259766,33.8997802734375,24.5612945556641,14.0168027877808,11.261682510376,18.5264930725098,14.9858427047729,,False,0,12.3193814236772,False,0,True,False,False,False,False
4.64,352.504791259766,33.8997802734375,24.5612945556641,14.0168027877808,11.261682510376,18.5264930725098,14.9858427047729,,False,0,12.2231927504387,False,0,True,False,False,False,False
4.66,352.441192626953,33.699779510498,24.6067008972168,13.9824314117432,11.234016418457,18.7264919281006,15.0135087966919,,False,0,12.1270657274027,False,0,True,False,False,False,False
4.68,352.376556396484,33.5997848510742,24.6294021606445,13.9652414321899,11.2201843261719,18.8264904022217,15.0273418426514,,False,0,12.0310018323143,False,0,True,False,False,False,False
4.7,352.310760498047,33.4997825622559,24.6521053314209,13.948055267334,11.2063512802124,18.9264907836914,15.0411739349365,,False,0,11.935002589509,False,0,True,False,False,False,False
4.72,352.243865966797,33.399787902832,24.6748104095459,13.9308700561523,11.1925182342529,19.0264892578125,15.055006980896,,False,0,11.8390695717214,False,0,True,False,False,False,False
4.74,352.17578125,33.2997817993164,24.6975116729736,13.9136848449707,11.1786851882935,19.1264896392822,15.0688400268555,,False,0,11.7432044019751,False,0,True,False,False,False,False
4.76,352.106536865234,33.1997871398926,24.7202129364014,13.8964986801147,11.164852142334,19.2264881134033,15.0826730728149,,False,0,11.6474087555606,False,0,True,False,False,False,False
4.78,352.036010742188,33.1098785400391,24.8147029876709,13.8563051223755,11.1542863845825,19.3323554992676,15.1012258529663,,False,0,11.5516843621043,False,0.025000000372529,True,False,False,False,False
4.8,351.901916503906,33.1098785400391,24.8147029876709,13.8563051223755,11.1542863845825,19.3323554992676,15.1012258529663,,False,0,11.4560952444933,False,0.0500000007450581,True,False,False,False,False
4.82,351.703247070313,32.9516677856445,25.1548194885254,13.7304801940918,11.1392908096313,19.5569591522217,15.1494626998901,,False,0,11.3607145146072,False,0.0500000007450581,True,False,False,False,False
4.84,351.501556396484,32.862476348877,25.2544059753418,13.6898622512817,11.1278686523438,19.663402557373,15.1695222854614,,False,0,11.2655468414288,False,0.025000000372529,True,False,False,False,False
4.86,351.359741210938,32.862476348877,25.2544059753418,13.6898622512817,11.1278686523438,19.663402557373,15.1695222854614,,False,0,11.1705312761136,False,0.0500000007450581,True,False,False,False,False
4.88,351.152526855469,32.7071533203125,25.6109886169434,13.5647478103638,11.1116971969604,19.8903541564941,15.2215528488159,,False,0,11.0757425207888,False,0.0500000007450581,True,False,False,False,False
4.9,350.942047119141,32.6303672790527,25.7943668365479,13.5023736953735,11.1032571792603,20.0045299530029,15.2487125396729,,False,0,10.9811883422682,False,0.0500000007450581,True,False,False,False,False
4.92,350.728118896484,32.5421829223633,25.9014778137207,13.4611568450928,11.090633392334,20.1118049621582,15.2708930969238,,False,0,10.8868748680225,False,0.025000000372529,True,False,False,False,False
4.94,350.574645996094,32.4541282653809,26.0097389221191,13.4198713302612,11.0778369903564,20.2192153930664,15.2933807373047,,False,0,10.7927383492328,False,0.025000000372529,True,False,False,False,False
4.96,350.418548583984,32.3784332275391,26.2003421783447,13.3577880859375,11.0689067840576,20.3344173431396,15.3220891952515,,False,0,10.6987827665097,False,0.0500000007450581,True,False,False,False,False
4.98,350.195434570313,32.3033180236816,26.3945636749268,13.2958183288574,11.0597400665283,20.4501056671143,15.3515682220459,,False,0,10.6050907024003,False,0.0500000007450581,True,False,False,False,False
5,349.968505859375,32.2033195495605,26.4253063201904,13.2743921279907,11.0418844223022,20.5501041412354,15.3694248199463,,False,0,10.5116703753129,False,0,True,False,False,False,False
5.02,349.867370605469,32.2033195495605,26.4253063201904,13.2743921279907,11.0418844223022,20.5501041412354,15.3694248199463,,False,0,10.4183721866028,False,0.0750000029802322,True,False,False,False,False
5.04,349.569000244141,32.081298828125,26.9986724853516,13.1113052368164,11.0314502716064,20.8002681732178,15.4440135955811,,False,0,10.3254395556593,False,0.0750000029802322,True,False,False,False,False
5.06,349.265075683594,31.9813003540039,27.0323009490967,13.0885133743286,11.0122375488281,20.9002666473389,15.4632263183594,,False,0,10.2328881399857,False,0,True,False,False,False,False
5.08,349.153137207031,31.8947658538818,27.1536464691162,13.0463027954102,10.9975242614746,21.0090999603271,15.4891033172607,,False,0,10.1404781561429,False,0.025000000372529,True,False,False,False,False
5.1,348.972900390625,31.8947658538818,27.1536464691162,13.0463027954102,10.9975242614746,21.0090999603271,15.4891033172607,,False,0,10.0482968137127,False,0.025000000372529,True,False,False,False,False
5.12,348.789215087891,31.7220592498779,4.91139841079712,12.9616756439209,10.9675731658936,21.2272205352783,15.5417919158936,,False,0,9.95635237150113,False,0.025000000372529,True,False,False,False,False
5.14,348.536376953125,31.6220607757568,4.72613000869751,12.9382123947144,10.9476823806763,21.327220916748,15.5616827011108,,False,0,9.76719374035378,False,0,True,False,False,False,False
5.16,348.342102050781,31.6220607757568,4.72613000869751,12.9382123947144,10.9476823806763,21.327220916748,15.5616827011108,,False,0,9.5784539964627,False,0,True,False,False,False,False
5.18,348.140533447266,31.422061920166,4.41559314727783,12.8912878036499,10.907901763916,21.5272197723389,15.6014633178711,,False,0,9.39016492917982,False,0,True,False,False,False,False
5.2,347.931793212891,31.3220615386963,4.27949142456055,12.8678255081177,10.8880109786987,21.62721824646,15.6213541030884,,False,0,9.20236233687552,False,0,True,False,False,False,False
5.22,347.716278076172,31.2220630645752,4.15264129638672,12.8443632125854,10.8681201934814,21.7272167205811,15.6412448883057,,False,0,9.01508389658347,False,0,True,False,False,False,False
5.24,347.49462890625,31.1220626831055,4.03355693817139,12.8208999633789,10.8482294082642,21.8272171020508,15.6611347198486,,False,0,8.82838208930138,False,0,True,False,False,False,False
5.26,347.268249511719,31.0220642089844,3.9212007522583,12.7974376678467,10.8283395767212,21.9272155761719,15.6810255050659,,False,0,8.64232810484012,False,0,True,False,False,False,False
5.28,347.039184570313,30.9220657348633,3.81482362747192,12.7739753723145,10.8084487915039,22.0272159576416,15.7009162902832,,False,0,8.45702968034062,False,0,True,False,False,False,False
5.3,346.810760498047,30.8220653533936,3.71387124061584,12.7505130767822,10.7885580062866,22.1272144317627,15.7208070755005,,False,0,8.27266292277726,False,0,True,False,False,False,False
5.32,346.587860107422,30.8220653533936,3.71387124061584,12.7505130767822,10.7885580062866,22.1272144317627,15.7208070755005,,False,0,8.08954523275805,False,0,True,False,False,False,False
5.34,346.377685546875,30.6220664978027,3.52666997909546,12.7035875320435,10.7487773895264,22.3272132873535,15.7605876922607,,False,0,7.90826899126053,False,0,True,False,False,False,False
5.36,346.190185546875,30.6220664978027,3.52666997909546,12.7035875320435,10.7487773895264,22.3272132873535,15.7605876922607,,False,0,7.72996958561889,False,0,True,False,False,False,False
5.38,346.038208007813,30.4220695495605,3.35734295845032,12.656662940979,10.7089872360229,22.5272121429443,15.8003692626953,,False,0,7.55684440614217,False,0,True,False,False,False,False
5.4,345.935791015625,30.3220691680908,3.27897357940674,12.6332006454468,10.6890964508057,22.6272106170654,15.8202600479126,,False,0,7.39310822646672,False,0,True,False,False,False,False
5.42,345.889923095703,30.2220706939697,3.20468139648438,12.6097383499146,10.6692056655884,22.7272090911865,15.8401498794556,,False,0,7.24661022299054,False,0,True,False,False,False,False
5.44,345.869506835938,30.1220703125,3.13443279266357,12.586275100708,10.6493158340454,22.8272094726563,15.8600406646729,,False,0,7.1300727638734,False,0,True,False,False,False,False
5.46,345.719543457031,30.0220718383789,3.06822967529297,12.5628128051758,10.6294250488281,22.9272079467773,15.8799314498901,,False,0,7.04472311915455,False,0,True,False,False,False,False
5.48,345.602294921875,29.9220733642578,3.0061182975769,12.5393505096436,10.6095342636108,23.0272083282471,15.8998222351074,,False,0,6.97856914941647,False,0,True,False,False,False,False
5.5,345.573822021484,29.8220729827881,2.94818687438965,12.5158882141113,10.5896434783936,23.1272068023682,15.9197120666504,,False,0,6.95248937778898,False,0,True,False,False,False,False
5.52,345.533966064453,29.722074508667,2.89456844329834,12.4924259185791,10.5697536468506,23.2272052764893,15.9396028518677,,False,0,6.94125274422148,False,0,True,False,False,False,False
5.54,345.479217529297,29.6220741271973,2.84544968605042,12.4689626693726,10.5498628616333,23.327205657959,15.9386777877808,,False,0,6.93801681312314,False,0,True,False,False,False,False
5.56,345.413330078125,29.5220756530762,2.80108714103699,12.4455003738403,10.529972076416,23.4272041320801,15.958568572998,,False,0,6.93937514714185,False,0,True,False,False,False,False
5.58,345.340057373047,29.4220752716064,2.76181697845459,12.4220380783081,10.5100812911987,23.5272045135498,15.9784593582153,,False,0,6.94344461975914,False,0,True,False,False,False,False
5.6,345.262084960938,29.3220767974854,2.7280855178833,12.3985710144043,10.4901914596558,23.6272029876709,15.9983539581299,,False,0,6.94914060676674,False,0,True,False,False,False,False
5.62,345.181243896484,29.3220767974854,2.7280855178833,12.3985710144043,10.4901914596558,23.6272029876709,15.9983539581299,,False,0,6.95582354414823,False,0,True,False,False,False,False
5.64,345.0986328125,29.1220779418945,2.67981553077698,12.3516464233398,10.4504098892212,23.8272018432617,16.0381355285645,,False,0,6.96311591658329,False,0,True,False,False,False,False
5.66,345.014953613281,29.0220794677734,2.66720390319824,12.3281831741333,10.4305191040039,23.9272003173828,16.0580253601074,,False,0,6.97079060431274,False,0,True,False,False,False,False
5.68,344.9306640625,28.9220790863037,2.66428256034851,12.3047208786011,10.4106292724609,24.0272006988525,16.0779151916504,,False,0,6.97871308927412,False,0,True,False,False,False,False
5.7,344.846008300781,28.8220806121826,2.67357134819031,12.2812585830688,10.3907384872437,24.1271991729736,16.097806930542,,False,0,6.98680511001829,False,0,True,False,False,False,False
5.72,344.761138916016,28.7220821380615,2.69935083389282,12.2577962875366,10.3708477020264,24.2271976470947,16.117696762085,,False,0,6.99501721867745,False,0,True,False,False,False,False
5.74,344.676147460938,28.7220821380615,2.69935083389282,12.2577962875366,10.3708477020264,24.2271976470947,16.117696762085,,False,0,7.00331661584313,False,0,True,False,False,False,False
5.76,344.591064453125,28.5220832824707,2.84813618659973,12.2108707427979,10.3310670852661,24.4271965026855,16.1574783325195,,False,0,7.01168871337787,False,0,True,False,False,False,False
5.78,344.505950927734,28.422082901001,28.5590229034424,12.1874084472656,10.3111763000488,24.5271968841553,16.1773681640625,,False,0,7.02012243984895,False,0,True,False,False,False,False
5.8,344.420837402344,28.3220844268799,28.5941371917725,12.1639461517334,10.2912855148315,24.6271953582764,16.1972599029541,,False,0,7.02861152503554,False,0,True,False,False,False,False
5.82,344.335723876953,28.2220840454102,28.6292514801025,12.1404838562012,10.2713947296143,24.7271938323975,2.69071936607361,,False,0,7.03715225577508,False,0,True,False,False,False,False
5.84,344.250610351563,28.1220855712891,28.6643657684326,12.1170215606689,10.2515048980713,24.8271942138672,2.48323559761047,,False,0,7.0457382957212,False,0,True,False,False,False,False
5.86,344.165496826172,28.022087097168,28.6994781494141,12.0935583114624,10.231614112854,24.9271926879883,2.34091019630432,,False,0,7.05437438287301,False,0,True,False,False,False,False
5.88,344.080413818359,27.9220867156982,28.7345924377441,12.0700960159302,10.2117233276367,25.0271911621094,2.23193526268005,,False,0,7.06305545960658,False,0,True,False,False,False,False
5.9,343.995361328125,27.9220867156982,28.7345924377441,12.0700960159302,10.2117233276367,25.0271911621094,2.23193526268005,,False,0,7.0717813602389,False,0,True,False,False,False,False
5.92,343.910247802734,27.7220878601074,28.8048343658447,12.0231618881226,10.1719350814819,25.2271900177002,2.07486724853516,,False,0,7.0805546269419,False,0,True,False,False,False,False
5.94,343.8251953125,27.6101493835449,28.7459259033203,12.0174026489258,10.1477966308594,25.3162860870361,2.02020072937012,,False,0,7.08937242178359,False,-0.025000000372529,True,False,False,False,False
5.96,343.815307617188,27.6101493835449,28.7459259033203,12.0174026489258,10.1477966308594,25.3162860870361,2.02020072937012,,False,0,7.09811545578889,False,-0.025000000372529,True,False,False,False,False
5.98,343.806518554688,27.3868236541748,28.6285076141357,12.0067834854126,10.1003837585449,25.4947414398193,1.9404524564743,,False,0,7.10678533830784,False,-0.025000000372529,True,False,False,False,False
6,343.798797607422,27.2754344940186,28.5699977874756,12.0019216537476,10.0771036148071,25.5841007232666,1.91350758075714,,False,0,7.11538234320926,False,-0.025000000372529,True,False,False,False,False
6.02,343.792175292969,27.1642265319824,28.5116195678711,11.9973735809326,10.0541114807129,25.673547744751,1.89439976215363,,False,0,7.1239032130857,False,-0.025000000372529,True,False,False,False,False
6.04,343.78662109375,27.1642265319824,28.5116195678711,11.9973735809326,10.0541114807129,25.673547744751,1.89439976215363,,False,0,7.13234686234704,False,-0.100000001490116,True,False,False,False,False
6.06,344.006927490234,26.879997253418,27.8668422698975,12.1013240814209,9.98735523223877,25.7933464050293,1.87760496139526,,False,0,7.14036626114382,False,-0.100000001490116,True,False,False,False,False
6.08,344.229614257813,26.7701358795166,27.8101119995117,12.0997467041016,9.96686363220215,25.8838500976563,1.87735366821289,,False,0,7.14796163759868,False,-0.025000000372529,True,False,False,False,False
6.1,344.232452392578,26.6508960723877,27.6690940856934,12.1176242828369,9.94322967529297,25.9651756286621,1.88376271724701,,False,0,7.15547567838583,False,-0.0500000007450581,True,False,False,False,False
6.12,344.310516357422,26.6508960723877,27.6690940856934,12.1176242828369,9.94322967529297,25.9651756286621,1.88376271724701,,False,0,7.1627934741087,False,-0.0750000029802322,True,False,False,False,False
6.14,344.464202880859,26.3966808319092,27.2289009094238,12.1957492828369,9.89187335968018,26.1119518280029,1.91375780105591,,False,0,7.16980039791911,False,-0.0750000029802322,True,False,False,False,False
6.16,344.619964599609,26.2633590698242,26.9362182617188,12.2576370239258,9.8649730682373,26.1788692474365,1.93633449077606,,False,0,7.17649804794359,False,-0.100000001490116,True,False,False,False,False
6.18,344.850952148438,26.2633590698242,26.9362182617188,12.2576370239258,9.8649730682373,26.1788692474365,1.93633449077606,,False,0,7.18277410047471,False,-0.174999997019768,True,False,False,False,False
6.2,345.301391601563,25.9636554718018,25.9378280639648,12.5209646224976,9.80275726318359,26.2787170410156,1.98575448989868,,False,0,7.18830737792465,False,-0.174999997019768,True,False,False,False,False
6.22,345.752746582031,25.8399028778076,25.6761741638184,12.5963878631592,9.78336048126221,26.3545742034912,2.02231502532959,,False,0,7.19311269492193,False,-0.100000001490116,True,False,False,False,False
6.24,345.99267578125,25.7182483673096,25.4206390380859,12.6749830245972,9.76561260223389,26.4323883056641,2.06533265113831,,False,0,7.19751215824458,False,-0.100000001490116,True,False,False,False,False
6.26,346.234619140625,25.58962059021,25.0417346954346,12.8046064376831,9.7463321685791,26.5028285980225,2.10915398597717,,False,0,7.2015112979943,False,-0.150000005960464,True,False,False,False,False
6.28,346.618621826172,25.4551467895508,24.4936351776123,13.0166397094727,9.72650337219238,26.5669422149658,2.14791488647461,,False,0,7.20491276386366,False,-0.225000008940697,True,False,False,False,False
6.3,347.211456298828,25.3488578796387,24.3826103210449,13.0598802566528,9.73890972137451,26.660343170166,2.21700882911682,,False,0,7.20743541109185,False,-0.0500000007450581,True,False,False,False,False
6.32,347.325134277344,25.2377872467041,24.1557655334473,13.1566925048828,9.72971343994141,26.7486305236816,2.28962826728821,,False,0,7.20977036209224,False,-0.100000001490116,True,False,False,False,False
6.34,347.577087402344,25.1173801422119,23.5478172302246,13.4508075714111,9.71869564056396,26.8268451690674,2.33412528038025,,False,0,7.2117298350088,False,-0.275000005960464,True,False,False,False,False
6.36,348.304077148438,25.0135765075684,23.3383464813232,13.5623340606689,9.71556282043457,26.9227352142334,2.42347574234009,,False,0,7.21268273118426,False,-0.100000001490116,True,False,False,False,False
6.38,348.56298828125,24.9120044708252,22.8817462921143,13.8293447494507,9.71482372283936,27.0209674835205,2.49037599563599,,False,0,7.21328159283971,False,-0.225000008940697,True,False,False,False,False
6.4,349.154998779297,24.9120044708252,22.8817462921143,13.8293447494507,9.71482372283936,27.0209674835205,2.49037599563599,,False,0,7.21310758292042,False,-0.200000002980232,True,False,False,False,False
6.42,349.681884765625,24.7328624725342,22.1258220672607,14.3529567718506,9.72814083099365,27.2436485290527,2.66279602050781,,False,0,7.21227882555485,False,-0.200000002980232,True,False,False,False,False
6.44,350.209777832031,24.651424407959,21.8148822784424,14.6044664382935,9.74051570892334,27.3640956878662,2.7818021774292,,False,0,7.21082479573237,False,-0.174999997019768,True,False,False,False,False
6.46,350.674835205078,24.651424407959,21.8148822784424,14.6044664382935,9.74051570892334,27.3640956878662,2.7818021774292,,False,0,7.20885001240876,False,-0.300000011920929,True,False,False,False,False
6.48,351.458251953125,24.5586071014404,20.8467330932617,15.5641298294067,9.80020809173584,27.683765411377,2.90856313705444,,False,0,7.20603285958331,False,-0.300000011920929,True,False,False,False,False
6.5,352.240844726563,24.476734161377,20.72385597229,15.7106065750122,9.81880378723145,27.804235458374,16.3765163421631,,False,0,7.20244920282915,False,-0.0750000029802322,True,False,False,False,False
6.52,352.466857910156,24.4597320556641,20.2934265136719,16.2753009796143,9.86536979675293,27.9987030029297,16.4188652038574,,False,0,7.19869694592819,False,-0.300000011920929,True,False,False,False,False
6.54,353.249237060547,24.424503326416,20.0154647827148,16.6914672851563,9.90689182281494,28.1730003356934,16.447021484375,,False,0,7.19427491355056,False,-0.200000002980232,True,False,False,False,False
6.56,353.789367675781,24.435941696167,19.629093170166,17.3553085327148,9.96986389160156,28.4018268585205,16.5044345855713,,False,0,7.18946307563845,False,-0.300000011920929,True,False,False,False,False
6.58,354.573913574219,24.4089221954346,19.4052047729492,17.7887496948242,10.0194139480591,28.5868473052979,16.5340518951416,,False,0,7.18411938624347,False,-0.174999997019768,True,False,False,False,False
6.6,355.061462402344,24.4234561920166,19.1084003448486,18.4393196105957,10.0882444381714,28.8212985992432,16.589973449707,,False,0,7.17852589366122,False,-0.25,True,False,False,False,False
6.62,355.731201171875,24.4234561920166,19.1084003448486,18.4393196105957,10.0882444381714,28.8212985992432,16.589973449707,,False,0,7.17261004748991,False,-0.275000005960464,True,False,False,False,False
6.64,356.464202880859,24.5192642211914,18.5110855102539,20.0818119049072,10.2619895935059,29.372615814209,16.7404727935791,,False,0,7.16640819093577,False,-0.275000005960464,True,False,False,False,False
6.66,357.202026367188,24.4796047210693,18.3897075653076,20.4533557891846,10.3156042098999,29.5450763702393,16.7533988952637,,False,0,7.16000277602237,False,-0.100000001490116,True,False,False,False,False
6.68,357.534240722656,24.4104614257813,18.3137836456299,20.6736621856689,10.3575992584229,29.6824111938477,16.7455711364746,,False,0,7.15360522082957,False,-0.0500000007450581,True,False,False,False,False
6.7,357.751770019531,24.3417377471924,18.2380924224854,20.8987770080566,10.400336265564,29.82053565979,16.737606048584,,False,0,7.14727140540991,False,-0.0500000007450581,True,False,False,False,False
6.72,357.970855712891,24.3056678771973,18.1200408935547,21.3025379180908,10.4579095840454,29.9990482330322,16.7514038085938,,False,0,7.14100796104904,False,-0.100000001490116,True,False,False,False,False
6.74,358.308746337891,24.3056678771973,18.1200408935547,21.3025379180908,10.4579095840454,29.9990482330322,16.7514038085938,,False,0,7.13479346654902,False,-0.200000002980232,True,False,False,False,False
6.76,358.883728027344,24.3819694519043,17.7314338684082,22.9555969238281,10.6429347991943,30.5422401428223,16.876781463623,,False,0,7.12860411733389,False,-0.200000002980232,True,False,False,False,False
6.78,359.464538574219,24.3188343048096,17.6575241088867,23.2385482788086,10.6937999725342,30.5604152679443,16.8675880432129,,False,0,7.12249520313446,False,-0.0500000007450581,True,False,False,False,False
6.8,359.701080322266,24.2939987182617,17.5471782684326,23.7460918426514,10.7624521255493,29.915491104126,16.8842391967773,,False,0,7.11652653412798,False,-0.100000001490116,True,False,False,False,False
6.82,0.056250311434269,24.2939987182617,17.5471782684326,23.7460918426514,10.7624521255493,29.915491104126,16.8842391967773,,False,0,7.1107057043017,False,-0.100000001490116,True,False,False,False,False
6.84,0.414874404668808,24.2503814697266,17.3304576873779,24.8314037322998,10.9061737060547,28.728723526001,16.9191093444824,,False,0,7.10505442392591,False,-0.100000001490116,True,False,False,False,False
6.86,0.777077853679657,24.1704769134521,17.274528503418,24.745304107666,10.953272819519,28.664083480835,16.8950958251953,,False,0,7.09959121029525,False,-0.025000000372529,True,False,False,False,False
6.88,0.967461407184601,24.0704765319824,17.2354850769043,24.6429252624512,10.9914083480835,28.7640838623047,16.8569602966309,,False,0,7.09431354067184,False,0,True,False,False,False,False
6.9,1.10042297840118,24.0704765319824,17.2354850769043,24.6429252624512,10.9914083480835,28.7640838623047,16.8569602966309,,False,0,7.08921502294988,False,0,True,False,False,False,False
6.92,1.23361706733704,23.8704795837402,17.1574001312256,24.4381713867188,11.067681312561,28.9640846252441,16.7806873321533,,False,0,7.08429604393249,False,0,True,False,False,False,False
