timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,350.985778808594,13.3425226211548,15.5907115936279,14.4448728561401,12.3619251251221,39.7251014709473,14.2067031860352,,False,0,4.01061044728147,False,-0.174999997019768,True,False,False,False,False
6.68,351.278381347656,13.2186756134033,15.5629625320435,14.5040664672852,12.3192949295044,39.7537612915039,14.2016763687134,,False,0,4.01505010976811,False,-0.100000001490116,True,False,False,False,False
6.7,351.388763427734,13.0745868682861,15.6287956237793,14.6539459228516,12.2590675354004,39.7205200195313,14.1731214523315,,False,0,4.01931780435914,False,-0.200000002980232,True,False,False,False,False
6.72,351.759552001953,12.9445600509644,15.651930809021,14.7677545547485,12.2133340835571,39.7288208007813,14.1579122543335,,False,0,4.02314020525354,False,-0.150000005960464,True,False,False,False,False
6.74,352.013641357422,12.8351469039917,15.5793838500977,14.7935428619385,12.1877403259277,39.7997894287109,14.1642589569092,,False,0,4.02665468989656,False,-0.0500000007450581,True,False,False,False,False
6.76,352.023406982422,12.7129278182983,15.5806140899658,14.8915977478027,12.1507349014282,39.8305053710938,14.1554517745972,,False,0,4.03010931574589,False,-0.125,True,False,False,False,False
6.78,352.225494384766,12.5964231491089,15.5581178665161,14.9697389602661,12.1200580596924,39.8785285949707,14.1518411636353,,False,0,4.03331361239476,False,-0.100000001490116,True,False,False,False,False
6.8,352.37158203125,12.5964231491089,15.5581178665161,14.9697389602661,12.1200580596924,39.8785285949707,14.1518411636353,,False,0,4.03632680592392,False,-0.200000002980232,True,False,False,False,False
6.82,352.773590087891,12.34104347229,15.7300539016724,15.3480358123779,12.0413389205933,39.9013633728027,14.1141366958618,,False,0,4.03891104996719,False,-0.200000002980232,True,False,False,False,False
6.84,353.184844970703,12.2352933883667,15.6575469970703,15.3884544372559,12.0250234603882,39.9826583862305,14.1182088851929,,False,0,4.04108073234634,False,-0.0500000007450581,True,False,False,False,False
6.86,353.234100341797,12.1298294067383,15.5847692489624,15.4300031661987,12.0093793869019,40.0646820068359,14.1221132278442,,False,0,4.04317070175612,False,-0.0500000007450581,True,False,False,False,False
6.88,353.286285400391,12.1298294067383,15.5847692489624,15.4300031661987,12.0093793869019,40.0646820068359,14.1221132278442,,False,0,4.04518196550907,False,-0.100000001490116,True,False,False,False,False
6.9,353.465148925781,11.9105606079102,15.5517320632935,15.6318912506104,11.9719591140747,40.2003021240234,14.117657661438,,False,0,4.04700344523217,False,-0.100000001490116,True,False,False,False,False
6.92,353.6494140625,11.806378364563,15.4784631729126,15.6794500350952,11.9596910476685,40.2860946655273,14.1207189559937,,False,0,4.04863687692639,False,-0.0500000007450581,True,False,False,False,False
6.94,353.715881347656,11.7005844116211,15.4339427947998,15.758074760437,11.9463195800781,40.3661804199219,14.1212196350098,,False,0,4.05018221771185,False,-0.0750000029802322,True,False,False,False,False
6.96,353.846771240234,11.595344543457,15.389518737793,15.8391427993774,11.9341230392456,40.4479675292969,14.1216697692871,,False,0,4.05159526071076,False,-0.0750000029802322,True,False,False,False,False
6.98,353.981781005859,11.595344543457,15.389518737793,15.8391427993774,11.9341230392456,40.4479675292969,14.1216697692871,,False,0,4.05287256031474,False,-0.100000001490116,True,False,False,False,False
7,354.182189941406,11.3839769363403,15.3614206314087,16.0727558135986,11.9111366271973,40.6077728271484,14.1188449859619,,False,0,4.05396800862045,False,-0.100000001490116,True,False,False,False,False
7.02,354.387847900391,11.2828187942505,15.2567472457886,16.0983924865723,11.9052467346191,40.7036094665527,14.1220684051514,,False,0,4.05488609231844,False,-0.025000000372529,True,False,False,False,False
7.04,354.415740966797,11.1796998977661,15.2126789093018,16.1897430419922,11.8977422714233,40.7922439575195,14.1223230361938,,False,0,4.05576352732604,False,-0.0750000029802322,True,False,False,False,False
7.06,354.567077636719,11.1796998977661,15.2126789093018,16.1897430419922,11.8977422714233,40.7922439575195,14.1223230361938,,False,0,4.0565127745108,False,-0.125,True,False,False,False,False
7.08,354.844085693359,10.9728708267212,15.2516689300537,15.7937717437744,11.8849382400513,40.966911315918,14.1190233230591,,False,0,4.05704980122005,False,-0.125,True,False,False,False,False
7.1,355.127410888672,10.8721513748169,15.1767740249634,15.5795984268188,11.8826665878296,41.0641670227051,14.1195621490479,,False,0,4.05738666277276,False,-0.0500000007450581,True,False,False,False,False
7.12,355.235656738281,10.7714624404907,15.1340007781982,15.3336133956909,11.8809900283813,41.1615180969238,14.1195659637451,,False,0,4.05764448939284,False,-0.0750000029802322,True,False,False,False,False
7.14,355.407073974609,10.7714624404907,15.1340007781982,15.3336133956909,11.8809900283813,41.1615180969238,14.1195659637451,,False,0,4.05778749671005,False,-0.0750000029802322,True,False,False,False,False
7.16,355.582489013672,10.5714883804321,15.0487422943115,14.8532276153564,11.8811273574829,41.3614883422852,14.1194267272949,,False,0,4.05782217311209,False,-0.0750000029802322,True,False,False,False,False
7.18,355.761871337891,10.4728841781616,15.0739154815674,14.556902885437,11.883994102478,41.4668884277344,14.1199617385864,,False,0,4.05774904976923,False,-0.125,True,False,False,False,False
7.2,356.065399169922,10.3728857040405,14.9299850463867,14.4179086685181,11.8857374191284,41.5668869018555,14.1182193756104,,False,0,4.05751105286389,False,0,True,False,False,False,False
7.22,356.075439453125,10.2754888534546,14.9559288024902,14.1309499740601,11.89111328125,41.6772613525391,14.1193389892578,,False,0,4.05727362166804,False,-0.125,True,False,False,False,False
7.24,356.385284423828,10.2754888534546,14.9559288024902,14.1309499740601,11.89111328125,41.6772613525391,14.1193389892578,,False,0,4.05688045448371,False,-0.100000001490116,True,False,False,False,False
7.26,356.641754150391,10.0821170806885,14.9432754516602,13.6333150863647,11.906421661377,41.9042854309082,14.1208772659302,,False,0,4.05637658545097,False,-0.100000001490116,True,False,False,False,False
7.28,356.903411865234,9.99035167694092,15.0488195419312,13.3142490386963,11.9216632843018,42.0385360717773,14.1269073486328,,False,0,4.05576861727575,False,-0.174999997019768,True,False,False,False,False
7.3,357.348876953125,9.89311122894287,14.972204208374,13.1304473876953,11.931339263916,42.1501655578613,14.1244335174561,,False,0,4.05499913055983,False,-0.0500000007450581,True,False,False,False,False
7.32,357.506195068359,9.89311122894287,14.972204208374,13.1304473876953,11.931339263916,42.1501655578613,14.1244335174561,,False,0,4.05419904287575,False,-0.100000001490116,True,False,False,False,False
7.34,357.784973144531,9.70586490631104,14.9699764251709,12.6731929779053,11.9618816375732,42.4049453735352,14.1277046203613,,False,0,4.05333151307888,False,-0.100000001490116,True,False,False,False,False
7.36,358.069122314453,9.60764122009277,14.8540754318237,12.5195455551147,11.9725246429443,42.5127449035645,14.1218528747559,,False,0,4.05240929712019,False,-0.025000000372529,True,False,False,False,False
7.38,358.180908203125,9.51130104064941,14.7761497497559,12.3439960479736,11.9858932495117,42.6289863586426,14.118447303772,,False,0,4.05148472773636,False,-0.0500000007450581,True,False,False,False,False
7.4,358.353302001953,9.41318225860596,14.659140586853,12.192045211792,11.9973669052124,42.7374305725098,14.1121416091919,,False,0,4.05054889512284,False,-0.025000000372529,True,False,False,False,False
7.42,358.469299316406,9.31903743743896,14.6188430786133,11.997540473938,12.0144357681274,42.864070892334,14.111346244812,,False,0,4.04962191287211,False,-0.0750000029802322,True,False,False,False,False
7.44,358.704986572266,9.22105693817139,14.5005807876587,11.8476343154907,12.0270233154297,42.9733963012695,14.1044321060181,,False,0,4.04867973294137,False,-0.025000000372529,True,False,False,False,False
7.46,358.826599121094,9.1273193359375,14.4595441818237,11.6571292877197,12.0456867218018,43.102668762207,14.1035614013672,,False,0,4.04774761349765,False,-0.0750000029802322,True,False,False,False,False
7.48,359.067810058594,9.02731895446777,14.301121711731,11.529411315918,12.05641746521,43.2026672363281,14.092830657959,,False,0,4.04681459219961,False,0,True,False,False,False,False
7.5,359.135986328125,9.02731895446777,14.301121711731,11.529411315918,12.05641746521,43.2026672363281,14.092830657959,,False,0,4.0459084776907,False,-0.100000001490116,True,False,False,False,False
7.52,359.4404296875,8.84548091888428,14.2963438034058,11.1195411682129,12.1043119430542,43.4904861450195,14.0979948043823,,False,0,4.04500935069493,False,-0.100000001490116,True,False,False,False,False
7.54,359.75048828125,8.74548149108887,14.1347188949585,10.9938335418701,12.116810798645,43.5904922485352,14.0854978561401,,False,0,4.04412832093387,False,0,True,False,False,False,False
7.56,359.830078125,8.64788341522217,14.0124702453613,10.8497686386108,12.1327810287476,43.7024841308594,14.0767364501953,,False,0,4.04328400824548,False,-0.025000000372529,True,False,False,False,False
7.58,359.96875,8.55029487609863,13.8896350860596,10.7062711715698,12.1490325927734,43.8147315979004,14.0678215026855,,False,0,4.04247522074446,False,-0.025000000372529,True,False,False,False,False
7.6,0.108880490064621,8.45272350311279,13.7662210464478,10.5633449554443,12.1655750274658,43.9272193908691,14.0587472915649,,False,0,4.04170399835245,False,-0.025000000372529,True,False,False,False,False
7.62,0.250478506088257,8.35516262054443,13.6422119140625,10.4209775924683,12.1823997497559,44.0399475097656,14.0495185852051,,False,0,4.04097620378399,False,-0.025000000372529,True,False,False,False,False
7.64,0.393523931503296,8.25516128540039,13.4789295196533,10.2962522506714,12.1957855224609,44.1399536132813,14.0361328125,,False,0,4.04029061523077,False,0,True,False,False,False,False
7.66,0.478986173868179,8.15515995025635,13.3156480789185,10.1715250015259,12.209171295166,44.2399559020996,14.0227470397949,,False,0,4.03964731035025,False,0,True,False,False,False,False
7.68,0.564482152462006,8.15515995025635,13.3156480789185,10.1715250015259,12.209171295166,44.2399559020996,14.0227470397949,,False,0,4.03904630934612,False,0,True,False,False,False,False
7.7,0.650012612342834,7.95515727996826,12.9890871047974,9.92206001281738,12.2359418869019,44.4399566650391,13.9959745407104,,False,0,4.0384876311052,False,0,True,False,False,False,False
7.72,0.735576450824738,7.85515546798706,12.8257989883423,9.79733276367188,12.2493276596069,44.5399589538574,13.9825887680054,,False,0,4.03797129319433,False,0,True,False,False,False,False
7.74,0.821173191070557,7.75515365600586,12.6625185012817,9.67260646820068,12.262713432312,44.6399612426758,13.9692029953003,,False,0,4.03749731185767,False,0,True,False,False,False,False
7.76,0.906802833080292,7.75515365600586,12.6625185012817,9.67260646820068,12.262713432312,44.6399612426758,13.9692029953003,,False,0,4.03706570201413,False,0,True,False,False,False,False
7.78,0.992464601993561,7.55515098571777,12.3359537124634,9.42315101623535,12.2894840240479,44.839958190918,13.9424324035645,,False,0,4.03667647725507,False,0,True,False,False,False,False
7.8,1.07815885543823,7.45297050476074,12.1380023956299,9.31394577026367,12.2991762161255,44.9269676208496,13.9251441955566,,False,0,4.03632964984211,False,0.025000000372529,True,False,False,False,False
7.82,1.10477828979492,7.35297203063965,11.9751424789429,9.1889762878418,12.3123426437378,45.026969909668,13.9119777679443,,False,0,4.0360176318137,False,0,True,False,False,False,False
7.84,1.18911254405975,7.2529730796814,11.8122825622559,9.06400775909424,12.3255090713501,45.1269683837891,13.8988122940063,,False,0,4.03574664812051,False,0,True,False,False,False,False
7.86,1.27347540855408,7.2529730796814,11.8122825622559,9.06400775909424,12.3255090713501,45.1269683837891,13.8988122940063,,False,0,4.03551670702888,False,0,True,False,False,False,False
7.88,1.35786831378937,7.05297422409058,11.4865617752075,8.8140697479248,12.351842880249,45.3269653320313,13.8724784851074,,False,0,4.03532781555488,False,0,True,False,False,False,False
7.9,1.44228982925415,6.95297479629517,11.3237009048462,8.68910121917725,12.3650093078613,45.4269676208496,13.8593120574951,,False,0,4.03517997946324,False,0,True,False,False,False,False
7.92,1.52673923969269,6.85297536849976,11.1608409881592,8.56413173675537,12.3781757354736,45.5269660949707,13.8461456298828,,False,0,4.03507320326651,False,0,True,False,False,False,False
7.94,1.61121761798859,6.85297536849976,11.1608409881592,8.56413173675537,12.3781757354736,45.5269660949707,13.8461456298828,,False,0,4.03500749022431,False,0,True,False,False,False,False
7.96,1.69572377204895,6.65297651290894,10.8351192474365,8.31419563293457,12.4045085906982,45.7269630432129,13.8198127746582,,False,0,4.03498284234289,False,0,True,False,False,False,False
7.98,1.78025662899017,6.55297708511353,10.6722583770752,8.18922710418701,12.4176750183105,45.8269653320313,13.8066463470459,,False,0,4.0349992603748,False,0,True,False,False,False,False
8,1.86481714248657,6.45297765731812,10.5093984603882,8.06425857543945,12.4308414459229,45.9269638061523,13.7934799194336,,False,0,4.03505674381876,False,0,True,False,False,False,False
8.02,1.94940447807312,6.45297765731812,10.5093984603882,8.06425857543945,12.4308414459229,45.9269638061523,13.7934799194336,,False,0,4.03515529091975,False,0.025000000372529,True,False,False,False,False
8.04,1.97470510005951,6.24937534332275,10.1260738372803,7.84055423736572,12.4496574401855,46.1009941101074,13.7598600387573,,False,0,4.03527616516506,False,0.025000000372529,True,False,False,False,False
8.059999,1.9985671043396,6.14766025543213,9.93603038787842,7.72813606262207,12.4588146209717,46.188304901123,13.7434921264648,,False,0,4.03542111453954,False,0.025000000372529,True,False,False,False,False
8.08,2.02098846435547,6.0476598739624,9.77440738677979,7.60242700576782,12.4713134765625,46.2883071899414,13.7309942245483,,False,0,4.03558811479616,False,0,True,False,False,False,False
8.099999,2.1012966632843,5.94765996932983,9.61278247833252,7.47672033309937,12.4838075637817,46.3883056640625,13.7184953689575,,False,0,4.03579208571017,False,0,True,False,False,False,False
8.12,2.18162703514099,5.84606027603149,9.42471504211426,7.36349821090698,12.4928016662598,46.4757614135742,13.7024202346802,,False,0,4.03603302167635,False,0.025000000372529,True,False,False,False,False
8.139999,2.20263028144836,5.74606037139893,9.26350021362305,7.2375431060791,12.5050811767578,46.5757637023926,13.6901407241821,,False,0,4.03629253770404,False,0,True,False,False,False,False
8.16,2.28156733512878,5.64918279647827,9.15355968475342,7.08754682540894,12.524450302124,46.7011833190918,13.6850614547729,,False,0,4.03658771818335,False,-0.0500000007450581,True,False,False,False,False
8.179999,2.47935938835144,5.54918193817139,8.99152565002441,6.96208429336548,12.5371713638306,46.8011817932129,13.6723413467407,,False,0,4.03695774747028,False,0,True,False,False,False,False
8.2,2.56123638153076,5.44765996932983,8.80466556549072,6.84817838668823,12.5463056564331,46.8883056640625,13.6559972763062,,False,0,4.03736604129628,False,0.025000000372529,True,False,False,False,False
8.22,2.58364009857178,5.34765958786011,8.64304256439209,6.72246932983398,12.5588035583496,46.9883079528809,13.6434993743896,,False,0,4.03779170603755,False,0,True,False,False,False,False
8.24,2.66411852836609,5.24765968322754,8.48141956329346,6.59676074981689,12.5713014602661,47.088306427002,13.6310014724731,,False,0,4.03825419040593,False,0,True,False,False,False,False
8.26,2.74461603164673,5.14765977859497,8.31979656219482,6.47105169296265,12.5837993621826,47.1883087158203,13.618504524231,,False,0,4.0387535953016,False,0,True,False,False,False,False
8.28,2.82513308525085,5.04765939712524,8.15817546844482,6.34534454345703,12.5962972640991,47.2883071899414,13.6060066223145,,False,0,4.03928990703038,False,0,True,False,False,False,False
8.3,2.90564393997192,5.04765939712524,8.15817546844482,6.34534454345703,12.5962972640991,47.2883071899414,13.6060066223145,,False,0,4.03986316683562,False,0,True,False,False,False,False
8.32,2.98617315292358,4.84765958786011,7.83492755889893,6.09392547607422,12.6212940216064,47.4883079528809,13.5810098648071,,False,0,4.04047328003255,False,0,True,False,False,False,False
8.34,3.0667450428009,4.74765968322754,7.67330265045166,5.96821737289429,12.6337919235229,47.588306427002,13.5685119628906,,False,0,4.04112019702178,False,0,True,False,False,False,False
8.36,3.14733552932739,4.64765930175781,7.51167964935303,5.84250831604004,12.6462898254395,47.6883087158203,13.5560140609741,,False,0,4.0418039560502,False,0,True,False,False,False,False
8.38,3.22791790962219,4.64765930175781,7.51167964935303,5.84250831604004,12.6462898254395,47.6883087158203,13.5560140609741,,False,0,4.0425245483026,False,0,True,False,False,False,False
8.4,3.30851769447327,4.44765949249268,7.18843364715576,5.59109115600586,12.6712865829468,47.8883056640625,13.5310182571411,,False,0,4.04328192119955,False,0,True,False,False,False,False
8.42,3.38915967941284,4.34765958786011,7.02681064605713,5.46538209915161,12.6837844848633,47.9883079528809,13.518515586853,,False,0,4.04407606720122,False,0,True,False,False,False,False
8.44,3.47240471839905,4.24765920639038,6.86518669128418,5.33967399597168,12.6962823867798,48.088306427002,13.5060176849365,,False,0,3.98526162950697,False,0,True,False,False,False,False
8.46,3.56036472320557,4.24765920639038,6.86518669128418,5.33967399597168,12.6962823867798,48.088306427002,13.5060176849365,,False,0,3.89420849835481,False,0,True,False,False,False,False
8.48,3.65320706367493,4.04765939712524,6.54193925857544,5.08825635910034,12.7212781906128,48.2883071899414,13.4810218811035,,False,0,3.79674169121742,False,0,True,False,False,False,False
8.5,3.75117325782776,3.94765901565552,6.38031578063965,4.96254777908325,12.7337760925293,48.3883056640625,13.4685230255127,,False,0,3.69802987043564,False,0,True,False,False,False,False
8.52,3.85463953018188,3.84765863418579,6.21869277954102,4.83683919906616,12.7462739944458,48.4883079528809,13.4560241699219,,False,0,3.59911458435678,False,0,True,False,False,False,False
8.54,3.96406126022339,3.74765872955322,6.05706930160522,4.71113061904907,12.7587718963623,48.588306427002,13.4435262680054,,False,0,3.50020623605959,False,0,True,False,False,False,False
8.559999,4.07996129989624,3.74765872955322,6.05706930160522,4.71113061904907,12.7587718963623,48.588306427002,13.4435262680054,,False,0,3.40134408799346,False,0,True,False,False,False,False
8.58,4.20293140411377,3.54765868186951,5.7338228225708,4.45971250534058,12.7837677001953,48.7883033752441,13.4185304641724,,False,0,3.30254891469733,False,0,True,False,False,False,False
8.599999,4.33366775512695,3.44765830039978,5.57219982147217,4.33400774002075,12.7962665557861,48.8883056640625,13.4060325622559,,False,0,3.20382705926142,False,0,True,False,False,False,False
8.62,4.47289514541626,3.34765791893005,5.41057682037354,4.2082986831665,12.8087644577026,48.9883041381836,13.393533706665,,False,0,3.1051853926183,False,0,True,False,False,False,False
8.639999,4.62146329879761,3.34765791893005,5.41057682037354,4.2082986831665,12.8087644577026,48.9883041381836,13.393533706665,,False,0,3.00663180728761,False,0,True,False,False,False,False
8.66,4.78034210205078,3.14765810966492,5.08733081817627,3.95688104629517,12.8337602615356,49.1883087158203,13.368537902832,,False,0,2.9081752581015,False,0,True,False,False,False,False
8.679999,4.9506459236145,3.04765796661377,4.92570734024048,3.83117270469666,12.8462581634521,49.2883071899414,13.3560400009155,,False,0,2.80982594554337,False,0,True,False,False,False,False
8.7,5.13368225097656,2.94765853881836,4.76408433914185,3.70546460151672,12.8587560653687,49.3883056640625,13.343542098999,,False,0,2.71159579783715,False,0,True,False,False,False,False
8.72,5.33088827133179,2.94765853881836,4.76408433914185,3.70546460151672,12.8587560653687,49.3883056640625,13.343542098999,,False,0,2.61349801775194,False,0.925000011920929,True,False,False,False,False
8.74,3.2791588306427,2.72692704200745,3.71845531463623,4.00509214401245,12.7752618789673,49.2406883239746,13.2426261901855,,False,0,2.51422323729176,False,0.925000011920929,True,False,False,False,False
8.76,1.1797479391098,2.62815618515015,3.5464015007019,3.90433669090271,12.776819229126,49.363597869873,13.2531538009644,,False,0,2.41430454237846,False,0.125,True,False,False,False,False
8.78,0.927599668502808,2.53033113479614,3.36520838737488,3.82049202919006,12.7819547653198,49.5056648254395,13.2701683044434,,False,0,2.31434818379591,False,0.174999997019768,True,False,False,False,False
8.8,0.545404016971588,2.43103766441345,3.21988415718079,3.68782424926758,12.7790079116821,49.6198463439941,13.2805681228638,,False,0,2.21435208866254,False,0.0500000007450581,True,False,False,False,False
8.82,0.448057055473328,2.33103966712952,3.08743715286255,3.53613376617432,12.7722330093384,49.7198448181152,13.2873439788818,,False,0,2.11435119050128,False,0,True,False,False,False,False
8.84,0.467745661735535,2.23104119300842,2.95499062538147,3.38443875312805,12.7654581069946,49.8198432922363,13.2941188812256,,False,0,2.01435136102697,False,0,True,False,False,False,False
8.86,0.48949208855629,2.13104271888733,2.82254362106323,3.23274326324463,12.7586832046509,49.9198455810547,13.3008937835693,,False,0,1.91435276771896,False,0,True,False,False,False,False
8.88,0.513635873794556,2.03104448318481,2.69009709358215,3.08104825019836,12.7519073486328,50.0198364257813,13.3076686859131,,False,0,1.81435561496369,False,0,True,False,False,False,False
8.9,0.540656089782715,2.03104448318481,2.69009709358215,3.08104825019836,12.7519073486328,50.0198364257813,13.3076686859131,,False,0,1.71436049052178,False,0.125,True,False,False,False,False
8.92,0.265072345733643,1.83433294296265,2.3806095123291,2.84974670410156,12.757830619812,50.3060111999512,13.3465356826782,,False,0,1.61434682731921,False,0.125,True,False,False,False,False
8.94,359.97216796875,1.73541021347046,2.2386646270752,2.71575951576233,12.7562236785889,50.4366798400879,13.36403465271,,False,0,1.51432839466364,False,0.0750000029802322,True,False,False,False,False
8.96,359.781555175781,1.63576805591583,2.10589623451233,2.566082239151,12.7491674423218,50.5474090576172,13.3766412734985,,False,0,1.4143135155604,False,0.025000000372529,True,False,False,False,False
8.98,359.699096679688,1.63576805591583,2.10589623451233,2.566082239151,12.7491674423218,50.5474090576172,13.3766412734985,,False,0,1.31430330966634,False,0.025000000372529,True,False,False,False,False
9,359.607788085938,1.43643879890442,1.84188842773438,2.26445913314819,12.7345762252808,50.7696723937988,13.4027147293091,,False,0,1.21429867322062,False,0.025000000372529,True,False,False,False,False
9.02,359.505401611328,1.34226083755493,1.71427083015442,2.12645053863525,12.7304124832153,50.8877944946289,12.5072536468506,,False,0,1.11429779023725,False,0.0500000007450581,False,False,False,False,False
9.04,359.328582763672,1.25243556499481,1.59636807441711,1.98906481266022,12.7236394882202,50.9899826049805,11.4350557327271,,False,0,1.01949629641896,False,0.025000000372529,False,False,False,False,False
9.059999,359.194946289063,1.25243556499481,1.59636807441711,1.98906481266022,12.7236394882202,50.9899826049805,11.4350557327271,,False,0,0.929391610854771,False,0.025000000372529,False,False,False,False,False
9.08,359.050689697266,1.09388089179993,1.38874304294586,1.74591684341431,12.7120561599731,51.1740112304688,9.60017490386963,,False,0,0.849864638761274,False,0.025000000372529,False,False,False,False,False
9.099999,358.882568359375,1.01908206939697,1.29378175735474,1.62653243541718,12.7035331726074,51.2488098144531,8.94371795654297,,False,0,0.770355475366286,False,0,False,False,False,False,False
9.12,358.755218505859,0.954246580600739,1.21146941184998,1.52305006980896,12.6961460113525,51.313648223877,8.37470245361328,,False,0,0.695618287165784,False,0,False,False,False,False,False
9.139999,358.619506835938,0.954246580600739,1.21146941184998,1.52305006980896,12.6961460113525,51.313648223877,8.37470245361328,,False,0,0.63085079920677,False,0,False,False,False,False,False
9.16,358.482238769531,0.846636414527893,1.07485234737396,1.35129606723785,12.6838827133179,51.421257019043,7.43028974533081,,False,0,0.577115630105837,False,0,False,False,False,False,False
9.179999,358.316680908203,0.796808898448944,1.01159358024597,1.27176761627197,12.6782083511353,51.4710845947266,6.99298810958862,,False,0,0.523399169882252,False,0,False,False,False,False,False
9.2,358.128997802734,0.751907408237457,0.954588353633881,1.20010137557983,12.6730871200562,51.5159873962402,6.5989146232605,,False,0,0.473675391038304,False,0,False,False,False,False,False
9.22,357.921264648438,0.751907408237457,0.954588353633881,1.20010137557983,12.6730871200562,51.5159873962402,6.5989146232605,,False,0,0.42889145998559,False,0.025000000372529,False,False,False,False,False
9.24,357.695190429688,0.693927049636841,0.877495467662811,1.1131157875061,12.6728429794312,51.6004638671875,5.86253690719604,,False,0,0.399824742337845,False,0.025000000372529,False,False,False,False,False
9.26,357.437805175781,0.669219613075256,0.846252083778381,1.07348310947418,12.6699190139771,51.6251678466797,5.65379905700684,,False,0,0.370782830562768,False,0,False,False,False,False,False
9.28,357.240509033203,0.649340748786926,0.821114540100098,1.04159569740295,12.6675643920898,51.6450500488281,5.48585367202759,,False,0,0.346196812973258,False,0,False,False,False,False,False
9.3,357.056945800781,0.634601533412933,0.802476346492767,1.01795291900635,12.6658210754395,51.6597862243652,5.36131811141968,,False,0,0.326431041058947,False,0,False,False,False,False,False
9.32,356.901824951172,0.630203247070313,0.796914517879486,1.01089763641357,12.6652984619141,51.6641845703125,5.32415962219238,,False,0,0.311786783798896,False,0,False,False,False,False,False
9.34,356.841552734375,0.630203247070313,0.796914517879486,1.01089763641357,12.6652984619141,51.6641845703125,5.32415962219238,,False,0,0.307419100238231,False,0,False,False,False,False,False
9.36,356.826324462891,0.630203247070313,0.796914517879486,1.01089775562286,12.6652984619141,51.6641845703125,5.32415962219238,,False,0,0.307419385483358,False,0,False,False,False,False,False
9.38,356.811065673828,0.630203247070313,0.796914517879486,1.01089775562286,12.6652984619141,51.6641845703125,5.32415819168091,,False,0,0.307419770881208,False,0,False,False,False,False,False
9.4,356.795806884766,0.630203247070313,0.796914517879486,1.01089775562286,12.6652984619141,51.6641845703125,5.32415580749512,,False,0,0.307420256459209,False,0,False,False,False,False,False
9.42,356.780578613281,0.630203247070313,0.796914517879486,1.01089775562286,12.6652984619141,51.6641845703125,5.32415580749512,,False,0,0.307420842207757,False,0,False,False,False,False,False
9.44,356.765319824219,0.630203247070313,0.796914517879486,1.01089775562286,12.6652984619141,51.6641845703125,5.32415437698364,,False,0,0.307421528136101,False,0,False,False,False,False,False
9.46,356.750061035156,0.630203247070313,0.796914517879486,1.01089775562286,12.6652984619141,51.6641845703125,5.32415437698364,,False,0,0.307422314225081,False,0,False,False,False,False,False
9.48,356.735137939453,0.630203247070313,0.796914339065552,1.01089787483215,12.6652984619141,51.6641845703125,5.32415437698364,,False,0,0.307423180104109,False,0,False,False,False,False,False
9.5,356.72021484375,0.630203247070313,0.796914339065552,1.01089787483215,12.6652984619141,51.6641845703125,5.32415437698364,,False,0,0.307424141834044,False,0,False,False,False,False,False
9.52,356.705291748047,0.630203247070313,0.796914339065552,1.01089787483215,12.6652984619141,51.6641845703125,5.32415437698364,,False,0,0.307425199413989,False,0,False,False,False,False,False
9.54,356.690368652344,0.630203247070313,0.796914339065552,1.01089787483215,12.6652984619141,51.6641845703125,5.32415437698364,,False,0,0.307426352842952,False,0,False,False,False,False,False
9.559999,356.675445556641,0.630203306674957,0.796914339065552,1.01089787483215,12.6652994155884,51.6641883850098,5.32415151596069,,False,0,0.307427602119856,False,0,False,False,False,False,False
9.58,356.660491943359,0.630203306674957,0.796914339065552,1.01089787483215,12.6652994155884,51.6641883850098,5.32415151596069,,False,0,0.307428947253309,False,0,False,False,False,False,False
9.599999,356.645904541016,0.630203306674957,0.796914339065552,1.01089787483215,12.6652994155884,51.664192199707,5.32415151596069,,False,0,0.307430355219316,False,0,False,False,False,False,False
9.62,356.631317138672,0.630203306674957,0.796914339065552,1.01089787483215,12.6652994155884,51.664192199707,5.32415151596069,,False,0,0.307431854787918,False,0,False,False,False,False,False
9.639999,356.61669921875,0.630203306674957,0.796914339065552,1.01089787483215,12.6652994155884,51.6641845703125,5.32414770126343,,False,0,0.30743344598738,False,0,False,False,False,False,False
9.66,356.602111816406,0.630203247070313,0.796914339065552,1.01089787483215,12.6652994155884,51.6641883850098,5.32414770126343,,False,0,0.307435128826797,False,0,False,False,False,False,False
9.679999,356.587493896484,0.630203306674957,0.796914339065552,1.01089787483215,12.6652994155884,51.6641883850098,5.32414627075195,,False,0,0.307436903283769,False,0,False,False,False,False,False
9.7,356.572875976563,0.630203306674957,0.796914219856262,1.01089799404144,12.6652994155884,51.6641883850098,5.32414627075195,,False,0,0.307438769356295,False,0,False,False,False,False,False
9.719999,356.558288574219,0.630203306674957,0.796914219856262,1.01089799404144,12.6652994155884,51.6641883850098,5.32414627075195,,False,0,0.307440727064154,False,0,False,False,False,False,False
9.74,356.544006347656,0.630203306674957,0.796914219856262,1.01089799404144,12.6652994155884,51.6641883850098,5.32414627075195,,False,0,0.307442728780499,False,0,False,False,False,False,False
9.76,356.529724121094,0.630203306674957,0.796914219856262,1.01089799404144,12.6652994155884,51.6641883850098,5.32414627075195,,False,0,0.307444818011383,False,0,False,False,False,False,False
