timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,0.187231838703156,37.5354766845703,18.4074993133545,18.3621883392334,12.9069719314575,14.3968801498413,13.0932788848877,,False,0,16.0570112102765,False,0,True,False,False,False,False
4.2,0.188402816653252,37.3354759216309,18.4062747955322,18.3634243011475,12.9078416824341,14.5968790054321,13.0924081802368,,False,0,15.9570143092955,False,0,True,False,False,False,False
4.22,0.18958854675293,37.2354774475098,18.4056625366211,18.3640422821045,12.9082765579224,14.6968784332275,13.0919742584229,,False,0,15.857017440082,False,0,True,False,False,False,False
4.24,0.190789312124252,37.1354789733887,18.40505027771,18.3646602630615,12.9087114334106,14.7968778610229,13.0915403366089,,False,0,15.7570206032408,False,0,True,False,False,False,False
4.26,0.192005440592766,37.1354789733887,18.40505027771,18.3646602630615,12.9087114334106,14.7968778610229,13.0915403366089,,False,0,15.6570237993921,False,0,True,False,False,False,False
4.28,0.193237200379372,36.9354782104492,18.4038257598877,18.365894317627,12.9095811843872,14.9968767166138,13.090669631958,,False,0,15.5570270291721,False,0,True,False,False,False,False
4.3,0.19448484480381,36.8354797363281,18.4032135009766,18.366512298584,12.9100160598755,15.0968761444092,13.0902347564697,,False,0,15.4570302932336,False,0,True,False,False,False,False
4.32,0.195748835802078,36.735481262207,18.4026012420654,18.367130279541,12.9104509353638,15.1968755722046,13.0897998809814,,False,0,15.3570335922461,False,0,True,False,False,False,False
4.34,0.19702935218811,36.6354827880859,18.4019889831543,18.367748260498,12.9108858108521,15.296875,13.0893650054932,,False,0,15.257036926897,False,0,True,False,False,False,False
4.36,0.198326736688614,36.5354804992676,18.4013767242432,18.3683662414551,12.9113206863403,15.3968744277954,13.0889301300049,,False,0,15.1570402978915,False,0,True,False,False,False,False
4.38,0.199641391634941,36.4354820251465,18.400764465332,18.3689842224121,12.9117555618286,15.4968738555908,13.0884943008423,,False,0,15.0570437059538,False,0,True,False,False,False,False
4.4,0.200973600149155,36.4354820251465,18.400764465332,18.3689842224121,12.9117555618286,15.4968738555908,13.0884943008423,,False,0,14.9570471518272,False,0,True,False,False,False,False
4.42,0.202323719859123,36.2354850769043,18.3995399475098,18.3702182769775,12.9126253128052,15.6968727111816,13.0876264572144,,False,0,14.8570506362754,False,0,True,False,False,False,False
4.44,0.203692212700844,36.1354827880859,18.39892578125,18.3708362579346,12.9130601882935,15.7968721389771,13.0871906280518,,False,0,14.7570541600824,False,0,True,False,False,False,False
4.46,0.205079346895218,36.0354843139648,18.3983135223389,18.3714542388916,12.9134950637817,15.8968715667725,13.0867557525635,,False,0,14.6570577240538,False,0,True,False,False,False,False
4.48,0.206485539674759,36.0354843139648,18.3983135223389,18.3714542388916,12.9134950637817,15.8968715667725,13.0867557525635,,False,0,14.5570613290174,False,0,True,False,False,False,False
4.5,0.207911163568497,35.8354873657227,18.3970890045166,18.3726902008057,12.9143629074097,16.0968685150146,13.0858812332153,,False,0,14.4570649758236,False,0,True,False,False,False,False
4.52,0.209356665611267,35.7354850769043,18.3964767456055,18.3733081817627,12.9147977828979,16.1968688964844,13.0854463577271,,False,0,14.3570686653469,False,0,True,False,False,False,False
4.54,0.210822403430939,35.7354850769043,18.3964767456055,18.3733081817627,12.9147977828979,16.1968688964844,13.0854463577271,,False,0,14.2570723984861,False,0,True,False,False,False,False
4.56,0.212308898568153,35.5354881286621,18.3952522277832,18.3745422363281,12.9156675338745,16.3968677520752,13.0845766067505,,False,0,14.1570761761653,False,0,True,False,False,False,False
4.58,0.213816523551941,35.435489654541,18.3946399688721,18.3751602172852,12.9161024093628,16.4968662261963,13.0841417312622,,False,0,14.0570799993351,False,0,True,False,False,False,False
4.6,0.215345799922943,35.3354873657227,18.3940277099609,18.3757781982422,12.9165372848511,16.596866607666,13.0837068557739,,False,0,13.9570838689732,False,0,True,False,False,False,False
4.62,0.216897085309029,35.2354888916016,18.3934154510498,18.3763961791992,12.9169721603394,16.6968650817871,13.0832719802856,,False,0,13.8570877860857,False,0,True,False,False,False,False
4.64,0.218470960855484,35.1354904174805,18.3928031921387,18.3770141601563,12.9174070358276,16.7968654632568,13.0828371047974,,False,0,13.7570917517077,False,0,True,False,False,False,False
4.66,0.220067858695984,35.0354919433594,18.3921909332275,18.3776321411133,12.9178419113159,16.8968639373779,13.0824022293091,,False,0,13.6570957669048,False,0,True,False,False,False,False
4.68,0.221688330173492,34.935489654541,18.3915786743164,18.3782482147217,12.9182767868042,16.9968643188477,13.0819673538208,,False,0,13.557099832774,False,0,True,False,False,False,False
4.7,0.223332867026329,34.8354911804199,18.3909664154053,18.3788661956787,12.9187116622925,17.0968627929688,13.0815324783325,,False,0,13.4571039504449,False,0,True,False,False,False,False
4.72,0.225002035498619,34.8354911804199,18.3909664154053,18.3788661956787,12.9187116622925,17.0968627929688,13.0815324783325,,False,0,13.3571081210809,False,0,True,False,False,False,False
4.74,0.226696401834488,34.6354942321777,18.389741897583,18.3801021575928,12.919581413269,17.2968616485596,13.080662727356,,False,0,13.2571123458804,False,0,True,False,False,False,False
4.76,0.228416502475739,34.5354919433594,18.3891296386719,18.3807201385498,12.9200162887573,17.3968620300293,13.0802278518677,,False,0,13.1571166260786,False,0,True,False,False,False,False
4.78,0.230163022875786,34.5354919433594,18.3891296386719,18.3807201385498,12.9200162887573,17.3968620300293,13.0802278518677,,False,0,13.0571209629481,False,0,True,False,False,False,False
4.8,0.231936424970627,34.3354949951172,18.3879051208496,18.3819561004639,12.9208860397339,17.5968608856201,13.0793581008911,,False,0,12.957125357801,False,0,True,False,False,False,False
4.82,0.233737453818321,34.2354965209961,18.3872928619385,18.3825721740723,12.9213209152222,17.6968593597412,13.0789232254028,,False,0,12.8571298119902,False,0,True,False,False,False,False
4.84,0.235566660761833,34.1354942321777,18.3866806030273,18.3831901550293,12.9217557907104,17.7968597412109,13.0784883499146,,False,0,12.7571343269109,False,0,True,False,False,False,False
4.86,0.237424820661545,34.1354942321777,18.3866806030273,18.3831901550293,12.9217557907104,17.7968597412109,13.0784883499146,,False,0,12.6571389040027,False,0,True,False,False,False,False
4.88,0.239312574267387,33.9354972839355,18.3854560852051,18.3844261169434,12.922625541687,17.9968585968018,13.077618598938,,False,0,12.5571435447508,False,0,True,False,False,False,False
4.9,0.241230592131615,33.8354988098145,18.3848419189453,18.3850440979004,12.9230604171753,18.0968570709229,13.0771837234497,,False,0,12.457148250688,False,0,True,False,False,False,False
4.92,0.243179678916931,33.7354965209961,18.3842296600342,18.3856620788574,12.9234952926636,18.1968574523926,13.0767488479614,,False,0,12.357153023397,False,0,True,False,False,False,False
4.94,0.24516062438488,33.635498046875,18.383617401123,18.3862800598145,12.9239301681519,18.2968559265137,13.0763139724731,,False,0,12.2571578645119,False,0,True,False,False,False,False
4.96,0.247174113988876,33.5354995727539,18.3830051422119,18.3868961334229,12.9243650436401,18.3968563079834,13.0758790969849,,False,0,12.1571627757207,False,0,True,False,False,False,False
4.98,0.249221011996269,33.4355010986328,18.3823928833008,18.3875141143799,12.9247999191284,18.4968547821045,13.0754442214966,,False,0,12.0571677587673,False,0,True,False,False,False,False
5,0.251302093267441,33.3354988098145,18.3817863464355,18.388126373291,12.9252347946167,18.5968551635742,13.0750093460083,,False,0,11.957172815454,False,0,True,False,False,False,False
5.02,0.253418415784836,33.3354988098145,18.3817863464355,18.388126373291,12.9252347946167,18.5968551635742,13.0750093460083,,False,0,11.857177947644,False,0,True,False,False,False,False
5.04,0.255570620298386,33.1355018615723,18.3805618286133,18.3893623352051,12.9261045455933,18.796854019165,13.0741395950317,,False,0,11.7571831572636,False,0,True,False,False,False,False
5.06,0.257759779691696,33.0355033874512,18.3799495697021,18.3899936676025,12.9265394210815,18.8968524932861,13.0737047195435,,False,0,11.6571884463055,False,0,True,False,False,False,False
5.08,0.259986788034439,33.0355033874512,18.3799495697021,18.3899936676025,12.9265394210815,18.8968524932861,13.0737047195435,,False,0,11.5571938168311,False,0,True,False,False,False,False
5.1,0.262252688407898,32.8355026245117,18.3787250518799,18.391227722168,12.9274091720581,19.096851348877,13.0728349685669,,False,0,11.457199270974,False,0,True,False,False,False,False
5.12,0.264558523893356,32.7355041503906,18.3781127929688,18.391845703125,12.9278440475464,19.1968517303467,13.0724000930786,,False,0,11.3572048109428,False,0,True,False,False,False,False
5.14,0.266905307769775,32.6355056762695,18.3775005340576,18.392463684082,12.9282789230347,19.2968502044678,13.0719652175903,,False,0,11.2572104390245,False,0,True,False,False,False,False
5.16,0.269294112920761,32.6355056762695,18.3775005340576,18.392463684082,12.9282789230347,19.2968502044678,13.0719652175903,,False,0,11.1572161575883,False,0,True,False,False,False,False
5.18,0.271726220846176,32.4355049133301,18.3762760162354,18.3936996459961,12.9291486740112,19.4968490600586,13.0710954666138,,False,0,11.057221969089,False,0,True,False,False,False,False
5.2,0.274202704429626,32.4355049133301,18.3762760162354,18.3936996459961,12.9291486740112,19.4968490600586,13.0710954666138,,False,0,10.9572278760709,False,0,True,False,False,False,False
5.22,0.276724815368652,32.2355079650879,18.3750514984131,18.3949337005615,12.9300184249878,19.6968479156494,13.0702257156372,,False,0,10.8572338811721,False,0,True,False,False,False,False
5.24,0.279293745756149,32.1355056762695,18.374439239502,18.3955516815186,12.9304533004761,19.7968482971191,13.0697908401489,,False,0,10.7572399871289,False,0,True,False,False,False,False
5.26,0.281910926103592,32.0355072021484,18.3738269805908,18.396167755127,12.9308881759644,19.8968467712402,13.0693559646606,,False,0,10.6572461967801,False,0,True,False,False,False,False
5.28,0.28457772731781,31.9355068206787,18.3732147216797,18.396785736084,12.9313144683838,19.99684715271,13.0689210891724,,False,0,10.5572525130722,False,0,True,False,False,False,False
5.3,0.287295490503311,31.9355068206787,18.3732147216797,18.396785736084,12.9313144683838,19.99684715271,13.0689210891724,,False,0,10.4572589390644,False,0,True,False,False,False,False
5.32,0.290065705776215,31.7355117797852,18.3719921112061,18.398021697998,12.9321842193604,20.1968441009521,13.0680484771729,,False,0,10.3572654779339,False,0,True,False,False,False,False
5.34,0.292889982461929,31.6355113983154,18.3713798522949,18.3986377716064,12.9326190948486,20.2968425750732,13.0676136016846,,False,0,10.2572740402874,False,0,True,False,False,False,False
5.36,0.295769870281219,31.5355129241943,18.3707656860352,18.3992557525635,12.9330539703369,20.396842956543,13.0671787261963,,False,0,10.1572808149436,False,0,True,False,False,False,False
5.38,0.298707008361816,31.5355129241943,18.3707656860352,18.3992557525635,12.9330539703369,20.396842956543,13.0671787261963,,False,0,10.0572877127771,False,0,True,False,False,False,False
5.4,0.301703184843063,31.3355140686035,18.3695411682129,18.4004898071289,12.9339237213135,20.5968418121338,13.0663089752197,,False,0,9.95729473749862,False,0,True,False,False,False,False
5.42,0.307276010513306,31.2355136871338,18.3689289093018,18.4011077880859,12.9343585968018,20.6968402862549,13.0658740997314,,False,0,9.75755170587719,False,0,True,False,False,False,False
5.44,0.31391254067421,31.2355136871338,18.3689289093018,18.4011077880859,12.9343585968018,20.6968402862549,13.0658740997314,,False,0,9.55791056869711,False,0,True,False,False,False,False
5.46,0.322002440690994,31.035514831543,18.3677043914795,18.4023399353027,12.9352283477783,20.8968391418457,13.0650043487549,,False,0,9.35841444662418,False,0,True,False,False,False,False
5.48,0.332123219966888,30.9355163574219,18.367094039917,18.4029579162598,12.9356632232666,20.9968395233154,13.0645694732666,,False,0,9.15912618792191,False,0,True,False,False,False,False
5.5,0.345081865787506,30.8355159759521,18.3664817810059,18.4035758972168,12.9360980987549,21.0968379974365,13.0641345977783,,False,0,8.96013055335941,False,0,True,False,False,False,False
5.52,0.362021654844284,30.8355159759521,18.3664817810059,18.4035758972168,12.9360980987549,21.0968379974365,13.0641345977783,,False,0,8.76155771529448,False,0,True,False,False,False,False
5.54,0.384564191102982,30.6355171203613,18.3652572631836,18.4048118591309,12.9369678497314,21.2968368530273,13.0632648468018,,False,0,8.5636014645021,False,0,True,False,False,False,False
5.56,0.414959192276001,30.5355186462402,18.3646450042725,18.4054279327393,12.9374027252197,21.3968372344971,13.0628299713135,,False,0,8.36655329878598,False,0,True,False,False,False,False
5.58,0.456349164247513,30.5355186462402,18.3646450042725,18.4054279327393,12.9374027252197,21.3968372344971,13.0628299713135,,False,0,8.17086283066143,False,0,True,False,False,False,False
5.6,0.513001441955566,30.3355197906494,18.3634204864502,18.4066638946533,12.9382724761963,21.5968360900879,13.0619602203369,,False,0,7.97724025295348,False,0,True,False,False,False,False
5.62,0.590579330921173,30.2355194091797,18.3628082275391,18.4072818756104,12.9387073516846,21.696834564209,13.0615253448486,,False,0,7.78682933405309,False,0,True,False,False,False,False
5.64,0.69611644744873,30.2355194091797,18.3628082275391,18.4072818756104,12.9387073516846,21.696834564209,13.0615253448486,,False,0,7.60149905399672,False,0,True,False,False,False,False
5.66,0.837315320968628,30.0355205535889,18.3615837097168,18.4085178375244,12.9395771026611,21.8968334197998,13.0606555938721,,False,0,7.4243434946839,False,0,True,False,False,False,False
5.68,1.01962280273438,29.9355220794678,18.360969543457,18.4091358184814,12.9400119781494,21.9968338012695,13.0602207183838,,False,0,7.26044110348289,False,0,True,False,False,False,False
5.7,1.23708403110504,29.835521697998,18.3603572845459,18.4097518920898,12.9404468536377,22.0968322753906,13.0597858428955,,False,0,7.11772082797121,False,0,True,False,False,False,False
5.72,1.44563758373261,29.735523223877,18.3597450256348,18.4103698730469,12.940881729126,22.1968326568604,13.0593509674072,,False,0,7.00568062994816,False,0,True,False,False,False,False
5.74,1.51816165447235,29.6355228424072,18.3591327667236,18.4109859466553,12.9413166046143,22.2968311309814,13.0589160919189,,False,0,6.91332464144576,False,0,True,False,False,False,False
5.76,1.59481227397919,29.5355243682861,18.3585224151611,18.4116039276123,12.9417514801025,22.3968315124512,13.0584812164307,,False,0,6.84164442557591,False,0,True,False,False,False,False
5.78,1.68699204921722,29.4355239868164,18.35791015625,18.4122219085693,12.9421863555908,22.4968299865723,13.0580463409424,,False,0,6.81435545434992,False,0,True,False,False,False,False
5.8,1.7500171661377,29.4355239868164,18.35791015625,18.4122219085693,12.9421863555908,22.4968299865723,13.0580463409424,,False,0,6.80007268450251,False,0,True,False,False,False,False
5.82,1.79043567180634,29.2355251312256,18.3566856384277,18.4134559631348,12.9430561065674,22.6968288421631,13.0571765899658,,False,0,6.79209372982468,False,0,True,False,False,False,False
5.84,1.8157993555069,29.1355266571045,18.3560733795166,18.4140739440918,12.9434909820557,22.7968292236328,13.0567417144775,,False,0,6.78750159246225,False,0,True,False,False,False,False
5.86,1.83163261413574,29.1355266571045,18.3560733795166,18.4140739440918,12.9434909820557,22.7968292236328,13.0567417144775,,False,0,6.78481849258582,False,0,True,False,False,False,False
5.88,1.8415652513504,28.9355278015137,18.3548488616943,18.4153137207031,12.9443607330322,22.9968280792236,13.055871963501,,False,0,6.78323908961261,False,0,True,False,False,False,False
5.9,1.84791457653046,28.8355274200439,18.3542404174805,18.4159317016602,12.9447956085205,23.0968265533447,13.0554370880127,,False,0,6.78230758404403,False,0,True,False,False,False,False
5.92,1.85207521915436,28.7355289459229,18.3536262512207,18.4165477752686,12.9452304840088,23.1968269348145,13.0550022125244,,False,0,6.78175820145867,False,0,True,False,False,False,False
5.94,1.85492277145386,28.6355285644531,18.3530158996582,18.4171657562256,12.9456653594971,23.2968254089355,13.0545673370361,,False,0,6.78143533117698,False,0,True,False,False,False,False
5.96,1.85698902606964,28.535530090332,18.3524017333984,18.4177837371826,12.9461002349854,23.3968257904053,13.0541324615479,,False,0,6.78124843304854,False,0,True,False,False,False,False
5.98,1.85858500003815,28.4355297088623,18.3517894744873,18.4184017181396,12.9465351104736,23.4968242645264,13.0536975860596,,False,0,6.78114538975617,False,0,True,False,False,False,False
6,1.85988426208496,28.3355312347412,18.3511772155762,18.4190196990967,12.9469699859619,23.5968246459961,13.0532627105713,,False,0,6.78109088186231,False,0,True,False,False,False,False
6.02,1.86102676391602,28.3355312347412,18.3511772155762,18.4190196990967,12.9469699859619,23.5968246459961,13.0532627105713,,False,0,6.78106432469133,False,0,True,False,False,False,False
6.04,1.86206066608429,28.1355323791504,18.3499526977539,18.4202556610107,12.9478397369385,23.7968235015869,13.0523929595947,,False,0,6.78105504932726,False,0,True,False,False,False,False
6.06,1.86303210258484,28.0355319976807,18.3493404388428,18.4208717346191,12.9482746124268,23.896821975708,13.0519580841064,,False,0,6.78105619558753,False,0,True,False,False,False,False
6.08,1.86397099494934,28.0355319976807,18.3493404388428,18.4208717346191,12.9482746124268,23.896821975708,13.0519580841064,,False,0,6.78106445950719,False,0,True,False,False,False,False
6.1,1.86488008499146,27.8355331420898,18.3481140136719,18.4221057891846,12.9491443634033,24.0968208312988,13.0510883331299,,False,0,6.78107603387249,False,0,True,False,False,False,False
6.12,1.86578917503357,27.7355346679688,18.3475036621094,18.4227237701416,12.9495792388916,24.1968212127686,13.0506534576416,,False,0,6.7810876162053,False,0,True,False,False,False,False
6.14,1.86668181419373,27.7355346679688,18.3475036621094,18.4227237701416,12.9495792388916,24.1968212127686,13.0506534576416,,False,0,6.78110276037111,False,0,True,False,False,False,False
6.16,1.86757433414459,27.5355358123779,18.3462810516357,18.423957824707,12.9504489898682,24.3968200683594,13.049783706665,,False,0,6.7811179122285,False,0,True,False,False,False,False
6.18,1.86846697330475,27.4355354309082,18.3456707000732,18.4245758056641,12.9508838653564,24.4968185424805,13.0493488311768,,False,0,6.78113307177743,False,0,True,False,False,False,False
6.2,1.86934530735016,27.3355369567871,18.3450565338135,18.4251937866211,12.9513187408447,24.5968189239502,13.0489139556885,,False,0,6.78114798616748,False,0,True,False,False,False,False
6.22,1.87022340297699,27.3355369567871,18.3450565338135,18.4251937866211,12.9513187408447,24.5968189239502,13.0489139556885,,False,0,6.78116290799471,False,0,True,False,False,False,False
6.24,1.87110114097595,27.1355381011963,18.3438320159912,18.4264297485352,12.9521884918213,24.796817779541,13.0480442047119,,False,0,6.78117783725909,False,0,True,False,False,False,False
6.26,1.87197983264923,27.0355377197266,18.3432197570801,18.4270477294922,12.9526233673096,24.8968162536621,13.0476093292236,,False,0,6.78119277396055,False,0,True,False,False,False,False
6.28,1.87285757064819,26.9355392456055,18.3426074981689,18.4276638031006,12.9530582427979,24.9968166351318,13.0471744537354,,False,0,6.78120771809906,False,0,True,False,False,False,False
6.3,1.87373518943787,26.9355392456055,18.3426074981689,18.4276638031006,12.9530582427979,24.9968166351318,13.0471744537354,,False,0,6.78122266967455,False,0,True,False,False,False,False
6.32,1.8746132850647,26.7355403900146,18.341381072998,18.4288997650146,12.9539279937744,25.1968154907227,13.0463047027588,,False,0,6.78123762868697,False,0,True,False,False,False,False
6.34,1.87549126148224,26.6355400085449,18.3407707214355,18.4295177459717,12.9543628692627,25.2968139648438,13.0458698272705,,False,0,6.7812525951363,False,0,True,False,False,False,False
6.36,1.87636947631836,26.6355400085449,18.3407707214355,18.4295177459717,12.9543628692627,25.2968139648438,13.0458698272705,,False,0,6.78126756902248,False,0,True,False,False,False,False
6.38,1.87724721431732,26.4355411529541,18.3395462036133,18.4307537078857,12.9552326202393,25.4968128204346,13.0450000762939,,False,0,6.78128255034544,False,0,True,False,False,False,False
6.4,1.87812530994415,26.335542678833,18.3389339447021,18.4313716888428,12.9556674957275,25.5968132019043,13.0445652008057,,False,0,6.78129753910514,False,0,True,False,False,False,False
6.42,1.87900364398956,26.2355422973633,18.338321685791,18.4319877624512,12.9561023712158,25.6968116760254,13.0441303253174,,False,0,6.78131253530154,False,0,True,False,False,False,False
6.44,1.87988150119781,26.1355438232422,18.3377094268799,18.4326057434082,12.9565372467041,25.7968120574951,13.0436954498291,,False,0,6.78132753893459,False,0,True,False,False,False,False
6.46,1.88075959682465,26.0355434417725,18.3370952606201,18.4332237243652,12.9569721221924,25.8968105316162,13.0432605743408,,False,0,6.78134255000424,False,0,True,False,False,False,False
6.48,1.88163733482361,25.9355449676514,18.3364849090576,18.4338417053223,12.9778232574463,25.9968109130859,13.0428256988525,,False,0,6.78135756851042,False,0,True,False,False,False,False
6.5,1.88251519203186,25.9355449676514,18.3364849090576,18.4338417053223,12.9778232574463,25.9968109130859,13.0428256988525,,False,0,6.78137259445312,False,0,True,False,False,False,False
6.52,1.88339376449585,25.7355461120605,18.3352603912354,18.4350757598877,12.9786930084229,26.1968097686768,13.021541595459,,False,0,6.78138762783225,False,0,True,False,False,False,False
6.54,1.88427186012268,25.6352939605713,18.4148464202881,18.3547058105469,12.978741645813,26.2965679168701,13.0212459564209,,False,0,6.78140266864779,False,0.0500000007450581,True,False,False,False,False
6.56,1.76779448986053,25.5358276367188,18.5371284484863,18.2351875305176,12.9786224365234,26.3971462249756,13.0219211578369,,False,0,6.78138674422698,False,0.0750000029802322,True,False,False,False,False
6.58,1.59103012084961,25.5358276367188,18.5371284484863,18.2351875305176,12.9786224365234,26.3971462249756,13.0219211578369,,False,0,6.78132894271684,False,0.025000000372529,True,False,False,False,False
6.6,1.52903759479523,25.3367881774902,18.6221866607666,18.1546478271484,12.9773197174072,26.5981636047363,13.0242137908936,,False,0,6.78125868531135,False,0.025000000372529,True,False,False,False,False
6.62,1.46621024608612,25.2382259368896,18.7077293395996,18.0757579803467,12.9767065048218,26.6996917724609,13.0263118743896,,False,0,6.78117607583982,False,0.0500000007450581,True,False,False,False,False
6.64,1.34396600723267,25.2382259368896,18.7077293395996,18.0757579803467,12.9767065048218,26.6996917724609,13.0263118743896,,False,0,6.78107067320561,False,0,True,False,False,False,False
6.66,1.33720481395721,25.0382251739502,18.7121143341064,18.0715065002441,12.9736547470093,26.8996925354004,13.0293645858765,,False,0,6.78096571322098,False,0,True,False,False,False,False
6.68,1.33044409751892,24.9391117095947,18.7567310333252,18.0310840606689,12.9724578857422,27.000659942627,13.0314893722534,,False,0,6.78086119590647,False,0.025000000372529,True,False,False,False,False
6.7,1.2650990486145,24.8412380218506,18.8449535369873,17.9528160095215,12.9715595245361,27.1029853820801,13.0346174240112,,False,0,6.78074647992041,False,0.0500000007450581,True,False,False,False,False
6.72,1.14036870002747,24.8412380218506,18.8449535369873,17.9528160095215,12.9715595245361,27.1029853820801,13.0346174240112,,False,0,6.78061359178244,False,0.025000000372529,True,False,False,False,False
6.74,1.07251477241516,24.64381980896,18.9384613037109,17.8716278076172,12.9680709838867,27.3058395385742,13.040828704834,,False,0,6.78047131261246,False,0.025000000372529,True,False,False,False,False
6.76,1.0038241147995,24.5438213348389,18.9422626495361,17.8680210113525,12.9654531478882,27.4058399200439,13.0434455871582,,False,0,6.78032179631434,False,0,True,False,False,False,False
6.78,0.992816805839539,24.5438213348389,18.9422626495361,17.8680210113525,12.9654531478882,27.4058399200439,13.0434455871582,,False,0,6.78017345533675,False,0,True,False,False,False,False
6.8,0.981809079647064,24.3438205718994,18.9498672485352,17.8608055114746,12.9602174758911,27.6058406829834,13.0486812591553,,False,0,6.78002628975685,False,0,True,False,False,False,False
6.82,0.970801293849945,24.2438182830811,18.953670501709,17.85719871521,12.9575996398926,27.7058410644531,13.0512990951538,,False,0,6.77988029965117,False,0,True,False,False,False,False
6.84,0.959793567657471,24.1452579498291,19.0013942718506,17.8165626525879,12.9556159973145,27.8074970245361,13.0548315048218,,False,0,6.77973548509565,False,0.025000000372529,True,False,False,False,False
6.86,0.890270054340363,24.1452579498291,19.0013942718506,17.8165626525879,12.9556159973145,27.8074970245361,13.0548315048218,,False,0,6.77958406731992,False,0,True,False,False,False,False
6.88,0.878415405750275,23.945255279541,19.009651184082,17.808765411377,12.9499444961548,28.0074977874756,13.0605020523071,,False,0,6.77943401326372,False,0,True,False,False,False,False
6.9,0.866560578346252,23.8452548980713,19.0137767791748,17.8048648834229,12.9471092224121,28.1074981689453,13.0633373260498,,False,0,6.77928532301761,False,0,True,False,False,False,False
6.92,0.854705333709717,23.7452545166016,19.0179023742676,17.8009662628174,12.9442739486694,28.207498550415,13.0661735534668,,False,0,6.77913799667134,False,0,True,False,False,False,False
6.94,0.842850148677826,23.6484088897705,19.1108551025391,17.7237987518311,12.9428968429565,28.3112754821777,13.0710182189941,,False,0,6.77899203431382,False,0.0500000007450581,True,False,False,False,False
6.96,0.713980853557587,23.5539646148682,19.251163482666,17.6111946105957,12.9422760009766,28.41796875,13.0777730941772,,False,0,6.7788345504444,False,0.0750000029802322,True,False,False,False,False
6.98,0.524961769580841,23.4539642333984,19.2569465637207,17.6058464050293,12.9383478164673,28.5179672241211,13.0817012786865,,False,0,6.77866501367446,False,0,True,False,False,False,False
7,0.508857667446136,23.4539642333984,19.2569465637207,17.6058464050293,12.9383478164673,28.5179672241211,13.0817012786865,,False,0,6.77849799610517,False,0,True,False,False,False,False
7.02,0.492753326892853,23.2539653778076,19.2685108184814,17.5951557159424,12.9304914474487,28.7179660797119,13.0895586013794,,False,0,6.77833349792274,False,0,True,False,False,False,False
7.04,0.476648390293121,23.1539669036865,19.2742938995361,17.5898113250732,12.9265632629395,28.8179664611816,13.0934867858887,,False,0,6.77817151931061,False,0,True,False,False,False,False
7.06,0.460542947053909,23.0539684295654,19.2800769805908,17.5844631195068,12.9226350784302,28.9179649353027,13.0974149703979,,False,0,6.7780120604494,False,0,True,False,False,False,False
7.08,0.444436997175217,23.0539684295654,19.2800769805908,17.5844631195068,12.9226350784302,28.9179649353027,13.0974149703979,,False,0,6.77785512151696,False,0,True,False,False,False,False
7.1,0.428330719470978,22.8539695739746,19.2916431427002,17.5737724304199,12.9147777557373,29.1179637908936,13.1052713394165,,False,0,6.77770070268834,False,0,True,False,False,False,False
7.12,0.412223815917969,22.7539691925049,19.2974262237549,17.5684280395508,12.910849571228,29.2179622650146,13.1092004776001,,False,0,6.77754880413579,False,0,True,False,False,False,False
7.14,0.396116495132446,22.7539691925049,19.2974262237549,17.5684280395508,12.910849571228,29.2179622650146,13.1092004776001,,False,0,6.77739942602876,False,0,True,False,False,False,False
7.16,0.38000875711441,22.5539703369141,19.3089904785156,17.5577373504639,12.9029932022095,29.4179611206055,13.1170568466187,,False,0,6.77725256853395,False,0,True,False,False,False,False
7.18,0.363900512456894,22.453971862793,19.3147735595703,17.5523910522461,12.8990640640259,29.5179615020752,13.1209850311279,,False,0,6.77710823181516,False,0,True,False,False,False,False
7.2,0.347791701555252,22.3539733886719,19.320556640625,17.5470447540283,12.8951358795166,29.6179599761963,13.1249132156372,,False,0,6.77696641603347,False,0,True,False,False,False,False
7.22,0.331682503223419,22.2539730072021,19.3263397216797,17.5417003631592,12.8912076950073,29.717960357666,13.1288414001465,,False,0,6.77682712134717,False,0,True,False,False,False,False
7.24,0.315572798252106,22.1539745330811,19.332124710083,17.5363540649414,12.887279510498,29.8179588317871,13.1327705383301,,False,0,6.77669034791172,False,0,True,False,False,False,False
7.26,0.299462765455246,22.0539741516113,19.3379077911377,17.5310096740723,12.8833513259888,29.9179573059082,13.1366987228394,,False,0,6.77655609587977,False,0,True,False,False,False,False
7.28,0.283352136611938,21.9539756774902,19.3436889648438,17.5256633758545,12.8794231414795,30.0179576873779,13.1406269073486,,False,0,6.77642436540118,False,0,True,False,False,False,False
7.3,0.26724112033844,21.9539756774902,19.3436889648438,17.5256633758545,12.8794231414795,30.0179576873779,13.1406269073486,,False,0,6.776295156623,False,0,True,False,False,False,False
7.32,0.251129597425461,21.7539768218994,19.3552551269531,17.5149707794189,12.8715658187866,30.2179565429688,13.1484832763672,,False,0,6.77616846968949,False,0,True,False,False,False,False
7.34,0.235017761588097,21.6539783477783,19.3610382080078,17.5096263885498,12.8676376342773,30.3179550170898,13.1524124145508,,False,0,6.7760443047421,False,0,True,False,False,False,False
