timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,359.346221923828,35.1432876586914,17.1798400878906,19.7363414764404,13.3259582519531,16.8380489349365,12.6988039016724,,False,0,2.43970846452353,False,0,False,False,False,False,False
3.86,359.250366210938,35.0859756469727,17.1419525146484,19.7874927520752,13.3299598693848,16.9004383087158,12.6973447799683,,False,0,2.27426633861129,False,-0.025000000372529,False,False,False,False,False
3.88,359.200775146484,35.0859756469727,17.1419525146484,19.7874927520752,13.3299598693848,16.9004383087158,12.6973447799683,,False,0,2.11380616109856,False,0.0500000007450581,False,False,False,False,False
3.9,358.962768554688,34.9735832214355,17.2743721008301,19.6070175170898,13.3294010162354,16.9940204620361,12.6884880065918,,False,0,1.96428051564227,False,0.0500000007450581,False,False,False,False,False
3.92,358.701263427734,34.9279136657715,17.2720603942871,19.6095066070557,13.3310956954956,17.0396900177002,12.6867933273315,,False,0,1.81481524521484,False,0,False,False,False,False,False
3.94,358.532470703125,34.8921279907227,17.2702484130859,19.611457824707,13.3324241638184,17.0754737854004,12.6854648590088,,False,0,1.66958894088595,False,0,False,False,False,False,False
3.96,358.342224121094,34.8921279907227,17.2702484130859,19.611457824707,13.3324241638184,17.0754737854004,12.6854648590088,,False,0,1.5343107389955,False,0,False,False,False,False,False
3.98,358.129913330078,34.8428421020508,17.267749786377,19.6141490936279,13.3342561721802,17.1247634887695,12.6836318969727,,False,0,1.41023783493383,False,0,False,False,False,False,False
4,357.876434326172,34.8219413757324,17.2666931152344,19.6152877807617,13.3350315093994,17.1456642150879,12.6828575134277,,False,0,1.28627289113501,False,0,False,False,False,False,False
4.02,357.576263427734,34.8062286376953,17.2658977508545,19.6161460876465,13.3356151580811,17.1613750457764,12.6822729110718,,False,0,1.16617979191629,False,0,False,False,False,False,False
4.04,357.220458984375,34.8009643554688,17.2656307220459,19.6164302825928,13.3358106613159,17.1666393280029,12.6820783615112,,False,0,1.05142860636469,False,0,False,False,False,False,False
4.06,356.812133789063,34.8000411987305,17.2655849456787,19.6164817810059,13.3358449935913,17.1675643920898,12.6820440292358,,False,0,0.947283424753745,False,0,False,False,False,False,False
4.08,356.320526123047,34.8000411987305,17.2655849456787,19.6164817810059,13.3358449935913,17.1675643920898,12.6820440292358,,False,0,0.847713324341328,False,0,False,False,False,False,False
4.1,355.700805664063,34.8000411987305,17.2655849456787,19.6164817810059,13.3358449935913,17.1675643920898,12.6820440292358,,False,0,0.749417151257745,False,0,False,False,False,False,False
4.12,354.889007568359,34.8000411987305,17.2655849456787,19.6164817810059,13.3358449935913,17.1675643920898,12.6820440292358,,False,0,0.651639264182978,False,0,False,False,False,False,False
4.14,353.779998779297,34.8000411987305,17.2655849456787,19.6164817810059,13.3358449935913,17.1675643920898,12.6820440292358,,False,0,0.554653831089937,False,0,False,False,False,False,False
4.16,352.175537109375,34.8000411987305,17.2655849456787,19.6164817810059,13.3358449935913,17.1675643920898,12.6820440292358,,False,0,0.458963497189866,False,0,False,False,False,False,False
4.18,349.653686523438,34.8000411987305,17.2655849456787,19.6164817810059,13.3358449935913,17.1675643920898,12.6820440292358,,False,0,0.365586636592396,False,0,False,False,False,False,False
4.2,345.140563964844,34.8000411987305,17.2655849456787,19.6164817810059,13.3358449935913,17.1675643920898,12.6820440292358,,False,0,0.276873912908584,False,-0.025000000372529,False,False,False,False,False
4.22,335.100250244141,34.8060073852539,17.1963195800781,19.7090396881104,13.3379583358765,17.1705055236816,12.6843891143799,,False,0,0.199158771174813,False,-0.025000000372529,False,False,False,False,False
4.24,301.358276367188,34.8162040710449,17.0940704345703,19.8502445220947,13.3416061401367,17.1755313873291,12.688364982605,,False,0,0.150561437010257,False,-0.0750000029802322,False,False,False,False,False
4.26,229.755264282227,34.8162040710449,17.0940704345703,19.8502445220947,13.3416061401367,17.1755313873291,12.688364982605,,False,0,0.160227195524065,False,-0.100000001490116,False,False,False,False,False
4.28,204.530242919922,34.8507232666016,16.8307476043701,20.2412147521973,13.3541469573975,17.192569732666,12.7016344070435,,False,0,0.220626924351045,False,-0.100000001490116,False,False,False,False,False
4.3,196.395736694336,34.8836250305176,16.6418228149414,20.5489044189453,13.3662433624268,17.2088203430176,12.714147567749,,False,0,0.302785737781484,False,-0.150000005960464,False,False,False,False,False
4.32,192.799911499023,34.9296531677246,16.430233001709,20.9245529174805,13.3832874298096,17.2315654754639,12.7315359115601,,False,0,0.393295873295583,False,-0.174999997019768,False,False,False,False,False
4.34,190.930969238281,34.9296531677246,16.430233001709,20.9245529174805,13.3832874298096,17.2315654754639,12.7315359115601,,False,0,0.487528012109021,False,-0.474999994039536,False,False,False,False,False
4.36,190.63166809082,35.3259201049805,15.4295091629028,23.3331260681152,13.5319290161133,17.4274921417236,12.8793802261353,,False,0,0.583682241397486,False,-0.474999994039536,False,False,False,False,False
4.38,190.768615722656,35.4416770935059,15.2717866897583,23.934928894043,13.5756158828735,17.4847393035889,12.9223127365112,,False,0,0.680944809031388,False,-0.200000002980232,False,False,False,False,False
4.4,190.466552734375,35.7449378967285,14.8925857543945,25.4395065307617,13.6903038024902,17.6347389221191,13.0345449447632,,False,0,0.778900625666067,False,-0.450000017881393,False,False,False,False,False
4.42,190.998199462891,35.7449378967285,14.8925857543945,25.4395065307617,13.6903038024902,17.6347389221191,13.0345449447632,,False,0,0.877317510409632,False,-0.800000011920929,False,False,False,False,False
4.44,192.606201171875,34.7515258789063,13.8468523025513,33.2729072570801,14.2970952987671,18.4252014160156,13.6234035491943,,False,0,0.976056003092006,False,-0.800000011920929,False,False,False,False,False
4.46,194.379058837891,25.6333980560303,13.1626062393188,36.0624618530273,15.3097524642944,19.740514755249,14.6000547409058,,False,0,1.07502749079485,False,-1.64999997615814,False,False,False,False,False
4.48,198.940292358398,22.6643714904785,12.9317560195923,35.4211540222168,16.0743503570557,20.7004890441895,15.3119134902954,,False,0,1.17417305728314,False,-0.875,False,False,False,False,False
4.5,201.475357055664,22.6643714904785,12.9317560195923,35.4211540222168,16.0743503570557,20.7004890441895,15.3119134902954,,False,0,1.27345204410163,False,-1.75,False,False,False,False,False
4.52,207.727233886719,16.2059440612793,12.7855043411255,34.9875640869141,21.3924026489258,16.9902229309082,20.4064292907715,,False,0,1.37283550598614,False,-1.75,False,False,False,False,False
4.54,215.455535888672,14.5288152694702,13.2192764282227,36.1581153869629,27.4607105255127,15.1983957290649,19.6364879608154,,False,0,1.47230228623666,False,-1.89999997615814,False,False,False,False,False
4.56,226.295318603516,14.5288152694702,13.2192764282227,36.1581153869629,27.4607105255127,15.1983957290649,19.6364879608154,,False,0,1.57183656762117,False,-2.47500014305115,False,False,False,False,False
4.58,245.769515991211,12.7478151321411,16.7810611724854,19.4441299438477,34.837287902832,13.3238754272461,17.2377738952637,,False,0,1.67142629100329,False,-2.47500014305115,False,False,False,False,False
4.6,270.808715820313,12.7130041122437,17.9788780212402,17.9500331878662,34.7385864257813,13.2869939804077,17.1932792663574,,False,0,1.77106210362452,False,-0.850000023841858,False,False,False,False,False
4.62,279.413146972656,12.9188737869263,20.9339485168457,15.4473714828491,35.2948417663574,13.5027914047241,17.4792556762695,,False,0,1.87073664133277,False,-2.04999995231628,False,False,False,False,False
4.64,299.106719970703,12.9188737869263,20.9339485168457,15.4473714828491,35.2948417663574,13.5027914047241,17.4792556762695,,False,0,1.97044402743325,False,-1.75,False,False,False,False,False
4.66,312.555511474609,14.3610200881958,18.0224361419678,13.307918548584,27.2520008087158,15.0178995132446,19.4486103057861,,False,0,2.07017951563672,False,-1.75,False,False,False,False,False
4.68,323.051696777344,16.8019332885742,17.2641716003418,12.7376117706299,19.3826179504395,17.610237121582,20.3165836334229,,False,0,2.16993923103128,False,-2.625,False,False,False,False,False
4.7,334.837249755859,17.7342891693115,17.2227001190186,12.7042112350464,18.1755294799805,18.5917053222656,19.0556945800781,,False,0,2.26971997908717,False,-0.675000011920929,False,False,False,False,False
4.72,337.228057861328,17.7342891693115,17.2227001190186,12.7042112350464,18.1755294799805,18.5917053222656,19.0556945800781,,False,0,2.36951910274185,False,-2.52500009536743,False,False,False,False,False
4.74,345.187438964844,18.3962802886963,18.9362716674805,13.944730758667,13.5470743179321,37.0466651916504,14.2107696533203,,False,0,2.46933437402508,False,-2.52500009536743,False,False,False,False,False
4.76,351.804656982422,18.157621383667,19.2758598327637,14.1928415298462,13.369478225708,36.5643119812012,14.0273876190186,,False,0,2.56916391087008,False,-0.425000011920929,False,False,False,False,False
4.78,352.789215087891,17.7700462341309,20.0780506134033,14.7794628143311,13.0805358886719,35.7808990478516,13.7300624847412,,False,0,2.6690061125417,False,-0.850000023841858,False,False,False,False,False
4.8,354.779144287109,17.7700462341309,20.0780506134033,14.7794628143311,13.0805358886719,35.7808990478516,13.7300624847412,,False,0,2.76885960899875,False,-1.17500007152557,False,False,False,False,False
4.82,357.484832763672,17.2491245269775,19.6735286712646,17.2290077209473,12.6880474090576,34.7273902893066,13.3343029022217,,False,0,2.8687232208069,False,-1.17500007152557,False,False,False,False,False
4.84,0.15318264067173,17.237003326416,19.180362701416,17.6219787597656,12.6781368255615,34.7027740478516,13.3258199691772,,False,0,2.96859592712463,False,-0.275000005960464,False,False,False,False,False
4.86,0.744623005390167,17.2344169616699,18.8436679840088,17.9258689880371,12.675518989563,34.6974487304688,13.3244762420654,,False,0,3.06847683992846,False,-0.200000002980232,False,False,False,False,False
4.88,1.16618955135345,17.2344169616699,18.8436679840088,17.9258689880371,12.675518989563,34.6974487304688,13.3244762420654,,False,0,3.16836518310402,False,-0.5,False,False,False,False,False
4.9,2.28497672080994,17.3002548217773,17.3983631134033,19.7142391204834,12.7204895019531,34.8299789428711,13.3788194656372,,False,0,3.26826027536462,False,-0.5,False,False,False,False,False
4.92,3.41246032714844,17.3035945892334,17.3667221069336,19.7655448913574,12.722864151001,34.8367156982422,13.3814897537231,,False,0,3.36816151620426,False,-0.025000000372529,False,False,False,False,False
4.94,3.43729019165039,17.3177947998047,17.242130279541,19.974422454834,12.7329730987549,34.865348815918,13.3928270339966,,False,0,3.46806837427471,False,-0.100000001490116,False,False,False,False,False
4.96,3.6393027305603,17.3177947998047,17.242130279541,19.974422454834,12.7329730987549,34.865348815918,13.3928270339966,,False,0,3.56798037771253,False,-0.025000000372529,True,False,False,False,False
4.98,3.67870783805847,17.3037643432617,17.1781711578369,20.0845794677734,12.7405967712402,34.9023094177246,13.3966827392578,,False,0,3.65718864557263,False,-0.025000000372529,True,False,False,False,False
5,3.71919775009155,17.2888088226318,17.1761989593506,20.0870037078857,12.7421350479126,34.9172668457031,13.3951454162598,,False,0,3.74639953727139,False,0,True,False,False,False,False
5.02,3.70604968070984,17.2685222625732,17.1735229492188,20.0902919769287,12.7442207336426,34.9375534057617,13.3930587768555,,False,0,3.83151065524915,False,0,True,False,False,False,False
5.04,3.69854021072388,17.2685222625732,17.1735229492188,20.0902919769287,12.7442207336426,34.9375534057617,13.3930587768555,,False,0,3.911343817315,False,0,True,False,False,False,False
5.06,3.70575594902039,17.1971187591553,17.1641025543213,20.1018753051758,12.7515678405762,35.0089569091797,13.3857116699219,,False,0,3.97591068417174,False,0,True,False,False,False,False
5.08,3.71274018287659,17.1571521759033,17.1588306427002,20.1083564758301,12.7556791305542,35.0489234924316,13.3816003799438,,False,0,4.0404778296161,False,0,True,False,False,False,False
5.1,3.72339010238647,17.1121463775635,17.1528911590576,20.1156578063965,12.7603120803833,35.0939292907715,13.3769674301147,,False,0,4.10081886482131,False,0,True,False,False,False,False
5.12,3.73831105232239,17.0621547698975,17.146297454834,20.1237659454346,12.7654542922974,35.1439208984375,13.3718252182007,,False,0,4.15617529821981,False,0,True,False,False,False,False
5.14,3.75730109214783,17.0016326904297,17.1383113861084,20.1335830688477,12.7716817855835,35.2044410705566,13.3655977249146,,False,0,4.20659736764625,False,0,True,False,False,False,False
5.16,3.78528714179993,16.9365406036377,17.1297206878662,20.1441440582275,12.7783813476563,35.2695350646973,13.3588981628418,,False,0,4.24659767819774,False,0,True,False,False,False,False
5.18,3.81686687469482,16.8705768585205,17.0901393890381,20.2098236083984,12.7885303497314,35.3473434448242,13.3546800613403,,False,0,4.28207854659562,False,-0.025000000372529,True,False,False,False,False
5.2,3.91169452667236,16.7993812561035,17.0498523712158,20.2771015167236,12.7994709014893,35.4306373596191,13.3497982025146,,False,0,4.31293096127092,False,-0.025000000372529,True,False,False,False,False
5.22,4.01195526123047,16.7993812561035,17.0498523712158,20.2771015167236,12.7994709014893,35.4306373596191,13.3497982025146,,False,0,4.3385711051561,False,0.025000000372529,True,False,False,False,False
5.24,4.00374507904053,16.6192378997803,17.0869789123535,20.196683883667,12.8117094039917,35.5868377685547,13.325569152832,,False,0,4.3531896221095,False,0.025000000372529,True,False,False,False,False
5.26,3.99405527114868,16.5100975036621,17.1978054046631,19.9975337982178,12.8099737167358,35.6511192321777,13.3048486709595,,False,0,4.36779537326727,False,0.100000001490116,True,False,False,False,False
5.28,3.81125926971436,16.3884048461914,17.4090042114258,19.6506423950195,12.801552772522,35.7040405273438,13.2788381576538,,False,0,4.37374700473259,False,0.174999997019768,True,False,False,False,False
5.3,3.44857168197632,16.3884048461914,17.4090042114258,19.6506423950195,12.801552772522,35.7040405273438,13.2788381576538,,False,0,4.37448739852699,False,0.0750000029802322,True,False,False,False,False
5.32,3.3160674571991,16.1729984283447,17.5884017944336,19.3772716522217,12.8037557601929,35.8702926635742,13.2520275115967,,False,0,4.37511133854466,False,0.0750000029802322,True,False,False,False,False
5.34,3.17971920967102,16.0729999542236,17.5797004699707,19.3871955871582,12.8103122711182,35.9702911376953,13.2454719543457,,False,0,4.3756650616912,False,0,True,False,False,False,False
5.36,3.2182445526123,15.9730014801025,17.5709991455078,19.3971176147461,12.8168687820435,36.0702896118164,13.2389154434204,,False,0,4.37622788818556,False,0,True,False,False,False,False
5.38,3.25676918029785,15.9730014801025,17.5709991455078,19.3971176147461,12.8168687820435,36.0702896118164,13.2389154434204,,False,0,4.37679981451588,False,0.0750000029802322,True,False,False,False,False
5.4,3.11647081375122,15.7607221603394,17.7609272003174,19.1308612823486,12.8186292648315,36.2424125671387,13.2170495986938,,False,0,4.37730041934813,False,0.0750000029802322,True,False,False,False,False
5.42,2.97234582901001,15.6556549072266,17.8600463867188,19.0003890991211,12.819354057312,36.3307609558105,13.2079544067383,,False,0,4.37773501377868,False,0.0750000029802322,True,False,False,False,False
5.44,2.82440257072449,15.6556549072266,17.8600463867188,19.0003890991211,12.819354057312,36.3307609558105,13.2079544067383,,False,0,4.37810136860868,False,0.125,True,False,False,False,False
5.46,2.55387544631958,15.4437532424927,18.2178268432617,18.5707721710205,12.8163414001465,36.5030670166016,13.1911468505859,,False,0,4.3783629162891,False,0.125,True,False,False,False,False
5.48,2.27717041969299,15.342978477478,18.2526931762695,18.531681060791,12.817967414856,36.601245880127,13.1882200241089,,False,0,4.37852483622251,False,0.025000000372529,True,False,False,False,False
5.5,2.23115754127502,15.2416610717773,18.3267612457275,18.450532913208,12.8187875747681,36.6981163024902,13.185170173645,,False,0,4.37867044853379,False,0.0500000007450581,True,False,False,False,False
5.52,2.12461280822754,15.1416625976563,18.3243312835693,18.4530487060547,12.8205347061157,36.7981147766113,13.1834230422974,,False,0,4.37878198831945,False,0,True,False,False,False,False
5.54,2.13390684127808,15.0411224365234,18.3608207702637,18.4138107299805,12.8216905593872,36.8967971801758,13.1813383102417,,False,0,4.3788940650338,False,0.025000000372529,True,False,False,False,False
5.56,2.08396053314209,14.940655708313,18.397855758667,18.3745250701904,12.8226871490479,36.9956588745117,13.1795387268066,,False,0,4.37898882276671,False,0.025000000372529,True,False,False,False,False
5.58,2.03271317481995,14.8406562805176,18.3960285186768,18.3763999938965,12.82399559021,37.0956573486328,13.1782283782959,,False,0,4.37906630620634,False,0,True,False,False,False,False
5.6,2.03935313224792,14.7402620315552,18.4336032867432,18.337064743042,12.8248386383057,37.1946907043457,13.1767053604126,,False,0,4.37914406391159,False,0.025000000372529,True,False,False,False,False
5.62,1.98680233955383,14.7402620315552,18.4336032867432,18.337064743042,12.8248386383057,37.1946907043457,13.1767053604126,,False,0,4.37920433031314,False,0.0500000007450581,True,False,False,False,False
5.64,1.87378895282745,14.5394115447998,18.591344833374,18.1773738861084,12.8253231048584,37.3925743103027,13.1747369766235,,False,0,4.37923299406294,False,0.0500000007450581,True,False,False,False,False
5.66,1.75818037986755,14.4393711090088,18.6317443847656,18.1377925872803,12.8253765106201,37.4924926757813,13.1746234893799,,False,0,4.37923348443535,False,0.025000000372529,True,False,False,False,False
5.68,1.69910633563995,14.3393726348877,18.6317443847656,18.1377925872803,12.8253755569458,37.5924911499023,13.1746234893799,,False,0,4.37922000401677,False,0,True,False,False,False,False
5.7,1.69783985614777,14.3393726348877,18.6317443847656,18.1377925872803,12.8253755569458,37.5924911499023,13.1746234893799,,False,0,4.37920653360865,False,0,True,False,False,False,False
5.72,1.696573138237,14.1393756866455,18.6317443847656,18.1377925872803,12.8253755569458,37.7924880981445,13.1746234893799,,False,0,4.37919307321107,False,0,True,False,False,False,False
5.74,1.69530630111694,14.0393772125244,18.6317443847656,18.1377925872803,12.8253755569458,37.8924865722656,13.1746234893799,,False,0,4.37917962282412,False,0,True,False,False,False,False
5.76,1.69403970241547,13.9393787384033,18.6317443847656,18.1377925872803,12.8253755569458,37.9924850463867,13.1746234893799,,False,0,4.3791661824479,False,0,True,False,False,False,False
5.78,1.69277286529541,13.9393787384033,18.6317443847656,18.1377925872803,12.8253755569458,37.9924850463867,13.1746234893799,,False,0,4.3791527520825,False,0,True,False,False,False,False
5.8,1.69150626659393,13.7393836975098,18.6317443847656,18.1377925872803,12.8253746032715,38.1924819946289,13.1746244430542,,False,0,4.37913933172801,False,0,True,False,False,False,False
5.82,1.69023966789246,13.6393852233887,18.6317443847656,18.1377925872803,12.8253746032715,38.29248046875,13.1746244430542,,False,0,4.37912592138452,False,0,True,False,False,False,False
5.84,1.68897259235382,13.5393867492676,18.6317443847656,18.1377925872803,12.8253746032715,38.3924789428711,13.1746244430542,,False,0,4.37911252105212,False,0,True,False,False,False,False
5.86,1.68770599365234,13.5393867492676,18.6317443847656,18.1377925872803,12.8253746032715,38.3924789428711,13.1746244430542,,False,0,4.37909913073091,False,0.0500000007450581,True,False,False,False,False
5.88,1.568244099617,13.3398857116699,18.7022151947021,17.9802074432373,12.8248977661133,38.5939559936523,13.1760911941528,,False,0,4.37905804856859,False,0.0500000007450581,True,False,False,False,False
5.9,1.44618451595306,13.2405090332031,18.4829349517822,17.9020233154297,12.8243713378906,38.69580078125,13.1778535842896,,False,0,4.37899303100551,False,0.0500000007450581,True,False,False,False,False
5.92,1.3215491771698,13.1405096054077,18.3433418273926,17.9001979827881,12.8230628967285,38.7957992553711,13.179162979126,,False,0,4.37890464314176,False,0,True,False,False,False,False
5.94,1.31239056587219,13.1405096054077,18.3433418273926,17.9001979827881,12.8230628967285,38.7957992553711,13.179162979126,,False,0,4.37881677992374,False,0,True,False,False,False,False
5.96,1.30323159694672,12.9405107498169,18.0641555786133,17.8965435028076,12.82044506073,38.9958000183105,13.1817808151245,,False,0,4.37872944138303,False,0,True,False,False,False,False
5.98,1.29407262802124,12.8405113220215,17.9245624542236,17.894718170166,12.8191366195679,39.0957984924316,13.1830883026123,,False,0,4.37864262755102,False,0,True,False,False,False,False
6,1.28491342067719,12.7405118942261,17.784969329834,17.8928909301758,12.8178281784058,39.1957969665527,13.1843967437744,,False,0,4.37855633845893,False,0,True,False,False,False,False
6.02,1.27575385570526,12.6405124664307,17.6453762054443,17.8910636901855,12.8165197372437,39.2957992553711,13.1857051849365,,False,0,4.37847057413778,False,0,True,False,False,False,False
6.04,1.26659488677979,12.5405130386353,17.5057830810547,17.8892364501953,12.8152112960815,39.3957977294922,13.1870145797729,,False,0,4.37838533461841,False,0,True,False,False,False,False
6.06,1.25743520259857,12.4405136108398,17.366189956665,17.8269290924072,12.8139028549194,39.4957962036133,13.1883230209351,,False,0,4.37830061993146,False,0,True,False,False,False,False
6.08,1.24827551841736,12.3405141830444,17.2265968322754,17.6836338043213,12.8125944137573,39.5957946777344,13.1896314620972,,False,0,4.37821643010742,False,0,True,False,False,False,False
6.1,1.23911583423615,12.240514755249,17.0870037078857,17.5403366088867,12.8112859725952,39.6957969665527,13.1909399032593,,False,0,4.37813276517654,False,0,True,False,False,False,False
6.12,1.22995567321777,12.240514755249,17.0870037078857,17.5403366088867,12.8112859725952,39.6957969665527,13.1909399032593,,False,0,4.37804962516893,False,0,True,False,False,False,False
6.14,1.2207955121994,12.0405158996582,16.8078174591064,17.2537441253662,12.8086671829224,39.8957939147949,13.1935567855835,,False,0,4.3779670101145,False,0,True,False,False,False,False
6.16,1.21163582801819,11.9405164718628,16.6682243347168,17.1104469299316,12.8073587417603,39.995792388916,13.1948652267456,,False,0,4.37788492004294,False,0,True,False,False,False,False
6.18,1.20247554779053,11.8405170440674,16.5286312103271,16.9671497344971,12.8060503005981,40.0957946777344,13.196174621582,,False,0,4.37780335498381,False,0,True,False,False,False,False
6.2,1.19331514835358,11.8405170440674,16.5286312103271,16.9671497344971,12.8060503005981,40.0957946777344,13.196174621582,,False,0,4.37772231496645,False,0.025000000372529,True,False,False,False,False
6.22,1.12514233589172,11.6412982940674,16.1808280944824,16.7557735443115,12.8038015365601,40.2984771728516,13.2001552581787,,False,0,4.3776330294613,False,0.025000000372529,True,False,False,False,False
6.24,1.05564570426941,11.5417642593384,16.0081405639648,16.6494884490967,12.8024387359619,40.4001121520996,13.2025718688965,,False,0,4.37753553774645,False,0.025000000372529,True,False,False,False,False
6.26,0.9848473072052,11.4422826766968,15.8362646102905,16.5428142547607,12.8009233474731,40.5019416809082,13.2052621841431,,False,0,4.37743035304335,False,0.025000000372529,True,False,False,False,False
6.28,0.912746906280518,11.4422826766968,15.8362646102905,16.5428142547607,12.8009233474731,40.5019416809082,13.2052621841431,,False,0,4.37731779887577,False,0,True,False,False,False,False
6.3,0.898319065570831,11.242283821106,15.5594635009766,16.2536640167236,12.796558380127,40.7019424438477,13.2096300125122,,False,0,4.37720654888152,False,0,True,False,False,False,False
6.32,0.883890628814697,11.1422843933105,15.4210634231567,16.1090869903564,12.7943754196167,40.8019409179688,13.2118120193481,,False,0,4.37709660316009,False,0,True,False,False,False,False
6.34,0.869462072849274,11.0422849655151,15.2826623916626,15.9645128250122,12.7921924591064,40.9019393920898,13.2139949798584,,False,0,4.37698796180974,False,0,True,False,False,False,False
6.36,0.855032920837402,10.9422855377197,15.1442623138428,15.8199377059937,12.7900104522705,41.0019378662109,13.2161779403687,,False,0,4.37688062492759,False,0,True,False,False,False,False
6.38,0.840603709220886,10.9422855377197,15.1442623138428,15.8199377059937,12.7900104522705,41.0019378662109,13.2161779403687,,False,0,4.37677459260961,False,0,True,False,False,False,False
6.4,0.826174139976501,10.7422866821289,14.8674612045288,15.5307865142822,12.7856454849243,41.2019386291504,13.2205419540405,,False,0,4.37666986495066,False,0,True,False,False,False,False
6.42,0.811744272708893,10.6422872543335,14.729061126709,15.3862113952637,12.7834625244141,41.3019371032715,13.2227249145508,,False,0,4.37656644204437,False,0,True,False,False,False,False
6.44,0.797314047813416,10.5422878265381,14.5906600952148,15.2416362762451,12.7812805175781,41.4019355773926,13.2249069213867,,False,0,4.37646432398324,False,0,True,False,False,False,False
6.46,0.782883644104004,10.5422878265381,14.5906600952148,15.2416362762451,12.7812805175781,41.4019355773926,13.2249069213867,,False,0,4.37636351085862,False,0,True,False,False,False,False
6.48,0.768452882766724,10.3422889709473,14.3138589859009,14.952486038208,12.7769155502319,41.601936340332,13.2292718887329,,False,0,4.37626400276069,False,0,True,False,False,False,False
6.5,0.75402170419693,10.2422895431519,14.1754589080811,14.8079099655151,12.7747325897217,41.7019348144531,13.2314548492432,,False,0,4.37616579977854,False,0,True,False,False,False,False
6.52,0.739590466022491,10.1422901153564,14.0370588302612,14.6633348464966,12.7725505828857,41.8019332885742,13.2336368560791,,False,0,4.37606890199985,False,0,True,False,False,False,False
6.54,0.72515881061554,10.1422901153564,14.0370588302612,14.6633348464966,12.7725505828857,41.8019332885742,13.2336368560791,,False,0,4.37597330951156,False,0,True,False,False,False,False
6.56,0.710726857185364,9.94229125976563,13.7602577209473,14.3741846084595,12.7681846618652,42.0019340515137,13.2380027770996,,False,0,4.37587902239895,False,0,True,False,False,False,False
6.58,0.696294605731964,9.84229183197021,13.6218566894531,14.2296094894409,12.7660026550293,42.1019325256348,13.2401857376099,,False,0,4.3757860407466,False,0,True,False,False,False,False
6.6,0.681862354278564,9.7422924041748,13.4834566116333,14.0850343704224,12.7638187408447,42.2019309997559,13.2423677444458,,False,0,4.37569436463769,False,0,True,False,False,False,False
6.62,0.667429685592651,9.64229297637939,13.3450565338135,13.9404582977295,12.7616329193115,42.3019332885742,13.2445507049561,,False,0,4.37560399415427,False,0,True,False,False,False,False
6.64,0.652996480464935,9.64229297637939,13.3450565338135,13.9404582977295,12.7616329193115,42.3019332885742,13.2445507049561,,False,0,4.37551492937723,False,0,True,False,False,False,False
6.66,0.638563394546509,9.44229412078857,13.0682554244995,13.6513080596924,12.7572679519653,42.5019302368164,13.2489166259766,,False,0,4.37542717038631,False,0,True,False,False,False,False
6.68,0.624129712581635,9.34229469299316,12.9298543930054,13.5067329406738,12.7550859451294,42.6019287109375,13.2510995864868,,False,0,4.37534071726008,False,0,True,False,False,False,False
6.7,0.609695851802826,9.24229621887207,12.7914543151855,13.3621578216553,12.7529029846191,42.7019309997559,13.2532815933228,,False,0,4.37525557007597,False,0,True,False,False,False,False
6.72,0.595261573791504,9.14229679107666,12.6530542373657,13.2175817489624,12.7507209777832,42.801929473877,13.255464553833,,False,0,4.37517172891017,False,0,True,False,False,False,False
6.74,0.580827236175537,9.04229736328125,12.5146532058716,13.0730066299438,12.7485380172729,42.901927947998,13.2576465606689,,False,0,4.37508919383783,False,0,True,False,False,False,False
6.76,0.566392540931702,8.94229793548584,12.3762531280518,12.9284315109253,12.746356010437,43.0019264221191,13.2598295211792,,False,0,4.37500796493285,False,0,True,False,False,False,False
6.78,0.551957607269287,8.84229850769043,12.2378520965576,12.7838563919067,12.7441730499268,43.1019248962402,13.2620115280151,,False,0,4.37492804226797,False,0,True,False,False,False,False
6.8,0.537522673606873,8.74229907989502,12.0994520187378,12.6392812728882,12.7419910430908,43.2019271850586,13.2641944885254,,False,0,4.37484942591478,False,0,True,False,False,False,False
6.82,0.52308714389801,8.64229965209961,11.9610509872437,12.4947061538696,12.7398080825806,43.3019256591797,13.2663764953613,,False,0,4.3747721159437,False,0,True,False,False,False,False
6.84,0.508651316165924,8.5423002243042,11.8226509094238,12.3501300811768,12.7376251220703,43.4019241333008,13.2685594558716,,False,0,4.37469611242401,False,0,True,False,False,False,False
6.86,0.494215369224548,8.44230079650879,11.684250831604,12.2055549621582,12.7354431152344,43.5019226074219,13.2707424163818,,False,0,4.3746214154238,False,0,True,False,False,False,False
6.88,0.479779124259949,8.34230136871338,11.5458498001099,12.0609798431396,12.7332601547241,43.6019248962402,13.2729244232178,,False,0,4.37454802500999,False,0,True,False,False,False,False
6.9,0.465342611074448,8.24230194091797,11.40744972229,11.9164047241211,12.7310781478882,43.7019233703613,13.2751083374023,,False,0,4.37447594124833,False,0,True,False,False,False,False
6.92,0.4509057700634,8.14270496368408,11.245584487915,11.7987413406372,12.7293968200684,43.8041191101074,13.2780876159668,,False,0,4.37440516420344,False,0.025000000372529,True,False,False,False,False
