timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,0.285752713680267,10.7950944900513,18.3289012908936,18.4421634674072,12.9348201751709,13.9703540802002,13.0657386779785,,False,0,16.5837849976797,False,0,True,False,False,False,False
3.58,0.287489026784897,10.7950944900513,18.3289012908936,18.4421634674072,12.9348201751709,13.9703540802002,13.0657386779785,,False,0,16.4837902784267,False,0,True,False,False,False,False
3.6,0.289246439933777,10.5950870513916,18.3270626068115,18.4440250396729,12.9361324310303,14.170355796814,13.0644264221191,,False,0,16.3837956312848,False,0,True,False,False,False,False
3.62,0.291025429964066,10.4950923919678,18.3261413574219,18.4449596405029,12.93678855896,14.2703561782837,13.0637693405151,,False,0,16.2838010575824,False,0,True,False,False,False,False
3.64,0.292826384305954,10.395092010498,18.3252201080322,18.445894241333,12.9374446868896,14.3703565597534,13.0631141662598,,False,0,16.1838065586806,False,0,True,False,False,False,False
3.66,0.294649809598923,10.2950859069824,18.3242969512939,18.4468269348145,12.9381008148193,14.4703578948975,13.0624570846558,,False,0,16.0838121359748,False,0,True,False,False,False,False
3.68,0.296495944261551,10.1950731277466,18.3233757019043,18.4477615356445,12.938756942749,14.5703582763672,13.0618019104004,,False,0,15.9838177908948,False,0,True,False,False,False,False
3.7,0.298365414142609,10.0950813293457,18.322452545166,18.4486961364746,12.9394130706787,14.6703586578369,13.0611448287964,,False,0,15.8838235249067,False,0,True,False,False,False,False
3.72,0.300258606672287,9.99507808685303,18.3215312957764,18.4496288299561,12.9400691986084,14.7703590393066,13.060489654541,,False,0,15.7838293395138,False,0,True,False,False,False,False
3.74,0.30217581987381,9.99507808685303,18.3215312957764,18.4496288299561,12.9400691986084,14.7703590393066,13.060489654541,,False,0,15.6838352362576,False,0,True,False,False,False,False
3.76,0.304117739200592,9.79507064819336,18.3196868896484,18.4514980316162,12.9413814544678,14.9703607559204,13.0591773986816,,False,0,15.5838412167191,False,0,True,False,False,False,False
3.78,0.306084722280502,9.69507598876953,18.3187656402588,18.4524307250977,12.9420375823975,15.0703611373901,13.0585222244263,,False,0,15.4838472825203,False,0,True,False,False,False,False
3.8,0.308077335357666,9.5950756072998,18.3178443908691,18.4533653259277,12.9426937103271,15.1703615188599,13.0578651428223,,False,0,15.3838534353254,False,0,True,False,False,False,False
3.82,0.310095906257629,9.5950756072998,18.3178443908691,18.4533653259277,12.9426937103271,15.1703615188599,13.0578651428223,,False,0,15.2838596768419,False,0,True,False,False,False,False
3.84,0.312141090631485,9.39507675170898,18.3159999847412,18.4552345275879,12.9440059661865,15.3703632354736,13.0565528869629,,False,0,15.1838660088225,False,0,True,False,False,False,False
3.86,0.314213454723358,9.29507350921631,18.3150787353516,18.4561672210693,12.9446620941162,15.4703636169434,13.0558977127075,,False,0,15.0838724330663,False,0,True,False,False,False,False
3.88,0.316313415765762,9.19507312774658,18.3141555786133,18.4571018218994,12.9453182220459,15.5703639984131,13.0552406311035,,False,0,14.9838789514205,False,0,True,False,False,False,False
3.9,0.318441659212112,9.19507312774658,18.3141555786133,18.4571018218994,12.9453182220459,15.5703639984131,13.0552406311035,,False,0,14.8838855657817,False,0,True,False,False,False,False
3.92,0.320598661899567,8.99507427215576,18.312313079834,18.4589691162109,12.9466304779053,15.7703657150269,13.0539283752441,,False,0,14.7838922780982,False,0,True,False,False,False,False
3.94,0.32278510928154,8.89507389068604,18.3113899230957,18.459903717041,12.9472875595093,15.8703660964966,13.0532732009888,,False,0,14.6838990903709,False,0,True,False,False,False,False
3.96,0.325001418590546,8.79506874084473,18.3104686737061,18.4608383178711,12.9479417800903,15.9703683853149,13.0526161193848,,False,0,14.5839060046561,False,0,True,False,False,False,False
3.98,0.327248454093933,8.69507312774658,18.3095474243164,18.4617729187012,12.94859790802,16.0703678131104,13.0519609451294,,False,0,14.4839111157503,False,0,True,False,False,False,False
4,0.32952669262886,8.59507846832275,18.3086242675781,18.4627056121826,12.9492540359497,16.1703681945801,13.0512990951538,,False,0,14.3839182404583,False,0,True,False,False,False,False
4.02,0.331836760044098,8.49506950378418,18.3077030181885,18.4636402130127,12.9499101638794,16.2703704833984,13.0506429672241,,False,0,14.2839254736953,False,0,True,False,False,False,False
4.04,0.334179550409317,8.39507389068604,18.3067817687988,18.4645748138428,12.9505662918091,16.3703708648682,13.0499868392944,,False,0,14.1839328177567,False,0,True,False,False,False,False
4.06,0.336555451154709,8.39507389068604,18.3067817687988,18.4645748138428,12.9505662918091,16.3703708648682,13.0499868392944,,False,0,14.0839402750029,False,0,True,False,False,False,False
4.08,0.338965445756912,8.19507598876953,18.3049373626709,18.4664421081543,12.9518785476685,16.5703716278076,13.0486745834351,,False,0,13.983947847862,False,0,True,False,False,False,False
4.1,0.341410100460052,8.09506702423096,18.3040161132813,18.4673767089844,12.9525346755981,16.6703720092773,13.0480184555054,,False,0,13.8839555388319,False,0,True,False,False,False,False
4.12,0.343890249729156,7.99507188796997,18.303092956543,18.4683094024658,12.9531908035278,16.7703723907471,13.0473623275757,,False,0,13.783963350483,False,0,True,False,False,False,False
4.14,0.346406668424606,7.99507188796997,18.303092956543,18.4683094024658,12.9531908035278,16.7703723907471,13.0473623275757,,False,0,13.6839712854608,False,0,True,False,False,False,False
4.16,0.348960131406784,7.79507303237915,18.3012504577637,18.470178604126,12.9545030593872,16.9703731536865,13.0460500717163,,False,0,13.5839793464888,False,0,True,False,False,False,False
4.18,0.351551502943039,7.69506454467773,18.3003273010254,18.4711132049561,12.9551591873169,17.0703754425049,13.0453939437866,,False,0,13.4839875363712,False,0,True,False,False,False,False
4.2,0.354181498289108,7.69506454467773,18.3003273010254,18.4711132049561,12.9551591873169,17.0703754425049,13.0453939437866,,False,0,13.383995857996,False,0,True,False,False,False,False
4.22,0.356851130723953,7.49506902694702,18.2984848022461,18.4729804992676,12.9564714431763,17.2703762054443,13.0440816879272,,False,0,13.2840043143382,False,0,True,False,False,False,False
4.24,0.359561294317245,7.39507055282593,18.2975616455078,18.4739151000977,12.957127571106,17.3703765869141,13.0434255599976,,False,0,13.1840129084629,False,0,True,False,False,False,False
4.26,0.362312912940979,7.29653930664063,18.2571868896484,18.5160045623779,12.9581289291382,17.4706611633301,13.0428562164307,,False,0,13.0840216435292,False,-0.025000000372529,True,False,False,False,False
4.28,0.423172056674957,7.1965389251709,18.2559623718262,18.5172500610352,12.959002494812,17.5706615447998,13.0419826507568,,False,0,12.9840340148691,False,0,True,False,False,False,False
4.3,0.426458656787872,7.09653854370117,18.2547378540039,18.518497467041,12.9598760604858,17.6706619262695,13.041109085083,,False,0,12.8840465841746,False,0,True,False,False,False,False
4.32,0.429796785116196,6.99653816223145,18.2535133361816,18.5197429656982,12.9607496261597,17.7706623077393,13.0402355194092,,False,0,12.7840593560907,False,0,True,False,False,False,False
4.34,0.433187514543533,6.89654064178467,18.2522888183594,18.5209903717041,12.9616231918335,17.870662689209,13.0393619537354,,False,0,12.684072335409,False,0,True,False,False,False,False
4.36,0.436632096767426,6.89654064178467,18.2522888183594,18.5209903717041,12.9616231918335,17.870662689209,13.0393619537354,,False,0,12.5840855270731,False,0,True,False,False,False,False
4.38,0.440131932497025,6.69653558731079,18.2498397827148,18.5234813690186,12.9633703231812,18.0706653594971,13.0376148223877,,False,0,12.4840970288967,False,0,True,False,False,False,False
4.4,0.443688273429871,6.59653520584106,18.2486133575439,18.5247287750244,12.964243888855,18.1706657409668,13.0367412567139,,False,0,12.3841106607257,False,0,True,False,False,False,False
4.42,0.447302520275116,6.49653482437134,18.2473888397217,18.5259742736816,12.9651174545288,18.2706661224365,13.03586769104,,False,0,12.284124520708,False,0,True,False,False,False,False
4.44,0.450975984334946,6.49653482437134,18.2473888397217,18.5259742736816,12.9651174545288,18.2706661224365,13.03586769104,,False,0,12.1841386144604,False,-0.025000000372529,True,False,False,False,False
4.46,0.512813627719879,6.2996940612793,18.1665458679199,18.6119709014893,12.9679622650146,18.4715328216553,13.0342597961426,,False,0,12.0841567032379,False,-0.025000000372529,True,False,False,False,False
4.48,0.575205266475677,6.19969654083252,18.1647186279297,18.6138458251953,12.9692707061768,18.5715312957764,13.0329513549805,,False,0,11.9841808059471,False,0,True,False,False,False,False
4.5,0.58004504442215,6.19969654083252,18.1647186279297,18.6138458251953,12.9692707061768,18.5715312957764,13.0329513549805,,False,0,11.884205304224,False,0,True,False,False,False,False
4.52,0.584967136383057,5.99969339370728,18.1610698699951,18.617603302002,12.971887588501,18.7715301513672,13.0303335189819,,False,0,11.7842302081365,False,0,True,False,False,False,False
4.54,0.589973151683807,5.89969539642334,18.1592445373535,18.619478225708,12.9731960296631,18.8715305328369,13.0290250778198,,False,0,11.6842555280969,False,0,True,False,False,False,False
4.56,0.595065772533417,5.79969596862793,18.1574172973633,18.6213531494141,12.9745044708252,18.971529006958,13.0277166366577,,False,0,11.5842812748769,False,0,True,False,False,False,False
4.58,0.600247085094452,5.79969596862793,18.1574172973633,18.6213531494141,12.9745044708252,18.971529006958,13.0277166366577,,False,0,11.4843074596232,False,0,True,False,False,False,False
4.6,0.605519473552704,5.59969711303711,18.1537628173828,18.6251029968262,12.9771223068237,19.1715278625488,13.0250997543335,,False,0,11.3843340938742,False,0,True,False,False,False,False
4.62,0.610885322093964,5.4996976852417,18.1519374847412,18.6269779205322,12.9784307479858,19.2715282440186,13.0237913131714,,False,0,11.284361189577,False,0,True,False,False,False,False
4.64,0.616347074508667,5.39970016479492,18.1501140594482,18.6288528442383,12.9797391891479,19.3715267181396,13.0224828720093,,False,0,11.1843887591057,False,0,True,False,False,False,False
4.66,0.621907413005829,5.39970016479492,18.1501140594482,18.6288528442383,12.9797391891479,19.3715267181396,13.0224828720093,,False,0,11.084416815281,False,0,True,False,False,False,False
4.68,0.627569019794464,5.1997013092041,18.1464614868164,18.6326026916504,12.9823560714722,19.5715255737305,13.0198659896851,,False,0,10.9844453713901,False,0,True,False,False,False,False
4.7,0.633334577083588,5.09970188140869,18.1446342468262,18.6344776153564,12.9836645126343,19.6715259552002,13.0185565948486,,False,0,10.8844744412084,False,0,True,False,False,False,False
4.72,0.639207303524017,5.09970188140869,18.1446342468262,18.6344776153564,12.9836645126343,19.6715259552002,13.0185565948486,,False,0,10.7845040390218,False,0,True,False,False,False,False
4.74,0.645189821720123,4.89970111846924,18.1409816741943,18.6382274627686,12.986273765564,19.871524810791,13.0159397125244,,False,0,10.684534179651,False,0,True,False,False,False,False
4.76,0.651285469532013,4.79970073699951,18.1391544342041,18.6401042938232,12.9875822067261,19.9715232849121,13.0146312713623,,False,0,10.5845648784765,False,0,True,False,False,False,False
4.78,0.657497227191925,4.69969844818115,18.1373271942139,18.6419792175293,12.9888906478882,20.0715236663818,13.0133228302002,,False,0,10.4845961514653,False,0,True,False,False,False,False
4.8,0.66382884979248,4.69969844818115,18.1373271942139,18.6419792175293,12.9888906478882,20.0715236663818,13.0133228302002,,False,0,10.3846280151992,False,-0.025000000372529,True,False,False,False,False
4.82,0.72848653793335,4.50246667861938,18.05641746521,18.7304973602295,12.9928579330444,20.2728595733643,13.0110874176025,,False,0,10.2846650681841,False,-0.025000000372529,True,False,False,False,False
4.84,0.793862879276276,4.40246629714966,18.053991317749,18.7330093383789,12.9946060180664,20.372859954834,13.0093393325806,,False,0,10.1847094600367,False,0,True,False,False,False,False
4.86,0.801742434501648,4.30392456054688,18.0134677886963,18.7781829833984,12.997013092041,20.4736843109131,13.0079851150513,,False,0,10.084754739727,False,-0.025000000372529,True,False,False,False,False
4.88,0.868013918399811,4.20876264572144,17.8979511260986,18.9107151031494,13.0013198852539,20.5767498016357,13.0075778961182,,False,0,9.98480762154091,False,-0.0750000029802322,True,False,False,False,False
4.9,1.05581510066986,4.11052370071411,17.8572330474854,18.9583435058594,13.0048456192017,20.6779708862305,13.0055999755859,,False,0,9.78514366869243,False,-0.025000000372529,True,False,False,False,False
4.92,1.13033497333527,4.01422834396362,17.7798347473145,19.0510177612305,13.0096826553345,20.7807292938232,13.0042314529419,,False,0,9.58559526351295,False,-0.0500000007450581,True,False,False,False,False
4.94,1.26569855213165,4.01422834396362,17.7798347473145,19.0510177612305,13.0096826553345,20.7807292938232,13.0042314529419,,False,0,9.38621831139629,False,-0.0750000029802322,True,False,False,False,False
4.96,1.46327674388886,3.82698249816895,17.5551719665527,19.3345794677734,13.024374961853,20.9914436340332,13.0029211044312,,False,0,9.18709368717831,False,-0.0750000029802322,True,False,False,False,False
4.98,1.66637706756592,3.73950862884521,17.3761920928955,19.5775909423828,13.0369129180908,21.1031970977783,13.004955291748,,False,0,8.98831322667747,False,-0.125,True,False,False,False,False
5,1.99335145950317,3.65379190444946,17.2012557983398,19.8306446075439,13.0521173477173,21.2175388336182,13.0074434280396,,False,0,8.79005292021637,False,-0.125,True,False,False,False,False
5.02,2.33073401451111,3.65379190444946,17.2012557983398,19.8306446075439,13.0521173477173,21.2175388336182,13.0074434280396,,False,0,8.59252890804932,False,-0.325000017881393,True,False,False,False,False
5.04,3.15203642845154,3.56176471710205,16.3900775909424,21.2763938903809,13.1435298919678,21.5341987609863,13.0587930679321,,False,0,8.39625666305315,False,-0.325000017881393,True,False,False,False,False
5.06,4.00009107589722,3.58848762512207,15.8732452392578,22.5198249816895,13.2384767532349,21.7651958465576,13.1230421066284,,False,0,8.20180662585442,False,-0.474999994039536,True,False,False,False,False
5.08,5.2418007850647,3.58848762512207,15.8732452392578,22.5198249816895,13.2384767532349,21.7651958465576,13.1230421066284,,False,0,8.01028032073417,False,-0.800000011920929,True,False,False,False,False
5.1,7.33967447280884,31.7405624389648,14.5146245956421,28.42529296875,13.7409133911133,22.711498260498,13.5208292007446,,False,0,7.82383064275114,False,-0.800000011920929,True,False,False,False,False
5.12,9.5678539276123,31.7292594909668,14.4152240753174,28.9783840179443,13.8329639434814,22.8751239776611,13.5265083312988,,False,0,7.6450259778806,False,-0.100000001490116,True,False,False,False,False
5.14,10.1129369735718,31.9370021820068,14.1795568466187,30.7751750946045,14.0017919540405,23.1975593566895,13.6233243942261,,False,0,7.47536112759465,False,-0.325000017881393,True,False,False,False,False
5.16,11.3135280609131,32.0417022705078,14.0273141860962,32.0396575927734,14.1285724639893,23.4466228485107,13.6737976074219,,False,0,7.32088327549623,False,-0.200000002980232,True,False,False,False,False
5.18,12.2591505050659,32.2713737487793,13.8277702331543,3.7172155380249,14.3136978149414,23.788480758667,13.77503490448,,False,0,7.18930171469641,False,-0.300000011920929,True,False,False,False,False
5.2,13.50119972229,32.2873878479004,13.7363166809082,3.21999931335449,14.4065389633179,23.9742164611816,13.7832822799683,,False,0,7.09021328263858,False,-0.100000001490116,True,False,False,False,False
5.22,14.0541553497314,31.4406299591064,13.586353302002,2.92539215087891,14.5714292526245,24.277006149292,13.8564891815186,,False,0,7.01024036704104,False,-0.225000008940697,True,False,False,False,False
5.24,14.9843473434448,31.4406299591064,13.586353302002,2.92539215087891,14.5714292526245,24.277006149292,13.8564891815186,,False,0,6.95238457747021,False,-0.775000035762787,True,False,False,False,False
5.26,17.6345329284668,24.0552043914795,12.9469318389893,2.43316984176636,15.7524747848511,25.6666355133057,14.7649774551392,,False,0,6.9432072255896,False,-0.775000035762787,True,False,False,False,False
5.28,20.4795150756836,22.9018821716309,12.8096714019775,2.33196997642517,16.101713180542,24.6390800476074,14.9681558609009,,False,0,6.95116989370031,False,-0.325000017881393,True,False,False,False,False
5.3,21.9438056945801,21.9971122741699,12.6922302246094,2.2508749961853,16.4303722381592,23.8703022003174,15.1429529190063,,False,0,6.96740503882723,False,-0.275000005960464,True,False,False,False,False
5.32,23.2758388519287,21.9971122741699,12.6922302246094,2.2508749961853,16.4303722381592,23.8703022003174,15.1429529190063,,False,0,6.98884682901533,False,-0.824999988079071,True,False,False,False,False
5.34,26.8297367095947,18.1696529388428,12.3635091781616,2.22711157798767,18.6109256744385,20.1031284332275,16.8236503601074,,False,0,7.01761147478562,False,-0.824999988079071,True,False,False,False,False
5.36,30.8205013275146,17.9425773620605,12.2923927307129,2.20939517021179,18.8180065155029,20.0619297027588,16.8330230712891,,False,0,7.05339985170606,False,-0.0750000029802322,True,False,False,False,False
5.38,31.6430130004883,17.9425773620605,12.2923927307129,2.20939517021179,18.8180065155029,20.0619297027588,16.8330230712891,,False,0,7.09084868874978,False,-0.200000002980232,True,False,False,False,False
5.4,33.0844955444336,17.1113948822021,12.1463832855225,2.26771593093872,19.6638088226318,19.5493984222412,17.2151470184326,,False,0,7.1306003218087,False,-0.200000002980232,True,False,False,False,False
5.42,34.5860557556152,16.7223529815674,12.0770998001099,2.35651350021362,20.1210231781006,19.3176822662354,17.4217262268066,,False,0,7.17254996034994,False,-0.200000002980232,True,False,False,False,False
5.44,36.1521415710449,16.6223526000977,12.0049991607666,2.42952370643616,20.2250308990479,19.4176826477051,17.3177185058594,,False,0,7.21664932567989,False,0,True,False,False,False,False
5.46,36.6925392150879,16.6223526000977,12.0049991607666,2.42952370643616,20.2250308990479,19.4176826477051,17.3177185058594,,False,0,7.26139139827007,False,-0.025000000372529,True,False,False,False,False
5.48,37.3703269958496,16.3534526824951,11.8616037368774,28.7271671295166,2.18093490600586,19.5363674163818,17.1873970031738,,False,0,7.30692112049758,False,-0.025000000372529,True,False,False,False,False
5.5,38.0541191101074,16.2534523010254,11.78919506073,28.6581573486328,2.05039715766907,19.6363677978516,17.0824756622314,,False,0,7.35321514468416,False,0,True,False,False,False,False
5.52,38.6019706726074,16.1198463439941,11.7173404693604,28.5908050537109,1.94515633583069,19.6955814361572,17.0164222717285,,False,0,7.40006662025869,False,-0.025000000372529,True,False,False,False,False
5.54,39.2944221496582,16.1198463439941,11.7173404693604,28.5908050537109,1.94515633583069,19.6955814361572,17.0164222717285,,False,0,7.44764783145239,False,0,True,False,False,False,False
5.56,39.8464393615723,15.9198455810547,11.5722160339355,28.4530849456787,1.79970371723175,19.895580291748,16.8056659698486,,False,0,7.49576023651055,False,0,True,False,False,False,False
5.58,40.3989715576172,15.8198442459106,11.4996528625488,28.3842239379883,1.74723386764526,19.9955825805664,16.7002868652344,,False,0,7.54439035979235,False,0,True,False,False,False,False
5.6,40.951976776123,15.8198442459106,11.4996528625488,28.3842239379883,1.74723386764526,19.9955825805664,16.7002868652344,,False,0,7.59352599436116,False,0.0750000029802322,True,False,False,False,False
5.62,41.0508155822754,15.8190574645996,11.3525953292847,28.2381839752197,1.67876625061035,20.4499950408936,16.2679615020752,,False,0,7.64258025991045,False,0.0750000029802322,True,False,False,False,False
5.64,41.1401519775391,15.8894758224487,11.2804698944092,28.1655654907227,1.65616798400879,20.7713241577148,15.9878807067871,,False,0,7.69153734251559,False,0.125,True,False,False,False,False
5.66,40.9187049865723,15.824010848999,11.2096652984619,28.0948467254639,1.63653349876404,20.9166851043701,15.8528699874878,,False,0,7.73999509015278,False,0.025000000372529,True,False,False,False,False
5.68,41.2890625,15.824010848999,11.2096652984619,28.0948467254639,1.63653349876404,20.9166851043701,15.8528699874878,,False,0,7.78870964728101,False,0.150000005960464,True,False,False,False,False
5.7,40.8980407714844,16.0525913238525,11.074070930481,27.9609432220459,1.61868190765381,21.6889953613281,15.261474609375,,False,0,7.83670531678243,False,0.150000005960464,True,False,False,False,False
5.72,40.499382019043,16.0641384124756,11.0076160430908,27.8934783935547,1.61615872383118,21.9403762817383,15.0736646652222,,False,0,7.88396851767335,False,0.0750000029802322,True,False,False,False,False
5.74,40.537296295166,16.0772361755371,10.9420785903931,27.8267269134521,1.61951422691345,22.1955471038818,14.8894367218018,,False,0,7.93106170322799,False,0.0750000029802322,True,False,False,False,False
5.76,40.5669441223145,16.0772361755371,10.9420785903931,27.8267269134521,1.61951422691345,22.1955471038818,14.8894367218018,,False,0,7.97797348619982,False,0.225000008940697,True,False,False,False,False
5.78,39.704761505127,16.5997447967529,10.8344697952271,27.7409744262695,1.63369977474213,23.4028396606445,14.2043533325195,,False,0,8.02354336060333,False,0.225000008940697,True,False,False,False,False
5.8,38.8482971191406,16.7589359283447,10.7819480895996,27.6950721740723,1.64689159393311,23.869800567627,13.9647979736328,,False,0,8.06776502141075,False,0.150000005960464,True,False,False,False,False
5.82,38.4186172485352,16.7589359283447,10.7819480895996,27.6950721740723,1.64689159393311,23.869800567627,13.9647979736328,,False,0,8.11119790366796,False,0.325000017881393,True,False,False,False,False
5.84,37.0207214355469,17.8091316223145,10.7109117507935,27.725679397583,1.66880416870117,25.867057800293,13.2034387588501,,False,0,8.15252117068232,False,0.325000017881393,True,False,False,False,False
5.86,35.6581764221191,18.964527130127,10.7425241470337,28.006799697876,1.67250418663025,27.7975063323975,12.6962213516235,,False,0,8.19174679955982,False,0.550000011920929,True,False,False,False,False
5.88,33.2099533081055,19.9909954071045,10.7746524810791,28.0144157409668,1.6793966293335,28.9810161590576,12.3345212936401,,False,0,8.22726878994539,False,0.425000011920929,True,False,False,False,False
5.9,31.4773292541504,19.9909954071045,10.7746524810791,28.0144157409668,1.6793966293335,28.9810161590576,12.3345212936401,,False,0,8.26003889711013,False,0.375,True,False,False,False,False
5.92,30.0338859558105,22.2091522216797,10.8654632568359,28.3368606567383,1.6960529088974,28.1133251190186,11.7698049545288,,False,0,8.29044255216296,False,0.375,True,False,False,False,False
5.94,28.6346282958984,22.5773525238037,10.85426902771,28.3409633636475,1.71444725990295,28.0535049438477,11.6510372161865,,False,0,8.31851610861557,False,0.125,True,False,False,False,False
5.96,28.3260383605957,22.9664058685303,10.8453168869019,28.3479557037354,1.73771560192108,27.998233795166,11.5360641479492,,False,0,8.34593661876754,False,0.125,True,False,False,False,False
5.98,28.0147132873535,22.9664058685303,10.8453168869019,28.3479557037354,1.73771560192108,27.998233795166,11.5360641479492,,False,0,8.37270178236087,False,0.375,True,False,False,False,False
6,26.6707859039307,26.2636203765869,11.0207452774048,28.8446102142334,1.76466131210327,27.3632278442383,11.1028156280518,,False,0,8.39718484698497,False,0.375,True,False,False,False,False
6.02,25.3655452728271,26.7185153961182,11.0188159942627,28.8483638763428,1.79522562026978,27.3637619018555,11.0209903717041,,False,0,8.41942833999542,False,0.100000001490116,True,False,False,False,False
6.04,25.1468849182129,28.1184635162354,11.0822858810425,29.0183486938477,1.8203033208847,27.2263107299805,10.885968208313,,False,0,8.44117250174335,False,0.25,True,False,False,False,False
6.06,24.3524513244629,28.1184635162354,11.0822858810425,29.0183486938477,1.8203033208847,27.2263107299805,10.885968208313,,False,0,8.46149298773465,False,0.450000017881393,True,False,False,False,False
6.08,22.8355159759521,27.4950180053711,11.4451112747192,29.9431858062744,1.84303772449493,26.7024021148682,10.5306644439697,,False,0,8.47921418247441,False,0.450000017881393,True,False,False,False,False
6.1,21.3697853088379,27.2904376983643,11.4957141876221,30.0490264892578,1.8756730556488,26.7005882263184,10.4616022109985,,False,0,8.49442418771824,False,0.150000005960464,True,False,False,False,False
6.12,20.9643821716309,27.2904376983643,11.4957141876221,30.0490264892578,1.8756730556488,26.7005882263184,10.4616022109985,,False,0,8.50886041226181,False,0.474999994039536,True,False,False,False,False
6.14,19.4746551513672,26.5538425445557,12.040093421936,28.7120723724365,1.89403676986694,26.3725700378418,10.2085914611816,,False,0,8.52076911789666,False,0.474999994039536,True,False,False,False,False
6.16,18.0319957733154,26.1953182220459,12.5383758544922,26.465482711792,1.88917589187622,26.2152538299561,10.0931615829468,,False,0,8.5302623501642,False,0.675000011920929,True,False,False,False,False
6.18,16.0296401977539,26.1953182220459,12.5383758544922,26.465482711792,1.88917589187622,26.2152538299561,10.0931615829468,,False,0,8.53652936920978,False,0.349999994039536,True,False,False,False,False
6.2,15.0441970825195,25.8280296325684,13.147801399231,24.5720806121826,1.91703164577484,26.247013092041,10.008228302002,,False,0,8.54122844199059,False,0.349999994039536,True,False,False,False,False
6.22,14.0732669830322,25.672721862793,13.6121292114258,23.526008605957,1.92487490177155,26.2907867431641,9.9817533493042,,False,0,8.54443669488128,False,0.450000017881393,True,False,False,False,False
6.24,12.8390121459961,25.5609817504883,13.8360872268677,23.1007518768311,1.9476842880249,26.3787841796875,9.95434284210205,,False,0,8.54584071535692,False,0.200000002980232,True,False,False,False,False
6.26,12.3022260665894,25.4585990905762,13.9225082397461,22.9476547241211,1.98328220844269,26.4763469696045,9.95207023620605,,False,0,8.54648513240167,False,0.0750000029802322,True,False,False,False,False
6.28,12.1036443710327,25.3619346618652,14.3593225479126,22.2621078491211,2.00071787834167,26.5799369812012,9.95416069030762,,False,0,8.54685156816794,False,0.349999994039536,True,False,False,False,False
6.3,11.1683206558228,25.3149795532227,15.1392507553101,21.2974185943604,2.00192642211914,26.7358779907227,9.97993564605713,,False,0,8.54597251906144,False,0.550000011920929,True,False,False,False,False
6.32,9.72389221191406,25.239559173584,15.3826656341553,21.0486316680908,2.03367257118225,26.8619594573975,9.99722671508789,,False,0,8.54331307495826,False,0.150000005960464,True,False,False,False,False
6.34,9.3170051574707,25.239559173584,15.3826656341553,21.0486316680908,2.03367257118225,26.8619594573975,9.99722671508789,,False,0,8.5402111528175,False,0.450000017881393,True,False,False,False,False
6.36,8.15292072296143,25.2787609100342,17.046365737915,19.7588081359863,2.05024838447571,27.318754196167,10.1174993515015,,False,0,8.53587621276415,False,0.450000017881393,True,False,False,False,False
6.38,6.99893665313721,25.2151374816895,17.2835273742676,19.6155414581299,2.08705925941467,27.4582138061523,10.1487016677856,,False,0,8.53047129453326,False,0.100000001490116,True,False,False,False,False
6.4,6.70404195785522,25.2151374816895,17.2835273742676,19.6155414581299,2.08705925941467,27.4582138061523,10.1487016677856,,False,0,8.52487421628338,False,0,True,False,False,False,False
6.42,6.65181303024292,25.01513671875,17.3412914276123,19.5745277404785,2.20962071418762,27.6582164764404,10.1826190948486,,False,0,8.51930655747,False,0,True,False,False,False,False
6.44,6.59955406188965,24.9151363372803,17.3701782226563,19.5540237426758,2.29338598251343,27.7582187652588,10.199577331543,,False,0,8.51376915434219,False,0,True,False,False,False,False
6.46,6.54726457595825,24.8243942260742,17.4529590606689,19.5031890869141,2.39187264442444,27.8685779571533,10.220477104187,,False,0,8.50826206597357,False,0.025000000372529,True,False,False,False,False
6.48,6.4339394569397,24.7337474822998,17.5367126464844,19.4523429870605,2.51622295379639,27.9791164398193,10.2416582107544,,False,0,8.50273264578843,False,0.025000000372529,True,False,False,False,False
6.5,6.32002687454224,24.6337471008301,17.566520690918,19.4313716888428,2.69713878631592,28.0791168212891,10.2590675354004,,False,0,8.49718392394533,False,0,True,False,False,False,False
6.52,6.26635599136353,24.5431461334229,17.6513385772705,19.3805465698242,3.01188683509827,28.189868927002,10.2805366516113,,False,0,8.49166732728529,False,0.025000000372529,True,False,False,False,False
6.54,6.15187740325928,24.5431461334229,17.6513385772705,19.3805465698242,3.01188683509827,28.189868927002,10.2805366516113,,False,0,8.48613396107649,False,0.174999997019768,True,False,False,False,False
6.56,5.67366027832031,24.4870109558105,18.5347213745117,18.9379577636719,16.155704498291,28.5563793182373,10.3799228668213,,False,0,8.48029983595884,False,0.174999997019768,True,False,False,False,False
6.58,5.19335269927979,24.4094467163086,18.696949005127,18.8595218658447,16.1494483947754,28.6826362609863,10.4105386734009,,False,0,8.47419796769105,False,0.0500000007450581,True,False,False,False,False
6.6,5.00992012023926,24.3208026885986,18.7985668182373,18.8079700469971,16.1355800628662,28.7960357666016,10.4367923736572,,False,0,8.46805950614279,False,0.025000000372529,True,False,False,False,False
6.62,4.88521528244019,24.3208026885986,18.7985668182373,18.8079700469971,16.1355800628662,28.7960357666016,10.4367923736572,,False,0,8.46192932864526,False,0,True,False,False,False,False
