timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,358.948913574219,26.8868350982666,23.0383129119873,15.6167974472046,3.78169679641724,18.6202201843262,12.9526977539063,,False,0,5.26030863925127,False,-0.125,True,False,False,False,False
1.76,358.945648193359,27.2972373962402,23.0102958679199,15.597186088562,4.00142097473145,19.079008102417,12.9049558639526,,False,0,5.2442097121808,False,-0.150000005960464,True,False,False,False,False
1.78,359.004943847656,26.9598865509033,22.9853401184082,15.5812664031982,18.2510681152344,19.5572280883789,12.8589429855347,,False,0,5.22869534887589,False,-0.150000005960464,True,False,False,False,False
1.8,359.069183349609,26.9598865509033,22.9853401184082,15.5812664031982,18.2510681152344,19.5572280883789,12.8589429855347,,False,0,5.21374424639456,False,-0.125,True,False,False,False,False
1.82,359.079681396484,26.3854579925537,22.9218482971191,15.544490814209,17.8692188262939,20.4350891113281,12.8072395324707,,False,0,5.19934463429188,False,-0.125,True,False,False,False,False
1.84,359.09423828125,26.2494812011719,22.8463535308838,15.49782371521,17.7822456359863,20.606517791748,12.8523216247559,,False,0,5.1854806576211,False,-0.025000000372529,True,False,False,False,False
1.86,358.877777099609,26.0784721374512,22.7823467254639,15.4593906402588,17.6720142364502,20.8518886566162,12.8795461654663,,False,0,5.17216600967116,False,-0.0500000007450581,True,False,False,False,False
1.88,358.7197265625,26.0784721374512,22.7823467254639,15.4593906402588,17.6720142364502,20.8518886566162,12.8795461654663,,False,0,5.15938769255353,False,-0.150000005960464,True,False,False,False,False
1.9,358.797943115234,25.4728546142578,22.7541751861572,15.4543962478638,17.2772445678711,21.9846420288086,12.7974452972412,,False,0,5.14709577382477,False,-0.150000005960464,True,False,False,False,False
1.92,358.881591796875,25.3085517883301,22.6910037994385,15.4204015731812,17.1756553649902,22.2508697509766,12.8229866027832,,False,0,5.13527055703053,False,-0.0500000007450581,True,False,False,False,False
1.94,358.735504150391,25.0828475952148,22.6549243927002,15.4057321548462,17.0332908630371,22.6938095092773,12.8160991668701,,False,0,5.12393332740969,False,-0.100000001490116,True,False,False,False,False
1.96,358.708190917969,24.7124729156494,22.6919689178467,15.4427928924561,16.7946109771729,23.6157245635986,12.732476234436,,False,0,5.11305076194254,False,-0.225000008940697,True,False,False,False,False
1.98,358.978485107422,24.5260906219482,22.6446933746338,15.4240388870239,16.6823844909668,24.0063781738281,12.7413177490234,,False,0,5.10256190100093,False,-0.0750000029802322,True,False,False,False,False
2,358.904968261719,24.3977813720703,22.5674114227295,15.3853712081909,16.6101207733154,24.2055015563965,12.7795572280884,,False,0,5.09249768450384,False,-0.025000000372529,True,False,False,False,False
2.02,358.716217041016,24.2697696685791,22.4900245666504,15.346923828125,16.5383186340332,24.4059753417969,12.8175554275513,,False,0,5.08286642811052,False,-0.025000000372529,True,False,False,False,False
2.04,358.527557373047,24.1145095825195,22.4278392791748,15.3193206787109,16.4483699798584,24.7106342315674,12.8405447006226,,False,0,5.07366801100277,False,-0.0500000007450581,True,False,False,False,False
2.06,358.397979736328,23.9601879119873,22.3656978607178,15.2923374176025,16.3595790863037,25.0200672149658,12.8632364273071,,False,0,5.06488391784723,False,-0.0500000007450581,True,False,False,False,False
2.08,358.269805908203,23.7803440093994,22.3194103240967,15.2769727706909,16.2540397644043,25.4431552886963,12.871223449707,,False,0,5.056504297102,False,-0.0750000029802322,True,False,False,False,False
2.1,358.202026367188,23.6281929016113,22.2574348449707,15.2515869140625,16.1680316925049,25.7647037506104,12.8932466506958,,False,0,5.04850813645667,False,-0.0500000007450581,True,False,False,False,False
2.12,358.077941894531,23.6281929016113,22.2574348449707,15.2515869140625,16.1680316925049,25.7647037506104,12.8932466506958,,False,0,5.04089690046926,False,-0.0500000007450581,True,False,False,False,False
2.14,357.955352783203,23.3265705108643,22.1336002349854,15.2027082443237,15.999363899231,26.4237289428711,12.9364318847656,,False,0,5.03366417904755,False,-0.0500000007450581,True,False,False,False,False
2.16,357.834320068359,23.3265705108643,22.1336002349854,15.2027082443237,15.999363899231,26.4237289428711,12.9364318847656,,False,0,5.02680497759,False,-0.025000000372529,True,False,False,False,False
2.18,357.655792236328,23.0771789550781,21.9766044616699,15.1328172683716,15.8679552078247,26.8619785308838,13.0063285827637,,False,0,5.02032750537698,False,-0.025000000372529,True,False,False,False,False
2.2,357.477661132813,22.8809680938721,21.9484024047852,15.1335124969482,15.7539110183716,27.4558868408203,12.9997634887695,,False,0,5.01422886783406,False,-0.100000001490116,True,False,False,False,False
2.22,357.4775390625,22.7340183258057,21.8866271972656,15.1119298934937,15.6744604110718,27.8114356994629,13.0201005935669,,False,0,5.00843932507585,False,-0.0500000007450581,True,False,False,False,False
2.24,357.363159179688,22.5198707580566,21.8776512145996,15.1279830932617,15.5496168136597,28.576379776001,13.0005931854248,,False,0,5.00298797434256,False,-0.125,True,False,False,False,False
2.26,357.42822265625,22.2671146392822,21.9077682495117,15.1730260848999,15.3996105194092,29.6720581054688,12.9565649032593,,False,0,4.99780032547449,False,-0.174999997019768,True,False,False,False,False
2.28,357.616882324219,22.0628910064697,21.9039402008057,15.1964349746704,15.2845230102539,30.5337924957275,12.9386701583862,,False,0,4.99282365674541,False,-0.125,True,False,False,False,False
2.3,357.69482421875,21.9023571014404,21.8627853393555,15.1951971054077,15.2005729675293,31.1132469177246,12.9450302124023,,False,0,4.98808035884555,False,-0.0750000029802322,True,False,False,False,False
2.32,357.659912109375,21.6856098175049,21.8824520111084,15.2378158569336,15.1007375717163,32.2261962890625,12.916540145874,,False,0,4.98359299925291,False,-0.150000005960464,True,False,False,False,False
2.34,357.805450439453,21.4925098419189,21.8845462799072,15.27001953125,14.9964733123779,33.2293090820313,12.9002914428711,,False,0,4.97929701529851,False,-0.125,True,False,False,False,False
2.36,357.898468017578,21.3385143280029,21.8459568023682,15.2751483917236,14.9203319549561,33.899543762207,12.9062032699585,,False,0,4.97519768937774,False,-0.0750000029802322,True,False,False,False,False
2.38,357.878814697266,21.2208614349365,21.7648487091064,15.2511806488037,14.8699941635132,34.1948890686035,12.9334754943848,,False,0,4.97131562049831,False,-0.025000000372529,True,False,False,False,False
2.4,357.744171142578,21.0861148834229,21.7050628662109,15.2427024841309,14.8080358505249,34.3568305969238,12.9498109817505,,False,0,4.96767968185134,False,-0.0500000007450581,True,False,False,False,False
2.42,357.669494628906,21.0861148834229,21.7050628662109,15.2427024841309,14.8080358505249,34.3568305969238,12.9498109817505,,False,0,4.96426812621401,False,-0.125,True,False,False,False,False
2.44,357.774200439453,20.7211952209473,21.7194213867188,15.3242359161377,14.6199283599854,34.2861824035645,12.9198455810547,,False,0,4.96101320512527,False,-0.125,True,False,False,False,False
2.46,357.884460449219,20.7211952209473,21.7194213867188,15.3242359161377,14.6199283599854,34.2861824035645,12.9198455810547,,False,0,4.95790474292019,False,-0.125,True,False,False,False,False
2.48,358.000274658203,20.3700752258301,21.742919921875,15.4194965362549,14.4459056854248,34.2343139648438,12.8921089172363,,False,0,4.95493413488002,False,-0.125,True,False,False,False,False
2.5,358.121612548828,20.1317958831787,21.8842334747314,15.562931060791,14.3166818618774,34.1010932922363,12.835337638855,,False,0,4.95209518190928,False,-0.25,True,False,False,False,False
2.52,358.543304443359,19.9927387237549,21.8527336120605,15.5858020782471,14.2592086791992,34.134693145752,12.8400115966797,,False,0,4.94930997315077,False,-0.0750000029802322,True,False,False,False,False
2.54,358.563720703125,19.8548755645752,21.8217334747314,15.6102161407471,14.2032127380371,34.1698150634766,12.8445692062378,,False,0,4.94665960411026,False,-0.0750000029802322,True,False,False,False,False
2.56,358.587463378906,19.7548751831055,21.7118263244629,15.5787000656128,14.1745367050171,34.2698173522949,12.8732442855835,,False,0,4.94413584875842,False,0,True,False,False,False,False
2.58,358.437805175781,19.6548748016357,21.6019191741943,15.5471820831299,14.1458616256714,34.369815826416,12.9019212722778,,False,0,4.94176994676427,False,0,True,False,False,False,False
2.6,358.287933349609,19.6548748016357,21.6019191741943,15.5471820831299,14.1458616256714,34.369815826416,12.9019212722778,,False,0,4.9395621249489,False,0,True,False,False,False,False
2.62,358.137847900391,19.4548740386963,21.3821067810059,15.484148979187,14.0885095596313,34.5698165893555,12.9592723846436,,False,0,4.93751259537022,False,0,True,False,False,False,False
2.64,357.987518310547,19.3548736572266,21.2721996307373,15.4526319503784,14.0598335266113,34.6698188781738,12.9879474639893,,False,0,4.93562155522201,False,0,True,False,False,False,False
2.66,357.837005615234,19.2428455352783,21.1879272460938,15.4399681091309,14.0225496292114,34.7481956481934,13.0083866119385,,False,0,4.93388918673974,False,-0.025000000372529,True,False,False,False,False
2.68,357.745391845703,19.1192378997803,21.1293144226074,15.4466485977173,13.9771680831909,34.8054046630859,13.0205221176147,,False,0,4.93229574381115,False,-0.0500000007450581,True,False,False,False,False
2.7,357.713958740234,19.0192375183105,21.0188007354736,15.4157390594482,13.9491987228394,34.9054069519043,13.0484924316406,,False,0,4.93082032961529,False,0,True,False,False,False,False
2.72,357.566467285156,19.0192375183105,21.0188007354736,15.4157390594482,13.9491987228394,34.9054069519043,13.0484924316406,,False,0,4.92949672445362,False,-0.0750000029802322,True,False,False,False,False
2.74,357.596343994141,18.7518196105957,20.953540802002,15.4708442687988,13.8452196121216,34.9807205200195,13.0562963485718,,False,0,4.92826644190334,False,-0.0750000029802322,True,False,False,False,False
2.76,357.629669189453,18.7518196105957,20.953540802002,15.4708442687988,13.8452196121216,34.9807205200195,13.0562963485718,,False,0,4.92711831618056,False,-0.325000017881393,True,False,False,False,False
2.78,358.257019042969,18.3042030334473,21.4692611694336,15.9695997238159,13.6153135299683,34.7152252197266,12.929178237915,,False,0,4.92587961723873,False,-0.325000017881393,True,False,False,False,False
2.8,358.897979736328,18.1416530609131,21.6034240722656,16.1346778869629,13.5492258071899,34.696117401123,12.9043169021606,,False,0,4.92459187123834,False,-0.200000002980232,True,False,False,False,False
2.82,359.259063720703,18.0270290374756,21.5488147735596,16.1610469818115,13.519793510437,34.7680320739746,12.9123640060425,,False,0,4.9233254407687,False,-0.0500000007450581,True,False,False,False,False
2.84,359.2763671875,17.9198932647705,21.4616374969482,16.1637077331543,13.4962577819824,34.8542098999023,12.9254093170166,,False,0,4.92211613549277,False,-0.025000000372529,True,False,False,False,False
2.86,359.237182617188,17.9198932647705,21.4616374969482,16.1637077331543,13.4962577819824,34.8542098999023,12.9254093170166,,False,0,4.92096873114255,False,-0.025000000372529,True,False,False,False,False
2.88,359.199096679688,17.7060146331787,21.2866516113281,16.1700744628906,13.450101852417,35.026985168457,12.9509925842285,,False,0,4.91988144499179,False,-0.025000000372529,True,False,False,False,False
2.9,359.162170410156,17.5926094055176,21.2314529418945,16.1988391876221,13.4225358963013,35.1003532409668,12.9585113525391,,False,0,4.91885137880687,False,-0.0500000007450581,True,False,False,False,False
2.92,359.185180664063,17.4926071166992,21.110767364502,16.1781044006348,13.4053544998169,35.2003517150879,12.9756937026978,,False,0,4.91786865669219,False,0,True,False,False,False,False
2.94,359.092834472656,17.3861122131348,21.0225219726563,16.1825160980225,13.383318901062,35.2872276306152,12.9879055023193,,False,0,4.91694593245036,False,-0.025000000372529,True,False,False,False,False
2.96,359.059295654297,17.2797431945801,20.934061050415,16.1872825622559,13.3615808486938,35.3742446899414,12.9999542236328,,False,0,4.91607739961788,False,-0.025000000372529,True,False,False,False,False
2.98,359.026885986328,17.1797428131104,20.8129138946533,16.1670074462891,13.3448457717896,35.4742431640625,13.0166902542114,,False,0,4.91525706706566,False,0,True,False,False,False,False
3,358.936767578125,17.0554141998291,20.8220806121826,16.2491416931152,13.3097133636475,35.5237922668457,13.01438331604,,False,0,4.91449383681733,False,-0.100000001490116,True,False,False,False,False
3.02,359.082000732422,16.949577331543,20.7328834533691,16.2557735443115,13.2894477844238,35.6115913391113,13.0256156921387,,False,0,4.91375276812428,False,-0.025000000372529,True,False,False,False,False
3.04,359.055389404297,16.8326873779297,20.7098770141602,16.315450668335,13.2609643936157,35.6759452819824,13.0277967453003,,False,0,4.91305480411738,False,-0.0750000029802322,True,False,False,False,False
3.06,359.147583007813,16.727258682251,20.6201648712158,16.3236179351807,13.2418670654297,35.7643814086914,13.0383882522583,,False,0,4.9123867032538,False,-0.025000000372529,True,False,False,False,False
3.08,359.125610351563,16.6219444274902,20.5302143096924,16.3321571350098,13.2230606079102,35.8529663085938,13.0488185882568,,False,0,4.9117549309966,False,-0.025000000372529,True,False,False,False,False
3.1,359.104797363281,16.6219444274902,20.5302143096924,16.3321571350098,13.2230606079102,35.8529663085938,13.0488185882568,,False,0,4.91116088912456,False,-0.0500000007450581,True,False,False,False,False
3.12,359.143981933594,16.4016971588135,20.4168663024902,16.4050636291504,13.1788568496704,36.0088958740234,13.0608205795288,,False,0,4.91059600159977,False,-0.0500000007450581,True,False,False,False,False
3.14,359.185485839844,16.3065910339355,20.2588424682617,16.3608512878418,13.1690530776978,36.1196899414063,13.0784797668457,,False,0,4.91005609127398,False,0.025000000372529,True,False,False,False,False
3.16,359.052795410156,16.3065910339355,20.2588424682617,16.3608512878418,13.1690530776978,36.1196899414063,13.0784797668457,,False,0,4.90956279546491,False,-0.025000000372529,True,False,False,False,False
3.18,359.03662109375,16.0969696044922,20.0767974853516,16.3813495635986,13.1340742111206,36.2981910705566,13.0978765487671,,False,0,4.90910013071033,False,-0.025000000372529,True,False,False,False,False
3.2,359.021575927734,15.987753868103,20.0189514160156,16.4198684692383,13.1134185791016,36.3773155212402,13.1034669876099,,False,0,4.90866626876868,False,-0.0500000007450581,True,False,False,False,False
3.22,359.066558837891,15.8789081573486,19.9610233306885,16.4595108032227,13.0934743881226,36.4570999145508,13.1088628768921,,False,0,4.90825273814028,False,-0.0500000007450581,True,False,False,False,False
3.24,359.113891601563,15.7789087295532,19.8353157043457,16.4437961578369,13.0809726715088,36.5570983886719,13.1213655471802,,False,0,4.90786022246842,False,0,True,False,False,False,False
3.26,359.045867919922,15.7789087295532,19.8353157043457,16.4437961578369,13.0809726715088,36.5570983886719,13.1213655471802,,False,0,4.90750020549563,False,-0.0500000007450581,True,False,False,False,False
3.28,359.095489501953,15.562424659729,19.7183609008789,16.5263900756836,13.0432138442993,36.7185478210449,13.1315679550171,,False,0,4.90715638413295,False,-0.0500000007450581,True,False,False,False,False
3.3,359.147491455078,15.45472240448,19.6597480773926,16.5694160461426,13.0253849029541,36.8002662658691,13.1363878250122,,False,0,4.9068296473267,False,-0.0500000007450581,True,False,False,False,False
3.32,359.201782226563,15.3547239303589,19.5325412750244,16.5552024841309,13.0142116546631,36.9002647399902,13.1475620269775,,False,0,4.90651654634451,False,0,True,False,False,False,False
3.34,359.140777587891,15.2510271072388,19.4392471313477,16.5700836181641,13.0000343322754,36.9913482666016,13.1554250717163,,False,0,4.90622959572403,False,-0.025000000372529,True,False,False,False,False
3.36,359.138580322266,15.2510271072388,19.4392471313477,16.5700836181641,13.0000343322754,36.9913482666016,13.1554250717163,,False,0,4.90595878214311,False,-0.025000000372529,True,False,False,False,False
3.38,359.137573242188,15.0439376831055,19.2518672943115,16.6010723114014,12.9725408554077,37.1739845275879,13.17067527771,,False,0,4.90570642723862,False,-0.025000000372529,True,False,False,False,False
3.4,359.137725830078,14.9439373016357,19.1238956451416,16.5876235961914,12.9620294570923,37.2739868164063,13.1811847686768,,False,0,4.90547107918155,False,0,True,False,False,False,False
3.42,359.080200195313,14.8439359664917,18.995922088623,16.5741748809814,12.9515190124512,37.3739852905273,13.1916933059692,,False,0,4.90525895566363,False,0,True,False,False,False,False
3.44,359.022674560547,14.743935585022,18.8679504394531,16.5607242584229,12.9410095214844,37.4739875793457,13.2022037506104,,False,0,4.90507005969798,False,0,True,False,False,False,False
3.46,358.965148925781,14.6373405456543,18.806583404541,16.6064472198486,12.9249629974365,10.3301477432251,13.2065172195435,,False,0,4.90490439396817,False,-0.0500000007450581,True,False,False,False,False
3.48,359.025329589844,14.5373382568359,18.6780967712402,16.5935115814209,12.9148950576782,10.4301490783691,13.2165870666504,,False,0,4.90474383620327,False,0,True,False,False,False,False
3.5,358.970123291016,14.5373382568359,18.6780967712402,16.5935115814209,12.9148950576782,10.4301490783691,13.2165870666504,,False,0,4.90460465016377,False,-0.525000035762787,True,False,False,False,False
