timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,353.412200927734,38.5919799804688,19.8666477203369,16.8397674560547,10.3985176086426,13.7440204620361,15.8038139343262,,False,0,8.74355921199098,False,0,False,False,False,False,False
1.98,353.296630859375,38.5919799804688,19.8666477203369,16.8397674560547,10.3985176086426,13.7440204620361,15.8038139343262,,False,0,8.6505069073913,False,-0.025000000372529,False,False,False,False,False
2,353.239074707031,38.613395690918,19.7998600006104,16.9346504211426,10.4041185379028,13.7516632080078,15.812762260437,,False,0,8.55753187442396,False,-0.025000000372529,False,False,False,False,False
2.02,353.178985595703,38.613395690918,19.7998600006104,16.9346504211426,10.4041185379028,13.7516632080078,15.812762260437,,False,0,8.46467260496958,False,-0.425000011920929,False,False,False,False,False
2.04,354.08056640625,11.4382371902466,18.7822685241699,18.7879371643066,10.5311737060547,13.9238624572754,16.0133190155029,,False,0,8.37194896349554,False,-0.425000011920929,False,False,False,False,False
2.06,354.969207763672,11.5217351913452,18.3971099853516,19.77858543396,10.6069526672363,14.026008605957,16.1318321228027,,False,0,8.27937761924353,False,-0.375,False,False,False,False,False
2.08,355.72900390625,11.6329822540283,18.0021114349365,21.0649547576904,10.7081718444824,14.1621284484863,16.289514541626,,False,0,8.18697062249384,False,-0.425000011920929,False,False,False,False,False
2.1,356.597351074219,11.6329822540283,18.0021114349365,21.0649547576904,10.7081718444824,14.1621284484863,16.289514541626,,False,0,8.09473739702837,False,-0.100000001490116,False,False,False,False,False
2.12,356.700927734375,11.6916637420654,17.8304290771484,21.7409763336182,10.7616453170776,14.2339382171631,16.3726139068604,,False,0,8.00269061164441,False,-0.100000001490116,False,False,False,False,False
2.14,356.801391601563,40.4386177062988,17.4936943054199,23.3575458526611,10.8882102966309,14.4037113189697,16.5689220428467,,False,0,7.91083175359589,False,-0.425000011920929,False,False,False,False,False
2.16,357.653961181641,40.749813079834,17.3124847412109,24.4427604675293,10.9711961746216,14.51491355896,16.6974086761475,,False,0,7.81917262350823,False,-0.25,False,False,False,False,False
2.18,358.094909667969,40.8811073303223,17.243335723877,24.9090957641602,11.0062246322632,14.5618286132813,16.7516021728516,,False,0,7.72772032835428,False,-0.100000001490116,False,False,False,False,False
2.2,358.185028076172,41.0855293273926,17.1430778503418,25.64674949646,11.0607814788818,14.6348762512207,16.8359603881836,,False,0,7.63648072125158,False,-0.150000005960464,False,False,False,False,False
2.22,358.387268066406,41.0855293273926,17.1430778503418,25.64674949646,11.0607814788818,14.6348762512207,16.8359603881836,,False,0,7.54546311478139,False,-0.0750000029802322,False,False,False,False,False
2.24,358.412567138672,41.2991104125977,17.0468883514404,26.4341773986816,11.1178035736084,14.7112007141113,16.9240818023682,,False,0,7.45467564047546,False,-0.0750000029802322,False,False,False,False,False
2.26,358.434234619141,41.1687355041504,17.0002841949463,26.8481006622314,11.1472578048706,14.7506170272827,16.9695796966553,,False,0,7.36412680978282,False,-0.0750000029802322,False,False,False,False,False
2.28,358.452117919922,39.7020530700684,16.8953456878662,27.871114730835,11.2184791564941,14.8458976745605,17.0795516967773,,False,0,7.2738255350344,False,-0.174999997019768,False,False,False,False,False
2.3,358.697082519531,39.7020530700684,16.8953456878662,27.871114730835,11.2184791564941,14.8458976745605,17.0795516967773,,False,0,7.1837811516893,False,-0.100000001490116,False,False,False,False,False
2.32,358.764739990234,38.1593933105469,16.7817440032959,29.1489429473877,11.3042650222778,14.9606237411499,17.2119293212891,,False,0,7.09400344194353,False,-0.100000001490116,False,False,False,False,False
2.34,358.828186035156,38.1593933105469,16.7817440032959,29.1489429473877,11.3042650222778,14.9606237411499,17.2119293212891,,False,0,7.00450265978527,False,-0.349999994039536,False,False,False,False,False
2.36,359.463897705078,33.6651840209961,16.4346351623535,34.8180351257324,11.6437702178955,15.4143180847168,17.7351455688477,,False,0,6.91528955758641,False,-0.349999994039536,False,False,False,False,False
2.38,0.0946609228849411,31.118200302124,16.2318439483643,39.594409942627,11.9271001815796,15.7926368713379,18.1711959838867,,False,0,6.82637541432352,False,-0.5,False,False,False,False,False
2.4,1.06685745716095,28.3131713867188,16.0135078430176,39.0556373596191,12.3709354400635,16.3848991394043,18.8535232543945,,False,0,6.73777206552653,False,-0.675000011920929,False,False,False,False,False
2.42,2.44208478927612,28.3131713867188,16.0135078430176,39.0556373596191,12.3709354400635,16.3848991394043,18.8535232543945,,False,0,6.64949193505721,False,-0.174999997019768,False,False,False,False,False
2.44,2.65664434432983,27.0839328765869,15.924144744873,38.8345108032227,12.6321477890015,16.733304977417,19.2547721862793,,False,0,6.56154806882372,False,-0.174999997019768,False,False,False,False,False
2.46,2.86626696586609,26.676305770874,15.8960475921631,38.7648696899414,12.7310628890991,16.8652114868164,19.4066715240479,,False,0,6.47395417054137,False,-0.125,False,False,False,False,False
2.48,2.95436024665833,26.2071228027344,15.864953994751,38.6876907348633,12.8538770675659,17.0289707183838,19.5952301025391,,False,0,6.38672463965277,False,-0.150000005960464,False,False,False,False,False
2.5,3.09512162208557,26.2071228027344,15.864953994751,38.6876907348633,12.8538770675659,17.0289707183838,19.5952301025391,,False,0,6.29987461152345,False,-0.150000005960464,False,False,False,False,False
2.52,3.23019337654114,25.3292980194092,15.8112163543701,38.5539779663086,13.1136493682861,16.6346130371094,19.9939632415771,,False,0,6.21342000003057,False,-0.150000005960464,False,False,False,False,False
2.54,3.35935020446777,24.8515701293945,15.7850141525269,38.4885444641113,13.2743864059448,16.3196029663086,20.2406120300293,,False,0,6.12737754266327,False,-0.174999997019768,False,False,False,False,False
2.56,3.54076981544495,24.98561668396,15.7921171188354,38.5063018798828,13.2277431488037,16.4079933166504,20.1690444946289,,False,0,6.0417648482526,False,0.0500000007450581,False,False,False,False,False
2.58,3.19041109085083,25.0533638000488,15.7957811355591,38.5154609680176,13.2046394348145,16.4526691436768,20.1335887908936,,False,0,5.95660044744647,False,0.025000000372529,False,False,False,False,False
2.6,2.89233469963074,25.0533638000488,15.7957811355591,38.5154609680176,13.2046394348145,16.4526691436768,20.1335887908936,,False,0,5.87190384604094,False,-0.025000000372529,False,False,False,False,False
2.62,2.70398807525635,24.9183502197266,15.7885265350342,38.4973258972168,13.2509918212891,16.363639831543,20.2047157287598,,False,0,5.78769558127183,False,-0.025000000372529,False,False,False,False,False
2.64,2.50861167907715,24.9183502197266,15.7885265350342,38.4973258972168,13.2509918212891,16.363639831543,20.2047157287598,,False,0,5.7039972811607,False,0,False,False,False,False,False
2.66,2.24798917770386,24.9183502197266,15.7885265350342,38.4973258972168,13.2509918212891,16.363639831543,20.2047157287598,,False,0,5.62083172699522,False,0,False,False,False,False,False
2.68,1.97992074489594,24.7852630615234,15.7815799713135,38.4799461364746,13.2979259490967,16.2758769989014,20.2767353057861,,False,0,5.53822291900531,False,-0.0500000007450581,False,False,False,False,False
2.7,1.81972885131836,24.7852630615234,15.7815799713135,38.4799461364746,13.2979259490967,16.2758769989014,20.2767353057861,,False,0,5.45619614527259,False,0,False,False,False,False,False
2.72,1.53570187091827,24.7852630615234,15.7815799713135,38.4799461364746,13.2979259490967,16.2758769989014,20.2767353057861,,False,0,5.37477805388013,False,0,False,False,False,False,False
2.74,1.24326515197754,24.7852630615234,15.7815799713135,38.4799461364746,13.2979259490967,16.2758769989014,20.2767353057861,,False,0,5.29399672827134,False,0,False,False,False,False,False
2.76,0.942052364349365,24.7852630615234,15.7815799713135,38.4799461364746,13.2979259490967,16.2758769989014,20.2767353057861,,False,0,5.21388176574,False,0,False,False,False,False,False
2.78,0.631681025028229,24.7852630615234,15.7815799713135,38.4799461364746,13.2979259490967,16.2758769989014,20.2767353057861,,False,0,5.13446435891579,False,0,False,False,False,False,False
2.8,0.31174898147583,24.7194271087646,15.7782192230225,38.4715309143066,13.3216133117676,16.2324619293213,20.3130779266357,,False,0,5.0557773800405,False,-0.025000000372529,False,False,False,False,False
2.82,0.0394384376704693,24.7194271087646,15.7782192230225,38.4715309143066,13.3216133117676,16.2324619293213,20.3130779266357,,False,0,4.97785546774653,False,-0.025000000372529,False,False,False,False,False
2.84,359.756683349609,24.5891380310059,15.7717304229736,38.4552688598633,13.369439125061,16.1465511322021,20.3864517211914,,False,0,4.90073511595058,False,-0.025000000372529,False,False,False,False,False
2.86,359.463073730469,24.3340301513672,15.7596645355225,38.424976348877,13.4669046401978,15.9783325195313,20.5359745025635,,False,0,4.82445476435839,False,-0.100000001490116,False,False,False,False,False
2.88,359.331085205078,24.0250339508057,15.7462921142578,38.3912811279297,13.5922298431396,15.7745838165283,20.7282180786133,,False,0,4.74905488993987,False,-0.125,False,False,False,False,False
2.9,359.245086669922,24.0250339508057,15.7462921142578,38.3912811279297,13.5922298431396,15.7745838165283,20.7282180786133,,False,0,4.67457809857482,False,-0.0750000029802322,False,False,False,False,False
2.92,359.031707763672,23.6681289672852,15.732738494873,38.3569297790527,13.7479362487793,15.5392360687256,20.5947399139404,,False,0,4.6010692158868,False,-0.0750000029802322,False,False,False,False,False
2.94,358.805755615234,23.6681289672852,15.732738494873,38.3569297790527,13.7479362487793,15.5392360687256,20.5947399139404,,False,0,4.52857537607349,False,-0.150000005960464,False,False,False,False,False
2.96,358.739959716797,22.996789932251,15.7137613296509,38.3080711364746,14.0777282714844,15.0965385437012,20.0105247497559,,False,0,4.45714610730558,False,-0.150000005960464,False,False,False,False,False
2.98,358.660858154297,22.996789932251,15.7137613296509,38.3080711364746,14.0777282714844,15.0965385437012,20.0105247497559,,False,0,4.38683341200138,False,-0.0750000029802322,False,False,False,False,False
3,358.394653320313,22.6809349060059,15.7083158493042,38.293514251709,14.2523851394653,14.888258934021,19.7356796264648,,False,0,4.31769183999115,False,-0.0750000029802322,False,False,False,False,False
3.02,358.114044189453,22.6809349060059,15.7083158493042,38.293514251709,14.2523851394653,14.888258934021,19.7356796264648,,False,0,4.24977855226515,False,-0.225000008940697,False,False,False,False,False
3.04,358.165710449219,21.8051433563232,15.7081146240234,38.2891960144043,14.8191766738892,14.3107347488403,18.9736728668213,,False,0,4.18315337265462,False,-0.225000008940697,False,False,False,False,False
3.06,358.202331542969,21.7140312194824,15.709587097168,38.292350769043,14.8863983154297,14.2506484985352,18.8944034576416,,False,0,4.11787882443167,False,-0.0500000007450581,False,False,False,False,False
3.08,357.818450927734,21.5352935791016,15.7134256362915,38.3008689880371,15.0235624313354,14.1327819824219,18.7389087677002,,False,0,4.05402014843859,False,-0.100000001490116,False,False,False,False,False
3.1,357.534088134766,21.5352935791016,15.7134256362915,38.3008689880371,15.0235624313354,14.1327819824219,18.7389087677002,,False,0,3.99164529898155,False,-0.100000001490116,False,False,False,False,False
3.12,357.233032226563,21.1912822723389,15.7246932983398,38.32666015625,15.3092050552368,13.9059267044067,18.4396419525146,,False,0,3.93082491336222,False,-0.100000001490116,False,False,False,False,False
3.14,356.914825439453,21.1912822723389,15.7246932983398,38.32666015625,15.3092050552368,13.9059267044067,18.4396419525146,,False,0,3.87163225059261,False,-0.375,False,False,False,False,False
3.16,357.219665527344,20.0457000732422,15.8099679946899,38.5283050537109,16.5651607513428,13.1504669189453,17.4432601928711,,False,0,3.81414309456803,False,-0.375,False,False,False,False,False
3.18,357.506866455078,19.9344615936279,15.8265323638916,38.5678558349609,16.7491874694824,13.0600214004517,17.3239994049072,,False,0,3.7584356167886,False,-0.100000001490116,False,False,False,False,False
3.2,357.138000488281,19.7675247192383,15.8489837646484,38.6215515136719,16.9869136810303,12.9500732421875,17.1790313720703,,False,0,3.70459019365722,False,-0.125,False,False,False,False,False
3.22,356.809051513672,19.7675247192383,15.8489837646484,38.6215515136719,16.9869136810303,12.9500732421875,17.1790313720703,,False,0,3.65268917347614,False,-0.0500000007450581,False,False,False,False,False
3.24,356.286376953125,19.6376438140869,15.8683462142944,12.6556396484375,17.1835117340088,12.8645324707031,17.0662498474121,,False,0,3.60281658856102,False,-0.0500000007450581,False,False,False,False,False
3.26,355.743743896484,19.2965965270996,15.9280996322632,11.3446369171143,17.7556190490723,12.6399126052856,16.7701301574707,,False,0,3.55505780843059,False,-0.275000005960464,False,False,False,False,False
3.28,355.711303710938,19.2667274475098,15.9340085983276,11.3487377166748,17.8100395202637,12.6202383041382,16.7441844940186,,False,0,3.50949913085164,False,-0.025000000372529,False,False,False,False,False
3.3,355.071319580078,18.7861423492432,16.0468406677246,11.4272727966309,18.8034572601318,12.3037052154541,16.3270015716553,,False,0,3.46622730866076,False,-0.425000011920929,False,False,False,False,False
3.32,355.358581542969,18.7861423492432,16.0468406677246,11.4272727966309,18.8034572601318,12.3037052154541,16.3270015716553,,False,0,3.42532901176734,False,-0.125,False,False,False,False,False
3.34,354.919494628906,18.5261707305908,16.1243457794189,11.4813852310181,19.4544944763184,12.132474899292,16.1013813018799,,False,0,3.38689022557516,False,-0.125,False,False,False,False,False
3.36,354.461822509766,18.2582778930664,16.2194061279297,11.5478820800781,20.2364387512207,11.9560241699219,15.8689279556274,,False,0,3.35099558922872,False,-0.275000005960464,False,False,False,False,False
3.38,354.344696044922,17.7142562866211,16.4752578735352,11.7272834777832,22.3230934143066,11.597674369812,15.3970575332642,,False,0,3.31772767955061,False,-0.625,False,False,False,False,False
3.4,355.045135498047,17.7142562866211,16.4752578735352,11.7272834777832,22.3230934143066,11.597674369812,15.3970575332642,,False,0,3.28716624921442,False,-0.375,False,False,False,False,False
3.42,355.13671875,17.1678791046143,16.8603191375732,41.0642929077148,25.5903911590576,11.2377500534058,14.9234685897827,,False,0,3.25938743048211,False,-0.375,False,False,False,False,False
3.44,355.215240478516,16.861120223999,17.1686668395996,38.9681129455566,28.4344100952148,11.0356483459473,14.6577949523926,,False,0,3.23446291858282,False,-0.5,False,False,False,False,False
3.46,355.576751708984,16.861120223999,17.1686668395996,38.9681129455566,28.4344100952148,11.0356483459473,14.6577949523926,,False,0,3.21245915134838,False,0,False,False,False,False,False
3.48,354.745910644531,16.6714115142822,17.4112606048584,36.4560813903809,30.871862411499,10.9106607437134,14.4936189651489,,False,0,3.19343650385738,False,-0.349999994039536,False,False,False,False,False
3.5,354.733734130859,16.3291282653809,18.012731552124,32.1223258972168,37.9617118835449,10.6851186752319,14.1977529525757,,False,0,3.17744851837884,False,-0.75,False,False,False,False,False
3.52,355.659790039063,16.3291282653809,18.012731552124,32.1223258972168,37.9617118835449,10.6851186752319,14.1977529525757,,False,0,3.16454119066557,False,-0.125,False,False,False,False,False
3.54,355.102996826172,16.2333869934082,18.240213394165,30.9255695343018,39.5253219604492,10.6220226287842,14.1151161193848,,False,0,3.15475233347761,False,-0.125,False,False,False,False,False
3.56,354.538330078125,16.1219577789307,18.558032989502,29.5170478820801,39.2521324157715,10.5485792160034,14.0190477371216,,False,0,3.14811103702491,False,-0.325000017881393,False,False,False,False,False
3.58,354.445404052734,15.9782962799072,19.0998363494873,27.6250839233398,38.8996162414551,10.4538650512695,13.8954391479492,,False,0,3.14463724378279,False,-0.5,False,False,False,False,False
3.6,354.76806640625,15.9782962799072,19.0998363494873,27.6250839233398,38.8996162414551,10.4538650512695,13.8954391479492,,False,0,3.14434145191418,False,-0.25,False,False,False,False,False
3.62,354.496520996094,15.8670425415039,19.7127494812012,26.007532119751,38.6262016296387,10.3804922103882,13.8000774383545,,False,0,3.14722455747248,False,-0.25,False,False,False,False,False
3.64,354.2265625,15.7561826705933,20.826265335083,23.9267921447754,38.3527297973633,10.3073053359985,13.7059469223022,,False,0,3.15327784087958,False,-0.775000035762787,False,False,False,False,False
3.66,355.209869384766,15.739447593689,20.4343662261963,23.4594917297363,38.3111267089844,10.2962341308594,13.6920070648193,,False,0,3.16248309815225,False,-0.200000002980232,False,False,False,False,False
3.68,354.833465576172,15.7180252075195,19.3398151397705,22.1997776031494,38.2565650939941,10.2819738388062,13.6752996444702,,False,0,3.17481291230009,False,-0.600000023841858,False,False,False,False,False
3.7,355.411407470703,15.8723649978638,17.1302165985107,19.6809387207031,12.9155197143555,10.3831491470337,13.8152303695679,,False,0,3.19023105555197,False,-1.60000002384186,False,False,False,False,False
3.72,358.321441650391,15.8723649978638,17.1302165985107,19.6809387207031,12.9155197143555,10.3831491470337,13.8152303695679,,False,0,3.20869300887468,False,-0.300000011920929,False,False,False,False,False
3.74,358.211212158203,16.0118312835693,16.5044822692871,18.9589138031006,11.3678903579712,10.4747972488403,13.9389247894287,,False,0,3.23014658185762,False,-0.300000011920929,False,False,False,False,False
3.76,358.1123046875,16.3606376647949,15.6294136047363,17.948413848877,11.6124296188354,10.7041311264038,14.2467775344849,,False,0,3.25453261361195,False,-1.02499997615814,False,False,False,False,False
3.78,359.699462890625,16.5973339080811,15.2619581222534,17.5236930847168,11.7789373397827,10.8597974777222,14.4551591873169,,False,0,3.2817857339463,False,-0.525000035762787,False,False,False,False,False
3.8,0.145338356494904,16.5973339080811,15.2619581222534,17.5236930847168,11.7789373397827,10.8597974777222,14.4551591873169,,False,0,3.31183516372648,False,-0.450000017881393,False,False,False,False,False
3.82,0.432738751173019,17.1045837402344,14.7403354644775,16.9201107025146,39.7603187561035,11.1934452056885,14.9010515213013,,False,0,3.34460553392312,False,-0.450000017881393,False,False,False,False,False
3.84,0.735353052616119,18.3734397888184,14.0965480804443,16.1711196899414,30.239200592041,12.0390243530273,16.0163402557373,,False,0,3.38001770425767,False,-1.60000002384186,True,False,False,False,False
3.86,3.73007392883301,18.9309711456299,13.9421033859253,15.9882507324219,28.0298633575439,12.4306631088257,16.5082225799561,,False,0,3.41152539476837,False,-0.550000011920929,True,False,False,False,False
3.88,4.3226375579834,20.5023231506348,13.7262592315674,15.7338428497314,24.2941131591797,13.5005502700806,16.0182571411133,,False,0,3.43737612206807,False,-1.22500002384186,True,False,False,False,False
3.9,6.56528615951538,20.1727466583252,13.6726541519165,15.670804977417,23.0906639099121,14.0562925338745,15.2727479934692,,False,0,3.46084456486017,False,-0.5,True,False,False,False,False
3.92,7.11752223968506,20.1727466583252,13.6726541519165,15.670804977417,23.0906639099121,14.0562925338745,15.2727479934692,,False,0,3.48152792282399,False,-0.375,True,False,False,False,False
3.94,7.4042854309082,18.805549621582,13.6166963577271,15.6108312606812,21.5313568115234,15.0646696090698,14.358455657959,,False,0,3.49475830603156,False,-0.375,True,False,False,False,False
3.96,7.70630264282227,18.6446304321289,13.5865316390991,15.5826025009155,21.3557643890381,15.2144069671631,14.3123073577881,,False,0,3.51004560080642,False,-0.0750000029802322,True,False,False,False,False
3.98,7.3014178276062,18.556324005127,13.5508346557617,15.5492506027222,21.2649326324463,15.3001441955566,14.3301725387573,,False,0,3.51757762204907,False,-0.025000000372529,True,False,False,False,False
4,6.79162311553955,18.556324005127,13.5508346557617,15.5492506027222,21.2649326324463,15.3001441955566,14.3301725387573,,False,0,3.52157598924863,False,0,True,False,False,False,False
4.02,6.24459934234619,18.4362373352051,13.4631404876709,15.4671144485474,21.152458190918,15.4202337265015,14.4426488876343,,False,0,3.5175142187792,False,0,True,False,False,False,False
4.04,5.70051717758179,18.4362373352051,13.4631404876709,15.4671144485474,21.152458190918,15.4202337265015,14.4426488876343,,False,0,3.5148300856392,False,-0.0500000007450581,True,False,False,False,False
4.06,5.29584121704102,18.1475372314453,13.3644533157349,15.3763933181763,20.8517761230469,15.7070980072021,14.4560928344727,,False,0,3.50354795795303,False,-0.0500000007450581,True,False,False,False,False
4.08,4.89222526550293,17.9953594207764,13.3080129623413,15.3252763748169,20.6954860687256,15.8621768951416,14.4714946746826,,False,0,3.49361737415886,False,-0.0500000007450581,True,False,False,False,False
4.1,4.50252628326416,17.8390884399414,13.2476119995117,15.2711133956909,20.5363655090332,16.0239868164063,14.491512298584,,False,0,3.47551728383121,False,-0.0500000007450581,True,False,False,False,False
4.12,4.1183032989502,17.8390884399414,13.2476119995117,15.2711133956909,20.5363655090332,16.0239868164063,14.491512298584,,False,0,3.45345016799888,False,-0.025000000372529,True,False,False,False,False
4.14,3.6826856136322,17.5793895721436,13.1091432571411,15.1472415924072,20.2850494384766,16.2923469543457,14.6054830551147,,False,0,3.42291166963272,False,-0.025000000372529,True,False,False,False,False
4.16,3.24154663085938,17.2118129730225,13.0483140945435,15.0978927612305,19.8883647918701,16.7191581726074,14.4698495864868,,False,0,3.39357859741383,False,-0.200000002980232,True,False,False,False,False
4.18,3.21856307983398,17.0794982910156,12.9744930267334,15.0347871780396,19.791633605957,16.8615417480469,14.5288591384888,,False,0,3.36072015631703,False,-0.025000000372529,True,False,False,False,False
4.2,2.78048396110535,17.0794982910156,12.9744930267334,15.0347871780396,19.791633605957,16.8615417480469,14.5288591384888,,False,0,3.32903508785516,False,0,True,False,False,False,False
4.22,2.27631282806396,16.8794994354248,12.822564125061,14.9038772583008,19.6193046569824,17.0615406036377,14.7011880874634,,False,0,3.29852409751706,False,0,True,False,False,False,False
4.24,1.76424515247345,16.8794994354248,12.822564125061,14.9038772583008,19.6193046569824,17.0615406036377,14.7011880874634,,False,0,3.26922005779129,False,-0.125,True,False,False,False,False
4.26,1.5417742729187,16.3735980987549,12.6926937103271,14.8023567199707,19.0950546264648,17.7433929443359,14.6000928878784,,False,0,3.24121134488276,False,-0.125,True,False,False,False,False
4.28,1.31973278522491,16.1863040924072,12.6231575012207,14.7483825683594,18.9114055633545,17.9860858917236,14.6036405563354,,False,0,3.21447976713196,False,-0.0750000029802322,True,False,False,False,False
4.3,0.979529500007629,15.8627109527588,12.5690078735352,14.7144660949707,18.5703639984131,18.4841556549072,14.4805297851563,,False,0,3.18898968768841,False,-0.200000002980232,True,False,False,False,False
4.32,0.93436199426651,15.8627109527588,12.5690078735352,14.7144660949707,18.5703639984131,18.4841556549072,14.4805297851563,,False,0,3.16476492717539,False,-0.0500000007450581,True,False,False,False,False
4.34,0.539353132247925,15.5560331344604,12.4234991073608,14.6068000793457,18.2898216247559,18.8937034606934,14.5374984741211,,False,0,3.14172872780296,False,-0.0500000007450581,True,False,False,False,False
4.36,0.140894263982773,15.3784818649292,12.3541316986084,14.5582122802734,18.1221141815186,19.1562442779541,14.5411233901978,,False,0,3.11988284391543,False,-0.0750000029802322,True,False,False,False,False
4.38,359.798645019531,15.3784818649292,12.3541316986084,14.5582122802734,18.1221141815186,19.1562442779541,14.5411233901978,,False,0,3.09922484747451,False,-0.225000008940697,True,False,False,False,False
4.4,359.812194824219,14.7464466094971,12.2659139633179,14.528434753418,17.4665031433105,20.4204292297363,14.2736387252808,,False,0,3.07972750513949,False,-0.225000008940697,True,False,False,False,False
