timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,4.18175172805786,30.3238334655762,28.2028636932373,2.92447733879089,18.8150157928467,20.164379119873,10.4738969802856,,False,0,7.00976505688569,False,0,True,False,False,False,False
3.46,4.01243209838867,30.1238346099854,28.0168533325195,2.82764554023743,18.710901260376,20.3643798828125,10.578010559082,,False,0,6.9913848096999,False,0,True,False,False,False,False
3.48,3.84248471260071,30.0238342285156,27.9238471984863,2.77922987937927,18.6588439941406,20.4643802642822,10.6300668716431,,False,0,6.97328285172535,False,0,True,False,False,False,False
3.5,3.67188405990601,29.9238338470459,27.8308410644531,2.73081398010254,18.6067886352539,20.564380645752,10.6821241378784,,False,0,6.95546225295333,False,0,True,False,False,False,False
3.52,3.50065398216248,29.8238334655762,27.7378349304199,2.68239808082581,18.5547313690186,20.6643810272217,10.7341814041138,,False,0,6.93792434541408,False,0,True,False,False,False,False
3.54,3.32879209518433,29.7238330841064,27.6448287963867,2.63398218154907,18.5026741027832,20.7643814086914,10.7862377166748,,False,0,6.92067127824023,False,0,True,False,False,False,False
3.56,3.15628743171692,29.6238327026367,27.5518226623535,2.58556652069092,18.4506168365479,20.8643817901611,10.8382949829102,,False,0,6.90370303604514,False,0,True,False,False,False,False
3.58,2.98314905166626,29.523832321167,27.4588184356689,2.53715062141418,18.3985595703125,20.9643821716309,10.8903512954712,,False,0,6.88702393159951,False,0,True,False,False,False,False
3.6,2.80938100814819,29.523832321167,27.4588184356689,2.53715062141418,18.3985595703125,20.9643821716309,10.8903512954712,,False,0,6.87063607062956,False,0,True,False,False,False,False
3.62,2.63497757911682,29.3238315582275,27.2728061676025,2.4403190612793,18.2944469451904,21.1643829345703,10.9944658279419,,False,0,6.85454154205323,False,0,True,False,False,False,False
3.64,2.45994114875793,29.2238311767578,27.1798000335693,2.39190316200256,18.2423896789551,21.26438331604,11.0465221405029,,False,0,6.83874241688609,False,0,True,False,False,False,False
3.66,2.28427195549011,29.2238311767578,27.1798000335693,2.39190316200256,18.2423896789551,21.26438331604,11.0465221405029,,False,0,6.82324074713665,False,0,True,False,False,False,False
3.68,2.10797023773193,29.0238304138184,26.9937877655029,2.2950713634491,18.138277053833,21.4643840789795,11.1506357192993,,False,0,6.80803856469254,False,0,True,False,False,False,False
3.7,1.93103432655334,28.9238319396973,26.9007816314697,2.24665570259094,2.41561126708984,21.5643844604492,11.2026929855347,,False,0,6.79313788019808,False,0,True,False,False,False,False
3.72,1.75346577167511,28.8238315582275,26.8077774047852,2.19823980331421,2.36355447769165,21.6643848419189,11.25475025177,,False,0,6.77854068192477,False,0,True,False,False,False,False
3.74,1.57526302337646,28.8238315582275,26.8077774047852,2.19823980331421,2.36355447769165,21.6643848419189,11.25475025177,,False,0,6.76424893463582,False,0,True,False,False,False,False
3.76,1.3964296579361,28.6238307952881,26.6217651367188,16.6973552703857,2.25944066047668,21.8643856048584,11.3588638305664,,False,0,6.75026457844583,False,0,True,False,False,False,False
3.78,1.21696043014526,28.5238304138184,26.5287590026855,16.6489372253418,2.20738387107849,21.9643859863281,11.4109230041504,,False,0,6.73658952767683,False,0,True,False,False,False,False
3.8,1.03685927391052,28.4238300323486,26.4357528686523,16.6005210876465,2.1553270816803,22.0643863677979,11.462984085083,,False,0,6.7232256697121,False,0,True,False,False,False,False
3.82,0.85612428188324,28.2916984558105,26.3608818054199,16.5636653900146,2.10102438926697,22.2574615478516,11.5018701553345,,False,0,6.71017486384909,False,-0.025000000372529,True,False,False,False,False
3.84,0.733266770839691,28.1282901763916,26.3043022155762,16.538761138916,2.04491353034973,22.5471477508545,11.5274457931519,,False,0,6.69744470967143,False,-0.0500000007450581,True,False,False,False,False
3.86,0.669115960597992,28.0282917022705,26.2107887268066,16.4908561706543,1.99368584156036,22.6471481323242,11.5786733627319,,False,0,6.68503921707299,False,0,True,False,False,False,False
3.88,0.48904687166214,27.8971176147461,26.1356658935547,16.4546928405762,1.94042932987213,22.8442287445068,11.616810798645,,False,0,6.6729431867014,False,-0.025000000372529,True,False,False,False,False
3.9,0.366851180791855,27.8971176147461,26.1356658935547,16.4546928405762,1.94042932987213,22.8442287445068,11.616810798645,,False,0,6.66116128589188,False,0,True,False,False,False,False
3.92,0.186425432562828,27.6971206665039,25.9482975006104,16.3592224121094,1.83852505683899,23.0442276000977,11.7187156677246,,False,0,6.64968919673714,False,0,True,False,False,False,False
3.94,0.00539934122934937,27.5057964324951,25.9100894927979,16.3469772338867,1.78207051753998,23.4450931549072,11.7303981781006,,False,0,6.63852852540065,False,-0.0750000029802322,True,False,False,False,False
3.96,-0.000782775576226413,27.5057964324951,25.9100894927979,16.3469772338867,1.78207051753998,23.4450931549072,11.7303981781006,,False,0,6.62767806597216,False,-0.0500000007450581,True,False,False,False,False
3.98,359.936584472656,27.1874294281006,25.7970123291016,16.301326751709,1.67551970481873,24.062931060791,11.778603553772,,False,0,6.61713151449439,False,-0.0500000007450581,True,False,False,False,False
4,359.875152587891,27.0011558532715,25.7601490020752,16.2919788360596,1.62170898914337,24.4894485473633,11.7896528244019,,False,0,6.60688319879453,False,-0.0750000029802322,True,False,False,False,False
4.02,359.873382568359,26.8728790283203,25.6843147277832,16.2585163116455,1.57196068763733,24.7009506225586,11.8253345489502,,False,0,6.59692496911593,False,-0.025000000372529,True,False,False,False,False
4.04,359.756774902344,26.689489364624,25.6481533050537,16.2508125305176,1.64669120311737,25.1437320709229,11.835991859436,,False,0,6.58725463214965,False,-0.0750000029802322,True,False,False,False,False
4.06,359.757476806641,26.5350170135498,25.5922756195068,16.2313270568848,1.87635135650635,25.4791259765625,11.8585958480835,,False,0,6.57786447626482,False,-0.0500000007450581,True,False,False,False,False
4.08,359.701873779297,26.381477355957,25.5365180969238,16.2125148773193,2.11081886291504,25.8204040527344,11.8808975219727,,False,0,6.5687470336261,False,-0.0500000007450581,True,False,False,False,False
4.1,359.647521972656,26.2550754547119,25.4602165222168,16.1810855865479,2.33893799781799,26.0434150695801,11.91490650177,,False,0,6.55989845731934,False,-0.025000000372529,True,False,False,False,False
4.12,359.535980224609,26.0516414642334,25.4464702606201,16.1902446746826,2.60732650756836,26.6506462097168,11.9130096435547,,False,0,6.55131663069643,False,-0.100000001490116,True,False,False,False,False
4.14,359.600402832031,25.8267383575439,25.4559364318848,16.2155742645264,2.90208530426025,27.4186096191406,11.8996992111206,,False,0,6.54298879083124,False,-0.125,True,False,False,False,False
4.16,359.726440429688,25.7023639678955,25.3791904449463,16.1868000030518,3.14799475669861,27.657133102417,11.931755065918,,False,0,6.53490261236545,False,-0.025000000372529,True,False,False,False,False
4.18,359.622467041016,25.7023639678955,25.3791904449463,16.1868000030518,3.14799475669861,27.657133102417,11.931755065918,,False,0,6.5270589231146,False,-0.100000001490116,True,False,False,False,False
4.2,359.694519042969,25.3144702911377,25.3602447509766,16.2180480957031,16.1666851043701,29.0291919708252,11.9280872344971,,False,0,6.51944579295479,False,-0.100000001490116,True,False,False,False,False
4.22,359.769744873047,25.1918563842773,25.2830619812012,16.1917018890381,16.1112232208252,29.2841281890869,11.9584074020386,,False,0,6.51205612042125,False,-0.025000000372529,True,False,False,False,False
4.24,359.672637939453,25.0033435821533,25.2759552001953,16.2111206054688,16.0142860412598,30.0243988037109,11.9565515518188,,False,0,6.5048899338513,False,-0.100000001490116,True,False,False,False,False
4.26,359.751617431641,25.0033435821533,25.2759552001953,16.2111206054688,16.0142860412598,30.0243988037109,11.9565515518188,,False,0,6.49793595081762,False,-0.0750000029802322,True,False,False,False,False
4.28,359.775299072266,24.6760482788086,25.2171974182129,16.2245674133301,15.8545160293579,30.9505157470703,11.9733810424805,,False,0,6.49118863475367,False,-0.0750000029802322,True,False,False,False,False
4.3,359.801330566406,24.4947338104248,25.213737487793,16.249641418457,15.764458656311,30.9482078552246,11.9715843200684,,False,0,6.48464000344041,False,-0.100000001490116,True,False,False,False,False
4.32,359.888275146484,24.3551387786865,25.1609783172607,16.2438869476318,15.7018728256226,30.998025894165,11.9892578125,,False,0,6.47828485099117,False,-0.0500000007450581,True,False,False,False,False
4.34,359.861480712891,24.2163009643555,25.1083240509033,16.2388706207275,15.6402215957642,31.048433303833,12.0066699981689,,False,0,6.47211969111929,False,-0.0500000007450581,True,False,False,False,False
4.36,359.836181640625,24.0782032012939,25.0557670593262,16.2345962524414,15.5794973373413,31.0994262695313,12.0238208770752,,False,0,6.46613736911029,False,-0.0500000007450581,True,False,False,False,False
4.38,359.812438964844,23.9782028198242,24.9517078399658,16.1972351074219,15.5435924530029,31.199426651001,12.0597248077393,,False,0,6.46033387980289,False,0,True,False,False,False,False
4.4,359.673187255859,23.859525680542,24.8732528686523,16.1766948699951,15.4957208633423,31.2750453948975,12.0860548019409,,False,0,6.45470965043264,False,-0.025000000372529,True,False,False,False,False
4.42,359.592224121094,23.7045860290527,24.8465347290039,16.1905479431152,15.4247989654541,31.3027896881104,12.0933475494385,,False,0,6.4492626911008,False,-0.0750000029802322,True,False,False,False,False
4.44,359.628936767578,23.6045875549316,24.7417182922363,16.1539440155029,15.3898782730103,31.4027900695801,12.1282682418823,,False,0,6.44398283812349,False,0,True,False,False,False,False
4.46,359.492584228516,23.4867095947266,24.6628704071045,16.13450050354,15.3434391021729,31.4789218902588,12.1538228988647,,False,0,6.43887447356609,False,-0.025000000372529,True,False,False,False,False
4.48,359.414520263672,23.4867095947266,24.6628704071045,16.13450050354,15.3434391021729,31.4789218902588,12.1538228988647,,False,0,6.43393217285329,False,-0.025000000372529,True,False,False,False,False
4.5,359.337127685547,23.2515926361084,24.5047817230225,16.0964031219482,15.2516393661499,31.6315250396729,12.2043437957764,,False,0,6.42915478143392,False,-0.025000000372529,True,False,False,False,False
4.52,359.260437011719,23.1515884399414,24.3993911743164,16.0603733062744,15.2174530029297,31.7315273284912,12.2385301589966,,False,0,6.42453751451294,False,0,True,False,False,False,False
4.54,359.125885009766,23.0173873901367,24.3462448120117,16.0591411590576,15.1610593795776,31.784496307373,12.2542877197266,,False,0,6.42008712018783,False,-0.0500000007450581,True,False,False,False,False
4.56,359.108245849609,23.0173873901367,24.3462448120117,16.0591411590576,15.1610593795776,31.784496307373,12.2542877197266,,False,0,6.41578648242073,False,-0.0750000029802322,True,False,False,False,False
4.58,359.150817871094,22.7186508178711,24.2939777374268,16.0952396392822,15.0300989151001,31.847188949585,12.2671632766724,,False,0,6.41162641334773,False,-0.0750000029802322,True,False,False,False,False
4.6,359.195892333984,22.61865234375,24.1870441436768,16.0607528686523,14.9978494644165,31.9471874237061,12.2994136810303,,False,0,6.40760118887975,False,0,True,False,False,False,False
4.62,359.067840576172,22.61865234375,24.1870441436768,16.0607528686523,14.9978494644165,31.9471874237061,12.2994136810303,,False,0,6.40372620226946,False,-0.025000000372529,True,False,False,False,False
4.64,358.998168945313,22.3872165679932,24.0269546508789,16.0282783508301,14.9344129562378,32.1024627685547,12.3461723327637,,False,0,6.39999457154951,False,-0.025000000372529,True,False,False,False,False
4.66,358.929229736328,22.2565002441406,23.9739418029785,16.0308399200439,14.8824195861816,32.1582679748535,12.3606595993042,,False,0,6.3964007644078,False,-0.0500000007450581,True,False,False,False,False
4.68,358.919677734375,22.1414012908936,23.8935241699219,16.0156002044678,14.8411664962769,32.2363739013672,12.3833913803101,,False,0,6.3929363366958,False,-0.025000000372529,True,False,False,False,False
4.7,358.853149414063,22.0117130279541,23.8404865264893,16.0193119049072,14.790488243103,32.2930030822754,12.3974933624268,,False,0,6.3896045921301,False,-0.0500000007450581,True,False,False,False,False
4.72,358.846038818359,21.854097366333,23.843563079834,16.0619163513184,14.7217350006104,32.3081817626953,12.3949337005615,,False,0,6.38639340064385,False,-0.100000001490116,True,False,False,False,False
4.74,358.957763671875,21.7400608062744,23.7626247406006,16.0487957000732,14.6827955245972,32.3873634338379,12.4164237976074,,False,0,6.38328081478557,False,-0.025000000372529,True,False,False,False,False
4.76,358.897247314453,21.5988845825195,23.7385139465332,16.0748805999756,14.6259956359863,32.4258003234863,12.4217853546143,,False,0,6.3802891282215,False,-0.0750000029802322,True,False,False,False,False
4.78,358.954681396484,21.4589748382568,23.7150421142578,16.1025676727295,14.5706872940063,32.4656677246094,12.4270057678223,,False,0,6.37739570636976,False,-0.0750000029802322,True,False,False,False,False
4.8,359.014709472656,21.333080291748,23.6628017425537,16.1116809844971,14.5254001617432,32.5263481140137,12.4396438598633,,False,0,6.37459677105788,False,-0.0500000007450581,True,False,False,False,False
4.82,359.018798828125,21.1829261779785,23.6700973510742,16.1625881195068,14.4642763137817,32.5496101379395,12.4372386932373,,False,0,6.37190000840863,False,-0.100000001490116,True,False,False,False,False
4.84,359.141723632813,21.1829261779785,23.6700973510742,16.1625881195068,14.4642763137817,32.5496101379395,12.4372386932373,,False,0,6.36928213904861,False,0,True,False,False,False,False
4.86,359.033905029297,20.9829254150391,23.4466133117676,16.1032238006592,14.4111499786377,32.7496109008789,12.4903650283813,,False,0,6.36677017667624,False,0,True,False,False,False,False
4.88,358.925964355469,20.8829250335693,23.3348731994629,16.0735416412354,14.3845872879028,32.8496131896973,12.5169277191162,,False,0,6.36436424669335,False,0,True,False,False,False,False
4.9,358.817932128906,20.7829246520996,23.2231311798096,16.0438594818115,14.3580236434937,32.9496116638184,12.5434913635254,,False,0,6.3620644693942,False,0,True,False,False,False,False
4.92,358.709777832031,20.6591186523438,23.1702079772949,16.0552806854248,14.3152751922607,33.0117263793945,12.5553541183472,,False,0,6.3598709599356,False,-0.0500000007450581,True,False,False,False,False
4.94,358.718780517578,20.6591186523438,23.1702079772949,16.0552806854248,14.3152751922607,33.0117263793945,12.5553541183472,,False,0,6.35776247286722,False,-0.125,True,False,False,False,False
4.96,358.905395507813,20.3475608825684,23.2480373382568,16.2106018066406,14.1881265640259,33.0321235656738,12.5367298126221,,False,0,6.35570448491637,False,-0.125,True,False,False,False,False
4.98,359.096374511719,20.2475624084473,23.1337852478027,16.1834354400635,14.1643495559692,33.1321220397949,12.5605068206787,,False,0,6.35370020249071,False,0,True,False,False,False,False
5,358.998901367188,20.1166019439697,23.102725982666,16.2224559783936,14.1192979812622,33.1812782287598,12.5645999908447,,False,0,6.35178222623997,False,-0.0750000029802322,True,False,False,False,False
5.02,359.0771484375,20.1166019439697,23.102725982666,16.2224559783936,14.1192979812622,33.1812782287598,12.5645999908447,,False,0,6.34992235290798,False,-0.0750000029802322,True,False,False,False,False
5.04,359.158020019531,19.8579921722412,22.7111492156982,16.3058433532715,14.033374786377,33.2838478088379,12.5724029541016,,False,0,6.34812110768857,False,-0.0750000029802322,True,False,False,False,False
5.06,359.241546630859,19.7486553192139,22.6732788085938,16.303689956665,14.0051956176758,33.3681526184082,12.5880479812622,,False,0,6.34637618099138,False,-0.025000000372529,True,False,False,False,False
5.08,359.210662841797,19.6303958892822,22.5594100952148,16.3251819610596,13.9710140228271,33.4371719360352,12.5975770950317,,False,0,6.34469753641424,False,-0.0500000007450581,True,False,False,False,False
5.1,359.239166259766,19.6303958892822,22.5594100952148,16.3251819610596,13.9710140228271,33.4371719360352,12.5975770950317,,False,0,6.34307965578002,False,-0.100000001490116,True,False,False,False,False
5.12,359.386566162109,19.3619251251221,22.0449771881104,16.468355178833,13.8820714950562,33.5196304321289,12.5933904647827,,False,0,6.34150640264453,False,-0.100000001490116,True,False,False,False,False
5.14,359.537536621094,19.2380867004395,21.8671875,16.5196628570557,13.8461456298828,33.5781936645508,12.5966339111328,,False,0,6.33997334619176,False,-0.0750000029802322,True,False,False,False,False
5.16,359.633544921875,19.122766494751,21.7609539031982,16.5476493835449,13.8168334960938,33.6513366699219,12.6048288345337,,False,0,6.33848992404149,False,-0.0500000007450581,True,False,False,False,False
5.18,359.673675537109,19.122766494751,21.7609539031982,16.5476493835449,13.8168334960938,33.6513366699219,12.6048288345337,,False,0,6.33705202219472,False,-0.0500000007450581,True,False,False,False,False
5.2,359.715637207031,18.8935146331787,21.5514335632324,16.6066608428955,13.7604484558105,33.7994422912598,12.6205902099609,,False,0,6.33566035415581,False,-0.0500000007450581,True,False,False,False,False
5.22,359.759368896484,18.7864990234375,21.5141868591309,16.6117382049561,13.7382802963257,33.8868408203125,12.6329345703125,,False,0,6.33431130765279,False,-0.025000000372529,True,False,False,False,False
5.24,359.746337890625,18.679615020752,21.4769020080566,16.6171703338623,13.7164115905762,33.9743690490723,12.645112991333,,False,0,6.33300849518454,False,-0.025000000372529,True,False,False,False,False
5.26,359.734222412109,18.679615020752,21.4769020080566,16.6171703338623,13.7164115905762,33.9743690490723,12.645112991333,,False,0,6.33174644033107,False,0,True,False,False,False,False
5.28,359.664428710938,18.4796142578125,21.5337524414063,16.5766181945801,13.6829404830933,34.1743698120117,12.6785850524902,,False,0,6.33052856953368,False,0,True,False,False,False,False
5.3,359.594635009766,18.3796138763428,21.5621757507324,16.5563449859619,13.6662044525146,34.2743682861328,12.6953210830688,,False,0,6.32935490829756,False,0,True,False,False,False,False
5.32,359.524780273438,18.279613494873,21.5906009674072,16.5360698699951,13.649468421936,34.3743705749512,12.7120580673218,,False,0,6.32822548122062,False,0,True,False,False,False,False
5.34,359.454925537109,18.279613494873,21.5906009674072,16.5360698699951,13.649468421936,34.3743705749512,12.7120580673218,,False,0,6.32714031199094,False,0,True,False,False,False,False
5.36,359.385009765625,18.0796127319336,21.6474494934082,16.4955196380615,13.6159973144531,34.5743713378906,12.745530128479,,False,0,6.32609942338429,False,0,True,False,False,False,False
5.38,359.315093994141,17.9796123504639,21.675874710083,16.4752445220947,13.5992698669434,34.6743698120117,12.7622671127319,,False,0,6.32510283726176,False,0,True,False,False,False,False
5.4,359.2451171875,17.8796119689941,21.6607971191406,16.4549694061279,13.5825338363647,34.7743721008301,12.7790012359619,,False,0,6.32415057456742,False,0,True,False,False,False,False
5.42,359.175140380859,17.8796119689941,21.6607971191406,16.4549694061279,13.5825338363647,34.7743721008301,12.7790012359619,,False,0,6.32324265532626,False,0,True,False,False,False,False
5.44,359.105133056641,17.6796112060547,21.4184989929199,16.4144172668457,13.5490627288818,34.9743728637695,12.8124732971191,,False,0,6.32237909864197,False,0,True,False,False,False,False
5.46,359.035095214844,17.579610824585,21.2973518371582,16.3941421508789,13.5323266983032,35.0743713378906,12.8292083740234,,False,0,6.32155992269502,False,0,True,False,False,False,False
5.48,358.965026855469,17.4796104431152,21.1762027740479,16.3738670349121,13.515588760376,35.174373626709,12.8459453582764,,False,0,6.32078514474062,False,0,True,False,False,False,False
5.5,358.894927978516,17.3796100616455,21.0550537109375,16.3535919189453,13.4988536834717,35.2743721008301,12.8626804351807,,False,0,6.32005478110713,False,0,True,False,False,False,False
5.52,358.824798583984,17.2796096801758,20.9339046478271,16.3333148956299,13.4821176528931,35.3743743896484,12.879415512085,,False,0,6.31936884719415,False,0,True,False,False,False,False
5.54,358.754638671875,17.1796092987061,20.8127574920654,16.3130397796631,13.4653816223145,35.4743728637695,12.8961505889893,,False,0,6.31872735747097,False,0,True,False,False,False,False
5.56,358.684448242188,17.0796089172363,20.6916084289551,16.2927665710449,13.4486465454102,35.5743751525879,12.9128875732422,,False,0,6.31813032547502,False,0,True,False,False,False,False
5.58,358.614227294922,17.0796089172363,20.6916084289551,16.2927665710449,13.4486465454102,35.5743751525879,12.9128875732422,,False,0,6.31757776381056,False,0,True,False,False,False,False
5.6,358.544006347656,16.8796081542969,20.4493103027344,16.2522163391113,13.4151744842529,35.7743759155273,12.9463586807251,,False,0,6.3170696841472,False,0,True,False,False,False,False
5.62,358.473724365234,16.7796077728271,20.3281631469727,16.2319412231445,13.3984394073486,35.8743743896484,12.9630947113037,,False,0,6.31660609721873,False,0,True,False,False,False,False
5.64,358.403442382813,16.6796073913574,20.2070140838623,16.2116661071777,13.38170337677,35.9743766784668,12.9798288345337,,False,0,6.31618701282202,False,0,True,False,False,False,False
5.66,358.333129882813,16.6796073913574,20.2070140838623,16.2116661071777,13.38170337677,35.9743766784668,12.9798288345337,,False,0,6.3158124398159,False,-0.0500000007450581,True,False,False,False,False
5.68,358.380187988281,16.4560585021973,20.0903625488281,16.2742099761963,13.3302440643311,36.1231422424316,12.9938497543335,,False,0,6.3154533601864,False,-0.0500000007450581,True,False,False,False,False
5.7,358.429077148438,16.3448829650879,20.0319328308105,16.3070487976074,13.3056030273438,36.1985015869141,13.0005617141724,,False,0,6.31511019367912,False,-0.0500000007450581,True,False,False,False,False
5.72,358.479797363281,16.2448844909668,19.9093761444092,16.2881851196289,13.290210723877,36.2985000610352,13.0159549713135,,False,0,6.31478345358132,False,0,True,False,False,False,False
5.74,358.414947509766,16.2448844909668,19.9093761444092,16.2881851196289,13.290210723877,36.2985000610352,13.0159549713135,,False,0,6.31449458049815,False,-0.025000000372529,True,False,False,False,False
5.76,358.408782958984,16.0342025756836,19.727481842041,16.3033676147461,13.2511377334595,36.4744262695313,13.0376214981079,,False,0,6.31422899924329,False,-0.025000000372529,True,False,False,False,False
5.78,358.403503417969,15.9342050552368,19.6044502258301,16.2849788665771,13.2361917495728,36.5744247436523,13.0525684356689,,False,0,6.31398858829029,False,0,True,False,False,False,False
5.8,358.340454101563,15.8342065811157,19.4814186096191,16.2665901184082,13.221245765686,36.6744232177734,13.0675144195557,,False,0,6.31378395662809,False,0,True,False,False,False,False
5.82,358.277374267578,15.7342090606689,19.3583869934082,16.2482013702393,13.2062997817993,36.7744216918945,13.0824604034424,,False,0,6.31361510773563,False,0,True,False,False,False,False
5.84,358.214294433594,15.6342105865479,19.2353553771973,16.2298126220703,13.1913528442383,36.8744201660156,13.0974054336548,,False,0,6.31348204448385,False,0,True,False,False,False,False
5.86,358.151184082031,15.5291690826416,19.1432552337646,16.2378425598145,13.1722793579102,36.9624671936035,13.1079750061035,,False,0,6.31338476913546,False,-0.025000000372529,True,False,False,False,False
5.88,358.146820068359,15.4291687011719,19.0199813842773,16.2196960449219,13.1575574874878,37.0624656677246,13.1226959228516,,False,0,6.31330557466113,False,0,True,False,False,False,False
5.9,358.084625244141,15.3242683410645,18.9274272918701,16.228063583374,13.1387777328491,37.1506385803223,13.1331005096436,,False,0,6.31326113364762,False,-0.025000000372529,True,False,False,False,False
5.92,358.081146240234,15.224268913269,18.8039150238037,16.210147857666,13.1242771148682,37.2506408691406,13.1476011276245,,False,0,6.31323624906644,False,0,True,False,False,False,False
5.94,358.019836425781,15.1242704391479,18.6804027557373,16.1922378540039,13.1097745895386,37.3506393432617,13.1621017456055,,False,0,6.31324511616486,False,0,True,False,False,False,False
5.96,357.95849609375,15.0242710113525,18.5568904876709,16.1743278503418,13.0952730178833,37.4506378173828,13.1766033172607,,False,0,6.31328773480067,False,0,True,False,False,False,False
5.98,357.897155761719,15.0242710113525,18.5568904876709,16.1743278503418,13.0952730178833,37.4506378173828,13.1766033172607,,False,0,6.31336410429034,False,0,True,False,False,False,False
6,357.835784912109,14.8242712020874,18.3098659515381,16.1385059356689,13.0662717819214,37.6506385803223,13.2056045532227,,False,0,6.31347422340909,False,0,True,False,False,False,False
6.02,357.774383544922,14.706166267395,18.3062705993652,16.2276172637939,13.036304473877,37.7044219970703,13.2033720016479,,False,0,6.313618090391,False,-0.100000001490116,True,False,False,False,False
6.04,357.948333740234,14.706166267395,18.3062705993652,16.2276172637939,13.036304473877,37.7044219970703,13.2033720016479,,False,0,6.31372370684367,False,-0.0500000007450581,True,False,False,False,False
6.06,358.008239746094,14.4893980026245,18.1784896850586,16.3037509918213,12.9951162338257,37.861011505127,13.2144289016724,,False,0,6.31382595994545,False,-0.0500000007450581,True,False,False,False,False
6.08,358.069976806641,14.3893928527832,18.0530242919922,16.2877902984619,12.9823980331421,37.9610137939453,13.2271499633789,,False,0,6.31392231422001,False,0,True,False,False,False,False
6.1,358.015991210938,14.2854509353638,17.9579257965088,16.2995681762695,12.9662408828735,38.0505599975586,13.2360973358154,,False,0,6.3140448332597,False,-0.025000000372529,True,False,False,False,False
6.12,358.020782470703,14.2854509353638,17.9579257965088,16.2995681762695,12.9662408828735,38.0505599975586,13.2360973358154,,False,0,6.31417760391384,False,-0.025000000372529,True,False,False,False,False
6.14,358.026489257813,14.0778560638428,17.7669105529785,16.3243045806885,12.93479347229,38.2301216125488,13.2535104751587,,False,0,6.31431913159596,False,-0.025000000372529,True,False,False,False,False
6.16,358.033081054688,13.977855682373,17.6407051086426,16.3090877532959,12.9227352142334,38.3301239013672,13.2655687332153,,False,0,6.31446832195838,False,0,True,False,False,False,False
6.18,357.981842041016,13.8778562545776,17.5144996643066,16.2938709259033,12.9106779098511,38.4301223754883,13.2776260375977,,False,0,6.31464108495781,False,0,True,False,False,False,False
6.2,357.930572509766,13.7778558731079,17.3882961273193,16.2786540985107,12.8986206054688,38.5301246643066,13.2896842956543,,False,0,6.31483741865954,False,0,True,False,False,False,False
6.22,357.879302978516,13.6673278808594,17.3515453338623,16.3482608795166,12.8770732879639,38.6005249023438,13.2911405563354,,False,0,6.31505732086513,False,-0.0750000029802322,True,False,False,False,False
6.24,358.004455566406,13.5639801025391,17.2545623779297,16.362398147583,12.862645149231,38.6910057067871,13.2991285324097,,False,0,6.31524914897591,False,-0.025000000372529,True,False,False,False,False
6.26,358.014739990234,13.4513320922852,17.2482166290283,16.4642868041992,12.83997631073,38.7547416687012,13.297308921814,,False,0,6.31544708537783,False,-0.100000001490116,True,False,False,False,False
6.28,358.202239990234,13.4513320922852,17.2482166290283,16.4642868041992,12.83997631073,38.7547416687012,13.297308921814,,False,0,6.31560001266585,False,-0.125,True,False,False,False,False
6.3,358.451904296875,13.2246065139771,17.3026657104492,16.7420597076416,12.7961349487305,11.6984128952026,13.2888031005859,,False,0,6.31570302749143,False,-0.125,True,False,False,False,False
6.32,358.705932617188,13.1200885772705,17.2359275817871,16.7942943572998,12.7839212417603,11.7943725585938,13.2920598983765,,False,0,6.31575904104633,False,-0.0500000007450581,True,False,False,False,False
6.34,358.788482666016,13.0158605575562,17.1689739227295,16.8478107452393,12.7723913192749,11.8905239105225,13.2951364517212,,False,0,6.31580484332817,False,-0.0500000007450581,True,False,False,False,False
6.36,358.872863769531,13.0158605575562,17.1689739227295,16.8478107452393,12.7723913192749,11.8905239105225,13.2951364517212,,False,0,6.31584262358862,False,-0.100000001490116,True,False,False,False,False
6.38,359.076232910156,12.8016014099121,17.1669425964355,17.0921096801758,12.7458019256592,12.0772581100464,13.2929172515869,,False,0,6.31585274085123,False,-0.100000001490116,True,False,False,False,False
6.4,359.283172607422,12.7001171112061,17.0662593841553,17.1184883117676,12.7389888763428,12.1758394241333,13.2966890335083,,False,0,6.31584381489497,False,-0.025000000372529,True,False,False,False,False
6.42,359.318054199219,12.5987091064453,16.9652481079102,17.1453399658203,12.7324523925781,12.2744636535645,13.3003129959106,,False,0,6.31583429281419,False,-0.025000000372529,True,False,False,False,False
6.44,359.353820800781,12.5987091064453,16.9652481079102,17.1453399658203,12.7324523925781,12.2744636535645,13.3003129959106,,False,0,6.31582361163457,False,-0.100000001490116,True,False,False,False,False
6.46,359.566131591797,12.3896856307983,16.9662284851074,17.4118881225586,12.7151365280151,12.4654874801636,13.2987909317017,,False,0,6.31579710532344,False,-0.100000001490116,True,False,False,False,False
6.48,359.782043457031,12.287317276001,16.9334583282471,17.5156993865967,12.7098112106323,12.5630626678467,13.2990989685059,,False,0,6.3157643132491,False,-0.0750000029802322,True,False,False,False,False
6.5,359.943054199219,12.1860380172729,16.8656368255615,17.5854377746582,12.7061252593994,12.6617383956909,13.3000612258911,,False,0,6.315730101251,False,-0.0500000007450581,True,False,False,False,False
