timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00302943354472518,11.3957748413086,18.5520286560059,18.2175064086914,12.8613166809082,13.694224357605,13.1386852264404,,False,0,16.7594777256349,False,0,True,False,False,False,False
3.56,-0.00304761854931712,11.1957740783691,18.5520286560059,18.2175064086914,12.8613166809082,13.8942251205444,13.1386852264404,,False,0,16.6594773448272,False,0,True,False,False,False,False
3.58,-0.0030660224147141,11.1957740783691,18.5520286560059,18.2175064086914,12.8613166809082,13.8942251205444,13.1386852264404,,False,0,16.5594769640274,False,0,True,False,False,False,False
3.6,-0.00308465049602091,10.9957733154297,18.5520343780518,18.2175025939941,12.8613166809082,14.0942258834839,13.1386852264404,,False,0,16.4594765832357,False,0,True,False,False,False,False
3.62,-0.00310350582003593,10.9957733154297,18.5520343780518,18.2175025939941,12.8613166809082,14.0942258834839,13.1386852264404,,False,0,16.3594762024524,False,0,True,False,False,False,False
3.64,-0.00312259350903332,10.7957725524902,18.5520343780518,18.2175025939941,12.8613166809082,14.2942266464233,13.1386852264404,,False,0,16.2594758216775,False,0,True,False,False,False,False
3.66,-0.00314191682264209,10.6957721710205,18.5520343780518,18.2175025939941,12.8613166809082,14.3942270278931,13.1386852264404,,False,0,16.1594754409112,False,0,True,False,False,False,False
3.68,-0.00316148158162832,10.6957721710205,18.5520343780518,18.2175025939941,12.8613166809082,14.3942270278931,13.1386852264404,,False,0,16.0594750601537,False,0,True,False,False,False,False
3.7,-0.00318129081279039,10.4957714080811,18.5520343780518,18.2175025939941,12.8613166809082,14.5942277908325,13.1386852264404,,False,0,15.9594746794051,False,0,True,False,False,False,False
3.72,-0.00320135010406375,10.3957710266113,18.5520343780518,18.2175025939941,12.8613166809082,14.6942281723022,13.1386852264404,,False,0,15.8594742986655,False,0,True,False,False,False,False
3.74,-0.00322166411206126,10.2957706451416,18.5520343780518,18.2175025939941,12.8613166809082,14.794228553772,13.1386852264404,,False,0,15.7594739179353,False,0,True,False,False,False,False
3.76,-0.00324223749339581,10.1957702636719,18.5520343780518,18.2175025939941,12.8613166809082,14.8942289352417,13.1386852264404,,False,0,15.6594735372145,False,0,True,False,False,False,False
3.78,-0.0032630751375109,10.0957698822021,18.5520343780518,18.2175025939941,12.8613166809082,14.9942293167114,13.1386852264404,,False,0,15.5594731565033,False,0,True,False,False,False,False
3.8,-0.00328418263234198,9.99576950073242,18.5520343780518,18.2175025939941,12.8613166809082,15.0942296981812,13.1386852264404,,False,0,15.4594727758019,False,0,True,False,False,False,False
3.82,-0.00330556486733258,9.8957691192627,18.5520343780518,18.2175025939941,12.8613166809082,15.1942300796509,13.1386852264404,,False,0,15.3594723951106,False,0,True,False,False,False,False
3.84,-0.00332722719758749,9.79576873779297,18.5520343780518,18.2175025939941,12.8613166809082,15.2942304611206,13.1386852264404,,False,0,15.2594720144294,False,0,True,False,False,False,False
3.86,-0.00334917544387281,9.69576835632324,18.5520343780518,18.2175025939941,12.8613166809082,15.3942308425903,13.1386852264404,,False,0,15.1594716337586,False,0,True,False,False,False,False
3.88,-0.00337141519412398,9.59576797485352,18.5520343780518,18.2175025939941,12.8613166809082,15.4942312240601,13.1386852264404,,False,0,15.0594712530985,False,0,True,False,False,False,False
3.9,-0.0033939522691071,9.49576759338379,18.5520343780518,18.2175025939941,12.8613166809082,15.5942316055298,13.1386852264404,,False,0,14.9594708724492,False,0,True,False,False,False,False
3.92,-0.0034167927224189,9.39576721191406,18.5520343780518,18.2175025939941,12.8613166809082,15.6942319869995,13.1386852264404,,False,0,14.8594704918109,False,0,True,False,False,False,False
3.94,-0.00343994260765612,9.29576683044434,18.5520343780518,18.2175025939941,12.8613166809082,15.7942323684692,13.1386852264404,,False,0,14.7594701111839,False,0,True,False,False,False,False
3.96,-0.00346340844407678,9.19576644897461,18.5520343780518,18.2175025939941,12.8613166809082,15.894232749939,13.1386852264404,,False,0,14.6594697305684,False,0,True,False,False,False,False
3.98,-0.00348719628527761,9.09576606750488,18.5520343780518,18.2175025939941,12.8613166809082,15.9942331314087,13.1386852264404,,False,0,14.5594693499646,False,0,True,False,False,False,False
4,-0.00351131334900856,8.99576568603516,18.5520343780518,18.2175025939941,12.8613147735596,16.0942325592041,13.1386814117432,,False,0,14.4594689693728,False,0,True,False,False,False,False
4.02,-0.00353576638735831,8.89576530456543,18.5520343780518,18.2175025939941,12.8613147735596,16.1942329406738,13.1386814117432,,False,0,14.3594685887932,False,0,True,False,False,False,False
4.04,-0.0035605626180768,8.7957649230957,18.5520343780518,18.2175025939941,12.8613147735596,16.2942333221436,13.1386814117432,,False,0,14.2594682082261,False,0,True,False,False,False,False
4.06,-0.00358570879325271,8.69576454162598,18.5520343780518,18.2175025939941,12.8613147735596,16.3942337036133,13.1386814117432,,False,0,14.1594678276717,False,0,True,False,False,False,False
4.08,-0.00361121282912791,8.59576416015625,18.5520343780518,18.2175025939941,12.8613147735596,16.494234085083,13.1386814117432,,False,0,14.0594674471304,False,0,True,False,False,False,False
4.1,-0.00363708240911365,8.49576377868652,18.5520343780518,18.2175025939941,12.8613147735596,16.5942344665527,13.1386814117432,,False,0,13.9594670666024,False,0,True,False,False,False,False
4.12,-0.00366332521662116,8.3957633972168,18.5520343780518,18.2175025939941,12.8613147735596,16.6942348480225,13.1386814117432,,False,0,13.859466686088,False,0,True,False,False,False,False
4.14,-0.00368994893506169,8.29576301574707,18.5520343780518,18.2175025939941,12.8613147735596,16.7942352294922,13.1386814117432,,False,0,13.7594663055874,False,0,True,False,False,False,False
4.16,-0.00371696287766099,8.19576263427734,18.5520343780518,18.2175025939941,12.8613147735596,16.8942356109619,13.1386814117432,,False,0,13.6594659251011,False,0,True,False,False,False,False
4.18,-0.00374437565915287,8.09576225280762,18.5520343780518,18.2175025939941,12.8613147735596,16.9942359924316,13.1386814117432,,False,0,13.5594655446292,False,0,True,False,False,False,False
4.2,-0.00377219542860985,7.99576187133789,18.5520343780518,18.2175025939941,12.8613147735596,17.0942363739014,13.1386814117432,,False,0,13.4594651641722,False,0,True,False,False,False,False
4.22,-0.00380043173208833,7.89576148986816,18.5520343780518,18.2175025939941,12.8613147735596,17.1942367553711,13.1386814117432,,False,0,13.3594647837303,False,0,True,False,False,False,False
4.24,-0.00382909388281405,7.79576110839844,18.5520343780518,18.2175025939941,12.8613147735596,17.2942371368408,13.1386814117432,,False,0,13.259464403304,False,0,True,False,False,False,False
4.26,-0.00385819189250469,7.69576072692871,18.5520343780518,18.2175025939941,12.8613147735596,17.3942375183105,13.1386814117432,,False,0,13.1594640228935,False,0,True,False,False,False,False
4.28,-0.003887735074386,7.59576034545898,18.5520343780518,18.2175025939941,12.8613147735596,17.4942378997803,13.1386814117432,,False,0,13.0594636424992,False,0,True,False,False,False,False
4.3,-0.00391773413866758,7.49575996398926,18.5520343780518,18.2175025939941,12.8613147735596,17.59423828125,13.1386814117432,,False,0,12.9594632621215,False,0,True,False,False,False,False
4.32,-0.00394820002838969,7.39575958251953,18.5520343780518,18.2175025939941,12.8613147735596,17.6942386627197,13.1386814117432,,False,0,12.8594628817608,False,0,True,False,False,False,False
4.34,-0.00397914322093129,7.2957592010498,18.5520343780518,18.2175025939941,12.8613147735596,17.7942390441895,13.1386814117432,,False,0,12.7594625014175,False,0,True,False,False,False,False
4.36,-0.00401057582348585,7.19575881958008,18.5520343780518,18.2175025939941,12.8613147735596,17.8942394256592,13.1386814117432,,False,0,12.659462121092,False,0,True,False,False,False,False
4.38,-0.00404250901192427,7.09575843811035,18.5520343780518,18.2175025939941,12.8613147735596,17.9942398071289,13.1386814117432,,False,0,12.5594617407847,False,0,True,False,False,False,False
4.4,-0.00407495396211743,6.99575805664063,18.5520343780518,18.2175025939941,12.8613147735596,18.0942401885986,13.1386814117432,,False,0,12.4594613604961,False,0,True,False,False,False,False
4.42,-0.00410792464390397,6.8957576751709,18.5520343780518,18.2175025939941,12.8613147735596,18.1942405700684,13.1386814117432,,False,0,12.3594609802265,False,0,True,False,False,False,False
4.44,-0.00414143316447735,6.79575729370117,18.5520343780518,18.2175025939941,12.8613147735596,18.2942409515381,13.1386814117432,,False,0,12.2594605999766,False,0,True,False,False,False,False
4.46,-0.00417549209669232,6.69575691223145,18.5520343780518,18.2175025939941,12.8613147735596,18.3942413330078,13.1386814117432,,False,0,12.1594602197467,False,0,True,False,False,False,False
4.48,-0.00421011680737138,6.69575691223145,18.5520343780518,18.2175025939941,12.8613147735596,18.3942413330078,13.1386814117432,,False,0,12.0594598395374,False,0,True,False,False,False,False
4.5,-0.00424531986936927,6.49575614929199,18.5520401000977,18.2174968719482,12.8613147735596,18.5942420959473,13.1386814117432,,False,0,11.9594594593491,False,0,True,False,False,False,False
4.52,-0.00428111711516976,6.49575614929199,18.5520401000977,18.2174968719482,12.8613147735596,18.5942420959473,13.1386814117432,,False,0,11.8594590791825,False,0,True,False,False,False,False
4.54,-0.00431752344593406,6.29575538635254,18.5520401000977,18.2174968719482,12.8613147735596,18.7942428588867,13.1386814117432,,False,0,11.759458699038,False,0,True,False,False,False,False
4.56,-0.00435455376282334,6.19575500488281,18.5520439147949,18.2174968719482,12.8613147735596,18.8942432403564,13.1386814117432,,False,0,11.6594583189163,False,0,True,False,False,False,False
4.58,-0.00439222436398268,6.09575462341309,18.5520439147949,18.2174968719482,12.8613147735596,18.9942436218262,13.1386814117432,,False,0,11.5594579388179,False,0,True,False,False,False,False
4.6,-0.00443055294454098,5.99575424194336,18.5520439147949,18.2175102233887,12.8613147735596,19.0942440032959,13.1386814117432,,False,0,11.4594575587434,False,0,True,False,False,False,False
4.62,-0.00446955626830459,5.89575386047363,18.5520439147949,18.2175102233887,12.8613147735596,19.1942443847656,13.1386814117432,,False,0,11.3594571786935,False,0,True,False,False,False,False
4.64,-0.00450925203040242,5.79575347900391,18.5520439147949,18.2175102233887,12.8613147735596,19.2942447662354,13.1386814117432,,False,0,11.2594567986688,False,0,True,False,False,False,False
4.66,-0.00454966025426984,5.69575309753418,18.5520439147949,18.2175102233887,12.8613147735596,19.3942451477051,13.1386814117432,,False,0,11.15945641867,False,0,True,False,False,False,False
4.68,-0.00459079910069704,5.69575309753418,18.5520439147949,18.2175102233887,12.8613147735596,19.3942451477051,13.1386814117432,,False,0,11.0594560386978,False,0,True,False,False,False,False
4.7,-0.00463268766179681,5.49575233459473,18.5520439147949,18.2175102233887,12.8613147735596,19.5942459106445,13.1386814117432,,False,0,10.9594556587529,False,0,True,False,False,False,False
4.72,-0.00467534828931093,5.49575233459473,18.5520439147949,18.2175102233887,12.8613147735596,19.5942459106445,13.1386814117432,,False,0,10.8594552788362,False,0,True,False,False,False,False
4.74,-0.00471880147233605,5.29575157165527,18.5520439147949,18.2175102233887,12.8613147735596,19.794246673584,13.1386814117432,,False,0,10.7594548989483,False,0,True,False,False,False,False
4.76,-0.00476307049393654,5.19575119018555,18.5520439147949,18.2175102233887,12.8613147735596,19.8942470550537,13.1386814117432,,False,0,10.65945451909,False,0,True,False,False,False,False
4.78,-0.00480817770585418,5.09575080871582,18.5520439147949,18.2175102233887,12.8613147735596,19.9942474365234,-1,,False,0,10.5594541392623,False,0,True,False,False,False,False
4.8,-0.0048541477881372,4.99575042724609,18.5520439147949,18.2175102233887,12.8613061904907,20.0942478179932,13.1386795043945,,False,0,10.459453759466,False,0,True,False,False,False,False
4.82,-0.00490100495517254,4.89575004577637,18.5520439147949,18.2175102233887,12.8613061904907,20.1942481994629,13.1386795043945,,False,0,10.359453379702,False,0,True,False,False,False,False
4.84,-0.00494877621531487,4.79574966430664,18.5520439147949,18.2175102233887,12.8613061904907,20.2942485809326,13.1386795043945,,False,0,10.2594529999712,False,0,True,False,False,False,False
4.86,-0.00499748717993498,4.69574928283691,18.5520439147949,18.2175102233887,12.8613061904907,20.3942489624023,13.1386795043945,,False,0,10.1594526202747,False,0,True,False,False,False,False
4.88,-0.00504716718569398,4.59574890136719,18.5520439147949,18.2175102233887,12.8613061904907,20.4942493438721,13.1386795043945,,False,0,10.0594522406134,False,0,True,False,False,False,False
4.9,-0.00509784417226911,4.49574851989746,18.5520439147949,18.21750831604,12.8613061904907,20.5942497253418,13.1386795043945,,False,0,9.95945186098848,False,0,True,False,False,False,False
4.92,-0.00462416280061007,4.39574813842773,18.5520439147949,18.2175102233887,12.8613061904907,20.6942501068115,13.1386795043945,,False,0,9.75969711007619,False,0,True,False,False,False,False
4.94,-0.00329819251783192,4.29574775695801,18.5520439147949,18.21750831604,12.8613061904907,20.7942504882813,13.1386795043945,,False,0,9.56004150217457,False,0,True,False,False,False,False
4.96,-0.000742574920877814,4.19574737548828,18.5520477294922,18.2175102233887,12.8613061904907,20.894250869751,13.1386795043945,,False,0,9.36052704227495,False,0,True,False,False,False,False
4.98,0.00360671849921346,4.09574699401855,18.5520458221436,18.21750831604,12.8613061904907,20.9942512512207,13.1386795043945,,False,0,9.16121491393584,False,0,True,False,False,False,False
5,0.0105433911085129,3.99574661254883,18.5520477294922,18.2175064086914,12.8613061904907,21.0942516326904,13.1386795043945,,False,0,8.96218752765643,False,0,True,False,False,False,False
5.02,0.0211968515068293,3.8957462310791,18.5520458221436,18.2175064086914,12.8613061904907,21.1942520141602,13.1386795043945,,False,0,8.76357170130411,False,0,True,False,False,False,False
5.04,0.0371758379042149,3.79574584960938,18.5520477294922,18.2175064086914,12.8613061904907,21.2942523956299,13.1386795043945,,False,0,8.5655564306934,False,0,True,False,False,False,False
5.06,0.0607188679277897,3.69574546813965,18.5520458221436,18.2175064086914,12.8613061904907,21.3942527770996,13.1386795043945,,False,0,8.36842650903696,False,0,True,False,False,False,False
5.08,0.0949617624282837,3.69574546813965,18.5520458221436,18.2175064086914,12.8613061904907,21.3942527770996,13.1386795043945,,False,0,8.17262211488838,False,0,True,False,False,False,False
5.1,0.144173473119736,3.4957447052002,18.5520458221436,18.2175064086914,12.8613061904907,21.5942535400391,13.1386795043945,,False,0,7.97884052629179,False,0,True,False,False,False,False
5.12,0.214035332202911,3.4957447052002,18.5520458221436,18.2175064086914,12.8613061904907,21.5942535400391,13.1386795043945,,False,0,7.78820822175992,False,0.025000000372529,True,False,False,False,False
5.14,0.253256410360336,3.29576969146729,18.6342105865479,18.1378574371338,12.8609476089478,21.7944679260254,13.1392850875854,,False,0,7.60256989731368,False,0.025000000372529,True,False,False,False,False
5.16,0.327199220657349,3.29576969146729,18.6342105865479,18.1378574371338,12.8609476089478,21.7944679260254,13.1392850875854,,False,0,7.42499405105768,False,0.025000000372529,False,False,False,False,False
5.18,0.440526396036148,3.12601542472839,18.7183742523193,18.0583324432373,12.8601894378662,21.9649391174316,13.1407861709595,,False,0,7.27561335033225,False,0.025000000372529,False,False,False,False,False
5.2,0.587746143341064,3.12601542472839,18.7183742523193,18.0583324432373,12.8601894378662,21.9649391174316,13.1407861709595,,False,0,7.14728377929203,False,0,False,False,False,False,False
5.22,0.782609224319458,2.97565722465515,18.7202472686768,18.0564937591553,12.8588771820068,22.1152973175049,13.1420984268188,,False,0,7.05936834329163,False,0,False,False,False,False,False
5.24,0.842290222644806,2.90928411483765,18.7628612518311,18.0170097351074,12.8585119247437,22.1822071075439,13.1430206298828,,False,0,6.99154610580779,False,0.025000000372529,False,False,False,False,False
5.26,0.846919715404511,2.8492488861084,18.8058395385742,17.9777030944824,12.8581495285034,22.24289894104,13.1440620422363,,False,0,6.95311177746402,False,0.025000000372529,False,False,False,False,False
5.28,0.866755485534668,2.79448485374451,18.8491802215576,17.9385662078857,12.8577919006348,22.2984390258789,13.145224571228,,False,0,6.96531225900251,False,0.025000000372529,False,False,False,False,False
5.3,0.856829166412354,2.79448485374451,18.8491802215576,17.9385662078857,12.8577919006348,22.2984390258789,13.145224571228,,False,0,6.99585619005958,False,0.025000000372529,False,False,False,False,False
5.32,0.823218166828156,2.70446085929871,18.9367027282715,17.8610591888428,12.8572721481323,22.3903751373291,13.1477251052856,,False,0,7.04249959197139,False,0.025000000372529,False,False,False,False,False
5.34,0.774657309055328,2.66995048522949,19.1118354797363,17.712215423584,12.8593130111694,22.4301414489746,13.1511316299438,,False,0,7.09257594329999,False,0.100000001490116,False,False,False,False,False
5.36,0.541887998580933,2.66995048522949,19.1118354797363,17.712215423584,12.8593130111694,22.4301414489746,13.1511316299438,,False,0,7.1546404803061,False,0.200000002980232,False,False,False,False,False
5.38,0.0709580630064011,2.62427473068237,19.8594512939453,17.1551399230957,12.8785619735718,22.5160217285156,13.1735467910767,,False,0,7.22797861729096,False,0.200000002980232,False,False,False,False,False
5.4,359.595397949219,2.62427473068237,19.8594512939453,17.1551399230957,12.8785619735718,22.5160217285156,13.1735467910767,,False,0,7.30198269641006,False,0.225000008940697,False,False,False,False,False
5.42,359.059814453125,2.60256171226501,20.8046646118164,16.592472076416,12.9194021224976,22.6199150085449,13.217866897583,,False,0,7.38625610053994,False,0.225000008940697,False,False,False,False,False
5.44,358.521759033203,2.60767722129822,21.6876907348633,16.1715354919434,12.9706335067749,22.7136077880859,13.2690277099609,,False,0,7.47077814359219,False,0.375,False,False,False,False,False
5.46,357.636383056641,2.60767722129822,21.6876907348633,16.1715354919434,12.9706335067749,22.7136077880859,13.2690277099609,,False,0,7.56560528994842,False,0.450000017881393,False,False,False,False,False
5.48,356.573364257813,2.64336800575256,24.2606868743896,15.3091459274292,13.1547031402588,23.0312118530273,13.451075553894,,False,0,7.6653684849714,False,0.450000017881393,False,False,False,False,False
5.5,355.501831054688,2.666255235672,25.7608528137207,14.9641990661621,13.2721138000488,23.2346591949463,13.568208694458,,False,0,7.76518450431158,False,0.425000011920929,False,False,False,False,False
5.52,354.478698730469,2.6832320690155,26.8553829193115,14.7598276138306,13.3590469360352,23.3855075836182,13.633978843689,,False,0,7.86503202487236,False,0.275000005960464,False,False,False,False,False
5.54,353.8046875,2.74288058280945,30.7559795379639,14.2411327362061,13.6638202667236,23.9152565002441,13.9394969940186,,False,0,7.96490007833871,False,0.800000011920929,False,False,False,False,False
5.56,351.838104248047,2.74288058280945,30.7559795379639,14.2411327362061,13.6638202667236,23.9152565002441,13.9394969940186,,False,0,8.06478148276904,False,0.474999994039536,False,False,False,False,False
5.58,350.633331298828,31.0673217773438,2.75460910797119,13.754467010498,14.1357870101929,24.737133026123,14.4144172668457,,False,0,8.16467268231865,False,0.474999994039536,False,False,False,False,False
5.6,349.400848388672,31.0673217773438,2.75460910797119,13.754467010498,14.1357870101929,24.737133026123,14.4144172668457,,False,0,8.26456978792895,False,0.699999988079071,False,False,False,False,False
5.62,347.532470703125,24.6652393341064,2.65096306800842,13.2327690124512,15.0909585952759,25.1346912384033,15.3786182403564,,False,0,8.36446922974046,False,0.699999988079071,False,False,False,False,False
5.64,345.579620361328,21.9245071411133,2.6036205291748,13.0268754959106,15.9038743972778,22.3440284729004,16.2086658477783,,False,0,8.46437458059073,False,0.900000035762787,True,False,False,False,False
5.66,342.910064697266,21.9245071411133,2.6036205291748,13.0268754959106,15.9038743972778,22.3440284729004,16.2086658477783,,False,0,8.55984319061809,False,0.25,True,False,False,False,False
5.68,342.076965332031,20.6642456054688,2.55548000335693,12.926477432251,16.4110164642334,21.1346073150635,16.7851505279541,,False,0,8.64345926662684,False,0.25,True,False,False,False,False
5.7,341.223724365234,20.6642456054688,2.55548000335693,12.926477432251,16.4110164642334,21.1346073150635,16.7851505279541,,False,0,8.727357190313,False,0.5,True,False,False,False,False
5.72,339.492034912109,18.6325759887695,2.49299216270447,12.8097944259644,17.653528213501,19.1682910919189,18.1618995666504,,False,0,8.80389243327667,False,0.5,True,False,False,False,False
5.74,337.665405273438,17.643424987793,2.46383023262024,12.7820558547974,18.5626525878906,18.2282638549805,19.1789379119873,,False,0,8.88133776278856,False,0.600000023841858,True,False,False,False,False
5.76,335.319549560547,16.7563953399658,2.44029426574707,12.7865972518921,19.6746234893799,17.3991374969482,20.4305038452148,,False,0,8.95281426712752,False,0.625,True,False,False,False,False
5.78,332.671844482422,16.4940757751465,2.41123008728027,12.765588760376,19.9768352508545,17.2275104522705,20.866569519043,,False,0,9.02293348569314,False,0.174999997019768,True,False,False,False,False
5.8,331.731842041016,16.3509254455566,2.37758898735046,12.7310314178467,20.0695552825928,17.1904144287109,21.1016216278076,,False,0,9.09034471288274,False,0.0750000029802322,True,False,False,False,False
5.82,331.176910400391,16.3509254455566,2.37758898735046,12.7310314178467,20.0695552825928,17.1904144287109,21.1016216278076,,False,0,9.15479113204467,False,0,True,False,False,False,False
5.84,330.900238037109,16.2205104827881,2.29485988616943,12.6293230056763,19.9092178344727,17.3208293914795,21.2619571685791,,False,0,9.21305065686417,False,0,True,False,False,False,False
5.86,330.624847412109,16.1452217102051,2.24710083007813,12.5706081390381,19.8166580200195,17.3961181640625,21.3545188903809,,False,0,9.27159596016364,False,0,True,False,False,False,False
5.88,330.308349609375,16.0649909973145,2.19620680809021,12.508038520813,19.7180233001709,17.4763488769531,21.4531517028809,,False,0,9.32408136423421,False,0,True,False,False,False,False
5.9,329.971557617188,16.0649909973145,2.19620680809021,12.508038520813,19.7180233001709,17.4763488769531,21.4531517028809,,False,0,9.37385131861998,False,0,True,False,False,False,False
5.92,329.592712402344,15.8848209381104,2.08191704750061,12.3675308227539,19.4965229034424,17.6565189361572,21.6746559143066,,False,0,9.41794149102198,False,0,True,False,False,False,False
5.94,329.213317871094,15.7848224639893,2.01848316192627,12.2895450592041,19.3735790252686,17.7565174102783,2.58823847770691,,False,0,9.46254228223203,False,0,True,False,False,False,False
5.96,328.789611816406,15.7848224639893,2.01848316192627,12.2895450592041,19.3735790252686,17.7565174102783,2.58823847770691,,False,0,9.50164054426886,False,0,True,False,False,False,False
5.98,328.364288330078,15.5848264694214,28.8752098083496,12.1335744857788,19.1277027130127,17.9565124511719,2.42555952072144,,False,0,9.54135544155003,False,0,True,False,False,False,False
6,327.937316894531,15.5848264694214,28.8752098083496,12.1335744857788,19.1277027130127,17.9565124511719,2.42555952072144,,False,0,9.58167930644396,False,-0.025000000372529,True,False,False,False,False
6.02,327.628540039063,15.4401760101318,28.7353420257568,11.9726533889771,18.7817440032959,18.2209548950195,2.2704861164093,,False,0,9.622427259545,False,-0.025000000372529,True,False,False,False,False
6.04,327.321441650391,15.6838550567627,28.6064529418945,11.8695087432861,18.0907306671143,18.7283382415771,2.23567962646484,,False,0,9.66359059369245,False,-0.300000011920929,True,False,False,False,False
6.06,328.329467773438,15.9521617889404,28.4956531524658,11.7765951156616,17.4548892974854,19.2700710296631,2.198157787323,,False,0,9.70321756274956,False,-0.300000011920929,True,False,False,False,False
6.08,329.320922851563,15.9521617889404,28.4956531524658,11.7765951156616,17.4548892974854,19.2700710296631,2.198157787323,,False,0,9.74130764285768,False,-0.125,True,False,False,False,False
6.1,329.511779785156,16.0782451629639,28.3373737335205,11.621506690979,16.839506149292,19.86794090271,2.05471777915955,,False,0,9.77905734758313,False,-0.125,True,False,False,False,False
6.12,329.7080078125,16.0782451629639,28.3373737335205,11.621506690979,16.839506149292,19.86794090271,2.05471777915955,,False,0,9.8164531149349,False,-0.400000005960464,True,False,False,False,False
6.14,331.119934082031,17.0618801116943,28.2154788970947,11.4910125732422,15.5383749008179,21.5451908111572,1.9941349029541,,False,0,9.85162089554706,False,-0.400000005960464,True,False,False,False,False
6.16,332.488861083984,17.7417602539063,28.2125396728516,11.454833984375,14.9265050888062,22.6339092254639,1.96850192546844,,False,0,9.88458903267982,False,-0.450000017881393,True,False,False,False,False
6.18,334.016387939453,18.3162517547607,28.2213344573975,11.4267244338989,14.4782514572144,23.5976581573486,1.91851115226746,,False,0,9.91507221566081,False,-0.349999994039536,True,False,False,False,False
6.2,335.108703613281,18.3162517547607,28.2213344573975,11.4267244338989,14.4782514572144,23.5976581573486,1.91851115226746,,False,0,9.94373852915262,False,-0.349999994039536,True,False,False,False,False
6.22,336.17724609375,19.6788520812988,28.3130321502686,11.4301452636719,13.6905355453491,25.8282051086426,1.80180132389069,,False,0,9.97061155695932,False,-0.349999994039536,True,False,False,False,False
6.24,337.223266601563,20.2955417633057,28.3673419952393,11.4313564300537,13.4088678359985,26.8482227325439,1.73209393024445,,False,0,9.99571754766251,False,-0.275000005960464,False,False,False,False,False
6.26,338.011260986328,20.2955417633057,28.3673419952393,11.4313564300537,13.4088678359985,26.8482227325439,1.73209393024445,,False,0,10.0272551893413,False,-0.125,False,False,False,False,False
6.28,338.239013671875,20.8300094604492,28.3631057739258,11.3962059020996,13.1186399459839,27.9325122833252,1.54022037982941,,False,0,9.96674773862489,False,-0.125,False,False,False,False,False
6.3,338.521759033203,20.8300094604492,28.3631057739258,11.3962059020996,13.1186399459839,27.9325122833252,1.54022037982941,,False,0,10.0049311075458,False,-0.150000005960464,False,False,False,False,False
6.32,338.860656738281,21.5968685150146,28.4195117950439,11.3928899765015,12.8250579833984,28.3763160705566,1.37536454200745,,False,0,9.95146838587192,False,-0.150000005960464,False,False,False,False,False
6.34,339.255218505859,22.1074810028076,28.4799556732178,11.4071111679077,12.6760168075562,28.1836910247803,1.30799627304077,,False,0,9.99650114353693,False,-0.174999997019768,False,False,False,False,False
6.36,339.755706787109,22.5691146850586,28.5339202880859,11.4203405380249,12.5513696670532,28.0303630828857,1.24055695533752,,False,0,10.0484943303732,False,-0.150000005960464,False,False,False,False,False
6.38,340.124145507813,23.063196182251,28.5973625183105,11.4387407302856,12.4340496063232,27.8794784545898,1.17851006984711,,False,0,10.0052024221971,False,-0.150000005960464,False,False,False,False,False
6.4,340.501037597656,23.5923767089844,28.6707897186279,11.4624147415161,12.3238983154297,27.7305374145508,1.12298738956451,,False,0,9.9655062325648,False,-0.150000005960464,False,False,False,False,False
6.42,340.945465087891,24.268238067627,28.7792320251465,11.5016593933105,12.2093734741211,27.5485191345215,1.11681008338928,,False,0,10.0284488024622,False,-0.174999997019768,False,False,False,False,False
6.44,341.429016113281,26.1819648742676,29.1277141571045,11.6375703811646,11.9784383773804,27.0902881622314,1.11226320266724,,False,0,10.0001450417095,False,-0.425000011920929,False,False,False,False,False
6.46,342.693481445313,27.4714679718018,29.3496170043945,11.7244720458984,11.8515329360962,26.8517723083496,1.11409080028534,,False,0,9.97553039243479,False,-0.25,False,False,False,False,False
6.48,343.461975097656,27.4714679718018,29.3496170043945,11.7244720458984,11.8515329360962,26.8517723083496,1.11409080028534,,False,0,10.0542250648218,False,-0.275000005960464,True,False,False,False,False
6.5,344.219848632813,29.088062286377,2.53608918190002,11.9378337860107,11.5966033935547,26.4002914428711,1.11834037303925,,False,0,10.0263035110281,False,-0.275000005960464,True,False,False,False,False
6.52,344.964660644531,28.7073440551758,2.40011286735535,12.1074695587158,11.4458799362183,26.1350116729736,1.12103569507599,,False,0,9.99800680286053,False,-0.375,True,False,False,False,False
6.54,346.017852783203,28.3595600128174,2.28399562835693,12.2955799102783,11.3103427886963,25.9091053009033,1.12511491775513,,False,0,10.0591601401198,False,-0.375,True,False,False,False,False
6.56,346.98876953125,28.3595600128174,2.28399562835693,12.2955799102783,11.3103427886963,25.9091053009033,1.12511491775513,,False,0,10.0162654197127,False,-0.225000008940697,True,False,False,False,False
6.58,347.523254394531,27.9327983856201,2.19181442260742,12.5323553085327,11.1530542373657,25.7380619049072,1.14541959762573,,False,0,9.96432133206426,False,-0.225000008940697,True,False,False,False,False
6.6,348.106140136719,27.6350135803223,2.0979266166687,12.7842054367065,11.0436582565308,25.5836067199707,1.15118610858917,,False,0,10.0104783714508,False,-0.400000005960464,True,False,False,False,False
6.62,349.08837890625,27.434778213501,2.05597138404846,12.9484405517578,10.9771070480347,25.5376167297363,1.16131544113159,,False,0,9.95250239773649,False,-0.25,True,False,False,False,False
