timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,-0.00174185540527105,50.6262397766113,18.5809078216553,18.188648223877,12.8613061904907,1.30562746524811,13.1386795043945,,False,0,29.1480751671674,False,0,True,False,False,False,False
1.4,-0.00174661132041365,50.4675025939941,18.5809078216553,18.188648223877,12.8613061904907,1.46436369419098,13.1386795043945,,False,0,29.0687065760319,False,0,True,False,False,False,False
1.42,-0.00175139331258833,50.3786277770996,18.5809078216553,18.188648223877,12.8613061904907,1.55323565006256,13.1386795043945,,False,0,28.9893379848974,False,0,True,False,False,False,False
1.44,-0.00175677915103734,50.2847099304199,18.5809078216553,18.188648223877,12.8613061904907,1.64715445041656,13.1386795043945,,False,0,28.9004669828962,False,0,True,False,False,False,False
1.46,-0.0017625066684559,50.1857566833496,18.5809078216553,18.188648223877,12.8613061904907,1.74611341953278,13.1386795043945,,False,0,28.8065472290764,False,0,True,False,False,False,False
1.48,-0.00176858238410205,50.1857566833496,18.5809078216553,18.188648223877,12.8613061904907,1.74611341953278,13.1386795043945,,False,0,28.7075882601813,False,0,True,False,False,False,False
1.5,-0.00177476450335234,49.9857521057129,18.5809078216553,18.188648223877,12.8613061904907,1.94611275196075,13.1386795043945,,False,0,28.6075878789366,False,0,True,False,False,False,False
1.52,-0.00178098992910236,49.8857536315918,18.5809078216553,18.188648223877,12.8613061904907,2.04611253738403,13.1386795043945,,False,0,28.5075894050422,False,0,True,False,False,False,False
1.54,-0.00178725947625935,49.7857551574707,18.5809078216553,18.188648223877,12.8613061904907,2.14611196517944,13.1386795043945,,False,0,28.4075890238007,False,0,True,False,False,False,False
1.56,-0.00179357314482331,49.6857528686523,18.5809078216553,18.188648223877,12.8613061904907,2.24611139297485,13.1386795043945,,False,0,28.3075905499094,False,0,True,False,False,False,False
1.58,-0.00179993163328618,49.6857528686523,18.5809078216553,18.188648223877,12.8613061904907,2.24611139297485,13.1386795043945,,False,0,28.2075901686711,False,0,True,False,False,False,False
1.6,-0.00180633529089391,49.4857521057129,18.5809078216553,18.188648223877,12.8613061904907,2.44611120223999,13.1386795043945,,False,0,28.1075897874345,False,0,True,False,False,False,False
1.62,-0.00181278469972312,49.3857536315918,18.5809078216553,18.188648223877,12.8613061904907,2.5461106300354,13.1386795043945,,False,0,28.0075913135482,False,0,True,False,False,False,False
1.64,-0.0018192803254351,49.2857475280762,18.5809078216553,18.188648223877,12.8613061904907,2.64611101150513,13.1386795043945,,False,0,27.9075909323149,False,0,True,False,False,False,False
1.66,-0.00182582286652178,49.2857475280762,18.5809078216553,18.188648223877,12.8613061904907,2.64611101150513,13.1386795043945,,False,0,27.8075905510834,False,0,True,False,False,False,False
1.68,-0.00183241232298315,49.0857582092285,18.5809078216553,18.188648223877,12.8613061904907,2.84611082077026,13.1386795043945,,False,0,27.7075901698535,False,0,True,False,False,False,False
1.7,-0.00183904974255711,48.9857597351074,18.5809020996094,18.188648223877,12.8613061904907,2.94611024856567,13.1386795043945,,False,0,27.6075897886254,False,0,True,False,False,False,False
1.72,-0.00184573524165899,48.8857536315918,18.5809020996094,18.188648223877,12.8613061904907,3.0461106300354,13.1386795043945,,False,0,27.5075913147477,False,0,True,False,False,False,False
1.74,-0.00185246975161135,48.7857551574707,18.580904006958,18.1886463165283,12.8613061904907,3.14611005783081,13.1386795043945,,False,0,27.4075909335231,False,0,True,False,False,False,False
1.76,-0.00185925327241421,48.7857551574707,18.580904006958,18.1886463165283,12.8613061904907,3.14611005783081,13.1386795043945,,False,0,27.3075905523003,False,0,True,False,False,False,False
1.78,-0.00186608696822077,48.5857582092285,18.5809020996094,18.1886463165283,12.8613061904907,3.34610986709595,13.1386795043945,,False,0,27.207592078428,False,0,True,False,False,False,False
1.8,-0.00187297118827701,48.4857597351074,18.5809020996094,18.1886463165283,12.8613061904907,3.44611024856567,13.1386795043945,,False,0,27.1075916972088,False,0,True,False,False,False,False
1.82,-0.00187990604899824,48.3857536315918,18.5809020996094,18.1886463165283,12.8613061904907,3.54610967636108,13.1386795043945,,False,0,27.0075913159916,False,0,True,False,False,False,False
1.84,-0.00188689248170704,48.3857536315918,18.5809020996094,18.1886463165283,12.8613061904907,3.54610967636108,13.1386795043945,,False,0,26.9075909347762,False,0,True,False,False,False,False
1.86,-0.00189393118489534,48.1857566833496,18.5809020996094,18.1886463165283,12.8613061904907,3.74610948562622,13.1386795043945,,False,0,26.8075905535627,False,0,True,False,False,False,False
1.88,-0.0019010225078091,48.0857582092285,18.5809020996094,18.1886463165283,12.8613061904907,3.84610986709595,13.1386795043945,,False,0,26.7075920796997,False,0,True,False,False,False,False
1.9,-0.00190816726535559,47.9857597351074,18.5809020996094,18.1886463165283,12.8613061904907,3.94611024856567,13.1386795043945,,False,0,26.6075916984901,False,0,True,False,False,False,False
1.92,-0.00191536569036543,47.8857536315918,18.5809020996094,18.1886463165283,12.8613061904907,4.0461106300354,13.1386795043945,,False,0,26.5075913172824,False,0,True,False,False,False,False
1.94,-0.00192261883057654,47.8857536315918,18.5809020996094,18.1886463165283,12.8613061904907,4.0461106300354,13.1386795043945,,False,0,26.4075909360767,False,0,True,False,False,False,False
1.96,-0.00192992726806551,47.6857566833496,18.5809020996094,18.1886463165283,12.8613061904907,4.24611139297485,13.1386795043945,,False,0,26.307590554873,False,0,True,False,False,False,False
1.98,-0.001937291235663,47.5857582092285,18.5809020996094,18.1886463165283,12.8613061904907,4.34611177444458,13.1386795043945,,False,0,26.2075901736713,False,0,True,False,False,False,False
2,-0.00194471154827625,47.4857521057129,18.5809020996094,18.1886463165283,12.8613061904907,4.44611215591431,13.1386795043945,,False,0,26.1075897924717,False,0,True,False,False,False,False
2.02,-0.00195218913722783,47.4857521057129,18.5809020996094,18.1886463165283,12.8613061904907,4.44611215591431,13.1386795043945,,False,0,26.0075894112742,False,0,True,False,False,False,False
2.04,-0.00195972435176373,47.2857551574707,18.5809020996094,18.1886463165283,12.8613061904907,4.64611291885376,13.1386795043945,,False,0,25.9075890300788,False,0,True,False,False,False,False
2.06,-0.0019673181232065,47.1857566833496,18.5809020996094,18.1886463165283,12.8613061904907,4.74611330032349,13.1386795043945,,False,0,25.8075886488855,False,0,True,False,False,False,False
2.08,-0.00197497080080211,47.085750579834,18.5809020996094,18.1886463165283,12.8613061904907,4.84611368179321,13.1386795043945,,False,0,25.7075882676943,False,0,True,False,False,False,False
2.1,-0.0019826830830425,46.9857521057129,18.5809020996094,18.1886463165283,12.8613061904907,4.94611501693726,13.1386795043945,,False,0,25.6075878865054,False,0,True,False,False,False,False
2.12,-0.00199045613408089,46.9857521057129,18.5809020996094,18.1886463165283,12.8613061904907,4.94611501693726,13.1386795043945,,False,0,25.5075875053186,False,0,True,False,False,False,False
2.14,-0.00199829041957855,46.7857475280762,18.580904006958,18.1886463165283,12.8613061904907,5.14611768722534,13.1386795043945,,False,0,25.4075852167854,False,0,True,False,False,False,False
2.16,-0.00200618663802743,46.6857490539551,18.5809020996094,18.1886463165283,12.8613061904907,5.24611902236938,13.1386795043945,,False,0,25.3075829282545,False,0,True,False,False,False,False
2.18,-0.00201414525508881,46.5857429504395,18.5809020996094,18.1886463165283,12.8613061904907,5.34612035751343,13.1386795043945,,False,0,25.2075825470745,False,0,True,False,False,False,False
2.2,-0.0020221674349159,46.4857444763184,18.5809020996094,18.1886463165283,12.8613061904907,5.44612169265747,13.1386795043945,,False,0,25.1075821658968,False,0,True,False,False,False,False
2.22,-0.00203025364317,46.4857444763184,18.5809020996094,18.1886463165283,12.8613061904907,5.44612169265747,13.1386795043945,,False,0,25.0075798773728,False,0,True,False,False,False,False
2.24,-0.00203840504400432,46.2857398986816,18.5809020996094,18.1886463165283,12.8613061904907,5.64612436294556,13.1386795043945,,False,0,24.9075775888511,False,0,True,False,False,False,False
2.26,-0.00204662187024951,46.1857414245605,18.5809020996094,18.1886463165283,12.8613061904907,5.7461256980896,13.1386795043945,,False,0,24.8075772076805,False,0,True,False,False,False,False
2.28,-0.00205490551888943,46.0857429504395,18.5809020996094,18.1886463165283,12.8613061904907,5.84612703323364,13.1386795043945,,False,0,24.7075768265123,False,0,True,False,False,False,False
2.3,-0.00206325645558536,45.9857368469238,18.5809020996094,18.1886463165283,12.8613061904907,5.94612836837769,13.1386795043945,,False,0,24.607574537998,False,0,True,False,False,False,False
2.32,-0.00207167537882924,45.8857383728027,18.5809020996094,18.1886463165283,12.8613176345825,6.04612970352173,13.1386814117432,,False,0,24.5075722494861,False,0,True,False,False,False,False
2.34,-0.002080162987113,45.7857398986816,18.5809020996094,18.1886463165283,12.8613176345825,6.14613008499146,13.1386814117432,,False,0,24.4075718683253,False,0,True,False,False,False,False
2.36,-0.00208872091025114,45.685733795166,18.5809020996094,18.1886463165283,12.8613176345825,6.24613046646118,13.1386814117432,,False,0,24.3075714871671,False,0,True,False,False,False,False
2.38,-0.00209734914824367,45.5857353210449,18.5809020996094,18.1886463165283,12.8613176345825,6.34613084793091,13.1386814117432,,False,0,24.2075711060115,False,0,True,False,False,False,False
2.4,-0.00210604933090508,45.4857368469238,18.5809020996094,18.1886463165283,12.8613176345825,6.44613122940063,13.1386814117432,,False,0,24.1075707248585,False,0,True,False,False,False,False
2.42,-0.00211482145823538,45.3857383728027,18.5809020996094,18.1886463165283,12.8613176345825,6.54613161087036,13.1386814117432,,False,0,24.0075703437081,False,0,True,False,False,False,False
2.44,-0.00212366785854101,45.2857322692871,18.5809020996094,18.1886463165283,12.8613176345825,6.64613199234009,13.1386814117432,,False,0,23.9075699625604,False,0,True,False,False,False,False
2.46,-0.00213258760049939,45.185733795166,18.5809020996094,18.1886463165283,12.8613176345825,6.74613237380981,13.1386814117432,,False,0,23.8075695814154,False,0,True,False,False,False,False
2.48,-0.0021415832452476,45.0857353210449,18.5809020996094,18.1886463165283,12.8613176345825,6.84613275527954,13.1386814117432,,False,0,23.7075692002731,False,0,True,False,False,False,False
2.5,-0.002150654559955,44.9857368469238,18.5809001922607,18.1886463165283,12.8613176345825,6.94613313674927,13.1386814117432,,False,0,23.6075688191336,False,0,True,False,False,False,False
2.52,-0.00215980364009738,44.8857307434082,18.5809001922607,18.1886463165283,12.8613176345825,7.04613351821899,13.1386814117432,,False,0,23.5075684379969,False,0,True,False,False,False,False
2.54,-0.00216903048567474,44.7857322692871,18.5809001922607,18.1886329650879,12.8613176345825,7.14613389968872,13.1386814117432,,False,0,23.4075680568631,False,0,True,False,False,False,False
2.56,-0.00217833695933223,44.685733795166,18.5809001922607,18.1886329650879,12.8613176345825,7.24613428115845,13.1386814117432,,False,0,23.3075676757321,False,0,True,False,False,False,False
2.58,-0.00218772306106985,44.5857353210449,18.5809001922607,18.1886329650879,12.8613176345825,7.34613466262817,13.1386814117432,,False,0,23.2075672946041,False,0,True,False,False,False,False
2.6,-0.00219719088636339,44.5857353210449,18.5809001922607,18.1886329650879,12.8613176345825,7.34613466262817,13.1386814117432,,False,0,23.107566913479,False,0,True,False,False,False,False
2.62,-0.00220674066804349,44.3857307434082,18.5809001922607,18.1886329650879,12.8613176345825,7.54613542556763,13.1386814117432,,False,0,23.0075665323569,False,0,True,False,False,False,False
2.64,-0.00221637403592467,44.2857284545898,18.5809001922607,18.1886329650879,12.8613176345825,7.64613580703735,13.1386814117432,,False,0,22.9075661512378,False,0,True,False,False,False,False
2.66,-0.00222609168849885,44.1857299804688,18.5809001922607,18.1886329650879,12.8613176345825,7.74613618850708,13.1386814117432,,False,0,22.8075657701219,False,0,True,False,False,False,False
2.68,-0.0022358950227499,44.0857276916504,18.5809001922607,18.1886329650879,12.8613176345825,7.84613656997681,13.1386814117432,,False,0,22.707565389009,False,0,True,False,False,False,False
2.7,-0.00224578497000039,44.0857276916504,18.5809001922607,18.1886329650879,12.8613176345825,7.84613656997681,13.1386814117432,,False,0,22.6075650078993,False,0,True,False,False,False,False
2.72,-0.00225576316006482,43.8857269287109,18.5809001922607,18.1886329650879,12.8613147735596,8.04613780975342,13.1386814117432,,False,0,22.5075646267928,False,0,True,False,False,False,False
2.74,-0.00226582982577384,43.7857284545898,18.5809001922607,18.1886329650879,12.8613147735596,8.14613819122314,13.1386814117432,,False,0,22.4075642456895,False,0,True,False,False,False,False
2.76,-0.00227598729543388,43.6857261657715,18.5809001922607,18.1886329650879,12.8613147735596,8.24613857269287,13.1386814117432,,False,0,22.3075638645895,False,0,True,False,False,False,False
2.78,-0.00228623580187559,43.6857261657715,18.5809001922607,18.1886329650879,12.8613147735596,8.24613857269287,13.1386814117432,,False,0,22.2075634834929,False,0,True,False,False,False,False
2.8,-0.00229657744057477,43.485725402832,18.5809001922607,18.1886329650879,12.8613147735596,8.44613933563232,13.1386814117432,,False,0,22.1075631023996,False,0,True,False,False,False,False
2.82,-0.00230701267719269,43.3857269287109,18.5809001922607,18.1886329650879,12.8613147735596,8.54613971710205,13.1386814117432,,False,0,22.0075627213098,False,0,True,False,False,False,False
2.84,-0.00231754360720515,43.2857246398926,18.5809001922607,18.1886329650879,12.8613147735596,8.64614009857178,13.1386814117432,,False,0,21.9075623402234,False,0,True,False,False,False,False
2.86,-0.00232817092910409,43.2857246398926,18.5809001922607,18.1886329650879,12.8613147735596,8.64614009857178,13.1386814117432,,False,0,21.8075619591405,False,0,True,False,False,False,False
2.88,-0.00233889627270401,43.0857238769531,18.5809001922607,18.1886329650879,12.8613147735596,8.84614086151123,13.1386814117432,,False,0,21.7075615780612,False,0,True,False,False,False,False
2.9,-0.00234972056932747,42.985725402832,18.5809001922607,18.1886329650879,12.8613147735596,8.94614124298096,13.1386814117432,,False,0,21.6075611969855,False,0,True,False,False,False,False
2.92,-0.00236064591445029,42.8857231140137,18.5809001922607,18.1886329650879,12.8613147735596,9.04614162445068,13.1386814117432,,False,0,21.5075608159135,False,0,True,False,False,False,False
2.94,-0.00237167277373374,42.7857208251953,18.5809001922607,18.1886329650879,12.8613147735596,9.14614200592041,13.1386814117432,,False,0,21.4075604348452,False,0,True,False,False,False,False
2.96,-0.0023828037083149,42.7857208251953,18.5809001922607,18.1886329650879,12.8613147735596,9.14614200592041,13.1386814117432,,False,0,21.3075600537806,False,0,True,False,False,False,False
2.98,-0.00239403918385506,42.5857238769531,18.5809001922607,18.1886329650879,12.8613147735596,9.34614276885986,13.1386814117432,,False,0,21.2075596727199,False,0,True,False,False,False,False
3,-0.00240538152866066,42.4857215881348,18.5809001922607,18.1886329650879,12.8613147735596,9.44614315032959,13.1386814117432,,False,0,21.1075592916631,False,0,True,False,False,False,False
3.02,-0.00241683144122362,42.3857192993164,18.5809001922607,18.1886329650879,12.8613147735596,9.54614353179932,13.1386814117432,,False,0,21.0075589106102,False,0,True,False,False,False,False
3.04,-0.00242839148268104,42.3857192993164,18.5809001922607,18.1886329650879,12.8613147735596,9.54614353179932,13.1386814117432,,False,0,20.9075585295612,False,0,True,False,False,False,False
3.06,-0.0024400616530329,42.1857223510742,18.5809001922607,18.1886329650879,12.8613147735596,9.74614429473877,13.1386814117432,,False,0,20.8075581485163,False,0,True,False,False,False,False
3.08,-0.00245184544473886,42.0857200622559,18.5809001922607,18.1886329650879,12.8613147735596,9.8461446762085,13.1386814117432,,False,0,20.7075577674756,False,0,True,False,False,False,False
3.1,-0.00246374309062958,41.9857177734375,18.5809001922607,18.1886329650879,12.8613147735596,9.94614505767822,13.1386814117432,,False,0,20.6075573864389,False,0,True,False,False,False,False
3.12,-0.00247575715184212,41.9857177734375,18.5809001922607,18.1886329650879,12.8613147735596,9.94614505767822,13.1386814117432,,False,0,20.5075570054066,False,0,True,False,False,False,False
3.14,-0.0024878887925297,41.785717010498,18.5809001922607,18.1886329650879,12.8613166809082,10.1461448669434,13.1386852264404,,False,0,20.4075566243784,False,0,True,False,False,False,False
3.16,-0.00250013987533748,41.685718536377,18.5809001922607,18.1886329650879,12.8613166809082,10.2461442947388,13.1386852264404,,False,0,20.3075562433547,False,0,True,False,False,False,False
3.18,-0.0025125122629106,41.5857200622559,18.5809001922607,18.1886329650879,12.8613166809082,10.3461437225342,13.1386852264404,,False,0,20.207557769684,False,0,True,False,False,False,False
3.2,-0.00252500735223293,41.4857215881348,18.5809001922607,18.1886329650879,12.8613166809082,10.4461431503296,13.1386852264404,,False,0,20.1075592960177,False,0,True,False,False,False,False
3.22,-0.00253762723878026,41.3857231140137,18.5809001922607,18.1886329650879,12.8613166809082,10.546142578125,13.1386852264404,,False,0,20.0075589150074,False,0,True,False,False,False,False
3.24,-0.00255037448368967,41.285717010498,18.5809001922607,18.1886329650879,12.8613166809082,10.6461420059204,13.1386852264404,,False,0,19.9075585340017,False,0,True,False,False,False,False
3.26,-0.00256325025111437,41.185718536377,18.5809001922607,18.1886329650879,12.8613166809082,10.7461414337158,13.1386852264404,,False,0,19.8075600603493,False,0,True,False,False,False,False
3.28,-0.00257625640369952,41.185718536377,18.5809001922607,18.1886329650879,12.8613166809082,10.7461414337158,13.1386852264404,,False,0,19.7075615867017,False,0,True,False,False,False,False
3.3,-0.00258939526975155,40.9857215881348,18.5809001922607,18.1886329650879,12.8613166809082,10.946141242981,13.1386852264404,,False,0,19.6075612057102,False,0,True,False,False,False,False
3.32,-0.00260266941040754,40.8857231140137,18.5809001922607,18.1886329650879,12.8613166809082,11.0461406707764,13.1386852264404,,False,0,19.5075608247237,False,0,True,False,False,False,False
3.34,-0.00261607998982072,40.7857246398926,18.5809001922607,18.1886329650879,12.8613166809082,11.1461400985718,13.1386852264404,,False,0,19.4075623510908,False,0,True,False,False,False,False
3.36,-0.00262962933629751,40.7857246398926,18.5809001922607,18.1886329650879,12.8613166809082,11.1461400985718,13.1386852264404,,False,0,19.3075619701143,False,0,True,False,False,False,False
3.38,-0.00264332024380565,40.5857200622559,18.5809001922607,18.1886329650879,12.8613166809082,11.3461408615112,13.1386852264404,,False,0,19.2075615891429,False,0,True,False,False,False,False
3.4,-0.0026571536436677,40.4857215881348,18.5809001922607,18.1886329650879,12.8613166809082,11.446141242981,13.1386852264404,,False,0,19.1075612081768,False,0,True,False,False,False,False
3.42,-0.00267113372683525,40.3857231140137,18.5809001922607,18.1886329650879,12.8613166809082,11.5461416244507,13.1386852264404,,False,0,19.007560827216,False,0,True,False,False,False,False
3.44,-0.00268526072613895,40.3857231140137,18.5809001922607,18.1886329650879,12.8613166809082,11.5461416244507,13.1386852264404,,False,0,18.9075604462605,False,0,True,False,False,False,False
3.46,-0.00269953859969974,40.185718536377,18.5809001922607,18.1886329650879,12.8613166809082,11.7461423873901,13.1386852264404,,False,0,18.8075600653105,False,0,True,False,False,False,False
3.48,-0.00271396851167083,40.0857276916504,18.5809001922607,18.1886329650879,12.8613166809082,11.8461427688599,13.1386852264404,,False,0,18.7075596843661,False,0,True,False,False,False,False
3.5,-0.00272855418734252,39.9857215881348,18.5809001922607,18.1886329650879,12.8613166809082,11.9461431503296,13.1386852264404,,False,0,18.6075593034273,False,0,True,False,False,False,False
3.52,-0.00274329679086804,39.8857231140137,18.5809001922607,18.1886329650879,12.8613166809082,12.0461435317993,13.1386852264404,,False,0,18.5075589224943,False,0,True,False,False,False,False
3.54,-0.00275820028036833,39.7857246398926,18.5809001922607,18.1886329650879,12.8613166809082,12.146143913269,13.1386852264404,,False,0,18.407558541567,False,0,True,False,False,False,False
3.56,-0.0027732658199966,39.6857261657715,18.5809001922607,18.1886329650879,12.8613166809082,12.2461442947388,13.1386852264404,,False,0,18.3075581606458,False,0,True,False,False,False,False
3.58,-0.00278849760070443,39.5857238769531,18.5809001922607,18.1886329650879,12.8613166809082,12.3461446762085,13.1386852264404,,False,0,18.2075577797305,False,0,True,False,False,False,False
3.6,-0.00280389725230634,39.4857215881348,18.5809001922607,18.1886329650879,12.8613166809082,12.4461450576782,13.1386852264404,,False,0,18.1075573988213,False,0,True,False,False,False,False
3.62,-0.00281946826726198,39.3857231140137,18.5809001922607,18.1886329650879,12.8613166809082,12.5461454391479,13.1386852264404,,False,0,18.0075570179184,False,0,True,False,False,False,False
3.64,-0.0028352125082165,39.2857246398926,18.5809001922607,18.1886329650879,12.8613166809082,12.6461458206177,13.1386852264404,,False,0,17.9075566370218,False,0,True,False,False,False,False
3.66,-0.00285113416612148,39.1857223510742,18.5809001922607,18.1886329650879,12.8613166809082,12.7461462020874,13.1386852264404,,False,0,17.8075562561317,False,0,True,False,False,False,False
3.68,-0.00286723510362208,39.0857200622559,18.5520286560059,18.1886329650879,12.8613166809082,12.8461465835571,13.1386852264404,,False,0,17.7075558752481,False,0,True,False,False,False,False
3.7,-0.00288351974450052,39.0857200622559,18.5520286560059,18.1886329650879,12.8613166809082,12.8461465835571,13.1386852264404,,False,0,17.6075554943711,False,0,True,False,False,False,False
3.72,-0.00289998948574066,38.8857231140137,18.5520286560059,18.1886329650879,12.8613166809082,13.0461473464966,13.1386852264404,,False,0,17.507555113501,False,0,True,False,False,False,False
3.74,-0.00291664944961667,38.785717010498,18.5520286560059,18.2175064086914,12.8613166809082,13.1461477279663,13.1386852264404,,False,0,17.4075547326377,False,0,True,False,False,False,False
3.76,-0.00293350103311241,38.685718536377,18.5520286560059,18.2175064086914,12.8613166809082,13.246148109436,13.1386852264404,,False,0,17.3075543517814,False,0,True,False,False,False,False
3.78,-0.00295054912567139,38.685718536377,18.5520286560059,18.2175064086914,12.8613166809082,13.246148109436,13.1386852264404,,False,0,17.2075539709323,False,0,True,False,False,False,False
3.8,-0.0029677958227694,38.4857215881348,18.5520286560059,18.2175064086914,12.8613166809082,13.4461488723755,13.1386852264404,,False,0,17.1075535900904,False,0,True,False,False,False,False
