timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,0.456585019826889,14.1249799728394,16.6300640106201,16.1775302886963,13.7406167984009,38.8474044799805,12.7803230285645,,False,0,4.37907796302387,False,0,True,False,False,False,False
3.86,0.336553990840912,14.0067691802979,16.584789276123,16.2252864837646,13.7031517028809,38.897087097168,12.7834815979004,,False,0,4.37677379782191,False,-0.0750000029802322,True,False,False,False,False
3.88,0.393213868141174,13.8836650848389,16.564416885376,16.2994613647461,13.6615924835205,38.9326133728027,12.781195640564,,False,0,4.37456477064214,False,-0.100000001490116,True,False,False,False,False
3.9,0.512663841247559,13.7565727233887,16.5702018737793,16.4020824432373,13.6170043945313,38.9562721252441,12.7740001678467,,False,0,4.37245624877799,False,-0.125,True,False,False,False,False
3.92,0.696250915527344,13.6618118286133,16.4246044158936,16.3558921813965,13.6046628952026,39.0711822509766,12.7964315414429,,False,0,4.37044584220738,False,0.025000000372529,True,False,False,False,False
3.94,0.532608926296234,13.5618124008179,16.3043823242188,16.3346939086914,13.5870304107666,39.1711845397949,12.8140640258789,,False,0,4.368500095675,False,0,True,False,False,False,False
3.96,0.426530003547668,13.4618129730225,16.1841602325439,16.3134956359863,13.5693979263306,39.271183013916,12.8316965103149,,False,0,4.36662474172966,False,0,True,False,False,False,False
3.98,0.320372492074966,13.4618129730225,16.1841602325439,16.3134956359863,13.5693979263306,39.271183013916,12.8316965103149,,False,0,4.36481987110432,False,0,True,False,False,False,False
4,0.214136257767677,13.2618141174316,15.9437160491943,16.2710990905762,13.5341329574585,39.4711799621582,12.8669605255127,,False,0,4.36308557126914,False,0,True,False,False,False,False
4.02,0.107823476195335,13.1618146896362,15.8234939575195,16.2499008178711,13.5165004730225,39.5711822509766,12.8845930099487,,False,0,4.36142192641062,False,0,True,False,False,False,False
4.04,0.00143400696106255,13.0618152618408,15.7032718658447,16.228702545166,13.4988679885864,39.6711807250977,12.9022254943848,,False,0,4.35982901741135,False,0,True,False,False,False,False
4.06,359.894958496094,13.0618152618408,15.7032718658447,16.228702545166,13.4988679885864,39.6711807250977,12.9022254943848,,False,0,4.35830692183066,False,0,True,False,False,False,False
4.08,359.788421630859,12.86181640625,15.4628276824951,16.1863059997559,13.4636030197144,39.8711776733398,12.9374904632568,,False,0,4.35685571388594,False,0,True,False,False,False,False
4.1,359.681823730469,12.7618169784546,15.3426055908203,16.1651077270508,13.4459714889526,39.9711799621582,12.9551229476929,,False,0,4.35547546443467,False,0,True,False,False,False,False
4.12,359.575134277344,12.6618165969849,15.2223834991455,16.1439113616943,13.4283390045166,40.0711784362793,12.9727554321289,,False,0,4.35416624095735,False,0,True,False,False,False,False
4.14,359.468353271484,12.6618165969849,15.2223834991455,16.1439113616943,13.4283390045166,40.0711784362793,12.9727554321289,,False,0,4.3529281075411,False,0,True,False,False,False,False
4.16,359.361511230469,12.461817741394,14.9819393157959,16.1015148162842,13.3930740356445,40.2711753845215,13.0080194473267,,False,0,4.35176112486409,False,0,True,False,False,False,False
4.18,359.254608154297,12.3618183135986,14.8617172241211,16.0803165435791,13.3754415512085,40.3711776733398,13.0256500244141,,False,0,4.35066535018081,False,0,True,False,False,False,False
4.2,359.147644042969,12.2618188858032,14.741494178772,16.059118270874,13.3578090667725,40.4711761474609,13.0432825088501,,False,0,4.34964083730803,False,0,True,False,False,False,False
4.22,359.040588378906,12.1618194580078,14.6212720870972,16.0379199981689,13.3401756286621,40.571174621582,13.0609149932861,,False,0,4.34868763661176,False,0,True,False,False,False,False
4.24,358.933471679688,12.0618200302124,14.5010499954224,16.0167217254639,13.3225431442261,40.6711730957031,13.0785474777222,,False,0,4.34780579499483,False,0,True,False,False,False,False
4.26,358.826263427734,11.961820602417,14.3808279037476,15.9955234527588,13.30491065979,40.7711753845215,13.0961799621582,,False,0,4.34699535588544,False,0,True,False,False,False,False
4.28,358.719024658203,11.8618211746216,14.2606058120728,15.9743251800537,13.2872791290283,40.8711738586426,13.1138124465942,,False,0,4.34625635922653,False,0,True,False,False,False,False
4.3,358.611694335938,11.7618217468262,14.1403837203979,15.9531269073486,13.269645690918,40.9711723327637,13.1314449310303,,False,0,4.3455888414659,False,0,True,False,False,False,False
4.32,358.504302978516,11.6618232727051,14.0201616287231,15.9319295883179,13.2520132064819,41.071174621582,13.1490774154663,,False,0,4.34499283554726,False,0,True,False,False,False,False
4.34,358.396850585938,11.5573863983154,13.9212160110474,15.9352703094482,13.2294549942017,41.155460357666,13.1615467071533,,False,0,4.34446837090219,False,-0.025000000372529,True,False,False,False,False
4.36,358.348419189453,11.4530448913574,13.821985244751,15.9389638900757,13.2071971893311,41.2399139404297,13.1738481521606,,False,0,4.34400097555523,False,-0.025000000372529,True,False,False,False,False
4.38,358.301330566406,11.3573474884033,13.6802635192871,15.8935976028442,13.1948585510254,41.3554992675781,13.1961431503296,,False,0,4.34358847074934,False,0.025000000372529,True,False,False,False,False
4.4,358.13720703125,11.2616710662842,13.5390872955322,15.8481845855713,13.182354927063,41.4713249206543,13.2187347412109,,False,0,4.34325989633176,False,0.025000000372529,True,False,False,False,False
4.42,357.971649169922,11.1408128738403,13.5228443145752,15.9505653381348,13.1408958435059,41.4940795898438,13.2110767364502,,False,0,4.34301829054103,False,-0.125,True,False,False,False,False
4.44,358.159881591797,11.0329322814941,13.4435796737671,15.9809703826904,13.1153297424316,41.564567565918,13.217924118042,,False,0,4.34276689341242,False,-0.0500000007450581,True,False,False,False,False
4.46,358.177154541016,11.0329322814941,13.4435796737671,15.9809703826904,13.1153297424316,41.564567565918,13.217924118042,,False,0,4.34254525012926,False,-0.025000000372529,True,False,False,False,False
4.48,358.137939453125,10.8253755569458,13.2417030334473,15.9930372238159,13.074652671814,41.7357940673828,13.2404108047485,,False,0,4.34236769584928,False,-0.025000000372529,True,False,False,False,False
4.5,358.100036621094,10.7253742218018,13.1193799972534,15.9739389419556,13.0590391159058,41.8357963562012,13.2560243606567,,False,0,4.34223218341144,False,0,True,False,False,False,False
4.52,358.004241943359,10.6253719329834,12.9970569610596,15.9548358917236,13.0434255599976,41.9357948303223,13.2716379165649,,False,0,4.34215330353431,False,0,True,False,False,False,False
4.54,357.908416748047,10.6253719329834,12.9970569610596,15.9548358917236,13.0434255599976,41.9357948303223,13.2716379165649,,False,0,4.34213105930423,False,-0.0750000029802322,True,False,False,False,False
4.56,357.990234375,10.4048070907593,12.8763055801392,16.0733528137207,12.9882154464722,42.0536308288574,13.2754173278809,,False,0,4.34211689564117,False,-0.0750000029802322,True,False,False,False,False
4.58,358.075988769531,10.3016042709351,12.7734642028809,16.0822105407715,12.970064163208,42.1406211853027,13.2854518890381,,False,0,4.34210432583976,False,-0.025000000372529,True,False,False,False,False
4.6,358.04736328125,10.1924066543579,12.7123880386353,16.1452503204346,12.9447784423828,42.2027473449707,13.2871694564819,,False,0,4.34212320573123,False,-0.0750000029802322,True,False,False,False,False
4.62,358.138458251953,10.0924053192139,12.5876617431641,16.1285552978516,12.9313926696777,42.3027496337891,13.300555229187,,False,0,4.34213745661203,False,0,True,False,False,False,False
4.64,358.055969238281,9.98949813842773,12.4837551116943,16.1389560699463,12.9143972396851,42.3904838562012,13.3099565505981,,False,0,4.34219371747598,False,-0.025000000372529,True,False,False,False,False
4.66,358.032653808594,9.88949871063232,12.3587865829468,16.106315612793,12.9012308120728,42.4904823303223,13.3231229782104,,False,0,4.3422773863071,False,0,True,False,False,False,False
4.68,357.951446533203,9.786696434021,12.2543420791626,15.8982639312744,12.8845272064209,42.578369140625,13.3323593139648,,False,0,4.34240173534143,False,-0.025000000372529,True,False,False,False,False
4.7,357.929473876953,9.786696434021,12.2543420791626,15.8982639312744,12.8845272064209,42.578369140625,13.3323593139648,,False,0,4.34254723930377,False,-0.0500000007450581,True,False,False,False,False
4.72,357.968048095703,9.57613754272461,12.0855312347412,15.3994359970093,12.8455905914307,42.7318420410156,13.3427152633667,,False,0,4.34269938187384,False,-0.0500000007450581,True,False,False,False,False
4.74,358.00927734375,9.4664945602417,12.0422039031982,15.0715465545654,12.8210611343384,42.7884902954102,13.3407125473022,,False,0,4.34285417483462,False,-0.100000001490116,True,False,False,False,False
4.76,358.171508789063,9.36422061920166,11.93581199646,14.8717422485352,12.8069295883179,42.8781547546387,13.3485307693481,,False,0,4.34298051428658,False,-0.025000000372529,True,False,False,False,False
4.78,358.161499023438,9.25986385345459,11.8499336242676,14.6334791183472,12.7902555465698,42.9580574035645,13.3529605865479,,False,0,4.34311832379864,False,-0.0500000007450581,True,False,False,False,False
4.8,358.212005615234,9.15373611450195,11.7846374511719,14.3596506118774,12.7716331481934,43.0294075012207,13.3541707992554,,False,0,4.3432549226777,False,-0.0750000029802322,True,False,False,False,False
4.82,358.324310302734,9.04451465606689,11.7618350982666,14.0172367095947,12.7495059967041,43.0857200622559,13.3498106002808,,False,0,4.34337558625386,False,-0.125,True,False,False,False,False
4.84,358.558685302734,8.94281578063965,11.6531352996826,13.826319694519,12.7384853363037,43.1775970458984,13.3559093475342,,False,0,4.34345174250978,False,-0.025000000372529,True,False,False,False,False
4.86,358.563323974609,8.84281444549561,11.5228252410889,13.6717090606689,12.7299547195435,43.2775993347168,13.3644399642944,,False,0,4.34353388427058,False,0,True,False,False,False,False
4.88,358.510192871094,8.84281444549561,11.5228252410889,13.6717090606689,12.7299547195435,43.2775993347168,13.3644399642944,,False,0,4.34363351550498,False,-0.025000000372529,True,False,False,False,False
4.9,358.516174316406,8.63965511322021,11.3038549423218,13.293758392334,12.7087688446045,43.4618644714355,13.3761672973633,,False,0,4.34374119424233,False,-0.025000000372529,True,False,False,False,False
4.92,358.523468017578,8.53965187072754,11.1730127334595,13.1398830413818,12.7006778717041,43.5618667602539,13.3842582702637,,False,0,4.34385182758327,False,0,True,False,False,False,False
4.94,358.472991943359,8.43965530395508,11.042181968689,12.9860200881958,12.692587852478,43.6618614196777,13.3923482894897,,False,0,4.34397824217159,False,0,True,False,False,False,False
4.96,358.422546386719,8.43965530395508,11.042181968689,12.9860200881958,12.692587852478,43.6618614196777,13.3923482894897,,False,0,4.34412043662958,False,0,True,False,False,False,False
4.98,358.3720703125,8.23965549468994,10.7805070877075,12.6782827377319,12.6764068603516,43.8618621826172,13.4085292816162,,False,0,4.34427840940773,False,0,True,False,False,False,False
5,358.321594238281,8.13965225219727,10.6496648788452,12.5244073867798,12.6683158874512,43.9618682861328,13.4166202545166,,False,0,4.34445215878487,False,0,True,False,False,False,False
5.02,358.271118164063,8.03824520111084,10.5383920669556,12.3388977050781,12.6581544876099,44.0542030334473,13.4222393035889,,False,0,4.34464168286819,False,-0.025000000372529,True,False,False,False,False
5.04,358.279754638672,8.03824520111084,10.5383920669556,12.3388977050781,12.6581544876099,44.0542030334473,13.4222393035889,,False,0,4.34483083128193,False,0,True,False,False,False,False
5.06,358.230590820313,7.83824157714844,10.2761821746826,12.031888961792,12.6424131393433,44.254207611084,13.4379816055298,,False,0,4.34503493168711,False,0,True,False,False,False,False
5.08,358.181427001953,7.73824024200439,10.145076751709,11.8783845901489,12.6345415115356,44.3542060852051,13.4458532333374,,False,0,4.34525398197679,False,0,True,False,False,False,False
5.1,358.132263183594,7.63823843002319,10.0139713287354,11.7248792648315,12.6266708374023,44.4542083740234,13.4537239074707,,False,0,4.34548797989018,False,0,True,False,False,False,False
5.12,358.083099365234,7.53823709487915,9.88286590576172,11.5713748931885,12.6187992095947,44.5542106628418,13.4615955352783,,False,0,4.34573692301268,False,0,True,False,False,False,False
5.14,358.033935546875,7.4357442855835,9.78832149505615,11.3599309921265,12.6069831848145,17.4746189117432,13.4647073745728,,False,0,4.34600080877606,False,-0.0500000007450581,True,False,False,False,False
5.16,358.103149414063,7.33342313766479,9.69319915771484,11.1507759094238,12.595853805542,17.5691032409668,13.4676322937012,,False,0,4.34625015783184,False,-0.0500000007450581,True,False,False,False,False
5.18,358.174957275391,7.23233461380005,9.57920932769775,10.971209526062,12.5870990753174,17.6664524078369,13.4724731445313,,False,0,4.34647886447619,False,-0.025000000372529,True,False,False,False,False
5.2,358.190307617188,7.12930965423584,9.50123596191406,10.7392148971558,12.5754165649414,17.7589778900146,13.473162651062,,False,0,4.34670782881258,False,-0.0750000029802322,True,False,False,False,False
5.22,358.325256347656,7.02930784225464,9.36796283721924,10.5885772705078,12.5693016052246,17.8589782714844,13.4792776107788,,False,0,4.34690065480339,False,0,True,False,False,False,False
5.24,358.286773681641,6.92930603027344,9.23469066619873,10.4379396438599,12.5631866455078,17.9589805603027,13.4853925704956,,False,0,4.34710264884259,False,0,True,False,False,False,False
5.26,358.248291015625,6.82840538024902,9.1190357208252,10.2620153427124,12.5555601119995,18.056619644165,13.4896059036255,,False,0,4.3473138096522,False,-0.025000000372529,True,False,False,False,False
5.28,358.268951416016,6.82840538024902,9.1190357208252,10.2620153427124,12.5555601119995,18.056619644165,13.4896059036255,,False,0,4.34752125760892,False,-0.025000000372529,True,False,False,False,False
5.3,358.290954589844,6.62674760818481,8.88646411895752,9.91284370422363,12.5411415100098,18.2521133422852,13.4975671768188,,False,0,4.34772407728903,False,-0.025000000372529,True,False,False,False,False
5.32,358.314270019531,6.52598333358765,8.76953315734863,9.73957252502441,12.5343523025513,18.3499717712402,13.5013160705566,,False,0,4.3479213861389,False,-0.025000000372529,True,False,False,False,False
5.34,358.338897705078,6.42598533630371,8.63515663146973,9.59033203125,12.5291118621826,18.4499702453613,13.5065574645996,,False,0,4.34811233445703,False,0,True,False,False,False,False
5.36,358.305755615234,6.42598533630371,8.63515663146973,9.59033203125,12.5291118621826,18.4499702453613,13.5065574645996,,False,0,4.34831009344587,False,-0.025000000372529,True,False,False,False,False
5.38,358.331726074219,6.224609375,8.39946269989014,9.24710655212402,12.5163688659668,18.6458969116211,13.513596534729,,False,0,4.34850040220746,False,-0.025000000372529,True,False,False,False,False
5.4,358.359008789063,6.12338161468506,8.29748344421387,9.05513286590576,12.5093288421631,18.7421493530273,13.5154294967651,,False,0,4.3486824767928,False,-0.0500000007450581,True,False,False,False,False
5.42,358.446746826172,6.0233907699585,8.16199111938477,8.90726852416992,12.5049657821655,18.8421401977539,13.519793510437,,False,0,4.34884458407362,False,0,True,False,False,False,False
5.44,358.418914794922,6.0233907699585,8.16199111938477,8.90726852416992,12.5049657821655,18.8421401977539,13.519793510437,,False,0,4.34901911803464,False,0,True,False,False,False,False
5.46,358.39111328125,5.82339429855347,7.89098310470581,8.61150741577148,12.4962358474731,19.0421371459961,13.5285263061523,,False,0,4.34919082119828,False,0,True,False,False,False,False
5.48,358.36328125,5.72286033630371,7.77102851867676,8.44354438781738,12.4908437728882,19.1403617858887,13.5314998626709,,False,0,4.34936732151745,False,-0.025000000372529,True,False,False,False,False
5.5,358.394592285156,5.62236452102661,7.6506199836731,8.27640438079834,12.485728263855,19.2386684417725,13.5343246459961,,False,0,4.34953297846608,False,-0.025000000372529,True,False,False,False,False
5.52,358.427215576172,5.62236452102661,7.6506199836731,8.27640438079834,12.485728263855,19.2386684417725,13.5343246459961,,False,0,4.349690876616,False,-0.025000000372529,True,False,False,False,False
5.54,358.461181640625,5.42148065567017,7.40841293334961,7.9445595741272,12.4763278961182,19.435525894165,13.5395069122314,,False,0,4.3498404666008,False,-0.025000000372529,True,False,False,False,False
5.56,358.496459960938,5.32148218154907,7.27176570892334,7.79802465438843,12.4728355407715,19.5355243682861,13.5429992675781,,False,0,4.34998116199992,False,0,True,False,False,False,False
5.58,358.473968505859,5.22148370742798,7.13511896133423,7.65148830413818,12.4693422317505,19.6355228424072,13.5464925765991,,False,0,4.350125081775,False,0,True,False,False,False,False
5.6,358.451446533203,5.12148523330688,6.99847173690796,7.50495195388794,12.4658498764038,19.7355213165283,13.5499849319458,,False,0,4.35027214501197,False,0,True,False,False,False,False
5.62,358.428955078125,5.02111291885376,6.87582397460938,7.34125232696533,12.4615716934204,19.8340606689453,13.5523443222046,,False,0,4.35042225782541,False,-0.025000000372529,True,False,False,False,False
5.64,358.465576171875,4.92077445983887,6.75270128250122,7.17834234237671,12.4575700759888,19.9326820373535,13.5545492172241,,False,0,4.35056236771264,False,-0.025000000372529,True,False,False,False,False
5.66,358.503479003906,4.82077503204346,6.61547327041626,7.0324649810791,12.4545097351074,20.0326824188232,13.5576095581055,,False,0,4.35069205321147,False,0,True,False,False,False,False
5.68,358.483612060547,4.72047233581543,6.49158430099487,6.87066841125488,12.4507894515991,20.1313877105713,13.5596580505371,,False,0,4.35082418606094,False,-0.025000000372529,True,False,False,False,False
5.7,358.522888183594,4.61994361877441,6.38042736053467,6.69426774978638,12.446795463562,20.229076385498,13.5606803894043,,False,0,4.35094493901204,False,-0.0500000007450581,True,False,False,False,False
5.72,358.612182617188,4.51972103118896,6.25534820556641,6.53443098068237,12.4439058303833,20.3280563354492,13.5622692108154,,False,0,4.2914214343054,False,-0.025000000372529,True,False,False,False,False
5.74,358.638366699219,4.41952180862427,6.12976312637329,6.37534189224243,12.4412908554077,20.427131652832,13.5637083053589,,False,0,4.19962618697085,False,-0.025000000372529,True,False,False,False,False
5.76,358.663269042969,4.31952333450317,5.99106740951538,6.23108959197998,12.4393262863159,20.5271320343018,13.565673828125,,False,0,4.10137144610666,False,0,True,False,False,False,False
5.78,358.628509521484,4.21907615661621,5.88956689834595,6.04581832885742,12.436429977417,20.6249160766602,13.5657844543457,,False,0,4.00183082662653,False,-0.0750000029802322,True,False,False,False,False
5.8,358.769561767578,4.11881971359253,5.78700542449951,5.86326599121094,12.4347152709961,20.723575592041,13.5658283233643,,False,0,3.90200856168834,False,-0.0750000029802322,True,False,False,False,False
5.82,358.913391113281,4.01877927780151,5.65871238708496,5.70831823348999,12.4340486526489,20.8233222961426,13.5661869049072,,False,0,3.80211255254388,False,-0.025000000372529,True,False,False,False,False
5.84,358.941802978516,3.91875147819519,5.52987813949585,5.55406808853149,12.4336585998535,20.9231719970703,13.5663909912109,,False,0,3.70219830166996,False,-0.025000000372529,True,False,False,False,False
5.86,358.97021484375,3.91875147819519,5.52987813949585,5.55406808853149,12.4336585998535,20.9231719970703,13.5663909912109,,False,0,3.60228083264262,False,0,True,False,False,False,False
5.88,358.939270019531,3.71875405311584,5.24765491485596,5.27061033248901,12.4332237243652,21.1231689453125,13.5668258666992,,False,0,3.50236789379069,False,0,True,False,False,False,False
5.9,358.906494140625,3.61875534057617,5.10654258728027,5.12888145446777,12.4330062866211,21.2231693267822,13.5670433044434,,False,0,3.40246003231525,False,0,True,False,False,False,False
5.92,358.871765136719,3.5187566280365,4.97627067565918,4.97627115249634,12.4328889846802,21.3231086730957,13.5670986175537,,False,0,3.30255770901386,False,-0.025000000372529,True,False,False,False,False
5.94,358.894348144531,3.5187566280365,4.97627067565918,4.97627115249634,12.4328889846802,21.3231086730957,13.5670986175537,,False,0,3.20265233771246,False,0,True,False,False,False,False
5.96,358.856964111328,3.31875920295715,4.69343185424805,4.69343280792236,12.4328889846802,21.5231056213379,13.5670986175537,,False,0,3.10275297800812,False,0,True,False,False,False,False
5.98,358.817108154297,3.21876072883606,4.55201244354248,4.5520133972168,12.4328889846802,21.623104095459,13.5670986175537,,False,0,3.00286005915961,False,0,True,False,False,False,False
6,358.774536132813,3.11876225471497,4.41059350967407,4.41059398651123,12.4328889846802,21.7231025695801,13.5670986175537,,False,0,2.90297442213907,False,0,True,False,False,False,False
6.02,358.728912353516,3.11876225471497,4.41059350967407,4.41059398651123,12.4328889846802,21.7231025695801,13.5670986175537,,False,0,2.80310065567562,False,0,True,False,False,False,False
6.04,358.679901123047,2.9187650680542,4.1277551651001,4.12775564193726,12.4328889846802,21.9230995178223,13.5670986175537,,False,0,2.70323203227477,False,0,True,False,False,False,False
6.06,358.627136230469,2.81876659393311,3.98633599281311,3.98633694648743,12.4328889846802,22.0230979919434,13.5670986175537,,False,0,2.60337339295327,False,0,True,False,False,False,False
6.08,358.570190429688,2.71876811981201,3.84491682052612,3.84491801261902,12.4328889846802,22.1230964660645,13.5670986175537,,False,0,2.50352572613655,False,0,True,False,False,False,False
6.1,358.508514404297,2.61877608299255,3.71160411834717,3.6954448223114,12.4330520629883,22.2231483459473,13.5669975280762,,False,0,2.40369061342712,False,-0.025000000372529,True,False,False,False,False
6.12,358.501708984375,2.51877737045288,3.56987547874451,3.55433297157288,12.4332695007324,22.3231468200684,13.566780090332,,False,0,2.30385688331335,False,0,True,False,False,False,False
6.14,358.431304931641,2.41877865791321,3.42814683914185,3.44896411895752,12.4334869384766,22.4231452941895,13.5665626525879,,False,0,2.20403809023613,False,0,True,False,False,False,False
6.16,358.354187011719,2.31877970695496,3.28641772270203,3.27211284637451,12.4337043762207,22.5231437683105,13.5663452148438,,False,0,2.10423635989955,False,0,True,False,False,False,False
6.18,358.269439697266,2.21878099441528,3.14468908309937,3.13100099563599,12.4339218139648,22.6231422424316,13.5661277770996,,False,0,2.00445398313628,False,0,True,False,False,False,False
6.2,358.175750732422,2.11878275871277,3.00296115875244,2.98989009857178,12.434139251709,22.7231407165527,13.5659103393555,,False,0,1.9046942730428,False,0,True,False,False,False,False
6.22,358.071685791016,2.0187840461731,2.8612322807312,2.84877824783325,12.4343566894531,22.8231410980225,13.5656929016113,,False,0,1.804960987972,False,0,True,False,False,False,False
6.24,357.955413818359,1.92472100257874,2.72791647911072,2.71604251861572,12.4345626831055,22.9172039031982,13.565486907959,,False,0,1.70525876438719,False,0,False,False,False,False,False
6.26,357.832641601563,1.83548724651337,2.60144472122192,2.59012150764465,12.434757232666,23.0064373016357,13.5652923583984,,False,0,1.61150516063697,False,0,False,False,False,False,False
6.28,357.701965332031,1.83548724651337,2.60144472122192,2.59012150764465,12.434757232666,23.0064373016357,13.5652923583984,,False,0,1.52260533070238,False,0,False,False,False,False,False
6.3,357.573577880859,1.67885506153107,2.37944936752319,2.36909222602844,12.4351005554199,23.1630687713623,13.5649490356445,,False,0,1.44461798753937,False,0,False,False,False,False,False
6.32,357.430450439453,1.60563564300537,2.27567505836487,2.26576972007751,12.4352607727051,23.2362880706787,13.5647888183594,,False,0,1.36666820255772,False,0,False,False,False,False,False
6.34,357.280700683594,1.54162526130676,2.18495297431946,2.1754424571991,12.4354019165039,23.3002986907959,13.5646476745605,,False,0,1.29383611280095,False,0,False,False,False,False,False
6.36,357.134582519531,1.54162526130676,2.18495297431946,2.1754424571991,12.4354019165039,23.3002986907959,13.5646476745605,,False,0,1.23019665792292,False,0,False,False,False,False,False
6.38,357,1.4350118637085,2.03384923934937,2.02499651908875,12.4356307983398,23.4069118499756,13.5644187927246,,False,0,1.17723731991053,False,0,False,False,False,False,False
6.4,356.852569580078,1.38576400279999,1.96404993534088,1.95550107955933,12.4357376098633,23.4561595916748,13.5643119812012,,False,0,1.12431080709997,False,0,False,False,False,False,False
6.42,356.703094482422,1.38576400279999,1.96404993534088,1.95550107955933,12.4357376098633,23.4561595916748,13.5643119812012,,False,0,1.07544873999093,False,0,False,False,False,False,False
6.44,356.587066650391,1.31586337089539,1.86497938632965,1.8568617105484,12.4358863830566,23.5260601043701,13.5641632080078,,False,0,1.04080112034579,False,0,False,False,False,False,False
6.46,356.462921142578,1.28667318820953,1.82360804080963,1.81567049026489,12.4359512329102,23.5552501678467,13.5640983581543,,False,0,1.00617444587015,False,0,False,False,False,False,False
6.48,356.351623535156,1.26238119602203,1.7891788482666,1.78139102458954,12.4360046386719,23.5795421600342,13.5640449523926,,False,0,0.977280119088778,False,0,False,False,False,False,False
6.5,356.252899169922,1.26238119602203,1.7891788482666,1.78139102458954,12.4360046386719,23.5795421600342,13.5640449523926,,False,0,0.953249137222869,False,0,False,False,False,False,False
6.52,356.209411621094,1.24313974380493,1.76190793514252,1.75423884391785,12.4360504150391,23.598783493042,13.5639991760254,,False,0,0.943750707936463,False,0,False,False,False,False,False
6.54,356.1650390625,1.24001932144165,1.75748538970947,1.74983549118042,12.4360580444336,23.6019058227539,13.5639915466309,,False,0,0.934254806368128,False,0,False,False,False,False,False
6.56,356.147003173828,1.23972940444946,1.75707447528839,1.74942636489868,12.4360580444336,23.6021957397461,13.5639915466309,,False,0,0.931193145644507,False,0,False,False,False,False,False
6.58,356.140655517578,1.23972940444946,1.75707447528839,1.74942636489868,12.4360580444336,23.6021957397461,13.5639915466309,,False,0,0.93093270370421,False,0,False,False,False,False,False
6.6,356.135559082031,1.23972940444946,1.75707447528839,1.74942636489868,12.4360580444336,23.6021957397461,13.5639915466309,,False,0,0.930959072927354,False,0,False,False,False,False,False
6.62,356.130432128906,1.23972940444946,1.75707447528839,1.74942636489868,12.4360580444336,23.6021957397461,13.5639915466309,,False,0,0.930985475925619,False,0,False,False,False,False,False
6.64,356.125427246094,1.23972940444946,1.75707447528839,1.74942636489868,12.4360580444336,23.6021957397461,13.5639915466309,,False,0,0.931011349872019,False,0,False,False,False,False,False
6.66,356.120422363281,1.23972940444946,1.75707447528839,1.74942636489868,12.4360580444336,23.6021957397461,13.5639915466309,,False,0,0.931037256162837,False,0,False,False,False,False,False
6.68,356.115417480469,1.23972940444946,1.75707447528839,1.74942636489868,12.4360580444336,23.6021957397461,13.5639915466309,,False,0,0.93106319481675,False,0,False,False,False,False,False
6.7,356.110412597656,1.23972940444946,1.75707447528839,1.74942636489868,12.4360580444336,23.6021957397461,13.5639915466309,,False,0,0.931089165815813,False,0,False,False,False,False,False
6.72,356.105407714844,1.23972940444946,1.75707447528839,1.74942636489868,12.4360580444336,23.6021957397461,13.5639915466309,,False,0,0.931115169172878,False,0,False,False,False,False,False
6.74,356.100402832031,1.23972940444946,1.75707447528839,1.74942636489868,12.4360580444336,23.6021957397461,13.5639915466309,,False,0,0.931141204866647,False,0,False,False,False,False,False
6.76,356.095489501953,1.23972940444946,1.75707447528839,1.74942636489868,12.4360580444336,23.6021957397461,13.5639915466309,,False,0,0.931166705854091,False,0,False,False,False,False,False
