timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,1.45123648643494,16.3200550079346,20.1966285705566,17.3124656677246,13.9894886016846,36.1383819580078,12.2741432189941,,False,0,6.71621682515872,False,0,True,False,False,False,False
3.6,1.39501321315765,16.2200527191162,20.0728721618652,17.2947978973389,13.975212097168,36.2383842468262,12.2884197235107,,False,0,6.71441245275923,False,0,True,False,False,False,False
3.62,1.33876967430115,16.1200561523438,19.949125289917,17.2771301269531,13.9609346389771,36.33837890625,12.3026962280273,,False,0,6.71263839338808,False,0,True,False,False,False,False
3.64,1.28250622749329,16.0200538635254,19.8253688812256,17.2594604492188,13.9466571807861,36.4383811950684,12.3169736862183,,False,0,6.71089467108548,False,0,True,False,False,False,False
3.66,1.22622311115265,15.9200592041016,19.7016201019287,17.241792678833,13.9323797225952,36.5383758544922,12.3312511444092,,False,0,6.70918130950532,False,0,True,False,False,False,False
3.68,1.16992032527924,15.8200559616089,19.5778636932373,17.2241249084473,13.9181032180786,36.6383781433105,12.3455286026001,,False,0,6.70749833191362,False,0,True,False,False,False,False
3.7,1.11359739303589,15.7200603485107,19.4541168212891,17.2064571380615,13.9038257598877,36.7383728027344,12.3598051071167,,False,0,6.70584576118693,False,0,True,False,False,False,False
3.72,1.0572555065155,15.7200603485107,19.4541168212891,17.2064571380615,13.9038257598877,36.7383728027344,12.3598051071167,,False,0,6.70422361981085,False,0,True,False,False,False,False
3.74,1.00089311599731,15.5200624465942,19.2066116333008,17.17112159729,13.8752727508545,36.9383735656738,12.3883590698242,,False,0,6.70263192987852,False,0,True,False,False,False,False
3.76,0.944511950016022,15.4200601577759,19.0828552246094,17.1534538269043,13.8609962463379,37.0383758544922,12.4026346206665,,False,0,6.70107071308912,False,0,True,False,False,False,False
3.78,0.888111889362335,15.4200601577759,19.0828552246094,17.1534538269043,13.8609962463379,37.0383758544922,12.4026346206665,,False,0,6.69953999074643,False,0,True,False,False,False,False
3.8,0.831692576408386,15.2200622558594,18.8353500366211,17.1181125640869,13.8324422836304,37.2383728027344,12.4311895370483,,False,0,6.69803978375741,False,0,True,False,False,False,False
3.82,0.775254249572754,15.1200685501099,18.7116031646729,17.1004447937012,13.8181638717651,37.3383674621582,12.4454650878906,,False,0,6.69657011263077,False,0,True,False,False,False,False
3.84,0.718796789646149,15.0200662612915,18.5878467559814,17.0827770233154,13.8038873672485,37.4383697509766,12.4597415924072,,False,0,6.6951309974756,False,0,True,False,False,False,False
3.86,0.662320792675018,15.0200662612915,18.5878467559814,17.0827770233154,13.8038873672485,37.4383697509766,12.4597415924072,,False,0,6.69372245800002,False,0,True,False,False,False,False
3.88,0.605825960636139,14.8200674057007,18.3403415679932,17.0474414825439,13.775333404541,37.638370513916,12.4882955551147,,False,0,6.69234451350985,False,0,True,False,False,False,False
3.9,0.549312293529511,14.7200727462769,18.2165946960449,17.0297718048096,13.7610569000244,37.7383651733398,12.5025730133057,,False,0,6.69099718290728,False,0,True,False,False,False,False
3.92,0.492779433727264,14.6200695037842,18.0928382873535,17.0121040344238,13.7467794418335,37.8383674621582,12.5168514251709,,False,0,6.68968048468963,False,0,True,False,False,False,False
3.94,0.436229020357132,14.6200695037842,18.0928382873535,17.0121040344238,13.7467794418335,37.8383674621582,12.5168514251709,,False,0,6.68839443694807,False,-0.025000000372529,True,False,False,False,False
3.96,0.438151478767395,14.4111738204956,17.9040336608887,17.0332794189453,13.7102975845337,38.0151023864746,12.5372323989868,,False,0,6.68714273727712,False,-0.025000000372529,True,False,False,False,False
3.98,0.440905392169952,14.3111743927002,17.7797985076904,17.0160942077637,13.6964654922485,38.115104675293,12.551064491272,,False,0,6.68592342778863,False,0,True,False,False,False,False
4,0.386015236377716,14.2111759185791,17.6555614471436,16.9989070892334,13.682635307312,38.2151031494141,12.5648975372314,,False,0,6.68473298270413,False,0,True,False,False,False,False
4.02,0.331108659505844,14.2111759185791,17.6555614471436,16.9989070892334,13.682635307312,38.2151031494141,12.5648975372314,,False,0,6.68357141744719,False,-0.0500000007450581,True,False,False,False,False
4.04,0.393161207437515,13.9946994781494,17.5233631134033,17.0792198181152,13.6399993896484,38.3703689575195,12.5768880844116,,False,0,6.68244247781914,False,-0.0500000007450581,True,False,False,False,False
4.06,0.456918269395828,13.8907976150513,17.4274787902832,17.0919628143311,13.6233749389648,38.4596138000488,12.5861730575562,,False,0,6.68134674363027,False,-0.025000000372529,True,False,False,False,False
4.08,0.463900536298752,13.7907972335815,17.3020172119141,17.0760040283203,13.6106548309326,38.5596160888672,12.5988931655884,,False,0,6.68028120527311,False,0,True,False,False,False,False
4.1,0.413240909576416,13.7907972335815,17.3020172119141,17.0760040283203,13.6106548309326,38.5596160888672,12.5988931655884,,False,0,6.67924023249017,False,0.0500000007450581,True,False,False,False,False
4.12,0.245595946907997,13.6065301895142,16.9374370574951,16.9291229248047,13.5998563766479,38.8040580749512,12.6398220062256,,False,0,6.67821971152626,False,0.0500000007450581,True,False,False,False,False
4.14,0.0762314721941948,13.5147151947021,16.7575550079346,16.8560848236084,13.5941829681396,38.9275169372559,12.6613349914551,,False,0,6.6772227905739,False,0.0500000007450581,True,False,False,False,False
4.16,359.905120849609,13.4147119522095,16.6335563659668,16.838659286499,13.5801305770874,39.027515411377,12.6753883361816,,False,0,6.67625593576347,False,0,True,False,False,False,False
4.18,359.849243164063,13.4147119522095,16.6335563659668,16.838659286499,13.5801305770874,39.027515411377,12.6753883361816,,False,0,6.67531897477243,False,0,True,False,False,False,False
4.2,359.793334960938,13.2147150039673,16.3855686187744,16.8038101196289,13.5520248413086,39.2275161743164,12.7034940719604,,False,0,6.67441192019037,False,0,True,False,False,False,False
4.22,359.737426757813,13.1147193908691,16.2615795135498,16.7863845825195,13.537971496582,39.3275108337402,12.717547416687,,False,0,6.67353478421176,False,0,True,False,False,False,False
4.24,359.681488037109,13.0147171020508,16.137580871582,16.7689609527588,13.5239191055298,39.4275131225586,12.7315998077393,,False,0,6.67268757863514,False,0,True,False,False,False,False
4.26,359.625518798828,12.9147214889526,16.0135936737061,16.7515354156494,13.5098667144775,39.5275077819824,12.7456531524658,,False,0,6.67187031486237,False,0,True,False,False,False,False
4.28,359.569549560547,12.8147192001343,15.889594078064,16.7341117858887,13.495813369751,39.6275100708008,12.7597055435181,,False,0,6.6710830038978,False,0,True,False,False,False,False
4.3,359.513580322266,12.7147235870361,15.7656059265137,16.7166862487793,13.4817609786987,39.7275047302246,12.7737588882446,,False,0,6.6703256563476,False,0,True,False,False,False,False
4.32,359.457580566406,12.6147212982178,15.6416072845459,16.6992607116699,13.4677076339722,39.827507019043,12.7878103256226,,False,0,6.66959828241902,False,0,True,False,False,False,False
4.34,359.401550292969,12.5147256851196,15.5176181793213,16.6818370819092,13.4536552429199,39.9275016784668,12.8018627166748,,False,0,6.66890089191964,False,0,True,False,False,False,False
4.36,359.345520019531,12.4147233963013,15.3936204910278,16.6644115447998,13.4396028518677,40.0275039672852,12.8159160614014,,False,0,6.66823349425687,False,0,True,False,False,False,False
4.38,359.289459228516,12.3147277832031,15.2696313858032,16.6469879150391,13.4255495071411,40.1275024414063,12.8299684524536,,False,0,6.66759609843713,False,0,True,False,False,False,False
4.4,359.2333984375,12.2147254943848,15.1456327438354,16.6295623779297,13.4114971160889,40.2275047302246,12.8440217971802,,False,0,6.66698871306541,False,0,True,False,False,False,False
4.42,359.177307128906,12.2147254943848,15.1456327438354,16.6295623779297,13.4114971160889,40.2275047302246,12.8440217971802,,False,0,6.66641134634455,False,0,True,False,False,False,False
4.44,359.121215820313,12.0147275924683,14.8976459503174,16.5947132110596,13.3833904266357,40.4275016784668,12.872127532959,,False,0,6.66586400607481,False,0,True,False,False,False,False
4.46,359.065124511719,12.0147275924683,14.8976459503174,16.5947132110596,13.3833904266357,40.4275016784668,12.872127532959,,False,0,6.66534669965327,False,0,True,False,False,False,False
4.48,359.009002685547,11.8147296905518,14.6496591567993,16.5598640441895,13.3552846908569,40.627498626709,12.9002323150635,,False,0,6.66485943407332,False,0,True,False,False,False,False
4.5,358.952850341797,11.7147340774536,14.5256700515747,16.5424385070801,13.3412313461304,40.7274932861328,12.91428565979,,False,0,6.66440221592427,False,0,True,False,False,False,False
4.52,358.896697998047,11.6147327423096,14.4016714096069,16.5250148773193,13.3271780014038,40.8274955749512,12.9283380508423,,False,0,6.66397505139076,False,0,True,False,False,False,False
4.54,358.840515136719,11.5147371292114,14.2776823043823,16.50758934021,13.3131256103516,40.927490234375,12.9423904418945,,False,0,6.66357794625256,False,0,True,False,False,False,False
4.56,358.784332275391,11.4147348403931,14.1536846160889,16.4901638031006,13.2990732192993,41.0274963378906,12.9564437866211,,False,0,6.66321090588394,False,0,True,False,False,False,False
4.58,358.728149414063,11.3147401809692,14.0296955108643,16.4727401733398,13.2850198745728,41.1274909973145,12.9704961776733,,False,0,6.66287393525353,False,0,True,False,False,False,False
4.6,358.671936035156,11.2147369384766,13.9056968688965,16.4553146362305,13.2709674835205,41.2274932861328,12.9845495223999,,False,0,6.66256703892374,False,0,True,False,False,False,False
4.62,358.615692138672,11.1216945648193,13.7367076873779,16.3838481903076,13.2649087905884,41.3532180786133,13.0069675445557,,False,0,6.66229022105072,False,0.0500000007450581,True,False,False,False,False
4.64,358.442199707031,11.1216945648193,13.7367076873779,16.3838481903076,13.2649087905884,41.3532180786133,13.0069675445557,,False,0,6.66206734267254,False,0.0500000007450581,True,False,False,False,False
4.66,358.266845703125,10.9360790252686,13.4030160903931,16.2416133880615,13.2522125244141,41.6073150634766,13.0539503097534,,False,0,6.66190540620845,False,0.0500000007450581,True,False,False,False,False
4.68,358.089660644531,10.8397579193115,13.2592945098877,16.1967182159424,13.2411661148071,41.7214050292969,13.0738954544067,,False,0,6.66180735837067,False,0.025000000372529,True,False,False,False,False
4.7,357.969360351563,10.7397556304932,13.1369714736938,16.177619934082,13.2255525588989,41.8214073181152,13.0895090103149,,False,0,6.66175896782,False,0,True,False,False,False,False
4.72,357.906890869141,10.6397542953491,13.0146484375,16.158519744873,13.2099390029907,41.9214096069336,13.1051235198975,,False,0,6.66174749286249,False,0,True,False,False,False,False
4.74,357.844390869141,10.5397520065308,12.8923254013062,16.1394176483154,13.1943254470825,42.021411895752,13.1207370758057,,False,0,6.66177293368891,False,0,True,False,False,False,False
4.76,357.781890869141,10.4397506713867,12.7700023651123,16.1203174591064,13.1787118911743,42.1214141845703,13.1363506317139,,False,0,6.66183528987629,False,0,True,False,False,False,False
4.78,357.719390869141,10.3362398147583,12.6678667068481,16.1270980834961,13.1587791442871,42.2071533203125,13.147385597229,,False,0,6.66193456038808,False,-0.025000000372529,True,False,False,False,False
4.8,357.715667724609,10.2328109741211,12.5654163360596,16.1342468261719,13.1391410827637,42.2930717468262,13.1582555770874,,False,0,6.66205446034804,False,-0.025000000372529,True,False,False,False,False
4.82,357.712829589844,10.2328109741211,12.5654163360596,16.1342468261719,13.1391410827637,42.2930717468262,13.1582555770874,,False,0,6.66218992652632,False,-0.0500000007450581,True,False,False,False,False
4.84,357.769653320313,10.0198087692261,12.3998546600342,16.202953338623,13.092942237854,42.4386291503906,13.1706895828247,,False,0,6.6623298126499,False,-0.0500000007450581,True,False,False,False,False
4.86,357.828216552734,10.0198087692261,12.3998546600342,16.202953338623,13.092942237854,42.4386291503906,13.1706895828247,,False,0,6.66245979943877,False,-0.025000000372529,True,False,False,False,False
4.88,357.829711914063,9.81373310089111,12.1923017501831,16.1065368652344,13.0568609237671,42.6125450134277,13.1906719207764,,False,0,6.66260285732874,False,-0.025000000372529,True,False,False,False,False
4.9,357.832092285156,9.81373310089111,12.1923017501831,16.1065368652344,13.0568609237671,42.6125450134277,13.1906719207764,,False,0,6.66275737753988,False,-0.025000000372529,True,False,False,False,False
4.92,357.835327148438,9.60796642303467,11.9834480285645,15.6879148483276,13.0219497680664,42.7871932983398,13.2100028991699,,False,0,6.66292221193475,False,-0.025000000372529,True,False,False,False,False
4.94,357.839416503906,9.50520038604736,11.878529548645,15.4804382324219,13.0049276351929,42.8747863769531,13.2194290161133,,False,0,6.66309600651146,False,-0.025000000372529,True,False,False,False,False
4.96,357.844390869141,9.40520000457764,11.7535619735718,15.3175754547119,12.9917593002319,42.9747848510742,13.2325954437256,,False,0,6.66328105069037,False,0,True,False,False,False,False
4.98,357.791442871094,9.40520000457764,11.7535619735718,15.3175754547119,12.9917593002319,42.9747848510742,13.2325954437256,,False,0,6.66349260079922,False,-0.100000001490116,True,False,False,False,False
5,357.973602294922,9.18528366088867,11.6613025665283,14.6602993011475,12.9396047592163,43.0825653076172,13.2286081314087,,False,0,6.66365952129071,False,-0.100000001490116,True,False,False,False,False
5.02,358.159057617188,9.08528327941895,11.5343456268311,14.5006914138794,12.9282102584839,43.1825675964355,13.2400035858154,,False,0,6.66378456739407,False,0,True,False,False,False,False
5.04,358.113128662109,8.98306465148926,11.4272356033325,14.3018808364868,12.9137668609619,43.2719192504883,13.248007774353,,False,0,6.66392962847116,False,-0.025000000372529,True,False,False,False,False
5.06,358.125885009766,8.87879848480225,11.3396406173706,14.0659561157227,12.8966970443726,43.3512229919434,13.2525787353516,,False,0,6.66408061003963,False,-0.0500000007450581,True,False,False,False,False
5.08,358.198211669922,8.77675247192383,11.231689453125,13.8700132369995,12.8831148147583,43.4411697387695,13.2601022720337,,False,0,6.66421813620051,False,-0.025000000372529,True,False,False,False,False
5.1,358.213592529297,8.67094612121582,11.1630868911743,13.6022920608521,12.864426612854,43.5121955871582,13.2613754272461,,False,0,6.66435866946743,False,-0.0750000029802322,True,False,False,False,False
5.12,358.34716796875,8.57094669342041,11.0343465805054,13.4454212188721,12.8545799255371,43.6121978759766,13.2712230682373,,False,0,6.6644747111369,False,0,True,False,False,False,False
5.14,358.307342529297,8.57094669342041,11.0343465805054,13.4454212188721,12.8545799255371,43.6121978759766,13.2712230682373,,False,0,6.66460581942616,False,0,True,False,False,False,False
5.16,358.267486572266,8.37094783782959,10.7768640518188,13.1316795349121,12.8348846435547,43.8121948242188,13.2909173965454,,False,0,6.66475199344604,False,0,True,False,False,False,False
5.18,358.227661132813,8.27094745635986,10.6481246948242,12.9748077392578,12.8250370025635,43.9121932983398,13.3007650375366,,False,0,6.66491323220527,False,0,True,False,False,False,False
5.2,358.187805175781,8.1692008972168,10.5382614135742,12.7839641571045,12.8125972747803,44.002857208252,13.3076543807983,,False,0,6.66508953461056,False,-0.025000000372529,True,False,False,False,False
5.22,358.206634521484,8.1692008972168,10.5382614135742,12.7839641571045,12.8125972747803,44.002857208252,13.3076543807983,,False,0,6.66526403281169,False,0,True,False,False,False,False
5.24,358.167663574219,7.96920251846313,10.2802639007568,12.4709882736206,12.7933359146118,44.2028541564941,13.3269157409668,,False,0,6.66545676851878,False,0,True,False,False,False,False
5.26,358.128662109375,7.86920118331909,10.1512613296509,12.3144969940186,12.7837018966675,44.3028564453125,13.3365497589111,,False,0,6.66566021018341,False,0,True,False,False,False,False
5.28,358.089691162109,7.76920127868652,10.0222597122192,12.1580047607422,12.7740745544434,44.4028587341309,13.3461771011353,,False,0,6.6658780622449,False,0,True,False,False,False,False
5.3,358.050689697266,7.76920127868652,10.0222597122192,12.1580047607422,12.7740745544434,44.4028587341309,13.3461771011353,,False,0,6.66611032329043,False,-0.0500000007450581,True,False,False,False,False
5.32,358.129150390625,7.56306219100952,9.83529567718506,11.7212772369385,12.7455549240112,44.5671730041504,13.353759765625,,False,0,6.66632783809633,False,-0.0500000007450581,True,False,False,False,False
5.34,358.209289550781,7.45892953872681,9.75902938842773,11.4769897460938,12.730185508728,44.6425895690918,13.3547506332397,,False,0,6.66652504554754,False,-0.0750000029802322,True,False,False,False,False
5.36,358.349822998047,7.35892581939697,9.62818717956543,11.3231143951416,12.722095489502,44.7425918579102,13.3628416061401,,False,0,6.66669279557522,False,0,True,False,False,False,False
5.38,358.316925048828,7.35892581939697,9.62818717956543,11.3231143951416,12.722095489502,44.7425918579102,13.3628416061401,,False,0,6.66687081643515,False,-0.025000000372529,True,False,False,False,False
5.4,358.342681884766,7.15643787384033,9.40144348144531,10.9591989517212,12.7020378112793,44.9271926879883,13.3739442825317,,False,0,6.66704341779659,False,-0.025000000372529,True,False,False,False,False
5.42,358.369323730469,7.05414247512817,9.30498123168945,10.7514677047729,12.6905317306519,45.0126037597656,13.3769941329956,,False,0,6.66721369328222,False,-0.0500000007450581,True,False,False,False,False
5.44,358.455474853516,6.95200777053833,9.20791530609131,10.5459651947021,12.6797132492065,17.9467792510986,13.3798580169678,,False,0,6.66736861307297,False,-0.0500000007450581,True,False,False,False,False
5.46,358.546325683594,6.85100984573364,9.09280490875244,10.3683824539185,12.6712274551392,18.0441570281982,13.3845481872559,,False,0,6.60786477260436,False,-0.025000000372529,True,False,False,False,False
5.48,358.581359863281,6.75101089477539,8.96008396148682,10.2170429229736,12.6646718978882,18.1441555023193,13.3911046981812,,False,0,6.51607631938737,False,0,True,False,False,False,False
5.5,358.558288574219,6.65101194381714,8.82736301422119,10.0657033920288,12.6581153869629,18.2441558837891,13.3976602554321,,False,0,6.41783489868641,False,0,True,False,False,False,False
5.52,358.534576416016,6.55101299285889,8.69464206695557,9.91436386108398,12.6515588760376,18.3441543579102,13.4042167663574,,False,0,6.31830538475988,False,0,True,False,False,False,False
5.54,358.510070800781,6.44837474822998,8.6115198135376,9.69089031219482,12.6402521133423,18.4366512298584,13.4049081802368,,False,0,6.21852553629257,False,-0.0750000029802322,True,False,False,False,False
5.56,358.660888671875,6.34604930877686,8.52773857116699,9.47103500366211,12.6301498413086,18.5299072265625,13.4055204391479,,False,0,6.11866499369029,False,-0.0750000029802322,True,False,False,False,False
5.58,358.813720703125,6.24342584609985,8.46014881134033,9.23265266418457,12.6201477050781,18.6221046447754,13.4046096801758,,False,0,6.01876423486526,False,-0.100000001490116,True,False,False,False,False
5.6,359.027404785156,6.14180088043213,8.37504768371582,9.02053642272949,12.612847328186,18.7171611785889,13.4050340652466,,False,0,5.91883106831312,False,-0.0750000029802322,True,False,False,False,False
5.62,359.185760498047,6.14180088043213,8.37504768371582,9.02053642272949,12.612847328186,18.7171611785889,13.4050340652466,,False,0,5.81887782192382,False,-0.0750000029802322,True,False,False,False,False
5.64,359.346527099609,5.93940019607544,8.20268154144287,8.60615348815918,12.6018323898315,18.9096202850342,13.4056453704834,,False,0,5.71890728933472,False,-0.0750000029802322,True,False,False,False,False
5.66,359.509918212891,5.83910799026489,8.08139896392822,8.44194793701172,12.5989360809326,19.0086708068848,13.4072456359863,,False,0,5.61892247013595,False,-0.025000000372529,True,False,False,False,False
5.68,359.558746337891,5.73862409591675,7.97640085220337,8.25981521606445,12.5959320068359,19.1070251464844,13.4080152511597,,False,0,5.51893569648645,False,-0.0500000007450581,True,False,False,False,False
5.7,359.6669921875,5.73862409591675,7.97640085220337,8.25981521606445,12.5959320068359,19.1070251464844,13.4080152511597,,False,0,5.41894401841683,False,-0.0750000029802322,True,False,False,False,False
5.72,359.835845947266,5.53783655166626,7.79765033721924,7.8660044670105,12.5920934677124,19.3042659759521,13.4081420898438,,False,0,5.3189443480157,False,-0.0750000029802322,True,False,False,False,False
5.74,0.00784565508365631,5.43779325485229,7.69019031524658,7.69019937515259,12.5918016433716,19.4040718078613,13.4081859588623,,False,0,5.21894400606868,False,-0.0500000007450581,True,False,False,False,False
5.76,0.124452732503414,5.33779382705688,7.5487699508667,7.54877996444702,12.5918016433716,19.5040702819824,13.4081859588623,,False,0,5.1189495151089,False,0,True,False,False,False,False
5.78,0.125888645648956,5.33779382705688,7.5487699508667,7.54877996444702,12.5918016433716,19.5040702819824,13.4081859588623,,False,0,5.01895122404704,False,-0.100000001490116,True,False,False,False,False
5.8,0.3625408411026,5.13862609863281,7.39620351791382,7.14244222640991,12.5956535339355,19.7070217132568,13.4082937240601,,False,0,4.918961054439,False,-0.100000001490116,True,False,False,False,False
5.82,0.60430520772934,5.03961753845215,7.31873178482056,6.94522762298584,12.6003265380859,19.8107624053955,13.4085731506348,,False,0,4.81898729153701,False,-0.100000001490116,True,False,False,False,False
5.84,0.851496636867523,4.93991708755493,7.19006109237671,6.79337406158447,12.6038284301758,19.9119415283203,13.4066190719604,,False,0,4.71903869971112,False,-0.025000000372529,True,False,False,False,False
5.86,0.927729547023773,4.83991622924805,7.04450988769531,6.65585470199585,12.6066637039185,20.01194190979,13.4037837982178,,False,0,4.61909733012697,False,0,True,False,False,False,False
5.88,0.947121620178223,4.73991584777832,6.89895868301392,6.51833343505859,12.6094989776611,20.1119422912598,13.4009485244751,,False,0,4.51915834108399,False,0,True,False,False,False,False
5.9,0.96739137172699,4.63991546630859,6.75340747833252,6.3808126449585,12.6123342514038,20.2119445800781,13.3981132507324,,False,0,4.41922189408599,False,0,True,False,False,False,False
5.92,0.988623440265656,4.53991460800171,6.60785627365112,6.2432918548584,12.6151695251465,20.3119449615479,13.3952770233154,,False,0,4.31928820014774,False,0,True,False,False,False,False
5.94,1.01086211204529,4.43991422653198,6.46230506896973,6.1057710647583,12.6180047988892,20.4119453430176,13.3924417495728,,False,0,4.21935742427442,False,0,True,False,False,False,False
5.96,1.03418123722076,4.33991384506226,6.31675386428833,5.9682502746582,12.6208410263062,20.5119457244873,13.3896064758301,,False,0,4.11942977883212,False,0,True,False,False,False,False
5.98,1.0586611032486,4.23991298675537,6.17120313644409,5.83072900772095,12.6236763000488,20.611946105957,13.3867712020874,,False,0,4.01950549729282,False,0,True,False,False,False,False
6,1.0843905210495,4.13991260528564,6.0256519317627,5.69320821762085,12.6265115737915,20.7119464874268,13.3839359283447,,False,0,3.91958483693147,False,0,True,False,False,False,False
6.02,1.11146795749664,4.03991222381592,5.88010215759277,5.55568742752075,12.6293468475342,20.8119468688965,13.3810997009277,,False,0,3.8196680819323,False,0,True,False,False,False,False
6.04,1.14002871513367,3.93991136550903,5.73455047607422,5.41816663742065,12.6321821212769,20.9119472503662,13.3782644271851,,False,0,3.7197556034091,False,0,True,False,False,False,False
6.06,1.17016899585724,3.83991074562073,5.58899927139282,5.28064584732056,12.6350183486938,21.0119476318359,13.3754291534424,,False,0,3.61984770308232,False,0,True,False,False,False,False
6.08,1.20202243328094,3.73991012573242,5.44344806671143,5.14312505722046,12.6378536224365,21.1119480133057,13.3725938796997,,False,0,3.51994477078446,False,0,True,False,False,False,False
6.1,1.23573970794678,3.6399097442627,5.29789638519287,5.00560331344604,12.6406888961792,21.2119483947754,13.369758605957,,False,0,3.42004724188282,False,0,True,False,False,False,False
6.12,1.27148950099945,3.6399097442627,5.29789638519287,5.00560331344604,12.6406888961792,21.2119483947754,13.369758605957,,False,0,3.32015560410844,False,0,True,False,False,False,False
6.14,1.30946123600006,3.43990850448608,5.00679397583008,4.73056173324585,12.6463594436646,21.4119510650635,13.3640871047974,,False,0,3.22027040568567,False,0,True,False,False,False,False
6.16,1.3499002456665,3.33990788459778,4.86124277114868,4.59304094314575,12.6491956710815,21.5119514465332,13.3612518310547,,False,0,3.1203923516609,False,0,True,False,False,False,False
6.18,1.39302003383636,3.23990702629089,4.71569156646729,4.45552062988281,12.6520309448242,21.6119518280029,13.358416557312,,False,0,3.02052206791093,False,0,True,False,False,False,False
6.2,1.43909478187561,3.23990702629089,4.71569156646729,4.45552062988281,12.6520309448242,21.6119518280029,13.358416557312,,False,0,2.92066035153952,False,0,True,False,False,False,False
6.22,1.48843860626221,3.03990626335144,4.42459583282471,4.1804780960083,12.6577014923096,21.8119525909424,13.3527460098267,,False,0,2.82080811244898,False,0,True,False,False,False,False
6.24,1.54141330718994,2.93990588188171,4.27904462814331,4.0429573059082,12.6605367660522,21.9119529724121,13.3499097824097,,False,0,2.72096639401162,False,0,True,False,False,False,False
6.26,1.59847295284271,2.83990526199341,4.13349342346191,3.90543675422668,12.6633729934692,22.0119533538818,13.347074508667,,False,0,2.62113652092448,False,0,True,False,False,False,False
6.28,1.66006362438202,2.83990526199341,4.13349342346191,3.90543675422668,12.6633729934692,22.0119533538818,13.347074508667,,False,0,2.52131978092454,False,0,True,False,False,False,False
6.3,1.72674810886383,2.63990426063538,3.84239101409912,3.63039922714233,12.6690435409546,22.2119541168213,13.3414039611816,,False,0,2.42151779808223,False,0,True,False,False,False,False
6.32,1.79918479919434,2.53990364074707,3.69683980941772,3.49287843704224,12.6718788146973,22.311954498291,13.338568687439,,False,0,2.32173247544588,False,0,True,False,False,False,False
6.34,1.87815046310425,2.53990364074707,3.69683980941772,3.49287843704224,12.6718788146973,22.311954498291,13.338568687439,,False,0,2.22196605756961,False,-0.025000000372529,True,False,False,False,False
6.36,2.0252001285553,2.3402373790741,3.4216046333313,3.20468664169312,12.6797285079956,22.5149345397949,13.3341865539551,,False,0,2.12223900074972,False,-0.025000000372529,True,False,False,False,False
6.38,2.18404793739319,2.24041533470154,3.28307104110718,3.0615177154541,12.6840696334839,49.7231025695801,13.3317651748657,,False,0,2.02255694018562,False,-0.025000000372529,True,False,False,False,False
6.4,2.35648989677429,2.14041709899902,3.13653492927551,2.92487025260925,12.6875619888306,49.8231010437012,13.328272819519,,False,0,1.92292654667903,False,0,True,False,False,False,False
6.42,2.48359489440918,2.04041838645935,2.98999857902527,2.7882227897644,12.6910543441772,49.9230995178223,13.3247804641724,,False,0,1.82333578724698,False,0,True,False,False,False,False
6.44,2.62548995018005,1.95128333568573,2.85938119888306,2.66641998291016,12.6941652297974,50.0122337341309,13.3216695785522,,False,0,1.72379153138811,False,0,False,False,False,False,False
6.46,2.76629996299744,1.8663774728775,2.73496150970459,2.55039644241333,12.6971311569214,50.0971412658691,13.3187036514282,,False,0,1.63510580746121,False,0,False,False,False,False,False
6.48,2.91543769836426,1.78810942173004,2.62026858329773,2.44344353675842,12.6998643875122,50.175407409668,13.3159704208374,,False,0,1.55067486987352,False,0,False,False,False,False,False
6.5,3.06801176071167,1.71314692497253,2.51041984558105,2.34100770950317,12.7024822235107,50.2503700256348,13.3133525848389,,False,0,1.47289148866498,False,0,False,False,False,False,False
6.52,3.23010277748108,1.64881098270416,2.41614294052124,2.25309300422668,12.7047309875488,50.3147087097168,13.3111038208008,,False,0,1.39844272632408,False,0,False,False,False,False,False
6.54,3.38334012031555,1.59065866470337,2.33092737197876,2.17362809181213,12.7067613601685,50.372859954834,13.3090734481812,,False,0,1.33459090893574,False,0,False,False,False,False,False
6.56,3.53482985496521,1.53732371330261,2.25277090072632,2.10074591636658,12.7086238861084,50.4261932373047,13.3072109222412,,False,0,1.27691569539605,False,0,False,False,False,False,False
6.58,3.68619251251221,1.48908793926239,2.18208718299866,2.03483200073242,12.7103071212769,50.4744300842285,13.3055276870728,,False,0,1.22405580716325,False,0,False,False,False,False,False
6.6,3.83457541465759,1.48908793926239,2.18208718299866,2.03483200073242,12.7103071212769,50.4744300842285,13.3055276870728,,False,0,1.17628458585111,False,0,False,False,False,False,False
6.62,3.96326351165771,1.41101455688477,2.06767964363098,1.92814517021179,12.7130327224731,50.5525054931641,13.3028020858765,,False,0,1.13764889483978,False,0,False,False,False,False,False
6.64,4.10115671157837,1.38255107402802,2.02596950531006,1.88924980163574,12.7140254974365,50.5809669494629,13.3018093109131,,False,0,1.0990411522523,False,0,False,False,False,False,False
6.66,4.20692157745361,1.35775184631348,1.98962914943695,1.85536181926727,12.7148876190186,50.6057662963867,13.3009471893311,,False,0,1.07090399530188,False,0,False,False,False,False,False
6.68,4.30328989028931,1.35775184631348,1.98962914943695,1.85536181926727,12.7148876190186,50.6057662963867,13.3009471893311,,False,0,1.04640080634284,False,0,False,False,False,False,False
