timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,0.256679385900497,16.802173614502,18.3303279876709,18.5872745513916,12.0510959625244,35.3086624145508,14.0385046005249,,False,0,7.39469411044093,False,0,True,False,False,False,False
3.56,0.285521596670151,16.7021751403809,18.3194770812988,18.6000919342041,12.0594062805176,35.4086608886719,14.0301942825317,,False,0,7.39445072424633,False,0,True,False,False,False,False
3.58,0.314365863800049,16.7021751403809,18.3194770812988,18.6000919342041,12.0594062805176,35.4086608886719,14.0301942825317,,False,0,7.3942161576793,False,0,True,False,False,False,False
3.6,0.343212485313416,16.5021781921387,18.2977752685547,18.6257266998291,12.0760259628296,35.6086578369141,14.0135736465454,,False,0,7.39399041157923,False,0,True,False,False,False,False
3.62,0.372061878442764,16.4021797180176,18.2869243621826,18.6385440826416,12.0843362808228,35.7086563110352,14.0052633285522,,False,0,7.39377348675404,False,0,True,False,False,False,False
3.64,0.400913208723068,16.3021812438965,18.2760734558105,18.6513614654541,12.0926465988159,35.8086547851563,13.9969530105591,,False,0,7.39356538398015,False,0,True,False,False,False,False
3.66,0.429767072200775,16.3021812438965,18.2760734558105,18.6513614654541,12.0926465988159,35.8086547851563,13.9969530105591,,False,0,7.39336610400253,False,0,True,False,False,False,False
3.68,0.458623141050339,16.1021842956543,18.2543716430664,18.6769962310791,12.1092662811279,36.0086517333984,13.9803333282471,,False,0,7.39317564753461,False,0,True,False,False,False,False
3.7,0.487481772899628,16.0021858215332,18.2435207366943,18.6898136138916,12.1175765991211,36.1086502075195,13.9720230102539,,False,0,7.39299401525832,False,0,True,False,False,False,False
3.72,0.516342520713806,15.9021883010864,18.2326698303223,18.7026309967041,12.1258869171143,36.2086486816406,13.9637126922607,,False,0,7.39282120782407,False,0,True,False,False,False,False
3.74,0.545205652713776,15.8021898269653,18.2218189239502,18.7154483795166,12.1341972351074,36.3086471557617,13.9554023742676,,False,0,7.3926572258507,False,0,True,False,False,False,False
3.76,0.574071049690247,15.7021903991699,18.2109680175781,18.7282657623291,12.1425065994263,36.4086456298828,13.9470920562744,,False,0,7.39250206992552,False,0,True,False,False,False,False
3.78,0.602938711643219,15.6021919250488,18.2001171112061,18.7410831451416,12.1508169174194,36.5086441040039,13.9387817382813,,False,0,7.39235574060428,False,0,True,False,False,False,False
3.8,0.631808638572693,15.5021934509277,18.189266204834,18.7539005279541,12.1591272354126,36.608642578125,13.9304714202881,,False,0,7.39221823841114,False,0,True,False,False,False,False
3.82,0.660680711269379,15.5021934509277,18.189266204834,18.7539005279541,12.1591272354126,36.608642578125,13.9304714202881,,False,0,7.39208956383869,False,0,True,False,False,False,False
3.84,0.689555048942566,15.3021965026855,18.1675643920898,18.7795352935791,12.1757478713989,36.8086395263672,13.9138507843018,,False,0,7.39196971734792,False,0,True,False,False,False,False
3.86,0.71843159198761,15.2021980285645,18.1567134857178,18.7923545837402,12.1840581893921,36.9086380004883,13.9055404663086,,False,0,7.39185869936824,False,0,True,False,False,False,False
3.88,0.747310221195221,15.1021995544434,18.1458683013916,18.8051643371582,12.1923685073853,37.0086364746094,13.8972311019897,,False,0,7.39175651029743,False,0,True,False,False,False,False
3.9,0.776190996170044,15.1021995544434,18.1458683013916,18.8051643371582,12.1923685073853,37.0086364746094,13.8972311019897,,False,0,7.39166315050168,False,0.0750000029802322,True,False,False,False,False
3.92,0.629795968532562,14.8871421813965,18.3307514190674,18.5434379577637,12.1953239440918,37.1715316772461,13.8681621551514,,False,0,7.39155949799494,False,0.0750000029802322,True,False,False,False,False
3.94,0.481095165014267,14.7786359786987,18.4629707336426,18.3695583343506,12.1948089599609,37.2502708435059,13.8537731170654,,False,0,7.39144739129025,False,0.100000001490116,True,False,False,False,False
3.96,0.271672368049622,14.6786346435547,18.4548225402832,18.3787708282471,12.2009239196777,37.3502731323242,13.8476591110229,,False,0,7.39132864510402,False,0,True,False,False,False,False
3.98,0.292737811803818,14.6786346435547,18.4548225402832,18.3787708282471,12.2009239196777,37.3502731323242,13.8476591110229,,False,0,7.39121460115218,False,0,True,False,False,False,False
4,0.313803911209106,14.478630065918,18.4385223388672,18.3971920013428,12.2131538391113,37.5502777099609,13.8354301452637,,False,0,7.3911052596524,False,0,True,False,False,False,False
4.02,0.33487132191658,14.3786287307739,18.4303741455078,18.4064044952393,12.2192678451538,37.6502799987793,13.8293142318726,,False,0,7.39100062081336,False,0,True,False,False,False,False
4.04,0.355939239263535,14.2786264419556,18.4222240447998,18.4156150817871,12.2253828048706,37.7502822875977,13.8232002258301,,False,0,7.39090068483482,False,0,True,False,False,False,False
4.06,0.377008378505707,14.2786264419556,18.4222240447998,18.4156150817871,12.2253828048706,37.7502822875977,13.8232002258301,,False,0,7.39080545190755,False,0,True,False,False,False,False
4.08,0.398078352212906,14.0786228179932,18.4059257507324,18.4340381622314,12.2376127243042,37.9502830505371,13.8109703063965,,False,0,7.39071492221334,False,0,True,False,False,False,False
4.1,0.419148981571198,13.9786214828491,18.3977756500244,18.4432487487793,12.243727684021,38.0502853393555,13.8048553466797,,False,0,7.39062909592503,False,0,True,False,False,False,False
4.12,0.440220892429352,13.8786191940308,18.389627456665,18.4524593353271,12.2498416900635,38.1502876281738,13.7987413406372,,False,0,7.39054797320648,False,0,True,False,False,False,False
4.14,0.461293309926987,13.7786169052124,18.381477355957,18.362813949585,12.2559566497803,38.2502899169922,13.7926254272461,,False,0,7.39047155421259,False,0,True,False,False,False,False
4.16,0.482366949319839,13.6786155700684,18.373327255249,18.2295417785645,12.2620716094971,38.3502922058105,13.7865123748779,,False,0,7.39039983908925,False,0,True,False,False,False,False
4.18,0.503441095352173,13.57861328125,18.3651790618896,18.0962677001953,12.2681865692139,38.4502944946289,13.7803964614868,,False,0,7.39033282797342,False,0,True,False,False,False,False
4.2,0.524516463279724,13.478611946106,18.3570289611816,17.9629955291748,12.2743005752563,38.5502967834473,13.7742824554443,,False,0,7.39027052099306,False,0,True,False,False,False,False
4.22,0.545592606067657,13.478611946106,18.3570289611816,17.9629955291748,12.2743005752563,38.5502967834473,13.7742824554443,,False,0,7.39021291826714,False,0,True,False,False,False,False
4.24,0.566669464111328,13.2786073684692,18.3407306671143,17.6964492797852,12.2865304946899,38.7502975463867,13.7620525360107,,False,0,7.39016001990566,False,0,True,False,False,False,False
4.26,0.58774745464325,13.1786060333252,18.3325805664063,17.5631771087646,12.2926454544067,38.8502998352051,13.7559366226196,,False,0,7.39011182600965,False,0,True,False,False,False,False
4.28,0.608826160430908,13.0786037445068,18.3244323730469,17.4299030303955,12.2987604141235,38.9503021240234,13.7498226165771,,False,0,7.39006833667115,False,0,True,False,False,False,False
4.3,0.629905700683594,13.0786037445068,18.3244323730469,17.4299030303955,12.2987604141235,38.9503021240234,13.7498226165771,,False,0,7.39002955197322,False,0.025000000372529,True,False,False,False,False
4.32,0.592569768428802,12.8752527236938,18.3799018859863,17.2299900054932,12.3073425292969,39.1402740478516,13.7345390319824,,False,0,7.38999196009781,False,0.025000000372529,True,False,False,False,False
4.34,0.554457604885101,12.7736892700195,18.4083652496338,17.1295471191406,12.3113946914673,39.2355117797852,13.7273235321045,,False,0,7.38995505921988,False,0.025000000372529,True,False,False,False,False
4.36,0.515569508075714,12.6736907958984,18.4010448455811,16.9954490661621,12.3168535232544,39.3355102539063,13.7218647003174,,False,0,7.38991836675058,False,0,True,False,False,False,False
4.38,0.534312427043915,12.6736907958984,18.4010448455811,16.9954490661621,12.3168535232544,39.3355102539063,13.7218647003174,,False,0,7.38988539463743,False,0.025000000372529,True,False,False,False,False
4.4,0.494647204875946,12.4708070755005,18.4594287872314,16.7930545806885,12.3244714736938,39.5265007019043,13.7082901000977,,False,0,7.38985201316282,False,0.025000000372529,True,False,False,False,False
4.42,0.454205870628357,12.3694772720337,18.3757019042969,16.6913585662842,12.3280401229858,39.6222610473633,13.7019357681274,,False,0,7.38981777820907,False,0.025000000372529,True,False,False,False,False
4.44,0.412988126277924,12.2682085037231,18.183500289917,16.589319229126,12.3314514160156,39.718204498291,13.6958570480347,,False,0,7.38978226489688,False,0.025000000372529,True,False,False,False,False
4.46,0.370994240045547,12.2682085037231,18.183500289917,16.589319229126,12.3314514160156,39.718204498291,13.6958570480347,,False,0,7.38974506758533,False,0,True,False,False,False,False
4.48,0.386623024940491,12.0682067871094,17.8870658874512,16.3188743591309,12.3406229019165,39.9182052612305,13.6866846084595,,False,0,7.38971045772174,False,0,True,False,False,False,False
4.5,0.402252167463303,11.9682064056396,17.7388496398926,16.183650970459,12.3452091217041,40.0182075500488,13.6820974349976,,False,0,7.38967843534244,False,0,True,False,False,False,False
4.52,0.417881637811661,11.8682060241699,17.5906314849854,16.0484294891357,12.3497953414917,40.1182060241699,13.67751121521,,False,0,7.3896490004811,False,0,True,False,False,False,False
4.54,0.433511406183243,11.7682065963745,17.4424152374268,15.9132070541382,12.3543815612793,40.2182083129883,13.6729249954224,,False,0,7.3896221531686,False,0,True,False,False,False,False
4.56,0.449141502380371,11.7682065963745,17.4424152374268,15.9132070541382,12.3543815612793,40.2182083129883,13.6729249954224,,False,0,7.38959789343318,False,0.025000000372529,True,False,False,False,False
4.58,0.406355738639832,11.5659761428833,17.0644912719727,15.7053937911987,12.3607091903687,40.4105377197266,13.661639213562,,False,0,7.38957484030134,False,0.025000000372529,True,False,False,False,False
4.6,0.362793534994125,11.4659757614136,16.9169502258301,15.5696039199829,12.3648557662964,40.5105361938477,13.6574945449829,,False,0,7.38954870174623,False,0,True,False,False,False,False
4.62,0.376853823661804,11.3659753799438,16.7694091796875,15.4338140487671,12.3690023422241,40.610538482666,13.6533489227295,,False,0,7.38952465730153,False,0,True,False,False,False,False
4.64,0.39091432094574,11.2659749984741,16.6218681335449,15.298023223877,12.3731479644775,40.7105407714844,13.6492013931274,,False,0,7.38950270698767,False,0,True,False,False,False,False
4.66,0.404974848031998,11.1659746170044,16.4743270874023,15.1622333526611,12.3772945404053,40.8105392456055,13.6450567245483,,False,0,7.38948285082333,False,0,True,False,False,False,False
4.68,0.419035822153091,11.0659742355347,16.3267860412598,15.0264434814453,12.381441116333,40.9105415344238,13.6409101486206,,False,0,7.38946508882537,False,0,True,False,False,False,False
4.7,0.433097124099731,10.9659738540649,16.1792430877686,14.8906526565552,12.3855876922607,41.0105400085449,13.6367635726929,,False,0,7.38944942100889,False,0,True,False,False,False,False
4.72,0.447158515453339,10.8659734725952,16.031702041626,14.7548627853394,12.3897333145142,41.1105422973633,13.6326169967651,,False,0,7.38943584738723,False,0,True,False,False,False,False
4.74,0.461220264434814,10.7650165557861,15.8466243743896,14.6485118865967,12.3926544189453,41.206916809082,13.6274042129517,,False,0,7.38942436797191,False,0.025000000372529,True,False,False,False,False
4.76,0.416878819465637,10.6650171279907,15.6994209289551,14.5124378204346,12.3965826034546,41.3069152832031,13.6234760284424,,False,0,7.38941245818043,False,0,True,False,False,False,False
4.78,0.430162340402603,10.5650177001953,15.5522165298462,14.3763637542725,12.4005107879639,41.4069137573242,13.6195468902588,,False,0,7.38940241738082,False,0,True,False,False,False,False
4.8,0.443446278572083,10.4650182723999,15.4050130844116,14.2402896881104,12.4044361114502,41.5069122314453,13.6156196594238,,False,0,7.38939424558079,False,0,True,False,False,False,False
4.82,0.456730335950851,10.4650182723999,15.4050130844116,14.2402896881104,12.4044361114502,41.5069122314453,13.6156196594238,,False,0,7.38938794278648,False,0.025000000372529,True,False,False,False,False
4.84,0.411611765623093,10.263331413269,15.0397186279297,14.0248041152954,12.4098033905029,41.7001876831055,13.6060400009155,,False,0,7.38938055316405,False,0.025000000372529,True,False,False,False,False
4.86,0.365717232227325,10.1633319854736,14.8931827545166,13.8881568908691,12.4132957458496,41.8001861572266,13.6025476455688,,False,0,7.38937176769702,False,0,True,False,False,False,False
4.88,0.37744528055191,10.0633344650269,14.7466468811035,13.7515096664429,12.4167881011963,41.9001846313477,13.5990552902222,,False,0,7.3893644392221,False,0,True,False,False,False,False
4.9,0.389173418283463,9.96333599090576,14.6001110076904,13.6148624420166,12.4202795028687,42.0001831054688,13.5955629348755,,False,0,7.38935856774363,False,0,True,False,False,False,False
4.92,0.400901794433594,9.96333599090576,14.6001110076904,13.6148624420166,12.4202795028687,42.0001831054688,13.5955629348755,,False,0,7.38935415326505,False,0,True,False,False,False,False
4.94,0.41263011097908,9.76333904266357,14.3070383071899,13.3415670394897,12.4272651672363,42.2001800537109,13.5885772705078,,False,0,7.38935119578901,False,0,True,False,False,False,False
4.96,0.424358785152435,9.66334056854248,14.1605024337769,13.2049198150635,12.430757522583,42.300178527832,13.5850849151611,,False,0,7.38934969531725,False,0,True,False,False,False,False
4.98,0.436087399721146,9.56334209442139,14.0139665603638,13.0682725906372,12.4342498779297,42.4001770019531,13.5815925598145,,False,0,7.38934965185066,False,0,True,False,False,False,False
5,0.447816222906113,9.56334209442139,14.0139665603638,13.0682725906372,12.4342498779297,42.4001770019531,13.5815925598145,,False,0,7.38935106538925,False,0,True,False,False,False,False
5.02,0.459545284509659,9.3633451461792,13.7208948135376,12.7949781417847,12.4412355422974,42.6001739501953,13.5746068954468,,False,0,7.3893539359322,False,0,True,False,False,False,False
5.04,0.471274316310883,9.26334857940674,13.5743589401245,12.6583309173584,12.4447269439697,42.7001724243164,13.5711145401001,,False,0,7.3893582634778,False,0,True,False,False,False,False
5.06,0.483003497123718,9.16335010528564,13.4278221130371,12.5216827392578,12.4482192993164,42.8001708984375,13.5676221847534,,False,0,7.3893640480235,False,0,True,False,False,False,False
5.08,0.494732797145844,9.16335010528564,13.4278221130371,12.5216827392578,12.4482192993164,42.8001708984375,13.5676221847534,,False,0,7.38937128956588,False,0.025000000372529,True,False,False,False,False
5.1,0.448057115077972,8.96204662322998,13.0736637115479,12.2985105514526,12.4529447555542,42.9940490722656,13.5591812133789,,False,0,7.38937578288999,False,0.025000000372529,True,False,False,False,False
5.12,0.400606095790863,8.86146926879883,12.8978929519653,12.1863098144531,12.4550676345825,43.0912895202637,13.5553865432739,,False,0,7.38937725742469,False,0.025000000372529,True,False,False,False,False
5.14,0.35236582159996,8.7609395980835,12.7229833602905,12.0736951828003,12.4570283889771,43.1887283325195,13.5518779754639,,False,0,7.38937551910194,False,0.025000000372529,True,False,False,False,False
5.16,0.303350180387497,8.66094589233398,12.5777673721313,11.9358901977539,12.4596462249756,43.2887229919434,13.5492601394653,,False,0,7.38937409029017,False,0,True,False,False,False,False
5.18,0.311967939138412,8.66094589233398,12.5777673721313,11.9358901977539,12.4596462249756,43.2887229919434,13.5492601394653,,False,0,7.38937339093458,False,0,True,False,False,False,False
5.2,0.32058572769165,8.4609489440918,12.2873239517212,11.6602687835693,12.4648818969727,43.4887199401855,13.5440244674683,,False,0,7.38937347832535,False,0,True,False,False,False,False
5.22,0.329203397035599,8.36094665527344,12.1420965194702,11.5224533081055,12.4674997329712,43.5887184143066,13.5414066314697,,False,0,7.38937435246247,False,0,True,False,False,False,False
5.24,0.337807804346085,8.26095199584961,11.996880531311,11.3846473693848,12.4701147079468,43.6887130737305,13.5387897491455,,False,0,7.38937606441457,False,0,True,False,False,False,False
5.26,0.346412003040314,8.26095199584961,11.996880531311,11.3846473693848,12.4701147079468,43.6887130737305,13.5387897491455,,False,0,7.38937856062495,False,0,True,False,False,False,False
5.28,0.355029970407486,8.06095504760742,11.7064371109009,11.1090269088745,12.4753503799438,43.8887100219727,13.5335540771484,,False,0,7.38938179250912,False,0,True,False,False,False,False
5.3,0.363648027181625,7.96095275878906,11.5612106323242,10.9712114334106,12.4779672622681,43.988712310791,13.5309362411499,,False,0,7.38938581113704,False,0,True,False,False,False,False
5.32,0.372252464294434,7.86095809936523,11.415994644165,10.8334064483643,12.4805850982666,44.0887069702148,13.5283184051514,,False,0,7.38939066260176,False,0,True,False,False,False,False
5.34,0.380856871604919,7.76095581054688,11.2707672119141,10.6955900192261,12.4832029342651,44.1887092590332,13.5257005691528,,False,0,7.38939629832004,False,0,True,False,False,False,False
5.36,0.389475047588348,7.66096115112305,11.1255512237549,10.5577850341797,12.4858207702637,44.288703918457,13.5230827331543,,False,0,7.38940267468108,False,0,True,False,False,False,False
5.38,0.395706295967102,7.56095886230469,10.9803237915039,10.4199686050415,12.4884386062622,44.3887062072754,13.5204668045044,,False,0,7.32976693943065,False,0,True,False,False,False,False
5.4,0.400749295949936,7.4609637260437,10.8351078033447,10.2821636199951,12.4910564422607,44.4887008666992,13.5178489685059,,False,0,7.23785359659845,False,0,True,False,False,False,False
5.42,0.405663847923279,7.36096143722534,10.6898803710938,10.1443481445313,12.4936742782593,44.5887031555176,13.5152320861816,,False,0,7.13948261956325,False,0,True,False,False,False,False
5.44,0.410664051771164,7.26096677780151,10.5446643829346,10.0065422058105,12.4962921142578,44.6886978149414,13.5126142501831,,False,0,7.0398187872789,False,0,True,False,False,False,False
5.46,0.415797919034958,7.16096448898315,10.3994369506836,9.86872673034668,12.4989099502563,44.7887001037598,13.5099964141846,,False,0,6.93989964374304,False,0,True,False,False,False,False
5.48,0.421079605817795,7.06096982955933,10.2542209625244,9.73092079162598,12.5015277862549,44.8886947631836,13.507378578186,,False,0,6.83993118157747,False,0,True,False,False,False,False
5.5,0.426517575979233,6.96096849441528,10.1089935302734,9.59310531616211,12.5041456222534,44.988697052002,13.5047607421875,,False,0,6.73994774302137,False,0,True,False,False,False,False
5.52,0.432119458913803,6.86097383499146,9.96377754211426,9.45530033111572,12.506763458252,45.0886917114258,13.502142906189,,False,0,6.63996459875208,False,0,True,False,False,False,False
5.54,0.437907814979553,6.7609715461731,9.81855010986328,9.31747436523438,12.5093803405762,45.1886940002441,13.4995260238647,,False,0,6.53998172565166,False,0,True,False,False,False,False
5.56,0.443875968456268,6.66097736358643,9.6733341217041,9.17966842651367,12.5119981765747,45.288688659668,13.4969081878662,,False,0,6.43999917639259,False,0,True,False,False,False,False
5.58,0.450032413005829,6.56097507476807,9.52810668945313,9.0418529510498,12.5146160125732,45.3886909484863,13.494291305542,,False,0,6.34001696629555,False,0,True,False,False,False,False
5.6,0.456386297941208,6.46098041534424,9.38289070129395,8.90404891967773,12.5172338485718,45.4886856079102,13.4916734695435,,False,0,6.24003511166289,False,0,True,False,False,False,False
5.62,0.462947070598602,6.46098041534424,9.38289070129395,8.90404891967773,12.5172338485718,45.4886856079102,13.4916734695435,,False,0,6.14005362985896,False,0,True,False,False,False,False
5.64,0.46974179148674,6.26098346710205,9.09244728088379,8.62842655181885,12.5224685668945,45.6886825561523,13.4864377975464,,False,0,6.04007250738212,False,0,True,False,False,False,False
5.66,0.476765304803848,6.16098117828369,8.94721984863281,8.49061107635498,12.5250864028931,45.7886848449707,13.4838199615479,,False,0,5.94009179803491,False,0,True,False,False,False,False
5.68,0.484029471874237,6.06098651885986,8.80200386047363,8.35280513763428,12.5277042388916,45.8886795043945,13.4812021255493,,False,0,5.84011533761581,False,0,True,False,False,False,False
5.7,0.49154657125473,6.06098651885986,8.80200386047363,8.35280513763428,12.5277042388916,45.8886795043945,13.4812021255493,,False,0,5.74013551966973,False,0,True,False,False,False,False
5.72,0.499330222606659,5.86099004745483,8.51156044006348,8.07718372344971,12.5329360961914,46.0886764526367,13.4759664535522,,False,0,5.64015618307266,False,0,True,False,False,False,False
5.74,0.507413268089294,5.76098775863647,8.3663330078125,7.93936824798584,12.5355539321899,46.1886787414551,13.4733486175537,,False,0,5.54017732730876,False,0,True,False,False,False,False
5.76,0.515793323516846,5.66099309921265,8.22111701965332,7.80156278610229,12.5381717681885,46.2886734008789,13.4707307815552,,False,0,5.44019900934776,False,0,True,False,False,False,False
5.78,0.524487137794495,5.56099081039429,8.07588958740234,7.66374731063843,12.540789604187,46.3886756896973,13.4681100845337,,False,0,5.34022125939461,False,0,True,False,False,False,False
5.8,0.533512890338898,5.56099081039429,8.07588958740234,7.66374731063843,12.540789604187,46.3886756896973,13.4681100845337,,False,0,5.24024410996039,False,0.025000000372529,True,False,False,False,False
5.82,0.484142392873764,5.36040925979614,7.74985265731812,7.41888523101807,12.5442295074463,46.5838165283203,13.4619455337524,,False,0,5.14026119423514,False,0.025000000372529,True,False,False,False,False
5.84,0.433982402086258,5.26016855239868,7.58799648284912,7.29573488235474,12.5457153320313,46.6817092895508,13.4592838287354,,False,0,5.04027613178983,False,0.025000000372529,True,False,False,False,False
5.86,0.382964640855789,5.16017007827759,7.4437427520752,7.15703868865967,12.5476808547974,46.7817077636719,13.4573192596436,,False,0,4.94028878514007,False,0,True,False,False,False,False
5.88,0.389843314886093,5.16017007827759,7.4437427520752,7.15703868865967,12.5476808547974,46.7817077636719,13.4573192596436,,False,0,4.84030176027877,False,0.025000000372529,True,False,False,False,False
5.9,0.338157802820206,4.95977926254272,7.12295961380005,6.90867376327515,12.5501661300659,46.978141784668,13.4528522491455,,False,0,4.74031228616266,False,0.025000000372529,True,False,False,False,False
5.92,0.285492420196533,4.85977649688721,6.97934150695801,6.76937627792358,12.5516920089722,47.0781440734863,13.4513263702393,,False,0,4.64032021194278,False,0,True,False,False,False,False
5.94,0.290664345026016,4.75978183746338,6.83573436737061,6.6300892829895,12.5532178878784,47.1781387329102,13.449800491333,,False,0,4.54032830816812,False,0,True,False,False,False,False
5.96,0.296091884374619,4.75978183746338,6.83573436737061,6.6300892829895,12.5532178878784,47.1781387329102,13.449800491333,,False,0,4.440336570867,False,0,True,False,False,False,False
5.98,0.301769554615021,4.55978441238403,6.548508644104,6.35150575637817,12.5562705993652,47.3781356811523,13.4467487335205,,False,0,4.3403450297384,False,0,True,False,False,False,False
6,0.307715028524399,4.45978164672852,6.40489053726196,6.21220827102661,12.5577964782715,47.4781379699707,13.4452228546143,,False,0,4.2403536986584,False,0,True,False,False,False,False
6.02,0.313947558403015,4.35978698730469,6.26128339767456,6.07292127609253,12.5593223571777,47.5781326293945,13.4436960220337,,False,0,4.14036259284936,False,0,True,False,False,False,False
6.04,0.320488661527634,4.2596492767334,6.10394382476807,5.94621610641479,12.5603265762329,47.6766662597656,13.4418878555298,,False,0,4.0403717290314,False,0.025000000372529,True,False,False,False,False
6.06,0.268285840749741,4.15964984893799,5.96064758300781,5.80662250518799,12.561635017395,47.7766647338867,13.4405794143677,,False,0,3.94037794213874,False,0,True,False,False,False,False
6.08,0.274009585380554,4.05965042114258,5.81735277175903,5.66702938079834,12.5629434585571,47.8766670227051,13.4392709732056,,False,0,3.84038431920588,False,0,True,False,False,False,False
6.1,0.280039370059967,3.95965051651001,5.67405652999878,5.52743625640869,12.5642518997192,47.9766654968262,13.4379625320435,,False,0,3.74039088629915,False,0,True,False,False,False,False
6.12,0.286400407552719,3.85965132713318,5.53076028823853,5.38784313201904,12.5655603408813,48.0766639709473,13.4366540908813,,False,0,3.64039765908015,False,0,True,False,False,False,False
6.14,0.293120861053467,3.75954556465149,5.37542772293091,5.25942850112915,12.5664100646973,48.175407409668,13.4351234436035,,False,0,3.54040465497611,False,0.025000000372529,True,False,False,False,False
6.16,0.240945175290108,3.65954494476318,5.23244524002075,5.11953210830688,12.5675020217896,48.2754096984863,13.4340324401855,,False,0,3.44040845979884,False,0,True,False,False,False,False
6.18,0.246742904186249,3.55954432487488,5.08946323394775,4.97963619232178,12.5685930252075,48.3754081726074,13.4329414367676,,False,0,3.34041241346426,False,0,True,False,False,False,False
6.2,0.252898365259171,3.45954370498657,4.94648170471191,4.83973979949951,12.5696840286255,48.4754104614258,13.4318504333496,,False,0,3.24041653805011,False,0,True,False,False,False,False
6.22,0.25944584608078,3.35954308509827,4.80349969863892,4.69984340667725,12.5707750320435,48.5754089355469,13.4307594299316,,False,0,3.14042084988613,False,0,True,False,False,False,False
6.24,0.266424059867859,3.25954246520996,4.66052436828613,4.55994701385498,12.5718660354614,48.6754112243652,13.4296684265137,,False,0,3.04042536744225,False,0,True,False,False,False,False
6.26,0.273876905441284,3.15947079658508,4.50749683380127,4.42951107025146,12.5725545883179,48.7743759155273,13.4284229278564,,False,0,2.94043011170525,False,0.025000000372529,True,False,False,False,False
6.28,0.222215980291367,3.05947613716125,4.36483860015869,4.28932046890259,12.5734281539917,48.8743705749512,13.4275493621826,,False,0,2.8404351660469,False,0,True,False,False,False,False
6.3,0.228643089532852,2.9594738483429,4.22216892242432,4.14911937713623,12.5743017196655,48.9743728637695,13.4266757965088,,False,0,2.7404403751277,False,0,True,False,False,False,False
6.32,0.235557109117508,2.9594738483429,4.22216892242432,4.14911937713623,12.5743017196655,48.9743728637695,13.4266757965088,,False,0,2.64044575881108,False,0,True,False,False,False,False
6.34,0.243015334010124,2.75947690010071,3.93684101104736,3.86872720718384,12.5760488510132,49.1743698120117,13.4249286651611,,False,0,2.540451337719,False,0,True,False,False,False,False
6.36,0.251084893941879,2.65943002700806,3.78577613830566,3.73654675483704,12.5765829086304,49.2735443115234,13.42396068573,,False,0,2.44045713584525,False,0.025000000372529,True,False,False,False,False
6.38,0.199774250388145,2.55942940711975,3.6434223651886,3.5960476398468,12.5772390365601,49.3735466003418,13.4233045578003,,False,0,2.3404591346402,False,0,True,False,False,False,False
6.4,0.206642493605614,2.55942940711975,3.6434223651886,3.5960476398468,12.5772390365601,49.3735466003418,13.4233045578003,,False,0,2.24046127876592,False,0,False,False,False,False,False
6.42,0.213104605674744,2.38076043128967,3.38908195495605,3.34501433372498,12.5784063339233,49.5522155761719,13.422137260437,,False,0,2.15112936333198,False,0,False,False,False,False,False
6.44,0.220126748085022,2.30075693130493,3.27519464492798,3.2326078414917,12.5789289474487,49.6322174072266,13.4216146469116,,False,0,2.06179758785801,False,0,False,False,False,False,False
6.46,0.226712822914124,2.22575831413269,3.16843199729919,3.12723350524902,12.579421043396,49.707218170166,13.4211225509644,,False,0,1.98179657529126,False,0,False,False,False,False,False
6.48,0.233270227909088,2.22575831413269,3.16843199729919,3.12723350524902,12.579421043396,49.707218170166,13.4211225509644,,False,0,1.90680049574508,False,0,False,False,False,False,False
6.5,0.238925382494926,2.0976128578186,2.98601293563843,2.94718647003174,12.5802602767944,49.8353652954102,13.4202833175659,,False,0,1.84272961801263,False,0,False,False,False,False,False
6.52,0.244987979531288,2.03757548332214,2.90054821968079,2.86283302307129,12.5806531906128,49.8954010009766,13.4198904037476,,False,0,1.77865883086578,False,0,False,False,False,False,False
6.54,0.250967115163803,1.98760199546814,2.82940936088562,2.79261898994446,12.5809812545776,49.9453735351563,13.4195623397827,,False,0,1.71862782311361,False,0,False,False,False,False,False
6.56,0.255842924118042,1.98760199546814,2.82940936088562,2.79261898994446,12.5809812545776,49.9453735351563,13.4195623397827,,False,0,1.66865601016241,False,0,False,False,False,False,False
6.58,0.259248286485672,1.90971922874451,2.71854090690613,2.68319225311279,12.5814924240112,50.0232582092285,13.4190511703491,,False,0,1.62971606220891,False,0,False,False,False,False,False
6.6,0.262820392847061,1.87486732006073,2.66892838478088,2.6342248916626,12.5817213058472,50.0581092834473,13.4188222885132,,False,0,1.5907761426811,False,0,False,False,False,False,False
6.62,0.265872329473495,1.84499001502991,2.62639713287354,2.59224653244019,12.5819158554077,50.0879859924316,13.4186277389526,,False,0,1.55592167450769,False,0,False,False,False,False,False
6.64,0.268156141042709,1.84499001502991,2.62639713287354,2.59224653244019,12.5819158554077,50.0879859924316,13.4186277389526,,False,0,1.52604525073819,False,0,False,False,False,False,False
6.66,0.267805427312851,1.81595194339752,2.58506059646606,2.55144739151001,12.582106590271,50.1170234680176,13.4184370040894,,False,0,1.51152634605037,False,0,False,False,False,False,False
6.68,0.267515182495117,1.80602586269379,2.57093048095703,2.53750109672546,12.5821714401245,50.1269493103027,13.4183721542358,,False,0,1.49700745530217,False,0,False,False,False,False,False
