timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,-0.00306343357078731,37.9503898620605,18.5520286560059,18.2175064086914,12.8613166809082,13.9814786911011,13.1386852264404,,False,0,16.5722237748546,False,0,True,False,False,False,False
4.2,-0.00308202742598951,37.8503913879395,18.5520343780518,18.2175025939941,12.8613166809082,14.0814790725708,13.1386852264404,,False,0,16.4722233940619,False,0,True,False,False,False,False
4.22,-0.00310084875673056,37.7503852844238,18.5520343780518,18.2175025939941,12.8613166809082,14.1814794540405,13.1386852264404,,False,0,16.3722230132775,False,0,True,False,False,False,False
4.24,-0.00311990082263947,37.6503868103027,18.5520343780518,18.2175025939941,12.8613166809082,14.2814798355103,13.1386852264404,,False,0,16.2722226325015,False,0,True,False,False,False,False
4.26,-0.00313918944448233,37.6503868103027,18.5520343780518,18.2175025939941,12.8613166809082,14.2814798355103,13.1386852264404,,False,0,16.1722222517341,False,0,True,False,False,False,False
4.28,-0.00315871741622686,37.4503898620605,18.5520343780518,18.2175025939941,12.8613166809082,14.4814805984497,13.1386852264404,,False,0,16.0722218709755,False,0,True,False,False,False,False
4.3,-0.00317849055863917,37.3503837585449,18.5520343780518,18.2175025939941,12.8613166809082,14.5814809799194,13.1386852264404,,False,0,15.9722214902257,False,0,True,False,False,False,False
4.32,-0.00319851282984018,37.2503852844238,18.5520343780518,18.2175025939941,12.8613166809082,14.6814813613892,13.1386852264404,,False,0,15.872221109485,False,0,True,False,False,False,False
4.34,-0.00321878888644278,37.2503852844238,18.5520343780518,18.2175025939941,12.8613166809082,14.6814813613892,13.1386852264404,,False,0,15.7722207287536,False,0,True,False,False,False,False
4.36,-0.00323932385072112,37.0503883361816,18.5520343780518,18.2175025939941,12.8613166809082,14.8814821243286,13.1386852264404,,False,0,15.6722203480316,False,0,True,False,False,False,False
4.38,-0.00326012214645743,36.950382232666,18.5520343780518,18.2175025939941,12.8613166809082,14.9814825057983,13.1386852264404,,False,0,15.5722199673191,False,0,True,False,False,False,False
4.4,-0.00328118982724845,36.8503837585449,18.5520343780518,18.2175025939941,12.8613166809082,15.0814828872681,13.1386852264404,,False,0,15.4722195866165,False,0,True,False,False,False,False
4.42,-0.0033025317825377,36.8503837585449,18.5520343780518,18.2175025939941,12.8613166809082,15.0814828872681,13.1386852264404,,False,0,15.3722192059239,False,0,True,False,False,False,False
4.44,-0.00332415313459933,36.6503868103027,18.5520343780518,18.2175025939941,12.8613166809082,15.2814836502075,13.1386852264404,,False,0,15.2722188252414,False,0,True,False,False,False,False
4.46,-0.00334605947136879,36.5503807067871,18.5520343780518,18.2175025939941,12.8613166809082,15.3814840316772,13.1386852264404,,False,0,15.1722184445693,False,0,True,False,False,False,False
4.48,-0.00336825661361218,36.450382232666,18.5520343780518,18.2175025939941,12.8613166809082,15.481484413147,13.1386852264404,,False,0,15.0722180639078,False,0,True,False,False,False,False
4.5,-0.00339075061492622,36.450382232666,18.5520343780518,18.2175025939941,12.8613166809082,15.481484413147,13.1386852264404,,False,0,14.9722176832571,False,0,True,False,False,False,False
4.52,-0.00341354706324637,36.2503852844238,18.5520343780518,18.2175025939941,12.8613166809082,15.6814851760864,13.1386852264404,,False,0,14.8722173026174,False,0,True,False,False,False,False
4.54,-0.003436652245,36.1503791809082,18.5520343780518,18.2175025939941,12.8613166809082,15.7814855575562,13.1386852264404,,False,0,14.7722169219889,False,0,True,False,False,False,False
4.56,-0.00346007198095322,36.0503807067871,18.5520343780518,18.2175025939941,12.8613166809082,15.8814859390259,13.1386852264404,,False,0,14.6722165413719,False,0,True,False,False,False,False
4.58,-0.0034838137216866,35.9503898620605,18.5520343780518,18.2175025939941,12.8613166809082,15.9814805984497,13.1386852264404,,False,0,14.5722161607666,False,0,True,False,False,False,False
4.6,-0.00350787118077278,35.8503837585449,18.5520343780518,18.2175025939941,12.8613147735596,16.0814800262451,13.1386814117432,,False,0,14.4722215022191,False,0,True,False,False,False,False
4.62,-0.00353227579034865,35.7503852844238,18.5520343780518,18.2175025939941,12.8613147735596,16.1814804077148,13.1386814117432,,False,0,14.372221121638,False,0,True,False,False,False,False
4.64,-0.00355702289380133,35.6503868103027,18.5520343780518,18.2175025939941,12.8613147735596,16.2814807891846,13.1386814117432,,False,0,14.2722207410693,False,0,True,False,False,False,False
4.66,-0.00358211901038885,35.5503883361816,18.5520343780518,18.2175025939941,12.8613147735596,16.3814811706543,13.1386814117432,,False,0,14.1722203605133,False,0,True,False,False,False,False
4.68,-0.00360757182352245,35.5503883361816,18.5520343780518,18.2175025939941,12.8613147735596,16.3814811706543,13.1386814117432,,False,0,14.0722199799703,False,0,True,False,False,False,False
4.7,-0.00363338924944401,35.3503837585449,18.5520343780518,18.2175025939941,12.8613147735596,16.5814819335938,13.1386814117432,,False,0,13.9722195994405,False,0,True,False,False,False,False
4.72,-0.00365957897156477,35.2503852844238,18.5520343780518,18.2175025939941,12.8613147735596,16.6814823150635,13.1386814117432,,False,0,13.8722192189244,False,0,True,False,False,False,False
4.74,-0.00368614890612662,35.1503868103027,18.5520343780518,18.2175025939941,12.8613147735596,16.7814826965332,13.1386814117432,,False,0,13.772218838422,False,0,True,False,False,False,False
4.76,-0.00371310743503273,35.1503868103027,18.5520343780518,18.2175025939941,12.8613147735596,16.7814826965332,13.1386814117432,,False,0,13.6722184579338,False,0,True,False,False,False,False
4.78,-0.00374046410433948,34.950382232666,18.5520343780518,18.2175025939941,12.8613147735596,16.9814834594727,13.1386814117432,,False,0,13.5722180774601,False,0,True,False,False,False,False
4.8,-0.00376822636462748,34.8503837585449,18.5520343780518,18.2175025939941,12.8613147735596,17.0814838409424,13.1386814117432,,False,0,13.4722176970012,False,0,True,False,False,False,False
4.82,-0.0037964042276144,34.7503852844238,18.5520343780518,18.2175025939941,12.8613147735596,17.1814842224121,13.1386814117432,,False,0,13.3722173165574,False,0,True,False,False,False,False
4.84,-0.00382500607520342,34.7503852844238,18.5520343780518,18.2175025939941,12.8613147735596,17.1814842224121,13.1386814117432,,False,0,13.272216936129,False,0,True,False,False,False,False
4.86,-0.00385404354892671,34.5503807067871,18.5520343780518,18.2175025939941,12.8613147735596,17.3814849853516,13.1386814117432,,False,0,13.1722165557165,False,0,True,False,False,False,False
4.88,-0.00388352409936488,34.450382232666,18.5520343780518,18.2175025939941,12.8613147735596,17.4814853668213,13.1386814117432,,False,0,13.0722161753201,False,0,True,False,False,False,False
4.9,-0.0039134593680501,34.3503837585449,18.5520343780518,18.2175025939941,12.8613147735596,17.581485748291,13.1386814117432,,False,0,12.9722157949403,False,0,True,False,False,False,False
4.92,-0.00394386053085327,34.3503837585449,18.5520343780518,18.2175025939941,12.8613147735596,17.581485748291,13.1386814117432,,False,0,12.8722154145774,False,0,True,False,False,False,False
4.94,-0.00397473759949207,34.1503791809082,18.5520343780518,18.2175025939941,12.8613147735596,17.7814865112305,13.1386814117432,,False,0,12.7722150342319,False,0,True,False,False,False,False
4.96,-0.0040061017498374,34.0503807067871,18.5520343780518,18.2175025939941,12.8613147735596,17.8814868927002,13.1386814117432,,False,0,12.672214653904,False,0,True,False,False,False,False
4.98,-0.00403796508908272,33.9503898620605,18.5520343780518,18.2175025939941,12.8613147735596,17.9814796447754,13.1386814117432,,False,0,12.5722142735944,False,0,True,False,False,False,False
5,-0.00407032622024417,33.8503837585449,18.5520343780518,18.2175025939941,12.8613147735596,18.0814800262451,13.1386814117432,,False,0,12.4722215226978,False,0,True,False,False,False,False
5.02,-0.00410322425886989,33.7503852844238,18.5520343780518,18.2175025939941,12.8613147735596,18.1814804077148,13.1386814117432,,False,0,12.3722211424258,False,0,True,False,False,False,False
5.04,-0.00413665780797601,33.6503829956055,18.5520343780518,18.2175025939941,12.8613147735596,18.2814807891846,13.1386814117432,,False,0,12.2722207621733,False,0,True,False,False,False,False
5.06,-0.00417064130306244,33.5503845214844,18.5520343780518,18.2175025939941,12.8613147735596,18.3814811706543,13.1386814117432,,False,0,12.1722203819409,False,0,True,False,False,False,False
5.08,-0.00420518778264523,33.5503845214844,18.5520343780518,18.2175025939941,12.8613147735596,18.3814811706543,13.1386814117432,,False,0,12.0722200017289,False,0,True,False,False,False,False
5.1,-0.00424031168222427,33.3503799438477,18.5520401000977,18.2174968719482,12.8613147735596,18.5814819335938,13.1386814117432,,False,0,11.9722196215379,False,0,True,False,False,False,False
5.12,-0.00427602743729949,33.2503814697266,18.5520401000977,18.2174968719482,12.8613147735596,18.6814823150635,13.1386814117432,,False,0,11.8722192413685,False,0,True,False,False,False,False
5.14,-0.00431234994903207,33.1503829956055,18.5520401000977,18.2174968719482,12.8613147735596,18.7814826965332,13.1386814117432,,False,0,11.7722188612212,False,0,True,False,False,False,False
5.16,-0.0043492941185832,33.1503829956055,18.5520401000977,18.2174968719482,12.8613147735596,18.7814826965332,13.1386814117432,,False,0,11.6722184810965,False,0,True,False,False,False,False
5.18,-0.0043868781067431,32.9503784179688,18.5520439147949,18.2174968719482,12.8613147735596,18.9814834594727,13.1386814117432,,False,0,11.5722181009951,False,0,True,False,False,False,False
5.2,-0.00442511728033423,32.8503799438477,18.5520439147949,18.2175102233887,12.8613147735596,19.0814838409424,13.1386814117432,,False,0,11.4722177209175,False,0,True,False,False,False,False
5.22,-0.00446402840316296,32.7503814697266,18.5520439147949,18.2175102233887,12.8613147735596,19.1814842224121,13.1386814117432,,False,0,11.3722173408645,False,0,True,False,False,False,False
5.24,-0.00450363056734204,32.7503814697266,18.5520439147949,18.2175102233887,12.8613147735596,19.1814842224121,13.1386814117432,,False,0,11.2722169608365,False,0,True,False,False,False,False
5.26,-0.00454394146800041,32.5503768920898,18.5520439147949,18.2175102233887,12.8613147735596,19.3814849853516,13.1386814117432,,False,0,11.1722165808344,False,0,True,False,False,False,False
5.28,-0.00458498066291213,32.4503784179688,18.5520439147949,18.2175102233887,12.8613147735596,19.4814853668213,13.1386814117432,,False,0,11.0722162008587,False,0,True,False,False,False,False
5.3,-0.00462676770985127,32.4503784179688,18.5520439147949,18.2175102233887,12.8613147735596,19.4814853668213,13.1386814117432,,False,0,10.9722158209103,False,0,True,False,False,False,False
5.32,-0.00466932356357574,32.2503776550293,18.5520439147949,18.2175102233887,12.8613147735596,19.6814861297607,13.1386814117432,,False,0,10.8722154409899,False,0,True,False,False,False,False
5.34,-0.00471267057582736,32.1503753662109,18.5520439147949,18.2175102233887,12.8613147735596,19.7814865112305,13.1386814117432,,False,0,10.7722150610983,False,0,True,False,False,False,False
5.36,-0.00475682923570275,32.0503768920898,18.5520439147949,18.2175102233887,12.8613147735596,19.8814868927002,13.1386814117432,,False,0,10.6722146812362,False,0,True,False,False,False,False
5.38,-0.00480182282626629,31.950382232666,18.5520439147949,18.2175102233887,12.8613147735596,19.9814796447754,13.1386814117432,,False,0,10.5722143014046,False,0,True,False,False,False,False
5.4,-0.00484766205772758,31.8503799438477,18.5520439147949,18.2175102233887,12.8613061904907,20.0814800262451,13.1386795043945,,False,0,10.4722215509986,False,0,True,False,False,False,False
5.42,-0.00489440001547337,31.7503776550293,18.5520439147949,18.2175102233887,12.8613061904907,20.1814804077148,13.1386795043945,,False,0,10.3722211712304,False,0,True,False,False,False,False
5.44,-0.00494204740971327,31.6503791809082,18.5520439147949,18.2175102233887,12.8613061904907,20.2814807891846,13.1386795043945,,False,0,10.2722207914954,False,0,True,False,False,False,False
5.46,-0.00499063218012452,31.5503807067871,18.5520439147949,18.2175102233887,12.8613061904907,20.3814811706543,13.1386795043945,,False,0,10.1722204117944,False,0,True,False,False,False,False
5.48,-0.00504018180072308,31.4503784179688,18.5520439147949,18.2175102233887,12.8613061904907,20.481481552124,13.1386795043945,,False,0,10.0722200321286,False,0,True,False,False,False,False
5.5,-0.00509072560817003,31.3503761291504,18.5520439147949,18.21750831604,12.8613061904907,20.5814819335938,13.1386795043945,,False,0,9.97221965249893,False,0,True,False,False,False,False
5.52,-0.00461752526462078,31.2503776550293,18.5520439147949,18.2175102233887,12.8613061904907,20.6814823150635,13.1386795043945,,False,0,9.77246490162874,False,0,True,False,False,False,False
5.54,-0.0032931927125901,31.2503776550293,18.5520439147949,18.2175102233887,12.8613061904907,20.6814823150635,13.1386795043945,,False,0,9.57280929382317,False,0,True,False,False,False,False
5.56,-0.000740957271773368,31.0503768920898,18.5520477294922,18.2175102233887,12.8613061904907,20.8814830780029,13.1386795043945,,False,0,9.37329483401796,False,0,True,False,False,False,False
5.58,0.00360230985097587,30.9503784179688,18.5520458221436,18.21750831604,12.8613061904907,20.9814834594727,13.1386795043945,,False,0,9.17398270556497,False,0,True,False,False,False,False
5.6,0.0105290077626705,30.850378036499,18.5520477294922,18.2175064086914,12.8613061904907,21.0814838409424,13.1386795043945,,False,0,8.97495531838831,False,0,True,False,False,False,False
5.62,0.0211666356772184,30.850378036499,18.5520477294922,18.2175064086914,12.8613061904907,21.0814838409424,13.1386795043945,,False,0,8.77633948894507,False,0,True,False,False,False,False
5.64,0.0371211320161819,30.6503753662109,18.5520477294922,18.2175064086914,12.8613061904907,21.2814846038818,13.1386795043945,,False,0,8.57832420980872,False,0,True,False,False,False,False
5.66,0.0606270059943199,30.5503749847412,18.5520458221436,18.2175064086914,12.8613061904907,21.3814849853516,13.1386795043945,,False,0,8.38119426708679,False,0,True,False,False,False,False
5.68,0.094814270734787,30.4503746032715,18.5520477294922,18.2175064086914,12.8613061904907,21.4814853668213,13.1386795043945,,False,0,8.18538982421519,False,0,True,False,False,False,False
5.7,0.143943756818771,30.4503746032715,18.5520477294922,18.2175064086914,12.8613061904907,21.4814853668213,13.1386795043945,,False,0,7.99160812806707,False,0,True,False,False,False,False
5.72,0.213685631752014,30.250373840332,18.5520477294922,18.2175064086914,12.8613061904907,21.6814861297607,13.1386795043945,,False,0,7.80097559484444,False,0,True,False,False,False,False
5.74,0.311107844114304,30.1503734588623,18.5520458221436,18.2175064086914,12.8613061904907,21.7814865112305,13.1386795043945,,False,0,7.61533936428277,False,0,True,False,False,False,False
5.76,0.444001615047455,30.0503730773926,18.5520477294922,18.2175064086914,12.8613061904907,21.8814868927002,13.1386795043945,,False,0,7.43776908469658,False,0,True,False,False,False,False
5.78,0.618006765842438,29.9503746032715,18.5520458221436,18.2175064086914,12.8613061904907,21.9814872741699,13.1386795043945,,False,0,7.27332473945854,False,0,True,False,False,False,False
5.8,0.827547550201416,29.8503723144531,18.5520477294922,18.2175064086914,12.8613061904907,22.0814876556396,13.1386795043945,,False,0,7.12995029556719,False,0,True,False,False,False,False
5.82,1.02918207645416,29.7503719329834,18.5520458221436,18.2175064086914,12.8613061904907,22.1814880371094,13.1386795043945,,False,0,7.01727378749135,False,0,True,False,False,False,False
5.84,1.09582233428955,29.6503715515137,18.5520477294922,18.2175064086914,12.8613061904907,22.2814884185791,13.1386795043945,,False,0,6.92468547480682,False,0,True,False,False,False,False
5.86,1.16735899448395,29.6503715515137,18.5520477294922,18.2175064086914,12.8613061904907,22.2814884185791,13.1386795043945,,False,0,6.85275685422414,False,0,True,False,False,False,False
5.88,1.25632703304291,29.4503707885742,18.5520477294922,18.2175045013428,12.8613061904907,22.4814891815186,13.1386795043945,,False,0,6.82516646775479,False,0,True,False,False,False,False
5.9,1.31680953502655,29.3503723144531,18.5520477294922,18.2175025939941,12.8613061904907,22.5814895629883,13.1386795043945,,False,0,6.81066813519465,False,0,True,False,False,False,False
5.92,1.35504019260406,29.3503723144531,18.5520477294922,18.2175025939941,12.8613061904907,22.5814895629883,13.1386795043945,,False,0,6.80254110882223,False,0,True,False,False,False,False
5.94,1.37841737270355,29.1503715515137,18.5520477294922,18.2175025939941,12.8613061904907,22.7814903259277,13.1386795043945,,False,0,6.79784621029128,False,0,True,False,False,False,False
5.96,1.39238262176514,29.0503692626953,18.5520477294922,18.2175045013428,12.8613061904907,22.8814907073975,13.1386795043945,,False,0,6.79508922015063,False,0,True,False,False,False,False
5.98,1.40051698684692,28.9503707885742,18.5520477294922,18.2175025939941,12.8613061904907,22.9814910888672,13.1386795043945,,False,0,6.79345391260001,False,0,True,False,False,False,False
6,1.40510940551758,28.9503707885742,18.5520477294922,18.2175025939941,12.8613061904907,22.9814910888672,13.1386795043945,,False,0,6.79247748337652,False,0,True,False,False,False,False
6.02,1.40753889083862,28.7503700256348,18.5520477294922,18.2175045013428,12.8613061904907,23.1814918518066,13.1386795043945,,False,0,6.79188992234395,False,0,True,False,False,False,False
6.04,1.40866982936859,28.6503715515137,18.5520477294922,18.2175045013428,12.8613061904907,23.2814922332764,13.1386795043945,,False,0,6.79153294140746,False,0,True,False,False,False,False
6.06,1.4090279340744,28.5503692626953,18.5520477294922,18.2175045013428,12.8613061904907,23.3814926147461,13.1386795043945,,False,0,6.79131436721696,False,0,True,False,False,False,False
6.08,1.4089218378067,28.4503707885742,18.5520477294922,18.2175045013428,12.8613061904907,23.4814929962158,13.1386795043945,,False,0,6.79118111761113,False,0,True,False,False,False,False
6.1,1.40852224826813,28.3503684997559,18.5520477294922,18.2175045013428,12.8613061904907,23.5814933776855,13.1386795043945,,False,0,6.79109733647892,False,0,True,False,False,False,False
6.12,1.40796792507172,28.2503700256348,18.5520477294922,18.2175045013428,12.8613061904907,23.6814937591553,13.1386795043945,,False,0,6.79104199967089,False,0,True,False,False,False,False
6.14,1.40730583667755,28.1503677368164,18.5520477294922,18.2175045013428,12.8613061904907,23.781494140625,13.1386795043945,,False,0,6.79100429093169,False,0,True,False,False,False,False
6.16,1.40658211708069,28.1503677368164,18.5520477294922,18.2175045013428,12.8613061904907,23.781494140625,13.1386795043945,,False,0,6.79097720255466,False,0,True,False,False,False,False
6.18,1.40582692623138,27.950366973877,18.5520477294922,18.2175025939941,12.8613061904907,23.9814949035645,13.1386795043945,,False,0,6.79095733219498,False,0,True,False,False,False,False
6.2,1.40504133701324,27.8503684997559,18.5520477294922,18.2175025939941,12.8613061904907,24.0814952850342,13.1386795043945,,False,0,6.79094087123239,False,0,True,False,False,False,False
6.22,1.40425574779511,27.7503662109375,18.5520477294922,18.2175025939941,12.8613061904907,24.1814956665039,13.1386795043945,,False,0,6.79092441625399,False,0,True,False,False,False,False
6.24,1.40345418453217,27.7503662109375,18.5520477294922,18.2175025939941,12.8613061904907,24.1814956665039,13.1386795043945,,False,0,6.79091157408917,False,0,True,False,False,False,False
6.26,1.40265309810638,27.550365447998,18.5520477294922,18.2175006866455,12.8613061904907,24.3814964294434,13.1386795043945,,False,0,6.79089873814917,False,0,True,False,False,False,False
6.28,1.40185165405273,27.450366973877,18.5520515441895,18.2175006866455,12.8613061904907,24.4814968109131,13.1386795043945,,False,0,6.79088590843402,False,0,True,False,False,False,False
6.3,1.40103566646576,27.3503646850586,18.5520515441895,18.2175006866455,12.8613061904907,24.5814971923828,13.1386795043945,,False,0,6.79087288280207,False,0,True,False,False,False,False
6.32,1.40021932125092,27.3503646850586,18.5520515441895,18.2175006866455,12.8613061904907,24.5814971923828,13.1386795043945,,False,0,6.79085986362784,False,0,True,False,False,False,False
6.34,1.39940333366394,27.1503639221191,18.5520515441895,18.2175006866455,12.8613061904907,24.7814979553223,13.1386795043945,,False,0,6.79084685091138,False,0,True,False,False,False,False
6.36,1.39858710765839,27.050365447998,18.5520515441895,18.2175006866455,12.8613061904907,24.881498336792,13.1386795043945,,False,0,6.79083384465272,False,0,True,False,False,False,False
6.38,1.39777088165283,26.9503631591797,18.5520515441895,18.2175006866455,12.8613061904907,24.9814987182617,13.1386795043945,,False,0,6.7908208448519,False,0,True,False,False,False,False
6.4,1.39695501327515,26.8503646850586,18.5520515441895,18.2175006866455,12.8613061904907,25.0814990997314,13.1386795043945,,False,0,6.79080785150894,False,0,True,False,False,False,False
6.42,1.39613854885101,26.7503623962402,18.5520515441895,18.2175006866455,12.8613061904907,25.1814994812012,13.1386795043945,,False,0,6.7907948646239,False,0,True,False,False,False,False
6.44,1.39532244205475,26.6503639221191,18.5520515441895,18.2175006866455,12.8613061904907,25.2814998626709,13.1386795043945,,False,0,6.79078188419683,False,0,True,False,False,False,False
6.46,1.39450633525848,26.5503616333008,18.5520515441895,18.2175006866455,12.8613061904907,25.3815002441406,13.1386795043945,,False,0,6.79076891022774,False,0,True,False,False,False,False
6.48,1.39369034767151,26.4503593444824,18.5520515441895,18.2175006866455,12.8613061904907,25.481502532959,13.1386795043945,,False,0,6.79075594271665,False,0,True,False,False,False,False
6.5,1.39287447929382,26.3503608703613,18.5520515441895,18.2175006866455,12.8613061904907,25.5815029144287,13.1386795043945,,False,0,6.79074107696366,False,0,True,False,False,False,False
6.52,1.39205837249756,26.250358581543,18.5520515441895,18.2175006866455,12.8613061904907,25.6815032958984,13.1386795043945,,False,0,6.79072812236563,False,0,True,False,False,False,False
6.54,1.391242146492,26.250358581543,18.5520515441895,18.2175006866455,12.8613061904907,25.6815032958984,13.1386795043945,,False,0,6.79071517422575,False,0,True,False,False,False,False
6.56,1.39042615890503,26.0503578186035,18.5520515441895,18.2175006866455,12.8613061904907,25.8815040588379,13.1386795043945,,False,0,6.79070223254404,False,0,True,False,False,False,False
6.58,1.38961005210876,25.950366973877,18.5520515441895,18.2175006866455,12.8613061904907,25.9814968109131,13.1182651519775,,False,0,6.79068929732054,False,0,True,False,False,False,False
6.6,1.38879215717316,25.8503646850586,18.5520515441895,18.2175006866455,12.8817224502563,26.0814971923828,13.1182651519775,,False,0,6.79068398741704,False,0,True,False,False,False,False
6.62,1.38797640800476,25.8503646850586,18.5520515441895,18.2175006866455,12.8817224502563,26.0814971923828,13.1182651519775,,False,0,6.79067106512242,False,0,True,False,False,False,False
6.64,1.38716018199921,25.6503639221191,18.5520515441895,18.2174987792969,12.8817224502563,26.2814979553223,13.1182651519775,,False,0,6.79065814928612,False,0,True,False,False,False,False
6.66,1.38634407520294,25.5503635406494,18.5520515441895,18.2174987792969,12.8817224502563,26.381498336792,13.1182651519775,,False,0,6.79064523990816,False,0,True,False,False,False,False
6.68,1.38552808761597,25.4503631591797,18.5520515441895,18.2174987792969,12.8817224502563,26.4814987182617,13.1182651519775,,False,0,6.79063233698859,False,0,True,False,False,False,False
6.7,1.38471210002899,25.4503631591797,18.5520515441895,18.2174987792969,12.8817224502563,26.4814987182617,13.1182651519775,,False,0,6.79061944052745,False,0,True,False,False,False,False
6.72,1.38389575481415,25.2503623962402,18.5520515441895,18.2174987792969,12.8817224502563,26.6814994812012,13.1182651519775,,False,0,6.79060655052477,False,0,True,False,False,False,False
6.74,1.38307952880859,25.1503601074219,18.5520534515381,18.2174987792969,12.8817224502563,26.7814998626709,13.1182651519775,,False,0,6.79059366698057,False,0,True,False,False,False,False
6.76,1.38226342201233,25.0503616333008,18.5520534515381,18.2174987792969,12.8817224502563,26.8815002441406,13.1182651519775,,False,0,6.79058078989492,False,0,True,False,False,False,False
6.78,1.38144719600677,24.9503593444824,18.5520534515381,18.2174987792969,12.8817224502563,26.9815006256104,13.1182651519775,,False,0,6.79056791926784,False,0,True,False,False,False,False
6.8,1.38063108921051,24.8503608703613,18.5520534515381,18.2174987792969,12.8817224502563,27.0815010070801,13.1182651519775,,False,0,6.79055505509936,False,0,True,False,False,False,False
6.82,1.37981462478638,24.750358581543,18.5520534515381,18.2174987792969,12.8817224502563,27.1815013885498,13.1182651519775,,False,0,6.79054219738953,False,0,True,False,False,False,False
6.84,1.37899851799011,24.6503601074219,18.5520534515381,18.2174987792969,12.8817224502563,27.2815017700195,13.1182651519775,,False,0,6.79052934613838,False,0,True,False,False,False,False
6.86,1.37818229198456,24.6503601074219,18.5520534515381,18.2174987792969,12.8817224502563,27.2815017700195,13.1182651519775,,False,0,6.79051650134594,False,0,True,False,False,False,False
6.88,1.37736630439758,24.4503593444824,18.5520534515381,18.2174987792969,12.8817224502563,27.481502532959,13.1182651519775,,False,0,6.79050366301226,False,0,True,False,False,False,False
6.9,1.37655031681061,24.3503570556641,18.5520534515381,18.2174987792969,12.8817224502563,27.5815029144287,13.1182651519775,,False,0,6.79049083113737,False,0,True,False,False,False,False
6.92,1.37573397159576,24.250358581543,18.5520553588867,18.2174987792969,12.8817224502563,27.6815032958984,13.1182651519775,,False,0,6.79047800572131,False,0,True,False,False,False,False
6.94,1.3749178647995,24.250358581543,18.5520553588867,18.2174987792969,12.8817224502563,27.6815032958984,13.1182651519775,,False,0,6.79046518676411,False,0,True,False,False,False,False
6.96,1.37410128116608,24.0503578186035,18.5520553588867,18.2174987792969,12.8817186355591,27.8815040588379,13.1182689666748,,False,0,6.79045237426582,False,0,True,False,False,False,False
6.98,1.37328553199768,23.9503593444824,18.5520553588867,18.2174987792969,12.8817186355591,27.9815044403076,13.1182689666748,,False,0,6.79043956822646,False,0,True,False,False,False,False
7,1.37246906757355,23.9503593444824,18.5520553588867,18.2174987792969,12.8817186355591,27.9815044403076,13.1182689666748,,False,0,6.79042676864607,False,0,True,False,False,False,False
7.02,1.37165296077728,23.750358581543,18.5520553588867,18.2174987792969,12.8817186355591,28.1815052032471,13.1182689666748,,False,0,6.79041397552469,False,0,True,False,False,False,False
7.04,1.37083685398102,23.6503562927246,18.5520553588867,18.2174987792969,12.8817186355591,28.2815055847168,13.1182689666748,,False,0,6.79040118886236,False,0,True,False,False,False,False
7.06,1.37002062797546,23.5503578186035,18.5520553588867,18.2174987792969,12.8817186355591,28.3815059661865,13.1182689666748,,False,0,6.79038840865911,False,0,True,False,False,False,False
7.08,1.3692045211792,23.4503555297852,18.5520553588867,18.2174968719482,12.8817186355591,28.4815063476563,13.1182689666748,,False,0,6.79037563491499,False,0,True,False,False,False,False
7.1,1.36838793754578,23.3503570556641,18.5520553588867,18.2174968719482,12.8817186355591,28.581506729126,13.1182689666748,,False,0,6.79036286763001,False,0,True,False,False,False,False
7.12,1.3675719499588,23.2503547668457,18.5520553588867,18.2174968719482,12.8817186355591,28.6815052032471,13.1182689666748,,False,0,6.79035010680423,False,0,True,False,False,False,False
7.14,1.36675572395325,23.1503562927246,18.5520553588867,18.2174968719482,12.8817186355591,28.7815074920654,13.1182689666748,,False,0,6.79033735243768,False,0,True,False,False,False,False
7.16,1.36593961715698,23.0503540039063,18.5520553588867,18.2174949645996,12.8817186355591,28.8815059661865,13.1182689666748,,False,0,6.7903246045304,False,0,True,False,False,False,False
7.18,1.36512351036072,23.0503540039063,18.5520553588867,18.2174949645996,12.8817186355591,28.8815059661865,13.1182689666748,,False,0,6.79031186308241,False,0,True,False,False,False,False
7.2,1.36430740356445,22.8503532409668,18.5520553588867,18.2174949645996,12.8817186355591,29.081506729126,13.1182689666748,,False,0,6.79029912809377,False,0,True,False,False,False,False
7.22,1.36349129676819,22.7503547668457,18.5520534515381,18.2174949645996,12.8817186355591,29.1815090179443,13.1182689666748,,False,0,6.7902863995645,False,0,True,False,False,False,False
7.24,1.36267495155334,22.6503524780273,18.5520553588867,18.2174949645996,12.8817186355591,29.2815074920654,13.1182689666748,,False,0,6.79027367749465,False,0,True,False,False,False,False
7.26,1.36185896396637,22.6503524780273,18.5520553588867,18.2174949645996,12.8817186355591,29.2815074920654,13.1182689666748,,False,0,6.79026096188426,False,0,True,False,False,False,False
7.28,1.36104273796082,22.4503517150879,18.5520553588867,18.217493057251,12.8817186355591,29.4815082550049,13.1182689666748,,False,0,6.79024825273334,False,0,True,False,False,False,False
7.3,1.36022627353668,22.3503532409668,18.5520534515381,18.2174949645996,12.8817186355591,29.5815105438232,13.1182689666748,,False,0,6.79023555004191,False,0,True,False,False,False,False
7.32,1.35941016674042,22.2503509521484,18.5520553588867,18.217493057251,12.8817186355591,29.6815090179443,13.1182689666748,,False,0,6.79022285381005,False,0,True,False,False,False,False
