timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,356.767547607422,35.9460868835449,16.3931427001953,21.7299861907959,12.8423290252686,16.6699657440186,13.5002136230469,,False,0,2.85115809264364,False,0,False,False,False,False,False
3.78,356.465454101563,35.8954963684082,16.3831214904785,21.7439079284668,12.8505687713623,16.7205581665039,13.4919738769531,,False,0,2.7301547454895,False,0,False,False,False,False,False
3.8,356.134552001953,35.8796348571777,16.3799819946289,21.7482681274414,12.8531503677368,16.7364196777344,13.4893922805786,,False,0,2.60953191371109,False,0,False,False,False,False,False
3.82,355.786651611328,35.8796348571777,16.3799819946289,21.7482681274414,12.8531503677368,16.7364196777344,13.4893922805786,,False,0,2.49866111949784,False,0,False,False,False,False,False
3.84,355.426330566406,35.8697090148926,16.3780174255371,21.750997543335,12.8547658920288,16.7463455200195,13.4877767562866,,False,0,2.39898480749307,False,0,False,False,False,False,False
3.86,355.033325195313,35.8689193725586,16.3778629302979,21.7512130737305,12.8548936843872,16.7471332550049,13.4876489639282,,False,0,2.29977334143465,False,0,False,False,False,False,False
3.88,354.613464355469,35.8689193725586,16.3778629302979,21.7512130737305,12.8548936843872,16.7471332550049,13.4876489639282,,False,0,2.2051790233276,False,0,False,False,False,False,False
3.9,354.155944824219,35.8689193725586,16.3778629302979,21.7512130737305,12.8548936843872,16.7471332550049,13.4876489639282,,False,0,2.111926341434,False,0,False,False,False,False,False
3.92,353.653259277344,35.8689193725586,16.3778629302979,21.7512130737305,12.8548936843872,16.7471332550049,13.4876489639282,,False,0,2.01931936455177,False,0,False,False,False,False,False
3.94,353.098480224609,35.8689193725586,16.3778629302979,21.7512130737305,12.8548936843872,16.7471332550049,13.4876489639282,,False,0,1.92745116621846,False,0,False,False,False,False,False
3.96,352.483154296875,35.8689193725586,16.3778629302979,21.7512130737305,12.8548936843872,16.7471332550049,13.4876489639282,,False,0,1.83643262276409,False,0,False,False,False,False,False
3.98,351.797027587891,35.8689193725586,16.3778629302979,21.7512130737305,12.8548936843872,16.7471332550049,13.4876489639282,,False,0,1.74639658595627,False,0,False,False,False,False,False
4,351.027313232422,35.8689193725586,16.3778629302979,21.7512130737305,12.8548936843872,16.7471332550049,13.4876489639282,,False,0,1.6575031736378,False,0,False,False,False,False,False
4.02,350.158111572266,35.8689193725586,16.3778629302979,21.7512130737305,12.8548936843872,16.7471332550049,13.4876489639282,,False,0,1.56994649064585,False,0,False,False,False,False,False
4.04,349.169281005859,35.9624786376953,16.2272510528564,22.2242202758789,12.8878469467163,16.7909278869629,13.5234622955322,,False,0,1.48396316465582,False,-0.174999997019768,False,False,False,False,False
4.06,348.500152587891,35.9624786376953,16.2272510528564,22.2242202758789,12.8878469467163,16.7909278869629,13.5234622955322,,False,0,1.3998431491819,False,-0.375,False,False,False,False,False
4.08,348.210723876953,36.4660339355469,15.5546169281006,24.5789089202881,13.065842628479,17.026668548584,13.7155990600586,,False,0,1.31794327960648,False,-0.375,False,False,False,False,False
4.1,347.750305175781,36.8283615112305,15.2258462905884,26.203239440918,13.1942892074585,17.1963176727295,13.8534822463989,,False,0,1.2387040049586,False,-0.425000011920929,False,False,False,False,False
4.12,347.222015380859,36.8983383178711,15.1714143753052,26.5163822174072,13.219123840332,17.2290840148926,13.8800868988037,,False,0,1.16266943420442,False,-0.0750000029802322,False,False,False,False,False
4.14,345.471130371094,36.8983383178711,15.1714143753052,26.5163822174072,13.219123840332,17.2290840148926,13.8800868988037,,False,0,1.09051010644477,False,-0.325000017881393,False,False,False,False,False
4.16,344.094085693359,37.5842742919922,14.7414464950562,29.6381797790527,13.4628019332886,17.55029296875,14.1406402587891,,False,0,1.02304635719761,False,-0.325000017881393,False,False,False,False,False
4.18,342.332489013672,37.7029190063477,14.681601524353,30.1940994262695,13.5049905776978,17.6058559417725,14.1856698989868,,False,0,0.961267331903361,False,-0.100000001490116,False,False,False,False,False
4.2,339.346008300781,37.7557487487793,14.623348236084,30.77370262146,13.5484867095947,17.6631202697754,14.2320680618286,,False,0,0.906336248577808,False,-0.100000001490116,False,False,False,False,False
4.22,335.619262695313,37.7557487487793,14.623348236084,30.77370262146,13.5484867095947,17.6631202697754,14.2320680618286,,False,0,0.859566975447408,False,-0.400000005960464,False,False,False,False,False
4.24,332.195068359375,31.9241123199463,14.2116250991821,36.4712371826172,13.9458379745483,18.1858825683594,14.6552925109863,,False,0,0.822353240867728,False,-0.400000005960464,False,False,False,False,False
4.26,327.910583496094,31.7731513977051,14.2002382278442,36.686595916748,13.9597425460815,18.2041683197021,14.6700859069824,,False,0,0.796036304413158,False,-0.025000000372529,False,False,False,False,False
4.28,320.544982910156,31.7731513977051,14.2002382278442,36.686595916748,13.9597425460815,18.2041683197021,14.6700859069824,,False,0,0.781717481455964,False,-0.275000005960464,False,False,False,False,False
4.3,313.034790039063,28.8119316101074,13.9708871841431,37.1170043945313,14.2903699874878,18.6387119293213,15.021538734436,,False,0,0.780057767973789,False,-0.275000005960464,False,False,False,False,False
4.32,304.221008300781,28.455286026001,13.9426574707031,37.0412406921387,14.3392686843872,18.7029571533203,15.0734796524048,,False,0,0.791136840016195,False,-0.0750000029802322,False,False,False,False,False
4.34,292.5498046875,27.6610260009766,13.8795347213745,36.8717765808105,14.4571132659912,18.8577651977539,15.1986246109009,,False,0,0.814434991621541,False,-0.174999997019768,False,False,False,False,False
4.36,281.251312255859,27.0196380615234,13.828441619873,36.7345275878906,14.5624094009399,18.996072769165,15.3104085922241,,False,0,0.84894681177121,False,-0.150000005960464,False,False,False,False,False
4.38,270.199920654297,25.8350296020508,13.7343988418579,36.4817008972168,14.7853994369507,19.2888984680176,15.5470428466797,,False,0,0.893373662331514,False,-0.300000011920929,False,False,False,False,False
4.4,262.021881103516,24.270528793335,13.6130256652832,36.1548843383789,15.1529674530029,19.7714328765869,15.9368371963501,,False,0,0.946320130595844,False,-0.450000017881393,False,False,False,False,False
4.42,256.865325927734,23.721700668335,13.5720233917236,36.0442810058594,15.3073959350586,19.9741134643555,16.1005306243896,,False,0,1.00644252507857,False,-0.174999997019768,False,False,False,False,False
4.44,250.23681640625,22.6425647735596,13.4955253601074,35.8374938964844,15.6617412567139,20.439094543457,16.4759941101074,,False,0,1.07253475500544,False,-0.375,False,False,False,False,False
4.46,246.808258056641,22.6425647735596,13.4955253601074,35.8374938964844,15.6617412567139,20.439094543457,16.4759941101074,,False,0,1.14356220766271,False,-0.474999994039536,False,False,False,False,False
4.48,245.241592407227,20.3928203582764,13.3687791824341,35.4919700622559,16.7489013671875,19.4068126678467,17.5984935760498,,False,0,1.21866226764685,False,-0.474999994039536,False,False,False,False,False
4.5,244.403869628906,19.7993278503418,13.3481941223145,35.4345359802246,17.1403198242188,18.8396892547607,18.0119972229004,,False,0,1.29712775009648,False,-0.300000011920929,False,False,False,False,False
4.52,242.579010009766,19.7993278503418,13.3481941223145,35.4345359802246,17.1403198242188,18.8396892547607,18.0119972229004,,False,0,1.37838403764943,False,-0.925000011920929,False,False,False,False,False
4.54,247.058166503906,17.0161247253418,13.4236583709717,35.6182632446289,20.3738651275635,16.1800479888916,21.1377487182617,,False,0,1.46196586421001,False,-0.925000011920929,False,False,False,False,False
4.56,252.259735107422,16.6211185455322,13.4776220321655,35.7584342956543,21.1962757110596,15.8025541305542,20.6470031738281,,False,0,1.5474964616037,False,-0.349999994039536,False,False,False,False,False
4.58,252.229400634766,15.5634727478027,13.7488965988159,36.4684829711914,24.6193580627441,14.7690000534058,19.3038845062256,,False,0,1.63466996269244,False,-1.14999997615814,False,False,False,False,False
4.6,260.866577148438,15.5634727478027,13.7488965988159,36.4684829711914,24.6193580627441,14.7690000534058,19.3038845062256,,False,0,1.72323705649397,False,-2.15000009536743,False,False,False,False,False
4.62,280.923156738281,13.5317945480347,16.3934955596924,22.947717666626,35.8635368347168,12.8297395706177,16.7904453277588,,False,0,1.81299351805551,False,-2.15000009536743,False,False,False,False,False
4.64,299.366790771484,13.3927631378174,17.4871387481689,20.6250801086426,35.4903678894043,12.6968383789063,16.6204681396484,,False,0,1.9037711306354,False,-0.949999988079071,False,False,False,False,False
4.66,305.365203857422,13.3838844299316,20.4471321105957,17.5914516448975,35.4598197937012,12.6878023147583,16.6152400970459,,False,0,1.99543053421121,False,-1.80000007152557,False,False,False,False,False
4.68,316.674041748047,13.6975212097168,19.5455112457275,15.7378568649292,36.2863578796387,12.9863777160645,17.0115165710449,,False,0,2.0878555969167,False,-1.75,False,False,False,False,False
4.7,325.465362548828,14.6501588821411,17.718677520752,14.25816822052,32.2841415405273,13.8941535949707,18.2058048248291,,False,0,2.1809489787664,False,-2.27500009536743,False,False,False,False,False
4.72,334.708557128906,15.0947933197021,17.3546485900879,13.9623727798462,28.4955863952637,14.3179550170898,18.7621955871582,,False,0,2.27462862465072,False,-0.699999988079071,False,False,False,False,False
4.74,336.711944580078,15.3492755889893,17.2019386291504,13.8380632400513,26.9509296417236,14.5605306625366,19.0805072784424,,False,0,2.36882498084406,False,-0.349999994039536,False,False,False,False,False
4.76,337.421478271484,15.3492755889893,17.2019386291504,13.8380632400513,26.9509296417236,14.5605306625366,19.0805072784424,,False,0,2.46347877550293,False,-0.925000011920929,False,False,False,False,False
4.78,340.104339599609,17.1344757080078,16.6869678497314,13.4160833358765,21.2214622497559,16.288537979126,20.1721439361572,,False,0,2.5585392399821,False,-0.925000011920929,False,False,False,False,False
4.8,342.625,17.9132022857666,16.6180534362793,13.3580989837646,19.9515609741211,17.0321178436279,18.9687194824219,,False,0,2.65396267596118,False,-0.600000023841858,False,False,False,False,False
4.82,344.061065673828,18.2370376586914,16.6040458679199,13.3458690643311,19.5269165039063,17.3413505554199,18.5664119720459,,False,0,2.74971129501883,False,-0.225000008940697,False,False,False,False,False
4.84,344.386627197266,18.2370376586914,16.6040458679199,13.3458690643311,19.5269165039063,17.3413505554199,18.5664119720459,,False,0,2.84575227386461,False,-0.349999994039536,False,False,False,False,False
4.86,345.091522216797,19.3739013671875,16.6014060974121,13.3407001495361,18.3570232391357,18.4269409179688,17.4583930969238,,False,0,2.94205698111863,False,-0.349999994039536,False,False,False,False,False
4.88,345.802856445313,19.6924839019775,16.6104145050049,13.3471736907959,18.0963115692139,18.7311630249023,17.211555480957,,False,0,3.03860034124011,False,-0.174999997019768,False,False,False,False,False
4.9,346.031280517578,19.9777870178223,16.6212272644043,13.3552045822144,17.8819217681885,19.0036087036133,17.0086059570313,,False,0,3.13536030865869,False,-0.150000005960464,False,False,False,False,False
4.92,346.204376220703,19.9777870178223,16.6212272644043,13.3552045822144,17.8819217681885,19.0036087036133,17.0086059570313,,False,0,3.23231743090501,False,-0.525000035762787,False,False,False,False,False
4.94,347.419647216797,20.6825485229492,16.7778358459473,13.4763746261597,16.587287902832,21.2676334381104,15.7837228775024,,False,0,3.32945448397249,False,-0.525000035762787,False,False,False,False,False
4.96,348.61376953125,20.4532260894775,16.8179836273193,13.5078439712524,16.4024219512939,21.7171001434326,15.608941078186,,False,0,3.42675616658801,False,-0.174999997019768,False,False,False,False,False
4.98,348.879577636719,20.2953834533691,16.8491840362549,13.5323486328125,16.2751731872559,22.0531425476074,15.4886484146118,,False,0,3.524208842754,False,-0.125,False,False,False,False,False
5,349.023681640625,20.2953834533691,16.8491840362549,13.5323486328125,16.2751731872559,22.0531425476074,15.4886484146118,,False,0,3.62180032402868,False,-0.275000005960464,False,False,False,False,False
5.02,349.566223144531,19.6559829711914,17.0119972229004,13.660626411438,15.7837343215942,23.6994571685791,15.0014696121216,,False,0,3.71951968466564,False,-0.275000005960464,False,False,False,False,False
5.04,350.111480712891,19.5447311401367,17.0426158905029,13.6854038238525,15.6946172714233,24.0357475280762,14.9223604202271,,False,0,3.81735710404309,False,-0.100000001490116,True,False,False,False,False
5.06,350.20361328125,19.4314422607422,17.0705127716064,13.7088403701782,15.6048221588135,24.3881034851074,14.8480615615845,,False,0,3.9114880915643,False,-0.100000001490116,True,False,False,False,False
5.08,350.291595458984,19.4314422607422,17.0705127716064,13.7088403701782,15.6048221588135,24.3881034851074,14.8480615615845,,False,0,4.00132314933609,False,-0.349999994039536,True,False,False,False,False
5.1,350.983093261719,18.7195415496826,17.3151664733887,13.9138011932373,15.0422925949097,27.2134170532227,14.3704814910889,,False,0,4.07579835754655,False,-0.349999994039536,True,False,False,False,False
5.12,351.677764892578,18.6058521270752,17.3360576629639,13.9377489089966,14.9586191177368,27.7002353668213,14.3201303482056,,False,0,4.15020464040247,False,-0.100000001490116,True,False,False,False,False
5.14,351.747833251953,18.3299942016602,17.4558200836182,14.0429258346558,14.7461709976196,29.2215595245361,14.1508007049561,,False,0,4.22132860655077,False,-0.300000011920929,True,False,False,False,False
5.16,352.312225341797,18.2148990631104,17.4725131988525,14.068154335022,14.6658811569214,29.7975101470947,14.1103858947754,,False,0,4.28737987161244,False,-0.100000001490116,True,False,False,False,False
5.18,352.380798339844,17.8629894256592,17.6703090667725,14.2439756393433,14.3992929458618,32.401912689209,13.8987588882446,,False,0,4.3487986418045,False,-0.425000011920929,True,False,False,False,False
5.2,353.237365722656,17.7759037017822,17.6478481292725,14.2460632324219,14.3494319915771,32.7889862060547,13.8959379196167,,False,0,4.3991481495897,False,-0.0500000007450581,True,False,False,False,False
5.22,353.178924560547,17.574146270752,17.7336807250977,14.3382787704468,14.2092876434326,34.4465522766113,13.8079862594604,,False,0,4.44575557328651,False,-0.225000008940697,True,False,False,False,False
5.24,353.547119140625,17.4350528717041,17.7530841827393,14.380597114563,14.1229791641235,35.4755058288574,13.7737798690796,,False,0,4.4877669251428,False,-0.125,True,False,False,False,False
5.26,353.672729492188,17.4350528717041,17.7530841827393,14.380597114563,14.1229791641235,35.4755058288574,13.7737798690796,,False,0,4.52481915094395,False,-0.275000005960464,True,False,False,False,False
5.28,354.154754638672,16.9861106872559,17.9994468688965,14.6508646011353,13.8260478973389,37.7756385803223,13.5907506942749,,False,0,4.55047909798284,False,-0.275000005960464,True,False,False,False,False
5.3,354.646301269531,16.865550994873,17.9694728851318,14.6696166992188,13.7684154510498,37.777702331543,13.5890598297119,,False,0,4.57594812163674,False,-0.0750000029802322,True,False,False,False,False
5.32,354.655059814453,16.6951427459717,18.0162811279297,14.755410194397,13.6769971847534,37.6826362609863,13.5511693954468,,False,0,4.59293601661702,False,-0.174999997019768,True,False,False,False,False
5.34,354.904632568359,16.4526481628418,18.2158451080322,14.9733848571777,13.5240449905396,37.4392356872559,13.4572553634644,,False,0,4.60514535890661,False,-0.349999994039536,True,False,False,False,False
5.36,355.578155517578,16.4526481628418,18.2158451080322,14.9733848571777,13.5240449905396,37.4392356872559,13.4572553634644,,False,0,4.61207468621347,False,-0.275000005960464,True,False,False,False,False
5.38,356.07958984375,16.0562171936035,18.5169486999512,15.3523263931274,13.3121490478516,37.1885375976563,13.345160484314,,False,0,4.6125838223389,False,-0.275000005960464,True,False,False,False,False
5.4,356.592712402344,15.9405794143677,18.4525394439697,15.3689966201782,13.2768068313599,37.2521629333496,13.3544626235962,,False,0,4.61289037171788,False,-0.0500000007450581,True,False,False,False,False
5.42,356.581970214844,15.9405794143677,18.4525394439697,15.3689966201782,13.2768068313599,37.2521629333496,13.3544626235962,,False,0,4.61324855243712,False,-0.150000005960464,True,False,False,False,False
5.44,356.812072753906,15.6545276641846,18.5358333587646,15.5863103866577,13.163498878479,37.249324798584,13.3231344223022,,False,0,4.61354617036541,False,-0.150000005960464,True,False,False,False,False
5.46,357.049346923828,15.5626935958862,18.4719142913818,15.6097021102905,13.1333150863647,37.3180732727051,13.3311262130737,,False,0,4.61378092675909,False,-0.0500000007450581,True,False,False,False,False
5.48,357.056213378906,15.4287824630737,18.4078769683838,15.6340484619141,13.1038665771484,37.3874969482422,13.3389225006104,,False,0,4.61404981654167,False,-0.0500000007450581,True,False,False,False,False
5.5,357.065612792969,15.4287824630737,18.4078769683838,15.6340484619141,13.1038665771484,37.3874969482422,13.3389225006104,,False,0,4.6143477788675,False,-0.0750000029802322,True,False,False,False,False
5.52,357.136962890625,15.1929836273193,18.3354949951172,15.7344541549683,13.0377397537231,37.4999732971191,13.3433046340942,,False,0,4.61464614275601,False,-0.0750000029802322,True,False,False,False,False
5.54,357.212036132813,15.0708894729614,18.3284587860107,15.8124799728394,13.0020885467529,37.5451774597168,13.3404598236084,,False,0,4.61494114049737,False,-0.100000001490116,True,False,False,False,False
5.56,357.350158691406,14.9552125930786,18.2933616638184,15.8682680130005,12.9726514816284,37.6059532165527,13.3424091339111,,False,0,4.61520811672718,False,-0.0750000029802322,True,False,False,False,False
5.58,357.433929443359,14.9552125930786,18.2933616638184,15.8682680130005,12.9726514816284,37.6059532165527,13.3424091339111,,False,0,4.61546760020611,False,-0.125,True,False,False,False,False
5.6,357.639892578125,14.7082929611206,18.3447895050049,16.0930995941162,12.9029626846313,37.6868629455566,13.3289842605591,,False,0,4.61567917007144,False,-0.125,True,False,False,False,False
5.62,357.851898193359,14.5839099884033,18.405574798584,16.2411804199219,12.8689260482788,37.7240676879883,13.3193759918213,,False,0,4.61584055967057,False,-0.150000005960464,True,False,False,False,False
5.64,358.129028320313,14.4764080047607,18.3423252105713,16.2822132110596,12.8505020141602,37.8045654296875,13.3242807388306,,False,0,4.61594127563997,False,-0.0500000007450581,True,False,False,False,False
5.66,358.177124023438,14.365761756897,18.3108711242676,16.3531055450439,12.8298063278198,37.8766136169434,13.3256540298462,,False,0,4.61604497852397,False,-0.0750000029802322,True,False,False,False,False
5.68,358.286773681641,14.2465009689331,18.3779792785645,16.5150775909424,12.8023958206177,37.9255561828613,13.3178558349609,,False,0,4.61613110128828,False,-0.150000005960464,True,False,False,False,False
5.7,358.5771484375,14.1201295852661,18.5875682830811,16.8106670379639,12.7703056335449,37.9549331665039,13.3013868331909,,False,0,4.61616521258126,False,-0.25,True,False,False,False,False
5.72,359.110473632813,14.020131111145,18.4559307098389,16.8008823394775,12.7628736495972,38.054931640625,13.3088188171387,,False,0,4.61612473073343,False,0,True,False,False,False,False
5.74,359.066802978516,13.9157361984253,18.3936023712158,16.85498046875,12.7516927719116,38.1429405212402,13.3117933273315,,False,0,4.61609684939711,False,-0.0500000007450581,True,False,False,False,False
5.76,359.140960693359,13.9157361984253,18.3936023712158,16.85498046875,12.7516927719116,38.1429405212402,13.3117933273315,,False,0,4.61606345358217,False,-0.0500000007450581,True,False,False,False,False
5.78,359.217590332031,13.7078456878662,18.2684574127197,16.9671268463135,12.731388092041,38.3210639953613,13.317195892334,,False,0,4.61603013107441,False,-0.0500000007450581,True,False,False,False,False
5.8,359.296752929688,13.6060600280762,18.1702995300293,16.9919929504395,12.7237396240234,38.4160308837891,13.3214302062988,,False,0,4.61599128883207,False,-0.025000000372529,True,False,False,False,False
5.82,359.319488525391,13.5060548782349,18.0367488861084,16.9841194152832,12.7178430557251,38.5160369873047,13.3273267745972,,False,0,4.6159568498935,False,0,True,False,False,False,False
5.84,359.284576416016,13.5060548782349,18.0367488861084,16.9841194152832,12.7178430557251,38.5160369873047,13.3273267745972,,False,0,4.61593046743308,False,-0.025000000372529,True,False,False,False,False
5.86,359.308563232422,13.3027439117432,17.8389739990234,17.0352268218994,12.7033843994141,38.7064590454102,13.335334777832,,False,0,4.61590733818083,False,-0.025000000372529,True,False,False,False,False
5.88,359.333770751953,13.2027454376221,17.7048778533936,17.0279064178467,12.6979246139526,38.8064575195313,13.3407926559448,,False,0,4.61588663025662,False,0,True,False,False,False,False
5.9,359.301361083984,13.102746963501,17.570779800415,17.0205860137939,12.6924657821655,38.9064559936523,13.3462524414063,,False,0,4.61587286983126,False,0,True,False,False,False,False
5.92,359.268951416016,13.102746963501,17.570779800415,17.0205860137939,12.6924657821655,38.9064559936523,13.3462524414063,,False,0,4.61586605696686,False,-0.0500000007450581,True,False,False,False,False
5.94,359.354309082031,12.8970623016357,17.4396305084229,17.1419944763184,12.6769571304321,39.0893516540527,13.3503522872925,,False,0,4.61585447926742,False,-0.0500000007450581,True,False,False,False,False
5.96,359.442169189453,12.794620513916,17.3737297058105,17.2048053741455,12.670223236084,39.1818923950195,13.3521270751953,,False,0,4.61583665770257,False,-0.0500000007450581,True,False,False,False,False
5.98,359.532501220703,12.694619178772,17.2379398345947,17.1991748809814,12.6660766601563,39.2818908691406,13.356273651123,,False,0,4.61581514066276,False,0,True,False,False,False,False
6,359.507598876953,12.694619178772,17.2379398345947,17.1991748809814,12.6660766601563,39.2818908691406,13.356273651123,,False,0,4.61579772940306,False,0,True,False,False,False,False
6.02,359.482666015625,12.4946184158325,16.9663600921631,17.1879138946533,12.6577844619751,39.4818916320801,13.3645658493042,,False,0,4.61578442396994,False,0,True,False,False,False,False
6.04,359.457763671875,12.3935260772705,16.8644714355469,17.2170715332031,12.6526536941528,39.5784072875977,13.3674058914185,,False,0,4.6157752243989,False,-0.025000000372529,True,False,False,False,False
6.06,359.491729736328,12.2906255722046,16.8305778503418,17.3174076080322,12.6461410522461,39.6690635681152,13.3677854537964,,False,0,4.61576685152531,False,-0.0750000029802322,True,False,False,False,False
6.08,359.644683837891,12.2906255722046,16.8305778503418,17.3174076080322,12.6461410522461,39.6690635681152,13.3677854537964,,False,0,4.61575182362109,False,0,True,False,False,False,False
6.1,359.624725341797,12.0906295776367,16.5567035675049,17.3084373474121,12.639591217041,39.8690605163574,13.3743362426758,,False,0,4.61573942425679,False,0,True,False,False,False,False
6.12,359.604797363281,11.9906311035156,16.4197673797607,17.3039531707764,12.6363162994385,39.9690589904785,13.3776092529297,,False,0,4.61572965345357,False,0,True,False,False,False,False
6.14,359.584869384766,11.8906326293945,16.2828311920166,17.2994689941406,12.6330413818359,40.0690574645996,13.3808841705322,,False,0,4.61572251122811,False,0,True,False,False,False,False
6.16,359.56494140625,11.7906332015991,16.1458950042725,17.2388286590576,12.6297664642334,40.1690559387207,13.3841600418091,,False,0,4.61571799759263,False,0,True,False,False,False,False
6.18,359.545013427734,11.6898279190063,16.0417766571045,17.052942276001,12.62575340271,40.2662734985352,13.3863763809204,,False,0,4.61571611255485,False,-0.025000000372529,True,False,False,False,False
6.2,359.583953857422,11.5890836715698,15.937294960022,16.8679866790771,12.6220178604126,40.3636741638184,13.3884391784668,,False,0,4.61571243804445,False,-0.025000000372529,True,False,False,False,False
6.22,359.624145507813,11.4890832901001,15.7997741699219,16.7224349975586,12.6191816329956,40.4636764526367,13.3912763595581,,False,0,4.61570656624825,False,0,True,False,False,False,False
6.24,359.606719970703,11.3890819549561,15.6622533798218,16.57688331604,12.6163463592529,40.5636749267578,13.3941106796265,,False,0,4.61570270241078,False,0,True,False,False,False,False
6.26,359.589294433594,11.3890819549561,15.6622533798218,16.57688331604,12.6163463592529,40.5636749267578,13.3941106796265,,False,0,4.61570084653708,False,0,True,False,False,False,False
6.28,359.571899414063,11.1890811920166,15.3872117996216,16.2857799530029,12.6106758117676,40.7636756896973,13.3997840881348,,False,0,4.61570099862959,False,0,True,False,False,False,False
6.3,359.554473876953,11.0890808105469,15.2496910095215,16.1402282714844,12.6078405380249,40.8636779785156,13.4026184082031,,False,0,4.61570315868807,False,0,True,False,False,False,False
6.32,359.537048339844,10.9890804290771,15.1121702194214,15.9946775436401,12.6050043106079,40.9636764526367,13.4054555892944,,False,0,4.61570732670976,False,0,True,False,False,False,False
6.34,359.519622802734,10.9890804290771,15.1121702194214,15.9946775436401,12.6050043106079,40.9636764526367,13.4054555892944,,False,0,4.61571350268921,False,0,True,False,False,False,False
6.36,359.502197265625,10.7890787124634,14.8371295928955,15.703574180603,12.5993337631226,41.1636810302734,13.4111261367798,,False,0,4.61572168661831,False,0,True,False,False,False,False
6.38,359.484771728516,10.6890773773193,14.6996088027954,15.5580234527588,12.5964984893799,41.2636795043945,13.4139604568481,,False,0,4.6157318784864,False,0,True,False,False,False,False
6.4,359.467346191406,10.5878677368164,14.6225099563599,15.3417673110962,12.5924873352051,41.3589515686035,13.4149990081787,,False,0,4.61574407828019,False,-0.0500000007450581,True,False,False,False,False
6.42,359.567687988281,10.4878664016724,14.4844026565552,15.1968669891357,12.5900869369507,41.4589538574219,13.4174013137817,,False,0,4.61575013902942,False,0,True,False,False,False,False
6.44,359.552734375,10.4878664016724,14.4844026565552,15.1968669891357,12.5900869369507,41.4589538574219,13.4174013137817,,False,0,4.61575767491636,False,-0.025000000372529,True,False,False,False,False
6.46,359.5966796875,10.28688621521,14.2676591873169,14.8392734527588,12.5845699310303,41.6549911499023,13.4204416275024,,False,0,4.61576428925089,False,-0.025000000372529,True,False,False,False,False
6.48,359.641845703125,10.1864786148071,14.1587018966675,14.661792755127,12.5822286605835,41.7532958984375,13.4217281341553,,False,0,4.61576964396243,False,-0.025000000372529,True,False,False,False,False
6.5,359.688293457031,10.0861206054688,14.0493412017822,14.4851722717285,12.5801658630371,41.8517990112305,13.4228639602661,,False,0,4.61577343171934,False,-0.025000000372529,True,False,False,False,False
6.52,359.735961914063,10.0861206054688,14.0493412017822,14.4851722717285,12.5801658630371,41.8517990112305,13.4228639602661,,False,0,4.61577539604332,False,0,True,False,False,False,False
6.54,359.726043701172,9.88612365722656,13.7707576751709,14.1979455947876,12.5771141052246,42.0517959594727,13.4259166717529,,False,0,4.61577801307142,False,0,True,False,False,False,False
6.56,359.716094970703,9.78612518310547,13.6314659118652,14.0543327331543,12.5755834579468,42.1517944335938,13.4274425506592,,False,0,4.61578128280264,False,0,True,False,False,False,False
6.58,359.706176757813,9.68582630157471,13.5208158493042,13.8795337677002,12.5738019943237,42.25048828125,13.4284200668335,,False,0,4.61578520523553,False,-0.025000000372529,True,False,False,False,False
6.6,359.755096435547,9.68582630157471,13.5208158493042,13.8795337677002,12.5738019943237,42.25048828125,13.4284200668335,,False,0,4.61578679043376,False,0,True,False,False,False,False
6.62,359.746429443359,9.48582744598389,13.2416296005249,13.5929403305054,12.5711860656738,42.4504890441895,13.4310369491577,,False,0,4.61578887503468,False,0,True,False,False,False,False
6.64,359.737731933594,9.38582801818848,13.1020364761353,13.4496440887451,12.5698776245117,42.5504875183105,13.4323453903198,,False,0,4.61579145903761,False,0,True,False,False,False,False
6.66,359.729034423828,9.28582954406738,12.9624433517456,13.3063468933105,12.5685682296753,42.6504859924316,13.4336538314819,,False,0,4.61579454244174,False,0,True,False,False,False,False
6.68,359.720367431641,9.28582954406738,12.9624433517456,13.3063468933105,12.5685682296753,42.6504859924316,13.4336538314819,,False,0,4.61579812524604,False,0,True,False,False,False,False
6.7,359.711669921875,9.08583068847656,12.6832571029663,13.01975440979,12.5659503936768,42.8504867553711,13.4362716674805,,False,0,4.61580220744936,False,0,True,False,False,False,False
6.72,359.702972412109,8.98583126068115,12.5436639785767,12.8764581680298,12.5646419525146,42.9504852294922,13.4375810623169,,False,0,4.61580678905037,False,0,True,False,False,False,False
6.74,359.694305419922,8.88583183288574,12.4040718078613,12.7331609725952,12.5633335113525,43.0504837036133,13.438889503479,,False,0,4.61581187004757,False,0,True,False,False,False,False
6.76,359.685607910156,8.78583240509033,12.2644786834717,12.589864730835,12.5620250701904,43.1504859924316,13.4401979446411,,False,0,4.61581745043933,False,0,True,False,False,False,False
6.78,359.676910400391,8.78583240509033,12.2644786834717,12.589864730835,12.5620250701904,43.1504859924316,13.4401979446411,,False,0,4.61582353022384,False,0,True,False,False,False,False
6.8,359.668243408203,8.58583354949951,11.9852924346924,12.3032712936401,12.5594081878662,43.3504829406738,13.4428148269653,,False,0,4.61583010939911,False,0,True,False,False,False,False
6.82,359.659545898438,8.4858341217041,11.8456993103027,12.1599750518799,12.5580987930298,43.4504814147949,13.4441232681274,,False,0,4.61583718796302,False,0,True,False,False,False,False
