timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,7.54453563690186,39.2730140686035,14.6883459091187,26.2668628692627,13.7921915054321,14.3372898101807,13.0481367111206,,False,0,16.669908896047,False,0,True,False,False,False,False
4,7.5913667678833,39.2173194885254,14.6215715408325,26.5117588043213,13.8336868286133,14.4535160064697,13.0369482040405,,False,0,16.573821940645,False,-0.0500000007450581,True,False,False,False,False
4.02,7.76239728927612,39.1623611450195,14.5549240112305,26.761682510376,13.8759756088257,14.5701656341553,13.0255432128906,,False,0,16.4779019678158,False,-0.0500000007450581,True,False,False,False,False
4.04,7.93518829345703,39.1313438415527,14.4701614379883,27.1200618743896,13.9274406433105,14.6959114074707,13.021505355835,,False,0,16.3821576946329,False,-0.0750000029802322,True,False,False,False,False
4.06,8.17204666137695,39.1313438415527,14.4701614379883,27.1200618743896,13.9274406433105,14.6959114074707,13.021505355835,,False,0,16.2866567898453,False,0,True,False,False,False,False
4.08,8.22421932220459,38.931339263916,14.4095706939697,27.22607421875,13.9819660186768,14.8959131240845,12.9669809341431,,False,0,16.1912102151111,False,0,True,False,False,False,False
4.1,8.27705764770508,38.8313407897949,14.3792753219604,27.2790794372559,14.0092277526855,14.9959135055542,12.93971824646,,False,0,16.0958189369456,False,0,True,False,False,False,False
4.12,8.33057498931885,38.7313423156738,14.3489799499512,27.3320846557617,14.0364904403687,15.0959138870239,12.9124565124512,,False,0,16.0004839443459,False,0,True,False,False,False,False
4.14,8.38478469848633,38.7313423156738,14.3489799499512,27.3320846557617,14.0364904403687,15.0959138870239,12.9124565124512,,False,0,15.9052062494303,False,0,True,False,False,False,False
4.16,8.439697265625,38.5313377380371,14.2883892059326,27.4380950927734,14.0910148620605,15.2959156036377,12.8579320907593,,False,0,15.8099868880995,False,0,True,False,False,False,False
4.18,8.49532985687256,38.431339263916,14.2580938339233,27.4911003112793,14.1182775497437,15.3959159851074,12.8306694030762,,False,0,15.7148269207189,False,0,True,False,False,False,False
4.2,8.55169582366943,38.3313407897949,14.2277984619141,27.5441055297852,14.1455392837524,15.4959173202515,12.8034067153931,,False,0,15.6197274328248,False,0,True,False,False,False,False
4.22,8.60880947113037,38.2313385009766,14.1975030899048,27.5971126556396,14.1728019714355,15.5959177017212,12.7761449813843,,False,0,15.5246895358535,False,0,True,False,False,False,False
4.24,8.6666841506958,38.1313323974609,14.1672086715698,27.6501178741455,14.2000646591187,15.6959180831909,12.7488822937012,,False,0,15.429714367896,False,0,True,False,False,False,False
4.26,8.72533512115479,38.0313339233398,14.1369132995605,27.7031211853027,14.2273263931274,15.795919418335,12.7216215133667,,False,0,15.3348030944771,False,0,True,False,False,False,False
4.28,8.78478336334229,37.9313354492188,14.1066179275513,27.7561264038086,14.2545890808105,15.8959197998047,12.6943588256836,,False,0,15.2399569093625,False,0,True,False,False,False,False
4.3,8.84503555297852,37.8313331604004,14.076322555542,27.8091335296631,14.2818508148193,15.9959201812744,12.6670961380005,,False,0,15.1451770353925,False,0,True,False,False,False,False
4.32,8.90611457824707,37.731330871582,14.0460271835327,27.8621387481689,14.3091135025024,16.0959205627441,12.6398344039917,,False,0,15.0504647253449,False,0,True,False,False,False,False
4.34,8.96803855895996,37.6313323974609,14.0157318115234,27.9151439666748,14.3363761901855,16.1959228515625,12.6125717163086,,False,0,14.9558212628272,False,0,True,False,False,False,False
4.36,9.03082180023193,37.5313339233398,13.9854364395142,27.9681491851807,14.3636379241943,16.2959232330322,12.5853099822998,,False,0,14.8612479632005,False,0,True,False,False,False,False
4.38,9.094482421875,37.5313339233398,13.9854364395142,27.9681491851807,14.3636379241943,16.2959232330322,12.5853099822998,,False,0,14.7667461745349,False,0,True,False,False,False,False
4.4,9.15903663635254,37.3313293457031,13.9248456954956,28.074161529541,14.4181623458862,16.4959239959717,12.5307846069336,,False,0,14.6723172785987,False,0,True,False,False,False,False
4.42,9.22450828552246,37.2313270568848,13.8945503234863,28.1271667480469,14.4454250335693,16.59592628479,12.5035228729248,,False,0,14.577962691882,False,0,True,False,False,False,False
4.44,9.29091739654541,37.2313270568848,13.8945503234863,28.1271667480469,14.4454250335693,16.59592628479,12.5035228729248,,False,0,14.4836819646569,False,0,True,False,False,False,False
4.46,9.3582763671875,37.0313301086426,13.8339595794678,28.2331790924072,14.4999389648438,16.7959270477295,12.4489965438843,,False,0,14.3894803904114,False,0,True,False,False,False,False
4.48,9.42661285400391,36.931324005127,13.8036642074585,28.2861843109131,14.5272016525269,16.8959274291992,12.4217338562012,,False,0,14.2953575939902,False,0,True,False,False,False,False
4.5,9.49594402313232,36.8313217163086,13.7733697891235,28.3391895294189,14.5544633865356,16.9959278106689,12.3944711685181,,False,0,14.2013151417531,False,0,True,False,False,False,False
4.52,9.56629467010498,36.8313217163086,13.7733697891235,28.3391895294189,14.5544633865356,16.9959278106689,12.3944711685181,,False,0,14.1073546404714,False,0,True,False,False,False,False
4.54,9.63768482208252,36.6313247680664,13.712779045105,28.4452018737793,14.6089887619019,17.195930480957,12.3399467468262,,False,0,14.0134777385912,False,0,True,False,False,False,False
4.56,9.71013736724854,36.531322479248,13.6824836730957,28.4982070922852,14.6362504959106,17.2959308624268,12.3126840591431,,False,0,13.9196861275412,False,0,True,False,False,False,False
4.58,9.78367710113525,36.4313201904297,13.6521883010864,28.551212310791,14.6635131835938,17.3959312438965,12.2854223251343,,False,0,13.8259815430895,False,0,True,False,False,False,False
4.6,9.85832691192627,36.3313179016113,13.6218929290771,28.6042175292969,14.6907749176025,17.4959335327148,12.2581596374512,,False,0,13.732365766748,False,0,True,False,False,False,False
4.62,9.93411636352539,36.2313194274902,13.5915975570679,28.6572246551514,14.7180376052856,17.5959358215332,12.2308979034424,,False,0,13.6388406272295,False,0,True,False,False,False,False
4.64,10.0110683441162,36.1313209533691,13.5613021850586,28.7102241516113,14.7453002929688,17.6959362030029,12.2036352157593,,False,0,13.5454080019575,False,0,True,False,False,False,False
4.66,10.089204788208,36.0313186645508,13.5310068130493,28.7632274627686,14.7725620269775,17.7959365844727,12.1763725280762,,False,0,13.4520698186314,False,0,True,False,False,False,False
4.68,10.1685609817505,36.0313186645508,13.5310068130493,28.7632274627686,14.7725620269775,17.7959365844727,12.1763725280762,,False,0,13.3588280568503,False,0,True,False,False,False,False
4.7,10.2491645812988,35.8313140869141,13.4704160690308,28.8692359924316,14.8270874023438,17.9959373474121,12.1218481063843,,False,0,13.2656847497956,False,0,True,False,False,False,False
4.72,10.331036567688,35.731315612793,13.4401206970215,28.9222450256348,14.8543491363525,18.0959377288818,12.0945863723755,,False,0,13.1726419859777,False,0,True,False,False,False,False
4.74,10.4142160415649,35.6313133239746,13.4098262786865,28.975248336792,14.8816118240356,18.1959400177002,12.0673236846924,,False,0,13.0797019110467,False,0,True,False,False,False,False
4.76,10.4987306594849,35.6313133239746,13.4098262786865,28.975248336792,14.8816118240356,18.1959400177002,12.0673236846924,,False,0,12.9868667296715,False,0,True,False,False,False,False
4.78,10.5846080780029,35.4313125610352,13.349235534668,29.0812587738037,14.9361362457275,18.3959407806396,12.0127992630005,,False,0,12.8941387074892,False,0,True,False,False,False,False
4.8,10.6718921661377,35.3313140869141,13.3189401626587,29.1342658996582,14.9633989334106,18.4959411621094,11.9855365753174,,False,0,12.8015201731282,False,0,True,False,False,False,False
4.82,10.7606077194214,35.2313117980957,13.2886447906494,29.1872730255127,14.9906606674194,18.5959415435791,11.9582748413086,,False,0,12.7090135203075,False,0,True,False,False,False,False
4.84,10.8507919311523,35.1313095092773,13.2583494186401,29.2402725219727,15.0179233551025,18.6959419250488,11.9310121536255,,False,0,12.6166212100159,False,0,True,False,False,False,False
4.86,10.9424839019775,35.0313110351563,13.2280540466309,29.2932796478271,15.0451850891113,18.7959442138672,11.9037494659424,,False,0,12.524345772774,False,0,True,False,False,False,False
4.88,11.0357179641724,34.9313125610352,13.1977586746216,29.3462886810303,15.0724477767944,18.8959445953369,11.8764877319336,,False,0,12.4321898109824,False,0,True,False,False,False,False
4.9,11.1305332183838,34.8313102722168,13.1674633026123,29.3992919921875,15.0997104644775,18.9959449768066,11.8492250442505,,False,0,12.3401560013599,False,0,True,False,False,False,False
4.92,11.226975440979,34.7313079833984,13.137167930603,29.4522953033447,15.1269721984863,19.0959453582764,11.8219633102417,,False,0,12.2482470974756,False,0,True,False,False,False,False
4.94,11.3250799179077,34.6313056945801,13.1068725585938,29.505298614502,15.1542348861694,19.1959457397461,11.7947006225586,,False,0,12.1564659323774,False,0,True,False,False,False,False
4.96,11.4248867034912,34.531307220459,13.0765771865845,29.5583038330078,15.1814966201782,19.2959480285645,11.7674379348755,,False,0,12.0648154213232,False,0,True,False,False,False,False
4.98,11.5264463424683,34.531307220459,13.0765771865845,29.5583038330078,15.1814966201782,19.2959480285645,11.7674379348755,,False,0,11.9732985646169,False,0.025000000372529,True,False,False,False,False
5,11.5630540847778,34.2907028198242,13.0491847991943,29.438928604126,15.2175855636597,19.4731044769287,11.6995868682861,,False,0,11.881829763193,False,0.025000000372529,True,False,False,False,False
5.02,11.6007738113403,34.1907043457031,13.0192975997925,29.4906921386719,15.2443809509277,19.5731029510498,11.6727914810181,,False,0,11.7904120318792,False,0,True,False,False,False,False
5.04,11.7065134048462,34.090705871582,12.9894065856934,29.5424652099609,15.2711811065674,19.6731033325195,11.6459913253784,,False,0,11.6991350202599,False,0,True,False,False,False,False
5.06,11.814172744751,34.090705871582,12.9894065856934,29.5424652099609,15.2711811065674,19.6731033325195,11.6459913253784,,False,0,11.6080017488122,False,0,True,False,False,False,False
5.08,11.923791885376,33.8907051086426,12.929633140564,29.64599609375,15.3247728347778,19.8731021881104,11.5923948287964,,False,0,11.5170153111623,False,0,True,False,False,False,False
5.1,12.0354337692261,33.7710037231445,12.9161920547485,29.5857810974121,15.3425054550171,19.9615211486816,11.5590000152588,,False,0,11.4261795274954,False,0.025000000372529,True,False,False,False,False
5.12,12.0816049575806,33.7710037231445,12.9161920547485,29.5857810974121,15.3425054550171,19.9615211486816,11.5590000152588,,False,0,11.3354051122932,False,0.025000000372529,True,False,False,False,False
5.14,12.1291017532349,33.5323257446289,12.8664655685425,29.4658660888672,15.3774709701538,20.1385078430176,11.4931488037109,,False,0,11.2446947883465,False,0.025000000372529,True,False,False,False,False
5.16,12.1779680252075,33.4133453369141,12.8538122177124,29.4061622619629,15.3947086334229,20.2270774841309,11.4606866836548,,False,0,11.1540507880929,False,0.025000000372529,True,False,False,False,False
5.18,12.2282495498657,33.3133430480957,12.8247509002686,29.4554996490479,15.4205713272095,20.3270778656006,11.4348230361938,,False,0,11.0634747565071,False,0,True,False,False,False,False
5.2,12.3478584289551,33.1946601867676,12.8123378753662,29.3957786560059,15.4376277923584,20.4156455993652,11.4026870727539,,False,0,10.9730624118145,False,0.025000000372529,True,False,False,False,False
5.22,12.4017057418823,33.0946617126465,12.7834882736206,29.4445095062256,15.4632558822632,20.515645980835,11.3770580291748,,False,0,10.8827241911792,False,0,True,False,False,False,False
5.24,12.5252618789673,32.9946632385254,12.7546377182007,29.4932403564453,15.4888849258423,20.6156444549561,11.35142993927,,False,0,10.7925563530091,False,0,True,False,False,False,False
5.26,12.6512594223022,32.8946647644043,12.7257881164551,5.87373018264771,15.5145130157471,20.7156448364258,11.3258018493652,,False,0,10.7025632036619,False,0,True,False,False,False,False
5.28,12.7797794342041,32.8946647644043,12.7257881164551,5.87373018264771,15.5145130157471,20.7156448364258,11.3258018493652,,False,0,10.6127491870759,False,0,True,False,False,False,False
5.3,12.9108915328979,32.6946640014648,12.6680879592896,5.39844799041748,15.565770149231,20.915641784668,11.2745447158813,,False,0,10.5231188899052,False,0,True,False,False,False,False
5.32,13.0446720123291,32.5946655273438,12.6392374038696,5.22398567199707,15.5913982391357,21.0156421661377,11.2489156723022,,False,0,10.4336770468652,False,0,True,False,False,False,False
5.34,13.1812057495117,32.5946655273438,12.6392374038696,5.22398567199707,15.5913982391357,21.0156421661377,11.2489156723022,,False,0,10.344428546294,False,0,True,False,False,False,False
5.36,13.320574760437,32.3946685791016,12.5815372467041,4.92588233947754,15.6426553726196,21.2156410217285,11.1976594924927,,False,0,10.255378435942,False,0,True,False,False,False,False
5.38,13.462869644165,32.2766609191895,12.5690965652466,4.80244398117065,15.6594352722168,21.3038196563721,11.1659440994263,,False,0,10.1665319289955,False,0.025000000372529,True,False,False,False,False
5.4,13.5381984710693,32.1766586303711,12.5404510498047,4.67764568328857,15.68483543396,21.4038181304932,11.1405448913574,,False,0,10.0777922009991,False,0,True,False,False,False,False
5.42,13.6857557296753,32.0589332580566,12.5282459259033,4.56644487380981,15.7014408111572,21.492000579834,11.1091480255127,,False,0,9.98926569698933,False,0.025000000372529,True,False,False,False,False
5.44,13.8447847366333,31.9414367675781,12.5163145065308,4.45982360839844,15.7178840637207,21.5802402496338,11.0780563354492,,False,0,9.80408952274525,False,0.025000000372529,True,False,False,False,False
5.46,14.0135364532471,31.841438293457,12.4880876541138,4.35289001464844,15.7428197860718,21.6802368164063,11.0531215667725,,False,0,9.61950366974628,False,0,True,False,False,False,False
5.48,14.2641658782959,31.7414379119873,12.4598617553711,4.25143003463745,15.7677545547485,21.7802391052246,11.0281858444214,,False,0,9.43571458687243,False,0,True,False,False,False,False
5.5,14.5282201766968,31.6414394378662,12.4316368103027,4.15500974655151,15.792688369751,21.8802375793457,11.0032520294189,,False,0,9.25286742668422,False,0,True,False,False,False,False
5.52,14.8073348999023,31.5243301391602,12.4198703765869,4.06563091278076,15.8089303970337,21.968376159668,10.9725065231323,,False,0,9.07115182311417,False,0.025000000372529,True,False,False,False,False
5.54,15.0308523178101,31.4243297576904,12.3918542861938,3.97768592834473,15.8336343765259,22.0683765411377,10.9478025436401,,False,0,8.8907257661885,False,0,True,False,False,False,False
5.56,15.3455429077148,31.4243297576904,12.3918542861938,3.97768592834473,15.8336343765259,22.0683765411377,10.9478025436401,,False,0,8.71207242851051,False,0.025000000372529,True,False,False,False,False
5.58,15.6093425750732,31.1908855438232,12.3690814971924,3.8160252571106,15.8656063079834,22.2447395324707,10.8872518539429,,False,0,8.53560987835691,False,0.025000000372529,True,False,False,False,False
5.6,15.8983001708984,31.0908870697021,12.3414897918701,3.73938465118408,15.8898468017578,22.3447380065918,10.8630123138428,,False,0,8.36210051896295,False,0,True,False,False,False,False
5.62,16.2925262451172,30.9908866882324,12.3138971328735,3.66680598258972,15.9140863418579,22.4447383880615,10.8387727737427,,False,0,8.19277904955732,False,0,True,False,False,False,False
5.64,16.7252941131592,30.9908866882324,12.3138971328735,3.66680598258972,15.9140863418579,22.4447383880615,10.8387727737427,,False,0,8.02930860346058,False,0.025000000372529,True,False,False,False,False
5.66,17.1262588500977,30.75852394104,12.292085647583,3.53173208236694,15.9453716278076,22.6211528778076,10.7794752120972,,False,0,7.87403810667696,False,0.025000000372529,True,False,False,False,False
5.68,17.5746994018555,30.6426658630371,12.2815952301025,3.46885919570923,15.9607782363892,22.7094612121582,10.7502765655518,,False,0,7.7306263662728,False,0.025000000372529,True,False,False,False,False
5.7,18.0684814453125,30.5426635742188,12.254638671875,3.41083645820618,15.9843282699585,22.8094615936279,10.7267274856567,,False,0,7.60434269478311,False,0,True,False,False,False,False
5.72,18.6651802062988,30.442663192749,12.2276821136475,3.35712337493896,16.0078773498535,22.909460067749,10.7031774520874,,False,0,7.50209628790889,False,0,True,False,False,False,False
5.74,19.2128047943115,30.3271217346191,12.2174024581909,3.30538249015808,16.0440635681152,22.9977378845215,10.6743040084839,,False,0,7.42843067304836,False,0.025000000372529,True,False,False,False,False
5.76,19.4853382110596,30.2117900848389,12.2074012756348,3.25731992721558,16.059118270874,23.0860843658447,10.6457242965698,,False,0,7.36066085520638,False,0.025000000372529,True,False,False,False,False
5.78,19.7291450500488,30.2117900848389,12.2074012756348,3.25731992721558,16.059118270874,23.0860843658447,10.6457242965698,,False,0,7.31279935357327,False,0.025000000372529,True,False,False,False,False
5.8,19.909273147583,29.9817543029785,12.1882495880127,3.17319822311401,16.0887565612793,23.2629909515381,10.5894651412964,,False,0,7.3078121267099,False,0.025000000372529,True,False,False,False,False
5.82,20.0277290344238,29.8524990081787,12.1961498260498,3.13364267349243,16.0953845977783,23.3402347564697,10.5567770004272,,False,0,7.31214108347193,False,0.0500000007450581,True,False,False,False,False
5.84,20.0213413238525,29.7381534576416,12.1876077651978,3.10248804092407,16.1096687316895,23.4289894104004,10.5296716690063,,False,0,7.31998870431778,False,0.025000000372529,True,False,False,False,False
5.86,20.0712432861328,29.7381534576416,12.1876077651978,3.10248804092407,16.1096687316895,23.4289894104004,10.5296716690063,,False,0,7.32947053390445,False,0.025000000372529,True,False,False,False,False
5.88,20.1045150756836,29.5100708007813,12.1713829040527,3.05756664276123,16.1377773284912,23.6067295074463,10.47633934021,,False,0,7.33972884414233,False,0.025000000372529,True,False,False,False,False
5.9,20.127197265625,29.3963298797607,12.163703918457,3.045658826828,16.1515998840332,23.6957130432129,10.4501123428345,,False,0,7.35035401923705,False,0.025000000372529,True,False,False,False,False
5.92,20.1430435180664,29.2561588287354,12.1914482116699,3.02753067016602,16.1503410339355,23.7632579803467,10.4149808883667,,False,0,7.36114172379719,False,0.0750000029802322,True,False,False,False,False
5.94,19.9870014190674,29.1302280426025,12.2028150558472,3.02395749092102,16.1563053131104,23.8421459197998,10.3854455947876,,False,0,7.37170583760149,False,0.0500000007450581,True,False,False,False,False
5.96,19.9099216461182,29.0049819946289,12.2149982452393,3.03080606460571,16.1621284484863,23.9214344024658,10.3565969467163,,False,0,7.38211943860476,False,0.0500000007450581,True,False,False,False,False
5.98,19.8297920227051,28.8683567047119,12.2462968826294,3.04005098342896,16.1609439849854,23.9911613464355,10.3242607116699,,False,0,7.39234830580398,False,0.0750000029802322,True,False,False,False,False
6,19.6643753051758,28.8683567047119,12.2462968826294,3.04005098342896,16.1609439849854,23.9911613464355,10.3242607116699,,False,0,7.40224100817153,False,0.0750000029802322,True,False,False,False,False
6.02,19.4964752197266,28.5994415283203,12.3136777877808,3.11228060722351,16.1587028503418,24.1335468292236,10.2631044387817,,False,0,7.41178176703896,False,0.0750000029802322,True,False,False,False,False
6.04,19.3263492584229,28.4566326141357,12.3691644668579,3.18236780166626,16.1515712738037,24.1973400115967,10.2306470870972,,False,0,7.42096631802288,False,0.100000001490116,True,False,False,False,False
6.06,19.0727348327637,28.3463230133057,12.3683252334595,27.3768844604492,16.1623134613037,24.2885589599609,10.2103395462036,,False,0,7.4296566891417,False,0.025000000372529,True,False,False,False,False
6.08,19.0601787567139,28.3463230133057,12.3683252334595,27.3768844604492,16.1623134613037,24.2885589599609,10.2103395462036,,False,0,7.4382445208079,False,0.100000001490116,True,False,False,False,False
6.1,18.8037338256836,28.0693817138672,12.4886693954468,26.781379699707,16.1493339538574,24.4222469329834,10.1515398025513,,False,0,7.44634070065472,False,0.100000001490116,True,False,False,False,False
6.12,18.5455341339111,27.9516429901123,12.5115413665771,26.6491870880127,16.1535720825195,24.5067825317383,10.1306667327881,,False,0,7.45394136444689,False,0.0500000007450581,True,False,False,False,False
6.14,18.4450378417969,27.9516429901123,12.5115413665771,26.6491870880127,16.1535720825195,24.5067825317383,10.1306667327881,,False,0,7.46130557020764,False,0.0750000029802322,True,False,False,False,False
6.16,18.2634315490723,27.7020244598389,12.6028270721436,26.2383098602295,2.75678706169128,24.6630306243896,10.0855731964111,,False,0,7.46830797045326,False,0.0750000029802322,True,False,False,False,False
6.18,18.0801048278809,27.5791893005371,12.6512079238892,26.0381660461426,2.60074543952942,24.7426643371582,10.0647134780884,,False,0,7.47494786075783,False,0.0750000029802322,True,False,False,False,False
6.2,17.8950786590576,27.4576530456543,12.701455116272,25.8414115905762,2.48136520385742,24.8233070373535,10.0449686050415,,False,0,7.48122626060579,False,0.0750000029802322,True,False,False,False,False
6.22,17.7083778381348,27.3183498382568,12.821738243103,25.4403858184814,2.40066051483154,24.8877105712891,10.0197677612305,,False,0,7.48714251032983,False,0.150000005960464,True,False,False,False,False
6.24,17.2873191833496,27.1735591888428,12.9963712692261,24.9239768981934,2.3391284942627,24.9468421936035,9.99410820007324,,False,0,7.49233208244545,False,0.200000002980232,True,False,False,False,False
6.26,16.7134666442871,27.058988571167,13.0580816268921,24.7449264526367,2.26164031028748,25.0334491729736,9.98061466217041,,False,0,7.49656549087514,False,0.0750000029802322,True,False,False,False,False
6.28,16.5184516906738,26.9456481933594,13.1219129562378,24.5686511993408,2.19586610794067,25.1210861206055,9.96821880340576,,False,0,7.5004497892782,False,0.0750000029802322,True,False,False,False,False
6.3,16.3219165802002,26.9456481933594,13.1219129562378,24.5686511993408,2.19586610794067,25.1210861206055,9.96821880340576,,False,0,7.50398597529668,False,0.300000011920929,True,False,False,False,False
6.32,15.4555368423462,26.6811046600342,13.7522869110107,23.2100677490234,2.13609671592712,25.2607574462891,9.93570518493652,,False,0,7.50615049777441,False,0.300000011920929,True,False,False,False,False
6.34,14.5986299514771,26.5782413482666,13.8374881744385,23.0558795928955,2.08369922637939,25.3580570220947,9.93307304382324,,False,0,7.50699859204598,False,0.0750000029802322,True,False,False,False,False
6.36,14.3898363113403,26.5782413482666,13.8374881744385,23.0558795928955,2.08369922637939,25.3580570220947,9.93307304382324,,False,0,7.50752789459747,False,0.225000008940697,True,False,False,False,False
6.38,13.754415512085,26.3849658966064,14.4018001556396,22.1767520904541,2.02206110954285,25.5646934509277,9.93735122680664,,False,0,7.50711850835494,False,0.225000008940697,True,False,False,False,False
6.4,13.1215133666992,26.2962379455566,14.609522819519,21.9018745422363,1.98959648609161,25.6756935119629,9.92459297180176,,False,0,7.5058062135766,False,0.150000005960464,True,False,False,False,False
6.42,12.6965456008911,26.2119731903076,14.8277072906494,21.6355133056641,1.96140611171722,25.7911567687988,9.93527603149414,,False,0,7.50391296763424,False,0.150000005960464,True,False,False,False,False
6.44,12.2709369659424,26.1861400604248,15.5281219482422,20.9024906158447,1.95262575149536,25.9644966125488,9.97110366821289,,False,0,7.50145225453273,False,0.450000017881393,True,False,False,False,False
6.46,11.0426645278931,26.1139163970947,15.7509841918945,20.7031421661377,1.92573177814484,26.0921573638916,9.99156284332275,,False,0,7.49739397261511,False,0.125,True,False,False,False,False
6.48,10.6789808273315,26.1007232666016,16.3463859558105,20.2292594909668,1.91160929203033,26.2792549133301,10.0369005203247,,False,0,7.4929268132105,False,0.325000017881393,True,False,False,False,False
6.5,9.79462242126465,26.1181297302246,17.0576725006104,19.756742477417,1.89894449710846,26.4979362487793,10.0972270965576,,False,0,7.48743924431681,False,0.349999994039536,True,False,False,False,False
6.52,8.85148429870605,26.2539615631104,18.3330554962158,19.0958213806152,1.8955979347229,26.8380889892578,10.2079496383667,,False,0,7.480947877102,False,0.550000011920929,True,False,False,False,False
6.54,7.41544532775879,26.191032409668,18.5593910217285,18.9902572631836,1.86925959587097,26.9761238098145,10.2440748214722,,False,0,7.4730697448686,False,0.0750000029802322,True,False,False,False,False
6.56,7.15646886825562,26.191032409668,18.5593910217285,18.9902572631836,1.86925959587097,26.9761238098145,10.2440748214722,,False,0,7.46506851928258,False,0.349999994039536,True,False,False,False,False
6.58,6.22291326522827,26.3953475952148,20.6599464416504,18.2522850036621,1.84631645679474,27.5956935882568,10.4542379379272,,False,0,7.45637286368039,False,0.349999994039536,True,False,False,False,False
6.6,5.28974580764771,26.3789157867432,21.1324520111084,18.1112403869629,1.82843089103699,27.7833614349365,10.5165948867798,,False,0,7.44710343352619,False,0.125,True,False,False,False,False
6.62,4.89341831207275,26.3658599853516,21.6291370391846,17.9728202819824,1.81507790088654,27.9752368927002,10.5817041397095,,False,0,7.43772000013364,False,0.125,True,False,False,False,False
6.64,4.49460935592651,26.528392791748,23.0367622375488,17.6604766845703,1.80875182151794,28.3547210693359,10.720251083374,,False,0,7.42824925492718,False,0.349999994039536,True,False,False,False,False
6.66,3.55908513069153,26.4682121276855,23.3184871673584,17.5866947174072,1.79989910125732,28.4974193572998,10.7708778381348,,False,0,7.41843088459843,False,0.0500000007450581,True,False,False,False,False
6.68,3.32687497138977,26.4085025787354,23.606725692749,17.5131072998047,1.79754507541656,28.6409454345703,10.8222980499268,,False,0,7.40869209142694,False,0.0500000007450581,True,False,False,False,False
6.7,3.09320116043091,26.4116096496582,24.2375354766846,17.3856830596924,1.8004035949707,28.8531265258789,10.9005975723267,,False,0,7.39903901750463,False,0.125,True,False,False,False,False
6.72,2.68135118484497,26.5065479278564,25.3952903747559,17.1926078796387,1.80540013313293,28.5761489868164,11.0190629959106,,False,0,7.38941235821518,False,0.225000008940697,True,False,False,False,False
6.74,2.03150963783264,26.5201416015625,26.1314296722412,17.0711078643799,1.81528460979462,27.8920783996582,11.1058349609375,,False,0,7.37976901568443,False,0.125,True,False,False,False,False
6.76,1.61038684844971,26.585563659668,26.5375366210938,16.9207935333252,1.82774913311005,26.965404510498,11.21630859375,,False,0,7.37022528986657,False,0.174999997019768,True,False,False,False,False
6.78,1.06869721412659,26.585563659668,26.5375366210938,16.9207935333252,1.82774913311005,26.965404510498,11.21630859375,,False,0,7.36079085289895,False,0.125,True,False,False,False,False
6.8,0.638716399669647,26.6350536346436,26.1106185913086,16.689266204834,1.86842715740204,25.8255863189697,11.4085302352905,,False,0,7.35152340951369,False,0.125,True,False,False,False,False
6.82,0.204724788665771,26.6128845214844,25.9476909637451,16.6038513183594,1.89944577217102,25.5492477416992,11.4867162704468,,False,0,7.34245408640591,False,0.0750000029802322,True,False,False,False,False
6.84,359.883331298828,26.6128845214844,25.9476909637451,16.6038513183594,1.89944577217102,25.5492477416992,11.4867162704468,,False,0,7.33360861513587,False,0.100000001490116,True,False,False,False,False
6.86,359.500793457031,26.6271266937256,25.5882225036621,16.4081249237061,1.97760772705078,24.7966346740723,11.6722898483276,,False,0,7.32500832050522,False,0.100000001490116,True,False,False,False,False
6.88,359.114593505859,26.5271282196045,25.4921245574951,16.3628025054932,2.03939867019653,24.8966331481934,11.7194519042969,,False,0,7.31667842516344,False,0,True,False,False,False,False
6.9,358.958526611328,26.4271297454834,25.3960285186768,16.3174800872803,2.11569285392761,24.9966297149658,11.7666139602661,,False,0,7.30860294167018,False,0,True,False,False,False,False
6.92,358.802062988281,26.3271312713623,25.2999305725098,16.272159576416,2.21038389205933,25.0966281890869,11.8137760162354,,False,0,7.30078271424947,False,0,True,False,False,False,False
6.94,358.645233154297,26.2271308898926,25.2038326263428,16.2268371582031,2.33059167861938,25.196626663208,11.8609380722046,,False,0,7.2932185640041,False,0,True,False,False,False,False
6.96,358.487976074219,26.1271324157715,25.1077346801758,16.1815128326416,2.49226903915405,25.2966232299805,11.9081020355225,,False,0,7.28591128850334,False,0,True,False,False,False,False
6.98,358.330352783203,26.1271324157715,25.1077346801758,16.1815128326416,2.49226903915405,25.2966232299805,11.9081020355225,,False,0,7.27886166137969,False,0,True,False,False,False,False
7,358.172302246094,25.9271335601807,24.9155406951904,16.0908679962158,16.7215843200684,25.4966201782227,12.0024261474609,,False,0,7.2720704319349,False,0,True,False,False,False,False
7.02,358.013885498047,25.8271350860596,24.8194427490234,16.0455455780029,16.6744232177734,25.5966167449951,12.0495882034302,,False,0,7.26553832475591,False,0,True,False,False,False,False
7.04,357.855072021484,25.7271366119385,24.7233467102051,16.00022315979,16.6272602081299,25.6966152191162,12.0967502593994,,False,0,7.2592660393409,False,0,True,False,False,False,False
7.06,357.695861816406,25.7271366119385,24.7233467102051,16.00022315979,16.6272602081299,25.6966152191162,12.0967502593994,,False,0,7.25325424973615,False,-0.0500000007450581,True,False,False,False,False
