timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,1.4113906621933,18.0712184906006,16.837926864624,15.3226871490479,16.4449882507324,24.8296794891357,12.8337516784668,,False,0,4.04036498391288,False,-0.300000011920929,True,False,False,False,False
3.46,1.81818020343781,17.4402046203613,16.9735527038574,15.5199661254883,15.9466485977173,27.8531360626221,12.5976762771606,,False,0,4.03704869186332,False,-0.300000011920929,True,False,False,False,False
3.48,2.2406747341156,17.4402046203613,16.9735527038574,15.5199661254883,15.9466485977173,27.8531360626221,12.5976762771606,,False,0,4.03436992925638,False,-0.125,True,False,False,False,False
3.5,2.26971697807312,17.074743270874,16.9211330413818,15.5657720565796,15.7070789337158,29.4735336303711,12.5645322799683,,False,0,4.02232391490701,False,-0.125,True,False,False,False,False
3.52,2.3044056892395,16.8815116882324,16.9120502471924,15.6076135635376,15.5794324874878,30.5093955993652,12.5374183654785,,False,0,4.01075831505432,False,-0.150000005960464,True,False,False,False,False
3.54,2.40438485145569,16.8815116882324,16.9120502471924,15.6076135635376,15.5794324874878,30.5093955993652,12.5374183654785,,False,0,3.9995340383605,False,-0.275000005960464,True,False,False,False,False
3.56,2.80934190750122,16.3749580383301,17.0706901550293,15.8660593032837,15.2194213867188,34.7912216186523,12.3840293884277,,False,0,3.98888588904507,False,-0.275000005960464,True,False,False,False,False
3.58,3.2301185131073,16.3749580383301,17.0706901550293,15.8660593032837,15.2194213867188,34.7912216186523,12.3840293884277,,False,0,3.9788071985061,False,-0.200000002980232,True,False,False,False,False
3.6,3.48743009567261,15.9845151901245,17.155294418335,16.071605682373,14.9747896194458,38.5051574707031,12.30579662323,,False,0,3.96921165440793,False,-0.200000002980232,True,False,False,False,False
3.62,3.75597310066223,15.8626003265381,17.0866546630859,16.0742645263672,14.9227418899536,38.5521621704102,12.3203392028809,,False,0,3.96009282771565,False,-0.0500000007450581,True,False,False,False,False
3.64,3.67567825317383,15.8626003265381,17.0866546630859,16.0742645263672,14.9227418899536,38.5521621704102,12.3203392028809,,False,0,3.95125425649809,False,-0.025000000372529,True,False,False,False,False
3.66,3.53758001327515,15.6412572860718,16.9098491668701,16.04416847229,14.8405265808105,38.6998329162598,12.3656702041626,,False,0,3.94265838001473,False,-0.025000000372529,True,False,False,False,False
3.68,3.4002640247345,15.6412572860718,16.9098491668701,16.04416847229,14.8405265808105,38.6998329162598,12.3656702041626,,False,0,3.93430345567669,False,-0.125,True,False,False,False,False
3.7,3.50307941436768,15.3411016464233,16.8918037414551,16.1706085205078,14.6861181259155,38.6499290466309,12.3448190689087,,False,0,3.9262967363768,False,-0.125,True,False,False,False,False
3.72,3.61259722709656,15.2130184173584,16.8433704376221,16.1991500854492,14.6311597824097,38.6788597106934,12.3501358032227,,False,0,3.91862694586739,False,-0.0750000029802322,True,False,False,False,False
3.74,3.60899186134338,15.2130184173584,16.8433704376221,16.1991500854492,14.6311597824097,38.6788597106934,12.3501358032227,,False,0,3.91122927256926,False,-0.0500000007450581,True,False,False,False,False
3.76,3.54923033714294,14.9770936965942,16.7047729492188,16.219518661499,14.5420293807983,38.7867240905762,12.375150680542,,False,0,3.90406470543575,False,-0.0500000007450581,True,False,False,False,False
3.78,3.49181795120239,14.9770936965942,16.7047729492188,16.219518661499,14.5420293807983,38.7867240905762,12.375150680542,,False,0,3.8971256559761,False,-0.125,True,False,False,False,False
3.8,3.61654114723206,14.6941118240356,16.6952934265137,16.37255859375,14.4100666046143,38.7699127197266,12.3570213317871,,False,0,3.89049317616474,False,-0.125,True,False,False,False,False
3.82,3.74826836585999,14.5559883117676,16.6930065155029,16.4554138183594,14.3488187789917,38.7688789367676,12.3485984802246,,False,0,3.88416189455087,False,-0.125,True,False,False,False,False
3.84,3.88710641860962,14.5559883117676,16.6930065155029,16.4554138183594,14.3488187789917,38.7688789367676,12.3485984802246,,False,0,3.87812159893786,False,-0.025000000372529,True,False,False,False,False
3.86,3.79271578788757,14.3414287567139,16.508472442627,16.4472713470459,14.2882671356201,38.929744720459,12.382266998291,,False,0,3.87224024441137,False,-0.025000000372529,True,False,False,False,False
3.88,3.69943785667419,14.3414287567139,16.508472442627,16.4472713470459,14.2882671356201,38.929744720459,12.382266998291,,False,0,3.86651825908928,False,-0.0500000007450581,True,False,False,False,False
3.9,3.66725373268127,14.1136112213135,16.3683261871338,16.4867286682129,14.2157077789307,39.053539276123,12.4027471542358,,False,0,3.86097613245312,False,-0.0500000007450581,True,False,False,False,False
3.92,3.63765931129456,14.0002927780151,16.2979717254639,16.5078620910645,14.1805944442749,39.1165161132813,12.4126529693604,,False,0,3.85561566088953,False,-0.0500000007450581,True,False,False,False,False
3.94,3.61069083213806,14.0002927780151,16.2979717254639,16.5078620910645,14.1805944442749,39.1165161132813,12.4126529693604,,False,0,3.85042664711272,False,-0.0750000029802322,True,False,False,False,False
3.96,3.64632439613342,13.7624921798706,16.2032947540283,16.6014080047607,14.100640296936,39.209888458252,12.4203023910522,,False,0,3.84543834854338,False,-0.0750000029802322,True,False,False,False,False
3.98,3.68612933158875,13.7624921798706,16.2032947540283,16.6014080047607,14.100640296936,39.209888458252,12.4203023910522,,False,0,3.84064462988579,False,0,True,False,False,False,False
4,3.55019402503967,13.5624961853027,15.9678287506104,16.5540370941162,14.0604057312012,39.4098815917969,12.4605369567871,,False,0,3.8359494946516,False,0,True,False,False,False,False
4.02,3.41407561302185,13.4624977111816,15.8500957489014,16.5303535461426,14.0402889251709,39.509880065918,12.4806537628174,,False,0,3.83135330526826,False,0,True,False,False,False,False
4.04,3.27777624130249,13.4624977111816,15.8500957489014,16.5303535461426,14.0402889251709,39.509880065918,12.4806537628174,,False,0,3.82685641824813,False,0,True,False,False,False,False
4.06,3.1412935256958,13.2625026702881,15.6146297454834,16.482982635498,14.000054359436,39.7098770141602,12.5208883285522,,False,0,3.82245918406052,False,0,True,False,False,False,False
4.08,3.00463080406189,13.2625026702881,15.6146297454834,16.482982635498,14.000054359436,39.7098770141602,12.5208883285522,,False,0,3.81816194700475,False,-0.025000000372529,True,False,False,False,False
4.1,2.92746782302856,13.0510759353638,15.4239521026611,16.4841709136963,13.9481916427612,39.8753471374512,12.5497426986694,,False,0,3.8139859271484,False,-0.025000000372529,True,False,False,False,False
4.12,2.85156559944153,12.9455327987671,15.3282327651978,16.4852752685547,13.9227237701416,39.9583206176758,12.5639095306396,,False,0,3.80993177938531,False,-0.025000000372529,True,False,False,False,False
4.14,2.77693343162537,12.9455327987671,15.3282327651978,16.4852752685547,13.9227237701416,39.9583206176758,12.5639095306396,,False,0,3.80599654683935,False,0,True,False,False,False,False
4.16,2.64398813247681,12.745530128479,15.091420173645,16.4392433166504,13.8838472366333,40.1583213806152,12.6027870178223,,False,0,3.80215600397069,False,0,True,False,False,False,False
4.18,2.51087927818298,12.745530128479,15.091420173645,16.4392433166504,13.8838472366333,40.1583213806152,12.6027870178223,,False,0,3.79841043799931,False,0,True,False,False,False,False
4.2,2.37761449813843,12.5455284118652,14.854606628418,16.3932113647461,13.844970703125,40.3583221435547,12.6416616439819,,False,0,3.79476013016215,False,0,True,False,False,False,False
4.22,2.24418759346008,12.4455280303955,14.7361993789673,16.3701953887939,13.8255319595337,40.458324432373,12.6611003875732,,False,0,3.79120535561304,False,0,True,False,False,False,False
4.24,2.11060643196106,12.4455280303955,14.7361993789673,16.3701953887939,13.8255319595337,40.458324432373,12.6611003875732,,False,0,3.78774638332399,False,0,True,False,False,False,False
4.26,1.97686791419983,12.2455263137817,14.4993858337402,16.3241634368896,13.7866544723511,40.6583251953125,12.6999769210815,,False,0,3.78438347598834,False,0,True,False,False,False,False
4.28,1.84297502040863,12.2455263137817,14.4993858337402,16.3241634368896,13.7866544723511,40.6583251953125,12.6999769210815,,False,0,3.78111688992518,False,0,True,False,False,False,False
4.3,1.70892751216888,12.045524597168,14.2625732421875,16.2781314849854,13.7477779388428,40.858325958252,12.7388534545898,,False,0,3.77794687498592,False,0,True,False,False,False,False
4.32,1.57472801208496,11.9455232620239,14.1441659927368,16.2551155090332,13.7283401489258,40.9583282470703,12.7582912445068,,False,0,3.77487367446233,False,0,True,False,False,False,False
4.34,1.44037866592407,11.9455232620239,14.1441659927368,16.2551155090332,13.7283401489258,40.9583282470703,12.7582912445068,,False,0,3.77189752499668,False,-0.025000000372529,True,False,False,False,False
4.36,1.36513233184814,11.7355937957764,13.9484357833862,16.2576580047607,13.6784734725952,41.1239280700684,12.7859630584717,,False,0,3.76902898800446,False,-0.025000000372529,True,False,False,False,False
4.38,1.29122686386108,11.7355937957764,13.9484357833862,16.2576580047607,13.6784734725952,41.1239280700684,12.7859630584717,,False,0,3.76626871176719,False,-0.0750000029802322,True,False,False,False,False
4.4,1.33719348907471,11.5077409744263,13.834924697876,16.3614749908447,13.6093006134033,41.2252502441406,12.7917881011963,,False,0,3.76363093941242,False,-0.0750000029802322,True,False,False,False,False
4.42,1.38759171962738,11.3864250183105,13.8209762573242,16.4678382873535,13.5670461654663,41.248462677002,12.7849245071411,,False,0,3.76111383468247,False,-0.125,True,False,False,False,False
4.44,1.56102967262268,11.3864250183105,13.8209762573242,16.4678382873535,13.5670461654663,41.248462677002,12.7849245071411,,False,0,3.75873666245503,False,-0.0750000029802322,True,False,False,False,False
4.46,1.62343907356262,11.163046836853,13.7077083587646,16.5865230560303,13.5074481964111,41.3628311157227,12.789945602417,,False,0,3.75646633702795,False,-0.0750000029802322,True,False,False,False,False
4.48,1.69035017490387,11.163046836853,13.7077083587646,16.5865230560303,13.5074481964111,41.3628311157227,12.789945602417,,False,0,3.75430304666071,False,-0.025000000372529,True,False,False,False,False
4.5,1.64307522773743,10.9558382034302,13.505576133728,16.6033878326416,13.4688100814819,41.5357971191406,12.8114395141602,,False,0,3.75221525560093,False,-0.025000000372529,True,False,False,False,False
4.52,1.5972466468811,10.8390016555786,13.4924173355103,16.7226467132568,13.4339780807495,41.5715866088867,12.8056964874268,,False,0,3.75019755012309,False,-0.125,True,False,False,False,False
4.54,1.79018545150757,10.8390016555786,13.4924173355103,16.7226467132568,13.4339780807495,41.5715866088867,12.8056964874268,,False,0,3.74830530111673,False,-0.025000000372529,True,False,False,False,False
4.56,1.75336813926697,10.6327304840088,13.28759765625,16.7450866699219,13.3994150161743,41.7472496032715,12.8249359130859,,False,0,3.74647552929617,False,-0.025000000372529,True,False,False,False,False
4.58,1.71798503398895,10.6327304840088,13.28759765625,16.7450866699219,13.3994150161743,41.7472496032715,12.8249359130859,,False,0,3.74470895628213,False,0,True,False,False,False,False
4.6,1.62472784519196,10.432731628418,13.0376615524292,16.7121753692627,13.3730821609497,41.9472465515137,12.8512687683105,,False,0,3.7429887462855,False,0,True,False,False,False,False
4.62,1.53141951560974,10.3327322006226,12.9126930236816,16.6957206726074,13.3599147796631,42.047248840332,12.8644351959229,,False,0,3.74131496325779,False,0,True,False,False,False,False
4.64,1.43805837631226,10.3327322006226,12.9126930236816,16.6957206726074,13.3599147796631,42.047248840332,12.8644351959229,,False,0,3.73968766953725,False,0,True,False,False,False,False
4.66,1.34464550018311,10.1327333450317,12.6627569198608,16.5024471282959,13.3335819244385,42.2472457885742,12.8907699584961,,False,0,3.738106925838,False,0,True,False,False,False,False
4.68,1.25118112564087,10.1327333450317,12.6627569198608,16.5024471282959,13.3335819244385,42.2472457885742,12.8907699584961,,False,0,3.73657279123824,False,-0.0500000007450581,True,False,False,False,False
4.7,1.2761869430542,9.92160224914551,12.4968366622925,15.9952430725098,13.2934532165527,42.400260925293,12.9018020629883,,False,0,3.73510459296362,False,-0.0500000007450581,True,False,False,False,False
4.72,1.30419945716858,9.81641292572021,12.4132862091064,15.7462005615234,13.2744560241699,42.4779281616211,12.9070205688477,,False,0,3.73370099709507,False,-0.0500000007450581,True,False,False,False,False
4.74,1.33525252342224,9.81641292572021,12.4132862091064,15.7462005615234,13.2744560241699,42.4779281616211,12.9070205688477,,False,0,3.73235838815442,False,0,True,False,False,False,False
4.76,1.25080013275146,9.61641120910645,12.1603746414185,15.4253835678101,13.2507858276367,42.6779327392578,12.9306907653809,,False,0,3.73105378070585,False,0,True,False,False,False,False
4.78,1.16631007194519,9.61641120910645,12.1603746414185,15.4253835678101,13.2507858276367,42.6779327392578,12.9306907653809,,False,0,3.72978721462592,False,-0.0500000007450581,True,False,False,False,False
4.8,1.20025086402893,9.40695476531982,11.9902839660645,14.9396047592163,13.2149324417114,42.8354148864746,12.940526008606,,False,0,3.72857793274043,False,-0.0500000007450581,True,False,False,False,False
4.82,1.23724722862244,9.30045509338379,11.9256811141968,14.661491394043,13.1952037811279,42.9056167602539,12.9420795440674,,False,0,3.72742255673323,False,-0.0750000029802322,True,False,False,False,False
4.84,1.33657467365265,9.30045509338379,11.9256811141968,14.661491394043,13.1952037811279,42.9056167602539,12.9420795440674,,False,0,3.72633153466302,False,-0.025000000372529,True,False,False,False,False
4.86,1.32196760177612,9.09641742706299,11.7108497619629,14.2697305679321,13.1693258285522,43.0867233276367,12.9564762115479,,False,0,3.72527948997505,False,-0.025000000372529,True,False,False,False,False
4.88,1.30886828899384,9.09641742706299,11.7108497619629,14.2697305679321,13.1693258285522,43.0867233276367,12.9564762115479,,False,0,3.72426842833027,False,0,True,False,False,False,False
4.9,1.23801445960999,8.89641857147217,11.453369140625,13.9559888839722,13.1496315002441,43.2867202758789,12.9761724472046,,False,0,3.72328406476791,False,0,True,False,False,False,False
4.92,1.16713857650757,8.79641914367676,11.3246278762817,13.7991180419922,13.1397838592529,43.38671875,12.9860200881958,,False,0,3.72232642046877,False,0,True,False,False,False,False
4.94,1.09623908996582,8.79641914367676,11.3246278762817,13.7991180419922,13.1397838592529,43.38671875,12.9860200881958,,False,0,3.72139551606023,False,-0.025000000372529,True,False,False,False,False
4.96,1.08452868461609,8.5927677154541,11.1069717407227,13.4141187667847,13.1150493621826,43.5684509277344,12.99977684021,,False,0,3.72049787583871,False,-0.025000000372529,True,False,False,False,False
4.98,1.07433569431305,8.5927677154541,11.1069717407227,13.4141187667847,13.1150493621826,43.5684509277344,12.99977684021,,False,0,3.71963611931901,False,-0.0500000007450581,True,False,False,False,False
5,1.12490749359131,8.38612937927246,10.9277362823486,12.965633392334,13.0869522094727,43.7342796325684,13.0074424743652,,False,0,3.71881451298867,False,-0.0500000007450581,True,False,False,False,False
5.02,1.17855989933014,8.2861270904541,10.7974243164063,12.8110227584839,13.0784215927124,43.8342819213867,13.0159730911255,,False,0,3.71803364419962,False,0,True,False,False,False,False
5.04,1.11678922176361,8.2861270904541,10.7974243164063,12.8110227584839,13.0784215927124,43.8342819213867,13.0159730911255,,False,0,3.71727304965636,False,-0.0500000007450581,True,False,False,False,False
5.06,1.17349076271057,8.08035659790039,10.6152038574219,12.3740577697754,13.0531120300293,44.0032730102539,13.0228672027588,,False,0,3.71655292884676,False,-0.0500000007450581,True,False,False,False,False
5.08,1.23328113555908,8.08035659790039,10.6152038574219,12.3740577697754,13.0531120300293,44.0032730102539,13.0228672027588,,False,0,3.71587039132129,False,0,True,False,False,False,False
5.1,1.17763710021973,7.8803563117981,10.3524627685547,12.0677833557129,13.0378084182739,44.2032699584961,13.0381708145142,,False,0,3.71520429203892,False,0,True,False,False,False,False
5.12,1.12198126316071,7.77782201766968,10.259578704834,11.8544464111328,13.0261974334717,44.2889175415039,13.0413293838501,,False,0,3.71455463984283,False,-0.0500000007450581,True,False,False,False,False
5.14,1.18480598926544,7.77782201766968,10.259578704834,11.8544464111328,13.0261974334717,44.2889175415039,13.0413293838501,,False,0,3.7139418021503,False,-0.025000000372529,True,False,False,False,False
5.16,1.19146859645844,7.57548761367798,10.0337171554565,11.4917573928833,13.0082836151123,44.4753684997559,13.0512895584106,,False,0,3.71334962154765,False,-0.025000000372529,True,False,False,False,False
5.18,1.19966328144073,7.57548761367798,10.0337171554565,11.4917573928833,13.0082836151123,44.4753684997559,13.0512895584106,,False,0,3.71278442222723,False,0,True,False,False,False,False
5.2,1.15014028549194,7.37549114227295,9.76882171630859,11.1883697509766,12.9947319030762,44.675365447998,13.0648412704468,,False,0,3.71223223563826,False,0,True,False,False,False,False
5.22,1.10060930252075,7.27549266815186,9.63637447357178,11.036675453186,12.9879570007324,44.7753639221191,13.0716161727905,,False,0,3.71169306758843,False,0,True,False,False,False,False
5.24,1.05106973648071,7.27549266815186,9.63637447357178,11.036675453186,12.9879570007324,44.7753639221191,13.0716161727905,,False,0,3.71116692375183,False,0.0500000007450581,True,False,False,False,False
5.26,0.883077681064606,7.08000087738037,9.30103302001953,10.8421392440796,12.9816102981567,45.0036277770996,13.0943698883057,,False,0,3.71063837050821,False,0.0500000007450581,True,False,False,False,False
5.28,0.7120241522789,7.08000087738037,9.30103302001953,10.8421392440796,12.9816102981567,45.0036277770996,13.0943698883057,,False,0,3.71011001689424,False,0.0500000007450581,True,False,False,False,False
5.3,0.537895679473877,6.88492107391357,8.9715518951416,10.644645690918,12.9744930267334,45.2354888916016,13.1198930740356,,False,0,3.70958842234947,False,0.0500000007450581,True,False,False,False,False
5.32,0.360682815313339,6.78491926193237,8.84124279022217,10.4900350570679,12.9659624099731,45.3354911804199,13.1284227371216,,False,0,3.70907650904574,False,0,True,False,False,False,False
5.34,0.29871129989624,6.78491926193237,8.84124279022217,10.4900350570679,12.9659624099731,45.3354911804199,13.1284227371216,,False,0,3.70858501124037,False,-0.025000000372529,True,False,False,False,False
5.36,0.295895874500275,6.58249855041504,8.61233711242676,10.1284284591675,12.9446907043457,45.5190200805664,13.1402359008789,,False,0,3.70811917164595,False,-0.025000000372529,True,False,False,False,False
5.38,0.294620096683502,6.58249855041504,8.61233711242676,10.1284284591675,12.9446907043457,45.5190200805664,13.1402359008789,,False,0,3.70767370312564,False,-0.0500000007450581,True,False,False,False,False
5.4,0.354058384895325,6.37818193435669,8.41333866119385,9.72120571136475,12.9208478927612,45.6885566711426,13.1466684341431,,False,0,3.70725144035725,False,-0.0500000007450581,True,False,False,False,False
5.42,0.416592329740524,6.37818193435669,8.41333866119385,9.72120571136475,12.9208478927612,45.6885566711426,13.1466684341431,,False,0,3.7068534242214,False,-0.0500000007450581,True,False,False,False,False
5.44,0.482225298881531,6.174485206604,8.21179389953613,9.32266330718994,12.8997650146484,45.8614921569824,13.1523466110229,,False,0,3.70647704990629,False,-0.0500000007450581,True,False,False,False,False
5.46,0.550987243652344,6.174485206604,8.21179389953613,9.32266330718994,12.8997650146484,45.8614921569824,13.1523466110229,,False,0,3.70612018551907,False,-0.0500000007450581,True,False,False,False,False
5.48,0.622852206230164,5.97136926651001,8.00760173797607,8.93245983123779,12.8814306259155,18.90749168396,13.1572780609131,,False,0,3.70578399988071,False,-0.0500000007450581,True,False,False,False,False
5.5,0.69782018661499,5.86878681182861,7.93587350845337,8.69851398468018,12.8708562850952,18.9991722106934,13.1564464569092,,False,0,3.70547015086174,False,-0.100000001490116,True,False,False,False,False
5.52,0.894316673278809,5.86878681182861,7.93587350845337,8.69851398468018,12.8708562850952,18.9991722106934,13.1564464569092,,False,0,3.70518841679115,False,-0.025000000372529,True,False,False,False,False
5.54,0.919427871704102,5.66769456863403,7.69612455368042,8.36214828491211,12.8597259521484,19.1955280303955,13.162618637085,,False,0,3.704922584644,False,-0.025000000372529,True,False,False,False,False
5.56,0.946089029312134,5.66769456863403,7.69612455368042,8.36214828491211,12.8597259521484,19.1955280303955,13.162618637085,,False,0,3.70466774068872,False,-0.025000000372529,True,False,False,False,False
5.58,0.974299192428589,5.46674776077271,7.45453786849976,8.02906608581543,12.8497076034546,19.3922100067139,13.1681728363037,,False,0,3.7044269236118,False,-0.025000000372529,True,False,False,False,False
5.6,1.00405848026276,5.36592769622803,7.3480110168457,7.84539461135864,12.8443021774292,19.4892425537109,13.1696119308472,,False,0,3.70419940747678,False,-0.0500000007450581,True,False,False,False,False
5.62,1.09460735321045,5.26556634902954,7.22585678100586,7.68131542205811,12.840274810791,19.587890625,13.1718444824219,,False,0,3.70399299909636,False,-0.025000000372529,True,False,False,False,False
5.64,1.12902581691742,5.26556634902954,7.22585678100586,7.68131542205811,12.840274810791,19.587890625,13.1718444824219,,False,0,3.70379815840337,False,0.025000000372529,True,False,False,False,False
5.66,1.04650807380676,5.06630277633667,6.92306709289551,7.4240837097168,12.8355093002319,19.7907047271729,13.1803255081177,,False,0,3.70359807502095,False,0.025000000372529,True,False,False,False,False
5.68,0.962451696395874,5.06630277633667,6.92306709289551,7.4240837097168,12.8355093002319,19.7907047271729,13.1803255081177,,False,0,3.7033933618907,False,-0.025000000372529,True,False,False,False,False
5.7,0.995327174663544,4.86559963226318,6.67698764801025,7.09785175323486,12.8271770477295,19.9878578186035,13.1849422454834,,False,0,3.70320028223141,False,-0.025000000372529,True,False,False,False,False
5.72,1.02975451946259,4.76529407501221,6.55322408676147,6.93590545654297,12.823429107666,20.0865650177002,13.1870183944702,,False,0,3.70301794893702,False,-0.025000000372529,True,False,False,False,False
5.74,1.06576311588287,4.76529407501221,6.55322408676147,6.93590545654297,12.823429107666,20.0865650177002,13.1870183944702,,False,0,3.70284605060583,False,-0.025000000372529,True,False,False,False,False
5.76,1.10329592227936,4.56476736068726,6.30422735214233,6.61431646347046,12.8167743682861,20.284252166748,13.1907014846802,,False,0,3.70268733138599,False,-0.025000000372529,True,False,False,False,False
5.78,1.14238429069519,4.56476736068726,6.30422735214233,6.61431646347046,12.8167743682861,20.284252166748,13.1907014846802,,False,0,3.70253775380899,False,0,True,False,False,False,False
5.8,1.12380290031433,4.36476612091064,6.02801275253296,6.32451581954956,12.8119745254517,20.4842529296875,13.1955013275146,,False,0,3.70239026286411,False,0,True,False,False,False,False
5.82,1.1052211523056,4.2647647857666,5.88990592956543,6.17961549758911,12.8095741271973,20.5842552185059,13.197901725769,,False,0,3.70224459980219,False,0,True,False,False,False,False
5.84,1.08661139011383,4.2647647857666,5.88990592956543,6.17961549758911,12.8095741271973,20.5842552185059,13.197901725769,,False,0,3.70210051657274,False,0,True,False,False,False,False
5.86,1.0680011510849,4.06476449966431,5.61369132995605,5.88981485366821,12.8047742843628,20.7842559814453,13.2027015686035,,False,0,3.70195826700943,False,0,True,False,False,False,False
5.88,1.04941773414612,4.06476449966431,5.61369132995605,5.88981485366821,12.8047742843628,20.7842559814453,13.2027015686035,,False,0,3.70181809423115,False,0,True,False,False,False,False
5.9,1.05810225009918,3.8647632598877,5.337477684021,5.60001468658447,12.799973487854,20.9842567443848,13.2075023651123,,False,0,3.64215347592116,False,0,True,False,False,False,False
5.92,1.08254587650299,3.76476263999939,5.19937086105347,5.45511436462402,12.7975740432739,21.0842571258545,13.2099018096924,,False,0,3.55027679361693,False,0,True,False,False,False,False
5.94,1.11154985427856,3.76476263999939,5.19937086105347,5.45511436462402,12.7975740432739,21.0842571258545,13.2099018096924,,False,0,3.45195908856866,False,0,True,False,False,False,False
5.96,1.14294266700745,3.56476140022278,4.92315530776978,5.16531324386597,12.7927732467651,21.2842578887939,13.2147026062012,,False,0,3.35235552010965,False,0,True,False,False,False,False
5.98,1.17640233039856,3.56476140022278,4.92315530776978,5.16531324386597,12.7927732467651,21.2842578887939,13.2147026062012,,False,0,3.25250197976775,False,0,True,False,False,False,False
6,1.21201395988464,3.36476039886475,4.64694833755493,4.87551307678223,12.7879734039307,21.4842586517334,13.2195024490356,,False,0,3.15260450492605,False,0,True,False,False,False,False
6.02,1.24996972084045,3.26475930213928,4.50884056091309,4.73061275482178,12.7855730056763,21.5842609405518,13.22190284729,,False,0,3.05269789882602,False,0,True,False,False,False,False
6.04,1.29049825668335,3.26475930213928,4.50884056091309,4.73061275482178,12.7855730056763,21.5842609405518,13.22190284729,,False,0,2.95279800277968,False,0,True,False,False,False,False
6.06,1.33390581607819,3.06475806236267,4.23262643814087,4.44081211090088,12.7807731628418,21.7842617034912,13.2267026901245,,False,0,2.85290580552005,False,0,True,False,False,False,False
6.08,1.38046956062317,3.06475806236267,4.23262643814087,4.44081211090088,12.7807731628418,21.7842617034912,13.2267026901245,,False,0,2.75302184373941,False,0,True,False,False,False,False
6.1,1.4305465221405,2.8647575378418,3.95641279220581,4.15101194381714,12.775972366333,21.9842624664307,13.2315034866333,,False,0,2.65314704757065,False,0,True,False,False,False,False
6.12,1.48454964160919,2.76475691795349,3.81830549240112,4.00611162185669,12.7735719680786,22.0842628479004,13.2339038848877,,False,0,2.55328249258332,False,0,True,False,False,False,False
6.14,1.54296028614044,2.76475691795349,3.81830549240112,4.00611162185669,12.7735719680786,22.0842628479004,13.2339038848877,,False,0,2.45342942935099,False,0,True,False,False,False,False
6.16,1.60638272762299,2.56475567817688,3.54209113121033,3.71631598472595,12.7687721252441,22.2842636108398,13.2387037277222,,False,0,2.35358964349804,False,0,True,False,False,False,False
6.18,1.67544066905975,2.56475567817688,3.54209113121033,3.71631598472595,12.7687721252441,22.2842636108398,13.2387037277222,,False,0,2.25376455346564,False,0,True,False,False,False,False
6.2,1.75091540813446,2.36475467681885,3.26587677001953,3.42651557922363,12.7639722824097,22.4842643737793,13.243504524231,,False,0,2.15396000167075,False,0,True,False,False,False,False
6.22,1.83375406265259,2.26475405693054,3.12776970863342,3.28161525726318,12.7615718841553,22.5842666625977,13.245903968811,,False,0,2.05417082862421,False,0,True,False,False,False,False
6.24,1.92508351802826,2.26475405693054,3.12776970863342,3.28161525726318,12.7615718841553,22.5842666625977,13.245903968811,,False,0,1.95440377221685,False,0,False,False,False,False,False
6.26,2.01537752151489,2.08485436439514,2.87931656837463,3.02094149589539,12.7572526931763,22.7641658782959,13.2502241134644,,False,0,1.86468418167255,False,0,False,False,False,False,False
6.28,2.11484098434448,2.08485436439514,2.87931656837463,3.02094149589539,12.7572526931763,22.7641658782959,13.2502241134644,,False,0,1.77498838591209,False,0,False,False,False,False,False
6.3,2.21170163154602,1.92506396770477,2.65863609313965,2.78940629959106,12.7534132003784,22.9239559173584,13.2540626525879,,False,0,1.69533938215548,False,0,False,False,False,False,False
6.32,2.31816482543945,1.85570800304413,2.56285119056702,2.68891000747681,12.7517499923706,22.9933109283447,13.2557258605957,,False,0,1.61571517242971,False,0,False,False,False,False,False
6.34,2.41912913322449,1.85570800304413,2.56285119056702,2.68891000747681,12.7517499923706,22.9933109283447,13.2557258605957,,False,0,1.54661485384241,False,0,False,False,False,False,False
6.36,2.51344871520996,1.73595309257507,2.39746189117432,2.51538586616516,12.748872756958,23.1130657196045,13.2586030960083,,False,0,1.4869745859839,False,0,False,False,False,False,False
6.38,2.6157054901123,1.73595309257507,2.39746189117432,2.51538586616516,12.748872756958,23.1130657196045,13.2586030960083,,False,0,1.427354592663,False,0,False,False,False,False,False
6.4,2.70710039138794,1.63618528842926,2.25967621803284,2.37082290649414,12.7464761734009,23.212833404541,13.2609996795654,,False,0,1.37769860496595,False,0,False,False,False,False,False
6.42,2.80538439750671,1.59625685214996,2.20453238487244,2.31296682357788,12.7455186843872,23.2527618408203,13.2619571685791,,False,0,1.32806007269972,False,0,False,False,False,False,False
6.44,2.88880300521851,1.59625685214996,2.20453238487244,2.31296682357788,12.7455186843872,23.2527618408203,13.2619571685791,,False,0,1.28833703745608,False,0,False,False,False,False,False
6.46,2.95357823371887,1.53657031059265,2.12210154533386,2.22648143768311,12.7440843582153,23.3124485015869,13.2633924484253,,False,0,1.25864924300796,False,0,False,False,False,False,False
6.48,3.02159476280212,1.53657031059265,2.12210154533386,2.22648143768311,12.7440843582153,23.3124485015869,13.2633924484253,,False,0,1.22896976150778,False,0,False,False,False,False,False
