timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,-0.00316574517637491,37.4160118103027,18.5520343780518,18.2175025939941,12.8613166809082,14.5158567428589,13.1386852264404,,False,0,16.0378457268128,False,0,True,False,False,False,False
3.88,-0.00318560819141567,37.3160133361816,18.5520343780518,18.2175025939941,12.8613166809082,14.6158571243286,13.1386852264404,,False,0,15.9378453460661,False,0,True,False,False,False,False
3.9,-0.00320572196505964,37.216007232666,18.5520343780518,18.2175025939941,12.8613166809082,14.7158575057983,13.1386852264404,,False,0,15.8378449653286,False,0,True,False,False,False,False
3.92,-0.00322609161958098,37.1160087585449,18.5520343780518,18.2175025939941,12.8613166809082,14.8158578872681,13.1386852264404,,False,0,15.7378445846004,False,0,True,False,False,False,False
3.94,-0.00324672204442322,37.0160102844238,18.5520343780518,18.2175025939941,12.8613166809082,14.9158582687378,13.1386852264404,,False,0,15.6378442038816,False,0,True,False,False,False,False
3.96,-0.00326761743053794,36.9160118103027,18.5520343780518,18.2175025939941,12.8613166809082,15.0158586502075,13.1386852264404,,False,0,15.5378438231725,False,0,True,False,False,False,False
3.98,-0.00328878383152187,36.8160057067871,18.5520343780518,18.2175025939941,12.8613166809082,15.1158590316772,13.1386852264404,,False,0,15.4378434424733,False,0,True,False,False,False,False
4,-0.00331022613681853,36.716007232666,18.5520343780518,18.2175025939941,12.8613166809082,15.215859413147,13.1386852264404,,False,0,15.3378430617842,False,0,True,False,False,False,False
4.02,-0.00333195016719401,36.6160087585449,18.5520343780518,18.2175025939941,12.8613166809082,15.3158597946167,13.1386852264404,,False,0,15.2378426811052,False,0,True,False,False,False,False
4.04,-0.00335396081209183,36.6160087585449,18.5520343780518,18.2175025939941,12.8613166809082,15.3158597946167,13.1386852264404,,False,0,15.1378423004367,False,0,True,False,False,False,False
4.06,-0.00337626435793936,36.4160041809082,18.5520343780518,18.2175025939941,12.8613166809082,15.5158605575562,13.1386852264404,,False,0,15.0378419197789,False,0,True,False,False,False,False
4.08,-0.00339886639267206,36.3160057067871,18.5520343780518,18.2175025939941,12.8613166809082,15.6158609390259,13.1386852264404,,False,0,14.937841539132,False,0,True,False,False,False,False
4.1,-0.00342177343554795,36.216007232666,18.5520343780518,18.2175025939941,12.8613166809082,15.7158632278442,13.1386852264404,,False,0,14.8378411584961,False,0,True,False,False,False,False
4.12,-0.0034449917729944,36.1160011291504,18.5520343780518,18.2175025939941,12.8613166809082,15.815863609314,13.1386852264404,,False,0,14.7378388705229,False,0,True,False,False,False,False
4.14,-0.00346852652728558,36.1160011291504,18.5520343780518,18.2175025939941,12.8613166809082,15.815863609314,13.1386852264404,,False,0,14.6378384899099,False,0,True,False,False,False,False
4.16,-0.00349238538183272,35.9160041809082,18.5520343780518,18.2175025939941,12.8613147735596,16.0158634185791,13.1386814117432,,False,0,14.5378381093087,False,0,True,False,False,False,False
4.18,-0.00351657439023256,35.8160057067871,18.5520343780518,18.2175025939941,12.8613147735596,16.1158638000488,13.1386814117432,,False,0,14.4378377287195,False,0,True,False,False,False,False
4.2,-0.00354110077023506,35.8160057067871,18.5520343780518,18.2175025939941,12.8613147735596,16.1158638000488,13.1386814117432,,False,0,14.3378373481426,False,0,True,False,False,False,False
4.22,-0.00356597197242081,35.6160011291504,18.5520343780518,18.2175025939941,12.8613147735596,16.3158645629883,13.1386814117432,,False,0,14.2378369675783,False,0,True,False,False,False,False
4.24,-0.00359119498170912,35.5160026550293,18.5520343780518,18.2175025939941,12.8613147735596,16.415864944458,13.1386814117432,,False,0,14.1378365870267,False,0,True,False,False,False,False
4.26,-0.00361677748151124,35.4160041809082,18.5520343780518,18.2175025939941,12.8613147735596,16.5158653259277,13.1386814117432,,False,0,14.0378362064883,False,0,True,False,False,False,False
4.28,-0.00364272692240775,35.3159980773926,18.5520343780518,18.2175025939941,12.8613147735596,16.6158657073975,13.1386814117432,,False,0,13.9378358259632,False,0,True,False,False,False,False
4.3,-0.00366905145347118,35.2159996032715,18.5520343780518,18.2175025939941,12.8613147735596,16.7158660888672,13.1386814117432,,False,0,13.8378354454517,False,0,True,False,False,False,False
4.32,-0.00369575945660472,35.1160011291504,18.5520343780518,18.2175025939941,12.8613147735596,16.8158664703369,13.1386814117432,,False,0,13.7378350649542,False,0,True,False,False,False,False
4.34,-0.00372285884805024,35.0160026550293,18.5520343780518,18.2175025939941,12.8613147735596,16.9158668518066,13.1386814117432,,False,0,13.637834684471,False,0,True,False,False,False,False
4.36,-0.00375035870820284,34.9159965515137,18.5520343780518,18.2175025939941,12.8613147735596,17.0158672332764,13.1386814117432,,False,0,13.5378343040023,False,0,True,False,False,False,False
4.38,-0.00377826765179634,34.9159965515137,18.5520343780518,18.2175025939941,12.8613147735596,17.0158672332764,13.1386814117432,,False,0,13.4378339235485,False,0,True,False,False,False,False
4.4,-0.00380659522488713,34.7159996032715,18.5520343780518,18.2175025939941,12.8613147735596,17.2158679962158,13.1386814117432,,False,0,13.33783354311,False,0,True,False,False,False,False
4.42,-0.00383535050787032,34.7159996032715,18.5520343780518,18.2175025939941,12.8613147735596,17.2158679962158,13.1386814117432,,False,0,13.237833162687,False,0,True,False,False,False,False
4.44,-0.00386454397812486,34.5159950256348,18.5520343780518,18.2175025939941,12.8613147735596,17.4158687591553,13.1386814117432,,False,0,13.13783278228,False,0,True,False,False,False,False
4.46,-0.00389418541453779,34.4159965515137,18.5520343780518,18.2175025939941,12.8613147735596,17.515869140625,13.1386814117432,,False,0,13.0378324018893,False,0,True,False,False,False,False
4.48,-0.00392428459599614,34.3159980773926,18.5520343780518,18.2175025939941,12.8613147735596,17.6158695220947,13.1386814117432,,False,0,12.9378320215152,False,0,True,False,False,False,False
4.5,-0.00395485293120146,34.2159996032715,18.5520343780518,18.2175025939941,12.8613147735596,17.7158699035645,13.1386814117432,,False,0,12.8378316411583,False,0,True,False,False,False,False
4.52,-0.0039859008975327,34.1159934997559,18.5520343780518,18.2175025939941,12.8613147735596,17.8158702850342,13.1386814117432,,False,0,12.7378312608188,False,0,True,False,False,False,False
4.54,-0.00401744013652205,34.0159950256348,18.5520343780518,18.2175025939941,12.8613147735596,17.9158706665039,13.1386814117432,,False,0,12.6378308804971,False,0,True,False,False,False,False
4.56,-0.00404948322102427,33.9159965515137,18.5520343780518,18.2175025939941,12.8613147735596,18.0158710479736,13.1386814117432,,False,0,12.5378305001938,False,0,True,False,False,False,False
4.58,-0.00408204086124897,33.8159980773926,18.5520343780518,18.2175025939941,12.8613147735596,18.1158714294434,13.1386814117432,,False,0,12.4378301199093,False,0,True,False,False,False,False
4.6,-0.00411512702703476,33.715991973877,18.5520343780518,18.2175025939941,12.8613147735596,18.2158718109131,13.1386814117432,,False,0,12.337829739644,False,0,True,False,False,False,False
4.62,-0.00414875335991383,33.6159896850586,18.5520343780518,18.2175025939941,12.8613147735596,18.3158721923828,13.1386814117432,,False,0,12.2378293593983,False,0,True,False,False,False,False
4.64,-0.00418293382972479,33.6159896850586,18.5520343780518,18.2175025939941,12.8613147735596,18.3158721923828,13.1386814117432,,False,0,12.1378289791729,False,0,True,False,False,False,False
4.66,-0.00421768240630627,33.4159927368164,18.5520343780518,18.2175025939941,12.8613147735596,18.5158729553223,13.1386814117432,,False,0,12.037828598968,False,0,True,False,False,False,False
4.68,-0.00425301259383559,33.315990447998,18.5520401000977,18.2174968719482,12.8613147735596,18.615873336792,13.1386814117432,,False,0,11.9378282187844,False,0,True,False,False,False,False
4.7,-0.00428893975913525,33.2159881591797,18.5520401000977,18.2174968719482,12.8613147735596,18.7158737182617,13.1386814117432,,False,0,11.8378278386226,False,0,True,False,False,False,False
4.72,-0.004325479734689,33.1159896850586,18.5520401000977,18.2174968719482,12.8613147735596,18.8158740997314,13.1386814117432,,False,0,11.737827458483,False,0,True,False,False,False,False
4.74,-0.00436264695599675,33.1159896850586,18.5520401000977,18.2174968719482,12.8613147735596,18.8158740997314,13.1386814117432,,False,0,11.6378270783662,False,0,True,False,False,False,False
4.76,-0.00440045911818743,32.9159889221191,18.5520439147949,18.2174968719482,12.8613147735596,19.0158748626709,13.1386814117432,,False,0,11.5378266982729,False,0,True,False,False,False,False
4.78,-0.00443893205374479,32.8159866333008,18.5520439147949,18.2175102233887,12.8613147735596,19.1158752441406,13.1386814117432,,False,0,11.4378263182037,False,0,True,False,False,False,False
4.8,-0.00447808345779777,32.7159881591797,18.5520439147949,18.2175102233887,12.8613147735596,19.2158756256104,13.1386814117432,,False,0,11.3378259381592,False,0,True,False,False,False,False
4.82,-0.00451793195679784,32.7159881591797,18.5520439147949,18.2175102233887,12.8613147735596,19.2158756256104,13.1386814117432,,False,0,11.23782555814,False,0,True,False,False,False,False
4.84,-0.0045584961771965,32.5159873962402,18.5520439147949,18.2175102233887,12.8613147735596,19.4158763885498,13.1386814117432,,False,0,11.1378251781469,False,0,True,False,False,False,False
4.86,-0.00459979521110654,32.4159851074219,18.5520439147949,18.2175102233887,12.8613147735596,19.5158767700195,13.1386814117432,,False,0,11.0378247981806,False,0,True,False,False,False,False
4.88,-0.00464184954762459,32.3159866333008,18.5520439147949,18.2175102233887,12.8613147735596,19.6158771514893,13.1386814117432,,False,0,10.9378244182417,False,0,True,False,False,False,False
4.9,-0.00468467967584729,32.2159881591797,18.5520439147949,18.2175102233887,12.8613147735596,19.715877532959,13.1386814117432,,False,0,10.8378240383311,False,0,True,False,False,False,False
4.92,-0.00472830794751644,32.1159858703613,18.5520439147949,18.2175102233887,12.8613147735596,19.8158779144287,13.1386814117432,,False,0,10.7378236584496,False,0,True,False,False,False,False
4.94,-0.00477275624871254,32.015983581543,18.5520439147949,18.2175102233887,12.8613147735596,19.9158782958984,13.1386814117432,,False,0,10.6378232785979,False,0,True,False,False,False,False
4.96,-0.00481804786249995,32.015983581543,18.5520439147949,18.2175102233887,12.8613147735596,19.9158782958984,13.1386814117432,,False,0,10.5378228987769,False,0,True,False,False,False,False
4.98,-0.00486420746892691,31.8159828186035,18.5520439147949,18.2175102233887,12.8613061904907,20.1158790588379,13.1386795043945,,False,0,10.4378225189875,False,0,True,False,False,False,False
5,-0.00491126021370292,31.7159843444824,18.5520439147949,18.2175102233887,12.8613061904907,20.215877532959,13.1386795043945,,False,0,10.3378221392306,False,0,True,False,False,False,False
5.02,-0.0049592312425375,31.6159858703613,18.5520439147949,18.2175102233887,12.8613061904907,20.3158760070801,13.1386795043945,,False,0,10.2378236668557,False,0,True,False,False,False,False
5.04,-0.00500814849510789,31.515983581543,18.5520439147949,18.2175102233887,12.8613061904907,20.4158763885498,13.1386795043945,,False,0,10.1378251945153,False,0,True,False,False,False,False
5.06,-0.00505804130807519,31.4159812927246,18.5520439147949,18.21750831604,12.8613061904907,20.5158767700195,13.1386795043945,,False,0,10.0378248148618,False,0,True,False,False,False,False
5.08,-0.00510893855243921,31.3159828186035,18.5520439147949,18.21750831604,12.8613061904907,20.6158752441406,13.1386795043945,,False,0,9.93782443524488,False,0,True,False,False,False,False
5.1,-0.00463443202897906,31.3159828186035,18.5520439147949,18.21750831604,12.8613061904907,20.6158752441406,13.1386795043945,,False,0,9.73807159160964,False,0,True,False,False,False,False
5.12,-0.0033056705724448,31.1159858703613,18.5520458221436,18.21750831604,12.8613061904907,20.8158760070801,13.1386795043945,,False,0,9.53841598354478,False,0,True,False,False,False,False
5.14,-0.000744294375181198,31.015983581543,18.5520477294922,18.2175102233887,12.8613061904907,20.9158763885498,13.1386795043945,,False,0,9.3389015234847,False,0,True,False,False,False,False
5.16,0.0036152524407953,30.9159851074219,18.5520458221436,18.21750831604,12.8613061904907,21.0158767700195,13.1386795043945,,False,0,9.13958939533919,False,0,True,False,False,False,False
5.18,0.0105688944458961,30.9159851074219,18.5520458221436,18.21750831604,12.8613061904907,21.0158767700195,13.1386795043945,,False,0,8.94056201058536,False,0,True,False,False,False,False
5.2,0.0212492868304253,30.7159843444824,18.5520458221436,18.2175064086914,12.8613061904907,21.215877532959,13.1386795043945,,False,0,8.74194618948904,False,0,True,False,False,False,False
5.22,0.0372699350118637,30.7159843444824,18.5520458221436,18.2175064086914,12.8613061904907,21.215877532959,13.1386795043945,,False,0,8.54393093337745,False,0,True,False,False,False,False
5.24,0.060876190662384,30.5159816741943,18.5520458221436,18.2175064086914,12.8613061904907,21.4158782958984,13.1386795043945,,False,0,8.34680104754987,False,0,True,False,False,False,False
5.26,0.0952136963605881,30.4159812927246,18.5520477294922,18.2175064086914,12.8613061904907,21.5158786773682,13.1386795043945,,False,0,8.15099673628003,False,0,True,False,False,False,False
5.28,0.144565284252167,30.3159828186035,18.5520458221436,18.2175064086914,12.8613061904907,21.6158790588379,13.1386795043945,,False,0,7.95721533065117,False,0,True,False,False,False,False
5.3,0.214631274342537,30.2159805297852,18.5520477294922,18.2175064086914,12.8613061904907,21.7158794403076,13.1386795043945,,False,0,7.76658341521496,False,0,True,False,False,False,False
5.32,0.312518656253815,30.1159801483154,18.5520458221436,18.2175064086914,12.8613061904907,21.8158798217773,13.1386795043945,,False,0,7.58094845107964,False,0,True,False,False,False,False
5.34,0.446063846349716,30.0159797668457,18.5520477294922,18.2175064086914,12.8613061904907,21.9158802032471,13.1386795043945,,False,0,7.40338065715397,False,0,True,False,False,False,False
5.36,0.620942950248718,29.9159812927246,18.5520458221436,18.2175064086914,12.8613061904907,22.0158805847168,13.1386795043945,,False,0,7.23894088867585,False,0,True,False,False,False,False
5.38,0.831559538841248,29.8159790039063,18.5520477294922,18.2175064086914,12.8613061904907,22.1158809661865,13.1386795043945,,False,0,7.09557394426445,False,0,True,False,False,False,False
5.4,1.03425312042236,29.7159805297852,18.5520458221436,18.2175045013428,12.8613061904907,22.2158813476563,13.1386795043945,,False,0,6.98290670081902,False,0,True,False,False,False,False
5.42,1.10129475593567,29.6159782409668,18.5520477294922,18.2175064086914,12.8613061904907,22.315881729126,13.1386795043945,,False,0,6.89032189239655,False,0,True,False,False,False,False
5.44,1.17325079441071,29.6159782409668,18.5520477294922,18.2175064086914,12.8613061904907,22.315881729126,13.1386795043945,,False,0,6.81839727689239,False,0,True,False,False,False,False
5.46,1.26269459724426,29.4159774780273,18.5520477294922,18.2175045013428,12.8613061904907,22.5158824920654,13.1386795043945,,False,0,6.79081222164167,False,0,True,False,False,False,False
5.48,1.32349872589111,29.3159790039063,18.5520477294922,18.2175025939941,12.8613061904907,22.6158828735352,13.1386795043945,,False,0,6.7763177355648,False,0,True,False,False,False,False
5.5,1.36193192005157,29.2159767150879,18.5520477294922,18.2175045013428,12.8613061904907,22.7158832550049,13.1386795043945,,False,0,6.76819323322676,False,0,True,False,False,False,False
5.52,1.38543295860291,29.1159782409668,18.5520477294922,18.2175025939941,12.8613061904907,22.8158836364746,13.1386795043945,,False,0,6.76349991344933,False,0,True,False,False,False,False
5.54,1.39947247505188,29.1159782409668,18.5520477294922,18.2175025939941,12.8613061904907,22.8158836364746,13.1386795043945,,False,0,6.76074387924651,False,0,True,False,False,False,False
5.56,1.40764987468719,28.9159774780273,18.5520477294922,18.2175025939941,12.8613061904907,23.0158843994141,13.1386795043945,,False,0,6.7591091328994,False,0,True,False,False,False,False
5.58,1.41226696968079,28.815975189209,18.5520477294922,18.2175045013428,12.8613061904907,23.1158847808838,13.1386795043945,,False,0,6.75813302198452,False,0,True,False,False,False,False
5.6,1.41470944881439,28.7159767150879,18.5520477294922,18.2175045013428,12.8613061904907,23.2158851623535,13.1386795043945,,False,0,6.75754562973273,False,0,True,False,False,False,False
5.62,1.41584670543671,28.6159782409668,18.5520477294922,18.2175045013428,12.8613061904907,23.3158855438232,13.1386795043945,,False,0,6.75718872749003,False,0,True,False,False,False,False
5.64,1.41620671749115,28.5159759521484,18.5520477294922,18.2175045013428,12.8613061904907,23.415885925293,13.1386795043945,,False,0,6.75697017822864,False,0,True,False,False,False,False
5.66,1.41610026359558,28.4159774780273,18.5520477294922,18.2175045013428,12.8613061904907,23.5158863067627,13.1386795043945,,False,0,6.7568369212307,False,0,True,False,False,False,False
5.68,1.41569876670837,28.4159774780273,18.5520477294922,18.2175045013428,12.8613061904907,23.5158863067627,13.1386795043945,,False,0,6.75675311230492,False,0,True,False,False,False,False
5.7,1.41514182090759,28.2159767150879,18.5520477294922,18.2175045013428,12.8613061904907,23.7158870697021,13.1386795043945,,False,0,6.75669773694271,False,0,True,False,False,False,False
5.72,1.41447627544403,28.2159767150879,18.5520477294922,18.2175045013428,12.8613061904907,23.7158870697021,13.1386795043945,,False,0,6.75665998216326,False,0,True,False,False,False,False
5.74,1.41374886035919,28.0159759521484,18.5520477294922,18.2175025939941,12.8613061904907,23.9158878326416,13.1386795043945,,False,0,6.75663284347548,False,0,True,False,False,False,False
5.76,1.41298973560333,28.0159759521484,18.5520477294922,18.2175025939941,12.8613061904907,23.9158878326416,13.1386795043945,,False,0,6.75661292065836,False,0,True,False,False,False,False
5.78,1.41219997406006,27.815975189209,18.5520477294922,18.2175025939941,12.8613061904907,24.1158885955811,13.1386795043945,,False,0,6.75659640515027,False,0,True,False,False,False,False
5.8,1.41141045093536,27.7159729003906,18.5520477294922,18.2175025939941,12.8613061904907,24.2158889770508,13.1386795043945,,False,0,6.75657989565652,False,0,True,False,False,False,False
5.82,1.41060507297516,27.6159744262695,18.5520477294922,18.2175006866455,12.8613061904907,24.3158893585205,13.1386795043945,,False,0,6.75656699792236,False,0,True,False,False,False,False
5.84,1.40979957580566,27.5159721374512,18.5520515441895,18.2175006866455,12.8613061904907,24.4158897399902,13.1386795043945,,False,0,6.75655410644445,False,0,True,False,False,False,False
5.86,1.40899407863617,27.4159736633301,18.5520515441895,18.2175006866455,12.8613061904907,24.51589012146,13.1386795043945,,False,0,6.75654122122282,False,0,True,False,False,False,False
5.88,1.40817391872406,27.3160305023193,18.5928401947021,18.1777019500732,12.8612070083618,24.6159534454346,13.138840675354,,False,0,6.7565281390883,False,0.025000000372529,True,False,False,False,False
5.9,1.34876680374146,27.2165431976318,18.6755523681641,18.0985660552979,12.8609666824341,24.7164325714111,13.1395750045776,,False,0,6.75650349307853,False,0.0500000007450581,True,False,False,False,False
5.92,1.22993850708008,27.1165428161621,18.6764850616455,18.0976448059082,12.8603105545044,24.8164329528809,13.1402311325073,,False,0,6.7564574838334,False,0,True,False,False,False,False
5.94,1.2265533208847,27.0175628662109,18.7609119415283,18.0189170837402,12.8598775863647,24.917387008667,13.1416549682617,,False,0,6.75641158525779,False,0.0500000007450581,True,False,False,False,False
5.96,1.10606467723846,27.0175628662109,18.7609119415283,18.0189170837402,12.8598775863647,24.917387008667,13.1416549682617,,False,0,6.75634665368081,False,0.0750000029802322,True,False,False,False,False
5.98,0.925374507904053,26.8236904144287,19.0222244262695,17.7875556945801,12.8591833114624,25.1231307983398,13.1482906341553,,False,0,6.75625704345509,False,0.0750000029802322,True,False,False,False,False
6,0.742201626300812,26.7251529693604,19.0695819854736,17.747200012207,12.8573570251465,25.2245082855225,13.1515398025513,,False,0,6.75614733197263,False,0.025000000372529,True,False,False,False,False
6.02,0.673509538173676,26.625150680542,19.0733852386475,17.7435913085938,12.8547391891479,25.3245105743408,13.1541576385498,,False,0,6.75603310529904,False,0,True,False,False,False,False
6.04,0.662463426589966,26.5251483917236,19.0771865844727,17.7399845123291,12.8521223068237,25.4245128631592,13.1567754745483,,False,0,6.75591815469985,False,0,True,False,False,False,False
6.06,0.651417374610901,26.4251499176025,19.0809898376465,17.7363777160645,12.8495044708252,25.5245132446289,13.1593933105469,,False,0,6.75580438499607,False,0,True,False,False,False,False
6.08,0.640370547771454,26.3251476287842,19.0847911834717,17.7327690124512,12.8468866348267,25.6245136260986,13.1415901184082,,False,0,6.7556937011716,False,0,True,False,False,False,False
6.1,0.629323542118073,26.2283954620361,19.177339553833,17.6558570861816,12.845591545105,25.7276992797852,13.1461019515991,,False,0,6.75558419844133,False,0.0500000007450581,True,False,False,False,False
6.12,0.501293957233429,26.1301975250244,19.2266273498535,17.6153659820557,12.8432874679565,25.8294849395752,13.150200843811,,False,0,6.75546748073619,False,0.025000000372529,True,False,False,False,False
6.14,0.430055856704712,26.0321197509766,19.2765598297119,17.5748291015625,12.8408269882202,25.9313983917236,13.1545791625977,,False,0,6.75534549421206,False,0.025000000372529,True,False,False,False,False
6.16,0.357971131801605,25.9321174621582,19.2816772460938,17.5700569152832,12.8373336791992,26.0313987731934,13.1580724716187,,False,0,6.75522429031164,False,0,True,False,False,False,False
6.18,0.343509554862976,25.8321189880371,19.2867946624756,17.5652847290039,12.8338413238525,26.1313991546631,13.1615648269653,,False,0,6.7551051116506,False,0,True,False,False,False,False
6.2,0.329047799110413,25.7321166992188,19.2919139862061,17.560510635376,12.8303489685059,26.2313995361328,13.165057182312,,False,0,6.75498795833614,False,0,True,False,False,False,False
6.22,0.314585536718369,25.632116317749,19.2970314025879,17.5557384490967,12.8268566131592,26.3313999176025,13.1685495376587,,False,0,6.7548728304736,False,0,True,False,False,False,False
6.24,0.300122976303101,25.632116317749,19.2970314025879,17.5557384490967,12.8268566131592,26.3313999176025,13.1685495376587,,False,0,6.75475972816657,False,0,True,False,False,False,False
6.26,0.285659819841385,25.4321136474609,19.3072662353516,17.5461921691895,12.8402996063232,26.5313987731934,13.1755352020264,,False,0,6.7546486515168,False,0,True,False,False,False,False
6.28,0.27119654417038,25.3321151733398,19.3123836517334,17.5414180755615,12.8368072509766,26.6313991546631,13.179027557373,,False,0,6.75453960062422,False,0,True,False,False,False,False
6.3,0.256732851266861,25.2321128845215,19.3175029754639,17.5366458892822,12.8333148956299,26.7313995361328,13.1825199127197,,False,0,6.75443257558695,False,0,True,False,False,False,False
6.32,0.242268815636635,25.1321144104004,19.3226203918457,17.5318737030029,12.8298225402832,26.8313999176025,13.1860122680664,,False,0,6.7543275765013,False,0,True,False,False,False,False
6.34,0.227804526686668,25.032112121582,19.3277397155762,17.5271015167236,12.8263292312622,26.9314002990723,13.1895055770874,,False,0,6.75422460346173,False,0,True,False,False,False,False
6.36,0.213339760899544,24.9321136474609,19.332857131958,17.5223274230957,12.8228368759155,27.031400680542,13.1929979324341,,False,0,6.75412365656092,False,0,True,False,False,False,False
6.38,0.198874786496162,24.8321132659912,19.3379745483398,17.5175552368164,12.8193445205688,27.1314010620117,13.1964902877808,,False,0,6.75402473588973,False,0,True,False,False,False,False
6.4,0.184409454464912,24.7321147918701,19.3430938720703,17.5127830505371,12.8158521652222,27.2314014434814,13.1999826431274,,False,0,6.75392784153718,False,0,True,False,False,False,False
6.42,0.169943764805794,24.6321125030518,19.3482112884521,17.5080108642578,12.8123588562012,27.3314018249512,13.2034759521484,,False,0,6.75383297359048,False,0,True,False,False,False,False
6.44,0.155477836728096,24.5321140289307,19.353328704834,17.5032386779785,12.8088665008545,27.4314022064209,13.2069683074951,,False,0,6.75374013213503,False,0,True,False,False,False,False
6.46,0.141011610627174,24.5321140289307,19.353328704834,17.5032386779785,12.8088665008545,27.4314022064209,13.2069683074951,,False,0,6.7536493172544,False,0,True,False,False,False,False
6.48,0.126544862985611,24.3321132659912,19.3635654449463,17.4936923980713,12.8018817901611,27.6314029693604,13.2139530181885,,False,0,6.75356052903034,False,0,True,False,False,False,False
6.5,0.112078003585339,24.2321109771729,19.3686847686768,17.488920211792,12.7983856201172,27.7314033508301,13.2174491882324,,False,0,6.7534737675428,False,0,True,False,False,False,False
6.52,0.0976106524467468,24.1321125030518,19.3738040924072,17.4841480255127,12.7948923110962,27.8314037322998,13.2209424972534,,False,0,6.75338903286987,False,0,True,False,False,False,False
6.54,0.0831431746482849,24.1321125030518,19.3738040924072,17.4841480255127,12.7948923110962,27.8314037322998,13.2209424972534,,False,0,6.75330632508786,False,0,True,False,False,False,False
6.56,0.068675309419632,23.9321117401123,19.3840389251709,17.4746017456055,12.7879076004028,28.0314044952393,13.2279272079468,,False,0,6.75322564427123,False,0,True,False,False,False,False
6.58,0.0542071536183357,23.8321132659912,19.3891563415527,17.4698295593262,12.7844152450562,28.1314029693604,13.2314195632935,,False,0,6.75314699049263,False,0,True,False,False,False,False
6.6,0.0397386252880096,23.7321109771729,19.3942775726318,17.4650573730469,12.7809219360352,28.2314033508301,13.2349128723145,,False,0,6.7530703638229,False,0,True,False,False,False,False
6.62,0.0252698510885239,23.6321125030518,19.3993949890137,17.4602851867676,12.7774295806885,28.3314037322998,13.2384052276611,,False,0,6.75299576433103,False,0,True,False,False,False,False
6.64,0.0108007714152336,23.5321102142334,19.4045143127441,17.4555130004883,12.7739372253418,28.4314041137695,13.2418975830078,,False,0,6.75292319208421,False,0,True,False,False,False,False
6.66,-0.00366860954090953,23.4321117401123,19.4096298217773,17.4507389068604,12.7704448699951,28.5314044952393,13.2453899383545,,False,0,6.7528526471478,False,0,True,False,False,False,False
6.68,359.981872558594,23.4321117401123,19.4096298217773,17.4507389068604,12.7704448699951,28.5314044952393,13.2453899383545,,False,0,6.75278412958534,False,0,True,False,False,False,False
6.7,359.967376708984,23.2321109771729,19.4198665618896,17.4411926269531,12.7634592056274,28.7314052581787,13.2523756027222,,False,0,6.75271763945853,False,0,True,False,False,False,False
6.72,359.952911376953,23.2321109771729,19.4198665618896,17.4411926269531,12.7634592056274,28.7314052581787,13.2523756027222,,False,0,6.75265317682728,False,0,True,False,False,False,False
6.74,359.938446044922,23.032112121582,19.430103302002,17.4316463470459,12.7564744949341,28.9314060211182,13.2593603134155,,False,0,6.75259074174963,False,0,True,False,False,False,False
6.76,359.923980712891,23.032112121582,19.430103302002,17.4316463470459,12.7564744949341,28.9314060211182,13.2593603134155,,False,0,6.75253033428184,False,0,True,False,False,False,False
6.78,359.909515380859,22.8321113586426,19.4403381347656,17.4221019744873,12.7494888305664,29.1314067840576,13.2663459777832,,False,0,6.75247195447833,False,0,True,False,False,False,False
6.8,359.895050048828,22.7321090698242,19.4454574584961,17.4173278808594,12.7459964752197,29.2314052581787,13.2698383331299,,False,0,6.75241560239168,False,0,True,False,False,False,False
6.82,359.880554199219,22.7321090698242,19.4454574584961,17.4173278808594,12.7459964752197,29.2314052581787,13.2698383331299,,False,0,6.75236127807266,False,0,True,False,False,False,False
6.84,359.866088867188,22.5321083068848,19.4556941986084,17.4077835083008,12.7390117645264,29.4314060211182,13.2768230438232,,False,0,6.75230898157023,False,0,True,False,False,False,False
6.86,359.851623535156,22.4321098327637,19.4608097076416,17.4030113220215,12.7355184555054,29.5314083099365,13.2803163528442,,False,0,6.75225871293147,False,0,True,False,False,False,False
6.88,359.837158203125,22.3321075439453,19.4659290313721,17.3982391357422,12.7320261001587,29.6314067840576,13.2838087081909,,False,0,6.75221047220167,False,0,True,False,False,False,False
6.9,359.822662353516,22.2321090698242,19.4710483551025,17.3934650421143,12.728533744812,29.7314071655273,13.2873010635376,,False,0,6.75216425942435,False,0,True,False,False,False,False
6.92,359.808197021484,22.1321067810059,19.476167678833,17.388692855835,12.7250413894653,29.8314056396484,13.2907934188843,,False,0,6.7521200746411,False,0,True,False,False,False,False
6.94,359.793731689453,22.0321083068848,19.4812850952148,17.3839206695557,12.7215490341187,29.9314079284668,13.2942867279053,,False,0,6.75207791789176,False,0,True,False,False,False,False
6.96,359.779266357422,21.9321060180664,19.4864025115967,17.3791484832764,12.7180557250977,30.0314102172852,13.297779083252,,False,0,6.75203778921429,False,0,True,False,False,False,False
6.98,359.764770507813,21.9321060180664,19.4864025115967,17.3791484832764,12.7180557250977,30.0314102172852,13.297779083252,,False,0,6.75199968864487,False,0,True,False,False,False,False
7,359.750305175781,21.7321090698242,19.496639251709,17.3696022033691,12.7110710144043,30.2314071655273,13.3047637939453,,False,0,6.75196552294874,False,0,True,False,False,False,False
