timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,359.277679443359,10.7584953308105,14.7950735092163,15.6590576171875,12.5817184448242,41.194263458252,13.4287414550781,,False,0,6.78494294068631,False,-0.025000000372529,True,False,False,False,False
6.92,359.323455810547,10.6578598022461,14.6878633499146,15.4778032302856,12.5782680511475,41.291805267334,13.430643081665,,False,0,6.78497204223266,False,-0.025000000372529,True,False,False,False,False
6.94,359.370086669922,10.5572834014893,14.5802745819092,15.2974491119385,12.5750913619995,41.3895378112793,13.4323959350586,,False,0,6.78499919818434,False,-0.025000000372529,True,False,False,False,False
6.96,359.417572021484,10.4572830200195,14.4421672821045,15.152548789978,12.5726909637451,41.4895401000977,13.4347953796387,,False,0,6.78502032205833,False,0,True,False,False,False,False
6.98,359.407409667969,10.3572826385498,14.3040599822998,15.0076484680176,12.5702905654907,41.5895385742188,13.4371957778931,,False,0,6.78504244938486,False,0,True,False,False,False,False
7,359.397247314453,10.2567691802979,14.1955041885376,14.8288402557373,12.5673961639404,41.6874542236328,13.4387903213501,,False,0,6.78506558015413,False,-0.025000000372529,True,False,False,False,False
7.02,359.445587158203,10.1563138961792,14.0865612030029,14.650915145874,12.5647754669189,41.7855606079102,13.4402351379395,,False,0,6.78508607539048,False,-0.025000000372529,True,False,False,False,False
7.04,359.494750976563,10.0563154220581,13.947865486145,14.5066633224487,12.5628099441528,41.8855628967285,13.4422006607056,,False,0,6.78510370513236,False,0,True,False,False,False,False
7.06,359.486267089844,9.95631694793701,13.8091697692871,14.3624105453491,12.560845375061,41.9855613708496,13.4441661834717,,False,0,6.78512203168862,False,0,True,False,False,False,False
7.08,359.477813720703,9.85631847381592,13.6704740524292,14.2181587219238,12.5588798522949,42.0855598449707,13.4461307525635,,False,0,6.78514105505359,False,0,True,False,False,False,False
7.1,359.469360351563,9.7559289932251,13.5602598190308,14.0420827865601,12.5565395355225,42.1838455200195,13.447413444519,,False,0,6.78516077522143,False,-0.025000000372529,True,False,False,False,False
7.12,359.519378662109,9.65558528900146,13.449634552002,13.8668575286865,12.5544776916504,42.2823333740234,13.4485473632813,,False,0,6.78517720894091,False,-0.025000000372529,True,False,False,False,False
7.14,359.570251464844,9.55529499053955,13.338604927063,13.6924829483032,12.5526962280273,42.3810195922852,13.4495239257813,,False,0,6.78519016896541,False,-0.025000000372529,True,False,False,False,False
7.16,359.621948242188,9.45529651641846,13.1990118026733,13.549186706543,12.5513877868652,42.4810180664063,13.4508323669434,,False,0,6.78519948843063,False,0,True,False,False,False,False
7.18,359.616058349609,9.35529708862305,13.0594186782837,13.4058904647827,12.5500793457031,42.5810165405273,13.4521417617798,,False,0,6.78520914761315,False,0,True,False,False,False,False
7.2,359.610137939453,9.25529766082764,12.919825553894,13.2625942230225,12.548770904541,42.6810150146484,13.4534502029419,,False,0,6.78521914651154,False,0,True,False,False,False,False
7.22,359.604217529297,9.15529823303223,12.7802324295044,13.1192970275879,12.5474624633789,42.7810173034668,13.454758644104,,False,0,6.78522948512428,False,0,True,False,False,False,False
7.24,359.598327636719,9.05506134033203,12.6675910949707,12.9470357894897,12.5459585189819,42.8798942565918,13.4555816650391,,False,0,6.78524016344982,False,-0.025000000372529,True,False,False,False,False
7.26,359.65087890625,8.9547233581543,12.5815343856812,12.747332572937,12.5446500778198,42.9782562255859,13.4559020996094,,False,0,6.78524686064641,False,-0.0500000007450581,True,False,False,False,False
7.28,359.762756347656,8.85472297668457,12.4410314559937,12.6049785614014,12.5439939498901,43.078254699707,13.4565582275391,,False,0,6.78524891776061,False,0,True,False,False,False,False
7.3,359.759368896484,8.75472259521484,12.3005285263062,12.4626245498657,12.5433378219604,43.1782569885254,13.4572143554688,,False,0,6.78525108538529,False,0,True,False,False,False,False
7.32,359.756011962891,8.65472221374512,12.160026550293,12.3202705383301,12.5426826477051,43.2782554626465,13.4578695297241,,False,0,6.78525336352035,False,0,True,False,False,False,False
7.34,359.752624511719,8.55472087860107,12.0195236206055,12.1779165267944,12.5420255661011,43.3782577514648,13.4585266113281,,False,0,6.78525575216569,False,0,True,False,False,False,False
7.36,359.749267578125,8.45456790924072,11.9305238723755,11.9827146530151,12.5414018630981,43.4774208068848,13.4586553573608,,False,0,6.78525825132118,False,-0.0500000007450581,True,False,False,False,False
7.38,359.862823486328,8.35455703735352,11.8151159286499,11.8151359558105,12.5412845611572,43.5773086547852,13.4587116241455,,False,0,6.78525952509813,False,-0.025000000372529,True,False,False,False,False
7.4,359.919616699219,8.25455856323242,11.6736974716187,11.673716545105,12.5412845611572,43.6773071289063,13.4587116241455,,False,0,6.78526016046274,False,0,True,False,False,False,False
7.42,359.918823242188,8.15456008911133,11.5322780609131,11.5322971343994,12.5412845611572,43.7773056030273,13.4587116241455,,False,0,6.78526080231483,False,0,True,False,False,False,False
7.44,359.917999267578,8.05456161499023,11.3908586502075,11.3908777236938,12.5412845611572,43.8773040771484,13.4587116241455,,False,0,6.78526145065437,False,0,True,False,False,False,False
7.46,359.917205810547,7.95458126068115,11.2740631103516,11.2249965667725,12.5414419174194,43.9774055480957,13.4586114883423,,False,0,6.78526209351753,False,-0.025000000372529,True,False,False,False,False
7.48,359.974853515625,7.8546462059021,11.1568183898926,11.0598983764648,12.5418796539307,44.0777130126953,13.4583606719971,,False,0,6.78526205763884,False,-0.025000000372529,True,False,False,False,False
7.5,0.0333534814417362,7.75464677810669,11.014778137207,10.9190921783447,12.5423145294189,44.1777114868164,13.4579257965088,,False,0,6.78526134411854,False,0,True,False,False,False,False
7.52,0.0342294201254845,7.65464735031128,10.8727378845215,10.7782859802246,12.5427494049072,44.2777137756348,13.4574909210205,,False,0,6.78526065001888,False,0,True,False,False,False,False
7.54,0.0351053699851036,7.55464792251587,10.7306976318359,10.6374797821045,12.5431842803955,44.3777122497559,13.4570560455322,,False,0,6.78525996338466,False,0,True,False,False,False,False
7.56,0.0359961539506912,7.45464754104614,10.5886573791504,10.4966735839844,12.5436191558838,44.477710723877,13.4566211700439,,False,0,6.78525927276879,False,0,True,False,False,False,False
7.58,0.0368869490921497,7.35464811325073,10.4466171264648,10.3558673858643,12.5440540313721,44.577709197998,13.45618724823,,False,0,6.78525858987359,False,0,True,False,False,False,False
7.6,0.0377628840506077,7.25464868545532,10.3045768737793,10.2150602340698,12.5444889068604,44.6777114868164,13.4557523727417,,False,0,6.78525792588865,False,0,True,False,False,False,False
7.62,0.0386388227343559,7.15464925765991,10.1625366210938,10.0742540359497,12.5449237823486,44.7777099609375,13.4553174972534,,False,0,6.7852572693691,False,0,True,False,False,False,False
7.64,0.039529625326395,7.0546498298645,10.0204963684082,9.93344783782959,12.5453586578369,44.8777084350586,13.4548826217651,,False,0,6.78525660937841,False,0,True,False,False,False,False
7.66,0.0397569350898266,6.95465135574341,9.87845611572266,9.79264163970947,12.5457935333252,44.9777069091797,13.4544477462769,,False,0,6.72560959213555,False,0,True,False,False,False,False
7.68,0.03962217643857,6.85473346710205,9.75791358947754,9.63102912902832,12.5465145111084,45.078239440918,13.4540348052979,,False,0,6.6336827388096,False,-0.025000000372529,True,False,False,False,False
7.7,0.0979159623384476,6.75473308563232,9.61555957794189,9.49052715301514,12.5471706390381,45.1782417297363,13.4533786773682,,False,0,6.53529699825931,False,0,True,False,False,False,False
7.72,0.0986024737358093,6.65473222732544,9.47320556640625,9.35002422332764,12.5478267669678,45.2782402038574,13.4527225494385,,False,0,6.43561808491951,False,0,True,False,False,False,False
7.74,0.0993076264858246,6.55473184585571,9.33085155487061,9.20951271057129,12.5484828948975,45.3782424926758,13.4520673751831,,False,0,6.33568359234012,False,0,True,False,False,False,False
7.76,0.100034773349762,6.45473098754883,9.18849754333496,9.06900978088379,12.5491390228271,45.4782409667969,13.4514112472534,,False,0,6.23569951354741,False,0,True,False,False,False,False
7.78,0.100785501301289,6.3547306060791,9.04614353179932,8.92850875854492,12.5497951507568,45.5782432556152,13.4507551193237,,False,0,6.13570018090518,False,0,True,False,False,False,False
7.8,0.101561099290848,6.25472974777222,8.90379047393799,8.78800487518311,12.5504512786865,45.6782455444336,13.450098991394,,False,0,6.0357008533856,False,0,True,False,False,False,False
7.82,0.102379769086838,6.15472936630249,8.76143646240234,8.64750194549561,12.5511074066162,45.7782440185547,13.4494428634644,,False,0,5.93570152106684,False,0,True,False,False,False,False
7.84,0.103226505219936,6.05472850799561,8.6190824508667,8.50699901580811,12.5517635345459,45.878246307373,13.4487867355347,,False,0,5.83570219464902,False,0,True,False,False,False,False
7.86,0.10410276055336,5.95472812652588,8.47672843933105,8.36649608612061,12.5524196624756,45.9782447814941,13.448130607605,,False,0,5.73570287444062,False,0,True,False,False,False,False
7.88,0.105010159313679,5.85472726821899,8.33437442779541,8.22599315643311,12.553071975708,46.0782470703125,13.4474716186523,,False,0,5.63570356077011,False,0,True,False,False,False,False
7.9,0.10595028847456,5.75472688674927,8.19202041625977,8.08549118041992,12.5537281036377,46.1782455444336,13.4468154907227,,False,0,5.53570425399378,False,0,True,False,False,False,False
7.92,0.106943547725677,5.65472602844238,8.04966735839844,7.94498777389526,12.5543842315674,46.278247833252,13.446159362793,,False,0,5.43570494497183,False,0,True,False,False,False,False
7.94,0.10797405987978,5.55472564697266,7.90731287002563,7.80448532104492,12.5550403594971,46.378246307373,13.4455032348633,,False,0,5.33570564392719,False,0,True,False,False,False,False
7.96,0.109044015407562,5.45472478866577,7.76495933532715,7.66398239135742,12.5556964874268,46.4782485961914,13.4448471069336,,False,0,5.23571016600318,False,0,True,False,False,False,False
7.98,0.110155567526817,5.35472345352173,7.62260389328003,7.52347993850708,12.5563526153564,46.5782508850098,13.4441900253296,,False,0,5.13571088232203,False,0,True,False,False,False,False
8,0.111311212182045,5.25472354888916,7.48025035858154,7.38297843933105,12.5570087432861,46.6782493591309,13.4435338973999,,False,0,5.03571160810021,False,0,True,False,False,False,False
8.02,0.112534128129482,5.15472316741943,7.3378963470459,7.24247550964355,12.5576648712158,46.7782516479492,13.4428777694702,,False,0,4.93571233519992,False,0,True,False,False,False,False
8.04,0.113807678222656,5.05472230911255,7.19554233551025,7.10197305679321,12.5583209991455,46.8782501220703,13.4422216415405,,False,0,4.83571307332401,False,0,True,False,False,False,False
8.059999,0.115134939551353,4.95472192764282,7.05318737030029,6.96147012710571,12.5589771270752,46.9782524108887,13.4415655136108,,False,0,4.73571382316666,False,0,True,False,False,False,False
8.08,0.116519466042519,4.85472106933594,6.91083335876465,6.82096719741821,12.5596332550049,47.0782508850098,13.4409093856812,,False,0,4.63571458548992,False,0,True,False,False,False,False
8.099999,0.117965050041676,4.75472068786621,6.768479347229,6.68046474456787,12.5602893829346,47.1782531738281,13.4402532577515,,False,0,4.53571536111609,False,0,True,False,False,False,False
8.12,0.119498535990715,4.65471982955933,6.62612581253052,6.53996181488037,12.5609455108643,47.2782516479492,13.4395971298218,,False,0,4.43571614323953,False,0,True,False,False,False,False
8.139999,0.121102765202522,4.5547194480896,6.48377180099487,6.39946031570435,12.5616016387939,47.3782539367676,13.4389410018921,,False,0,4.33571694100875,False,0,True,False,False,False,False
8.16,0.122782707214355,4.4547176361084,6.34141778945923,6.25895929336548,12.5622587203979,47.4782562255859,13.4382848739624,,False,0,4.23571775553418,False,0,True,False,False,False,False
8.179999,0.124543935060501,4.35471820831299,6.19906425476074,6.1184549331665,12.5629148483276,47.578254699707,13.4376287460327,,False,0,4.13571858803137,False,0,True,False,False,False,False
8.2,0.126392424106598,4.2547173500061,6.0567102432251,5.97795248031616,12.5635709762573,47.6782569885254,13.436972618103,,False,0,4.03571943983419,False,0,True,False,False,False,False
8.22,0.128334864974022,4.15471696853638,5.91435623168945,5.83744955062866,12.564227104187,47.7782554626465,13.4363164901733,,False,0,3.93572031241582,False,0,True,False,False,False,False
8.24,0.130404844880104,4.05471611022949,5.77200365066528,5.69694662094116,12.5648832321167,47.8782577514648,13.4356603622437,,False,0,3.83572120126818,False,0,True,False,False,False,False
8.26,0.132585600018501,3.95471549034119,5.62964963912964,5.55644464492798,12.5655393600464,47.9782562255859,13.435004234314,,False,0,3.73572211494908,False,0,True,False,False,False,False
8.28,0.134886354207993,3.85471487045288,5.48729562759399,5.41594171524048,12.5661954879761,48.0782585144043,13.4343481063843,,False,0,3.63572305550518,False,0,True,False,False,False,False
8.3,0.137317255139351,3.75471425056458,5.34494209289551,5.27543878555298,12.5668516159058,48.1782569885254,13.4336919784546,,False,0,3.53572402522089,False,0,True,False,False,False,False
8.32,0.139889672398567,3.65471363067627,5.20258760452271,5.13493633270264,12.5675077438354,48.2782592773438,13.4330358505249,,False,0,3.43572502663801,False,0,True,False,False,False,False
8.34,0.142616331577301,3.55471301078796,5.06023359298706,4.99443340301514,12.5681638717651,48.3782615661621,13.4323797225952,,False,0,3.33572606260981,False,0,True,False,False,False,False
8.36,0.14554263651371,3.45471239089966,4.91787958145142,4.85393095016479,12.5688199996948,48.4782600402832,13.4317235946655,,False,0,3.23572713239608,False,0,True,False,False,False,False
8.38,0.14865554869175,3.35471177101135,4.7755331993103,4.71342802047729,12.5694761276245,48.5782623291016,13.4310674667358,,False,0,3.13572824444447,False,0,True,False,False,False,False
8.4,0.151973634958267,3.25471115112305,4.63317918777466,4.57292461395264,12.5701322555542,48.6782608032227,13.4304113388062,,False,0,3.03572940293482,False,0,True,False,False,False,False
8.42,0.15551769733429,3.15471053123474,4.49082517623901,4.43242168426514,12.5707883834839,48.778263092041,13.4297552108765,,False,0,2.93573061261296,False,0,True,False,False,False,False
8.44,0.1593117415905,3.05470991134644,4.34847164154053,4.29191923141479,12.5714445114136,48.8782615661621,13.4290990829468,,False,0,2.83573187889316,False,0,True,False,False,False,False
8.46,0.163419991731644,2.95470929145813,4.20611763000488,4.15141630172729,12.5721006393433,48.9782638549805,13.4284429550171,,False,0,2.73573320661893,False,0,True,False,False,False,False
8.48,0.167839974164963,2.85470867156982,4.06376361846924,4.01091384887695,12.5727567672729,49.0782661437988,13.4277868270874,,False,0,2.63573079087861,False,0,True,False,False,False,False
8.5,0.172608524560928,2.75470805168152,3.92140984535217,3.87041115760803,12.5734128952026,49.1782646179199,13.4271306991577,,False,0,2.53573226949696,False,0,True,False,False,False,False
8.52,0.177768722176552,2.65470743179321,3.77905583381653,3.72990870475769,12.5740690231323,49.2782669067383,13.426474571228,,False,0,2.43573383758173,False,0,True,False,False,False,False
8.54,0.183370769023895,2.55470681190491,3.63670206069946,3.58940982818604,12.574725151062,49.3782653808594,13.4258184432983,,False,0,2.33573550662244,False,0,True,False,False,False,False
8.559999,0.189473912119865,2.4547061920166,3.49434804916382,3.44890713691711,12.5753812789917,49.4782676696777,13.4251623153687,,False,0,2.23573729016925,False,0,True,False,False,False,False
8.58,0.196195751428604,2.3547055721283,3.35199427604675,3.30840444564819,12.5760374069214,49.5782661437988,13.424506187439,,False,0,2.13573920767546,False,0,True,False,False,False,False
8.599999,0.203577995300293,2.25470495223999,3.20964026451111,3.16790175437927,12.5766935348511,49.6782684326172,13.4238500595093,,False,0,2.03574127713985,False,0,True,False,False,False,False
8.62,0.211722940206528,2.15470433235168,3.06728649139404,3.02739906311035,12.5773496627808,49.7782669067383,13.4231939315796,,False,0,1.93574352211808,False,0,True,False,False,False,False
8.639999,0.220755338668823,2.05470418930054,2.92493319511414,2.88689708709717,12.5780057907104,49.8782691955566,13.4225378036499,,False,0,1.83574597128766,False,0,True,False,False,False,False
8.66,0.230828404426575,1.95470309257507,2.78257870674133,2.74639368057251,12.5786619186401,49.978271484375,13.4218816757202,,False,0,1.73574865994438,False,0,True,False,False,False,False
8.679999,0.242133304476738,1.86459803581238,2.65431141853333,2.6197943687439,12.5792531967163,50.0683746337891,13.421290397644,,False,0,1.63575163200247,False,0,False,False,False,False,False
8.7,0.253342062234879,1.77958941459656,2.53329920768738,2.50035572052002,12.5798101425171,50.1533851623535,13.4207334518433,,False,0,1.54565003280805,False,0,False,False,False,False,False
8.72,0.264993041753769,1.69962406158447,2.41946601867676,2.38800287246704,12.5803327560425,50.2333488464355,13.4202108383179,,False,0,1.4606450303169,False,0,False,False,False,False,False
8.74,0.277042895555496,1.62448811531067,2.31250786781311,2.28243565559387,12.5808248519897,50.3084831237793,13.4197187423706,,False,0,1.38068320123945,False,0,False,False,False,False,False
8.76,0.289521545171738,1.55454850196838,2.21294665336609,2.18416905403137,12.5812826156616,50.3784255981445,13.4192609786987,,False,0,1.30555091868717,False,0,False,False,False,False,False
8.78,0.302241027355194,1.49455726146698,2.12754726409912,2.09988045692444,12.58167552948,50.4384155273438,13.4188680648804,,False,0,1.2356143488451,False,0,False,False,False,False,False
8.8,0.313814371824265,1.4395786523819,2.04928350448608,2.02263450622559,12.5820341110229,50.4933929443359,13.4185094833374,,False,0,1.17562633661446,False,0,False,False,False,False,False
8.82,0.325225263834,1.38955163955688,1.97806859016418,1.95234549045563,12.5823621749878,50.5434226989746,13.4181814193726,,False,0,1.12065082553275,False,0,False,False,False,False,False
8.84,0.336297780275345,1.34438467025757,1.91377198696136,1.88888514041901,12.58265209198,50.5885887145996,13.4178915023804,,False,0,1.07062673682643,False,0,False,False,False,False,False
8.86,0.346739441156387,1.30437529087067,1.85681748390198,1.83267116546631,12.5829153060913,50.6285972595215,13.417628288269,,False,0,1.02546244549062,False,0,False,False,False,False,False
8.88,0.356355547904968,1.27423846721649,1.8139169216156,1.79032850265503,12.5831136703491,50.6587333679199,13.4174299240112,,False,0,0.985455461123327,False,0,False,False,False,False,False
8.9,0.362988412380219,1.2490838766098,1.77810847759247,1.75498569011688,12.5832777023315,50.6838912963867,13.4172658920288,,False,0,0.955320322429807,False,0,False,False,False,False,False
8.92,0.368022292852402,1.22908675670624,1.74964201450348,1.72688949108124,12.5834074020386,50.7038879394531,13.4171361923218,,False,0,0.930166850034341,False,0,False,False,False,False,False
8.94,0.371203660964966,1.21406424045563,1.72825694084167,1.70578241348267,12.5835065841675,50.7189102172852,13.4170370101929,,False,0,0.910170477739187,False,0,False,False,False,False,False
8.96,0.372619301080704,1.20396268367767,1.71387708187103,1.69158959388733,12.583571434021,50.7290115356445,13.4169721603394,,False,0,0.895148137838382,False,0,False,False,False,False,False
8.98,0.37193962931633,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885046358546702,False,0,False,False,False,False,False
9,0.367048114538193,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885029878817892,False,0,False,False,False,False,False
9.02,0.362153112888336,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885028687852374,False,0,False,False,False,False,False
9.04,0.35725811123848,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885027527271773,False,0,False,False,False,False,False
9.059999,0.352363079786301,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.88502639711077,False,0,False,False,False,False,False
9.08,0.347581923007965,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885025322565692,False,0,False,False,False,False,False
9.099999,0.342800706624985,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885024277031411,False,0,False,False,False,False,False
9.12,0.338019669055939,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885023260492583,False,0,False,False,False,False,False
9.139999,0.333238512277603,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885022272964755,False,0,False,False,False,False,False
9.16,0.32845738530159,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885021314432576,False,0,False,False,False,False,False
9.179999,0.323676317930222,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885020384915467,False,0,False,False,False,False,False
9.2,0.318895101547241,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885019484386437,False,0,False,False,False,False,False
9.22,0.314227849245071,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885018633289893,False,0,False,False,False,False,False
9.24,0.309560596942902,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885017809816913,False,0,False,False,False,False,False
9.26,0.304893314838409,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885017013998533,False,0,False,False,False,False,False
9.28,0.300226122140884,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885016245803868,False,0,False,False,False,False,False
9.3,0.29555881023407,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.88501550526395,False,0,False,False,False,False,False
9.32,0.2908915579319,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885014792347888,False,0,False,False,False,False,False
9.34,0.286338120698929,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.88501412347174,False,0,False,False,False,False,False
9.36,0.28178483247757,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885013480887754,False,0,False,False,False,False,False
9.38,0.277231365442276,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885012864634749,False,0,False,False,False,False,False
9.4,0.272677958011627,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885012274681823,False,0,False,False,False,False,False
9.42,0.268124639987946,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885011711028836,False,0,False,False,False,False,False
9.44,0.263571262359619,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885011173683704,False,0,False,False,False,False,False
9.46,0.259017884731293,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885010662646477,False,0,False,False,False,False,False
9.48,0.25457838177681,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885010189699132,False,0,False,False,False,False,False
9.5,0.250138878822327,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885009741780388,False,0,False,False,False,False,False
9.52,0.245699405670166,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885009318866823,False,0,False,False,False,False,False
9.54,0.241259813308716,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885008920962367,False,0,False,False,False,False,False
9.559999,0.236820369958878,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885008548067053,False,0,False,False,False,False,False
9.58,0.232380911707878,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885008200180914,False,0,False,False,False,False,False
9.599999,0.227941393852234,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885007877303979,False,0,False,False,False,False,False
9.62,0.223615735769272,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885007586761498,False,0,False,False,False,False,False
9.639999,0.219290137290955,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885007319966099,False,0,False,False,False,False,False
9.66,0.214964509010315,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885007076906075,False,0,False,False,False,False,False
9.679999,0.210638850927353,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885006857597084,False,0,False,False,False,False,False
9.7,0.206313282251358,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885006662023504,False,0,False,False,False,False,False
9.719999,0.201987653970718,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885006490200991,False,0,False,False,False,False,False
9.74,0.197662100195885,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885006342113919,False,0,False,False,False,False,False
9.76,0.193450316786766,1.20394742488861,1.71385538578033,1.69156813621521,12.583571434021,50.7290267944336,13.4169721603394,,False,0,0.885006220745852,False,0,False,False,False,False,False
