timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,359.850860595703,17.7303295135498,18.015344619751,19.6666355133057,10.7234134674072,36.1290969848633,16.2416210174561,,False,0,7.84498638332584,False,0.150000005960464,True,False,False,False,False
3.86,359.593536376953,17.598913192749,18.0528583526611,19.629056930542,10.7314348220825,36.1649055480957,16.185733795166,,False,0,7.84101441807207,False,0.0750000029802322,True,False,False,False,False
3.88,359.506958007813,17.4685382843018,18.0921649932861,19.5918445587158,10.7392320632935,36.2023048400879,16.1313877105713,,False,0,7.83713959513942,False,0.0750000029802322,True,False,False,False,False
3.9,359.418212890625,17.3106689453125,18.2050170898438,19.6317348480225,10.7288074493408,36.1820449829102,16.0526313781738,,False,0,7.83336035936334,False,0.150000005960464,True,False,False,False,False
3.92,359.152191162109,17.1831493377686,18.2499675750732,19.5960674285889,10.735987663269,36.224365234375,16.0027961730957,,False,0,7.82969618972977,False,0.0750000029802322,True,False,False,False,False
3.94,359.056945800781,17.0742130279541,18.2471771240234,19.508113861084,10.7542552947998,36.3054695129395,15.9705934524536,,False,0,7.82612258671701,False,0.025000000372529,True,False,False,False,False
3.96,359.076354980469,16.974214553833,18.2200107574463,19.3938598632813,10.7780323028564,36.4054679870605,15.9468154907227,,False,0,7.82262558646199,False,0,True,False,False,False,False
3.98,359.153503417969,16.8742160797119,18.1928443908691,19.2796077728271,10.8018102645874,36.5054664611816,15.923038482666,,False,0,7.81919516227103,False,0,True,False,False,False,False
4,359.230682373047,16.7742176055908,18.165678024292,19.1653537750244,10.825587272644,36.6054649353027,15.8992614746094,,False,0,7.81583140180623,False,0,True,False,False,False,False
4.02,359.307952880859,16.6742191314697,18.1385116577148,19.0511016845703,10.8493642807007,36.7054634094238,15.87548828125,,False,0,7.8125343911757,False,0,True,False,False,False,False
4.04,359.38525390625,16.5656261444092,18.1359004974365,18.9623222351074,10.8674001693726,36.786506652832,15.8436603546143,,False,0,7.80930421492279,False,0.025000000372529,True,False,False,False,False
4.06,359.404235839844,16.4656257629395,18.1089477539063,18.8478527069092,10.8909454345703,36.8865089416504,15.8201150894165,,False,0,7.80614289824895,False,0,True,False,False,False,False
4.08,359.480926513672,16.3572254180908,18.1066303253174,18.7587127685547,10.9087839126587,36.967643737793,15.7886257171631,,False,0,7.80304729583792,False,0.025000000372529,True,False,False,False,False
4.1,359.499298095703,16.2572231292725,18.0798892974854,18.6440296173096,10.9321012496948,37.0676460266113,15.7653074264526,,False,0,7.80002091706914,False,0,True,False,False,False,False
4.12,359.575347900391,16.1572227478027,18.0531482696533,18.5293464660645,10.9554195404053,37.1676483154297,15.7419900894165,,False,0,7.79705916011636,False,0,True,False,False,False,False
4.14,359.651458740234,16.0572204589844,18.0264072418213,18.4146633148193,10.9787378311157,37.2676467895508,15.7186717987061,,False,0,7.79416209864785,False,0,True,False,False,False,False
4.16,359.727630615234,15.9331426620483,18.0740642547607,18.3750419616699,10.9851274490356,37.3116111755371,15.6721706390381,,False,0,7.79132980483104,False,0.0750000029802322,True,False,False,False,False
4.18,359.628753662109,15.8253335952759,18.0730381011963,18.2848873138428,11.0022192001343,37.3932762145996,15.6419897079468,,False,0,7.78857161212441,False,0.025000000372529,True,False,False,False,False
4.2,359.644439697266,15.7253313064575,18.0471572875977,18.1693439483643,11.0246181488037,37.4932746887207,15.6195907592773,,False,0,7.78587495288232,False,0,True,False,False,False,False
4.22,359.717803955078,15.6253299713135,18.021276473999,18.0538005828857,11.0470180511475,37.5932769775391,15.5971908569336,,False,0,7.78323832188664,False,0,True,False,False,False,False
4.24,359.791198730469,15.5253286361694,17.9953956604004,17.9382572174072,11.0694179534912,37.6932792663574,15.5747909545898,,False,0,7.78066178016264,False,0,True,False,False,False,False
4.26,359.864654541016,15.4253263473511,17.969518661499,17.8227119445801,11.091817855835,37.7932815551758,15.5523910522461,,False,0,7.77814538742476,False,0,True,False,False,False,False
4.28,359.938140869141,15.3253259658813,17.9436378479004,17.7071685791016,11.1142177581787,37.8932838439941,15.5299911499023,,False,0,7.77568920206981,False,0,True,False,False,False,False
4.3,0.011686178855598,15.2253246307373,17.9177551269531,17.591625213623,11.1366176605225,37.9932861328125,15.5075912475586,,False,0,7.77329328117031,False,0,True,False,False,False,False
4.32,0.0852715969085693,15.1253223419189,17.8918743133545,17.4760818481445,11.1590175628662,38.0932846069336,15.4851913452148,,False,0,7.77095768046799,False,0,True,False,False,False,False
4.34,0.158902138471603,15.0253210067749,17.8659934997559,17.360538482666,11.18141746521,38.193286895752,15.4627914428711,,False,0,7.76868245436739,False,0,True,False,False,False,False
4.36,0.232577204704285,14.9253196716309,17.8401126861572,17.2449932098389,11.2038173675537,38.2932891845703,15.4403915405273,,False,0,7.76646765592966,False,0,True,False,False,False,False
4.38,0.306296169757843,14.8253173828125,17.8142318725586,17.1294498443604,11.2262163162231,38.3932914733887,15.4179916381836,,False,0,7.76431333686643,False,0,True,False,False,False,False
4.4,0.380059599876404,14.7253160476685,17.78835105896,17.0139064788818,11.2486162185669,38.493293762207,15.3955926895142,,False,0,7.76221954753385,False,0,True,False,False,False,False
4.42,0.453866302967072,14.6253147125244,17.7624683380127,16.8983631134033,11.2710151672363,38.5932960510254,15.3731927871704,,False,0,7.76018633692684,False,0,True,False,False,False,False
4.44,0.527717709541321,14.5253124237061,17.7365875244141,16.7828197479248,11.2934150695801,38.6932945251465,15.350793838501,,False,0,7.75821375267334,False,0,True,False,False,False,False
4.46,0.601612329483032,14.425311088562,17.7107067108154,16.6672744750977,11.3158149719238,38.7932968139648,15.3283939361572,,False,0,7.75630184102888,False,0,True,False,False,False,False
4.48,0.675549268722534,14.3113965988159,17.7343597412109,16.5977363586426,11.3269910812378,38.8557586669922,15.2914571762085,,False,0,7.75445064687116,False,0.0500000007450581,True,False,False,False,False
4.5,0.632754445075989,14.1781454086304,17.835277557373,16.5984592437744,11.3218488693237,38.8652153015137,15.2346210479736,,False,0,7.75265187103255,False,0.125,True,False,False,False,False
4.52,0.413384109735489,14.0654516220093,17.8625106811523,16.5287590026855,11.3322057723999,38.9303169250488,15.2004384994507,,False,0,7.75088772892125,False,0.0500000007450581,True,False,False,False,False
4.54,0.365457326173782,13.9352035522461,17.9701881408691,16.5314064025879,11.3274269104004,38.9463539123535,15.1480360031128,,False,0,7.7491693175391,False,0.125,True,False,False,False,False
4.56,0.141000032424927,13.8236875534058,18.0011081695557,16.4615383148193,11.3369798660278,39.0140800476074,15.1165599822998,,False,0,7.74748710768903,False,0.0500000007450581,True,False,False,False,False
4.58,0.0879300683736801,13.7180776596069,18.0058422088623,16.3668880462646,11.3509874343872,39.0981979370117,15.0917930603027,,False,0,7.74584916063526,False,0.025000000372529,True,False,False,False,False
4.6,0.0917591750621796,13.6180791854858,17.9837303161621,16.2475814819336,11.3695201873779,39.1981964111328,15.073260307312,,False,0,7.74425480813075,False,0,True,False,False,False,False
4.62,0.153227791190147,13.5126180648804,17.9887886047363,16.1524963378906,11.3833494186401,39.2824363708496,15.0488061904907,,False,0,7.74270239596557,False,0.025000000372529,True,False,False,False,False
4.64,0.156363978981972,13.4126176834106,17.9669094085693,16.032958984375,11.4016542434692,39.3824348449707,15.0305004119873,,False,0,7.74118785318143,False,0,True,False,False,False,False
4.66,0.21713975071907,13.3126173019409,17.9450187683105,15.9134216308594,11.4199666976929,39.4824371337891,15.012188911438,,False,0,7.7397142925968,False,0,True,False,False,False,False
4.68,0.277938991785049,13.2073459625244,17.9503726959229,15.8177165985107,11.4336042404175,39.5667572021484,14.9880619049072,,False,0,7.73828173762375,False,0.025000000372529,True,False,False,False,False
4.7,0.28040337562561,13.0970821380615,17.9836368560791,15.745698928833,11.4425058364868,39.635913848877,14.9585800170898,,False,0,7.73688837857083,False,0.0500000007450581,True,False,False,False,False
4.72,0.223778083920479,12.9970827102661,17.9624404907227,15.6254768371582,11.4601373672485,39.735912322998,14.9409484863281,,False,0,7.73553107252661,False,0,True,False,False,False,False
4.74,0.282406091690063,12.8970832824707,17.9412422180176,15.5052547454834,11.4777698516846,39.8359146118164,14.9233160018921,,False,0,7.73421187599445,False,0,True,False,False,False,False
4.76,0.341056287288666,12.7970838546753,17.9200439453125,15.3850326538086,11.4954023361206,39.9359130859375,14.9056835174561,,False,0,7.73293080847817,False,0,True,False,False,False,False
4.78,0.399728804826736,12.6970844268799,17.8988456726074,15.2648096084595,11.5130348205566,40.0359115600586,14.88805103302,,False,0,7.73168788893063,False,0,True,False,False,False,False
4.8,0.45842307806015,12.5970849990845,17.8776473999023,15.1445875167847,11.5306673049927,40.1359100341797,14.870418548584,,False,0,7.7304831357523,False,0,True,False,False,False,False
4.82,0.517138481140137,12.4970855712891,17.8564491271973,15.0243654251099,11.5482997894287,40.235912322998,14.8527860641479,,False,0,7.72931656678993,False,0,True,False,False,False,False
4.84,0.575875699520111,12.3970861434937,17.8352508544922,14.9041433334351,11.5659322738647,40.3359107971191,14.8351535797119,,False,0,7.72818819933522,False,0,True,False,False,False,False
4.86,0.634633839130402,12.2970867156982,17.8140525817871,14.7839212417603,11.5835647583008,40.4359092712402,14.8175210952759,,False,0,7.72709805012358,False,0,True,False,False,False,False
4.88,0.693413734436035,12.2018365859985,17.765604019165,14.6414003372192,11.6058130264282,40.5515785217285,14.805492401123,,False,0,7.72604613533283,False,-0.025000000372529,True,False,False,False,False
4.9,0.810609400272369,12.1066102981567,17.7171173095703,14.4994268417358,11.6283626556396,40.6674919128418,14.7933006286621,,False,0,7.72503912468151,False,-0.025000000372529,True,False,False,False,False
4.92,0.928600192070007,12.0018768310547,17.7224864959717,14.4014616012573,11.6417455673218,40.751537322998,14.7695608139038,,False,0,7.72407795339352,False,0.025000000372529,True,False,False,False,False
4.94,0.930526196956635,11.8972434997559,17.7282161712646,14.3032178878784,11.6549577713013,40.8357543945313,14.7461261749268,,False,0,7.72314992847093,False,0.025000000372529,True,False,False,False,False
4.96,0.931724667549133,11.7927083969116,17.7343063354492,14.2046966552734,11.6680011749268,40.9201354980469,14.7229919433594,,False,0,7.72225304213597,False,0.025000000372529,True,False,False,False,False
4.98,0.93219268321991,11.6838912963867,17.7683658599854,14.1276760101318,11.6763849258423,40.989444732666,14.6948289871216,,False,0,7.72138585891068,False,0.0500000007450581,True,False,False,False,False
5,0.873513996601105,11.5753870010376,17.803503036499,14.0503635406494,11.6845455169678,41.0595016479492,14.6674203872681,,False,0,7.72054218487287,False,0.0500000007450581,True,False,False,False,False
5.02,0.81335836648941,11.4712524414063,17.8115062713623,13.9507894515991,11.6967420578003,41.1448097229004,14.6457996368408,,False,0,7.71971922237961,False,0.025000000372529,True,False,False,False,False
5.04,0.810129821300507,11.3712511062622,17.7917003631592,13.8291721343994,11.7130279541016,41.2448120117188,14.6295127868652,,False,0,7.71891992870379,False,0,True,False,False,False,False
5.06,0.864571690559387,11.2712488174438,17.7718925476074,13.7075538635254,11.7293148040771,41.3448143005371,14.6132259368896,,False,0,7.7181533828138,False,0,True,False,False,False,False
5.08,0.919029712677002,11.1672830581665,17.780216217041,13.6073122024536,11.741322517395,41.4302177429199,14.5919246673584,,False,0,7.71741959446783,False,0.025000000372529,True,False,False,False,False
5.1,0.915080368518829,11.0634069442749,17.7889156341553,13.5067749023438,11.7531614303589,41.5157928466797,14.5709228515625,,False,0,7.71671153090975,False,0.025000000372529,True,False,False,False,False
5.12,0.910398364067078,10.9634056091309,17.7695770263672,13.3846883773804,11.7690000534058,41.6157913208008,14.5550832748413,,False,0,7.7160273929226,False,0,True,False,False,False,False
5.14,0.963396370410919,10.8634042739868,17.7502403259277,13.2626008987427,11.784839630127,41.7157936096191,14.5392456054688,,False,0,7.71537426545663,False,0,True,False,False,False,False
5.16,1.0164088010788,10.7634038925171,17.7309036254883,13.1405143737793,11.8006782531738,41.8157958984375,14.5234050750732,,False,0,7.71475215638786,False,0,True,False,False,False,False
5.18,1.06943678855896,10.6597175598145,17.7398891448975,13.0390939712524,11.8123331069946,41.9014472961426,14.502721786499,,False,0,7.71416107322073,False,0.025000000372529,True,False,False,False,False
5.2,1.06403458118439,10.5561246871948,17.644323348999,12.9373788833618,11.8238153457642,41.9872627258301,14.4823389053345,,False,0,7.71359178171166,False,0.025000000372529,True,False,False,False,False
5.22,1.05789947509766,10.4491577148438,17.373872756958,12.856014251709,11.831111907959,42.0594673156738,14.4576396942139,,False,0,7.71304634541605,False,0.0500000007450581,True,False,False,False,False
5.24,0.992598414421082,10.3424682617188,17.1068172454834,12.7742910385132,11.8381853103638,42.132438659668,14.4336853027344,,False,0,7.71251342234818,False,0.0500000007450581,True,False,False,False,False
5.26,0.925820291042328,10.2179918289185,16.5566844940186,12.8195829391479,11.8235130310059,42.1324195861816,14.3860273361206,,False,0,7.71199054386279,False,0.200000002980232,True,False,False,False,False
5.28,0.507209241390228,10.1151838302612,16.3485870361328,12.7156019210815,11.8328418731689,42.2208213806152,14.3694868087769,,False,0,7.71144387943112,False,0.025000000372529,True,False,False,False,False
5.3,0.491387873888016,10.0124578475952,16.1416931152344,12.6112985610962,11.8420114517212,42.3094062805176,14.353235244751,,False,0,7.71091362299322,False,0.025000000372529,True,False,False,False,False
5.32,0.474835067987442,9.9124584197998,15.9804773330688,12.4853429794312,11.8542909622192,42.4094047546387,14.3409557342529,,False,0,7.71039834173366,False,0,True,False,False,False,False
5.34,0.515916228294373,9.80983448028564,15.7752161026001,12.3804950714111,11.8632869720459,42.4981422424316,14.3250074386597,,False,0,7.70990170715269,False,0.025000000372529,True,False,False,False,False
5.36,0.498623251914978,9.7072811126709,15.5711212158203,12.2753067016602,11.8721189498901,42.5870628356934,14.3093528747559,,False,0,7.70941910124725,False,0.025000000372529,True,False,False,False,False
5.38,0.48058545589447,9.60728359222412,15.4107189178467,12.1488552093506,11.8839540481567,42.6870613098145,14.2975177764893,,False,0,7.70894952403578,False,0,True,False,False,False,False
5.4,0.520180761814117,9.50727844238281,15.2503042221069,12.0223951339722,11.8957891464233,42.7870674133301,14.2856826782227,,False,0,7.70849726583616,False,0,True,False,False,False,False
5.42,0.559782683849335,9.40728092193604,15.0899019241333,11.8959436416626,11.9076223373413,42.8870620727539,14.2738485336304,,False,0,7.70806232969687,False,0,True,False,False,False,False
5.44,0.599390387535095,9.30727672576904,14.9294872283936,11.7694826126099,11.9194564819336,42.9870681762695,14.2620124816895,,False,0,7.70764471855034,False,0,True,False,False,False,False
5.46,0.639004945755005,9.20727920532227,14.7690849304199,11.6430311203003,11.9312915802002,43.0870666503906,14.2501773834229,,False,0,7.70724443521278,False,0,True,False,False,False,False
5.48,0.678625643253326,9.09814643859863,14.4491510391235,11.5966930389404,11.9307279586792,43.144229888916,14.2247219085693,,False,0,7.70686148238414,False,0.100000001490116,True,False,False,False,False
5.5,0.484719008207321,8.98785781860352,14.0994110107422,11.5711126327515,11.9274797439575,43.1952819824219,14.1983137130737,,False,0,7.70647549744883,False,0.125,True,False,False,False,False
5.52,0.229507699608803,8.88785839080811,13.9425401687622,11.4423713684082,11.9373273849487,43.295280456543,14.1884670257568,,False,0,7.70609088753893,False,0,True,False,False,False,False
5.54,0.262404769659042,8.78597354888916,13.7491216659546,11.3339262008667,11.9445066452026,43.3860816955566,14.1757364273071,,False,0,7.70571823333623,False,0.025000000372529,True,False,False,False,False
5.56,0.236951649188995,8.68415355682373,13.5567598342896,11.225118637085,11.9515256881714,43.4770698547363,14.1632947921753,,False,0,7.70535329813509,False,0.025000000372529,True,False,False,False,False
5.58,0.210740745067596,8.58415412902832,13.4006509780884,11.0958595275879,11.9609355926514,43.5770721435547,14.153883934021,,False,0,7.70499975342386,False,0,True,False,False,False,False
5.6,0.242148622870445,8.48415470123291,13.2445430755615,10.9666004180908,11.9703464508057,43.6770706176758,14.144474029541,,False,0,7.7046571055519,False,0,True,False,False,False,False
5.62,0.273572951555252,8.3841552734375,13.0884342193604,10.8373413085938,11.9797563552856,43.7770690917969,14.1350631713867,,False,0,7.70432503799676,False,0,True,False,False,False,False
5.64,0.305000483989716,8.28415584564209,12.9323263168335,10.7080821990967,11.9891662597656,43.8770713806152,14.1256532669067,,False,0,7.70400387918848,False,0,True,False,False,False,False
5.66,0.336418062448502,8.18415641784668,12.7762174606323,10.5788230895996,11.9985771179199,43.9770698547363,14.1162433624268,,False,0,7.70369393941923,False,0,True,False,False,False,False
5.68,0.367839127779007,8.08415699005127,12.6201095581055,10.4495639801025,12.0079870223999,44.0770683288574,14.1068325042725,,False,0,7.70339490203034,False,0,True,False,False,False,False
5.7,0.399276316165924,7.9841570854187,12.4640016555786,10.3203048706055,12.0173959732056,44.1770668029785,14.0974225997925,,False,0,7.70310646841157,False,0,True,False,False,False,False
5.72,0.414758056402206,7.88254308700562,12.2755556106567,10.209493637085,12.0242328643799,44.2680969238281,14.0852880477905,,False,0,7.64336278477405,False,0.025000000372529,True,False,False,False,False
5.74,0.363355040550232,7.77798366546631,12.0253734588623,10.1352977752686,12.0260534286499,44.3424263000488,14.0683336257935,,False,0,7.55143703024777,False,0.0750000029802322,True,False,False,False,False
5.76,0.192776933312416,7.67382049560547,11.7794771194458,10.0606460571289,12.0277290344238,44.418628692627,14.0526580810547,,False,0,7.45306269894684,False,0.0750000029802322,True,False,False,False,False
5.78,0.0195617601275444,7.57381916046143,11.6259717941284,9.92954063415527,12.0355997085571,44.5186309814453,14.0447874069214,,False,0,7.3533965689518,False,0,True,False,False,False,False
5.8,0.0191053617745638,7.57381916046143,11.6259717941284,9.92954063415527,12.0355997085571,44.5186309814453,14.0447874069214,,False,0,7.25347562917056,False,0.025000000372529,True,False,False,False,False
5.82,359.960205078125,7.37130832672119,11.2614679336548,9.70352268218994,12.0468378067017,44.7037506103516,14.0248441696167,,False,0,7.1535069485348,False,0.025000000372529,True,False,False,False,False
5.84,359.900451660156,7.26899576187134,11.0527906417847,9.60806560516357,12.0502119064331,44.789680480957,14.0132646560669,,False,0,7.05352478841298,False,0.0500000007450581,True,False,False,False,False
5.86,359.781341552734,7.16685247421265,10.846360206604,9.51202297210693,12.0533800125122,44.8764419555664,14.0023965835571,,False,0,6.9535423609461,False,0.0500000007450581,True,False,False,False,False
5.88,359.660461425781,7.06584453582764,10.6684827804565,9.39728355407715,12.0581073760986,44.9701271057129,13.9940099716187,,False,0,6.8535671722976,False,0.025000000372529,True,False,False,False,False
5.9,359.59619140625,6.96488285064697,10.4915075302124,9.28212738037109,12.0626678466797,45.0640258789063,13.9859104156494,,False,0,6.75359445370022,False,0.025000000372529,True,False,False,False,False
5.92,359.530822753906,6.86397361755371,10.3154458999634,9.16655921936035,12.0670709609985,45.1581153869629,13.9780931472778,,False,0,6.65362409222258,False,0.025000000372529,True,False,False,False,False
5.94,359.464324951172,6.763108253479,10.1402730941772,9.05055236816406,12.071310043335,45.2524147033691,13.9705657958984,,False,0,6.55366010828547,False,0.025000000372529,True,False,False,False,False
5.96,359.396667480469,6.66229152679443,9.96599197387695,8.93413925170898,12.0753908157349,45.3469123840332,13.963321685791,,False,0,6.45370275479354,False,0.025000000372529,True,False,False,False,False
5.98,359.327789306641,6.56228923797607,9.8164005279541,8.80003547668457,12.080849647522,45.4469146728516,13.9578638076782,,False,0,6.35375201811279,False,0,True,False,False,False,False
6,359.316223144531,6.4622950553894,9.66682052612305,8.66594314575195,12.0863094329834,45.5469093322754,13.9524040222168,,False,0,6.25380246556226,False,0,True,False,False,False,False
6.02,359.304260253906,6.36229276657104,9.5172290802002,8.53183937072754,12.0917682647705,45.6469116210938,13.9469451904297,,False,0,6.15385795706602,False,0,True,False,False,False,False
6.04,359.291900634766,6.26229810714722,9.36764907836914,8.39774513244629,12.0972280502319,45.7469062805176,13.9414854049683,,False,0,6.05391094953381,False,0,True,False,False,False,False
6.06,359.279113769531,6.16229581832886,9.21805763244629,8.26364231109619,12.102686882019,45.8469085693359,13.9360265731812,,False,0,5.95396531096716,False,0,True,False,False,False,False
6.08,359.265930175781,6.06230115890503,9.06847763061523,8.12954902648926,12.1081466674805,45.9469032287598,13.9305667877197,,False,0,5.85402079775753,False,0,True,False,False,False,False
6.1,359.252288818359,5.96229887008667,8.91888618469238,7.99544620513916,12.1136054992676,46.0469055175781,13.9251079559326,,False,0,5.75407779468823,False,0,True,False,False,False,False
6.12,359.238128662109,5.8623046875,8.76930618286133,7.86135339736938,12.1190614700317,46.146900177002,13.9196481704712,,False,0,5.65413638183642,False,0,True,False,False,False,False
6.14,359.223510742188,5.76230239868164,8.61971473693848,7.72725009918213,12.1245203018188,46.2469024658203,13.9141893386841,,False,0,5.55419664504639,False,0,True,False,False,False,False
6.16,359.208312988281,5.66230773925781,8.47013473510742,7.59315824508667,12.1299800872803,46.3468971252441,13.9087295532227,,False,0,5.45425867644986,False,0,True,False,False,False,False
6.18,359.192596435547,5.56230545043945,8.32054328918457,7.45905542373657,12.1354389190674,46.4468994140625,13.9032707214355,,False,0,5.35432225078242,False,0,True,False,False,False,False
6.2,359.17626953125,5.46231079101563,8.17096328735352,7.3249626159668,12.1408987045288,46.5468940734863,13.8978109359741,,False,0,5.25438779415863,False,0,True,False,False,False,False
6.22,359.159301757813,5.36230850219727,8.0213737487793,7.19085931777954,12.1463575363159,46.6468963623047,13.892352104187,,False,0,5.15445542110738,False,0,True,False,False,False,False
6.24,359.141662597656,5.26231527328491,7.87179040908813,7.05676651000977,12.1518173217773,46.7468910217285,13.8868923187256,,False,0,5.05452525520797,False,0,True,False,False,False,False
6.26,359.123321533203,5.16231298446655,7.72219896316528,6.92266321182251,12.1572761535645,46.8468933105469,13.8814296722412,,False,0,4.95459743001312,False,0,True,False,False,False,False
6.28,359.104217529297,5.06231832504272,7.57261896133423,6.78857040405273,12.1627359390259,46.9468841552734,13.8759698867798,,False,0,4.85467209006277,False,0,True,False,False,False,False
6.3,359.084320068359,4.96231508255005,7.4230260848999,6.65446710586548,12.168194770813,47.0468864440918,13.8705110549927,,False,0,4.75474905220578,False,0,True,False,False,False,False
6.32,359.063598632813,4.86232042312622,7.27344608306885,6.5203742980957,12.1736545562744,47.1468811035156,13.8650512695313,,False,0,4.65482882045777,False,0,True,False,False,False,False
6.34,359.041961669922,4.76231813430786,7.123854637146,6.38627099990845,12.1791133880615,47.246883392334,13.8595924377441,,False,0,4.55491157948792,False,0,True,False,False,False,False
6.36,359.019317626953,4.66232347488403,6.97427463531494,6.25217819213867,12.1845731735229,47.3468780517578,13.8541326522827,,False,0,4.4549975305316,False,0,True,False,False,False,False
6.38,358.995666503906,4.56232166290283,6.82468366622925,6.11807632446289,12.1900320053101,47.4468803405762,13.8486738204956,,False,0,4.35508689327699,False,0,True,False,False,False,False
6.4,358.970886230469,4.46466636657715,6.74104356765747,5.9378137588501,12.2022972106934,47.5713081359863,13.8498125076294,,False,0,4.25517990804608,False,-0.100000001490116,True,False,False,False,False
6.42,359.181182861328,4.36466598510742,6.59005689620972,5.80481767654419,12.2086305618286,47.6713066101074,13.8434791564941,,False,0,4.15524389017908,False,0,True,False,False,False,False
6.44,359.159759521484,4.26466608047485,6.4390697479248,5.67182159423828,12.2149639129639,47.7713088989258,13.8371448516846,,False,0,4.05531046827462,False,0,True,False,False,False,False
6.46,359.137298583984,4.16466569900513,6.28808307647705,5.53882551193237,12.2212972640991,47.8713073730469,13.8308115005493,,False,0,3.95537983909713,False,0,True,False,False,False,False
6.48,359.113647460938,4.06525230407715,6.15237188339233,5.39549398422241,12.2294845581055,47.9780387878418,13.8262882232666,,False,0,3.85545221980252,False,-0.025000000372529,True,False,False,False,False
6.5,359.147979736328,3.96525359153748,6.00103235244751,5.26277351379395,12.2360410690308,48.0780410766602,13.8197317123413,,False,0,3.75552144689277,False,0,True,False,False,False,False
6.52,359.123382568359,3.86766362190247,5.90878963470459,5.09134817123413,12.2505979537964,48.2073974609375,13.8210792541504,,False,0,3.65559338818826,False,-0.100000001490116,True,False,False,False,False
6.54,359.33447265625,3.76766419410706,5.75601720809937,4.95971155166626,12.2580299377441,48.3073959350586,13.8136472702026,,False,0,3.55564301134814,False,0,True,False,False,False,False
6.56,359.313873291016,3.66828441619873,5.61750507354736,4.81904602050781,12.2676153182983,48.4153480529785,13.8083534240723,,False,0,3.4556946813046,False,-0.025000000372529,True,False,False,False,False
6.58,359.351379394531,3.56890392303467,5.47833585739136,4.67894983291626,12.2774753570557,48.5235443115234,13.8029079437256,,False,0,3.35574184928965,False,-0.025000000372529,True,False,False,False,False
6.6,359.389434814453,3.46890234947205,5.32483148574829,4.54784440994263,12.2853469848633,48.6235466003418,13.7950372695923,,False,0,3.25578419143134,False,0,True,False,False,False,False
6.62,359.368591308594,3.36950254440308,5.18460607528687,4.40855503082275,12.2954912185669,48.7320137023926,13.7894315719604,,False,0,3.15582843848135,False,-0.025000000372529,True,False,False,False,False
6.64,359.405944824219,3.26949882507324,5.03073215484619,4.27771329879761,12.3035821914673,48.8320198059082,13.7813415527344,,False,0,3.0558709453866,False,0,True,False,False,False,False
6.66,359.38427734375,3.16950273513794,4.87687635421753,4.14688158035278,12.3116731643677,48.932014465332,13.773250579834,,False,0,2.95591537512977,False,0,True,False,False,False,False
6.68,359.361114501953,3.06949925422668,4.7230019569397,4.01603937149048,12.3197631835938,49.0320167541504,13.7651596069336,,False,0,2.85596192960549,False,0,True,False,False,False,False
6.7,359.336273193359,3.06949925422668,4.7230019569397,4.01603937149048,12.3197631835938,49.0320167541504,13.7651596069336,,False,0,2.75601083998658,False,-0.0750000029802322,True,False,False,False,False
6.72,359.488952636719,2.87293767929077,4.48491907119751,3.71354651451111,12.3515291213989,49.2882881164551,13.7632856369019,,False,0,2.6560459784446,False,-0.0750000029802322,True,False,False,False,False
6.74,359.646820068359,2.87293767929077,4.48491907119751,3.71354651451111,12.3515291213989,49.2882881164551,13.7632856369019,,False,0,2.55607360954741,False,-0.025000000372529,True,False,False,False,False
6.76,359.690582275391,2.67411518096924,4.19493246078491,3.44269633293152,12.3760271072388,49.5090255737305,13.7497615814209,,False,0,2.45609730228057,False,-0.025000000372529,True,False,False,False,False
6.78,359.735565185547,2.57300043106079,4.01668977737427,3.325852394104,12.3804111480713,49.5882263183594,13.7344036102295,,False,0,2.35612140631585,False,0.0500000007450581,True,False,False,False,False
6.8,359.601531982422,2.47197484970093,3.84032702445984,3.20816993713379,12.3845901489258,49.6683349609375,13.7197551727295,,False,0,2.25615119095275,False,0.0500000007450581,True,False,False,False,False
6.82,359.460357666016,2.37197327613831,3.68496990203857,3.0783863067627,12.3935604095459,49.7683372497559,13.7107858657837,,False,0,2.15618816117267,False,0,True,False,False,False,False
6.84,359.431945800781,2.27197170257568,3.52961301803589,2.9486026763916,12.4025297164917,49.8683395385742,13.7018156051636,,False,0,2.05622740708961,False,0,True,False,False,False,False
6.86,359.400604248047,2.17197012901306,3.37425565719604,2.81881880760193,12.4114999771118,49.9683418273926,13.6928453445435,,False,0,1.95626927755644,False,0,True,False,False,False,False
6.88,359.365966796875,2.0719690322876,3.21889925003052,2.68903565406799,12.4204702377319,50.0683441162109,13.6838760375977,,False,0,1.85631376468207,False,0,True,False,False,False,False
6.9,359.327362060547,1.9767894744873,3.0710334777832,2.56551003456116,12.4290065765381,50.1635208129883,13.6753387451172,,False,0,1.75636180972284,False,0,False,False,False,False,False
6.92,359.286163330078,1.88671910762787,2.93110513687134,2.44861531257629,12.437084197998,50.2535934448242,13.6672611236572,,False,0,1.66123430899845,False,0,False,False,False,False,False
6.94,359.242401123047,1.80140542984009,2.79856634140015,2.33789396286011,12.4447364807129,50.3389053344727,13.6596088409424,,False,0,1.57121862032536,False,0,False,False,False,False,False
