timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,4.38057899475098,11.9193563461304,16.3221626281738,17.4270401000977,13.0187644958496,12.9358167648315,12.9951620101929,,False,0,2.39023048485877,False,0,True,False,False,False,False
4.54,4.34190940856934,11.8185415267944,16.2184047698975,17.2407150268555,13.014720916748,13.0349149703979,12.997407913208,,False,0,2.38960216802096,False,-0.025000000372529,True,False,False,False,False
4.56,4.36449241638184,11.8185415267944,16.2184047698975,17.2407150268555,13.014720916748,13.0349149703979,12.997407913208,,False,0,2.38901332670797,False,0,True,False,False,False,False
4.58,4.3282151222229,11.6185426712036,15.9439487457275,16.9489593505859,13.0086059570313,13.2349138259888,13.0035219192505,,False,0,2.3884288054245,False,0,True,False,False,False,False
4.6,4.29193449020386,11.6185426712036,15.9439487457275,16.9489593505859,13.0086059570313,13.2349138259888,13.0035219192505,,False,0,2.38784860734298,False,0,True,False,False,False,False
4.62,4.2556471824646,11.4185447692871,15.6694936752319,16.657205581665,13.0024919509888,13.4349126815796,13.0096368789673,,False,0,2.38727273561559,False,0,True,False,False,False,False
4.64,4.21935796737671,11.3185453414917,15.5322666168213,16.5113277435303,12.999439239502,13.5349111557007,13.0126924514771,,False,0,2.38670119337394,False,0,True,False,False,False,False
4.66,4.18305969238281,11.3185453414917,15.5322666168213,16.5113277435303,12.999439239502,13.5349111557007,13.0126924514771,,False,0,2.38613398372906,False,0,True,False,False,False,False
4.68,4.14675951004028,11.1185464859009,15.2578115463257,16.2195720672607,12.9933252334595,13.7349100112915,13.0188055038452,,False,0,2.38557110977143,False,0,True,False,False,False,False
4.7,4.11045169830322,11.1185464859009,15.2578115463257,16.2195720672607,12.9933252334595,13.7349100112915,13.0188055038452,,False,0,2.38501257457083,False,0,True,False,False,False,False
4.72,4.0741400718689,10.9185485839844,14.9833555221558,15.9278173446655,12.987211227417,13.9349088668823,13.0249214172363,,False,0,2.38445838117607,False,0,True,False,False,False,False
4.74,4.03782367706299,10.8192949295044,14.8157577514648,15.8186645507813,12.9849166870117,14.0358772277832,13.0290107727051,,False,0,2.38390853261531,False,0.025000000372529,True,False,False,False,False
4.76,3.94043827056885,10.8192949295044,14.8157577514648,15.8186645507813,12.9849166870117,14.0358772277832,13.0290107727051,,False,0,2.38333136843623,False,0.125,True,False,False,False,False
4.78,3.59694027900696,10.6294794082642,14.2541236877441,15.9004716873169,12.9883213043213,14.2493801116943,13.0503959655762,,False,0,2.38260643648937,False,0.125,True,False,False,False,False
4.8,3.24219918251038,10.6294794082642,14.2541236877441,15.9004716873169,12.9883213043213,14.2493801116943,13.0503959655762,,False,0,2.38175045964618,False,0.0750000029802322,True,False,False,False,False
4.82,2.99740958213806,10.4378967285156,13.8249664306641,15.833948135376,12.9863443374634,41.612964630127,13.0732288360596,,False,0,2.38082830296071,False,0.0750000029802322,True,False,False,False,False
4.84,2.74564361572266,10.339451789856,13.6665191650391,15.7215738296509,12.9813890457153,41.7192230224609,13.0820999145508,,False,0,2.37985571512833,False,0.025000000372529,True,False,False,False,False
4.86,2.60785722732544,10.339451789856,13.6665191650391,15.7215738296509,12.9813890457153,41.7192230224609,13.0820999145508,,False,0,2.37887801709913,False,0,True,False,False,False,False
4.88,2.52813458442688,10.1394481658936,13.4021577835083,15.417459487915,12.9674005508423,41.9192276000977,13.0960884094238,,False,0,2.37792166269716,False,0,True,False,False,False,False
4.9,2.44838547706604,10.1394481658936,13.4021577835083,15.417459487915,12.9674005508423,41.9192276000977,13.0960884094238,,False,0,2.37698667768463,False,0,True,False,False,False,False
4.92,2.36862349510193,9.93943691253662,13.1377859115601,15.1133346557617,12.9534120559692,42.1192398071289,13.1100778579712,,False,0,2.37606555451537,False,0,True,False,False,False,False
4.94,2.28881978988647,9.83943557739258,13.0056056976318,14.961277961731,12.9464178085327,42.2192420959473,13.1170721054077,,False,0,2.37517337982106,False,0,True,False,False,False,False
4.96,2.20899057388306,9.83943557739258,13.0056056976318,14.961277961731,12.9464178085327,42.2192420959473,13.1170721054077,,False,0,2.3743026486414,False,0,True,False,False,False,False
4.98,2.12913465499878,9.63943195343018,12.7412443161011,14.6571636199951,12.9324283599854,42.4192428588867,13.1310596466064,,False,0,2.37345338457683,False,0,True,False,False,False,False
5,2.04925274848938,9.63943195343018,12.7412443161011,14.6571636199951,12.9324283599854,42.4192428588867,13.1310596466064,,False,0,2.37262561067936,False,0,True,False,False,False,False
5.02,1.96934509277344,9.43942832946777,12.4768829345703,14.3530502319336,12.9184408187866,42.6192474365234,13.1450481414795,,False,0,2.37181934944944,False,0,True,False,False,False,False
5.04,1.88941264152527,9.33942604064941,12.3447017669678,14.2009925842285,12.9114456176758,42.7192497253418,13.1520433425903,,False,0,2.37103462283297,False,0,True,False,False,False,False
5.06,1.80945479869843,9.33942604064941,12.3447017669678,14.2009925842285,12.9114456176758,42.7192497253418,13.1520433425903,,False,0,2.37027145221836,False,0,True,False,False,False,False
5.08,1.7294716835022,9.13942432403564,12.080340385437,13.896879196167,12.8974571228027,42.9192543029785,13.1660318374634,,False,0,2.36952985843368,False,0,True,False,False,False,False
5.1,1.64946448802948,9.13942432403564,12.080340385437,13.896879196167,12.8974571228027,42.9192543029785,13.1660318374634,,False,0,2.36880986174384,False,0,True,False,False,False,False
5.12,1.56943356990814,8.93942070007324,11.8159790039063,13.5927658081055,12.8834676742554,43.119255065918,13.1800193786621,,False,0,2.36811148184787,False,0,True,False,False,False,False
5.14,1.4893786907196,8.83941841125488,11.6837978363037,13.4407081604004,12.8764734268188,43.2192573547363,13.1870145797729,,False,0,2.36743473787627,False,0,True,False,False,False,False
5.16,1.40929973125458,8.83941841125488,11.6837978363037,13.4407081604004,12.8764734268188,43.2192573547363,13.1870145797729,,False,0,2.36677964838843,False,0,True,False,False,False,False
5.18,1.32919800281525,8.63941478729248,11.4194364547729,13.1365947723389,12.8624849319458,43.419261932373,13.2010021209717,,False,0,2.36614623137006,False,0,True,False,False,False,False
5.2,1.24907326698303,8.63941478729248,11.4194364547729,13.1365947723389,12.8624849319458,43.419261932373,13.2010021209717,,False,0,2.36553450423082,False,0,True,False,False,False,False
5.22,1.16892528533936,8.43941116333008,11.1550750732422,12.8324813842773,12.8484964370728,43.6192665100098,13.2149906158447,,False,0,2.36494448380192,False,0,True,False,False,False,False
5.24,1.08875572681427,8.33940982818604,11.022894859314,12.6804237365723,12.8415031433105,43.7192649841309,13.2219848632813,,False,0,2.36437618633382,False,0,True,False,False,False,False
5.26,1.00856375694275,8.33940982818604,11.022894859314,12.6804237365723,12.8415031433105,43.7192649841309,13.2219848632813,,False,0,2.36382962749404,False,0,True,False,False,False,False
5.28,0.928350567817688,8.13940525054932,10.7585315704346,12.3763103485107,12.8275146484375,43.9192695617676,13.2359733581543,,False,0,2.36330482236496,False,0,True,False,False,False,False
5.3,0.84811532497406,8.13940525054932,10.7585315704346,12.3763103485107,12.8275146484375,43.9192695617676,13.2359733581543,,False,0,2.36280178544181,False,0,True,False,False,False,False
5.32,0.767859578132629,7.93940162658691,10.4941692352295,12.0721969604492,12.8135261535645,44.1192741394043,13.2499618530273,,False,0,2.36232053063068,False,0,True,False,False,False,False
5.34,0.68758237361908,7.83940029144287,10.361988067627,11.9201402664185,12.8065319061279,44.2192764282227,13.2569551467896,,False,0,2.3618610712466,False,0,True,False,False,False,False
5.36,0.607285380363464,7.83940029144287,10.361988067627,11.9201402664185,12.8065319061279,44.2192764282227,13.2569551467896,,False,0,2.36142342001173,False,0,True,False,False,False,False
5.38,0.526967763900757,7.63939666748047,10.0976266860962,11.6160268783569,12.7925443649292,44.4192771911621,13.2709436416626,,False,0,2.36100758905353,False,0,True,False,False,False,False
5.4,0.446630567312241,7.63939666748047,10.0976266860962,11.6160268783569,12.7925443649292,44.4192771911621,13.2709436416626,,False,0,2.36061358990319,False,0,True,False,False,False,False
5.42,0.366273373365402,7.43939304351807,9.83326530456543,11.3119125366211,12.7785558700562,44.6192817687988,13.28493309021,,False,0,2.36024143349395,False,0,True,False,False,False,False
5.44,0.285897046327591,7.33939123153687,9.70108604431152,11.1598558425903,12.7715606689453,44.7192840576172,13.2919273376465,,False,0,2.35989113015967,False,0,True,False,False,False,False
5.46,0.205502152442932,7.33939123153687,9.70108604431152,11.1598558425903,12.7715606689453,44.7192840576172,13.2919273376465,,False,0,2.35956268963336,False,0,True,False,False,False,False
5.48,0.125088199973106,7.13938760757446,9.43672466278076,10.8557424545288,12.7575721740723,44.9192886352539,13.3059148788452,,False,0,2.35925612104577,False,0,True,False,False,False,False
5.5,0.0446562878787518,7.13938760757446,9.43672466278076,10.8557424545288,12.7575721740723,44.9192886352539,13.3059148788452,,False,0,2.35897143292429,False,0,True,False,False,False,False
5.52,359.964202880859,6.93938446044922,9.17236328125,10.551628112793,12.7435808181763,45.1192893981934,13.3198986053467,,False,0,2.3587086331916,False,0,True,False,False,False,False
5.54,359.883728027344,6.83938264846802,9.04018211364746,10.3995714187622,12.7365875244141,45.2192916870117,13.3268928527832,,False,0,2.35846772916463,False,0,True,False,False,False,False
5.56,359.803253173828,6.83938264846802,9.04018211364746,10.3995714187622,12.7365875244141,45.2192916870117,13.3268928527832,,False,0,2.35824872755359,False,0.025000000372529,True,False,False,False,False
5.58,359.662689208984,6.64150333404541,8.74278926849365,10.1465368270874,12.7261171340942,45.4335594177246,13.3455657958984,,False,0,2.35805779474606,False,0.025000000372529,True,False,False,False,False
5.6,359.519653320313,6.64150333404541,8.74278926849365,10.1465368270874,12.7261171340942,45.4335594177246,13.3455657958984,,False,0,2.35789318354724,False,0.025000000372529,True,False,False,False,False
5.62,359.374145507813,6.44367980957031,8.44786357879639,9.89120769500732,12.7150144577026,45.6487655639648,13.3653726577759,,False,0,2.35775701349354,False,0.025000000372529,True,False,False,False,False
5.64,359.226165771484,6.34367847442627,8.31675815582275,9.73770332336426,12.707142829895,45.7487678527832,13.3732442855835,,False,0,2.35765146408777,False,0,True,False,False,False,False
5.66,359.135772705078,6.34367847442627,8.31675815582275,9.73770332336426,12.707142829895,45.7487678527832,13.3732442855835,,False,0,2.35757348193715,False,0,True,False,False,False,False
5.68,359.045379638672,6.14367532730103,8.05454540252686,9.43069362640381,12.6914014816284,45.9487724304199,13.3889865875244,,False,0,2.3575230697773,False,0,True,False,False,False,False
5.7,358.954986572266,6.14367532730103,8.05454540252686,9.43069362640381,12.6914014816284,45.9487724304199,13.3889865875244,,False,0,2.35750022937686,False,0,True,False,False,False,False
5.72,358.864532470703,5.94367599487305,7.79233980178833,9.12368965148926,12.6756591796875,46.1487731933594,13.4047327041626,,False,0,2.35750877382233,False,0,True,False,False,False,False
5.74,358.774078369141,5.84367418289185,7.66123485565186,8.97018432617188,12.6677875518799,46.2487716674805,13.4126033782959,,False,0,2.35754107881898,False,0,True,False,False,False,False
5.76,358.683624267578,5.84367418289185,7.66123485565186,8.97018432617188,12.6677875518799,46.2487716674805,13.4126033782959,,False,0,2.35760095503237,False,0,True,False,False,False,False
5.78,358.593139648438,5.6436710357666,7.39902448654175,8.66316413879395,12.652045249939,46.4487762451172,13.4283456802368,,False,0,2.35768840036188,False,0,True,False,False,False,False
5.8,358.502624511719,5.6436710357666,7.39902448654175,8.66316413879395,12.652045249939,46.4487762451172,13.4283456802368,,False,0,2.35780341174009,False,0,True,False,False,False,False
5.82,358.412078857422,5.44366788864136,7.13681507110596,8.3561544418335,12.636302947998,46.6487808227539,13.4440879821777,,False,0,2.35794598513331,False,0,True,False,False,False,False
5.84,358.321533203125,5.343665599823,7.00571012496948,8.20265007019043,12.6284322738647,46.748779296875,13.451958656311,,False,0,2.35811611554227,False,0,True,False,False,False,False
5.86,358.230987548828,5.343665599823,7.00571012496948,8.20265007019043,12.6284322738647,46.748779296875,13.451958656311,,False,0,2.35831379700306,False,-0.0750000029802322,True,False,False,False,False
5.88,358.321197509766,5.13873338699341,6.82023096084595,7.77700042724609,12.6022329330444,19.7564353942871,13.4535446166992,,False,0,2.35849869561696,False,-0.0750000029802322,True,False,False,False,False
5.9,358.418701171875,5.13873338699341,6.82023096084595,7.77700042724609,12.6022329330444,19.7564353942871,13.4535446166992,,False,0,2.35866465606395,False,-0.0750000029802322,True,False,False,False,False
5.92,358.523559570313,4.93485927581787,6.6313943862915,7.3649263381958,12.5808610916138,19.9410972595215,13.4548091888428,,False,0,2.35880989450848,False,-0.0750000029802322,True,False,False,False,False
5.94,358.635711669922,4.83379793167114,6.52270126342773,7.18095016479492,12.573127746582,20.0367088317871,13.4568376541138,,False,0,2.35893694556333,False,-0.0500000007450581,True,False,False,False,False
5.96,358.695007324219,4.83379793167114,6.52270126342773,7.18095016479492,12.573127746582,20.0367088317871,13.4568376541138,,False,0,2.35905302655811,False,-0.0500000007450581,True,False,False,False,False
5.98,358.759185791016,4.63200807571411,6.30298900604248,6.81854915618896,12.55970287323,20.229024887085,13.4603471755981,,False,0,2.3591591679294,False,-0.0500000007450581,True,False,False,False,False
6,358.828247070313,4.63200807571411,6.30298900604248,6.81854915618896,12.55970287323,20.229024887085,13.4603471755981,,False,0,2.35925283877399,False,-0.025000000372529,True,False,False,False,False
6.02,358.842041015625,4.43128395080566,6.0553126335144,6.4935417175293,12.5502939224243,20.4257221221924,13.4655408859253,,False,0,2.35934465128332,False,-0.025000000372529,True,False,False,False,False
6.04,358.858245849609,4.33128547668457,5.91866540908813,6.34700536727905,12.5468015670776,20.5257205963135,13.469033241272,,False,0,2.35943352188253,False,0,True,False,False,False,False
6.06,358.816772460938,4.33128547668457,5.91866540908813,6.34700536727905,12.5468015670776,20.5257205963135,13.469033241272,,False,0,2.35952819353178,False,0,True,False,False,False,False
6.08,358.775329589844,4.13128900527954,5.64537286758423,6.05393362045288,12.53981590271,20.7257175445557,13.4760189056396,,False,0,2.35962866553286,False,0,True,False,False,False,False
6.1,358.733856201172,4.13128900527954,5.64537286758423,6.05393362045288,12.53981590271,20.7257175445557,13.4760189056396,,False,0,2.35973493714487,False,0,True,False,False,False,False
6.12,358.6923828125,3.93129181861877,5.37207841873169,5.76086139678955,12.5328311920166,20.9257144927979,13.483003616333,,False,0,2.35984700758427,False,0,True,False,False,False,False
6.14,358.650909423828,3.8310067653656,5.2461109161377,5.60122919082642,12.5285482406616,21.0241661071777,13.4853677749634,,False,0,2.35996487602495,False,-0.025000000372529,True,False,False,False,False
6.16,358.669586181641,3.8310067653656,5.2461109161377,5.60122919082642,12.5285482406616,21.0241661071777,13.4853677749634,,False,0,2.36007707218417,False,-0.0500000007450581,True,False,False,False,False
6.18,358.750915527344,3.63009548187256,5.0133900642395,5.25998735427856,12.5198678970337,21.2189235687256,13.4876079559326,,False,0,2.36017081174729,False,-0.0500000007450581,True,False,False,False,False
6.2,358.837158203125,3.63009548187256,5.0133900642395,5.25998735427856,12.5198678970337,21.2189235687256,13.4876079559326,,False,0,2.36024821270372,False,0.025000000372529,True,False,False,False,False
6.22,358.747833251953,3.43049430847168,4.71761226654053,4.99310159683228,12.516016960144,21.421365737915,13.4944305419922,,False,0,2.36034071637793,False,0.025000000372529,True,False,False,False,False
6.24,358.656036376953,3.33029890060425,4.58956718444824,4.8363995552063,12.5125703811646,21.5200805664063,13.4963293075562,,False,0,2.36044528770083,False,-0.025000000372529,True,False,False,False,False
6.26,358.682098388672,3.23029685020447,4.45175170898438,4.69117164611816,12.509952545166,21.6200828552246,13.4989471435547,,False,0,2.36054488662861,False,0,True,False,False,False,False
6.28,358.650421142578,3.23029685020447,4.45175170898438,4.69117164611816,12.509952545166,21.6200828552246,13.4989471435547,,False,0,2.36064786659633,False,-0.025000000372529,True,False,False,False,False
6.3,358.678985595703,3.02997875213623,4.19352960586548,4.38062191009521,12.503888130188,21.817798614502,13.5022888183594,,False,0,2.36074083965662,False,-0.025000000372529,True,False,False,False,False
6.32,358.7099609375,3.02997875213623,4.19352960586548,4.38062191009521,12.503888130188,21.817798614502,13.5022888183594,,False,0,2.36082699050351,False,0,True,False,False,False,False
6.34,358.683166503906,2.82998013496399,3.91672873497009,4.09147167205811,12.4995231628418,22.0177974700928,13.5066537857056,,False,0,2.36091566068247,False,0,True,False,False,False,False
6.36,358.656372070313,2.72998070716858,3.77832818031311,3.94689750671387,12.4973411560059,22.1177978515625,13.5088357925415,,False,0,2.36100675078009,False,0,True,False,False,False,False
6.38,358.629638671875,2.72998070716858,3.77832818031311,3.94689750671387,12.4973411560059,22.1177978515625,13.5088357925415,,False,0,2.36110014593947,False,0,True,False,False,False,False
6.4,358.581573486328,2.52998185157776,3.50152730941772,3.65774655342102,12.4929752349854,22.3177967071533,13.5132007598877,,False,0,2.30157884149963,False,0,True,False,False,False,False
6.42,358.517944335938,2.52998185157776,3.50152730941772,3.65774655342102,12.4929752349854,22.3177967071533,13.5132007598877,,False,0,2.20980422344826,False,0,True,False,False,False,False
6.44,358.445770263672,2.32998299598694,3.22472643852234,3.36860060691834,12.4886102676392,22.5177955627441,13.5175657272339,,False,0,2.11158961138306,False,0,True,False,False,False,False
6.46,358.365844726563,2.22998380661011,3.08632612228394,3.2240252494812,12.4864282608032,22.6177940368652,13.5197486877441,,False,0,2.01210007031266,False,0,True,False,False,False,False
6.48,358.277435302734,2.22998380661011,3.08632612228394,3.2240252494812,12.4864282608032,22.6177940368652,13.5197486877441,,False,0,1.91237540959603,False,0,True,False,False,False,False
6.5,358.179260253906,2.02998542785645,2.80952572822571,2.93487524986267,12.482063293457,22.8177928924561,13.5241136550903,,False,0,1.81262485181786,False,0,True,False,False,False,False
6.52,358.069549560547,2.02998542785645,2.80952572822571,2.93487524986267,12.482063293457,22.8177928924561,13.5241136550903,,False,0,1.71288684208688,False,0,True,False,False,False,False
6.54,357.946228027344,1.82998633384705,2.53272461891174,2.64572429656982,12.4776983261108,23.0177917480469,13.5284786224365,,False,0,1.61318177984474,False,0,True,False,False,False,False
6.56,357.806640625,1.73977017402649,2.4078643321991,2.51529335975647,12.4757289886475,23.1080074310303,13.5304479598999,,False,0,1.51351594359158,False,0,False,False,False,False,False
6.58,357.663482666016,1.73977017402649,2.4078643321991,2.51529335975647,12.4757289886475,23.1080074310303,13.5304479598999,,False,0,1.42364268846476,False,0,False,False,False,False,False
6.6,357.520050048828,1.57980453968048,2.1864697933197,2.28402090072632,12.4722414016724,23.267972946167,13.5339345932007,,False,0,1.3440044557038,False,0,False,False,False,False,False
6.62,357.3583984375,1.57980453968048,2.1864697933197,2.28402090072632,12.4722414016724,23.267972946167,13.5339345932007,,False,0,1.26441029770173,False,-0.0500000007450581,False,False,False,False,False
6.64,357.321319580078,1.43946516513824,2.00940489768982,2.06271576881409,12.4678573608398,23.4045276641846,13.5343561172485,,False,0,1.19470463622746,False,-0.0500000007450581,False,False,False,False,False
6.66,357.272583007813,1.37949216365814,1.93401670455933,1.96807372570038,12.466570854187,23.4633197784424,13.5344066619873,,False,0,1.12500774468867,False,-0.0500000007450581,False,False,False,False,False
6.68,357.236358642578,1.37949216365814,1.93401670455933,1.96807372570038,12.466570854187,23.4633197784424,13.5344066619873,,False,0,1.06541825255774,False,-0.0500000007450581,False,False,False,False,False
6.7,357.216674804688,1.2795592546463,1.80956828594208,1.80957210063934,12.4655313491821,23.5623054504395,13.5344562530518,,False,0,1.0157535313121,False,-0.0500000007450581,False,False,False,False,False
6.72,357.18896484375,1.2795592546463,1.80956828594208,1.80957210063934,12.4655313491821,23.5623054504395,13.5344562530518,,False,0,0.966091121898318,False,-0.0500000007450581,False,False,False,False,False
6.74,357.182556152344,1.19953465461731,1.71133089065552,1.68172335624695,12.4661893844604,23.6432762145996,13.5347881317139,,False,0,0.926285795932138,False,-0.0500000007450581,False,False,False,False,False
6.76,357.170501708984,1.16943383216858,1.67206752300262,1.63598418235779,12.4666996002197,23.6739082336426,13.5348339080811,,False,0,0.886484967286607,False,-0.025000000372529,False,False,False,False,False
6.78,357.124694824219,1.16943383216858,1.67206752300262,1.63598418235779,12.4666996002197,23.6739082336426,13.5348339080811,,False,0,0.856548528308298,False,-0.025000000372529,False,False,False,False,False
6.8,357.108612060547,1.12925839424133,1.62178015708923,1.57299017906189,12.467812538147,23.715503692627,13.5352067947388,,False,0,0.836564454209361,False,-0.025000000372529,False,False,False,False,False
6.82,357.090362548828,1.12925839424133,1.62178015708923,1.57299017906189,12.467812538147,23.715503692627,13.5352067947388,,False,0,0.816581472976369,False,-0.0500000007450581,False,False,False,False,False
6.84,357.165557861328,1.10944199562073,1.60757279396057,1.53221213817596,12.4700450897217,50.8373794555664,13.5374307632446,,False,0,0.806654204782911,False,-0.0500000007450581,False,False,False,False,False
6.86,357.241180419922,1.10950660705566,1.61127018928528,1.5290412902832,12.4706401824951,50.840160369873,13.5382595062256,,False,0,0.796723052734915,False,-0.025000000372529,False,False,False,False,False
6.88,357.292938232422,1.10950660705566,1.61127018928528,1.5290412902832,12.4706401824951,50.840160369873,13.5382595062256,,False,0,0.796747454934275,False,-0.025000000372529,False,False,False,False,False
6.9,357.344696044922,1.10964393615723,1.61872851848602,1.52275061607361,12.4720115661621,50.8464508056641,13.5401077270508,,False,0,0.796771902045421,False,-0.025000000372529,False,False,False,False,False
6.92,357.396453857422,1.10964393615723,1.61872851848602,1.52275061607361,12.4720115661621,50.8464508056641,13.5401077270508,,False,0,0.796796394069678,False,-0.025000000372529,False,False,False,False,False
6.94,357.448181152344,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.796820930994905,False,-0.025000000372529,False,False,False,False,False
6.96,357.499908447266,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.796845512822518,False,0,False,False,False,False,False
6.98,357.493713378906,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.796869646571513,False,0,False,False,False,False,False
7,357.487518310547,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.79689382343424,False,0,False,False,False,False,False
7.02,357.481353759766,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.796918043397333,False,0,False,False,False,False,False
7.04,357.475158691406,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.796942306475479,False,0,False,False,False,False,False
7.06,357.468963623047,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.79696661264575,False,0,False,False,False,False,False
7.08,357.462768554688,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.796990961913643,False,0,False,False,False,False,False
7.1,357.456726074219,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797014856051347,False,0,False,False,False,False,False
7.12,357.450653076172,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797038791524711,False,0,False,False,False,False,False
7.14,357.444610595703,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797062768343277,False,0,False,False,False,False,False
7.16,357.438537597656,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797086786499899,False,0,False,False,False,False,False
7.18,357.432495117188,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797110845994238,False,0,False,False,False,False,False
7.2,357.426544189453,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797134444300392,False,0,False,False,False,False,False
7.22,357.420623779297,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797158082236105,False,0,False,False,False,False,False
7.24,357.414703369141,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797181759808359,False,0,False,False,False,False,False
7.26,357.408752441406,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797205476992982,False,0,False,False,False,False,False
7.28,357.40283203125,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797229233782542,False,0,False,False,False,False,False
7.3,357.396911621094,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797253030184114,False,0,False,False,False,False,False
7.32,357.391082763672,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797276358632624,False,0,False,False,False,False,False
7.34,357.385284423828,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797299725015177,False,0,False,False,False,False,False
7.36,357.379486083984,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797323129339105,False,0,False,False,False,False,False
7.38,357.373687744141,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797346571597564,False,0,False,False,False,False,False
7.4,357.367889404297,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797370051790978,False,0,False,False,False,False,False
7.42,357.362060546875,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797393569908904,False,0,False,False,False,False,False
7.44,357.356384277344,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797416613442195,False,0,False,False,False,False,False
7.46,357.350708007813,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.7974396932624,False,0,False,False,False,False,False
7.48,357.345031738281,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797462809366366,False,0,False,False,False,False,False
7.5,357.33935546875,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.79748596175094,False,0,False,False,False,False,False
7.52,357.333679199219,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.79750915041296,False,0,False,False,False,False,False
7.54,357.328002929688,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797532375353015,False,0,False,False,False,False,False
7.56,357.322448730469,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797555119273556,False,0,False,False,False,False,False
7.58,357.31689453125,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797577897856907,False,0,False,False,False,False,False
7.6,357.311370849609,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797600711111457,False,0,False,False,False,False,False
7.62,357.305816650391,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797623559038266,False,0,False,False,False,False,False
7.64,357.300262451172,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797646441626337,False,0,False,False,False,False,False
7.66,357.294708251953,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797669358872526,False,0,False,False,False,False,False
