timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,359.231567382813,29.9946174621582,27.3913478851318,16.2201652526855,17.7384414672852,21.7223968505859,11.8940353393555,,False,0,6.76301645992553,False,0,True,False,False,False,False
4.02,359.041229248047,29.8946189880371,27.3000297546387,16.1700668334961,17.6835803985596,21.8223934173584,11.9488964080811,,False,0,6.75217177252247,False,0,True,False,False,False,False
4.04,358.850250244141,29.7946186065674,27.2087078094482,16.1199684143066,17.628719329834,21.9223918914795,12.0037565231323,,False,0,6.74167832908794,False,0,True,False,False,False,False
4.06,358.658538818359,29.7946186065674,27.2087078094482,16.1199684143066,17.628719329834,21.9223918914795,12.0037565231323,,False,0,6.73153777222991,False,0,True,False,False,False,False
4.08,358.466186523438,29.5946216583252,27.0260677337646,16.0197658538818,17.5189952850342,22.1223945617676,12.1134815216064,,False,0,6.7217508801787,False,0,True,False,False,False,False
4.1,358.273132324219,29.4946212768555,26.9347476959229,15.9696645736694,17.46413230896,22.2223949432373,12.1683444976807,,False,0,6.71232523302403,False,0,True,False,False,False,False
4.12,358.079406738281,29.3946208953857,26.8434257507324,15.9195642471313,17.4092693328857,22.3223972320557,12.2232122421265,,False,0,6.70325197989258,False,0,True,False,False,False,False
4.14,357.884979248047,29.3946208953857,26.8434257507324,15.9195642471313,17.4092693328857,22.3223972320557,12.2232122421265,,False,0,6.69453774247031,False,-0.100000001490116,True,False,False,False,False
4.16,357.925048828125,28.9211006164551,26.8002700805664,15.9044752120972,17.1400012969971,23.2623882293701,12.2158794403076,,False,0,6.6861121686882,False,-0.100000001490116,True,False,False,False,False
4.18,357.968109130859,28.6580104827881,26.7996692657471,15.9111824035645,16.9915580749512,23.8571529388428,12.1985349655151,,False,0,6.67796451556163,False,-0.125,True,False,False,False,False
4.2,358.072875976563,28.4944629669189,26.7439250946045,15.8860359191895,16.9029788970947,24.1626605987549,12.2222900390625,,False,0,6.67007050729545,False,-0.0500000007450581,True,False,False,False,False
4.22,358.00537109375,28.4944629669189,26.7439250946045,15.8860359191895,16.9029788970947,24.1626605987549,12.2222900390625,,False,0,6.66246622437708,False,-0.100000001490116,True,False,False,False,False
4.24,358.056640625,28.0497169494629,26.7120018005371,15.8859100341797,16.6587753295898,25.2315654754639,12.2155113220215,,False,0,6.65511458832977,False,-0.100000001490116,True,False,False,False,False
4.26,358.110961914063,27.9201755523682,26.636926651001,15.8518867492676,16.592887878418,25.44580078125,12.2509450912476,,False,0,6.64800208353275,False,-0.025000000372529,True,False,False,False,False
4.28,357.992248535156,27.8201770782471,26.541524887085,15.805871963501,16.54465675354,25.5457954406738,12.2991771697998,,False,0,6.64116951285157,False,0,True,False,False,False,False
4.3,357.815185546875,27.7201747894287,26.446117401123,15.7598533630371,16.4964218139648,25.6457977294922,12.347412109375,,False,0,6.63463199195592,False,0,True,False,False,False,False
4.32,357.637603759766,27.5623092651367,26.3910675048828,15.7382259368896,16.4140663146973,25.9805107116699,12.3694610595703,,False,0,6.6283903938606,False,-0.0500000007450581,True,False,False,False,False
4.34,357.577301025391,27.3772583007813,26.3568000793457,15.7297344207764,16.3161773681641,26.4430751800537,12.3783779144287,,False,0,6.62240620749773,False,-0.0750000029802322,True,False,False,False,False
4.36,357.577301025391,27.2493839263916,26.2812614440918,15.6971340179443,16.2528266906738,26.6669063568115,12.4124698638916,,False,0,6.61665115956421,False,-0.025000000372529,True,False,False,False,False
4.38,357.461883544922,27.2493839263916,26.2812614440918,15.6971340179443,16.2528266906738,26.6669063568115,12.4124698638916,,False,0,6.61115817489202,False,-0.0750000029802322,True,False,False,False,False
4.4,357.464782714844,26.8869285583496,26.214879989624,15.6846656799316,16.0643520355225,27.6420650482178,12.4294652938843,,False,0,6.6058819236601,False,-0.0750000029802322,True,False,False,False,False
4.42,357.470062255859,26.734525680542,26.1607685089111,15.6670560836792,15.9883003234863,28.0130748748779,12.4498910903931,,False,0,6.60081533996563,False,-0.0500000007450581,True,False,False,False,False
4.44,357.418823242188,26.5575408935547,26.1289596557617,15.6635704040527,15.898193359375,28.5322113037109,12.4579763412476,,False,0,6.59597202176365,False,-0.0750000029802322,True,False,False,False,False
4.46,357.427978515625,26.5575408935547,26.1289596557617,15.6635704040527,15.898193359375,28.5322113037109,12.4579763412476,,False,0,6.59132363392251,False,-0.0500000007450581,True,False,False,False,False
4.48,357.380615234375,26.2579078674316,26.0216579437256,15.6324453353882,15.752158164978,29.3159732818604,12.4972562789917,,False,0,6.58688547020086,False,-0.0500000007450581,True,False,False,False,False
4.5,357.334777832031,26.0615673065186,26.0144882202148,15.6460704803467,15.6522560119629,30.0294895172119,12.4933395385742,,False,0,6.58265184650616,False,-0.100000001490116,True,False,False,False,False
4.52,357.408386230469,25.9379940032959,25.9379711151123,15.6186647415161,15.5965700149536,30.2726631164551,12.5235252380371,,False,0,6.57857313619869,False,-0.025000000372529,True,False,False,False,False
4.54,357.308502197266,25.9379940032959,25.9379711151123,15.6186647415161,15.5965700149536,30.2726631164551,12.5235252380371,,False,0,6.57470607397704,False,-0.025000000372529,True,False,False,False,False
4.56,357.209228515625,25.6916122436523,25.7846260070801,15.56458568573,15.4863710403442,30.4181652069092,12.5832586288452,,False,0,6.57104665379137,False,-0.025000000372529,True,False,False,False,False
4.58,357.110626220703,25.5688018798828,25.7077941894531,15.5379152297974,15.4318599700928,30.4910755157471,12.6128082275391,,False,0,6.56759379180185,False,-0.025000000372529,True,False,False,False,False
4.6,357.0126953125,25.4238433837891,25.6546249389648,15.5260391235352,15.3643608093262,30.5372924804688,12.6309089660645,,False,0,6.56434401689209,False,-0.0500000007450581,True,False,False,False,False
4.62,356.974487304688,25.4238433837891,25.6546249389648,15.5260391235352,15.3643608093262,30.5372924804688,12.6309089660645,,False,0,6.56126821602396,False,-0.125,True,False,False,False,False
4.64,357.115142822266,25.009838104248,25.6974029541016,15.5964813232422,15.1573524475098,30.4785079956055,12.6013984680176,,False,0,6.55828876680902,False,-0.125,True,False,False,False,False
4.66,357.259918212891,24.8691425323486,25.6455059051514,15.5890531539917,15.0953378677368,30.5287532806396,12.6181640625,,False,0,6.55539966423921,False,-0.0500000007450581,True,False,False,False,False
4.68,357.231964111328,24.7691402435303,25.5423831939697,15.5507516860962,15.0581970214844,30.628755569458,12.6553039550781,,False,0,6.55265892781715,False,0,True,False,False,False,False
4.7,357.087615966797,24.6491832733154,25.4647407531738,15.5281562805176,15.0090656280518,30.7039928436279,12.6820640563965,,False,0,6.55011032266527,False,-0.025000000372529,True,False,False,False,False
4.72,357.002105712891,24.490442276001,25.4385929107666,15.5376739501953,14.9368314743042,30.7305850982666,12.6881895065308,,False,0,6.54773084288224,False,-0.0750000029802322,True,False,False,False,False
4.74,357.035522460938,24.314489364624,25.4396190643311,15.5649652481079,14.8549165725708,30.7349720001221,12.6842775344849,,False,0,6.54546565960422,False,-0.100000001490116,True,False,False,False,False
4.76,357.130523681641,24.1959342956543,25.3615493774414,15.5446157455444,14.8085565567017,30.8114471435547,12.7095909118652,,False,0,6.54328471066976,False,-0.025000000372529,True,False,False,False,False
4.78,357.051818847656,24.0594177246094,25.3101558685303,15.5411510467529,14.7515668869019,30.8647937774658,12.7249755859375,,False,0,6.54125543355323,False,-0.0500000007450581,True,False,False,False,False
4.8,357.032958984375,24.0594177246094,25.3101558685303,15.5411510467529,14.7515668869019,30.8647937774658,12.7249755859375,,False,0,6.53934879009146,False,-0.0750000029802322,True,False,False,False,False
4.82,357.074859619141,23.7539234161377,25.2627105712891,15.5709848403931,14.6195230484009,30.9285163879395,12.7360687255859,,False,0,6.53753593367844,False,-0.0750000029802322,True,False,False,False,False
4.84,357.119323730469,23.6033687591553,25.2400379180908,15.5881013870239,14.5558481216431,30.9624729156494,12.7414140701294,,False,0,6.53581098970132,False,-0.0750000029802322,True,False,False,False,False
4.86,357.166381835938,23.6033687591553,25.2400379180908,15.5881013870239,14.5558481216431,30.9624729156494,12.7414140701294,,False,0,6.53417015038575,False,-0.200000002980232,True,False,False,False,False
4.88,357.5107421875,23.1557178497314,25.0331649780273,15.8156852722168,14.34255027771,30.835319519043,12.6671600341797,,False,0,6.53249935725194,False,-0.200000002980232,True,False,False,False,False
4.9,357.861480712891,23.0557193756104,25.089376449585,15.784366607666,14.3141059875488,30.9353199005127,12.6956033706665,,False,0,6.53080551049448,False,0,True,False,False,False,False
4.92,357.748504638672,22.9415092468262,25.0472946166992,15.7724113464355,14.2769775390625,31.0161838531494,12.7160511016846,,False,0,6.52922982539027,False,-0.025000000372529,True,False,False,False,False
4.94,357.694274902344,22.9415092468262,25.0472946166992,15.7724113464355,14.2769775390625,31.0161838531494,12.7160511016846,,False,0,6.52775345581975,False,-0.125,True,False,False,False,False
4.96,357.876159667969,22.607177734375,24.2160778045654,15.9110383987427,14.1604633331299,31.033260345459,12.6949405670166,,False,0,6.52629888117062,False,-0.125,True,False,False,False,False
4.98,358.062255859375,22.4945106506348,24.1756763458252,15.9026021957397,14.1267957687378,31.1158065795898,12.7135276794434,,False,0,6.52486793184225,False,-0.025000000372529,True,False,False,False,False
5,358.017700195313,22.3573951721191,23.9592723846436,15.9362907409668,14.0782556533813,31.1642913818359,12.7176942825317,,False,0,6.52351700301484,False,-0.0750000029802322,True,False,False,False,False
5.02,358.091461181641,22.3573951721191,23.9592723846436,15.9362907409668,14.0782556533813,31.1642913818359,12.7176942825317,,False,0,6.52221400431259,False,-0.100000001490116,True,False,False,False,False
5.04,358.226531982422,22.0643100738525,23.374195098877,16.0528240203857,13.9716634750366,31.2335739135742,12.7122392654419,,False,0,6.52094233946677,False,-0.100000001490116,True,False,False,False,False
5.06,358.365051269531,21.9103050231934,23.0150299072266,16.1380214691162,13.9150266647339,31.2568492889404,12.7034254074097,,False,0,6.51969697544006,False,-0.125,True,False,False,False,False
5.08,358.565612792969,21.8103103637695,23.054780960083,16.1125755310059,13.8930864334106,31.3568439483643,12.7253656387329,,False,0,6.51846930650742,False,0,True,False,False,False,False
5.1,358.477325439453,21.6999435424805,23.015905380249,16.1098194122314,13.8646745681763,31.4419002532959,12.7411041259766,,False,0,6.51731409314937,False,-0.025000000372529,True,False,False,False,False
5.12,358.447662353516,21.5897464752197,22.9769992828369,16.1073932647705,13.8365783691406,31.5270671844482,12.7566680908203,,False,0,6.51621536876906,False,-0.025000000372529,True,False,False,False,False
5.14,358.418853759766,21.4697818756104,22.8610973358154,16.1283302307129,13.8025541305542,31.5977897644043,12.766040802002,,False,0,6.51517477316135,False,-0.0500000007450581,True,False,False,False,False
5.16,358.449554443359,21.369779586792,22.8987503051758,16.103759765625,13.7815275192261,31.6977920532227,12.7870674133301,,False,0,6.51418032487067,False,0,True,False,False,False,False
5.18,358.364685058594,21.2600536346436,22.8597793579102,16.1023101806641,13.7543601989746,31.7833061218262,12.80211353302,,False,0,6.51325276524212,False,-0.025000000372529,True,False,False,False,False
5.2,358.338439941406,21.2600536346436,22.8597793579102,16.1023101806641,13.7543601989746,31.7833061218262,12.80211353302,,False,0,6.51237708460851,False,-0.025000000372529,True,False,False,False,False
5.22,358.313049316406,21.0410652160645,22.7817974090576,16.1003875732422,13.7009420394897,31.954704284668,12.8317050933838,,False,0,6.51155123496353,False,-0.025000000372529,True,False,False,False,False
5.24,358.288543701172,20.9318065643311,22.7427711486816,16.0999240875244,13.674693107605,32.0405769348145,12.8462476730347,,False,0,6.51077696756444,False,-0.025000000372529,True,False,False,False,False
5.26,358.264892578125,20.8136825561523,22.6296577453613,16.1234893798828,13.642993927002,32.1127433776855,12.8549365997314,,False,0,6.51005227884052,False,-0.0500000007450581,True,False,False,False,False
5.28,358.300811767578,20.8136825561523,22.6296577453613,16.1234893798828,13.642993927002,32.1127433776855,12.8549365997314,,False,0,6.50935746077585,False,-0.0500000007450581,True,False,False,False,False
5.3,358.338439941406,20.5789813995361,22.406774520874,16.173526763916,13.5818481445313,32.2587890625,12.8716955184937,,False,0,6.50869239005953,False,-0.0500000007450581,True,False,False,False,False
5.32,358.377868652344,20.4623851776123,22.2969608306885,16.2000141143799,13.5523891448975,32.3326683044434,12.8797693252563,,False,0,6.5080575067124,False,-0.0500000007450581,True,False,False,False,False
5.34,358.419036865234,20.354284286499,22.2581539154053,16.2027320861816,13.5288400650024,32.4198188781738,12.8928270339966,,False,0,6.50744858940961,False,-0.025000000372529,True,False,False,False,False
5.36,358.403259277344,20.354284286499,22.2581539154053,16.2027320861816,13.5288400650024,32.4198188781738,12.8928270339966,,False,0,6.5068784071882,False,-0.0750000029802322,True,False,False,False,False
5.38,358.505706787109,20.1081771850586,21.9066123962402,16.3106632232666,13.4634113311768,32.5457992553711,12.8981170654297,,False,0,6.50631918217662,False,-0.0750000029802322,True,False,False,False,False
5.4,358.610748291016,20.027458190918,21.8679752349854,16.3159828186035,13.4419355392456,32.6339836120605,12.9100341796875,,False,0,6.50576946832896,False,-0.025000000372529,True,False,False,False,False
5.42,358.601196289063,19.8937721252441,21.8293170928955,16.3216571807861,13.4207515716553,32.7222938537598,12.9217891693115,,False,0,6.50525284409735,False,-0.025000000372529,True,False,False,False,False
5.44,358.592498779297,19.8937721252441,21.8293170928955,16.3216571807861,13.4207515716553,32.7222938537598,12.9217891693115,,False,0,6.50476343743164,False,-0.0750000029802322,True,False,False,False,False
5.46,358.701904296875,19.653356552124,21.4929275512695,16.4401378631592,13.3622941970825,32.8552703857422,12.926456451416,,False,0,6.50428103745551,False,-0.0750000029802322,True,False,False,False,False
5.48,358.813934326172,19.5470142364502,21.4543476104736,16.44850730896,13.3431644439697,32.9446258544922,12.9370813369751,,False,0,6.50380810625726,False,-0.025000000372529,True,False,False,False,False
5.5,358.811431884766,19.4407997131348,21.4157428741455,16.4572486877441,13.3243265151978,33.0341110229492,12.9475431442261,,False,0,6.50335768976957,False,-0.025000000372529,True,False,False,False,False
5.52,358.809783935547,19.4407997131348,21.4157428741455,16.4572486877441,13.3243265151978,33.0341110229492,12.9475431442261,,False,0,6.50293171300699,False,-0.025000000372529,True,False,False,False,False
5.54,358.809020996094,19.2287578582764,21.3384265899658,16.4758644104004,13.2875299453735,33.2134742736816,12.9679803848267,,False,0,6.50252909959095,False,-0.025000000372529,True,False,False,False,False
5.56,358.809173583984,19.1287612915039,21.36155128479,16.4584407806396,13.2734775543213,33.3134689331055,12.9820327758789,,False,0,6.50214840078015,False,0,True,False,False,False,False
5.58,358.751586914063,19.0229549407959,21.322774887085,16.4682922363281,13.2555227279663,33.4033241271973,12.9920024871826,,False,0,6.50179851508728,False,-0.025000000372529,True,False,False,False,False
5.6,358.752563476563,18.9172821044922,21.2839679718018,16.4785270690918,13.2378616333008,33.4933090209961,13.0018072128296,,False,0,6.50146830065061,False,-0.025000000372529,True,False,False,False,False
5.62,358.754455566406,18.800895690918,21.1242237091064,16.5447788238525,13.2131662368774,33.5641708374023,13.0037117004395,,False,0,6.50115671149824,False,-0.0750000029802322,True,False,False,False,False
5.64,358.874389648438,18.7008934020996,21.1452503204346,16.5285720825195,13.2002220153809,33.6641731262207,13.0166549682617,,False,0,6.50084241500828,False,0,True,False,False,False,False
5.66,358.821228027344,18.6008911132813,21.1662769317627,16.5123653411865,13.1872787475586,33.7641754150391,13.0296001434326,,False,0,6.50055439097264,False,0,True,False,False,False,False
5.68,358.768035888672,18.5008888244629,21.1873035430908,16.4961585998535,13.1743354797363,33.8641777038574,13.0425434112549,,False,0,6.50029264288367,False,0,True,False,False,False,False
5.7,358.71484375,18.5008888244629,21.1873035430908,16.4961585998535,13.1743354797363,33.8641777038574,13.0425434112549,,False,0,6.50005717391565,False,-0.025000000372529,True,False,False,False,False
5.72,358.720245361328,18.2906761169434,21.1092700958252,16.5200729370117,13.1416482925415,34.0453338623047,13.0606899261475,,False,0,6.49983832756453,False,-0.025000000372529,True,False,False,False,False
5.74,358.7265625,18.1906757354736,21.1294765472412,16.5043544769287,13.1291465759277,34.1453323364258,13.0731925964355,,False,0,6.49963480816248,False,0,True,False,False,False,False
5.76,358.675140380859,18.0906753540039,21.1496715545654,16.4886493682861,13.1166515350342,34.2453346252441,13.0856866836548,,False,0,6.49945584463065,False,0,True,False,False,False,False
5.78,358.623687744141,18.0906753540039,21.1496715545654,16.4886493682861,13.1166515350342,34.2453346252441,13.0856866836548,,False,0,6.49930143899755,False,0,True,False,False,False,False
5.8,358.572235107422,17.8906764984131,21.190071105957,16.4572277069092,13.0916557312012,34.4453353881836,13.1106824874878,,False,0,6.49917159301349,False,0,True,False,False,False,False
5.82,358.520782470703,17.7858600616455,21.1507892608643,16.4696617126465,13.0757503509521,34.536003112793,13.1195077896118,,False,0,6.49906630815051,False,-0.025000000372529,True,False,False,False,False
5.84,358.527954101563,17.6811504364014,21.1114654541016,16.4824981689453,13.0601367950439,34.6268272399902,13.1281681060791,,False,0,6.49897312829819,False,-0.025000000372529,True,False,False,False,False
5.86,358.536010742188,17.6811504364014,21.1114654541016,16.4824981689453,13.0601367950439,34.6268272399902,13.1281681060791,,False,0,6.49889106848665,False,-0.0500000007450581,True,False,False,False,False
5.88,358.603576660156,17.4633445739746,20.9169006347656,16.5673789978027,13.0237836837769,34.7916450500488,13.1379909515381,,False,0,6.49880969435433,False,-0.0500000007450581,True,False,False,False,False
5.9,358.672912597656,17.3591442108154,20.8775215148926,16.5822792053223,13.0096035003662,34.8832321166992,13.1458568572998,,False,0,6.49872640001179,False,-0.025000000372529,True,False,False,False,False
5.92,358.685394287109,17.2591419219971,20.8949146270752,16.5683193206787,12.9986515045166,34.9832344055176,13.1568098068237,,False,0,6.49864909644784,False,0,True,False,False,False,False
5.94,358.64013671875,17.2591419219971,20.8949146270752,16.5683193206787,12.9986515045166,34.9832344055176,13.1568098068237,,False,0,6.498590794882,False,-0.0500000007450581,True,False,False,False,False
5.96,358.712127685547,17.0434150695801,20.7038345336914,16.6589508056641,12.9658193588257,35.151065826416,13.1656608581543,,False,0,6.49853010862832,False,-0.0500000007450581,True,False,False,False,False
5.98,358.785858154297,16.9325904846191,20.5548286437988,16.7363739013672,12.9478902816772,35.2286338806152,13.1669397354126,,False,0,6.4984648855823,False,-0.0750000029802322,True,False,False,False,False
6,358.919952392578,16.8258228302002,20.4614715576172,16.7853584289551,12.9335584640503,35.3144912719727,13.1707992553711,,False,0,6.49838912267527,False,-0.0500000007450581,True,False,False,False,False
6.02,358.998077392578,16.8258228302002,20.4614715576172,16.7853584289551,12.9335584640503,35.3144912719727,13.1707992553711,,False,0,6.49830798274341,False,-0.0750000029802322,True,False,False,False,False
6.04,359.136505126953,16.6076526641846,20.1727313995361,16.9507675170898,12.9030275344849,35.4759788513184,13.1729516983032,,False,0,6.49821910263186,False,-0.0750000029802322,True,False,False,False,False
6.06,359.277557373047,16.5022945404053,20.0820922851563,17.0048751831055,12.8914604187012,35.564453125,13.1760654449463,,False,0,6.49811991629815,False,-0.0500000007450581,True,False,False,False,False
6.08,359.362731933594,16.3997421264648,20.042407989502,17.0277271270752,12.8823833465576,35.6589317321777,13.1811027526855,,False,0,6.49802050949388,False,-0.025000000372529,True,False,False,False,False
6.1,359.391143798828,16.2972946166992,20.0026912689209,17.0510330200195,12.8735866546631,35.7535667419434,13.1859865188599,,False,0,6.49792065613417,False,-0.025000000372529,True,False,False,False,False
6.12,359.420440673828,16.1904430389404,19.8638820648193,17.1409111022949,12.8617877960205,35.8384628295898,13.1867961883545,,False,0,6.49782725402684,False,-0.0750000029802322,True,False,False,False,False
6.14,359.567657470703,16.0883293151855,19.8240547180176,17.1661128997803,12.8541202545166,35.9337615966797,13.191047668457,,False,0,6.49772489936765,False,-0.025000000372529,True,False,False,False,False
6.16,359.600494384766,15.9883346557617,19.8329162597656,17.158239364624,12.8482246398926,36.0337562561035,13.1969442367554,,False,0,6.49762676144238,False,0,True,False,False,False,False
6.18,359.57568359375,15.8863229751587,19.7930355072021,17.183895111084,12.8408355712891,36.1291961669922,13.2010431289673,,False,0,6.49753434563875,False,-0.025000000372529,True,False,False,False,False
6.2,359.609405517578,15.8863229751587,19.7930355072021,17.183895111084,12.8408355712891,36.1291961669922,13.2010431289673,,False,0,6.49744532977677,False,0,True,False,False,False,False
6.22,359.585510253906,15.6863250732422,19.8100605010986,17.1686992645264,12.8294801712036,36.3291969299316,13.2124013900757,,False,0,6.49736163513874,False,0,True,False,False,False,False
6.24,359.561614990234,15.5863256454468,19.8185749053955,17.1611003875732,12.8238019943237,36.4291954040527,13.2180786132813,,False,0,6.49728326193034,False,0,True,False,False,False,False
6.26,359.537689208984,15.4844417572021,19.7785892486572,17.1871891021729,12.8167018890381,36.5247611999512,13.2220163345337,,False,0,6.49721021034412,False,-0.025000000372529,True,False,False,False,False
6.28,359.572296142578,15.4844417572021,19.7785892486572,17.1871891021729,12.8167018890381,36.5247611999512,13.2220163345337,,False,0,6.4971393772658,False,-0.025000000372529,True,False,False,False,False
6.3,359.607788085938,15.2809314727783,19.6985092163086,17.2407932281494,12.803337097168,36.716381072998,13.2294273376465,,False,0,6.49707019360989,False,-0.025000000372529,True,False,False,False,False
6.32,359.644165039063,15.1793022155762,19.6584148406982,17.2683219909668,12.7970762252808,36.8124351501465,13.2328977584839,,False,0,6.49700211215675,False,-0.025000000372529,True,False,False,False,False
6.34,359.681427001953,15.0793027877808,19.6655578613281,17.2618350982666,12.7922716140747,36.9124374389648,13.2377014160156,,False,0,6.49693460755499,False,0,True,False,False,False,False
6.36,359.661071777344,15.0793027877808,19.6655578613281,17.2618350982666,12.7922716140747,36.9124374389648,13.2377014160156,,False,0,6.49687096567395,False,0,True,False,False,False,False
6.38,359.640686035156,14.8793058395386,19.6798324584961,17.2488689422607,12.7826633453369,37.112434387207,13.2473115921021,,False,0,6.49681118662712,False,0,True,False,False,False,False
6.4,359.620330810547,14.7793064117432,19.6869697570801,17.2423858642578,12.7778587341309,37.2124328613281,13.2521152496338,,False,0,6.49675527052117,False,0,True,False,False,False,False
6.42,359.599975585938,14.6778039932251,19.6467666625977,17.2703475952148,12.7718801498413,37.3086128234863,13.2554292678833,,False,0,6.49670321745583,False,-0.025000000372529,True,False,False,False,False
6.44,359.638092041016,14.5763807296753,19.6065273284912,17.2987995147705,12.7661809921265,37.4049606323242,13.2585878372192,,False,0,6.49665056669236,False,-0.025000000372529,True,False,False,False,False
6.46,359.677154541016,14.4750347137451,19.5662460327148,17.3277473449707,12.7607650756836,37.5014801025391,13.2615880966187,,False,0,6.49660076919519,False,-0.025000000372529,True,False,False,False,False
6.48,359.717071533203,14.3750343322754,19.5197601318359,17.3221168518066,12.7566194534302,37.6014785766602,13.2657346725464,,False,0,6.49654942764029,False,0,True,False,False,False,False
6.5,359.699371337891,14.2750329971313,19.3839702606201,17.3164863586426,12.7524719238281,37.7014808654785,13.2698802947998,,False,0,6.49650100292838,False,0,True,False,False,False,False
6.52,359.681671142578,14.1737842559814,19.2869529724121,17.3459014892578,12.7473316192627,37.7981491088867,13.2727270126343,,False,0,6.49645549512468,False,-0.025000000372529,True,False,False,False,False
6.54,359.722473144531,14.0726079940796,19.1896190643311,17.3758220672607,12.7424755096436,37.8949966430664,13.2754154205322,,False,0,6.49641152726064,False,-0.025000000372529,True,False,False,False,False
6.56,359.76416015625,13.9726095199585,19.053258895874,17.3707618713379,12.7387647628784,37.9949951171875,13.2791271209717,,False,0,6.49636868388199,False,0,True,False,False,False,False
6.58,359.748229980469,13.8726110458374,18.9169006347656,17.365701675415,12.7350540161133,38.0949935913086,13.2828369140625,,False,0,6.49632820356267,False,0,True,False,False,False,False
6.6,359.732299804688,13.8726110458374,18.9169006347656,17.365701675415,12.7350540161133,38.0949935913086,13.2828369140625,,False,0,6.49629008634687,False,0,True,False,False,False,False
6.62,359.716369628906,13.6726150512695,18.6441802978516,17.355583190918,12.727632522583,38.2949905395508,13.2902584075928,,False,0,6.49625433227619,False,0,True,False,False,False,False
6.64,359.700439453125,13.5726156234741,18.5078220367432,17.3505229949951,12.7239227294922,38.3949890136719,13.2939682006836,,False,0,6.49622094138964,False,0,True,False,False,False,False
6.66,359.684509277344,13.4715585708618,18.4087924957275,17.3808879852295,12.7193412780762,38.4919624328613,13.2965049743652,,False,0,6.49618991372366,False,-0.025000000372529,True,False,False,False,False
6.68,359.727081298828,13.4715585708618,18.4087924957275,17.3808879852295,12.7193412780762,38.4919624328613,13.2965049743652,,False,0,6.49615896102721,False,0,True,False,False,False,False
6.7,359.712036132813,13.2715616226196,18.135498046875,17.3713417053223,12.7123565673828,38.6919593811035,13.3034896850586,,False,0,6.49613011645763,False,0,True,False,False,False,False
6.72,359.696990966797,13.1715631484985,17.998851776123,17.3665752410889,12.7088680267334,38.7919578552246,13.3069791793823,,False,0,6.49610338004301,False,0,True,False,False,False,False
6.74,359.681945800781,13.0715646743774,17.8622035980225,17.3617973327637,12.7053718566895,38.8919563293457,13.3104753494263,,False,0,6.49607875180938,False,0,True,False,False,False,False
6.76,359.666900634766,13.0715646743774,17.8622035980225,17.3617973327637,12.7053718566895,38.8919563293457,13.3104753494263,,False,0,6.49605623178071,False,0,True,False,False,False,False
6.78,359.65185546875,12.8715677261353,17.5889091491699,17.3522529602051,12.6983861923218,39.0919494628906,13.3174600601196,,False,0,6.49603581997893,False,0,True,False,False,False,False
6.8,359.636810302734,12.7715692520142,17.452262878418,17.347484588623,12.6948976516724,39.1919479370117,13.320948600769,,False,0,6.49601751642392,False,0,True,False,False,False,False
6.82,359.621765136719,12.6715717315674,17.315616607666,17.3427066802979,12.6914014816284,39.2919464111328,13.3244457244873,,False,0,6.49600132113349,False,0,True,False,False,False,False
6.84,359.606719970703,12.6715717315674,17.315616607666,17.3427066802979,12.6914014816284,39.2919464111328,13.3244457244873,,False,0,6.49598723412341,False,0,True,False,False,False,False
6.86,359.591674804688,12.4715747833252,17.0423221588135,17.3331623077393,12.6844158172607,39.491943359375,13.3314304351807,,False,0,6.49597525540741,False,0,True,False,False,False,False
6.88,359.576629638672,12.3715763092041,16.9056739807129,17.3283939361572,12.6809272766113,39.5919418334961,13.3349189758301,,False,0,6.49596538499716,False,0,True,False,False,False,False
6.9,359.561584472656,12.271577835083,16.7690277099609,17.323616027832,12.6774311065674,39.6919403076172,13.3384160995483,,False,0,6.49595762290223,False,0,True,False,False,False,False
6.92,359.546539306641,12.271577835083,16.7690277099609,17.323616027832,12.6774311065674,39.6919403076172,13.3384160995483,,False,0,6.4959519691302,False,0,True,False,False,False,False
6.94,359.531494140625,12.0715808868408,16.4957332611084,17.3140716552734,12.6704444885254,39.8919372558594,13.3454008102417,,False,0,6.49594842368657,False,0,True,False,False,False,False
6.96,359.516448974609,11.9715824127197,16.3590850830078,17.3093032836914,12.666955947876,39.9919357299805,13.3488893508911,,False,0,6.49594698657482,False,0,True,False,False,False,False
6.98,359.501403808594,11.8715839385986,16.2224388122559,17.3045253753662,12.663459777832,40.0919342041016,13.3523855209351,,False,0,6.4959476577963,False,0,True,False,False,False,False
7,359.486328125,11.7715873718262,16.0857925415039,17.2499332427979,12.6599712371826,40.1919326782227,13.3558750152588,,False,0,6.49595043735041,False,0,True,False,False,False,False
7.02,359.471282958984,11.6715888977051,15.9491443634033,17.1033973693848,12.6564741134644,40.2919311523438,13.3593711853027,,False,0,6.49595532523439,False,0,True,False,False,False,False
7.04,359.456237792969,11.571590423584,15.8124971389771,16.956859588623,12.6529846191406,40.3919296264648,13.3628606796265,,False,0,6.49596232144354,False,0,True,False,False,False,False
7.06,359.441192626953,11.4715919494629,15.6758499145508,16.81032371521,12.6494884490967,40.4919281005859,13.3663568496704,,False,0,6.49597142597101,False,0,True,False,False,False,False
