timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,-0.00324668339453638,10.1743259429932,18.5520343780518,18.2175025939941,12.8613166809082,14.9156732559204,13.1386852264404,,False,0,15.6380292166976,False,0,True,False,False,False,False
4.42,-0.00326757854782045,10.1743259429932,18.5520343780518,18.2175025939941,12.8613166809082,14.9156732559204,13.1386852264404,,False,0,15.5380288359885,False,0,True,False,False,False,False
4.44,-0.00328874448314309,9.97432518005371,18.5520343780518,18.2175025939941,12.8613166809082,15.1156740188599,13.1386852264404,,False,0,15.4380284552893,False,0,True,False,False,False,False
4.46,-0.00331018632277846,9.87432479858398,18.5520343780518,18.2175025939941,12.8613166809082,15.2156744003296,13.1386852264404,,False,0,15.3380280746001,False,0,True,False,False,False,False
4.48,-0.00333190942183137,9.77432441711426,18.5520343780518,18.2175025939941,12.8613166809082,15.3156747817993,13.1386852264404,,False,0,15.2380276939211,False,0,True,False,False,False,False
4.5,-0.00335391983389854,9.77432441711426,18.5520343780518,18.2175025939941,12.8613166809082,15.3156747817993,13.1386852264404,,False,0,15.1380273132526,False,0,True,False,False,False,False
4.52,-0.00337622291408479,9.5743236541748,18.5520343780518,18.2175025939941,12.8613166809082,15.5156755447388,13.1386852264404,,False,0,15.0380269325948,False,0,True,False,False,False,False
4.54,-0.0033988244831562,9.5743236541748,18.5520343780518,18.2175025939941,12.8613166809082,15.5156755447388,13.1386852264404,,False,0,14.9380265519478,False,0,True,False,False,False,False
4.56,-0.00342173082754016,9.37432289123535,18.5520343780518,18.2175025939941,12.8613166809082,15.7156763076782,13.1386852264404,,False,0,14.8380261713119,False,0,True,False,False,False,False
4.58,-0.00344494800083339,9.27432250976563,18.5520343780518,18.2175025939941,12.8613166809082,15.8156766891479,13.1386852264404,,False,0,14.7380257906874,False,0,True,False,False,False,False
4.6,-0.00346848205663264,9.27432250976563,18.5520343780518,18.2175025939941,12.8613166809082,15.8156766891479,13.1386852264404,,False,0,14.6380254100743,False,0,True,False,False,False,False
4.62,-0.00349234021268785,9.07432174682617,18.5520343780518,18.2175025939941,12.8613147735596,16.0156764984131,13.1386814117432,,False,0,14.5380250294731,False,0,True,False,False,False,False
4.64,-0.00351652852259576,9.07432174682617,18.5520343780518,18.2175025939941,12.8613147735596,16.0156764984131,13.1386814117432,,False,0,14.4380246488839,False,0,True,False,False,False,False
4.66,-0.00354105490259826,8.87432098388672,18.5520343780518,18.2175025939941,12.8613147735596,16.2156772613525,13.1386814117432,,False,0,14.338024268307,False,0,True,False,False,False,False
4.68,-0.00356592540629208,8.77432060241699,18.5520343780518,18.2175025939941,12.8613147735596,16.3156776428223,13.1386814117432,,False,0,14.2380238877426,False,0,True,False,False,False,False
4.7,-0.0035911479499191,8.77432060241699,18.5520343780518,18.2175025939941,12.8613147735596,16.3156776428223,13.1386814117432,,False,0,14.138023507191,False,0,True,False,False,False,False
4.72,-0.00361672951839864,8.57431983947754,18.5520343780518,18.2175025939941,12.8613147735596,16.5156784057617,13.1386814117432,,False,0,14.0380231266525,False,0,True,False,False,False,False
4.74,-0.00364267826080322,8.57431983947754,18.5520343780518,18.2175025939941,12.8613147735596,16.5156784057617,13.1386814117432,,False,0,13.9380227461274,False,0,True,False,False,False,False
4.76,-0.00366900186054409,8.37431907653809,18.5520343780518,18.2175025939941,12.8613147735596,16.7156791687012,13.1386814117432,,False,0,13.8380223656159,False,0,True,False,False,False,False
4.78,-0.00369570893235505,8.27431869506836,18.5520343780518,18.2175025939941,12.8613147735596,16.8156795501709,13.1386814117432,,False,0,13.7380219851184,False,0,True,False,False,False,False
4.8,-0.00372280739247799,8.27431869506836,18.5520343780518,18.2175025939941,12.8613147735596,16.8156795501709,13.1386814117432,,False,0,13.6380216046351,False,0,True,False,False,False,False
4.82,-0.0037503067869693,8.07431793212891,18.5520343780518,18.2175025939941,12.8613147735596,17.0156803131104,13.1386814117432,,False,0,13.5380212241664,False,0,True,False,False,False,False
4.84,-0.00377821526490152,8.07431793212891,18.5520343780518,18.2175025939941,12.8613147735596,17.0156803131104,13.1386814117432,,False,0,13.4380208437126,False,0,True,False,False,False,False
4.86,-0.00380654190666974,7.87431716918945,18.5520343780518,18.2175025939941,12.8613147735596,17.2156810760498,13.1386814117432,,False,0,13.338020463274,False,0,True,False,False,False,False
4.88,-0.00383529672399163,7.77431678771973,18.5520343780518,18.2175025939941,12.8613147735596,17.3156814575195,13.1386814117432,,False,0,13.2380200828511,False,0,True,False,False,False,False
4.9,-0.0038644892629236,7.77431678771973,18.5520343780518,18.2175025939941,12.8613147735596,17.3156814575195,13.1386814117432,,False,0,13.138019702444,False,0,True,False,False,False,False
4.92,-0.00389412906952202,7.57431602478027,18.5520343780518,18.2175025939941,12.8613147735596,17.515682220459,13.1386814117432,,False,0,13.0380193220533,False,0,True,False,False,False,False
4.94,-0.00392422778531909,7.57431602478027,18.5520343780518,18.2175025939941,12.8613147735596,17.515682220459,13.1386814117432,,False,0,12.9380189416792,False,0,True,False,False,False,False
4.96,-0.00395479518920183,7.37431526184082,18.5520343780518,18.2175025939941,12.8613147735596,17.7156829833984,13.1386814117432,,False,0,12.8380185613222,False,0,True,False,False,False,False
4.98,-0.00398584268987179,7.27431488037109,18.5520343780518,18.2175025939941,12.8613147735596,17.8156833648682,13.1386814117432,,False,0,12.7380181809826,False,0,True,False,False,False,False
5,-0.00401738099753857,7.27431488037109,18.5520343780518,18.2175025939941,12.8613147735596,17.8156833648682,13.1386814117432,,False,0,12.638017800661,False,0,True,False,False,False,False
5.02,-0.00404942315071821,7.07431411743164,18.5520343780518,18.2175025939941,12.8613147735596,18.0156841278076,13.1386814117432,,False,0,12.5380174203577,False,0,True,False,False,False,False
5.04,-0.00408197985962033,7.07431411743164,18.5520343780518,18.2175025939941,12.8613147735596,18.0156841278076,13.1386814117432,,False,0,12.4380170400731,False,0,True,False,False,False,False
5.06,-0.00411506416276097,6.87431335449219,18.5520343780518,18.2175025939941,12.8613147735596,18.2156848907471,13.1386814117432,,False,0,12.3380166598077,False,0,True,False,False,False,False
5.08,-0.00414868956431746,6.77431297302246,18.5520343780518,18.2175025939941,12.8613147735596,18.3156852722168,13.1386814117432,,False,0,12.238016279562,False,0,True,False,False,False,False
5.1,-0.00418286956846714,6.77431297302246,18.5520343780518,18.2175025939941,12.8613147735596,18.3156852722168,13.1386814117432,,False,0,12.1380158993365,False,0,True,False,False,False,False
5.12,-0.00421761628240347,6.57431221008301,18.5520343780518,18.2175025939941,12.8613147735596,18.5156860351563,13.1386814117432,,False,0,12.0380155191317,False,0,True,False,False,False,False
5.14,-0.00425294646993279,6.57431221008301,18.5520343780518,18.2175025939941,12.8613147735596,18.5156860351563,13.1386814117432,,False,0,11.938015138948,False,0,True,False,False,False,False
5.16,-0.00428887223824859,6.37431144714355,18.5520401000977,18.2174968719482,12.8613147735596,18.7156867980957,13.1386814117432,,False,0,11.8380147587861,False,0,True,False,False,False,False
5.18,-0.00432541081681848,6.27431106567383,18.5520401000977,18.2174968719482,12.8613147735596,18.8156871795654,13.1386814117432,,False,0,11.7380143786465,False,0,True,False,False,False,False
5.2,-0.00436257710680366,6.27431106567383,18.5520401000977,18.2174968719482,12.8613147735596,18.8156871795654,13.1386814117432,,False,0,11.6380139985297,False,0,True,False,False,False,False
5.22,-0.00440038787201047,6.07431030273438,18.5520439147949,18.2174968719482,12.8613147735596,19.0156879425049,13.1386814117432,,False,0,11.5380136184363,False,0,True,False,False,False,False
5.24,-0.00443885941058397,6.07431030273438,18.5520439147949,18.2174968719482,12.8613147735596,19.0156879425049,13.1386814117432,,False,0,11.4380132383671,False,0,True,False,False,False,False
5.26,-0.00447800988331437,5.87430953979492,18.5520439147949,18.2175102233887,12.8613147735596,19.2156887054443,13.1386814117432,,False,0,11.3380128583225,False,0,True,False,False,False,False
5.28,-0.00451785651966929,5.7743091583252,18.5520439147949,18.2175102233887,12.8613147735596,19.3156890869141,13.1386814117432,,False,0,11.2380124783033,False,0,True,False,False,False,False
5.3,-0.00455842027440667,5.7743091583252,18.5520439147949,18.2175102233887,12.8613147735596,19.3156890869141,13.1386814117432,,False,0,11.1380120983102,False,0,True,False,False,False,False
5.32,-0.00459971744567156,5.57430839538574,18.5520439147949,18.2175102233887,12.8613147735596,19.5156898498535,13.1386814117432,,False,0,11.0380117183438,False,0,True,False,False,False,False
5.34,-0.00464177038520575,5.57430839538574,18.5520439147949,18.2175102233887,12.8613147735596,19.5156898498535,13.1386814117432,,False,0,10.9380113384049,False,0,True,False,False,False,False
5.36,-0.00468459911644459,5.37430763244629,18.5520439147949,18.2175102233887,12.8613147735596,19.715690612793,13.1386814117432,,False,0,10.8380109584942,False,0,True,False,False,False,False
5.38,-0.0047282250598073,5.27430725097656,18.5520439147949,18.2175102233887,12.8613147735596,19.8156909942627,13.1386814117432,,False,0,10.7380105786126,False,0,True,False,False,False,False
5.4,-0.00477267196401954,5.27430725097656,18.5520439147949,18.2175102233887,12.8613147735596,19.8156909942627,13.1386814117432,,False,0,10.6380101987608,False,0,True,False,False,False,False
5.42,-0.00481796218082309,5.07430648803711,18.5520439147949,18.2175102233887,12.8613061904907,20.0156917572021,13.1386795043945,,False,0,10.5380098189398,False,0,True,False,False,False,False
5.44,-0.00486412085592747,5.07430648803711,18.5520439147949,18.2175102233887,12.8613061904907,20.0156917572021,13.1386795043945,,False,0,10.4380094391503,False,0,True,False,False,False,False
5.46,-0.00491117173805833,4.87430572509766,18.5520439147949,18.2175102233887,12.8613061904907,20.2156925201416,13.1386795043945,,False,0,10.3380090593934,False,0,True,False,False,False,False
5.48,-0.00495914183557034,4.77430534362793,18.5520439147949,18.2175102233887,12.8613061904907,20.3156929016113,13.1386795043945,,False,0,10.2380086796699,False,0,True,False,False,False,False
5.5,-0.00500805815681815,4.67430686950684,18.5520439147949,18.2175102233887,12.8613061904907,20.4156913757324,13.1386795043945,,False,0,10.1380082999808,False,0,True,False,False,False,False
5.52,-0.00505794817581773,4.57432126998901,18.511510848999,18.2575721740723,12.8614702224731,20.5157375335693,13.1385774612427,,False,0,10.0380098276758,False,-0.025000000372529,True,False,False,False,False
5.54,0.0530817657709122,4.57432126998901,18.511510848999,18.2575721740723,12.8614702224731,20.5157375335693,13.1385774612427,,False,0,9.938009408372,False,0,True,False,False,False,False
5.56,0.0541577599942684,4.3743200302124,18.5108985900879,18.2581882476807,12.8619050979614,20.7157382965088,13.1381425857544,,False,0,9.73825463046845,False,0,True,False,False,False,False
5.58,0.0561131611466408,4.27431917190552,18.510591506958,18.2584953308105,12.8621225357056,20.8157386779785,13.1379251480103,,False,0,9.53859902966315,False,0,True,False,False,False,False
5.6,0.0593279227614403,4.27431917190552,18.510591506958,18.2584953308105,12.8621225357056,20.8157386779785,13.1379251480103,,False,0,9.33908464494024,False,-0.0500000007450581,True,False,False,False,False
5.62,0.180864498019218,4.07457160949707,18.34987449646,18.4226512908936,12.8642606735229,21.016918182373,13.1372709274292,,False,0,9.13977474441745,False,-0.0500000007450581,True,False,False,False,False
5.64,0.306372761726379,4.07457160949707,18.34987449646,18.4226512908936,12.8642606735229,21.016918182373,13.1372709274292,,False,0,8.94075417570749,False,-0.0500000007450581,True,False,False,False,False
5.66,0.437083870172501,3.8751175403595,18.1908493041992,18.5936985015869,12.8691234588623,21.2197189331055,13.13587474823,,False,0,8.74215268341166,False,-0.0500000007450581,True,False,False,False,False
5.68,0.574731588363647,3.77570414543152,18.0742263793945,18.7249641418457,12.8734111785889,21.3228931427002,13.1354866027832,,False,0,8.54416298754195,False,-0.0750000029802322,True,False,False,False,False
5.7,0.780007004737854,3.77570414543152,18.0742263793945,18.7249641418457,12.8734111785889,21.3228931427002,13.1354866027832,,False,0,8.34708130149564,False,-0.150000005960464,True,False,False,False,False
5.72,1.17382800579071,3.57953834533691,17.6310882568359,19.2750759124756,12.8948011398315,21.5448932647705,13.1408653259277,,False,0,8.1513859409908,False,-0.150000005960464,True,False,False,False,False
5.74,1.5881119966507,3.48965120315552,17.0319080352783,20.1819877624512,12.9390163421631,21.7060451507568,13.1705007553101,,False,0,7.9578044247996,False,-0.450000017881393,True,False,False,False,False
5.76,2.73389649391174,3.39575338363647,16.7776679992676,20.6340732574463,12.9720373153687,21.8442630767822,13.183406829834,,False,0,7.76774085633105,False,-0.200000002980232,True,False,False,False,False
5.78,3.33903980255127,3.39575338363647,16.7776679992676,20.6340732574463,12.9720373153687,21.8442630767822,13.183406829834,,False,0,7.58297764762913,False,-0.675000011920929,True,False,False,False,False
5.8,5.1265721321106,3.26259803771973,15.3883008956909,24.4376125335693,13.2696552276611,22.4873695373535,13.4142389297485,,False,0,7.40739767568137,False,-0.675000011920929,True,False,False,False,False
5.82,7.01876211166382,3.26259803771973,15.3883008956909,24.4376125335693,13.2696552276611,22.4873695373535,13.4142389297485,,False,0,7.24661861310979,False,-1.125,True,False,False,False,False
5.84,10.1895513534546,31.6139430999756,13.8850746154785,31.9021167755127,14.2751750946045,24.2377738952637,14.2634134292603,,False,0,7.1105269796464,False,-1.125,True,False,False,False,False
5.86,13.610239982605,25.8760738372803,13.4155550003052,3.00507497787476,15.0826625823975,25.6197109222412,14.96311378479,,False,0,7.00987565096641,False,-1.14999997615814,True,False,False,False,False
5.88,17.2875995635986,25.8760738372803,13.4155550003052,3.00507497787476,15.0826625823975,25.6197109222412,14.96311378479,,False,0,6.93439348960024,False,-0.775000035762787,True,False,False,False,False
5.9,20.1529712677002,20.9494667053223,12.949556350708,2.75989484786987,16.6618881225586,21.4857769012451,16.2466144561768,,False,0,6.88426319903861,False,-0.775000035762787,True,False,False,False,False
5.92,23.3285942077637,20.9494667053223,12.949556350708,2.75989484786987,16.6618881225586,21.4857769012451,16.2466144561768,,False,0,6.88383663681253,False,-0.900000035762787,True,False,False,False,False
5.94,27.3258686065674,17.4228534698486,12.7166357040405,2.59256362915039,19.4250221252441,18.2452201843262,18.5508213043213,,False,0,6.9026512536597,False,-0.900000035762787,True,False,False,False,False
5.96,31.8457679748535,17.4228534698486,12.7166357040405,2.59256362915039,19.4250221252441,18.2452201843262,18.5508213043213,,False,0,6.93447088674904,False,-0.625,True,False,False,False,False
5.98,35.5611991882324,15.6978769302368,12.6806964874268,2.48779010772705,22.3708381652832,16.8320903778076,20.8656978607178,,False,0,6.97481186122367,False,-0.625,True,False,False,False,False
6,39.6861915588379,15.0237407684326,12.7091617584229,29.7953224182129,2.90220856666565,16.3132972717285,22.3101196289063,,False,0,7.02242898895774,False,-0.600000023841858,True,False,False,False,False
6.02,44.1266288757324,15.0237407684326,12.7091617584229,29.7953224182129,2.90220856666565,16.3132972717285,22.3101196289063,,False,0,7.07653599477458,False,-0.425000011920929,True,False,False,False,False
6.04,47.8254013061523,14.1501722335815,12.7547054290771,30.2067203521729,2.65055227279663,15.7733678817749,24.7988090515137,,False,0,7.13544654183392,False,-0.425000011920929,True,False,False,False,False
6.06,51.831615447998,14.1501722335815,12.7547054290771,30.2067203521729,2.65055227279663,15.7733678817749,24.7988090515137,,False,0,7.1989831287027,False,-0.349999994039536,True,False,False,False,False
6.08,55.5473175048828,13.5006923675537,12.8085708618164,30.6778907775879,2.46184706687927,15.4661560058594,25.5131320953369,,False,0,7.26644002001875,False,-0.349999994039536,True,False,False,False,False
6.1,59.5041999816895,13.3719291687012,12.732723236084,30.6771659851074,2.40764451026917,15.5330009460449,25.5075359344482,,False,0,7.33776838422563,False,-0.0500000007450581,True,False,False,False,False
6.12,60.988166809082,13.3719291687012,12.732723236084,30.6771659851074,2.40764451026917,15.5330009460449,25.5075359344482,,False,0,7.41040396586525,False,0,True,False,False,False,False
6.14,62.0322647094727,13.1719312667847,12.5426092147827,30.5844402313232,2.31009912490845,15.7329978942871,25.6050815582275,,False,0,7.4838695230255,False,0,True,False,False,False,False
6.16,63.0701522827148,13.1719312667847,12.5426092147827,30.5844402313232,2.31009912490845,15.7329978942871,25.6050815582275,,False,0,7.55812476181515,False,0,True,False,False,False,False
6.18,64.1013488769531,12.9719343185425,12.3524961471558,30.4917163848877,2.21255373954773,15.9329948425293,25.7026271820068,,False,0,7.63313748008355,False,0,True,False,False,False,False
6.2,65.1254501342773,12.8719339370728,12.2574348449707,30.4453525543213,2.16378116607666,16.0329971313477,25.7513999938965,,False,0,7.70888040164977,False,0,True,False,False,False,False
6.22,66.1419830322266,12.8719339370728,12.2574348449707,30.4453525543213,2.16378116607666,16.0329971313477,25.7513999938965,,False,0,7.78533062531329,False,0.0750000029802322,True,False,False,False,False
6.24,66.4345397949219,12.7551469802856,12.0148525238037,30.2176399230957,2.07822346687317,16.3380126953125,25.3511180877686,,False,0,7.86182080662364,False,0.0750000029802322,True,False,False,False,False
6.26,66.7068557739258,12.9695348739624,11.7569026947021,29.7495536804199,2.07510614395142,16.8431205749512,23.0823421478271,,False,0,7.93832717602248,False,0.525000035762787,True,False,False,False,False
6.28,62.7624092102051,13.5105981826782,11.4528770446777,29.1446475982666,2.11395263671875,17.7804660797119,20.1614856719971,,False,0,8.01099193493982,False,0.900000035762787,True,False,False,False,False
6.3,55.8377952575684,13.5105981826782,11.4528770446777,29.1446475982666,2.11395263671875,17.7804660797119,20.1614856719971,,False,0,8.07668007059185,False,0.325000017881393,True,False,False,False,False
6.32,53.9750823974609,13.8648376464844,11.1805744171143,28.7514514923096,2.05494260787964,18.7187633514404,18.349817276001,,False,0,8.14021912486127,False,0.325000017881393,True,False,False,False,False
6.34,52.1518287658691,13.8648376464844,11.1805744171143,28.7514514923096,2.05494260787964,18.7187633514404,18.349817276001,,False,0,8.20160027840628,False,0.574999988079071,True,False,False,False,False
6.36,48.5520057678223,14.8765935897827,10.9300842285156,28.3703994750977,2.05915522575378,20.5739688873291,16.0531406402588,,False,0,8.2587873610498,False,0.574999988079071,True,False,False,False,False
6.38,45.1771011352539,15.8084506988525,10.8571510314941,28.2930507659912,2.09869742393494,22.1078243255615,14.8991317749023,,False,0,8.3118230881375,False,0.775000035762787,True,False,False,False,False
6.4,40.8012199401855,15.8084506988525,10.8571510314941,28.2930507659912,2.09869742393494,22.1078243255615,14.8991317749023,,False,0,8.35921371166285,False,0.450000017881393,True,False,False,False,False
6.42,38.6226081848145,17.0964374542236,10.7855710983276,28.2964973449707,2.05527853965759,24.4095554351807,13.7475156784058,,False,0,8.4035397420839,False,0.450000017881393,True,False,False,False,False
6.44,36.5412826538086,17.9413185119629,10.7827606201172,28.3695583343506,2.03495645523071,25.8641014099121,13.2407484054565,,False,0,8.4448374423827,False,0.474999994039536,True,False,False,False,False
6.46,34.4248313903809,17.9413185119629,10.7827606201172,28.3695583343506,2.03495645523071,25.8641014099121,13.2407484054565,,False,0,8.48296352207934,False,0.225000008940697,True,False,False,False,False
6.48,33.6256332397461,18.7616596221924,10.7177639007568,28.3950614929199,1.87758576869965,27.5477199554443,12.7391939163208,,False,0,8.51974673139044,False,0.225000008940697,True,False,False,False,False
6.5,32.8339576721191,20.1130466461182,10.7748079299927,28.6056938171387,1.88338470458984,28.2640018463135,12.2889156341553,,False,0,8.55519106897832,False,0.550000011920929,True,False,False,False,False
6.52,30.5413208007813,20.1130466461182,10.7748079299927,28.6056938171387,1.88338470458984,28.2640018463135,12.2889156341553,,False,0,8.58703299808403,False,0.450000017881393,True,False,False,False,False
6.54,28.8016471862793,22.9511337280273,10.9166269302368,29.0678462982178,1.91103994846344,27.2494411468506,11.6540594100952,,False,0,8.61603609097085,False,0.450000017881393,True,False,False,False,False
6.56,27.1311092376709,22.9511337280273,10.9166269302368,29.0678462982178,1.91103994846344,27.2494411468506,11.6540594100952,,False,0,8.64226195817357,False,0.574999988079071,True,False,False,False,False
6.58,25.0377388000488,28.5639591217041,11.2578783035278,30.0102767944336,1.91363775730133,26.2539138793945,11.05810546875,,False,0,8.66499624077818,False,0.574999988079071,True,False,False,False,False
6.6,23.0492935180664,28.6747989654541,11.5692987442017,30.8312568664551,1.90569090843201,25.7772636413574,10.7815065383911,,False,0,8.68437330419013,False,0.725000023841858,True,False,False,False,False
6.62,20.6409950256348,28.6747989654541,11.5692987442017,30.8312568664551,1.90569090843201,25.7772636413574,10.7815065383911,,False,0,8.69970155469331,False,0.349999994039536,True,False,False,False,False
6.64,19.5838527679443,27.9862251281738,11.9094743728638,30.6609592437744,1.92845547199249,25.5354537963867,10.5419645309448,,False,0,8.71320485893667,False,0.349999994039536,True,False,False,False,False
6.66,18.5475330352783,27.6363906860352,12.1806707382202,28.8412284851074,1.93357598781586,25.40696144104,10.4253950119019,,False,0,8.72493724087496,False,0.450000017881393,True,False,False,False,False
6.68,17.2209587097168,27.3962554931641,12.3747959136963,27.776065826416,1.94288182258606,25.3778381347656,10.3533515930176,,False,0,8.73446482058922,False,0.300000011920929,True,False,False,False,False
6.7,16.3775501251221,27.3962554931641,12.3747959136963,27.776065826416,1.94288182258606,25.3778381347656,10.3533515930176,,False,0,8.74259176167816,False,0.525000035762787,True,False,False,False,False
6.72,14.8869972229004,26.8628273010254,13.2396192550659,24.6704349517822,1.94485318660736,25.2674007415771,10.201361656189,,False,0,8.74836750035117,False,0.525000035762787,True,False,False,False,False
6.74,13.4370536804199,26.6670017242432,14.0336151123047,22.9389934539795,1.94267356395721,25.2772197723389,10.1602010726929,,False,0,8.75195680239469,False,0.75,True,False,False,False,False
6.76,11.4180927276611,26.6670017242432,14.0336151123047,22.9389934539795,1.94267356395721,25.2772197723389,10.1602010726929,,False,0,8.7527304501711,False,0.450000017881393,True,False,False,False,False
6.78,10.2391176223755,26.5032653808594,15.2304935455322,21.2561225891113,1.94100701808929,25.5122528076172,10.1580324172974,,False,0,8.7519983028483,False,0.450000017881393,True,False,False,False,False
6.8,9.0755033493042,26.4423599243164,15.6266527175903,20.845832824707,1.93686354160309,25.6500816345215,10.1800689697266,,False,0,8.74990870155802,False,0.25,True,False,False,False,False
6.82,8.42512798309326,26.4423599243164,15.6266527175903,20.845832824707,1.93686354160309,25.6500816345215,10.1800689697266,,False,0,8.74713110738024,False,0.200000002980232,True,False,False,False,False
6.84,7.89979934692383,26.3310146331787,16.3341407775879,20.2294788360596,1.92371809482574,25.9368305206299,10.2340145111084,,False,0,8.74384305191148,False,0.200000002980232,True,False,False,False,False
6.86,7.37358522415161,26.3027744293213,16.8197250366211,19.8732166290283,1.91621887683868,26.1078071594238,10.274715423584,,False,0,8.74007527001611,False,0.25,True,False,False,False,False
6.88,6.72370672225952,26.243371963501,17.0892505645752,19.6932697296143,1.90488874912262,26.2482662200928,10.3048982620239,,False,0,8.73575919281649,False,0.125,True,False,False,False,False
6.9,6.37707471847534,26.243371963501,17.0892505645752,19.6932697296143,1.90488874912262,26.2482662200928,10.3048982620239,,False,0,8.73119768571112,False,0.125,True,False,False,False,False
6.92,6.02868270874023,26.133861541748,17.6646976470947,19.3449020385742,1.87951159477234,26.539478302002,10.3725395202637,,False,0,8.72641182813689,False,0.125,True,False,False,False,False
6.94,5.67846059799194,26.1480140686035,18.3205242156982,19.0043182373047,1.86923539638519,26.7558441162109,10.4364366531372,,False,0,8.72141677147199,False,0.275000005960464,True,False,False,False,False
6.96,4.96634531021118,26.0818195343018,18.5355987548828,18.8978080749512,1.85179245471954,26.8905658721924,10.4698190689087,,False,0,8.71597647413605,False,0.0750000029802322,True,False,False,False,False
6.98,4.72902727127075,25.981819152832,18.5712184906006,18.8741207122803,1.83167338371277,26.9905643463135,10.4899387359619,,False,0,8.71045861925114,False,0,True,False,False,False,False
7,4.66914176940918,25.981819152832,18.5712184906006,18.8741207122803,1.83167338371277,26.9905643463135,10.4899387359619,,False,0,8.70498335590587,False,0,True,False,False,False,False
7.02,4.60921812057495,25.7818183898926,18.6424522399902,18.8267459869385,1.79143524169922,27.1905651092529,10.5301780700684,,False,0,8.69955076451815,False,0,True,False,False,False,False
7.04,4.5492582321167,25.7818183898926,18.6424522399902,18.8267459869385,1.79143524169922,27.1905651092529,10.5301780700684,,False,0,8.69416092507937,False,0,True,False,False,False,False
7.06,4.48925638198853,25.5818176269531,18.7136898040771,18.7793712615967,1.75119698047638,27.3905658721924,10.5704164505005,,False,0,8.6888139171491,False,0,True,False,False,False,False
7.08,4.42921924591064,25.481819152832,18.7493095397949,18.7556838989258,1.7310779094696,27.4905662536621,10.5905361175537,,False,0,8.68350981984987,False,0,True,False,False,False,False
7.1,4.36914348602295,25.3930473327637,18.8470401763916,18.7047481536865,1.71158182621002,27.6027221679688,10.6154718399048,,False,0,8.67824871186191,False,0.025000000372529,True,False,False,False,False
7.12,4.24955701828003,25.3273887634277,19.0728778839111,18.6001892089844,1.69312572479248,27.7401847839355,10.6506290435791,,False,0,8.67299635237846,False,0.0750000029802322,True,False,False,False,False
7.14,4.01065063476563,25.3273887634277,19.0728778839111,18.6001892089844,1.69312572479248,27.7401847839355,10.6506290435791,,False,0,8.66768663825218,False,0.100000001490116,True,False,False,False,False
7.16,3.71097540855408,25.2241802215576,19.681058883667,18.3426952362061,1.65546274185181,28.0469989776611,10.7356519699097,,False,0,8.66229869887376,False,0.100000001490116,True,False,False,False,False
7.18,3.40928792953491,25.1495552062988,19.8616561889648,18.2662086486816,1.63398563861847,28.175313949585,10.7696180343628,,False,0,8.65684674762309,False,0.0500000007450581,True,False,False,False,False
7.2,3.22339391708374,25.0495586395264,19.904655456543,18.2394695281982,1.96707534790039,28.2753143310547,10.7929344177246,,False,0,8.65139758490419,False,0,True,False,False,False,False
7.22,3.15413212776184,25.0495586395264,19.904655456543,18.2394695281982,1.96707534790039,28.2753143310547,10.7929344177246,,False,0,8.64600651905456,False,0.025000000372529,True,False,False,False,False
7.24,3.02592635154724,24.8752040863037,20.1330146789551,18.1363945007324,2.77252292633057,28.5044784545898,10.8511972427368,,False,0,8.64064798068954,False,0.025000000372529,True,False,False,False,False
7.26,2.8970775604248,24.8752040863037,20.1330146789551,18.1363945007324,2.77252292633057,28.5044784545898,10.8511972427368,,False,0,8.63532443392995,False,0.025000000372529,True,False,False,False,False
7.28,2.76758217811584,24.7011775970459,20.3666458129883,18.0332260131836,3.5481276512146,28.7344570159912,10.9106578826904,,False,0,8.63003950625639,False,0.025000000372529,True,False,False,False,False
7.3,2.63743352890015,24.6011772155762,20.4118900299072,18.00563621521,15.7969598770142,28.8344554901123,10.9348955154419,,False,0,8.62479505268673,False,0,True,False,False,False,False
7.32,2.5653293132782,24.5142307281494,20.5308856964111,17.9540500640869,15.7809686660767,28.9498043060303,10.9650926589966,,False,0,8.61961385190595,False,0.025000000372529,True,False,False,False,False
7.34,2.43448424339294,24.5142307281494,20.5308856964111,17.9540500640869,15.7809686660767,28.9498043060303,10.9650926589966,,False,0,8.61447508173233,False,0,True,False,False,False,False
7.36,2.36161470413208,24.3142318725586,20.6225147247314,17.8984432220459,15.732027053833,29.1498031616211,11.0140342712402,,False,0,8.60940098549339,False,0,True,False,False,False,False
7.38,2.28868746757507,24.2272510528564,20.7432098388672,17.8469047546387,15.7158498764038,29.2654666900635,11.0445604324341,,False,0,8.60439167760574,False,0.025000000372529,True,False,False,False,False
7.4,2.15710997581482,24.2272510528564,20.7432098388672,17.8469047546387,15.7158498764038,29.2654666900635,11.0445604324341,,False,0,8.59942874915866,False,0,True,False,False,False,False
7.42,2.08341956138611,24.027250289917,20.8359966278076,17.7908763885498,15.666446685791,29.4654655456543,11.0939645767212,,False,0,8.59453203447645,False,0,True,False,False,False,False
7.44,2.00966882705688,24.027250289917,20.8359966278076,17.7908763885498,15.666446685791,29.4654655456543,11.0939645767212,,False,0,8.58970164679817,False,0,True,False,False,False,False
