timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,354.464050292969,38.3008117675781,23.6109447479248,14.6292304992676,11.7063083648682,14.0791711807251,14.518045425415,,False,0,16.5437734053794,False,0,True,False,False,False,False
3.62,354.429870605469,38.1008148193359,23.653829574585,14.5963230133057,11.6799745559692,14.2791690826416,14.5443744659424,,False,0,16.445927208495,False,0,True,False,False,False,False
3.64,354.395233154297,38.0008163452148,23.6752738952637,14.5798683166504,11.6668081283569,14.379168510437,14.5575408935547,,False,0,16.348107073062,False,0,True,False,False,False,False
3.66,354.360198974609,37.9008178710938,23.6967182159424,14.5634145736694,11.6536417007446,14.4791679382324,14.570707321167,,False,0,16.2503134697177,False,0,True,False,False,False,False
3.68,354.32470703125,37.8008193969727,23.7181606292725,14.5469608306885,11.6404752731323,14.5791673660278,14.5838737487793,,False,0,16.152546880368,False,0,True,False,False,False,False
3.7,354.288757324219,37.7008171081543,23.7396049499512,14.5305061340332,11.62730884552,14.6791667938232,14.5970411300659,,False,0,16.0548077985222,False,0,True,False,False,False,False
3.72,354.252380371094,37.6008186340332,23.7610473632813,14.5140523910522,11.6141424179077,14.7791662216187,14.6102075576782,,False,0,15.9570967296403,False,0,True,False,False,False,False
3.74,354.215515136719,37.5008201599121,23.78249168396,14.4975986480713,11.6009759902954,14.8791656494141,14.6233739852905,,False,0,15.8594141914925,False,0,True,False,False,False,False
3.76,354.178192138672,37.400821685791,23.8039360046387,14.481143951416,11.5878095626831,14.9791650772095,14.6365404129028,,False,0,15.7617607145312,False,0,True,False,False,False,False
3.78,354.140380859375,37.400821685791,23.8039360046387,14.481143951416,11.5878095626831,14.9791650772095,14.6365404129028,,False,0,15.6641368422766,False,0,True,False,False,False,False
3.8,354.102081298828,37.2008209228516,23.8468227386475,14.4482364654541,11.5614757537842,15.1791648864746,14.6628732681274,,False,0,15.566543131717,False,0,True,False,False,False,False
3.82,354.063262939453,37.1008224487305,23.8682651519775,14.4317817687988,11.5483093261719,15.27916431427,14.6760396957397,,False,0,15.4689801537221,False,0,True,False,False,False,False
3.84,354.02392578125,37.1008224487305,23.8682651519775,14.4317817687988,11.5483093261719,15.27916431427,14.6760396957397,,False,0,15.3714484934731,False,0,True,False,False,False,False
3.86,353.984100341797,36.900821685791,23.9111518859863,14.3988742828369,11.5219764709473,15.4791631698608,14.7023725509644,,False,0,15.2739487509077,False,0,True,False,False,False,False
3.88,353.943725585938,36.8008232116699,23.932596206665,14.3824195861816,11.508810043335,15.5791625976563,14.715539932251,,False,0,15.1764815411813,False,0,True,False,False,False,False
3.9,353.902801513672,36.7008247375488,23.9540386199951,14.3659658432007,11.4956436157227,15.6791620254517,14.7287063598633,,False,0,15.0790474951466,False,0,True,False,False,False,False
3.92,353.861328125,36.6008186340332,23.9754829406738,14.3495121002197,11.4824771881104,15.7791614532471,14.7418727874756,,False,0,14.9816472598497,False,0,True,False,False,False,False
3.94,353.819274902344,36.6008186340332,23.9754829406738,14.3495121002197,11.4824771881104,15.7791614532471,14.7418727874756,,False,0,14.8842814990461,False,0,True,False,False,False,False
3.96,353.776672363281,36.4008178710938,24.0183696746826,14.3166036605835,11.4561433792114,15.9791622161865,14.7682056427002,,False,0,14.7869489961882,False,0,True,False,False,False,False
3.98,353.733459472656,36.3008193969727,24.0398139953613,14.3001499176025,11.4429769515991,16.0791625976563,14.7813720703125,,False,0,14.689654245474,False,0,True,False,False,False,False
4,353.689636230469,36.2008171081543,24.0612564086914,14.2836952209473,11.4298105239868,16.1791610717773,14.7945384979248,,False,0,14.5923960662353,False,0,True,False,False,False,False
4.02,353.645202636719,36.1008148193359,24.0826969146729,14.2672414779663,11.4166440963745,16.2791595458984,14.8077049255371,,False,0,14.4951751946223,False,0,True,False,False,False,False
4.04,353.600158691406,36.0008163452148,24.1041412353516,14.250786781311,11.4034776687622,16.3791599273682,14.8208713531494,,False,0,14.397992386382,False,0,True,False,False,False,False
4.06,353.554473876953,35.9008140563965,24.1255855560303,14.2343330383301,11.3903112411499,16.4791584014893,14.834038734436,,False,0,14.3008484175046,False,0,True,False,False,False,False
4.08,353.508117675781,35.8008155822754,24.147029876709,14.2178792953491,11.3771448135376,16.579158782959,14.8472051620483,,False,0,14.2037440848945,False,0,True,False,False,False,False
4.1,353.461120605469,35.7008171081543,24.1684722900391,14.2014245986938,11.3639783859253,16.6791572570801,14.8603715896606,,False,0,14.1066802070692,False,0,True,False,False,False,False
4.12,353.413421630859,35.6008186340332,24.1899166107178,14.1849708557129,11.350811958313,16.7791576385498,14.8735380172729,,False,0,14.0096576248838,False,0,True,False,False,False,False
4.14,353.365020751953,35.5008163452148,24.2113647460938,14.1685171127319,11.3376445770264,16.8791561126709,14.8867044448853,,False,0,13.9126772022864,False,0,True,False,False,False,False
4.16,353.31591796875,35.4008178710938,24.2328071594238,14.1520624160767,11.3244781494141,16.9791564941406,14.8998708724976,,False,0,13.8157398271023,False,0,True,False,False,False,False
4.18,353.266082763672,35.4008178710938,24.2328071594238,14.1520624160767,11.3244781494141,16.9791564941406,14.8998708724976,,False,0,13.7188464118506,False,0,True,False,False,False,False
4.2,353.215484619141,35.2008209228516,24.275691986084,14.1191549301147,11.2981452941895,17.1791553497314,14.9262037277222,,False,0,13.6219978945939,False,0,True,False,False,False,False
4.22,353.164154052734,35.2008209228516,24.275691986084,14.1191549301147,11.2981452941895,17.1791553497314,14.9262037277222,,False,0,13.5251952398219,False,0,True,False,False,False,False
4.24,353.112030029297,35.0008239746094,24.31858253479,14.0862464904785,11.2718124389648,17.3791542053223,14.9525375366211,,False,0,13.4284394393723,False,0,True,False,False,False,False
4.26,353.059112548828,34.9008255004883,24.3400268554688,14.0697927474976,11.2586460113525,17.4791526794434,14.9657039642334,,False,0,13.3317315133888,False,0,True,False,False,False,False
4.28,353.00537109375,34.8008232116699,24.3614692687988,14.0533380508423,11.2454795837402,17.5791530609131,14.9788703918457,,False,0,13.2350725113195,False,0,True,False,False,False,False
4.3,352.950805664063,34.7008247375488,24.3829135894775,14.0626182556152,11.232310295105,17.6791534423828,14.992036819458,,False,0,13.1384635129566,False,0,True,False,False,False,False
4.32,352.895355224609,34.7008247375488,24.3829135894775,14.0626182556152,11.232310295105,17.6791534423828,14.992036819458,,False,0,13.04190562952,False,0,True,False,False,False,False
4.34,352.839080810547,34.5008277893066,24.4258003234863,14.0297107696533,11.2059774398804,17.8791522979736,15.0183696746826,,False,0,12.9454000047865,False,0,True,False,False,False,False
4.36,352.781860351563,34.4008255004883,24.4472408294678,14.013256072998,11.1928110122681,17.9791507720947,15.0315361022949,,False,0,12.8489478162671,False,0,True,False,False,False,False
4.38,352.723754882813,34.3008270263672,24.4686870574951,13.9968023300171,11.1796436309814,18.0791511535645,15.0447025299072,,False,0,12.7525502764344,False,0,True,False,False,False,False
4.4,352.664733886719,34.2008285522461,24.4901313781738,13.9803485870361,11.1664772033691,18.1791496276855,15.0578689575195,,False,0,12.6562086340037,False,0,True,False,False,False,False
4.42,352.604705810547,34.100830078125,24.5115737915039,13.9638938903809,11.1533107757568,18.2791500091553,15.0710344314575,,False,0,12.5599241752678,False,0,True,False,False,False,False
4.44,352.543731689453,34.0008277893066,24.5330181121826,13.9474401473999,11.1401443481445,18.3791484832764,15.0842018127441,,False,0,12.4636982254919,False,0,True,False,False,False,False
4.46,352.481719970703,33.9008293151855,24.5544624328613,13.9309864044189,11.1269779205322,18.4791488647461,15.0973682403564,,False,0,12.3675321503682,False,0,True,False,False,False,False
4.48,352.418670654297,33.9008293151855,24.5544624328613,13.9309864044189,11.1269779205322,18.4791488647461,15.0973682403564,,False,0,12.271427357535,False,0,True,False,False,False,False
4.5,352.354583740234,33.7008285522461,24.5973491668701,13.8980779647827,11.1006450653076,18.6791477203369,15.1237010955811,,False,0,12.1753852981634,False,0,True,False,False,False,False
4.52,352.289428710938,33.600830078125,24.6187934875488,13.8816194534302,11.0874786376953,18.779146194458,15.1368675231934,,False,0,12.0794074686142,False,0,True,False,False,False,False
4.54,352.223114013672,33.600830078125,24.6187934875488,13.8816194534302,11.0874786376953,18.779146194458,15.1368675231934,,False,0,11.9834954121701,False,0,True,False,False,False,False
4.56,352.155670166016,33.4008331298828,24.661678314209,13.8487110137939,11.0611448287964,18.9791450500488,15.163200378418,,False,0,11.8876507208445,False,0,True,False,False,False,False
4.58,352.087066650391,33.3008308410645,24.6831226348877,13.832257270813,11.0479784011841,19.0791454315186,15.1763668060303,,False,0,11.7918750372744,False,0,True,False,False,False,False
4.6,352.017272949219,33.2008323669434,24.7045650482178,13.8158025741577,11.0348119735718,19.1791439056396,15.1895341873169,,False,0,11.6961700566982,False,0,True,False,False,False,False
4.62,351.946228027344,33.2008323669434,24.7045650482178,13.8158025741577,11.0348119735718,19.1791439056396,15.1895341873169,,False,0,11.600537529025,False,0,True,False,False,False,False
4.64,351.873901367188,33.0008392333984,24.7474517822266,13.7828950881958,11.0084791183472,19.3791446685791,15.2158670425415,,False,0,11.5049792609999,False,0,True,False,False,False,False
4.66,351.80029296875,32.9008369445801,24.7688961029053,13.7664403915405,10.9953126907349,19.4791431427002,15.2290334701538,,False,0,11.4094971184696,False,0,True,False,False,False,False
4.68,351.725341796875,32.800838470459,24.7903423309326,13.7499866485596,10.9821462631226,19.5791435241699,15.2421998977661,,False,0,11.314093028754,False,0,True,False,False,False,False
4.7,351.649017333984,32.7008399963379,24.8117828369141,13.7335329055786,10.9689798355103,19.679141998291,15.2553663253784,,False,0,11.21876898313,False,0,True,False,False,False,False
4.72,351.5712890625,32.6008415222168,24.8332252502441,13.7170782089233,10.9558124542236,19.7791423797607,15.2685327529907,,False,0,11.1235270394326,False,0,True,False,False,False,False
4.74,351.492095947266,32.5008392333984,24.8546695709229,13.7006244659424,10.9426460266113,19.8791408538818,15.281699180603,,False,0,11.0283693247797,False,0,True,False,False,False,False
4.76,351.411407470703,32.5008392333984,24.8546695709229,13.7006244659424,10.9426460266113,19.8791408538818,15.281699180603,,False,0,10.9332980384284,False,0,True,False,False,False,False
4.78,351.329223632813,32.3008422851563,24.8975563049316,13.6677160263062,10.9163131713867,20.0791397094727,15.308032989502,,False,0,10.8383154547683,False,0,True,False,False,False,False
4.8,351.245422363281,32.2008361816406,24.9189987182617,13.6512622833252,10.9031467437744,20.1791400909424,15.3211994171143,,False,0,10.7434239264605,False,0,True,False,False,False,False
4.82,351.160003662109,32.2008361816406,24.9189987182617,13.6512622833252,10.9031467437744,20.1791400909424,15.3211994171143,,False,0,10.6486258877296,False,0,True,False,False,False,False
4.84,351.072937011719,32.0008354187012,24.9618892669678,13.618353843689,10.8768138885498,20.3791389465332,15.3475322723389,,False,0,10.5539238578177,False,0,True,False,False,False,False
4.86,350.984161376953,31.9008407592773,24.9833297729492,13.601900100708,10.8636474609375,20.4791374206543,15.3606986999512,,False,0,10.4593204446086,False,0,True,False,False,False,False
4.88,350.893585205078,31.8008422851563,25.0047760009766,13.5854463577271,10.8504810333252,20.579137802124,15.3738651275635,,False,0,10.3648183484327,False,0,True,False,False,False,False
4.9,350.801208496094,31.7008419036865,25.0262184143066,13.5689916610718,10.8373136520386,20.6791362762451,15.3870315551758,,False,0,10.2704203660617,False,0,True,False,False,False,False
4.92,350.706939697266,31.6008434295654,25.0476627349854,13.5525379180908,10.8241472244263,20.7791366577148,15.4001979827881,,False,0,10.176129394904,False,0,True,False,False,False,False
4.94,350.610748291016,31.5008430480957,25.0691051483154,13.5360841751099,10.810980796814,20.8791351318359,15.4133644104004,,False,0,10.0819484374128,False,0,True,False,False,False,False
4.96,350.512542724609,31.4008445739746,25.0905494689941,13.5196294784546,10.7978143692017,20.9791355133057,15.426531791687,,False,0,9.987880605718,False,0,True,False,False,False,False
4.98,350.348052978516,31.3008441925049,25.1119918823242,13.5031757354736,10.7846479415894,21.0791358947754,15.4396982192993,,False,0,9.79656473496552,False,0,True,False,False,False,False
5,350.177429199219,31.2008438110352,25.1334362030029,13.4867219924927,10.7714815139771,21.1791343688965,15.4528646469116,,False,0,9.60560241663385,False,0,True,False,False,False,False
5.02,350.000610351563,31.1008453369141,4.96692371368408,13.4702672958374,10.7583150863647,21.2791347503662,15.4660310745239,,False,0,9.4150219020229,False,0,True,False,False,False,False
5.04,349.817810058594,31.1008453369141,4.96692371368408,13.4702672958374,10.7583150863647,21.2791347503662,15.4660310745239,,False,0,9.22485536178818,False,0,True,False,False,False,False
5.06,349.629425048828,30.9008464813232,4.47854232788086,13.4373598098755,10.7319822311401,21.479133605957,15.4923639297485,,False,0,9.03513692352377,False,0,True,False,False,False,False
5.08,349.436187744141,30.8008460998535,4.30225992202759,13.4209051132202,10.7188148498535,21.5791320800781,15.5055303573608,,False,0,8.84591578292075,False,0,True,False,False,False,False
5.1,349.239440917969,30.8008460998535,4.30225992202759,13.4209051132202,10.7188148498535,21.5791320800781,15.5055303573608,,False,0,8.65726044329384,False,0,True,False,False,False,False
5.12,349.041229248047,30.6008472442627,4.00199031829834,13.3879976272583,10.6924743652344,21.7791309356689,15.5318632125854,,False,0,8.46927708965016,False,0,True,False,False,False,False
5.14,348.844787597656,30.5008487701416,3.86932992935181,13.371542930603,10.6793079376221,21.8791313171387,15.5450305938721,,False,0,8.28214220137415,False,0,True,False,False,False,False
5.16,348.654876708984,30.4008483886719,3.74533653259277,13.3550891876221,10.6661415100098,21.9791297912598,15.5581970214844,,False,0,8.09617668551262,False,0,True,False,False,False,False
5.18,348.478332519531,30.3008499145508,3.62870454788208,13.3386354446411,10.6529750823975,22.0791301727295,15.5713634490967,,False,0,7.91198129547395,False,0,True,False,False,False,False
5.2,348.324615478516,30.2008495330811,3.5185112953186,13.3221807479858,10.6398077011108,22.1791286468506,15.584529876709,,False,0,7.73070692081071,False,0,True,False,False,False,False
5.22,348.205932617188,30.1008491516113,3.41408634185791,13.3057270050049,10.6266412734985,22.2791290283203,15.5976963043213,,False,0,7.55457603598502,False,0,True,False,False,False,False
5.24,348.135467529297,30.0008506774902,3.31492495536804,13.2892732620239,10.6134748458862,22.3791275024414,15.6108627319336,,False,0,7.38783864711538,False,0,True,False,False,False,False
5.26,348.119598388672,30.0008506774902,3.31492495536804,13.2892732620239,10.6134748458862,22.3791275024414,15.6108627319336,,False,0,7.23837986288122,False,0,True,False,False,False,False
5.28,348.128173828125,29.8008518218994,3.13097858428955,13.2563648223877,10.5871419906616,22.5791263580322,15.6371955871582,,False,0,7.11890741657779,False,0,True,False,False,False,False
5.3,348.013793945313,29.7008514404297,3.04568958282471,13.2399110794067,10.5739755630493,22.679126739502,15.6503620147705,,False,0,7.03040974009966,False,0,True,False,False,False,False
5.32,347.930572509766,29.6008529663086,2.96463108062744,13.2234563827515,10.560809135437,22.779125213623,15.6635293960571,,False,0,6.96111878954727,False,0,True,False,False,False,False
5.34,347.930419921875,29.6008529663086,2.96463108062744,13.2234563827515,10.560809135437,22.779125213623,15.6635293960571,,False,0,6.93203999538436,False,0,True,False,False,False,False
5.36,347.919006347656,29.4008541107178,2.81481957435608,13.1905488967896,10.5344762802124,22.9791259765625,15.6898622512817,,False,0,6.91777407805886,False,0,True,False,False,False,False
5.38,347.893249511719,29.300853729248,2.74598479270935,13.1740942001343,10.5213088989258,23.0791244506836,15.703028678894,,False,0,6.91146464492088,False,0,True,False,False,False,False
5.4,347.856781005859,29.300853729248,2.74598479270935,13.1740942001343,10.5213088989258,23.0791244506836,15.703028678894,,False,0,6.90970679142274,False,0,True,False,False,False,False
5.42,347.813171386719,29.1008548736572,2.62054777145386,13.1411867141724,10.4949760437012,23.2791233062744,15.7293615341187,,False,0,6.91062167647174,False,0,True,False,False,False,False
5.44,347.765045166016,29.0008563995361,2.56410765647888,13.1247272491455,10.4818096160889,23.3791236877441,15.742527961731,,False,0,6.91312866437139,False,0,True,False,False,False,False
5.46,347.714141845703,28.9008560180664,2.51204180717468,13.1082735061646,10.4686431884766,23.4791221618652,15.7556943893433,,False,0,6.91659138311562,False,0,True,False,False,False,False
5.48,347.661560058594,28.8008556365967,2.46455669403076,13.0918197631836,10.4554767608643,23.579122543335,15.7688617706299,,False,0,6.92063448467232,False,0,True,False,False,False,False
5.5,347.607940673828,28.7008571624756,2.42193508148193,13.0753650665283,10.442310333252,23.6791210174561,15.7820281982422,,False,0,6.92503245012563,False,0,True,False,False,False,False
5.52,347.553741455078,28.6008567810059,2.38454747200012,13.0589113235474,10.4291439056396,23.7791213989258,15.7951946258545,,False,0,6.92965187866268,False,0,True,False,False,False,False
5.54,347.499176025391,28.5008563995361,2.35288572311401,13.0424575805664,10.4159774780273,23.8791198730469,15.8083610534668,,False,0,6.9344152619978,False,0,True,False,False,False,False
5.56,347.444366455078,28.4008560180664,2.32760810852051,13.0260028839111,10.4028100967407,23.9791202545166,15.8215274810791,,False,0,6.93927359116618,False,0,True,False,False,False,False
5.58,347.389465332031,28.3008575439453,2.30961394309998,13.0095491409302,10.3896436691284,24.0791187286377,15.8346939086914,,False,0,6.94419454555543,False,0,True,False,False,False,False
5.6,347.33447265625,28.2008571624756,2.30017757415771,12.9930953979492,10.3764772415161,24.1791191101074,15.8272714614868,,False,0,6.94916373704882,False,0,True,False,False,False,False
5.62,347.279449462891,28.2008571624756,2.30017757415771,12.9930953979492,10.3764772415161,24.1791191101074,15.8272714614868,,False,0,6.95417034113739,False,0,True,False,False,False,False
5.64,347.224395751953,28.0008583068848,2.31562757492065,12.9601964950562,10.3501443862915,24.3791179656982,15.8536052703857,,False,0,6.95920830938062,False,0,True,False,False,False,False
5.66,347.169342041016,27.9008598327637,2.34881973266602,12.9437427520752,10.3369779586792,24.4791164398193,15.866771697998,,False,0,6.96427400878115,False,0,True,False,False,False,False
5.68,347.114288330078,27.8008594512939,2.41208934783936,12.9272890090942,10.3238115310669,24.5791168212891,15.8799381256104,,False,0,6.96936134374335,False,0,True,False,False,False,False
5.7,347.059234619141,27.7008590698242,2.54233813285828,12.910834312439,10.3106451034546,24.6791172027588,2.45219159126282,,False,0,6.97447511566,False,0,True,False,False,False,False
5.72,347.004180908203,27.6008605957031,25.9054050445557,12.894380569458,10.2974786758423,24.7791156768799,2.23711943626404,,False,0,6.97961043668013,False,0,True,False,False,False,False
5.74,346.949157714844,27.5008602142334,25.9268493652344,12.8779268264771,10.2843112945557,24.8791160583496,2.0917022228241,,False,0,6.98476725927393,False,0,True,False,False,False,False
5.76,346.894104003906,27.4008617401123,25.9482917785645,12.8614721298218,10.2711448669434,24.9791145324707,1.98085451126099,,False,0,6.98994679664681,False,0,True,False,False,False,False
5.78,346.839080810547,27.4008617401123,25.9482917785645,12.8614721298218,10.2711448669434,24.9791145324707,1.98085451126099,,False,0,6.99514775294969,False,0,True,False,False,False,False
5.8,346.784057617188,27.2008647918701,25.9911785125732,12.8285646438599,10.2448120117188,25.1791133880615,1.82140040397644,,False,0,7.0003700804427,False,0,True,False,False,False,False
5.82,346.729034423828,27.1008644104004,26.012622833252,12.8121099472046,10.2316455841064,25.2791137695313,1.76374053955078,,False,0,7.00561373133244,False,0,True,False,False,False,False
5.84,346.674041748047,27.0008659362793,26.034065246582,12.7956562042236,10.2184791564941,25.3791122436523,1.71764051914215,,False,0,7.01087865777365,False,0,True,False,False,False,False
5.86,346.619049072266,27.0008659362793,26.034065246582,12.7956562042236,10.2184791564941,25.3791122436523,1.71764051914215,,False,0,7.01616481187084,False,-0.025000000372529,True,False,False,False,False
5.88,346.634002685547,26.7856788635254,25.9289608001709,12.8063564300537,10.1868801116943,25.5647296905518,1.65630674362183,,False,0,7.02137123922341,False,-0.025000000372529,True,False,False,False,False
5.9,346.649932861328,26.6783237457275,25.8765125274658,12.81223487854,10.1714916229248,25.6576824188232,1.63774824142456,,False,0,7.02649689580302,False,-0.025000000372529,True,False,False,False,False
5.92,346.666809082031,26.6783237457275,25.8765125274658,12.81223487854,10.1714916229248,25.6576824188232,1.63774824142456,,False,0,7.03154254970646,False,-0.0750000029802322,True,False,False,False,False
5.94,346.824035644531,26.437183380127,25.4878005981445,12.9152269363403,10.1322345733643,25.8178024291992,1.6222892999649,,False,0,7.03631016206338,False,-0.0750000029802322,True,False,False,False,False
5.96,346.983306884766,26.324577331543,25.3668766021729,12.9466123580933,10.116494178772,25.9054412841797,1.62369787693024,,False,0,7.0407987583871,False,-0.0500000007450581,True,False,False,False,False
5.98,347.075500488281,26.1954250335693,25.0454349517822,13.0492839813232,10.0952100753784,25.9766254425049,1.63008034229279,,False,0,7.04510681591095,False,-0.125,True,False,False,False,False
6,347.375854492188,26.1954250335693,25.0454349517822,13.0492839813232,10.0952100753784,25.9766254425049,1.63008034229279,,False,0,7.04894918863752,False,-0.200000002980232,True,False,False,False,False
6.02,347.882568359375,25.923849105835,24.0653343200684,13.4237966537476,10.0521669387817,26.1050567626953,1.65090882778168,,False,0,7.05205144235388,False,-0.200000002980232,True,False,False,False,False
6.04,348.390350341797,25.8110427856445,23.8395080566406,13.5212650299072,10.0416069030762,26.1920909881592,1.66986882686615,,False,0,7.05443581649962,False,-0.100000001490116,True,False,False,False,False
6.06,348.633026123047,25.8110427856445,23.8395080566406,13.5212650299072,10.0416069030762,26.1920909881592,1.66986882686615,,False,0,7.0564730339426,False,-0.150000005960464,True,False,False,False,False
6.08,349.010467529297,25.5846366882324,23.184720993042,13.8420782089233,10.0441341400146,26.3650283813477,1.7182422876358,,False,0,7.05799811317207,False,-0.150000005960464,True,False,False,False,False
6.1,349.390014648438,25.4780921936035,22.8738212585449,14.014853477478,10.0397291183472,26.4582176208496,1.74923002719879,,False,0,7.05902336618389,False,-0.150000005960464,True,False,False,False,False
6.12,349.771667480469,25.4780921936035,22.8738212585449,14.014853477478,10.0397291183472,26.4582176208496,1.74923002719879,,False,0,7.05956528882701,False,-0.25,True,False,False,False,False
6.14,350.413604736328,25.28782081604,21.9104290008545,14.6545925140381,10.0457668304443,26.6682739257813,1.80678713321686,,False,0,7.05933323960148,False,-0.25,True,False,False,False,False
6.16,351.056121826172,25.1914348602295,21.8165340423584,14.7278890609741,10.0505228042603,26.7720813751221,1.85895323753357,,False,0,7.05837417697092,False,-0.0500000007450581,True,False,False,False,False
6.18,351.194091796875,25.0977344512939,21.6793670654297,14.8380479812622,10.0569257736206,26.878776550293,1.91834878921509,,False,0,7.05727576833653,False,-0.0750000029802322,True,False,False,False,False
6.2,351.396667480469,25.0165710449219,21.3745594024658,15.0978021621704,10.0695476531982,26.9989490509033,1.97317695617676,,False,0,7.05597295007633,False,-0.174999997019768,True,False,False,False,False
6.22,351.852569580078,24.9197292327881,21.3253078460693,15.1435661315918,10.0766315460205,27.1023597717285,2.06111693382263,,False,0,7.05420887331063,False,-0.025000000372529,True,False,False,False,False
6.24,351.93603515625,24.8197288513184,21.3174362182617,15.1524276733398,10.0825281143188,27.2023582458496,2.17654943466187,,False,0,7.05238328924616,False,0,True,False,False,False,False
6.26,351.957641601563,24.8197288513184,21.3174362182617,15.1524276733398,10.0825281143188,27.2023582458496,2.17654943466187,,False,0,7.05056180652221,False,-0.0500000007450581,True,False,False,False,False
6.28,352.104339599609,24.6334209442139,21.1372928619385,15.3226613998413,10.1008701324463,27.4174365997314,2.50005435943604,,False,0,7.0486180669071,False,-0.0500000007450581,True,False,False,False,False
6.3,352.252380371094,24.56178855896,20.8515014648438,15.6091604232788,10.1202154159546,27.5490493774414,2.70849943161011,,False,0,7.04655356681152,False,-0.174999997019768,True,False,False,False,False
6.32,352.711944580078,24.4906158447266,20.6129684448242,15.8699426651001,10.1412172317505,27.681432723999,15.979022026062,,False,0,7.04407474899969,False,-0.150000005960464,True,False,False,False,False
6.34,353.112609863281,24.4906158447266,20.6129684448242,15.8699426651001,10.1412172317505,27.681432723999,15.979022026062,,False,0,7.04126503352503,False,-0.25,True,False,False,False,False
6.36,353.760223388672,24.4170360565186,19.8858184814453,16.813268661499,10.2179203033447,28.0251884460449,16.0581932067871,,False,0,7.03794047488993,False,-0.25,True,False,False,False,False
6.38,354.410583496094,24.340015411377,19.7708129882813,16.9849319458008,10.2420110702515,28.1516189575195,16.0588607788086,,False,0,7.03415540199143,False,-0.0750000029802322,True,False,False,False,False
6.4,354.643035888672,24.340015411377,19.7708129882813,16.9849319458008,10.2420110702515,28.1516189575195,16.0588607788086,,False,0,7.03026254327647,False,-0.0750000029802322,True,False,False,False,False
6.42,354.87744140625,24.1889476776123,19.5442428588867,17.3430328369141,10.2936182022095,28.4085559844971,16.0602970123291,,False,0,7.0262693268772,False,-0.0750000029802322,True,False,False,False,False
6.44,355.113739013672,24.0974750518799,19.4937992095947,17.4229125976563,10.3134489059448,28.518590927124,16.0497665405273,,False,0,7.02218645759999,False,-0.025000000372529,True,False,False,False,False
6.46,355.232269287109,24.0060863494873,19.4433441162109,17.5037384033203,10.3335628509521,28.6288051605225,16.0390853881836,,False,0,7.01809607997068,False,-0.025000000372529,True,False,False,False,False
6.48,355.351501464844,24.0060863494873,19.4433441162109,17.5037384033203,10.3335628509521,28.6288051605225,16.0390853881836,,False,0,7.01400094125673,False,-0.025000000372529,True,False,False,False,False
6.5,355.471527099609,23.8235626220703,19.3423824310303,17.66823387146,10.3746376037598,28.8497753143311,16.0172729492188,,False,0,7.00990306569434,False,-0.025000000372529,True,False,False,False,False
6.52,355.592315673828,23.8235626220703,19.3423824310303,17.66823387146,10.3746376037598,28.8497753143311,16.0172729492188,,False,0,7.00580523654273,False,-0.100000001490116,True,False,False,False,False
6.54,355.892578125,23.6976776123047,19.0657043457031,18.1788845062256,10.4429759979248,29.1400871276855,16.0313243865967,,False,0,7.00160749153176,False,-0.100000001490116,True,False,False,False,False
6.56,356.195434570313,23.6172962188721,18.9865589141846,18.3290843963623,10.4706678390503,29.2642593383789,16.0255718231201,,False,0,6.99732155834297,False,-0.0500000007450581,True,False,False,False,False
6.58,356.382385253906,23.5272388458252,18.9356575012207,18.4222927093506,10.4944362640381,29.376615524292,16.012975692749,,False,0,6.99302050155841,False,-0.025000000372529,True,False,False,False,False
6.6,356.511596679688,23.4372634887695,18.8847408294678,18.516580581665,10.5184917449951,29.4891605377197,16.0002288818359,,False,0,6.98873713747601,False,-0.025000000372529,True,False,False,False,False
6.62,356.641571044922,23.3679332733154,18.7789268493652,18.7349433898926,10.5523557662964,29.627836227417,16.0011100769043,,False,0,6.98447507181289,False,-0.0750000029802322,True,False,False,False,False
6.64,356.890533447266,23.2783527374268,18.7278671264648,18.8334159851074,10.5775527954102,29.7410755157471,15.9877672195435,,False,0,6.98018585394968,False,-0.025000000372529,True,False,False,False,False
6.66,357.023651123047,23.1783504486084,18.7037372589111,18.8700428009033,10.598123550415,29.8410758972168,15.9463548660278,,False,0,6.97592582821184,False,0,True,False,False,False,False
6.68,357.098571777344,23.0993709564209,18.6259479522705,19.0333862304688,10.6285982131958,29.9681987762451,15.9399833679199,,False,0,6.97172083026661,False,-0.0500000007450581,True,False,False,False,False
6.7,357.291442871094,23.0207767486572,18.5484352111816,19.2000846862793,10.6597709655762,30.0960330963135,15.9334630966187,,False,0,6.96752436544677,False,-0.0500000007450581,True,False,False,False,False
6.72,357.48583984375,22.9425659179688,18.4712028503418,19.3702163696289,10.6916437149048,30.224588394165,15.9267959594727,,False,0,6.96334391568324,False,-0.0500000007450581,True,False,False,False,False
6.74,357.681793212891,22.842565536499,18.4457569122314,19.4099597930908,10.713583946228,30.3245887756348,15.9048547744751,,False,0,6.95918342764841,False,0,True,False,False,False,False
6.76,357.761779785156,22.7535457611084,18.3945159912109,19.5165042877197,10.7408285140991,30.4391994476318,15.8904294967651,,False,0,6.95508597523491,False,-0.025000000372529,True,False,False,False,False
