timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,2.25785493850708,17.2265453338623,16.6954364776611,16.2272033691406,11.3604822158813,22.6161251068115,17.7236156463623,,False,0,6.49005213236663,False,0.025000000372529,True,False,False,False,False
4.6,2.38571286201477,17.0891857147217,16.672779083252,16.1564407348633,11.3855562210083,22.9152717590332,17.6353378295898,,False,0,6.48344070324232,False,0.0500000007450581,True,False,False,False,False
4.62,2.45423722267151,17.0891857147217,16.672779083252,16.1564407348633,11.3855562210083,22.9152717590332,17.6353378295898,,False,0,6.47710532908157,False,0.0500000007450581,True,False,False,False,False
4.64,2.52135157585144,16.8165683746338,16.629467010498,16.0146045684814,11.4347257614136,23.5283050537109,17.4622287750244,,False,0,6.47104282160402,False,0.0500000007450581,True,False,False,False,False
4.66,2.58703875541687,16.6464767456055,16.6347465515137,15.9680461883545,11.4347429275513,24.0610389709473,17.3415107727051,,False,0,6.46524505443946,False,0.100000001490116,True,False,False,False,False
4.68,2.53339266777039,16.5293407440186,16.602331161499,15.8844499588013,11.4702005386353,24.2724742889404,17.2763748168945,,False,0,6.45966183063059,False,0.025000000372529,True,False,False,False,False
4.7,2.65329122543335,16.4293384552002,16.5570087432861,15.7883501052856,11.5173587799072,24.3724708557129,17.2292137145996,,False,0,6.45434630571876,False,0,True,False,False,False,False
4.72,2.83167624473572,16.3293380737305,16.5116863250732,15.69225025177,11.5645208358765,24.4724674224854,17.1820507049561,,False,0,6.44931991241486,False,0,True,False,False,False,False
4.74,3.01053857803345,16.1631717681885,16.5192527770996,15.6455192565918,11.5640058517456,25.0355396270752,17.065824508667,,False,0,6.44458332723553,False,0.100000001490116,True,False,False,False,False
4.76,2.95338129997253,16.1631717681885,16.5192527770996,15.6455192565918,11.5640058517456,25.0355396270752,17.065824508667,,False,0,6.44003833542634,False,0.0750000029802322,True,False,False,False,False
4.78,2.95195960998535,15.8680896759033,16.5125579833984,15.527569770813,11.5858421325684,25.9720668792725,16.8746852874756,,False,0,6.43569542349063,False,0.0750000029802322,True,False,False,False,False
4.8,2.94806051254272,15.6629905700684,16.5689449310303,15.5220956802368,11.5522508621216,26.9992122650146,16.719352722168,,False,0,6.43155088755064,False,0.174999997019768,True,False,False,False,False
4.82,2.70555424690247,15.6629905700684,16.5689449310303,15.5220956802368,11.5522508621216,26.9992122650146,16.719352722168,,False,0,6.42750265755964,False,0.174999997019768,True,False,False,False,False
4.84,2.45732450485229,15.2695159912109,16.7002067565918,15.5199775695801,11.4897985458374,29.3002223968506,16.4307022094727,,False,0,6.42354720276922,False,0.174999997019768,True,False,False,False,False
4.86,2.20332360267639,15.0807571411133,16.775369644165,15.5234527587891,11.4608554840088,30.5951766967773,16.2969779968262,,False,0,6.41967942931146,False,0.174999997019768,True,False,False,False,False
4.88,1.94352626800537,14.9323997497559,16.8048934936523,15.4824628829956,11.4607639312744,31.4285202026367,16.2078475952148,,False,0,6.41589773321114,False,0.100000001490116,True,False,False,False,False
4.9,1.85405468940735,14.7630205154419,16.8724021911621,15.4742336273193,11.4428377151489,32.7053527832031,16.0969276428223,,False,0,6.41224402909462,False,0.150000005960464,True,False,False,False,False
4.92,1.64376986026764,14.6079969406128,16.9265537261963,15.4513731002808,11.4342250823975,33.863208770752,16.0026569366455,,False,0,6.40868122037578,False,0.125,True,False,False,False,False
4.94,1.48704183101654,14.4452219009399,17.0035572052002,15.4468784332275,11.4177474975586,35.3363151550293,15.9009618759155,,False,0,6.40522129677868,False,0.150000005960464,True,False,False,False,False
4.96,1.26741075515747,14.3251056671143,17.0075263977051,15.3743562698364,11.4337549209595,35.9218406677246,15.8468208312988,,False,0,6.4018513770053,False,0.0500000007450581,True,False,False,False,False
4.98,1.27704811096191,14.1957559585571,17.0319385528564,15.319130897522,11.4415855407715,36.7790794372559,15.7829666137695,,False,0,6.39860608746193,False,0.0750000029802322,True,False,False,False,False
5,1.22640383243561,14.0673351287842,17.0579586029053,15.2639589309692,11.4492197036743,37.6726837158203,15.7206983566284,,False,0,6.39547228124001,False,0.0750000029802322,True,False,False,False,False
5.02,1.17317652702332,13.9489154815674,17.0652904510498,15.1909294128418,11.4642276763916,38.323429107666,15.6700353622437,,False,0,6.39244206331414,False,0.0500000007450581,True,False,False,False,False
5.04,1.17595434188843,13.8220710754395,17.0939998626709,15.1357164382935,11.4715194702148,39.2840385437012,15.6103982925415,,False,0,6.38952322629991,False,0.0750000029802322,True,False,False,False,False
5.06,1.11844229698181,13.8220710754395,17.0939998626709,15.1357164382935,11.4715194702148,39.2840385437012,15.6103982925415,,False,0,6.38670373355133,False,0.0750000029802322,True,False,False,False,False
5.08,1.05832612514496,13.5710153579712,17.1564178466797,15.0254154205322,11.4855356216431,40.320873260498,15.4957542419434,,False,0,6.38397610317566,False,0.0750000029802322,True,False,False,False,False
5.1,0.995593130588531,13.4628629684448,17.147066116333,14.9331216812134,11.506199836731,40.3965682983398,15.4588394165039,,False,0,6.38134039616617,False,0.025000000372529,True,False,False,False,False
5.12,1.0474100112915,13.4628629684448,17.147066116333,14.9331216812134,11.506199836731,40.3965682983398,15.4588394165039,,False,0,6.37880769612606,False,0.225000008940697,True,False,False,False,False
5.14,0.629893839359283,13.1300344467163,17.4949512481689,15.0577220916748,11.4421510696411,40.1948356628418,15.2552585601807,,False,0,6.37631606088475,False,0.225000008940697,True,False,False,False,False
5.16,0.204568013548851,12.9491920471191,17.7910652160645,15.2170066833496,11.3930006027222,40.0465774536133,15.1396446228027,,False,0,6.37388275951716,False,0.325000017881393,True,False,False,False,False
5.18,359.537139892578,12.8322887420654,17.845308303833,15.1654052734375,11.3980188369751,40.0941390991211,15.0999126434326,,False,0,6.37154043382559,False,0.0750000029802322,True,False,False,False,False
5.2,359.443206787109,12.7161073684692,17.9015731811523,15.1138534545898,11.4028577804565,40.1434211730957,15.0615758895874,,False,0,6.36926911443489,False,0.0750000029802322,True,False,False,False,False
5.22,359.346618652344,12.7161073684692,17.9015731811523,15.1138534545898,11.4028577804565,40.1434211730957,15.0615758895874,,False,0,6.36707045773766,False,0.0500000007450581,True,False,False,False,False
5.24,359.305908203125,12.4956855773926,17.965015411377,14.9653997421265,11.4213771820068,40.2784156799316,15.0002889633179,,False,0,6.36493626506903,False,0.0500000007450581,True,False,False,False,False
5.26,359.263427734375,12.4956855773926,17.965015411377,14.9653997421265,11.4213771820068,40.2784156799316,15.0002889633179,,False,0,6.36286209389159,False,0.0750000029802322,True,False,False,False,False
5.28,359.160614013672,12.2674217224121,18.089241027832,14.8617630004883,11.4300241470337,40.3865623474121,14.9315023422241,,False,0,6.36085485354717,False,0.0750000029802322,True,False,False,False,False
5.3,359.055084228516,12.1629867553711,18.0973358154297,14.763596534729,11.4424734115601,40.4719047546387,14.9094944000244,,False,0,6.35891311236813,False,0.025000000372529,True,False,False,False,False
5.32,359.064056396484,12.0586414337158,18.1058044433594,14.6651401519775,11.4547529220581,40.5574226379395,14.8877906799316,,False,0,6.35702218829957,False,0.025000000372529,True,False,False,False,False
5.34,359.072113037109,11.9502153396606,18.1434803009033,14.5894327163696,11.4627408981323,40.6289863586426,14.8613481521606,,False,0,6.35517596841104,False,0.0500000007450581,True,False,False,False,False
5.36,359.020751953125,11.8502140045166,18.1241436004639,14.4673461914063,11.4785776138306,40.7289886474609,14.8455076217651,,False,0,6.35338487031795,False,0,True,False,False,False,False
5.38,359.084777832031,11.7502126693726,18.1048049926758,14.3452587127686,11.4944162368774,40.8289909362793,14.8296699523926,,False,0,6.35163100958978,False,0,True,False,False,False,False
5.4,359.148803710938,11.6502113342285,18.0854682922363,14.2231721878052,11.5102558135986,40.9289894104004,14.8138303756714,,False,0,6.34991441708175,False,0,True,False,False,False,False
5.42,359.212890625,11.6502113342285,18.0854682922363,14.2231721878052,11.5102558135986,40.9289894104004,14.8138303756714,,False,0,6.3482351230263,False,0.125,True,False,False,False,False
5.44,358.984130859375,11.4130887985229,18.3448619842529,14.2070636749268,11.5025129318237,40.9974975585938,14.737156867981,,False,0,6.34663000265772,False,0.125,True,False,False,False,False
5.46,358.750732421875,11.2968873977661,18.2585067749023,14.2010936737061,11.4990749359131,41.0391235351563,14.70325756073,,False,0,6.34510295671531,False,0.125,True,False,False,False,False
5.48,358.512664794922,11.1968870162964,18.0968837738037,14.075385093689,11.5115718841553,41.1391220092773,14.6907587051392,,False,0,6.34365914153073,False,0,True,False,False,False,False
5.5,358.563293457031,11.093864440918,17.8850975036621,13.9733924865723,11.5208282470703,41.2280006408691,14.6744203567505,,False,0,6.34223852773761,False,0.025000000372529,True,False,False,False,False
5.52,358.555297851563,11.093864440918,17.8850975036621,13.9733924865723,11.5208282470703,41.2280006408691,14.6744203567505,,False,0,6.34085242087654,False,0.100000001490116,True,False,False,False,False
5.54,358.370391845703,10.8719654083252,17.1810741424561,13.9129829406738,11.5205221176147,41.3459548950195,14.622688293457,,False,0,6.33953809569217,False,0.100000001490116,True,False,False,False,False
5.56,358.181732177734,10.8719654083252,17.1810741424561,13.9129829406738,11.5205221176147,41.3459548950195,14.622688293457,,False,0,6.33829918450874,False,0.100000001490116,True,False,False,False,False
5.58,357.989288330078,10.6538219451904,16.511323928833,13.8546667098999,11.5202388763428,41.4764137268066,14.5790719985962,,False,0,6.337138353521,False,0.100000001490116,True,False,False,False,False
5.6,357.793060302734,10.5518159866333,16.3139400482178,13.7498064041138,11.5266857147217,41.5685958862305,14.5677051544189,,False,0,6.33605994869664,False,0.025000000372529,True,False,False,False,False
5.62,357.769622802734,10.5518159866333,16.3139400482178,13.7498064041138,11.5266857147217,41.5685958862305,14.5677051544189,,False,0,6.33501065675781,False,0,True,False,False,False,False
5.64,357.804138183594,10.3518133163452,16.0047187805176,13.4891872406006,11.5437450408936,41.7686004638672,14.5506467819214,,False,0,6.33397205964586,False,0,True,False,False,False,False
5.66,357.838653564453,10.3518133163452,16.0047187805176,13.4891872406006,11.5437450408936,41.7686004638672,14.5506467819214,,False,0,6.33294416262268,False,0,True,False,False,False,False
5.68,357.873168945313,10.1518096923828,15.6954984664917,13.2285680770874,11.5608053207397,41.9686012268066,14.5335855484009,,False,0,6.33192697089923,False,0,True,False,False,False,False
5.7,357.907684326172,10.051796913147,15.5408697128296,13.0982427597046,11.5693349838257,42.0686149597168,14.5250558853149,,False,0,6.33092048963565,False,0,True,False,False,False,False
5.72,357.942199707031,9.95179462432861,15.3862600326538,12.9679336547852,11.5778656005859,42.1686172485352,14.516526222229,,False,0,6.32991343132747,False,0,True,False,False,False,False
5.74,357.976745605469,9.95179462432861,15.3862600326538,12.9679336547852,11.5778656005859,42.1686172485352,14.516526222229,,False,0,6.32892838385335,False,0,True,False,False,False,False
5.76,358.011291503906,9.75179195404053,15.0770387649536,12.707314491272,11.5949249267578,42.3686218261719,14.4994659423828,,False,0,6.32795406203077,False,0,True,False,False,False,False
5.78,358.045837402344,9.65178966522217,14.9224281311035,12.5770044326782,11.6034555435181,42.4686241149902,14.4909362792969,,False,0,6.32699047081481,False,0,True,False,False,False,False
5.8,358.080383300781,9.55178833007813,14.7678174972534,12.4466953277588,11.611985206604,42.5686225891113,14.4824075698853,,False,0,6.32603761510897,False,0,True,False,False,False,False
5.82,358.114929199219,9.45178699493408,14.6132068634033,12.316385269165,11.6205148696899,42.6686248779297,14.473876953125,,False,0,6.32509549976507,False,0,True,False,False,False,False
5.84,358.149505615234,9.45178699493408,14.6132068634033,12.316385269165,11.6205148696899,42.6686248779297,14.473876953125,,False,0,6.32416412958309,False,0,True,False,False,False,False
5.86,358.184051513672,9.251784324646,14.3039865493774,12.0557661056519,11.6375741958618,42.8686294555664,14.4568166732788,,False,0,6.32324350931112,False,0,True,False,False,False,False
5.88,358.218627929688,9.15178298950195,14.1493759155273,11.9254570007324,11.6461048126221,42.9686317443848,14.4482870101929,,False,0,6.32233364364514,False,0,True,False,False,False,False
5.9,358.253204345703,9.05178070068359,13.9947652816772,11.7951469421387,11.6546335220337,43.0686340332031,14.4397563934326,,False,0,6.32143453722901,False,0,True,False,False,False,False
5.92,358.287780761719,8.95177936553955,13.8401546478271,11.6648378372192,11.663161277771,43.1686325073242,14.4312267303467,,False,0,6.3205461946543,False,0,True,False,False,False,False
5.94,358.322387695313,8.85177707672119,13.6855449676514,11.5345277786255,11.6716918945313,43.2686347961426,14.4226951599121,,False,0,6.31966862046014,False,0,True,False,False,False,False
5.96,358.356964111328,8.75177478790283,13.5309343338013,11.4042186737061,11.6802215576172,43.3686370849609,14.4141664505005,,False,0,6.31880181913317,False,0,True,False,False,False,False
5.98,358.391571044922,8.65177345275879,13.3763236999512,11.2739086151123,11.6887512207031,43.4686393737793,14.4056358337402,,False,0,6.3179457951074,False,0,True,False,False,False,False
6,358.426147460938,8.55177211761475,13.2217130661011,11.1435995101929,11.6972818374634,43.5686416625977,14.3971061706543,,False,0,6.31710055276409,False,0,True,False,False,False,False
6.02,358.460754394531,8.45337867736816,13.1010694503784,10.9931211471558,11.7081489562988,43.6768569946289,14.3911581039429,,False,0,6.31626609643166,False,-0.025000000372529,True,False,False,False,False
6.04,358.554046630859,8.35500717163086,12.9798889160156,10.8432722091675,11.7192974090576,43.7853088378906,14.3850545883179,,False,0,6.31543054031089,False,-0.025000000372529,True,False,False,False,False
6.06,358.648223876953,8.2550048828125,12.8245315551758,10.7134885787964,11.7282676696777,43.8853073120117,14.3760843276978,,False,0,6.31459476615831,False,0,True,False,False,False,False
6.08,358.684661865234,8.15500354766846,12.6691751480103,10.583703994751,11.7372369766235,43.9853096008301,14.367115020752,,False,0,6.31377096121296,False,0,True,False,False,False,False
6.1,358.721099853516,8.05499839782715,12.5138120651245,10.4539155960083,11.7462072372437,44.0853157043457,14.3581447601318,,False,0,6.31295913016057,False,0,True,False,False,False,False
6.12,358.757537841797,7.95659160614014,12.3908748626709,10.3053998947144,11.7576341629028,44.1940498352051,14.3518867492676,,False,0,6.31215549839145,False,-0.025000000372529,True,False,False,False,False
6.14,358.852600097656,7.85659313201904,12.235146522522,10.1758813858032,11.76682472229,44.2940483093262,14.3426971435547,,False,0,6.31136102677265,False,0,True,False,False,False,False
6.16,358.889984130859,7.75818395614624,12.1112413406372,10.0282115936279,11.7785367965698,44.4030380249023,14.3362798690796,,False,0,6.3105791527431,False,-0.025000000372529,True,False,False,False,False
6.18,358.985931396484,7.65818452835083,11.9551334381104,9.89895248413086,11.7879476547241,44.5030364990234,14.3268699645996,,False,0,6.30980012339224,False,0,True,False,False,False,False
6.2,359.024230957031,7.55818510055542,11.7990245819092,9.76969337463379,11.7973575592041,44.6030387878418,14.3174591064453,,False,0,6.30903432499574,False,0,True,False,False,False,False
6.22,359.062530517578,7.45818567276001,11.6429166793823,9.64043426513672,11.8067684173584,44.7030372619629,14.3080492019653,,False,0,6.30828127050686,False,0,True,False,False,False,False
6.24,359.100860595703,7.3581862449646,11.4868078231812,9.51117515563965,11.8161783218384,44.803035736084,14.2986392974854,,False,0,6.30754146749394,False,0,True,False,False,False,False
6.26,359.139190673828,7.25818634033203,11.3306999206543,9.38191604614258,11.8255882263184,44.9030342102051,14.2892284393311,,False,0,6.30681492062028,False,0,True,False,False,False,False
6.28,359.177490234375,7.15818691253662,11.1745910644531,9.25265693664551,11.8349981307983,45.0030364990234,14.2798185348511,,False,0,6.3061021098745,False,0,True,False,False,False,False
6.3,359.2158203125,7.05818748474121,11.018482208252,9.12339782714844,11.8444089889526,45.1030349731445,14.2704086303711,,False,0,6.30540255337102,False,0,True,False,False,False,False
6.32,359.254150390625,6.9581880569458,10.8623743057251,8.99412631988525,11.8538188934326,45.2030334472656,14.2609977722168,,False,0,6.30471579109398,False,0,True,False,False,False,False
6.34,359.29248046875,6.85818862915039,10.7062654495239,8.86486721038818,11.8632297515869,45.303035736084,14.2515878677368,,False,0,6.30404230278931,False,0,True,False,False,False,False
6.36,359.330841064453,6.75818920135498,10.5501527786255,8.73560905456543,11.8726396560669,45.4030342102051,14.2421770095825,,False,0,6.30338254614735,False,0,True,False,False,False,False
6.38,359.369171142578,6.65818977355957,10.3940439224243,8.60634994506836,11.8820495605469,45.5030326843262,14.2327699661255,,False,0,6.30273606090894,False,0,True,False,False,False,False
6.4,359.407531738281,6.55819034576416,10.2379360198975,8.47709083557129,11.8914604187012,45.6030311584473,14.2233610153198,,False,0,6.30210240871874,False,0,True,False,False,False,False
6.42,359.4169921875,6.45819044113159,10.0818271636963,8.34783172607422,11.9008703231812,45.7030334472656,14.2139501571655,,False,0,6.24223173463975,False,0,True,False,False,False,False
6.44,359.41064453125,6.3581919670105,9.9257173538208,8.21857166290283,11.9102811813354,45.8030319213867,14.2045402526855,,False,0,6.15029818495577,False,0,True,False,False,False,False
6.46,359.400817871094,6.25819253921509,9.76960945129395,8.08931255340576,11.9196910858154,45.9030303955078,14.1951303482056,,False,0,6.05195044731983,False,0,True,False,False,False,False
6.48,359.390014648438,6.15819215774536,9.61350059509277,7.96005344390869,11.9291009902954,46.0030288696289,14.1857194900513,,False,0,5.95231921458265,False,0,True,False,False,False,False
6.5,359.378723144531,6.05819368362427,9.4573917388916,7.83079290390015,11.9385118484497,46.1030311584473,14.1763095855713,,False,0,5.85243518380223,False,0,True,False,False,False,False
6.52,359.367004394531,5.95819425582886,9.30128383636475,7.70153522491455,11.9479217529297,46.2030296325684,14.166898727417,,False,0,5.75250301477871,False,0,True,False,False,False,False
6.54,359.354827880859,5.85819482803345,9.14517498016357,7.57227611541748,11.9573287963867,46.3030281066895,14.157488822937,,False,0,5.65255686692885,False,0,True,False,False,False,False
6.56,359.342254638672,5.75819492340088,8.98906707763672,7.44301700592041,11.9667387008667,46.4030265808105,14.148078918457,,False,0,5.5526119575767,False,0,True,False,False,False,False
6.58,359.329223632813,5.6593861579895,8.85633945465088,7.30060768127441,11.9787664413452,46.5126686096191,14.1414737701416,,False,0,5.45266790115661,False,-0.025000000372529,True,False,False,False,False
6.6,359.374420166016,5.56058597564697,8.72298431396484,7.15877389907837,11.9910745620728,46.6225547790527,14.1347160339355,,False,0,5.35271819259135,False,-0.025000000372529,True,False,False,False,False
6.62,359.420227050781,5.46058654785156,8.56611347198486,7.03003311157227,12.000922203064,46.7225532531738,14.1248683929443,,False,0,5.25276683461798,False,0,True,False,False,False,False
6.64,359.407928466797,5.36058616638184,8.40924263000488,6.90129280090332,12.0107698440552,46.8225517272949,14.1150217056274,,False,0,5.15281657125686,False,0,True,False,False,False,False
6.66,359.395141601563,5.26058769226074,8.2523717880249,6.77255201339722,12.0206165313721,46.922550201416,14.1051740646362,,False,0,5.05286746746459,False,0,True,False,False,False,False
6.68,359.381866455078,5.16172552108765,8.1171236038208,6.63197231292725,12.0332088470459,47.0327568054199,14.0982608795166,,False,0,4.9529191307987,False,-0.025000000372529,True,False,False,False,False
6.7,359.426879882813,5.06172704696655,7.95987033843994,6.50349092483521,12.0432777404785,47.132755279541,14.0881929397583,,False,0,4.85296833508314,False,0,True,False,False,False,False
6.72,359.413726806641,4.96172904968262,7.80261611938477,6.37500953674316,12.0533456802368,47.2327537536621,14.078125,,False,0,4.75302248128868,False,0,True,False,False,False,False
6.74,359.399993896484,4.86173105239868,7.64535999298096,6.24653100967407,12.0634136199951,47.3327484130859,14.0680561065674,,False,0,4.65307407148549,False,0,True,False,False,False,False
6.76,359.385681152344,4.76173210144043,7.4881067276001,6.11804962158203,12.0734815597534,47.432746887207,14.0579881668091,,False,0,4.55312697301229,False,0,True,False,False,False,False
6.78,359.370727539063,4.66173410415649,7.33085536956787,5.98956823348999,12.0835494995117,47.5327453613281,14.0479202270508,,False,0,4.4531808016601,False,0,True,False,False,False,False
6.8,359.355072021484,4.5617356300354,7.17360210418701,5.86108684539795,12.09361743927,47.6327438354492,14.0378494262695,,False,0,4.35323612185137,False,0,True,False,False,False,False
6.82,359.338714599609,4.46173763275146,7.01634883880615,5.73260545730591,12.1036853790283,47.7327423095703,14.0277814865112,,False,0,4.25329303872912,False,0,True,False,False,False,False
6.84,359.321563720703,4.36173963546753,6.85909605026245,5.60412406921387,12.1137533187866,47.8327407836914,14.0177135467529,,False,0,4.15335166755972,False,0,True,False,False,False,False
6.86,359.303558349609,4.26174163818359,6.70184278488159,5.47564268112183,12.1238212585449,47.9327392578125,14.0076446533203,,False,0,4.05341213497123,False,0,True,False,False,False,False
6.88,359.284637451172,4.16174364089966,6.54458951950073,5.34716176986694,12.1338901519775,48.0327377319336,13.997576713562,,False,0,3.95347409556642,False,0,True,False,False,False,False
6.9,359.264770507813,4.06174564361572,6.38733673095703,5.2186803817749,12.1439580917358,48.1327362060547,13.9875087738037,,False,0,3.85353818237186,False,0,True,False,False,False,False
6.92,359.243835449219,3.96174764633179,6.23008298873901,5.0901985168457,12.1540260314941,48.2327308654785,13.9774408340454,,False,0,3.75360456521526,False,0,True,False,False,False,False
6.94,359.221771240234,3.86174941062927,6.07283067703247,4.96171712875366,12.1640939712524,48.3327293395996,13.9673728942871,,False,0,3.65367343249612,False,0,True,False,False,False,False
6.96,359.198455810547,3.76175093650818,5.91557788848877,4.83323621749878,12.1741619110107,48.4327278137207,13.9573049545288,,False,0,3.55374499380244,False,0,True,False,False,False,False
6.98,359.173767089844,3.66175293922424,5.75832319259644,4.70475387573242,12.184229850769,48.5327262878418,13.9472370147705,,False,0,3.45381948296896,False,0,True,False,False,False,False
7,359.147644042969,3.56175470352173,5.60107088088989,4.57627296447754,12.1942977905273,48.6327247619629,13.9371690750122,,False,0,3.35389665725231,False,0,True,False,False,False,False
7.02,359.119934082031,3.46175670623779,5.44381713867188,4.4477915763855,12.2043657302856,48.732723236084,13.9271011352539,,False,0,3.25397730699046,False,0,True,False,False,False,False
7.04,359.090454101563,3.36175870895386,5.28656482696533,4.31931018829346,12.2144346237183,48.8327217102051,13.9170322418213,,False,0,3.15406176248392,False,0,True,False,False,False,False
7.06,359.059051513672,3.26176047325134,5.12931156158447,4.19082880020142,12.2245025634766,48.9327201843262,13.906964302063,,False,0,3.05415039724964,False,0,True,False,False,False,False
7.08,359.025512695313,3.16176247596741,4.97205829620361,4.06234741210938,12.2345705032349,49.0327186584473,13.8968963623047,,False,0,2.9542436353067,False,0,True,False,False,False,False
7.1,358.989624023438,3.06176424026489,4.81481170654297,3.93386673927307,12.2446384429932,49.1327171325684,13.8868284225464,,False,0,2.85434196002649,False,0,True,False,False,False,False
7.12,358.951171875,2.96176648139954,4.65755891799927,3.80538558959961,12.2547063827515,49.2327117919922,13.8767604827881,,False,0,2.7544453923499,False,0,True,False,False,False,False
7.14,358.909820556641,2.86241936683655,4.51239013671875,3.67039084434509,12.267632484436,49.3436508178711,13.8696374893188,,False,0,2.65455508972868,False,-0.025000000372529,True,False,False,False,False
7.16,358.925201416016,2.76242208480835,4.35475158691406,3.54216742515564,12.2779207229614,49.4436492919922,13.8593482971191,,False,0,2.55465962065966,False,0,True,False,False,False,False
7.18,358.879425048828,2.66241717338562,4.19710159301758,3.41393756866455,12.2882099151611,49.5436515808105,13.8490600585938,,False,0,2.45477123141319,False,0,True,False,False,False,False
7.2,358.829742431641,2.56301641464233,4.05035972595215,3.27992057800293,12.301420211792,49.6549072265625,13.8417816162109,,False,0,2.35489082291398,False,-0.025000000372529,True,False,False,False,False
7.22,358.835968017578,2.56301641464233,4.05035972595215,3.27992057800293,12.301420211792,49.6549072265625,13.8417816162109,,False,0,2.25500928424285,False,-0.025000000372529,True,False,False,False,False
7.24,358.840118408203,2.36418294906616,3.75465965270996,3.01343607902527,12.3286933898926,49.8781929016113,13.8267498016357,,False,0,2.15512702664091,False,-0.025000000372529,True,False,False,False,False
7.26,358.841888427734,2.26474714279175,3.60568356513977,2.88095879554749,12.3427591323853,49.9902381896973,13.818998336792,,False,0,2.05524395294426,False,-0.025000000372529,True,False,False,False,False
7.28,358.840881347656,2.16529679298401,3.45594525337219,2.7489857673645,12.3571043014526,50.1025505065918,13.8110933303833,,False,0,1.95536378834304,False,-0.025000000372529,True,False,False,False,False
7.3,358.836669921875,2.06808948516846,3.34253430366516,2.5997531414032,12.3852863311768,50.2679214477539,13.8170356750488,,False,0,1.85548278536897,False,-0.125,True,False,False,False,False
7.32,359.072509765625,1.97998154163361,3.22464728355408,2.47436213493347,12.407262802124,50.4000015258789,13.8170757293701,,False,0,1.75556940061596,False,-0.0750000029802322,False,False,False,False,False
7.34,359.202087402344,1.8961101770401,3.09596800804138,2.36490917205811,12.4220714569092,50.4990463256836,13.8098630905151,,False,0,1.66580949177251,False,-0.025000000372529,False,False,False,False,False
7.36,359.21728515625,1.81630289554596,2.96565866470337,2.26537013053894,12.4327554702759,50.5788536071777,13.7991790771484,,False,0,1.58143559891587,False,0,False,False,False,False,False
7.38,359.172637939453,1.74148344993591,2.84349346160889,2.17205214500427,12.4427700042725,50.6536750793457,13.7891645431519,,False,0,1.5016939558644,False,0,False,False,False,False,False
7.4,359.126007080078,1.67145967483521,2.72915863990784,2.0847156047821,12.4521455764771,50.7236976623535,13.7797889709473,,False,0,1.42694261119881,False,0,False,False,False,False,False
7.42,359.077545166016,1.61163890361786,2.63148331642151,2.0101044178009,12.0386667251587,50.783519744873,13.7717752456665,,False,0,1.35698826926658,False,0,False,False,False,False,False
7.44,359.031463623047,1.55681395530701,2.54196524620056,1.9417245388031,11.629132270813,50.8383445739746,13.7644395828247,,False,0,1.2972351219066,False,0,False,False,False,False,False
7.46,358.985107421875,1.50706911087036,2.46074175834656,1.87968063354492,11.25754737854,50.8880882263184,13.7577819824219,,False,0,1.2424777443644,False,0,False,False,False,False,False
7.48,358.93896484375,1.46297037601471,2.38873744010925,1.82467889785767,10.9281377792358,50.932186126709,13.751877784729,,False,0,1.19280093760602,False,0,False,False,False,False,False
7.5,358.894348144531,1.42292046546936,2.32334399223328,1.77472698688507,10.6289720535278,50.9722366333008,13.7465124130249,,False,0,1.14876893355813,False,0,False,False,False,False,False
7.52,358.850341796875,1.3929158449173,2.27435231208801,1.73730385303497,10.404842376709,51.0022430419922,13.7424945831299,,False,0,1.10878559193681,False,0,False,False,False,False,False
7.54,358.814239501953,1.36839556694031,2.2343156337738,1.70672118663788,10.2216796875,51.0267601013184,13.7392196655273,,False,0,1.07884024650444,False,0,False,False,False,False,False
7.56,358.782409667969,1.3484206199646,2.20170068740845,1.68180763721466,10.072470664978,51.0467376708984,13.7365407943726,,False,0,1.05437577031017,False,0,False,False,False,False,False
7.58,358.754669189453,1.33357608318329,2.17746257781982,1.66329288482666,9.96158504486084,51.061580657959,13.7345542907715,,False,0,1.03445241673828,False,0,False,False,False,False,False
7.6,358.732208251953,1.32372343540192,2.16137504577637,1.65100407600403,9.8879861831665,51.0714340209961,13.7332382202148,,False,0,1.01965504321859,False,0,False,False,False,False,False
7.62,358.715515136719,1.32372343540192,2.16137504577637,1.65100407600403,9.8879861831665,51.0714340209961,13.7332382202148,,False,0,1.00984386514981,False,0,False,False,False,False,False
7.64,358.711212158203,1.32372343540192,2.16137504577637,1.65100407600403,9.8879861831665,51.0714340209961,13.7332382202148,,False,0,1.00987420746382,False,0,False,False,False,False,False
7.66,358.706878662109,1.32372343540192,2.16137504577637,1.65100407600403,9.8879861831665,51.0714340209961,13.7332382202148,,False,0,1.0099045767595,False,0,False,False,False,False,False
7.68,358.702545166016,1.32372343540192,2.16137504577637,1.65100407600403,9.8879861831665,51.0714340209961,13.7332382202148,,False,0,1.00993497302769,False,0,False,False,False,False,False
7.7,358.698211669922,1.32372343540192,2.16137504577637,1.65100407600403,9.8879861831665,51.0714340209961,13.7332382202148,,False,0,1.00996539628551,False,0,False,False,False,False,False
