timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,0.794892311096191,39.7118301391602,17.1103172302246,19.5833072662354,15.0590038299561,12.4184160232544,11.0403137207031,,False,0,18.3084126429743,False,0,True,False,False,False,False
3.56,0.799263656139374,39.7118301391602,17.1103172302246,19.5833072662354,15.0590038299561,12.4184160232544,11.0403137207031,,False,0,18.2084571593493,False,0,True,False,False,False,False
3.58,0.80368310213089,39.5118255615234,17.1374282836914,19.5605602264404,15.0415115356445,12.6184167861938,11.0578079223633,,False,0,18.108502179423,False,0,True,False,False,False,False
3.6,0.808151543140411,39.4118194580078,17.1509819030762,19.549186706543,15.0327663421631,12.7184171676636,11.066554069519,,False,0,18.0085496056984,False,0,True,False,False,False,False
3.62,0.812669396400452,39.311824798584,17.1645374298096,19.5378131866455,15.0240201950073,12.8184175491333,11.0753002166748,,False,0,17.9085975525571,False,0,True,False,False,False,False
3.64,0.817239344120026,39.2118263244629,17.1463356018066,19.526439666748,15.0152740478516,12.918417930603,11.0840463638306,,False,0,17.808644134726,False,0,True,False,False,False,False
3.66,0.821859776973724,39.1118202209473,17.1598892211914,19.5150661468506,15.0065279006958,13.0184183120728,11.0927925109863,,False,0,17.7086912552856,False,0,True,False,False,False,False
3.68,0.826533198356628,39.0118217468262,17.1734447479248,19.5036907196045,14.99778175354,13.1184186935425,11.1015367507935,,False,0,17.6087408173638,False,0,True,False,False,False,False
3.7,0.831260144710541,38.9118270874023,17.1869983673096,19.492317199707,14.9890356063843,13.2184190750122,11.1102828979492,,False,0,17.5087909362979,False,0,True,False,False,False,False
3.72,0.836040914058685,38.8118209838867,17.200553894043,19.4809436798096,14.9802894592285,13.3184194564819,11.1190299987793,,False,0,17.4088397278007,False,0,True,False,False,False,False
3.74,0.840877592563629,38.8118209838867,17.200553894043,19.4809436798096,14.9802894592285,13.3184194564819,11.1190299987793,,False,0,17.3088890956463,False,0,True,False,False,False,False
3.76,0.84576940536499,38.61181640625,17.2276630401611,19.4581966400146,14.962797164917,13.5184202194214,11.1365222930908,,False,0,17.2089409436718,False,0,True,False,False,False,False
3.78,0.850719392299652,38.5118179321289,17.2412185668945,19.4734725952148,14.9540510177612,13.6184206008911,11.1452684402466,,False,0,17.1089933882742,False,0,True,False,False,False,False
3.8,0.855727076530457,38.4118194580078,17.2547721862793,19.4620990753174,14.9453058242798,13.7184209823608,11.1540145874023,,False,0,17.009044546261,False,0,True,False,False,False,False
3.82,0.860794723033905,38.4118194580078,17.2547721862793,19.4620990753174,14.9453058242798,13.7184209823608,11.1540145874023,,False,0,16.909096322194,False,0,True,False,False,False,False
3.84,0.86592173576355,38.2118148803711,17.2818813323975,19.4393520355225,14.9278135299683,13.9184217453003,11.1715059280396,,False,0,16.8091506207175,False,0,True,False,False,False,False
3.86,0.871110856533051,38.1118202209473,17.2954368591309,19.427978515625,14.9190673828125,14.01842212677,11.1802520751953,,False,0,16.7092055594073,False,0,True,False,False,False,False
3.88,0.876362323760986,38.0118179321289,17.3089904785156,19.4166049957275,14.9103212356567,14.1184215545654,11.1889982223511,,False,0,16.609259256289,False,0,True,False,False,False,False
3.9,0.881677091121674,38.0118179321289,17.3089904785156,19.4166049957275,14.9103212356567,14.1184215545654,11.1889982223511,,False,0,16.5093155103065,False,0,True,False,False,False,False
3.92,0.887056350708008,37.8118171691895,17.3360996246338,19.3938579559326,14.8928289413452,14.3184204101563,11.2064905166626,,False,0,16.4093724400082,False,0,True,False,False,False,False
3.94,0.892502129077911,37.7118186950684,17.3496551513672,19.3824844360352,14.8840827941895,14.4184198379517,11.2152366638184,,False,0,16.3094300578156,False,0,True,False,False,False,False
3.96,0.898015260696411,37.6118202209473,17.3632106781006,19.3711109161377,14.8753366470337,14.5184192657471,11.2239828109741,,False,0,16.2094883764566,False,0,True,False,False,False,False
3.98,0.90359628200531,37.6118202209473,17.3632106781006,19.3711109161377,14.8753366470337,14.5184192657471,11.2239828109741,,False,0,16.109547408975,False,0,True,False,False,False,False
4,0.909247040748596,37.4118194580078,17.3903198242188,19.3483619689941,14.8578453063965,14.7184181213379,11.2414741516113,,False,0,16.0096071687399,False,0,True,False,False,False,False
4.02,0.914969384670258,37.3118209838867,17.4038734436035,19.3369884490967,14.8490991592407,14.8184175491333,11.2502202987671,,False,0,15.9096676694564,False,0,True,False,False,False,False
4.04,0.920763731002808,37.2118225097656,17.4174289703369,19.3256149291992,14.840353012085,14.9184169769287,11.2589673995972,,False,0,15.8097289251762,False,0,True,False,False,False,False
4.06,0.926632344722748,37.2118225097656,17.4174289703369,19.3256149291992,14.840353012085,14.9184169769287,11.2589673995972,,False,0,15.7097909503082,False,0,True,False,False,False,False
4.08,0.932575762271881,37.0118217468262,17.4445381164551,19.3028678894043,14.8228607177734,15.1184158325195,11.2764539718628,,False,0,15.6098537596302,False,0,True,False,False,False,False
4.1,0.938595831394196,36.9118232727051,17.4580955505371,19.2914924621582,14.8141145706177,15.2184152603149,11.2852001190186,,False,0,15.509917368301,False,0,True,False,False,False,False
4.12,0.944694042205811,36.811824798584,17.4716510772705,19.2801189422607,14.8053684234619,15.3184146881104,11.2939462661743,,False,0,15.4099817918722,False,0,True,False,False,False,False
4.14,0.95087206363678,36.7118225097656,17.4852046966553,19.2687435150146,14.7966222763062,15.4184141159058,11.3026924133301,,False,0,15.3100470463015,False,0,True,False,False,False,False
4.16,0.957131385803223,36.6118240356445,17.4987602233887,19.2573699951172,14.7878761291504,15.5184135437012,11.3114385604858,,False,0,15.2101131479659,False,0,True,False,False,False,False
4.18,0.963473975658417,36.5118255615234,17.5123138427734,19.2459964752197,14.7791309356689,15.6184129714966,11.3201847076416,,False,0,15.1101801136754,False,0,True,False,False,False,False
4.2,0.969900727272034,36.4118232727051,17.5258693695068,19.2346229553223,14.7703847885132,15.7184143066406,11.3289308547974,,False,0,15.0102479606874,False,0,True,False,False,False,False
4.22,0.976414203643799,36.311824798584,17.5394268035889,19.2232475280762,14.7616367340088,15.8184156417847,11.3376779556274,,False,0,14.9103148140723,False,0,True,False,False,False,False
4.24,0.983011841773987,36.2118225097656,17.5529842376709,19.2118701934814,14.7528886795044,15.9184150695801,11.3464260101318,,False,0,14.8103823479863,False,0,True,False,False,False,False
4.26,0.989699125289917,36.1118202209473,17.5665397644043,19.200496673584,14.7441425323486,16.0184154510498,11.3551721572876,,False,0,14.7104527095076,False,0,True,False,False,False,False
4.28,0.996482014656067,36.018798828125,17.6261730194092,19.1539306640625,14.7381105422974,16.121524810791,11.366250038147,,False,0,14.6105242629441,False,0.025000000372529,True,False,False,False,False
4.3,0.945286214351654,35.9187965393066,17.640100479126,19.1422939300537,14.7291440963745,16.2215232849121,11.3752155303955,,False,0,14.5105866621992,False,0,True,False,False,False,False
4.32,0.951853811740875,35.9187965393066,17.640100479126,19.1422939300537,14.7291440963745,16.2215232849121,11.3752155303955,,False,0,14.4106518373387,False,0,True,False,False,False,False
4.34,0.958509504795074,35.7187957763672,17.6679649353027,19.1190166473389,14.7112083435059,16.4215240478516,11.3931522369385,,False,0,14.3107176752154,False,0,True,False,False,False,False
4.36,0.965259075164795,35.6188011169434,17.6818943023682,19.1073799133301,14.7022428512573,16.5215225219727,11.402117729187,,False,0,14.2107844330748,False,0,True,False,False,False,False
4.38,0.97210818529129,35.5187950134277,17.6958274841309,19.0957412719727,14.6932744979858,16.6215229034424,11.4110860824585,,False,0,14.1108523706204,False,0,True,False,False,False,False
4.4,0.979051291942596,35.5187950134277,17.6958274841309,19.0957412719727,14.6932744979858,16.6215229034424,11.4110860824585,,False,0,14.0109210281377,False,0.025000000372529,True,False,False,False,False
4.42,0.928007125854492,35.3329925537109,17.8176746368408,19.0027542114258,14.6807403564453,16.8282299041748,11.4340867996216,,False,0,13.9109820960216,False,0.025000000372529,True,False,False,False,False
4.44,0.876650333404541,35.2329978942871,17.8323593139648,18.9905948638916,14.6713342666626,16.9282283782959,11.4434928894043,,False,0,13.8110375626533,False,0,True,False,False,False,False
4.46,0.88304728269577,35.1329917907715,17.8470497131348,18.9784317016602,14.6619243621826,17.0282287597656,11.4529037475586,,False,0,13.7110935855477,False,0,True,False,False,False,False
4.48,0.889537930488586,35.1329917907715,17.8470497131348,18.9784317016602,14.6619243621826,17.0282287597656,11.4529037475586,,False,0,13.6111504233992,False,0.0500000007450581,True,False,False,False,False
4.5,0.779957950115204,34.9631118774414,18.0690536499023,18.8176078796387,14.6547327041626,17.2429637908936,11.482551574707,,False,0,13.5111945658749,False,0.0500000007450581,True,False,False,False,False
4.52,0.66961944103241,34.863109588623,18.0852756500244,18.8044128417969,14.6444416046143,17.3429622650146,11.4928417205811,,False,0,13.4112271493649,False,0,True,False,False,False,False
4.54,0.67464941740036,34.7631149291992,18.1014957427979,18.7912197113037,14.6341524124146,17.4429626464844,11.5031309127808,,False,0,13.311260211687,False,0,True,False,False,False,False
4.56,0.679758846759796,34.7631149291992,18.1014957427979,18.7912197113037,14.6341524124146,17.4429626464844,11.5031309127808,,False,0,13.2112940077052,False,0,True,False,False,False,False
4.58,0.684946775436401,34.5631141662598,18.1339416503906,18.7648277282715,14.6135711669922,17.6429595947266,11.5237102508545,,False,0,13.1113283053689,False,0,True,False,False,False,False
4.6,0.690209984779358,34.4631156921387,18.1501636505127,18.7516326904297,14.6032800674438,17.7429599761963,11.5340013504028,,False,0,13.0113628714975,False,0,True,False,False,False,False
4.62,0.695555686950684,34.3631134033203,18.1663837432861,18.7384395599365,14.5929918289185,17.8429584503174,11.5442905426025,,False,0,12.9113979619887,False,0,True,False,False,False,False
4.64,0.700987875461578,34.2631187438965,18.1826076507568,18.7252445220947,14.5827007293701,17.9429588317871,11.5545806884766,,False,0,12.811433834631,False,0,True,False,False,False,False
4.66,0.706502139568329,34.1631164550781,18.1988315582275,18.7120494842529,14.5724096298218,18.0429573059082,11.5648717880249,,False,0,12.7114700114515,False,0,True,False,False,False,False
4.68,0.712103247642517,34.063117980957,18.2150554656982,18.6988525390625,14.5621194839478,18.1429557800293,11.5751628875732,,False,0,12.6115067506376,False,0,True,False,False,False,False
4.7,0.71779453754425,33.970832824707,18.2805633544922,18.6524314880371,14.5549983978271,18.2470874786377,11.5882148742676,,False,0,12.5115440656688,False,0.025000000372529,True,False,False,False,False
4.72,0.665472447872162,33.8708343505859,18.2971725463867,18.6389827728271,14.544487953186,18.3470878601074,11.5987243652344,,False,0,12.4115748504987,False,0,True,False,False,False,False
4.74,0.670880317687988,33.7708320617676,18.3137798309326,18.6255321502686,14.5339784622192,18.4470882415771,11.6092338562012,,False,0,12.3116061470164,False,0,True,False,False,False,False
4.76,0.676377177238464,33.6708297729492,18.3303890228271,18.6120834350586,14.5234680175781,18.5470905303955,11.6197443008423,,False,0,12.2116379677885,False,0,True,False,False,False,False
4.78,0.681964516639709,33.5786170959473,18.3968162536621,18.565710067749,14.5161895751953,18.6514015197754,11.6330814361572,,False,0,12.1116703257964,False,0.025000000372529,True,False,False,False,False
4.8,0.629522860050201,33.4786224365234,18.4138164520264,18.5520038604736,14.5054588317871,18.7514038085938,11.6438121795654,,False,0,12.0116975791271,False,0,True,False,False,False,False
4.82,0.634809136390686,33.4786224365234,18.4138164520264,18.5520038604736,14.5054588317871,18.7514038085938,11.6438121795654,,False,0,11.9117253054578,False,0,True,False,False,False,False
4.84,0.640185475349426,33.2786140441895,18.4478206634521,18.5245914459229,14.4839944839478,18.9514045715332,11.6652746200562,,False,0,11.8117535167989,False,0,True,False,False,False,False
4.86,0.645648837089539,33.1786117553711,18.4648208618164,18.5108833312988,14.4732637405396,19.0514068603516,11.6760053634644,,False,0,11.711781975765,False,0,True,False,False,False,False
4.88,0.651211142539978,33.07861328125,18.4818210601807,18.4971790313721,14.4625329971313,19.1514072418213,11.6867361068726,,False,0,11.6118111944165,False,0,True,False,False,False,False
4.9,0.65686970949173,33.07861328125,18.4818210601807,18.4971790313721,14.4625329971313,19.1514072418213,11.6867361068726,,False,0,11.5118409366334,False,0,True,False,False,False,False
4.92,0.662627220153809,32.8786125183105,18.5158214569092,18.4697685241699,14.4410705566406,19.3514099121094,11.7081985473633,,False,0,11.4118712161751,False,0,True,False,False,False,False
4.94,0.668487370014191,32.786376953125,18.583366394043,18.4235305786133,14.4336194992065,19.4559993743896,11.7218351364136,,False,0,11.3119020472877,False,0.025000000372529,True,False,False,False,False
4.96,0.616295993328094,32.6863784790039,18.6007595062256,18.4095706939697,14.4226665496826,19.5559997558594,11.7327880859375,,False,0,11.2119293124986,False,0,True,False,False,False,False
4.98,0.621842384338379,32.6863784790039,18.6007595062256,18.4095706939697,14.4226665496826,19.5559997558594,11.7327880859375,,False,0,11.1119570631026,False,0,True,False,False,False,False
5,0.627489030361176,32.4863777160645,18.6355476379395,18.3816509246826,14.4007625579834,19.7559986114502,11.7546920776367,,False,0,11.0119853123196,False,0,True,False,False,False,False
5.02,0.633240044116974,32.3863792419434,18.6529407501221,18.3676910400391,14.3898105621338,19.8559989929199,11.7656440734863,,False,0,10.912014073854,False,0,True,False,False,False,False
5.04,0.639096856117249,32.2863807678223,18.6703338623047,18.3537311553955,14.3788576126099,19.955997467041,11.7765970230103,,False,0,10.8120433619169,False,0,True,False,False,False,False
5.06,0.645062685012817,32.2863807678223,18.6703338623047,18.3537311553955,14.3788576126099,19.955997467041,11.7765970230103,,False,0,10.7120731912498,False,0,True,False,False,False,False
5.08,0.651141881942749,32.0863761901855,18.7051219940186,18.3258113861084,14.3569536209106,20.1559963226318,11.7985010147095,,False,0,10.6121035771495,False,0,True,False,False,False,False
5.1,0.657335937023163,31.9863796234131,18.7225170135498,18.3118515014648,14.346001625061,20.2559947967529,11.8094530105591,,False,0,10.5121345354949,False,0,True,False,False,False,False
5.12,0.663648903369904,31.8863849639893,18.7399101257324,18.2978916168213,14.3350486755371,20.3559951782227,11.820405960083,,False,0,10.4121679729709,False,0,True,False,False,False,False
5.14,0.670084655284882,31.7863826751709,18.7573051452637,18.2839317321777,14.3240966796875,20.4559936523438,11.8313579559326,,False,0,10.31220012625,False,0,True,False,False,False,False
5.16,0.67664623260498,31.6863822937012,18.7746982574463,18.2699718475342,14.3131446838379,20.5559940338135,11.8423099517822,,False,0,10.2122329033878,False,0,True,False,False,False,False
5.18,0.683338224887848,31.59401512146,18.8435726165771,18.2239761352539,14.3055095672607,20.6609687805176,11.8562574386597,,False,0,10.1122663228863,False,0.025000000372529,True,False,False,False,False
5.2,0.631945371627808,31.5017795562744,18.9132595062256,18.1779594421387,14.2977247238159,20.7660694122314,11.8704833984375,,False,0,10.0122937746031,False,0.025000000372529,True,False,False,False,False
5.22,0.580099821090698,31.5017795562744,18.9132595062256,18.1779594421387,14.2977247238159,20.7660694122314,11.8704833984375,,False,0,9.91231701019242,False,0,True,False,False,False,False
5.24,0.623270153999329,31.301778793335,18.949634552002,18.1490249633789,14.2749338150024,20.9660701751709,11.893274307251,,False,0,9.71354111841121,False,0,True,False,False,False,False
5.26,0.669038414955139,31.209623336792,19.02024269104,18.1030216217041,14.2669887542725,21.071346282959,11.9077882766724,,False,0,9.51493216063188,False,0.025000000372529,True,False,False,False,False
5.28,0.659618377685547,31.1175975799561,19.0916843414307,18.0569820404053,14.2588872909546,21.1767501831055,11.9225854873657,,False,0,9.31654560667922,False,0.025000000372529,True,False,False,False,False
5.3,0.653253197669983,31.1175975799561,19.0916843414307,18.0569820404053,14.2588872909546,21.1767501831055,11.9225854873657,,False,0,9.11847001686996,False,0,True,False,False,False,False
5.32,0.709068119525909,30.9175968170166,19.1296558380127,18.0270500183105,14.2352170944214,21.3767490386963,11.9462556838989,,False,0,8.92082861881393,False,0,True,False,False,False,False
5.34,0.770619332790375,30.8175983428955,19.1486396789551,18.0120849609375,14.2233819961548,21.4767475128174,11.9580907821655,,False,0,8.72379979953301,False,0,True,False,False,False,False
5.36,0.839550256729126,30.7175979614258,19.1676254272461,17.9971179962158,14.2115468978882,21.5767478942871,11.9699258804321,,False,0,8.52764437410258,False,0,True,False,False,False,False
5.38,0.918084502220154,30.7175979614258,19.1676254272461,17.9971179962158,14.2115468978882,21.5767478942871,11.9699258804321,,False,0,8.33274477688802,False,0,True,False,False,False,False
5.4,1.00924515724182,30.5176010131836,19.2055912017822,17.9671859741211,14.187876701355,21.7767448425293,11.9935960769653,,False,0,8.13967491599018,False,0,True,False,False,False,False
5.42,1.11702179908752,30.4255352020264,19.278190612793,17.9212703704834,14.1795930862427,21.882438659668,12.0086946487427,,False,0,7.94930928545002,False,0.025000000372529,True,False,False,False,False
5.44,1.18806600570679,30.3336029052734,19.3516368865967,17.8753204345703,14.17116355896,21.9882621765137,12.0240783691406,,False,0,7.76299138960292,False,0.025000000372529,True,False,False,False,False
5.46,1.28598296642303,30.3336029052734,19.3516368865967,17.8753204345703,14.17116355896,21.9882621765137,12.0240783691406,,False,0,7.58283734304831,False,0.025000000372529,True,False,False,False,False
5.48,1.41653680801392,30.1500930786133,19.5010948181152,17.7833347320557,14.153844833374,22.2003154754639,12.0556869506836,,False,0,7.41218359007971,False,0.025000000372529,True,False,False,False,False
5.5,1.58184432983398,30.0500907897949,19.5217056274414,17.7673759460449,14.1411247253418,22.3003177642822,12.0684070587158,,False,0,7.25621121681999,False,0,True,False,False,False,False
5.52,1.82938063144684,29.9500904083252,19.5423183441162,17.7514171600342,14.1284036636353,22.400318145752,12.0811281204224,,False,0,7.12244779759831,False,0,True,False,False,False,False
5.54,2.05136132240295,29.9500904083252,19.5423183441162,17.7514171600342,14.1284036636353,22.400318145752,12.0811281204224,,False,0,7.0184247048388,False,0.025000000372529,True,False,False,False,False
5.56,2.06892490386963,29.7669525146484,19.6955089569092,17.6593914031982,14.1104412078857,22.6130294799805,12.1138982772827,,False,0,6.92818014371264,False,0.025000000372529,True,False,False,False,False
5.58,2.07751750946045,29.6669540405273,19.7169532775879,17.642936706543,14.0972738265991,22.7130279541016,12.127064704895,,False,0,6.85843983096556,False,0,True,False,False,False,False
5.6,2.1328330039978,29.5669555664063,19.738395690918,17.6264820098877,14.0841073989868,22.8130283355713,12.1402311325073,,False,0,6.83310217127525,False,0,True,False,False,False,False
5.62,2.15146923065186,29.5669555664063,19.738395690918,17.6264820098877,14.0841073989868,22.8130283355713,12.1402311325073,,False,0,6.81942075217481,False,0,True,False,False,False,False
5.64,2.1439573764801,29.3669567108154,19.7812824249268,17.5935726165771,14.0577745437622,23.0130271911621,12.1665639877319,,False,0,6.81107051129702,False,0,True,False,False,False,False
5.66,2.11953043937683,29.2669563293457,19.8027248382568,17.5771198272705,14.0446081161499,23.1130275726318,12.1797304153442,,False,0,6.80548820261743,False,0,True,False,False,False,False
5.68,2.0845422744751,29.1669578552246,19.8241691589355,17.5606651306152,14.0314416885376,23.2130260467529,12.1928968429565,,False,0,6.80144124678632,False,0,True,False,False,False,False
5.7,2.0430588722229,29.1669578552246,19.8241691589355,17.5606651306152,14.0314416885376,23.2130260467529,12.1928968429565,,False,0,6.79828070190132,False,0,True,False,False,False,False
5.72,1.99764204025269,28.9669570922852,19.867057800293,17.5277576446533,14.005108833313,23.4130249023438,12.2192296981812,,False,0,6.79564839542507,False,0,True,False,False,False,False
5.74,1.94982719421387,28.8669586181641,19.888500213623,17.511302947998,13.9919424057007,23.5130252838135,12.2323970794678,,False,0,6.79333646431645,False,0,True,False,False,False,False
5.76,1.90056931972504,28.7669582366943,19.9099426269531,17.4948482513428,13.9787750244141,23.6130237579346,12.2455635070801,,False,0,6.791224959703,False,0,True,False,False,False,False
5.78,1.85044550895691,28.7669582366943,19.9099426269531,17.4948482513428,13.9787750244141,23.6130237579346,12.2455635070801,,False,0,6.7892446218238,False,0,True,False,False,False,False
5.8,1.79979372024536,28.5669593811035,19.9528293609619,17.4619388580322,13.9524421691895,23.8130226135254,12.2718963623047,,False,0,6.78735568912767,False,0,True,False,False,False,False
5.82,1.74880659580231,28.4669609069824,19.9742736816406,17.445484161377,13.9392757415771,23.9130229949951,12.285062789917,,False,0,6.78552973556458,False,0,True,False,False,False,False
5.84,1.69763350486755,28.3669605255127,19.9957160949707,17.4290313720703,13.9261093139648,24.0130214691162,12.2982292175293,,False,0,6.78375145456118,False,0,True,False,False,False,False
5.86,1.64632678031921,28.2669620513916,20.0171604156494,17.412576675415,13.9129428863525,24.1130218505859,12.3113956451416,,False,0,6.78201208305695,False,0,True,False,False,False,False
5.88,1.5949364900589,28.1669616699219,20.0386047363281,17.3961219787598,13.8997764587402,24.213020324707,12.3245620727539,,False,0,6.78030649916127,False,0,True,False,False,False,False
5.9,1.54349493980408,28.0669631958008,20.0600471496582,17.3796691894531,13.8866100311279,24.3130207061768,12.3377285003662,,False,0,6.77863251109086,False,0,True,False,False,False,False
5.92,1.49200582504272,27.9669628143311,20.0814914703369,17.3632144927979,13.8734436035156,24.4130210876465,12.3508958816528,,False,0,6.77698644192004,False,0,True,False,False,False,False
5.94,1.44050014019012,27.9669628143311,20.0814914703369,17.3632144927979,13.8734436035156,24.4130210876465,12.3508958816528,,False,0,6.77536601533564,False,0,True,False,False,False,False
5.96,1.3889616727829,27.7669639587402,20.1243782043457,17.3303070068359,13.8471097946167,24.6130199432373,12.3566398620605,,False,0,6.77377430450014,False,0,True,False,False,False,False
5.98,1.3374080657959,27.6669635772705,20.1458225250244,17.3138523101807,13.8339433670044,24.7130184173584,12.3698062896729,,False,0,6.77220829009305,False,0,True,False,False,False,False
6,1.28583812713623,27.5669651031494,20.1672668457031,17.2973976135254,13.8207769393921,24.8130187988281,12.3829727172852,,False,0,6.77066798994462,False,0,True,False,False,False,False
6.02,1.23423802852631,27.5669651031494,20.1672668457031,17.2973976135254,13.8207769393921,24.8130187988281,12.3829727172852,,False,0,6.76915274763184,False,0,True,False,False,False,False
6.04,1.18262267112732,27.3669662475586,20.2101554870605,17.2644882202148,13.7944440841675,25.0130157470703,12.4093055725098,,False,0,6.7676632690611,False,0,True,False,False,False,False
6.06,1.13099217414856,27.2669658660889,20.2315979003906,17.2480354309082,13.7812776565552,25.1130142211914,12.4224720001221,,False,0,6.76619957124692,False,0,True,False,False,False,False
6.08,1.07934546470642,27.2669658660889,20.2315979003906,17.2480354309082,13.7812776565552,25.1130142211914,12.4224720001221,,False,0,6.76476167092392,False,0,True,False,False,False,False
6.1,1.02768409252167,27.066967010498,20.2744827270508,17.2151260375977,13.7549448013306,25.3130130767822,12.4488048553467,,False,0,6.76334958454588,False,0,True,False,False,False,False
6.12,0.976006746292114,26.966968536377,20.2959270477295,17.1986713409424,13.7417774200439,25.413013458252,12.4619722366333,,False,0,6.7619633282848,False,0,True,False,False,False,False
6.14,0.924314916133881,26.8669681549072,20.3173713684082,17.1822166442871,13.7286109924316,25.513011932373,12.4751386642456,,False,0,6.76060291803002,False,0,True,False,False,False,False
6.16,0.87260776758194,26.8669681549072,20.3173713684082,17.1822166442871,13.7286109924316,25.513011932373,12.4751386642456,,False,0,6.75926836938732,False,0,True,False,False,False,False
6.18,0.820886135101318,26.6669692993164,20.360258102417,17.1493129730225,13.702278137207,25.7130126953125,12.5014715194702,,False,0,6.75795969767799,False,0,True,False,False,False,False
6.2,0.769149243831635,26.5669689178467,20.3817024230957,17.1328582763672,13.6891117095947,25.8130111694336,12.5146379470825,,False,0,6.75667691793798,False,0,True,False,False,False,False
6.22,0.717397928237915,26.4669704437256,20.4031448364258,17.1164035797119,13.6759452819824,25.9130115509033,12.5278043746948,,False,0,6.75542004491712,False,0,True,False,False,False,False
6.24,0.665631890296936,26.3669681549072,20.4245891571045,17.0999507904053,13.6627788543701,26.0130138397217,12.5409708023071,,False,0,6.75418909307818,False,0,True,False,False,False,False
6.26,0.613852024078369,26.2669696807861,20.4460315704346,17.08349609375,13.6496124267578,26.1130142211914,12.5541372299194,,False,0,6.75298219186168,False,0,True,False,False,False,False
6.28,0.562056541442871,26.1669692993164,20.4674758911133,17.0670433044434,13.6364459991455,26.2130126953125,12.5673036575317,,False,0,6.75180312405226,False,0,True,False,False,False,False
6.3,0.510246634483337,26.0669708251953,20.4889183044434,17.0505886077881,13.6232786178589,26.3130130767822,12.5804710388184,,False,0,6.75065001908991,False,0,True,False,False,False,False
6.32,0.45842233300209,25.9669704437256,20.5103626251221,17.0341339111328,13.6101121902466,26.4130115509033,12.5936374664307,,False,0,6.74952289028134,False,0,True,False,False,False,False
6.34,0.406583309173584,25.9669704437256,20.5103626251221,17.0341339111328,13.6101121902466,26.4130115509033,12.5936374664307,,False,0,6.74842175064222,False,0,True,False,False,False,False
6.36,0.354730218648911,25.7669715881348,20.5532493591309,17.0012245178223,13.583779335022,26.6130104064941,12.6199703216553,,False,0,6.74734661289653,False,0,True,False,False,False,False
6.38,0.302863270044327,25.666971206665,20.5746917724609,16.9847717285156,13.5706129074097,26.7130107879639,12.6331367492676,,False,0,6.74629748947582,False,0,True,False,False,False,False
6.4,0.250982075929642,25.5669708251953,20.5961360931396,16.9683151245117,13.5574464797974,26.813009262085,12.6463031768799,,False,0,6.74527439251845,False,0,True,False,False,False,False
6.42,0.19908694922924,25.5669708251953,20.5961360931396,16.9683151245117,13.5574464797974,26.813009262085,12.6463031768799,,False,0,6.74427733386898,False,0,True,False,False,False,False
6.44,0.147177651524544,25.3669719696045,20.6390228271484,16.9354076385498,13.5311136245728,27.0130081176758,12.6726360321045,,False,0,6.74330632507739,False,0,True,False,False,False,False
6.46,0.0952547118067741,25.2669715881348,20.6604652404785,16.9189529418945,13.5179471969604,27.1130084991455,12.6858034133911,,False,0,6.74236137739847,False,0,True,False,False,False,False
6.48,0.0433180220425129,25.2669715881348,20.6604652404785,16.9189529418945,13.5179471969604,27.1130084991455,12.6858034133911,,False,0,6.74144250179118,False,-0.025000000372529,True,False,False,False,False
6.5,0.0498391017317772,25.0527629852295,20.5856952667236,16.943546295166,13.4844846725464,27.297643661499,12.7044706344604,,False,0,6.74054965672563,False,-0.025000000372529,True,False,False,False,False
6.52,0.0572069250047207,24.9458866119385,20.548246383667,16.9564323425293,13.468189239502,27.3901195526123,12.7135620117188,,False,0,6.73968157932131,False,-0.025000000372529,True,False,False,False,False
6.54,0.0654200911521912,24.8458862304688,20.5684394836426,16.9407272338867,13.4556951522827,27.490119934082,12.726056098938,,False,0,6.73883891920448,False,0,True,False,False,False,False
6.56,0.0160083752125502,24.8458862304688,20.5684394836426,16.9407272338867,13.4556951522827,27.490119934082,12.726056098938,,False,0,6.73801984630149,False,-0.025000000372529,True,False,False,False,False
6.58,0.0250408183783293,24.6326351165771,20.4933013916016,16.9676475524902,13.4239807128906,27.6753406524658,12.743745803833,,False,0,6.73722410025451,False,-0.025000000372529,True,False,False,False,False
6.6,0.0349215865135193,24.5326347351074,20.5126895904541,16.9524307250977,13.4119234085083,27.7753410339355,12.7558031082153,,False,0,6.73645096266974,False,0,True,False,False,False,False
6.62,359.987182617188,24.4262561798096,20.4749908447266,16.9664745330811,13.4170703887939,27.8680877685547,12.7643995285034,,False,0,6.73569983871773,False,-0.025000000372529,True,False,False,False,False
6.64,-0.00210455106571317,24.3200225830078,20.4372501373291,16.9809246063232,13.4019365310669,27.9609470367432,12.7728357315063,,False,0,6.73497164825351,False,-0.025000000372529,True,False,False,False,False
6.66,0.00946201011538506,24.2200241088867,20.45583152771,16.9662094116211,13.390323638916,28.0609474182129,12.7844495773315,,False,0,6.73426333775254,False,0,True,False,False,False,False
6.68,359.963409423828,24.1200256347656,20.4744167327881,16.9514961242676,13.3787097930908,28.1609477996826,12.7960624694824,,False,0,6.73357550630889,False,0,True,False,False,False,False
