timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,-0.00272905942983925,13.1404094696045,18.5809001922607,18.1886329650879,12.8613166809082,11.9495897293091,13.1386852264404,,False,0,18.6041127244662,False,0,True,False,False,False,False
3.46,-0.00274380808696151,13.0404090881348,18.5809001922607,18.1886329650879,12.8613166809082,12.0495901107788,13.1386852264404,,False,0,18.5041123435334,False,0,True,False,False,False,False
3.48,-0.00275871646590531,12.940408706665,18.5809001922607,18.1886329650879,12.8613166809082,12.1495904922485,13.1386852264404,,False,0,18.4041119626064,False,0,True,False,False,False,False
3.5,-0.0027737885247916,12.8404083251953,18.5809001922607,18.1886329650879,12.8613166809082,12.2495908737183,13.1386852264404,,False,0,18.3041115816853,False,0,True,False,False,False,False
3.52,-0.00278902519494295,12.7404079437256,18.5809001922607,18.1886329650879,12.8613166809082,12.349591255188,13.1386852264404,,False,0,18.2041112007702,False,0,True,False,False,False,False
3.54,-0.00280443113297224,12.6404075622559,18.5809001922607,18.1886329650879,12.8613166809082,12.4495916366577,13.1386852264404,,False,0,18.1041108198613,False,0,True,False,False,False,False
3.56,-0.00282000773586333,12.5404071807861,18.5809001922607,18.1886329650879,12.8613166809082,12.5495920181274,13.1386852264404,,False,0,18.0041104389586,False,0,True,False,False,False,False
3.58,-0.00283575849607587,12.4404067993164,18.5809001922607,18.1886329650879,12.8613166809082,12.6495923995972,13.1386852264404,,False,0,17.9041100580622,False,0,True,False,False,False,False
3.6,-0.0028516857419163,12.3404064178467,18.5809001922607,18.1886329650879,12.8613166809082,12.7495927810669,13.1386852264404,,False,0,17.8041096771723,False,0,True,False,False,False,False
3.62,-0.0028677936643362,12.240406036377,18.5520286560059,18.1886329650879,12.8613166809082,12.8495931625366,13.1386852264404,,False,0,17.7041092962889,False,0,True,False,False,False,False
3.64,-0.00288408412598073,12.1404056549072,18.5520286560059,18.1886329650879,12.8613166809082,12.9495935440063,13.1386852264404,,False,0,17.6041089154122,False,0,True,False,False,False,False
3.66,-0.00290056085214019,12.0404052734375,18.5520286560059,18.1886329650879,12.8613166809082,13.0495939254761,13.1386852264404,,False,0,17.5041085345423,False,0,True,False,False,False,False
3.68,-0.00291722663678229,11.9404048919678,18.5520286560059,18.2175064086914,12.8613166809082,13.1495943069458,13.1386852264404,,False,0,17.4041081536792,False,0,True,False,False,False,False
3.7,-0.00293408567085862,11.840404510498,18.5520286560059,18.2175064086914,12.8613166809082,13.2495946884155,13.1386852264404,,False,0,17.3041077728232,False,0,True,False,False,False,False
3.72,-0.00295113981701434,11.7404041290283,18.5520286560059,18.2175064086914,12.8613166809082,13.3495950698853,13.1386852264404,,False,0,17.2041073919743,False,0,True,False,False,False,False
3.74,-0.00296839419752359,11.6404037475586,18.5520286560059,18.2175064086914,12.8613166809082,13.449595451355,13.1386852264404,,False,0,17.1041070111327,False,0,True,False,False,False,False
3.76,-0.00298585090786219,11.5404033660889,18.5520286560059,18.2175064086914,12.8613166809082,13.5495958328247,13.1386852264404,,False,0,17.0041066302984,False,0,True,False,False,False,False
3.78,-0.00300351460464299,11.4404029846191,18.5520286560059,18.2175064086914,12.8613166809082,13.6495962142944,13.1386852264404,,False,0,16.9041062494717,False,0,True,False,False,False,False
3.8,-0.00302138831466436,11.3404026031494,18.5520286560059,18.2175064086914,12.8613166809082,13.7495965957642,13.1386852264404,,False,0,16.8041058686526,False,0,True,False,False,False,False
3.82,-0.00303947646170855,11.2404022216797,18.5520286560059,18.2175064086914,12.8613166809082,13.8495969772339,13.1386852264404,,False,0,16.7041054878413,False,0,True,False,False,False,False
3.84,-0.00305778160691261,11.14040184021,18.5520286560059,18.2175064086914,12.8613166809082,13.9495973587036,13.1386852264404,,False,0,16.6041051070379,False,0,True,False,False,False,False
3.86,-0.00307630957104266,11.0404014587402,18.5520343780518,18.2175025939941,12.8613166809082,14.0495977401733,13.1386852264404,,False,0,16.5041047262427,False,0,True,False,False,False,False
3.88,-0.00309506244957447,10.9404010772705,18.5520343780518,18.2175025939941,12.8613166809082,14.1495981216431,13.1386852264404,,False,0,16.4041043454556,False,0,True,False,False,False,False
3.9,-0.00311404629610479,10.8404006958008,18.5520343780518,18.2175025939941,12.8613166809082,14.2495985031128,13.1386852264404,,False,0,16.3041039646769,False,0,True,False,False,False,False
3.92,-0.00313326367177069,10.7404003143311,18.5520343780518,18.2175025939941,12.8613166809082,14.3495988845825,13.1386852264404,,False,0,16.2041035839068,False,0,True,False,False,False,False
3.94,-0.00315272039733827,10.6403999328613,18.5520343780518,18.2175025939941,12.8613166809082,14.4495992660522,13.1386852264404,,False,0,16.1041032031453,False,0,True,False,False,False,False
3.96,-0.00317241949960589,10.5403995513916,18.5520343780518,18.2175025939941,12.8613166809082,14.549599647522,13.1386852264404,,False,0,16.0041028223927,False,0,True,False,False,False,False
3.98,-0.0031923670321703,10.4403991699219,18.5520343780518,18.2175025939941,12.8613166809082,14.6496000289917,13.1386852264404,,False,0,15.9041024416491,False,0,True,False,False,False,False
4,-0.00321256672032177,10.3403987884521,18.5520343780518,18.2175025939941,12.8613166809082,14.7496004104614,13.1386852264404,,False,0,15.8041020609147,False,0,True,False,False,False,False
4.02,-0.00323302368633449,10.2403984069824,18.5520343780518,18.2175025939941,12.8613166809082,14.8496007919312,13.1386852264404,,False,0,15.7041016801896,False,0,True,False,False,False,False
4.04,-0.00325374258682132,10.1403980255127,18.5520343780518,18.2175025939941,12.8613166809082,14.9496011734009,13.1386852264404,,False,0,15.6041012994741,False,0,True,False,False,False,False
4.06,-0.0032747290097177,10.040397644043,18.5520343780518,18.2175025939941,12.8613166809082,15.0496015548706,13.1386852264404,,False,0,15.5041009187683,False,0,True,False,False,False,False
4.08,-0.00329598807729781,9.94039726257324,18.5520343780518,18.2175025939941,12.8613166809082,15.1496019363403,13.1386852264404,,False,0,15.4041005380725,False,0,True,False,False,False,False
4.1,-0.00331752467900515,9.84039688110352,18.5520343780518,18.2175025939941,12.8613166809082,15.2496023178101,13.1386852264404,,False,0,15.3041001573867,False,0,True,False,False,False,False
4.12,-0.00333934463560581,9.74039649963379,18.5520343780518,18.2175025939941,12.8613166809082,15.3496026992798,13.1386852264404,,False,0,15.2040997767113,False,0,True,False,False,False,False
4.14,-0.00336145353503525,9.64039611816406,18.5520343780518,18.2175025939941,12.8613166809082,15.4496030807495,13.1386852264404,,False,0,15.1040993960464,False,0,True,False,False,False,False
4.16,-0.00338385719805956,9.54039573669434,18.5520343780518,18.2175025939941,12.8613166809082,15.5496034622192,13.1386852264404,,False,0,15.0040990153922,False,0,True,False,False,False,False
4.18,-0.00340656167827547,9.44039535522461,18.5520343780518,18.2175025939941,12.8613166809082,15.649603843689,13.1386852264404,,False,0,14.904098634749,False,0,True,False,False,False,False
4.2,-0.00342957256361842,9.34039497375488,18.5520343780518,18.2175025939941,12.8613166809082,15.7496042251587,13.1386852264404,,False,0,14.8040982541169,False,0,True,False,False,False,False
4.22,-0.00345289660617709,9.24039459228516,18.5520343780518,18.2175025939941,12.8613166809082,15.8496046066284,13.1386852264404,,False,0,14.7040978734962,False,0,True,False,False,False,False
4.24,-0.0034765403252095,9.14039421081543,18.5520343780518,18.2175025939941,12.8613166809082,15.9496049880981,13.1386852264404,,False,0,14.6040974928872,False,0,True,False,False,False,False
4.26,-0.00350050954148173,9.04039192199707,18.5520343780518,18.2175025939941,12.8613147735596,16.0496063232422,13.1386814117432,,False,0,14.50409711229,False,0,True,False,False,False,False
4.28,-0.00352481240406632,8.94039154052734,18.5520343780518,18.2175025939941,12.8613147735596,16.1496067047119,13.1386814117432,,False,0,14.4040948243563,False,0,True,False,False,False,False
4.3,-0.00354945426806808,8.84039115905762,18.5520343780518,18.2175025939941,12.8613147735596,16.2496070861816,13.1386814117432,,False,0,14.3040944437836,False,0,True,False,False,False,False
4.32,-0.00357444351539016,8.74039077758789,18.5520343780518,18.2175025939941,12.8613147735596,16.3496074676514,13.1386814117432,,False,0,14.2040940632236,False,0,True,False,False,False,False
4.34,-0.00359978689812124,8.64039039611816,18.5520343780518,18.2175025939941,12.8613147735596,16.4496078491211,13.1386814117432,,False,0,14.1040936826764,False,0,True,False,False,False,False
4.36,-0.0036254923325032,8.54039001464844,18.5520343780518,18.2175025939941,12.8613147735596,16.5496082305908,13.1386814117432,,False,0,14.0040933021424,False,0,True,False,False,False,False
4.38,-0.003651567036286,8.44038963317871,18.5520343780518,18.2175025939941,12.8613147735596,16.6496086120605,13.1386814117432,,False,0,13.9040929216219,False,0,True,False,False,False,False
4.4,-0.00367802032269537,8.34038925170898,18.5520343780518,18.2175025939941,12.8613147735596,16.7496089935303,13.1386814117432,,False,0,13.8040925411151,False,0,True,False,False,False,False
4.42,-0.00370485917665064,8.24038887023926,18.5520343780518,18.2175025939941,12.8613147735596,16.849609375,13.1386814117432,,False,0,13.7040921606224,False,0,True,False,False,False,False
4.44,-0.00373209267854691,8.14038848876953,18.5520343780518,18.2175025939941,12.8613147735596,16.9496097564697,13.1386814117432,,False,0,13.604091780144,False,0,True,False,False,False,False
4.46,-0.00375972990877926,8.0403881072998,18.5520343780518,18.2175025939941,12.8613147735596,17.0496101379395,13.1386814117432,,False,0,13.5040913996803,False,0,True,False,False,False,False
4.48,-0.00378777901642025,7.94038772583008,18.5520343780518,18.2175025939941,12.8613147735596,17.1496105194092,13.1386814117432,,False,0,13.4040910192317,False,0,True,False,False,False,False
4.5,-0.00381624978035688,7.84038734436035,18.5520343780518,18.2175025939941,12.8613147735596,17.2496109008789,13.1386814117432,,False,0,13.3040906387983,False,0,True,False,False,False,False
4.52,-0.00384515174664557,7.74038696289063,18.5520343780518,18.2175025939941,12.8613147735596,17.3496112823486,13.1386814117432,,False,0,13.2040902583807,False,0,True,False,False,False,False
4.54,-0.00387449539266527,7.6403865814209,18.5520343780518,18.2175025939941,12.8613147735596,17.4496116638184,13.1386814117432,,False,0,13.1040898779791,False,0,True,False,False,False,False
4.56,-0.00390428979881108,7.54038619995117,18.5520343780518,18.2175025939941,12.8613147735596,17.5496120452881,13.1386814117432,,False,0,13.004089497594,False,0,True,False,False,False,False
4.58,-0.00393454590812325,7.44038581848145,18.5520343780518,18.2175025939941,12.8613147735596,17.6496124267578,13.1386814117432,,False,0,12.9040891172257,False,0,True,False,False,False,False
4.6,-0.00396527489647269,7.34038543701172,18.5520343780518,18.2175025939941,12.8613147735596,17.7496128082275,13.1386814117432,,False,0,12.8040887368746,False,0,True,False,False,False,False
4.62,-0.00399648770689964,7.24038505554199,18.5520343780518,18.2175025939941,12.8613147735596,17.8496131896973,13.1386814117432,,False,0,12.7040883565411,False,0,True,False,False,False,False
4.64,-0.00402819598093629,7.14038467407227,18.5520343780518,18.2175025939941,12.8613147735596,17.949613571167,13.1386814117432,,False,0,12.6040879762256,False,0,True,False,False,False,False
4.66,-0.00406041089445353,7.04038429260254,18.5520343780518,18.2175025939941,12.8613147735596,18.0496139526367,13.1386814117432,,False,0,12.5040875959286,False,0,True,False,False,False,False
4.68,-0.0040931454859674,6.94038391113281,18.5520343780518,18.2175025939941,12.8613147735596,18.1496143341064,13.1386814117432,,False,0,12.4040872156504,False,0,True,False,False,False,False
4.7,-0.00412641232833266,6.84038352966309,18.5520343780518,18.2175025939941,12.8613147735596,18.2496147155762,13.1386814117432,,False,0,12.3040868353917,False,0,True,False,False,False,False
4.72,-0.00416022399440408,6.74038314819336,18.5520343780518,18.2175025939941,12.8613147735596,18.3496150970459,13.1386814117432,,False,0,12.2040864551528,False,0,True,False,False,False,False
4.74,-0.00419459445402026,6.64038276672363,18.5520343780518,18.2175025939941,12.8613147735596,18.4496154785156,13.1386814117432,,False,0,12.1040860749343,False,0,True,False,False,False,False
4.76,-0.00422953814268112,6.54038238525391,18.5520343780518,18.2175025939941,12.8613147735596,18.5496158599854,13.1386814117432,,False,0,12.0040856947365,False,0,True,False,False,False,False
4.78,-0.0042650680989027,6.44038200378418,18.5520401000977,18.2174968719482,12.8613147735596,18.6496162414551,13.1386814117432,,False,0,11.9040853145602,False,0,True,False,False,False,False
4.8,-0.00430120015516877,6.34038162231445,18.5520401000977,18.2174968719482,12.8613147735596,18.7496166229248,13.1386814117432,,False,0,11.8040849344058,False,0,True,False,False,False,False
4.82,-0.0043379501439631,6.24038124084473,18.5520439147949,18.2174968719482,12.8613147735596,18.8496170043945,13.1386814117432,,False,0,11.7040845542738,False,0,True,False,False,False,False
4.84,-0.00437533296644688,6.140380859375,18.5520439147949,18.2174968719482,12.8613147735596,18.9496173858643,13.1386814117432,,False,0,11.6040841741649,False,0,True,False,False,False,False
4.86,-0.00441336631774902,6.04038047790527,18.5520439147949,18.2174968719482,12.8613147735596,19.049617767334,13.1386814117432,,False,0,11.5040837940797,False,0,True,False,False,False,False
4.88,-0.00445206603035331,5.94038009643555,18.5520439147949,18.2175102233887,12.8613147735596,19.1496181488037,13.1386814117432,,False,0,11.4040834140187,False,0,True,False,False,False,False
4.9,-0.00449145119637251,5.84037971496582,18.5520439147949,18.2175102233887,12.8613147735596,19.2496185302734,13.1386814117432,,False,0,11.3040830339827,False,0,True,False,False,False,False
4.92,-0.00453153857961297,5.74037933349609,18.5520439147949,18.2175102233887,12.8613147735596,19.3496189117432,13.1386814117432,,False,0,11.2040826539723,False,0,True,False,False,False,False
4.94,-0.00457234866917133,5.64037895202637,18.5520439147949,18.2175102233887,12.8613147735596,19.4496192932129,13.1386814117432,,False,0,11.1040822739881,False,0,True,False,False,False,False
4.96,-0.00461390009149909,5.54037857055664,18.5520439147949,18.2175102233887,12.8613147735596,19.5496196746826,13.1386814117432,,False,0,11.004081894031,False,0,True,False,False,False,False
4.98,-0.00465621380135417,5.44037818908691,18.5520439147949,18.2175102233887,12.8613147735596,19.6496200561523,13.1386814117432,,False,0,10.9040815141015,False,0,True,False,False,False,False
5,-0.0046993107534945,5.34037780761719,18.5520439147949,18.2175102233887,12.8613147735596,19.7496204376221,13.1386814117432,,False,0,10.8040811342006,False,0,True,False,False,False,False
5.02,-0.00474321283400059,5.24037742614746,18.5520439147949,18.2175102233887,12.8613147735596,19.8496208190918,13.1386814117432,,False,0,10.7040807543291,False,0,True,False,False,False,False
5.04,-0.00478794286027551,5.14037704467773,18.5520439147949,18.2175102233887,12.8613147735596,19.9496212005615,13.1386814117432,,False,0,10.6040803744876,False,0,True,False,False,False,False
5.06,-0.00483352551236749,5.04037666320801,18.5520439147949,18.2175102233887,12.8613061904907,20.0496215820313,13.1386795043945,,False,0,10.5040799946772,False,0,True,False,False,False,False
5.08,-0.00487998360767961,4.94037628173828,18.5520439147949,18.2175102233887,12.8613061904907,20.149621963501,13.1386795043945,,False,0,10.4040796148986,False,0,True,False,False,False,False
5.1,-0.00492734322324395,4.84037590026855,18.5520439147949,18.2175102233887,12.8613061904907,20.2496223449707,13.1386795043945,,False,0,10.3040792351529,False,0,True,False,False,False,False
5.12,-0.00497563136741519,4.74037551879883,18.5520439147949,18.2175102233887,12.8613061904907,20.3496227264404,13.1386795043945,,False,0,10.204078855441,False,0,True,False,False,False,False
5.14,-0.00502487504854798,4.6403751373291,18.5520439147949,18.2175102233887,12.8613061904907,20.4496231079102,13.1386795043945,,False,0,10.1040784757639,False,0,True,False,False,False,False
5.16,-0.00507510360330343,4.54037666320801,18.5520439147949,18.21750831604,12.8613061904907,20.5496215820313,13.1386795043945,,False,0,10.0040780961226,False,0,True,False,False,False,False
5.18,-0.00512634590268135,4.44037628173828,18.5520439147949,18.2175102233887,12.8613061904907,20.649621963501,13.1386795043945,,False,0,9.90407962386682,False,0,True,False,False,False,False
5.2,-0.0046505481004715,4.34037590026855,18.5520439147949,18.21750831604,12.8613061904907,20.7496223449707,13.1386795043945,,False,0,9.70432487277077,False,0,True,False,False,False,False
5.22,-0.0033174070995301,4.24037551879883,18.5520477294922,18.2175102233887,12.8613061904907,20.8496227264404,13.1386795043945,,False,0,9.50466926444977,False,0,True,False,False,False,False
5.24,-0.000746993697248399,4.1403751373291,18.5520458221436,18.21750831604,12.8613061904907,20.9496231079102,13.1386795043945,,False,0,9.3051548041378,False,0,True,False,False,False,False
5.26,0.00362865091301501,4.04037475585938,18.5520477294922,18.21750831604,12.8613061904907,21.0496234893799,13.1386795043945,,False,0,9.10584267629625,False,0,True,False,False,False,False
5.28,0.0106089366599917,3.94037437438965,18.5520458221436,18.2175064086914,12.8613061904907,21.1496238708496,13.1386795043945,,False,0,8.90681529393795,False,0,True,False,False,False,False
5.3,0.0213316343724728,3.84037399291992,18.5520477294922,18.2175064086914,12.8613061904907,21.2496242523193,13.1386795043945,,False,0,8.70819948109617,False,0,True,False,False,False,False
5.32,0.0374177247285843,3.7403736114502,18.5520458221436,18.2175064086914,12.8613061904907,21.3496246337891,13.1386795043945,,False,0,8.51018424775937,False,0,True,False,False,False,False
5.34,0.0611233152449131,3.64037322998047,18.5520477294922,18.2175064086914,12.8613061904907,21.4496250152588,13.1386795043945,,False,0,8.31305441822045,False,0,True,False,False,False,False
5.36,0.0956095457077026,3.54037284851074,18.5520458221436,18.2175064086914,12.8613061904907,21.5496253967285,13.1386795043945,,False,0,8.11725023717988,False,0,True,False,False,False,False
5.38,0.145181015133858,3.44037246704102,18.5520477294922,18.2175064086914,12.8613061904907,21.6496257781982,13.1386795043945,,False,0,7.9234691191048,False,0,True,False,False,False,False
5.4,0.215567976236343,3.34037208557129,18.5520458221436,18.2175064086914,12.8613061904907,21.749626159668,13.1386795043945,,False,0,7.73283781528874,False,0,True,False,False,False,False
5.42,0.313916176557541,3.24037170410156,18.5520477294922,18.2175064086914,12.8613061904907,21.8496265411377,13.1386795043945,,False,0,7.54720410522999,False,0,True,False,False,False,False
5.44,0.448106616735458,3.14037132263184,18.5520458221436,18.2175064086914,12.8613061904907,21.9496269226074,13.1386795043945,,False,0,7.3696387732944,False,0,True,False,False,False,False
5.46,0.623851895332336,3.04037094116211,18.5520477294922,18.2175064086914,12.8613061904907,22.0496273040771,13.1386795043945,,False,0,7.20520353900455,False,0,True,False,False,False,False
5.48,0.835534691810608,2.94037055969238,18.5520458221436,18.2175064086914,12.8613061904907,22.1496276855469,13.1386795043945,,False,0,7.06184402584039,False,0,True,False,False,False,False
5.5,1.03927862644196,2.84037017822266,18.5520477294922,18.2175064086914,12.8613061904907,22.2496280670166,13.1386795043945,,False,0,6.94918596453376,False,0,True,False,False,False,False
5.52,1.10671877861023,2.74036979675293,18.5520458221436,18.2175045013428,12.8613061904907,22.3496284484863,13.1386795043945,,False,0,6.85660463204136,False,0,True,False,False,False,False
5.54,1.17909073829651,2.6403694152832,18.5520477294922,18.2175064086914,12.8613061904907,22.4496288299561,13.1386795043945,,False,0,6.78468398882337,False,0,True,False,False,False,False
5.56,1.26900601387024,2.54036903381348,18.5520477294922,18.2175025939941,12.8613061904907,22.5496292114258,13.1386795043945,,False,0,6.75710421861555,False,0,True,False,False,False,False
5.58,1.33012866973877,2.44036865234375,18.5520477294922,18.2175045013428,12.8613061904907,22.6496295928955,13.1386795043945,,False,0,6.74261354563448,False,0,True,False,False,False,False
5.6,1.36876308917999,2.34036827087402,18.5520477294922,18.2175025939941,12.8613061904907,22.7496299743652,13.1386795043945,,False,0,6.73449154541808,False,0,True,False,False,False,False
5.62,1.39238739013672,2.24844169616699,18.5520477294922,18.2175025939941,12.8613061904907,22.8415565490723,13.1386795043945,,False,0,6.72979979069148,False,0,False,False,False,False,False
5.64,1.40481245517731,2.16026067733765,18.5928001403809,18.1777439117432,12.8612337112427,22.9297981262207,13.1388139724731,,False,0,6.73510709274228,False,0.025000000372529,False,False,False,False,False
5.66,1.35205984115601,2.07911038398743,18.5930500030518,18.1774940490723,12.8610582351685,23.0109481811523,13.1389894485474,,False,0,6.7452636695341,False,0,False,False,False,False,False
5.68,1.35205507278442,2.00512790679932,18.5932750701904,18.1772689819336,12.8608980178833,23.0849304199219,13.1391496658325,,False,0,6.76310170591399,False,0,False,False,False,False,False
5.7,1.34845411777496,1.93472373485565,18.5934925079346,18.1770534515381,12.8607454299927,23.1553344726563,13.1393022537231,,False,0,6.7884868774002,False,0,False,False,False,False,False
5.72,1.34287941455841,1.87163233757019,18.6346397399902,18.1374320983887,12.8606462478638,23.2186050415039,13.1395864486694,,False,0,6.81767635264409,False,0.025000000372529,False,False,False,False,False
5.74,1.27690541744232,1.81577181816101,18.6761817932129,18.0979423522949,12.860520362854,23.2747650146484,13.1400213241577,,False,0,6.8542912887662,False,0.025000000372529,False,False,False,False,False
5.76,1.20877349376678,1.76350748538971,18.6766719818115,18.0974597930908,12.8601770401001,23.3270282745361,13.1403646469116,,False,0,6.89820267962207,False,0,False,False,False,False,False
5.78,1.19757485389709,1.71967244148254,18.7602291107178,18.0195865631104,12.8603544235229,23.3718185424805,13.1411781311035,,False,0,6.94577354526795,False,0.0500000007450581,False,False,False,False,False
5.8,1.06884348392487,1.68091726303101,19.0168800354004,17.7926483154297,12.8628692626953,23.4163093566895,13.1446046829224,,False,0,7.00172929734021,False,0.150000005960464,False,False,False,False,False
5.82,0.707009971141815,1.65086507797241,19.5146198272705,17.398946762085,12.8734264373779,23.4680614471436,13.1565351486206,,False,0,7.06246060222258,False,0.275000005960464,False,False,False,False,False
5.84,0.0539823584258556,1.62922382354736,20.6290817260742,16.6898403167725,12.9173450469971,23.5768184661865,13.2028923034668,,False,0,7.13088023411699,False,0.550000011920929,False,False,False,False,False
5.86,358.762176513672,1.61478161811829,21.3750400543213,16.3133697509766,12.9566278457642,23.6704711914063,13.2456941604614,,False,0,7.20362515620515,False,0.325000017881393,False,False,False,False,False
5.88,357.987030029297,1.61099195480347,22.8095283508301,15.7431030273438,13.0491800308228,23.8563213348389,13.3418073654175,,False,0,7.2841597542799,False,0.550000011920929,False,False,False,False,False
5.9,356.684326171875,1.61339783668518,1.88881492614746,15.3966588973999,13.1307439804077,24.0136013031006,13.4048709869385,,False,0,7.36910241071728,False,0.375,False,False,False,False,False
5.92,355.784332275391,1.62970173358917,1.8244172334671,14.9069957733154,13.2949028015137,24.3152904510498,13.5699787139893,,False,0,7.46168418301811,False,0.600000023841858,False,False,False,False,False
5.94,354.343658447266,1.64537441730499,1.78860259056091,14.61985206604,13.4278144836426,24.5563278198242,13.7028865814209,,False,0,7.55850437905758,False,0.400000005960464,False,False,False,False,False
5.96,353.365447998047,1.677126288414,1.73575842380524,14.1978216171265,13.6965055465698,25.044376373291,13.9724273681641,,False,0,7.65839022148262,False,0.675000011920929,False,False,False,False,False
5.98,351.695068359375,1.677126288414,1.73575842380524,14.1978216171265,13.6965055465698,25.044376373291,13.9724273681641,,False,0,7.7582788014012,False,1.52499997615814,False,False,False,False,False
6,347.745483398438,22.2648010253906,1.59185099601746,13.052996635437,15.7831382751465,22.6812152862549,16.0787887573242,,False,0,7.8581701822838,False,1.52499997615814,False,False,False,False,False
6.02,343.402557373047,21.175443649292,1.58205616474152,12.9814424514771,16.2227783203125,21.5677261352539,16.5237808227539,,False,0,7.95806425865546,False,0.425000011920929,False,False,False,False,False
6.04,342.083862304688,19.7506980895996,1.57135462760925,12.9075412750244,16.9913597106934,20.1114406585693,17.3021907806396,,False,0,8.0579609302687,False,0.650000035762787,False,False,False,False,False
6.06,339.979095458984,18.9055633544922,1.56690490245819,12.8809967041016,17.60182762146,19.2476062774658,17.9207878112793,,False,0,8.15786010178383,False,0.450000017881393,False,False,False,False,False
6.08,338.436889648438,17.9639205932617,1.5646870136261,12.875994682312,18.4918441772461,18.2851581573486,18.8230400085449,,False,0,8.25776168247231,False,0.574999988079071,False,False,False,False,False
6.1,336.365173339844,17.2854862213135,1.56577742099762,12.8962907791138,19.3361072540283,17.5917320251465,19.6792259216309,,False,0,8.35766558594155,False,0.474999994039536,False,False,False,False,False
6.12,334.548400878906,16.8354549407959,1.56828272342682,12.9254789352417,20.0319728851318,17.1317691802979,20.385103225708,,False,0,8.45757172987895,False,0.349999994039536,False,False,False,False,False
6.14,333.138122558594,16.3118648529053,1.57365083694458,12.9809885025024,21.0337390899658,16.5966339111328,21.4015216827393,,False,0,8.55748003581404,False,0.450000017881393,False,False,False,False,False
6.16,331.241241455078,15.8682298660278,1.58097684383392,13.052357673645,22.1090431213379,16.1432266235352,22.4928245544434,,False,0,8.65739042889693,False,0.425000011920929,False,False,False,False,False
6.18,329.346343994141,15.4911508560181,1.58992528915405,13.1367921829224,23.257137298584,15.7578468322754,23.6581954956055,,False,0,8.75730283769202,False,0.400000005960464,False,False,False,False,False
6.2,327.4619140625,15.3161277770996,1.59516394138336,13.1854496002197,23.8883018493652,15.578989982605,1.84999966621399,,False,0,8.85721719398556,False,0.200000002980232,False,False,False,False,False
6.22,326.467956542969,15.0892381668091,1.60322272777557,13.2595500946045,24.8269577026367,15.3471145629883,1.82156503200531,,False,0,8.95713343260613,False,0.275000005960464,False,False,False,False,False
6.24,325.065185546875,14.8774099349976,1.61229586601257,13.3421897888184,25.8577728271484,15.1306371688843,1.79497039318085,,False,0,9.05705149125694,False,0.275000005960464,False,False,False,False,False
6.26,323.606903076172,14.7500476837158,1.61860847473145,13.3993492126465,26.5676937103271,15.0004777908325,1.77895164489746,,False,0,9.15697131035916,False,0.174999997019768,False,False,False,False,False
6.28,322.638916015625,14.6624774932861,1.62338185310364,13.4423894882202,26.7481021881104,14.9109935760498,1.76792669296265,,False,0,9.25689283290534,False,0.125,False,False,False,False,False
6.3,321.9248046875,14.628228187561,1.62535381317139,13.4601345062256,26.6856384277344,14.8759889602661,1.7636114358902,,False,0,9.35681600432219,False,0.0500000007450581,False,False,False,False,False
6.32,321.619903564453,14.5944118499756,1.62736165523529,13.4781770706177,26.6239757537842,14.8414344787598,1.75934982299805,,False,0,9.45674077234211,False,0.0500000007450581,False,False,False,False,False
6.34,321.313140869141,14.5776634216309,1.62837839126587,13.4873113632202,26.5934391021729,14.8243255615234,1.75723791122437,,False,0,9.55666708688273,False,0.025000000372529,False,False,False,False,False
6.36,321.146362304688,14.5610275268555,1.62940418720245,13.4965267181396,26.5630989074707,14.8073196411133,1.75513887405396,,False,0,9.65659489993393,False,0.025000000372529,False,False,False,False,False
6.38,320.979400634766,14.5444946289063,1.63043916225433,13.5058145523071,26.5329570770264,14.7904291152954,1.75305330753326,,False,0,9.75652416545176,False,0.025000000372529,False,False,False,False,False
6.4,320.812225341797,14.5444946289063,1.63043916225433,13.5058145523071,26.5329570770264,14.7904291152954,1.75305330753326,,False,0,9.85645483925893,False,0,False,False,False,False,False
6.42,320.7880859375,14.5232181549072,1.62914180755615,13.5106611251831,26.5055198669434,14.7784967422485,1.74846768379211,,False,0,9.9563868789511,False,0.025000000372529,True,False,False,False,False
6.44,320.593383789063,14.4775590896606,1.62495958805084,13.5173311233521,26.4529323577881,14.7583837509155,1.73763585090637,,False,0,10.0539448413951,False,0.0500000007450581,True,False,False,False,False
6.46,320.22900390625,14.4115524291992,1.61962723731995,13.5293531417847,26.3744583129883,14.7273120880127,1.72250211238861,,False,0,10.0475707225707,False,0.0750000029802322,True,False,False,False,False
6.48,319.685272216797,14.3898086547852,1.60932230949402,13.5089082717896,26.3854179382324,14.7490558624268,1.71154260635376,,False,0,10.0389415710868,False,0,True,False,False,False,False
6.5,319.556671142578,14.3610591888428,1.59569752216339,13.4818754196167,26.3999080657959,14.7778053283691,1.69705235958099,,False,0,10.0285812452764,False,0,True,False,False,False,False
6.52,319.385589599609,14.3249998092651,1.57860624790192,13.4479703903198,26.4180850982666,14.8138637542725,1.67887556552887,,False,0,10.0149392404283,False,0,True,False,False,False,False
