timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,-0.0031999796628952,10.0720405578613,18.5520343780518,18.2175025939941,12.8613166809082,14.6901636123657,13.1386852264404,,False,0,15.8635388585722,False,0,True,False,False,False,False
3.4,-0.00322027155198157,9.9720401763916,18.5520343780518,18.2175025939941,12.8613166809082,14.7901639938354,13.1386852264404,,False,0,15.7635384778416,False,0,True,False,False,False,False
3.42,-0.00324082304723561,9.87203979492188,18.5520343780518,18.2175025939941,12.8613166809082,14.8901643753052,13.1386852264404,,False,0,15.6635380971204,False,0,True,False,False,False,False
3.44,-0.00326163833960891,9.77203941345215,18.5520343780518,18.2175025939941,12.8613166809082,14.9901647567749,13.1386852264404,,False,0,15.5635377164088,False,0,True,False,False,False,False
3.46,-0.00328272324986756,9.67203903198242,18.5520343780518,18.2175025939941,12.8613166809082,15.0901651382446,13.1386852264404,,False,0,15.463537335707,False,0,True,False,False,False,False
3.48,-0.00330408266745508,9.5720386505127,18.5520343780518,18.2175025939941,12.8613166809082,15.1901655197144,13.1386852264404,,False,0,15.3635369550152,False,0,True,False,False,False,False
3.5,-0.00332572218030691,9.47203826904297,18.5520343780518,18.2175025939941,12.8613166809082,15.2901659011841,13.1386852264404,,False,0,15.2635365743337,False,0,True,False,False,False,False
3.52,-0.00334764737635851,9.37203788757324,18.5520343780518,18.2175025939941,12.8613166809082,15.3901662826538,13.1386852264404,,False,0,15.1635361936625,False,0,True,False,False,False,False
3.54,-0.00336986384354532,9.27203750610352,18.5520343780518,18.2175025939941,12.8613166809082,15.4901666641235,13.1386852264404,,False,0,15.0635358130019,False,0,True,False,False,False,False
3.56,-0.00339237716980278,9.17203712463379,18.5520343780518,18.2175025939941,12.8613166809082,15.5901670455933,13.1386852264404,,False,0,14.9635354323521,False,0,True,False,False,False,False
3.58,-0.00341519364155829,9.07203674316406,18.5520343780518,18.2175025939941,12.8613166809082,15.690167427063,13.1386852264404,,False,0,14.8635350517134,False,0,True,False,False,False,False
3.6,-0.00343831954523921,8.97203636169434,18.5520343780518,18.2175025939941,12.8613166809082,15.7901678085327,13.1386852264404,,False,0,14.7635346710859,False,0,True,False,False,False,False
3.62,-0.00346176093444228,8.87203598022461,18.5520343780518,18.2175025939941,12.8613166809082,15.8901681900024,13.1386852264404,,False,0,14.6635342904699,False,0,True,False,False,False,False
3.64,-0.00348552456125617,8.77203369140625,18.5520343780518,18.2175025939941,12.8613166809082,15.9901704788208,13.1386852264404,,False,0,14.5635339098657,False,0,True,False,False,False,False
3.66,-0.00350961717776954,8.67203330993652,18.5520343780518,18.2175025939941,12.8613147735596,16.0901699066162,13.1386814117432,,False,0,14.4635316219247,False,0,True,False,False,False,False
3.68,-0.00353404507040977,8.5720329284668,18.5520343780518,18.2175025939941,12.8613147735596,16.1901702880859,13.1386814117432,,False,0,14.3635312413447,False,0,True,False,False,False,False
3.7,-0.00355881592258811,8.47203254699707,18.5520343780518,18.2175025939941,12.8613147735596,16.2901706695557,13.1386814117432,,False,0,14.2635308607771,False,0,True,False,False,False,False
3.72,-0.00358393625356257,8.37203216552734,18.5520343780518,18.2175025939941,12.8613147735596,16.3901710510254,13.1386814117432,,False,0,14.1635304802222,False,0,True,False,False,False,False
3.74,-0.00360941444523633,8.27203178405762,18.5520343780518,18.2175025939941,12.8613147735596,16.4901714324951,13.1386814117432,,False,0,14.0635300996803,False,0,True,False,False,False,False
3.76,-0.00363525724969804,8.17203140258789,18.5520343780518,18.2175025939941,12.8613147735596,16.5901718139648,13.1386814117432,,False,0,13.9635297191518,False,0,True,False,False,False,False
3.78,-0.00366147328168154,8.07203102111816,18.5520343780518,18.2175025939941,12.8613147735596,16.6901721954346,13.1386814117432,,False,0,13.8635293386368,False,0,True,False,False,False,False
3.8,-0.00368807092308998,7.9720311164856,18.5520343780518,18.2175025939941,12.8613147735596,16.7901725769043,13.1386814117432,,False,0,13.7635289581357,False,0,True,False,False,False,False
3.82,-0.00371505715884268,7.87203073501587,18.5520343780518,18.2175025939941,12.8613147735596,16.890172958374,13.1386814117432,,False,0,13.6635285776487,False,0,True,False,False,False,False
3.84,-0.00374244223348796,7.77203035354614,18.5520343780518,18.2175025939941,12.8613147735596,16.9901733398438,13.1386814117432,,False,0,13.5635281971763,False,0,True,False,False,False,False
3.86,-0.00377023406326771,7.67202997207642,18.5520343780518,18.2175025939941,12.8613147735596,17.0901737213135,13.1386814117432,,False,0,13.4635278167186,False,0,True,False,False,False,False
3.88,-0.00379844196140766,7.57202959060669,18.5520343780518,18.2175025939941,12.8613147735596,17.1901741027832,13.1386814117432,,False,0,13.3635274362762,False,0,True,False,False,False,False
3.9,-0.00382707547396421,7.47202920913696,18.5520343780518,18.2175025939941,12.8613147735596,17.2901744842529,13.1386814117432,,False,0,13.2635270558492,False,0,True,False,False,False,False
3.92,-0.00385614414699376,7.37202882766724,18.5520343780518,18.2175025939941,12.8613147735596,17.3901748657227,13.1386814117432,,False,0,13.163526675438,False,0,True,False,False,False,False
3.94,-0.00388565822504461,7.27202844619751,18.5520343780518,18.2175025939941,12.8613147735596,17.4901752471924,13.1386814117432,,False,0,13.0635262950431,False,0,True,False,False,False,False
3.96,-0.00391562795266509,7.17202806472778,18.5520343780518,18.2175025939941,12.8613147735596,17.5901756286621,13.1386814117432,,False,0,12.9635259146647,False,0,True,False,False,False,False
3.98,-0.00394606264308095,7.07202768325806,18.5520343780518,18.2175025939941,12.8613147735596,17.6901760101318,13.1386814117432,,False,0,12.8635255343033,False,0,True,False,False,False,False
4,-0.00397697556763887,6.97202730178833,18.5520343780518,18.2175025939941,12.8613147735596,17.7901763916016,13.1386814117432,,False,0,12.7635251539593,False,0,True,False,False,False,False
4.02,-0.0040083765052259,6.8720269203186,18.5520343780518,18.2175025939941,12.8613147735596,17.8901767730713,13.1386814117432,,False,0,12.663524773633,False,0,True,False,False,False,False
4.04,-0.00404027802869678,6.77202796936035,18.5520343780518,18.2175025939941,12.8613147735596,17.990177154541,13.1386814117432,,False,0,12.563524393325,False,0,True,False,False,False,False
4.06,-0.00407269131392241,6.67202615737915,18.5520343780518,18.2175025939941,12.8613147735596,18.0901775360107,13.1386814117432,,False,0,12.4635240130356,False,0,True,False,False,False,False
4.08,-0.00410562846809626,6.57202577590942,18.5520343780518,18.2175025939941,12.8613147735596,18.1901779174805,13.1386814117432,,False,0,12.3635236327653,False,0,True,False,False,False,False
4.1,-0.00413910439237952,6.4720253944397,18.5520343780518,18.2175025939941,12.8613147735596,18.2901782989502,13.1386814117432,,False,0,12.2635232525145,False,0,True,False,False,False,False
4.12,-0.00417312979698181,6.37202501296997,18.5520343780518,18.2175025939941,12.8613147735596,18.3901786804199,13.1386814117432,,False,0,12.1635228722838,False,0,True,False,False,False,False
4.14,-0.00420771958306432,6.27202463150024,18.5520343780518,18.2175025939941,12.8613147735596,18.4901790618896,13.1386814117432,,False,0,12.0635224920737,False,0,True,False,False,False,False
4.16,-0.00424288818612695,6.17202425003052,18.5520401000977,18.2174968719482,12.8613147735596,18.5901794433594,13.1386814117432,,False,0,11.9635221118845,False,0,True,False,False,False,False
4.18,-0.00427864957600832,6.07202386856079,18.5520401000977,18.2174968719482,12.8613147735596,18.6901798248291,13.1386814117432,,False,0,11.863521731717,False,0,True,False,False,False,False
4.2,-0.0043150195851922,5.97202348709106,18.5520401000977,18.2174968719482,12.8613147735596,18.7901802062988,13.1386814117432,,False,0,11.7635213515717,False,0,True,False,False,False,False
4.22,-0.00435201311483979,5.8726110458374,18.5928325653076,18.1777000427246,12.8612155914307,18.890230178833,13.1388425827026,,False,0,11.663520971449,False,0.025000000372529,True,False,False,False,False
4.24,359.9375,5.77260875701904,18.5931415557861,18.1773929595947,12.8609981536865,18.9902305603027,13.1390600204468,,False,0,11.5635206295462,False,0,True,False,False,False,False
4.26,359.936950683594,5.67332935333252,18.6345157623291,18.1375427246094,12.8607397079468,19.090368270874,13.1395044326782,,False,0,11.463520292458,False,0.025000000372529,True,False,False,False,False
4.28,359.878295898438,5.57333135604858,18.6351337432861,18.1369438171387,12.8603048324585,19.1903686523438,13.1399393081665,,False,0,11.3635219190109,False,0,True,False,False,False,False
4.3,359.877197265625,5.47333478927612,18.6357517242432,18.1363315582275,12.8598699569702,19.2903671264648,13.1403741836548,,False,0,11.2635235641415,False,0,True,False,False,False,False
4.32,359.876098632813,5.37333393096924,18.6363697052002,18.1357173919678,12.8594350814819,19.3903675079346,13.1408090591431,,False,0,11.1635252283491,False,0,True,False,False,False,False
4.34,359.875,5.2733359336853,18.6369857788086,18.1351051330566,12.8590002059937,19.4903659820557,13.1412439346313,,False,0,11.063526912151,False,0,True,False,False,False,False
4.36,359.873870849609,5.17333507537842,18.6376037597656,18.1344928741455,12.8585653305054,19.5903663635254,13.1416788101196,,False,0,10.9635286160834,False,0,True,False,False,False,False
4.38,359.872711181641,5.07411241531372,18.6795654296875,18.0946044921875,12.8581495285034,19.6906051635742,13.1424036026001,,False,0,10.8635303407021,False,0.025000000372529,True,False,False,False,False
4.4,359.813354492188,4.97601318359375,18.7640075683594,18.01589012146,12.8577156066895,19.7913646697998,13.1438274383545,,False,0,10.7635321998919,False,0.0500000007450581,True,False,False,False,False
4.42,359.6953125,4.87712478637695,18.8077392578125,17.9758548736572,12.8568305969238,19.8918857574463,13.1453895568848,,False,0,10.6635381853355,False,0.025000000372529,True,False,False,False,False
4.44,359.634246826172,4.77832794189453,18.8520679473877,17.9357662200928,12.8557872772217,19.9925079345703,13.1472387313843,,False,0,10.5635482732545,False,0.025000000372529,True,False,False,False,False
4.46,359.572570800781,4.69182968139648,19.2042636871338,17.6363143920898,12.8585863113403,20.1009349822998,13.1553363800049,,False,0,10.4635606461201,False,0.200000002980232,True,False,False,False,False
4.48,359.102874755859,4.62906074523926,19.8196277618408,17.1800689697266,12.8707141876221,20.2278156280518,13.1778650283813,,False,0,10.3636172447464,False,0.325000017881393,True,False,False,False,False
4.5,358.33642578125,4.59797477722168,20.6048851013184,16.6949291229248,12.895318031311,20.379415512085,13.21950340271,,False,0,10.2638152069856,False,0.375,True,False,False,False,False
4.52,357.44287109375,4.66669797897339,21.9194660186768,16.0595149993896,12.9564046859741,20.5958499908447,13.3072214126587,,False,0,10.1642773556518,False,0.550000011920929,True,False,False,False,False
4.54,356.122131347656,5.06748723983765,23.8630905151367,15.3846969604492,13.071081161499,20.9073238372803,13.4615631103516,,False,0,10.0653321863237,False,0.675000011920929,True,False,False,False,False
4.56,354.472229003906,32.3064231872559,25.6164684295654,14.9405422210693,13.1775684356689,21.2152729034424,13.6183795928955,,False,0,9.96744591611835,False,0.5,True,False,False,False,False
4.58,353.199493408203,32.5300712585449,27.3759326934814,14.5946292877197,13.2823038101196,21.5285739898682,13.782470703125,,False,0,9.77084925326542,False,0.425000011920929,True,False,False,False,False
4.6,352.075561523438,32.689094543457,28.8142509460449,14.3588085174561,13.3574657440186,21.8005981445313,13.9231157302856,,False,0,9.5754209878936,False,0.300000011920929,True,False,False,False,False
4.62,351.234100341797,33.0798149108887,31.575611114502,14.018575668335,13.5233097076416,22.2289848327637,14.1673593521118,,False,0,9.38101586846722,False,0.5,True,False,False,False,False
4.64,349.853088378906,33.2256813049316,33.0666961669922,13.8559455871582,13.5858297348022,22.4947490692139,14.2890214920044,,False,0,9.18840263199118,False,0.225000008940697,True,False,False,False,False
4.66,349.146820068359,33.2983207702637,33.5399017333984,13.7375869750977,13.6166200637817,22.7120132446289,14.4032611846924,,False,0,8.9969371159401,False,0.150000005960464,True,False,False,False,False
4.68,348.622283935547,32.2652626037598,33.1986999511719,13.5971555709839,13.6736469268799,22.9771251678467,14.5495414733887,,False,0,8.80653020028149,False,0.200000002980232,True,False,False,False,False
4.7,347.9521484375,32.000560760498,33.0704002380371,13.5429811477661,13.6437377929688,23.098518371582,14.6056795120239,,False,0,8.6175640231143,False,0.025000000372529,True,False,False,False,False
4.72,347.745849609375,31.261682510376,32.8576431274414,13.4535036087036,13.6518907546997,23.2859725952148,14.7042808532715,,False,0,8.42967532882392,False,0.100000001490116,True,False,False,False,False
4.74,347.33740234375,30.1117820739746,4.08504819869995,13.3314208984375,13.7003259658813,23.5456104278564,14.8498811721802,,False,0,8.24353014017592,False,0.174999997019768,True,False,False,False,False
4.76,346.723114013672,29.5866241455078,3.78300595283508,13.2546062469482,13.6954936981201,23.7166881561279,14.9407405853271,,False,0,8.06004506207627,False,0.0750000029802322,True,False,False,False,False
4.78,346.391967773438,28.8091239929199,3.54554843902588,13.1573505401611,13.7186584472656,23.9388942718506,15.0648632049561,,False,0,7.87982654691727,False,0.125,True,False,False,False,False
4.8,345.938354492188,28.0675048828125,3.35679316520691,13.0397863388062,13.7426099777222,24.1657619476318,15.1931829452515,,False,0,7.70473066500278,False,0.125,True,False,False,False,False
4.82,345.510040283203,27.5989627838135,3.20753788948059,12.9641370773315,13.7375535964966,24.3442420959473,15.2920436859131,,False,0,7.53756795177735,False,0.0750000029802322,True,False,False,False,False
4.84,345.260986328125,27.0258884429932,3.069580078125,12.8794622421265,13.7474946975708,24.5517463684082,15.4100732803345,,False,0,7.38290193831706,False,0.100000001490116,True,False,False,False,False
4.86,344.975250244141,26.6969966888428,2.95224046707153,12.8134307861328,13.7269220352173,24.7067832946777,15.4958944320679,,False,0,7.24869552137334,False,0.0500000007450581,True,False,False,False,False
4.88,344.823516845703,26.596996307373,2.84865736961365,12.7653541564941,13.6754179000854,24.8067836761475,15.5473985671997,,False,0,7.14522109407123,False,0,True,False,False,False,False
4.9,344.651885986328,26.4969959259033,2.75027418136597,12.738715171814,13.6239137649536,24.9067840576172,15.5989017486572,,False,0,7.06512432038477,False,0,True,False,False,False,False
4.92,344.490203857422,26.3969955444336,2.6567268371582,12.6906385421753,13.5724077224731,25.0067825317383,15.6504058837891,,False,0,7.00562106298216,False,0,True,False,False,False,False
4.94,344.369659423828,26.1858749389648,2.56655931472778,12.6336450576782,13.5360126495361,25.1350193023682,15.7197427749634,,False,0,6.98978428889457,False,0.025000000372529,True,False,False,False,False
4.96,344.145629882813,26.0858726501465,2.48243427276611,12.5853977203369,13.4842309951782,25.2350215911865,15.771523475647,,False,0,6.98799818660789,False,0,True,False,False,False,False
4.98,343.970306396484,25.9858703613281,2.40250611305237,12.5371513366699,13.4324502944946,25.3350219726563,15.8233051300049,,False,0,6.99338963280066,False,0,True,False,False,False,False
5,343.778259277344,25.6692962646484,2.32647371292114,12.4714860916138,13.4108295440674,25.492733001709,15.911452293396,,False,0,7.00288077870433,False,0.0500000007450581,True,False,False,False,False
5.02,343.423889160156,25.0474281311035,2.25710439682007,12.3807535171509,13.4353179931641,25.7408790588379,16.0570831298828,,False,0,7.01509220801679,False,0.125,True,False,False,False,False
5.04,342.827819824219,24.6469917297363,2.19458842277527,12.3069744110107,13.4286947250366,25.932430267334,16.1684265136719,,False,0,7.02948948886053,False,0.0750000029802322,True,False,False,False,False
5.06,342.370727539063,24.4490661621094,2.13646769523621,12.2490930557251,13.3899555206299,26.0634574890137,16.2425193786621,,False,0,7.04532529910174,False,0.025000000372529,True,False,False,False,False
5.08,342.0615234375,24.1566867828369,2.08471274375916,12.1833715438843,13.3669519424438,26.2263488769531,16.3369083404541,,False,0,7.0620526194798,False,0.0500000007450581,True,False,False,False,False
5.1,341.668762207031,23.962194442749,2.03734278678894,12.1252565383911,13.3275346755981,26.3582172393799,16.4123611450195,,False,0,7.07961712872253,False,0.025000000372529,True,False,False,False,False
5.12,341.3505859375,23.7689342498779,1.99554061889648,12.0670747756958,13.2878665924072,26.4904117584229,16.4882965087891,,False,0,7.09778530958898,False,0.025000000372529,True,False,False,False,False
5.14,341.029327392578,23.576904296875,1.95974040031433,12.0088186264038,13.2479467391968,26.6229343414307,16.56471824646,,False,0,7.11649692202997,False,0.025000000372529,True,False,False,False,False
5.16,340.705108642578,23.4768981933594,1.92787301540375,11.9578838348389,13.1916561126709,26.7229347229004,16.6210079193115,,False,0,7.13571149952136,False,0,True,False,False,False,False
5.18,340.460632324219,23.3768997192383,1.90236568450928,11.9069480895996,13.135365486145,26.8229351043701,16.6772994995117,,False,0,7.15527072096208,False,0,True,False,False,False,False
5.2,340.215667724609,23.1868476867676,1.88758146762848,11.8486881256104,13.0950508117676,26.9560317993164,16.7543392181396,,False,0,7.17515969007642,False,0.025000000372529,True,False,False,False,False
5.22,339.886566162109,23.086841583252,1.87866711616516,11.79758644104,13.0384712219238,27.0560321807861,16.8109188079834,,False,0,7.19550224219674,False,0,True,False,False,False,False
5.24,339.639251708984,22.9868412017822,1.8803243637085,11.7464838027954,12.9818925857544,27.1560325622559,16.8674964904785,,False,0,7.21615805324873,False,0,True,False,False,False,False
5.26,339.391540527344,22.8868350982666,1.89563989639282,11.6953811645508,12.9253129959106,27.2560329437256,2.14469432830811,,False,0,7.23712087825576,False,0,True,False,False,False,False
5.28,339.143463134766,22.7868347167969,1.93011569976807,11.6442785263062,12.8687343597412,27.3560333251953,1.93341541290283,,False,0,7.25838314262322,False,0,True,False,False,False,False
5.3,338.895050048828,22.6868286132813,1.99567043781281,11.5931758880615,12.8121547698975,27.456033706665,1.78952527046204,,False,0,7.27994666563588,False,0,True,False,False,False,False
5.32,338.646301269531,22.5868301391602,2.1327953338623,11.5420732498169,12.755576133728,27.5560340881348,1.67959856987,,False,0,7.30180441382669,False,0,True,False,False,False,False
5.34,338.397247314453,22.4868221282959,28.9128150939941,11.4909715652466,12.6989965438843,27.6560363769531,1.59207582473755,,False,0,7.3239537529223,False,0,True,False,False,False,False
5.36,338.147827148438,22.3868236541748,28.8224945068359,11.439868927002,12.6424179077148,27.7560367584229,1.52131366729736,,False,0,7.34639280773148,False,0,True,False,False,False,False
5.38,337.898132324219,22.2868156433105,28.7321739196777,11.3887662887573,12.5858392715454,27.8560371398926,1.46407997608185,,False,0,7.36911822299643,False,0,True,False,False,False,False
5.4,337.648132324219,22.1868133544922,28.6418533325195,11.3376636505127,12.5292596817017,27.9560375213623,1.4183497428894,,False,0,7.39212735766721,False,0,True,False,False,False,False
5.42,337.397827148438,22.1725997924805,28.5688209533691,11.2935438156128,12.4574708938599,28.0215892791748,1.38359558582306,,False,0,7.41541757070435,False,-0.025000000372529,True,False,False,False,False
5.44,337.237854003906,22.1587753295898,28.495719909668,11.2496213912964,12.386134147644,28.0872325897217,1.35734474658966,,False,0,7.4388394147675,False,-0.025000000372529,True,False,False,False,False
5.46,337.07958984375,22.2326831817627,28.4402084350586,11.2130031585693,12.300461769104,28.1189270019531,1.33938539028168,,False,0,7.46238732099804,False,-0.0500000007450581,True,False,False,False,False
5.48,337.014251708984,22.0457248687744,28.3316287994385,11.1554937362671,12.2597503662109,28.2530937194824,1.32817721366882,,False,0,7.4859089209693,False,0.025000000372529,True,False,False,False,False
5.5,336.677307128906,22.0322895050049,28.2583484649658,11.1119356155396,12.1893815994263,28.3188056945801,1.32546508312225,,False,0,7.50984130841299,False,-0.025000000372529,True,False,False,False,False
5.52,336.522918701172,22.1955604553223,28.2207412719727,11.0829029083252,12.0907468795776,28.3168907165527,1.32942259311676,,False,0,7.53388727063182,False,-0.0750000029802322,True,False,False,False,False
5.54,336.555419921875,22.2743453979492,28.1655101776123,11.0474891662598,12.0079593658447,28.3497848510742,1.34013402462006,,False,0,7.5577403023597,False,-0.0500000007450581,True,False,False,False,False
5.56,336.499694824219,22.9204216003418,28.2245750427246,11.0581932067871,11.8451700210571,28.1888809204102,1.35326731204987,,False,0,7.58154307526183,False,-0.200000002980232,True,False,False,False,False
5.58,336.998199462891,24.1564826965332,28.3979015350342,11.1162014007568,11.6290559768677,27.8913688659668,1.36580753326416,,False,0,7.60439635876308,False,-0.325000017881393,True,False,False,False,False
5.6,337.943542480469,25.3268299102783,28.5493469238281,11.1684055328369,11.4530448913574,27.6796073913574,1.38145780563354,,False,0,7.62557437144662,False,-0.275000005960464,True,False,False,False,False
5.62,338.702453613281,28.2582092285156,29.0081157684326,11.3451414108276,11.1805429458618,27.2203826904297,1.38907778263092,,False,0,7.64538564135729,False,-0.550000011920929,True,False,False,False,False
5.64,340.375122070313,28.1921463012695,29.3367233276367,11.4754705429077,11.0060558319092,26.9854984283447,1.40171241760254,,False,0,7.66235127573303,False,-0.375,True,False,False,False,False
5.66,341.43310546875,27.7605514526367,29.7395973205566,11.6390142440796,10.8430452346802,26.7670669555664,1.41401851177216,,False,0,7.67749364435551,False,-0.400000005960464,True,False,False,False,False
5.68,342.550750732422,27.2723388671875,30.4183158874512,11.9160652160645,10.6625194549561,26.4914951324463,1.42122089862823,,False,0,7.69074471647783,False,-0.550000011920929,True,False,False,False,False
5.7,344.097564697266,27.0061416625977,30.1646709442139,12.0583562850952,10.5722646713257,26.429500579834,1.43717813491821,,False,0,7.70147727550004,False,-0.275000005960464,True,False,False,False,False
5.72,344.804931640625,26.6492462158203,28.2136421203613,12.3747510910034,10.4501628875732,26.2771892547607,1.44620072841644,,False,0,7.71104091934964,False,-0.5,True,False,False,False,False
5.74,346.149383544922,26.3747272491455,26.7833633422852,12.6785192489624,10.3643236160278,26.2044715881348,1.45733714103699,,False,0,7.71852327207442,False,-0.425000011920929,True,False,False,False,False
5.76,347.260345458984,26.1981754302979,26.1074848175049,12.8463706970215,10.3195810317993,26.2281017303467,1.47650194168091,,False,0,7.72435422765806,False,-0.225000008940697,True,False,False,False,False
5.78,347.816223144531,26.0191669464111,25.3320655822754,13.0722179412842,10.2760677337646,26.2486782073975,1.49619460105896,,False,0,7.72936865876919,False,-0.275000005960464,True,False,False,False,False
5.8,348.506164550781,25.8609485626221,24.6772270202637,13.2932710647583,10.2429800033569,26.2896900177002,1.51922464370728,,False,0,7.73340338719342,False,-0.25,True,False,False,False,False
5.82,349.128356933594,25.7078475952148,23.9436511993408,13.5838212966919,10.2143144607544,26.3354434967041,1.54178547859192,,False,0,7.73659195971077,False,-0.300000011920929,True,False,False,False,False
5.84,349.880310058594,25.5773315429688,23.3756427764893,13.8450517654419,10.1969356536865,26.4040069580078,1.56908631324768,,False,0,7.73881437451419,False,-0.25,True,False,False,False,False
5.86,350.502075195313,25.4649524688721,23.053581237793,14.0094509124756,10.2088413238525,26.4911422729492,1.60641324520111,,False,0,7.74027279419035,False,-0.150000005960464,True,False,False,False,False
5.88,350.869720458984,25.3533878326416,22.4390029907227,14.3661241531372,10.202712059021,26.578971862793,1.63635182380676,,False,0,7.74129632133059,False,-0.300000011920929,True,False,False,False,False
5.9,351.618225097656,25.2580680847168,21.9134197235107,14.7220010757446,10.2056045532227,26.6838073730469,1.67004346847534,,False,0,7.7414899226714,False,-0.275000005960464,True,False,False,False,False
5.92,352.304077148438,25.1705875396729,21.5508785247803,15.0009365081787,10.2136821746826,26.7970123291016,1.71338951587677,,False,0,7.74097944963346,False,-0.200000002980232,True,False,False,False,False
5.94,352.805847167969,25.079704284668,21.3727493286133,15.1501388549805,10.2216215133667,26.9067134857178,1.77328026294708,,False,0,7.73999396044676,False,-0.100000001490116,True,False,False,False,False
5.96,353.064361572266,25.0107841491699,20.9527378082275,15.5340299606323,10.2402076721191,27.040075302124,1.82155179977417,,False,0,7.73878308690904,False,-0.25,True,False,False,False,False
5.98,353.691528320313,24.9537353515625,20.5553894042969,15.9485759735107,10.2659139633179,27.1865711212158,1.87314796447754,,False,0,7.73704250871787,False,-0.25,True,False,False,False,False
6,354.320953369141,24.9085731506348,20.1790981292725,16.3966331481934,10.2988023757935,27.3464126586914,1.92827725410461,,False,0,7.73482407353931,False,-0.25,True,False,False,False,False
6.02,354.953094482422,24.8609943389893,19.8892307281494,16.7852878570557,10.3327484130859,27.5040702819824,1.99701189994812,,False,0,7.73217961011061,False,-0.200000002980232,True,False,False,False,False
6.04,355.469055175781,24.8052768707275,19.6752014160156,17.0994434356689,10.364933013916,27.6531581878662,2.08526682853699,,False,0,7.7292398272691,False,-0.150000005960464,True,False,False,False,False
6.06,355.869506835938,24.7709579467773,19.4051380157471,17.5353717803955,10.4077796936035,27.8265399932861,2.17358589172363,,False,0,7.72610747019917,False,-0.200000002980232,True,False,False,False,False
6.08,356.391510009766,24.7252178192139,19.2044486999512,17.8890781402588,10.4474925994873,27.9876232147217,2.29353928565979,,False,0,7.72274900085526,False,-0.150000005960464,True,False,False,False,False
6.1,356.799377441406,24.6539211273193,19.0954933166504,18.0882377624512,10.4774580001831,28.1201801300049,2.49408531188965,,False,0,7.71925361469106,False,-0.0750000029802322,True,False,False,False,False
6.12,357.033905029297,24.5836219787598,18.9875640869141,18.2931118011475,10.5085916519165,28.2541427612305,15.9657068252563,,False,0,7.71571886159902,False,-0.0750000029802322,True,False,False,False,False
6.14,357.270355224609,24.4836254119873,18.9652271270752,18.3257656097412,10.5273494720459,28.3541412353516,15.946949005127,,False,0,7.71215391101224,False,0,True,False,False,False,False
6.16,357.332397460938,24.3936939239502,18.9145469665527,18.4174327850342,10.5505867004395,28.4658317565918,15.9346151351929,,False,0,7.70863078828011,False,-0.025000000372529,True,False,False,False,False
6.18,357.453277587891,24.2936954498291,18.8919792175293,18.4505805969238,10.5695743560791,28.5658321380615,15.9156274795532,,False,0,7.70512710993669,False,0,True,False,False,False,False
6.2,357.51611328125,24.1936931610107,18.8694133758545,18.4837207794189,10.5885610580444,28.6658325195313,15.8966407775879,,False,0,7.70166640684505,False,0,True,False,False,False,False
6.22,357.578979492188,24.0936946868896,18.8468456268311,18.51686668396,10.6075477600098,28.765832901001,15.8776540756226,,False,0,7.69824873696303,False,0,True,False,False,False,False
6.24,357.641906738281,23.9936923980713,18.8242778778076,18.5500106811523,10.6265354156494,28.8658332824707,15.8586664199829,,False,0,7.69487415763007,False,0,True,False,False,False,False
6.26,357.704833984375,23.8936939239502,18.8017101287842,18.5831546783447,10.6455221176147,28.9658336639404,15.8396797180176,,False,0,7.69154272556269,False,0,True,False,False,False,False
6.28,357.767822265625,23.7936916351318,18.7791442871094,18.6162948608398,10.6645097732544,29.0658340454102,15.8206920623779,,False,0,7.6882544968499,False,0,True,False,False,False,False
6.3,357.830810546875,23.6936931610107,18.7565765380859,18.6494407653809,10.6834964752197,29.1658363342285,15.8017053604126,,False,0,7.68500952694867,False,0,True,False,False,False,False
6.32,357.893859863281,23.5936908721924,18.7340087890625,18.6825847625732,10.7024831771851,29.2658367156982,15.7827186584473,,False,0,7.68180787067955,False,0,True,False,False,False,False
6.34,357.956939697266,23.4936904907227,18.7114410400391,18.7157306671143,10.7214708328247,29.365837097168,15.7637310028076,,False,0,7.67864958222209,False,0,True,False,False,False,False
6.36,358.020050048828,23.3936882019043,18.6888751983643,18.748872756958,10.74045753479,29.4658374786377,15.7239656448364,,False,0,7.67553471511057,False,0,True,False,False,False,False
6.38,358.083190917969,23.2936897277832,18.6663074493408,18.782018661499,10.7594451904297,29.5658378601074,15.7049789428711,,False,0,7.67246332222961,False,0,True,False,False,False,False
6.4,358.146362304688,23.1936874389648,18.6437397003174,18.8151626586914,10.778431892395,29.6658382415771,15.6859922409058,,False,0,7.66943545580982,False,0,True,False,False,False,False
6.42,358.209564208984,23.0936889648438,18.6211719512939,18.8483085632324,10.7974185943604,29.7658386230469,15.6670045852661,,False,0,7.66645116742355,False,0,True,False,False,False,False
6.44,358.272827148438,22.9936866760254,18.5986061096191,18.8814506530762,10.81640625,29.8658390045166,15.6480178833008,,False,0,7.66351050798066,False,0,True,False,False,False,False
6.46,358.336090087891,22.8936882019043,18.5760364532471,18.9145946502686,10.8353929519653,29.965841293335,15.6290302276611,,False,0,7.66061352772434,False,0,True,False,False,False,False
