timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.00318285380490124,10.4879341125488,18.5520343780518,18.2175025939941,12.8613166809082,14.6020650863647,13.1386852264404,,False,0,15.9516373839297,False,0,True,False,False,False,False
3.66,-0.00320293311960995,10.3879337310791,18.5520343780518,18.2175025939941,12.8613166809082,14.7020654678345,13.1386852264404,,False,0,15.8516370031909,False,0,True,False,False,False,False
3.68,-0.00322326715104282,10.2879333496094,18.5520343780518,18.2175025939941,12.8613166809082,14.8020658493042,13.1386852264404,,False,0,15.7516366224614,False,0,True,False,False,False,False
3.7,-0.00324386078864336,10.1879329681396,18.5520343780518,18.2175025939941,12.8613166809082,14.9020662307739,13.1386852264404,,False,0,15.6516362417413,False,0,True,False,False,False,False
3.72,-0.00326471962034702,10.0879325866699,18.5520343780518,18.2175025939941,12.8613166809082,15.0020666122437,13.1386852264404,,False,0,15.5516358610309,False,0,True,False,False,False,False
3.74,-0.00328584830276668,9.9879322052002,18.5520343780518,18.2175025939941,12.8613166809082,15.1020669937134,13.1386852264404,,False,0,15.4516354803303,False,0,True,False,False,False,False
3.76,-0.00330725242383778,9.88793182373047,18.5520343780518,18.2175025939941,12.8613166809082,15.2020673751831,13.1386852264404,,False,0,15.3516350996398,False,0,True,False,False,False,False
3.78,-0.00332893687300384,9.78793144226074,18.5520343780518,18.2175025939941,12.8613166809082,15.3020677566528,13.1386852264404,,False,0,15.2516347189594,False,0,True,False,False,False,False
3.8,-0.00335090770386159,9.68793106079102,18.5520343780518,18.2175025939941,12.8613166809082,15.4020681381226,13.1386852264404,,False,0,15.1516343382895,False,0,True,False,False,False,False
3.82,-0.00337317073717713,9.58793067932129,18.5520343780518,18.2175025939941,12.8613166809082,15.5020685195923,13.1386852264404,,False,0,15.0516339576302,False,0,True,False,False,False,False
3.84,-0.00339573132805526,9.48793029785156,18.5520343780518,18.2175025939941,12.8613166809082,15.602068901062,13.1386852264404,,False,0,14.9516335769817,False,0,True,False,False,False,False
3.86,-0.00341859576292336,9.38792991638184,18.5520343780518,18.2175025939941,12.8613166809082,15.7020692825317,13.1386852264404,,False,0,14.8516331963443,False,0,True,False,False,False,False
3.88,-0.0034417703282088,9.28792953491211,18.5520343780518,18.2175025939941,12.8613166809082,15.8020696640015,13.1386852264404,,False,0,14.7516328157182,False,0,True,False,False,False,False
3.9,-0.00346526084467769,9.18792915344238,18.5520343780518,18.2175025939941,12.8613166809082,15.9020700454712,13.1386852264404,,False,0,14.6516324351036,False,0,True,False,False,False,False
3.92,-0.0034890747629106,9.08792877197266,18.5520343780518,18.2175025939941,12.8613147735596,16.0020694732666,13.1386814117432,,False,0,14.5516320545007,False,0,True,False,False,False,False
3.94,-0.00351321767084301,8.98792839050293,18.5520343780518,18.2175025939941,12.8613147735596,16.1020698547363,13.1386814117432,,False,0,14.4516316739099,False,0,True,False,False,False,False
3.96,-0.00353769748471677,8.8879280090332,18.5520343780518,18.2175025939941,12.8613147735596,16.2020702362061,13.1386814117432,,False,0,14.3516312933312,False,0,True,False,False,False,False
3.98,-0.00356252072378993,8.78792762756348,18.5520343780518,18.2175025939941,12.8613147735596,16.3020706176758,13.1386814117432,,False,0,14.2516309127651,False,0,True,False,False,False,False
4,-0.00358769483864307,8.68792724609375,18.5520343780518,18.2175025939941,12.8613147735596,16.4020709991455,13.1386814117432,,False,0,14.1516305322118,False,0,True,False,False,False,False
4.02,-0.0036132272798568,8.58792686462402,18.5520343780518,18.2175025939941,12.8613147735596,16.5020713806152,13.1386814117432,,False,0,14.0516301516715,False,0,True,False,False,False,False
4.04,-0.00363912549801171,8.4879264831543,18.5520343780518,18.2175025939941,12.8613147735596,16.602071762085,13.1386814117432,,False,0,13.9516297711445,False,0,True,False,False,False,False
4.06,-0.00366539740934968,8.38792610168457,18.5520343780518,18.2175025939941,12.8613147735596,16.7020721435547,13.1386814117432,,False,0,13.8516293906312,False,0,True,False,False,False,False
4.08,-0.00369205209426582,8.28792572021484,18.5520343780518,18.2175025939941,12.8613147735596,16.8020725250244,13.1386814117432,,False,0,13.7516290101317,False,0,True,False,False,False,False
4.1,-0.00371909677051008,8.18792533874512,18.5520343780518,18.2175025939941,12.8613147735596,16.9020729064941,13.1386814117432,,False,0,13.6516286296465,False,0,True,False,False,False,False
4.12,-0.00374654098413885,8.08792495727539,18.5520343780518,18.2175025939941,12.8613147735596,17.0020732879639,13.1386814117432,,False,0,13.5516282491758,False,0,True,False,False,False,False
4.14,-0.00377439334988594,7.98792457580566,18.5520343780518,18.2175025939941,12.8613147735596,17.1020736694336,13.1386814117432,,False,0,13.45162786872,False,0,True,False,False,False,False
4.16,-0.00380266294814646,7.88792419433594,18.5520343780518,18.2175025939941,12.8613147735596,17.2020740509033,13.1386814117432,,False,0,13.3516274882793,False,0,True,False,False,False,False
4.18,-0.00383135839365423,7.78792381286621,18.5520343780518,18.2175025939941,12.8613147735596,17.302074432373,13.1386814117432,,False,0,13.2516271078542,False,0,True,False,False,False,False
4.2,-0.00386049109511077,7.68792343139648,18.5520343780518,18.2175025939941,12.8613147735596,17.4020748138428,13.1386814117432,,False,0,13.1516267274449,False,0,True,False,False,False,False
4.22,-0.00389006966724992,7.58792304992676,18.5520343780518,18.2175025939941,12.8613147735596,17.5020751953125,13.1386814117432,,False,0,13.0516263470519,False,0,True,False,False,False,False
4.24,-0.00392010528594255,7.48792266845703,18.5520343780518,18.2175025939941,12.8613147735596,17.6020755767822,13.1386814117432,,False,0,12.9516259666756,False,0,True,False,False,False,False
4.26,-0.00395060796290636,7.3879222869873,18.5520343780518,18.2175025939941,12.8613147735596,17.702075958252,13.1386814117432,,False,0,12.8516255863162,False,0,True,False,False,False,False
4.28,-0.00398158933967352,7.28792190551758,18.5520343780518,18.2175025939941,12.8613147735596,17.8020763397217,13.1386814117432,,False,0,12.7516252059743,False,0,True,False,False,False,False
4.3,-0.00401306059211493,7.18792152404785,18.5520343780518,18.2175025939941,12.8613147735596,17.9020767211914,13.1386814117432,,False,0,12.6516248256502,False,0,True,False,False,False,False
4.32,-0.00404503289610147,7.18792152404785,18.5520343780518,18.2175025939941,12.8613147735596,17.9020767211914,13.1386814117432,,False,0,12.5516244453443,False,0,True,False,False,False,False
4.34,-0.00407751929014921,6.9879207611084,18.5520343780518,18.2175025939941,12.8613147735596,18.1020774841309,13.1386814117432,,False,0,12.4516240650572,False,0,True,False,False,False,False
4.36,-0.00411053141579032,6.88792037963867,18.5520343780518,18.2175025939941,12.8613147735596,18.2020778656006,13.1386814117432,,False,0,12.3516236847892,False,0,True,False,False,False,False
4.38,-0.00414408231154084,6.78791999816895,18.5520343780518,18.2175025939941,12.8613147735596,18.3020782470703,13.1386814117432,,False,0,12.2516233045408,False,0,True,False,False,False,False
4.4,-0.00417818548157811,6.68791961669922,18.5520343780518,18.2175025939941,12.8613147735596,18.40207862854,13.1386814117432,,False,0,12.1516229243125,False,0,True,False,False,False,False
4.42,-0.00421285443007946,6.58791923522949,18.5520343780518,18.2175025939941,12.8613147735596,18.5020790100098,13.1386814117432,,False,0,12.0516225441048,False,0,True,False,False,False,False
4.44,-0.00424810405820608,6.48791885375977,18.5520401000977,18.2174968719482,12.8613147735596,18.6020793914795,13.1386814117432,,False,0,11.9516221639183,False,0,True,False,False,False,False
4.46,-0.00428394833579659,6.38791847229004,18.5520401000977,18.2174968719482,12.8613147735596,18.7020797729492,13.1386814117432,,False,0,11.8516217837533,False,0,True,False,False,False,False
4.48,-0.00432040216401219,6.28791809082031,18.5520401000977,18.2174968719482,12.8613147735596,18.8020801544189,13.1386814117432,,False,0,11.7516214036106,False,0,True,False,False,False,False
4.5,-0.00435748230665922,6.18791770935059,18.5520439147949,18.2174968719482,12.8613147735596,18.9020805358887,13.1386814117432,,False,0,11.6516210234907,False,0,True,False,False,False,False
4.52,-0.00439520413056016,6.08791732788086,18.5520439147949,18.2174968719482,12.8613147735596,19.0020809173584,13.1386814117432,,False,0,11.5516206433941,False,0,True,False,False,False,False
4.54,-0.00443358533084393,5.98791694641113,18.5520439147949,18.2175102233887,12.8613147735596,19.1020812988281,13.1386814117432,,False,0,11.4516202633216,False,0,True,False,False,False,False
4.56,-0.00447264220565557,5.88791656494141,18.5520439147949,18.2175102233887,12.8613147735596,19.2020816802979,13.1386814117432,,False,0,11.3516198832736,False,0,True,False,False,False,False
4.58,-0.0045123933814466,5.78791618347168,18.5520439147949,18.2175102233887,12.8613147735596,19.3020820617676,13.1386814117432,,False,0,11.2516195032509,False,0,True,False,False,False,False
4.6,-0.00455285748466849,5.68791580200195,18.5520439147949,18.2175102233887,12.8613147735596,19.4020824432373,13.1386814117432,,False,0,11.1516191232542,False,0,True,False,False,False,False
4.62,-0.00459405453875661,5.58791542053223,18.5520439147949,18.2175102233887,12.8613147735596,19.502082824707,13.1386814117432,,False,0,11.0516187432841,False,0,True,False,False,False,False
4.64,-0.00463600317016244,5.4879150390625,18.5520439147949,18.2175102233887,12.8613147735596,19.6020832061768,13.1386814117432,,False,0,10.9516183633414,False,0,True,False,False,False,False
4.66,-0.0046787247993052,5.38791465759277,18.5520439147949,18.2175102233887,12.8613147735596,19.7020835876465,13.1386814117432,,False,0,10.8516179834269,False,0,True,False,False,False,False
4.68,-0.0047222413122654,5.28791427612305,18.5520439147949,18.2175102233887,12.8613147735596,19.8020839691162,13.1386814117432,,False,0,10.7516176035412,False,0,True,False,False,False,False
4.7,-0.00476657506078482,5.18791389465332,18.5520439147949,18.2175102233887,12.8613147735596,19.9020843505859,13.1386814117432,,False,0,10.6516172236854,False,0,True,False,False,False,False
4.72,-0.00481174932792783,5.08791351318359,18.5520439147949,18.2175102233887,12.8613061904907,20.0020847320557,13.1386795043945,,False,0,10.5516168438601,False,0,True,False,False,False,False
4.74,-0.00485778739675879,4.98791313171387,18.5520439147949,18.2175102233887,12.8613061904907,20.1020851135254,13.1386795043945,,False,0,10.4516164640663,False,0,True,False,False,False,False
4.76,-0.00490471580997109,4.88791275024414,18.5520439147949,18.2175102233887,12.8613061904907,20.2020854949951,13.1386795043945,,False,0,10.3516160843048,False,0,True,False,False,False,False
4.78,-0.00495255924761295,4.78791236877441,18.5520439147949,18.2175102233887,12.8613061904907,20.3020858764648,13.1386795043945,,False,0,10.2516157045767,False,0,True,False,False,False,False
4.8,-0.00500134564936161,4.68791389465332,18.5520439147949,18.2175102233887,12.8613061904907,20.4020843505859,13.1386795043945,,False,0,10.1516153248829,False,0,True,False,False,False,False
4.82,-0.00505110109224916,4.58791351318359,18.5520439147949,18.2175102233887,12.8613061904907,20.5020847320557,13.1386795043945,,False,0,10.0516168525731,False,0,True,False,False,False,False
4.84,-0.00510185770690441,4.48791313171387,18.5520439147949,18.21750831604,12.8613061904907,20.6020851135254,13.1386795043945,,False,0,9.951616472951,False,0,True,False,False,False,False
4.86,-0.00462787831202149,4.38791275024414,18.5520439147949,18.2175102233887,12.8613061904907,20.7020854949951,13.1386795043945,,False,0,9.75186172201281,False,0,True,False,False,False,False
4.88,-0.00330089824274182,4.28791236877441,18.5520439147949,18.21750831604,12.8613061904907,20.8020858764648,13.1386795043945,,False,0,9.55220611405213,False,0,True,False,False,False,False
4.9,-0.000743196986149997,4.18791198730469,18.5520477294922,18.2175102233887,12.8613061904907,20.9020862579346,13.1386795043945,,False,0,9.35269165409446,False,0,True,False,False,False,False
4.92,0.00360980536788702,4.08791160583496,18.5520458221436,18.21750831604,12.8613061904907,21.0020866394043,13.1386795043945,,False,0,9.15337952582539,False,0,True,False,False,False,False
4.94,0.0105526177212596,3.98791122436523,18.5520477294922,18.2175064086914,12.8613061904907,21.102087020874,13.1386795043945,,False,0,8.95435214009787,False,0,True,False,False,False,False
4.96,0.021215820685029,3.88791084289551,18.5520458221436,18.2175064086914,12.8613061904907,21.2020874023438,13.1386795043945,,False,0,8.75573631564689,False,0,True,False,False,False,False
4.98,0.0372098758816719,3.78791046142578,18.5520477294922,18.2175064086914,12.8613061904907,21.3020877838135,13.1386795043945,,False,0,8.55772105028097,False,0,True,False,False,False,False
5,0.0607757791876793,3.68791007995605,18.5520458221436,18.2175064086914,12.8613061904907,21.4020881652832,13.1386795043945,,False,0,8.36059114158438,False,0,True,False,False,False,False
5.02,0.0950528904795647,3.58790969848633,18.5520477294922,18.2175064086914,12.8613061904907,21.5020885467529,13.1386795043945,,False,0,8.164786777413,False,0,True,False,False,False,False
5.04,0.144315183162689,3.4879093170166,18.5520458221436,18.2175064086914,12.8613061904907,21.6020889282227,13.1386795043945,,False,0,7.97100525499277,False,0,True,False,False,False,False
5.06,0.21425087749958,3.38790893554688,18.5520477294922,18.2175064086914,12.8613061904907,21.7020893096924,13.1386795043945,,False,0,7.78037309118375,False,0,True,False,False,False,False
5.08,0.311951160430908,3.28790855407715,18.5520458221436,18.2175064086914,12.8613061904907,21.8020896911621,13.1386795043945,,False,0,7.59473761786311,False,0,True,False,False,False,False
5.1,0.445234358310699,3.18790817260742,18.5520477294922,18.2175064086914,12.8613061904907,21.9020900726318,13.1386795043945,,False,0,7.41716882447171,False,0,True,False,False,False,False
5.12,0.619762063026428,3.0879077911377,18.5520458221436,18.2175064086914,12.8613061904907,22.0020904541016,13.1386795043945,,False,0,7.25272721558884,False,0,True,False,False,False,False
5.14,0.829945981502533,2.98790740966797,18.5520477294922,18.2175064086914,12.8613061904907,22.1020908355713,13.1386795043945,,False,0,7.10935725530386,False,0,True,False,False,False,False
5.16,1.03221368789673,2.88790702819824,18.5520458221436,18.2175064086914,12.8613061904907,22.202091217041,13.1386795043945,,False,0,6.99668628592005,False,0,True,False,False,False,False
5.18,1.0990936756134,2.78790664672852,18.5520477294922,18.2175064086914,12.8613061904907,22.3020915985107,13.1386795043945,,False,0,6.9041000678456,False,0,True,False,False,False,False
5.2,1.17088115215302,2.68790626525879,18.5520477294922,18.2175045013428,12.8613061904907,22.4020919799805,13.1386795043945,,False,0,6.83217384127728,False,0,True,False,False,False,False
5.22,1.26013338565826,2.58790588378906,18.5520477294922,18.2175045013428,12.8613061904907,22.5020923614502,13.1386795043945,,False,0,6.80458664182322,False,0,True,False,False,False,False
5.24,1.32080817222595,2.48790550231934,18.5520477294922,18.2175025939941,12.8613061904907,22.6020927429199,13.1386795043945,,False,0,6.79009060870874,False,0,True,False,False,False,False
5.26,1.35915982723236,2.38790512084961,18.5520477294922,18.2175045013428,12.8613061904907,22.7020931243896,13.1386795043945,,False,0,6.78196509121635,False,0,True,False,False,False,False
5.28,1.38261127471924,2.28790473937988,18.5520477294922,18.2175025939941,12.8613061904907,22.8020935058594,13.1386795043945,,False,0,6.77727113647152,False,0,True,False,False,False,False
5.3,1.39662075042725,2.18790435791016,18.5520477294922,18.2175045013428,12.8613061904907,22.9020938873291,13.1386795043945,,False,0,6.77451471779436,False,0,True,False,False,False,False
5.32,1.40478098392487,2.08790397644043,18.5520477294922,18.2175025939941,12.8613061904907,23.0020942687988,13.1386795043945,,False,0,6.77287974573288,False,0,True,False,False,False,False
5.34,1.40938830375671,1.9879035949707,18.5520477294922,18.2175045013428,12.8613061904907,23.1020946502686,13.1386795043945,,False,0,6.77190350679466,False,0,True,False,False,False,False
5.36,1.411825299263,1.88790321350098,18.5520477294922,18.2175045013428,12.8613061904907,23.2020950317383,13.1386795043945,,False,0,6.77131604665878,False,0,True,False,False,False,False
5.38,1.41296005249023,1.78790283203125,18.5520477294922,18.2175045013428,12.8613061904907,23.302095413208,13.1386795043945,,False,0,6.77095911276448,False,0,True,False,False,False,False
5.4,1.41331934928894,1.68790245056152,18.5520477294922,18.2175045013428,12.8613061904907,23.4020957946777,13.1386795043945,,False,0,6.77074055347537,False,0,True,False,False,False,False
5.42,1.41321301460266,1.5879020690918,18.5520477294922,18.2175045013428,12.8613061904907,23.5020961761475,13.1386795043945,,False,0,6.77060729944915,False,0,True,False,False,False,False
5.44,1.41281223297119,1.5879020690918,18.5520477294922,18.2175045013428,12.8613061904907,23.5020961761475,13.1386795043945,,False,0,6.77052350170043,False,0,True,False,False,False,False
5.46,1.41225636005402,1.38790130615234,18.5520477294922,18.2175045013428,12.8613061904907,23.7020969390869,13.1386795043945,,False,0,6.77046814184315,False,0,True,False,False,False,False
5.48,1.41159236431122,1.28790092468262,18.5520477294922,18.2175045013428,12.8613061904907,23.8020973205566,13.1386795043945,,False,0,6.77043040557948,False,0,True,False,False,False,False
5.5,1.41086626052856,1.19295883178711,18.5520477294922,18.2175025939941,12.8613061904907,23.8970394134521,13.1386795043945,,False,0,6.77040328712505,False,0,False,False,False,False,False
5.52,1.40905487537384,1.10309219360352,18.5520477294922,18.2175025939941,12.8613061904907,23.9869060516357,13.1386795043945,,False,0,6.77543448049312,False,0,False,False,False,False,False
5.54,1.4061621427536,1.01835060119629,1.44016528129578,18.2175025939941,12.8613061904907,24.071647644043,13.1386795043945,,False,0,6.78553737513003,False,0,False,False,False,False,False
5.56,1.40221953392029,0.938501358032227,1.32724142074585,1.32724142074585,12.8613061904907,24.151496887207,13.1386795043945,,False,0,6.8007581783094,False,0,False,False,False,False,False
5.58,1.39727485179901,0.86860466003418,1.22839248180389,1.22839248180389,12.8613061904907,24.2213935852051,13.1386795043945,,False,0,6.82086824694184,False,0,False,False,False,False,False
5.6,1.39033484458923,0.80375862121582,1.13668632507324,1.13668632507324,12.8613061904907,24.2862396240234,13.1386795043945,,False,0,6.85091730693028,False,0,False,False,False,False,False
5.62,1.38243973255157,0.743911743164063,1.05205011367798,1.05205011367798,12.8613061904907,24.3460865020752,13.1386795043945,,False,0,6.88601057887604,False,0,False,False,False,False,False
5.64,1.3736172914505,0.689031600952148,0.974437832832336,0.974437832832336,12.8613061904907,24.4009666442871,13.1386795043945,,False,0,6.92609666315388,False,0,False,False,False,False,False
5.66,1.36392295360565,0.639219284057617,0.903992593288422,0.903992593288422,12.8613061904907,24.4507789611816,13.1386795043945,,False,0,6.97114362561048,False,0,False,False,False,False,False
5.68,1.35337519645691,0.599334716796875,0.847587287425995,0.847587287425995,12.8613061904907,24.4906635284424,13.1386795043945,,False,0,7.02125268738442,False,0,False,False,False,False,False
5.7,1.34109270572662,0.564479827880859,0.798295021057129,0.798295021057129,12.8613061904907,24.5255184173584,13.1386795043945,,False,0,7.08127779866808,False,0,False,False,False,False,False
5.72,1.32808101177216,0.534688949584961,0.756164371967316,0.756164371967316,12.8613061904907,24.5553092956543,13.1386795043945,,False,0,7.14632773300403,False,0,False,False,False,False,False
5.74,1.31438004970551,0.509769439697266,0.720922887325287,0.720922887325287,12.8613061904907,24.580228805542,13.1386795043945,,False,0,7.21643710732304,False,0,False,False,False,False,False
5.76,1.3000739812851,0.489934921264648,0.692872643470764,0.692872643470764,12.8613061904907,24.6000633239746,13.1386795043945,,False,0,7.29141384899919,False,0,False,False,False,False,False
5.78,1.28517198562622,0.480049133300781,0.678892016410828,0.678892016410828,12.8613061904907,24.6099491119385,13.1386795043945,,False,0,7.37147165321529,False,0,False,False,False,False,False
5.8,1.26889491081238,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,7.46146899219126,False,0,False,False,False,False,False
5.82,1.25217723846436,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,7.55646263287698,False,0,False,False,False,False,False
5.84,1.23508560657501,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,7.65634050257637,False,0,False,False,False,False,False
5.86,1.2184351682663,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,7.75622148590464,False,0,False,False,False,False,False
5.88,1.2022088766098,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,7.85610546410359,False,0,False,False,False,False,False
5.9,1.18639051914215,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,7.95599232437538,False,0,False,False,False,False,False
5.92,1.17096543312073,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,8.05588195951343,False,0,False,False,False,False,False
5.94,1.15591847896576,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,8.15577426756038,False,0,False,False,False,False,False
5.96,1.14123666286469,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,8.25566915149089,False,0,False,False,False,False,False
5.98,1.12690603733063,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,8.35556651891712,False,0,False,False,False,False,False
6,1.11291468143463,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,8.45546628181506,False,0,False,False,False,False,False
6.02,1.09925067424774,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,8.55536835627001,False,0,False,False,False,False,False
6.04,1.08590221405029,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,8.65527266223966,False,0,False,False,False,False,False
6.06,1.07285916805267,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,8.75517912333336,False,0,False,False,False,False,False
6.08,1.06011068820953,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,8.85508766660633,False,0,False,False,False,False,False
6.1,1.04764699935913,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,8.95499822236762,False,0,False,False,False,False,False
6.12,1.03545868396759,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,9.0549107240007,False,0,False,False,False,False,False
6.14,1.0235368013382,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,9.15482510779593,False,0,False,False,False,False,False
6.16,1.01187252998352,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,9.25474131279372,False,0,False,False,False,False,False
6.18,1.00045800209045,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,9.35465928063782,False,0,False,False,False,False,False
6.2,0.989284932613373,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,9.45457895543782,False,0,False,False,False,False,False
6.22,0.978345513343811,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,9.55450028364039,False,0,False,False,False,False,False
6.24,0.967633008956909,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,9.65442321390838,False,0,False,False,False,False,False
6.26,0.957140326499939,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,9.75434769700743,False,0,False,False,False,False,False
6.28,0.946860790252686,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,9.85427368569938,False,0,False,False,False,False,False
6.3,0.936787545681,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,9.95420113464223,False,0,False,False,False,False,False
6.32,0.926915168762207,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,10.0541300002959,False,0,False,False,False,False,False
6.34,0.926915168762207,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,10.0541300002959,False,0,False,False,False,False,False
6.36,0.926915168762207,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,10.0541300002959,False,0,False,False,False,False,False
6.38,0.926915168762207,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,10.0541300002959,False,0,False,False,False,False,False
6.4,0.926915168762207,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,10.0541300002959,False,0,False,False,False,False,False
6.42,0.926915168762207,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,10.0541300002959,False,0,False,False,False,False,False
6.44,0.926915168762207,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,10.0541300002959,False,0,False,False,False,False,False
6.46,0.926915168762207,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,10.0541300002959,False,0,False,False,False,False,False
6.48,0.926915168762207,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,10.0541300002959,False,0,False,False,False,False,False
6.5,0.926915168762207,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,10.0541300002959,False,0,False,False,False,False,False
6.52,0.926915168762207,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,10.0541300002959,False,0,False,False,False,False,False
6.54,0.926915168762207,0.475162506103516,0.671981275081635,0.671981275081635,12.8613061904907,24.6148357391357,13.1386795043945,,False,0,10.0541300002959,False,0,False,False,False,False,False
6.56,0.926915168762207,0.475167453289032,0.673457503318787,0.670525372028351,12.861252784729,24.6148910522461,13.1387948989868,,False,0,10.0541300002959,False,-0.025000000372529,False,False,False,False,False
6.58,0.984587252140045,0.475184112787247,0.676439166069031,0.667642116546631,12.8613252639771,24.6153526306152,13.1392164230347,,False,0,10.0541300002959,False,-0.0500000007450581,False,False,False,False,False
6.6,1.09995400905609,0.475224196910858,0.680983066558838,0.663384318351746,12.8618927001953,24.61692237854,13.1403198242188,,False,0,10.0541300002959,False,-0.0750000029802322,False,False,False,False,False
6.62,1.2730678319931,0.475331813097,0.688752770423889,0.65646368265152,12.864068031311,24.6218948364258,13.1434059143066,,False,0,10.0541300002959,False,-0.125,False,False,False,False,False
6.64,1.56178724765778,0.475331813097,0.688752770423889,0.65646368265152,12.864068031311,24.6218948364258,13.1434059143066,,False,0,10.0541300002959,False,-0.0500000007450581,False,False,False,False,False
6.66,1.67735433578491,0.475455224514008,0.695152103900909,0.651080965995789,12.8669099807739,24.6279850006104,13.1470041275024,,False,0,10.0541300002959,False,-0.0500000007450581,False,False,False,False,False
6.68,1.79297137260437,0.477075487375259,0.741159319877625,0.619156122207642,12.9093980789185,24.7136306762695,13.1949472427368,,False,0,10.0541300002959,False,-0.650000035762787,False,False,False,False,False
6.7,3.30218553543091,0.481042355298996,0.810476660728455,0.586148500442505,13.0404958724976,24.9305458068848,13.3134212493896,,False,0,10.0541300002959,False,-0.800000011920929,False,False,False,False,False
6.72,5.18376874923706,0.484262734651566,0.857329666614532,0.570147812366486,13.131875038147,25.1084461212158,13.4098749160767,,False,0,10.0541300002959,False,-0.450000017881393,False,False,False,False,False
6.74,6.25910425186157,0.484262734651566,0.857329666614532,0.570147812366486,13.131875038147,25.1084461212158,13.4098749160767,,False,0,10.0541300002959,False,-0.550000011920929,False,False,False,False,False
6.76,7.59509944915771,0.495329648256302,1.00552439689636,0.537464022636414,13.4493532180786,25.7236499786377,13.7418899536133,,False,0,10.0541300002959,False,-0.550000011920929,False,False,False,False,False
