timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,348.625305175781,34.4669532775879,14.1114416122437,33.4911575317383,14.0315599441528,17.8182353973389,14.0351305007935,,False,0,0.670177441260311,False,-0.450000017881393,False,False,False,False,False
3.64,346.295318603516,34.4669532775879,14.1114416122437,33.4911575317383,14.0315599441528,17.8182353973389,14.0351305007935,,False,0,0.601371714611578,False,-0.699999988079071,False,False,False,False,False
3.66,343.642791748047,26.6801509857178,13.521782875061,36.8284072875977,14.8746643066406,18.8974475860596,14.8885803222656,,False,0,0.542362934931677,False,-0.699999988079071,False,False,False,False,False
3.68,339.653259277344,24.9445133209229,13.3840990066528,36.4488143920898,15.2177038192749,19.3361377716064,15.2351493835449,,False,0,0.496655458978069,False,-0.450000017881393,False,False,False,False,False
3.7,332.910583496094,22.3685302734375,13.1907835006714,35.914176940918,15.9560976028442,20.2799453735352,15.9803695678711,,False,0,0.468161525939405,False,-0.824999988079071,False,False,False,False,False
3.72,325.471343994141,22.3685302734375,13.1907835006714,35.914176940918,15.9560976028442,20.2799453735352,15.9803695678711,,False,0,0.460090492728646,False,-1.32500004768372,False,False,False,False,False
3.74,319.383850097656,17.2862224578857,13.0448160171509,8.34372711181641,19.7218437194824,17.2684574127197,19.7420959472656,,False,0,0.47348789458744,False,-1.32500004768372,False,False,False,False,False
3.76,313.776275634766,16.904878616333,13.0724306106567,8.36018657684326,20.3347148895264,16.885669708252,20.3578033447266,,False,0,0.50665351951268,False,-0.300000011920929,False,False,False,False,False
3.78,301.772155761719,16.2491798400879,13.1508951187134,35.772705078125,21.6666126251221,16.227481842041,20.6491947174072,,False,0,0.556061389632919,False,-0.574999988079071,False,False,False,False,False
3.8,293.084045410156,15.1712770462036,13.427300453186,36.5142974853516,25.3310775756836,15.1215562820435,19.2494163513184,,False,0,0.617827020239965,False,-1.20000004768372,False,False,False,False,False
3.82,292.690856933594,13.9984903335571,14.2023830413818,32.6120643615723,35.4595108032227,13.945951461792,17.7631893157959,,False,0,0.688633184307067,False,-1.875,False,False,False,False,False
3.84,300.658325195313,13.6298494338989,14.7353019714355,27.8159046173096,37.044261932373,13.5763425827026,17.2968273162842,,False,0,0.765976876812524,False,-0.875,False,False,False,False,False
3.86,301.199768066406,13.6298494338989,14.7353019714355,27.8159046173096,37.044261932373,13.5763425827026,17.2968273162842,,False,0,0.848071321756902,False,-1.625,False,False,False,False,False
3.88,308.886444091797,13.029333114624,18.1490516662598,18.6827259063721,8.30196666717529,12.9736948013306,16.5427951812744,,False,0,0.933664198442526,False,-1.625,False,False,False,False,False
3.9,316.306213378906,13.0505228042603,19.6128311157227,17.4011077880859,8.31250095367432,12.9946460723877,16.5725231170654,,False,0,1.02187679385142,False,-0.850000023841858,False,False,False,False,False
3.92,318.700866699219,13.0505228042603,19.6128311157227,17.4011077880859,8.31250095367432,12.9946460723877,16.5725231170654,,False,0,1.112085880615,False,-2.57500004768372,False,False,False,False,False
3.94,329.990661621094,14.9088325500488,17.2174911499023,13.5401773452759,26.7165031433105,14.8544111251831,18.9578495025635,,False,0,1.2038427254449,False,-2.57500004768372,False,False,False,False,False
3.96,338.70361328125,15.6616973876953,16.8881072998047,13.2773609161377,23.4026832580566,15.6082029342651,19.9208679199219,,False,0,1.29681883354698,False,-0.925000011920929,False,False,False,False,False
3.98,340.808898925781,16.1724109649658,16.7546119689941,13.1702146530151,21.9213905334473,16.1449222564697,20.5738906860352,,False,0,1.3907696948704,False,-0.525000035762787,False,False,False,False,False
4,341.669342041016,16.1724109649658,16.7546119689941,13.1702146530151,21.9213905334473,16.1449222564697,20.5738906860352,,False,0,1.48551037660119,False,-1.05000007152557,False,False,False,False,False
4.02,344.179962158203,19.041654586792,16.5796127319336,13.0237169265747,17.8065052032471,19.0225315093994,17.788595199585,,False,0,1.58089888718477,False,-1.05000007152557,False,False,False,False,False
4.04,346.604248046875,20.422212600708,16.7924880981445,13.1844320297241,16.0337944030762,22.2634525299072,16.0022583007813,,False,0,1.67682467232147,False,-1.47500002384186,False,False,False,False,False
4.06,350.050170898438,19.7917747497559,16.9376907348633,13.2961006164551,15.5365438461304,23.8053684234619,15.5089635848999,,False,0,1.77320053846215,False,-0.525000035762787,False,False,False,False,False
4.08,350.978698730469,19.7917747497559,16.9376907348633,13.2961006164551,15.5365438461304,23.8053684234619,15.5089635848999,,False,0,1.86995689661316,False,-0.900000035762787,False,False,False,False,False
4.1,352.850860595703,18.1650371551514,17.7430686950684,13.919979095459,14.2510147094727,31.8405113220215,14.237268447876,,False,0,1.96703759965894,False,-0.900000035762787,False,False,False,False,False
4.12,354.70361328125,17.7148513793945,18.2018737792969,14.2766590118408,13.8946580886841,36.951904296875,13.8859090805054,,False,0,2.06439689000081,False,-0.699999988079071,False,False,False,False,False
4.14,356.076965332031,17.4089050292969,18.6499938964844,14.6254301071167,13.6521615982056,37.1186943054199,13.6474094390869,,False,0,2.16199713184597,False,-0.574999988079071,False,False,False,False,False
4.16,357.167449951172,17.4089050292969,18.6499938964844,14.6254301071167,13.6521615982056,37.1186943054199,13.6474094390869,,False,0,2.25980710558834,False,-0.800000011920929,False,False,False,False,False
4.18,358.790954589844,16.8247394561768,20.304759979248,15.9151639938354,13.1874771118164,35.868221282959,13.1935691833496,,False,0,2.35780071009343,False,-0.800000011920929,False,False,False,False,False
4.2,0.425501972436905,16.6735343933105,20.6660022735596,16.720739364624,13.0660438537598,8.30516624450684,13.077169418335,,False,0,2.45595596464163,False,-0.75,False,False,False,False,False
4.22,1.96308600902557,16.6425075531006,20.181791305542,16.9932022094727,13.0408754348755,8.28955078125,13.0535202026367,,False,0,2.55425423356655,False,-0.225000008940697,False,False,False,False,False
4.24,2.30409646034241,16.6425075531006,20.181791305542,16.9932022094727,13.0408754348755,8.28955078125,13.0535202026367,,False,0,2.65267961820095,False,-0.425000011920929,False,False,False,False,False
4.26,3.12390279769897,16.5835666656494,18.6018142700195,18.1745662689209,12.9915657043457,8.25977611541748,13.0099773406982,,False,0,2.75121847580978,False,-0.425000011920929,False,False,False,False,False
4.28,3.96013355255127,16.5893077850342,17.8995838165283,18.9135074615479,12.9944763183594,8.26255035400391,13.0159778594971,,False,0,2.849859035838,False,-0.450000017881393,False,False,False,False,False
4.3,4.87231206893921,16.5940532684326,17.7543468475342,19.090051651001,12.9978466033936,8.26490783691406,13.0200414657593,,False,0,2.9485910914113,False,-0.100000001490116,False,False,False,False,False
4.32,4.97019624710083,16.5940532684326,17.7543468475342,19.090051651001,12.9978466033936,8.26490783691406,13.0200414657593,,False,0,3.04740574952613,False,-0.225000008940697,True,False,False,False,False
4.34,5.39242649078369,16.6097221374512,17.1428661346436,19.9487915039063,13.026741027832,8.3047399520874,13.0492362976074,,False,0,3.13583633647718,False,-0.225000008940697,True,False,False,False,False
4.36,5.82466173171997,16.5946292877197,17.1413478851318,19.9505596160889,13.0278959274292,8.31983280181885,13.0480813980103,,False,0,3.22436126692458,False,0,True,False,False,False,False
4.38,5.73320150375366,16.57470703125,17.139347076416,19.9528923034668,13.0294189453125,8.33975410461426,13.046558380127,,False,0,3.30861349713318,False,0,True,False,False,False,False
4.4,5.65453720092773,16.5454559326172,17.1364078521729,19.95631980896,13.0316572189331,8.36900615692139,13.0443201065063,,False,0,3.38817980378926,False,0,True,False,False,False,False
4.42,5.5948600769043,16.5108737945557,17.1329288482666,19.9603748321533,13.0343046188354,8.40358829498291,13.041672706604,,False,0,3.45864511188788,False,0,True,False,False,False,False
4.44,5.54612350463867,16.471134185791,17.1289329528809,19.9650325775146,13.0373458862305,8.44332695007324,13.038631439209,,False,0,3.52391134561884,False,0,True,False,False,False,False
4.46,5.50721788406372,16.4261074066162,17.1244106292725,19.9703044891357,13.040789604187,8.48835372924805,13.0351877212524,,False,0,3.58414018617154,False,0,True,False,False,False,False
4.48,5.47766208648682,16.3707408905029,17.1188468933105,19.9767894744873,13.0450248718262,8.54372119903564,13.0309524536133,,False,0,3.63919907722912,False,0,True,False,False,False,False
4.5,5.46452951431274,16.3108577728271,17.1128311157227,19.9838027954102,13.0496044158936,8.60360336303711,13.0263729095459,,False,0,3.68413615112934,False,0,True,False,False,False,False
4.52,5.45841550827026,16.2460403442383,17.1063175201416,19.9913959503174,13.0545616149902,8.66842079162598,13.0214147567749,,False,0,3.72465331671996,False,0,True,False,False,False,False
4.54,5.45970582962036,16.1764583587646,17.0993251800537,19.9995460510254,13.0598831176758,8.73800086975098,13.0160932540894,,False,0,3.76033815572081,False,0,True,False,False,False,False
4.56,5.46793031692505,16.1764583587646,17.0993251800537,19.9995460510254,13.0598831176758,8.73800086975098,13.0160932540894,,False,0,3.79135910007013,False,0,True,False,False,False,False
4.58,5.49146556854248,16.016134262085,17.0832118988037,20.0183296203613,13.0721483230591,8.8983268737793,13.0038280487061,,False,0,3.8120206335277,False,0,True,False,False,False,False
4.6,5.51475477218628,15.92125415802,17.1388034820557,19.9273338317871,13.0745506286621,8.98512935638428,12.9929733276367,,False,0,3.83268496959556,False,0.0500000007450581,True,False,False,False,False
4.62,5.42987680435181,15.92125415802,17.1388034820557,19.9273338317871,13.0745506286621,8.98512935638428,12.9929733276367,,False,0,3.8439487358023,False,0.275000005960464,True,False,False,False,False
4.64,4.80947208404541,15.6846752166748,17.8902530670166,18.914457321167,13.0535268783569,9.16434383392334,12.9539594650269,,False,0,3.8446660817594,False,0.275000005960464,True,False,False,False,False
4.66,4.176513671875,15.583888053894,17.9244365692139,18.8745822906494,13.0551414489746,9.26388931274414,12.9510450363159,,False,0,3.84498258612846,False,0.025000000372529,True,False,False,False,False
4.68,4.13144445419312,15.4815063476563,18.073823928833,18.7071514129639,13.0548038482666,9.3624849319458,12.9474220275879,,False,0,3.84526755311393,False,0.100000001490116,True,False,False,False,False
4.7,3.90440344810486,15.3810968399048,18.1107120513916,18.6670780181885,13.0556411743164,9.46224403381348,12.9459037780762,,False,0,3.84542165153352,False,0.025000000372529,True,False,False,False,False
4.72,3.85190963745117,15.2805032730103,18.1873722076416,18.5855560302734,13.0559720993042,9.56189250946045,12.9445819854736,,False,0,3.84554318968517,False,0.0500000007450581,True,False,False,False,False
4.74,3.73789882659912,15.1805028915405,18.1864490509033,18.5864906311035,13.0566282272339,9.66189289093018,12.9439258575439,,False,0,3.84560290881045,False,0,True,False,False,False,False
4.76,3.74098348617554,15.0805015563965,18.1855278015137,18.5874252319336,13.0572843551636,9.7618932723999,12.9432697296143,,False,0,3.84566267880729,False,0,True,False,False,False,False
4.78,3.74406909942627,14.9805021286011,18.1846122741699,18.5883541107178,13.0579404830933,9.86189365386963,12.9426136016846,,False,0,3.84572249967333,False,0,True,False,False,False,False
4.8,3.74715375900269,14.8805017471313,18.1836891174316,18.5892868041992,13.0585966110229,9.96189498901367,12.9419574737549,,False,0,3.8457823714062,False,0,True,False,False,False,False
4.82,3.75023913383484,14.7805013656616,18.182767868042,18.5902214050293,13.0592527389526,10.0618953704834,12.9413013458252,,False,0,3.84584229400344,False,0,True,False,False,False,False
4.84,3.75332474708557,14.6805000305176,18.1818466186523,18.5911560058594,13.0599088668823,10.1618957519531,12.9406452178955,,False,0,3.84590226746273,False,0,True,False,False,False,False
4.86,3.75640940666199,14.6805000305176,18.1818466186523,18.5911560058594,13.0599088668823,10.1618957519531,12.9406452178955,,False,0,3.84596229178172,False,0.025000000372529,True,False,False,False,False
4.88,3.69944906234741,14.4802150726318,18.2594985961914,18.5106716156006,13.0604848861694,10.3617076873779,12.9395761489868,,False,0,3.8459925797449,False,0.025000000372529,True,False,False,False,False
4.9,3.64101386070251,14.380184173584,18.2991714477539,18.4703636169434,13.0605373382568,10.4616813659668,12.9394626617432,,False,0,3.84599360668203,False,0.025000000372529,True,False,False,False,False
4.92,3.58110547065735,14.380184173584,18.2991714477539,18.4703636169434,13.0605373382568,10.4616813659668,12.9394626617432,,False,0,3.84596537132283,False,0,True,False,False,False,False
4.94,3.57965683937073,14.1801872253418,18.2991714477539,18.4703636169434,13.0605363845825,10.661678314209,12.9394626617432,,False,0,3.84593714720205,False,0,True,False,False,False,False
4.96,3.57820844650269,14.0801887512207,18.2991714477539,18.4703636169434,13.0605363845825,10.7616767883301,12.9394626617432,,False,0,3.84590893431996,False,0,True,False,False,False,False
4.98,3.5767605304718,13.9802160263062,18.3394088745117,18.4300155639648,13.0604381561279,10.8617086410522,12.939621925354,,False,0,3.84588073267682,False,0.025000000372529,True,False,False,False,False
5,3.51538276672363,13.8809976577759,18.5033531188965,18.270902633667,13.0604314804077,10.962345123291,12.9411125183105,,False,0,3.84582333862314,False,0.100000001490116,True,False,False,False,False
5.02,3.27296447753906,13.7809972763062,18.5049133300781,18.2693767547607,13.0593404769897,11.0623455047607,12.9422035217285,,False,0,3.84565266153653,False,0,True,False,False,False,False
5.04,3.26400184631348,13.6809968948364,18.5064735412598,18.2678508758545,13.0582494735718,11.1623458862305,12.9432964324951,,False,0,3.84548241690417,False,0,True,False,False,False,False
5.06,3.25503945350647,13.5809965133667,18.5080337524414,18.2663230895996,13.0571575164795,11.2623462677002,12.9443874359131,,False,0,3.84531260478352,False,0,True,False,False,False,False
5.08,3.24607563018799,13.4809951782227,18.509593963623,18.2647972106934,13.0560665130615,11.3623476028442,12.9454784393311,,False,0,3.84514322523186,False,0,True,False,False,False,False
5.1,3.2371129989624,13.3809938430786,18.5111541748047,18.2632713317871,13.0549755096436,11.462347984314,12.946569442749,,False,0,3.84497427830636,False,0,True,False,False,False,False
5.12,3.22814917564392,13.2809934616089,18.5127143859863,18.2617454528809,13.0538845062256,11.5623483657837,12.947660446167,,False,0,3.84480576406406,False,0,True,False,False,False,False
5.14,3.21918511390686,13.1809930801392,18.4395713806152,18.260217666626,13.0527935028076,11.6623487472534,12.948751449585,,False,0,3.84463768256185,False,0,True,False,False,False,False
5.16,3.21022129058838,13.1809930801392,18.4395713806152,18.260217666626,13.0527935028076,11.6623487472534,12.948751449585,,False,0,3.84447003385649,False,0,True,False,False,False,False
5.18,3.20125770568848,12.9809923171997,18.1597785949707,18.2571659088135,13.0506114959717,11.8623504638672,12.9509344100952,,False,0,3.84430281800459,False,0,True,False,False,False,False
5.2,3.1922926902771,12.8809909820557,18.0198822021484,18.2556400299072,13.0495204925537,11.9623508453369,12.9520244598389,,False,0,3.84413603506266,False,0,True,False,False,False,False
5.22,3.18332934379578,12.8809909820557,18.0198822021484,18.2556400299072,13.0495204925537,11.9623508453369,12.9520244598389,,False,0,3.84396968508702,False,0,True,False,False,False,False
5.24,3.1743643283844,12.6809902191162,17.7400913238525,18.1314334869385,13.0473384857178,12.1623525619507,12.9542064666748,,False,0,3.84380376813391,False,0,True,False,False,False,False
5.26,3.16539859771729,12.5809898376465,17.6001949310303,17.988452911377,13.0462474822998,12.2623529434204,12.9552974700928,,False,0,3.84363828425939,False,0,True,False,False,False,False
5.28,3.15643358230591,12.4809885025024,17.460298538208,17.8454704284668,13.0451564788818,12.3623533248901,12.9563884735107,,False,0,3.8434732335194,False,0,True,False,False,False,False
5.3,3.14746856689453,12.4809885025024,17.460298538208,17.8454704284668,13.0451564788818,12.3623533248901,12.9563884735107,,False,0,3.84330861596975,False,0,True,False,False,False,False
5.32,3.13850235939026,12.280987739563,17.1805057525635,17.5595054626465,13.0429744720459,12.5623550415039,12.958571434021,,False,0,3.84314443166609,False,0,True,False,False,False,False
5.34,3.12953686714172,12.1809873580933,17.0406112670898,17.4165229797363,13.0418825149536,12.6623554229736,12.959662437439,,False,0,3.84298068066398,False,0,True,False,False,False,False
5.36,3.12057089805603,12.0809860229492,16.9007148742676,17.2735424041748,13.0407915115356,12.7623558044434,12.9607534408569,,False,0,3.84281736301878,False,0,True,False,False,False,False
5.38,3.11160469055176,11.9809856414795,16.7608184814453,17.1305599212646,13.0396995544434,12.8623561859131,12.9618444442749,,False,0,3.84265447878576,False,0,True,False,False,False,False
5.4,3.10263895988464,11.8809852600098,16.620922088623,16.9875774383545,13.0386085510254,12.9623575210571,12.9629354476929,,False,0,3.84249202802004,False,0,True,False,False,False,False
5.42,3.09367203712463,11.78098487854,16.4810256958008,16.8445949554443,13.0375175476074,13.0623579025269,12.9640264511108,,False,0,3.8423300107766,False,0,True,False,False,False,False
5.44,3.08470463752747,11.680983543396,16.3411312103271,16.7016143798828,13.0364265441895,13.1623582839966,12.9651174545288,,False,0,3.8421684271103,False,0,True,False,False,False,False
5.46,3.07573819160461,11.680983543396,16.3411312103271,16.7016143798828,13.0364265441895,13.1623582839966,12.9651174545288,,False,0,3.84200727707578,False,0,True,False,False,False,False
5.48,3.0667712688446,11.4809837341309,16.0613384246826,16.4156494140625,13.0342435836792,13.362359046936,12.9673004150391,,False,0,3.84184656072766,False,0,True,False,False,False,False
5.5,3.05780386924744,11.3809833526611,15.9214420318604,16.2726669311523,13.0331525802612,13.4623603820801,12.9683923721313,,False,0,3.84168627812037,False,0,True,False,False,False,False
5.52,3.04883599281311,11.2809820175171,15.7815465927124,16.1296844482422,13.0320615768433,13.5623607635498,12.9694843292236,,False,0,3.8415264293082,False,0,True,False,False,False,False
5.54,3.03986883163452,11.2809820175171,15.7815465927124,16.1296844482422,13.0320615768433,13.5623607635498,12.9694843292236,,False,0,3.84136701434527,False,0,True,False,False,False,False
5.56,3.03090000152588,11.0809812545776,15.5017538070679,15.8437204360962,13.0298795700073,13.7623615264893,12.9716663360596,,False,0,3.84120803328563,False,0,True,False,False,False,False
5.58,3.02193212509155,10.9809808731079,15.3618583679199,15.7007389068604,13.0287885665894,13.8623628616333,12.9727573394775,,False,0,3.84104948618316,False,0,True,False,False,False,False
5.6,3.01296401023865,10.9809808731079,15.3618583679199,15.7007389068604,13.0287885665894,13.8623628616333,12.9727573394775,,False,0,3.84089137309159,False,0,True,False,False,False,False
5.62,3.00399541854858,10.7809782028198,15.0820655822754,15.4147748947144,13.0266065597534,14.0623636245728,12.9749393463135,,False,0,3.84073369406453,False,0,True,False,False,False,False
5.64,2.99502635002136,10.6809778213501,14.9421701431274,15.2717924118042,13.0255146026611,14.1623640060425,12.9760303497314,,False,0,3.8405764491554,False,0,True,False,False,False,False
5.66,2.98605751991272,10.5809774398804,14.8022737503052,15.1288108825684,13.0244235992432,14.2623653411865,12.9771213531494,,False,0,3.84041963841756,False,0,True,False,False,False,False
5.68,2.9770884513855,10.4809761047363,14.6623773574829,14.9858283996582,13.0233325958252,14.3623657226563,12.9782123565674,,False,0,3.84026326190422,False,0,True,False,False,False,False
5.7,2.96811890602112,10.3809757232666,14.522481918335,14.842845916748,13.0222415924072,14.462366104126,12.9793033599854,,False,0,3.84010731966841,False,0,True,False,False,False,False
5.72,2.95914959907532,10.2809753417969,14.3825855255127,14.6998643875122,13.0211505889893,14.5623664855957,12.9803943634033,,False,0,3.83995181176297,False,0,True,False,False,False,False
5.74,2.95018005371094,10.1812372207642,14.212381362915,14.5894432067871,13.0202703475952,14.6627550125122,12.9819555282593,,False,0,3.83979673824079,False,0.025000000372529,True,False,False,False,False
5.76,2.88154435157776,10.0812377929688,14.0727882385254,14.4461469650269,13.0189619064331,14.7627544403076,12.9832620620728,,False,0,3.83961944626082,False,0,True,False,False,False,False
5.78,2.87107634544373,10.0812377929688,14.0727882385254,14.4461469650269,13.0189619064331,14.7627544403076,12.9832620620728,,False,0,3.83944274647817,False,0,True,False,False,False,False
5.8,2.86060738563538,9.88123893737793,13.7936019897461,14.159553527832,13.0163450241089,14.9627532958984,12.9858798980713,,False,0,3.83926663897448,False,0,True,False,False,False,False
5.82,2.85013818740845,9.78123950958252,13.6540088653564,14.0162572860718,13.0150327682495,15.0627527236938,12.9871883392334,,False,0,3.83909112383138,False,0,True,False,False,False,False
5.84,2.8396692276001,9.68124008178711,13.5144157409668,13.8729610443115,13.0137243270874,15.1627521514893,12.9884967803955,,False,0,3.83891620113008,False,0,True,False,False,False,False
5.86,2.82920050621033,9.68124008178711,13.5144157409668,13.8729610443115,13.0137243270874,15.1627521514893,12.9884967803955,,False,0,3.83874187095156,False,0,True,False,False,False,False
5.88,2.81873059272766,9.48124122619629,13.2352294921875,13.5863676071167,13.0111064910889,15.3627510070801,12.991114616394,,False,0,3.83856813337655,False,0,True,False,False,False,False
5.9,2.80826091766357,9.38153171539307,13.0678949356079,13.47327709198,13.010066986084,15.463228225708,12.9929580688477,,False,0,3.83839498848551,False,0.025000000372529,True,False,False,False,False
5.92,2.73817920684814,9.38153171539307,13.0678949356079,13.47327709198,13.010066986084,15.463228225708,12.9929580688477,,False,0,3.83820047555122,False,0.025000000372529,True,False,False,False,False
5.94,2.66659808158875,9.18223571777344,12.7355346679688,13.2457647323608,13.0075187683105,15.6644191741943,12.9974899291992,,False,0,3.83798443665417,False,0.025000000372529,True,False,False,False,False
5.96,2.59354615211487,9.0826473236084,12.5705003738403,13.1313409805298,13.0060119628906,15.7651300430298,13.000171661377,,False,0,3.83774765423603,False,0.025000000372529,True,False,False,False,False
5.98,2.51902341842651,8.98264789581299,12.4321002960205,12.9867658615112,13.0038280487061,15.8651294708252,13.0023555755615,,False,0,3.83749049412403,False,0,True,False,False,False,False
6,2.50254058837891,8.88264846801758,12.2936992645264,12.8421907424927,13.0016460418701,15.9651288986206,13.0045375823975,,False,0,3.83723480777473,False,0,True,False,False,False,False
6.02,2.48605728149414,8.78264904022217,12.1552991867065,12.6976156234741,12.9994630813599,16.065128326416,13.0067205429077,,False,0,3.83698059548274,False,0,True,False,False,False,False
6.04,2.46957302093506,8.78264904022217,12.1552991867065,12.6976156234741,12.9994630813599,16.065128326416,13.0067205429077,,False,0,3.83672785754109,False,0,True,False,False,False,False
6.06,2.4530885219574,8.58265018463135,11.8784980773926,12.4084644317627,12.9950981140137,16.2651271820068,13.0110855102539,,False,0,3.8364765942411,False,0,True,False,False,False,False
6.08,2.43660259246826,8.48265075683594,11.7400970458984,12.2638893127441,12.9929151535034,16.3651275634766,13.0132675170898,,False,0,3.83622680587259,False,0,True,False,False,False,False
6.1,2.42011666297913,8.38306617736816,11.5775394439697,12.1470212936401,12.9912490844727,16.4659538269043,13.0162353515625,,False,0,3.83597849272367,False,0.025000000372529,True,False,False,False,False
6.12,2.34415078163147,8.28351879119873,11.4157218933105,12.0296840667725,12.9894304275513,16.5668601989746,13.0194787979126,,False,0,3.83571101144665,False,0.025000000372529,True,False,False,False,False
6.14,2.26671051979065,8.18400764465332,11.254638671875,11.9118757247925,12.9874505996704,16.6678504943848,13.0230054855347,,False,0,3.83542859274246,False,0.025000000372529,True,False,False,False,False
6.16,2.18779873847961,8.08452606201172,11.094274520874,11.7935848236084,12.9853162765503,16.7689304351807,13.0268115997314,,False,0,3.83512792310889,False,0.025000000372529,True,False,False,False,False
6.18,2.10738754272461,7.98452711105347,10.9570484161377,11.6477079391479,12.9822597503662,16.8689289093018,13.0298681259155,,False,0,3.83481288815847,False,0,True,False,False,False,False
6.2,2.08488965034485,7.88452768325806,10.8198204040527,11.5018310546875,12.9792022705078,16.9689273834229,13.0329256057739,,False,0,3.8345006086032,False,0,True,False,False,False,False
6.22,2.06239080429077,7.78452825546265,10.6825923919678,11.3559532165527,12.9761457443237,17.0689277648926,13.035982131958,,False,0,3.83419108511634,False,0,True,False,False,False,False
6.24,2.03989052772522,7.78452825546265,10.6825923919678,11.3559532165527,12.9761457443237,17.0689277648926,13.035982131958,,False,0,3.83388431836541,False,0,True,False,False,False,False
6.26,2.01738882064819,7.58452987670898,10.4081373214722,11.0641984939575,12.9700288772583,17.2689266204834,13.0420961380005,,False,0,3.8335803090122,False,0,True,False,False,False,False
6.28,1.99488615989685,7.48453044891357,10.2709093093872,10.9183206558228,12.9669713973999,17.3689250946045,13.0451536178589,,False,0,3.83327905771276,False,0,True,False,False,False,False
6.3,1.97238230705261,7.48453044891357,10.2709093093872,10.9183206558228,12.9669713973999,17.3689250946045,13.0451536178589,,False,0,3.83298056511739,False,0,True,False,False,False,False
6.32,1.94987726211548,7.28453159332275,9.99645328521729,10.6265659332275,12.9608573913574,17.5689239501953,13.0512685775757,,False,0,3.83268483187064,False,0,True,False,False,False,False
6.34,1.92737102508545,7.18502855300903,9.83905792236328,10.5050754547119,12.9585618972778,17.6701431274414,13.0553607940674,,False,0,3.8323918586113,False,0.025000000372529,True,False,False,False,False
6.36,1.84551966190338,7.08502960205078,9.70212173461914,10.3588695526123,12.9552869796753,17.7701416015625,13.0586357116699,,False,0,3.83208697626175,False,0,True,False,False,False,False
6.38,1.82151436805725,6.98503112792969,9.565185546875,10.2126636505127,12.9520130157471,17.8701400756836,13.0619096755981,,False,0,3.83178523603227,False,0,True,False,False,False,False
6.4,1.79750835895538,6.88503265380859,9.42824840545654,10.0664577484131,12.9487380981445,17.9701404571533,13.0651845932007,,False,0,3.83148663866521,False,0,True,False,False,False,False
6.42,1.77350044250488,6.78553867340088,9.27239227294922,9.94344329833984,12.9462852478027,18.0714683532715,13.0695571899414,,False,0,3.83119118489542,False,0.025000000372529,True,False,False,False,False
6.44,1.69018411636353,6.68554019927979,9.13574504852295,9.79690647125244,12.9427928924561,18.1714668273926,13.0730495452881,,False,0,3.83088500464326,False,0,True,False,False,False,False
6.46,1.66467702388763,6.58605909347534,8.98084831237793,9.67302417755127,12.9401845932007,18.2728996276855,13.0776996612549,,False,0,3.83058237525647,False,0.025000000372529,True,False,False,False,False
6.48,1.57988524436951,6.48660135269165,8.82663154602051,9.54861545562744,12.9374198913574,18.3744297027588,13.0826292037964,,False,0,3.83026985725663,False,0.025000000372529,True,False,False,False,False
6.5,1.49361431598663,6.38660287857056,8.6905574798584,9.40140247344971,12.9334917068481,18.4744300842285,13.0865573883057,,False,0,3.82994811589152,False,0,True,False,False,False,False
6.52,1.46510982513428,6.28660345077515,8.55448341369629,9.2541971206665,12.9295635223389,18.5744285583496,13.0904855728149,,False,0,3.82963081402181,False,0,True,False,False,False,False
6.54,1.43660378456116,6.18714904785156,8.40148735046387,9.12855815887451,12.926643371582,18.6760730743408,13.0956974029541,,False,0,3.8293179527511,False,0.025000000372529,True,False,False,False,False
6.56,1.3488575220108,6.18714904785156,8.40148735046387,9.12855815887451,12.926643371582,18.6760730743408,13.0956974029541,,False,0,3.82899704063681,False,0.0750000029802322,True,False,False,False,False
6.58,1.14118349552155,5.99096012115479,8.0338716506958,8.96176910400391,12.9250211715698,46.0182418823242,13.1136875152588,,False,0,3.82865163725872,False,0.0750000029802322,True,False,False,False,False
6.6,0.929106891155243,5.89096164703369,7.89977359771729,8.81218338012695,12.9195613861084,46.1182403564453,13.1191511154175,,False,0,3.82828845516493,False,0,True,False,False,False,False
6.62,0.890081703662872,5.89096164703369,7.89977359771729,8.81218338012695,12.9195613861084,46.1182403564453,13.1191511154175,,False,0,3.82793361629566,False,0.025000000372529,True,False,False,False,False
6.64,0.791893661022186,5.69238948822021,7.60193395614624,8.55475330352783,12.9113607406616,46.3297004699707,13.1338043212891,,False,0,3.82757968896186,False,0.025000000372529,True,False,False,False,False
6.66,0.692212522029877,5.59389305114746,7.43962812423706,8.44603824615479,12.9086446762085,46.4420776367188,13.1434717178345,,False,0,3.8272276767774,False,0.0500000007450581,True,False,False,False,False
6.68,0.531899213790894,5.49630117416382,7.26491975784302,8.35734558105469,12.9075384140015,46.5623741149902,13.1559429168701,,False,0,3.82687570546392,False,0.0750000029802322,True,False,False,False,False
6.7,0.309451460838318,5.49630117416382,7.26491975784302,8.35734558105469,12.9075384140015,46.5623741149902,13.1559429168701,,False,0,3.82652318856354,False,0.025000000372529,True,False,False,False,False
