timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.00301016215234995,38.2431678771973,18.5520286560059,18.2175064086914,12.8613166809082,13.6886968612671,13.1386852264404,,False,0,16.8650056027525,False,0,True,False,False,False,False
3.72,-0.00302811036817729,38.1431694030762,18.5520286560059,18.2175064086914,12.8613166809082,13.7886972427368,13.1386852264404,,False,0,16.7650052219365,False,0,True,False,False,False,False
3.74,-0.00304627441801131,38.1431694030762,18.5520286560059,18.2175064086914,12.8613166809082,13.7886972427368,13.1386852264404,,False,0,16.6650048411282,False,0,True,False,False,False,False
3.76,-0.003064657561481,37.943172454834,18.5520286560059,18.2175064086914,12.8613166809082,13.9886980056763,13.1386852264404,,False,0,16.565004460328,False,0,True,False,False,False,False
3.78,-0.00308326492086053,37.8431663513184,18.5520343780518,18.2175025939941,12.8613166809082,14.088698387146,13.1386852264404,,False,0,16.4650040795359,False,0,True,False,False,False,False
3.8,-0.00310209882445633,37.7431678771973,18.5520343780518,18.2175025939941,12.8613166809082,14.1886987686157,13.1386852264404,,False,0,16.3650036987521,False,0,True,False,False,False,False
3.82,-0.00312116532586515,37.6431694030762,18.5520343780518,18.2175025939941,12.8613166809082,14.2886991500854,13.1386852264404,,False,0,16.2650033179768,False,0,True,False,False,False,False
3.84,-0.00314046698622406,37.5431709289551,18.5520343780518,18.2175025939941,12.8613166809082,14.3886995315552,13.1386852264404,,False,0,16.16500293721,False,0,True,False,False,False,False
3.86,-0.00316000985912979,37.4431648254395,18.5520343780518,18.2175025939941,12.8613166809082,14.4886999130249,13.1386852264404,,False,0,16.065002556452,False,0,True,False,False,False,False
3.88,-0.00317979720421135,37.3431663513184,18.5520343780518,18.2175025939941,12.8613166809082,14.5887002944946,13.1386852264404,,False,0,15.9650021757029,False,0,True,False,False,False,False
3.9,-0.00319983437657356,37.2431678771973,18.5520343780518,18.2175025939941,12.8613166809082,14.6887006759644,13.1386852264404,,False,0,15.8650017949628,False,0,True,False,False,False,False
3.92,-0.00322012579999864,37.2431678771973,18.5520343780518,18.2175025939941,12.8613166809082,14.6887006759644,13.1386852264404,,False,0,15.7650014142321,False,0,True,False,False,False,False
3.94,-0.00324067589826882,37.0431632995605,18.5520343780518,18.2175025939941,12.8613166809082,14.8887014389038,13.1386852264404,,False,0,15.6650010335107,False,0,True,False,False,False,False
3.96,-0.00326149072498083,36.9431648254395,18.5520343780518,18.2175025939941,12.8613166809082,14.9887018203735,13.1386852264404,,False,0,15.565000652799,False,0,True,False,False,False,False
3.98,-0.00328257470391691,36.8431663513184,18.5520343780518,18.2175025939941,12.8613166809082,15.0887022018433,13.1386852264404,,False,0,15.4650002720971,False,0,True,False,False,False,False
4,-0.00330393319018185,36.8431663513184,18.5520343780518,18.2175025939941,12.8613166809082,15.0887022018433,13.1386852264404,,False,0,15.3649998914052,False,0,True,False,False,False,False
4.02,-0.00332557153888047,36.6431617736816,18.5520343780518,18.2175025939941,12.8613166809082,15.2887029647827,13.1386852264404,,False,0,15.2649995107234,False,0,True,False,False,False,False
4.04,-0.00334749557077885,36.5431632995605,18.5520343780518,18.2175025939941,12.8613166809082,15.3887033462524,13.1386852264404,,False,0,15.1649991300521,False,0,True,False,False,False,False
4.06,-0.00336971087381244,36.4431648254395,18.5520343780518,18.2175025939941,12.8613166809082,15.4887037277222,13.1386852264404,,False,0,15.0649987493913,False,0,True,False,False,False,False
4.08,-0.00339222303591669,36.4431648254395,18.5520343780518,18.2175025939941,12.8613166809082,15.4887037277222,13.1386852264404,,False,0,14.9649983687414,False,0,True,False,False,False,False
4.1,-0.00341503811068833,36.2431602478027,18.5520343780518,18.2175025939941,12.8613166809082,15.6887044906616,13.1386852264404,,False,0,14.8649979881025,False,0,True,False,False,False,False
4.12,-0.00343816238455474,36.1431617736816,18.5520343780518,18.2175025939941,12.8613166809082,15.7887048721313,13.1386852264404,,False,0,14.7649976074749,False,0,True,False,False,False,False
4.14,-0.00346160237677395,36.0431632995605,18.5520343780518,18.2175025939941,12.8613166809082,15.8887071609497,13.1386852264404,,False,0,14.6649972268587,False,0,True,False,False,False,False
4.16,-0.00348536460660398,36.0431632995605,18.5520343780518,18.2175025939941,12.8613166809082,15.8887071609497,13.1386852264404,,False,0,14.5649949389057,False,0,True,False,False,False,False
4.18,-0.0035094553604722,35.8431587219238,18.5520343780518,18.2175025939941,12.8613147735596,16.0887088775635,13.1386814117432,,False,0,14.4649926509646,False,0,True,False,False,False,False
4.2,-0.00353388162329793,35.7431602478027,18.5520343780518,18.2175025939941,12.8613147735596,16.1887092590332,13.1386814117432,,False,0,14.3649922703843,False,0,True,False,False,False,False
4.22,-0.00355864991433918,35.6431541442871,18.5520343780518,18.2175025939941,12.8613147735596,16.2887096405029,13.1386814117432,,False,0,14.2649918898165,False,0,True,False,False,False,False
4.24,-0.00358376861549914,35.6431541442871,18.5520343780518,18.2175025939941,12.8613147735596,16.2887096405029,13.1386814117432,,False,0,14.1649915092615,False,0,True,False,False,False,False
4.26,-0.0036092447116971,35.4431571960449,18.5520343780518,18.2175025939941,12.8613147735596,16.4887104034424,13.1386814117432,,False,0,14.0649911287194,False,0,True,False,False,False,False
4.28,-0.00363508518785238,35.3431587219238,18.5520343780518,18.2175025939941,12.8613147735596,16.5887107849121,13.1386814117432,,False,0,13.9649907481907,False,0,True,False,False,False,False
4.3,-0.0036612986586988,35.2431526184082,18.5520343780518,18.2175025939941,12.8613147735596,16.6887111663818,13.1386814117432,,False,0,13.8649903676755,False,0,True,False,False,False,False
4.32,-0.00368789373897016,35.1431541442871,18.5520343780518,18.2175025939941,12.8613147735596,16.7887115478516,13.1386814117432,,False,0,13.7649899871741,False,0,True,False,False,False,False
4.34,-0.00371487764641643,35.043155670166,18.5520343780518,18.2175025939941,12.8613147735596,16.8887119293213,13.1386814117432,,False,0,13.664989606687,False,0,True,False,False,False,False
4.36,-0.00374225969426334,34.9431571960449,18.5520343780518,18.2175025939941,12.8613147735596,16.988712310791,13.1386814117432,,False,0,13.5649892262143,False,0,True,False,False,False,False
4.38,-0.00377004849724472,34.8431510925293,18.5520343780518,18.2175025939941,12.8613147735596,17.0887126922607,13.1386814117432,,False,0,13.4649888457565,False,0,True,False,False,False,False
4.4,-0.0037982533685863,34.7431526184082,18.5520343780518,18.2175025939941,12.8613147735596,17.1887130737305,13.1386814117432,,False,0,13.3649884653138,False,0,True,False,False,False,False
4.42,-0.00382688362151384,34.7431526184082,18.5520343780518,18.2175025939941,12.8613147735596,17.1887130737305,13.1386814117432,,False,0,13.2649880848866,False,0,True,False,False,False,False
4.44,-0.00385594903491437,34.543155670166,18.5520343780518,18.2175025939941,12.8613147735596,17.3887138366699,13.1386814117432,,False,0,13.1649877044752,False,0,True,False,False,False,False
4.46,-0.00388545938767493,34.4431495666504,18.5520343780518,18.2175025939941,12.8613147735596,17.4887142181396,13.1386814117432,,False,0,13.06498732408,False,0,True,False,False,False,False
4.48,-0.00391542539000511,34.3431510925293,18.5520343780518,18.2175025939941,12.8613147735596,17.5887145996094,13.1386814117432,,False,0,12.9649869437014,False,0,True,False,False,False,False
4.5,-0.00394585682079196,34.3431510925293,18.5520343780518,18.2175025939941,12.8613147735596,17.5887145996094,13.1386814117432,,False,0,12.8649865633397,False,0,True,False,False,False,False
4.52,-0.00397676508873701,34.1431541442871,18.5520343780518,18.2175025939941,12.8613147735596,17.7887153625488,13.1386814117432,,False,0,12.7649861829954,False,0,True,False,False,False,False
4.54,-0.00400816230103374,34.0431480407715,18.5520343780518,18.2175025939941,12.8613147735596,17.8887157440186,13.1386814117432,,False,0,12.6649858026689,False,0,True,False,False,False,False
4.56,-0.00404005870223045,33.9431495666504,18.5520343780518,18.2175025939941,12.8613147735596,17.9887161254883,13.1386814117432,,False,0,12.5649854223606,False,0,True,False,False,False,False
4.58,-0.0040724677965045,33.9431495666504,18.5520343780518,18.2175025939941,12.8613147735596,17.9887161254883,13.1386814117432,,False,0,12.4649850420709,False,0,True,False,False,False,False
4.6,-0.00410540075972676,33.7431526184082,18.5520343780518,18.2175025939941,12.8613147735596,18.1887168884277,13.1386814117432,,False,0,12.3649846618003,False,0,True,False,False,False,False
4.62,-0.00413887063041329,33.6431465148926,18.5520343780518,18.2175025939941,12.8613147735596,18.2887172698975,13.1386814117432,,False,0,12.2649842815493,False,0,True,False,False,False,False
4.64,-0.00417289137840271,33.6431465148926,18.5520343780518,18.2175025939941,12.8613147735596,18.2887172698975,13.1386814117432,,False,0,12.1649839013183,False,0,True,False,False,False,False
4.66,-0.00420747604221106,33.4431457519531,18.5520343780518,18.2175025939941,12.8613147735596,18.4887180328369,13.1386814117432,,False,0,12.0649835211078,False,0,True,False,False,False,False
4.68,-0.00424263859167695,33.343147277832,18.5520401000977,18.2174968719482,12.8613147735596,18.5887184143066,13.1386814117432,,False,0,11.9649831409184,False,0,True,False,False,False,False
4.7,-0.00427839485928416,33.2431449890137,18.5520401000977,18.2174968719482,12.8613147735596,18.6887187957764,13.1386814117432,,False,0,11.8649827607506,False,0,True,False,False,False,False
4.72,-0.00431475881487131,33.1431427001953,18.5520401000977,18.2174968719482,12.8613147735596,18.7887191772461,13.1386814117432,,False,0,11.7649823806049,False,0,True,False,False,False,False
4.74,-0.00435174582526088,33.0431442260742,18.5520439147949,18.2174968719482,12.8613147735596,18.8887195587158,13.1386814117432,,False,0,11.6649820004819,False,0,True,False,False,False,False
4.76,-0.00438937311992049,32.9431457519531,18.5520439147949,18.2174968719482,12.8613147735596,18.9887199401855,13.1386814117432,,False,0,11.5649816203821,False,0,True,False,False,False,False
4.78,-0.00442765699699521,32.8431434631348,18.5520439147949,18.2175102233887,12.8613147735596,19.0887203216553,13.1386814117432,,False,0,11.4649812403063,False,0,True,False,False,False,False
4.8,-0.00446661422029138,32.7431411743164,18.5520439147949,18.2175102233887,12.8613147735596,19.188720703125,13.1386814117432,,False,0,11.364980860255,False,0,True,False,False,False,False
4.82,-0.00450626388192177,32.7431411743164,18.5520439147949,18.2175102233887,12.8613147735596,19.188720703125,13.1386814117432,,False,0,11.2649804802289,False,0,True,False,False,False,False
4.84,-0.0045466236770153,32.5431442260742,18.5520439147949,18.2175102233887,12.8613147735596,19.3887214660645,13.1386814117432,,False,0,11.1649801002287,False,0,True,False,False,False,False
4.86,-0.00458771316334605,32.4431419372559,18.5520439147949,18.2175102233887,12.8613147735596,19.4887218475342,13.1386814117432,,False,0,11.064979720255,False,0,True,False,False,False,False
4.88,-0.00462955283001065,32.3431396484375,18.5520439147949,18.2175102233887,12.8613147735596,19.5887222290039,13.1386814117432,,False,0,10.9649793403086,False,0,True,False,False,False,False
4.9,-0.00467216223478317,32.3431396484375,18.5520439147949,18.2175102233887,12.8613147735596,19.5887222290039,13.1386814117432,,False,0,10.8649789603903,False,0,True,False,False,False,False
4.92,-0.00471556279808283,32.1431427001953,18.5520439147949,18.2175102233887,12.8613147735596,19.7887229919434,13.1386814117432,,False,0,10.7649785805007,False,0,True,False,False,False,False
4.94,-0.00475977873429656,32.043140411377,18.5520439147949,18.2175102233887,12.8613147735596,19.8887233734131,13.1386814117432,,False,0,10.6649782006408,False,0,True,False,False,False,False
4.96,-0.0048048309981823,32.043140411377,18.5520439147949,18.2175102233887,12.8613147735596,19.8887233734131,13.1386814117432,,False,0,10.5649778208114,False,0,True,False,False,False,False
4.98,-0.00485074473544955,31.8431358337402,18.5520439147949,18.2175102233887,12.8613061904907,20.0887241363525,13.1386795043945,,False,0,10.4649774410133,False,0,True,False,False,False,False
5,-0.00489754369482398,31.7431373596191,18.5520439147949,18.2175102233887,12.8613061904907,20.1887245178223,13.1386795043945,,False,0,10.3649770612475,False,0,True,False,False,False,False
5.02,-0.00494525488466024,31.643138885498,18.5520439147949,18.2175102233887,12.8613061904907,20.2887229919434,13.1386795043945,,False,0,10.2649766815149,False,0,True,False,False,False,False
5.04,-0.00499390531331301,31.643138885498,18.5520439147949,18.2175102233887,12.8613061904907,20.2887229919434,13.1386795043945,,False,0,10.1649782091651,False,0,True,False,False,False,False
5.06,-0.0050435233861208,31.4431343078613,18.5520439147949,18.21750831604,12.8613061904907,20.4887237548828,13.1386795043945,,False,0,10.0649778295018,False,0,True,False,False,False,False
5.08,-0.00509413657709956,31.3431358337402,18.5520439147949,18.2175102233887,12.8613061904907,20.5887241363525,13.1386795043945,,False,0,9.96497744987484,False,0,True,False,False,False,False
5.1,-0.00462065823376179,31.2431373596191,18.5520439147949,18.21750831604,12.8613061904907,20.6887245178223,13.1386795043945,,False,0,9.76522269898078,False,0,True,False,False,False,False
5.12,-0.00329539063386619,31.2431373596191,18.5520439147949,18.21750831604,12.8613061904907,20.6887245178223,13.1386795043945,,False,0,9.56556709112075,False,0,True,False,False,False,False
5.14,-0.00074123201193288,31.0431327819824,18.5520458221436,18.21750831604,12.8613061904907,20.8887252807617,13.1386795043945,,False,0,9.36605263126203,False,0,True,False,False,False,False
5.16,0.00360545655712485,30.94313621521,18.5520477294922,18.21750831604,12.8613061904907,20.9887256622314,13.1386795043945,,False,0,9.1667405028736,False,0,True,False,False,False,False
5.18,0.0105378143489361,30.8431358337402,18.5520458221436,18.2175064086914,12.8613061904907,21.0887260437012,13.1386795043945,,False,0,8.96771311620556,False,0,True,False,False,False,False
5.2,0.0211844220757484,30.8431358337402,18.5520458221436,18.2175064086914,12.8613061904907,21.0887260437012,13.1386795043945,,False,0,8.76909728851445,False,0,True,False,False,False,False
5.22,0.0371528044342995,30.6431331634521,18.5520458221436,18.2175064086914,12.8613061904907,21.2887268066406,13.1386795043945,,False,0,8.5710820142109,False,0,True,False,False,False,False
5.24,0.0606797561049461,30.5431327819824,18.5520477294922,18.2175064086914,12.8613061904907,21.3887271881104,13.1386795043945,,False,0,8.37395208342984,False,0,True,False,False,False,False
5.26,0.0948985442519188,30.4431343078613,18.5520458221436,18.2175064086914,12.8613061904907,21.4887275695801,13.1386795043945,,False,0,8.17814766817615,False,0,True,False,False,False,False
5.28,0.144074648618698,30.4431343078613,18.5520458221436,18.2175064086914,12.8613061904907,21.4887275695801,13.1386795043945,,False,0,7.98436603299089,False,0,True,False,False,False,False
5.3,0.213884502649307,30.2431316375732,18.5520458221436,18.2175064086914,12.8613061904907,21.6887283325195,13.1386795043945,,False,0,7.79373362939345,False,0,True,False,False,False,False
5.32,0.311404287815094,30.1431312561035,18.5520477294922,18.2175064086914,12.8613061904907,21.7887287139893,13.1386795043945,,False,0,7.60809766453143,False,0,True,False,False,False,False
5.34,0.444434732198715,30.1431312561035,18.5520477294922,18.2175064086914,12.8613061904907,21.7887287139893,13.1386795043945,,False,0,7.43052790639565,False,0,True,False,False,False,False
5.36,0.618623197078705,29.9431304931641,18.5520477294922,18.2175064086914,12.8613061904907,21.9887294769287,13.1386795043945,,False,0,7.26608452120096,False,0,True,False,False,False,False
5.38,0.828389585018158,29.8431301116943,18.5520458221436,18.2175064086914,12.8613061904907,22.0887298583984,13.1386795043945,,False,0,7.12271165030871,False,0,True,False,False,False,False
5.4,1.03024613857269,29.7431297302246,18.5520477294922,18.2175064086914,12.8613061904907,22.1887302398682,13.1386795043945,,False,0,7.010037085317,False,0,True,False,False,False,False
5.42,1.09697067737579,29.6431312561035,18.5520458221436,18.2175045013428,12.8613061904907,22.2887306213379,13.1386795043945,,False,0,6.91744950734523,False,0,True,False,False,False,False
5.44,1.16859519481659,29.5431289672852,18.5520477294922,18.2175064086914,12.8613061904907,22.3887310028076,13.1386795043945,,False,0,6.84552172651242,False,0,True,False,False,False,False
5.46,1.25766313076019,29.4431304931641,18.5520477294922,18.2175025939941,12.8613061904907,22.4887313842773,13.1386795043945,,False,0,6.81793245805856,False,0,True,False,False,False,False
5.48,1.31821298599243,29.3431282043457,18.5520477294922,18.2175045013428,12.8613061904907,22.5887317657471,13.1386795043945,,False,0,6.8034349321545,False,0,True,False,False,False,False
5.5,1.35648620128632,29.2431297302246,18.5520477294922,18.2175025939941,12.8613061904907,22.6887321472168,13.1386795043945,,False,0,6.79530843510429,False,0,True,False,False,False,False
5.52,1.3798896074295,29.2431297302246,18.5520477294922,18.2175025939941,12.8613061904907,22.6887321472168,13.1386795043945,,False,0,6.7906138676578,False,0,True,False,False,False,False
5.54,1.39387011528015,29.0431289672852,18.5520477294922,18.2175025939941,12.8613061904907,22.8887329101563,13.1386795043945,,False,0,6.78785707798896,False,0,True,False,False,False,False
5.56,1.40201318264008,28.9431266784668,18.5520477294922,18.2175025939941,12.8613061904907,22.988733291626,13.1386795043945,,False,0,6.78622188812915,False,0,True,False,False,False,False
5.58,1.40661132335663,28.9431266784668,18.5520477294922,18.2175025939941,12.8613061904907,22.988733291626,13.1386795043945,,False,0,6.78524552565824,False,0,True,False,False,False,False
5.6,1.40904319286346,28.7431259155273,18.5520477294922,18.2175045013428,12.8613061904907,23.1887340545654,13.1386795043945,,False,0,6.78465800002027,False,0,True,False,False,False,False
5.62,1.4101756811142,28.6431274414063,18.5520477294922,18.2175045013428,12.8613061904907,23.2887344360352,13.1386795043945,,False,0,6.78430103558594,False,0,True,False,False,False,False
5.64,1.41053414344788,28.5431289672852,18.5520477294922,18.2175045013428,12.8613061904907,23.3887348175049,13.1386795043945,,False,0,6.78408246662246,False,0,True,False,False,False,False
5.66,1.41042792797089,28.5431289672852,18.5520477294922,18.2175045013428,12.8613061904907,23.3887348175049,13.1386795043945,,False,0,6.78394921546548,False,0,True,False,False,False,False
5.68,1.41002798080444,28.3431282043457,18.5520458221436,18.2175045013428,12.8613061904907,23.5887355804443,13.1386795043945,,False,0,6.78386542850365,False,0,True,False,False,False,False
5.7,1.40947329998016,28.2431259155273,18.5520458221436,18.2175045013428,12.8613061904907,23.6887359619141,13.1386795043945,,False,0,6.78381008360937,False,0,True,False,False,False,False
5.72,1.40881049633026,28.1431274414063,18.5520458221436,18.2175045013428,12.8613061904907,23.7887363433838,13.1386795043945,,False,0,6.78377236521399,False,0,True,False,False,False,False
5.74,1.40808582305908,28.0431251525879,18.5520458221436,18.2175045013428,12.8613061904907,23.8887367248535,13.1386795043945,,False,0,6.7837452662852,False,0,True,False,False,False,False
5.76,1.40732979774475,27.9431266784668,18.5520458221436,18.2175045013428,12.8613061904907,23.9887371063232,13.1386795043945,,False,0,6.78372538492357,False,0,True,False,False,False,False
5.78,1.40654325485229,27.8431243896484,18.5520458221436,18.2175045013428,12.8613061904907,24.088737487793,13.1386795043945,,False,0,6.78370891252114,False,0,True,False,False,False,False
5.8,1.40575671195984,27.7431259155273,18.5520458221436,18.2175045013428,12.8613061904907,24.1887378692627,13.1386795043945,,False,0,6.78369244610922,False,0,True,False,False,False,False
5.82,1.40495467185974,27.7431259155273,18.5520458221436,18.2175045013428,12.8613061904907,24.1887378692627,13.1386795043945,,False,0,6.78367959228984,False,0,True,False,False,False,False
5.84,1.40415239334106,27.5431251525879,18.5520496368408,18.2175025939941,12.8613061904907,24.3887386322021,13.1386795043945,,False,0,6.78366674470188,False,0,True,False,False,False,False
5.86,1.40335035324097,27.4431228637695,18.5520496368408,18.2175025939941,12.8613061904907,24.4887390136719,13.1386795043945,,False,0,6.78365390334536,False,0,True,False,False,False,False
5.88,1.4025331735611,27.3431243896484,18.5520496368408,18.2175025939941,12.8613061904907,24.5887393951416,13.1386795043945,,False,0,6.78364086586313,False,0,True,False,False,False,False
5.9,1.40171635150909,27.3431243896484,18.5520496368408,18.2175025939941,12.8613061904907,24.5887393951416,13.1386795043945,,False,0,6.78362783484547,False,0,True,False,False,False,False
5.92,1.40089929103851,27.143123626709,18.5520496368408,18.2175025939941,12.8613061904907,24.7887401580811,13.1386795043945,,False,0,6.78361481029241,False,0,True,False,False,False,False
5.94,1.40008223056793,27.0431213378906,18.5520496368408,18.2175025939941,12.8613061904907,24.8887405395508,13.1386795043945,,False,0,6.78360179220398,False,0,True,False,False,False,False
5.96,1.39926540851593,27.0431213378906,18.5520496368408,18.2175025939941,12.8613061904907,24.8887405395508,13.1386795043945,,False,0,6.78358878058024,False,0,True,False,False,False,False
5.98,1.39844846725464,26.8431205749512,18.5520496368408,18.2175025939941,12.8613061904907,25.0887413024902,13.1386795043945,,False,0,6.78357577542121,False,0,True,False,False,False,False
6,1.39763104915619,26.7431221008301,18.5520496368408,18.2175025939941,12.8613061904907,25.18874168396,13.1386795043945,,False,0,6.78356277672692,False,0,True,False,False,False,False
6.02,1.3968141078949,26.6431198120117,18.5520496368408,18.2175025939941,12.8613061904907,25.2887420654297,13.1386795043945,,False,0,6.78354978449745,False,0,True,False,False,False,False
6.04,1.3959972858429,26.6431198120117,18.5520496368408,18.2175025939941,12.8613061904907,25.2887420654297,13.1386795043945,,False,0,6.78353679873279,False,0,True,False,False,False,False
6.06,1.39517998695374,26.4431190490723,18.5520496368408,18.2175025939941,12.8613061904907,25.4887428283691,13.1386795043945,,False,0,6.78352381943298,False,0,True,False,False,False,False
6.08,1.39436328411102,26.3431205749512,18.5520496368408,18.2175025939941,12.8613061904907,25.5887432098389,13.1386795043945,,False,0,6.78351084659808,False,0,True,False,False,False,False
6.1,1.39354622364044,26.2431182861328,18.5520496368408,18.2175025939941,12.8613061904907,25.6887435913086,13.1386795043945,,False,0,6.78349788022811,False,0,True,False,False,False,False
6.12,1.39272892475128,26.1431198120117,18.5520496368408,18.2175025939941,12.8613061904907,25.7887439727783,13.1386795043945,,False,0,6.78348492032312,False,0,True,False,False,False,False
6.14,1.39191198348999,26.0431175231934,18.5520496368408,18.2175025939941,12.8613061904907,25.888744354248,13.1386795043945,,False,0,6.78347196688315,False,0,True,False,False,False,False
6.16,1.3910950422287,25.943115234375,18.5520496368408,18.2175025939941,12.8613061904907,25.9887466430664,13.1182651519775,,False,0,6.78345901990822,False,0,True,False,False,False,False
6.18,1.39027833938599,25.8431167602539,18.5520496368408,18.2175025939941,12.8817224502563,26.0887451171875,13.1182651519775,,False,0,6.78344417468852,False,0,True,False,False,False,False
6.2,1.38946151733398,25.8431167602539,18.5520496368408,18.2175025939941,12.8817224502563,26.0887451171875,13.1182651519775,,False,0,6.78343314535362,False,0,True,False,False,False,False
6.22,1.38864421844482,25.6431159973145,18.5520496368408,18.2175006866455,12.8817224502563,26.288745880127,13.1182651519775,,False,0,6.78342021777406,False,0,True,False,False,False,False
6.24,1.38782739639282,25.5431175231934,18.5520496368408,18.2175006866455,12.8817224502563,26.388744354248,13.1182651519775,,False,0,6.78340729665969,False,0,True,False,False,False,False
6.26,1.38700997829437,25.443115234375,18.5520496368408,18.2175006866455,12.8817224502563,26.4887447357178,13.1182651519775,,False,0,6.78339628673275,False,0,True,False,False,False,False
6.28,1.3861927986145,25.443115234375,18.5520496368408,18.2175006866455,12.8817224502563,26.4887447357178,13.1182651519775,,False,0,6.78338337855197,False,0,True,False,False,False,False
6.3,1.3853759765625,25.2431144714355,18.5520515441895,18.2175006866455,12.8817224502563,26.6887454986572,13.1182651519775,,False,0,6.7833704768365,False,0,True,False,False,False,False
6.32,1.38455891609192,25.1431159973145,18.5520515441895,18.2175006866455,12.8817224502563,26.788745880127,13.1182651519775,,False,0,6.78335758158636,False,0,True,False,False,False,False
6.34,1.38374185562134,25.1431159973145,18.5520515441895,18.2175006866455,12.8817224502563,26.788745880127,13.1182651519775,,False,0,6.78334469280162,False,0,True,False,False,False,False
6.36,1.38292479515076,24.943115234375,18.5520515441895,18.2175006866455,12.8817224502563,26.9887466430664,13.1182651519775,,False,0,6.78333181048228,False,0,True,False,False,False,False
6.38,1.3821074962616,24.8431129455566,18.5520515441895,18.2175006866455,12.8817224502563,27.0887470245361,13.1182651519775,,False,0,6.7833189346284,False,0,True,False,False,False,False
6.4,1.38129079341888,24.7431144714355,18.5520515441895,18.2175006866455,12.8817224502563,27.1887474060059,13.1182651519775,,False,0,6.78330606524,False,0,True,False,False,False,False
6.42,1.38047361373901,24.6431121826172,18.5520515441895,18.2175006866455,12.8817224502563,27.2887477874756,13.1182651519775,,False,0,6.78329320231713,False,0,True,False,False,False,False
6.44,1.37965655326843,24.5431137084961,18.5520515441895,18.2175006866455,12.8817224502563,27.3887481689453,13.1182651519775,,False,0,6.78328034585983,False,0,True,False,False,False,False
6.46,1.37883937358856,24.4431114196777,18.5520515441895,18.2175006866455,12.8817224502563,27.488748550415,13.1182651519775,,False,0,6.78326749586812,False,0,True,False,False,False,False
6.48,1.37802243232727,24.3431129455566,18.5520515441895,18.2175006866455,12.8817224502563,27.5887489318848,13.1182651519775,,False,0,6.78325465234206,False,0,True,False,False,False,False
6.5,1.37720537185669,24.2431106567383,18.5520534515381,18.2175006866455,12.8817224502563,27.6887493133545,13.1182651519775,,False,0,6.78324181528166,False,0,True,False,False,False,False
6.52,1.37638831138611,24.1431121826172,18.5520534515381,18.2175006866455,12.8817186355591,27.7887496948242,13.1182689666748,,False,0,6.78322898468698,False,0,True,False,False,False,False
6.54,1.37557148933411,24.0431137084961,18.5520534515381,18.2175006866455,12.8817186355591,27.8887500762939,13.1182689666748,,False,0,6.78321616055804,False,0,True,False,False,False,False
6.56,1.37475407123566,23.9431114196777,18.5520534515381,18.2175006866455,12.8817186355591,27.9887504577637,13.1182689666748,,False,0,6.78320334289489,False,0,True,False,False,False,False
6.58,1.37393712997437,23.9431114196777,18.5520534515381,18.2175006866455,12.8817186355591,27.9887504577637,13.1182689666748,,False,0,6.78319053169755,False,0,True,False,False,False,False
6.6,1.37312006950378,23.7431106567383,18.5520534515381,18.2175006866455,12.8817186355591,28.1887512207031,13.1182689666748,,False,0,6.78317772696607,False,0,True,False,False,False,False
6.62,1.37230312824249,23.6431121826172,18.5520534515381,18.2175006866455,12.8817186355591,28.2887516021729,13.1182689666748,,False,0,6.78316492870049,False,0,True,False,False,False,False
6.64,1.37148606777191,23.5431098937988,18.5520534515381,18.2175006866455,12.8817186355591,28.3887519836426,13.1182689666748,,False,0,6.78315213690084,False,0,True,False,False,False,False
6.66,1.37066888809204,23.5431098937988,18.5520534515381,18.2175006866455,12.8817186355591,28.3887519836426,13.1182689666748,,False,0,6.78313935156715,False,0,True,False,False,False,False
6.68,1.36985194683075,23.3431091308594,18.5520534515381,18.2174987792969,12.8817186355591,28.5887508392334,13.1182689666748,,False,0,6.78312657269947,False,0,True,False,False,False,False
6.7,1.36903488636017,23.2431106567383,18.5520534515381,18.2174987792969,12.8817186355591,28.6887531280518,13.1182689666748,,False,0,6.78311380029782,False,0,True,False,False,False,False
6.72,1.36821794509888,23.1431083679199,18.5520534515381,18.2174987792969,12.8817186355591,28.7887516021729,13.1182689666748,,False,0,6.78310103436225,False,0,True,False,False,False,False
6.74,1.36740064620972,23.1431083679199,18.5520534515381,18.2174987792969,12.8817186355591,28.7887516021729,13.1182689666748,,False,0,6.78308827489279,False,0,True,False,False,False,False
6.76,1.36658382415771,22.9431076049805,18.5520534515381,18.2174968719482,12.8817186355591,28.9887523651123,13.1182689666748,,False,0,6.78307552188948,False,0,True,False,False,False,False
6.78,1.36576664447784,22.8431091308594,18.5520534515381,18.2174968719482,12.8817186355591,29.0887546539307,13.1182689666748,,False,0,6.78306277535236,False,0,True,False,False,False,False
6.8,1.36494934558868,22.743106842041,18.5520534515381,18.2174968719482,12.8817186355591,29.1887531280518,13.1182689666748,,False,0,6.78305003528146,False,0,True,False,False,False,False
6.82,1.36413252353668,22.6431083679199,18.5520534515381,18.2174968719482,12.8817186355591,29.2887554168701,13.1182689666748,,False,0,6.78303730167683,False,0,True,False,False,False,False
6.84,1.36331534385681,22.5431060791016,18.5520534515381,18.2174949645996,12.8817186355591,29.3887538909912,13.1182689666748,,False,0,6.78302457453852,False,0,True,False,False,False,False
