timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,355.0126953125,34.9526329040527,22.3144855499268,14.817421913147,10.9145307540894,17.0287055969238,15.1102352142334,,False,0,13.681828159929,False,0,True,False,False,False,False
3.58,354.975494384766,34.9526329040527,22.3144855499268,14.817421913147,10.9145307540894,17.0287055969238,15.1102352142334,,False,0,13.58358607179,False,0,True,False,False,False,False
3.6,354.937774658203,34.7526321411133,22.3273944854736,14.8055934906006,10.9058017730713,17.2287063598633,15.1189641952515,,False,0,13.4853698276301,False,0,True,False,False,False,False
3.62,354.899444580078,34.6526336669922,22.3338470458984,14.7996797561646,10.9014377593994,17.328706741333,15.1233282089233,,False,0,13.3871799962694,False,0,True,False,False,False,False
3.64,354.860565185547,34.5526313781738,22.3403015136719,14.7937660217285,10.8970727920532,17.4287071228027,15.1276922225952,,False,0,13.2890171631842,False,0,True,False,False,False,False
3.66,354.821075439453,34.4526290893555,22.3467559814453,14.7878522872925,10.8927087783813,17.5287075042725,15.1320571899414,,False,0,13.1908819311153,False,0,True,False,False,False,False
3.68,354.780975341797,34.3526306152344,22.3532085418701,14.7819385528564,10.8883447647095,17.6287078857422,15.1364212036133,,False,0,13.0927749207024,False,0,True,False,False,False,False
3.7,354.740234375,34.2526321411133,22.3596630096436,14.7760238647461,10.8839797973633,17.7287082672119,15.1407861709595,,False,0,12.9946967711469,False,0,True,False,False,False,False
3.72,354.698883056641,34.1526298522949,22.366117477417,14.7701101303101,10.8796157836914,17.8287086486816,15.1451501846313,,False,0,12.8966481409033,False,0,True,False,False,False,False
3.74,354.656860351563,34.0526275634766,22.3725738525391,14.764196395874,10.8752517700195,17.9287071228027,15.1495141983032,,False,0,12.7986297084026,False,0,True,False,False,False,False
3.76,354.614196777344,33.9526290893555,22.3790245056152,14.758282661438,10.8708868026733,18.0287075042725,15.1538791656494,,False,0,12.7006421728066,False,0,True,False,False,False,False
3.78,354.57080078125,33.8526306152344,22.3854789733887,14.752368927002,10.8665227890015,18.1287078857422,15.1582431793213,,False,0,12.602686254798,False,0,True,False,False,False,False
3.8,354.526733398438,33.8526306152344,22.3854789733887,14.752368927002,10.8665227890015,18.1287078857422,15.1582431793213,,False,0,12.5047626974048,False,0,True,False,False,False,False
3.82,354.48193359375,33.6526260375977,22.3983860015869,14.7405405044556,10.8577938079834,18.3287086486816,15.1669721603394,,False,0,12.4068722668635,False,0,True,False,False,False,False
3.84,354.436431884766,33.6526260375977,22.3983860015869,14.7405405044556,10.8577938079834,18.3287086486816,15.1669721603394,,False,0,12.3090157535222,False,0,True,False,False,False,False
3.86,354.39013671875,33.4526290893555,22.4112949371338,14.7287130355835,10.8490648269653,18.5287094116211,15.1757001876831,,False,0,12.2111939727849,False,0,True,False,False,False,False
3.88,354.343078613281,33.3526306152344,22.41774559021,14.7227935791016,10.8447008132935,18.6287097930908,15.1800651550293,,False,0,12.1134077661007,False,0,True,False,False,False,False
3.9,354.295227050781,33.252628326416,22.424201965332,14.7168798446655,10.8403367996216,18.7287101745605,15.1844291687012,,False,0,12.0156580019993,False,0,True,False,False,False,False
3.92,354.246551513672,33.1526298522949,22.4306564331055,14.7109661102295,10.8359718322754,18.8287105560303,15.188793182373,,False,0,11.9179455771756,False,0,True,False,False,False,False
3.94,354.197052001953,33.0526313781738,22.4371109008789,14.7050523757935,10.8316078186035,18.9287090301514,15.1931581497192,,False,0,11.8202714176266,False,0,True,False,False,False,False
3.96,354.146697998047,32.9526290893555,22.4435634613037,14.6991376876831,10.8272438049316,19.0287094116211,15.1975221633911,,False,0,11.7226364798424,False,0,True,False,False,False,False
3.98,354.095458984375,32.8526268005371,22.4500217437744,14.6932239532471,10.8228788375854,19.1287097930908,15.201886177063,,False,0,11.6250417520555,False,0,True,False,False,False,False
4,354.043334960938,32.752628326416,22.4564743041992,14.687310218811,10.8185148239136,19.2287101745605,15.2062511444092,,False,0,11.527488255551,False,0,True,False,False,False,False
4.02,353.990264892578,32.6526298522949,22.4629287719727,14.681396484375,10.8141508102417,19.3287105560303,15.2106151580811,,False,0,11.4299770460411,False,0,True,False,False,False,False
4.04,353.936248779297,32.5526275634766,22.4693832397461,14.675482749939,10.8097858428955,19.4287109375,15.2149772644043,,False,0,11.3325092151085,False,0,True,False,False,False,False
4.06,353.881256103516,32.5526275634766,22.4693832397461,14.675482749939,10.8097858428955,19.4287109375,15.2149772644043,,False,0,11.2350858917206,False,0,True,False,False,False,False
4.08,353.825256347656,32.3526268005371,22.4822902679443,14.6636543273926,10.8010568618774,19.6287117004395,15.2237062454224,,False,0,11.1377082438216,False,0,True,False,False,False,False
4.1,353.768249511719,32.252628326416,22.4887447357178,14.6577405929565,10.7966928482056,19.7287120819092,15.2280712127686,,False,0,11.0403774800037,False,0,True,False,False,False,False
4.12,353.710144042969,32.1526260375977,22.4951972961426,14.6518268585205,10.7923288345337,19.8287124633789,15.2324352264404,,False,0,10.9430948512651,False,0,True,False,False,False,False
4.14,353.651000976563,32.0526237487793,22.501651763916,14.6459131240845,10.7879638671875,19.9287109375,15.2367992401123,,False,0,10.8458616528576,False,0,True,False,False,False,False
4.16,353.590698242188,31.9526233673096,22.5081062316895,14.6399993896484,10.7835998535156,20.0287113189697,15.2411642074585,,False,0,10.7486792262305,False,0,True,False,False,False,False
4.18,353.529266357422,31.8526248931885,22.5145626068115,14.6340847015381,10.7792358398438,20.1287117004395,15.2455282211304,,False,0,10.6515489610761,False,0,True,False,False,False,False
4.2,353.466644287109,31.7526245117188,22.5210132598877,14.6281709671021,10.7748708724976,20.2287120819092,15.2498922348022,,False,0,10.5544722974829,False,0,True,False,False,False,False
4.22,353.402801513672,31.6526222229004,22.5274677276611,14.622257232666,10.7705068588257,20.3287124633789,15.2542572021484,,False,0,10.4574507282032,False,0,True,False,False,False,False
4.24,353.337707519531,31.5526237487793,22.5339241027832,14.61634349823,10.7661428451538,20.4287128448486,15.2586212158203,,False,0,10.3604858010418,False,0,True,False,False,False,False
4.26,353.271301269531,31.4526252746582,22.5403785705566,14.6104297637939,10.7617692947388,20.5287132263184,15.2629852294922,,False,0,10.2635791213744,False,0,True,False,False,False,False
4.28,353.203582763672,31.4526252746582,22.5403785705566,14.6104297637939,10.7617692947388,20.5287132263184,15.2629852294922,,False,0,10.1667323548014,False,0,True,False,False,False,False
4.3,353.134490966797,31.2526206970215,22.5532855987549,14.5986013412476,10.753041267395,20.7287139892578,15.2717142105103,,False,0,10.0699472299485,False,0,True,False,False,False,False
4.32,353.063995361328,31.155668258667,22.6138324737549,14.5634269714355,10.7495927810669,20.8307456970215,15.2777042388916,,False,0,9.97322554142143,False,0.025000000372529,True,False,False,False,False
4.34,352.869934082031,31.155668258667,22.6138324737549,14.5634269714355,10.7495927810669,20.8307456970215,15.2777042388916,,False,0,9.77918897163553,False,0,True,False,False,False,False
4.36,352.731842041016,30.9556655883789,22.6274280548096,14.5510234832764,10.7404203414917,21.0307464599609,15.2868766784668,,False,0,9.58541465107113,False,0,True,False,False,False,False
4.38,352.589050292969,30.8556652069092,22.6342258453369,14.5448217391968,10.7358341217041,21.1307468414307,15.2914628982544,,False,0,9.39192695609461,False,0,True,False,False,False,False
4.4,352.441802978516,30.7556648254395,22.6410255432129,14.5386199951172,10.7312479019165,21.2307472229004,15.296049118042,,False,0,9.19875466406816,False,0,True,False,False,False,False
4.42,352.290557861328,30.6556644439697,22.6478233337402,14.5324182510376,10.7266616821289,21.3307476043701,15.3006353378296,,False,0,9.00592934716851,False,0,True,False,False,False,False
4.44,352.136138916016,30.5556640625,22.6546211242676,14.5262174606323,10.7220754623413,21.4307479858398,15.3052215576172,,False,0,8.81349911928758,False,0,True,False,False,False,False
4.46,351.979888916016,30.4556636810303,22.6614189147949,14.5200157165527,10.7174892425537,21.5307483673096,15.3098087310791,,False,0,8.62153382161403,False,0,True,False,False,False,False
4.48,351.823883056641,30.3556632995605,4.71329832077026,14.5138139724731,10.7129030227661,21.6307487487793,15.3143949508667,,False,0,8.43014467683845,False,0,True,False,False,False,False
4.5,351.671234130859,30.2556629180908,4.57807588577271,14.5076122283936,10.7083158493042,21.730749130249,15.3189811706543,,False,0,8.23951898949584,False,0,True,False,False,False,False
4.52,351.526550292969,30.1587524414063,4.43404150009155,14.4724588394165,10.7046928405762,21.8329830169678,15.3252696990967,,False,0,8.04999699220295,False,0.025000000372529,True,False,False,False,False
4.54,351.333221435547,30.0619773864746,4.29061269760132,14.437219619751,10.7009010314941,21.9353313446045,15.3318510055542,,False,0,7.86228045233536,False,0.025000000372529,True,False,False,False,False
4.56,351.162261962891,30.0619773864746,4.29061269760132,14.437219619751,10.7009010314941,21.9353313446045,15.3318510055542,,False,0,7.67756909927299,False,0,True,False,False,False,False
4.58,351.088745117188,29.8619766235352,4.02129411697388,14.4236927032471,10.6908559799194,22.1353321075439,15.3418960571289,,False,0,7.49808603594434,False,0,True,False,False,False,False
4.6,351.062316894531,29.7619762420654,3.88663506507874,14.4169292449951,10.6858329772949,22.2353324890137,15.3469190597534,,False,0,7.32816380678741,False,0,True,False,False,False,False
4.62,351.088287353516,29.6619758605957,3.75197577476501,14.410174369812,10.6808109283447,22.3353328704834,15.3519420623779,,False,0,7.17575017810766,False,0,True,False,False,False,False
4.64,351.136627197266,29.6619758605957,3.75197577476501,14.410174369812,10.6808109283447,22.3353328704834,15.3519420623779,,False,0,7.0534429820384,False,0,True,False,False,False,False
4.66,351.066864013672,29.4619750976563,3.48265743255615,14.3966474533081,10.6707649230957,22.5353336334229,15.3619871139526,,False,0,6.96149172077505,False,0,True,False,False,False,False
4.68,351.025817871094,29.3619747161865,3.34799814224243,14.3898839950562,10.6657428741455,22.6353340148926,15.3670101165771,,False,0,6.88886662092253,False,0,True,False,False,False,False
4.7,351.060119628906,29.2619743347168,3.21333885192871,14.3831195831299,10.660719871521,22.7353343963623,15.3720321655273,,False,0,6.85687730086123,False,0,True,False,False,False,False
4.72,351.082458496094,29.1619739532471,3.07867956161499,14.3763570785522,10.6556978225708,22.835334777832,15.3770551681519,,False,0,6.83963993031434,False,0,True,False,False,False,False
4.74,351.090454101563,29.0619735717773,2.94402050971985,14.369592666626,10.6506748199463,22.9353351593018,15.3820772171021,,False,0,6.83027244895734,False,0,True,False,False,False,False
4.76,351.087799072266,28.9619731903076,2.80936121940613,14.3628301620483,10.6456518173218,23.0353355407715,15.3871002197266,,False,0,6.8253830087665,False,0,True,False,False,False,False
4.78,351.078155517578,28.8619728088379,2.67470192909241,14.3560657501221,10.6406297683716,23.1353359222412,15.3921232223511,,False,0,6.82310911170775,False,0,True,False,False,False,False
4.8,351.064056396484,28.7619724273682,2.54004287719727,14.3493032455444,10.6356067657471,23.2353363037109,15.3971452713013,,False,0,6.82238302888146,False,0,True,False,False,False,False
4.82,351.047210693359,28.6619739532471,2.40538358688354,14.3425397872925,10.6305837631226,23.3353366851807,15.4021682739258,,False,0,6.82257767720384,False,0,True,False,False,False,False
4.84,351.028686523438,28.5619716644287,2.27072429656982,14.3357763290405,10.6255617141724,23.4353370666504,15.4071912765503,,False,0,6.82332361041605,False,0,True,False,False,False,False
4.86,351.009155273438,28.5619716644287,2.27072429656982,14.3357763290405,10.6255617141724,23.4353370666504,15.4071912765503,,False,0,6.82439933573125,False,0,True,False,False,False,False
4.88,350.989044189453,28.3619709014893,2.00140595436096,14.322247505188,10.6155166625977,23.6353378295898,15.417236328125,,False,0,6.82567405868229,False,0,True,False,False,False,False
4.9,350.968536376953,28.2619686126709,1.94238126277924,14.315484046936,10.6104936599731,23.7353382110596,15.4222583770752,,False,0,6.82707188886502,False,0,True,False,False,False,False
4.92,350.947845458984,28.1619682312012,1.94985997676849,14.3087205886841,10.6054706573486,23.8353385925293,15.4272813796997,,False,0,6.82854466845797,False,0,True,False,False,False,False
4.94,350.927001953125,28.0619678497314,1.95733869075775,14.3019571304321,10.6004486083984,23.935338973999,15.4323043823242,,False,0,6.83006093918331,False,0,True,False,False,False,False
4.96,350.906066894531,27.9619693756104,1.96481728553772,14.2951936721802,10.5954256057739,24.0353393554688,15.4373264312744,,False,0,6.831606566709,False,0,True,False,False,False,False
4.98,350.885101318359,27.861967086792,1.97229599952698,14.2884292602539,10.5904026031494,24.1353397369385,15.4423494338989,,False,0,6.83317105524903,False,0,True,False,False,False,False
5,350.864135742188,27.7619667053223,1.97977471351624,14.2816667556763,10.5853805541992,24.2353401184082,15.4473724365234,,False,0,6.83474861804835,False,0,True,False,False,False,False
5.02,350.843109130859,27.7619667053223,1.97977471351624,14.2816667556763,10.5853805541992,24.2353401184082,15.4473724365234,,False,0,6.83633560442509,False,0,True,False,False,False,False
5.04,350.822113037109,27.5619678497314,1.99473202228546,14.2681369781494,10.5753345489502,24.4353408813477,15.4574174880981,,False,0,6.83792620720871,False,0,True,False,False,False,False
5.06,350.801086425781,27.4619655609131,2.00221061706543,14.2613735198975,10.5703125,24.5353412628174,15.4624395370483,,False,0,6.83952516422833,False,0,True,False,False,False,False
5.08,350.780059814453,27.3619651794434,2.00968933105469,14.2546100616455,10.5652894973755,24.6353416442871,15.4674625396729,,False,0,6.84112773634569,False,0,True,False,False,False,False
5.1,350.759063720703,27.3619651794434,2.00968933105469,14.2546100616455,10.5652894973755,24.6353416442871,15.4674625396729,,False,0,6.84273392102082,False,0,True,False,False,False,False
5.12,350.738037109375,27.1619663238525,2.0246467590332,14.2410831451416,10.5552444458008,24.8353424072266,15.4775075912476,,False,0,6.84434480613812,False,0,True,False,False,False,False
5.14,350.717010498047,27.1619663238525,2.0246467590332,14.2410831451416,10.5552444458008,24.8353424072266,15.4775075912476,,False,0,6.84595930403117,False,0,True,False,False,False,False
5.16,350.695983886719,26.9619655609131,2.03960418701172,14.2275562286377,10.5451993942261,25.035343170166,1.71792483329773,,False,0,6.84757741214456,False,0,True,False,False,False,False
5.18,350.674957275391,26.8619651794434,2.04708290100098,14.2207927703857,10.5401763916016,25.1353435516357,1.37481164932251,,False,0,6.84919912791956,False,0,True,False,False,False,False
5.2,350.653930664063,26.7619647979736,2.05456137657166,14.2140302658081,10.5351533889771,25.2353439331055,1.37983429431915,,False,0,6.85082444879419,False,0,True,False,False,False,False
5.22,350.632904052734,26.6619644165039,2.06204009056091,14.2072668075562,10.5301313400269,25.3353443145752,1.3848569393158,,False,0,6.85245337220316,False,0,True,False,False,False,False
5.24,350.611877441406,26.5619640350342,2.06951880455017,14.2005033493042,10.5251083374023,25.4353446960449,1.38987958431244,,False,0,6.85408589557799,False,0,True,False,False,False,False
5.26,350.590881347656,26.4619655609131,2.07699751853943,14.1937370300293,10.5200862884521,25.5353450775146,1.39490222930908,,False,0,6.85572201634694,False,0,True,False,False,False,False
5.28,350.569854736328,26.4619655609131,2.07699751853943,14.1937370300293,10.5200862884521,25.5353450775146,1.39490222930908,,False,0,6.85736173193506,False,-0.0500000007450581,True,False,False,False,False
5.3,350.677154541016,26.2514305114746,22.8615989685059,14.2948751449585,10.5068063735962,25.7250804901123,1.40341579914093,,False,0,6.85885796085631,False,-0.0500000007450581,True,False,False,False,False
5.32,350.786010742188,26.1448879241943,22.7061519622803,14.3766860961914,10.5004272460938,25.8186283111572,1.40681707859039,,False,0,6.86021059250532,False,-0.0750000029802322,True,False,False,False,False
5.34,350.960144042969,26.0448894500732,22.7112693786621,14.3719129562378,10.4969348907471,25.918628692627,1.41030967235565,,False,0,6.86135078828547,False,0,True,False,False,False,False
5.36,350.945373535156,26.0448894500732,22.7112693786621,14.3719129562378,10.4969348907471,25.918628692627,1.41030967235565,,False,0,6.86249279031132,False,-0.0500000007450581,True,False,False,False,False
5.38,351.057983398438,25.837984085083,22.5102882385254,14.4820966720581,10.4881229400635,26.1116809844971,1.41594767570496,,False,0,6.86349595785595,False,-0.0500000007450581,True,False,False,False,False
5.4,351.172149658203,25.7365741729736,22.4623165130615,14.5087394714355,10.4850606918335,26.2102432250977,1.41835808753967,,False,0,6.86435860784453,False,-0.025000000372529,True,False,False,False,False
5.42,351.224365234375,25.6331024169922,22.312479019165,14.5973453521729,10.5020542144775,26.3066692352295,1.42016863822937,,False,0,6.86515457528245,False,-0.0750000029802322,True,False,False,False,False
5.44,351.404022216797,25.529296875,21.9688110351563,14.8164358139038,10.4996633529663,26.4026927947998,1.42077207565308,,False,0,6.86574439567263,False,-0.174999997019768,True,False,False,False,False
5.46,351.837371826172,25.4293022155762,21.8730945587158,14.8812923431396,10.4997091293335,26.502685546875,1.42072629928589,,False,0,6.86586862724271,False,-0.0500000007450581,True,False,False,False,False
5.48,351.961120605469,25.3297920227051,21.7780094146729,14.9476251602173,10.5003938674927,26.6031818389893,1.42026889324188,,False,0,6.86586455363746,False,-0.0500000007450581,True,False,False,False,False
5.5,352.086334228516,25.3297920227051,21.7780094146729,14.9476251602173,10.5003938674927,26.6031818389893,1.42026889324188,,False,0,6.86573287317865,False,-0.275000005960464,True,False,False,False,False
5.52,352.772064208984,25.1668968200684,20.8073558807373,15.7403154373169,10.5224332809448,26.8423023223877,1.41572523117065,,False,0,6.86493763698036,False,-0.275000005960464,True,False,False,False,False
5.54,353.460052490234,25.0833854675293,20.5989437103271,15.944429397583,10.535454750061,26.9599018096924,1.41052889823914,,False,0,6.86353559101218,False,-0.125,True,False,False,False,False
5.56,353.785888671875,25.002815246582,20.3954734802246,16.1572818756104,10.5508432388306,27.0808086395264,1.40439891815186,,False,0,6.86187944402474,False,-0.125,True,False,False,False,False
5.58,354.114593505859,25.002815246582,20.3954734802246,16.1572818756104,10.5508432388306,27.0808086395264,1.40439891815186,,False,0,6.85998592271709,False,-0.275000005960464,True,False,False,False,False
5.6,354.808197021484,24.9235973358154,19.5848865509033,17.1687927246094,10.6226587295532,27.4124069213867,1.39051365852356,,False,0,6.8576077961395,False,-0.275000005960464,True,False,False,False,False
5.62,355.505737304688,24.8741283416748,19.3405532836914,17.5368499755859,10.6576671600342,27.5680980682373,1.50752222537994,,False,0,6.85481073660403,False,-0.174999997019768,True,False,False,False,False
5.64,355.970001220703,24.822057723999,19.135046005249,17.8732757568359,10.6930999755859,27.7213287353516,2.02924084663391,,False,0,6.85179102417036,False,-0.150000005960464,True,False,False,False,False
5.66,356.379028320313,24.7833786010742,18.9055671691895,18.2834625244141,10.735897064209,27.8899574279785,2.43635749816895,,False,0,6.84861040068025,False,-0.174999997019768,True,False,False,False,False
5.68,356.850921630859,24.73073387146,18.7402362823486,18.6003360748291,10.7740888595581,28.0433654785156,2.84255218505859,,False,0,6.84526913784125,False,-0.125,True,False,False,False,False
5.7,357.209381103516,24.7020282745361,18.5234050750732,19.0548210144043,10.8242444992065,28.2243957519531,3.13044333457947,,False,0,6.84184584310772,False,-0.174999997019768,True,False,False,False,False
5.72,357.68896484375,24.6126766204834,18.4729957580566,19.1519565582275,10.8487167358398,28.3365898132324,15.6814489364624,,False,0,6.83832096165153,False,-0.025000000372529,True,False,False,False,False
5.74,357.821014404297,24.5234069824219,18.422571182251,19.2501926422119,10.8734798431396,28.4489727020264,15.6682662963867,,False,0,6.83483146904639,False,-0.025000000372529,True,False,False,False,False
5.76,357.953887939453,24.5234069824219,18.422571182251,19.2501926422119,10.8734798431396,28.4489727020264,15.6682662963867,,False,0,6.83137743175367,False,-0.0500000007450581,True,False,False,False,False
5.78,358.146301269531,24.3673248291016,18.2687435150146,19.5808029174805,10.9342880249023,28.7002372741699,15.6551513671875,,False,0,6.82794725154755,False,-0.0500000007450581,True,False,False,False,False
5.8,358.340301513672,24.2673263549805,18.2441749572754,19.6184577941895,10.9553146362305,28.8002376556396,15.6341247558594,,False,0,6.82454478836682,False,0,True,False,False,False,False
5.82,358.418762207031,24.1673240661621,18.2196044921875,19.6561107635498,10.9763412475586,28.900239944458,15.6130990982056,,False,0,6.82120210905587,False,0,True,False,False,False,False
5.84,358.497222900391,24.067325592041,18.1950378417969,19.6937656402588,10.9973669052124,29.0002403259277,15.5920724868774,,False,0,6.81791930154696,False,0,True,False,False,False,False
5.86,358.575775146484,23.9673233032227,18.1704654693604,19.7314167022705,11.0183935165405,29.1002407073975,15.5710458755493,,False,0,6.81469645236524,False,0,True,False,False,False,False
5.88,358.654357910156,23.8673248291016,18.1458988189697,19.7690734863281,11.0394201278687,29.2002410888672,15.5500192642212,,False,0,6.81153364661783,False,0,True,False,False,False,False
5.9,358.733001708984,23.7673225402832,18.1213264465332,19.8067245483398,11.0604467391968,29.3002414703369,15.5289926528931,,False,0,6.80843096798293,False,0,True,False,False,False,False
5.92,358.811706542969,23.7673225402832,18.1213264465332,19.8067245483398,11.0604467391968,29.3002414703369,15.5289926528931,,False,0,6.80538849869907,False,0,True,False,False,False,False
5.94,358.890472412109,23.5673217773438,18.0721874237061,19.8820323944092,11.102499961853,29.5002422332764,15.4869403839111,,False,0,6.80240631955464,False,0,True,False,False,False,False
5.96,358.969268798828,23.5673217773438,18.0721874237061,19.8820323944092,11.102499961853,29.5002422332764,15.4869403839111,,False,0,6.79948450987741,False,0,True,False,False,False,False
5.98,359.048126220703,23.3673210144043,18.0230484008789,19.9573383331299,11.144552230835,29.7002429962158,15.4448871612549,,False,0,6.79662314752432,False,0,True,False,False,False,False
6,359.127044677734,23.2673225402832,17.9984798431396,19.9949932098389,11.1655788421631,29.8002433776855,15.403000831604,,False,0,6.79382230887139,False,0,True,False,False,False,False
6.02,359.205993652344,23.1673202514648,17.9739093780518,20.0326404571533,11.1866054534912,29.9002437591553,15.3819742202759,,False,0,6.79108206880379,False,0,True,False,False,False,False
6.04,359.285003662109,23.0673217773438,17.9493408203125,20.0702953338623,11.2076320648193,30.000244140625,15.3609476089478,,False,0,6.7884025007061,False,0,True,False,False,False,False
6.06,359.364074707031,22.9673194885254,17.9247703552246,20.1079483032227,11.2286586761475,30.1002445220947,15.3399209976196,,False,0,6.7857836764527,False,0,True,False,False,False,False
6.08,359.443206787109,22.8673210144043,17.900203704834,20.145601272583,11.2496843338013,30.2002449035645,15.3188953399658,,False,0,6.78322566639839,False,0,True,False,False,False,False
6.1,359.522369384766,22.7673187255859,17.8756351470947,20.183256149292,11.2707185745239,30.3002452850342,15.2978687286377,,False,0,6.78072853936906,False,0,True,False,False,False,False
6.12,359.601593017578,22.6673202514648,17.8510646820068,20.2209091186523,11.2917442321777,30.4002456665039,15.2768421173096,,False,0,6.77829236265276,False,0,True,False,False,False,False
6.14,359.680847167969,22.5673179626465,17.8264961242676,20.2585620880127,11.3127708435059,30.5002460479736,15.2558155059814,,False,0,6.77591720199076,False,0,True,False,False,False,False
6.16,359.760192871094,22.4673194885254,17.8019256591797,20.296215057373,11.333797454834,30.6002464294434,15.2347888946533,,False,0,6.77360312156879,False,0,True,False,False,False,False
6.18,359.839538574219,22.3673210144043,17.7773571014404,20.333869934082,11.3548231124878,30.7002429962158,15.2137622833252,,False,0,6.7713501840086,False,0,True,False,False,False,False
6.2,359.918975830078,22.2673225402832,17.7527866363525,20.3715229034424,11.3758497238159,30.8002414703369,15.1927366256714,,False,0,6.76916031567573,False,0,True,False,False,False,False
6.22,-0.00155750242993236,22.1673240661621,17.7282161712646,20.4091758728027,11.396876335144,30.900239944458,15.1717100143433,,False,0,6.76703171310285,False,0,True,False,False,False,False
6.24,0.0779634341597557,22.067325592041,17.7036476135254,20.4468307495117,11.4179019927979,31.0002384185791,15.1506834030151,,False,0,6.76496443412193,False,0,True,False,False,False,False
6.26,0.15753336250782,21.9673271179199,17.6790771484375,20.4844837188721,11.438928604126,31.1002368927002,15.129656791687,,False,0,6.76295853496857,False,0,True,False,False,False,False
6.28,0.237152069807053,21.9673271179199,17.6790771484375,20.4844837188721,11.438928604126,31.1002368927002,15.129656791687,,False,0,6.76101407027441,False,0,True,False,False,False,False
6.3,0.316819190979004,21.7673301696777,17.6299381256104,20.5597915649414,11.4809818267822,31.3002338409424,15.0876035690308,,False,0,6.75913109305977,False,0,True,False,False,False,False
6.32,0.396534621715546,21.6673316955566,17.6053695678711,20.5974445343018,11.5020084381104,31.4002323150635,15.0665769577026,,False,0,6.75730965472656,False,0,True,False,False,False,False
6.34,0.476297050714493,21.5673332214355,17.5808010101318,20.6350975036621,11.5230350494385,31.5002307891846,15.0455513000488,,False,0,6.75554980505133,False,0,True,False,False,False,False
6.36,0.55610978603363,21.4673347473145,17.5562324523926,20.6727523803711,11.5440616607666,31.6002292633057,15.0245246887207,,False,0,6.75385159217848,False,0,True,False,False,False,False
6.38,0.635968089103699,21.3673362731934,17.5316638946533,20.7104053497314,11.5650863647461,31.7002277374268,15.0034980773926,,False,0,6.75221506261381,False,0,True,False,False,False,False
6.4,0.715873837471008,21.2673377990723,17.5070934295654,20.7480583190918,11.5861129760742,31.8002262115479,14.9824714660645,,False,0,6.75064026121824,False,0,True,False,False,False,False
6.42,0.795826196670532,21.1673393249512,17.4825248718262,20.7857112884521,11.6071395874023,31.9002246856689,14.9614448547363,,False,0,6.7491272312016,False,0,True,False,False,False,False
6.44,0.875825226306915,21.0673408508301,17.4579563140869,20.8233661651611,11.6281661987305,32.0002250671387,14.9404182434082,,False,0,6.74767601411686,False,0,True,False,False,False,False
6.46,0.955869913101196,20.967342376709,17.433385848999,20.8610191345215,11.6491928100586,32.1002235412598,14.9193925857544,,False,0,6.74628664985439,False,0,True,False,False,False,False
6.48,1.03596174716949,20.8673439025879,17.4088153839111,20.8986721038818,11.6702194213867,32.2002220153809,14.8983659744263,,False,0,6.74495917663656,False,0,True,False,False,False,False
6.5,1.11609888076782,20.7578372955322,17.4092216491699,20.8663806915283,11.6857833862305,32.2855186462402,14.870680809021,,False,0,6.74369363101249,False,0.025000000372529,True,False,False,False,False
6.52,1.13772463798523,20.7578372955322,17.4092216491699,20.8663806915283,11.6857833862305,32.2855186462402,14.870680809021,,False,0,6.74247932617184,False,0.0500000007450581,True,False,False,False,False
6.54,1.09997344017029,20.5211582183838,17.4622211456299,20.6646766662598,11.7056159973145,32.428108215332,14.8037395477295,,False,0,6.74130673557083,False,0.0500000007450581,True,False,False,False,False
6.56,1.06054389476776,20.5211582183838,17.4622211456299,20.6646766662598,11.7056159973145,32.428108215332,14.8037395477295,,False,0,6.74017205148605,False,0,True,False,False,False,False
6.58,1.13651931285858,20.3211555480957,17.4152965545654,20.7349052429199,11.7453966140747,32.6281089782715,14.7639579772949,,False,0,6.73909298764137,False,0,True,False,False,False,False
6.6,1.21253383159637,20.3211555480957,17.4152965545654,20.7349052429199,11.7453966140747,32.6281089782715,14.7639579772949,,False,0,6.73806957075865,False,0.025000000372529,True,False,False,False,False
6.62,1.230015873909,20.103796005249,17.4198951721191,20.6695022583008,11.7745885848999,32.8000564575195,14.7120304107666,,False,0,6.73709173726326,False,0.025000000372529,True,False,False,False,False
6.64,1.24666678905487,19.9869747161865,17.4487056732178,20.570291519165,11.7838840484619,32.8725471496582,14.6805448532104,,False,0,6.73615765621716,False,0.0500000007450581,True,False,False,False,False
6.66,1.20392048358917,19.8787574768066,17.4522647857666,20.5374431610107,11.7978763580322,32.9590034484863,14.6556587219238,,False,0,6.7352579946092,False,0.025000000372529,True,False,False,False,False
6.68,1.2180347442627,19.7470760345459,17.5359077453613,20.3108520507813,11.7972440719604,33.0063362121582,14.6140623092651,,False,0,6.73439782629839,False,0.100000001490116,True,False,False,False,False
6.7,1.05564951896667,19.6394386291504,17.5413513183594,20.2779407501221,11.8103942871094,33.0935516357422,14.5906867980957,,False,0,6.73354933482877,False,0.025000000372529,True,False,False,False,False
6.72,1.06551861763,19.5245513916016,17.5743293762207,20.1821899414063,11.8187818527222,33.1684036254883,14.5622539520264,,False,0,6.73273667610885,False,0.0500000007450581,True,False,False,False,False
