timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,0.167753979563713,24.1261024475098,24.4774990081787,16.2258853912354,15.9709987640381,30.3963146209717,11.9514980316162,,False,0,6.33557757901549,False,-0.025000000372529,True,False,False,False,False
3.24,0.0718712657690048,24.1261024475098,24.4774990081787,16.2258853912354,15.9709987640381,30.3963146209717,11.9514980316162,,False,0,6.32833333311124,False,-0.0500000007450581,True,False,False,False,False
3.26,0.0350775942206383,23.8446865081787,24.3676090240479,16.2090625762939,15.8393449783325,31.2881851196289,11.9885540008545,,False,0,6.32130363530808,False,-0.0500000007450581,True,False,False,False,False
3.28,-0.000229330325964838,23.7248287200928,24.2890205383301,16.1857318878174,15.7879085540771,31.5673198699951,12.0167713165283,,False,0,6.31448343548674,False,-0.025000000372529,True,False,False,False,False
3.3,359.907440185547,23.5857124328613,24.2341327667236,16.178731918335,15.7240238189697,31.9026260375977,12.0347290039063,,False,0,6.30786773590741,False,-0.0500000007450581,True,False,False,False,False
3.32,359.874267578125,23.4664554595947,24.1552734375,16.1562061309814,15.6736888885498,31.9764881134033,12.0623550415039,,False,0,6.30145289798232,False,-0.025000000372529,True,False,False,False,False
3.34,359.784057617188,23.3097801208496,24.1246776580811,16.1667022705078,15.5988664627075,31.9990043640137,12.0700635910034,,False,0,6.29523393898296,False,-0.0750000029802322,True,False,False,False,False
3.36,359.811553955078,23.2097797393799,24.0211811065674,16.1287784576416,15.5622224807739,32.099006652832,12.1067066192627,,False,0,6.28920784807063,False,0,True,False,False,False,False
3.38,359.665954589844,23.0730171203613,23.9663047790527,16.1239032745361,15.5012092590332,32.1479988098145,12.1238145828247,,False,0,6.28337082386019,False,-0.0500000007450581,True,False,False,False,False
3.4,359.637115478516,22.9549236297607,23.8868827819824,16.1030044555664,15.4530410766602,32.2227096557617,12.1502771377563,,False,0,6.27771868444508,False,-0.025000000372529,True,False,False,False,False
3.42,359.551330566406,22.9549236297607,23.8868827819824,16.1030044555664,15.4530410766602,32.2227096557617,12.1502771377563,,False,0,6.2722507213735,False,-0.025000000372529,True,False,False,False,False
3.44,359.466217041016,22.7193794250488,23.7276439666748,16.0619945526123,15.3578071594238,32.3724708557129,12.202597618103,,False,0,6.2669608766461,False,-0.025000000372529,True,False,False,False,False
3.46,359.381774902344,22.5846138000488,23.672607421875,16.0588645935059,15.2991695404053,32.4227676391602,12.2189788818359,,False,0,6.26184967881028,False,-0.0500000007450581,True,False,False,False,False
3.48,359.356567382813,22.4169902801514,23.6681442260742,16.0911674499512,15.2189855575562,32.425350189209,12.2165994644165,,False,0,6.25690821316132,False,-0.100000001490116,True,False,False,False,False
3.5,359.450134277344,22.4169902801514,23.6681442260742,16.0911674499512,15.2189855575562,32.425350189209,12.2165994644165,,False,0,6.25212384121142,False,-0.025000000372529,True,False,False,False,False
3.52,359.371490478516,22.1841831207275,23.5076179504395,16.0546989440918,15.1508445739746,32.5775680541992,12.2659530639648,,False,0,6.24749975681392,False,-0.025000000372529,True,False,False,False,False
3.54,359.293548583984,22.0680847167969,23.4271488189697,16.036865234375,15.1065263748169,32.6538505554199,12.290337562561,,False,0,6.24303660040238,False,-0.025000000372529,True,False,False,False,False
3.56,359.216339111328,21.9364185333252,23.3722496032715,16.0371189117432,15.0519046783447,32.7068367004395,12.305567741394,,False,0,6.238731382935,False,-0.0500000007450581,True,False,False,False,False
3.58,359.198455810547,21.9364185333252,23.3722496032715,16.0371189117432,15.0519046783447,32.7068367004395,12.305567741394,,False,0,6.23457442776277,False,-0.0750000029802322,True,False,False,False,False
3.6,359.240783691406,21.6450881958008,23.3153514862061,16.0769443511963,14.9252252578735,32.7696762084961,12.3178548812866,,False,0,6.2305579253213,False,-0.0750000029802322,True,False,False,False,False
3.62,359.285766601563,21.5014057159424,23.2877788543701,16.0991630554199,14.8642177581787,32.8033142089844,12.3237657546997,,False,0,6.22667353656092,False,-0.0750000029802322,True,False,False,False,False
3.64,359.333343505859,21.3871555328369,23.2064056396484,16.0848903656006,14.8239250183105,32.8814964294434,12.3460006713867,,False,0,6.2229156780939,False,-0.025000000372529,True,False,False,False,False
3.66,359.266418457031,21.3871555328369,23.2064056396484,16.0848903656006,14.8239250183105,32.8814964294434,12.3460006713867,,False,0,6.21928977002051,False,-0.0500000007450581,True,False,False,False,False
3.68,359.258850097656,21.1317501068115,23.097713470459,16.0958099365234,14.7258081436157,32.9956817626953,12.3734130859375,,False,0,6.21578939889085,False,-0.0500000007450581,True,False,False,False,False
3.7,359.252990722656,21.0182914733887,23.0158309936523,16.0830249786377,14.6871767044067,33.074592590332,12.3947477340698,,False,0,6.21241237194818,False,-0.025000000372529,True,False,False,False,False
3.72,359.190277099609,20.8918495178223,22.9614334106445,16.09006690979,14.6398143768311,33.1328430175781,12.4079694747925,,False,0,6.20915851814219,False,-0.0500000007450581,True,False,False,False,False
3.74,359.186950683594,20.8918495178223,22.9614334106445,16.09006690979,14.6398143768311,33.1328430175781,12.4079694747925,,False,0,6.20601847611888,False,-0.100000001490116,True,False,False,False,False
3.76,359.302551269531,20.5914344787598,22.9667453765869,16.1882457733154,14.513988494873,33.1723899841309,12.4031915664673,,False,0,6.2029778345705,False,-0.100000001490116,True,False,False,False,False
3.78,359.421691894531,20.4794750213623,22.8840484619141,16.178918838501,14.4788932800293,33.2530632019043,12.4226236343384,,False,0,6.20003184206726,False,-0.025000000372529,True,False,False,False,False
3.8,359.368774414063,20.3444557189941,22.8595142364502,16.2116012573242,14.4279594421387,33.2959823608398,12.4274463653564,,False,0,6.19718953897024,False,-0.0750000029802322,True,False,False,False,False
3.82,359.433807373047,20.1995182037354,22.8654232025146,16.2673835754395,14.3707418441772,33.3221664428711,12.4252061843872,,False,0,6.19444157762032,False,-0.100000001490116,True,False,False,False,False
3.84,359.560089111328,20.0671138763428,22.8424453735352,16.3040790557861,14.3231430053711,33.3685188293457,12.4297208786011,,False,0,6.19177627267469,False,-0.0750000029802322,True,False,False,False,False
3.86,359.631439208984,19.925609588623,22.8509559631348,16.3648014068604,14.2697944641113,33.3992576599121,12.4276151657104,,False,0,6.18919633627691,False,-0.100000001490116,True,False,False,False,False
3.88,359.764038085938,19.8256072998047,22.7362728118896,16.3380641937256,14.2464809417725,33.4992599487305,12.4509286880493,,False,0,6.18669546009365,False,0,True,False,False,False,False
3.9,359.666107177734,19.725606918335,22.6215896606445,16.3113174438477,14.2231588363647,33.5992622375488,12.474250793457,,False,0,6.18427960986821,False,0,True,False,False,False,False
3.92,359.568084716797,19.725606918335,22.6215896606445,16.3113174438477,14.2231588363647,33.5992622375488,12.474250793457,,False,0,6.18194888528274,False,-0.025000000372529,True,False,False,False,False
3.94,359.528533935547,19.5058460235596,22.4532470703125,16.3027858734131,14.1627388000488,33.7653312683105,12.5077905654907,,False,0,6.17969919867441,False,-0.025000000372529,True,False,False,False,False
3.96,359.489837646484,19.3866424560547,22.399658203125,16.3216533660889,14.1261940002441,33.8319664001465,12.5180158615112,,False,0,6.17753195597902,False,-0.0500000007450581,True,False,False,False,False
3.98,359.510589599609,19.2772388458252,22.3150005340576,16.3185367584229,14.0970726013184,33.9155044555664,12.5341873168945,,False,0,6.17543458430877,False,-0.025000000372529,True,False,False,False,False
4,359.474578857422,19.2772388458252,22.3150005340576,16.3185367584229,14.0970726013184,33.9155044555664,12.5341873168945,,False,0,6.17341352629235,False,-0.0500000007450581,True,False,False,False,False
4.02,359.497985839844,19.0409317016602,22.2075634002686,16.3599090576172,14.0271015167236,34.0511169433594,12.5537462234497,,False,0,6.1714592276833,False,-0.0500000007450581,True,False,False,False,False
4.04,359.523223876953,18.9321708679199,22.1222991943359,16.3584880828857,13.9995212554932,34.1353950500488,12.5690698623657,,False,0,6.16957094000963,False,-0.025000000372529,True,False,False,False,False
4.06,359.491729736328,18.823558807373,22.0368461608887,16.3574047088623,13.9722547531128,34.219799041748,12.5842170715332,,False,0,6.16775304837759,False,-0.025000000372529,True,False,False,False,False
4.08,359.461090087891,18.823558807373,22.0368461608887,16.3574047088623,13.9722547531128,34.219799041748,12.5842170715332,,False,0,6.1659996610838,False,-0.0500000007450581,True,False,False,False,False
4.1,359.489929199219,18.6563911437988,21.9287891387939,16.4043140411377,13.906909942627,34.3589248657227,12.6024513244629,,False,0,6.16430590948189,False,-0.0500000007450581,True,False,False,False,False
4.12,359.520568847656,18.556396484375,21.8108291625977,16.3808517456055,13.887020111084,34.458927154541,12.6223440170288,,False,0,6.16266756711229,False,0,True,False,False,False,False
4.14,359.435882568359,18.3823852539063,21.7245655059814,16.3814640045166,13.8612794876099,34.5440444946289,12.6366481781006,,False,0,6.16109249368994,False,-0.025000000372529,True,False,False,False,False
4.16,359.409759521484,18.3823852539063,21.7245655059814,16.3814640045166,13.8612794876099,34.5440444946289,12.6366481781006,,False,0,6.15957591435699,False,-0.0750000029802322,True,False,False,False,False
4.18,359.501617431641,18.1370048522949,21.6802787780762,16.4829597473145,13.7890930175781,34.6580543518066,12.6430644989014,,False,0,6.15810857525797,False,-0.0750000029802322,True,False,False,False,False
4.2,359.596282958984,18.0088386535645,21.6452293395996,16.5621376037598,13.749870300293,34.7040061950684,12.6411256790161,,False,0,6.1566851460302,False,-0.100000001490116,True,False,False,False,False
4.22,359.752227783203,17.895378112793,21.5411739349365,16.5925788879395,13.7224454879761,34.777961730957,12.6487808227539,,False,0,6.15530437854158,False,-0.0500000007450581,True,False,False,False,False
4.24,359.794799804688,17.895378112793,21.5411739349365,16.5925788879395,13.7224454879761,34.777961730957,12.6487808227539,,False,0,6.15396983482687,False,-0.0500000007450581,True,False,False,False,False
4.26,359.839202880859,17.6697578430176,21.3358612060547,16.6565723419189,13.6697883605957,34.9277458190918,12.6634693145752,,False,0,6.15267793691626,False,-0.0500000007450581,True,False,False,False,False
4.28,359.885467529297,17.5697574615479,21.3629207611084,16.6370029449463,13.6537265777588,35.0277481079102,12.6795301437378,,False,0,6.15142519607731,False,0,True,False,False,False,False
4.3,359.816467285156,17.4576511383057,21.2614574432373,16.6705207824707,13.6285104751587,35.103515625,12.6865530014038,,False,0,6.150214435979,False,-0.0500000007450581,True,False,False,False,False
4.32,359.864532470703,17.3517665863037,21.2240142822266,16.6781806945801,13.6084241867065,35.1916198730469,12.6977396011353,,False,0,6.14904208814339,False,-0.025000000372529,True,False,False,False,False
4.34,359.855895996094,17.2347259521484,21.0615253448486,16.7405033111572,13.5800447463989,35.2569122314453,12.7002086639404,,False,0,6.14791067148145,False,-0.0750000029802322,True,False,False,False,False
4.36,359.965270996094,17.1133327484131,20.8411884307861,16.8328399658203,13.54896068573,35.3129463195801,12.6985702514648,,False,0,6.14681339654765,False,-0.100000001490116,True,False,False,False,False
4.38,0.135992631316185,17.0082263946533,20.8037605285645,16.8436794281006,13.5312118530273,35.4023628234863,12.7084665298462,,False,0,6.14575325181734,False,-0.025000000372529,True,False,False,False,False
4.4,0.134791135787964,16.8983249664307,20.7069854736328,16.8832454681396,13.509973526001,35.4816589355469,12.7143793106079,,False,0,6.14472476683166,False,-0.0500000007450581,True,False,False,False,False
4.42,0.193053528666496,16.7888164520264,20.6109828948975,16.9239521026611,13.4894571304321,35.561595916748,12.7200918197632,,False,0,6.14372946877143,False,-0.0500000007450581,True,False,False,False,False
4.44,0.253184914588928,16.6708908081055,20.401575088501,17.0243358612061,13.4628343582153,35.6234550476074,12.7186450958252,,False,0,6.14276507526592,False,-0.100000001490116,True,False,False,False,False
4.46,0.432296633720398,16.5666427612305,20.3640365600586,17.0388851165771,13.4476919174194,35.7143249511719,12.727089881897,,False,0,6.1418373586207,False,-0.025000000372529,True,False,False,False,False
4.48,0.439472317695618,16.4584369659424,20.2707023620605,17.0836925506592,13.4296588897705,35.7965469360352,12.7321128845215,,False,0,6.1409388681445,False,-0.0500000007450581,True,False,False,False,False
4.5,0.506126999855042,16.4584369659424,20.2707023620605,17.0836925506592,13.4296588897705,35.7965469360352,12.7321128845215,,False,0,6.14006966517534,False,-0.025000000372529,True,False,False,False,False
4.52,0.51608419418335,16.2506217956543,20.1954097747803,17.1157169342041,13.4013948440552,35.9794006347656,12.7478799819946,,False,0,6.139222657899,False,-0.025000000372529,True,False,False,False,False
4.54,0.526968657970428,16.1468677520752,20.1576957702637,17.1323566436768,13.3876953125,36.0710525512695,12.7555198669434,,False,0,6.13840045258477,False,-0.025000000372529,True,False,False,False,False
4.56,0.538782000541687,16.0468673706055,20.1743049621582,17.1189079284668,13.3771858215332,36.1710548400879,12.7660303115845,,False,0,6.13760189655067,False,0,True,False,False,False,False
4.58,0.492953062057495,16.0468673706055,20.1743049621582,17.1189079284668,13.3771858215332,36.1710548400879,12.7660303115845,,False,0,6.13682180935593,False,-0.025000000372529,True,False,False,False,False
4.6,0.505684554576874,15.8397092819214,20.0986557006836,17.1533985137939,13.3506526947021,36.3547706604004,12.7808256149292,,False,0,6.13606386893558,False,-0.025000000372529,True,False,False,False,False
4.62,0.519345462322235,15.7329263687134,20.0074195861816,17.2022876739502,13.3351144790649,36.4391250610352,12.7851362228394,,False,0,6.13532696716536,False,-0.0500000007450581,True,False,False,False,False
4.64,0.592494666576386,15.6296710968018,19.9694766998291,17.2210483551025,13.3228492736816,36.5315475463867,12.7919759750366,,False,0,6.13461631443262,False,-0.025000000372529,True,False,False,False,False
4.66,0.608941495418549,15.6296710968018,19.9694766998291,17.2210483551025,13.3228492736816,36.5315475463867,12.7919759750366,,False,0,6.13392766472662,False,-0.0750000029802322,True,False,False,False,False
4.68,0.743487417697906,15.411904335022,19.6870517730713,17.3885498046875,13.2902526855469,36.6896133422852,12.7946834564209,,False,0,6.13326838421665,False,-0.0750000029802322,True,False,False,False,False
4.7,0.880875468254089,15.3146553039551,19.7504234313965,17.3456573486328,13.2844085693359,36.7961807250977,12.8051948547363,,False,0,6.13264320247799,False,0.025000000372529,True,False,False,False,False
4.72,0.786689579486847,15.214656829834,19.763240814209,17.3348064422607,13.2760963439941,36.8961791992188,12.8135042190552,,False,0,6.13202363676007,False,0,True,False,False,False,False
4.74,0.75015789270401,15.214656829834,19.763240814209,17.3348064422607,13.2760963439941,36.8961791992188,12.8135042190552,,False,0,6.13141578773629,False,-0.025000000372529,True,False,False,False,False
4.76,0.772211015224457,15.0093231201172,19.6777019500732,17.3780860900879,13.255277633667,37.0831260681152,12.8251152038574,,False,0,6.1308245572972,False,-0.025000000372529,True,False,False,False,False
4.78,0.795199275016785,14.9093208312988,19.5465965270996,17.3677673339844,13.2474098205566,37.1831245422363,12.832986831665,,False,0,6.13024906678882,False,0,True,False,False,False,False
4.8,0.760528028011322,14.8068084716797,19.4517784118652,17.3900680541992,13.2374324798584,37.2768249511719,12.8385496139526,,False,0,6.12968412681703,False,-0.025000000372529,True,False,False,False,False
4.82,0.784441769123077,14.7068090438843,19.3204078674316,17.3800163269043,13.2297801971436,37.376823425293,12.8462018966675,,False,0,6.12913758078878,False,0,True,False,False,False,False
4.84,0.750698387622833,14.6044025421143,19.2250576019287,17.4027462005615,13.2200832366943,37.4706573486328,12.8516111373901,,False,0,6.12860102700684,False,-0.025000000372529,True,False,False,False,False
4.86,0.775538980960846,14.5044031143188,19.0934219360352,17.3929634094238,13.2126512527466,37.5706596374512,12.8590421676636,,False,0,6.12808175994082,False,0,True,False,False,False,False
4.88,0.742724239826202,14.4044046401978,18.961784362793,17.3831787109375,13.2052183151245,37.6706581115723,12.8664751052856,,False,0,6.12757194150271,False,0,True,False,False,False,False
4.9,0.709905803203583,14.3044061660767,18.8301467895508,17.3733940124512,13.1977853775024,37.7706565856934,12.8739070892334,,False,0,6.1270715740511,False,0,True,False,False,False,False
4.92,0.677083253860474,14.2021293640137,18.7337608337402,17.3965320587158,13.1883792877197,37.8646125793457,12.8791475296021,,False,0,6.12658065990162,False,-0.025000000372529,True,False,False,False,False
4.94,0.702839732170105,14.1021318435669,18.6018543243408,17.3870162963867,13.1811666488647,37.9646110534668,12.8863611221313,,False,0,6.1261054184457,False,0,True,False,False,False,False
4.96,0.670947074890137,14.0021333694458,18.46994972229,17.3775024414063,13.1739530563354,38.0646095275879,12.893575668335,,False,0,6.12563910104434,False,0,True,False,False,False,False
4.98,0.639051795005798,13.9021348953247,18.3380432128906,17.3679866790771,13.1667394638062,38.164608001709,12.9007873535156,,False,0,6.12518170973575,False,0,True,False,False,False,False
5,0.607152998447418,13.9021348953247,18.3380432128906,17.3679866790771,13.1667394638062,38.164608001709,12.9007873535156,,False,0,6.1247332465197,False,0,True,False,False,False,False
5.02,0.575251042842865,13.7021398544312,18.0742321014404,17.3489570617676,13.1523122787476,38.3646049499512,12.9152145385742,,False,0,6.12429371335753,False,0,True,False,False,False,False
5.04,0.543345987796783,13.6021423339844,17.9423274993896,17.3394432067871,13.1450996398926,38.464599609375,12.9224290847778,,False,0,6.12386311217206,False,0,True,False,False,False,False
5.06,0.511437714099884,13.502142906189,17.8104209899902,17.329927444458,13.1378860473633,38.5645980834961,12.9296426773071,,False,0,6.1234414448476,False,0,True,False,False,False,False
5.08,0.4795261323452,13.502142906189,17.8104209899902,17.329927444458,13.1378860473633,38.5645980834961,12.9296426773071,,False,0,6.12302871322985,False,0,True,False,False,False,False
5.1,0.447611510753632,13.3021469116211,17.54660987854,17.3108978271484,13.123459815979,38.7645950317383,12.9440689086914,,False,0,6.12262491912591,False,0,True,False,False,False,False
5.12,0.415693640708923,13.2021484375,17.4147033691406,17.301383972168,13.1162462234497,38.8645935058594,12.9512805938721,,False,0,6.1222300643042,False,0,True,False,False,False,False
5.14,0.383772164583206,13.1021499633789,17.2827987670898,17.2918682098389,13.1090335845947,38.9645919799805,12.9584951400757,,False,0,6.12184415049447,False,0,True,False,False,False,False
5.16,0.351848244667053,13.1021499633789,17.2827987670898,17.2918682098389,13.1090335845947,38.9645919799805,12.9584951400757,,False,0,6.1214671793877,False,0,True,False,False,False,False
5.18,0.31992119550705,12.902153968811,17.0189876556396,17.2728385925293,13.0946073532104,39.1645889282227,12.9729204177856,,False,0,6.12109915263613,False,0,True,False,False,False,False
5.2,0.28799107670784,12.8021554946899,16.8870811462402,17.2633247375488,13.0873937606812,39.2645874023438,12.9801349639893,,False,0,6.12074007185316,False,0,True,False,False,False,False
5.22,0.256057888269424,12.7021579742432,16.7551765441895,17.2538089752197,13.0801801681519,39.3645858764648,12.9873466491699,,False,0,6.12038993861336,False,0,True,False,False,False,False
5.24,0.224121749401093,12.7021579742432,16.7551765441895,17.2538089752197,13.0801801681519,39.3645858764648,12.9873466491699,,False,0,6.12004875445242,False,0,True,False,False,False,False
5.26,0.192182615399361,12.5021619796753,16.4913635253906,17.2347793579102,13.0657539367676,39.5645790100098,13.0017728805542,,False,0,6.11971652086712,False,0,True,False,False,False,False
5.28,0.160240173339844,12.4002351760864,16.3904342651367,17.2580680847168,13.0566501617432,39.6584396362305,13.0068368911743,,False,0,6.1193932393153,False,-0.025000000372529,True,False,False,False,False
5.3,0.186851546168327,12.3002328872681,16.2582550048828,17.2488231658936,13.0496559143066,39.7584419250488,13.0138311386108,,False,0,6.11907659221601,False,0,True,False,False,False,False
5.32,0.155845016241074,12.200231552124,16.1260738372803,17.2395782470703,13.0426616668701,39.8584442138672,13.0208253860474,,False,0,6.11876837964248,False,0,True,False,False,False,False
5.34,0.124835312366486,12.10023021698,15.9938926696777,17.2303352355957,13.0356674194336,39.9584465026855,13.0278186798096,,False,0,6.11846860286936,False,0,True,False,False,False,False
5.36,0.0938233211636543,12.0002279281616,15.8617124557495,17.2210903167725,13.0286722183228,40.0584487915039,13.0348129272461,,False,0,6.11817726313668,False,0,True,False,False,False,False
5.38,0.062808483839035,11.9002265930176,15.729531288147,17.2118453979492,13.0216789245605,40.1584510803223,13.0418081283569,,False,0,6.11789436164973,False,0,True,False,False,False,False
5.4,0.0317908301949501,11.8002243041992,15.5973501205444,17.202600479126,13.014684677124,40.2584533691406,13.0488023757935,,False,0,6.11761989957919,False,0,True,False,False,False,False
5.42,0.000770627637393773,11.7002229690552,15.4651699066162,17.1933555603027,13.0076904296875,40.3584518432617,13.05579662323,,False,0,6.11735387806099,False,0,True,False,False,False,False
5.44,359.969757080078,11.6002206802368,15.3329887390137,17.1841106414795,13.0006952285767,40.4584541320801,13.0627889633179,,False,0,6.11709629819633,False,0,True,False,False,False,False
5.46,359.938720703125,11.5002202987671,15.2008085250854,17.1748657226563,12.9937009811401,40.5584564208984,13.0697841644287,,False,0,6.11684716105162,False,0,True,False,False,False,False
5.48,359.907684326172,11.4002180099487,15.0686273574829,17.165620803833,12.9867067337036,40.6584587097168,13.0767793655396,,False,0,6.11660646765852,False,0,True,False,False,False,False
5.5,359.876678466797,11.4002180099487,15.0686273574829,17.165620803833,12.9867067337036,40.6584587097168,13.0767793655396,,False,0,6.11637421901385,False,0,True,False,False,False,False
5.52,359.845642089844,11.2002153396606,14.8042659759521,17.0303936004639,12.9727191925049,40.8584632873535,13.0907688140869,,False,0,6.11615041607969,False,0,True,False,False,False,False
5.54,359.814605712891,11.1002130508423,14.6720848083496,16.8783359527588,12.9657249450684,40.9584655761719,13.0977630615234,,False,0,6.11593505978314,False,0,True,False,False,False,False
5.56,359.783569335938,11.0002117156982,14.5399045944214,16.7262783050537,12.9587306976318,41.058464050293,13.10475730896,,False,0,6.11572815101655,False,0,True,False,False,False,False
5.58,359.752502441406,10.9002094268799,14.4077234268188,16.5742225646973,12.9517364501953,41.1584663391113,13.1117486953735,,False,0,6.11552969063732,False,0,True,False,False,False,False
5.6,359.721466064453,10.9002094268799,14.4077234268188,16.5742225646973,12.9517364501953,41.1584663391113,13.1117486953735,,False,0,6.11533967946799,False,0,True,False,False,False,False
5.62,359.6904296875,10.7002048492432,14.1433620452881,16.2701091766357,12.9377479553223,41.358470916748,13.1257381439209,,False,0,6.11515811829619,False,0,True,False,False,False,False
5.64,359.659362792969,10.6002035140991,14.0111808776855,16.1180515289307,12.9307537078857,41.4584732055664,13.1327323913574,,False,0,6.11498500787454,False,0,True,False,False,False,False
5.66,359.628326416016,10.4986209869385,13.9053993225098,15.9260587692261,12.9219493865967,41.5522384643555,13.137622833252,,False,0,6.11482034892079,False,-0.025000000372529,True,False,False,False,False
5.68,359.655822753906,10.4986209869385,13.9053993225098,15.9260587692261,12.9219493865967,41.5522384643555,13.137622833252,,False,0,6.11466457725691,False,0,True,False,False,False,False
5.7,359.625732421875,10.2986240386963,13.6405048370361,15.622670173645,12.9083995819092,41.7522354125977,13.1511735916138,,False,0,6.11451675412202,False,0,True,False,False,False,False
5.72,359.595611572266,10.1986265182495,13.5080575942993,15.4709768295288,12.9016246795654,41.8522338867188,13.1579484939575,,False,0,6.11437688009258,False,0,True,False,False,False,False
5.74,359.565490722656,10.0986280441284,13.3756093978882,15.3192825317383,12.8948488235474,41.9522323608398,13.1647233963013,,False,0,6.11424495571416,False,0,True,False,False,False,False
5.76,359.535369873047,9.99862957000732,13.2431621551514,15.1675882339478,12.8880739212036,42.0522308349609,13.1714992523193,,False,0,6.11412098150136,False,0,True,False,False,False,False
5.78,359.505249023438,9.99862957000732,13.2431621551514,15.1675882339478,12.8880739212036,42.0522308349609,13.1714992523193,,False,0,6.11400495793772,False,0,True,False,False,False,False
5.8,359.475128173828,9.79863357543945,12.9782676696777,14.864200592041,12.8745231628418,42.2522277832031,13.1850500106812,,False,0,6.11389688547598,False,0,True,False,False,False,False
5.82,359.445007324219,9.69863510131836,12.8458204269409,14.7125072479248,12.8677473068237,42.3522262573242,13.1918249130249,,False,0,6.11379676453774,False,0,True,False,False,False,False
5.84,359.414855957031,9.59863662719727,12.7133722305298,14.5608129501343,12.86097240448,42.452220916748,13.1985998153687,,False,0,6.11370459551366,False,0,True,False,False,False,False
5.86,359.384735107422,9.59863662719727,12.7133722305298,14.5608129501343,12.86097240448,42.452220916748,13.1985998153687,,False,0,6.1136203787634,False,0,True,False,False,False,False
5.88,359.354614257813,9.39864063262939,12.4484777450562,14.2574253082275,12.8474225997925,42.6522178649902,13.2121505737305,,False,0,6.11354411461558,False,0,True,False,False,False,False
5.9,359.324462890625,9.29864311218262,12.3160305023193,14.105731010437,12.8406457901001,42.7522163391113,13.2189254760742,,False,0,6.11347580336784,False,0,True,False,False,False,False
5.92,359.294342041016,9.19864463806152,12.1835832595825,13.9540367126465,12.8338708877563,42.8522148132324,13.225700378418,,False,0,6.11341544528676,False,0,True,False,False,False,False
5.94,359.264190673828,9.09864711761475,12.0511350631714,13.8023433685303,12.827094078064,42.9522132873535,13.232476234436,,False,0,6.11336304060792,False,0,True,False,False,False,False
5.96,359.234039306641,9.09864711761475,12.0511350631714,13.8023433685303,12.827094078064,42.9522132873535,13.232476234436,,False,0,6.11331858953585,False,0,True,False,False,False,False
5.98,359.203918457031,8.89865016937256,11.7862405776978,13.4989557266235,12.8135423660278,43.1522102355957,13.2460279464722,,False,0,6.11328209224404,False,0,True,False,False,False,False
6,359.173767089844,8.79865264892578,11.6537933349609,13.347261428833,12.8067674636841,43.2522087097168,13.2528038024902,,False,0,6.11325354887496,False,0,True,False,False,False,False
6.02,359.143615722656,8.69996452331543,11.4994735717773,13.2286577224731,12.8017854690552,43.3587112426758,13.261700630188,,False,0,6.11323295954002,False,0.025000000372529,True,False,False,False,False
6.04,359.054870605469,8.69996452331543,11.4994735717773,13.2286577224731,12.8017854690552,43.3587112426758,13.261700630188,,False,0,6.11322435885499,False,0,True,False,False,False,False
6.06,359.023773193359,8.49996089935303,11.2351121902466,12.9245443344116,12.7877969741821,43.5587158203125,13.2756881713867,,False,0,6.11322421673444,False,0,True,False,False,False,False
6.08,358.99267578125,8.39995956420898,11.102931022644,12.7724876403809,12.7808027267456,43.6587181091309,13.2826824188232,,False,0,6.11323253317895,False,0,True,False,False,False,False
6.1,358.961578369141,8.29870700836182,10.9916162490845,12.5888614654541,12.7720203399658,43.7521553039551,13.2875518798828,,False,0,6.113249308154,False,-0.025000000372529,True,False,False,False,False
6.12,358.989105224609,8.19870758056641,10.8591690063477,12.4371671676636,12.7652444839478,43.8521499633789,13.2943267822266,,False,0,6.11326948279043,False,0,True,False,False,False,False
6.14,358.958923339844,8.0975284576416,10.7472133636475,12.2548751831055,12.7567491531372,43.9457626342773,13.2990341186523,,False,0,6.11329761144358,False,-0.025000000372529,True,False,False,False,False
6.16,358.987396240234,7.99752998352051,10.6144924163818,12.103536605835,12.7501935958862,44.0457611083984,13.3055906295776,,False,0,6.11332433308043,False,0,True,False,False,False,False
6.18,358.958190917969,7.89641714096069,10.5018835067749,11.9225597381592,12.741982460022,44.1395606994629,13.3101377487183,,False,0,6.11335851945924,False,-0.025000000372529,True,False,False,False,False
6.2,358.987609863281,7.7943286895752,10.4089851379395,11.7136468887329,12.7325143814087,44.2277603149414,13.3126544952393,,False,0,6.11339043118516,False,-0.0500000007450581,True,False,False,False,False
6.22,359.076599121094,7.6943244934082,10.2754335403442,11.5633563995361,12.7266187667847,44.327766418457,13.3185501098633,,False,0,6.11341302864235,False,0,True,False,False,False,False
6.24,359.050231933594,7.59336566925049,10.1616125106812,11.3851480484009,12.7192497253418,44.4221534729004,13.3226308822632,,False,0,6.11344170922035,False,-0.025000000372529,True,False,False,False,False
6.26,359.082458496094,7.49336576461792,10.0277910232544,11.2352142333984,12.7135715484619,44.5221519470215,13.3283081054688,,False,0,6.11346980849601,False,0,True,False,False,False,False
6.28,359.057037353516,7.39336681365967,9.89396953582764,11.0852794647217,12.7078943252563,44.6221504211426,13.3339872360229,,False,0,6.11350356427488,False,0,True,False,False,False,False
