timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.98,346.2236328125,36.4332695007324,14.6072378158569,29.816011428833,13.5955286026001,18.6585674285889,13.9865226745605,,False,0,0.916500317460657,False,-0.300000011920929,False,False,False,False,False
6,343.563934326172,36.4332695007324,14.6072378158569,29.816011428833,13.5955286026001,18.6585674285889,13.9865226745605,,False,0,0.820449597578053,False,-0.425000011920929,False,False,False,False,False
6.02,340.490905761719,32.6450157165527,14.1287250518799,35.4607200622559,14.0191650390625,19.2662658691406,14.3864488601685,,False,0,0.743333235395615,False,-0.425000011920929,False,False,False,False,False
6.04,336.087738037109,32.6450157165527,14.1287250518799,35.4607200622559,14.0191650390625,19.2662658691406,14.3864488601685,,False,0,0.67928606827361,False,-1.05000007152557,False,False,False,False,False
6.06,333.054382324219,23.3452377319336,13.3942804336548,34.8813056945801,15.5593252182007,21.3681602478027,15.9198837280273,,False,0,0.637765029294084,False,-1.05000007152557,False,False,False,False,False
6.08,328.902282714844,20.5474185943604,13.2146673202515,7.20349788665771,16.7279815673828,20.0813159942627,17.1156368255615,,False,0,0.613397544209723,False,-1.10000002384186,False,False,False,False,False
6.1,324.816680908203,20.5474185943604,13.2146673202515,7.20349788665771,16.7279815673828,20.0813159942627,17.1156368255615,,False,0,0.613189835489768,False,-1.02499997615814,False,False,False,False,False
6.12,320.556030273438,17.1583003997803,13.2147188186646,7.19593858718872,20.0003337860107,16.7556457519531,20.4801959991455,,False,0,0.63228697911078,False,-1.02499997615814,False,False,False,False,False
6.14,316.7021484375,17.1583003997803,13.2147188186646,7.19593858718872,20.0003337860107,16.7556457519531,20.4801959991455,,False,0,0.666011524862959,False,-1.05000007152557,False,False,False,False,False
6.16,313.922302246094,15.1303787231445,13.665828704834,35.5456123352051,26.0986652374268,14.742470741272,20.3124313354492,,False,0,0.712288815186448,False,-1.05000007152557,False,False,False,False,False
6.18,312.362976074219,14.2821788787842,14.2306461334229,34.7304153442383,33.2272987365723,13.9112396240234,19.1748828887939,,False,0,0.768855538395429,False,-1.35000002384186,False,False,False,False,False
6.2,314.133666992188,14.2821788787842,14.2306461334229,34.7304153442383,33.2272987365723,13.9112396240234,19.1748828887939,,False,0,0.833619697041233,False,-1.60000002384186,False,False,False,False,False
6.22,318.429656982422,13.2662782669067,16.7757835388184,21.2470417022705,34.4773025512695,12.9152011871338,17.8170413970947,,False,0,0.904822765717734,False,-1.60000002384186,False,False,False,False,False
6.24,323.077819824219,13.2662782669067,16.7757835388184,21.2470417022705,34.4773025512695,12.9152011871338,17.8170413970947,,False,0,0.98106378646816,False,-1.85000002384186,False,False,False,False,False
6.26,328.934143066406,13.4563245773315,21.1724243164063,15.7289915084839,34.9582023620605,13.1001443862915,18.0851535797119,,False,0,1.06125753074812,False,-1.85000002384186,False,False,False,False,False
6.28,334.324890136719,13.8711280822754,19.8331203460693,14.7521924972534,36.0338478088379,13.5059518814087,18.6485824584961,,False,0,1.14457346540627,False,-1.30000007152557,False,False,False,False,False
6.3,337.328857421875,13.8711280822754,19.8331203460693,14.7521924972534,36.0338478088379,13.5059518814087,18.6485824584961,,False,0,1.23037748945061,False,-1.25,False,False,False,False,False
6.32,340.137634277344,15.3247709274292,18.2809925079346,13.5883102416992,25.718729019165,14.9286441802979,20.617130279541,,False,0,1.31818382370354,False,-1.25,False,False,False,False,False
6.34,342.900695800781,15.3247709274292,18.2809925079346,13.5883102416992,25.718729019165,14.9286441802979,20.617130279541,,False,0,1.4076178093832,False,-1.25,False,False,False,False,False
6.36,345.597015380859,18.075080871582,17.7338523864746,13.1715269088745,19.184606552124,17.6490001678467,18.7316703796387,,False,0,1.49838802691559,False,-1.25,False,False,False,False,False
6.38,348.222137451172,19.1676902770996,17.7344264984131,13.1691160202026,18.0820865631104,18.720344543457,17.659423828125,,False,0,1.59026568183038,False,-0.675000011920929,False,False,False,False,False
6.4,349.310791015625,19.1676902770996,17.7344264984131,13.1691160202026,18.0820865631104,18.720344543457,17.659423828125,,False,0,1.68306942105876,False,-0.850000023841858,False,False,False,False,False
6.42,350.887420654297,21.6128234863281,18.0116786956787,13.3676519393921,16.0153999328613,22.4924907684326,15.6515207290649,,False,0,1.77665412815523,False,-0.850000023841858,False,False,False,False,False
6.44,352.476806640625,20.1081352233887,18.5317478179932,13.7476043701172,14.9170207977295,27.2907466888428,14.5640707015991,,False,0,1.87090261204873,False,-1.35000002384186,False,False,False,False,False
6.46,355.264953613281,20.1081352233887,18.5317478179932,13.7476043701172,14.9170207977295,27.2907466888428,14.5640707015991,,False,0,1.96571939862821,False,-0.450000017881393,False,False,False,False,False
6.48,355.918853759766,19.3576736450195,19.0452823638916,14.1244716644287,14.3561391830444,32.1085815429688,14.0223188400269,,False,0,2.06102605568379,False,-0.450000017881393,False,False,False,False,False
6.5,356.604583740234,19.1286182403564,19.2673950195313,14.2877149581909,14.1847953796387,34.3519973754883,13.8571081161499,,False,0,2.15675764237983,False,-0.325000017881393,False,False,False,False,False
6.52,357.027160644531,19.1286182403564,19.2673950195313,14.2877149581909,14.1847953796387,34.3519973754883,13.8571081161499,,False,0,2.25285998930526,False,-0.450000017881393,False,False,False,False,False
6.54,357.765838623047,18.5976753234863,19.9962711334229,14.824010848999,13.7871704101563,35.8543930053711,13.4745817184448,,False,0,2.34928759681597,False,-0.450000017881393,False,False,False,False,False
6.56,358.525817871094,18.5976753234863,19.9962711334229,14.824010848999,13.7871704101563,35.8543930053711,13.4745817184448,,False,0,2.44600199742077,False,-0.474999994039536,False,False,False,False,False
6.58,359.362884521484,18.1863460540771,20.9735374450684,15.5439434051514,13.47829246521,35.058406829834,13.179009437561,,False,0,2.54297046933535,False,-0.474999994039536,False,False,False,False,False
6.6,0.217976674437523,18.1774406433105,21.0025234222412,15.5653104782104,13.4715919494629,35.0411682128906,13.1726217269897,,False,0,2.64016501797313,False,-0.025000000372529,False,False,False,False,False
6.62,0.0529631748795509,18.1774406433105,21.0025234222412,15.5653104782104,13.4715919494629,35.0411682128906,13.1726217269897,,False,0,2.73756156351573,False,-0.675000011920929,False,False,False,False,False
6.64,1.40223157405853,17.8325595855713,20.3777770996094,16.9396915435791,13.2107286453247,7.14047479629517,12.9265565872192,,False,0,2.83513928822561,False,-0.675000011920929,False,False,False,False,False
6.66,2.77120065689087,17.8325595855713,20.3777770996094,16.9396915435791,13.2107286453247,7.14047479629517,12.9265565872192,,False,0,2.93288010851695,False,-0.375,False,False,False,False,False
6.68,3.46189284324646,17.7514019012451,18.9024105072021,17.9285621643066,13.1478261947632,7.10756063461304,12.8700675964355,,False,0,3.0307682451683,False,-0.375,False,False,False,False,False
6.7,4.16783094406128,17.7500133514404,18.8582706451416,17.9648742675781,13.1467046737671,7.10699415206909,12.8691434860229,,False,0,3.12878987127593,False,-0.025000000372529,False,False,False,False,False
6.72,4.06413269042969,17.7500133514404,18.8582706451416,17.9648742675781,13.1467046737671,7.10699415206909,12.8691434860229,,False,0,3.22693282219655,False,-0.125,False,False,False,False,False
6.74,4.20490646362305,17.740779876709,18.4327030181885,18.3411808013916,13.1389636993408,7.10321235656738,12.8632593154907,,False,0,3.32518635523365,False,-0.125,False,False,False,False,False
6.76,4.3546576499939,17.740779876709,18.4327030181885,18.3411808013916,13.1389636993408,7.10321235656738,12.8632593154907,,False,0,3.42354094948299,False,-0.125,False,False,False,False,False
6.78,4.51270389556885,17.7399749755859,18.0343685150146,18.7427463531494,13.1374797821045,7.10283613204956,12.8635063171387,,False,0,3.52198813828694,False,-0.125,False,False,False,False,False
6.8,4.67843866348267,17.7399749755859,18.0343685150146,18.7427463531494,13.1374797821045,7.10283613204956,12.8635063171387,,False,0,3.62052036831353,False,0,False,False,False,False,False
6.82,4.55607223510742,17.7399749755859,18.0343685150146,18.7427463531494,13.1374797821045,7.10283613204956,12.8635063171387,,False,0,3.71913088048869,False,0,False,False,False,False,False
6.84,4.4401683807373,17.7399749755859,18.0343685150146,18.7427463531494,13.1374797821045,7.10283613204956,12.8635063171387,,False,0,3.81781360895581,False,0,False,False,False,False,False
6.86,4.33022928237915,17.7399749755859,18.0343685150146,18.7427463531494,13.1374797821045,7.10283613204956,12.8635063171387,,False,0,3.91656309497804,False,0,False,False,False,False,False
6.88,4.22580575942993,17.7399749755859,18.0343685150146,18.7427463531494,13.1374797821045,7.10283613204956,12.8635063171387,,False,0,4.01537441328351,False,0,False,False,False,False,False
6.9,4.12649440765381,17.7399749755859,18.0343685150146,18.7427463531494,13.1374797821045,7.10283613204956,12.8635063171387,,False,0,4.11424310881747,False,0,False,False,False,False,False
6.92,4.03192758560181,17.7399749755859,18.0343685150146,18.7427463531494,13.1374797821045,7.10283613204956,12.8635063171387,,False,0,4.21316514223503,False,0,True,False,False,False,False
6.94,3.95087933540344,17.7202816009521,18.034122467041,18.7429962158203,13.137656211853,7.12252855300903,12.8633308410645,,False,0,4.30239945722601,False,0,True,False,False,False,False
6.96,3.8731803894043,17.7202816009521,18.034122467041,18.7429962158203,13.137656211853,7.12252855300903,12.8633308410645,,False,0,4.39167129079203,False,0,True,False,False,False,False
6.98,3.80719828605652,17.6805095672607,18.0336418151855,18.7434864044189,13.1379995346069,7.16230201721191,12.8629875183105,,False,0,4.47104005686095,False,0,True,False,False,False,False
7,3.7435519695282,17.6505470275879,18.0332736968994,18.743860244751,13.1382627487183,7.19226360321045,12.8627243041992,,False,0,4.55043488781843,False,0,True,False,False,False,False
7.02,3.69022822380066,17.6505470275879,18.0332736968994,18.743860244751,13.1382627487183,7.19226360321045,12.8627243041992,,False,0,4.61987692039727,False,0,True,False,False,False,False
7.04,3.64633250236511,17.5705795288086,18.032299041748,18.74485206604,13.1389570236206,7.27223062515259,12.8620290756226,,False,0,4.67940887143043,False,0,True,False,False,False,False
7.06,3.6035532951355,17.5705795288086,18.032299041748,18.74485206604,13.1389570236206,7.27223062515259,12.8620290756226,,False,0,4.73895305340696,False,0.025000000372529,True,False,False,False,False
7.08,3.51038527488709,17.4699192047119,18.1091156005859,18.6631870269775,13.1392984390259,7.37218236923218,12.8609447479248,,False,0,4.78849249868379,False,0.025000000372529,True,False,False,False,False
7.1,3.41739225387573,17.4099388122559,18.1877174377441,18.5818176269531,13.1393432617188,7.43192672729492,12.860650062561,,False,0,4.83802230919392,False,0.0500000007450581,True,False,False,False,False
7.12,3.27221393585205,17.4099388122559,18.1877174377441,18.5818176269531,13.1393432617188,7.43192672729492,12.860650062561,,False,0,4.87787968512947,False,0.0750000029802322,True,False,False,False,False
7.14,3.07368922233582,17.2714557647705,18.4317741394043,18.3420848846436,13.1396112442017,7.57253646850586,12.8626108169556,,False,0,4.90760033429784,False,0.0750000029802322,True,False,False,False,False
7.16,2.87326264381409,17.2714557647705,18.4317741394043,18.3420848846436,13.1396112442017,7.57253646850586,12.8626108169556,,False,0,4.93727306675767,False,0.100000001490116,True,False,False,False,False
7.18,2.61736679077148,17.1180438995361,18.7760276794434,18.0333557128906,13.1411170959473,7.73541164398193,12.8710107803345,,False,0,4.95694783276803,False,0.100000001490116,True,False,False,False,False
7.2,2.35832834243774,17.0364246368408,19.0476779937744,17.8108882904053,13.1440877914429,7.82910680770874,12.8806781768799,,False,0,4.97655818837668,False,0.150000005960464,True,False,False,False,False
7.22,1.98249292373657,17.0364246368408,19.0476779937744,17.8108882904053,13.1440877914429,7.82910680770874,12.8806781768799,,False,0,4.98618403968736,False,0.025000000372529,True,False,False,False,False
7.24,1.89917898178101,16.8402690887451,19.1526584625244,17.7277183532715,13.1375207901001,8.03023624420166,12.8924503326416,,False,0,4.98595413842075,False,0.025000000372529,True,False,False,False,False
7.26,1.81473982334137,16.8402690887451,19.1526584625244,17.7277183532715,13.1375207901001,8.03023624420166,12.8924503326416,,False,0,4.9857111017786,False,0.0500000007450581,True,False,False,False,False
7.28,1.67029595375061,16.6479167938232,19.3550453186035,17.5748138427734,13.1329545974731,8.23396492004395,12.9089250564575,,False,0,4.98521699342708,False,0.0500000007450581,True,False,False,False,False
7.3,1.52361667156219,16.5521812438965,19.4592742919922,17.4988765716553,13.1303882598877,8.33610534667969,12.9181938171387,,False,0,4.9847018764898,False,0.0500000007450581,True,False,False,False,False
7.32,1.37469565868378,16.5521812438965,19.4592742919922,17.4988765716553,13.1303882598877,8.33610534667969,12.9181938171387,,False,0,4.98416728536876,False,0,True,False,False,False,False
7.34,1.34127676486969,16.3521766662598,19.4776973724365,17.4825782775879,13.1181592941284,8.53610897064209,12.9304227828979,,False,0,4.98364064141604,False,0,True,False,False,False,False
7.36,1.3078545331955,16.3521766662598,19.4776973724365,17.4825782775879,13.1181592941284,8.53610897064209,12.9304227828979,,False,0,4.98312194715138,False,0,True,False,False,False,False
7.38,1.27442860603333,16.152172088623,19.4961204528809,17.4662780761719,13.1059284210205,8.73611259460449,12.9426527023315,,False,0,4.98261120505747,False,0,True,False,False,False,False
7.4,1.24099934101105,16.052173614502,19.5053310394287,17.4581298828125,13.0998134613037,8.83611106872559,12.9487686157227,,False,0,4.98210841757997,False,0,True,False,False,False,False
7.42,1.20756340026855,16.052173614502,19.5053310394287,17.4581298828125,13.0998134613037,8.83611106872559,12.9487686157227,,False,0,4.98161738009416,False,0.0500000007450581,True,False,False,False,False
7.44,1.05640625953674,15.8612909317017,19.7204818725586,17.3075733184814,13.0940999984741,9.04123497009277,12.969386100769,,False,0,4.98111466989564,False,0.0500000007450581,True,False,False,False,False
7.46,0.902985811233521,15.8612909317017,19.7204818725586,17.3075733184814,13.0940999984741,9.04123497009277,12.969386100769,,False,0,4.98060246703278,False,0.0500000007450581,True,False,False,False,False
7.48,0.74729198217392,15.6715040206909,19.9441967010498,17.158296585083,13.0876293182373,9.24717617034912,12.9927673339844,,False,0,4.98009024455979,False,0.0500000007450581,True,False,False,False,False
7.5,0.589318811893463,15.5715026855469,19.9562797546387,17.1479778289795,13.0797576904297,9.34717750549316,13.0006370544434,,False,0,4.97957620970489,False,0,True,False,False,False,False
7.52,0.546627223491669,15.5715026855469,19.9562797546387,17.1479778289795,13.0797576904297,9.34717750549316,13.0006370544434,,False,0,4.97907517695201,False,0,True,False,False,False,False
7.54,0.50392884016037,15.3714990615845,19.9804439544678,17.1273384094238,13.0640153884888,9.54718112945557,13.0163793563843,,False,0,4.97858715022657,False,0,True,False,False,False,False
7.56,0.461224913597107,15.3714990615845,19.9804439544678,17.1273384094238,13.0640153884888,9.54718112945557,13.0163793563843,,False,0,4.97811213335372,False,0,True,False,False,False,False
7.58,0.418514668941498,15.1714963912964,19.8903179168701,17.1067008972168,13.0482740402222,9.74718379974365,13.0321216583252,,False,0,4.97765013005806,False,0,True,False,False,False,False
7.6,0.375797927379608,15.0714950561523,19.7592124938965,17.0963764190674,13.0404024124146,9.8471851348877,13.0399932861328,,False,0,4.97720114396344,False,0,True,False,False,False,False
7.62,0.333075702190399,15.0714950561523,19.7592124938965,17.0963764190674,13.0404024124146,9.8471851348877,13.0399932861328,,False,0,4.97676517859298,False,0,True,False,False,False,False
7.64,0.290347188711166,14.8714923858643,19.4970016479492,17.0757369995117,13.0246629714966,10.0471887588501,13.0557346343994,,False,0,4.97634223736886,False,0,True,False,False,False,False
7.66,0.24761264026165,14.8714923858643,19.4970016479492,17.0757369995117,13.0246629714966,10.0471887588501,13.0557346343994,,False,0,4.97593232361212,False,0,True,False,False,False,False
7.68,0.204872488975525,14.6714897155762,19.234790802002,17.0550994873047,13.0089206695557,10.2471914291382,13.071475982666,,False,0,4.97553544054259,False,0,True,False,False,False,False
7.7,0.162126302719116,14.5714874267578,19.1036853790283,17.0447788238525,13.0010499954224,10.3471937179565,13.0793504714966,,False,0,4.97515159127876,False,0,True,False,False,False,False
7.72,0.119374141097069,14.5714874267578,19.1036853790283,17.0447788238525,13.0010499954224,10.3471937179565,13.0793504714966,,False,0,4.97478077883766,False,0,True,False,False,False,False
7.74,0.0766163691878319,14.3714847564697,18.8414745330811,17.0241413116455,12.9853067398071,10.5471963882446,13.0950927734375,,False,0,4.97442300613474,False,0,True,False,False,False,False
7.76,0.0338530354201794,14.3714847564697,18.8414745330811,17.0241413116455,12.9853067398071,10.5471963882446,13.0950927734375,,False,0,4.97407827598374,False,0,True,False,False,False,False
7.78,359.991088867188,14.1714811325073,18.5792655944824,17.0035018920898,12.9695644378662,10.747200012207,13.1108341217041,,False,0,4.97374659109659,False,0,True,False,False,False,False
7.8,359.948303222656,14.0714797973633,18.4481601715088,16.9931831359863,12.9616928100586,10.8472013473511,13.1187057495117,,False,0,4.97342795408332,False,0,True,False,False,False,False
7.82,359.905517578125,14.0714797973633,18.4481601715088,16.9931831359863,12.9616928100586,10.8472013473511,13.1187057495117,,False,0,4.97312236745193,False,0,True,False,False,False,False
7.84,359.862731933594,13.8714780807495,18.1859493255615,16.9725456237793,12.9459505081177,11.0472040176392,13.1344470977783,,False,0,4.9728298336083,False,0,True,False,False,False,False
7.86,359.819946289063,13.8714780807495,18.1859493255615,16.9725456237793,12.9459505081177,11.0472040176392,13.1344470977783,,False,0,4.97255035485612,False,0,True,False,False,False,False
7.88,359.777160644531,13.6714744567871,17.9237384796143,16.9519062042236,12.9302082061768,11.2472076416016,13.1501903533936,,False,0,4.97228393339676,False,0,True,False,False,False,False
7.9,359.734344482422,13.5714731216431,17.7926330566406,16.9415874481201,12.9223365783691,11.3472089767456,13.1580610275269,,False,0,4.9720305713292,False,0,True,False,False,False,False
7.92,359.691558837891,13.5714731216431,17.7926330566406,16.9415874481201,12.9223365783691,11.3472089767456,13.1580610275269,,False,0,4.97179027064996,False,0,True,False,False,False,False
7.94,359.648742675781,13.3714685440063,17.5304222106934,16.9209480285645,12.9065942764282,11.547212600708,13.1738033294678,,False,0,4.97156303325301,False,0,True,False,False,False,False
7.96,359.605926513672,13.3714685440063,17.5304222106934,16.9209480285645,12.9065942764282,11.547212600708,13.1738033294678,,False,0,4.9713488609297,False,0,True,False,False,False,False
7.98,359.563079833984,13.1714658737183,17.2682113647461,16.9003105163574,12.8908519744873,11.7472152709961,13.189546585083,,False,0,4.97114775536868,False,0,True,False,False,False,False
8,359.520263671875,13.0714645385742,17.1371059417725,16.8899917602539,12.882981300354,11.8472166061401,13.1974172592163,,False,0,4.97095971815582,False,0,True,False,False,False,False
8.02,359.477416992188,13.0714645385742,17.1371059417725,16.8899917602539,12.882981300354,11.8472166061401,13.1974172592163,,False,0,4.97078475077421,False,0,True,False,False,False,False
8.04,359.434600830078,12.8714609146118,16.8748950958252,16.8693523406982,12.8672389984131,12.0472202301025,13.2131595611572,,False,0,4.97062285460403,False,0,True,False,False,False,False
8.059999,359.391754150391,12.8714609146118,16.8748950958252,16.8693523406982,12.8672389984131,12.0472202301025,13.2131595611572,,False,0,4.97047403092252,False,0,True,False,False,False,False
8.08,359.348907470703,12.6714572906494,16.6126861572266,16.8487129211426,12.8514966964722,12.2472229003906,13.2289018630981,,False,0,4.97033828090397,False,0,True,False,False,False,False
8.099999,359.306030273438,12.5714559555054,16.4815807342529,16.8383941650391,12.8436260223389,12.347225189209,13.2367734909058,,False,0,4.97021560561957,False,0,True,False,False,False,False
8.12,359.26318359375,12.5714559555054,16.4815807342529,16.8383941650391,12.8436260223389,12.347225189209,13.2367734909058,,False,0,4.97010600603751,False,0,True,False,False,False,False
8.139999,359.220306396484,12.3714532852173,16.2193698883057,16.817756652832,12.8278837203979,12.5472278594971,13.252513885498,,False,0,4.97000948302282,False,0,True,False,False,False,False
8.16,359.177459716797,12.3714532852173,16.2193698883057,16.817756652832,12.8278837203979,12.5472278594971,13.252513885498,,False,0,4.96992603733741,False,0,True,False,False,False,False
8.179999,359.134582519531,12.1714496612549,15.9571590423584,16.7971172332764,12.812141418457,12.7472314834595,13.268256187439,,False,0,4.96985566963999,False,0,True,False,False,False,False
8.2,359.091705322266,12.0714483261108,15.8260536193848,16.7867984771729,12.8042697906494,12.8472328186035,13.2761278152466,,False,0,4.96979838048605,False,0,True,False,False,False,False
8.22,359.048828125,12.0714483261108,15.8260536193848,16.7867984771729,12.8042697906494,12.8472328186035,13.2761278152466,,False,0,4.96975417032792,False,0,True,False,False,False,False
8.24,359.005920410156,11.8714447021484,15.5638427734375,16.7661590576172,12.7885274887085,13.0472354888916,13.2918710708618,,False,0,4.96972303951463,False,0,True,False,False,False,False
8.26,358.963043212891,11.8714447021484,15.5638427734375,16.7661590576172,12.7885274887085,13.0472354888916,13.2918710708618,,False,0,4.96970498829198,False,0,True,False,False,False,False
8.28,358.920135498047,11.6714420318604,15.3016328811646,16.7455215454102,12.7727842330933,13.247239112854,13.3076133728027,,False,0,4.96970001680251,False,0,True,False,False,False,False
8.3,358.877258300781,11.5714416503906,15.1705274581909,16.7352027893066,12.7649126052856,13.347240447998,13.3154850006104,,False,0,4.96970812508544,False,0,True,False,False,False,False
8.32,358.834350585938,11.5714416503906,15.1705274581909,16.7352027893066,12.7649126052856,13.347240447998,13.3154850006104,,False,0,4.96972931307674,False,0,True,False,False,False,False
8.34,358.791442871094,11.3714380264282,14.9083166122437,16.714563369751,12.7491703033447,13.5472440719604,13.3312282562256,,False,0,4.96976358060916,False,0,True,False,False,False,False
8.36,358.748504638672,11.3714380264282,14.9083166122437,16.714563369751,12.7491703033447,13.5472440719604,13.3312282562256,,False,0,4.96981092741214,False,-0.0500000007450581,True,False,False,False,False
8.38,358.823333740234,11.1641387939453,14.7565813064575,16.8212070465088,12.7261390686035,13.7383871078491,13.3373498916626,,False,0,4.96985371872449,False,-0.0500000007450581,True,False,False,False,False
8.4,358.900482177734,11.0641374588013,14.6244010925293,16.8119621276855,12.719144821167,13.8383893966675,13.3443422317505,,False,0,4.96988613566374,False,0,True,False,False,False,False
8.42,358.862213134766,11.0641374588013,14.6244010925293,16.8119621276855,12.719144821167,13.8383893966675,13.3443422317505,,False,0,4.96992895680456,False,-0.025000000372529,True,False,False,False,False
8.44,358.8828125,10.8609037399292,14.4148263931274,16.436990737915,12.7018842697144,14.0342636108398,13.3538999557495,,False,0,4.96997624720157,False,-0.025000000372529,True,False,False,False,False
8.46,358.904541015625,10.8609037399292,14.4148263931274,16.436990737915,12.7018842697144,14.0342636108398,13.3538999557495,,False,0,4.97002327680963,False,0,True,False,False,False,False
8.48,358.868621826172,10.6609048843384,14.1493844985962,16.1343116760254,12.6887712478638,14.2342615127563,13.3670129776001,,False,0,4.97007948799319,False,0,True,False,False,False,False
8.5,358.832672119141,10.5594177246094,14.0435609817505,15.9433422088623,12.6805696487427,14.3322486877441,13.3715515136719,,False,0,4.9701448804408,False,-0.025000000372529,True,False,False,False,False
8.52,358.855590820313,10.5594177246094,14.0435609817505,15.9433422088623,12.6805696487427,14.3322486877441,13.3715515136719,,False,0,4.97020860758747,False,-0.0500000007450581,True,False,False,False,False
8.54,358.938537597656,10.3540449142456,13.8847703933716,15.4884490966797,12.6623477935791,14.5248146057129,13.3763704299927,,False,0,4.97026234904559,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.023773193359,10.3540449142456,13.8847703933716,15.4884490966797,12.6623477935791,14.5248146057129,13.3763704299927,,False,0,4.97030831640602,False,0,True,False,False,False,False
8.58,358.99365234375,10.1540479660034,13.6165752410889,15.1892766952515,12.6514291763306,14.7248115539551,13.3872890472412,,False,0,4.97036073542767,False,0,True,False,False,False,False
8.599999,358.963531494141,10.0528726577759,13.5089235305786,15.0032091140747,12.644627571106,14.8230838775635,13.3910512924194,,False,0,4.97041960590649,False,-0.025000000372529,True,False,False,False,False
8.62,358.992248535156,10.0528726577759,13.5089235305786,15.0032091140747,12.644627571106,14.8230838775635,13.3910512924194,,False,0,4.97047657031388,False,-0.025000000372529,True,False,False,False,False
8.639999,359.022125244141,9.8507022857666,13.2924995422363,14.6339302062988,12.6318588256836,15.0198030471802,13.3981161117554,,False,0,4.97053091337352,False,-0.025000000372529,True,False,False,False,False
8.66,359.053161621094,9.8507022857666,13.2924995422363,14.6339302062988,12.6318588256836,15.0198030471802,13.3981161117554,,False,0,4.97058194845116,False,-0.025000000372529,True,False,False,False,False
8.679999,359.085327148438,9.64875793457031,13.0745449066162,14.2683906555176,12.6202087402344,15.2167720794678,13.4045581817627,,False,0,4.97062901754921,False,-0.025000000372529,True,False,False,False,False
8.7,359.118682861328,9.5478687286377,12.9649868011475,14.0870027542114,12.6148061752319,15.3153514862061,13.4075441360474,,False,0,4.97067534497153,False,-0.025000000372529,True,False,False,False,False
8.72,359.153198242188,9.5478687286377,12.9649868011475,14.0870027542114,12.6148061752319,15.3153514862061,13.4075441360474,,False,0,4.9707164696848,False,-0.025000000372529,True,False,False,False,False
8.74,359.188873291016,9.34625911712646,12.7446966171265,13.7269611358643,12.604829788208,15.5127010345459,13.4130563735962,,False,0,4.97075563460695,False,-0.025000000372529,True,False,False,False,False
8.76,359.225708007813,9.34625911712646,12.7446966171265,13.7269611358643,12.604829788208,15.5127010345459,13.4130563735962,,False,0,4.97079229678288,False,-0.0500000007450581,True,False,False,False,False
8.78,359.322479248047,9.143630027771,12.5743093490601,13.3086128234863,12.5947761535645,15.7082290649414,13.415678024292,,False,0,4.97081984587875,False,-0.0500000007450581,True,False,False,False,False
8.8,359.421569824219,9.04309558868408,12.4625120162964,13.1327743530273,12.5913257598877,15.8072853088379,13.4175825119019,,False,0,4.97083739211223,False,-0.025000000372529,True,False,False,False,False
8.82,359.464202880859,9.04309558868408,12.4625120162964,13.1327743530273,12.5913257598877,15.8072853088379,13.4175825119019,,False,0,4.97085426458446,False,-0.0500000007450581,True,False,False,False,False
8.84,359.566741943359,8.84140682220459,12.289116859436,12.7257776260376,12.5846548080444,16.0042419433594,13.41930103302,,False,0,4.97086363480396,False,-0.0500000007450581,True,False,False,False,False
8.86,359.671569824219,8.84140682220459,12.289116859436,12.7257776260376,12.5846548080444,16.0042419433594,13.41930103302,,False,0,4.97086868956142,False,-0.0500000007450581,True,False,False,False,False
8.88,359.778747558594,8.64042377471924,12.1136751174927,12.3269910812378,12.5806913375854,16.2023887634277,13.4202928543091,,False,0,4.97086893316533,False,-0.0500000007450581,True,False,False,False,False
8.9,359.888214111328,8.54018497467041,12.0251617431641,12.1305866241455,12.5797262191772,16.3019180297852,13.4205160140991,,False,0,4.97086776112842,False,-0.0500000007450581,True,False,False,False,False
8.92,2.65985927399015E-05,8.54018497467041,12.0251617431641,12.1305866241455,12.5797262191772,16.3019180297852,13.4205160140991,,False,0,4.9708649057513,False,-0.150000005960464,True,False,False,False,False
8.94,0.349245399236679,8.34216022491455,12.0607490539551,11.5456790924072,12.5846261978149,16.5056190490723,13.4215564727783,,False,0,4.97087166153912,False,-0.150000005960464,True,False,False,False,False
8.96,0.70551460981369,8.34216022491455,12.0607490539551,11.5456790924072,12.5846261978149,16.5056190490723,13.4215564727783,,False,0,4.97090381121198,False,-0.100000001490116,True,False,False,False,False
8.98,0.95127409696579,8.1465892791748,11.9921770095825,11.0854768753052,12.5976362228394,16.7144432067871,13.4224166870117,,False,0,4.97096433007238,False,-0.100000001490116,True,False,False,False,False
9,1.20178914070129,8.04730987548828,11.8730392456055,10.9274053573608,12.6028089523315,43.9292030334473,13.4195365905762,,False,0,4.97106232351922,False,-0.025000000372529,True,False,False,False,False
9.02,1.28042793273926,8.04730987548828,11.8730392456055,10.9274053573608,12.6028089523315,43.9292030334473,13.4195365905762,,False,0,4.97117224089624,False,0,True,False,False,False,False
9.04,1.30135571956635,7.84730911254883,11.5779581069946,10.6558256149292,12.6110992431641,44.1292037963867,13.411244392395,,False,0,4.97128526875302,False,0,True,False,False,False,False
