timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,6.96986484527588,34.3722763061523,14.681679725647,24.2751903533936,14.1949329376221,18.3206691741943,12.1861038208008,,False,0,12.5462387206529,False,0,True,False,False,False,False
3.62,7.02723550796509,34.272274017334,14.6609439849854,24.3045310974121,14.2121143341064,18.4206695556641,12.1689167022705,,False,0,12.4496063915185,False,0,True,False,False,False,False
3.64,7.08555507659912,34.1722755432129,14.6402082443237,24.333869934082,14.2292957305908,18.5206699371338,12.1517353057861,,False,0,12.3530276786471,False,0,True,False,False,False,False
3.66,7.14484691619873,34.0722732543945,14.6194734573364,24.3632106781006,14.2464771270752,18.6206722259521,12.1345539093018,,False,0,12.2565038494941,False,0,True,False,False,False,False
3.68,7.20513343811035,33.9722709655762,14.5987377166748,24.3925514221191,14.2636594772339,18.7206726074219,12.1173725128174,,False,0,12.1600362110261,False,0,True,False,False,False,False
3.7,7.26644039154053,33.8722724914551,14.5780019760132,24.4218902587891,14.2808408737183,18.8206729888916,12.1001901626587,,False,0,12.0636261112414,False,0,True,False,False,False,False
3.72,7.32879400253296,33.7722702026367,14.5572710037231,24.4512310028076,14.2980222702026,18.92067527771,12.0830087661743,,False,0,11.96727494076,False,0,True,False,False,False,False
3.74,7.39221811294556,33.6722679138184,14.5365362167358,24.4805698394775,14.315203666687,19.0206756591797,12.0658273696899,,False,0,11.870984134486,False,0,True,False,False,False,False
3.76,7.45674705505371,33.6722679138184,14.5365362167358,24.4805698394775,14.315203666687,19.0206756591797,12.0658273696899,,False,0,11.7747551733467,False,0,True,False,False,False,False
3.78,7.52240610122681,33.4722671508789,14.4950647354126,24.5392513275146,14.3495674133301,19.2206764221191,12.0314645767212,,False,0,11.6785895861122,False,0,True,False,False,False,False
3.8,7.58921957015991,33.4722671508789,14.4950647354126,24.5392513275146,14.3495674133301,19.2206764221191,12.0314645767212,,False,0,11.5824889513005,False,0,True,False,False,False,False
3.82,7.65723037719727,33.2722663879395,14.4535942077637,24.5979309082031,14.3839302062988,19.4206790924072,11.9971008300781,,False,0,11.4864548991719,False,0,True,False,False,False,False
3.84,7.72645950317383,33.1722640991211,14.4328584671021,24.627269744873,14.4011116027832,19.520679473877,11.9799194335938,,False,0,11.3904891138167,False,0,True,False,False,False,False
3.86,7.79694795608521,33.0722618103027,14.4121227264404,24.656608581543,14.4182939529419,19.6206817626953,11.9627380371094,,False,0,11.2945933353443,False,0,True,False,False,False,False
3.88,7.86872529983521,32.9722633361816,14.3913879394531,24.6859493255615,14.4354753494263,19.720682144165,11.9455556869507,,False,0,11.198769362175,False,0,True,False,False,False,False
3.9,7.94182300567627,32.9722633361816,14.3913879394531,24.6859493255615,14.4354753494263,19.720682144165,11.9455556869507,,False,0,11.1030190534437,False,0,True,False,False,False,False
3.92,8.01628875732422,32.7722625732422,14.3499164581299,24.74462890625,14.469838142395,19.9206829071045,11.9111928939819,,False,0,11.0073443315196,False,0,True,False,False,False,False
3.94,8.09215354919434,32.6722602844238,14.3291807174683,24.7739677429199,14.4870195388794,20.0206851959229,11.8940114974976,,False,0,10.9117471846491,False,0,True,False,False,False,False
3.96,8.16945743560791,32.5722579956055,14.308445930481,24.8033065795898,14.5042018890381,20.1206855773926,11.8768301010132,,False,0,10.8162296697285,False,0,True,False,False,False,False
3.98,8.24824142456055,32.5722579956055,14.308445930481,24.8033065795898,14.5042018890381,20.1206855773926,11.8768301010132,,False,0,10.7207939152142,False,-0.025000000372529,True,False,False,False,False
4,8.39124202728271,32.3969459533691,14.2226676940918,25.017505645752,14.5500965118408,20.3360347747803,11.850980758667,,False,0,10.6255096906883,False,-0.025000000372529,True,False,False,False,False
4.02,8.53662204742432,32.3969459533691,14.2226676940918,25.017505645752,14.5500965118408,20.3360347747803,11.850980758667,,False,0,10.5303805677839,False,-0.025000000372529,True,False,False,False,False
4.04,8.6844654083252,32.2221412658691,14.1366329193115,25.2363872528076,14.5972146987915,20.5519485473633,11.82444190979,,False,0,10.4354107746294,False,-0.025000000372529,True,False,False,False,False
4.06,8.83485317230225,32.1349220275879,14.0935249328613,25.3476009368896,14.6212301254272,20.6601219177246,11.8109169006348,,False,0,10.3406052574316,False,-0.025000000372529,True,False,False,False,False
4.08,8.98785972595215,32.0349197387695,14.0716371536255,25.3792991638184,14.6395406723022,20.7601222991943,11.7926063537598,,False,0,10.2459680419885,False,0,True,False,False,False,False
4.1,9.08001899719238,31.9349193572998,14.0497522354126,25.4109935760498,14.6578483581543,20.8601226806641,11.7742986679077,,False,0,10.1514336653117,False,0,True,False,False,False,False
4.12,9.17406749725342,31.9349193572998,14.0497522354126,25.4109935760498,14.6578483581543,20.8601226806641,11.7742986679077,,False,0,10.0570050274099,False,0,True,False,False,False,False
4.14,9.27006912231445,31.7349185943604,14.0059814453125,25.4743843078613,14.694465637207,21.0601234436035,11.737681388855,,False,0,9.96268513493319,False,0,True,False,False,False,False
4.16,9.41668319702148,31.6349182128906,13.9840955734253,25.5060787200928,14.7127742767334,21.1601257324219,11.7193727493286,,False,0,9.77008775852117,False,0,True,False,False,False,False
4.18,9.57047843933105,31.5349159240723,13.9622106552124,25.5377731323242,14.7310829162598,21.2601261138916,11.7010641098022,,False,0,9.57789897999107,False,0,True,False,False,False,False
4.2,9.73224925994873,31.5349159240723,13.9622106552124,25.5377731323242,14.7310829162598,21.2601261138916,11.7010641098022,,False,0,9.38620066840894,False,0,True,False,False,False,False
4.22,9.90301418304443,31.3349151611328,13.9184398651123,25.6011619567871,14.7677001953125,21.4601268768311,11.6644468307495,,False,0,9.19510720907356,False,0,True,False,False,False,False
4.24,10.084077835083,31.2349147796631,13.8965539932251,25.6328563690186,14.7860088348389,21.5601272583008,11.6461381912231,,False,0,9.00477076308547,False,0,True,False,False,False,False
4.26,10.2771005630493,31.1349143981934,13.8746690750122,4.59844636917114,14.8043165206909,21.6601295471191,11.6278305053711,,False,0,8.8154113779142,False,0,True,False,False,False,False
4.28,10.4842700958252,31.1349143981934,13.8746690750122,4.59844636917114,14.8043165206909,21.6601295471191,11.6278305053711,,False,0,8.62734435449272,False,0,True,False,False,False,False
4.3,10.7084264755249,30.9349117279053,13.8308982849121,4.35937213897705,14.8409337997437,21.8601303100586,11.5912132263184,,False,0,8.44102380524298,False,0,True,False,False,False,False
4.32,10.953296661377,30.9349117279053,13.8308982849121,4.35937213897705,14.8409337997437,21.8601303100586,11.5912132263184,,False,0,8.25711925182124,False,0,True,False,False,False,False
4.34,11.2236518859863,30.7349109649658,13.787127494812,4.1202974319458,14.8775510787964,22.060131072998,11.5545959472656,,False,0,8.0766312279781,False,0,True,False,False,False,False
4.36,11.5254106521606,30.6349086761475,13.7652425765991,4.00076007843018,14.8958597183228,22.1601333618164,11.5362873077393,,False,0,7.90107744120613,False,0,True,False,False,False,False
4.38,11.865255355835,30.5349082946777,13.7433567047119,3.88122296333313,14.9141683578491,22.2601337432861,11.5179786682129,,False,0,7.73277368491543,False,0,True,False,False,False,False
4.4,12.249213218689,30.434907913208,13.7214689254761,3.76168584823608,14.9324789047241,22.3601341247559,11.4996681213379,,False,0,7.57526927526082,False,0,True,False,False,False,False
4.42,12.6783056259155,30.3349094390869,13.6995840072632,3.64215087890625,14.9507894515991,22.4601306915283,11.4813556671143,,False,0,7.43388203152831,False,0,True,False,False,False,False
4.44,13.1366996765137,30.2349090576172,13.677698135376,3.5226137638092,14.9690971374512,22.560131072998,11.4630470275879,,False,0,7.31591469748069,False,0,True,False,False,False,False
4.46,13.5620498657227,30.1349067687988,13.6558132171631,3.40307641029358,14.9874057769775,22.6601333618164,11.4447383880615,,False,0,7.22762210359197,False,0,True,False,False,False,False
4.48,13.8188457489014,30.1349067687988,13.6558132171631,3.40307641029358,14.9874057769775,22.6601333618164,11.4447383880615,,False,0,7.14983193019034,False,0,True,False,False,False,False
4.5,14.0611982345581,29.9349060058594,13.612042427063,3.16400218009949,15.0240230560303,22.8601341247559,11.4081220626831,,False,0,7.09258178949001,False,0,True,False,False,False,False
4.52,14.271577835083,29.8349056243896,13.5901575088501,3.04446482658386,15.0423316955566,22.9601345062256,11.3898134231567,,False,0,7.0794634817787,False,0,True,False,False,False,False
4.54,14.434175491333,29.7349052429199,13.5682716369629,2.92492771148682,15.060640335083,23.0601348876953,11.3715047836304,,False,0,7.07709238668564,False,0,True,False,False,False,False
4.56,14.5638456344604,29.7349052429199,13.5682716369629,2.92492771148682,15.060640335083,23.0601348876953,11.3715047836304,,False,0,7.07938157932945,False,0,True,False,False,False,False
4.58,14.6724281311035,29.5349025726318,13.5244989395142,2.68585324287415,15.0972595214844,23.260139465332,11.334885597229,,False,0,7.08399105890433,False,0,True,False,False,False,False
4.6,14.7679042816162,29.4349021911621,13.5026111602783,2.5663161277771,15.1155691146851,23.3601379394531,11.316575050354,,False,0,7.08985003820129,False,0,True,False,False,False,False
4.62,14.8553285598755,29.3349018096924,13.4807262420654,2.44677877426147,15.1338777542114,23.4601383209229,11.2982664108276,,False,0,7.09641670294545,False,0,True,False,False,False,False
4.64,14.9378633499146,29.2349014282227,13.4588403701782,2.32724165916443,15.1521863937378,23.5601406097412,11.2799577713013,,False,0,7.10340309199889,False,0,True,False,False,False,False
4.66,15.0174293518066,29.1348991394043,13.4369554519653,2.2077043056488,15.1912498474121,23.6601409912109,11.2616491317749,,False,0,7.11064593274974,False,0,True,False,False,False,False
4.68,15.0951995849609,29.0348987579346,13.4150695800781,2.08816719055176,15.2095584869385,23.7601413726807,11.2433414459229,,False,0,7.11805380566477,False,0,True,False,False,False,False
4.7,15.1718921661377,28.9348983764648,13.3931846618652,1.96862995624542,15.2278671264648,23.8601417541504,11.2250328063965,,False,0,7.12557527769669,False,0,True,False,False,False,False
4.72,15.2479381561279,28.8348979949951,13.371298789978,1.89456558227539,15.2461757659912,23.9601421356201,11.2067241668701,,False,0,7.1331813115315,False,0,True,False,False,False,False
4.74,15.3235635757446,28.7348976135254,13.3494138717651,1.92626059055328,15.2644844055176,24.0601444244385,11.1884155273438,,False,0,7.14084966301854,False,0,True,False,False,False,False
4.76,15.3989601135254,28.634895324707,13.3275279998779,1.95795559883118,15.2827920913696,24.1601467132568,11.1701068878174,,False,0,7.14857019725063,False,0,True,False,False,False,False
4.78,15.4742002487183,28.634895324707,13.3275279998779,1.95795559883118,15.2827920913696,24.1601467132568,11.1701068878174,,False,0,7.15633579822958,False,0.0500000007450581,True,False,False,False,False
4.8,15.4019603729248,28.3904247283936,13.3659524917603,1.99455296993256,15.2945976257324,24.3224029541016,11.1171112060547,,False,0,7.16392037989988,False,0.0500000007450581,True,False,False,False,False
4.82,15.3279142379761,28.2904243469238,13.3449831008911,2.02436184883118,15.3120059967041,24.4224033355713,11.099702835083,,False,0,7.17131904881934,False,0,True,False,False,False,False
4.84,15.3988952636719,28.2904243469238,13.3449831008911,2.02436184883118,15.3120059967041,24.4224033355713,11.099702835083,,False,0,7.17875127482192,False,0.025000000372529,True,False,False,False,False
4.86,15.39626121521,28.0692806243896,13.3447198867798,2.07033228874207,15.3348398208618,24.6040420532227,11.0570735931396,,False,0,7.18610357264824,False,0.025000000372529,True,False,False,False,False
4.88,15.3925914764404,27.9692821502686,13.3242139816284,2.09921288490295,15.3517961502075,24.7040424346924,11.0401153564453,,False,0,7.19337724523001,False,0,True,False,False,False,False
4.9,15.4614963531494,27.859016418457,13.3245363235474,2.1213595867157,15.3629779815674,24.7949542999268,11.0192365646362,,False,0,7.20068171720076,False,0.025000000372529,True,False,False,False,False
4.92,15.4566802978516,27.7489223480225,13.3251934051514,2.14300465583801,15.374002456665,24.8859539031982,10.998646736145,,False,0,7.20790500788762,False,0.025000000372529,True,False,False,False,False
4.94,15.4508304595947,27.639009475708,13.3261737823486,2.16416954994202,2.7232780456543,24.9770431518555,10.9783363342285,,False,0,7.21504308704029,False,0.025000000372529,True,False,False,False,False
4.96,15.4440021514893,27.5292663574219,13.3274908065796,2.18484568595886,2.13774228096008,25.0682220458984,10.9583139419556,,False,0,7.22210000630458,False,0.025000000372529,True,False,False,False,False
4.98,15.4361734390259,27.4197006225586,13.3291416168213,2.20503807067871,1.53587210178375,25.1594905853271,10.9385766983032,,False,0,7.22907246570582,False,0.025000000372529,True,False,False,False,False
5,15.4273586273193,27.3010444641113,13.3525791168213,2.21791625022888,1.3269190788269,25.2423343658447,10.9155588150024,,False,0,7.23595999233055,False,0.0500000007450581,True,False,False,False,False
5.02,15.3440780639648,27.1741771697998,13.3987884521484,2.22318553924561,1.34059381484985,25.3174457550049,10.8898258209229,,False,0,7.24264951793894,False,0.0750000029802322,True,False,False,False,False
5.04,15.185938835144,27.0655269622803,13.4025659561157,2.2408139705658,1.35475420951843,25.4093685150146,10.8717670440674,,False,0,7.24902979411744,False,0.025000000372529,True,False,False,False,False
5.06,15.1717081069946,26.9323844909668,13.4736232757568,2.23785543441772,1.36704754829407,25.4781913757324,10.8444871902466,,False,0,7.25532326516534,False,0.100000001490116,True,False,False,False,False
5.08,14.9379224777222,26.9323844909668,13.4736232757568,2.23785543441772,1.36704754829407,25.4781913757324,10.8444871902466,,False,0,7.26119721830661,False,0.225000008940697,True,False,False,False,False
5.1,14.3425798416138,26.6101264953613,13.8699111938477,24.049898147583,1.38359761238098,25.561918258667,10.7723608016968,,False,0,7.26612189512745,False,0.225000008940697,True,False,False,False,False
5.12,13.7484245300293,26.6101264953613,13.8699111938477,24.049898147583,1.38359761238098,25.561918258667,10.7723608016968,,False,0,7.27012416229384,False,0.225000008940697,True,False,False,False,False
5.14,13.1552848815918,26.3304653167725,14.3253355026245,22.9957752227783,1.39431512355804,25.6850471496582,10.7251710891724,,False,0,7.27322996639178,False,0.225000008940697,True,False,False,False,False
5.16,12.5629587173462,26.1986923217773,14.6979541778564,22.302095413208,1.3965882062912,25.7540588378906,10.7082738876343,,False,0,7.27547070739034,False,0.325000017881393,True,False,False,False,False
5.18,11.7015142440796,26.0943832397461,14.7863502502441,22.1526737213135,1.39880084991455,25.8498344421387,10.7040729522705,,False,0,7.27651443953545,False,0.0750000029802322,True,False,False,False,False
5.2,11.5103101730347,25.9891567230225,14.973331451416,21.8576831817627,1.39991176128387,25.9446811676025,10.7005434036255,,False,0,7.27729357924028,False,0.150000005960464,True,False,False,False,False
5.22,11.1178522109985,25.9059391021729,15.6990375518799,20.9027233123779,1.39891505241394,26.0616607666016,10.6889781951904,,False,0,7.2775510409556,False,0.525000035762787,True,False,False,False,False
5.24,9.74599456787109,25.8152885437012,15.8548927307129,20.7297744750977,1.39517891407013,26.1711254119873,10.6970901489258,,False,0,7.27610926906847,False,0.100000001490116,True,False,False,False,False
5.26,9.47385597229004,25.7265701293945,16.0162811279297,20.5599555969238,1.39067304134369,26.2826309204102,10.7068967819214,,False,0,7.27436805087792,False,0.100000001490116,True,False,False,False,False
5.28,9.19985198974609,25.7265701293945,16.0162811279297,20.5599555969238,1.39067304134369,26.2826309204102,10.7068967819214,,False,0,7.27233667757441,False,0.125,True,False,False,False,False
5.3,8.86043167114258,25.56321144104,16.44020652771,20.1527576446533,1.37930905818939,26.5204162597656,10.7355728149414,,False,0,7.26995334621604,False,0.125,True,False,False,False,False
5.32,8.51900100708008,25.4860324859619,16.6658401489258,19.9562854766846,1.37222421169281,26.6442012786865,10.7534990310669,,False,0,7.26723382307064,False,0.125,True,False,False,False,False
5.34,8.17551612854004,25.4860324859619,16.6658401489258,19.9562854766846,1.37222421169281,26.6442012786865,10.7534990310669,,False,0,7.26419184603677,False,0.200000002980232,True,False,False,False,False
5.36,7.6430492401123,25.3793106079102,17.4347076416016,19.3729858398438,1.35582840442657,26.9425525665283,10.8144702911377,,False,0,7.26065552907751,False,0.200000002980232,True,False,False,False,False
5.38,7.10858297348022,25.3865432739258,18.1764507293701,18.9127559661865,1.34737122058868,27.1568450927734,10.8744564056396,,False,0,7.25666331768579,False,0.349999994039536,True,False,False,False,False
5.4,6.20547771453857,25.3215827941895,18.4230308532715,18.7738304138184,1.33328998088837,27.2944793701172,10.9054412841797,,False,0,7.25194169975792,False,0.100000001490116,True,False,False,False,False
5.42,5.90638637542725,25.2397956848145,18.5636863708496,18.6951522827148,1.31768524646759,27.4141883850098,10.9298658370972,,False,0,7.24705580979457,False,0.0500000007450581,True,False,False,False,False
5.44,5.72613859176636,25.1679534912109,18.7653732299805,18.5880165100098,1.30200505256653,27.5448913574219,10.9592380523682,,False,0,7.24210980645288,False,0.0750000029802322,True,False,False,False,False
5.46,5.48420381546021,25.0679531097412,18.7951812744141,18.5670471191406,1.28459632396698,27.6448917388916,10.9766473770142,,False,0,7.23706361488586,False,0,True,False,False,False,False
5.48,5.4212474822998,24.9775218963623,18.8838272094727,18.517541885376,1.40403640270233,27.7554759979248,10.9983901977539,,False,0,7.23205587999842,False,0.025000000372529,True,False,False,False,False
5.5,5.29799509048462,24.9373340606689,19.277494430542,18.3289623260498,1.83445632457733,27.9221954345703,11.0432558059692,,False,0,7.22704433918751,False,0.150000005960464,True,False,False,False,False
5.52,4.87373685836792,24.8477077484131,19.3729915618896,18.2791290283203,2.33424377441406,28.0338535308838,11.0669860839844,,False,0,7.22182473594179,False,0.025000000372529,True,False,False,False,False
5.54,4.74541664123535,24.7477073669434,19.4066219329834,18.2563381195068,2.85475611686707,28.1338539123535,11.0861978530884,,False,0,7.21661269246369,False,0,True,False,False,False,False
5.56,4.67617893218994,24.7477073669434,19.4066219329834,18.2563381195068,2.85475611686707,28.1338539123535,11.0861978530884,,False,0,7.21144779631292,False,0,True,False,False,False,False
5.58,4.60689496994019,24.5477104187012,19.4738903045654,18.2107543945313,15.3300485610962,28.3338527679443,11.124623298645,,False,0,7.20633014886328,False,0,True,False,False,False,False
5.6,4.53755950927734,24.4477119445801,19.5075225830078,18.1879615783691,15.3108358383179,28.4338512420654,11.1438360214233,,False,0,7.20125985084807,False,0,True,False,False,False,False
5.62,4.46817588806152,24.3477115631104,19.5411548614502,18.1651706695557,15.2916231155396,28.5338516235352,11.1630487442017,,False,0,7.19623700235116,False,0,True,False,False,False,False
5.64,4.39874219894409,24.3477115631104,19.5411548614502,18.1651706695557,15.2916231155396,28.5338516235352,11.1630487442017,,False,0,7.1912617027981,False,0.025000000372529,True,False,False,False,False
5.66,4.26964378356934,24.168285369873,19.7365245819092,18.065767288208,15.2656583786011,28.7581481933594,11.2114601135254,,False,0,7.18629787125246,False,0.025000000372529,True,False,False,False,False
5.68,4.13979911804199,24.110668182373,20.0332527160645,17.9374942779541,15.2722492218018,28.9087657928467,11.2513952255249,,False,0,7.18134907548902,False,0.100000001490116,True,False,False,False,False
5.7,3.83093881607056,24.0986652374268,20.2043743133545,17.8618812561035,15.2652587890625,29.0350570678711,11.2824678421021,,False,0,7.17632214985764,False,0.0500000007450581,True,False,False,False,False
5.72,3.63806319236755,24.0125942230225,20.731294631958,17.6622829437256,15.2941942214966,29.2321624755859,11.3421716690063,,False,0,7.17128844131219,False,0.174999997019768,True,False,False,False,False
5.74,3.14813423156738,23.924488067627,20.8450202941895,17.6118316650391,15.2790126800537,29.3466949462891,11.3705730438232,,False,0,7.16612008176981,False,0.025000000372529,True,False,False,False,False
5.76,3.00777673721313,23.8485565185547,21.0337715148926,17.5373363494873,15.2712669372559,29.4763202667236,11.4051790237427,,False,0,7.16099288747975,False,0.0500000007450581,True,False,False,False,False
5.78,2.80768251419067,23.8485565185547,21.0337715148926,17.5373363494873,15.2712669372559,29.4763202667236,11.4051790237427,,False,0,7.1558873752544,False,0.0500000007450581,True,False,False,False,False
5.8,2.60610437393188,23.6978874206543,21.4230194091797,17.3890438079834,15.2552862167358,29.7377471923828,11.4765710830688,,False,0,7.15080778954368,False,0.0500000007450581,True,False,False,False,False
5.82,2.40302610397339,23.6104564666748,21.5456504821777,17.3382759094238,15.2390069961548,29.8535747528076,11.5070571899414,,False,0,7.14576269282403,False,0.025000000372529,True,False,False,False,False
5.84,2.2571713924408,23.6104564666748,21.5456504821777,17.3382759094238,15.2390069961548,29.8535747528076,11.5070571899414,,False,0,7.14077475877238,False,0,True,False,False,False,False
5.86,2.16921257972717,23.410457611084,21.6372871398926,17.2826690673828,15.1900663375854,30.0535736083984,11.5560007095337,,False,0,7.13586506783129,False,0,True,False,False,False,False
5.88,2.08117389678955,23.3104572296143,21.68310546875,17.2548656463623,15.1655950546265,30.1535720825195,11.5804719924927,,False,0,7.13103378161105,False,0,True,False,False,False,False
5.9,1.99305045604706,23.2104606628418,21.7289237976074,17.2270622253418,15.1411247253418,30.2535724639893,11.6049423217773,,False,0,7.1262810595759,False,0,True,False,False,False,False
5.92,1.90484583377838,23.2104606628418,21.7289237976074,17.2270622253418,15.1411247253418,30.2535724639893,11.6049423217773,,False,0,7.12160705901914,False,0,True,False,False,False,False
5.94,1.81655943393707,23.010461807251,21.8205604553223,17.1714553833008,15.1074542999268,30.4535713195801,11.653883934021,,False,0,7.11701193503853,False,0,True,False,False,False,False
5.96,1.72819113731384,22.9104633331299,21.8663787841797,17.1436519622803,15.0887298583984,30.5535697937012,11.67835521698,,False,0,7.11249584051195,False,0,True,False,False,False,False
5.98,1.63974297046661,22.8104648590088,21.9121990203857,17.1158504486084,15.0642595291138,30.6535701751709,11.702826499939,,False,0,7.1080589260731,False,0,True,False,False,False,False
6,1.55121564865112,22.8104648590088,21.9121990203857,17.1158504486084,15.0642595291138,30.6535701751709,11.702826499939,,False,0,7.10370134008774,False,0,True,False,False,False,False
6.02,1.462606549263,22.6104640960693,22.0038356781006,17.0602436065674,15.0153179168701,30.8535709381104,11.7517681121826,,False,0,7.09942322862992,False,0,True,False,False,False,False
6.04,1.37391924858093,22.6104640960693,22.0038356781006,17.0602436065674,15.0153179168701,30.8535709381104,11.7517681121826,,False,0,7.09522290883332,False,0,True,False,False,False,False
6.06,1.28515040874481,22.4104671478271,22.0954723358154,17.0046367645264,14.9663772583008,31.0535678863525,11.800708770752,,False,0,7.09110417353803,False,0,True,False,False,False,False
6.08,1.19630181789398,22.4104671478271,22.0954723358154,17.0046367645264,14.9663772583008,31.0535678863525,11.800708770752,,False,0,7.08706533702861,False,0,True,False,False,False,False
6.1,1.10737562179565,22.2104682922363,22.1871089935303,16.9490299224854,14.9174356460571,31.2535667419434,11.8496503829956,,False,0,7.08310653598163,False,0,True,False,False,False,False
6.12,1.01836931705475,22.1104640960693,22.2329273223877,16.9212265014648,14.8929653167725,31.3535690307617,11.8741207122803,,False,0,7.07922790466783,False,0,True,False,False,False,False
6.14,0.929285228252411,22.0104694366455,22.2787456512451,16.8934230804443,14.8684940338135,31.4535655975342,11.8985910415649,,False,0,7.07542957493033,False,0,True,False,False,False,False
6.16,0.84012371301651,22.0104694366455,22.2787456512451,16.8934230804443,14.8684940338135,31.4535655975342,11.8985910415649,,False,0,7.07171167616291,False,0,True,False,False,False,False
6.18,0.75089019536972,21.8104705810547,22.3703765869141,16.8378200531006,14.8195571899414,31.653564453125,11.9475297927856,,False,0,7.06807484111768,False,0,True,False,False,False,False
6.2,0.661572933197021,21.7104663848877,22.4161949157715,16.8100166320801,14.7950859069824,31.7535667419434,11.9720001220703,,False,0,7.064518176349,False,0,True,False,False,False,False
6.22,0.572178483009338,21.6104717254639,22.4620132446289,16.7822132110596,14.7706155776978,31.8535633087158,11.9964714050293,,False,0,7.0610423158128,False,0,True,False,False,False,False
6.24,0.482708364725113,21.5104675292969,22.5078315734863,16.7544097900391,14.7461452484131,31.9535655975342,12.020941734314,,False,0,7.05764737889629,False,0,True,False,False,False,False
6.26,0.393160849809647,21.410472869873,22.5536499023438,16.7266063690186,14.7216739654541,32.0535621643066,12.0454120635986,,False,0,7.05433348243427,False,0,True,False,False,False,False
6.28,0.303537368774414,21.3104686737061,22.5994682312012,16.698802947998,14.6972036361694,32.153564453125,12.0698833465576,,False,0,7.05110074068961,False,0,True,False,False,False,False
6.3,0.213836312294006,21.2104740142822,22.6452865600586,16.6709995269775,14.6727333068848,32.2535591125488,12.0943546295166,,False,0,7.04794926533407,False,0,True,False,False,False,False
6.32,0.124062784016132,21.1104698181152,22.691104888916,16.643196105957,14.6482620239258,32.3535652160645,12.1188249588013,,False,0,7.04487916542941,False,0,True,False,False,False,False
6.34,0.0342133417725563,21.01047706604,22.7369251251221,16.6153926849365,14.6237916946411,32.4535598754883,12.1432962417603,,False,0,7.04189054740905,False,0,True,False,False,False,False
6.36,359.944274902344,20.910472869873,22.7827434539795,16.587589263916,14.5993213653564,32.5535621643066,12.1677665710449,,False,0,7.03898351505991,False,0,True,False,False,False,False
6.38,359.854278564453,20.8104782104492,22.8285617828369,16.5597858428955,14.5748500823975,32.6535568237305,12.1922369003296,,False,0,7.03615816950491,False,0,True,False,False,False,False
6.4,359.764221191406,20.7104740142822,22.8743801116943,16.531982421875,14.5503797531128,32.7535629272461,12.2167091369629,,False,0,7.03341460918558,False,0,True,False,False,False,False
6.42,359.674072265625,20.6104793548584,22.9201984405518,16.5041790008545,14.5259084701538,32.8535575866699,12.2411785125732,,False,0,7.03075292984529,False,0,True,False,False,False,False
6.44,359.583862304688,20.6104793548584,22.9201984405518,16.5041790008545,14.5259084701538,32.8535575866699,12.2411785125732,,False,0,7.02817694371525,False,0,True,False,False,False,False
6.46,359.493560791016,20.4104804992676,23.0118350982666,16.4485721588135,14.4769678115845,33.0535545349121,12.2901201248169,,False,0,7.02567930556674,False,0,True,False,False,False,False
6.48,359.403198242188,20.2889575958252,22.8927688598633,16.4648189544678,14.4374828338623,33.1185646057129,12.3013124465942,,False,0,7.02326381923504,False,-0.0500000007450581,True,False,False,False,False
6.5,359.4296875,20.1576328277588,22.6947994232178,16.5044479370117,14.3915691375732,33.1672401428223,12.3058443069458,,False,0,7.02091984403609,False,-0.0750000029802322,True,False,False,False,False
6.52,359.516204833984,20.0576305389404,22.7378120422363,16.4777011871338,14.3682470321655,33.2672424316406,12.3291654586792,,False,0,7.01863925923991,False,0,True,False,False,False,False
6.54,359.429748535156,20.0576305389404,22.7378120422363,16.4777011871338,14.3682470321655,33.2672424316406,12.3291654586792,,False,0,7.01643376626874,False,-0.0500000007450581,True,False,False,False,False
6.56,359.460174560547,19.8178539276123,22.5070285797119,16.5155868530273,14.2940454483032,33.4007568359375,12.3501672744751,,False,0,7.01429670648157,False,-0.0500000007450581,True,False,False,False,False
6.58,359.4921875,19.6987361907959,22.3934631347656,16.5359153747559,14.2581129074097,33.4684219360352,12.3603391647339,,False,0,7.01221942889102,False,-0.0500000007450581,True,False,False,False,False
6.6,359.525817871094,19.5987415313721,22.4332141876221,16.5104694366455,14.2361717224121,33.568416595459,12.3822793960571,,False,0,7.01020611606104,False,0,True,False,False,False,False
6.62,359.444122314453,19.5987415313721,22.4332141876221,16.5104694366455,14.2361717224121,33.568416595459,12.3822793960571,,False,0,7.0082598197391,False,-0.0750000029802322,True,False,False,False,False
6.64,359.537719726563,19.3445491790771,22.0608577728271,16.6018009185791,14.1543130874634,33.6748809814453,12.3901777267456,,False,0,7.00636426518671,False,-0.0750000029802322,True,False,False,False,False
6.66,359.633758544922,19.2190189361572,21.879861831665,16.6502819061279,14.1154356002808,33.7302551269531,12.3939304351807,,False,0,7.0045210911118,False,-0.0750000029802322,True,False,False,False,False
6.68,359.732208251953,19.1190185546875,21.9149761199951,16.6268196105957,14.0955448150635,33.8302574157715,12.4138202667236,,False,0,7.00272838085839,False,0,True,False,False,False,False
6.7,359.657775878906,19.0190162658691,21.9500904083252,16.6033573150635,14.0756540298462,33.9302558898926,12.4337110519409,,False,0,7.00099127355045,False,0,True,False,False,False,False
