timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,6.14665269851685,39.6309967041016,15.135630607605,24.2763481140137,13.6526908874512,13.3647613525391,12.8799638748169,,False,0,17.4629144088309,False,0,True,False,False,False,False
3.48,6.18273019790649,39.5309982299805,15.1117238998413,24.3124694824219,13.6730346679688,13.4647617340088,12.8596181869507,,False,0,17.3655507455182,False,0,True,False,False,False,False
3.5,6.21923208236694,39.4135665893555,15.1098260879517,24.2684192657471,13.6872034072876,13.5588045120239,12.833740234375,,False,0,17.2682191330516,False,0.025000000372529,True,False,False,False,False
3.52,6.19570064544678,39.2963790893555,15.108247756958,24.2243938446045,13.7012100219727,13.6528778076172,12.8081607818604,,False,0,17.1708673276801,False,0.025000000372529,True,False,False,False,False
3.54,6.17225074768066,39.179443359375,15.1070003509521,24.1803760528564,13.715048789978,13.7469749450684,12.782886505127,,False,0,17.0734969056304,False,0.025000000372529,True,False,False,False,False
3.56,6.14888620376587,39.179443359375,15.1070003509521,24.1803760528564,13.715048789978,13.7469749450684,12.782886505127,,False,0,16.9761056312349,False,0.0500000007450581,True,False,False,False,False
3.58,6.06523704528809,38.9139442443848,15.1509990692139,23.937671661377,13.7303743362427,13.9238138198853,12.7231731414795,,False,0,16.8786471992931,False,0.0500000007450581,True,False,False,False,False
3.6,5.98140430450439,38.9139442443848,15.1509990692139,23.937671661377,13.7303743362427,13.9238138198853,12.7231731414795,,False,0,16.7811202932535,False,0.025000000372529,True,False,False,False,False
3.62,5.95762300491333,38.6825485229492,15.1522645950317,23.8502464294434,13.7562837600708,14.1124935150146,12.6758785247803,,False,0,16.6835742261534,False,0.025000000372529,True,False,False,False,False
3.64,5.93392515182495,38.5825500488281,15.1303787231445,23.8819370269775,13.7745914459229,14.2124938964844,12.6575698852539,,False,0,16.5860086681617,False,0,True,False,False,False,False
3.66,5.97056293487549,38.4825477600098,15.1084938049316,23.9136352539063,13.7929000854492,14.3124933242798,12.6392612457275,,False,0,16.4884741950358,False,0,True,False,False,False,False
3.68,6.00765323638916,38.3825492858887,15.0866088867188,23.9453277587891,13.8112087249756,14.4124946594238,12.6209526062012,,False,0,16.3909675162447,False,0,True,False,False,False,False
3.7,6.04520750045776,38.3825492858887,15.0866088867188,23.9453277587891,13.8112087249756,14.4124946594238,12.6209526062012,,False,0,16.2934910707669,False,0,True,False,False,False,False
3.72,6.0832314491272,38.182544708252,15.0428380966187,24.0087184906006,13.8478260040283,14.6124963760376,12.5843353271484,,False,0,16.1960454044832,False,0,True,False,False,False,False
3.74,6.12173557281494,38.0825462341309,15.0209522247314,24.0404109954834,13.8661346435547,14.7124967575073,12.5660276412964,,False,0,16.0986310763168,False,0,True,False,False,False,False
3.76,6.16072750091553,37.9825439453125,14.9990720748901,24.0720996856689,13.8844394683838,14.8124971389771,12.5477237701416,,False,0,16.0012486586194,False,0,True,False,False,False,False
3.78,6.20021724700928,37.9825439453125,14.9990720748901,24.0720996856689,13.8844394683838,14.8124971389771,12.5477237701416,,False,0,15.9038987375718,False,0,True,False,False,False,False
3.8,6.24021434783936,37.782543182373,14.95530128479,24.1354885101318,13.9210557937622,15.0124988555908,12.5111064910889,,False,0,15.806581913597,False,0,True,False,False,False,False
3.82,6.2807297706604,37.6825408935547,14.9334115982056,24.1671905517578,13.9393682479858,15.1125001907349,12.4927940368652,,False,0,15.7092988017898,False,0,True,False,False,False,False
3.84,6.32177209854126,37.6825408935547,14.9334115982056,24.1671905517578,13.9393682479858,15.1125001907349,12.4927940368652,,False,0,15.6120500323604,False,0,True,False,False,False,False
3.86,6.36335372924805,37.4825401306152,14.8896408081055,24.2305812835693,13.9759855270386,15.3125009536743,12.4561767578125,,False,0,15.5148362510947,False,0,True,False,False,False,False
3.88,6.40548086166382,37.3825416564941,14.8677597045898,24.2622680664063,13.9942903518677,15.4125022888184,12.4378728866577,,False,0,15.417658119831,False,0,True,False,False,False,False
3.9,6.44816970825195,37.2825393676758,14.8458700180054,24.2939701080322,14.0126028060913,15.5125026702881,12.4195604324341,,False,0,15.3205163169537,False,0,True,False,False,False,False
3.92,6.49142742156982,37.1825370788574,14.8239889144897,24.3256587982178,14.0309076309204,15.6125040054321,12.401255607605,,False,0,15.223411537906,False,0,True,False,False,False,False
3.94,6.53526639938354,37.1825370788574,14.8239889144897,24.3256587982178,14.0309076309204,15.6125040054321,12.401255607605,,False,0,15.12634449572,False,0,True,False,False,False,False
3.96,6.57969951629639,36.982536315918,14.7802181243896,24.389045715332,14.0675249099731,15.8125057220459,12.3646383285522,,False,0,15.0293159215681,False,0,True,False,False,False,False
3.98,6.62473726272583,36.8825378417969,14.7583284378052,24.4207496643066,14.0858364105225,15.9125080108643,12.3463258743286,,False,0,14.9323265653329,False,0,True,False,False,False,False
4,6.67039585113525,36.7825355529785,14.7364473342896,24.4524364471436,14.1041412353516,16.012508392334,12.3280210494995,,False,0,14.8353752931847,False,0,True,False,False,False,False
4.02,6.71668386459351,36.7825355529785,14.7364473342896,24.4524364471436,14.1041412353516,16.012508392334,12.3280210494995,,False,0,14.7384667004751,False,0,True,False,False,False,False
4.04,6.76361417770386,36.5825347900391,14.6926774978638,24.5158290863037,14.1407585144043,16.2125110626221,12.2914047241211,,False,0,14.641599693638,False,0,True,False,False,False,False
4.06,6.81120300292969,36.4825325012207,14.670786857605,24.5475292205811,14.1590709686279,16.3125095367432,12.2730922698975,,False,0,14.544775103549,False,0,True,False,False,False,False
4.08,6.85946321487427,36.3825340270996,14.6489067077637,24.5792179107666,14.177375793457,16.4125118255615,12.2547874450684,,False,0,14.4479937829874,False,0,True,False,False,False,False
4.1,6.90841007232666,36.2825317382813,14.6270160675049,24.6109199523926,14.1956882476807,16.5125122070313,12.2364749908447,,False,0,14.3512566073503,False,0,True,False,False,False,False
4.12,6.95805358886719,36.1825294494629,14.6051359176636,24.6426086425781,14.2139930725098,16.612512588501,12.2181701660156,,False,0,14.254564475393,False,0,True,False,False,False,False
4.14,7.00841426849365,36.0825309753418,14.5832462310791,24.6743106842041,14.2323055267334,16.7125129699707,12.199857711792,,False,0,14.157918309999,False,0,True,False,False,False,False
4.16,7.05950546264648,35.9825286865234,14.5613651275635,24.705997467041,14.2506093978882,16.8125133514404,12.1815528869629,,False,0,14.0613190589795,False,0,True,False,False,False,False
4.18,7.11134338378906,35.9825286865234,14.5613651275635,24.705997467041,14.2506093978882,16.8125133514404,12.1815528869629,,False,0,13.9647676959048,False,0,True,False,False,False,False
4.2,7.16394567489624,35.782527923584,14.5175943374634,24.7693881988525,14.2872266769409,17.0125160217285,12.1449365615845,,False,0,13.8682652209676,False,0,True,False,False,False,False
4.22,7.21732521057129,35.6825256347656,14.4957046508789,24.8010902404785,14.3055391311646,17.1125164031982,12.1266241073608,,False,0,13.7718126618815,False,0,True,False,False,False,False
4.24,7.2715015411377,35.5825271606445,14.4738235473633,24.8327789306641,14.3238439559937,17.212516784668,12.1083192825317,,False,0,13.6754110748149,False,0,True,False,False,False,False
4.26,7.32649564743042,35.5825271606445,14.4738235473633,24.8327789306641,14.3238439559937,17.212516784668,12.1083192825317,,False,0,13.5790615453619,False,0,True,False,False,False,False
4.28,7.38232231140137,35.3825225830078,14.4300527572632,24.8961658477783,14.3604612350464,17.4125194549561,12.071702003479,,False,0,13.4827651895534,False,0,True,False,False,False,False
4.3,7.43900060653687,35.3825225830078,14.4300527572632,24.8961658477783,14.3604612350464,17.4125194549561,12.071702003479,,False,0,13.386523154908,False,0,True,False,False,False,False
4.32,7.4965500831604,35.1825218200684,14.3862829208374,24.9595565795898,14.3970775604248,17.6125202178955,12.0350847244263,,False,0,13.2903366215265,False,0,True,False,False,False,False
4.34,7.55499362945557,35.0825233459473,14.3643922805786,24.9912586212158,14.4153804779053,17.7125205993652,12.0167722702026,,False,0,13.1942068032315,False,0,True,False,False,False,False
4.36,7.61434888839722,34.9825210571289,14.3425121307373,25.0229434967041,14.4336853027344,17.812520980835,11.9984674453735,,False,0,13.0981349487527,False,0,True,False,False,False,False
4.38,7.67464065551758,34.8825187683105,14.3206214904785,25.0546455383301,14.451997756958,17.9125232696533,11.9801559448242,,False,0,13.0021223429633,False,0,True,False,False,False,False
4.4,7.73588752746582,34.8825187683105,14.3206214904785,25.0546455383301,14.451997756958,17.9125232696533,11.9801559448242,,False,0,12.9061703081658,False,0,True,False,False,False,False
4.42,7.79811239242554,34.6825180053711,14.2768516540527,25.1180362701416,14.4886150360107,18.1125240325928,11.9435386657715,,False,0,12.8102802054335,False,0,True,False,False,False,False
4.44,7.86134052276611,34.58251953125,14.2301616668701,25.1497249603271,14.5069198608398,18.2125244140625,11.9252338409424,,False,0,12.7144534360079,False,0,True,False,False,False,False
4.46,7.92559623718262,34.4825172424316,14.2082710266113,25.1814250946045,14.5252323150635,18.3125267028809,11.9069213867188,,False,0,12.6186914427548,False,0,True,False,False,False,False
4.48,7.99090671539307,34.3825149536133,14.18639087677,25.21311378479,14.5435371398926,18.4125270843506,11.8886165618896,,False,0,12.5229957116834,False,0,True,False,False,False,False
4.5,8.05729293823242,34.2825164794922,14.1645002365112,25.244815826416,14.5618495941162,18.5125274658203,11.8702993392944,,False,0,12.4273677735302,False,0,True,False,False,False,False
4.52,8.12478351593018,34.1825141906738,14.1426200866699,25.2765045166016,14.580153465271,18.61252784729,11.8519945144653,,False,0,12.331809205411,False,0,True,False,False,False,False
4.54,8.1934061050415,34.0825157165527,14.1207304000854,25.3082065582275,14.5984659194946,18.7125282287598,11.8336820602417,,False,0,12.2363216325451,False,0,True,False,False,False,False
4.56,8.26319313049316,34.0825157165527,14.1207304000854,25.3082065582275,14.5984659194946,18.7125282287598,11.8336820602417,,False,0,12.140906730054,False,0,True,False,False,False,False
4.58,8.33416557312012,33.882511138916,14.0769643783569,25.3715953826904,14.6350831985474,18.9125308990479,11.7970657348633,,False,0,12.0455662248397,False,0,True,False,False,False,False
4.6,8.40636157989502,33.882511138916,14.0769643783569,25.3715953826904,14.6350831985474,18.9125308990479,11.7970657348633,,False,0,11.9503018975454,False,0,True,False,False,False,False
4.62,8.479811668396,33.6825103759766,14.0331935882568,25.4349822998047,14.6716985702515,19.1125316619873,11.7604503631592,,False,0,11.8551155846032,False,0,True,False,False,False,False
4.64,8.55454349517822,33.5825119018555,14.0113077163696,25.4666767120361,14.6900072097778,19.212532043457,11.7421417236328,,False,0,11.7600091803737,False,0,True,False,False,False,False
4.66,8.63059711456299,33.4825096130371,13.9894227981567,25.4983711242676,14.7083158493042,19.3125324249268,11.7238330841064,,False,0,11.664984639381,False,0,True,False,False,False,False
4.68,8.70800495147705,33.4825096130371,13.9894227981567,25.4983711242676,14.7083158493042,19.3125324249268,11.7238330841064,,False,0,11.5700439786486,False,0,True,False,False,False,False
4.7,8.78680038452148,33.2825088500977,13.9456520080566,25.5617618560791,14.7449321746826,19.5125331878662,11.6872158050537,,False,0,11.4751892801418,False,0,True,False,False,False,False
4.72,8.86702346801758,33.1825065612793,13.9237661361694,25.5934543609619,14.763240814209,19.6125335693359,11.6689071655273,,False,0,11.3804226933206,False,0,True,False,False,False,False
4.74,8.94871425628662,33.0825080871582,13.9018812179565,25.625150680542,14.7815494537354,19.7125339508057,11.6505994796753,,False,0,11.2857464378108,False,0,True,False,False,False,False
4.76,9.03191184997559,32.9825057983398,13.8799953460693,25.6568450927734,14.7998580932617,19.812536239624,11.6322908401489,,False,0,11.1911628061976,False,0,True,False,False,False,False
4.78,9.11665630340576,32.8825035095215,13.8581104278564,25.6885395050049,14.8181667327881,19.9125366210938,11.6139822006226,,False,0,11.0966741669489,False,0,True,False,False,False,False
4.8,9.20299339294434,32.7825050354004,13.8362255096436,25.720235824585,14.8364753723145,20.0125370025635,11.5956735610962,,False,0,11.0022829674749,False,0,True,False,False,False,False
4.82,9.29096603393555,32.682502746582,13.8143424987793,25.7519283294678,14.8547840118408,20.1125373840332,11.5773649215698,,False,0,10.9079917373316,False,0,True,False,False,False,False
4.84,9.38062191009521,32.682502746582,13.8143424987793,25.7519283294678,14.8547840118408,20.1125373840332,11.5773649215698,,False,0,10.8138030915746,False,-0.025000000372529,True,False,False,False,False
4.86,9.53599739074707,32.5088882446289,13.7287635803223,25.9805717468262,14.9039297103882,20.3288726806641,11.5496034622192,,False,0,10.7197945867375,False,-0.025000000372529,True,False,False,False,False
4.88,9.69403743743896,32.4222602844238,13.6858768463135,26.0967407226563,14.9289646148682,20.4372539520264,11.5354623794556,,False,0,10.6259769528973,False,-0.025000000372529,True,False,False,False,False
4.9,9.85482215881348,32.3357620239258,13.6429195404053,26.2141780853271,14.9543142318726,20.545783996582,11.5211429595947,,False,0,10.5323435395306,False,-0.025000000372529,True,False,False,False,False
4.92,10.018440246582,32.3357620239258,13.6429195404053,26.2141780853271,14.9543142318726,20.545783996582,11.5211429595947,,False,0,10.4389073251742,False,-0.025000000372529,True,False,False,False,False
4.94,10.1849794387817,32.1631317138672,13.5568084716797,26.4528427124023,15.0059404373169,20.7632884979248,11.4919805526733,,False,0,10.3456714195254,False,-0.025000000372529,True,False,False,False,False
4.96,10.3545331954956,32.0910301208496,13.4938545227051,26.6614723205566,15.0389175415039,20.8813400268555,11.4820117950439,,False,0,10.2526432049452,False,-0.0500000007450581,True,False,False,False,False
4.98,10.5925874710083,32.0195045471191,13.4310111999512,26.8741359710693,15.0726757049561,20.9999141693115,11.4718065261841,,False,0,10.1599137724741,False,-0.0500000007450581,True,False,False,False,False
5,10.8350381851196,31.9633235931396,13.3491487503052,27.1821174621582,15.1143188476563,21.1287174224854,11.4665222167969,,False,0,10.0674887530514,False,-0.0750000029802322,True,False,False,False,False
5.02,11.1482028961182,31.8633232116699,13.3243551254272,27.2202987670898,15.1355772018433,21.2287178039551,11.4452638626099,,False,0,9.97546476061019,False,0,True,False,False,False,False
5.04,11.3292760848999,31.8633232116699,13.3243551254272,27.2202987670898,15.1355772018433,21.2287178039551,11.4452638626099,,False,0,9.78586416878294,False,0,True,False,False,False,False
5.06,11.5191211700439,31.6633243560791,13.2747669219971,4.75343227386475,15.1780939102173,21.4287166595459,11.4027471542358,,False,0,9.59679001383507,False,0,True,False,False,False,False
5.08,11.7186603546143,31.5633239746094,13.2499732971191,4.55319261550903,15.1993522644043,21.5287170410156,11.3814888000488,,False,0,9.40833508896627,False,0,True,False,False,False,False
5.1,11.9290351867676,31.4780292510986,13.2063493728638,4.36898326873779,15.227837562561,21.6387691497803,11.3653993606567,,False,0,9.2206274847487,False,-0.025000000372529,True,False,False,False,False
5.12,12.2194805145264,31.4078369140625,13.1440925598145,4.19841957092285,15.2640380859375,21.7593097686768,11.3544054031372,,False,0,9.03392836141084,False,-0.0500000007450581,True,False,False,False,False
5.14,12.5939960479736,31.4078369140625,13.1440925598145,4.19841957092285,15.2640380859375,21.7593097686768,11.3544054031372,,False,0,8.84857908931355,False,0,True,False,False,False,False
5.16,12.8506050109863,31.2078342437744,13.0931987762451,3.93568682670593,15.3079214096069,21.9593124389648,11.3105211257935,,False,0,8.66474092453403,False,0,True,False,False,False,False
5.18,13.1269464492798,31.2078342437744,13.0931987762451,3.93568682670593,15.3079214096069,21.9593124389648,11.3105211257935,,False,0,8.48290509736431,False,-0.0500000007450581,True,False,False,False,False
5.2,13.5669422149658,31.068733215332,12.9692316055298,3.68799471855164,15.3828058242798,22.2024383544922,11.2877168655396,,False,0,8.30399027127893,False,-0.0500000007450581,True,False,False,False,False
5.22,14.0399742126465,31.0000152587891,12.907377243042,3.57873392105103,15.4214544296265,22.3248443603516,11.2759504318237,,False,0,8.12906841769306,False,-0.0500000007450581,True,False,False,False,False
5.24,14.5527839660645,30.9158515930176,12.8630638122559,3.47994661331177,15.4528026580811,22.4362773895264,11.2582521438599,,False,0,7.95974719155432,False,-0.025000000372529,True,False,False,False,False
5.26,15.0400323867798,30.8479099273682,12.801362991333,3.38543796539307,15.4926795959473,22.5595970153809,11.2461023330688,,False,0,7.79832861996848,False,-0.0500000007450581,True,False,False,False,False
5.28,15.65207862854,30.780517578125,12.7397441864014,3.29784345626831,15.5333690643311,22.6835041046143,11.2337064743042,,False,0,7.64855242326353,False,-0.0500000007450581,True,False,False,False,False
5.3,16.3186531066895,30.6970176696777,12.6950130462646,3.21731328964233,15.5663204193115,22.795690536499,11.2151165008545,,False,0,7.51575395475086,False,-0.025000000372529,True,False,False,False,False
5.32,16.9447822570801,30.597017288208,12.6669969558716,3.14204549789429,15.5910243988037,22.8956890106201,11.1904125213623,,False,0,7.40691489612839,False,0,True,False,False,False,False
5.34,17.4558410644531,30.597017288208,12.6669969558716,3.14204549789429,15.5910243988037,22.8956890106201,11.1904125213623,,False,0,7.32736919668376,False,-0.0500000007450581,True,False,False,False,False
5.36,17.9394569396973,30.4641017913818,12.5442543029785,3.00686383247375,15.696852684021,23.1462059020996,11.1645364761353,,False,0,7.25650456121131,False,-0.0500000007450581,True,False,False,False,False
5.38,18.4081993103027,30.398458480835,12.482982635498,2.94844961166382,15.740496635437,23.2723770141602,11.1512212753296,,False,0,7.2062872787733,False,-0.0500000007450581,True,False,False,False,False
5.4,18.8348064422607,30.3333625793457,12.4217700958252,2.89630794525146,15.7849779129028,23.3991641998291,11.1376485824585,,False,0,7.20004548590124,False,-0.0500000007450581,True,False,False,False,False
5.42,19.2102470397949,30.3333625793457,12.4217700958252,2.89630794525146,15.7849779129028,23.3991641998291,11.1376485824585,,False,0,7.20424160937323,False,-0.100000001490116,True,False,False,False,False
5.44,19.7172737121582,30.2788925170898,12.2381906509399,2.82407522201538,15.9162273406982,23.7121353149414,11.1359214782715,,False,0,7.2132501042297,False,-0.100000001490116,True,False,False,False,False
5.46,20.2098331451416,30.1977424621582,12.1919412612915,2.79271173477173,15.9547348022461,23.8269329071045,11.1142730712891,,False,0,7.22489007692577,False,-0.025000000372529,True,False,False,False,False
5.48,20.4423065185547,30.1166954040527,12.145619392395,2.76871371269226,15.9935865402222,23.9419269561768,11.0924301147461,,False,0,7.2377888834331,False,-0.025000000372529,True,False,False,False,False
5.5,20.6671733856201,30.0166969299316,12.1139011383057,2.74834895133972,16.0224990844727,24.0419273376465,11.063515663147,,False,0,7.25147117154551,False,0,True,False,False,False,False
5.52,20.8025493621826,29.9166965484619,12.0821828842163,2.7360954284668,16.0514106750488,24.1419258117676,11.0346031188965,,False,0,7.26555153583239,False,0,True,False,False,False,False
5.54,20.9344215393066,29.8166961669922,12.050464630127,2.73361206054688,16.0803241729736,24.2419261932373,11.005690574646,,False,0,7.27988985430096,False,0,True,False,False,False,False
5.56,21.0641822814941,29.7166976928711,12.0187463760376,2.74347138404846,16.1092357635498,24.341926574707,10.9767789840698,,False,0,7.29440963789912,False,0,True,False,False,False,False
5.58,21.1926593780518,29.6166973114014,11.9870281219482,2.77005434036255,16.138147354126,24.4419250488281,10.9478664398193,,False,0,7.30906847601475,False,0,True,False,False,False,False
5.6,21.3203392028809,29.5166969299316,11.9553108215332,2.82207107543945,16.1670608520508,24.5419254302979,10.9189538955688,,False,0,7.32384255691741,False,0,True,False,False,False,False
5.62,21.4475154876709,29.4166984558105,11.9235925674438,2.92316436767578,16.195972442627,24.6419258117676,10.8900423049927,,False,0,7.33871254629643,False,0,True,False,False,False,False
5.64,21.5743885040283,29.4166984558105,11.9235925674438,2.92316436767578,16.195972442627,24.6419258117676,10.8900423049927,,False,0,7.35367053922493,False,0,True,False,False,False,False
5.66,21.7010459899902,29.2166957855225,11.8601560592651,32.0521545410156,16.2537975311279,24.8419246673584,10.8322172164917,,False,0,7.36870999982782,False,0,True,False,False,False,False
5.68,21.8275623321533,29.2166957855225,11.8601560592651,32.0521545410156,16.2537975311279,24.8419246673584,10.8322172164917,,False,0,7.38382805120748,False,0,True,False,False,False,False
5.7,21.9539699554443,29.0166969299316,11.7967195510864,31.8327445983887,2.61345148086548,25.0419235229492,10.774393081665,,False,0,7.39902383314489,False,0,True,False,False,False,False
5.72,22.0802879333496,28.9166965484619,11.7650012969971,31.7230396270752,2.44856548309326,25.1419239044189,10.7454805374146,,False,0,7.41429334381466,False,0,True,False,False,False,False
5.74,22.2065544128418,28.7985610961914,11.7475900650024,31.6514434814453,2.33196401596069,25.2261123657227,10.7099714279175,,False,0,7.42963587729098,False,0.025000000372529,True,False,False,False,False
5.76,22.2435245513916,28.6628894805908,11.7448825836182,31.6182193756104,2.24292922019959,25.294792175293,10.6683120727539,,False,0,7.44490712022389,False,0.0500000007450581,True,False,False,False,False
5.78,22.1900424957275,28.545352935791,11.728271484375,31.5464839935303,2.16557836532593,25.3792743682861,10.6337203979492,,False,0,7.45996057927327,False,0.025000000372529,True,False,False,False,False
5.8,22.2233352661133,28.3938636779785,11.7413053512573,31.5527534484863,2.10726594924927,25.4333896636963,10.5869932174683,,False,0,7.47493777344,False,0.0750000029802322,True,False,False,False,False
5.82,22.0774726867676,28.2276248931885,11.7707481384277,31.4267501831055,2.06002855300903,25.4739112854004,10.5355911254883,,False,0,7.48954522241866,False,0.100000001490116,True,False,False,False,False
5.84,21.8409862518311,28.2276248931885,11.7707481384277,31.4267501831055,2.06002855300903,25.4739112854004,10.5355911254883,,False,0,7.50364175198869,False,0.125,True,False,False,False,False
5.86,21.5149211883545,27.873514175415,11.8683080673218,30.3935260772705,1.98820531368256,25.533992767334,10.4279308319092,,False,0,7.51708455026839,False,0.125,True,False,False,False,False
5.88,21.1872463226318,27.688663482666,11.9386167526245,29.8026962280273,1.96125400066376,25.556079864502,10.3730030059814,,False,0,7.52987600514736,False,0.150000005960464,True,False,False,False,False
5.9,20.7726020812988,27.5352096557617,11.9795436859131,29.4370803833008,1.9363055229187,25.6066246032715,10.3308954238892,,False,0,7.54187930777884,False,0.100000001490116,True,False,False,False,False
5.92,20.5265483856201,27.5352096557617,11.9795436859131,29.4370803833008,1.9363055229187,25.6066246032715,10.3308954238892,,False,0,7.55337417095905,False,0.225000008940697,True,False,False,False,False
5.94,19.8604393005371,27.1239643096924,12.253005027771,27.8304767608643,1.90693306922913,25.6090240478516,10.2126321792603,,False,0,7.56368345009757,False,0.225000008940697,True,False,False,False,False
5.96,19.1991214752197,26.8913478851318,12.5073089599609,26.7053203582764,1.89835500717163,25.5835494995117,10.1469411849976,,False,0,7.57282934698989,False,0.349999994039536,True,False,False,False,False
5.98,18.1443462371826,26.7427501678467,12.6147613525391,26.2697639465332,1.88544905185699,25.6372203826904,10.1149015426636,,False,0,7.5801952345685,False,0.150000005960464,True,False,False,False,False
6,17.7290477752686,26.5990695953369,12.7282304763794,25.851146697998,1.8762423992157,25.6952648162842,10.0860109329224,,False,0,7.58682720040601,False,0.150000005960464,True,False,False,False,False
6.02,17.3134384155273,26.4260349273682,12.987738609314,25.0445594787598,1.87146461009979,25.7245960235596,10.0480728149414,,False,0,7.59273490069591,False,0.300000011920929,True,False,False,False,False
6.04,16.4414119720459,26.3011627197266,13.0962810516357,24.7349033355713,1.86707210540771,25.8003463745117,10.0300846099854,,False,0,7.59721406356091,False,0.125,True,False,False,False,False
6.06,16.1001377105713,26.1610870361328,13.3380079269409,24.1319618225098,1.86601877212524,25.8609943389893,10.0080318450928,,False,0,7.60111814221821,False,0.25,True,False,False,False,False
6.08,15.3886842727661,26.024658203125,13.7396144866943,23.2926788330078,1.86561417579651,25.9249973297119,9.99018955230713,,False,0,7.60388976021449,False,0.375,True,False,False,False,False
6.1,14.3230447769165,25.9187660217285,13.8814325332642,23.0321502685547,1.86745917797089,26.0191459655762,9.98597145080566,,False,0,7.60503089562514,False,0.125,True,False,False,False,False
6.12,13.9761056900024,25.9187660217285,13.8814325332642,23.0321502685547,1.86745917797089,26.0191459655762,9.98597145080566,,False,0,7.60564859530909,False,0.300000011920929,True,False,False,False,False
6.14,13.139063835144,25.7333984375,14.6489276885986,21.8776931762695,1.87369978427887,26.2341995239258,9.97399425506592,,False,0,7.60505154285621,False,0.300000011920929,True,False,False,False,False
6.16,12.3089799880981,25.6509437561035,14.9025974273682,21.5680847167969,1.88090765476227,26.3521919250488,9.98545455932617,,False,0,7.60330348515516,False,0.174999997019768,True,False,False,False,False
6.18,11.8206157684326,25.6509437561035,14.9025974273682,21.5680847167969,1.88090765476227,26.3521919250488,9.98545455932617,,False,0,7.60091514278835,False,0.375,True,False,False,False,False
6.2,10.8017663955688,25.5939102172852,16.1356544494629,20.3873271942139,1.8896712064743,26.7004318237305,10.059196472168,,False,0,7.59722842559876,False,0.375,True,False,False,False,False
6.22,9.79258823394775,25.5506839752197,16.5246868133545,20.0975666046143,1.89890444278717,26.8599033355713,10.0944862365723,,False,0,7.59235288825464,False,0.200000002980232,True,False,False,False,False
6.24,9.23671722412109,25.4983806610107,16.8395938873291,19.8834228515625,1.91262567043304,27.0102443695068,10.1278057098389,,False,0,7.58689598769049,False,0.150000005960464,True,False,False,False,False
6.26,8.80692577362061,25.5270404815674,17.6021957397461,19.4326839447021,1.92109036445618,27.2470607757568,10.1958990097046,,False,0,7.58103420447038,False,0.349999994039536,True,False,False,False,False
6.28,7.87440061569214,25.500581741333,18.034107208252,19.2086601257324,1.93761670589447,27.4258480072021,10.2443962097168,,False,0,7.5742766744581,False,0.174999997019768,True,False,False,False,False
6.3,7.37697744369507,25.4226779937744,18.1875743865967,19.1292514801025,1.96489417552948,27.5497035980225,10.2732410430908,,False,0,7.5671309069026,False,0.0500000007450581,True,False,False,False,False
6.32,7.18576717376709,25.34521484375,18.3442001342773,19.0501537322998,1.99963986873627,27.6742134094238,10.3027687072754,,False,0,7.55991320620233,False,0.0500000007450581,True,False,False,False,False
6.34,6.99342584609985,25.34521484375,18.3442001342773,19.0501537322998,1.99963986873627,27.6742134094238,10.3027687072754,,False,0,7.55262938947869,False,0.0500000007450581,True,False,False,False,False
6.36,6.79994249343872,25.1915893554688,18.6671772003174,18.8928718566895,2.09432935714722,27.9252243041992,10.3638820648193,,False,0,7.54528279555598,False,0.0500000007450581,True,False,False,False,False
6.38,6.60531091690063,25.1275310516357,18.8983783721924,18.7883224487305,2.1528148651123,28.0652122497559,10.4006128311157,,False,0,7.53788111524931,False,0.0750000029802322,True,False,False,False,False
6.4,6.34847927093506,25.1740264892578,19.4078426361084,18.5829601287842,2.20472836494446,28.2640132904053,10.4603462219238,,False,0,7.53037596841012,False,0.174999997019768,True,False,False,False,False
6.42,5.8472695350647,25.1740264892578,19.4078426361084,18.5829601287842,2.20472836494446,28.2640132904053,10.4603462219238,,False,0,7.52258464083161,False,0.125,True,False,False,False,False
6.44,5.46418714523315,25.0521335601807,20.2217330932617,18.2845802307129,2.34803056716919,28.6187133789063,10.5676517486572,,False,0,7.5146320239985,False,0.125,True,False,False,False,False
6.46,5.07879018783569,25.0551204681396,20.8182983398438,18.0944271087646,2.42283415794373,28.8367652893066,10.638313293457,,False,0,7.50653850515448,False,0.174999997019768,True,False,False,False,False
6.48,4.57141256332397,25.0969142913818,21.6296768188477,17.8673667907715,2.49123930931091,29.1005191802979,10.7277221679688,,False,0,7.49825143730526,False,0.225000008940697,True,False,False,False,False
6.5,3.94213724136353,25.2393569946289,23.0050411224365,17.55149269104,2.52373075485229,29.4825782775879,10.8635692596436,,False,0,7.4897446638079,False,0.349999994039536,True,False,False,False,False
6.52,3.01394104957581,25.1393547058105,23.0753803253174,17.5162315368652,2.69008803367615,29.5825805664063,10.896785736084,,False,0,7.4809472622958,False,0,True,False,False,False,False
6.54,2.90355181694031,25.0393524169922,23.1457214355469,17.4809722900391,2.97075819969177,29.682580947876,10.9300022125244,,False,0,7.47227773917706,False,0,True,False,False,False,False
